x,phase_1,phase_2
0.895,0.2587708,0.2196142
0.896,0.2590534,0.2198024
0.897,0.259345,0.2199942
0.898,0.2596216,0.2201862
0.899,0.259879,0.2203786
0.9,0.2601672,0.2205688
0.901,0.2604262,0.2207458
0.902,0.260693,0.2209316
0.903,0.2609602,0.22112
0.904,0.2612506,0.221307
0.905,0.261523,0.2214976
0.906,0.2617986,0.2216882
0.907,0.2620866,0.2218696
0.908,0.2623664,0.2220624
0.909,0.2626318,0.2222522
0.91,0.2629196,0.2224476
0.911,0.2632102,0.2226576
0.912,0.2634644,0.2228552
0.913,0.2637382,0.2230568
0.914,0.2640106,0.223259
0.915,0.2642808,0.2234518
0.916,0.264529,0.2236432
0.917,0.2648082,0.223828
0.918,0.2650786,0.2240206
0.919,0.265357,0.224206
0.92,0.2656358,0.2243948
0.921,0.2659224,0.224587
0.922,0.2661984,0.224774
0.923,0.2664674,0.2249622
0.924,0.2667484,0.2251626
0.925,0.2670202,0.225361
0.926,0.267289,0.2255558
0.927,0.2675568,0.2257524
0.928,0.2678348,0.2259498
0.929,0.2681068,0.226146
0.93,0.2683894,0.2263454
0.931,0.2686538,0.226546
0.932,0.2689358,0.2267336
0.933,0.2692276,0.2269126
0.934,0.2695054,0.2270938
0.935,0.2697916,0.2272848
0.936,0.270053,0.2274788
0.937,0.2703212,0.2276634
0.938,0.2706158,0.227861
0.939,0.2709016,0.2280662
0.94,0.2712046,0.2282504
0.941,0.2714696,0.2284554
0.942,0.2717632,0.2286476
0.943,0.272032,0.2288216
0.944,0.2723042,0.2290084
0.945,0.272587,0.229187
0.946,0.2728686,0.2293722
0.947,0.2731464,0.2295698
0.948,0.2734144,0.2297536
0.949,0.2736776,0.229933
0.95,0.2739418,0.230133
0.951,0.2742106,0.2303102
0.952,0.2744764,0.2305008
0.953,0.2747288,0.230682
0.954,0.2749906,0.2308614
0.955,0.275257,0.231059
0.956,0.275519,0.2312398
0.957,0.2757874,0.2314274
0.958,0.2760602,0.2316072
0.959,0.2763358,0.2318022
0.96,0.276596,0.2319996
0.961,0.276873,0.2321918
0.962,0.2771252,0.2323856
0.963,0.2773996,0.2325586
0.964,0.277671,0.2327516
0.965,0.2779458,0.2329504
0.966,0.2782324,0.2331334
0.967,0.2784972,0.2333374
0.968,0.2787838,0.233509
0.969,0.279048,0.2336868
0.97,0.2793188,0.2338732
0.971,0.2795868,0.234052
0.972,0.2798516,0.2342272
0.973,0.2801178,0.234422
0.974,0.2803984,0.2346178
0.975,0.2806592,0.2347944
0.976,0.2809206,0.2349864
0.977,0.2811838,0.2351632
0.978,0.281476,0.2353608
0.979,0.2817572,0.2355432
0.98,0.2820338,0.2357422
0.981,0.2823064,0.2359278
0.982,0.2825772,0.2361064
0.983,0.2828556,0.236297
0.984,0.2831178,0.2364842
0.985,0.2833836,0.2366728
0.986,0.2836494,0.2368628
0.987,0.2839156,0.2370542
0.988,0.2842104,0.237228
0.989,0.2844852,0.2374014
0.99,0.284753,0.237589
0.991,0.285029,0.2377692
0.992,0.2852948,0.2379346
0.993,0.2855664,0.2381094
0.994,0.285843,0.2382812
0.995,0.286126,0.2384592
0.996,0.286411,0.2386396
0.997,0.2866874,0.2388292
0.998,0.286973,0.2390188
0.999,0.2872434,0.2391916
1.0,0.2875116,0.2393814
1.001,0.2877772,0.2395696
1.002,0.2880484,0.2397538
1.003,0.2883228,0.2399438
1.004,0.2885996,0.2401292
1.005,0.2888644,0.2403152
1.006,0.2891202,0.2405112
1.007,0.2893854,0.2406892
1.008,0.2896414,0.240862
1.009,0.289908,0.2410398
1.01,0.2901898,0.2412184
1.011,0.290449,0.2413976
1.012,0.2907456,0.2415736
1.013,0.291013,0.2417554
1.014,0.2912894,0.2419392
1.015,0.2915498,0.242107
1.016,0.2918128,0.242274
1.017,0.2920774,0.2424454
1.018,0.2923532,0.2426168
1.019,0.2926318,0.242814
1.02,0.2928948,0.2429998
1.021,0.2931488,0.2431688
1.022,0.2934164,0.2433562
1.023,0.2936878,0.243534
1.024,0.293967,0.243716
1.025,0.294234,0.243889
1.026,0.2944954,0.2440516
1.027,0.2947598,0.2442426
1.028,0.2950298,0.2444272
1.029,0.2952942,0.2446046
1.03,0.29555,0.2447844
1.031,0.2958214,0.2449708
1.032,0.2961044,0.2451544
1.033,0.2963984,0.2453332
1.034,0.2966604,0.2455086
1.035,0.2969322,0.245686
1.036,0.2971962,0.2458664
1.037,0.2974516,0.246044
1.038,0.297719,0.2462246
1.039,0.2979884,0.2464004
1.04,0.2982786,0.2465646
1.041,0.2985522,0.2467392
1.042,0.2988248,0.2469152
1.043,0.2991016,0.2470802
1.044,0.2993696,0.2472532
1.045,0.2996314,0.2474198
1.046,0.2998894,0.2475982
1.047,0.3001644,0.2477896
1.048,0.3004264,0.2479734
1.049,0.3007076,0.2481586
1.05,0.3009878,0.2483272
1.051,0.3012718,0.2485006
1.052,0.3015416,0.248685
1.053,0.3018136,0.2488554
1.054,0.3020682,0.249035
1.055,0.3023316,0.2492258
1.056,0.3025994,0.2493956
1.057,0.3028516,0.2495752
1.058,0.3031134,0.2497284
1.059,0.3033926,0.2499018
1.06,0.303663,0.2500738
1.061,0.3039302,0.25024
1.062,0.3042052,0.2504174
1.063,0.3044636,0.2505862
1.064,0.3047316,0.2507532
1.065,0.3049854,0.2509384
1.066,0.3052566,0.251117
1.067,0.3055436,0.2512944
1.068,0.3058064,0.2514658
1.069,0.3060708,0.251628
1.07,0.3063418,0.251795
1.071,0.3066036,0.2519626
1.072,0.3068472,0.2521358
1.073,0.3071062,0.2523204
1.074,0.3073646,0.2524904
1.075,0.3076474,0.252652
1.076,0.307917,0.2528322
1.077,0.308193,0.2529954
1.078,0.3084614,0.2531626
1.079,0.3087324,0.253344
1.08,0.3089956,0.2535186
1.081,0.3092586,0.2536728
1.082,0.3095256,0.2538508
1.083,0.3097966,0.2540362
1.084,0.3100736,0.254217
1.085,0.3103328,0.2543806
1.086,0.310592,0.2545542
1.087,0.3108492,0.254727
1.088,0.3110984,0.254903
1.089,0.31136,0.2550662
1.09,0.311615,0.2552284
1.091,0.3118822,0.2554002
1.092,0.3121446,0.2555548
1.093,0.3123994,0.2557256
1.094,0.3126672,0.2559042
1.095,0.3129174,0.2560738
1.096,0.3131982,0.256255
1.097,0.3134568,0.2564218
1.098,0.3137364,0.2565896
1.099,0.3140106,0.2567398
1.1,0.314277,0.2569048
1.101,0.3145466,0.2570916
1.102,0.3148092,0.2572638
1.103,0.3150606,0.2574334
1.104,0.3153266,0.2575912
1.105,0.3156022,0.2577584
1.106,0.3158618,0.2579202
1.107,0.316132,0.2580724
1.108,0.3163738,0.2582388
1.109,0.3166556,0.2583998
1.11,0.3169118,0.2585698
1.111,0.317164,0.2587464
1.112,0.3174362,0.258908
1.113,0.3177094,0.2590784
1.114,0.317974,0.2592296
1.115,0.3182286,0.2593986
1.116,0.3184884,0.2595634
1.117,0.3187454,0.2597152
1.118,0.319019,0.2598694
1.119,0.3192786,0.2600382
1.12,0.3195282,0.2601998
1.121,0.3197896,0.2603768
1.122,0.3200478,0.2605672
1.123,0.3203034,0.2607436
1.124,0.3205648,0.2609074
1.125,0.3208308,0.261091
1.126,0.3210894,0.2612588
1.127,0.3213514,0.2614258
1.128,0.3216276,0.261606
1.129,0.3218966,0.2617712
1.13,0.3221506,0.2619304
1.131,0.3224058,0.2621018
1.132,0.3226846,0.2622688
1.133,0.3229568,0.2624312
1.134,0.3232154,0.2625966
1.135,0.3234786,0.2627452
1.136,0.3237246,0.262917
1.137,0.3239772,0.2630894
1.138,0.324254,0.263252
1.139,0.3245092,0.2634182
1.14,0.3247652,0.2635788
1.141,0.3250058,0.2637376
1.142,0.325284,0.2638786
1.143,0.3255554,0.2640496
1.144,0.3258056,0.264214
1.145,0.3260558,0.2643654
1.146,0.3263216,0.2645258
1.147,0.32659,0.2646848
1.148,0.3268384,0.2648456
1.149,0.327097,0.2650084
1.15,0.3273448,0.2651638
1.151,0.327598,0.265343
1.152,0.3278606,0.2654998
1.153,0.3281094,0.2656622
1.154,0.328364,0.26583
1.155,0.3286082,0.265996
1.156,0.3288724,0.2661508
1.157,0.3291212,0.2663148
1.158,0.329386,0.2664698
1.159,0.329636,0.2666338
1.16,0.3298828,0.2668044
1.161,0.3301554,0.2669732
1.162,0.3304172,0.2671384
1.163,0.330687,0.267299
1.164,0.3309602,0.267456
1.165,0.3312118,0.2676076
1.166,0.3314652,0.2677694
1.167,0.3317262,0.2679194
1.168,0.3319804,0.2680766
1.169,0.3322282,0.268235
1.17,0.3324774,0.26839
1.171,0.3327338,0.2685476
1.172,0.3330046,0.2687034
1.173,0.3332594,0.2688684
1.174,0.3335408,0.2690294
1.175,0.3338046,0.2691918
1.176,0.3340626,0.2693594
1.177,0.3343192,0.2695024
1.178,0.3345712,0.2696602
1.179,0.334847,0.269817
1.18,0.3350954,0.2699728
1.181,0.3353694,0.2701314
1.182,0.3356228,0.2702984
1.183,0.3358764,0.2704516
1.184,0.3361374,0.2706106
1.185,0.336401,0.2707818
1.186,0.3366642,0.2709452
1.187,0.3369096,0.2711076
1.188,0.3371736,0.27127
1.189,0.3374194,0.271438
1.19,0.337684,0.2715876
1.191,0.3379604,0.2717422
1.192,0.3382,0.271889
1.193,0.3384618,0.2720548
1.194,0.3387092,0.2722222
1.195,0.3389746,0.2723798
1.196,0.3392236,0.2725398
1.197,0.3394862,0.2727144
1.198,0.3397554,0.272869
1.199,0.3400026,0.2730278
1.2,0.3402746,0.2731868
1.201,0.3405268,0.273341
1.202,0.340777,0.273485
1.203,0.34103,0.2736418
1.204,0.3412908,0.273792
1.205,0.3415374,0.2739386
1.206,0.3418048,0.2740854
1.207,0.3420746,0.2742454
1.208,0.3423218,0.2744094
1.209,0.342569,0.2745624
1.21,0.342836,0.2747138
1.211,0.3430996,0.2748758
1.212,0.343363,0.2750238
1.213,0.3436122,0.275175
1.214,0.3438638,0.2753398
1.215,0.34411,0.275494
1.216,0.3443496,0.2756538
1.217,0.344592,0.2758034
1.218,0.344838,0.2759398
1.219,0.3450772,0.2760928
1.22,0.3453228,0.276247
1.221,0.345573,0.2764094
1.222,0.3458212,0.2765684
1.223,0.3460596,0.276723
1.224,0.3463088,0.2768734
1.225,0.346561,0.2770316
1.226,0.3468202,0.2771898
1.227,0.3470986,0.2773386
1.228,0.3473546,0.2774892
1.229,0.3476172,0.2776326
1.23,0.347873,0.2777906
1.231,0.348133,0.2779354
1.232,0.3483838,0.2780728
1.233,0.34865,0.2782288
1.234,0.3488892,0.2783756
1.235,0.34916,0.278541
1.236,0.3494126,0.2786998
1.237,0.3496892,0.2788548
1.238,0.349959,0.2790046
1.239,0.3502222,0.279152
1.24,0.3504732,0.279301
1.241,0.3507352,0.2794654
1.242,0.3509928,0.2796044
1.243,0.3512566,0.2797382
1.244,0.3515264,0.279892
1.245,0.3517844,0.280036
1.246,0.352061,0.2801768
1.247,0.3523042,0.2803344
1.248,0.352558,0.280483
1.249,0.3528126,0.2806336
1.25,0.3530762,0.2807788
1.251,0.3533328,0.280929
1.252,0.3535788,0.2810878
1.253,0.3538434,0.2812238
1.254,0.354096,0.2813812
1.255,0.3543562,0.2815384
1.256,0.3546278,0.281686
1.257,0.3548754,0.2818368
1.258,0.3551252,0.281986
1.259,0.3553832,0.282134
1.26,0.3556322,0.282286
1.261,0.355899,0.282412
1.262,0.3561462,0.2825526
1.263,0.3563888,0.2827052
1.264,0.3566262,0.2828534
1.265,0.3568546,0.2830026
1.266,0.3571084,0.283144
1.267,0.3573672,0.2832826
1.268,0.3576104,0.28343
1.269,0.3578536,0.2835772
1.27,0.3581094,0.2837324
1.271,0.3583796,0.283888
1.272,0.358627,0.2840408
1.273,0.3588736,0.2841882
1.274,0.3591348,0.284338
1.275,0.3593952,0.2844742
1.276,0.359651,0.2846374
1.277,0.3598962,0.2847744
1.278,0.3601508,0.2849162
1.279,0.3604036,0.285058
1.28,0.3606496,0.285211
1.281,0.3609072,0.2853584
1.282,0.3611612,0.285511
1.283,0.3613996,0.2856656
1.284,0.361642,0.2858106
1.285,0.3618852,0.2859608
1.286,0.3621446,0.2861018
1.287,0.3624,0.2862596
1.288,0.362655,0.2864062
1.289,0.3628932,0.286566
1.29,0.3631222,0.2867094
1.291,0.3633752,0.286849
1.292,0.3636334,0.2870144
1.293,0.3638858,0.287158
1.294,0.364151,0.2873102
1.295,0.3644028,0.2874608
1.296,0.3646384,0.2876118
1.297,0.3648808,0.2877692
1.298,0.365131,0.287911
1.299,0.3653758,0.2880602
1.3,0.3656272,0.2881996
1.301,0.3658744,0.2883432
1.302,0.3661106,0.2884712
1.303,0.3663552,0.2886124
1.304,0.3666084,0.2887602
1.305,0.3668616,0.2889088
1.306,0.367099,0.2890466
1.307,0.3673414,0.2891816
1.308,0.3675912,0.2893228
1.309,0.3678476,0.2894622
1.31,0.3680892,0.2896106
1.311,0.3683372,0.2897602
1.312,0.3685854,0.2899
1.313,0.3688402,0.2900542
1.314,0.3690834,0.2901998
1.315,0.369325,0.2903358
1.316,0.3695906,0.2904792
1.317,0.369836,0.2906124
1.318,0.3700762,0.2907446
1.319,0.370325,0.2908778
1.32,0.3705648,0.2910192
1.321,0.3708088,0.2911578
1.322,0.37106,0.2912952
1.323,0.3712902,0.2914404
1.324,0.3715368,0.2915926
1.325,0.3717698,0.29174
1.326,0.3720172,0.2918768
1.327,0.3722604,0.2920214
1.328,0.372496,0.2921562
1.329,0.372746,0.2922976
1.33,0.372995,0.2924424
1.331,0.3732408,0.2925758
1.332,0.3734888,0.292709
1.333,0.373734,0.29285
1.334,0.3739822,0.2929886
1.335,0.3742384,0.2931272
1.336,0.3744988,0.2932738
1.337,0.3747348,0.2934158
1.338,0.3749874,0.2935626
1.339,0.3752408,0.2937046
1.34,0.3754842,0.2938444
1.341,0.3757198,0.2939676
1.342,0.3759598,0.294104
1.343,0.3762054,0.294247
1.344,0.3764544,0.2943934
1.345,0.3767034,0.2945292
1.346,0.3769476,0.2946642
1.347,0.3772046,0.294798
1.348,0.3774432,0.2949316
1.349,0.377692,0.2950712
1.35,0.3779284,0.2952052
1.351,0.3781576,0.295334
1.352,0.3784208,0.2954808
1.353,0.3786728,0.2956292
1.354,0.3789186,0.295776
1.355,0.3791592,0.2959214
1.356,0.3794014,0.296056
1.357,0.3796476,0.2961832
1.358,0.379889,0.2963258
1.359,0.3801316,0.296466
1.36,0.3803774,0.2966028
1.361,0.3806096,0.2967412
1.362,0.3808458,0.296878
1.363,0.3810792,0.2970202
1.364,0.3813166,0.2971558
1.365,0.3815794,0.2973038
1.366,0.381822,0.2974418
1.367,0.3820568,0.2975724
1.368,0.3822848,0.2977056
1.369,0.3825316,0.297841
1.37,0.3827866,0.2979824
1.371,0.3830148,0.298119
1.372,0.3832526,0.2982576
1.373,0.383477,0.2984074
1.374,0.3836922,0.2985268
1.375,0.3839468,0.2986542
1.376,0.3841792,0.2987794
1.377,0.3844232,0.2989136
1.378,0.3846748,0.2990428
1.379,0.3849068,0.2991864
1.38,0.3851568,0.299322
1.381,0.3853886,0.2994636
1.382,0.3856354,0.2996026
1.383,0.385882,0.2997366
1.384,0.3861198,0.2998738
1.385,0.3863698,0.3000032
1.386,0.3866054,0.300127
1.387,0.3868476,0.300258
1.388,0.387075,0.3004106
1.389,0.3873198,0.3005532
1.39,0.3875798,0.300693
1.391,0.3878302,0.3008194
1.392,0.3880588,0.3009578
1.393,0.3882974,0.301095
1.394,0.388542,0.301219
1.395,0.3887804,0.301345
1.396,0.3890174,0.3014816
1.397,0.3892594,0.3016194
1.398,0.3895034,0.30175
1.399,0.3897518,0.3018878
1.4,0.3899884,0.3020182
1.401,0.3902354,0.3021486
1.402,0.3904716,0.3022942
1.403,0.3907238,0.3024422
1.404,0.3909588,0.3025816
1.405,0.3912128,0.3027098
1.406,0.3914624,0.3028448
1.407,0.3916924,0.3029718
1.408,0.3919472,0.303092
1.409,0.392194,0.303228
1.41,0.3924252,0.3033566
1.411,0.3926664,0.3034836
1.412,0.3929054,0.3036182
1.413,0.3931308,0.3037522
1.414,0.393394,0.3038882
1.415,0.3936262,0.3040124
1.416,0.393868,0.3041464
1.417,0.3941094,0.304277
1.418,0.3943476,0.3043816
1.419,0.3945846,0.3045252
1.42,0.3948342,0.304654
1.421,0.3950696,0.3047882
1.422,0.3952892,0.3049122
1.423,0.3955302,0.3050534
1.424,0.3957852,0.305176
1.425,0.39601,0.305296
1.426,0.3962438,0.3054304
1.427,0.3964818,0.3055664
1.428,0.3966934,0.3056952
1.429,0.3969224,0.3058222
1.43,0.3971542,0.3059642
1.431,0.3973972,0.3060896
1.432,0.3976392,0.3062214
1.433,0.3978774,0.306355
1.434,0.3981078,0.3064946
1.435,0.3983568,0.3066402
1.436,0.3985964,0.3067632
1.437,0.3988198,0.3069092
1.438,0.3990586,0.3070472
1.439,0.3992852,0.3071778
1.44,0.3995196,0.30731
1.441,0.399766,0.3074396
1.442,0.4,0.307561
1.443,0.4002486,0.307691
1.444,0.4004808,0.3078212
1.445,0.4007294,0.3079528
1.446,0.4009648,0.30809
1.447,0.4012006,0.3082392
1.448,0.4014414,0.3083706
1.449,0.4016742,0.3085032
1.45,0.4019184,0.308624
1.451,0.4021496,0.3087504
1.452,0.4023866,0.3088866
1.453,0.402629,0.3090264
1.454,0.4028634,0.3091472
1.455,0.4030918,0.3092794
1.456,0.4033318,0.309401
1.457,0.4035618,0.3095132
1.458,0.4037878,0.3096304
1.459,0.4040146,0.30974
1.46,0.4042606,0.3098538
1.461,0.4044842,0.3099754
1.462,0.404729,0.3101002
1.463,0.4049764,0.3102342
1.464,0.405215,0.3103616
1.465,0.4054466,0.3104882
1.466,0.4056922,0.3106148
1.467,0.4059292,0.310739
1.468,0.4061762,0.3108604
1.469,0.40643,0.3109896
1.47,0.406668,0.311106
1.471,0.406881,0.311224
1.472,0.4071298,0.3113558
1.473,0.4073586,0.3114672
1.474,0.4075972,0.311597
1.475,0.4078432,0.311713
1.476,0.4080752,0.3118332
1.477,0.408283,0.3119628
1.478,0.4085046,0.3120966
1.479,0.408752,0.312203
1.48,0.4089886,0.3123312
1.481,0.4092158,0.3124486
1.482,0.4094428,0.3125816
1.483,0.4096584,0.3126992
1.484,0.409897,0.3128382
1.485,0.4101238,0.312956
1.486,0.4103706,0.313067
1.487,0.4106052,0.313189
1.488,0.4108366,0.3133014
1.489,0.4110814,0.3134266
1.49,0.411307,0.3135374
1.491,0.4115404,0.313659
1.492,0.4117804,0.3137706
1.493,0.4120192,0.313891
1.494,0.4122398,0.314012
1.495,0.4124614,0.3141364
1.496,0.4126812,0.314271
1.497,0.4129204,0.3143872
1.498,0.413161,0.314509
1.499,0.4133924,0.3146264
1.5,0.4136402,0.3147478
1.501,0.4138864,0.3148712
1.502,0.4141124,0.314986
1.503,0.4143454,0.3151104
1.504,0.4145984,0.3152328
1.505,0.41483,0.3153586
1.506,0.415039,0.3154684
1.507,0.4152538,0.3155908
1.508,0.415487,0.3157256
1.509,0.415734,0.3158456
1.51,0.4159712,0.3159604
1.511,0.4161848,0.3160844
1.512,0.4164376,0.3162118
1.513,0.4166826,0.3163158
1.514,0.4169048,0.3164256
1.515,0.417125,0.316538
1.516,0.4173648,0.3166534
1.517,0.4175844,0.3167718
1.518,0.4178038,0.3168908
1.519,0.4180276,0.3170134
1.52,0.4182624,0.3171266
1.521,0.4184932,0.3172514
1.522,0.4187158,0.3173676
1.523,0.4189516,0.3174838
1.524,0.419176,0.3175914
1.525,0.4194098,0.3177016
1.526,0.4196308,0.3178174
1.527,0.4198662,0.3179282
1.528,0.420084,0.3180446
1.529,0.4203052,0.3181606
1.53,0.4205518,0.3182828
1.531,0.4207952,0.3183916
1.532,0.4210322,0.3185078
1.533,0.421264,0.3186334
1.534,0.421486,0.3187532
1.535,0.421716,0.3188728
1.536,0.4219538,0.3189988
1.537,0.4221742,0.31913
1.538,0.4224032,0.3192572
1.539,0.4226276,0.3193716
1.54,0.4228578,0.319488
1.541,0.4230794,0.3196024
1.542,0.4232922,0.3197212
1.543,0.4235156,0.3198378
1.544,0.4237534,0.3199448
1.545,0.4239712,0.3200448
1.546,0.4241888,0.3201494
1.547,0.4244202,0.3202708
1.548,0.4246358,0.3203954
1.549,0.4248684,0.3205072
1.55,0.4250996,0.3206178
1.551,0.4253334,0.320732
1.552,0.425569,0.320846
1.553,0.4258034,0.320958
1.554,0.4260404,0.321071
1.555,0.4262662,0.3211788
1.556,0.4264832,0.3212956
1.557,0.4266954,0.32141
1.558,0.4269194,0.3215298
1.559,0.4271404,0.3216384
1.56,0.4273528,0.3217546
1.561,0.4275728,0.3218734
1.562,0.4277988,0.3219846
1.563,0.428041,0.322091
1.564,0.4282554,0.3221976
1.565,0.4284704,0.3223118
1.566,0.4286908,0.3224258
1.567,0.4289224,0.3225392
1.568,0.4291446,0.3226604
1.569,0.4293656,0.3227664
1.57,0.4295924,0.3228806
1.571,0.4298102,0.3229916
1.572,0.4300314,0.3230998
1.573,0.4302484,0.3232094
1.574,0.4304774,0.3233192
1.575,0.430693,0.3234372
1.576,0.4309226,0.3235474
1.577,0.4311476,0.3236692
1.578,0.43137,0.3237756
1.579,0.4316016,0.323897
1.58,0.4318272,0.3240128
1.581,0.4320354,0.3241232
1.582,0.4322598,0.3242314
1.583,0.4324756,0.3243438
1.584,0.4327122,0.3244632
1.585,0.432929,0.3245676
1.586,0.4331442,0.3246808
1.587,0.4333622,0.3247902
1.588,0.4335722,0.3249006
1.589,0.4337938,0.324999
1.59,0.434,0.3251156
1.591,0.434231,0.325223
1.592,0.4344472,0.3253346
1.593,0.43467,0.3254398
1.594,0.4348996,0.3255564
1.595,0.435128,0.3256656
1.596,0.4353526,0.3257756
1.597,0.435567,0.3258858
1.598,0.4358004,0.325998
1.599,0.436016,0.3260986
1.6,0.4362204,0.326204
1.601,0.4364402,0.32631
1.602,0.436658,0.3264192
1.603,0.4368748,0.3265218
1.604,0.4370972,0.326626
1.605,0.4373138,0.3267218
1.606,0.4375488,0.3268256
1.607,0.4377582,0.3269376
1.608,0.43798,0.3270474
1.609,0.4382132,0.3271494
1.61,0.4384416,0.3272506
1.611,0.438674,0.3273488
1.612,0.4388722,0.327457
1.613,0.4390862,0.3275562
1.614,0.4393006,0.3276662
1.615,0.4395098,0.3277756
1.616,0.4397456,0.327884
1.617,0.4399592,0.3279918
1.618,0.440188,0.328097
1.619,0.4404128,0.328204
1.62,0.440623,0.3283042
1.621,0.440843,0.3284098
1.622,0.4410608,0.3285194
1.623,0.4412722,0.3286144
1.624,0.4414984,0.3287168
1.625,0.4417316,0.3288166
1.626,0.4419344,0.3289256
1.627,0.4421464,0.3290182
1.628,0.4423634,0.329123
1.629,0.4426046,0.3292326
1.63,0.4428278,0.329335
1.631,0.4430562,0.3294516
1.632,0.4432678,0.329555
1.633,0.4434792,0.3296624
1.634,0.443695,0.3297588
1.635,0.443927,0.3298568
1.636,0.4441432,0.3299642
1.637,0.4443674,0.3300654
1.638,0.4445956,0.3301804
1.639,0.4448056,0.3302826
1.64,0.445023,0.3304012
1.641,0.4452482,0.3304996
1.642,0.4454696,0.3306016
1.643,0.4456888,0.3307036
1.644,0.4458874,0.3308086
1.645,0.4461118,0.3309102
1.646,0.446335,0.3310196
1.647,0.4465486,0.3311316
1.648,0.446783,0.3312366
1.649,0.4470022,0.3313484
1.65,0.4472084,0.331448
1.651,0.4474152,0.3315592
1.652,0.4476318,0.331669
1.653,0.4478484,0.3317696
1.654,0.4480738,0.3318672
1.655,0.4482808,0.331969
1.656,0.4484888,0.3320822
1.657,0.4487122,0.3321808
1.658,0.4489146,0.3322756
1.659,0.449143,0.3323818
1.66,0.4493718,0.3324854
1.661,0.4495782,0.3325824
1.662,0.4497854,0.332675
1.663,0.4500178,0.3327704
1.664,0.4502244,0.332881
1.665,0.4504388,0.3329892
1.666,0.450664,0.3330954
1.667,0.4508968,0.3331904
1.668,0.4511144,0.3332762
1.669,0.4513334,0.3333686
1.67,0.451566,0.3334682
1.671,0.451793,0.333577
1.672,0.4520048,0.3336804
1.673,0.4522134,0.3337882
1.674,0.4524312,0.3338928
1.675,0.4526578,0.3339954
1.676,0.4528762,0.3341028
1.677,0.4530954,0.3341916
1.678,0.4533142,0.3342926
1.679,0.4535212,0.3343952
1.68,0.4537424,0.3345048
1.681,0.4539644,0.3346032
1.682,0.4541828,0.3347004
1.683,0.454381,0.334807
1.684,0.4545836,0.3349018
1.685,0.4547858,0.3349962
1.686,0.4550114,0.3351002
1.687,0.455222,0.335193
1.688,0.4554416,0.3352858
1.689,0.455653,0.3353906
1.69,0.455877,0.3354994
1.691,0.4560974,0.3356032
1.692,0.4563118,0.335703
1.693,0.4565428,0.3357976
1.694,0.4567784,0.3358858
1.695,0.4569798,0.3359838
1.696,0.4572032,0.3360858
1.697,0.45742,0.336169
1.698,0.4576334,0.3362702
1.699,0.4578592,0.3363646
1.7,0.4580676,0.3364558
1.701,0.4582754,0.3365564
1.702,0.4584908,0.3366528
1.703,0.4587304,0.336749
1.704,0.4589438,0.3368454
1.705,0.4591544,0.3369462
1.706,0.4593682,0.3370454
1.707,0.4595994,0.3371386
1.708,0.4598094,0.3372282
1.709,0.4600194,0.3373288
1.71,0.4602434,0.3374222
1.711,0.460457,0.3375116
1.712,0.4606704,0.337612
1.713,0.4608788,0.337701
1.714,0.4611022,0.3377904
1.715,0.4613058,0.3378904
1.716,0.4615196,0.3379728
1.717,0.4617288,0.338062
1.718,0.4619578,0.3381544
1.719,0.4621686,0.3382472
1.72,0.4623818,0.3383472
1.721,0.4626034,0.3384492
1.722,0.4628108,0.3385382
1.723,0.4630216,0.338642
1.724,0.4632288,0.3387394
1.725,0.4634298,0.3388378
1.726,0.4636282,0.3389382
1.727,0.4638348,0.3390278
1.728,0.4640442,0.3391238
1.729,0.46425,0.3392168
1.73,0.4644502,0.3393106
1.731,0.4646626,0.339411
1.732,0.4648694,0.339504
1.733,0.4650808,0.3395884
1.734,0.4653154,0.3396802
1.735,0.465544,0.339769
1.736,0.4657536,0.3398508
1.737,0.4659612,0.3399546
1.738,0.4661706,0.340048
1.739,0.4663912,0.3401358
1.74,0.4666084,0.3402352
1.741,0.4668062,0.3403232
1.742,0.4670068,0.3404192
1.743,0.4672022,0.3405226
1.744,0.467416,0.3406124
1.745,0.4676278,0.3406984
1.746,0.4678424,0.3407862
1.747,0.4680464,0.3408856
1.748,0.4682466,0.3409748
1.749,0.4684514,0.341076
1.75,0.4686508,0.3411664
1.751,0.4688726,0.3412616
1.752,0.4690906,0.34135
1.753,0.4692812,0.3414396
1.754,0.4695152,0.3415284
1.755,0.469718,0.3416238
1.756,0.4699216,0.3417112
1.757,0.4701284,0.3417956
1.758,0.4703444,0.3418776
1.759,0.4705464,0.3419766
1.76,0.4707518,0.3420752
1.761,0.4709804,0.342176
1.762,0.4711768,0.3422586
1.763,0.47138,0.3423518
1.764,0.4715734,0.342435
1.765,0.471774,0.3425304
1.766,0.4719878,0.3426212
1.767,0.4721816,0.3427092
1.768,0.4723946,0.3428054
