x,phase_1,phase_2
0.894,0.2582658,0.2190186
0.895,0.2585404,0.219208
0.896,0.258826,0.2194006
0.897,0.2590982,0.2195946
0.898,0.259383,0.2197822
0.899,0.2596598,0.2199594
0.9,0.2599554,0.220143
0.901,0.2602102,0.2203402
0.902,0.2604856,0.2205246
0.903,0.2607544,0.220715
0.904,0.2610482,0.2209164
0.905,0.2613204,0.2211036
0.906,0.2615824,0.2213046
0.907,0.261851,0.2214978
0.908,0.2621334,0.2216942
0.909,0.2623982,0.2218956
0.91,0.2627002,0.2220948
0.911,0.2629724,0.2223058
0.912,0.263219,0.2224954
0.913,0.2634778,0.222683
0.914,0.2637578,0.2228814
0.915,0.2640176,0.2230726
0.916,0.2642824,0.2232616
0.917,0.2645796,0.2234542
0.918,0.2648622,0.2236442
0.919,0.2651638,0.2238206
0.92,0.265439,0.2240144
0.921,0.2657126,0.2242084
0.922,0.2660016,0.224407
0.923,0.2662756,0.2246016
0.924,0.2665448,0.224786
0.925,0.2668192,0.2249822
0.926,0.2670892,0.2251788
0.927,0.2673576,0.2253816
0.928,0.2676394,0.2255786
0.929,0.2679166,0.225776
0.93,0.2681942,0.2259686
0.931,0.2684634,0.226161
0.932,0.2687382,0.226353
0.933,0.2690216,0.2265418
0.934,0.2693006,0.2267338
0.935,0.2695746,0.2269282
0.936,0.2698306,0.2271258
0.937,0.2700968,0.2273158
0.938,0.2703916,0.2275092
0.939,0.2706692,0.227702
0.94,0.2709764,0.2278806
0.941,0.2712542,0.2280722
0.942,0.2715494,0.2282576
0.943,0.2718262,0.2284366
0.944,0.2721022,0.2286236
0.945,0.2723824,0.2287926
0.946,0.2726632,0.228989
0.947,0.2729398,0.2291834
0.948,0.273215,0.2293734
0.949,0.2734804,0.2295524
0.95,0.2737508,0.2297476
0.951,0.274032,0.2299302
0.952,0.2743042,0.2301086
0.953,0.2745494,0.230287
0.954,0.2748214,0.2304772
0.955,0.2750944,0.2306624
0.956,0.2753498,0.2308456
0.957,0.2756156,0.2310452
0.958,0.2758984,0.231235
0.959,0.2761782,0.2314352
0.96,0.2764434,0.2316256
0.961,0.27672,0.2318044
0.962,0.2769774,0.2319866
0.963,0.2772496,0.2321588
0.964,0.2775244,0.2323366
0.965,0.2778082,0.2325308
0.966,0.2780832,0.2327224
0.967,0.278368,0.2329056
0.968,0.2786456,0.233099
0.969,0.2788968,0.2332728
0.97,0.2791578,0.2334512
0.971,0.2794244,0.2336304
0.972,0.279688,0.2338102
0.973,0.2799646,0.234004
0.974,0.2802366,0.2341862
0.975,0.280497,0.2343752
0.976,0.2807452,0.2345478
0.977,0.2810158,0.2347272
0.978,0.2812968,0.2349114
0.979,0.2815478,0.235092
0.98,0.2818192,0.235269
0.981,0.2820954,0.2354426
0.982,0.2823628,0.2356196
0.983,0.282636,0.235822
0.984,0.2828894,0.2359962
0.985,0.2831492,0.2361816
0.986,0.283426,0.2363644
0.987,0.2837086,0.2365636
0.988,0.2839778,0.2367366
0.989,0.284249,0.236927
0.99,0.2845206,0.2371094
0.991,0.2847832,0.2372926
0.992,0.285043,0.2374708
0.993,0.2853104,0.2376536
0.994,0.285578,0.2378244
0.995,0.2858604,0.2380006
0.996,0.2861528,0.2381772
0.997,0.2864264,0.2383552
0.998,0.2867144,0.2385322
0.999,0.2870008,0.2387166
1.0,0.287295,0.2389072
1.001,0.2875734,0.2390946
1.002,0.28785,0.23927
1.003,0.288118,0.239453
1.004,0.2883932,0.2396216
1.005,0.2886628,0.2398092
1.006,0.2889318,0.2399898
1.007,0.2891972,0.2401714
1.008,0.289459,0.2403444
1.009,0.2897138,0.2405188
1.01,0.2899926,0.24069
1.011,0.2902586,0.24086
1.012,0.2905474,0.2410336
1.013,0.29082,0.2412098
1.014,0.2911018,0.2413866
1.015,0.2913626,0.241557
1.016,0.2916336,0.2417294
1.017,0.291898,0.2419108
1.018,0.2921824,0.242079
1.019,0.2924744,0.2422652
1.02,0.2927534,0.2424448
1.021,0.2930256,0.2426116
1.022,0.2932906,0.242797
1.023,0.2935622,0.2429822
1.024,0.2938324,0.243162
1.025,0.2940968,0.2433428
1.026,0.2943652,0.2435014
1.027,0.2946216,0.2436946
1.028,0.2948814,0.2438836
1.029,0.2951428,0.244067
1.03,0.2954056,0.244242
1.031,0.2956796,0.2444202
1.032,0.2959466,0.2446004
1.033,0.2962444,0.2447782
1.034,0.2964914,0.244962
1.035,0.2967822,0.2451468
1.036,0.2970388,0.2453316
1.037,0.2972928,0.2455082
1.038,0.2975686,0.2456728
1.039,0.2978306,0.2458638
1.04,0.2981178,0.2460376
1.041,0.2983874,0.2462132
1.042,0.2986708,0.246371
1.043,0.2989502,0.2465466
1.044,0.2992156,0.2467084
1.045,0.299475,0.2468846
1.046,0.2997398,0.2470532
1.047,0.3000138,0.247235
1.048,0.3002772,0.247418
1.049,0.3005522,0.247595
1.05,0.3008204,0.2477514
1.051,0.3010832,0.2479196
1.052,0.3013506,0.2481174
1.053,0.3016308,0.2482888
1.054,0.3018856,0.2484596
1.055,0.3021572,0.2486368
1.056,0.3024262,0.2488062
1.057,0.3026818,0.2489872
1.058,0.30294,0.2491488
1.059,0.3032162,0.2493192
1.06,0.303489,0.2494876
1.061,0.303746,0.249653
1.062,0.3040164,0.24984
1.063,0.3042952,0.250014
1.064,0.3045532,0.2501782
1.065,0.3048138,0.2503604
1.066,0.305088,0.2505362
1.067,0.3053638,0.2507176
1.068,0.3056334,0.2508914
1.069,0.3058894,0.2510556
1.07,0.3061528,0.2512226
1.071,0.3064154,0.2513884
1.072,0.3066678,0.251562
1.073,0.3069314,0.2517502
1.074,0.3071876,0.2519238
1.075,0.3074654,0.2520866
1.076,0.30773,0.2522534
1.077,0.307993,0.2524292
1.078,0.3082548,0.2526058
1.079,0.3085172,0.2527748
1.08,0.3087938,0.252937
1.081,0.3090502,0.2531016
1.082,0.3093144,0.2532808
1.083,0.3096046,0.2534616
1.084,0.3098774,0.253634
1.085,0.3101506,0.253799
1.086,0.3104082,0.2539646
1.087,0.310681,0.2541368
1.088,0.3109458,0.2543072
1.089,0.3112054,0.2544836
1.09,0.311464,0.254658
1.091,0.3117268,0.2548382
1.092,0.3119938,0.2550156
1.093,0.312244,0.2551904
1.094,0.31252,0.2553758
1.095,0.3127766,0.2555342
1.096,0.3130496,0.2556988
1.097,0.3133096,0.2558726
1.098,0.3135936,0.256049
1.099,0.3138684,0.2562164
1.1,0.3141398,0.2563846
1.101,0.3144182,0.2565684
1.102,0.3146916,0.2567442
1.103,0.314957,0.256904
1.104,0.315234,0.2570626
1.105,0.3155218,0.2572312
1.106,0.3157986,0.257412
1.107,0.3160618,0.2575756
1.108,0.316328,0.2577358
1.109,0.3166028,0.2578986
1.11,0.316864,0.2580562
1.111,0.3171104,0.2582248
1.112,0.3173778,0.2583794
1.113,0.31765,0.2585514
1.114,0.3179116,0.258713
1.115,0.318173,0.2588782
1.116,0.318449,0.2590528
1.117,0.3187016,0.2592054
1.118,0.3189618,0.2593658
1.119,0.3192342,0.2595378
1.12,0.3194806,0.259697
1.121,0.3197476,0.2598656
1.122,0.3200136,0.2600304
1.123,0.3202648,0.260202
1.124,0.3205378,0.2603708
1.125,0.3208172,0.260552
1.126,0.3210768,0.2607078
1.127,0.3213282,0.2608656
1.128,0.3216046,0.2610386
1.129,0.321866,0.2612162
1.13,0.3221202,0.2613818
1.131,0.3223876,0.2615426
1.132,0.3226382,0.2617096
1.133,0.3229126,0.2618716
1.134,0.3231818,0.2620486
1.135,0.323445,0.2622042
1.136,0.323699,0.2623712
1.137,0.3239564,0.2625358
1.138,0.324229,0.2627004
1.139,0.3244878,0.2628676
1.14,0.3247548,0.2630464
1.141,0.3249924,0.263214
1.142,0.3252586,0.2633586
1.143,0.3255228,0.2635154
1.144,0.3258008,0.2636742
1.145,0.3260578,0.2638326
1.146,0.3263282,0.263989
1.147,0.3266018,0.2641538
1.148,0.3268594,0.2643146
1.149,0.3270932,0.2644796
1.15,0.32736,0.2646394
1.151,0.3276094,0.264815
1.152,0.3278796,0.2649666
1.153,0.3281274,0.2651218
1.154,0.328388,0.2652902
1.155,0.328638,0.2654504
1.156,0.328893,0.2656092
1.157,0.3291384,0.2657618
1.158,0.3294102,0.2659192
1.159,0.3296824,0.2660712
1.16,0.3299238,0.2662408
1.161,0.3301966,0.266403
1.162,0.3304562,0.2665772
1.163,0.3307412,0.2667336
1.164,0.3310036,0.2669024
1.165,0.3312572,0.2670538
1.166,0.3315126,0.2672204
1.167,0.3317658,0.267393
1.168,0.3320244,0.2675628
1.169,0.33228,0.267723
1.17,0.332538,0.2678822
1.171,0.3328026,0.2680456
1.172,0.3330632,0.2682
1.173,0.3333242,0.2683656
1.174,0.3336012,0.2685284
1.175,0.3338652,0.2686976
1.176,0.3341152,0.2688486
1.177,0.3343594,0.2689936
1.178,0.3346114,0.2691532
1.179,0.3348894,0.2693132
1.18,0.3351376,0.2694716
1.181,0.335394,0.2696166
1.182,0.335652,0.2697976
1.183,0.335918,0.269959
1.184,0.3361694,0.270132
1.185,0.3364216,0.270294
1.186,0.3366628,0.2704488
1.187,0.3369166,0.2706044
1.188,0.337184,0.27077
1.189,0.3374428,0.2709288
1.19,0.337698,0.2710818
1.191,0.3379782,0.2712348
1.192,0.338233,0.2713852
1.193,0.3384914,0.271554
1.194,0.3387536,0.271729
1.195,0.3390058,0.2718908
1.196,0.3392498,0.2720442
1.197,0.3394896,0.2722066
1.198,0.3397438,0.27238
1.199,0.3399996,0.2725426
1.2,0.3402746,0.2726982
1.201,0.3405122,0.272848
1.202,0.3407658,0.2729926
1.203,0.3410246,0.273145
1.204,0.3412944,0.2733002
1.205,0.3415578,0.2734534
1.206,0.3418294,0.2735986
1.207,0.3420884,0.2737494
1.208,0.3423472,0.27391
1.209,0.3425934,0.2740582
1.21,0.3428466,0.274223
1.211,0.3430954,0.2743794
1.212,0.343364,0.2745268
1.213,0.3435994,0.2746762
1.214,0.3438536,0.2748314
1.215,0.3441024,0.2749838
1.216,0.3443442,0.2751432
1.217,0.3446076,0.2752994
1.218,0.344858,0.2754318
1.219,0.3451118,0.2755858
1.22,0.3453558,0.2757254
1.221,0.3456074,0.2758872
1.222,0.3458644,0.2760426
1.223,0.346108,0.2761968
1.224,0.3463618,0.276345
1.225,0.346625,0.2764932
1.226,0.346874,0.2766628
1.227,0.3471466,0.2768024
1.228,0.3474106,0.2769536
1.229,0.347674,0.277108
1.23,0.347936,0.277264
1.231,0.3482004,0.2774154
1.232,0.3484448,0.2775588
1.233,0.3487008,0.2777184
1.234,0.348955,0.2778714
1.235,0.349217,0.278036
1.236,0.3494802,0.2781832
1.237,0.3497324,0.278333
1.238,0.3499908,0.2784814
1.239,0.350262,0.2786356
1.24,0.3505094,0.2787906
1.241,0.3507578,0.2789464
1.242,0.351013,0.2790972
1.243,0.3512534,0.2792358
1.244,0.3515246,0.279394
1.245,0.3517704,0.2795324
1.246,0.352038,0.2796874
1.247,0.3522848,0.2798482
1.248,0.3525322,0.2799998
1.249,0.352782,0.2801508
1.25,0.353024,0.2802982
1.251,0.3532782,0.280444
1.252,0.3535078,0.2805918
1.253,0.3537822,0.2807332
1.254,0.3540372,0.2808792
1.255,0.3543074,0.2810418
1.256,0.3545724,0.2811914
1.257,0.3548006,0.2813416
1.258,0.3550422,0.281493
1.259,0.3552852,0.2816498
1.26,0.3555284,0.2818038
1.261,0.3558004,0.281945
1.262,0.3560566,0.2820932
1.263,0.3563078,0.2822444
1.264,0.3565596,0.2823914
1.265,0.3568008,0.2825392
1.266,0.3570346,0.282679
1.267,0.3572904,0.2828266
1.268,0.3575304,0.2829734
1.269,0.35777,0.2831212
1.27,0.358008,0.2832718
1.271,0.3582828,0.2834198
1.272,0.3585266,0.2835616
1.273,0.358786,0.2837086
1.274,0.3590408,0.2838526
1.275,0.3593018,0.2839904
1.276,0.35955,0.2841488
1.277,0.3597874,0.284292
1.278,0.3600436,0.2844392
1.279,0.3603026,0.2845964
1.28,0.360563,0.2847512
1.281,0.36082,0.2848976
1.282,0.3610716,0.2850558
1.283,0.3613086,0.2851984
1.284,0.3615558,0.2853294
1.285,0.3617992,0.2854824
1.286,0.3620526,0.2856234
1.287,0.3623066,0.2857722
1.288,0.3625646,0.2859148
1.289,0.3627938,0.286075
1.29,0.3630442,0.2862242
1.291,0.3632714,0.2863612
1.292,0.3635284,0.2865034
1.293,0.3637692,0.2866552
1.294,0.3640108,0.2867982
1.295,0.3642612,0.286947
1.296,0.3644984,0.287099
1.297,0.3647314,0.287259
1.298,0.364974,0.2874036
1.299,0.3652242,0.287543
1.3,0.365467,0.2876828
1.301,0.365718,0.2878274
1.302,0.3659708,0.287968
1.303,0.3662228,0.288124
1.304,0.3664766,0.2882658
1.305,0.3667296,0.2884038
1.306,0.3669762,0.2885502
1.307,0.3672224,0.2886858
1.308,0.367471,0.2888292
1.309,0.3677206,0.288965
1.31,0.3679568,0.2891066
1.311,0.3681986,0.28925
1.312,0.368441,0.2893902
1.313,0.368696,0.2895404
1.314,0.3689436,0.2896786
1.315,0.369179,0.2898284
1.316,0.3694336,0.2899752
1.317,0.3696678,0.2901124
1.318,0.3699018,0.2902358
1.319,0.37014,0.2903742
1.32,0.3703746,0.2905016
1.321,0.3706246,0.2906474
1.322,0.3708704,0.2907874
1.323,0.3711142,0.2909368
1.324,0.371361,0.2910862
1.325,0.3716038,0.2912276
1.326,0.371852,0.2913714
1.327,0.372088,0.2915052
1.328,0.3723282,0.29165
1.329,0.3725678,0.291795
1.33,0.3728252,0.2919454
1.331,0.3730814,0.2920846
1.332,0.3733386,0.292231
1.333,0.3735932,0.2923646
1.334,0.373862,0.2924912
1.335,0.374099,0.292629
1.336,0.3743514,0.2927688
1.337,0.374594,0.2929142
1.338,0.3748566,0.2930782
1.339,0.3751112,0.2932188
1.34,0.375356,0.2933592
1.341,0.3756068,0.2934988
1.342,0.375853,0.2936268
1.343,0.3761078,0.2937626
1.344,0.3763418,0.2939076
1.345,0.3766012,0.2940456
1.346,0.376849,0.294177
1.347,0.3771046,0.2943144
1.348,0.3773468,0.2944596
1.349,0.377577,0.2945936
1.35,0.377819,0.294735
1.351,0.3780576,0.2948568
1.352,0.3783014,0.2949998
1.353,0.3785584,0.2951528
1.354,0.378805,0.2952908
1.355,0.3790456,0.2954372
1.356,0.379278,0.2955792
1.357,0.3795196,0.2957062
1.358,0.3797488,0.2958436
1.359,0.3799796,0.2959892
1.36,0.3802264,0.2961174
1.361,0.3804754,0.2962428
1.362,0.3807266,0.2963768
1.363,0.3809564,0.2965238
1.364,0.381209,0.2966522
1.365,0.3814634,0.296807
1.366,0.3817156,0.2969442
1.367,0.3819532,0.2970876
1.368,0.3821782,0.2972054
1.369,0.382421,0.2973438
1.37,0.382654,0.2974746
1.371,0.3828968,0.2976202
1.372,0.3831384,0.2977488
1.373,0.3833818,0.2978976
1.374,0.3836144,0.2980216
1.375,0.3838678,0.2981576
1.376,0.3841064,0.2982936
1.377,0.384364,0.298429
1.378,0.3846174,0.2985638
1.379,0.3848628,0.298701
1.38,0.3850906,0.298838
1.381,0.3853342,0.2989604
1.382,0.3855774,0.2990864
1.383,0.385839,0.2992194
1.384,0.3860896,0.2993452
1.385,0.3863366,0.2994864
1.386,0.3865726,0.2996108
1.387,0.3868078,0.2997372
1.388,0.3870464,0.2998808
1.389,0.3872932,0.3000284
1.39,0.387537,0.300164
1.391,0.387779,0.3002996
1.392,0.3880152,0.3004316
1.393,0.3882602,0.300562
1.394,0.3884968,0.300689
1.395,0.388748,0.3008206
1.396,0.388997,0.3009486
1.397,0.3892404,0.301082
1.398,0.3894902,0.3012232
1.399,0.3897526,0.3013522
1.4,0.3899926,0.3014854
1.401,0.390247,0.3016088
1.402,0.390478,0.3017366
1.403,0.3907196,0.3018668
1.404,0.3909678,0.3020024
1.405,0.3912108,0.3021386
1.406,0.3914572,0.3022692
1.407,0.3916722,0.3023882
1.408,0.3919272,0.3025224
1.409,0.392189,0.3026492
1.41,0.3924276,0.3027788
1.411,0.3926708,0.3029184
1.412,0.392914,0.3030486
1.413,0.3931486,0.3031846
1.414,0.3934138,0.3033222
1.415,0.3936418,0.303451
1.416,0.3938708,0.303584
1.417,0.3941114,0.3037184
1.418,0.3943438,0.3038362
1.419,0.39458,0.3039858
1.42,0.3948178,0.3041134
1.421,0.395059,0.3042584
1.422,0.3952914,0.3043778
1.423,0.3955232,0.3045172
1.424,0.3957732,0.3046406
1.425,0.3960036,0.304765
1.426,0.3962384,0.3049012
1.427,0.3964704,0.3050428
1.428,0.3967044,0.3051602
1.429,0.3969376,0.305286
1.43,0.397182,0.30541
1.431,0.3974238,0.305534
1.432,0.3976782,0.3056704
1.433,0.3979156,0.3057896
1.434,0.3981524,0.3059208
1.435,0.3984004,0.3060652
1.436,0.3986534,0.3062084
1.437,0.3988792,0.3063404
1.438,0.3991244,0.3064744
1.439,0.3993498,0.3065984
1.44,0.3995814,0.3067246
1.441,0.399827,0.3068646
1.442,0.4000668,0.306997
1.443,0.400309,0.3071326
1.444,0.4005432,0.3072694
1.445,0.4007896,0.307408
1.446,0.4010284,0.3075408
1.447,0.4012618,0.307685
1.448,0.4014952,0.3078072
1.449,0.4017232,0.3079358
1.45,0.4019558,0.3080578
1.451,0.4022038,0.3081868
1.452,0.4024358,0.3083128
1.453,0.4026736,0.3084418
1.454,0.402916,0.3085602
1.455,0.4031516,0.3086958
1.456,0.4033886,0.308806
1.457,0.4036196,0.3089286
1.458,0.4038592,0.309063
1.459,0.404092,0.3091826
1.46,0.4043432,0.3093156
1.461,0.4045792,0.3094344
1.462,0.404813,0.3095532
1.463,0.4050486,0.309686
1.464,0.4052892,0.309816
1.465,0.405523,0.3099316
1.466,0.4057648,0.310056
1.467,0.4060066,0.3101812
1.468,0.406259,0.3103016
1.469,0.4065002,0.3104216
1.47,0.406749,0.3105448
1.471,0.4069622,0.3106744
1.472,0.4072142,0.3108018
1.473,0.4074326,0.3109192
1.474,0.4076638,0.3110498
1.475,0.407903,0.3111702
1.476,0.4081338,0.3112988
1.477,0.4083482,0.311422
1.478,0.4085916,0.3115542
1.479,0.4088164,0.311657
1.48,0.409053,0.3117818
1.481,0.4092762,0.3119076
1.482,0.4094992,0.3120376
1.483,0.409733,0.312161
1.484,0.4099678,0.3122814
1.485,0.4101924,0.3124054
1.486,0.4104242,0.3125188
1.487,0.4106484,0.3126432
1.488,0.4108814,0.3127586
1.489,0.4111322,0.3128814
1.49,0.4113762,0.313003
1.491,0.4116094,0.3131244
1.492,0.4118538,0.3132354
1.493,0.4120738,0.3133612
1.494,0.4122866,0.3134864
1.495,0.4124934,0.3136124
1.496,0.4127206,0.3137428
1.497,0.41296,0.3138608
1.498,0.4131794,0.3139794
1.499,0.413425,0.3141108
1.5,0.413659,0.314233
1.501,0.4138888,0.314345
1.502,0.414126,0.3144542
1.503,0.4143552,0.3145714
1.504,0.4146104,0.3146988
1.505,0.4148432,0.3148176
1.506,0.4150772,0.314928
1.507,0.4153076,0.3150524
1.508,0.4155384,0.3151696
1.509,0.4157704,0.3152862
1.51,0.4159978,0.3153994
1.511,0.416227,0.3155228
1.512,0.4164656,0.315639
1.513,0.4166932,0.3157542
1.514,0.4169254,0.3158746
1.515,0.4171576,0.3159942
1.516,0.4173868,0.3161132
1.517,0.4176088,0.316232
1.518,0.4178198,0.316345
1.519,0.4180486,0.3164642
1.52,0.4182828,0.3165776
1.521,0.4185108,0.3167008
1.522,0.4187416,0.3168138
1.523,0.4189704,0.3169426
1.524,0.4191952,0.317049
1.525,0.4194298,0.3171684
1.526,0.4196528,0.3172746
1.527,0.419879,0.317385
1.528,0.4201122,0.317505
1.529,0.4203486,0.3176198
1.53,0.4205752,0.3177364
1.531,0.420801,0.3178506
1.532,0.421028,0.3179694
1.533,0.421255,0.3180956
1.534,0.4214692,0.3182184
1.535,0.4217004,0.3183488
1.536,0.4219282,0.3184618
1.537,0.4221752,0.3185858
1.538,0.4224044,0.3187074
1.539,0.422617,0.3188264
1.54,0.422848,0.318955
1.541,0.4230694,0.3190646
1.542,0.4232894,0.3191818
1.543,0.4235226,0.3193066
1.544,0.4237592,0.3194262
1.545,0.4239744,0.3195286
1.546,0.4242036,0.3196456
1.547,0.4244392,0.3197566
1.548,0.4246616,0.3198798
1.549,0.4249038,0.3199912
1.55,0.425136,0.320111
1.551,0.4253652,0.3202244
1.552,0.4256004,0.320348
1.553,0.4258246,0.3204722
1.554,0.4260662,0.320581
1.555,0.4262826,0.320683
1.556,0.4265132,0.320794
1.557,0.4267378,0.3209054
1.558,0.426967,0.321023
1.559,0.4271682,0.3211336
1.56,0.4273804,0.321248
1.561,0.427601,0.3213622
1.562,0.4278374,0.3214828
1.563,0.428077,0.3215868
1.564,0.428302,0.3217048
1.565,0.428523,0.3218194
1.566,0.4287524,0.3219308
1.567,0.4289858,0.3220466
1.568,0.429207,0.3221566
1.569,0.4294264,0.3222654
1.57,0.4296588,0.3223804
1.571,0.4298654,0.3224876
1.572,0.4300786,0.3225972
1.573,0.4303134,0.3227132
1.574,0.4305436,0.3228284
1.575,0.4307708,0.3229314
1.576,0.4309788,0.3230458
1.577,0.4311998,0.3231622
1.578,0.4314342,0.3232766
1.579,0.431671,0.323386
1.58,0.4318926,0.3234936
1.581,0.4321278,0.3236196
1.582,0.4323538,0.3237388
1.583,0.4325822,0.32385
1.584,0.4328128,0.3239694
1.585,0.433037,0.3240798
1.586,0.433258,0.3241972
1.587,0.4334952,0.324315
1.588,0.4337104,0.3244128
1.589,0.4339348,0.3245098
1.59,0.4341598,0.3246194
1.591,0.4343984,0.3247224
1.592,0.434604,0.3248386
1.593,0.4348324,0.324952
1.594,0.4350474,0.3250636
1.595,0.4352676,0.3251772
1.596,0.435479,0.325292
1.597,0.4356902,0.3254032
1.598,0.4359128,0.3255002
1.599,0.4361394,0.3256142
1.6,0.4363404,0.325716
1.601,0.436569,0.325824
1.602,0.436795,0.3259296
1.603,0.4370102,0.3260428
1.604,0.4372266,0.3261488
1.605,0.4374386,0.3262498
1.606,0.437667,0.3263528
1.607,0.4378956,0.3264602
1.608,0.4381054,0.3265762
1.609,0.4383434,0.3266824
1.61,0.4385778,0.3267806
1.611,0.438818,0.3268916
1.612,0.4390274,0.32701
1.613,0.4392722,0.3271208
1.614,0.43949,0.3272318
1.615,0.4396892,0.3273438
1.616,0.4399164,0.3274446
1.617,0.4401406,0.3275506
1.618,0.440371,0.327658
1.619,0.4405924,0.3277664
1.62,0.440812,0.3278724
1.621,0.4410238,0.327981
1.622,0.4412462,0.3280938
1.623,0.4414834,0.328188
1.624,0.4417122,0.328298
1.625,0.4419374,0.3284002
1.626,0.4421458,0.3285026
1.627,0.4423688,0.3286088
1.628,0.4425876,0.3287118
1.629,0.4428154,0.328823
1.63,0.443048,0.3289282
1.631,0.4432756,0.3290334
1.632,0.4434904,0.3291362
1.633,0.4437066,0.3292498
1.634,0.4439352,0.3293496
1.635,0.4441552,0.3294464
1.636,0.4443882,0.3295526
1.637,0.4446146,0.329664
1.638,0.4448392,0.3297774
1.639,0.4450384,0.329871
1.64,0.445258,0.3299694
1.641,0.4454806,0.3300706
1.642,0.4456992,0.3301726
1.643,0.445919,0.3302788
1.644,0.446122,0.3303896
1.645,0.4463518,0.3304918
1.646,0.4465636,0.3305874
1.647,0.4467826,0.3307006
1.648,0.4470098,0.3308108
1.649,0.4472238,0.3309294
1.65,0.4474438,0.3310368
1.651,0.4476562,0.331151
1.652,0.447871,0.3312578
1.653,0.4480974,0.3313522
1.654,0.4483178,0.3314454
1.655,0.4485344,0.3315556
1.656,0.4487554,0.3316644
1.657,0.4489698,0.3317602
1.658,0.4491758,0.331855
1.659,0.4493944,0.3319434
1.66,0.4496256,0.332042
1.661,0.4498472,0.3321452
1.662,0.4500592,0.3322436
1.663,0.4502892,0.3323428
1.664,0.4504948,0.33245
1.665,0.4507084,0.332554
1.666,0.4509366,0.332653
1.667,0.451173,0.3327618
1.668,0.4514,0.332853
1.669,0.4516188,0.3329544
1.67,0.4518366,0.3330632
1.671,0.4520618,0.333166
1.672,0.4522812,0.3332656
1.673,0.452494,0.3333742
1.674,0.4527184,0.3334796
1.675,0.4529366,0.333573
1.676,0.4531612,0.3336758
1.677,0.4533768,0.3337562
1.678,0.4536016,0.3338562
1.679,0.453813,0.3339536
1.68,0.4540306,0.3340502
1.681,0.4542568,0.3341466
1.682,0.4544836,0.334241
1.683,0.4546926,0.3343414
1.684,0.454889,0.3344462
1.685,0.4550978,0.3345422
1.686,0.4553224,0.3346402
1.687,0.4555256,0.334739
1.688,0.4557318,0.3348474
1.689,0.4559444,0.3349478
1.69,0.4561556,0.3350494
1.691,0.4563698,0.3351574
1.692,0.4565912,0.3352644
1.693,0.4568114,0.3353562
1.694,0.4570256,0.3354524
1.695,0.4572292,0.335543
1.696,0.4574516,0.3356378
1.697,0.4576784,0.3357218
1.698,0.4578806,0.3358124
1.699,0.458085,0.3359048
1.7,0.4582966,0.3359952
1.701,0.458513,0.3360952
1.702,0.4587322,0.3361962
1.703,0.4589498,0.3362994
1.704,0.459161,0.3363952
1.705,0.4593732,0.3364912
1.706,0.4595866,0.33659
1.707,0.4598166,0.336684
1.708,0.460041,0.3367734
1.709,0.4602466,0.3368666
1.71,0.460472,0.336969
1.711,0.460689,0.3370528
1.712,0.4609048,0.3371466
1.713,0.4611232,0.3372446
1.714,0.4613316,0.3373354
1.715,0.4615306,0.3374332
1.716,0.4617462,0.3375166
1.717,0.4619522,0.3376144
1.718,0.4621682,0.3377056
1.719,0.4623872,0.3378016
1.72,0.4626042,0.337901
1.721,0.4628322,0.3380004
1.722,0.463045,0.3380958
1.723,0.4632564,0.3381924
1.724,0.463457,0.3382814
1.725,0.4636688,0.3383828
1.726,0.4638754,0.3384782
1.727,0.4641014,0.3385588
1.728,0.4643068,0.3386484
1.729,0.4645144,0.3387374
1.73,0.464714,0.3388284
1.731,0.464919,0.338923
1.732,0.4651334,0.3390142
1.733,0.465351,0.3390992
1.734,0.4655764,0.3391952
1.735,0.4657884,0.3393064
1.736,0.4659974,0.339394
1.737,0.4662134,0.3394932
1.738,0.4664126,0.339582
1.739,0.4666212,0.3396762
1.74,0.4668282,0.3397784
1.741,0.4670342,0.3398628
1.742,0.4672442,0.339955
1.743,0.467445,0.3400476
1.744,0.4676772,0.3401324
1.745,0.4678962,0.3402192
1.746,0.4681062,0.3403106
1.747,0.4683176,0.34041
1.748,0.4685292,0.3404984
1.749,0.4687202,0.340592
1.75,0.4689184,0.340683
1.751,0.469138,0.340774
1.752,0.4693572,0.3408658
1.753,0.4695668,0.3409628
1.754,0.4697972,0.3410422
1.755,0.4699896,0.3411318
1.756,0.4702044,0.341211
1.757,0.4704154,0.3413028
1.758,0.4706286,0.3413844
1.759,0.4708226,0.3414844
1.76,0.4710384,0.3415792
1.761,0.471255,0.3416754
1.762,0.4714492,0.3417574
1.763,0.4716432,0.3418406
1.764,0.4718378,0.3419288
1.765,0.4720454,0.342015
1.766,0.472259,0.3421024
1.767,0.472452,0.3421946
