x,phase_1,phase_2
0.896,0.2591142,0.219252
0.897,0.2593926,0.2194434
0.898,0.2596614,0.2196258
0.899,0.2599356,0.2198116
0.9,0.2602174,0.219999
0.901,0.260479,0.2201832
0.902,0.2607722,0.2203782
0.903,0.2610238,0.2205798
0.904,0.2613054,0.2207672
0.905,0.2615808,0.2209706
0.906,0.2618554,0.2211534
0.907,0.2621254,0.2213496
0.908,0.2623968,0.2215542
0.909,0.2626814,0.2217352
0.91,0.2629806,0.2219164
0.911,0.263256,0.2221294
0.912,0.2635088,0.222321
0.913,0.2637826,0.2225082
0.914,0.2640614,0.2226942
0.915,0.2643348,0.2228806
0.916,0.2645886,0.2230722
0.917,0.2648654,0.2232592
0.918,0.2651426,0.2234494
0.919,0.2654314,0.2236426
0.92,0.2657092,0.2238316
0.921,0.265985,0.224021
0.922,0.2662718,0.2242126
0.923,0.2665548,0.224407
0.924,0.2668264,0.2245918
0.925,0.2671178,0.2247762
0.926,0.2673906,0.2249786
0.927,0.2676484,0.2251842
0.928,0.267924,0.2253704
0.929,0.2681902,0.2255558
0.93,0.2684636,0.2257506
0.931,0.268739,0.2259408
0.932,0.2690182,0.2261314
0.933,0.2692914,0.2263224
0.934,0.269569,0.2265082
0.935,0.2698544,0.2266996
0.936,0.2701226,0.226878
0.937,0.2704006,0.2270734
0.938,0.2706944,0.227265
0.939,0.270987,0.2274662
0.94,0.271288,0.2276374
0.941,0.2715526,0.2278334
0.942,0.271832,0.2280224
0.943,0.2721018,0.2282024
0.944,0.2723654,0.2283834
0.945,0.2726362,0.2285612
0.946,0.2729034,0.2287584
0.947,0.273178,0.2289546
0.948,0.273448,0.2291406
0.949,0.2737122,0.2293086
0.95,0.2739788,0.2295006
0.951,0.2742376,0.2296838
0.952,0.2745018,0.2298698
0.953,0.274762,0.2300538
0.954,0.2750204,0.2302414
0.955,0.2752952,0.2304414
0.956,0.2755576,0.2306278
0.957,0.2758294,0.230824
0.958,0.2761114,0.23101
0.959,0.2763992,0.2311898
0.96,0.2766522,0.2313788
0.961,0.2769272,0.231576
0.962,0.2771678,0.2317476
0.963,0.277448,0.2319362
0.964,0.2777208,0.2321282
0.965,0.277994,0.2323206
0.966,0.2782616,0.2325062
0.967,0.2785384,0.2327016
0.968,0.27882,0.2328924
0.969,0.2790902,0.2330738
0.97,0.2793632,0.2332608
0.971,0.2796318,0.2334442
0.972,0.2799022,0.2336236
0.973,0.2801766,0.2338176
0.974,0.280433,0.2340106
0.975,0.2807044,0.2341898
0.976,0.2809732,0.2343568
0.977,0.2812372,0.2345262
0.978,0.2815344,0.2347184
0.979,0.2817946,0.2349048
0.98,0.2820768,0.2350836
0.981,0.2823406,0.2352626
0.982,0.2826108,0.2354414
0.983,0.2828958,0.235639
0.984,0.2831798,0.2358346
0.985,0.2834598,0.2360256
0.986,0.2837484,0.236198
0.987,0.2840212,0.2363822
0.988,0.2843028,0.2365528
0.989,0.2845678,0.236735
0.99,0.2848398,0.2369182
0.991,0.2851062,0.2371034
0.992,0.2853612,0.23728
0.993,0.2856344,0.2374724
0.994,0.2859054,0.2376434
0.995,0.2861842,0.2378344
0.996,0.2864646,0.2380172
0.997,0.2867486,0.2382006
0.998,0.2870346,0.2383812
0.999,0.2873164,0.2385636
1.0,0.287575,0.2387526
1.001,0.2878314,0.2389388
1.002,0.288111,0.239119
1.003,0.2883772,0.239309
1.004,0.2886604,0.2394806
1.005,0.2889376,0.239662
1.006,0.2892056,0.2398322
1.007,0.2894634,0.2400118
1.008,0.289723,0.2401832
1.009,0.2899846,0.2403598
1.01,0.2902628,0.2405324
1.011,0.2905282,0.2407146
1.012,0.2907944,0.2409036
1.013,0.2910632,0.2410786
1.014,0.2913512,0.2412576
1.015,0.2916116,0.2414316
1.016,0.291881,0.2416012
1.017,0.2921486,0.2417742
1.018,0.2924186,0.2419536
1.019,0.2926956,0.2421462
1.02,0.292974,0.242324
1.021,0.2932354,0.2425072
1.022,0.2935142,0.2426988
1.023,0.2938026,0.242876
1.024,0.2940752,0.2430546
1.025,0.294339,0.2432236
1.026,0.2945974,0.2433736
1.027,0.2948546,0.2435562
1.028,0.2951154,0.243737
1.029,0.2953864,0.2439162
1.03,0.2956592,0.2440924
1.031,0.2959334,0.2442638
1.032,0.2961996,0.2444262
1.033,0.2964936,0.244602
1.034,0.2967558,0.2447774
1.035,0.2970316,0.2449528
1.036,0.2973044,0.2451398
1.037,0.2975478,0.2453302
1.038,0.2978188,0.245503
1.039,0.2980766,0.2456778
1.04,0.2983446,0.2458524
1.041,0.2986184,0.2460288
1.042,0.2988806,0.2462028
1.043,0.2991412,0.2463748
1.044,0.2994032,0.2465564
1.045,0.2996726,0.2467344
1.046,0.2999526,0.2469128
1.047,0.3002408,0.2470992
1.048,0.3004986,0.2472684
1.049,0.3007856,0.2474426
1.05,0.3010474,0.2476138
1.051,0.3013368,0.2477846
1.052,0.3015962,0.247972
1.053,0.3018762,0.24814
1.054,0.3021386,0.2483148
1.055,0.3024096,0.248488
1.056,0.302673,0.2486618
1.057,0.3029222,0.2488388
1.058,0.3031784,0.2490008
1.059,0.3034514,0.2491698
1.06,0.303717,0.2493326
1.061,0.3039824,0.2495026
1.062,0.3042608,0.249682
1.063,0.3045332,0.2498448
1.064,0.3047964,0.2500346
1.065,0.3050614,0.2502172
1.066,0.3053408,0.2503864
1.067,0.3056176,0.2505632
1.068,0.305896,0.2507362
1.069,0.3061594,0.2509102
1.07,0.306401,0.2510776
1.071,0.3066802,0.251242
1.072,0.3069286,0.251409
1.073,0.3072044,0.2515874
1.074,0.3074594,0.2517616
1.075,0.3077436,0.2519304
1.076,0.3080144,0.252109
1.077,0.3082722,0.252286
1.078,0.3085432,0.2524564
1.079,0.3088106,0.2526406
1.08,0.30909,0.2528094
1.081,0.3093474,0.2529712
1.082,0.3096024,0.2531584
1.083,0.3098618,0.2533386
1.084,0.3101482,0.2535072
1.085,0.310407,0.2536696
1.086,0.3106574,0.2538396
1.087,0.3109144,0.2540174
1.088,0.311177,0.2541882
1.089,0.3114376,0.2543522
1.09,0.311685,0.2545246
1.091,0.3119352,0.2547022
1.092,0.3122002,0.2548676
1.093,0.3124562,0.2550472
1.094,0.3127474,0.2552274
1.095,0.3130038,0.2554016
1.096,0.313279,0.2555684
1.097,0.3135392,0.2557512
1.098,0.3138168,0.255928
1.099,0.3141096,0.2560988
1.1,0.3143836,0.2562692
1.101,0.3146514,0.2564464
1.102,0.3149182,0.2566256
1.103,0.3151742,0.2567818
1.104,0.315439,0.2569488
1.105,0.3157122,0.2571176
1.106,0.3159816,0.2572872
1.107,0.316254,0.257441
1.108,0.316493,0.2576082
1.109,0.3167616,0.2577762
1.11,0.3170272,0.2579464
1.111,0.3172696,0.2581178
1.112,0.317536,0.2582826
1.113,0.317805,0.2584482
1.114,0.3180638,0.2586094
1.115,0.3183162,0.258767
1.116,0.3185766,0.2589228
1.117,0.3188328,0.2590844
1.118,0.3190938,0.2592374
1.119,0.3193746,0.259408
1.12,0.3196246,0.2595602
1.121,0.3198872,0.2597266
1.122,0.32015,0.2598976
1.123,0.3204092,0.2600774
1.124,0.3206852,0.2602312
1.125,0.3209638,0.2604086
1.126,0.3212156,0.2605696
1.127,0.3214838,0.2607446
1.128,0.3217496,0.2609152
1.129,0.3220254,0.2610756
1.13,0.3222776,0.2612432
1.131,0.3225286,0.261411
1.132,0.3227906,0.2615698
1.133,0.3230692,0.2617464
1.134,0.3233238,0.261908
1.135,0.3235808,0.2620586
1.136,0.3238186,0.2622172
1.137,0.324073,0.2623842
1.138,0.3243318,0.262549
1.139,0.3246026,0.2627184
1.14,0.3248752,0.2628842
1.141,0.325114,0.2630508
1.142,0.3253838,0.2632078
1.143,0.325644,0.2633818
1.144,0.3258952,0.2635532
1.145,0.3261428,0.2637172
1.146,0.3264192,0.2638744
1.147,0.3266838,0.2640436
1.148,0.3269396,0.2642076
1.149,0.3271982,0.264382
1.15,0.3274712,0.2645532
1.151,0.3277118,0.2647256
1.152,0.327974,0.2648882
1.153,0.3282294,0.2650534
1.154,0.328482,0.2652166
1.155,0.3287312,0.265374
1.156,0.3289848,0.265546
1.157,0.32921,0.2657088
1.158,0.3294682,0.2658674
1.159,0.3297274,0.2660196
1.16,0.3299794,0.2661906
1.161,0.3302592,0.26635
1.162,0.3305112,0.266528
1.163,0.330779,0.2666968
1.164,0.331042,0.2668638
1.165,0.3312998,0.2670206
1.166,0.3315612,0.2671824
1.167,0.331805,0.2673454
1.168,0.3320732,0.2675116
1.169,0.3323298,0.267682
1.17,0.332604,0.2678268
1.171,0.3328666,0.2679796
1.172,0.333125,0.2681324
1.173,0.3333804,0.2683008
1.174,0.3336514,0.2684598
1.175,0.3339126,0.2686178
1.176,0.3341654,0.2687828
1.177,0.3344284,0.2689392
1.178,0.3346844,0.269085
1.179,0.334957,0.2692308
1.18,0.335208,0.2693914
1.181,0.3354854,0.2695384
1.182,0.3357362,0.269706
1.183,0.3359994,0.2698664
1.184,0.3362698,0.270032
1.185,0.3365316,0.2701916
1.186,0.3367928,0.2703566
1.187,0.3370404,0.2705014
1.188,0.33729,0.2706576
1.189,0.3375476,0.2708232
1.19,0.3378096,0.270971
1.191,0.3380728,0.2711236
1.192,0.3383158,0.2712724
1.193,0.338592,0.2714296
1.194,0.3388534,0.2715944
1.195,0.3391024,0.271751
1.196,0.3393574,0.2719136
1.197,0.339615,0.272073
1.198,0.3398716,0.272229
1.199,0.3401418,0.272387
1.2,0.3404032,0.2725498
1.201,0.3406552,0.272703
1.202,0.3409086,0.27285
1.203,0.341166,0.2730128
1.204,0.3414332,0.2731588
1.205,0.3416952,0.2733042
1.206,0.3419748,0.2734464
1.207,0.342246,0.2735954
1.208,0.342508,0.273752
1.209,0.3427574,0.2739014
1.21,0.3430158,0.2740742
1.211,0.3432752,0.27424
1.212,0.3435386,0.2743794
1.213,0.3437716,0.2745268
1.214,0.3440468,0.2746862
1.215,0.3442906,0.2748384
1.216,0.3445452,0.2749936
1.217,0.3448006,0.2751614
1.218,0.345046,0.2752996
1.219,0.345287,0.2754588
1.22,0.3455512,0.2756118
1.221,0.3458144,0.2757674
1.222,0.3460612,0.2759126
1.223,0.3462952,0.2760634
1.224,0.3465572,0.276207
1.225,0.3468176,0.2763634
1.226,0.347078,0.2765324
1.227,0.3473584,0.2766744
1.228,0.3476154,0.2768258
1.229,0.34787,0.2769568
1.23,0.3481182,0.277112
1.231,0.3483722,0.2772684
1.232,0.3486254,0.2774216
1.233,0.3488864,0.2775794
1.234,0.3491456,0.2777378
1.235,0.3494112,0.2778954
1.236,0.349671,0.2780544
1.237,0.34993,0.2782144
1.238,0.3502006,0.278371
1.239,0.350463,0.2785374
1.24,0.3507264,0.2787012
1.241,0.3509924,0.2788566
1.242,0.3512444,0.279004
1.243,0.3514992,0.279152
1.244,0.3517576,0.2793132
1.245,0.3520094,0.2794596
1.246,0.3522708,0.2795984
1.247,0.3525078,0.2797514
1.248,0.3527634,0.2799018
1.249,0.3530296,0.2800522
1.25,0.3532808,0.2802034
1.251,0.353541,0.280361
1.252,0.3537774,0.2805146
1.253,0.3540358,0.2806514
1.254,0.3542978,0.28079
1.255,0.3545708,0.2809358
1.256,0.3548362,0.2810784
1.257,0.3550888,0.2812332
1.258,0.355336,0.2813728
1.259,0.3555836,0.2815154
1.26,0.3558276,0.2816698
1.261,0.3560774,0.2818138
1.262,0.3563318,0.2819568
1.263,0.356586,0.2820994
1.264,0.3568394,0.2822494
1.265,0.357084,0.2824064
1.266,0.3573276,0.2825442
1.267,0.357584,0.282682
1.268,0.3578112,0.282823
1.269,0.3580664,0.2829762
1.27,0.3583114,0.283131
1.271,0.3585782,0.2832738
1.272,0.3588346,0.2834262
1.273,0.3590894,0.2835746
1.274,0.359343,0.2837306
1.275,0.3596106,0.2838644
1.276,0.359858,0.2840248
1.277,0.3601032,0.2841678
1.278,0.3603746,0.284312
1.279,0.3606336,0.2844622
1.28,0.3608786,0.284612
1.281,0.3611398,0.2847598
1.282,0.3613906,0.2849016
1.283,0.3616186,0.2850468
1.284,0.3618776,0.2851852
1.285,0.362122,0.2853298
1.286,0.3623818,0.2854762
1.287,0.3626198,0.28563
1.288,0.36287,0.2857726
1.289,0.3631012,0.2859348
1.29,0.363337,0.2860874
1.291,0.3635794,0.2862186
1.292,0.3638328,0.286371
1.293,0.3640826,0.2865092
1.294,0.3643368,0.2866526
1.295,0.3645748,0.286801
1.296,0.3648168,0.2869524
1.297,0.365052,0.2871056
1.298,0.365303,0.2872448
1.299,0.3655578,0.2873958
1.3,0.3658028,0.2875352
1.301,0.3660454,0.2876792
1.302,0.3662938,0.2878188
1.303,0.3665308,0.2879642
1.304,0.3667864,0.288107
1.305,0.367034,0.2882552
1.306,0.3672726,0.2884008
1.307,0.3675206,0.288547
1.308,0.3677798,0.2886786
1.309,0.3680336,0.2888096
1.31,0.3682746,0.288958
1.311,0.3685128,0.2891088
1.312,0.3687636,0.289242
1.313,0.369018,0.2893796
1.314,0.3692458,0.2895334
1.315,0.3694732,0.2896724
1.316,0.3697298,0.289804
1.317,0.3699688,0.289935
1.318,0.3702052,0.2900614
1.319,0.3704618,0.2901998
1.32,0.3706996,0.2903302
1.321,0.3709372,0.2904644
1.322,0.3711892,0.2906028
1.323,0.3714278,0.2907358
1.324,0.3716626,0.2908884
1.325,0.3718958,0.2910302
1.326,0.3721346,0.291165
1.327,0.3723776,0.2913094
1.328,0.3726272,0.2914472
1.329,0.3728762,0.291596
1.33,0.3731264,0.2917358
1.331,0.3733798,0.291869
1.332,0.373627,0.2920236
1.333,0.3738836,0.2921572
1.334,0.3741386,0.2923016
1.335,0.3743674,0.2924428
1.336,0.3746236,0.2925776
1.337,0.3748626,0.2927074
1.338,0.3751146,0.2928538
1.339,0.3753726,0.2930026
1.34,0.3756276,0.2931438
1.341,0.3758712,0.293281
1.342,0.3761226,0.2934202
1.343,0.3763836,0.2935648
1.344,0.3766162,0.293714
1.345,0.376874,0.2938484
1.346,0.3771162,0.2939762
1.347,0.3773616,0.2941152
1.348,0.3776054,0.2942458
1.349,0.3778356,0.2943736
1.35,0.3780704,0.2945128
1.351,0.3783052,0.2946348
1.352,0.378564,0.2947794
1.353,0.3788144,0.2949284
1.354,0.3790574,0.2950708
1.355,0.3792974,0.2952114
1.356,0.379527,0.295344
1.357,0.3797922,0.2954754
1.358,0.380033,0.295615
1.359,0.3802694,0.295761
1.36,0.3805182,0.2958976
1.361,0.380753,0.2960258
1.362,0.381008,0.2961478
1.363,0.3812456,0.2962878
1.364,0.381495,0.2964064
1.365,0.3817512,0.2965502
1.366,0.3819978,0.2966872
1.367,0.3822424,0.2968302
1.368,0.38247,0.2969498
1.369,0.3827106,0.2970882
1.37,0.3829568,0.29723
1.371,0.3832006,0.2973722
1.372,0.383455,0.2975052
1.373,0.3836772,0.2976648
1.374,0.3839188,0.2977938
1.375,0.3841666,0.297915
1.376,0.3844032,0.298037
1.377,0.384646,0.2981782
1.378,0.3848836,0.2983228
1.379,0.3851324,0.298462
1.38,0.3853718,0.2985932
1.381,0.3856152,0.298719
1.382,0.3858454,0.2988576
1.383,0.3860914,0.2989858
1.384,0.3863232,0.2991244
1.385,0.3865654,0.2992618
1.386,0.3868262,0.299399
1.387,0.3870708,0.2995364
1.388,0.3873022,0.2996724
1.389,0.3875312,0.299794
1.39,0.3877724,0.2999278
1.391,0.3880234,0.3000618
1.392,0.3882616,0.3002022
1.393,0.3884832,0.3003386
1.394,0.388733,0.300461
1.395,0.3889794,0.3005806
1.396,0.3892346,0.300704
1.397,0.3894742,0.3008446
1.398,0.3897194,0.3009682
1.399,0.3899688,0.3011092
1.4,0.3902034,0.3012328
1.401,0.3904564,0.3013574
1.402,0.3906884,0.3014884
1.403,0.3909248,0.3016344
1.404,0.3911568,0.30177
1.405,0.3914092,0.301899
1.406,0.391655,0.3020246
1.407,0.3918876,0.3021542
1.408,0.3921418,0.3022846
1.409,0.3923938,0.302422
1.41,0.3926256,0.3025504
1.411,0.3928604,0.3026734
1.412,0.3930974,0.3028078
1.413,0.3933288,0.3029348
1.414,0.3935846,0.303074
1.415,0.3938156,0.3032044
1.416,0.394069,0.3033442
1.417,0.3943062,0.3034704
1.418,0.3945452,0.3035966
1.419,0.3948002,0.3037402
1.42,0.3950472,0.303873
1.421,0.3952904,0.3040134
1.422,0.3955144,0.3041388
1.423,0.3957472,0.3042716
1.424,0.396009,0.3043964
1.425,0.3962414,0.3045182
1.426,0.396484,0.3046474
1.427,0.3967178,0.304778
1.428,0.3969452,0.3048976
1.429,0.3971854,0.30502
1.43,0.3974184,0.305148
1.431,0.3976752,0.305282
1.432,0.3979204,0.30542
1.433,0.3981636,0.3055506
1.434,0.3984034,0.3056826
1.435,0.3986476,0.3058244
1.436,0.3988768,0.3059618
1.437,0.3991028,0.3060962
1.438,0.3993454,0.3062336
1.439,0.399571,0.3063554
1.44,0.3998036,0.3064936
1.441,0.400062,0.306631
1.442,0.4002896,0.3067568
1.443,0.4005508,0.3068828
1.444,0.4007852,0.3070032
1.445,0.4010542,0.3071294
1.446,0.401279,0.3072636
1.447,0.4015174,0.3074024
1.448,0.4017562,0.3075312
1.449,0.4020046,0.3076636
1.45,0.4022324,0.3077844
1.451,0.4024674,0.3079208
1.452,0.4027178,0.3080456
1.453,0.4029466,0.3081742
1.454,0.4031842,0.3082938
1.455,0.4033884,0.3084152
1.456,0.4036286,0.3085308
1.457,0.4038668,0.3086636
1.458,0.4041106,0.3087884
1.459,0.4043382,0.3088972
1.46,0.4045816,0.3090174
1.461,0.4048092,0.309146
1.462,0.4050454,0.3092726
1.463,0.4052948,0.3093908
1.464,0.4055394,0.3095162
1.465,0.405765,0.3096408
1.466,0.4060074,0.3097518
1.467,0.406248,0.3098724
1.468,0.4064848,0.3099972
1.469,0.4067422,0.3101162
1.47,0.4069822,0.3102284
1.471,0.4071966,0.310344
1.472,0.4074328,0.3104764
1.473,0.4076652,0.3106008
1.474,0.407899,0.3107222
1.475,0.4081286,0.3108348
1.476,0.4083496,0.3109508
1.477,0.4085526,0.3110764
1.478,0.4087944,0.3112064
1.479,0.4090334,0.3113208
1.48,0.4092688,0.311445
1.481,0.409491,0.3115638
1.482,0.4097314,0.3116794
1.483,0.4099514,0.3118074
1.484,0.4101958,0.3119344
1.485,0.4104356,0.3120678
1.486,0.4106706,0.3121782
1.487,0.4109068,0.3122946
1.488,0.4111322,0.3124114
1.489,0.4113788,0.3125436
1.49,0.4116114,0.312652
1.491,0.4118336,0.3127692
1.492,0.4120622,0.3128934
1.493,0.4122936,0.3130128
1.494,0.4125172,0.3131472
1.495,0.412736,0.3132724
1.496,0.4129646,0.3134078
1.497,0.4132126,0.313531
1.498,0.4134584,0.313651
1.499,0.4136992,0.313774
1.5,0.4139232,0.3138894
1.501,0.41417,0.3140152
1.502,0.4144046,0.3141304
1.503,0.414632,0.3142612
1.504,0.4148728,0.3143896
1.505,0.4151094,0.3145116
1.506,0.4153418,0.3146158
1.507,0.4155702,0.3147464
1.508,0.415793,0.3148814
1.509,0.4160314,0.3149962
1.51,0.4162534,0.315113
1.511,0.4164724,0.3152404
1.512,0.41672,0.3153636
1.513,0.4169538,0.3154812
1.514,0.4171994,0.3156026
1.515,0.4174182,0.31572
1.516,0.4176584,0.3158352
1.517,0.4178872,0.3159522
1.518,0.4181224,0.3160702
1.519,0.4183556,0.3161976
1.52,0.4185942,0.3163066
1.521,0.4188344,0.3164282
1.522,0.4190646,0.316544
1.523,0.4193052,0.3166674
1.524,0.4195314,0.3167754
1.525,0.4197654,0.3168926
1.526,0.419999,0.317006
1.527,0.4202424,0.3171158
1.528,0.4204756,0.31724
1.529,0.4207108,0.3173532
1.53,0.4209408,0.3174772
1.531,0.4211568,0.3175782
1.532,0.4213842,0.317699
1.533,0.4216184,0.3178142
1.534,0.4218518,0.3179292
1.535,0.4220726,0.3180482
1.536,0.422297,0.3181706
1.537,0.4225286,0.3182964
1.538,0.422761,0.318422
1.539,0.4229754,0.3185404
1.54,0.423202,0.3186626
1.541,0.4234314,0.3187756
1.542,0.4236488,0.3188888
1.543,0.4238724,0.3189994
1.544,0.424096,0.3191152
1.545,0.424304,0.3192274
1.546,0.424552,0.3193458
1.547,0.4247666,0.3194624
1.548,0.4249912,0.3195982
1.549,0.4252304,0.319721
1.55,0.4254578,0.319835
1.551,0.4256862,0.3199452
1.552,0.4259254,0.320066
1.553,0.4261632,0.320182
1.554,0.4264026,0.3202912
1.555,0.4266374,0.3203956
1.556,0.4268698,0.3205086
1.557,0.4270914,0.3206184
1.558,0.4273136,0.3207418
1.559,0.4275574,0.320855
1.56,0.427767,0.320982
1.561,0.4279842,0.3211002
1.562,0.428205,0.3212104
1.563,0.4284556,0.3213192
1.564,0.4286682,0.321432
1.565,0.4288916,0.3215474
1.566,0.4291088,0.3216598
1.567,0.429357,0.3217714
1.568,0.4295794,0.3218798
1.569,0.4297976,0.3219892
1.57,0.4300338,0.3221
1.571,0.4302496,0.3222018
1.572,0.4304812,0.322314
1.573,0.430718,0.3224332
1.574,0.4309426,0.322542
1.575,0.431153,0.3226492
1.576,0.4313842,0.3227608
1.577,0.4316146,0.3228836
1.578,0.431841,0.3229954
1.579,0.4320704,0.323112
1.58,0.432297,0.3232084
1.581,0.4325266,0.3233154
1.582,0.4327564,0.323425
1.583,0.432979,0.3235424
1.584,0.433208,0.323658
1.585,0.4334246,0.323767
1.586,0.4336516,0.3238786
1.587,0.4338824,0.3239886
1.588,0.434114,0.3240912
1.589,0.434332,0.3241898
1.59,0.4345618,0.3242976
1.591,0.4348,0.3243966
1.592,0.4350064,0.3245068
1.593,0.4352354,0.3246176
1.594,0.4354544,0.324735
1.595,0.4356854,0.3248416
1.596,0.435909,0.3249516
1.597,0.436116,0.3250654
1.598,0.4363374,0.3251678
1.599,0.4365818,0.3252688
1.6,0.4368106,0.3253754
1.601,0.4370252,0.3254842
1.602,0.4372384,0.3255904
1.603,0.4374384,0.3256936
1.604,0.4376548,0.3258004
1.605,0.4378774,0.3259018
1.606,0.4380982,0.3259974
1.607,0.4383072,0.3261052
1.608,0.4385272,0.326213
1.609,0.4387596,0.3263144
1.61,0.4389868,0.326413
1.611,0.4392152,0.3265234
1.612,0.4394172,0.3266266
1.613,0.4396482,0.3267268
1.614,0.4398758,0.3268286
1.615,0.4400842,0.3269448
1.616,0.4402984,0.327041
1.617,0.4405022,0.3271456
1.618,0.4407332,0.3272526
1.619,0.4409526,0.3273606
1.62,0.4411596,0.327467
1.621,0.441386,0.327574
1.622,0.4416058,0.3276866
1.623,0.4418344,0.3277776
1.624,0.4420584,0.3278822
1.625,0.4422882,0.3279868
1.626,0.4424924,0.3280944
1.627,0.442715,0.3281986
1.628,0.4429334,0.3283006
1.629,0.4431788,0.3284046
1.63,0.4434074,0.328504
1.631,0.4436384,0.32862
1.632,0.4438526,0.3287222
1.633,0.4440532,0.3288346
1.634,0.4442768,0.3289382
1.635,0.4445068,0.3290392
1.636,0.4447132,0.329146
1.637,0.4449316,0.3292522
1.638,0.4451502,0.329362
1.639,0.4453524,0.32946
1.64,0.4455664,0.3295656
1.641,0.445783,0.3296664
1.642,0.4459874,0.3297658
1.643,0.446214,0.3298678
1.644,0.4464332,0.3299772
1.645,0.4466416,0.3300806
1.646,0.446868,0.3301838
1.647,0.4470886,0.3302966
1.648,0.4473212,0.330398
1.649,0.447537,0.3305132
1.65,0.4477554,0.3306108
1.651,0.4479776,0.3307204
1.652,0.4481898,0.3308302
1.653,0.4484056,0.3309298
1.654,0.4486344,0.3310386
1.655,0.4488566,0.3311316
1.656,0.4490842,0.3312348
1.657,0.449308,0.3313308
1.658,0.4495116,0.3314298
1.659,0.4497408,0.3315274
1.66,0.44996,0.3316318
1.661,0.4501782,0.3317332
1.662,0.4503858,0.3318264
1.663,0.4506196,0.3319214
1.664,0.4508302,0.3320252
1.665,0.451069,0.3321312
1.666,0.4512886,0.332237
1.667,0.4515252,0.3323352
1.668,0.4517512,0.3324324
1.669,0.4519884,0.332532
1.67,0.4522124,0.3326358
1.671,0.4524334,0.3327382
1.672,0.4526398,0.3328402
1.673,0.4528514,0.332942
1.674,0.4530662,0.333044
1.675,0.4532826,0.3331402
1.676,0.4535148,0.3332424
1.677,0.4537248,0.3333386
1.678,0.4539414,0.333443
1.679,0.4541478,0.3335434
1.68,0.4543656,0.3336316
1.681,0.454587,0.3337336
1.682,0.4548164,0.3338338
1.683,0.4550174,0.3339354
1.684,0.4552212,0.3340362
1.685,0.4554214,0.3341274
1.686,0.455643,0.334225
1.687,0.4558616,0.334319
1.688,0.456073,0.3344208
1.689,0.4562928,0.3345308
1.69,0.4565122,0.3346302
1.691,0.4567296,0.3347382
1.692,0.4569406,0.3348366
1.693,0.4571642,0.33493
1.694,0.457404,0.335023
1.695,0.457611,0.3351134
1.696,0.4578298,0.3352126
1.697,0.4580576,0.3352992
1.698,0.4582786,0.3353992
1.699,0.4584928,0.3354942
1.7,0.458692,0.3355904
1.701,0.4589106,0.3356834
1.702,0.4591126,0.3357794
1.703,0.4593276,0.335873
1.704,0.4595368,0.3359654
1.705,0.459757,0.3360584
1.706,0.4599708,0.3361524
1.707,0.4601994,0.336248
1.708,0.4604032,0.3363434
1.709,0.4606014,0.3364426
1.71,0.4608142,0.3365434
1.711,0.4610334,0.3366316
1.712,0.4612466,0.3367294
1.713,0.4614748,0.3368264
1.714,0.4616814,0.3369154
1.715,0.461891,0.337023
1.716,0.4621134,0.3371048
1.717,0.4623172,0.3371972
1.718,0.4625286,0.3372962
1.719,0.4627328,0.3373856
1.72,0.4629592,0.3374776
1.721,0.4631828,0.3375792
1.722,0.4633914,0.3376702
1.723,0.4636114,0.3377708
1.724,0.4638264,0.3378716
1.725,0.4640244,0.3379636
1.726,0.4642322,0.338058
1.727,0.4644458,0.338134
1.728,0.464669,0.338224
1.729,0.4648786,0.3383112
1.73,0.4650788,0.3384062
1.731,0.4652828,0.3385106
1.732,0.4655046,0.3386084
1.733,0.4657194,0.3387052
1.734,0.4659544,0.3388024
1.735,0.4661742,0.3388964
1.736,0.4663738,0.338996
1.737,0.4665818,0.339096
1.738,0.466787,0.3391964
1.739,0.4669902,0.339298
1.74,0.4671996,0.3393968
1.741,0.4674102,0.3394842
1.742,0.4676348,0.3395824
1.743,0.4678372,0.3396834
1.744,0.4680618,0.3397626
1.745,0.4682806,0.3398524
1.746,0.4684902,0.3399412
1.747,0.4687044,0.3400332
1.748,0.468915,0.3401252
1.749,0.4691112,0.3402248
1.75,0.4693236,0.3403188
1.751,0.4695336,0.3404106
1.752,0.4697508,0.3405
1.753,0.4699452,0.3405918
1.754,0.4701636,0.3406788
1.755,0.4703602,0.3407694
1.756,0.470571,0.3408562
1.757,0.4707844,0.3409434
1.758,0.4709974,0.3410274
1.759,0.471199,0.341128
1.76,0.4714122,0.3412208
1.761,0.4716306,0.3413122
1.762,0.4718286,0.3413898
1.763,0.4720294,0.3414738
1.764,0.472231,0.3415598
1.765,0.4724354,0.3416492
1.766,0.4726604,0.3417382
