x,phase_1,phase_2
0.897,0.2591216,0.219495
0.898,0.2593838,0.2196912
0.899,0.259651,0.2198812
0.9,0.259924,0.2200712
0.901,0.2601888,0.2202626
0.902,0.2604528,0.2204464
0.903,0.260719,0.2206558
0.904,0.2610128,0.220839
0.905,0.261284,0.2210316
0.906,0.2615648,0.2212162
0.907,0.2618378,0.2214046
0.908,0.2621206,0.2216022
0.909,0.2623988,0.2217966
0.91,0.2627024,0.2219882
0.911,0.2629766,0.2221986
0.912,0.263238,0.2223808
0.913,0.263523,0.2225708
0.914,0.2638122,0.222757
0.915,0.2640722,0.222953
0.916,0.2643442,0.223137
0.917,0.2646302,0.2233238
0.918,0.2649138,0.2235008
0.919,0.2651916,0.2236888
0.92,0.2654696,0.223874
0.921,0.265748,0.224075
0.922,0.2660112,0.224271
0.923,0.266295,0.2244462
0.924,0.2665718,0.2246364
0.925,0.266862,0.2248362
0.926,0.267141,0.2250266
0.927,0.2674086,0.2252284
0.928,0.2676674,0.2254112
0.929,0.267937,0.225608
0.93,0.2682304,0.2258042
0.931,0.2685044,0.2259996
0.932,0.268783,0.226192
0.933,0.2690704,0.226381
0.934,0.2693706,0.2265852
0.935,0.2696554,0.2267782
0.936,0.2699182,0.2269756
0.937,0.270181,0.2271606
0.938,0.2704708,0.2273608
0.939,0.2707702,0.2275552
0.94,0.2710658,0.2277366
0.941,0.2713332,0.2279348
0.942,0.271616,0.2281282
0.943,0.2718898,0.2283072
0.944,0.272167,0.2284898
0.945,0.2724532,0.2286776
0.946,0.2727334,0.2288714
0.947,0.2730192,0.229059
0.948,0.2733034,0.229245
0.949,0.273558,0.2294264
0.95,0.2738212,0.2296158
0.951,0.2740946,0.2297966
0.952,0.2743506,0.2299974
0.953,0.2746172,0.2301792
0.954,0.2748944,0.2303706
0.955,0.2751628,0.2305736
0.956,0.2754332,0.230751
0.957,0.2756914,0.2309464
0.958,0.2759782,0.2311188
0.959,0.2762566,0.2313226
0.96,0.2765154,0.2315216
0.961,0.2768002,0.2317152
0.962,0.2770452,0.2319118
0.963,0.2773116,0.2320974
0.964,0.2775914,0.232285
0.965,0.2778542,0.2324856
0.966,0.2781368,0.2326802
0.967,0.2784102,0.2328752
0.968,0.2786936,0.2330642
0.969,0.2789652,0.233253
0.97,0.2792344,0.2334448
0.971,0.2795126,0.2336232
0.972,0.2797824,0.2338022
0.973,0.2800574,0.234008
0.974,0.28033,0.2341962
0.975,0.2805888,0.2343752
0.976,0.2808626,0.2345596
0.977,0.2811256,0.2347322
0.978,0.281409,0.2349182
0.979,0.281664,0.2350952
0.98,0.281939,0.2352808
0.981,0.2822122,0.2354554
0.982,0.28249,0.2356414
0.983,0.2827712,0.2358348
0.984,0.2830322,0.2360262
0.985,0.2833134,0.2362064
0.986,0.2835896,0.2363972
0.987,0.2838696,0.236582
0.988,0.284137,0.2367612
0.989,0.284409,0.2369414
0.99,0.2846714,0.2371324
0.991,0.2849348,0.2373242
0.992,0.285193,0.2375018
0.993,0.2854638,0.2376896
0.994,0.2857274,0.2378682
0.995,0.2860056,0.2380472
0.996,0.2862898,0.2382254
0.997,0.2865588,0.2384152
0.998,0.2868348,0.2385934
0.999,0.2871012,0.238778
1.0,0.287369,0.2389624
1.001,0.2876452,0.2391458
1.002,0.2879124,0.2393212
1.003,0.288175,0.2395118
1.004,0.2884578,0.239683
1.005,0.2887274,0.2398634
1.006,0.2889948,0.2400426
1.007,0.2892582,0.2402196
1.008,0.28952,0.2404068
1.009,0.289777,0.2405834
1.01,0.2900494,0.2407574
1.011,0.290313,0.2409318
1.012,0.2905838,0.2411112
1.013,0.2908582,0.2412792
1.014,0.2911262,0.2414536
1.015,0.2913966,0.2416206
1.016,0.2916904,0.2417862
1.017,0.2919474,0.241963
1.018,0.2922394,0.2421356
1.019,0.2925066,0.2423256
1.02,0.2927786,0.2425212
1.021,0.2930332,0.2427008
1.022,0.2932994,0.2428878
1.023,0.2935696,0.243074
1.024,0.2938466,0.2432506
1.025,0.2941056,0.2434206
1.026,0.2943734,0.2435842
1.027,0.294638,0.2437662
1.028,0.2949066,0.2439492
1.029,0.295175,0.244118
1.03,0.2954392,0.2443036
1.031,0.2956912,0.2444868
1.032,0.2959562,0.2446662
1.033,0.296239,0.2448302
1.034,0.2964938,0.2450126
1.035,0.2967662,0.2451998
1.036,0.297037,0.2453712
1.037,0.2972902,0.2455608
1.038,0.297567,0.245736
1.039,0.2978296,0.2459112
1.04,0.2981122,0.2460834
1.041,0.2983746,0.246258
1.042,0.2986476,0.2464294
1.043,0.2989212,0.246595
1.044,0.2991944,0.2467642
1.045,0.299466,0.2469198
1.046,0.2997398,0.2470986
1.047,0.300009,0.2472842
1.048,0.3002596,0.2474646
1.049,0.300536,0.2476552
1.05,0.3008122,0.2478258
1.051,0.3011124,0.2479882
1.052,0.301386,0.2481684
1.053,0.3016574,0.2483474
1.054,0.3019154,0.2485166
1.055,0.302186,0.2487036
1.056,0.3024486,0.2488754
1.057,0.3027062,0.2490432
1.058,0.3029646,0.2492152
1.059,0.3032404,0.249394
1.06,0.3035034,0.2495678
1.061,0.3037702,0.2497344
1.062,0.3040462,0.2499158
1.063,0.3043154,0.2500752
1.064,0.304574,0.2502586
1.065,0.3048452,0.2504354
1.066,0.3051304,0.2506082
1.067,0.3054008,0.2507844
1.068,0.3056554,0.2509588
1.069,0.3059328,0.2511302
1.07,0.3061904,0.2512902
1.071,0.3064594,0.2514676
1.072,0.3067112,0.251636
1.073,0.306968,0.2518116
1.074,0.307223,0.2519726
1.075,0.3074858,0.2521394
1.076,0.3077476,0.2523028
1.077,0.3080122,0.2524586
1.078,0.3082728,0.2526266
1.079,0.3085254,0.2528134
1.08,0.30881,0.25298
1.081,0.3090666,0.2531508
1.082,0.309322,0.2533452
1.083,0.3095858,0.2535288
1.084,0.3098616,0.253699
1.085,0.3101246,0.253864
1.086,0.3103832,0.2540334
1.087,0.3106368,0.254209
1.088,0.310893,0.254384
1.089,0.3111526,0.254549
1.09,0.3114022,0.2547108
1.091,0.311659,0.254885
1.092,0.3119164,0.2550602
1.093,0.3121782,0.2552366
1.094,0.312449,0.2554134
1.095,0.3127176,0.2555862
1.096,0.3129844,0.2557582
1.097,0.3132414,0.255943
1.098,0.3135178,0.2561172
1.099,0.3137808,0.2562796
1.1,0.3140508,0.256447
1.101,0.314329,0.2566308
1.102,0.314586,0.2568098
1.103,0.3148346,0.2569684
1.104,0.3150966,0.25714
1.105,0.3153814,0.257302
1.106,0.315652,0.2574788
1.107,0.3159166,0.2576436
1.108,0.3161724,0.2578074
1.109,0.3164506,0.2579798
1.11,0.3167142,0.2581518
1.111,0.3169748,0.2583382
1.112,0.3172396,0.2585032
1.113,0.3175104,0.25868
1.114,0.3177696,0.2588442
1.115,0.3180282,0.25901
1.116,0.318279,0.2591752
1.117,0.3185252,0.2593406
1.118,0.3188006,0.2594854
1.119,0.3190744,0.2596648
1.12,0.319332,0.2598214
1.121,0.3196038,0.2599884
1.122,0.319866,0.2601628
1.123,0.3201226,0.2603438
1.124,0.3203964,0.2605082
1.125,0.3206708,0.2606854
1.126,0.3209202,0.2608422
1.127,0.3211864,0.261016
1.128,0.3214564,0.2611884
1.129,0.3217284,0.2613436
1.13,0.3219802,0.261505
1.131,0.3222322,0.2616748
1.132,0.3224892,0.2618394
1.133,0.3227682,0.2620152
1.134,0.3230332,0.2621876
1.135,0.3232956,0.2623348
1.136,0.323546,0.2624902
1.137,0.3237972,0.2626558
1.138,0.324059,0.2628172
1.139,0.324341,0.262985
1.14,0.3246126,0.2631592
1.141,0.324867,0.2633178
1.142,0.3251324,0.263464
1.143,0.3254026,0.2636294
1.144,0.3256758,0.2637946
1.145,0.3259244,0.2639502
1.146,0.326204,0.2641068
1.147,0.326482,0.2642766
1.148,0.3267368,0.2644374
1.149,0.3269902,0.2646048
1.15,0.32725,0.2647694
1.151,0.3274972,0.2649496
1.152,0.3277504,0.2651124
1.153,0.328004,0.2652854
1.154,0.3282478,0.2654492
1.155,0.3285142,0.2656072
1.156,0.3287772,0.2657672
1.157,0.3290218,0.2659264
1.158,0.3292866,0.2660758
1.159,0.329545,0.2662398
1.16,0.3297852,0.2664022
1.161,0.3300364,0.2665624
1.162,0.3302854,0.266729
1.163,0.330556,0.2668786
1.164,0.3308158,0.2670388
1.165,0.3310678,0.2672082
1.166,0.3313378,0.2673832
1.167,0.3315918,0.267536
1.168,0.3318424,0.2676932
1.169,0.332106,0.2678578
1.17,0.3323592,0.2680064
1.171,0.3326236,0.2681656
1.172,0.3328898,0.2683228
1.173,0.3331488,0.2684852
1.174,0.333422,0.268655
1.175,0.3336828,0.268814
1.176,0.3339438,0.2689696
1.177,0.3341976,0.2691176
1.178,0.3344476,0.269276
1.179,0.33472,0.2694288
1.18,0.3349808,0.2695904
1.181,0.335259,0.269749
1.182,0.3355198,0.2699064
1.183,0.3357888,0.2700646
1.184,0.336036,0.2702452
1.185,0.336302,0.2704148
1.186,0.3365514,0.2705856
1.187,0.3368038,0.2707254
1.188,0.337068,0.2708902
1.189,0.3373112,0.2710572
1.19,0.3375664,0.2712124
1.191,0.3378386,0.2713672
1.192,0.33809,0.2715218
1.193,0.3383528,0.2716752
1.194,0.3385968,0.2718412
1.195,0.3388508,0.2719974
1.196,0.3391116,0.2721448
1.197,0.339363,0.2723118
1.198,0.3396318,0.2724646
1.199,0.3398804,0.272614
1.2,0.340134,0.2727728
1.201,0.3403892,0.2729252
1.202,0.3406502,0.2730678
1.203,0.3409162,0.2732216
1.204,0.341165,0.2733746
1.205,0.3414234,0.273518
1.206,0.3416904,0.2736612
1.207,0.3419544,0.2738136
1.208,0.3421986,0.27397
1.209,0.3424438,0.2741332
1.21,0.3427014,0.2743024
1.211,0.3429568,0.274457
1.212,0.3432338,0.2746018
1.213,0.343475,0.274751
1.214,0.343737,0.2749234
1.215,0.3439866,0.2750716
1.216,0.3442206,0.2752278
1.217,0.3444742,0.2753908
1.218,0.3447214,0.2755302
1.219,0.3449602,0.2756836
1.22,0.3451978,0.275834
1.221,0.345452,0.2759968
1.222,0.3457086,0.2761546
1.223,0.3459576,0.2763178
1.224,0.3462222,0.2764596
1.225,0.3464762,0.2766088
1.226,0.3467314,0.2767624
1.227,0.3470062,0.2769052
1.228,0.3472738,0.2770584
1.229,0.3475272,0.2772074
1.23,0.3477904,0.2773704
1.231,0.3480584,0.2775238
1.232,0.3483122,0.2776708
1.233,0.3485672,0.2778316
1.234,0.3488296,0.2779832
1.235,0.3490946,0.2781436
1.236,0.3493488,0.278286
1.237,0.3496164,0.2784354
1.238,0.349883,0.2785882
1.239,0.3501488,0.2787444
1.24,0.350401,0.2789002
1.241,0.3506454,0.2790544
1.242,0.3508974,0.279211
1.243,0.3511458,0.2793574
1.244,0.3514356,0.2795128
1.245,0.3516856,0.2796666
1.246,0.351934,0.2798068
1.247,0.3521728,0.279962
1.248,0.3524284,0.2801264
1.249,0.3526846,0.2802798
1.25,0.3529416,0.2804254
1.251,0.3531996,0.2805704
1.252,0.35344,0.2807206
1.253,0.353697,0.2808534
1.254,0.353946,0.2810024
1.255,0.3542268,0.281149
1.256,0.3544884,0.2813
1.257,0.3547326,0.2814514
1.258,0.3549964,0.2815954
1.259,0.3552402,0.2817342
1.26,0.3555032,0.28188
1.261,0.3557666,0.2820202
1.262,0.3560162,0.2821702
1.263,0.3562694,0.2823284
1.264,0.3565062,0.2824828
1.265,0.356758,0.2826232
1.266,0.3570062,0.2827596
1.267,0.3572532,0.2829112
1.268,0.3574962,0.2830496
1.269,0.3577354,0.2831966
1.27,0.3579794,0.2833616
1.271,0.3582456,0.2835128
1.272,0.3584952,0.2836682
1.273,0.3587468,0.2838132
1.274,0.3589994,0.2839548
1.275,0.3592598,0.2840936
1.276,0.3594934,0.2842492
1.277,0.3597438,0.2843962
1.278,0.3600054,0.2845522
1.279,0.3602714,0.2846984
1.28,0.3605278,0.2848422
1.281,0.3607864,0.2849862
1.282,0.3610268,0.2851328
1.283,0.3612586,0.2852822
1.284,0.361507,0.28542
1.285,0.3617522,0.285555
1.286,0.3620116,0.2857096
1.287,0.362259,0.2858528
1.288,0.3625208,0.2860086
1.289,0.3627594,0.2861614
1.29,0.3630112,0.2863084
1.291,0.36325,0.2864414
1.292,0.3635152,0.286589
1.293,0.3637614,0.2867212
1.294,0.3640244,0.2868592
1.295,0.3642792,0.2870068
1.296,0.3645122,0.2871576
1.297,0.364752,0.287313
1.298,0.365015,0.287467
1.299,0.3652668,0.2876108
1.3,0.3655092,0.2877514
1.301,0.365756,0.2879084
1.302,0.366011,0.2880434
1.303,0.3662468,0.2881966
1.304,0.3665034,0.2883398
1.305,0.3667556,0.2884776
1.306,0.3669916,0.288623
1.307,0.367238,0.288747
1.308,0.3675032,0.2888782
1.309,0.3677586,0.2890098
1.31,0.3679974,0.2891494
1.311,0.3682446,0.289296
1.312,0.3685016,0.2894272
1.313,0.3687584,0.2895598
1.314,0.368989,0.2897062
1.315,0.3692316,0.289847
1.316,0.3694892,0.2899738
1.317,0.3697316,0.2901036
1.318,0.3699618,0.2902264
1.319,0.3702134,0.2903612
1.32,0.370447,0.2905006
1.321,0.370699,0.2906378
1.322,0.3709558,0.2907824
1.323,0.3711996,0.2909228
1.324,0.3714488,0.2910754
1.325,0.37169,0.291219
1.326,0.371921,0.2913534
1.327,0.372165,0.2914988
1.328,0.3723964,0.2916302
1.329,0.3726492,0.291777
1.33,0.3729044,0.2919176
1.331,0.3731518,0.2920704
1.332,0.3734014,0.2922136
1.333,0.3736522,0.2923424
1.334,0.3739082,0.2924868
1.335,0.3741482,0.2926254
1.336,0.3744082,0.2927622
1.337,0.3746494,0.2928962
1.338,0.3748986,0.2930512
1.339,0.3751518,0.2932
1.34,0.3753934,0.2933424
1.341,0.3756406,0.2934796
1.342,0.3758856,0.2936054
1.343,0.3761382,0.293743
1.344,0.376372,0.2938912
1.345,0.3766182,0.2940332
1.346,0.376868,0.2941666
1.347,0.3771128,0.294309
1.348,0.3773578,0.2944488
1.349,0.377601,0.2945786
1.35,0.377833,0.294713
1.351,0.378066,0.2948368
1.352,0.3783308,0.2949812
1.353,0.3785722,0.2951388
1.354,0.378809,0.2952802
1.355,0.3790598,0.2954254
1.356,0.3793014,0.2955594
1.357,0.3795574,0.2956932
1.358,0.3797922,0.2958346
1.359,0.3800342,0.2959726
1.36,0.3802846,0.2961166
1.361,0.3805278,0.2962516
1.362,0.380767,0.2963868
1.363,0.381002,0.2965324
1.364,0.381246,0.2966696
1.365,0.3815002,0.2968136
1.366,0.381744,0.2969512
1.367,0.3819802,0.2970826
1.368,0.382209,0.2971992
1.369,0.3824604,0.2973406
1.37,0.3827122,0.2974854
1.371,0.3829732,0.2976374
1.372,0.3832232,0.2977692
1.373,0.383464,0.2979178
1.374,0.3837038,0.2980478
1.375,0.3839416,0.2981792
1.376,0.3841804,0.2983136
1.377,0.3844394,0.298457
1.378,0.3846876,0.2986014
1.379,0.384927,0.2987404
1.38,0.3851828,0.2988838
1.381,0.3854158,0.2990278
1.382,0.385667,0.2991586
1.383,0.3859204,0.2992906
1.384,0.3861744,0.2994242
1.385,0.3864308,0.2995638
1.386,0.3866722,0.2996852
1.387,0.3869142,0.2998056
1.388,0.3871484,0.299954
1.389,0.3873846,0.3000986
1.39,0.387644,0.300242
1.391,0.3878906,0.3003702
1.392,0.3881196,0.3005024
1.393,0.3883704,0.3006446
1.394,0.38861,0.3007758
1.395,0.3888528,0.300907
1.396,0.3891002,0.3010368
1.397,0.3893238,0.301171
1.398,0.3895766,0.3012976
1.399,0.389826,0.3014386
1.4,0.3900608,0.3015638
1.401,0.3903096,0.3017004
1.402,0.3905402,0.3018284
1.403,0.390783,0.3019612
1.404,0.39102,0.3020996
1.405,0.391261,0.3022324
1.406,0.3915016,0.302364
1.407,0.39173,0.3024944
1.408,0.391994,0.3026216
1.409,0.3922354,0.302746
1.41,0.3924708,0.3028682
1.411,0.3926992,0.302995
1.412,0.392933,0.3031254
1.413,0.393161,0.3032666
1.414,0.3934206,0.3034056
1.415,0.3936432,0.3035338
1.416,0.3938824,0.303664
1.417,0.3941294,0.3037994
1.418,0.3943616,0.303927
1.419,0.3945944,0.3040648
1.42,0.394841,0.304197
1.421,0.3950878,0.3043354
1.422,0.3953114,0.304467
1.423,0.3955426,0.3046052
1.424,0.3957906,0.3047188
1.425,0.3960316,0.304846
1.426,0.3962782,0.3049778
1.427,0.3965222,0.305114
1.428,0.3967496,0.3052404
1.429,0.3969804,0.3053676
1.43,0.3972214,0.3055108
1.431,0.3974662,0.305637
1.432,0.3977094,0.3057678
1.433,0.397942,0.3059004
1.434,0.398171,0.3060402
1.435,0.3984222,0.306184
1.436,0.3986618,0.3063188
1.437,0.3989034,0.3064592
1.438,0.3991504,0.3065914
1.439,0.3993854,0.3067122
1.44,0.399622,0.3068336
1.441,0.3998904,0.3069552
1.442,0.4001194,0.307078
1.443,0.4003678,0.3072076
1.444,0.4005952,0.30733
1.445,0.4008482,0.307464
1.446,0.401085,0.3075978
1.447,0.4013272,0.3077292
1.448,0.4015828,0.307859
1.449,0.4018078,0.3079836
1.45,0.402041,0.3081104
1.451,0.402265,0.308248
1.452,0.4025182,0.3083808
1.453,0.4027654,0.3085146
1.454,0.4029996,0.3086348
1.455,0.4032308,0.3087606
1.456,0.4034566,0.3088836
1.457,0.4036982,0.3090126
1.458,0.4039438,0.3091394
1.459,0.4041806,0.3092542
1.46,0.404438,0.3093806
1.461,0.40467,0.309498
1.462,0.4049104,0.3096274
1.463,0.4051498,0.3097546
1.464,0.4053946,0.3098762
1.465,0.4056248,0.3099996
1.466,0.4058622,0.3101196
1.467,0.406087,0.3102464
1.468,0.406328,0.3103758
1.469,0.4065754,0.3104898
1.47,0.4068156,0.3106018
1.471,0.4070348,0.3107186
1.472,0.4072792,0.3108528
1.473,0.4075088,0.310973
1.474,0.4077356,0.311101
1.475,0.4079734,0.3112206
1.476,0.4082,0.3113466
1.477,0.408421,0.3114754
1.478,0.4086478,0.3116064
1.479,0.408877,0.3117214
1.48,0.4091022,0.311845
1.481,0.4093164,0.3119564
1.482,0.409552,0.3120846
1.483,0.4097702,0.3121992
1.484,0.4100192,0.3123242
1.485,0.4102378,0.3124488
1.486,0.4104672,0.3125634
1.487,0.4106902,0.3126812
1.488,0.4109196,0.3127968
1.489,0.4111618,0.3129254
1.49,0.411385,0.3130328
1.491,0.4116254,0.3131574
1.492,0.4118468,0.3132644
1.493,0.4120724,0.3133892
1.494,0.4123034,0.3135166
1.495,0.4125316,0.3136306
1.496,0.4127626,0.3137598
1.497,0.4129912,0.3138924
1.498,0.4132224,0.3140102
1.499,0.413456,0.31413
1.5,0.4137058,0.3142516
1.501,0.4139474,0.3143748
1.502,0.4141792,0.3144926
1.503,0.4144036,0.3146152
1.504,0.4146538,0.314737
1.505,0.4148908,0.3148632
1.506,0.4151282,0.3149722
1.507,0.4153434,0.315095
1.508,0.4155748,0.3152192
1.509,0.4158106,0.3153474
1.51,0.4160356,0.3154608
1.511,0.4162648,0.3155842
1.512,0.4165102,0.3157072
1.513,0.4167544,0.3158208
1.514,0.4169858,0.3159476
1.515,0.4172056,0.3160668
1.516,0.4174342,0.3161834
1.517,0.417659,0.3163078
1.518,0.4178846,0.3164318
1.519,0.418117,0.3165502
1.52,0.4183522,0.3166738
1.521,0.4185714,0.3168022
1.522,0.4188096,0.3169264
1.523,0.4190426,0.3170538
1.524,0.4192516,0.3171672
1.525,0.4194984,0.3172742
1.526,0.4197328,0.317385
1.527,0.4199762,0.3174984
1.528,0.4202086,0.317617
1.529,0.4204316,0.3177296
1.53,0.4206722,0.3178578
1.531,0.4208908,0.31796
1.532,0.4211224,0.3180834
1.533,0.4213474,0.3182044
1.534,0.4215688,0.3183244
1.535,0.4218014,0.3184516
1.536,0.4220346,0.3185666
1.537,0.4222658,0.3186874
1.538,0.4224978,0.3188114
1.539,0.4227186,0.3189302
1.54,0.4229494,0.3190558
1.541,0.4231684,0.3191736
1.542,0.423396,0.3192836
1.543,0.4236342,0.3194054
1.544,0.423866,0.3195246
1.545,0.4240806,0.319634
1.546,0.4243074,0.319752
1.547,0.4245386,0.3198714
1.548,0.42476,0.3199974
1.549,0.42499,0.3201156
1.55,0.4252156,0.3202278
1.551,0.4254554,0.3203388
1.552,0.425684,0.320459
1.553,0.4259084,0.320575
1.554,0.4261334,0.3206922
1.555,0.426366,0.3208038
1.556,0.4265988,0.3209198
1.557,0.426815,0.3210326
1.558,0.427034,0.321148
1.559,0.4272608,0.3212618
1.56,0.4274788,0.3213824
1.561,0.427698,0.3215016
1.562,0.427927,0.3216114
1.563,0.428166,0.3217262
1.564,0.4283842,0.3218404
1.565,0.4286092,0.3219518
1.566,0.4288364,0.3220682
1.567,0.4290708,0.3221784
1.568,0.429288,0.3222842
1.569,0.4295118,0.3223908
1.57,0.4297412,0.3224994
1.571,0.4299664,0.322603
1.572,0.430188,0.3227082
1.573,0.4304148,0.3228152
1.574,0.4306396,0.3229258
1.575,0.4308462,0.3230402
1.576,0.4310662,0.3231504
1.577,0.4312852,0.3232718
1.578,0.4315138,0.32338
1.579,0.431732,0.323495
1.58,0.4319384,0.3235966
1.581,0.4321612,0.3237096
1.582,0.4323944,0.323835
1.583,0.4326252,0.3239476
1.584,0.432853,0.3240678
1.585,0.4330738,0.32418
1.586,0.4332966,0.3242996
1.587,0.4335192,0.3244102
1.588,0.4337396,0.3245068
1.589,0.433959,0.3246076
1.59,0.4341924,0.3247182
1.591,0.4344188,0.3248278
1.592,0.4346348,0.3249472
1.593,0.434861,0.3250606
1.594,0.4350834,0.3251762
1.595,0.4352974,0.3252854
1.596,0.4355122,0.3253906
1.597,0.4357346,0.3254954
1.598,0.435956,0.3255986
1.599,0.436195,0.325709
1.6,0.436411,0.3258054
1.601,0.4366358,0.325918
1.602,0.4368468,0.326027
1.603,0.437057,0.326135
1.604,0.4372838,0.3262368
1.605,0.4375014,0.326338
1.606,0.4377154,0.326447
1.607,0.437931,0.3265598
1.608,0.4381514,0.3266704
1.609,0.4383844,0.326772
1.61,0.4386274,0.3268708
1.611,0.4388724,0.3269766
1.612,0.439082,0.3270852
1.613,0.4393102,0.32719
1.614,0.4395302,0.3272864
1.615,0.4397498,0.3273932
1.616,0.4399622,0.327485
1.617,0.4401908,0.3275828
1.618,0.4404234,0.32769
1.619,0.4406434,0.327791
1.62,0.440847,0.3278928
1.621,0.4410692,0.3279982
1.622,0.4412986,0.3281104
1.623,0.4415256,0.3282006
1.624,0.4417442,0.328308
1.625,0.4419802,0.328406
1.626,0.4421854,0.3285136
1.627,0.4423926,0.3286142
1.628,0.4426208,0.328723
1.629,0.4428496,0.3288408
1.63,0.4430694,0.3289414
1.631,0.4433036,0.3290594
1.632,0.4435226,0.329163
1.633,0.443737,0.3292694
1.634,0.4439534,0.3293658
1.635,0.4441798,0.3294656
1.636,0.4444024,0.3295708
1.637,0.4446198,0.3296714
1.638,0.4448394,0.329798
1.639,0.4450486,0.3299014
1.64,0.4452668,0.3300114
1.641,0.4454868,0.3301072
1.642,0.4456918,0.3302064
1.643,0.4459106,0.330316
1.644,0.4461278,0.3304212
1.645,0.4463554,0.3305242
1.646,0.446576,0.3306146
1.647,0.4467996,0.3307212
1.648,0.4470376,0.3308278
1.649,0.4472526,0.3309398
1.65,0.4474652,0.3310452
1.651,0.4476756,0.3311512
1.652,0.4478962,0.3312568
1.653,0.4481104,0.3313566
1.654,0.4483324,0.3314532
1.655,0.4485566,0.331552
1.656,0.4487844,0.3316496
1.657,0.4490054,0.3317468
1.658,0.4492094,0.3318422
1.659,0.4494332,0.3319398
1.66,0.449656,0.3320422
1.661,0.4498712,0.3321386
1.662,0.4500842,0.3322336
1.663,0.4503066,0.3323358
1.664,0.4505076,0.3324436
1.665,0.4507348,0.3325414
1.666,0.4509704,0.332645
1.667,0.4512092,0.3327408
1.668,0.4514192,0.3328304
1.669,0.4516496,0.3329292
1.67,0.4518776,0.333038
1.671,0.4521012,0.333142
1.672,0.452306,0.3332416
1.673,0.4525218,0.3333474
1.674,0.45275,0.33346
1.675,0.4529556,0.333563
1.676,0.453184,0.333678
1.677,0.453394,0.333778
1.678,0.4536154,0.3338796
1.679,0.4538336,0.333979
1.68,0.4540548,0.3340768
1.681,0.454266,0.3341762
1.682,0.4544942,0.3342692
1.683,0.4547044,0.334367
1.684,0.4549034,0.334472
1.685,0.4551136,0.3345668
1.686,0.4553384,0.3346678
1.687,0.4555504,0.334765
1.688,0.4557564,0.33486
1.689,0.4559836,0.3349636
1.69,0.4562036,0.335064
1.691,0.4564172,0.335167
1.692,0.456632,0.335259
1.693,0.456859,0.3353494
1.694,0.4570808,0.3354362
1.695,0.4572938,0.3355264
1.696,0.45751,0.3356234
1.697,0.4577248,0.335714
1.698,0.4579294,0.3358128
1.699,0.4581384,0.3359068
1.7,0.4583494,0.3360078
1.701,0.4585696,0.3361094
1.702,0.4587872,0.3362072
1.703,0.4590128,0.3363008
1.704,0.459238,0.3363998
1.705,0.4594516,0.3364942
1.706,0.4596686,0.336584
1.707,0.459891,0.3366756
1.708,0.4601116,0.3367644
1.709,0.4603244,0.336855
1.71,0.4605498,0.3369588
1.711,0.4607684,0.3370452
1.712,0.4609826,0.3371386
1.713,0.4611914,0.3372422
1.714,0.4614138,0.3373312
1.715,0.461615,0.3374334
1.716,0.4618314,0.3375204
1.717,0.4620364,0.3376176
1.718,0.4622448,0.3377048
1.719,0.4624532,0.3377988
1.72,0.462675,0.3378998
1.721,0.4628888,0.338001
1.722,0.4630978,0.3380944
1.723,0.4633246,0.3381898
1.724,0.4635444,0.338284
1.725,0.4637426,0.3383824
1.726,0.463953,0.3384786
1.727,0.4641496,0.33856
1.728,0.4643538,0.3386544
1.729,0.4645546,0.3387484
1.73,0.4647544,0.338841
1.731,0.4649668,0.3389376
1.732,0.4651784,0.3390316
1.733,0.465386,0.3391166
1.734,0.4656192,0.3392164
1.735,0.4658362,0.339315
1.736,0.4660444,0.3394046
1.737,0.466251,0.3394998
1.738,0.4664572,0.339591
1.739,0.466674,0.3396862
1.74,0.4668822,0.3397834
1.741,0.4670952,0.3398728
1.742,0.4673104,0.339963
1.743,0.4675162,0.3400594
1.744,0.4677278,0.3401466
1.745,0.4679454,0.3402344
1.746,0.4681642,0.340325
1.747,0.4683764,0.3404202
1.748,0.4685854,0.3405056
1.749,0.4688032,0.3405998
1.75,0.4690052,0.340685
1.751,0.4692108,0.3407748
1.752,0.4694206,0.3408664
1.753,0.4696176,0.3409504
1.754,0.469857,0.3410406
1.755,0.4700778,0.3411314
1.756,0.4702908,0.3412172
1.757,0.470499,0.3412974
1.758,0.4706994,0.3413862
1.759,0.4709066,0.341478
1.76,0.471113,0.3415784
1.761,0.4713286,0.3416738
1.762,0.4715252,0.3417526
1.763,0.471723,0.3418382
1.764,0.4719174,0.3419282
1.765,0.4721396,0.342024
1.766,0.4723454,0.3421044
1.767,0.4725534,0.3421986
1.768,0.472772,0.3422938
1.769,0.4729652,0.3423778
