x,phase_1,phase_2
0.895,0.259047,0.2190264
0.896,0.2593418,0.219207
0.897,0.2596092,0.219405
0.898,0.2598742,0.2196068
0.899,0.2601472,0.2197986
0.9,0.2604314,0.2199984
0.901,0.2607016,0.2201768
0.902,0.260972,0.2203636
0.903,0.2612442,0.220555
0.904,0.2615374,0.2207418
0.905,0.2618184,0.2209396
0.906,0.262073,0.2211306
0.907,0.2623512,0.2213286
0.908,0.2626378,0.2215344
0.909,0.2629164,0.2217332
0.91,0.2632076,0.221912
0.911,0.263475,0.222133
0.912,0.2637282,0.2223334
0.913,0.264007,0.2225244
0.914,0.2642874,0.2227198
0.915,0.2645488,0.222922
0.916,0.2648106,0.2231134
0.917,0.265101,0.2232984
0.918,0.2653626,0.2234794
0.919,0.2656404,0.2236792
0.92,0.2659054,0.2238686
0.921,0.2661784,0.2240602
0.922,0.266453,0.2242574
0.923,0.2667328,0.2244472
0.924,0.2670212,0.224636
0.925,0.2673006,0.2248228
0.926,0.2675528,0.2250162
0.927,0.267821,0.2252152
0.928,0.2680988,0.2253882
0.929,0.2683628,0.22558
0.93,0.268645,0.2257736
0.931,0.2689156,0.2259586
0.932,0.2691918,0.2261426
0.933,0.2694654,0.2263356
0.934,0.2697464,0.226525
0.935,0.2700184,0.2267064
0.936,0.270299,0.2269028
0.937,0.2705564,0.2270922
0.938,0.2708518,0.2272926
0.939,0.2711508,0.2274824
0.94,0.2714454,0.227656
0.941,0.2717146,0.2278554
0.942,0.2720092,0.2280492
0.943,0.272277,0.2282234
0.944,0.2725538,0.2284156
0.945,0.2728404,0.2286
0.946,0.2731282,0.2287964
0.947,0.2734098,0.2289876
0.948,0.2736966,0.229184
0.949,0.2739592,0.2293806
0.95,0.2742348,0.2295836
0.951,0.2745066,0.2297636
0.952,0.2747602,0.2299602
0.953,0.2750156,0.2301428
0.954,0.275282,0.2303238
0.955,0.2755556,0.230516
0.956,0.275814,0.2306998
0.957,0.2760854,0.2308808
0.958,0.2763822,0.2310618
0.959,0.2766608,0.23125
0.96,0.276915,0.2314478
0.961,0.2772044,0.2316386
0.962,0.2774564,0.2318248
0.963,0.2777436,0.2319932
0.964,0.2780314,0.2321788
0.965,0.2783122,0.232376
0.966,0.2786014,0.2325732
0.967,0.278882,0.2327708
0.968,0.2791634,0.2329596
0.969,0.2794292,0.2331396
0.97,0.279702,0.2333342
0.971,0.27997,0.2335256
0.972,0.2802464,0.2337178
0.973,0.2805312,0.2339082
0.974,0.2807958,0.2340948
0.975,0.2810568,0.234281
0.976,0.2813118,0.234458
0.977,0.2815752,0.2346376
0.978,0.28185,0.23483
0.979,0.282126,0.235015
0.98,0.282401,0.2351964
0.981,0.2826754,0.2353758
0.982,0.2829624,0.2355636
0.983,0.2832276,0.2357578
0.984,0.2834938,0.2359506
0.985,0.2837574,0.2361236
0.986,0.2840284,0.236306
0.987,0.284305,0.2364802
0.988,0.2845788,0.2366554
0.989,0.2848682,0.2368492
0.99,0.2851282,0.2370242
0.991,0.2853894,0.2372076
0.992,0.2856352,0.2373914
0.993,0.2859116,0.2375714
0.994,0.2861738,0.2377402
0.995,0.2864516,0.2379132
0.996,0.2867316,0.2380902
0.997,0.2870116,0.238266
0.998,0.287302,0.2384434
0.999,0.2875792,0.2386162
1.0,0.2878504,0.2388016
1.001,0.2881136,0.238981
1.002,0.2884054,0.2391684
1.003,0.28867,0.2393474
1.004,0.2889446,0.2395264
1.005,0.2892188,0.2397088
1.006,0.289496,0.2398916
1.007,0.2897664,0.2400716
1.008,0.2900418,0.240241
1.009,0.290311,0.240412
1.01,0.2905784,0.2405948
1.011,0.2908276,0.2407728
1.012,0.2910948,0.2409556
1.013,0.291372,0.2411274
1.014,0.2916414,0.2413072
1.015,0.2919004,0.241478
1.016,0.2921848,0.2416508
1.017,0.2924438,0.241828
1.018,0.2927168,0.2419938
1.019,0.292997,0.2421804
1.02,0.2932662,0.2423656
1.021,0.2935182,0.2425324
1.022,0.2937756,0.2427062
1.023,0.2940618,0.2428928
1.024,0.2943384,0.2430752
1.025,0.294597,0.2432492
1.026,0.294872,0.2434036
1.027,0.2951336,0.243586
1.028,0.2953992,0.2437658
1.029,0.2956566,0.243939
1.03,0.2959288,0.2441156
1.031,0.2962032,0.2442886
1.032,0.2964732,0.2444652
1.033,0.296771,0.2446346
1.034,0.2970288,0.2448168
1.035,0.2973092,0.2449948
1.036,0.297597,0.245178
1.037,0.2978486,0.245353
1.038,0.2981228,0.2455222
1.039,0.2983898,0.2456978
1.04,0.2986784,0.245863
1.041,0.2989538,0.2460376
1.042,0.299221,0.2462048
1.043,0.2994816,0.2463748
1.044,0.2997414,0.2465404
1.045,0.299997,0.246708
1.046,0.3002636,0.2468758
1.047,0.3005458,0.2470626
1.048,0.3008254,0.2472468
1.049,0.3011018,0.2474226
1.05,0.3013764,0.247583
1.051,0.3016648,0.247749
1.052,0.3019292,0.2479422
1.053,0.3022152,0.2481182
1.054,0.3024822,0.2482832
1.055,0.3027446,0.2484744
1.056,0.3030048,0.248651
1.057,0.3032668,0.2488248
1.058,0.30353,0.2489788
1.059,0.3037974,0.2491468
1.06,0.3040626,0.2493216
1.061,0.304327,0.2494854
1.062,0.3046036,0.2496644
1.063,0.3048698,0.2498282
1.064,0.3051306,0.2500008
1.065,0.3053932,0.2501698
1.066,0.305669,0.2503494
1.067,0.30595,0.2505382
1.068,0.3062256,0.2507196
1.069,0.306488,0.2508866
1.07,0.3067496,0.2510494
1.071,0.3070048,0.2512058
1.072,0.3072624,0.2513756
1.073,0.307526,0.2515452
1.074,0.3077946,0.2517102
1.075,0.3080722,0.2518786
1.076,0.308342,0.252058
1.077,0.3086224,0.2522232
1.078,0.308895,0.2523984
1.079,0.3091582,0.252577
1.08,0.3094384,0.2527494
1.081,0.3096942,0.2529112
1.082,0.30995,0.2530966
1.083,0.3102158,0.2532824
1.084,0.3104892,0.253458
1.085,0.3107544,0.253618
1.086,0.3110294,0.253782
1.087,0.311298,0.2539574
1.088,0.3115464,0.254123
1.089,0.3118136,0.2542902
1.09,0.3120582,0.2544626
1.091,0.312308,0.2546368
1.092,0.3125614,0.254803
1.093,0.3128366,0.2549638
1.094,0.3131164,0.255145
1.095,0.3133968,0.2553104
1.096,0.3136596,0.255481
1.097,0.3139172,0.2556566
1.098,0.3141882,0.2558318
1.099,0.3144578,0.2559918
1.1,0.3147294,0.2561572
1.101,0.3150152,0.2563258
1.102,0.3152828,0.2565044
1.103,0.3155366,0.2566642
1.104,0.3158252,0.2568188
1.105,0.3160832,0.2569812
1.106,0.3163438,0.2571646
1.107,0.3166146,0.2573336
1.108,0.3168722,0.2574964
1.109,0.3171504,0.2576576
1.11,0.3174092,0.257826
1.111,0.317643,0.258006
1.112,0.3178978,0.2581666
1.113,0.318158,0.2583344
1.114,0.318429,0.2584968
1.115,0.3186906,0.2586778
1.116,0.3189552,0.2588348
1.117,0.3192048,0.2589984
1.118,0.3194664,0.2591414
1.119,0.3197392,0.2593018
1.12,0.3199904,0.259456
1.121,0.3202634,0.2596334
1.122,0.3205266,0.259813
1.123,0.3207734,0.2599796
1.124,0.3210356,0.26013
1.125,0.3213154,0.2603068
1.126,0.3215744,0.2604664
1.127,0.3218388,0.260636
1.128,0.3221112,0.2608102
1.129,0.3223782,0.2609764
1.13,0.3226364,0.261142
1.131,0.3228956,0.2613082
1.132,0.3231506,0.2614688
1.133,0.3234158,0.2616312
1.134,0.3236828,0.2617926
1.135,0.323946,0.2619366
1.136,0.3242004,0.2620952
1.137,0.3244618,0.2622618
1.138,0.3247254,0.2624136
1.139,0.3249942,0.2625848
1.14,0.3252678,0.2627552
1.141,0.3255084,0.2629204
1.142,0.3257792,0.2630648
1.143,0.3260628,0.2632328
1.144,0.3263208,0.2633988
1.145,0.3265694,0.2635566
1.146,0.3268266,0.2637058
1.147,0.3270922,0.2638652
1.148,0.3273356,0.264026
1.149,0.3275974,0.2641908
1.15,0.3278616,0.2643648
1.151,0.3281298,0.264531
1.152,0.3283958,0.2646972
1.153,0.3286562,0.264866
1.154,0.3289058,0.2650316
1.155,0.3291618,0.2652014
1.156,0.329423,0.2653648
1.157,0.3296598,0.2655244
1.158,0.3299268,0.2656792
1.159,0.3301922,0.2658436
1.16,0.3304328,0.2660132
1.161,0.3306984,0.2661728
1.162,0.3309578,0.2663358
1.163,0.3312324,0.266494
1.164,0.3314828,0.2666544
1.165,0.3317446,0.2668108
1.166,0.3320084,0.2669844
1.167,0.3322596,0.267144
1.168,0.3325136,0.2673198
1.169,0.3327634,0.2674854
1.17,0.3330364,0.2676392
1.171,0.3333026,0.2678028
1.172,0.333556,0.2679536
1.173,0.3338042,0.268113
1.174,0.3340764,0.2682678
1.175,0.3343446,0.2684296
1.176,0.3346118,0.268593
1.177,0.3348644,0.2687484
1.178,0.335112,0.268903
1.179,0.3353898,0.2690634
1.18,0.3356428,0.269223
1.181,0.3359088,0.269371
1.182,0.3361784,0.2695442
1.183,0.3364406,0.2697012
1.184,0.336701,0.2698672
1.185,0.3369634,0.2700304
1.186,0.3372172,0.2701892
1.187,0.3374684,0.270335
1.188,0.3377312,0.270482
1.189,0.3379868,0.2706546
1.19,0.338244,0.2708062
1.191,0.338512,0.270963
1.192,0.3387506,0.2710994
1.193,0.3390194,0.2712538
1.194,0.3392792,0.2714158
1.195,0.3395366,0.2715794
1.196,0.3397956,0.2717412
1.197,0.3400522,0.2719066
1.198,0.3403048,0.2720604
1.199,0.340554,0.2722292
1.2,0.340811,0.2723874
1.201,0.341065,0.272548
1.202,0.341327,0.2726974
1.203,0.341577,0.2728576
1.204,0.341834,0.2730124
1.205,0.3420928,0.2731648
1.206,0.3423718,0.2733174
1.207,0.3426398,0.273476
1.208,0.342879,0.2736192
1.209,0.3431272,0.2737792
1.21,0.3433826,0.2739412
1.211,0.3436464,0.274085
1.212,0.343915,0.2742412
1.213,0.344161,0.2743902
1.214,0.3444236,0.2745442
1.215,0.3446642,0.2746966
1.216,0.3449008,0.2748598
1.217,0.3451616,0.275016
1.218,0.3454054,0.2751688
1.219,0.345657,0.27532
1.22,0.3458912,0.2754688
1.221,0.3461442,0.2756294
1.222,0.3463928,0.275784
1.223,0.346636,0.2759372
1.224,0.3468978,0.276085
1.225,0.3471528,0.276239
1.226,0.3474004,0.2764058
1.227,0.347662,0.2765506
1.228,0.3479222,0.276697
1.229,0.3481942,0.2768412
1.23,0.3484534,0.2770012
1.231,0.3487196,0.2771448
1.232,0.348963,0.2772982
1.233,0.3492316,0.2774562
1.234,0.3494784,0.2776064
1.235,0.3497394,0.2777694
1.236,0.3499938,0.277919
1.237,0.3502642,0.278093
1.238,0.3505214,0.2782546
1.239,0.3507864,0.2784048
1.24,0.351036,0.2785676
1.241,0.3512914,0.2787274
1.242,0.3515448,0.2788708
1.243,0.3517862,0.2790194
1.244,0.3520478,0.279174
1.245,0.3522968,0.2793174
1.246,0.3525662,0.27946
1.247,0.352811,0.2796168
1.248,0.3530676,0.2797738
1.249,0.3533234,0.2799248
1.25,0.3535804,0.2800788
1.251,0.3538442,0.2802262
1.252,0.3540856,0.2803746
1.253,0.3543584,0.2805168
1.254,0.354614,0.280668
1.255,0.3548764,0.2808234
1.256,0.3551376,0.2809684
1.257,0.3553898,0.2811212
1.258,0.3556402,0.2812644
1.259,0.3558772,0.2814172
1.26,0.3561216,0.2815686
1.261,0.3563834,0.2817104
1.262,0.3566392,0.2818516
1.263,0.3568958,0.2820064
1.264,0.357145,0.2821602
1.265,0.3573944,0.282309
1.266,0.3576348,0.2824474
1.267,0.3578898,0.282586
1.268,0.3581378,0.2827264
1.269,0.3583822,0.2828848
1.27,0.3586358,0.283038
1.271,0.3588948,0.2831808
1.272,0.3591488,0.283336
1.273,0.3594034,0.283479
1.274,0.3596554,0.2836264
1.275,0.359931,0.2837646
1.276,0.3601808,0.2839236
1.277,0.3604158,0.2840654
1.278,0.3606908,0.2842054
1.279,0.3609532,0.2843556
1.28,0.3612034,0.2845074
1.281,0.3614648,0.2846546
1.282,0.3616952,0.2847966
1.283,0.3619364,0.2849424
1.284,0.3621798,0.285084
1.285,0.362421,0.2852458
1.286,0.3626738,0.2853948
1.287,0.362921,0.2855452
1.288,0.363177,0.2856906
1.289,0.3634004,0.2858528
1.29,0.363653,0.2860012
1.291,0.363896,0.2861548
1.292,0.3641676,0.2863088
1.293,0.3644148,0.2864572
1.294,0.3646784,0.286613
1.295,0.364941,0.2867704
1.296,0.365176,0.2869194
1.297,0.3654182,0.287069
1.298,0.3656716,0.2872166
1.299,0.365919,0.2873704
1.3,0.3661804,0.2875068
1.301,0.3664258,0.2876598
1.302,0.3666744,0.2877876
1.303,0.3669164,0.2879372
1.304,0.3671678,0.288088
1.305,0.367417,0.2882298
1.306,0.3676522,0.2883706
1.307,0.367899,0.2885134
1.308,0.3681434,0.2886404
1.309,0.3683916,0.2887716
1.31,0.3686268,0.2889146
1.311,0.3688606,0.2890654
1.312,0.3691102,0.2892038
1.313,0.3693612,0.2893424
1.314,0.3696002,0.2894966
1.315,0.3698318,0.2896506
1.316,0.3700946,0.2897836
1.317,0.3703252,0.289921
1.318,0.3705778,0.2900604
1.319,0.3708312,0.2902036
1.32,0.3710684,0.2903486
1.321,0.3713234,0.2904872
1.322,0.3715762,0.2906278
1.323,0.371813,0.290771
1.324,0.3720542,0.290932
1.325,0.372295,0.2910674
1.326,0.3725364,0.2912024
1.327,0.372785,0.2913454
1.328,0.3730326,0.2914856
1.329,0.3732838,0.2916308
1.33,0.3735358,0.291776
1.331,0.373779,0.2919144
1.332,0.3740356,0.2920558
1.333,0.3742706,0.292182
1.334,0.37452,0.292317
1.335,0.3747684,0.29245
1.336,0.3750298,0.2925812
1.337,0.3752696,0.292719
1.338,0.3755176,0.2928774
1.339,0.375768,0.2930134
1.34,0.3760336,0.2931542
1.341,0.3762742,0.293293
1.342,0.3765278,0.2934196
1.343,0.3767882,0.2935526
1.344,0.3770268,0.2936912
1.345,0.3772762,0.2938218
1.346,0.3775264,0.2939462
1.347,0.3777672,0.2940832
1.348,0.378016,0.294224
1.349,0.3782642,0.2943514
1.35,0.3785054,0.2944958
1.351,0.3787444,0.2946224
1.352,0.3789852,0.2947636
1.353,0.3792466,0.2949176
1.354,0.3794932,0.2950522
1.355,0.3797454,0.2952028
1.356,0.3799784,0.2953388
1.357,0.3802268,0.295476
1.358,0.3804578,0.2956218
1.359,0.3806992,0.2957616
1.36,0.380945,0.2959108
1.361,0.381184,0.2960452
1.362,0.3814162,0.2961734
1.363,0.381649,0.2963136
1.364,0.3819018,0.2964438
1.365,0.3821622,0.2965804
1.366,0.3824248,0.2967116
1.367,0.3826642,0.2968464
1.368,0.382904,0.296961
1.369,0.3831412,0.2970888
1.37,0.3833822,0.2972318
1.371,0.3836222,0.2973728
1.372,0.3838568,0.2975
1.373,0.3840912,0.2976424
1.374,0.3843166,0.2977702
1.375,0.3845554,0.2979032
1.376,0.384811,0.2980326
1.377,0.3850612,0.2981676
1.378,0.385301,0.2983034
1.379,0.3855398,0.2984342
1.38,0.385794,0.2985778
1.381,0.3860264,0.2987202
1.382,0.38628,0.2988628
1.383,0.3865208,0.2989962
1.384,0.3867536,0.2991408
1.385,0.3869982,0.2992912
1.386,0.387241,0.2994178
1.387,0.3874826,0.299554
1.388,0.3877062,0.2996952
1.389,0.3879498,0.2998292
1.39,0.3881944,0.2999746
1.391,0.3884374,0.300113
1.392,0.3886684,0.3002474
1.393,0.3889182,0.3003816
1.394,0.3891534,0.3005062
1.395,0.3893854,0.3006398
1.396,0.3896362,0.3007692
1.397,0.3898676,0.3008968
1.398,0.390123,0.3010194
1.399,0.3903928,0.3011598
1.4,0.3906356,0.3012896
1.401,0.3908872,0.3014248
1.402,0.3911284,0.3015642
1.403,0.3913812,0.3017048
1.404,0.3916226,0.3018368
1.405,0.3918584,0.3019832
1.406,0.3921112,0.3021168
1.407,0.3923534,0.3022368
1.408,0.3926042,0.3023584
1.409,0.3928538,0.3024812
1.41,0.3930872,0.3026032
1.411,0.3933236,0.3027366
1.412,0.393561,0.3028748
1.413,0.393782,0.303002
1.414,0.3940388,0.3031276
1.415,0.3942566,0.3032558
1.416,0.3945022,0.303395
1.417,0.3947398,0.3035222
1.418,0.3949646,0.3036438
1.419,0.3952192,0.3037924
1.42,0.39546,0.3039212
1.421,0.3956874,0.3040676
1.422,0.3959216,0.3041916
1.423,0.3961548,0.3043314
1.424,0.396406,0.3044572
1.425,0.3966274,0.304588
1.426,0.3968752,0.3047362
1.427,0.3970994,0.3048656
1.428,0.3973318,0.3049916
1.429,0.3975646,0.3051244
1.43,0.3977968,0.3052494
1.431,0.3980336,0.3053784
1.432,0.3982964,0.3055064
1.433,0.3985332,0.3056264
1.434,0.398762,0.3057558
1.435,0.399003,0.3058986
1.436,0.3992364,0.3060252
1.437,0.399476,0.306161
1.438,0.3997098,0.3062958
1.439,0.3999398,0.306417
1.44,0.4001806,0.3065464
1.441,0.4004292,0.306666
1.442,0.4006608,0.3067932
1.443,0.4009108,0.3069194
1.444,0.4011452,0.3070502
1.445,0.4013886,0.3071796
1.446,0.401625,0.3073002
1.447,0.4018736,0.3074246
1.448,0.4021138,0.3075596
1.449,0.4023334,0.3076894
1.45,0.4025686,0.3078156
1.451,0.4027996,0.3079456
1.452,0.4030544,0.3080712
1.453,0.4033058,0.3082082
1.454,0.403532,0.3083334
1.455,0.4037646,0.3084536
1.456,0.4040046,0.3085654
1.457,0.4042502,0.3086966
1.458,0.4045078,0.3088234
1.459,0.4047218,0.3089408
1.46,0.4049776,0.3090662
1.461,0.4051994,0.3091868
1.462,0.405426,0.3093068
1.463,0.4056696,0.3094372
1.464,0.405905,0.309559
1.465,0.4061346,0.309679
1.466,0.4063698,0.3098024
1.467,0.406588,0.3099314
1.468,0.4068444,0.3100568
1.469,0.4070844,0.3101754
1.47,0.40733,0.3102904
1.471,0.4075438,0.3104076
1.472,0.4077844,0.3105366
1.473,0.4080148,0.3106564
1.474,0.4082314,0.3107806
1.475,0.4084712,0.3109032
1.476,0.4087,0.3110202
1.477,0.4089216,0.3111468
1.478,0.4091542,0.311277
1.479,0.4093904,0.311387
1.48,0.4096232,0.3115122
1.481,0.4098514,0.311635
1.482,0.4100716,0.3117604
1.483,0.410297,0.3118792
1.484,0.410523,0.3120052
1.485,0.4107524,0.312131
1.486,0.4109896,0.3122426
1.487,0.4112142,0.3123658
1.488,0.4114514,0.3124798
1.489,0.4116964,0.3126102
1.49,0.4119352,0.3127278
1.491,0.4121672,0.3128514
1.492,0.4124164,0.312965
1.493,0.4126418,0.3130828
1.494,0.412868,0.3132044
1.495,0.413079,0.3133358
1.496,0.4133002,0.3134698
1.497,0.4135356,0.3135874
1.498,0.4137814,0.3137058
1.499,0.414023,0.3138348
1.5,0.4142554,0.3139614
1.501,0.4144962,0.3140762
1.502,0.414725,0.3141894
1.503,0.4149532,0.314304
1.504,0.4151912,0.3144392
1.505,0.4154128,0.3145574
1.506,0.415631,0.3146686
1.507,0.4158472,0.314799
1.508,0.4160714,0.3149318
1.509,0.4163158,0.3150504
1.51,0.4165446,0.3151598
1.511,0.4167712,0.3152862
1.512,0.4170088,0.3154064
1.513,0.4172454,0.3155168
1.514,0.417477,0.3156362
1.515,0.4177028,0.3157448
1.516,0.4179404,0.3158656
1.517,0.4181636,0.3159796
1.518,0.4183946,0.316104
1.519,0.4186186,0.3162178
1.52,0.4188586,0.3163276
1.521,0.419086,0.3164516
1.522,0.4193206,0.316564
1.523,0.4195564,0.3166848
1.524,0.4197816,0.3168014
1.525,0.4200126,0.316914
1.526,0.420244,0.317029
1.527,0.420478,0.317134
1.528,0.4207142,0.3172566
1.529,0.4209444,0.3173734
1.53,0.4211752,0.317492
1.531,0.4214052,0.3176012
1.532,0.421639,0.3177194
1.533,0.4218606,0.317842
1.534,0.4220814,0.3179656
1.535,0.4223152,0.3180878
1.536,0.4225418,0.3181992
1.537,0.4227642,0.3183244
1.538,0.422984,0.3184572
1.539,0.4232002,0.3185692
1.54,0.4234416,0.318693
1.541,0.4236574,0.3188076
1.542,0.4238754,0.3189236
1.543,0.424109,0.3190462
1.544,0.4243488,0.3191574
1.545,0.4245564,0.3192718
1.546,0.424785,0.3193884
1.547,0.4250136,0.3195118
1.548,0.4252298,0.3196388
1.549,0.4254708,0.3197542
1.55,0.425699,0.3198626
1.551,0.4259336,0.3199734
1.552,0.4261626,0.3200976
1.553,0.426403,0.3202186
1.554,0.4266352,0.3203288
1.555,0.4268666,0.3204298
1.556,0.427095,0.3205398
1.557,0.4273166,0.3206494
1.558,0.4275432,0.3207678
1.559,0.4277686,0.3208872
1.56,0.4279902,0.3209986
1.561,0.4282066,0.3211098
1.562,0.4284318,0.3212292
1.563,0.4286762,0.3213346
1.564,0.4289026,0.321445
1.565,0.4291268,0.3215498
1.566,0.4293546,0.321667
1.567,0.4295848,0.3217812
1.568,0.429797,0.3218876
1.569,0.4300246,0.3219988
1.57,0.4302578,0.3221028
1.571,0.4304708,0.3222098
1.572,0.4306924,0.322314
1.573,0.4309178,0.3224216
1.574,0.431145,0.3225266
1.575,0.4313718,0.3226422
1.576,0.4315982,0.322748
1.577,0.4318228,0.32287
1.578,0.4320516,0.3229834
1.579,0.4322842,0.323091
1.58,0.4325078,0.3231954
1.581,0.4327304,0.3233032
1.582,0.4329618,0.323421
1.583,0.4331972,0.3235372
1.584,0.4334312,0.3236534
1.585,0.4336442,0.3237604
1.586,0.4338604,0.3238718
1.587,0.4340848,0.3239856
1.588,0.4343008,0.3240938
1.589,0.4345132,0.3241946
1.59,0.4347346,0.3243082
1.591,0.4349754,0.3244194
1.592,0.4351778,0.3245342
1.593,0.4353834,0.3246524
1.594,0.4355906,0.3247602
1.595,0.435817,0.324867
1.596,0.4360304,0.324979
1.597,0.4362286,0.3250774
1.598,0.4364666,0.3251764
1.599,0.4366846,0.325289
1.6,0.4368958,0.3253964
1.601,0.4371044,0.3255068
1.602,0.4373222,0.3256148
1.603,0.4375286,0.3257262
1.604,0.43776,0.3258352
1.605,0.4379706,0.3259306
1.606,0.4381876,0.3260346
1.607,0.4384072,0.3261398
1.608,0.4386252,0.3262476
1.609,0.43885,0.326351
1.61,0.4390762,0.326452
1.611,0.439309,0.3265678
1.612,0.4395178,0.3266624
1.613,0.4397278,0.3267684
1.614,0.4399548,0.326867
1.615,0.440159,0.3269756
1.616,0.4403816,0.3270844
1.617,0.4406014,0.3271904
1.618,0.4408238,0.3272934
1.619,0.4410474,0.3274022
1.62,0.4412544,0.3275002
1.621,0.4414812,0.3276088
1.622,0.4416956,0.3277194
1.623,0.4419224,0.3278142
1.624,0.4421502,0.3279226
1.625,0.442373,0.3280272
1.626,0.4425732,0.3281352
1.627,0.4427946,0.328239
1.628,0.4430122,0.3283472
1.629,0.4432556,0.3284518
1.63,0.4434728,0.3285578
1.631,0.4437048,0.3286728
1.632,0.443918,0.3287758
1.633,0.4441286,0.3288778
1.634,0.444357,0.3289814
1.635,0.4445842,0.3290762
1.636,0.4447966,0.3291898
1.637,0.4450184,0.3293012
1.638,0.4452456,0.3294238
1.639,0.4454446,0.3295224
1.64,0.44567,0.329623
1.641,0.4458932,0.3297192
1.642,0.4461082,0.3298158
1.643,0.446328,0.329915
1.644,0.4465528,0.3300238
1.645,0.4467748,0.3301308
1.646,0.446989,0.330228
1.647,0.4472008,0.3303382
1.648,0.4474392,0.3304342
1.649,0.4476616,0.3305468
1.65,0.4478676,0.3306534
1.651,0.4480824,0.3307678
1.652,0.4482924,0.3308702
1.653,0.448506,0.3309704
1.654,0.4487356,0.3310728
1.655,0.4489552,0.33118
1.656,0.4491796,0.3312768
1.657,0.4494016,0.3313778
1.658,0.4496096,0.3314756
1.659,0.4498188,0.331571
1.66,0.4500376,0.331673
1.661,0.4502606,0.3317654
1.662,0.4504726,0.3318588
1.663,0.4507044,0.3319572
1.664,0.4509084,0.3320544
1.665,0.451119,0.3321576
1.666,0.4513454,0.3322502
1.667,0.4515822,0.3323482
1.668,0.4517894,0.3324466
1.669,0.4520058,0.3325402
1.67,0.452229,0.3326444
1.671,0.452445,0.3327504
1.672,0.4526492,0.3328408
1.673,0.4528542,0.3329456
1.674,0.453075,0.3330518
1.675,0.4532952,0.3331524
1.676,0.453527,0.3332542
1.677,0.4537442,0.3333532
1.678,0.4539688,0.333457
1.679,0.4541732,0.3335524
1.68,0.4544002,0.333644
1.681,0.4546242,0.3337464
1.682,0.454845,0.3338488
1.683,0.4550692,0.3339466
1.684,0.4552636,0.3340426
1.685,0.4554802,0.3341302
1.686,0.4557122,0.3342226
1.687,0.4559136,0.3343244
1.688,0.4561192,0.3344284
1.689,0.4563364,0.3345356
1.69,0.4565682,0.3346462
1.691,0.4567798,0.3347442
1.692,0.4570082,0.3348398
1.693,0.457246,0.3349342
1.694,0.45746,0.3350248
1.695,0.4576752,0.3351124
1.696,0.4579022,0.3352114
1.697,0.4581144,0.3352902
1.698,0.4583324,0.3353934
1.699,0.4585414,0.3354874
1.7,0.4587392,0.335577
1.701,0.458954,0.3356788
1.702,0.4591792,0.3357818
1.703,0.4593872,0.335886
1.704,0.4596044,0.3359782
1.705,0.4598274,0.3360722
1.706,0.4600358,0.3361712
1.707,0.4602488,0.336265
1.708,0.4604674,0.3363606
1.709,0.460671,0.336454
1.71,0.4608828,0.3365538
1.711,0.4611006,0.3366322
1.712,0.4613294,0.3367234
1.713,0.461557,0.3368266
1.714,0.4617768,0.3369172
1.715,0.4619854,0.3370162
1.716,0.462202,0.3370998
1.717,0.4624062,0.3371954
1.718,0.4626184,0.3372914
1.719,0.4628302,0.3373862
1.72,0.463046,0.337479
1.721,0.4632638,0.337583
1.722,0.4634778,0.3376746
1.723,0.4636832,0.3377734
1.724,0.463883,0.3378666
1.725,0.4640978,0.3379662
1.726,0.4643012,0.3380586
1.727,0.4645054,0.338146
1.728,0.4647174,0.338234
1.729,0.4649204,0.3383212
1.73,0.4651258,0.3384072
1.731,0.4653392,0.3385038
1.732,0.4655446,0.3385958
1.733,0.465763,0.338679
1.734,0.4660002,0.338771
1.735,0.4662164,0.3388686
1.736,0.466439,0.3389606
1.737,0.4666474,0.3390622
1.738,0.4668586,0.3391532
1.739,0.4670658,0.3392502
1.74,0.4672792,0.3393486
1.741,0.4674852,0.3394372
1.742,0.4676948,0.339528
1.743,0.4678932,0.3396244
1.744,0.4681004,0.3397094
1.745,0.468321,0.3398026
1.746,0.468536,0.3398922
1.747,0.468742,0.3399908
1.748,0.4689542,0.3400812
1.749,0.4691576,0.340175
1.75,0.4693616,0.3402652
1.751,0.4695672,0.3403518
1.752,0.469775,0.3404476
1.753,0.469965,0.3405394
1.754,0.47019,0.3406268
1.755,0.4703944,0.3407224
1.756,0.4706102,0.340809
1.757,0.4708274,0.340896
1.758,0.471049,0.3409838
1.759,0.4712494,0.3410844
1.76,0.4714642,0.341182
1.761,0.4716804,0.3412698
1.762,0.4718872,0.3413484
1.763,0.4720926,0.3414332
1.764,0.4722974,0.3415254
1.765,0.472516,0.3416194
1.766,0.4727404,0.3416996
1.767,0.4729382,0.3417942
