x,phase_1,phase_2
0.895,0.2588984,0.2197186
0.896,0.2591828,0.2199076
0.897,0.259451,0.2201008
0.898,0.2597238,0.220295
0.899,0.2599936,0.2204828
0.9,0.2602838,0.2206816
0.901,0.2605518,0.2208686
0.902,0.2608264,0.2210504
0.903,0.2610924,0.2212546
0.904,0.2613802,0.221453
0.905,0.2616584,0.2216506
0.906,0.2619268,0.2218522
0.907,0.2622052,0.2220536
0.908,0.262481,0.2222472
0.909,0.262742,0.2224382
0.91,0.2630362,0.2226366
0.911,0.2633152,0.2228426
0.912,0.263563,0.223033
0.913,0.2638378,0.2232244
0.914,0.2641086,0.223409
0.915,0.264367,0.2236024
0.916,0.2646312,0.2237884
0.917,0.264897,0.2239872
0.918,0.2651596,0.2241694
0.919,0.2654478,0.2243544
0.92,0.2657168,0.2245446
0.921,0.2659924,0.224749
0.922,0.2662716,0.2249478
0.923,0.2665352,0.2251408
0.924,0.2668108,0.225328
0.925,0.2670816,0.2255292
0.926,0.2673666,0.2257242
0.927,0.2676306,0.2259296
0.928,0.2679014,0.2261214
0.929,0.2681714,0.2263036
0.93,0.2684544,0.2264958
0.931,0.2687158,0.2266816
0.932,0.268981,0.2268696
0.933,0.2692594,0.2270552
0.934,0.2695296,0.2272486
0.935,0.2698,0.2274374
0.936,0.2700712,0.2276294
0.937,0.27034,0.2278004
0.938,0.270626,0.2280018
0.939,0.270925,0.2281926
0.94,0.271218,0.2283848
0.941,0.271484,0.2285726
0.942,0.2717802,0.2287628
0.943,0.2720526,0.228943
0.944,0.27233,0.2291258
0.945,0.272598,0.2293016
0.946,0.272863,0.22949
0.947,0.2731438,0.2296836
0.948,0.2734034,0.2298646
0.949,0.2736574,0.2300446
0.95,0.273934,0.2302406
0.951,0.2742078,0.2304196
0.952,0.2744726,0.2306142
0.953,0.2747416,0.2307894
0.954,0.2750028,0.230976
0.955,0.275282,0.2311752
0.956,0.2755568,0.231357
0.957,0.2758226,0.2315548
0.958,0.2761132,0.2317324
0.959,0.2763896,0.231925
0.96,0.276661,0.2321264
0.961,0.2769388,0.2323226
0.962,0.2771994,0.232503
0.963,0.2774664,0.2326728
0.964,0.2777532,0.2328652
0.965,0.2780236,0.2330512
0.966,0.2782884,0.2332354
0.967,0.278571,0.2334276
0.968,0.2788574,0.233618
0.969,0.2791238,0.2337886
0.97,0.2793966,0.23398
0.971,0.2796654,0.2341594
0.972,0.2799306,0.2343394
0.973,0.2802076,0.2345326
0.974,0.280469,0.2347196
0.975,0.2807446,0.2348944
0.976,0.2810026,0.235075
0.977,0.281271,0.2352434
0.978,0.2815616,0.2354338
0.979,0.2818212,0.2356168
0.98,0.2820908,0.2357954
0.981,0.2823436,0.235967
0.982,0.282612,0.2361508
0.983,0.2828966,0.236353
0.984,0.2831576,0.2365394
0.985,0.28342,0.2367112
0.986,0.2837084,0.2368938
0.987,0.2839822,0.2370928
0.988,0.284244,0.2372684
0.989,0.2845312,0.2374598
0.99,0.2848036,0.2376336
0.991,0.2850632,0.237816
0.992,0.285315,0.2380016
0.993,0.285577,0.2381866
0.994,0.2858458,0.2383548
0.995,0.2861128,0.2385324
0.996,0.2864,0.2387058
0.997,0.286673,0.2388938
0.998,0.2869462,0.239077
0.999,0.2872246,0.2392532
1.0,0.287498,0.2394368
1.001,0.2877716,0.2396102
1.002,0.2880504,0.2397896
1.003,0.2883076,0.2399676
1.004,0.2885906,0.2401412
1.005,0.2888666,0.2403134
1.006,0.2891352,0.2404954
1.007,0.2893978,0.2406842
1.008,0.289651,0.2408708
1.009,0.289917,0.2410484
1.01,0.2901888,0.2412188
1.011,0.2904668,0.2413908
1.012,0.2907514,0.2415682
1.013,0.2910156,0.2417504
1.014,0.2912904,0.2419352
1.015,0.2915474,0.2421144
1.016,0.2918304,0.2422848
1.017,0.2920854,0.2424574
1.018,0.29237,0.2426356
1.019,0.2926396,0.2428084
1.02,0.2929058,0.2429922
1.021,0.293161,0.2431696
1.022,0.2934312,0.2433514
1.023,0.2937054,0.2435336
1.024,0.2939636,0.2437088
1.025,0.2942252,0.243893
1.026,0.2945016,0.2440622
1.027,0.294768,0.2442414
1.028,0.2950232,0.2444318
1.029,0.2952894,0.2446048
1.03,0.29556,0.2447754
1.031,0.2958252,0.2449462
1.032,0.2960806,0.2451128
1.033,0.2963806,0.245294
1.034,0.2966318,0.2454682
1.035,0.2969084,0.2456508
1.036,0.2971758,0.2458314
1.037,0.2974362,0.2460214
1.038,0.2977254,0.2461918
1.039,0.2979754,0.2463742
1.04,0.2982664,0.246547
1.041,0.2985194,0.246716
1.042,0.298796,0.2468936
1.043,0.299076,0.2470606
1.044,0.2993278,0.2472336
1.045,0.2995904,0.2474116
1.046,0.299844,0.24759
1.047,0.3001306,0.2477746
1.048,0.3004064,0.2479452
1.049,0.3006852,0.2481292
1.05,0.3009606,0.2482978
1.051,0.3012394,0.248473
1.052,0.3015218,0.2486574
1.053,0.3017916,0.2488274
1.054,0.3020578,0.2490042
1.055,0.3023124,0.2491778
1.056,0.3025792,0.2493544
1.057,0.3028404,0.2495266
1.058,0.3031076,0.2496834
1.059,0.3033716,0.2498526
1.06,0.3036396,0.250028
1.061,0.3039156,0.2502094
1.062,0.3041926,0.2503856
1.063,0.3044616,0.2505536
1.064,0.3047264,0.2507336
1.065,0.3049912,0.250914
1.066,0.3052466,0.2510852
1.067,0.3055226,0.2512662
1.068,0.3057904,0.2514354
1.069,0.306064,0.251607
1.07,0.306315,0.2517764
1.071,0.3065876,0.2519362
1.072,0.3068378,0.252113
1.073,0.3070992,0.2522948
1.074,0.3073682,0.2524628
1.075,0.3076458,0.2526144
1.076,0.3079096,0.2527974
1.077,0.3081834,0.2529532
1.078,0.308452,0.2531288
1.079,0.3087216,0.2533026
1.08,0.3089912,0.2534706
1.081,0.309247,0.253642
1.082,0.3095068,0.253816
1.083,0.309782,0.2539986
1.084,0.3100436,0.2541746
1.085,0.3102968,0.2543326
1.086,0.310542,0.2544998
1.087,0.3108044,0.2546814
1.088,0.3110526,0.2548528
1.089,0.3113234,0.2550216
1.09,0.3115854,0.2551882
1.091,0.3118396,0.2553502
1.092,0.3120966,0.2555208
1.093,0.3123574,0.2556794
1.094,0.3126378,0.2558668
1.095,0.3128954,0.256033
1.096,0.3131706,0.2561952
1.097,0.3134302,0.2563786
1.098,0.3137094,0.2565398
1.099,0.3139816,0.2566916
1.1,0.314261,0.2568494
1.101,0.3145308,0.2570328
1.102,0.3147842,0.2572064
1.103,0.315046,0.2573772
1.104,0.31532,0.2575348
1.105,0.3155936,0.2577076
1.106,0.3158456,0.257872
1.107,0.3161212,0.2580364
1.108,0.3163676,0.2581972
1.109,0.3166462,0.2583534
1.11,0.31692,0.2585244
1.111,0.3171668,0.2586944
1.112,0.3174354,0.2588538
1.113,0.317709,0.2590098
1.114,0.3179776,0.2591772
1.115,0.3182514,0.2593432
1.116,0.3185092,0.259509
1.117,0.3187618,0.2596794
1.118,0.3190254,0.2598336
1.119,0.3193002,0.2600152
1.12,0.3195466,0.2601728
1.121,0.3198076,0.2603446
1.122,0.3200722,0.260521
1.123,0.3203402,0.2606934
1.124,0.3206054,0.2608474
1.125,0.3208796,0.261014
1.126,0.3211348,0.2611762
1.127,0.3213856,0.261341
1.128,0.3216576,0.26151
1.129,0.3219158,0.2616772
1.13,0.3221768,0.2618518
1.131,0.3224314,0.2620262
1.132,0.3226924,0.2622042
1.133,0.3229694,0.2623718
1.134,0.3232438,0.2625224
1.135,0.3235044,0.2626728
1.136,0.3237492,0.2628296
1.137,0.3240022,0.2630012
1.138,0.3242652,0.263165
1.139,0.3245302,0.2633352
1.14,0.324802,0.263503
1.141,0.3250388,0.2636726
1.142,0.325306,0.2638234
1.143,0.3255774,0.2639932
1.144,0.325842,0.2641586
1.145,0.3260798,0.2643252
1.146,0.3263368,0.264482
1.147,0.3265974,0.2646472
1.148,0.3268506,0.2648094
1.149,0.3270916,0.2649744
1.15,0.3273614,0.2651306
1.151,0.3276192,0.2653006
1.152,0.3278952,0.2654506
1.153,0.3281406,0.2656136
1.154,0.3283994,0.2657758
1.155,0.3286562,0.2659352
1.156,0.3289172,0.2661024
1.157,0.3291694,0.266265
1.158,0.32943,0.2664154
1.159,0.3296932,0.2665758
1.16,0.3299366,0.2667594
1.161,0.3302108,0.2669114
1.162,0.3304784,0.267075
1.163,0.330754,0.2672354
1.164,0.3310178,0.2673976
1.165,0.3312726,0.2675526
1.166,0.3315262,0.2677122
1.167,0.3317798,0.2678742
1.168,0.332026,0.2680342
1.169,0.332283,0.268191
1.17,0.332537,0.2683518
1.171,0.332801,0.2685246
1.172,0.3330832,0.268674
1.173,0.3333218,0.268838
1.174,0.3335932,0.2689948
1.175,0.33386,0.2691618
1.176,0.334105,0.2693246
1.177,0.3343646,0.2694732
1.178,0.334613,0.269628
1.179,0.3348768,0.2697822
1.18,0.3351354,0.269947
1.181,0.3354052,0.2701072
1.182,0.3356708,0.2702674
1.183,0.3359334,0.2704204
1.184,0.336198,0.2705792
1.185,0.3364534,0.270745
1.186,0.3367074,0.2709166
1.187,0.3369552,0.2710736
1.188,0.3372216,0.2712298
1.189,0.3374836,0.271392
1.19,0.3377398,0.2715402
1.191,0.338018,0.2716922
1.192,0.3382706,0.2718462
1.193,0.3385396,0.2720064
1.194,0.3387996,0.272173
1.195,0.3390624,0.272334
1.196,0.3393236,0.272492
1.197,0.3395638,0.2726426
1.198,0.3398262,0.2727996
1.199,0.3400808,0.2729586
1.2,0.3403502,0.2731226
1.201,0.3406064,0.2732762
1.202,0.3408682,0.2734276
1.203,0.3411228,0.273587
1.204,0.3413734,0.2737374
1.205,0.3416308,0.2738914
1.206,0.3418974,0.274039
1.207,0.3421578,0.2742036
1.208,0.3424174,0.2743482
1.209,0.342659,0.2745024
1.21,0.3429228,0.2746692
1.211,0.3431926,0.2748162
1.212,0.3434572,0.2749648
1.213,0.3437144,0.2751206
1.214,0.343974,0.2752882
1.215,0.3442228,0.2754216
1.216,0.3444672,0.275584
1.217,0.3447132,0.275738
1.218,0.344978,0.2758654
1.219,0.345232,0.2760356
1.22,0.3454764,0.2761816
1.221,0.3457296,0.2763372
1.222,0.3459894,0.2764846
1.223,0.3462448,0.2766304
1.224,0.3464936,0.276775
1.225,0.3467492,0.27693
1.226,0.3470046,0.2770986
1.227,0.3472832,0.2772396
1.228,0.3475308,0.277393
1.229,0.347782,0.2775368
1.23,0.3480378,0.2776946
1.231,0.3483042,0.2778542
1.232,0.3485486,0.2779968
1.233,0.3488212,0.2781548
1.234,0.349065,0.278306
1.235,0.3493314,0.2784696
1.236,0.3495804,0.2786164
1.237,0.349841,0.2787726
1.238,0.3500936,0.2789218
1.239,0.3503682,0.2790788
1.24,0.3506286,0.2792284
1.241,0.3508842,0.2793864
1.242,0.351143,0.279538
1.243,0.3513798,0.2796766
1.244,0.3516522,0.2798328
1.245,0.3518956,0.2799796
1.246,0.352148,0.2801274
1.247,0.3523984,0.2802704
1.248,0.3526622,0.280433
1.249,0.3529134,0.2805808
1.25,0.3531704,0.2807288
1.251,0.3534268,0.2808792
1.252,0.353678,0.2810262
1.253,0.353945,0.2811602
1.254,0.354212,0.281302
1.255,0.354467,0.2814486
1.256,0.3547142,0.2815908
1.257,0.354973,0.28175
1.258,0.3552232,0.2818958
1.259,0.355462,0.2820438
1.26,0.355718,0.2822054
1.261,0.3559784,0.2823582
1.262,0.3562216,0.2825024
1.263,0.3564836,0.2826554
1.264,0.356741,0.2828042
1.265,0.356987,0.2829534
1.266,0.3572392,0.2830968
1.267,0.3574878,0.2832508
1.268,0.357732,0.2833924
1.269,0.3579622,0.2835386
1.27,0.3582292,0.2836828
1.271,0.3584992,0.2838398
1.272,0.3587498,0.283987
1.273,0.359,0.2841386
1.274,0.3592574,0.284287
1.275,0.3595086,0.2844298
1.276,0.3597492,0.2845908
1.277,0.3599782,0.2847388
1.278,0.3602248,0.2848852
1.279,0.3604834,0.2850398
1.28,0.36074,0.285195
1.281,0.360992,0.2853462
1.282,0.3612418,0.2854922
1.283,0.3614818,0.2856384
1.284,0.3617256,0.2857758
1.285,0.3619792,0.2859148
1.286,0.362236,0.2860646
1.287,0.3624812,0.286221
1.288,0.3627394,0.2863622
1.289,0.3629674,0.2865222
1.29,0.3632178,0.2866734
1.291,0.3634588,0.2868154
1.292,0.36373,0.286957
1.293,0.363961,0.2871024
1.294,0.3642262,0.2872388
1.295,0.3644938,0.2873892
1.296,0.3647374,0.287537
1.297,0.3649736,0.2876904
1.298,0.3652244,0.2878316
1.299,0.365479,0.287977
1.3,0.3657296,0.288109
1.301,0.3659666,0.2882556
1.302,0.3662228,0.2883816
1.303,0.366465,0.288528
1.304,0.3667132,0.2886576
1.305,0.3669562,0.28881
1.306,0.3671994,0.2889582
1.307,0.367446,0.2890954
1.308,0.3676992,0.2892252
1.309,0.3679276,0.289355
1.31,0.3681712,0.2895104
1.311,0.3684096,0.289659
1.312,0.3686664,0.2897922
1.313,0.368917,0.289931
1.314,0.36915,0.2900804
1.315,0.3693926,0.2902202
1.316,0.3696438,0.2903624
1.317,0.3698928,0.2904844
1.318,0.3701208,0.2906158
1.319,0.3703676,0.2907632
1.32,0.3706006,0.2909004
1.321,0.3708288,0.2910402
1.322,0.3710812,0.2911856
1.323,0.3713278,0.2913246
1.324,0.3715808,0.2914646
1.325,0.3718222,0.29161
1.326,0.3720482,0.2917456
1.327,0.3722932,0.2918852
1.328,0.3725236,0.2920182
1.329,0.3727698,0.292172
1.33,0.3730196,0.2923122
1.331,0.3732734,0.2924384
1.332,0.3735296,0.2925844
1.333,0.3737828,0.2927214
1.334,0.3740324,0.2928604
1.335,0.374273,0.292985
1.336,0.3745314,0.2931348
1.337,0.3747756,0.2932776
1.338,0.3750266,0.293427
1.339,0.3752724,0.2935702
1.34,0.3755278,0.293711
1.341,0.3757676,0.2938506
1.342,0.376008,0.2939772
1.343,0.376253,0.2941178
1.344,0.3764864,0.2942636
1.345,0.3767246,0.2943942
1.346,0.3769708,0.2945276
1.347,0.3772034,0.294661
1.348,0.3774416,0.294803
1.349,0.377689,0.294936
1.35,0.3779328,0.2950784
1.351,0.378169,0.295204
1.352,0.3784302,0.2953426
1.353,0.3786716,0.2954864
1.354,0.378924,0.2956306
1.355,0.379171,0.2957806
1.356,0.3794004,0.2959222
1.357,0.3796416,0.2960558
1.358,0.3798784,0.2961946
1.359,0.3801284,0.2963424
1.36,0.3803802,0.296477
1.361,0.3806224,0.2966114
1.362,0.380868,0.2967458
1.363,0.3811086,0.2968858
1.364,0.3813596,0.2970184
1.365,0.3816126,0.2971676
1.366,0.3818686,0.2972968
1.367,0.3821164,0.297429
1.368,0.3823456,0.2975504
1.369,0.3825792,0.2976954
1.37,0.3828222,0.2978412
1.371,0.3830698,0.2979926
1.372,0.38331,0.298123
1.373,0.3835428,0.298273
1.374,0.3837722,0.2984062
1.375,0.384026,0.2985448
1.376,0.3842584,0.2986714
1.377,0.3845284,0.2988064
1.378,0.384769,0.29895
1.379,0.3850118,0.2990852
1.38,0.3852578,0.299221
1.381,0.385497,0.2993518
1.382,0.385737,0.2994808
1.383,0.3859876,0.299608
1.384,0.3862388,0.2997412
1.385,0.3864834,0.299878
1.386,0.3867242,0.3000036
1.387,0.386959,0.3001412
1.388,0.3871882,0.3002846
1.389,0.3874204,0.3004246
1.39,0.3876658,0.3005576
1.391,0.3879054,0.3006844
1.392,0.3881506,0.300809
1.393,0.3883996,0.3009544
1.394,0.3886366,0.3010842
1.395,0.3888924,0.301208
1.396,0.389137,0.3013352
1.397,0.389377,0.3014706
1.398,0.3896266,0.3015944
1.399,0.3898686,0.3017282
1.4,0.3901108,0.301859
1.401,0.3903494,0.3019956
1.402,0.3905802,0.3021294
1.403,0.390828,0.3022714
1.404,0.3910676,0.302407
1.405,0.3913076,0.3025408
1.406,0.3915552,0.3026576
1.407,0.3917834,0.3027836
1.408,0.3920326,0.3029154
1.409,0.3922816,0.3030456
1.41,0.3925316,0.303172
1.411,0.3927812,0.3033044
1.412,0.3930198,0.3034382
1.413,0.3932394,0.3035758
1.414,0.3935022,0.303708
1.415,0.3937242,0.303828
1.416,0.393959,0.3039594
1.417,0.3941922,0.3040896
1.418,0.3944254,0.3042226
1.419,0.3946676,0.304359
1.42,0.3949008,0.3044974
1.421,0.3951338,0.3046256
1.422,0.395346,0.304755
1.423,0.3955828,0.3048946
1.424,0.3958314,0.3050182
1.425,0.3960604,0.3051396
1.426,0.396284,0.3052772
1.427,0.3965148,0.305405
1.428,0.3967474,0.3055254
1.429,0.3969872,0.3056474
1.43,0.397215,0.3057808
1.431,0.3974498,0.3059054
1.432,0.3976902,0.3060466
1.433,0.39792,0.3061698
1.434,0.398153,0.3063056
1.435,0.3983954,0.3064406
1.436,0.398637,0.3065698
1.437,0.3988796,0.306711
1.438,0.399127,0.3068482
1.439,0.3993532,0.3069676
1.44,0.39958,0.3070968
1.441,0.3998246,0.3072216
1.442,0.4000518,0.30736
1.443,0.4002996,0.3074834
1.444,0.4005314,0.3076166
1.445,0.400779,0.3077404
1.446,0.401004,0.3078678
1.447,0.4012436,0.308001
1.448,0.4014826,0.3081286
1.449,0.4017062,0.308268
1.45,0.4019302,0.3083866
1.451,0.4021718,0.3085048
1.452,0.402426,0.3086372
1.453,0.4026708,0.3087672
1.454,0.402902,0.3088856
1.455,0.4031304,0.3090138
1.456,0.4033672,0.3091266
1.457,0.4035982,0.3092496
1.458,0.4038432,0.3093776
1.459,0.4040804,0.3094952
1.46,0.4043164,0.3096194
1.461,0.4045442,0.3097454
1.462,0.404788,0.3098644
1.463,0.4050262,0.3099882
1.464,0.4052694,0.3101156
1.465,0.4055036,0.3102392
1.466,0.4057502,0.3103644
1.467,0.4059712,0.3104912
1.468,0.406217,0.3106102
1.469,0.4064742,0.3107268
1.47,0.4067098,0.3108368
1.471,0.406928,0.3109598
1.472,0.407158,0.3110818
1.473,0.407385,0.3112012
1.474,0.4076166,0.3113262
1.475,0.4078522,0.3114472
1.476,0.4080764,0.3115718
1.477,0.4082844,0.3116972
1.478,0.4085148,0.3118308
1.479,0.4087492,0.3119362
1.48,0.4089798,0.3120534
1.481,0.4092088,0.3121774
1.482,0.4094308,0.3122968
1.483,0.4096578,0.3124196
1.484,0.4098954,0.3125482
1.485,0.4101292,0.3126814
1.486,0.4103696,0.312799
1.487,0.4106062,0.3129228
1.488,0.4108304,0.313043
1.489,0.4110646,0.3131666
1.49,0.4112972,0.3132788
1.491,0.4115154,0.3134086
1.492,0.411756,0.3135178
1.493,0.4119764,0.3136428
1.494,0.4122002,0.3137742
1.495,0.4124138,0.3138976
1.496,0.412646,0.3140362
1.497,0.4128746,0.3141562
1.498,0.4131168,0.3142744
1.499,0.4133584,0.3144008
1.5,0.4136048,0.3145244
1.501,0.4138456,0.3146364
1.502,0.4140748,0.3147444
1.503,0.414303,0.3148674
1.504,0.4145486,0.3150008
1.505,0.4147844,0.3151182
1.506,0.4150238,0.3152148
1.507,0.4152284,0.3153416
1.508,0.41545,0.3154654
1.509,0.4156976,0.3155882
1.51,0.41593,0.3157008
1.511,0.4161502,0.3158186
1.512,0.4163878,0.3159332
1.513,0.416625,0.3160562
1.514,0.4168614,0.3161702
1.515,0.4170776,0.3162938
1.516,0.417314,0.3164146
1.517,0.41753,0.3165332
1.518,0.4177676,0.3166548
1.519,0.4179978,0.3167786
1.52,0.4182294,0.3168936
1.521,0.41845,0.3170236
1.522,0.4186814,0.3171318
1.523,0.4188976,0.3172582
1.524,0.419119,0.317364
1.525,0.4193526,0.317476
1.526,0.41959,0.3175864
1.527,0.4198252,0.3176984
1.528,0.4200436,0.3178246
1.529,0.4202796,0.3179456
1.53,0.4205252,0.3180612
1.531,0.4207492,0.31816
1.532,0.4209774,0.3182788
1.533,0.4212022,0.318392
1.534,0.4214344,0.3185144
1.535,0.4216524,0.318644
1.536,0.421881,0.3187774
1.537,0.4221124,0.318902
1.538,0.422332,0.3190288
1.539,0.4225662,0.3191462
1.54,0.422794,0.3192744
1.541,0.4230254,0.3193876
1.542,0.4232546,0.319499
1.543,0.4234986,0.3196206
1.544,0.4237316,0.3197298
1.545,0.4239454,0.3198416
1.546,0.4241738,0.3199546
1.547,0.4243998,0.320072
1.548,0.4246186,0.3201988
1.549,0.4248484,0.3203258
1.55,0.425078,0.3204282
1.551,0.425311,0.320537
1.552,0.4255528,0.3206546
1.553,0.4257674,0.3207756
1.554,0.4260082,0.32088
1.555,0.4262286,0.3209852
1.556,0.426459,0.321093
1.557,0.426676,0.3212026
1.558,0.4269002,0.3213234
1.559,0.4271236,0.321443
1.56,0.4273364,0.3215634
1.561,0.4275526,0.3216786
1.562,0.427791,0.3217948
1.563,0.428029,0.3219068
1.564,0.4282428,0.3220178
1.565,0.4284658,0.3221332
1.566,0.4286854,0.3222486
1.567,0.4288984,0.3223674
1.568,0.4291214,0.322484
1.569,0.429341,0.322594
1.57,0.429577,0.32271
1.571,0.4297904,0.3228092
1.572,0.4300064,0.3229076
1.573,0.4302264,0.3230134
1.574,0.4304496,0.3231238
1.575,0.4306738,0.3232282
1.576,0.4308996,0.3233424
1.577,0.431118,0.3234654
1.578,0.4313468,0.3235812
1.579,0.4315616,0.3236914
1.58,0.4317922,0.3237942
1.581,0.432019,0.323902
1.582,0.4322576,0.3240142
1.583,0.4324802,0.3241194
1.584,0.4327176,0.3242356
1.585,0.4329406,0.324356
1.586,0.4331442,0.3244792
1.587,0.4333734,0.3245958
1.588,0.4336116,0.3246958
1.589,0.4338184,0.324795
1.59,0.4340354,0.3249032
1.591,0.4342676,0.3250094
1.592,0.4344918,0.3251192
1.593,0.4347136,0.3252306
1.594,0.4349346,0.3253462
1.595,0.435162,0.3254624
1.596,0.4353664,0.325569
1.597,0.435594,0.3256814
1.598,0.4358246,0.325787
1.599,0.4360528,0.3258952
1.6,0.4362712,0.3259998
1.601,0.4364896,0.3260996
1.602,0.4367158,0.3262068
1.603,0.4369328,0.3263072
1.604,0.437158,0.3264116
1.605,0.437356,0.3265116
1.606,0.4375734,0.3266098
1.607,0.437798,0.3267234
1.608,0.4380162,0.3268396
1.609,0.4382366,0.326945
1.61,0.4384608,0.3270358
1.611,0.43869,0.327142
1.612,0.43888,0.3272552
1.613,0.4390994,0.327357
1.614,0.4393152,0.3274582
1.615,0.4395362,0.3275644
1.616,0.4397484,0.3276678
1.617,0.4399582,0.3277772
1.618,0.4401898,0.3278778
1.619,0.4404182,0.3279792
1.62,0.4406308,0.3280824
1.621,0.4408436,0.328185
1.622,0.4410544,0.3282908
1.623,0.4412786,0.3283788
1.624,0.4415104,0.3284828
1.625,0.4417404,0.328582
1.626,0.4419512,0.328686
1.627,0.4421668,0.3287928
1.628,0.4423922,0.3288952
1.629,0.4426306,0.3289968
1.63,0.4428616,0.3290998
1.631,0.4430944,0.3292112
1.632,0.4433044,0.3293188
1.633,0.4435244,0.3294224
1.634,0.4437488,0.3295284
1.635,0.4439718,0.3296312
1.636,0.4441886,0.3297312
1.637,0.4444036,0.3298352
1.638,0.4446276,0.3299466
1.639,0.4448362,0.3300444
1.64,0.4450592,0.330146
1.641,0.4452762,0.3302486
1.642,0.4454948,0.3303446
1.643,0.4457162,0.3304402
1.644,0.445937,0.3305516
1.645,0.4461402,0.3306548
1.646,0.4463548,0.330754
1.647,0.446567,0.3308592
1.648,0.446789,0.3309606
1.649,0.4470182,0.331078
1.65,0.447244,0.331173
1.651,0.4474526,0.3312756
1.652,0.4476672,0.3313822
1.653,0.4478776,0.331493
1.654,0.4480966,0.3316018
1.655,0.4483294,0.3317016
1.656,0.4485494,0.3317962
1.657,0.4487702,0.3318944
1.658,0.4489604,0.3319896
1.659,0.4491784,0.3320978
1.66,0.4493952,0.3321934
1.661,0.4496064,0.3322874
1.662,0.4498084,0.332379
1.663,0.4500204,0.3324786
1.664,0.4502332,0.3325836
1.665,0.4504446,0.3326912
1.666,0.450672,0.332782
1.667,0.4509074,0.3328778
1.668,0.4511176,0.3329708
1.669,0.451339,0.3330738
1.67,0.451562,0.333179
1.671,0.451784,0.333281
1.672,0.4520014,0.3333832
1.673,0.4522278,0.3334968
1.674,0.4524364,0.3335992
1.675,0.4526472,0.3336946
1.676,0.452861,0.3338018
1.677,0.4530746,0.3339016
1.678,0.4532846,0.3339952
1.679,0.4535046,0.334097
1.68,0.4537342,0.3342
1.681,0.4539582,0.3343036
1.682,0.4541704,0.3344022
1.683,0.4543824,0.3344988
1.684,0.4545698,0.3345992
1.685,0.4547732,0.3346974
1.686,0.4549896,0.3347944
1.687,0.455188,0.3348892
1.688,0.455384,0.3349924
1.689,0.4555996,0.3350918
1.69,0.4558194,0.3352022
1.691,0.4560366,0.3353042
1.692,0.4562476,0.3354036
1.693,0.4564802,0.3354942
1.694,0.4566976,0.3355896
1.695,0.4569068,0.3356848
1.696,0.4571246,0.3357798
1.697,0.4573572,0.335861
1.698,0.4575712,0.3359608
1.699,0.4577822,0.3360552
1.7,0.4579882,0.3361432
1.701,0.4581956,0.3362376
1.702,0.4584116,0.3363394
1.703,0.458626,0.3364354
1.704,0.4588324,0.336534
1.705,0.45905,0.3366302
1.706,0.4592568,0.336732
1.707,0.459485,0.3368388
1.708,0.4597054,0.3369276
1.709,0.4599158,0.3370232
1.71,0.4601436,0.3371276
1.711,0.4603662,0.3372158
1.712,0.460597,0.3373114
1.713,0.4608148,0.337409
1.714,0.461021,0.3375074
1.715,0.4612434,0.3376072
1.716,0.4614636,0.3376862
1.717,0.46167,0.3377812
1.718,0.4618812,0.3378736
1.719,0.462101,0.337961
1.72,0.4623296,0.33806
1.721,0.4625466,0.3381642
1.722,0.4627546,0.3382552
1.723,0.4629656,0.338349
1.724,0.4631738,0.3384446
1.725,0.4633752,0.3385426
1.726,0.463581,0.3386438
1.727,0.4638012,0.3387222
1.728,0.4640108,0.3388044
1.729,0.4642118,0.3388906
1.73,0.4644122,0.3389788
1.731,0.4646328,0.3390872
1.732,0.4648432,0.3391708
1.733,0.4650442,0.3392624
1.734,0.4652758,0.3393612
1.735,0.465493,0.3394622
1.736,0.4657086,0.3395512
1.737,0.4659182,0.3396626
1.738,0.4661296,0.3397518
1.739,0.46633,0.3398488
1.74,0.4665316,0.339945
1.741,0.4667438,0.3400414
1.742,0.46695,0.3401282
1.743,0.4671516,0.3402306
1.744,0.4673578,0.3403178
1.745,0.46757,0.3404046
1.746,0.4677842,0.3404934
1.747,0.4679776,0.340584
1.748,0.4681816,0.3406688
1.749,0.4683768,0.3407654
1.75,0.4685746,0.340857
1.751,0.468781,0.3409472
1.752,0.468991,0.34103
1.753,0.4691856,0.3411272
1.754,0.4694044,0.3412062
1.755,0.469601,0.3413032
1.756,0.469815,0.3413872
1.757,0.4700314,0.3414628
1.758,0.4702636,0.3415484
1.759,0.4704666,0.34164
1.76,0.4706728,0.3417316
1.761,0.4708946,0.3418284
1.762,0.4710926,0.3419062
1.763,0.4712904,0.341992
1.764,0.4714902,0.3420768
1.765,0.4716912,0.3421646
1.766,0.4719152,0.342249
1.767,0.472106,0.3423464
1.768,0.4723194,0.342433
