x,phase_1,phase_2
0.895,0.2585982,0.2192398
0.896,0.2588698,0.2194318
0.897,0.2591364,0.2196152
0.898,0.2594108,0.2198096
0.899,0.2596938,0.219988
0.9,0.259977,0.2201786
0.901,0.2602528,0.2203594
0.902,0.260528,0.220544
0.903,0.2607938,0.2207424
0.904,0.2610862,0.2209372
0.905,0.2613658,0.2211472
0.906,0.2616416,0.221343
0.907,0.2619338,0.2215376
0.908,0.2622272,0.2217328
0.909,0.2625104,0.2219292
0.91,0.262812,0.2221222
0.911,0.2631014,0.2223276
0.912,0.2633574,0.2225332
0.913,0.2636432,0.2227284
0.914,0.2639136,0.2229198
0.915,0.2641784,0.2231242
0.916,0.2644378,0.2233098
0.917,0.2647076,0.2235018
0.918,0.2649676,0.2237008
0.919,0.2652422,0.22389
0.92,0.2655122,0.2240696
0.921,0.2657904,0.2242622
0.922,0.2660716,0.2244556
0.923,0.2663436,0.2246474
0.924,0.2666198,0.2248328
0.925,0.266919,0.2250368
0.926,0.2671828,0.225237
0.927,0.267449,0.2254388
0.928,0.2677234,0.2256288
0.929,0.2680054,0.2258312
0.93,0.2682872,0.226027
0.931,0.268575,0.2262216
0.932,0.2688512,0.2264084
0.933,0.2691312,0.2265936
0.934,0.2694062,0.2267864
0.935,0.2696846,0.2269768
0.936,0.26995,0.227159
0.937,0.2702058,0.2273438
0.938,0.2704928,0.2275336
0.939,0.2707816,0.2277242
0.94,0.2710664,0.227909
0.941,0.27133,0.2281
0.942,0.2716134,0.228294
0.943,0.2718958,0.2284768
0.944,0.2721738,0.22867
0.945,0.2724462,0.2288368
0.946,0.272734,0.229023
0.947,0.2730064,0.2292196
0.948,0.2732784,0.229405
0.949,0.2735298,0.2295756
0.95,0.2738108,0.229779
0.951,0.2740788,0.229963
0.952,0.2743408,0.2301496
0.953,0.274593,0.2303224
0.954,0.2748642,0.2305056
0.955,0.275128,0.2306964
0.956,0.2753934,0.2308732
0.957,0.2756634,0.2310668
0.958,0.2759408,0.231241
0.959,0.276216,0.2314334
0.96,0.2764724,0.2316304
0.961,0.276748,0.2318152
0.962,0.2770006,0.2320122
0.963,0.277277,0.2321864
0.964,0.2775412,0.2323834
0.965,0.2778084,0.2325732
0.966,0.2780802,0.2327676
0.967,0.2783652,0.2329772
0.968,0.2786564,0.2331708
0.969,0.2789206,0.2333534
0.97,0.2791962,0.233547
0.971,0.2794674,0.2337424
0.972,0.279724,0.2339244
0.973,0.2800048,0.2341098
0.974,0.280264,0.2342898
0.975,0.2805278,0.2344686
0.976,0.2808,0.2346438
0.977,0.2810758,0.2348252
0.978,0.2813676,0.2350078
0.979,0.2816278,0.2352016
0.98,0.281911,0.2353888
0.981,0.282184,0.2355646
0.982,0.2824626,0.2357502
0.983,0.282747,0.2359262
0.984,0.283011,0.2361218
0.985,0.2832764,0.2363126
0.986,0.28356,0.2364896
0.987,0.2838368,0.2366734
0.988,0.2841122,0.2368508
0.989,0.2843874,0.2370312
0.99,0.2846642,0.2372084
0.991,0.284935,0.2373916
0.992,0.2851884,0.2375698
0.993,0.285435,0.237763
0.994,0.2856916,0.2379296
0.995,0.2859692,0.2381182
0.996,0.2862476,0.2382966
0.997,0.2865218,0.2384814
0.998,0.2867898,0.238655
0.999,0.2870676,0.238836
1.0,0.2873486,0.2390248
1.001,0.287624,0.2392076
1.002,0.2879036,0.2393844
1.003,0.2881702,0.2395676
1.004,0.2884474,0.2397386
1.005,0.288717,0.2399172
1.006,0.2890012,0.240092
1.007,0.2892746,0.2402716
1.008,0.289528,0.240443
1.009,0.2897904,0.2406186
1.01,0.2900506,0.2407912
1.011,0.2903208,0.240969
1.012,0.2905848,0.2411502
1.013,0.2908732,0.24133
1.014,0.291133,0.2415142
1.015,0.2913876,0.2416866
1.016,0.2916578,0.2418654
1.017,0.2919154,0.2420368
1.018,0.2921874,0.2422056
1.019,0.2924524,0.242396
1.02,0.2927068,0.242572
1.021,0.2929586,0.2427428
1.022,0.2932276,0.242928
1.023,0.2934922,0.2430986
1.024,0.2937658,0.243263
1.025,0.2940346,0.2434288
1.026,0.2943112,0.2436064
1.027,0.2945816,0.2437874
1.028,0.2948348,0.2439702
1.029,0.2950928,0.2441456
1.03,0.2953602,0.2443332
1.031,0.2956316,0.2445078
1.032,0.2958892,0.2446868
1.033,0.2961798,0.2448624
1.034,0.2964288,0.2450362
1.035,0.2966968,0.2452078
1.036,0.2969582,0.2453932
1.037,0.2972106,0.2455802
1.038,0.2974824,0.2457478
1.039,0.2977422,0.2459076
1.04,0.2980228,0.2460706
1.041,0.2982844,0.2462456
1.042,0.2985562,0.2464154
1.043,0.2988292,0.24657
1.044,0.2990872,0.2467348
1.045,0.2993598,0.2469026
1.046,0.2996344,0.2470846
1.047,0.299922,0.2472688
1.048,0.300191,0.2474488
1.049,0.30047,0.2476276
1.05,0.3007382,0.2477962
1.051,0.3010354,0.247959
1.052,0.3013166,0.2481492
1.053,0.3015964,0.2483176
1.054,0.3018588,0.248496
1.055,0.3021266,0.2486614
1.056,0.3023828,0.2488342
1.057,0.3026458,0.249004
1.058,0.3029062,0.2491586
1.059,0.3031844,0.2493386
1.06,0.3034406,0.2495206
1.061,0.3037084,0.2496824
1.062,0.303977,0.2498588
1.063,0.304241,0.250022
1.064,0.304503,0.250203
1.065,0.3047894,0.2503842
1.066,0.3050658,0.2505572
1.067,0.305362,0.2507314
1.068,0.3056258,0.2508954
1.069,0.3058944,0.2510574
1.07,0.3061602,0.2512268
1.071,0.306438,0.2513902
1.072,0.3066926,0.2515628
1.073,0.3069496,0.2517456
1.074,0.307229,0.251915
1.075,0.3075112,0.2520756
1.076,0.3077644,0.2522486
1.077,0.3080342,0.2524132
1.078,0.3083,0.2525878
1.079,0.308564,0.252771
1.08,0.3088378,0.2529394
1.081,0.309106,0.2530988
1.082,0.3093674,0.2532894
1.083,0.3096402,0.2534766
1.084,0.309908,0.2536408
1.085,0.3101704,0.2538028
1.086,0.3104412,0.2539704
1.087,0.3107026,0.2541406
1.088,0.3109496,0.2543102
1.089,0.3112144,0.2544802
1.09,0.3114726,0.25464
1.091,0.3117172,0.254817
1.092,0.3119806,0.2549868
1.093,0.3122458,0.2551548
1.094,0.3125294,0.2553404
1.095,0.3127874,0.2555052
1.096,0.3130648,0.2556686
1.097,0.3133174,0.2558424
1.098,0.3135916,0.2560086
1.099,0.313853,0.256167
1.1,0.3141176,0.2563414
1.101,0.3143942,0.256519
1.102,0.3146502,0.256703
1.103,0.3149176,0.2568604
1.104,0.3151874,0.2570268
1.105,0.3154768,0.2572074
1.106,0.3157524,0.257375
1.107,0.3160168,0.2575378
1.108,0.3162864,0.2577004
1.109,0.31658,0.2578692
1.11,0.316829,0.2580466
1.111,0.3170798,0.2582184
1.112,0.3173518,0.2583842
1.113,0.3176132,0.2585472
1.114,0.3178988,0.258714
1.115,0.3181512,0.2588696
1.116,0.3184168,0.259039
1.117,0.3186744,0.2591958
1.118,0.3189598,0.259338
1.119,0.3192322,0.2595098
1.12,0.3194706,0.2596748
1.121,0.319751,0.2598422
1.122,0.3200166,0.2600198
1.123,0.3202654,0.2601938
1.124,0.3205514,0.2603554
1.125,0.3208142,0.2605276
1.126,0.3210814,0.26068
1.127,0.32134,0.2608448
1.128,0.3216076,0.2610164
1.129,0.3218682,0.261194
1.13,0.322132,0.2613668
1.131,0.3223828,0.2615406
1.132,0.3226304,0.2617066
1.133,0.322913,0.2618758
1.134,0.3231828,0.262045
1.135,0.3234344,0.2622066
1.136,0.3236902,0.2623646
1.137,0.3239452,0.262534
1.138,0.3242104,0.2627088
1.139,0.324461,0.2628666
1.14,0.324717,0.2630454
1.141,0.3249558,0.2632056
1.142,0.325206,0.2633522
1.143,0.3254808,0.26352
1.144,0.3257462,0.263686
1.145,0.3260058,0.2638356
1.146,0.3262594,0.263992
1.147,0.3265344,0.264147
1.148,0.326776,0.2643
1.149,0.32702,0.2644762
1.15,0.3272966,0.2646408
1.151,0.3275572,0.2648182
1.152,0.3278256,0.264984
1.153,0.3280706,0.2651492
1.154,0.3283222,0.2653152
1.155,0.3285698,0.2654782
1.156,0.3288174,0.2656416
1.157,0.3290632,0.2658124
1.158,0.3293402,0.2659678
1.159,0.3296104,0.2661294
1.16,0.3298542,0.2662942
1.161,0.330147,0.266459
1.162,0.3304098,0.2666194
1.163,0.3306684,0.266779
1.164,0.330934,0.2669408
1.165,0.3311846,0.2670996
1.166,0.3314358,0.2672668
1.167,0.3316918,0.2674304
1.168,0.3319516,0.2675892
1.169,0.332217,0.26775
1.17,0.3324926,0.2678998
1.171,0.332767,0.268052
1.172,0.3330476,0.2682042
1.173,0.3333006,0.268368
1.174,0.3335704,0.268528
1.175,0.3338348,0.2687068
1.176,0.3341058,0.2688666
1.177,0.3343562,0.2690284
1.178,0.3345912,0.2691868
1.179,0.3348624,0.2693338
1.18,0.3351048,0.269485
1.181,0.335374,0.2696348
1.182,0.3356262,0.2697932
1.183,0.335896,0.2699596
1.184,0.336156,0.2701152
1.185,0.336423,0.270293
1.186,0.3366692,0.2704632
1.187,0.3369406,0.2706228
1.188,0.3372186,0.2707794
1.189,0.337478,0.2709318
1.19,0.337743,0.2710878
1.191,0.3380002,0.2712454
1.192,0.3382456,0.271401
1.193,0.3385072,0.2715626
1.194,0.338774,0.2717258
1.195,0.3390258,0.2718886
1.196,0.3392756,0.272046
1.197,0.3395066,0.2721994
1.198,0.33977,0.2723738
1.199,0.3400242,0.2725384
1.2,0.3402842,0.2727022
1.201,0.3405244,0.2728554
1.202,0.3407882,0.2730128
1.203,0.3410548,0.2731598
1.204,0.3413136,0.273323
1.205,0.3415746,0.2734634
1.206,0.3418418,0.2736082
1.207,0.3420926,0.2737572
1.208,0.3423558,0.2739122
1.209,0.3426066,0.2740602
1.21,0.3428758,0.2742222
1.211,0.3431408,0.2743726
1.212,0.3434178,0.2745218
1.213,0.343663,0.2746814
1.214,0.3439142,0.2748364
1.215,0.3441546,0.2749804
1.216,0.3443954,0.2751386
1.217,0.3446676,0.2752974
1.218,0.3449198,0.2754466
1.219,0.345175,0.275593
1.22,0.3454202,0.2757586
1.221,0.3456754,0.275913
1.222,0.3459218,0.276065
1.223,0.3461778,0.2762236
1.224,0.3464424,0.2763718
1.225,0.3467054,0.2765302
1.226,0.3469684,0.276688
1.227,0.3472454,0.2768354
1.228,0.3475148,0.2769828
1.229,0.347775,0.2771278
1.23,0.348042,0.2772834
1.231,0.3482912,0.2774438
1.232,0.3485312,0.277583
1.233,0.3488012,0.2777462
1.234,0.3490512,0.2779002
1.235,0.3493248,0.278062
1.236,0.3495756,0.2782078
1.237,0.3498404,0.2783588
1.238,0.350099,0.2785158
1.239,0.3503696,0.2786688
1.24,0.350617,0.278828
1.241,0.3508656,0.278984
1.242,0.3511308,0.2791284
1.243,0.35137,0.2792658
1.244,0.3516378,0.2794092
1.245,0.351864,0.27954
1.246,0.3521286,0.279687
1.247,0.3523672,0.2798368
1.248,0.3526282,0.2799934
1.249,0.3528962,0.2801514
1.25,0.353158,0.280301
1.251,0.353409,0.2804528
1.252,0.353646,0.2806112
1.253,0.3538968,0.2807522
1.254,0.3541596,0.2808996
1.255,0.354425,0.2810508
1.256,0.3546952,0.2811888
1.257,0.3549468,0.2813374
1.258,0.3551908,0.2814852
1.259,0.355438,0.281628
1.26,0.3556746,0.2817734
1.261,0.3559254,0.2819126
1.262,0.3561776,0.2820558
1.263,0.3564338,0.2821986
1.264,0.3566778,0.282344
1.265,0.3569194,0.2824936
1.266,0.3571696,0.2826344
1.267,0.3574248,0.2827714
1.268,0.3576646,0.2829254
1.269,0.3579258,0.2830672
1.27,0.358172,0.283223
1.271,0.35843,0.2833702
1.272,0.3586766,0.2835218
1.273,0.3589184,0.2836646
1.274,0.3591808,0.2838172
1.275,0.3594428,0.2839624
1.276,0.3596868,0.2841336
1.277,0.3599228,0.284283
1.278,0.3601796,0.2844258
1.279,0.3604504,0.2845724
1.28,0.360706,0.2847248
1.281,0.360967,0.284875
1.282,0.3612018,0.2850236
1.283,0.3614428,0.285169
1.284,0.3616812,0.2853098
1.285,0.3619134,0.285456
1.286,0.3621538,0.2856008
1.287,0.3624024,0.285748
1.288,0.3626728,0.2858978
1.289,0.3629274,0.2860542
1.29,0.36316,0.2862062
1.291,0.3633918,0.286351
1.292,0.3636414,0.2865022
1.293,0.3638894,0.2866478
1.294,0.3641508,0.2867972
1.295,0.3644074,0.2869446
1.296,0.3646478,0.2870892
1.297,0.3648788,0.2872498
1.298,0.365123,0.2873928
1.299,0.3653718,0.2875454
1.3,0.365624,0.2876822
1.301,0.3658642,0.2878274
1.302,0.3661192,0.2879716
1.303,0.3663624,0.2881162
1.304,0.3666106,0.2882582
1.305,0.3668576,0.288399
1.306,0.3671038,0.288538
1.307,0.3673616,0.2886688
1.308,0.3676228,0.2888104
1.309,0.3678662,0.2889472
1.31,0.3681042,0.2890936
1.311,0.3683424,0.2892476
1.312,0.3685936,0.2893782
1.313,0.368845,0.2895154
1.314,0.3690822,0.2896572
1.315,0.3693202,0.2897986
1.316,0.369583,0.2899424
1.317,0.3698254,0.2900774
1.318,0.3700726,0.2902096
1.319,0.3703222,0.2903496
1.32,0.3705512,0.2904892
1.321,0.370807,0.2906216
1.322,0.3710606,0.290767
1.323,0.3712988,0.2909146
1.324,0.371541,0.29105
1.325,0.371788,0.2911952
1.326,0.3720244,0.291338
1.327,0.372272,0.2914752
1.328,0.372516,0.291615
1.329,0.3727538,0.2917746
1.33,0.3730026,0.291916
1.331,0.3732466,0.2920528
1.332,0.3735034,0.2921984
1.333,0.3737576,0.2923352
1.334,0.374016,0.2924664
1.335,0.3742656,0.2926012
1.336,0.3745122,0.2927364
1.337,0.3747596,0.2928712
1.338,0.3750202,0.2930124
1.339,0.3752734,0.2931534
1.34,0.3755316,0.2933014
1.341,0.3757688,0.293434
1.342,0.3760238,0.2935578
1.343,0.3762782,0.2936972
1.344,0.3765164,0.293835
1.345,0.3767606,0.2939656
1.346,0.3770028,0.2940986
1.347,0.3772496,0.2942416
1.348,0.377511,0.2943782
1.349,0.3777622,0.2945126
1.35,0.3779946,0.2946586
1.351,0.3782328,0.2947802
1.352,0.3784892,0.294909
1.353,0.3787464,0.2950686
1.354,0.378994,0.2952044
1.355,0.37925,0.2953476
1.356,0.3794868,0.295485
1.357,0.3797334,0.295629
1.358,0.37997,0.2957794
1.359,0.380205,0.2959212
1.36,0.3804534,0.2960642
1.361,0.3806908,0.2962068
1.362,0.380933,0.296344
1.363,0.3811642,0.2964846
1.364,0.3814012,0.2966206
1.365,0.3816542,0.2967666
1.366,0.381905,0.2968958
1.367,0.3821436,0.297026
1.368,0.3823786,0.297144
1.369,0.382625,0.2972882
1.37,0.382869,0.2974344
1.371,0.383098,0.2975698
1.372,0.3833418,0.2977066
1.373,0.3835774,0.2978604
1.374,0.383815,0.297986
1.375,0.3840446,0.2981116
1.376,0.3842828,0.2982404
1.377,0.3845224,0.298381
1.378,0.3847686,0.2985144
1.379,0.3850142,0.2986482
1.38,0.3852586,0.2987796
1.381,0.385485,0.2989122
1.382,0.3857298,0.2990474
1.383,0.3859844,0.299173
1.384,0.3862278,0.299305
1.385,0.3864764,0.2994524
1.386,0.3867222,0.2995792
1.387,0.386958,0.2997106
1.388,0.3871798,0.2998534
1.389,0.3874152,0.2999938
1.39,0.3876656,0.300123
1.391,0.3879096,0.300249
1.392,0.3881312,0.30038
1.393,0.3883716,0.3005194
1.394,0.3886164,0.3006398
1.395,0.3888526,0.3007682
1.396,0.3890994,0.3009062
1.397,0.3893528,0.301041
1.398,0.389622,0.3011614
1.399,0.3898716,0.3012996
1.4,0.3901094,0.3014276
1.401,0.390368,0.3015618
1.402,0.3906058,0.3016982
1.403,0.3908388,0.3018262
1.404,0.3910642,0.3019628
1.405,0.3913166,0.30209
1.406,0.391573,0.3022276
1.407,0.3918002,0.3023476
1.408,0.39204,0.302473
1.409,0.3922902,0.3026132
1.41,0.3925356,0.3027384
1.411,0.3927706,0.3028764
1.412,0.3930098,0.3030104
1.413,0.3932408,0.3031478
1.414,0.3935062,0.3032836
1.415,0.3937326,0.3034106
1.416,0.3939832,0.303542
1.417,0.3942358,0.3036734
1.418,0.3944706,0.303782
1.419,0.3947106,0.303924
1.42,0.3949338,0.3040472
1.421,0.395166,0.3041842
1.422,0.3953818,0.304313
1.423,0.395627,0.3044538
1.424,0.3958618,0.3045712
1.425,0.3960998,0.3046986
1.426,0.3963468,0.3048332
1.427,0.396591,0.3049646
1.428,0.3968224,0.3050876
1.429,0.3970704,0.305204
1.43,0.397312,0.3053336
1.431,0.397547,0.3054584
1.432,0.3977866,0.3055856
1.433,0.3980282,0.305709
1.434,0.3982592,0.3058456
1.435,0.3985078,0.305987
1.436,0.3987468,0.306121
1.437,0.3989852,0.306259
1.438,0.3992248,0.3063886
1.439,0.3994602,0.3065022
1.44,0.3996968,0.3066358
1.441,0.3999528,0.3067678
1.442,0.4001982,0.306895
1.443,0.4004418,0.3070178
1.444,0.4006752,0.30715
1.445,0.4009188,0.307281
1.446,0.4011532,0.3074132
1.447,0.4013814,0.3075546
1.448,0.4016192,0.3076914
1.449,0.4018638,0.3078184
1.45,0.4020974,0.307942
1.451,0.4023288,0.3080804
1.452,0.4025724,0.308213
1.453,0.4028102,0.308344
1.454,0.4030386,0.308468
1.455,0.4032622,0.3086028
1.456,0.403501,0.3087162
1.457,0.4037338,0.3088488
1.458,0.403992,0.308966
1.459,0.404213,0.3090828
1.46,0.404467,0.309214
1.461,0.4046898,0.309335
1.462,0.4049176,0.3094542
1.463,0.4051588,0.3095772
1.464,0.4054104,0.309697
1.465,0.4056496,0.3098242
1.466,0.405894,0.3099544
1.467,0.4061266,0.3100852
1.468,0.4063722,0.3102158
1.469,0.4066196,0.3103356
1.47,0.4068744,0.3104552
1.471,0.4070908,0.3105758
1.472,0.4073404,0.3107082
1.473,0.4075736,0.310826
1.474,0.4078002,0.3109512
1.475,0.4080316,0.311071
1.476,0.4082634,0.311195
1.477,0.4084964,0.3113134
1.478,0.4087304,0.311438
1.479,0.4089766,0.3115392
1.48,0.4092118,0.3116626
1.481,0.4094304,0.3117816
1.482,0.4096524,0.311904
1.483,0.4098752,0.3120238
1.484,0.4101134,0.3121506
1.485,0.4103444,0.3122776
1.486,0.4105666,0.3123874
1.487,0.4107912,0.3125164
1.488,0.4110446,0.3126308
1.489,0.4112794,0.3127542
1.49,0.4115144,0.3128636
1.491,0.4117448,0.3129818
1.492,0.411988,0.3130994
1.493,0.4122172,0.3132274
1.494,0.412433,0.3133604
1.495,0.4126522,0.3134792
1.496,0.4128778,0.3136042
1.497,0.4131116,0.3137244
1.498,0.4133392,0.3138374
1.499,0.4135776,0.313965
1.5,0.4138114,0.3140916
1.501,0.4140576,0.3142062
1.502,0.4143044,0.314315
1.503,0.4145232,0.3144408
1.504,0.4147696,0.3145684
1.505,0.4150078,0.3146924
1.506,0.4152342,0.3147962
1.507,0.4154548,0.3149222
1.508,0.4156796,0.3150456
1.509,0.4159192,0.3151674
1.51,0.4161472,0.3152738
1.511,0.4163558,0.3153976
1.512,0.4165976,0.3155084
1.513,0.4168416,0.3156204
1.514,0.417072,0.3157272
1.515,0.4173004,0.3158458
1.516,0.4175324,0.3159652
1.517,0.4177502,0.3160864
1.518,0.4179798,0.3162086
1.519,0.4182054,0.3163304
1.52,0.4184376,0.3164372
1.521,0.4186612,0.316555
1.522,0.4188986,0.3166782
1.523,0.4191218,0.3168038
1.524,0.4193336,0.3169156
1.525,0.4195672,0.3170286
1.526,0.4197986,0.3171412
1.527,0.4200316,0.3172522
1.528,0.4202594,0.317374
1.529,0.4204874,0.3174914
1.53,0.4207244,0.317605
1.531,0.4209488,0.3177124
1.532,0.4211722,0.3178406
1.533,0.4214066,0.3179664
1.534,0.4216304,0.3180916
1.535,0.4218518,0.3182164
1.536,0.4220782,0.318335
1.537,0.422308,0.3184616
1.538,0.4225442,0.3185826
1.539,0.4227624,0.3187018
1.54,0.422993,0.31882
1.541,0.4232106,0.3189318
1.542,0.4234426,0.3190516
1.543,0.4236776,0.3191714
1.544,0.4239024,0.319286
1.545,0.4241336,0.3193928
1.546,0.4243582,0.3195128
1.547,0.424581,0.3196198
1.548,0.424797,0.3197438
1.549,0.4250374,0.31986
1.55,0.4252796,0.3199768
1.551,0.425511,0.3200868
1.552,0.425749,0.320204
1.553,0.4259662,0.3203254
1.554,0.4262048,0.3204314
1.555,0.4264336,0.320545
1.556,0.4266732,0.3206622
1.557,0.4268926,0.320767
1.558,0.4271108,0.320886
1.559,0.42733,0.321003
1.56,0.4275526,0.3211216
1.561,0.4277854,0.321243
1.562,0.427999,0.3213482
1.563,0.428237,0.3214584
1.564,0.4284568,0.3215664
1.565,0.428673,0.3216804
1.566,0.4288942,0.3217928
1.567,0.4291226,0.3218994
1.568,0.4293472,0.3220058
1.569,0.4295742,0.3221166
1.57,0.4298084,0.3222218
1.571,0.4300318,0.322329
1.572,0.4302616,0.322434
1.573,0.430486,0.3225458
1.574,0.4307148,0.3226504
1.575,0.4309322,0.3227598
1.576,0.4311482,0.3228694
1.577,0.4313708,0.3229786
1.578,0.4315974,0.3230836
1.579,0.431828,0.3231998
1.58,0.4320464,0.323305
1.581,0.4322746,0.3234156
1.582,0.4324952,0.3235286
1.583,0.432719,0.3236418
1.584,0.432955,0.3237534
1.585,0.4331886,0.323865
1.586,0.4334134,0.3239794
1.587,0.4336382,0.3240918
1.588,0.4338598,0.3242014
1.589,0.4340714,0.3243154
1.59,0.4342946,0.3244282
1.591,0.434528,0.3245424
1.592,0.4347436,0.3246554
1.593,0.434984,0.3247662
1.594,0.435209,0.324883
1.595,0.4354344,0.3249932
1.596,0.4356528,0.3251166
1.597,0.4358702,0.3252248
1.598,0.436102,0.3253288
1.599,0.4363212,0.3254342
1.6,0.4365378,0.325536
1.601,0.4367668,0.3256468
1.602,0.4369714,0.3257524
1.603,0.437189,0.3258534
1.604,0.4374094,0.3259664
1.605,0.437627,0.3260738
1.606,0.4378408,0.3261678
1.607,0.4380484,0.3262746
1.608,0.4382786,0.3263866
1.609,0.4385206,0.3264924
1.61,0.4387508,0.3265904
1.611,0.4389854,0.3267
1.612,0.4391934,0.326802
1.613,0.4394204,0.3269032
1.614,0.4396306,0.3270064
1.615,0.4398358,0.327126
1.616,0.4400568,0.327223
1.617,0.4402798,0.3273254
1.618,0.4405162,0.327437
1.619,0.4407322,0.3275368
1.62,0.4409506,0.3276342
1.621,0.4411658,0.3277386
1.622,0.4413846,0.3278478
1.623,0.4416024,0.3279328
1.624,0.44183,0.3280318
1.625,0.4420476,0.3281382
1.626,0.4422476,0.328244
1.627,0.4424592,0.328343
1.628,0.4426828,0.328448
1.629,0.4429214,0.3285544
1.63,0.44315,0.3286558
1.631,0.4433818,0.328776
1.632,0.4435862,0.3288812
1.633,0.443795,0.3289886
1.634,0.4440192,0.329093
1.635,0.4442392,0.3291864
1.636,0.4444448,0.3292932
1.637,0.4446702,0.329405
1.638,0.444899,0.329513
1.639,0.4450956,0.32961
1.64,0.4453116,0.3297184
1.641,0.4455352,0.329815
1.642,0.4457554,0.3299164
1.643,0.445973,0.3300126
1.644,0.4461828,0.3301162
1.645,0.4464006,0.3302232
1.646,0.446626,0.330326
1.647,0.4468442,0.3304392
1.648,0.4470802,0.3305304
1.649,0.4473194,0.3306402
1.65,0.4475408,0.330744
1.651,0.4477536,0.3308528
1.652,0.4479564,0.330958
1.653,0.4481782,0.3310658
1.654,0.4484008,0.3311622
1.655,0.4486174,0.331264
1.656,0.448831,0.3313662
1.657,0.4490542,0.3314712
1.658,0.4492592,0.3315654
1.659,0.4494902,0.3316674
1.66,0.449722,0.3317594
1.661,0.4499462,0.3318578
1.662,0.4501506,0.3319588
1.663,0.4503684,0.3320654
1.664,0.4505772,0.3321752
1.665,0.450797,0.3322818
1.666,0.4510342,0.3323892
1.667,0.4512616,0.3324826
1.668,0.4514694,0.3325758
1.669,0.4516976,0.3326738
1.67,0.4519144,0.3327844
1.671,0.4521426,0.3328874
1.672,0.4523536,0.3329864
1.673,0.4525758,0.3330912
1.674,0.452801,0.3331948
1.675,0.453026,0.3333008
1.676,0.4532438,0.3334034
1.677,0.4534392,0.3335076
1.678,0.453651,0.3336098
1.679,0.4538602,0.33371
1.68,0.4540856,0.3338062
1.681,0.4543012,0.3339114
1.682,0.454522,0.3340154
1.683,0.454737,0.33411
1.684,0.4549414,0.334211
1.685,0.4551634,0.334312
1.686,0.4553856,0.3344042
1.687,0.4555924,0.334502
1.688,0.4557974,0.3346004
1.689,0.4560188,0.3346956
1.69,0.4562472,0.3348052
1.691,0.4564584,0.3349164
1.692,0.4566856,0.3350126
1.693,0.4569186,0.335107
1.694,0.45713,0.3351854
1.695,0.4573324,0.3352802
1.696,0.4575426,0.3353782
1.697,0.4577658,0.33547
1.698,0.4579668,0.3355628
1.699,0.4581812,0.3356546
1.7,0.458379,0.3357514
1.701,0.458591,0.3358558
1.702,0.4588106,0.3359554
1.703,0.459024,0.3360506
1.704,0.4592338,0.3361484
1.705,0.4594512,0.33625
1.706,0.4596692,0.3363556
1.707,0.4598816,0.3364544
1.708,0.4600958,0.3365458
1.709,0.4603058,0.336646
1.71,0.46053,0.3367504
1.711,0.4607534,0.3368312
1.712,0.460965,0.3369226
1.713,0.4611844,0.3370236
1.714,0.4613962,0.3371188
1.715,0.4616068,0.3372226
1.716,0.4618218,0.337303
1.717,0.462031,0.337401
1.718,0.462246,0.3374912
1.719,0.462461,0.337583
1.72,0.4626768,0.3376768
1.721,0.462897,0.3377742
1.722,0.4631084,0.337868
1.723,0.4633134,0.3379702
1.724,0.463514,0.3380714
1.725,0.4637076,0.3381742
1.726,0.4639174,0.33827
1.727,0.464132,0.3383518
1.728,0.464341,0.3384442
1.729,0.4645326,0.3385326
1.73,0.4647276,0.3386294
1.731,0.4649416,0.3387374
1.732,0.4651502,0.3388312
1.733,0.4653506,0.3389122
1.734,0.4655832,0.3390074
1.735,0.4657956,0.339109
1.736,0.4660174,0.3391924
1.737,0.466227,0.3393074
1.738,0.4664326,0.3393936
1.739,0.4666498,0.3394906
1.74,0.4668678,0.3395934
1.741,0.4670722,0.3396832
1.742,0.4672828,0.3397706
1.743,0.4674874,0.3398734
1.744,0.467701,0.3399606
1.745,0.4679174,0.3400582
1.746,0.4681248,0.340151
1.747,0.4683308,0.3402422
1.748,0.4685354,0.3403394
1.749,0.4687264,0.3404354
1.75,0.4689268,0.340527
1.751,0.4691318,0.3406178
1.752,0.4693448,0.3407078
1.753,0.4695372,0.3407968
1.754,0.469775,0.3408782
1.755,0.4699734,0.3409668
1.756,0.4701776,0.341053
1.757,0.4703916,0.3411404
1.758,0.4706146,0.341225
1.759,0.470814,0.3413208
1.76,0.4710294,0.3414154
1.761,0.4712438,0.341505
1.762,0.4714436,0.3415906
1.763,0.4716572,0.341686
1.764,0.4718632,0.3417678
1.765,0.4720702,0.3418542
1.766,0.4722794,0.3419378
1.767,0.472483,0.3420328
1.768,0.4726996,0.3421234
1.769,0.4728996,0.3422088
