x,phase_1,phase_2
0.895,0.2588442,0.2193582
0.896,0.2591252,0.2195658
0.897,0.2593922,0.2197638
0.898,0.2596572,0.219959
0.899,0.2599278,0.2201492
0.9,0.2602234,0.2203322
0.901,0.260474,0.2205182
0.902,0.2607474,0.2207026
0.903,0.261015,0.2209172
0.904,0.2612912,0.2211074
0.905,0.2615632,0.221303
0.906,0.2618362,0.2215064
0.907,0.2621112,0.2217076
0.908,0.2623854,0.221899
0.909,0.26265,0.2221056
0.91,0.2629326,0.2222926
0.911,0.2632218,0.2224976
0.912,0.2634766,0.2226884
0.913,0.2637472,0.22288
0.914,0.2640258,0.223067
0.915,0.2642922,0.2232516
0.916,0.2645578,0.2234356
0.917,0.264837,0.223646
0.918,0.2651092,0.223828
0.919,0.265385,0.2240152
0.92,0.2656588,0.22421
0.921,0.2659426,0.2243986
0.922,0.2662302,0.224584
0.923,0.2664994,0.2247768
0.924,0.2667686,0.2249642
0.925,0.2670586,0.2251602
0.926,0.2673284,0.2253628
0.927,0.267589,0.2255646
0.928,0.2678682,0.2257582
0.929,0.2681402,0.2259508
0.93,0.2684168,0.226146
0.931,0.2686942,0.2263462
0.932,0.2689656,0.226522
0.933,0.269246,0.2267174
0.934,0.2695272,0.2269152
0.935,0.269814,0.2271078
0.936,0.2700858,0.2272844
0.937,0.2703498,0.2274676
0.938,0.2706514,0.2276612
0.939,0.2709438,0.2278496
0.94,0.2712426,0.228023
0.941,0.271514,0.2282198
0.942,0.271797,0.2284132
0.943,0.2720766,0.2285824
0.944,0.2723548,0.2287686
0.945,0.272634,0.228956
0.946,0.2729116,0.2291482
0.947,0.2731952,0.2293524
0.948,0.2734658,0.2295434
0.949,0.2737178,0.229724
0.95,0.2739794,0.22992
0.951,0.2742552,0.230104
0.952,0.274514,0.2303038
0.953,0.274779,0.2304932
0.954,0.2750504,0.230682
0.955,0.275316,0.230884
0.956,0.275579,0.2310658
0.957,0.2758538,0.2312534
0.958,0.2761322,0.231424
0.959,0.2764242,0.2316148
0.96,0.2766802,0.2318164
0.961,0.2769544,0.2319972
0.962,0.2772094,0.2321848
0.963,0.2774858,0.2323696
0.964,0.2777664,0.2325538
0.965,0.2780348,0.23274
0.966,0.2783036,0.2329284
0.967,0.278575,0.2331162
0.968,0.2788626,0.2333088
0.969,0.2791242,0.2334964
0.97,0.279408,0.2336772
0.971,0.279683,0.2338598
0.972,0.2799508,0.2340288
0.973,0.280236,0.2342258
0.974,0.2805002,0.2344122
0.975,0.2807736,0.234591
0.976,0.2810396,0.2347654
0.977,0.2813084,0.234942
0.978,0.2815972,0.2351284
0.979,0.281852,0.2353172
0.98,0.28214,0.2355054
0.981,0.2824154,0.2356862
0.982,0.2826846,0.2358634
0.983,0.2829632,0.2360508
0.984,0.2832246,0.2362474
0.985,0.2834876,0.2364218
0.986,0.2837686,0.2365992
0.987,0.2840416,0.2367864
0.988,0.284301,0.2369576
0.989,0.2845848,0.2371406
0.99,0.2848372,0.237318
0.991,0.285098,0.237493
0.992,0.2853528,0.237666
0.993,0.2856274,0.237844
0.994,0.285891,0.238021
0.995,0.28617,0.238206
0.996,0.2864516,0.2383832
0.997,0.2867158,0.2385604
0.998,0.2870054,0.2387366
0.999,0.287294,0.2389214
1.0,0.287574,0.2391026
1.001,0.287846,0.2392828
1.002,0.2881222,0.2394628
1.003,0.2883852,0.2396516
1.004,0.2886794,0.2398302
1.005,0.2889536,0.2400052
1.006,0.2892156,0.2401894
1.007,0.2894728,0.2403668
1.008,0.2897256,0.2405342
1.009,0.2899974,0.2407146
1.01,0.2902668,0.2408768
1.011,0.2905306,0.2410578
1.012,0.2908066,0.2412296
1.013,0.291067,0.2414012
1.014,0.2913448,0.241582
1.015,0.2916244,0.2417516
1.016,0.2918884,0.2419246
1.017,0.2921442,0.242091
1.018,0.2924208,0.2422726
1.019,0.2926986,0.2424586
1.02,0.2929598,0.2426424
1.021,0.2932228,0.2428192
1.022,0.2934894,0.2430102
1.023,0.2937738,0.2431964
1.024,0.2940464,0.2433866
1.025,0.2942942,0.2435618
1.026,0.2945598,0.2437328
1.027,0.2948184,0.243919
1.028,0.2950904,0.244094
1.029,0.2953504,0.2442718
1.03,0.2956172,0.2444486
1.031,0.2958866,0.2446262
1.032,0.2961588,0.2448078
1.033,0.2964574,0.2449848
1.034,0.2967102,0.2451484
1.035,0.2969764,0.2453302
1.036,0.297251,0.2455026
1.037,0.2974914,0.2456878
1.038,0.2977634,0.2458546
1.039,0.2980152,0.2460332
1.04,0.2983026,0.2461992
1.041,0.2985722,0.246371
1.042,0.2988314,0.2465374
1.043,0.2990972,0.2467008
1.044,0.2993622,0.2468694
1.045,0.299626,0.247028
1.046,0.2998922,0.2471982
1.047,0.3001664,0.2473806
1.048,0.3004364,0.2475486
1.049,0.300706,0.247734
1.05,0.3009762,0.247896
1.051,0.3012624,0.2480762
1.052,0.3015414,0.2482578
1.053,0.3018202,0.248426
1.054,0.3020932,0.2485958
1.055,0.302374,0.248767
1.056,0.3026406,0.2489376
1.057,0.302905,0.2491106
1.058,0.303169,0.2492668
1.059,0.3034474,0.249454
1.06,0.3037066,0.2496192
1.061,0.3039752,0.249796
1.062,0.3042486,0.2499716
1.063,0.304519,0.2501314
1.064,0.304777,0.250306
1.065,0.3050416,0.2504912
1.066,0.3053326,0.2506598
1.067,0.3056148,0.2508332
1.068,0.3058838,0.2510056
1.069,0.3061514,0.251165
1.07,0.3064098,0.2513162
1.071,0.3066746,0.2514706
1.072,0.3069304,0.2516446
1.073,0.30719,0.251844
1.074,0.3074382,0.2520064
1.075,0.3077302,0.2521668
1.076,0.3079984,0.2523402
1.077,0.3082694,0.2525036
1.078,0.308531,0.252669
1.079,0.3087966,0.252841
1.08,0.3090634,0.2530028
1.081,0.3093356,0.2531702
1.082,0.3096036,0.2533522
1.083,0.309867,0.2535416
1.084,0.310142,0.2537108
1.085,0.3103958,0.2538752
1.086,0.3106558,0.2540492
1.087,0.3109094,0.2542364
1.088,0.3111524,0.2544174
1.089,0.3114094,0.2545842
1.09,0.3116468,0.2547392
1.091,0.3119114,0.2549
1.092,0.3121674,0.255072
1.093,0.3124288,0.2552414
1.094,0.3127104,0.2554406
1.095,0.3129674,0.2555994
1.096,0.3132514,0.2557664
1.097,0.3135128,0.2559448
1.098,0.313787,0.256119
1.099,0.3140678,0.2562756
1.1,0.3143324,0.2564432
1.101,0.3145998,0.2566208
1.102,0.3148668,0.2567924
1.103,0.3151248,0.2569526
1.104,0.3153972,0.2571236
1.105,0.3156726,0.2572894
1.106,0.3159476,0.2574678
1.107,0.3162136,0.2576274
1.108,0.3164862,0.2577818
1.109,0.3167688,0.2579496
1.11,0.3170306,0.2581284
1.111,0.3172868,0.2583032
1.112,0.3175542,0.2584638
1.113,0.3178348,0.2586244
1.114,0.318092,0.258797
1.115,0.3183514,0.2589766
1.116,0.3186244,0.2591532
1.117,0.3188876,0.2593148
1.118,0.319147,0.2594646
1.119,0.3194072,0.2596348
1.12,0.31965,0.259797
1.121,0.319917,0.2599726
1.122,0.320195,0.2601582
1.123,0.3204496,0.260336
1.124,0.3207184,0.2605066
1.125,0.3209948,0.2606856
1.126,0.3212598,0.2608452
1.127,0.3215096,0.261008
1.128,0.3217748,0.2611742
1.129,0.322045,0.261346
1.13,0.3222896,0.2615078
1.131,0.3225394,0.2616798
1.132,0.322799,0.2618498
1.133,0.3230808,0.2620178
1.134,0.3233248,0.2621804
1.135,0.3235716,0.2623312
1.136,0.3238208,0.2624914
1.137,0.3240688,0.2626656
1.138,0.324325,0.2628316
1.139,0.3245932,0.2630132
1.14,0.3248674,0.2631808
1.141,0.3251068,0.2633404
1.142,0.3253806,0.2634812
1.143,0.3256518,0.2636522
1.144,0.3259082,0.2638136
1.145,0.3261612,0.263978
1.146,0.3264342,0.264143
1.147,0.3267144,0.2642974
1.148,0.326954,0.2644638
1.149,0.3272168,0.2646258
1.15,0.3274794,0.2647948
1.151,0.3277352,0.2649612
1.152,0.3280104,0.2651266
1.153,0.3282706,0.2652846
1.154,0.328524,0.2654512
1.155,0.3287832,0.2656184
1.156,0.3290386,0.26578
1.157,0.329294,0.2659442
1.158,0.3295532,0.2660892
1.159,0.3298168,0.2662392
1.16,0.3300596,0.2664078
1.161,0.3303336,0.2665638
1.162,0.3305898,0.2667298
1.163,0.3308502,0.2668832
1.164,0.3311314,0.2670448
1.165,0.3313878,0.2672094
1.166,0.331659,0.2673574
1.167,0.3319112,0.2675122
1.168,0.3321544,0.2676746
1.169,0.3324168,0.2678366
1.17,0.3326742,0.2679918
1.171,0.3329324,0.2681504
1.172,0.3331956,0.2683176
1.173,0.3334484,0.2684882
1.174,0.333715,0.2686458
1.175,0.3339888,0.268812
1.176,0.3342462,0.2689638
1.177,0.3344858,0.2691144
1.178,0.3347324,0.2692678
1.179,0.3350036,0.2694194
1.18,0.3352666,0.2695764
1.181,0.3355432,0.2697328
1.182,0.335816,0.2699008
1.183,0.336089,0.2700558
1.184,0.3363376,0.2702168
1.185,0.3365836,0.2703926
1.186,0.3368396,0.2705592
1.187,0.3370792,0.270711
1.188,0.3373446,0.2708642
1.189,0.3375972,0.2710246
1.19,0.3378574,0.2711818
1.191,0.3381162,0.2713426
1.192,0.338363,0.2715008
1.193,0.33863,0.271673
1.194,0.3388844,0.2718306
1.195,0.3391372,0.2719772
1.196,0.33938,0.2721326
1.197,0.339638,0.2722858
1.198,0.3398968,0.2724548
1.199,0.3401494,0.272626
1.2,0.3404154,0.2727792
1.201,0.3406528,0.2729374
1.202,0.3409024,0.273079
1.203,0.3411524,0.2732362
1.204,0.3414012,0.2733808
1.205,0.3416618,0.2735334
1.206,0.3419288,0.273697
1.207,0.3422008,0.2738548
1.208,0.3424648,0.2740092
1.209,0.3427018,0.2741588
1.21,0.3429542,0.2743342
1.211,0.34322,0.2744914
1.212,0.34349,0.2746438
1.213,0.3437312,0.2747994
1.214,0.3439962,0.2749578
1.215,0.3442416,0.2751152
1.216,0.3444732,0.2752804
1.217,0.3447218,0.2754366
1.218,0.3449684,0.2755694
1.219,0.3452212,0.275724
1.22,0.3454688,0.27587
1.221,0.3457264,0.2760392
1.222,0.3459768,0.2761906
1.223,0.3462112,0.2763498
1.224,0.3464624,0.2764896
1.225,0.3467186,0.2766412
1.226,0.3469782,0.2768084
1.227,0.3472468,0.2769578
1.228,0.3475026,0.2771082
1.229,0.3477658,0.2772488
1.23,0.3480254,0.2774056
1.231,0.348293,0.2775504
1.232,0.348557,0.2776988
1.233,0.3488284,0.2778504
1.234,0.3490706,0.2780002
1.235,0.3493306,0.2781664
1.236,0.3495926,0.2783082
1.237,0.3498532,0.2784626
1.238,0.3501154,0.2786204
1.239,0.35037,0.2787674
1.24,0.350623,0.2789236
1.241,0.350882,0.2790818
1.242,0.3511464,0.2792354
1.243,0.351391,0.279377
1.244,0.3516492,0.2795274
1.245,0.3518974,0.279663
1.246,0.3521482,0.2797976
1.247,0.3523972,0.2799556
1.248,0.3526522,0.280113
1.249,0.3529238,0.2802674
1.25,0.3531614,0.2804126
1.251,0.3534116,0.2805584
1.252,0.353651,0.2807094
1.253,0.3539276,0.2808474
1.254,0.3541794,0.2810042
1.255,0.3544334,0.2811584
1.256,0.354695,0.2813096
1.257,0.3549354,0.2814562
1.258,0.3551898,0.281597
1.259,0.3554354,0.2817406
1.26,0.3556878,0.2818862
1.261,0.3559434,0.2820164
1.262,0.3561954,0.2821626
1.263,0.356442,0.282313
1.264,0.35669,0.2824652
1.265,0.356938,0.2826076
1.266,0.3571882,0.2827528
1.267,0.3574266,0.2829066
1.268,0.357675,0.283054
1.269,0.3579044,0.2832018
1.27,0.3581528,0.2833508
1.271,0.3584134,0.2834974
1.272,0.3586682,0.2836516
1.273,0.3589254,0.2838028
1.274,0.3591742,0.2839374
1.275,0.3594266,0.2840786
1.276,0.3596782,0.2842298
1.277,0.3599184,0.2843752
1.278,0.3601666,0.2845214
1.279,0.3604246,0.2846646
1.28,0.360684,0.284814
1.281,0.3609206,0.2849564
1.282,0.3611612,0.2851038
1.283,0.361378,0.285255
1.284,0.3616216,0.2853894
1.285,0.3618642,0.2855294
1.286,0.362126,0.2856726
1.287,0.3623664,0.2858194
1.288,0.3626292,0.2859692
1.289,0.362866,0.2861368
1.29,0.3631176,0.286283
1.291,0.3633608,0.2864358
1.292,0.3636344,0.2865926
1.293,0.3638882,0.2867218
1.294,0.3641402,0.2868694
1.295,0.3643994,0.2870224
1.296,0.3646462,0.2871718
1.297,0.3648838,0.2873236
1.298,0.3651244,0.2874618
1.299,0.365377,0.2876142
1.3,0.3656278,0.2877562
1.301,0.365875,0.2879008
1.302,0.3661256,0.288032
1.303,0.3663606,0.288183
1.304,0.3666116,0.2883328
1.305,0.3668784,0.2884828
1.306,0.3671286,0.2886358
1.307,0.36738,0.2887648
1.308,0.3676434,0.2888968
1.309,0.3679008,0.2890186
1.31,0.3681552,0.2891606
1.311,0.368411,0.2893074
1.312,0.3686672,0.2894466
1.313,0.368918,0.289583
1.314,0.3691618,0.2897352
1.315,0.3693952,0.2898818
1.316,0.3696628,0.2900216
1.317,0.3699032,0.290155
1.318,0.3701452,0.2902798
1.319,0.3703978,0.2904174
1.32,0.3706312,0.2905504
1.321,0.3708638,0.2906928
1.322,0.3711082,0.2908408
1.323,0.3713584,0.2909852
1.324,0.3716026,0.2911308
1.325,0.3718414,0.291273
1.326,0.3720818,0.291411
1.327,0.3723396,0.2915466
1.328,0.3725826,0.2916826
1.329,0.3728286,0.2918256
1.33,0.3730804,0.2919572
1.331,0.373331,0.2920966
1.332,0.3735838,0.2922334
1.333,0.3738238,0.2923672
1.334,0.3740644,0.2925054
1.335,0.3743198,0.2926386
1.336,0.3745706,0.292788
1.337,0.3748024,0.2929214
1.338,0.3750608,0.293064
1.339,0.3753104,0.2932116
1.34,0.3755616,0.293357
1.341,0.3758008,0.293492
1.342,0.3760432,0.2936196
1.343,0.376286,0.2937484
1.344,0.3765276,0.293885
1.345,0.3767752,0.2940062
1.346,0.3770244,0.2941334
1.347,0.3772748,0.2942894
1.348,0.3775242,0.2944308
1.349,0.377782,0.2945548
1.35,0.3780032,0.2946996
1.351,0.378242,0.2948256
1.352,0.3785054,0.294966
1.353,0.37875,0.2951078
1.354,0.3789886,0.2952458
1.355,0.3792326,0.295391
1.356,0.379471,0.2955258
1.357,0.3797166,0.2956538
1.358,0.3799514,0.2958004
1.359,0.3801908,0.2959446
1.36,0.3804342,0.2960868
1.361,0.3806858,0.296217
1.362,0.3809324,0.2963492
1.363,0.3811694,0.2964862
1.364,0.3814216,0.2966104
1.365,0.3816596,0.2967524
1.366,0.3819104,0.2968888
1.367,0.3821514,0.2970306
1.368,0.3823946,0.2971474
1.369,0.3826512,0.2972956
1.37,0.382895,0.2974276
1.371,0.38314,0.297574
1.372,0.3833842,0.2977026
1.373,0.3836146,0.297851
1.374,0.3838382,0.297979
1.375,0.3840744,0.2981156
1.376,0.3843334,0.2982454
1.377,0.384573,0.2983858
1.378,0.384826,0.2985208
1.379,0.3850696,0.2986752
1.38,0.385312,0.2988166
1.381,0.3855416,0.2989502
1.382,0.3857824,0.299081
1.383,0.3860278,0.299209
1.384,0.3862736,0.2993536
1.385,0.3865348,0.2994964
1.386,0.386775,0.2996236
1.387,0.3870144,0.2997434
1.388,0.3872472,0.2998918
1.389,0.3874686,0.300023
1.39,0.3877122,0.3001624
1.391,0.387964,0.3002958
1.392,0.3881816,0.3004296
1.393,0.3884232,0.3005606
1.394,0.3886856,0.3006846
1.395,0.3889212,0.3008052
1.396,0.3891592,0.300943
1.397,0.3893962,0.3010856
1.398,0.3896424,0.3012072
1.399,0.389899,0.301352
1.4,0.3901488,0.3014804
1.401,0.3903978,0.3016132
1.402,0.390622,0.3017438
1.403,0.3908628,0.3018924
1.404,0.3911,0.302027
1.405,0.3913468,0.30217
1.406,0.3915896,0.3023008
1.407,0.3918214,0.3024232
1.408,0.3920492,0.3025522
1.409,0.3923028,0.3026762
1.41,0.392553,0.30281
1.411,0.3927908,0.3029414
1.412,0.3930372,0.3030714
1.413,0.3932664,0.3032054
1.414,0.3935364,0.3033446
1.415,0.3937704,0.3034684
1.416,0.3940164,0.3035964
1.417,0.3942654,0.3037306
1.418,0.3944988,0.303848
1.419,0.3947276,0.3039968
1.42,0.3949622,0.3041274
1.421,0.3952034,0.3042578
1.422,0.3954238,0.304381
1.423,0.3956628,0.3045202
1.424,0.3958972,0.3046464
1.425,0.3961262,0.3047686
1.426,0.3963576,0.3049102
1.427,0.3966002,0.305039
1.428,0.3968394,0.305158
1.429,0.3970752,0.3052712
1.43,0.397317,0.3054086
1.431,0.3975466,0.305537
1.432,0.3977776,0.3056614
1.433,0.3980098,0.3057924
1.434,0.3982582,0.3059296
1.435,0.3985052,0.3060546
1.436,0.3987448,0.3061912
1.437,0.3989846,0.306321
1.438,0.399237,0.306464
1.439,0.3994696,0.3065876
1.44,0.3997048,0.3067262
1.441,0.3999516,0.3068534
1.442,0.400188,0.3069846
1.443,0.4004426,0.3071166
1.444,0.4006704,0.3072466
1.445,0.4009338,0.307377
1.446,0.4011668,0.3075086
1.447,0.4014162,0.3076402
1.448,0.4016626,0.3077648
1.449,0.4018984,0.3078934
1.45,0.4021242,0.3080172
1.451,0.4023738,0.3081452
1.452,0.4026094,0.3082748
1.453,0.4028562,0.308415
1.454,0.4030962,0.3085346
1.455,0.4033188,0.3086614
1.456,0.4035626,0.3087714
1.457,0.4038028,0.3088956
1.458,0.4040572,0.3090146
1.459,0.4042872,0.3091412
1.46,0.404541,0.3092614
1.461,0.4047762,0.3093808
1.462,0.4050118,0.3095002
1.463,0.4052546,0.309636
1.464,0.4054926,0.3097598
1.465,0.4057348,0.3098854
1.466,0.4059786,0.3100004
1.467,0.4062194,0.3101194
1.468,0.4064732,0.3102474
1.469,0.4067184,0.3103698
1.47,0.406967,0.3104866
1.471,0.4071972,0.3105968
1.472,0.4074422,0.310729
1.473,0.4076758,0.3108502
1.474,0.407909,0.3109786
1.475,0.4081424,0.3110962
1.476,0.4083728,0.3112268
1.477,0.408588,0.311356
1.478,0.408822,0.3114846
1.479,0.4090476,0.3115898
1.48,0.4092786,0.311714
1.481,0.4095088,0.311834
1.482,0.4097422,0.3119562
1.483,0.4099612,0.3120746
1.484,0.4101944,0.3121986
1.485,0.4104176,0.3123194
1.486,0.4106542,0.3124356
1.487,0.4108812,0.3125612
1.488,0.411107,0.3126766
1.489,0.4113552,0.3128074
1.49,0.4116054,0.3129216
1.491,0.4118432,0.3130522
1.492,0.4120826,0.3131714
1.493,0.4123092,0.313294
1.494,0.4125338,0.3134198
1.495,0.4127538,0.3135502
1.496,0.4129794,0.3136862
1.497,0.4132082,0.3138066
1.498,0.4134306,0.3139276
1.499,0.4136644,0.314055
1.5,0.4139136,0.3141714
1.501,0.414155,0.3142888
1.502,0.4143862,0.314393
1.503,0.4146164,0.3145228
1.504,0.4148648,0.3146574
1.505,0.415104,0.3147746
1.506,0.415329,0.3148878
1.507,0.4155512,0.3150176
1.508,0.415773,0.3151438
1.509,0.4160176,0.3152664
1.51,0.416245,0.3153794
1.511,0.4164692,0.315498
1.512,0.416708,0.315623
1.513,0.4169398,0.31574
1.514,0.4171638,0.3158622
1.515,0.4173832,0.3159856
1.516,0.4176214,0.3161086
1.517,0.4178444,0.3162304
1.518,0.4180686,0.3163594
1.519,0.4182964,0.31648
1.52,0.418512,0.316601
1.521,0.4187422,0.3167314
1.522,0.4189726,0.3168494
1.523,0.4192074,0.3169658
1.524,0.4194234,0.317071
1.525,0.4196484,0.3171862
1.526,0.4198768,0.3173076
1.527,0.42011,0.3174226
1.528,0.4203274,0.3175376
1.529,0.420561,0.3176524
1.53,0.4207922,0.3177698
1.531,0.4210194,0.317881
1.532,0.4212498,0.318001
1.533,0.4214752,0.3181192
1.534,0.421696,0.3182408
1.535,0.421918,0.3183652
1.536,0.4221488,0.3184882
1.537,0.4223752,0.3186122
1.538,0.4226114,0.3187412
1.539,0.4228296,0.3188604
1.54,0.4230618,0.3189748
1.541,0.4232724,0.3190894
1.542,0.4234916,0.3192046
1.543,0.4237212,0.3193288
1.544,0.4239616,0.3194384
1.545,0.4241806,0.3195488
1.546,0.4244082,0.3196698
1.547,0.424642,0.3197902
1.548,0.4248612,0.3199104
1.549,0.4251038,0.3200238
1.55,0.425331,0.3201414
1.551,0.4255666,0.3202352
1.552,0.4258034,0.320359
1.553,0.4260266,0.3204744
1.554,0.4262648,0.3205844
1.555,0.4264948,0.3206936
1.556,0.4267284,0.3208044
1.557,0.4269416,0.3209212
1.558,0.427164,0.3210418
1.559,0.4273752,0.321157
1.56,0.427587,0.321272
1.561,0.4278134,0.3213906
1.562,0.4280378,0.3215058
1.563,0.4282826,0.321616
1.564,0.428495,0.3217296
1.565,0.4287076,0.3218402
1.566,0.4289308,0.3219584
1.567,0.429155,0.3220704
1.568,0.4293678,0.3221846
1.569,0.4296056,0.3223038
1.57,0.4298356,0.3224144
1.571,0.4300546,0.322519
1.572,0.4302584,0.3226242
1.573,0.4304918,0.322733
1.574,0.4307188,0.3228448
1.575,0.4309338,0.3229504
1.576,0.4311564,0.3230652
1.577,0.4313736,0.3231752
1.578,0.4315926,0.3232874
1.579,0.4318214,0.3233994
1.58,0.4320462,0.3235076
1.581,0.4322796,0.3236168
1.582,0.4325162,0.3237298
1.583,0.4327332,0.3238454
1.584,0.4329624,0.323955
1.585,0.4331828,0.3240598
1.586,0.4334126,0.324174
1.587,0.4336378,0.3242934
1.588,0.4338526,0.3243966
1.589,0.4340782,0.3244994
1.59,0.4342962,0.3246098
1.591,0.4345312,0.3247184
1.592,0.4347582,0.3248402
1.593,0.4349902,0.3249436
1.594,0.4352088,0.325062
1.595,0.4354312,0.3251724
1.596,0.435642,0.3252878
1.597,0.4358496,0.3253972
1.598,0.4360722,0.3255028
1.599,0.4363046,0.3256072
1.6,0.4365242,0.3257092
1.601,0.4367318,0.3258216
1.602,0.436957,0.3259294
1.603,0.4371726,0.3260348
1.604,0.4373982,0.3261518
1.605,0.4375972,0.3262474
1.606,0.4378162,0.3263464
1.607,0.438039,0.32645
1.608,0.4382686,0.3265582
1.609,0.4384922,0.3266574
1.61,0.4387228,0.3267684
1.611,0.4389636,0.3268784
1.612,0.4391684,0.3269914
1.613,0.4393916,0.3270884
1.614,0.439604,0.327185
1.615,0.4398112,0.3273014
1.616,0.4400318,0.327401
1.617,0.4402524,0.327508
1.618,0.4404898,0.3276118
1.619,0.4407096,0.3277218
1.62,0.4409126,0.3278234
1.621,0.4411294,0.327931
1.622,0.4413448,0.3280364
1.623,0.4415772,0.328131
1.624,0.4418038,0.328238
1.625,0.4420354,0.3283466
1.626,0.44225,0.32845
1.627,0.4424664,0.3285488
1.628,0.4426936,0.3286494
1.629,0.4429326,0.3287496
1.63,0.4431564,0.3288504
1.631,0.4433844,0.32897
1.632,0.4435908,0.329066
1.633,0.4438078,0.3291732
1.634,0.4440294,0.3292804
1.635,0.4442546,0.3293782
1.636,0.4444668,0.3294952
1.637,0.4446852,0.329598
1.638,0.4448904,0.3297142
1.639,0.4450934,0.329817
1.64,0.4453124,0.3299234
1.641,0.4455302,0.330022
1.642,0.4457432,0.3301144
1.643,0.445963,0.3302204
1.644,0.4461818,0.3303274
1.645,0.4463872,0.3304278
1.646,0.4466016,0.3305384
1.647,0.4468204,0.3306606
1.648,0.4470518,0.3307652
1.649,0.4472772,0.3308728
1.65,0.4474848,0.3309768
1.651,0.4477094,0.331091
1.652,0.4479236,0.3311956
1.653,0.448141,0.331306
1.654,0.448366,0.3314042
1.655,0.4485848,0.33151
1.656,0.4488088,0.3316146
1.657,0.4490306,0.3317164
1.658,0.4492242,0.3318052
1.659,0.4494476,0.3319126
1.66,0.449668,0.3320062
1.661,0.4498828,0.3320966
1.662,0.4500818,0.3321934
1.663,0.4503088,0.3322876
1.664,0.4505022,0.3323984
1.665,0.4507122,0.332504
1.666,0.4509382,0.3326056
1.667,0.4511808,0.3327024
1.668,0.451391,0.3327944
1.669,0.4516224,0.3328936
1.67,0.4518552,0.3330022
1.671,0.452072,0.3331116
1.672,0.4522914,0.3332044
1.673,0.452507,0.33331
1.674,0.4527286,0.3334142
1.675,0.4529532,0.3335146
1.676,0.4531738,0.3336218
1.677,0.453382,0.3337206
1.678,0.453604,0.3338104
1.679,0.4538134,0.3339122
1.68,0.4540462,0.334012
1.681,0.4542616,0.334114
1.682,0.4544656,0.3342208
1.683,0.4546808,0.3343192
1.684,0.4548682,0.3344158
1.685,0.4550826,0.334507
1.686,0.45532,0.3346096
1.687,0.4555248,0.3347076
1.688,0.4557288,0.3348112
1.689,0.4559526,0.3349174
1.69,0.4561618,0.3350246
1.691,0.4563884,0.3351264
1.692,0.456607,0.3352186
1.693,0.4568464,0.3353048
1.694,0.4570688,0.3353928
1.695,0.457278,0.3354868
1.696,0.4575008,0.3355808
1.697,0.4577188,0.3356622
1.698,0.4579286,0.3357618
1.699,0.4581446,0.3358556
1.7,0.458346,0.3359482
1.701,0.4585526,0.3360394
1.702,0.4587742,0.3361376
1.703,0.458992,0.3362384
1.704,0.4592032,0.3363312
1.705,0.4594172,0.3364276
1.706,0.4596342,0.3365224
1.707,0.4598626,0.3366112
1.708,0.4600852,0.3367054
1.709,0.4602926,0.3368048
1.71,0.4605156,0.336908
1.711,0.460738,0.3369846
1.712,0.4609538,0.3370822
1.713,0.4611754,0.3371806
1.714,0.4613816,0.337275
1.715,0.4615716,0.337381
1.716,0.4617904,0.337455
1.717,0.4619998,0.337549
1.718,0.462214,0.3376448
1.719,0.4624472,0.3377396
1.72,0.4626646,0.3378364
1.721,0.4628754,0.337937
1.722,0.4630948,0.3380268
1.723,0.4633106,0.3381246
1.724,0.4635184,0.3382204
1.725,0.4637258,0.3383164
1.726,0.4639366,0.338409
1.727,0.4641432,0.3384902
1.728,0.464356,0.3385872
1.729,0.4645584,0.3386712
1.73,0.4647586,0.3387682
1.731,0.4649658,0.3388618
1.732,0.4651738,0.3389476
1.733,0.4653862,0.3390266
1.734,0.465609,0.3391196
1.735,0.4658218,0.339215
1.736,0.4660352,0.3393054
1.737,0.4662286,0.3394036
1.738,0.4664456,0.3395006
1.739,0.4666604,0.3395906
1.74,0.4668696,0.3396994
1.741,0.4670662,0.3397856
1.742,0.4672828,0.3398802
1.743,0.4674782,0.3399806
1.744,0.4677024,0.3400686
1.745,0.4679272,0.3401542
1.746,0.4681416,0.3402418
1.747,0.4683412,0.3403378
1.748,0.4685518,0.3404244
1.749,0.4687618,0.3405218
1.75,0.4689674,0.3406068
1.751,0.4691754,0.3406982
1.752,0.4693864,0.3407914
1.753,0.46958,0.3408774
1.754,0.4698112,0.3409586
1.755,0.4700128,0.3410482
1.756,0.4702148,0.3411278
1.757,0.4704236,0.3412108
1.758,0.4706298,0.3412974
1.759,0.4708214,0.3413926
1.76,0.4710318,0.3414914
1.761,0.4712502,0.3415872
1.762,0.4714568,0.3416666
1.763,0.4716596,0.3417508
1.764,0.4718756,0.3418388
1.765,0.4720876,0.3419282
