x,phase_1,phase_2
0.896,0.2587232,0.2196088
0.897,0.2589854,0.2198064
0.898,0.259256,0.220008
0.899,0.259523,0.2201984
0.9,0.2598064,0.220384
0.901,0.2600714,0.2205738
0.902,0.2603386,0.2207458
0.903,0.2606022,0.2209472
0.904,0.2609058,0.221139
0.905,0.2611712,0.2213304
0.906,0.2614526,0.2215224
0.907,0.2617212,0.2217214
0.908,0.2620016,0.2219094
0.909,0.26228,0.2220986
0.91,0.2625588,0.2222874
0.911,0.262842,0.2225094
0.912,0.2630976,0.2227068
0.913,0.2633706,0.222905
0.914,0.2636496,0.2230964
0.915,0.2639102,0.2232918
0.916,0.2641828,0.2234808
0.917,0.2644918,0.2236716
0.918,0.2647504,0.2238478
0.919,0.265017,0.2240344
0.92,0.2652962,0.224225
0.921,0.2655732,0.2244204
0.922,0.265846,0.2246128
0.923,0.2661162,0.2247974
0.924,0.2663906,0.2249814
0.925,0.2666656,0.2251836
0.926,0.2669414,0.2253732
0.927,0.2672028,0.2255734
0.928,0.2674716,0.225758
0.929,0.2677414,0.2259478
0.93,0.268033,0.2261414
0.931,0.268293,0.226332
0.932,0.2685654,0.226521
0.933,0.2688356,0.226715
0.934,0.2691162,0.226907
0.935,0.2694008,0.2271032
0.936,0.2696668,0.2272906
0.937,0.2699318,0.2274786
0.938,0.2702288,0.2276746
0.939,0.270519,0.2278634
0.94,0.27082,0.2280278
0.941,0.2711112,0.2282312
0.942,0.27139,0.228422
0.943,0.2716654,0.2286194
0.944,0.2719442,0.2288016
0.945,0.272235,0.228981
0.946,0.2725058,0.2291708
0.947,0.2727858,0.229369
0.948,0.2730624,0.229556
0.949,0.2733144,0.2297472
0.95,0.273592,0.229945
0.951,0.2738696,0.2301272
0.952,0.2741346,0.2303234
0.953,0.2743804,0.2305132
0.954,0.2746402,0.2307056
0.955,0.2749104,0.2308928
0.956,0.2751672,0.2310754
0.957,0.2754234,0.2312658
0.958,0.2757148,0.231446
0.959,0.2759968,0.2316434
0.96,0.2762532,0.231838
0.961,0.276525,0.2320302
0.962,0.276777,0.2322228
0.963,0.2770654,0.2324012
0.964,0.2773414,0.2325874
0.965,0.2776156,0.2327728
0.966,0.27788,0.2329612
0.967,0.2781536,0.2331524
0.968,0.2784294,0.233339
0.969,0.2786958,0.2335082
0.97,0.2789598,0.233695
0.971,0.279217,0.2338754
0.972,0.2794782,0.2340476
0.973,0.2797568,0.234235
0.974,0.2800192,0.2344314
0.975,0.2802782,0.2346062
0.976,0.2805416,0.2347856
0.977,0.2808034,0.2349642
0.978,0.2810972,0.235151
0.979,0.281363,0.23534
0.98,0.2816382,0.2355102
0.981,0.2819146,0.2356786
0.982,0.2821754,0.2358616
0.983,0.2824508,0.2360444
0.984,0.2827224,0.2362374
0.985,0.2829912,0.2364284
0.986,0.2832748,0.236607
0.987,0.2835454,0.2367888
0.988,0.283829,0.2369672
0.989,0.2840946,0.2371548
0.99,0.284358,0.2373354
0.991,0.284608,0.2375162
0.992,0.284874,0.2377028
0.993,0.285151,0.237893
0.994,0.285413,0.2380724
0.995,0.2856752,0.2382564
0.996,0.2859568,0.2384358
0.997,0.286243,0.2386182
0.998,0.28651,0.2387998
0.999,0.2867878,0.2389834
1.0,0.2870612,0.2391614
1.001,0.2873254,0.2393418
1.002,0.2876048,0.2395236
1.003,0.2878568,0.2397124
1.004,0.2881366,0.2398778
1.005,0.2884142,0.240053
1.006,0.288691,0.2402286
1.007,0.2889524,0.2404092
1.008,0.2892088,0.2405912
1.009,0.289467,0.2407724
1.01,0.2897288,0.2409452
1.011,0.289987,0.241129
1.012,0.2902498,0.241302
1.013,0.2905356,0.2414728
1.014,0.2908226,0.241659
1.015,0.2910794,0.2418294
1.016,0.29137,0.2419992
1.017,0.2916358,0.242177
1.018,0.2919126,0.2423472
1.019,0.292184,0.24255
1.02,0.2924482,0.2427346
1.021,0.292714,0.242901
1.022,0.2929758,0.243089
1.023,0.2932478,0.2432716
1.024,0.2935216,0.2434524
1.025,0.2937884,0.243625
1.026,0.2940574,0.2437858
1.027,0.2943178,0.243959
1.028,0.2945802,0.2441418
1.029,0.2948542,0.2443182
1.03,0.29513,0.2444938
1.031,0.2954044,0.2446624
1.032,0.2956682,0.244852
1.033,0.2959638,0.2450354
1.034,0.2962202,0.2452036
1.035,0.296499,0.2453812
1.036,0.296768,0.2455714
1.037,0.2970142,0.245752
1.038,0.2972872,0.2459274
1.039,0.2975428,0.246112
1.04,0.2978412,0.2462882
1.041,0.2981056,0.2464648
1.042,0.2983636,0.2466384
1.043,0.2986382,0.2468014
1.044,0.2989058,0.2469742
1.045,0.2991674,0.2471386
1.046,0.299444,0.2473066
1.047,0.2997126,0.2474934
1.048,0.2999716,0.2476628
1.049,0.3002364,0.2478504
1.05,0.3005124,0.248022
1.051,0.3007948,0.2481964
1.052,0.3010612,0.248382
1.053,0.3013354,0.2485506
1.054,0.3016068,0.2487308
1.055,0.3018798,0.2489184
1.056,0.3021608,0.249089
1.057,0.302429,0.2492602
1.058,0.302707,0.2494136
1.059,0.3029764,0.2495842
1.06,0.3032416,0.2497652
1.061,0.3035014,0.249929
1.062,0.3037778,0.2501084
1.063,0.3040388,0.2502722
1.064,0.3043004,0.2504458
1.065,0.304566,0.2506256
1.066,0.3048378,0.2508088
1.067,0.3051202,0.2510002
1.068,0.3053852,0.2511794
1.069,0.3056514,0.2513528
1.07,0.305914,0.2515156
1.071,0.3061786,0.2516852
1.072,0.3064176,0.2518556
1.073,0.3066834,0.2520302
1.074,0.3069416,0.252201
1.075,0.3072164,0.2523622
1.076,0.3074762,0.2525476
1.077,0.3077516,0.2527112
1.078,0.3080152,0.2528836
1.079,0.308273,0.2530738
1.08,0.3085646,0.2532428
1.081,0.3088154,0.2534022
1.082,0.3090804,0.25358
1.083,0.3093376,0.253765
1.084,0.3095986,0.2539138
1.085,0.3098602,0.2540814
1.086,0.3101252,0.254255
1.087,0.3103884,0.254436
1.088,0.3106488,0.2546062
1.089,0.310903,0.2547858
1.09,0.3111474,0.2549534
1.091,0.3114092,0.2551282
1.092,0.3116734,0.2553052
1.093,0.3119284,0.2554786
1.094,0.3121866,0.2556578
1.095,0.3124704,0.2558162
1.096,0.3127322,0.2559872
1.097,0.3130052,0.2561658
1.098,0.3132664,0.2563434
1.099,0.313538,0.2565168
1.1,0.3138084,0.256687
1.101,0.3140888,0.2568616
1.102,0.3143558,0.2570356
1.103,0.3146232,0.2571946
1.104,0.3148944,0.2573536
1.105,0.31518,0.2575274
1.106,0.3154554,0.2577042
1.107,0.3157164,0.2578684
1.108,0.3159676,0.258026
1.109,0.3162516,0.2581862
1.11,0.3165116,0.2583624
1.111,0.3167612,0.2585336
1.112,0.317017,0.258686
1.113,0.3172866,0.2588546
1.114,0.3175502,0.259025
1.115,0.317809,0.2591878
1.116,0.3180822,0.2593654
1.117,0.318335,0.2595214
1.118,0.3186032,0.2596748
1.119,0.3188734,0.2598472
1.12,0.3191274,0.2599966
1.121,0.319408,0.2601634
1.122,0.31968,0.260339
1.123,0.3199428,0.2605124
1.124,0.3202024,0.2606748
1.125,0.3204856,0.2608452
1.126,0.3207394,0.2610008
1.127,0.3209956,0.2611652
1.128,0.321263,0.2613474
1.129,0.321507,0.2615252
1.13,0.3217602,0.2616934
1.131,0.3220096,0.261874
1.132,0.3222652,0.2620484
1.133,0.3225374,0.2622132
1.134,0.3228034,0.2623828
1.135,0.3230596,0.2625296
1.136,0.3233136,0.262687
1.137,0.3235656,0.2628556
1.138,0.3238338,0.26302
1.139,0.3241036,0.2631858
1.14,0.3243612,0.2633442
1.141,0.3246012,0.263504
1.142,0.324862,0.2636548
1.143,0.3251316,0.2638192
1.144,0.3253906,0.2639932
1.145,0.3256574,0.2641464
1.146,0.325938,0.2643102
1.147,0.3262124,0.2644658
1.148,0.3264666,0.264627
1.149,0.3267248,0.2647944
1.15,0.3269908,0.264959
1.151,0.3272506,0.2651326
1.152,0.327523,0.2653004
1.153,0.3277706,0.2654594
1.154,0.3280366,0.2656228
1.155,0.3282884,0.2657826
1.156,0.328547,0.2659418
1.157,0.3287796,0.2661004
1.158,0.3290444,0.2662448
1.159,0.329305,0.266407
1.16,0.3295444,0.2665728
1.161,0.3298198,0.266725
1.162,0.3300946,0.2668916
1.163,0.330365,0.267048
1.164,0.3306288,0.267204
1.165,0.3308786,0.2673708
1.166,0.3311294,0.2675316
1.167,0.3313834,0.2676954
1.168,0.3316384,0.2678602
1.169,0.3319038,0.2680232
1.17,0.3321586,0.2681854
1.171,0.332434,0.2683366
1.172,0.3327094,0.2684916
1.173,0.332951,0.2686632
1.174,0.3332184,0.2688208
1.175,0.3334924,0.2689848
1.176,0.3337572,0.269155
1.177,0.3340128,0.2693076
1.178,0.3342646,0.2694578
1.179,0.334543,0.2696118
1.18,0.3347934,0.2697624
1.181,0.33506,0.2699206
1.182,0.3353312,0.2700824
1.183,0.3355796,0.2702422
1.184,0.3358318,0.270408
1.185,0.3360736,0.27057
1.186,0.3363272,0.2707364
1.187,0.3365832,0.270887
1.188,0.3368436,0.2710448
1.189,0.3370996,0.2712054
1.19,0.3373598,0.2713546
1.191,0.3376206,0.2714976
1.192,0.3378798,0.2716506
1.193,0.3381472,0.2718092
1.194,0.3383934,0.2719812
1.195,0.3386532,0.2721472
1.196,0.338898,0.2723032
1.197,0.3391468,0.2724586
1.198,0.3394074,0.2726222
1.199,0.3396626,0.2727798
1.2,0.3399212,0.2729372
1.201,0.3401688,0.2730996
1.202,0.3404296,0.2732356
1.203,0.3406848,0.2733936
1.204,0.3409432,0.2735464
1.205,0.3412082,0.2736858
1.206,0.3414814,0.273836
1.207,0.3417506,0.273978
1.208,0.3420006,0.274132
1.209,0.3422404,0.274281
1.21,0.3425086,0.2744406
1.211,0.342756,0.2745894
1.212,0.3430348,0.2747516
1.213,0.3432838,0.274911
1.214,0.343555,0.2750714
1.215,0.3437952,0.2752222
1.216,0.3440222,0.2753844
1.217,0.344279,0.2755376
1.218,0.3445438,0.275679
1.219,0.3447984,0.2758252
1.22,0.3450442,0.2759772
1.221,0.3452966,0.276137
1.222,0.3455488,0.2762854
1.223,0.3457878,0.2764388
1.224,0.346051,0.2765944
1.225,0.346305,0.2767598
1.226,0.3465482,0.2769194
1.227,0.3468172,0.2770724
1.228,0.3470882,0.2772252
1.229,0.3473278,0.2773634
1.23,0.347572,0.2775274
1.231,0.3478258,0.2776838
1.232,0.3480838,0.2778252
1.233,0.348355,0.277983
1.234,0.3486118,0.2781518
1.235,0.3488808,0.2783226
1.236,0.3491454,0.2784824
1.237,0.3494078,0.2786338
1.238,0.349666,0.2787918
1.239,0.3499304,0.2789416
1.24,0.3501944,0.2790962
1.241,0.3504578,0.2792548
1.242,0.350709,0.2794012
1.243,0.3509586,0.279542
1.244,0.351218,0.2796936
1.245,0.351453,0.2798354
1.246,0.3516958,0.2799908
1.247,0.3519346,0.2801494
1.248,0.3521968,0.280299
1.249,0.3524548,0.2804478
1.25,0.3527156,0.2805904
1.251,0.3529666,0.280743
1.252,0.3532026,0.2808916
1.253,0.3534662,0.2810316
1.254,0.3537202,0.281171
1.255,0.3539674,0.2813244
1.256,0.3542236,0.281475
1.257,0.354465,0.2816196
1.258,0.3547138,0.281763
1.259,0.3549692,0.2819144
1.26,0.355204,0.2820672
1.261,0.35547,0.2822092
1.262,0.3557186,0.2823614
1.263,0.3559606,0.2825196
1.264,0.3562106,0.2826638
1.265,0.3564592,0.2828128
1.266,0.3566994,0.2829468
1.267,0.3569574,0.2830892
1.268,0.3571996,0.2832362
1.269,0.3574386,0.2833894
1.27,0.3576958,0.2835402
1.271,0.357952,0.2836892
1.272,0.3582004,0.2838446
1.273,0.3584434,0.283988
1.274,0.3587098,0.2841368
1.275,0.358958,0.2842788
1.276,0.359205,0.2844352
1.277,0.3594414,0.28458
1.278,0.3597054,0.284728
1.279,0.3599668,0.2848828
1.28,0.360225,0.2850282
1.281,0.360484,0.2851738
1.282,0.3607352,0.2853288
1.283,0.360969,0.285479
1.284,0.3612208,0.2856172
1.285,0.361473,0.285763
1.286,0.3617346,0.2859136
1.287,0.3619982,0.2860658
1.288,0.362264,0.2862084
1.289,0.362509,0.2863676
1.29,0.3627564,0.2865192
1.291,0.3629836,0.28666
1.292,0.3632582,0.28681
1.293,0.3635014,0.2869456
1.294,0.3637632,0.2870942
1.295,0.3640228,0.2872398
1.296,0.3642652,0.2873896
1.297,0.3645006,0.287548
1.298,0.3647416,0.2876972
1.299,0.3649886,0.287839
1.3,0.3652346,0.2879752
1.301,0.3654838,0.2881222
1.302,0.3657392,0.2882548
1.303,0.3659864,0.2883996
1.304,0.366236,0.2885508
1.305,0.36647,0.2886876
1.306,0.366718,0.2888342
1.307,0.366972,0.2889704
1.308,0.3672368,0.2890964
1.309,0.3674892,0.2892336
1.31,0.3677202,0.289379
1.311,0.3679554,0.2895178
1.312,0.3682126,0.2896412
1.313,0.3684576,0.2897758
1.314,0.3687048,0.2899104
1.315,0.3689444,0.2900578
1.316,0.3692078,0.2902014
1.317,0.369453,0.290342
1.318,0.3696872,0.2904692
1.319,0.3699494,0.2906208
1.32,0.3701838,0.2907522
1.321,0.370424,0.2909
1.322,0.3706818,0.2910438
1.323,0.370914,0.2911934
1.324,0.3711542,0.2913334
1.325,0.3713844,0.2914718
1.326,0.3716242,0.2916092
1.327,0.3718688,0.291745
1.328,0.37211,0.2918828
1.329,0.3723606,0.2920276
1.33,0.3726008,0.2921712
1.331,0.372841,0.292306
1.332,0.3730886,0.2924534
1.333,0.373334,0.2925978
1.334,0.3735904,0.2927358
1.335,0.3738482,0.292863
1.336,0.37412,0.2930008
1.337,0.3743682,0.2931372
1.338,0.3746112,0.2932788
1.339,0.3748662,0.2934192
1.34,0.3751224,0.2935686
1.341,0.3753668,0.2937178
1.342,0.3756116,0.293854
1.343,0.3758698,0.2939908
1.344,0.3760964,0.294132
1.345,0.37634,0.2942588
1.346,0.37659,0.2943874
1.347,0.3768444,0.294527
1.348,0.3770924,0.2946714
1.349,0.3773282,0.2948072
1.35,0.3775642,0.2949488
1.351,0.3777938,0.2950712
1.352,0.378056,0.2952078
1.353,0.3783046,0.2953532
1.354,0.3785506,0.29549
1.355,0.378804,0.2956302
1.356,0.3790364,0.2957582
1.357,0.3792866,0.295893
1.358,0.3795194,0.2960424
1.359,0.3797698,0.2961856
1.36,0.3800138,0.2963216
1.361,0.3802572,0.2964574
1.362,0.3804968,0.2965982
1.363,0.3807344,0.2967406
1.364,0.3809852,0.2968706
1.365,0.3812234,0.29702
1.366,0.3814666,0.297161
1.367,0.3817062,0.297301
1.368,0.381942,0.297422
1.369,0.3821824,0.29756
1.37,0.3824234,0.2977012
1.371,0.382658,0.297841
1.372,0.3828986,0.297976
1.373,0.3831176,0.2981196
1.374,0.3833448,0.2982478
1.375,0.3835842,0.2983878
1.376,0.383827,0.2985274
1.377,0.3840806,0.2986626
1.378,0.3843228,0.2988094
1.379,0.3845764,0.2989506
1.38,0.3848188,0.2990944
1.381,0.3850518,0.2992328
1.382,0.385308,0.2993622
1.383,0.385551,0.2994946
1.384,0.3857964,0.2996418
1.385,0.3860404,0.2997854
1.386,0.3862916,0.299912
1.387,0.3865328,0.3000426
1.388,0.3867608,0.3001906
1.389,0.3869902,0.3003234
1.39,0.3872328,0.3004626
1.391,0.3874694,0.3005898
1.392,0.3877018,0.3007282
1.393,0.3879524,0.3008668
1.394,0.3881982,0.300988
1.395,0.388444,0.3011138
1.396,0.3886952,0.3012486
1.397,0.388934,0.3013814
1.398,0.3891846,0.3015072
1.399,0.3894284,0.3016404
1.4,0.3896748,0.3017718
1.401,0.3899408,0.3019044
1.402,0.390171,0.302025
1.403,0.3904284,0.3021654
1.404,0.3906596,0.3022936
1.405,0.3909018,0.3024282
1.406,0.39114,0.3025718
1.407,0.391375,0.302701
1.408,0.3916266,0.302821
1.409,0.3918666,0.3029538
1.41,0.3921022,0.3030872
1.411,0.3923496,0.3032188
1.412,0.392587,0.3033412
1.413,0.392818,0.3034724
1.414,0.3930844,0.3036122
1.415,0.3933094,0.3037454
1.416,0.3935652,0.3038756
1.417,0.393797,0.3040056
1.418,0.3940352,0.3041246
1.419,0.3942778,0.304266
1.42,0.3945154,0.3043934
1.421,0.3947488,0.3045344
1.422,0.3949794,0.3046578
1.423,0.3952238,0.304784
1.424,0.3954786,0.3049082
1.425,0.395706,0.3050328
1.426,0.39595,0.3051652
1.427,0.3961974,0.3053004
1.428,0.3964262,0.3054266
1.429,0.396663,0.3055486
1.43,0.3969012,0.3056834
1.431,0.3971542,0.305805
1.432,0.3973976,0.3059372
1.433,0.397636,0.3060664
1.434,0.397875,0.3062032
1.435,0.3981182,0.3063414
1.436,0.3983574,0.3064726
1.437,0.3985936,0.30661
1.438,0.3988378,0.3067446
1.439,0.399067,0.3068724
1.44,0.3993026,0.3069972
1.441,0.3995516,0.3071222
1.442,0.3997782,0.3072466
1.443,0.400007,0.3073682
1.444,0.4002498,0.307501
1.445,0.4004914,0.3076312
1.446,0.4007364,0.3077644
1.447,0.4009756,0.3079022
1.448,0.4012342,0.3080274
1.449,0.4014718,0.3081576
1.45,0.4017046,0.3082816
1.451,0.401945,0.3084146
1.452,0.4021814,0.3085444
1.453,0.4024254,0.308681
1.454,0.402645,0.3088044
1.455,0.4028722,0.3089318
1.456,0.4031106,0.309046
1.457,0.4033352,0.3091694
1.458,0.4035902,0.3092998
1.459,0.403823,0.309415
1.46,0.404075,0.3095482
1.461,0.404305,0.3096684
1.462,0.404539,0.3097876
1.463,0.4047706,0.3099094
1.464,0.405019,0.3100272
1.465,0.4052614,0.3101608
1.466,0.4054992,0.3102802
1.467,0.4057314,0.3104024
1.468,0.4059892,0.3105326
1.469,0.4062344,0.3106578
1.47,0.406478,0.3107774
1.471,0.4067004,0.3108936
1.472,0.406932,0.311025
1.473,0.4071794,0.3111502
1.474,0.4074034,0.3112826
1.475,0.4076264,0.3113962
1.476,0.4078544,0.3115308
1.477,0.4080808,0.3116596
1.478,0.4083048,0.3117956
1.479,0.408545,0.3119092
1.48,0.408776,0.3120358
1.481,0.4090064,0.3121604
1.482,0.4092436,0.3122906
1.483,0.4094746,0.3124136
1.484,0.4097178,0.3125424
1.485,0.409948,0.3126722
1.486,0.4101772,0.3127838
1.487,0.4104074,0.3129024
1.488,0.4106328,0.3130254
1.489,0.4108822,0.3131454
1.49,0.4111172,0.3132594
1.491,0.4113444,0.3133848
1.492,0.4115818,0.3134998
1.493,0.4118212,0.3136228
1.494,0.4120458,0.313745
1.495,0.4122766,0.313861
1.496,0.4125108,0.313988
1.497,0.4127366,0.3141112
1.498,0.4129676,0.3142226
1.499,0.4132022,0.3143476
1.5,0.413437,0.3144644
1.501,0.4136734,0.3145788
1.502,0.4139102,0.314689
1.503,0.4141478,0.3148196
1.504,0.4144046,0.3149528
1.505,0.4146438,0.3150708
1.506,0.4148778,0.315176
1.507,0.4151022,0.3153028
1.508,0.415327,0.3154264
1.509,0.4155634,0.3155404
1.51,0.4157974,0.3156544
1.511,0.4160264,0.3157702
1.512,0.4162648,0.315894
1.513,0.41649,0.3160066
1.514,0.4167116,0.3161346
1.515,0.4169374,0.316256
1.516,0.4171596,0.3163666
1.517,0.4173924,0.316479
1.518,0.4176214,0.3166034
1.519,0.4178592,0.3167286
1.52,0.4180878,0.3168418
1.521,0.4183178,0.3169706
1.522,0.4185492,0.3170708
1.523,0.4187628,0.317192
1.524,0.4189842,0.3173082
1.525,0.4192336,0.3174232
1.526,0.4194522,0.3175336
1.527,0.4196782,0.3176506
1.528,0.4199154,0.3177744
1.529,0.4201354,0.3178874
1.53,0.4203676,0.318008
1.531,0.4205846,0.3181204
1.532,0.4208156,0.3182516
1.533,0.4210474,0.3183712
1.534,0.4212664,0.3184946
1.535,0.4214956,0.3186158
1.536,0.4217208,0.3187478
1.537,0.421948,0.3188724
1.538,0.4221814,0.3189996
1.539,0.4224048,0.3191168
1.54,0.4226306,0.3192308
1.541,0.4228546,0.3193418
1.542,0.4230786,0.3194584
1.543,0.4233168,0.319579
1.544,0.4235584,0.3196936
1.545,0.423783,0.3198
1.546,0.4240158,0.319915
1.547,0.4242448,0.32003
1.548,0.4244582,0.3201514
1.549,0.4247018,0.3202784
1.55,0.4249374,0.3203896
1.551,0.4251646,0.3205072
1.552,0.4253916,0.320629
1.553,0.4256166,0.3207446
1.554,0.425852,0.320856
1.555,0.426085,0.3209608
1.556,0.426311,0.3210698
1.557,0.426528,0.3211804
1.558,0.426748,0.321299
1.559,0.4269732,0.3214146
1.56,0.4271832,0.3215224
1.561,0.4273902,0.3216348
1.562,0.4276178,0.3217442
1.563,0.4278578,0.3218522
1.564,0.4280822,0.3219562
1.565,0.428289,0.3220716
1.566,0.4285186,0.3221878
1.567,0.4287366,0.322307
1.568,0.4289596,0.322419
1.569,0.4291964,0.3225358
1.57,0.4294338,0.3226432
1.571,0.4296402,0.3227548
1.572,0.4298708,0.3228622
1.573,0.4301054,0.3229828
1.574,0.4303306,0.3230884
1.575,0.4305478,0.3231912
1.576,0.4307748,0.3233054
1.577,0.4309896,0.3234194
1.578,0.4312152,0.323531
1.579,0.4314324,0.3236528
1.58,0.4316564,0.3237576
1.581,0.4318826,0.3238652
1.582,0.4320962,0.32398
1.583,0.4323274,0.3240912
1.584,0.4325662,0.324206
1.585,0.432789,0.3243146
1.586,0.4330104,0.3244294
1.587,0.4332372,0.3245366
1.588,0.4334514,0.3246524
1.589,0.433667,0.3247512
1.59,0.433889,0.3248628
1.591,0.4341352,0.3249662
1.592,0.4343518,0.3250748
1.593,0.434587,0.3251776
1.594,0.434807,0.325296
1.595,0.4350302,0.3254094
1.596,0.4352398,0.3255222
1.597,0.4354506,0.325632
1.598,0.4356938,0.32573
1.599,0.4359102,0.3258398
1.6,0.4361372,0.3259472
1.601,0.4363524,0.326063
1.602,0.4365794,0.3261696
1.603,0.4368006,0.3262688
1.604,0.43703,0.3263716
1.605,0.4372378,0.3264786
1.606,0.4374742,0.32658
1.607,0.4376888,0.3266834
1.608,0.437908,0.3267946
1.609,0.4381344,0.3268934
1.61,0.438374,0.326995
1.611,0.4386072,0.3271042
1.612,0.438819,0.3272072
1.613,0.4390408,0.3273038
1.614,0.4392562,0.327413
1.615,0.4394726,0.3275214
1.616,0.4396918,0.3276254
1.617,0.4399178,0.327729
1.618,0.4401428,0.3278402
1.619,0.440365,0.3279434
1.62,0.4405676,0.3280432
1.621,0.4407958,0.328144
1.622,0.4410084,0.3282514
1.623,0.4412456,0.3283414
1.624,0.4414788,0.3284586
1.625,0.4417054,0.3285582
1.626,0.4419222,0.3286626
1.627,0.4421386,0.3287628
1.628,0.4423546,0.3288686
1.629,0.4425898,0.3289726
1.63,0.4428084,0.329076
1.631,0.443036,0.3291934
1.632,0.4432442,0.3292946
1.633,0.4434488,0.329391
1.634,0.4436708,0.3294958
1.635,0.4439006,0.3295864
1.636,0.444122,0.3296996
1.637,0.4443586,0.3298074
1.638,0.4445852,0.3299242
1.639,0.4447892,0.3300308
1.64,0.445011,0.3301386
1.641,0.4452226,0.3302412
1.642,0.4454464,0.3303466
1.643,0.445667,0.3304472
1.644,0.4458784,0.330557
1.645,0.4460942,0.3306576
1.646,0.4463072,0.3307558
1.647,0.4465252,0.330866
1.648,0.4467528,0.330976
1.649,0.446973,0.3310852
1.65,0.4471942,0.3311846
1.651,0.4474006,0.3312962
1.652,0.4476038,0.3313948
1.653,0.447829,0.3314978
1.654,0.4480522,0.3315986
1.655,0.4482816,0.331699
1.656,0.4485062,0.3318028
1.657,0.4487386,0.3319004
1.658,0.4489442,0.3320022
1.659,0.449166,0.3321056
1.66,0.4493982,0.3322034
1.661,0.4496078,0.3323098
1.662,0.4498294,0.3324122
1.663,0.4500616,0.332514
1.664,0.4502856,0.3326166
1.665,0.4505176,0.3327256
1.666,0.4507394,0.3328278
1.667,0.4509724,0.332924
1.668,0.4511932,0.3330126
1.669,0.4514094,0.3331044
1.67,0.4516442,0.3332094
1.671,0.4518622,0.3333152
1.672,0.4520698,0.3334144
1.673,0.4522774,0.3335264
1.674,0.4525048,0.3336258
1.675,0.4527262,0.3337242
1.676,0.452946,0.3338378
1.677,0.4531648,0.3339428
1.678,0.4533824,0.3340376
1.679,0.4535924,0.3341344
1.68,0.4538124,0.3342252
1.681,0.454038,0.3343258
1.682,0.4542566,0.3344336
1.683,0.4544694,0.3345326
1.684,0.4546774,0.3346314
1.685,0.4548966,0.334728
1.686,0.4551098,0.3348308
1.687,0.4553196,0.334933
1.688,0.4555302,0.3350286
1.689,0.455756,0.3351298
1.69,0.4559672,0.3352368
1.691,0.4561846,0.335333
1.692,0.4563944,0.3354242
1.693,0.4566382,0.3355076
1.694,0.4568544,0.3355908
1.695,0.4570604,0.3356958
1.696,0.4572844,0.3357836
1.697,0.4575118,0.3358818
1.698,0.4577208,0.3359818
1.699,0.457939,0.3360734
1.7,0.458142,0.3361634
1.701,0.4583552,0.3362584
1.702,0.4585832,0.3363526
1.703,0.4588088,0.3364476
1.704,0.4590132,0.3365452
1.705,0.459235,0.336635
1.706,0.4594396,0.3367338
1.707,0.4596622,0.3368382
1.708,0.459881,0.3369264
1.709,0.460086,0.3370274
1.71,0.4603128,0.3371282
1.711,0.4605322,0.3372132
1.712,0.4607436,0.3373074
1.713,0.4609546,0.3374074
1.714,0.4611646,0.3374982
1.715,0.4613652,0.3376066
1.716,0.461576,0.3376878
1.717,0.4617866,0.3377776
1.718,0.4620022,0.3378752
1.719,0.462219,0.3379618
1.72,0.4624432,0.3380532
1.721,0.462651,0.3381542
1.722,0.4628624,0.338242
1.723,0.4630676,0.338341
1.724,0.463265,0.338444
1.725,0.4634632,0.3385468
1.726,0.4636714,0.338651
1.727,0.463876,0.3387346
1.728,0.4640866,0.3388236
1.729,0.4642984,0.3389124
1.73,0.4644986,0.3390002
1.731,0.4647096,0.3390982
1.732,0.4649212,0.3391818
1.733,0.4651294,0.3392696
1.734,0.4653598,0.3393668
1.735,0.4655744,0.3394614
1.736,0.4657884,0.3395522
1.737,0.465984,0.3396574
1.738,0.4661906,0.3397488
1.739,0.4664196,0.3398436
1.74,0.4666214,0.3399372
1.741,0.466827,0.3400258
1.742,0.4670336,0.3401184
1.743,0.4672404,0.3402198
1.744,0.4674478,0.3403068
1.745,0.4676572,0.340396
1.746,0.4678678,0.3404832
1.747,0.468081,0.3405834
1.748,0.4682842,0.3406696
1.749,0.4684886,0.3407636
1.75,0.468689,0.3408556
1.751,0.468894,0.3409414
1.752,0.4690998,0.3410406
1.753,0.4693012,0.3411426
1.754,0.4695306,0.3412374
1.755,0.4697392,0.3413326
1.756,0.4699542,0.3414258
1.757,0.470164,0.3415094
1.758,0.4703826,0.341596
1.759,0.470583,0.3416936
1.76,0.4707964,0.3417868
1.761,0.471011,0.341878
1.762,0.4712142,0.3419546
1.763,0.471417,0.3420352
1.764,0.4716142,0.3421212
1.765,0.4718248,0.3422188
1.766,0.4720414,0.3423106
1.767,0.4722414,0.3424076
1.768,0.4724466,0.3424922
