x,phase_1,phase_2
0.896,0.2591122,0.2193374
0.897,0.2593812,0.219531
0.898,0.2596536,0.2197184
0.899,0.2599262,0.2198978
0.9,0.2602026,0.2200858
0.901,0.2604706,0.2202634
0.902,0.260743,0.2204494
0.903,0.261002,0.2206448
0.904,0.261303,0.2208272
0.905,0.2615828,0.2210284
0.906,0.261868,0.2212188
0.907,0.2621186,0.2214054
0.908,0.262388,0.2216024
0.909,0.2626664,0.2217904
0.91,0.2629552,0.2219838
0.911,0.2632416,0.2221856
0.912,0.263503,0.2223832
0.913,0.2637738,0.2225704
0.914,0.2640512,0.2227576
0.915,0.2643166,0.2229492
0.916,0.264571,0.223144
0.917,0.2648476,0.223329
0.918,0.2651192,0.2235044
0.919,0.265396,0.2236972
0.92,0.2656716,0.2238888
0.921,0.2659706,0.2240806
0.922,0.2662494,0.2242854
0.923,0.2665292,0.2244792
0.924,0.2668106,0.2246614
0.925,0.2670958,0.224857
0.926,0.2673754,0.2250628
0.927,0.2676464,0.2252638
0.928,0.2679142,0.2254522
0.929,0.2682062,0.2256386
0.93,0.2684794,0.2258408
0.931,0.2687634,0.2260302
0.932,0.269025,0.2262204
0.933,0.2693006,0.226409
0.934,0.2695806,0.2265948
0.935,0.2698604,0.2267952
0.936,0.2701228,0.2269692
0.937,0.270394,0.2271576
0.938,0.2706914,0.2273354
0.939,0.2709736,0.2275232
0.94,0.2712696,0.2277154
0.941,0.2715382,0.2279054
0.942,0.2718196,0.228096
0.943,0.272094,0.2282798
0.944,0.2723828,0.2284776
0.945,0.2726644,0.228662
0.946,0.2729378,0.2288592
0.947,0.2731998,0.2290464
0.948,0.2734698,0.229238
0.949,0.2737376,0.2294268
0.95,0.2740146,0.2296162
0.951,0.274287,0.229796
0.952,0.2745364,0.229988
0.953,0.2747928,0.2301694
0.954,0.275074,0.2303528
0.955,0.2753542,0.2305496
0.956,0.275624,0.2307394
0.957,0.2758956,0.2309272
0.958,0.2761776,0.2311098
0.959,0.2764516,0.2313018
0.96,0.2767098,0.2314946
0.961,0.2769706,0.2316958
0.962,0.2772212,0.2318864
0.963,0.2775036,0.232058
0.964,0.2777948,0.2322444
0.965,0.2780714,0.2324278
0.966,0.278337,0.23261
0.967,0.278619,0.2328012
0.968,0.2788956,0.2329828
0.969,0.2791542,0.2331726
0.97,0.2794298,0.2333562
0.971,0.2797054,0.2335424
0.972,0.2799734,0.2337258
0.973,0.2802484,0.2339258
0.974,0.2805262,0.2341002
0.975,0.2807876,0.234281
0.976,0.2810564,0.2344628
0.977,0.2813364,0.2346374
0.978,0.28163,0.2348232
0.979,0.2819002,0.235007
0.98,0.2821674,0.235199
0.981,0.282443,0.235366
0.982,0.2827066,0.2355442
0.983,0.2829824,0.2357372
0.984,0.283243,0.2359262
0.985,0.283516,0.2361152
0.986,0.2837852,0.2362912
0.987,0.284061,0.236486
0.988,0.284327,0.2366618
0.989,0.2845892,0.2368568
0.99,0.2848604,0.2370336
0.991,0.2851216,0.2372172
0.992,0.285402,0.237397
0.993,0.2856678,0.2375796
0.994,0.285939,0.2377518
0.995,0.2862094,0.237934
0.996,0.2864934,0.2381088
0.997,0.28678,0.238299
0.998,0.287074,0.238476
0.999,0.2873478,0.2386632
1.0,0.2876144,0.2388564
1.001,0.2878996,0.2390414
1.002,0.2881878,0.239215
1.003,0.288462,0.2394014
1.004,0.288748,0.2395754
1.005,0.2890184,0.2397586
1.006,0.2892908,0.2399248
1.007,0.2895478,0.2401042
1.008,0.289808,0.2402776
1.009,0.2900756,0.240462
1.01,0.2903504,0.240628
1.011,0.2906072,0.2408078
1.012,0.2908776,0.2409728
1.013,0.2911422,0.2411416
1.014,0.2914168,0.2413292
1.015,0.2916754,0.2414962
1.016,0.2919532,0.2416682
1.017,0.2922176,0.2418374
1.018,0.2924936,0.2420142
1.019,0.2927612,0.2421936
1.02,0.2930168,0.2423762
1.021,0.2932772,0.242551
1.022,0.2935258,0.2427396
1.023,0.2937996,0.2429188
1.024,0.2940722,0.2430948
1.025,0.2943222,0.2432712
1.026,0.2945892,0.2434378
1.027,0.2948462,0.2436248
1.028,0.2951134,0.2438094
1.029,0.2953778,0.2439836
1.03,0.295644,0.2441628
1.031,0.2959162,0.2443334
1.032,0.2961912,0.244505
1.033,0.296477,0.2446862
1.034,0.2967308,0.2448598
1.035,0.297007,0.2450388
1.036,0.2972646,0.2452076
1.037,0.2975324,0.2453852
1.038,0.2977944,0.245551
1.039,0.2980544,0.2457236
1.04,0.2983344,0.2459058
1.041,0.2986082,0.2460848
1.042,0.2988876,0.2462602
1.043,0.299162,0.2464214
1.044,0.2994274,0.2465904
1.045,0.2996918,0.2467558
1.046,0.2999596,0.2469238
1.047,0.3002444,0.2471068
1.048,0.300514,0.2472808
1.049,0.3007938,0.2474594
1.05,0.3010766,0.2476298
1.051,0.3013518,0.2478034
1.052,0.301623,0.2479962
1.053,0.3018926,0.2481742
1.054,0.30216,0.2483592
1.055,0.3024254,0.2485306
1.056,0.302691,0.2487122
1.057,0.3029502,0.2488762
1.058,0.303207,0.2490426
1.059,0.3034736,0.2492212
1.06,0.3037364,0.2493922
1.061,0.3039942,0.249563
1.062,0.3042708,0.2497444
1.063,0.3045324,0.2499086
1.064,0.304789,0.2500734
1.065,0.305058,0.2502564
1.066,0.3053316,0.2504474
1.067,0.3056224,0.2506304
1.068,0.3058922,0.2507966
1.069,0.306148,0.2509564
1.07,0.3064056,0.2511294
1.071,0.3066554,0.2512942
1.072,0.3069094,0.2514624
1.073,0.3071724,0.2516412
1.074,0.3074576,0.2518154
1.075,0.307727,0.2519732
1.076,0.3079918,0.2521576
1.077,0.3082652,0.2523224
1.078,0.3085388,0.2525092
1.079,0.3088034,0.2526894
1.08,0.3090632,0.2528628
1.081,0.3093398,0.2530342
1.082,0.3096064,0.2532212
1.083,0.30988,0.2534132
1.084,0.3101428,0.253581
1.085,0.3103994,0.2537392
1.086,0.3106652,0.2539018
1.087,0.3109228,0.2540738
1.088,0.3111744,0.2542394
1.089,0.3114472,0.2544144
1.09,0.3116974,0.254587
1.091,0.3119604,0.2547626
1.092,0.3122292,0.2549326
1.093,0.3124834,0.255103
1.094,0.3127686,0.2552896
1.095,0.313029,0.2554612
1.096,0.313293,0.2556266
1.097,0.3135572,0.2558018
1.098,0.3138358,0.2559644
1.099,0.3141118,0.2561224
1.1,0.3143804,0.2562978
1.101,0.3146592,0.2564578
1.102,0.3149244,0.2566434
1.103,0.3151968,0.256809
1.104,0.3154876,0.256979
1.105,0.3157746,0.2571562
1.106,0.316036,0.2573228
1.107,0.3163026,0.2574714
1.108,0.3165492,0.2576296
1.109,0.316846,0.2578078
1.11,0.317119,0.2579776
1.111,0.3173736,0.2581496
1.112,0.3176394,0.258309
1.113,0.3179124,0.2584818
1.114,0.318176,0.2586436
1.115,0.3184462,0.2588118
1.116,0.3187086,0.2589786
1.117,0.3189602,0.2591484
1.118,0.319219,0.2593018
1.119,0.319482,0.259473
1.12,0.3197292,0.2596272
1.121,0.319999,0.2597974
1.122,0.3202716,0.2599768
1.123,0.3205428,0.2601474
1.124,0.3208064,0.2603108
1.125,0.3210956,0.26048
1.126,0.3213512,0.2606376
1.127,0.3216144,0.2608004
1.128,0.3218856,0.260987
1.129,0.322144,0.2611576
1.13,0.3224048,0.2613242
1.131,0.3226648,0.261492
1.132,0.3229324,0.261661
1.133,0.3232032,0.2618314
1.134,0.3234582,0.2619968
1.135,0.3237262,0.2621456
1.136,0.3239792,0.2622994
1.137,0.3242374,0.2624662
1.138,0.3245002,0.262632
1.139,0.3247686,0.262797
1.14,0.3250332,0.2629664
1.141,0.3252876,0.263136
1.142,0.3255632,0.2632876
1.143,0.3258346,0.2634564
1.144,0.3260956,0.2636198
1.145,0.3263654,0.2637702
1.146,0.3266354,0.2639234
1.147,0.3269146,0.2640814
1.148,0.3271676,0.2642294
1.149,0.3274256,0.2644018
1.15,0.327692,0.264571
1.151,0.3279384,0.2647436
1.152,0.3282132,0.264903
1.153,0.3284744,0.2650624
1.154,0.3287316,0.265225
1.155,0.3289702,0.2653812
1.156,0.32923,0.2655464
1.157,0.3294756,0.265713
1.158,0.3297394,0.2658596
1.159,0.3300044,0.2660208
1.16,0.3302394,0.2661956
1.161,0.3305,0.2663608
1.162,0.3307588,0.2665348
1.163,0.331043,0.266687
1.164,0.3313094,0.266848
1.165,0.3315544,0.267005
1.166,0.3318184,0.2671724
1.167,0.3320622,0.2673512
1.168,0.3323176,0.2675144
1.169,0.3325772,0.267686
1.17,0.3328318,0.2678384
1.171,0.3330814,0.2679938
1.172,0.3333438,0.2681464
1.173,0.3335944,0.2683036
1.174,0.3338596,0.2684628
1.175,0.334119,0.2686272
1.176,0.3343726,0.2687852
1.177,0.3346318,0.26894
1.178,0.334882,0.2691
1.179,0.3351564,0.2692554
1.18,0.3354142,0.269404
1.181,0.3356702,0.2695582
1.182,0.3359274,0.2697234
1.183,0.3361978,0.2698884
1.184,0.3364484,0.2700532
1.185,0.3367014,0.270219
1.186,0.3369562,0.2703826
1.187,0.3372104,0.2705364
1.188,0.337468,0.270701
1.189,0.3377174,0.2708684
1.19,0.3379742,0.2710218
1.191,0.3382348,0.2711674
1.192,0.338478,0.2713142
1.193,0.3387688,0.2714708
1.194,0.3390202,0.2716388
1.195,0.3392742,0.2718016
1.196,0.339523,0.2719638
1.197,0.3397834,0.2721216
1.198,0.3400442,0.272279
1.199,0.3403104,0.2724442
1.2,0.3405822,0.2725982
1.201,0.3408304,0.2727546
1.202,0.341086,0.2729046
1.203,0.3413328,0.2730752
1.204,0.3415828,0.2732304
1.205,0.3418394,0.2733856
1.206,0.3421068,0.2735264
1.207,0.3423648,0.2736742
1.208,0.3426152,0.273824
1.209,0.3428688,0.2739746
1.21,0.3431254,0.27415
1.211,0.3433832,0.2743056
1.212,0.3436518,0.2744478
1.213,0.3438948,0.2746094
1.214,0.344157,0.2747648
1.215,0.3444144,0.274917
1.216,0.3446516,0.275067
1.217,0.3449152,0.275232
1.218,0.3451764,0.2753694
1.219,0.3454192,0.2755144
1.22,0.345651,0.2756672
1.221,0.3459126,0.2758386
1.222,0.3461398,0.2759964
1.223,0.3463798,0.2761572
1.224,0.3466404,0.2763018
1.225,0.3468956,0.2764684
1.226,0.3471474,0.2766268
1.227,0.3474158,0.2767682
1.228,0.3476764,0.2769222
1.229,0.3479236,0.277059
1.23,0.3481862,0.2772098
1.231,0.3484452,0.277368
1.232,0.3486734,0.2775228
1.233,0.3489254,0.277682
1.234,0.3491776,0.2778436
1.235,0.349444,0.2780064
1.236,0.3496848,0.2781606
1.237,0.349949,0.2783198
1.238,0.3502016,0.2784806
1.239,0.3504616,0.2786406
1.24,0.3507186,0.2787914
1.241,0.3509732,0.2789542
1.242,0.3512316,0.2790972
1.243,0.3514694,0.279237
1.244,0.3517348,0.2793992
1.245,0.3519774,0.2795422
1.246,0.3522492,0.2796848
1.247,0.3525058,0.2798394
1.248,0.3527566,0.279989
1.249,0.3530122,0.2801428
1.25,0.3532648,0.2802802
1.251,0.3535316,0.2804288
1.252,0.353772,0.2805796
1.253,0.3540312,0.280719
1.254,0.3542886,0.2808636
1.255,0.3545696,0.2810094
1.256,0.354829,0.2811562
1.257,0.3550864,0.2812934
1.258,0.3553322,0.281438
1.259,0.3555794,0.2815828
1.26,0.3558172,0.2817382
1.261,0.3560658,0.281872
1.262,0.3563178,0.2820182
1.263,0.3565664,0.282172
1.264,0.3568206,0.2823148
1.265,0.3570558,0.282467
1.266,0.3573214,0.282612
1.267,0.357574,0.2827558
1.268,0.3578188,0.2829048
1.269,0.3580784,0.2830548
1.27,0.3583354,0.283205
1.271,0.358581,0.2833402
1.272,0.3588318,0.2834922
1.273,0.3590956,0.2836364
1.274,0.3593416,0.2837922
1.275,0.359603,0.283932
1.276,0.3598548,0.2840868
1.277,0.3601024,0.2842344
1.278,0.3603642,0.2843798
1.279,0.3606194,0.284532
1.28,0.3608662,0.2846796
1.281,0.3611182,0.2848296
1.282,0.3613656,0.2849768
1.283,0.3616068,0.2851258
1.284,0.3618632,0.2852636
1.285,0.3621002,0.2854092
1.286,0.3623502,0.2855632
1.287,0.3626138,0.2857122
1.288,0.362876,0.2858614
1.289,0.363105,0.2860272
1.29,0.3633486,0.286169
1.291,0.36358,0.2863124
1.292,0.3638542,0.2864584
1.293,0.364106,0.2865954
1.294,0.364377,0.2867562
1.295,0.3646198,0.2869068
1.296,0.3648654,0.2870604
1.297,0.3651168,0.287216
1.298,0.3653586,0.28736
1.299,0.3656108,0.2875146
1.3,0.3658774,0.2876434
1.301,0.3661202,0.287785
1.302,0.366367,0.2879284
1.303,0.3666002,0.2880818
1.304,0.36684,0.2882306
1.305,0.3670958,0.2883702
1.306,0.3673436,0.2885188
1.307,0.367588,0.2886544
1.308,0.3678438,0.2887946
1.309,0.3680994,0.2889358
1.31,0.3683418,0.2890714
1.311,0.3685842,0.2892104
1.312,0.3688522,0.2893422
1.313,0.3691096,0.2894896
1.314,0.3693452,0.289637
1.315,0.3695796,0.289773
1.316,0.3698356,0.2899138
1.317,0.3700824,0.2900524
1.318,0.3703294,0.290191
1.319,0.3705726,0.290338
1.32,0.3707956,0.2904694
1.321,0.3710326,0.2906064
1.322,0.3712758,0.290759
1.323,0.3715178,0.2909084
1.324,0.3717652,0.2910664
1.325,0.371997,0.2912106
1.326,0.372236,0.2913414
1.327,0.3724774,0.2914766
1.328,0.3727214,0.2916144
1.329,0.3729846,0.2917698
1.33,0.373241,0.2919172
1.331,0.3734886,0.2920572
1.332,0.3737444,0.292198
1.333,0.3739964,0.2923408
1.334,0.3742446,0.2924798
1.335,0.3745004,0.2926192
1.336,0.3747714,0.2927578
1.337,0.3750068,0.2928904
1.338,0.3752376,0.2930396
1.339,0.3754796,0.2931892
1.34,0.3757286,0.2933286
1.341,0.3759776,0.2934582
1.342,0.376231,0.2935868
1.343,0.3764818,0.2937338
1.344,0.3767228,0.2938706
1.345,0.3769674,0.2940014
1.346,0.3772028,0.2941332
1.347,0.3774326,0.2942582
1.348,0.3776778,0.2944028
1.349,0.3779208,0.2945344
1.35,0.3781548,0.2946748
1.351,0.378384,0.2948004
1.352,0.37865,0.2949324
1.353,0.3789012,0.2950814
1.354,0.3791362,0.2952192
1.355,0.3793872,0.2953704
1.356,0.379624,0.2955042
1.357,0.3798774,0.2956514
1.358,0.3800998,0.2957856
1.359,0.380342,0.2959286
1.36,0.3805818,0.2960676
1.361,0.3808156,0.2961954
1.362,0.3810668,0.2963286
1.363,0.381286,0.2964682
1.364,0.3815244,0.2966058
1.365,0.3817846,0.2967564
1.366,0.3820408,0.2968882
1.367,0.3822738,0.2970328
1.368,0.3825042,0.297153
1.369,0.382761,0.2973016
1.37,0.3830046,0.2974456
1.371,0.3832384,0.2975814
1.372,0.383489,0.2977142
1.373,0.3837224,0.2978634
1.374,0.3839684,0.2979906
1.375,0.38421,0.2981192
1.376,0.384453,0.2982472
1.377,0.3846898,0.2983898
1.378,0.3849376,0.2985306
1.379,0.3851828,0.2986656
1.38,0.3854224,0.2988028
1.381,0.3856576,0.2989358
1.382,0.3858988,0.2990662
1.383,0.3861492,0.2992062
1.384,0.3863938,0.2993452
1.385,0.3866478,0.2994904
1.386,0.386893,0.2996168
1.387,0.387142,0.299742
1.388,0.3873708,0.299879
1.389,0.387601,0.3000208
1.39,0.3878384,0.30015
1.391,0.3880984,0.3002818
1.392,0.3883332,0.300405
1.393,0.3885872,0.3005446
1.394,0.3888238,0.3006678
1.395,0.3890562,0.3007922
1.396,0.3892954,0.3009266
1.397,0.3895368,0.3010602
1.398,0.3897826,0.3011874
1.399,0.3900256,0.3013218
1.4,0.390266,0.301453
1.401,0.390505,0.30159
1.402,0.3907418,0.3017266
1.403,0.390976,0.3018776
1.404,0.3912124,0.3020034
1.405,0.3914672,0.3021456
1.406,0.3917228,0.302278
1.407,0.39196,0.3024002
1.408,0.3922064,0.3025188
1.409,0.392455,0.3026486
1.41,0.3927,0.3027718
1.411,0.3929464,0.3028942
1.412,0.3931802,0.3030314
1.413,0.3934024,0.3031614
1.414,0.3936716,0.3032998
1.415,0.3939052,0.3034324
1.416,0.3941538,0.3035598
1.417,0.3943898,0.3036942
1.418,0.3946338,0.3038114
1.419,0.394874,0.3039482
1.42,0.3951122,0.3040638
1.421,0.395356,0.3042068
1.422,0.3955842,0.3043412
1.423,0.3958358,0.3044846
1.424,0.3960894,0.304605
1.425,0.3963164,0.3047322
1.426,0.3965578,0.3048692
1.427,0.3967918,0.3050046
1.428,0.3970286,0.3051216
1.429,0.3972702,0.3052446
1.43,0.3974796,0.3053802
1.431,0.39771,0.3054972
1.432,0.3979522,0.3056408
1.433,0.39818,0.305762
1.434,0.3984174,0.3059036
1.435,0.3986684,0.3060484
1.436,0.3989016,0.3061846
1.437,0.3991296,0.3063136
1.438,0.3993734,0.3064556
1.439,0.3996066,0.3065748
1.44,0.3998484,0.3066976
1.441,0.4001056,0.3068196
1.442,0.4003382,0.3069464
1.443,0.4005958,0.30707
1.444,0.4008224,0.3072036
1.445,0.4010714,0.3073282
1.446,0.4013182,0.3074586
1.447,0.4015558,0.3076038
1.448,0.4017992,0.3077308
1.449,0.4020416,0.307864
1.45,0.402258,0.3079862
1.451,0.402491,0.3081194
1.452,0.4027264,0.3082468
1.453,0.4029746,0.308384
1.454,0.4032018,0.3085014
1.455,0.4034394,0.3086266
1.456,0.403664,0.3087374
1.457,0.4038956,0.3088664
1.458,0.4041402,0.308987
1.459,0.4043662,0.3091008
1.46,0.4046064,0.3092216
1.461,0.4048338,0.3093444
1.462,0.4050682,0.309466
1.463,0.4053134,0.3095914
1.464,0.4055596,0.309704
1.465,0.4057934,0.3098352
1.466,0.4060344,0.3099544
1.467,0.4062764,0.3100726
1.468,0.406523,0.3102028
1.469,0.406765,0.3103266
1.47,0.4070114,0.3104384
1.471,0.4072246,0.3105508
1.472,0.4074822,0.3106848
1.473,0.4077048,0.3108002
1.474,0.4079256,0.3109202
1.475,0.4081722,0.3110376
1.476,0.4083978,0.3111662
1.477,0.4086164,0.311297
1.478,0.408848,0.3114242
1.479,0.4090928,0.311536
1.48,0.4093336,0.311658
1.481,0.40956,0.3117648
1.482,0.4097944,0.3118944
1.483,0.4100226,0.3120102
1.484,0.410267,0.3121286
1.485,0.4105006,0.3122496
1.486,0.4107364,0.3123706
1.487,0.4109504,0.3124878
1.488,0.4111814,0.3126142
1.489,0.4114256,0.312729
1.49,0.4116484,0.3128384
1.491,0.4118724,0.3129648
1.492,0.4121164,0.313084
1.493,0.4123454,0.3132042
1.494,0.4125682,0.3133338
1.495,0.4127906,0.313463
1.496,0.413012,0.3136018
1.497,0.4132468,0.3137194
1.498,0.4134712,0.3138382
1.499,0.4137178,0.3139774
1.5,0.41396,0.3141034
1.501,0.4141996,0.3142348
1.502,0.4144262,0.3143434
1.503,0.4146582,0.3144666
1.504,0.4148956,0.3146018
1.505,0.4151296,0.3147172
1.506,0.415363,0.3148226
1.507,0.4155848,0.3149584
1.508,0.4158198,0.315092
1.509,0.4160534,0.315211
1.51,0.4162794,0.3153206
1.511,0.4165072,0.31544
1.512,0.4167414,0.3155664
1.513,0.4169812,0.3156742
1.514,0.4172194,0.3157976
1.515,0.4174478,0.3159224
1.516,0.4176806,0.316046
1.517,0.4179106,0.3161618
1.518,0.4181468,0.316291
1.519,0.4183748,0.3164178
1.52,0.4186074,0.3165368
1.521,0.4188322,0.316662
1.522,0.4190586,0.3167868
1.523,0.4192854,0.3169094
1.524,0.419516,0.3170152
1.525,0.4197474,0.3171326
1.526,0.419972,0.3172368
1.527,0.4202014,0.3173454
1.528,0.4204328,0.3174684
1.529,0.4206554,0.317587
1.53,0.4208854,0.3177042
1.531,0.4211108,0.3178154
1.532,0.4213394,0.3179344
1.533,0.4215816,0.3180502
1.534,0.4218052,0.3181706
1.535,0.4220382,0.3182982
1.536,0.4222718,0.3184158
1.537,0.4225126,0.3185438
1.538,0.4227498,0.3186686
1.539,0.4229884,0.318792
1.54,0.423217,0.3189152
1.541,0.423444,0.3190264
1.542,0.4236648,0.319142
1.543,0.423886,0.3192642
1.544,0.4241194,0.3193828
1.545,0.4243328,0.3194926
1.546,0.4245652,0.319605
1.547,0.4247776,0.3197296
1.548,0.4249898,0.3198504
1.549,0.4252272,0.3199622
1.55,0.4254568,0.3200762
1.551,0.4256908,0.3201792
1.552,0.4259174,0.3203018
1.553,0.4261414,0.3204222
1.554,0.4263776,0.3205398
1.555,0.4266024,0.3206524
1.556,0.4268332,0.320764
1.557,0.427052,0.3208738
1.558,0.4272774,0.320987
1.559,0.4275062,0.3210948
1.56,0.4277158,0.3212068
1.561,0.4279316,0.3213178
1.562,0.4281524,0.3214362
1.563,0.42841,0.3215464
1.564,0.4286328,0.3216526
1.565,0.4288654,0.3217532
1.566,0.4290908,0.3218606
1.567,0.4293108,0.32197
1.568,0.429522,0.3220774
1.569,0.4297494,0.3221868
1.57,0.429981,0.3222992
1.571,0.4302006,0.3224026
1.572,0.4304292,0.3225136
1.573,0.4306522,0.3226308
1.574,0.4308836,0.3227366
1.575,0.4311076,0.322841
1.576,0.431332,0.3229554
1.577,0.4315602,0.3230714
1.578,0.4317916,0.3231852
1.579,0.4320212,0.3232972
1.58,0.4322522,0.3234046
1.581,0.432479,0.3235146
1.582,0.432714,0.3236222
1.583,0.4329402,0.323733
1.584,0.433179,0.323842
1.585,0.4333954,0.3239504
1.586,0.4336042,0.3240722
1.587,0.433825,0.3241764
1.588,0.4340448,0.3242772
1.589,0.4342638,0.3243726
1.59,0.4344772,0.3244796
1.591,0.4347076,0.3245892
1.592,0.4349238,0.3247046
1.593,0.4351622,0.3248146
1.594,0.435387,0.3249324
1.595,0.4356146,0.3250394
1.596,0.4358238,0.325151
1.597,0.4360466,0.3252626
1.598,0.436266,0.3253614
1.599,0.436494,0.325468
1.6,0.436698,0.325573
1.601,0.4369182,0.3256736
1.602,0.4371422,0.3257856
1.603,0.4373466,0.3259026
1.604,0.4375718,0.326005
1.605,0.4377802,0.3261078
1.606,0.4379886,0.326216
1.607,0.438215,0.3263292
1.608,0.4384408,0.3264366
1.609,0.4386788,0.3265436
1.61,0.4389088,0.3266444
1.611,0.4391334,0.3267434
1.612,0.4393382,0.3268486
1.613,0.4395562,0.3269422
1.614,0.4397678,0.327044
1.615,0.4399758,0.327148
1.616,0.4402016,0.3272534
1.617,0.440421,0.32736
1.618,0.4406664,0.3274592
1.619,0.4408834,0.3275656
1.62,0.4410892,0.327667
1.621,0.4413136,0.3277744
1.622,0.441527,0.3278792
1.623,0.4417502,0.3279708
1.624,0.4419904,0.3280836
1.625,0.4422144,0.3281832
1.626,0.4424214,0.3282954
1.627,0.4426432,0.328401
1.628,0.442866,0.328511
1.629,0.4431002,0.3286156
1.63,0.443316,0.328716
1.631,0.4435334,0.3288314
1.632,0.4437398,0.3289316
1.633,0.4439524,0.3290358
1.634,0.4441674,0.3291404
1.635,0.4444054,0.3292406
1.636,0.444618,0.3293612
1.637,0.4448444,0.3294664
1.638,0.4450736,0.329576
1.639,0.445275,0.3296766
1.64,0.4455006,0.32979
1.641,0.4457286,0.3298924
1.642,0.4459568,0.3299892
1.643,0.4461906,0.3300914
1.644,0.4464146,0.3302006
1.645,0.4466184,0.3303096
1.646,0.4468294,0.330408
1.647,0.4470634,0.3305244
1.648,0.4473082,0.3306308
1.649,0.4475174,0.3307324
1.65,0.4477314,0.3308328
1.651,0.4479556,0.3309496
1.652,0.4481694,0.3310522
1.653,0.4483802,0.3311508
1.654,0.4486016,0.3312532
1.655,0.4488296,0.3313574
1.656,0.4490534,0.3314664
1.657,0.4492792,0.331559
1.658,0.449487,0.331652
1.659,0.4497038,0.331753
1.66,0.4499268,0.3318526
1.661,0.4501498,0.3319444
1.662,0.450353,0.3320438
1.663,0.450594,0.3321384
1.664,0.4507958,0.3322422
1.665,0.451026,0.3323482
1.666,0.451242,0.332455
1.667,0.4514704,0.3325504
1.668,0.4516796,0.3326476
1.669,0.451912,0.332743
1.67,0.4521396,0.3328564
1.671,0.4523592,0.3329612
1.672,0.4525694,0.3330542
1.673,0.4527844,0.3331602
1.674,0.452997,0.333264
1.675,0.4532066,0.3333548
1.676,0.4534274,0.333469
1.677,0.4536354,0.333567
1.678,0.4538608,0.3336634
1.679,0.4540866,0.333767
1.68,0.4543122,0.3338742
1.681,0.4545288,0.3339826
1.682,0.454747,0.334079
1.683,0.4549626,0.3341774
1.684,0.455158,0.334272
1.685,0.4553674,0.334372
1.686,0.4555948,0.33447
1.687,0.4558058,0.3345604
1.688,0.4560222,0.3346638
1.689,0.456248,0.3347646
1.69,0.4564632,0.3348776
1.691,0.4566742,0.3349832
1.692,0.4568916,0.335077
1.693,0.4571202,0.3351718
1.694,0.4573486,0.3352648
1.695,0.4575666,0.3353558
1.696,0.4577828,0.3354534
1.697,0.4580024,0.3355406
1.698,0.4582176,0.335643
1.699,0.4584336,0.3357356
1.7,0.4586392,0.3358332
1.701,0.4588584,0.3359294
1.702,0.459071,0.3360268
1.703,0.4593,0.3361218
1.704,0.4595126,0.3362206
1.705,0.4597336,0.3363218
1.706,0.459947,0.336421
1.707,0.4601706,0.336514
1.708,0.4603832,0.3366064
1.709,0.4605922,0.3367108
1.71,0.4608178,0.336823
1.711,0.4610324,0.3369044
1.712,0.4612402,0.3370012
1.713,0.4614628,0.3370992
1.714,0.461676,0.3371996
1.715,0.4618912,0.3373002
1.716,0.4621056,0.3373814
1.717,0.462316,0.3374712
1.718,0.4625286,0.3375594
1.719,0.4627266,0.3376486
1.72,0.4629516,0.3377336
1.721,0.4631766,0.3378348
1.722,0.463386,0.337927
1.723,0.4635892,0.338027
1.724,0.4637992,0.338122
1.725,0.4640056,0.3382184
1.726,0.4642222,0.3383142
1.727,0.4644408,0.3384002
1.728,0.4646672,0.3384954
1.729,0.4648752,0.3385854
1.73,0.4650848,0.3386816
1.731,0.4652996,0.3387768
1.732,0.4655186,0.3388642
1.733,0.4657292,0.3389588
1.734,0.4659458,0.3390574
1.735,0.4661566,0.3391538
1.736,0.4663652,0.3392408
1.737,0.4665706,0.3393386
1.738,0.4667836,0.3394224
1.739,0.4670088,0.3395156
1.74,0.4672294,0.3396168
1.741,0.4674296,0.3397104
1.742,0.4676506,0.339803
1.743,0.4678512,0.3399004
1.744,0.4680624,0.3399814
1.745,0.4682814,0.340073
1.746,0.4684836,0.3401652
1.747,0.4686902,0.340256
1.748,0.4689012,0.3403502
1.749,0.469096,0.3404434
1.75,0.4693012,0.3405356
1.751,0.4695164,0.3406262
1.752,0.4697384,0.3407216
1.753,0.4699346,0.3408124
1.754,0.470169,0.3408954
1.755,0.4703596,0.3409786
1.756,0.4705652,0.3410604
1.757,0.4707844,0.3411516
1.758,0.4710002,0.341238
1.759,0.4711998,0.3413398
1.76,0.4714086,0.3414364
1.761,0.471629,0.3415262
1.762,0.471837,0.3416074
1.763,0.4720396,0.3416898
1.764,0.4722362,0.3417666
1.765,0.4724632,0.3418618
1.766,0.472679,0.341953
