x,phase_1,phase_2
0.896,0.2587604,0.219384
0.897,0.2590536,0.2195856
0.898,0.2593274,0.2197802
0.899,0.2596002,0.2199594
0.9,0.2598872,0.2201538
0.901,0.2601488,0.2203396
0.902,0.2604224,0.220528
0.903,0.2606864,0.2207272
0.904,0.2609686,0.2209194
0.905,0.2612442,0.2211224
0.906,0.2615196,0.2213232
0.907,0.2617922,0.2215254
0.908,0.2620836,0.2217146
0.909,0.2623708,0.2218962
0.91,0.2626552,0.2220896
0.911,0.2629394,0.2223038
0.912,0.263197,0.2224994
0.913,0.2634756,0.2226922
0.914,0.2637558,0.2228748
0.915,0.264021,0.2230668
0.916,0.2643,0.2232652
0.917,0.264586,0.2234486
0.918,0.2648516,0.2236312
0.919,0.2651316,0.2238118
0.92,0.2653936,0.2239976
0.921,0.26568,0.2241928
0.922,0.2659594,0.2243846
0.923,0.2662092,0.2245778
0.924,0.2664842,0.2247698
0.925,0.2667776,0.2249732
0.926,0.267055,0.2251792
0.927,0.2673224,0.225374
0.928,0.267611,0.225563
0.929,0.2678762,0.2257604
0.93,0.2681478,0.2259608
0.931,0.2684178,0.226152
0.932,0.2687038,0.2263386
0.933,0.2689774,0.2265224
0.934,0.2692564,0.2267164
0.935,0.2695206,0.2269134
0.936,0.2697914,0.2271098
0.937,0.270064,0.2272874
0.938,0.2703546,0.227488
0.939,0.2706508,0.2276942
0.94,0.27094,0.227869
0.941,0.2712158,0.2280588
0.942,0.2714996,0.2282536
0.943,0.2717706,0.2284262
0.944,0.272049,0.2286222
0.945,0.2723174,0.228791
0.946,0.2725882,0.2289816
0.947,0.2728764,0.2291718
0.948,0.2731368,0.2293688
0.949,0.2733938,0.2295474
0.95,0.2736612,0.229737
0.951,0.2739318,0.2299204
0.952,0.2741848,0.2301144
0.953,0.2744346,0.230301
0.954,0.2747042,0.2304844
0.955,0.2749862,0.2306692
0.956,0.2752554,0.2308538
0.957,0.275536,0.2310334
0.958,0.2758176,0.2312124
0.959,0.2761026,0.2314082
0.96,0.276374,0.2316084
0.961,0.276637,0.2317932
0.962,0.2768962,0.2319822
0.963,0.2771696,0.2321582
0.964,0.27744,0.2323436
0.965,0.2777214,0.2325374
0.966,0.277993,0.2327288
0.967,0.2782718,0.2329326
0.968,0.2785434,0.233127
0.969,0.2788016,0.2333032
0.97,0.2790812,0.2334774
0.971,0.2793654,0.2336662
0.972,0.2796356,0.2338544
0.973,0.279904,0.2340406
0.974,0.2801658,0.2342272
0.975,0.280415,0.2343988
0.976,0.2806904,0.2345768
0.977,0.2809658,0.2347466
0.978,0.281233,0.2349442
0.979,0.2814902,0.2351324
0.98,0.281774,0.2353166
0.981,0.28206,0.235495
0.982,0.2823262,0.235681
0.983,0.2826144,0.2358818
0.984,0.2828826,0.2360744
0.985,0.2831498,0.236265
0.986,0.2834308,0.2364562
0.987,0.283705,0.2366456
0.988,0.2839798,0.236825
0.989,0.2842564,0.2370138
0.99,0.284531,0.2371942
0.991,0.284789,0.2373874
0.992,0.2850464,0.237577
0.993,0.2853228,0.2377626
0.994,0.2855864,0.2379234
0.995,0.2858714,0.2380976
0.996,0.2861472,0.2382842
0.997,0.2864298,0.238478
0.998,0.2867108,0.2386662
0.999,0.2869816,0.2388452
1.0,0.287258,0.239028
1.001,0.287526,0.239211
1.002,0.2878088,0.2393888
1.003,0.2880678,0.2395722
1.004,0.2883656,0.2397406
1.005,0.2886296,0.2399246
1.006,0.2889076,0.2400896
1.007,0.2891748,0.2402654
1.008,0.2894354,0.2404468
1.009,0.2897102,0.2406282
1.01,0.2899902,0.2407978
1.011,0.2902492,0.2409768
1.012,0.2905226,0.2411602
1.013,0.2908004,0.2413424
1.014,0.2910712,0.2415316
1.015,0.2913224,0.2417016
1.016,0.2915942,0.241873
1.017,0.2918468,0.242046
1.018,0.2921262,0.2422134
1.019,0.292413,0.2423926
1.02,0.2926876,0.2425764
1.021,0.2929546,0.2427604
1.022,0.2932188,0.2429506
1.023,0.2934928,0.2431348
1.024,0.2937598,0.2433142
1.025,0.294022,0.2434866
1.026,0.294293,0.2436488
1.027,0.2945608,0.2438278
1.028,0.2948304,0.2439988
1.029,0.2950962,0.244181
1.03,0.2953632,0.2443566
1.031,0.2956314,0.2445344
1.032,0.2959016,0.2447072
1.033,0.296199,0.244894
1.034,0.2964616,0.2450666
1.035,0.2967422,0.2452368
1.036,0.297011,0.245421
1.037,0.2972584,0.2455988
1.038,0.2975276,0.24577
1.039,0.2977736,0.2459482
1.04,0.2980564,0.2461134
1.041,0.2983278,0.246289
1.042,0.2985956,0.2464608
1.043,0.2988718,0.2466136
1.044,0.2991372,0.2467838
1.045,0.2994032,0.2469602
1.046,0.2996852,0.2471388
1.047,0.299964,0.2473258
1.048,0.3002278,0.2475072
1.049,0.3005092,0.2476898
1.05,0.3007926,0.24786
1.051,0.301066,0.2480286
1.052,0.3013386,0.248211
1.053,0.301625,0.248378
1.054,0.3018932,0.2485438
1.055,0.3021612,0.2487204
1.056,0.3024244,0.2488962
1.057,0.3026924,0.2490726
1.058,0.3029516,0.2492332
1.059,0.3032182,0.2494002
1.06,0.3034964,0.2495666
1.061,0.3037536,0.2497336
1.062,0.3040272,0.2499164
1.063,0.3042928,0.2500816
1.064,0.3045416,0.2502574
1.065,0.304798,0.2504372
1.066,0.3050592,0.2506082
1.067,0.305354,0.2507854
1.068,0.3056262,0.25095
1.069,0.305897,0.2511252
1.07,0.3061524,0.2512934
1.071,0.3064122,0.2514654
1.072,0.306671,0.2516322
1.073,0.306931,0.2518152
1.074,0.307201,0.2519814
1.075,0.307486,0.2521418
1.076,0.3077534,0.2523188
1.077,0.3080342,0.2524852
1.078,0.3083014,0.252654
1.079,0.3085636,0.2528366
1.08,0.308833,0.2530008
1.081,0.3091054,0.253178
1.082,0.3093708,0.2533634
1.083,0.3096478,0.2535508
1.084,0.3099148,0.2537082
1.085,0.3101572,0.2538676
1.086,0.3104266,0.2540472
1.087,0.31068,0.2542258
1.088,0.3109296,0.2544038
1.089,0.3111904,0.2545856
1.09,0.3114582,0.2547554
1.091,0.3117152,0.2549296
1.092,0.3119748,0.2551024
1.093,0.312229,0.255274
1.094,0.3125128,0.255456
1.095,0.3127646,0.25562
1.096,0.3130406,0.2557942
1.097,0.3132968,0.255968
1.098,0.3135724,0.2561392
1.099,0.3138412,0.2563042
1.1,0.3141188,0.2564776
1.101,0.3143998,0.2566576
1.102,0.3146514,0.256838
1.103,0.3148938,0.2569988
1.104,0.3151734,0.2571718
1.105,0.3154518,0.2573288
1.106,0.315714,0.2574934
1.107,0.3159858,0.2576466
1.108,0.3162436,0.257803
1.109,0.3165196,0.2579786
1.11,0.316778,0.258139
1.111,0.3170274,0.2583062
1.112,0.317301,0.258468
1.113,0.3175624,0.2586354
1.114,0.3178106,0.2588002
1.115,0.3180684,0.2589702
1.116,0.3183226,0.259134
1.117,0.3185874,0.2592932
1.118,0.3188524,0.2594472
1.119,0.3191206,0.2596234
1.12,0.3193752,0.2597828
1.121,0.31963,0.2599556
1.122,0.3199156,0.2601374
1.123,0.3201734,0.2603042
1.124,0.3204272,0.2604582
1.125,0.3206958,0.2606332
1.126,0.320953,0.2607914
1.127,0.3212234,0.2609534
1.128,0.3214926,0.2611378
1.129,0.3217562,0.26132
1.13,0.3220134,0.26149
1.131,0.3222678,0.2616558
1.132,0.3225242,0.2618204
1.133,0.3228066,0.261975
1.134,0.3230718,0.2621532
1.135,0.3233376,0.2623056
1.136,0.3235962,0.262466
1.137,0.3238468,0.2626418
1.138,0.3241216,0.2628062
1.139,0.324387,0.2629722
1.14,0.3246464,0.2631408
1.141,0.3248938,0.2633034
1.142,0.325169,0.2634494
1.143,0.3254478,0.2636144
1.144,0.3257126,0.2637788
1.145,0.325966,0.2639354
1.146,0.3262332,0.2641034
1.147,0.3265098,0.2642642
1.148,0.3267518,0.26442
1.149,0.327002,0.2645814
1.15,0.3272628,0.2647622
1.151,0.3275222,0.2649464
1.152,0.3277832,0.2651102
1.153,0.3280318,0.2652718
1.154,0.3282864,0.265432
1.155,0.3285398,0.2655962
1.156,0.3288064,0.2657668
1.157,0.3290424,0.2659266
1.158,0.3293136,0.266091
1.159,0.3295672,0.2662452
1.16,0.3298132,0.2664152
1.161,0.3300856,0.2665782
1.162,0.330356,0.266748
1.163,0.3306274,0.2669108
1.164,0.3308948,0.2670668
1.165,0.3311598,0.2672178
1.166,0.3314098,0.2673722
1.167,0.3316712,0.2675286
1.168,0.3319342,0.2676872
1.169,0.3322018,0.2678532
1.17,0.3324422,0.2680026
1.171,0.3327102,0.268153
1.172,0.3329852,0.2683128
1.173,0.3332448,0.2684664
1.174,0.3335274,0.2686274
1.175,0.3337858,0.2687978
1.176,0.3340438,0.2689624
1.177,0.3342858,0.2691156
1.178,0.3345396,0.2692694
1.179,0.3348086,0.2694214
1.18,0.3350648,0.2695694
1.181,0.335318,0.2697268
1.182,0.3355794,0.2698948
1.183,0.335834,0.2700556
1.184,0.3360906,0.2702172
1.185,0.3363548,0.2703736
1.186,0.3366032,0.2705402
1.187,0.3368544,0.2707056
1.188,0.337108,0.2708656
1.189,0.3373634,0.2710196
1.19,0.3376362,0.271173
1.191,0.3379118,0.27133
1.192,0.3381616,0.2714794
1.193,0.3384268,0.2716356
1.194,0.3386752,0.2718064
1.195,0.3389222,0.2719656
1.196,0.3391714,0.272128
1.197,0.3394312,0.2722848
1.198,0.3396836,0.272445
1.199,0.339945,0.2726128
1.2,0.3402016,0.2727676
1.201,0.3404558,0.2729368
1.202,0.3407052,0.2730832
1.203,0.3409616,0.2732498
1.204,0.3412124,0.2734032
1.205,0.3414852,0.2735502
1.206,0.3417616,0.2736956
1.207,0.3420194,0.2738488
1.208,0.3422716,0.2740152
1.209,0.342526,0.2741656
1.21,0.342771,0.2743302
1.211,0.3430248,0.2744766
1.212,0.3432924,0.274624
1.213,0.3435472,0.2747692
1.214,0.3438062,0.2749216
1.215,0.3440494,0.2750752
1.216,0.3442802,0.2752362
1.217,0.3445382,0.275392
1.218,0.3447886,0.2755298
1.219,0.345042,0.2756788
1.22,0.3452778,0.2758308
1.221,0.3455316,0.2759912
1.222,0.3457732,0.2761486
1.223,0.346005,0.2762986
1.224,0.3462552,0.276441
1.225,0.3465182,0.276601
1.226,0.3467712,0.2767612
1.227,0.3470416,0.276908
1.228,0.3472992,0.2770624
1.229,0.347541,0.2772072
1.23,0.3477914,0.277361
1.231,0.3480542,0.2775024
1.232,0.3482892,0.2776556
1.233,0.3485476,0.2778118
1.234,0.348801,0.2779662
1.235,0.3490586,0.2781238
1.236,0.3493124,0.2782696
1.237,0.3495688,0.278421
1.238,0.3498308,0.2785762
1.239,0.3500982,0.2787314
1.24,0.3503502,0.2788864
1.241,0.3505886,0.2790414
1.242,0.3508414,0.2791768
1.243,0.351082,0.2793146
1.244,0.3513408,0.2794734
1.245,0.3515784,0.2796212
1.246,0.3518544,0.279766
1.247,0.352091,0.279925
1.248,0.3523578,0.2800802
1.249,0.3526246,0.2802316
1.25,0.3528648,0.2803856
1.251,0.3531234,0.2805478
1.252,0.3533686,0.2807036
1.253,0.3536226,0.2808388
1.254,0.3538744,0.2809914
1.255,0.3541296,0.2811396
1.256,0.3543976,0.2812914
1.257,0.3546456,0.281437
1.258,0.3548996,0.2815822
1.259,0.3551332,0.2817284
1.26,0.3553656,0.2818754
1.261,0.3556172,0.2820226
1.262,0.355878,0.2821698
1.263,0.3561414,0.2823096
1.264,0.3563892,0.282458
1.265,0.3566406,0.2826076
1.266,0.3568936,0.2827468
1.267,0.3571562,0.2828956
1.268,0.3574046,0.2830478
1.269,0.3576504,0.2832036
1.27,0.3578994,0.2833616
1.271,0.3581638,0.2835102
1.272,0.3584128,0.2836578
1.273,0.3586618,0.2837994
1.274,0.3589328,0.2839572
1.275,0.359181,0.2840986
1.276,0.359444,0.2842592
1.277,0.3596852,0.2844042
1.278,0.3599478,0.284542
1.279,0.3602012,0.2846934
1.28,0.36045,0.2848416
1.281,0.3607242,0.2849934
1.282,0.3609754,0.2851472
1.283,0.361202,0.2852986
1.284,0.361454,0.2854478
1.285,0.361693,0.2855958
1.286,0.3619422,0.285741
1.287,0.3621826,0.2858842
1.288,0.3624482,0.2860368
1.289,0.3626742,0.2861898
1.29,0.3629234,0.2863422
1.291,0.3631496,0.2864954
1.292,0.3634068,0.286644
1.293,0.363669,0.286785
1.294,0.3639282,0.2869282
1.295,0.3641874,0.2870802
1.296,0.3644404,0.2872386
1.297,0.3646766,0.287395
1.298,0.3649204,0.2875356
1.299,0.365169,0.2876866
1.3,0.3654112,0.287822
1.301,0.3656578,0.287958
1.302,0.3659132,0.288095
1.303,0.3661536,0.288235
1.304,0.3663996,0.288382
1.305,0.3666614,0.2885216
1.306,0.366901,0.2886762
1.307,0.3671518,0.2888096
1.308,0.367395,0.2889374
1.309,0.3676356,0.2890708
1.31,0.3678658,0.2892026
1.311,0.3681048,0.2893464
1.312,0.368347,0.2894796
1.313,0.3686022,0.289614
1.314,0.3688446,0.289758
1.315,0.3690734,0.289909
1.316,0.3693184,0.2900504
1.317,0.3695606,0.2901832
1.318,0.3697852,0.2903166
1.319,0.3700414,0.2904616
1.32,0.3702764,0.2905978
1.321,0.3705194,0.2907316
1.322,0.3707702,0.2908798
1.323,0.371012,0.291019
1.324,0.3712624,0.2911672
1.325,0.3714944,0.2913022
1.326,0.3717292,0.2914486
1.327,0.37197,0.2915864
1.328,0.3722084,0.2917182
1.329,0.3724576,0.2918634
1.33,0.3727142,0.2920056
1.331,0.3729506,0.2921446
1.332,0.3732046,0.2922916
1.333,0.3734656,0.2924318
1.334,0.373714,0.292561
1.335,0.373957,0.292697
1.336,0.3742224,0.2928318
1.337,0.3744614,0.2929678
1.338,0.3747126,0.2931122
1.339,0.374962,0.2932444
1.34,0.3752218,0.293394
1.341,0.3754544,0.2935326
1.342,0.375706,0.2936648
1.343,0.3759666,0.2938004
1.344,0.3762058,0.2939492
1.345,0.376457,0.2940752
1.346,0.376698,0.2942108
1.347,0.3769502,0.2943436
1.348,0.3771934,0.2944812
1.349,0.377441,0.2946124
1.35,0.3776656,0.2947654
1.351,0.3779112,0.2949002
1.352,0.3781678,0.2950442
1.353,0.3784186,0.2951864
1.354,0.3786708,0.29532
1.355,0.378926,0.2954686
1.356,0.3791724,0.2956
1.357,0.3794258,0.2957332
1.358,0.3796584,0.2958762
1.359,0.3798962,0.296016
1.36,0.3801432,0.2961552
1.361,0.380376,0.2962924
1.362,0.3806164,0.2964124
1.363,0.3808426,0.2965588
1.364,0.3810984,0.2966926
1.365,0.3813442,0.296841
1.366,0.3815984,0.2969864
1.367,0.3818388,0.297115
1.368,0.3820806,0.2972392
1.369,0.3823378,0.2973916
1.37,0.382586,0.2975256
1.371,0.3828316,0.2976714
1.372,0.3830792,0.2978066
1.373,0.3833132,0.2979524
1.374,0.3835414,0.298085
1.375,0.3837756,0.2982096
1.376,0.3840082,0.2983416
1.377,0.3842474,0.298477
1.378,0.3844934,0.2986106
1.379,0.3847342,0.2987428
1.38,0.384961,0.2988844
1.381,0.3851984,0.2990174
1.382,0.385444,0.2991482
1.383,0.3856918,0.2992766
1.384,0.3859522,0.2994114
1.385,0.3862002,0.299553
1.386,0.3864188,0.2996864
1.387,0.3866638,0.2998028
1.388,0.3868918,0.299936
1.389,0.3871188,0.3000782
1.39,0.3873528,0.3002152
1.391,0.3876,0.300348
1.392,0.3878248,0.300476
1.393,0.3880714,0.3006166
1.394,0.3883212,0.3007484
1.395,0.3885628,0.3008822
1.396,0.3887938,0.3010196
1.397,0.3890316,0.3011644
1.398,0.3892838,0.3012994
1.399,0.3895416,0.301441
1.4,0.3897794,0.3015698
1.401,0.3900398,0.301701
1.402,0.3902792,0.3018326
1.403,0.3905272,0.3019692
1.404,0.3907614,0.3021018
1.405,0.3910062,0.3022404
1.406,0.3912524,0.302381
1.407,0.3914848,0.3025008
1.408,0.391741,0.3026308
1.409,0.391991,0.3027712
1.41,0.3922436,0.3028982
1.411,0.3924718,0.303025
1.412,0.3927046,0.3031504
1.413,0.3929438,0.303284
1.414,0.393204,0.3034198
1.415,0.3934242,0.3035422
1.416,0.3936926,0.3036758
1.417,0.3939358,0.3038098
1.418,0.3941736,0.3039254
1.419,0.3944138,0.3040702
1.42,0.3946428,0.3042038
1.421,0.3948842,0.304336
1.422,0.3951,0.3044626
1.423,0.3953382,0.3045924
1.424,0.3955838,0.3047148
1.425,0.395818,0.3048426
1.426,0.3960638,0.3049826
1.427,0.396303,0.3051276
1.428,0.3965144,0.305253
1.429,0.3967546,0.3053782
1.43,0.396985,0.3055124
1.431,0.3972294,0.3056402
1.432,0.3974592,0.3057692
1.433,0.3976936,0.3059006
1.434,0.3979366,0.3060408
1.435,0.398179,0.306176
1.436,0.3984202,0.3063116
1.437,0.3986542,0.3064478
1.438,0.3988998,0.3065888
1.439,0.3991318,0.3067076
1.44,0.3993648,0.3068304
1.441,0.39962,0.3069548
1.442,0.3998622,0.3070802
1.443,0.4000992,0.3072108
1.444,0.4003292,0.3073392
1.445,0.4005854,0.307466
1.446,0.4008256,0.3075916
1.447,0.4010624,0.3077248
1.448,0.4013052,0.3078432
1.449,0.4015306,0.3079788
1.45,0.4017702,0.3081136
1.451,0.4020074,0.3082446
1.452,0.4022658,0.3083772
1.453,0.402502,0.3085126
1.454,0.4027314,0.3086366
1.455,0.402952,0.3087606
1.456,0.403184,0.3088812
1.457,0.4034098,0.3090018
1.458,0.4036626,0.3091304
1.459,0.4038814,0.3092396
1.46,0.4041168,0.3093692
1.461,0.4043342,0.3094978
1.462,0.4045866,0.3096162
1.463,0.404833,0.3097454
1.464,0.405082,0.3098696
1.465,0.4053148,0.3099942
1.466,0.4055522,0.3101142
1.467,0.405779,0.3102372
1.468,0.4060318,0.3103642
1.469,0.4062818,0.3104906
1.47,0.4065368,0.3105984
1.471,0.4067534,0.310714
1.472,0.4069892,0.3108408
1.473,0.4072112,0.3109714
1.474,0.4074462,0.3110896
1.475,0.4076882,0.311208
1.476,0.4079092,0.3113372
1.477,0.408117,0.31147
1.478,0.4083504,0.3116102
1.479,0.408586,0.3117214
1.48,0.4088182,0.3118482
1.481,0.4090512,0.3119544
1.482,0.4092888,0.3120802
1.483,0.4095154,0.3122072
1.484,0.4097606,0.31234
1.485,0.4099976,0.3124662
1.486,0.4102388,0.3125792
1.487,0.4104708,0.3126954
1.488,0.4107106,0.3128162
1.489,0.4109522,0.3129554
1.49,0.4111926,0.3130694
1.491,0.4114286,0.3131902
1.492,0.411675,0.3133126
1.493,0.4119026,0.3134342
1.494,0.4121188,0.3135674
1.495,0.4123322,0.3136856
1.496,0.4125644,0.3138198
1.497,0.4127944,0.313937
1.498,0.4130264,0.314052
1.499,0.4132736,0.3141878
1.5,0.4135162,0.3143062
1.501,0.4137568,0.3144246
1.502,0.4139868,0.3145366
1.503,0.4142106,0.3146624
1.504,0.4144506,0.3147944
1.505,0.4146804,0.3149176
1.506,0.4149002,0.3150338
1.507,0.415112,0.3151556
1.508,0.4153374,0.3152846
1.509,0.4155762,0.3154082
1.51,0.4158064,0.3155234
1.511,0.4160342,0.315637
1.512,0.4162828,0.3157452
1.513,0.4165118,0.315857
1.514,0.4167474,0.315976
1.515,0.4169848,0.316088
1.516,0.417212,0.3162048
1.517,0.4174364,0.3163246
1.518,0.4176558,0.3164494
1.519,0.4178936,0.3165752
1.52,0.4181178,0.3166966
1.521,0.4183544,0.3168214
1.522,0.4185716,0.3169428
1.523,0.4188076,0.317065
1.524,0.419033,0.3171748
1.525,0.4192748,0.3172878
1.526,0.4195108,0.3174086
1.527,0.419752,0.317522
1.528,0.4199914,0.317643
1.529,0.4202082,0.3177626
1.53,0.4204388,0.317884
1.531,0.420673,0.31799
1.532,0.4209216,0.3181104
1.533,0.4211622,0.3182346
1.534,0.421398,0.3183508
1.535,0.421628,0.3184736
1.536,0.421858,0.3186016
1.537,0.42209,0.3187346
1.538,0.422313,0.3188624
1.539,0.422537,0.3189814
1.54,0.422761,0.3190974
1.541,0.4229872,0.3192138
1.542,0.4231982,0.3193292
1.543,0.4234354,0.3194616
1.544,0.4236802,0.3195704
1.545,0.423903,0.3196756
1.546,0.4241326,0.3197866
1.547,0.4243666,0.3199104
1.548,0.4245744,0.320042
1.549,0.4248128,0.320162
1.55,0.4250438,0.3202716
1.551,0.4252682,0.3203784
1.552,0.4254968,0.3204982
1.553,0.4257208,0.3206168
1.554,0.4259558,0.3207234
1.555,0.426187,0.3208268
1.556,0.4264098,0.3209416
1.557,0.4266192,0.3210596
1.558,0.4268394,0.321171
1.559,0.427054,0.321288
1.56,0.427269,0.3214068
1.561,0.4274822,0.3215232
1.562,0.4277278,0.32163
1.563,0.4279672,0.3217436
1.564,0.428182,0.3218532
1.565,0.4284012,0.321961
1.566,0.4286298,0.3220788
1.567,0.4288642,0.3221918
1.568,0.4290806,0.3223048
1.569,0.4293108,0.3224114
1.57,0.429533,0.3225252
1.571,0.4297392,0.322626
1.572,0.4299524,0.32273
1.573,0.4301846,0.3228382
1.574,0.4304146,0.3229436
1.575,0.4306208,0.323055
1.576,0.430841,0.3231696
1.577,0.4310484,0.3232884
1.578,0.431265,0.3234038
1.579,0.4314896,0.3235224
1.58,0.4317186,0.3236278
1.581,0.4319416,0.3237412
1.582,0.4321726,0.3238558
1.583,0.432423,0.3239652
1.584,0.4326644,0.3240788
1.585,0.4328928,0.3241834
1.586,0.433107,0.3242936
1.587,0.433328,0.3243974
1.588,0.4335466,0.324502
1.589,0.4337732,0.3246036
1.59,0.4339884,0.3247192
1.591,0.4342204,0.3248254
1.592,0.4344372,0.3249458
1.593,0.4346504,0.325057
1.594,0.4348666,0.3251682
1.595,0.4350864,0.3252698
1.596,0.4353058,0.3253778
1.597,0.4355044,0.3254898
1.598,0.4357398,0.3255802
1.599,0.435975,0.325687
1.6,0.4362016,0.3257878
1.601,0.4364208,0.3259026
1.602,0.4366462,0.3260086
1.603,0.4368482,0.3261134
1.604,0.4370698,0.3262158
1.605,0.4372802,0.3263178
1.606,0.437495,0.3264244
1.607,0.4377116,0.3265384
1.608,0.4379278,0.3266504
1.609,0.4381538,0.3267628
1.61,0.4383868,0.3268542
1.611,0.4386224,0.3269586
1.612,0.4388254,0.3270694
1.613,0.4390618,0.3271754
1.614,0.4392882,0.3272784
1.615,0.4394914,0.3273878
1.616,0.439704,0.327493
1.617,0.4399172,0.3275968
1.618,0.4401466,0.3276994
1.619,0.4403604,0.3278058
1.62,0.4405726,0.3279068
1.621,0.4407886,0.3280198
1.622,0.4410034,0.3281206
1.623,0.441233,0.3282148
1.624,0.4414526,0.3283282
1.625,0.4416792,0.328431
1.626,0.44189,0.3285354
1.627,0.4421074,0.3286352
1.628,0.4423234,0.328741
1.629,0.4425536,0.328847
1.63,0.4427808,0.3289596
1.631,0.4430044,0.329078
1.632,0.4432216,0.3291904
1.633,0.443443,0.3292968
1.634,0.4436608,0.3293986
1.635,0.4438834,0.3294932
1.636,0.4440874,0.3295996
1.637,0.444307,0.3297078
1.638,0.4445198,0.3298154
1.639,0.4447208,0.3299134
1.64,0.4449362,0.3300178
1.641,0.445161,0.3301182
1.642,0.4453802,0.3302184
1.643,0.445618,0.3303146
1.644,0.4458386,0.3304208
1.645,0.4460496,0.33052
1.646,0.4462638,0.3306252
1.647,0.4464876,0.3307318
1.648,0.4467138,0.3308408
1.649,0.446937,0.3309486
1.65,0.4471618,0.3310574
1.651,0.447371,0.3311726
1.652,0.4475856,0.3312718
1.653,0.4477966,0.3313708
1.654,0.4480186,0.3314672
1.655,0.4482538,0.3315762
1.656,0.4484878,0.3316812
1.657,0.4487222,0.3317768
1.658,0.4489122,0.3318734
1.659,0.449135,0.3319844
1.66,0.4493458,0.3320828
1.661,0.4495682,0.3321808
1.662,0.449781,0.3322812
1.663,0.4500122,0.3323818
1.664,0.4502262,0.3324992
1.665,0.4504392,0.332604
1.666,0.4506662,0.3327122
1.667,0.4508962,0.3328116
1.668,0.4511006,0.3329122
1.669,0.4513268,0.3330044
1.67,0.4515462,0.3331188
1.671,0.4517724,0.3332194
1.672,0.4519752,0.3333156
1.673,0.452183,0.3334236
1.674,0.4524046,0.3335228
1.675,0.452631,0.3336232
1.676,0.4528432,0.3337232
1.677,0.4530512,0.3338202
1.678,0.4532758,0.3339206
1.679,0.4534822,0.3340138
1.68,0.4537008,0.3341106
1.681,0.4539172,0.3342114
1.682,0.454139,0.334311
1.683,0.4543544,0.3344136
1.684,0.4545554,0.3345182
1.685,0.4547678,0.3346174
1.686,0.455004,0.3347174
1.687,0.45521,0.3348088
1.688,0.4554074,0.3349058
1.689,0.4556144,0.3350062
1.69,0.4558468,0.3351138
1.691,0.456057,0.3352176
1.692,0.4562596,0.3353198
1.693,0.4564856,0.3354094
1.694,0.456708,0.3355022
1.695,0.4569172,0.3355946
1.696,0.4571466,0.3356862
1.697,0.4573784,0.3357732
1.698,0.45759,0.3358692
1.699,0.4578078,0.3359602
1.7,0.4580202,0.3360508
1.701,0.4582336,0.3361512
1.702,0.458452,0.3362562
1.703,0.4586682,0.336359
1.704,0.4588874,0.3364604
1.705,0.4591102,0.3365534
1.706,0.4593242,0.3366548
1.707,0.4595512,0.3367602
1.708,0.4597656,0.3368526
1.709,0.4599698,0.3369446
1.71,0.4601978,0.3370494
1.711,0.4604134,0.3371354
1.712,0.4606332,0.3372332
1.713,0.4608576,0.3373314
1.714,0.4610602,0.3374214
1.715,0.461262,0.3375216
1.716,0.4614802,0.3376028
1.717,0.4616934,0.3377052
1.718,0.4619014,0.3377964
1.719,0.4621012,0.3378892
1.72,0.4623298,0.3379892
1.721,0.4625498,0.3380896
1.722,0.4627648,0.3381796
1.723,0.4629852,0.3382822
1.724,0.463194,0.3383762
1.725,0.4634072,0.3384742
1.726,0.4636264,0.338582
1.727,0.4638472,0.3386624
1.728,0.4640666,0.3387482
1.729,0.4642614,0.3388364
1.73,0.464458,0.3389234
1.731,0.464667,0.3390226
1.732,0.4648772,0.33912
1.733,0.4650748,0.3392102
1.734,0.4652868,0.339304
1.735,0.4655164,0.3393954
1.736,0.4657274,0.3394798
1.737,0.4659506,0.3395816
1.738,0.4661602,0.3396814
1.739,0.466364,0.3397716
1.74,0.4665604,0.3398784
1.741,0.4667654,0.3399648
1.742,0.4669796,0.3400586
1.743,0.467185,0.3401566
1.744,0.4674056,0.340247
1.745,0.4676302,0.3403314
1.746,0.4678352,0.3404244
1.747,0.4680368,0.3405246
1.748,0.4682436,0.3406136
1.749,0.4684452,0.340714
1.75,0.4686446,0.3408068
1.751,0.4688582,0.3409008
1.752,0.4690626,0.340992
1.753,0.4692614,0.3410826
1.754,0.469499,0.3411724
1.755,0.4696938,0.3412692
1.756,0.469895,0.341357
1.757,0.4701156,0.3414452
1.758,0.4703344,0.3415284
1.759,0.470535,0.3416212
1.76,0.4707424,0.3417154
1.761,0.470955,0.3418148
1.762,0.4711444,0.3418884
1.763,0.4713374,0.3419822
1.764,0.4715372,0.342071
1.765,0.4717416,0.342159
1.766,0.4719422,0.3422502
1.767,0.4721434,0.3423426
