x,phase_1,phase_2
0.896,0.258881,0.219494
0.897,0.2591462,0.2196948
0.898,0.2594222,0.2198874
0.899,0.2597054,0.2200644
0.9,0.2600002,0.2202676
0.901,0.2602716,0.2204644
0.902,0.2605414,0.2206532
0.903,0.260812,0.2208558
0.904,0.2611064,0.2210472
0.905,0.2613812,0.2212464
0.906,0.261659,0.2214428
0.907,0.2619276,0.221635
0.908,0.2622026,0.22183
0.909,0.2624772,0.2220216
0.91,0.2627616,0.2222112
0.911,0.2630474,0.2224254
0.912,0.2633134,0.2226168
0.913,0.2635884,0.2228068
0.914,0.2638692,0.2230016
0.915,0.2641388,0.2231924
0.916,0.2644064,0.2233884
0.917,0.2646796,0.2235728
0.918,0.2649518,0.2237592
0.919,0.2652308,0.2239444
0.92,0.2655082,0.2241382
0.921,0.2657814,0.224335
0.922,0.2660664,0.224531
0.923,0.2663292,0.2247316
0.924,0.2666046,0.224906
0.925,0.2668806,0.2250918
0.926,0.2671718,0.2252848
0.927,0.2674356,0.2254778
0.928,0.2677088,0.2256634
0.929,0.2679812,0.2258618
0.93,0.2682716,0.2260544
0.931,0.2685376,0.226236
0.932,0.2688096,0.2264332
0.933,0.269087,0.2266178
0.934,0.269368,0.2268106
0.935,0.269656,0.2270032
0.936,0.2699228,0.227178
0.937,0.2701754,0.22737
0.938,0.270472,0.2275646
0.939,0.2707598,0.2277544
0.94,0.2710372,0.2279416
0.941,0.2712958,0.2281386
0.942,0.2715796,0.2283294
0.943,0.2718548,0.2285078
0.944,0.2721374,0.2286942
0.945,0.2724098,0.2288582
0.946,0.2726888,0.2290548
0.947,0.2729576,0.2292428
0.948,0.2732274,0.2294154
0.949,0.2734926,0.2296008
0.95,0.2737474,0.2297882
0.951,0.274026,0.2299652
0.952,0.2742742,0.23016
0.953,0.274539,0.230337
0.954,0.2748066,0.2305256
0.955,0.2750726,0.2307192
0.956,0.2753416,0.2308968
0.957,0.2756172,0.2310822
0.958,0.2758928,0.2312664
0.959,0.2761648,0.2314566
0.96,0.2764334,0.2316404
0.961,0.27671,0.2318228
0.962,0.2769674,0.2320074
0.963,0.2772408,0.2321828
0.964,0.2775226,0.2323762
0.965,0.277799,0.2325616
0.966,0.2780624,0.2327422
0.967,0.2783264,0.2329332
0.968,0.2786124,0.2331254
0.969,0.2788628,0.2332972
0.97,0.2791392,0.2334868
0.971,0.2794198,0.2336618
0.972,0.279687,0.2338434
0.973,0.27996,0.2340266
0.974,0.280231,0.234214
0.975,0.280495,0.2344004
0.976,0.2807594,0.2345742
0.977,0.2810332,0.2347512
0.978,0.2813194,0.2349392
0.979,0.2815856,0.2351256
0.98,0.2818558,0.2353062
0.981,0.2821062,0.2354782
0.982,0.2823962,0.2356644
0.983,0.2826576,0.235843
0.984,0.2829148,0.2360352
0.985,0.28318,0.2362182
0.986,0.2834486,0.2363828
0.987,0.2837234,0.2365706
0.988,0.283995,0.2367388
0.989,0.2842676,0.236933
0.99,0.2845372,0.2371134
0.991,0.2848066,0.2373056
0.992,0.285059,0.2374902
0.993,0.285329,0.23767
0.994,0.2855928,0.2378346
0.995,0.285879,0.2380166
0.996,0.2861556,0.2382064
0.997,0.2864394,0.2383898
0.998,0.2867416,0.2385738
0.999,0.2870204,0.2387518
1.0,0.2873128,0.2389458
1.001,0.2875858,0.239128
1.002,0.2878708,0.2393112
1.003,0.2881308,0.2394952
1.004,0.2884156,0.2396626
1.005,0.2886838,0.2398502
1.006,0.2889604,0.2400306
1.007,0.2892096,0.2402066
1.008,0.2894706,0.240393
1.009,0.2897244,0.2405666
1.01,0.29,0.2407358
1.011,0.290251,0.240904
1.012,0.2905272,0.2410646
1.013,0.2908048,0.2412482
1.014,0.291071,0.2414266
1.015,0.2913184,0.241606
1.016,0.2915966,0.2417818
1.017,0.2918458,0.2419504
1.018,0.2921266,0.2421298
1.019,0.292402,0.2423138
1.02,0.2926586,0.2425054
1.021,0.2929194,0.2426822
1.022,0.2931784,0.242881
1.023,0.2934618,0.2430616
1.024,0.2937458,0.2432414
1.025,0.2940108,0.243407
1.026,0.2942778,0.2435778
1.027,0.2945512,0.2437572
1.028,0.2948104,0.2439376
1.029,0.2950728,0.2441128
1.03,0.295344,0.2442972
1.031,0.2956202,0.2444794
1.032,0.2958884,0.244656
1.033,0.2961724,0.2448276
1.034,0.2964322,0.2449976
1.035,0.2967222,0.2451882
1.036,0.2969866,0.2453598
1.037,0.2972388,0.2455474
1.038,0.2975218,0.2457158
1.039,0.2977926,0.2458916
1.04,0.298079,0.246074
1.041,0.2983346,0.2462358
1.042,0.2986032,0.2464154
1.043,0.2988766,0.2465902
1.044,0.2991504,0.246761
1.045,0.2994118,0.2469304
1.046,0.299691,0.2471134
1.047,0.2999664,0.247303
1.048,0.300229,0.2474844
1.049,0.300509,0.2476612
1.05,0.300788,0.2478328
1.051,0.3010694,0.2480012
1.052,0.3013436,0.2481762
1.053,0.3016256,0.248355
1.054,0.3018896,0.248528
1.055,0.3021554,0.2486934
1.056,0.30243,0.2488704
1.057,0.3026966,0.2490478
1.058,0.3029722,0.2492096
1.059,0.3032502,0.2493926
1.06,0.30352,0.2495568
1.061,0.303781,0.2497274
1.062,0.3040522,0.2498912
1.063,0.304326,0.2500424
1.064,0.3045898,0.2502278
1.065,0.3048588,0.2504196
1.066,0.3051406,0.2506032
1.067,0.3054246,0.2507838
1.068,0.305697,0.2509536
1.069,0.3059596,0.2511158
1.07,0.3062128,0.2512828
1.071,0.3064822,0.2514486
1.072,0.3067272,0.2516134
1.073,0.3069962,0.2517916
1.074,0.307254,0.2519628
1.075,0.3075466,0.2521296
1.076,0.3078058,0.2523046
1.077,0.3080946,0.2524718
1.078,0.3083564,0.2526502
1.079,0.3086146,0.2528298
1.08,0.3088784,0.2530008
1.081,0.3091404,0.25317
1.082,0.309414,0.2533444
1.083,0.3096838,0.253529
1.084,0.3099522,0.2536988
1.085,0.3102118,0.2538644
1.086,0.310472,0.25403
1.087,0.3107252,0.2542046
1.088,0.3109748,0.2543726
1.089,0.3112304,0.254542
1.09,0.3114838,0.2547148
1.091,0.3117394,0.2548816
1.092,0.3120004,0.2550512
1.093,0.3122552,0.2552258
1.094,0.312544,0.2554036
1.095,0.3128098,0.2555674
1.096,0.313078,0.2557324
1.097,0.31335,0.2559102
1.098,0.313626,0.2560942
1.099,0.3138938,0.2562502
1.1,0.3141504,0.2564134
1.101,0.3144258,0.256597
1.102,0.3147002,0.2567632
1.103,0.3149562,0.2569162
1.104,0.3152196,0.2570792
1.105,0.315492,0.2572554
1.106,0.315753,0.257424
1.107,0.3160226,0.2575852
1.108,0.3162738,0.2577446
1.109,0.3165614,0.257909
1.11,0.31683,0.2580748
1.111,0.3170792,0.258253
1.112,0.3173394,0.258417
1.113,0.3176164,0.2585758
1.114,0.3178754,0.2587416
1.115,0.3181406,0.2589126
1.116,0.3184074,0.2590778
1.117,0.3186676,0.259235
1.118,0.3189318,0.259376
1.119,0.3191898,0.2595424
1.12,0.319439,0.2597032
1.121,0.3197252,0.2598774
1.122,0.3199916,0.2600446
1.123,0.3202532,0.2602148
1.124,0.3205242,0.2603794
1.125,0.3208018,0.2605384
1.126,0.3210618,0.2606898
1.127,0.321321,0.260852
1.128,0.3215862,0.261038
1.129,0.3218554,0.2612106
1.13,0.3221202,0.2613748
1.131,0.322376,0.261545
1.132,0.3226236,0.2617034
1.133,0.3229024,0.2618666
1.134,0.3231588,0.2620288
1.135,0.3234258,0.2621842
1.136,0.3236742,0.262348
1.137,0.3239196,0.262506
1.138,0.3241768,0.2626718
1.139,0.3244526,0.2628346
1.14,0.3247252,0.2630058
1.141,0.3249628,0.2631788
1.142,0.325233,0.263333
1.143,0.3254898,0.263491
1.144,0.3257562,0.2636634
1.145,0.3260156,0.2638236
1.146,0.3262726,0.2639862
1.147,0.3265526,0.2641424
1.148,0.3267966,0.2642992
1.149,0.327042,0.2644624
1.15,0.327305,0.2646266
1.151,0.3275704,0.2648006
1.152,0.3278518,0.2649528
1.153,0.328115,0.2651154
1.154,0.3283868,0.2652738
1.155,0.3286498,0.2654382
1.156,0.3289068,0.2655948
1.157,0.3291482,0.2657538
1.158,0.329415,0.2659134
1.159,0.3296744,0.2660774
1.16,0.329918,0.2662546
1.161,0.3301834,0.2664146
1.162,0.3304494,0.266585
1.163,0.3307422,0.266743
1.164,0.3310086,0.2669052
1.165,0.3312554,0.2670544
1.166,0.3315238,0.2672098
1.167,0.3317688,0.2673636
1.168,0.3320264,0.2675218
1.169,0.3322918,0.267682
1.17,0.332552,0.2678368
1.171,0.3328148,0.2680078
1.172,0.333088,0.2681714
1.173,0.3333238,0.268334
1.174,0.3335922,0.2685
1.175,0.3338594,0.268672
1.176,0.33412,0.2688394
1.177,0.3343698,0.2689988
1.178,0.3346218,0.2691516
1.179,0.3348856,0.2693074
1.18,0.335145,0.2694546
1.181,0.3354124,0.2696044
1.182,0.335682,0.269776
1.183,0.33595,0.2699274
1.184,0.336202,0.2700902
1.185,0.3364632,0.270256
1.186,0.336718,0.2704194
1.187,0.3369492,0.270579
1.188,0.3372122,0.2707382
1.189,0.3374634,0.270904
1.19,0.3377302,0.2710586
1.191,0.3380008,0.271221
1.192,0.338243,0.2713772
1.193,0.338518,0.271533
1.194,0.3387632,0.2717128
1.195,0.3390106,0.2718762
1.196,0.3392602,0.2720356
1.197,0.3395154,0.27219
1.198,0.3397714,0.2723516
1.199,0.3400278,0.2725006
1.2,0.3402806,0.2726712
1.201,0.3405272,0.2728216
1.202,0.340801,0.2729654
1.203,0.341065,0.2731306
1.204,0.341316,0.2732952
1.205,0.3415748,0.2734498
1.206,0.3418362,0.2735994
1.207,0.3420968,0.2737476
1.208,0.3423648,0.273912
1.209,0.3426216,0.274063
1.21,0.3428716,0.2742206
1.211,0.3431332,0.274368
1.212,0.3434064,0.2745082
1.213,0.343644,0.2746572
1.214,0.3439198,0.2748168
1.215,0.3441684,0.2749772
1.216,0.3444136,0.2751386
1.217,0.3446736,0.2752966
1.218,0.3449402,0.2754322
1.219,0.3451768,0.2755802
1.22,0.3454296,0.2757444
1.221,0.345695,0.2759158
1.222,0.345953,0.2760672
1.223,0.346197,0.276218
1.224,0.3464398,0.2763528
1.225,0.3466994,0.2764996
1.226,0.346954,0.276656
1.227,0.3472272,0.2768082
1.228,0.3474794,0.2769638
1.229,0.347734,0.277113
1.23,0.347991,0.2772726
1.231,0.3482618,0.2774324
1.232,0.3485128,0.277575
1.233,0.3487604,0.2777258
1.234,0.349015,0.2778806
1.235,0.3492876,0.2780408
1.236,0.3495514,0.2781794
1.237,0.349821,0.278335
1.238,0.3500776,0.2784872
1.239,0.3503452,0.2786348
1.24,0.35058,0.2787874
1.241,0.3508334,0.2789432
1.242,0.351087,0.2790926
1.243,0.3513288,0.2792372
1.244,0.351605,0.2794012
1.245,0.3518608,0.279538
1.246,0.3521192,0.27968
1.247,0.352359,0.2798426
1.248,0.3526036,0.2799982
1.249,0.352857,0.2801412
1.25,0.3531162,0.2802852
1.251,0.353381,0.2804368
1.252,0.353614,0.280594
1.253,0.353874,0.2807322
1.254,0.3541364,0.280883
1.255,0.3544024,0.2810346
1.256,0.3546602,0.2811828
1.257,0.3549012,0.281329
1.258,0.355145,0.2814696
1.259,0.3554038,0.281612
1.26,0.3556528,0.2817624
1.261,0.35592,0.2819054
1.262,0.3561618,0.282049
1.263,0.356423,0.2821972
1.264,0.3566766,0.2823486
1.265,0.356918,0.2825004
1.266,0.3571656,0.2826332
1.267,0.3574124,0.28278
1.268,0.357659,0.2829282
1.269,0.3579112,0.2830792
1.27,0.3581658,0.2832372
1.271,0.3584336,0.2833922
1.272,0.358673,0.2835386
1.273,0.3589382,0.2836906
1.274,0.359171,0.2838414
1.275,0.3594382,0.2839734
1.276,0.3596908,0.2841236
1.277,0.3599352,0.2842726
1.278,0.3601822,0.2844296
1.279,0.3604402,0.2845876
1.28,0.3606938,0.2847392
1.281,0.360959,0.2848846
1.282,0.3611922,0.2850234
1.283,0.361441,0.2851704
1.284,0.3616882,0.2853226
1.285,0.361927,0.2854678
1.286,0.3621724,0.2856078
1.287,0.362422,0.2857634
1.288,0.3626824,0.2859208
1.289,0.3629208,0.286078
1.29,0.3631762,0.286223
1.291,0.36341,0.2863658
1.292,0.3636686,0.2865142
1.293,0.3639164,0.2866584
1.294,0.3641706,0.2868006
1.295,0.3644238,0.2869504
1.296,0.3646724,0.2871068
1.297,0.3649248,0.2872606
1.298,0.3651736,0.2873996
1.299,0.3654238,0.2875462
1.3,0.3656904,0.2876802
1.301,0.3659398,0.2878228
1.302,0.3661848,0.2879558
1.303,0.3664434,0.2881088
1.304,0.3666978,0.2882598
1.305,0.3669516,0.2884062
1.306,0.3671886,0.288553
1.307,0.3674402,0.2886866
1.308,0.3676852,0.2888162
1.309,0.367948,0.2889458
1.31,0.3681828,0.2890802
1.311,0.368412,0.2892196
1.312,0.3686584,0.2893508
1.313,0.3689148,0.2895056
1.314,0.3691526,0.2896558
1.315,0.3693938,0.2897986
1.316,0.3696418,0.2899334
1.317,0.3698756,0.2900684
1.318,0.3701206,0.2901976
1.319,0.3703668,0.2903384
1.32,0.3705974,0.2904722
1.321,0.3708394,0.2906088
1.322,0.3710942,0.290756
1.323,0.3713332,0.290888
1.324,0.3715862,0.2910476
1.325,0.3718294,0.2911932
1.326,0.3720676,0.2913348
1.327,0.3723258,0.2914742
1.328,0.372563,0.291614
1.329,0.372817,0.2917596
1.33,0.3730642,0.2919042
1.331,0.3733102,0.2920434
1.332,0.3735622,0.2921984
1.333,0.3738082,0.2923312
1.334,0.3740554,0.2924652
1.335,0.3742988,0.2925936
1.336,0.3745634,0.2927384
1.337,0.3747984,0.2928734
1.338,0.3750588,0.2930294
1.339,0.3753212,0.2931692
1.34,0.3755802,0.293305
1.341,0.3758146,0.29344
1.342,0.3760716,0.2935716
1.343,0.376322,0.2937096
1.344,0.3765674,0.2938572
1.345,0.3768126,0.2939932
1.346,0.3770554,0.2941276
1.347,0.3772998,0.2942726
1.348,0.377542,0.2944232
1.349,0.3777838,0.294559
1.35,0.3780158,0.294702
1.351,0.3782586,0.2948368
1.352,0.3785216,0.2949728
1.353,0.378773,0.2951182
1.354,0.3790216,0.2952562
1.355,0.3792616,0.2953962
1.356,0.3795036,0.2955298
1.357,0.3797498,0.295667
1.358,0.3799826,0.2958074
1.359,0.380227,0.2959454
1.36,0.3804696,0.296083
1.361,0.3807012,0.296211
1.362,0.380948,0.2963488
1.363,0.3811862,0.2964728
1.364,0.381449,0.2966036
1.365,0.3816882,0.2967452
1.366,0.3819488,0.2968778
1.367,0.3821812,0.2970112
1.368,0.3824162,0.2971254
1.369,0.3826684,0.2972836
1.37,0.3829056,0.2974258
1.371,0.3831438,0.2975756
1.372,0.3833992,0.2977052
1.373,0.3836292,0.2978482
1.374,0.3838642,0.2979774
1.375,0.3841064,0.2981068
1.376,0.38435,0.2982292
1.377,0.384599,0.2983658
1.378,0.3848392,0.2985152
1.379,0.3850898,0.2986504
1.38,0.385332,0.2987934
1.381,0.3855792,0.2989326
1.382,0.385825,0.299069
1.383,0.3860708,0.2992026
1.384,0.386315,0.2993376
1.385,0.3865674,0.299477
1.386,0.3868132,0.299608
1.387,0.387048,0.2997384
1.388,0.3872778,0.299877
1.389,0.387522,0.3000148
1.39,0.3877748,0.3001458
1.391,0.3880218,0.3002764
1.392,0.3882464,0.3004062
1.393,0.3884732,0.3005522
1.394,0.3887158,0.3006684
1.395,0.3889518,0.3008074
1.396,0.3891934,0.300944
1.397,0.3894268,0.3010642
1.398,0.3896732,0.3011848
1.399,0.3899268,0.3013236
1.4,0.3901752,0.301455
1.401,0.390426,0.3015924
1.402,0.390656,0.3017266
1.403,0.3908926,0.301862
1.404,0.3911272,0.3019966
1.405,0.3913734,0.3021364
1.406,0.3916192,0.3022706
1.407,0.39186,0.3024036
1.408,0.3921186,0.3025318
1.409,0.392364,0.302674
1.41,0.3926124,0.3028028
1.411,0.3928626,0.3029334
1.412,0.393094,0.3030688
1.413,0.3933216,0.3031934
1.414,0.3935936,0.303325
1.415,0.3938154,0.3034512
1.416,0.3940712,0.3035908
1.417,0.3943028,0.3037204
1.418,0.3945476,0.3038418
1.419,0.3947892,0.3039904
1.42,0.3950366,0.3041182
1.421,0.3952544,0.304257
1.422,0.395477,0.3043874
1.423,0.395722,0.3045244
1.424,0.3959754,0.3046502
1.425,0.396213,0.3047738
1.426,0.3964638,0.3048988
1.427,0.3966958,0.3050212
1.428,0.3969268,0.3051426
1.429,0.3971704,0.3052716
1.43,0.3974142,0.3054138
1.431,0.3976632,0.3055306
1.432,0.39791,0.3056642
1.433,0.3981538,0.3057966
1.434,0.398377,0.3059382
1.435,0.3986268,0.3060698
1.436,0.3988626,0.306203
1.437,0.3990984,0.3063314
1.438,0.3993446,0.3064648
1.439,0.399571,0.3065914
1.44,0.399809,0.3067164
1.441,0.4000556,0.3068452
1.442,0.4002886,0.3069638
1.443,0.4005286,0.3070866
1.444,0.4007598,0.3072034
1.445,0.4009976,0.3073304
1.446,0.4012236,0.307465
1.447,0.4014684,0.307607
1.448,0.4017156,0.3077414
1.449,0.401949,0.3078736
1.45,0.4021692,0.3080072
1.451,0.402416,0.3081298
1.452,0.402657,0.308263
1.453,0.4028936,0.3084074
1.454,0.4031332,0.3085298
1.455,0.4033608,0.3086508
1.456,0.4036024,0.308764
1.457,0.4038316,0.3088876
1.458,0.4040698,0.3090116
1.459,0.4043098,0.3091342
1.46,0.404556,0.3092552
1.461,0.4047706,0.3093756
1.462,0.4049984,0.3095018
1.463,0.405238,0.3096244
1.464,0.4054724,0.3097462
1.465,0.4057078,0.309862
1.466,0.4059316,0.309978
1.467,0.406176,0.3101118
1.468,0.4064212,0.3102346
1.469,0.4066694,0.310349
1.47,0.4069096,0.3104626
1.471,0.4071418,0.3105774
1.472,0.4073868,0.3107062
1.473,0.4076074,0.3108246
1.474,0.4078262,0.3109464
1.475,0.4080634,0.3110716
1.476,0.4082958,0.3111984
1.477,0.408514,0.31132
1.478,0.408754,0.311444
1.479,0.4089812,0.311548
1.48,0.4092192,0.3116754
1.481,0.4094408,0.311794
1.482,0.4096714,0.3119166
1.483,0.4099062,0.3120418
1.484,0.4101482,0.3121642
1.485,0.4103754,0.3122954
1.486,0.4106026,0.3123996
1.487,0.4108236,0.3125208
1.488,0.4110578,0.3126366
1.489,0.4112982,0.3127612
1.49,0.411539,0.3128704
1.491,0.4117628,0.3129938
1.492,0.4120058,0.3131096
1.493,0.4122364,0.3132368
1.494,0.412468,0.3133574
1.495,0.4126898,0.31348
1.496,0.4129316,0.3136178
1.497,0.4131684,0.3137456
1.498,0.4133908,0.3138674
1.499,0.4136334,0.3139998
1.5,0.4138738,0.3141262
1.501,0.414121,0.3142526
1.502,0.4143562,0.314366
1.503,0.4145878,0.3144916
1.504,0.4148376,0.3146224
1.505,0.4150612,0.3147548
1.506,0.4152894,0.3148584
1.507,0.4155164,0.3149866
1.508,0.4157488,0.315121
1.509,0.4159874,0.3152442
1.51,0.4162086,0.315355
1.511,0.4164334,0.3154772
1.512,0.4166786,0.3155982
1.513,0.4169264,0.3157176
1.514,0.417156,0.3158386
1.515,0.417385,0.315954
1.516,0.417618,0.3160746
1.517,0.4178348,0.3161922
1.518,0.418062,0.3163188
1.519,0.418277,0.3164392
1.52,0.4185186,0.3165526
1.521,0.4187406,0.3166832
1.522,0.4189628,0.3167978
1.523,0.4191928,0.3169226
1.524,0.4194186,0.3170324
1.525,0.4196436,0.3171452
1.526,0.4198658,0.3172604
1.527,0.4201058,0.3173722
1.528,0.4203338,0.3174908
1.529,0.4205652,0.3176044
1.53,0.420797,0.3177218
1.531,0.4210276,0.31783
1.532,0.4212642,0.317951
1.533,0.4214902,0.318073
1.534,0.4217094,0.3181936
1.535,0.4219432,0.318309
1.536,0.4221526,0.318425
1.537,0.4223774,0.3185472
1.538,0.4226186,0.3186752
1.539,0.4228334,0.3187978
1.54,0.4230702,0.3189122
1.541,0.4232854,0.3190278
1.542,0.4235178,0.3191398
1.543,0.423766,0.3192502
1.544,0.4239972,0.3193628
1.545,0.4242102,0.3194726
1.546,0.4244358,0.3195872
1.547,0.4246632,0.3197066
1.548,0.424874,0.3198392
1.549,0.4251148,0.3199554
1.55,0.4253314,0.3200686
1.551,0.4255662,0.3201776
1.552,0.4257996,0.3202916
1.553,0.426034,0.3204088
1.554,0.426272,0.3205222
1.555,0.4264866,0.3206288
1.556,0.4267154,0.3207412
1.557,0.426925,0.3208558
1.558,0.42715,0.3209754
1.559,0.4273808,0.321091
1.56,0.4275888,0.3212036
1.561,0.4278116,0.3213256
1.562,0.4280248,0.3214432
1.563,0.4282608,0.3215532
1.564,0.4284814,0.321667
1.565,0.428706,0.321784
1.566,0.4289284,0.3218972
1.567,0.4291552,0.3220104
1.568,0.4293896,0.3221216
1.569,0.4296242,0.3222256
1.57,0.4298624,0.3223368
1.571,0.4300752,0.3224396
1.572,0.4302954,0.3225422
1.573,0.430526,0.3226556
1.574,0.4307564,0.3227606
1.575,0.4309744,0.3228658
1.576,0.4312038,0.322976
1.577,0.4314194,0.3230902
1.578,0.431638,0.3232122
1.579,0.4318602,0.3233232
1.58,0.4320858,0.3234314
1.581,0.432318,0.3235364
1.582,0.4325522,0.3236394
1.583,0.43278,0.3237468
1.584,0.4330136,0.3238566
1.585,0.4332414,0.3239694
1.586,0.4334492,0.3240934
1.587,0.433656,0.3242034
1.588,0.4338848,0.3243066
1.589,0.4341026,0.324416
1.59,0.4343206,0.3245252
1.591,0.4345658,0.3246236
1.592,0.4347822,0.3247406
1.593,0.4349938,0.3248528
1.594,0.435218,0.3249664
1.595,0.4354466,0.3250852
1.596,0.4356582,0.3252028
1.597,0.4358652,0.3253138
1.598,0.4360906,0.3254192
1.599,0.4363072,0.3255296
1.6,0.4365358,0.325629
1.601,0.4367554,0.3257486
1.602,0.4369784,0.325855
1.603,0.4371876,0.3259598
1.604,0.4374024,0.326063
1.605,0.437617,0.3261638
1.606,0.4378336,0.32626
1.607,0.438045,0.3263674
1.608,0.4382646,0.3264758
1.609,0.4384928,0.3265682
1.61,0.438727,0.3266656
1.611,0.438973,0.326777
1.612,0.4391898,0.3268824
1.613,0.439404,0.3269882
1.614,0.4396226,0.3270952
1.615,0.4398404,0.3272054
1.616,0.4400536,0.3273016
1.617,0.4402816,0.3274026
1.618,0.4405272,0.327508
1.619,0.4407484,0.3276214
1.62,0.4409542,0.327716
1.621,0.4411744,0.32783
1.622,0.4413866,0.3279424
1.623,0.4416242,0.3280334
1.624,0.4418486,0.3281422
1.625,0.4420662,0.3282472
1.626,0.4422676,0.3283626
1.627,0.442485,0.32846
1.628,0.442713,0.3285566
1.629,0.4429468,0.3286686
1.63,0.4431782,0.3287758
1.631,0.4434042,0.3288882
1.632,0.443625,0.3289876
1.633,0.4438322,0.329091
1.634,0.4440364,0.329191
1.635,0.444261,0.329294
1.636,0.4444784,0.3294048
1.637,0.4446928,0.3295062
1.638,0.4449198,0.3296156
1.639,0.4451342,0.3297094
1.64,0.4453608,0.3298184
1.641,0.445569,0.3299138
1.642,0.4457722,0.330014
1.643,0.4459968,0.3301108
1.644,0.4462158,0.3302186
1.645,0.4464308,0.3303266
1.646,0.4466404,0.3304198
1.647,0.4468686,0.33054
1.648,0.4471016,0.3306518
1.649,0.4473188,0.3307608
1.65,0.4475372,0.3308688
1.651,0.4477412,0.3309792
1.652,0.4479644,0.3310904
1.653,0.448189,0.331192
1.654,0.4484202,0.3312888
1.655,0.4486436,0.3313976
1.656,0.4488714,0.3315018
1.657,0.4490986,0.3315934
1.658,0.4492914,0.3316812
1.659,0.4495216,0.3317828
1.66,0.449743,0.331879
1.661,0.449979,0.3319812
1.662,0.450202,0.3320756
1.663,0.4504322,0.3321752
1.664,0.450643,0.3322848
1.665,0.4508592,0.3323918
1.666,0.4510852,0.3324948
1.667,0.4513136,0.3325956
1.668,0.4515212,0.3326958
1.669,0.4517494,0.332785
1.67,0.4519876,0.3328832
1.671,0.4521998,0.3329844
1.672,0.4524084,0.3330778
1.673,0.4526266,0.3331924
1.674,0.4528508,0.3333036
1.675,0.453074,0.3334076
1.676,0.4532962,0.3335116
1.677,0.4535114,0.333607
1.678,0.4537248,0.3337118
1.679,0.4539358,0.3338154
1.68,0.4541638,0.3339152
1.681,0.4543888,0.3340064
1.682,0.4546072,0.3341096
1.683,0.4548238,0.3342102
1.684,0.4550294,0.334308
1.685,0.455246,0.3343994
1.686,0.4554846,0.3344962
1.687,0.4556868,0.3345918
1.688,0.455894,0.334689
1.689,0.4561102,0.3347874
1.69,0.4563172,0.3348928
1.691,0.4565222,0.3349884
1.692,0.4567402,0.3350798
1.693,0.4569754,0.3351626
1.694,0.4572016,0.3352482
1.695,0.4574018,0.3353374
1.696,0.457616,0.335429
1.697,0.4578368,0.3355166
1.698,0.4580472,0.335623
1.699,0.4582634,0.3357096
1.7,0.458465,0.3357968
1.701,0.4586964,0.335898
1.702,0.4589178,0.335997
1.703,0.4591276,0.3360894
1.704,0.4593488,0.3361854
1.705,0.4595638,0.3362762
1.706,0.459772,0.3363834
1.707,0.4599968,0.3364836
1.708,0.4602062,0.3365796
1.709,0.4604194,0.336676
1.71,0.4606436,0.3367766
1.711,0.4608484,0.3368648
1.712,0.4610524,0.3369646
1.713,0.4612658,0.3370592
1.714,0.4614866,0.337152
1.715,0.4616922,0.3372646
1.716,0.4619078,0.3373428
1.717,0.4621128,0.337441
1.718,0.4623396,0.3375392
1.719,0.4625632,0.3376254
1.72,0.4627788,0.3377188
1.721,0.4629908,0.3378198
1.722,0.4632034,0.337906
1.723,0.4634254,0.3380038
1.724,0.4636246,0.3381088
1.725,0.463822,0.3382088
1.726,0.464039,0.338309
1.727,0.464245,0.338387
1.728,0.4644608,0.3384726
1.729,0.464681,0.3385608
1.73,0.4648842,0.3386538
1.731,0.46509,0.3387554
1.732,0.4653132,0.3388442
1.733,0.465524,0.3389286
1.734,0.4657556,0.3390218
1.735,0.4659702,0.3391186
1.736,0.4661778,0.3392016
1.737,0.4663928,0.3392986
1.738,0.4665994,0.3393984
1.739,0.4668102,0.3394942
1.74,0.4670252,0.3395984
1.741,0.46723,0.339684
1.742,0.467447,0.3397828
1.743,0.467657,0.3398818
1.744,0.467876,0.3399692
1.745,0.4680844,0.340056
1.746,0.4682938,0.3401472
1.747,0.468504,0.3402436
1.748,0.4687064,0.3403274
1.749,0.4689062,0.3404246
1.75,0.4691106,0.3405088
1.751,0.4693238,0.3406004
1.752,0.469537,0.3406962
1.753,0.4697394,0.3407848
1.754,0.469958,0.340872
1.755,0.470159,0.3409702
1.756,0.4703678,0.3410606
1.757,0.4705784,0.3411478
1.758,0.4707898,0.3412288
1.759,0.4709904,0.3413248
1.76,0.4712032,0.3414114
1.761,0.4714186,0.3415092
1.762,0.4716096,0.341587
1.763,0.471808,0.3416748
1.764,0.4720112,0.3417654
1.765,0.4722162,0.34186
1.766,0.4724324,0.3419404
1.767,0.472636,0.3420334
1.768,0.472848,0.342124
