x,phase_1,phase_2
0.894,0.2580284,0.2193406
0.895,0.258285,0.2195254
0.896,0.258565,0.2196954
0.897,0.2588326,0.2198962
0.898,0.259094,0.220089
0.899,0.2593778,0.2202722
0.9,0.259665,0.2204638
0.901,0.259945,0.2206464
0.902,0.2602122,0.2208242
0.903,0.2604732,0.2210248
0.904,0.260761,0.2212122
0.905,0.2610216,0.2214162
0.906,0.2612924,0.2216006
0.907,0.2615796,0.2217954
0.908,0.2618582,0.2219988
0.909,0.262139,0.2221936
0.91,0.2624262,0.2223832
0.911,0.2627114,0.2225922
0.912,0.2629696,0.2227842
0.913,0.2632454,0.2229818
0.914,0.2635242,0.223169
0.915,0.2637916,0.223366
0.916,0.2640634,0.223554
0.917,0.2643618,0.2237404
0.918,0.2646376,0.2239412
0.919,0.2649252,0.2241338
0.92,0.2652046,0.2243314
0.921,0.265491,0.2245386
0.922,0.2657708,0.2247374
0.923,0.2660294,0.2249196
0.924,0.2663044,0.2251056
0.925,0.2665992,0.2252974
0.926,0.2668672,0.225491
0.927,0.267128,0.2256852
0.928,0.267407,0.2258708
0.929,0.2676712,0.2260672
0.93,0.2679396,0.226261
0.931,0.2682074,0.2264566
0.932,0.2684862,0.2266362
0.933,0.2687684,0.2268326
0.934,0.269047,0.227029
0.935,0.269312,0.2272272
0.936,0.2695592,0.227419
0.937,0.2698224,0.2276018
0.938,0.2701108,0.2277956
0.939,0.2703948,0.2279872
0.94,0.2706894,0.2281592
0.941,0.2709566,0.2283518
0.942,0.2712524,0.2285418
0.943,0.2715208,0.228719
0.944,0.2718022,0.2288976
0.945,0.272089,0.2290718
0.946,0.2723648,0.2292548
0.947,0.27264,0.2294472
0.948,0.2729076,0.2296436
0.949,0.2731824,0.229836
0.95,0.2734422,0.2300268
0.951,0.2737132,0.230207
0.952,0.273974,0.2304016
0.953,0.2742448,0.230594
0.954,0.2745176,0.2307814
0.955,0.2747974,0.230975
0.956,0.275056,0.2311492
0.957,0.2753304,0.2313386
0.958,0.2756118,0.231519
0.959,0.2758996,0.2317094
0.96,0.2761564,0.2318962
0.961,0.276426,0.2320914
0.962,0.2766734,0.2322774
0.963,0.276939,0.2324502
0.964,0.2772258,0.232646
0.965,0.2774936,0.2328418
0.966,0.2777716,0.2330402
0.967,0.2780538,0.2332338
0.968,0.278326,0.2334146
0.969,0.2785846,0.2335952
0.97,0.2788584,0.2337864
0.971,0.279132,0.2339704
0.972,0.2793954,0.234153
0.973,0.2796702,0.234346
0.974,0.2799264,0.2345352
0.975,0.2801742,0.2347132
0.976,0.2804384,0.2348964
0.977,0.2807004,0.2350794
0.978,0.2809946,0.2352698
0.979,0.2812606,0.2354532
0.98,0.2815366,0.235634
0.981,0.2818134,0.2357976
0.982,0.2820888,0.235975
0.983,0.2823694,0.236164
0.984,0.2826158,0.2363488
0.985,0.2828934,0.2365328
0.986,0.283181,0.2367128
0.987,0.2834606,0.2369076
0.988,0.2837318,0.237084
0.989,0.2840164,0.2372734
0.99,0.2842878,0.2374568
0.991,0.2845554,0.2376376
0.992,0.2848278,0.2378248
0.993,0.285086,0.2380146
0.994,0.2853654,0.2381896
0.995,0.2856446,0.2383742
0.996,0.2859174,0.2385496
0.997,0.2861904,0.2387156
0.998,0.2864742,0.2388908
0.999,0.2867602,0.2390774
1.0,0.2870276,0.2392598
1.001,0.2873014,0.2394354
1.002,0.2875846,0.2396228
1.003,0.2878292,0.2398144
1.004,0.2881054,0.2399768
1.005,0.288365,0.2401592
1.006,0.2886288,0.2403344
1.007,0.2888958,0.2405092
1.008,0.2891742,0.240681
1.009,0.2894276,0.2408536
1.01,0.2896856,0.24103
1.011,0.2899428,0.2412046
1.012,0.2902182,0.2413766
1.013,0.2904966,0.2415616
1.014,0.290773,0.2417394
1.015,0.2910312,0.2419138
1.016,0.2913056,0.2420868
1.017,0.2915796,0.242268
1.018,0.2918592,0.242437
1.019,0.2921316,0.2426328
1.02,0.2924106,0.2428158
1.021,0.292666,0.2429864
1.022,0.2929284,0.243164
1.023,0.2932152,0.2433412
1.024,0.2934976,0.2435192
1.025,0.2937676,0.243703
1.026,0.2940354,0.2438738
1.027,0.2943116,0.2440648
1.028,0.2945616,0.2442408
1.029,0.2948248,0.2444124
1.03,0.2951072,0.2445792
1.031,0.2953744,0.2447542
1.032,0.2956372,0.2449408
1.033,0.2959284,0.2451168
1.034,0.2961764,0.2452988
1.035,0.2964474,0.2454822
1.036,0.2967272,0.2456616
1.037,0.2969726,0.2458422
1.038,0.297249,0.2460118
1.039,0.2975118,0.2461948
1.04,0.297795,0.2463602
1.041,0.29807,0.2465316
1.042,0.2983268,0.246703
1.043,0.2985948,0.2468738
1.044,0.298868,0.2470458
1.045,0.2991308,0.247223
1.046,0.299401,0.2474096
1.047,0.2996762,0.247611
1.048,0.299951,0.2477846
1.049,0.300218,0.2479696
1.05,0.3004954,0.248143
1.051,0.3007798,0.2483108
1.052,0.3010576,0.2484934
1.053,0.30134,0.2486628
1.054,0.3016114,0.2488444
1.055,0.3018802,0.2490192
1.056,0.3021452,0.2491722
1.057,0.3023982,0.249342
1.058,0.302658,0.2495042
1.059,0.302925,0.2496724
1.06,0.3032036,0.2498422
1.061,0.3034676,0.250003
1.062,0.3037266,0.2501854
1.063,0.3039978,0.250357
1.064,0.3042578,0.2505314
1.065,0.3045232,0.2507192
1.066,0.3048018,0.2508918
1.067,0.3050766,0.2510704
1.068,0.305355,0.2512428
1.069,0.3056164,0.2514068
1.07,0.305871,0.2515704
1.071,0.3061264,0.2517368
1.072,0.3063828,0.2519082
1.073,0.3066498,0.2520808
1.074,0.3069212,0.2522414
1.075,0.3072062,0.2524132
1.076,0.3074714,0.2525918
1.077,0.3077404,0.2527594
1.078,0.3080004,0.2529266
1.079,0.3082512,0.2531098
1.08,0.308532,0.2532834
1.081,0.3087964,0.2534564
1.082,0.3090608,0.2536384
1.083,0.309324,0.2538254
1.084,0.3095808,0.2540064
1.085,0.3098388,0.2541776
1.086,0.3101112,0.2543502
1.087,0.3103776,0.2545104
1.088,0.3106384,0.254676
1.089,0.3109078,0.2548428
1.09,0.311159,0.2550176
1.091,0.3114102,0.2551882
1.092,0.3116614,0.25535
1.093,0.3119158,0.2555132
1.094,0.3121862,0.2556982
1.095,0.3124448,0.2558586
1.096,0.3127174,0.2560218
1.097,0.312967,0.2561936
1.098,0.313262,0.2563768
1.099,0.313531,0.2565424
1.1,0.3138046,0.2567108
1.101,0.3140956,0.2568814
1.102,0.3143692,0.2570702
1.103,0.3146254,0.2572306
1.104,0.314914,0.257401
1.105,0.3151954,0.2575634
1.106,0.315471,0.2577408
1.107,0.3157424,0.2579022
1.108,0.3159984,0.2580602
1.109,0.3162782,0.2582302
1.11,0.3165414,0.2583912
1.111,0.3167924,0.2585634
1.112,0.3170576,0.2587228
1.113,0.3173294,0.2588884
1.114,0.3175968,0.2590586
1.115,0.317858,0.2592416
1.116,0.318119,0.2594034
1.117,0.318384,0.2595642
1.118,0.31864,0.259716
1.119,0.3189144,0.2598908
1.12,0.3191634,0.2600486
1.121,0.3194196,0.2602316
1.122,0.3196874,0.2603996
1.123,0.3199444,0.2605786
1.124,0.3202162,0.2607354
1.125,0.3204972,0.2609052
1.126,0.3207564,0.261064
1.127,0.3210078,0.2612316
1.128,0.3212782,0.2614044
1.129,0.3215532,0.26158
1.13,0.321811,0.2617478
1.131,0.3220674,0.2619218
1.132,0.3223198,0.2620934
1.133,0.3225972,0.2622424
1.134,0.3228562,0.2624134
1.135,0.3231082,0.2625688
1.136,0.3233716,0.2627314
1.137,0.3236248,0.2629038
1.138,0.3238938,0.2630672
1.139,0.324173,0.263233
1.14,0.324438,0.263398
1.141,0.3246846,0.2635656
1.142,0.3249526,0.2637102
1.143,0.3252186,0.263877
1.144,0.32549,0.2640396
1.145,0.3257566,0.2641876
1.146,0.3260226,0.2643428
1.147,0.326298,0.2645094
1.148,0.3265454,0.264667
1.149,0.3267988,0.2648364
1.15,0.32706,0.2649984
1.151,0.327321,0.2651672
1.152,0.3275922,0.2653254
1.153,0.327836,0.2654878
1.154,0.3280934,0.2656594
1.155,0.3283636,0.2658168
1.156,0.3286314,0.2659914
1.157,0.3288796,0.2661582
1.158,0.3291542,0.2663202
1.159,0.3294306,0.266485
1.16,0.3296796,0.266657
1.161,0.3299668,0.2668204
1.162,0.3302496,0.2669862
1.163,0.3305178,0.267152
1.164,0.3307826,0.2673168
1.165,0.331031,0.2674772
1.166,0.3312912,0.2676292
1.167,0.3315362,0.2678014
1.168,0.3317856,0.2679564
1.169,0.332041,0.2681298
1.17,0.3323026,0.2682866
1.171,0.3325772,0.268442
1.172,0.3328472,0.2686016
1.173,0.333095,0.2687548
1.174,0.3333742,0.2689166
1.175,0.3336454,0.269083
1.176,0.3339118,0.2692404
1.177,0.3341712,0.2693978
1.178,0.3344188,0.2695572
1.179,0.3346838,0.2697018
1.18,0.3349546,0.2698478
1.181,0.3352154,0.2700012
1.182,0.335472,0.2701768
1.183,0.3357428,0.2703226
1.184,0.3359994,0.2704892
1.185,0.3362576,0.2706494
1.186,0.336503,0.2708156
1.187,0.3367456,0.2709648
1.188,0.3370078,0.271117
1.189,0.337265,0.27127
1.19,0.3375228,0.2714268
1.191,0.337806,0.2715776
1.192,0.3380602,0.2717222
1.193,0.3383298,0.271891
1.194,0.3385798,0.2720534
1.195,0.3388326,0.2722148
1.196,0.3390878,0.2723692
1.197,0.3393374,0.2725398
1.198,0.3396036,0.2726938
1.199,0.339858,0.2728456
1.2,0.3401328,0.2730136
1.201,0.340374,0.273179
1.202,0.3406298,0.2733324
1.203,0.3408764,0.2734942
1.204,0.3411432,0.2736452
1.205,0.3414122,0.273799
1.206,0.3416884,0.273951
1.207,0.3419456,0.2741088
1.208,0.3421974,0.274263
1.209,0.3424458,0.274419
1.21,0.3427104,0.2745924
1.211,0.3429634,0.2747372
1.212,0.3432354,0.2748936
1.213,0.3434694,0.2750456
1.214,0.3437338,0.2752152
1.215,0.3439872,0.2753702
1.216,0.3442198,0.2755296
1.217,0.3444726,0.2756846
1.218,0.3447246,0.2758244
1.219,0.3449742,0.2759776
1.22,0.3452224,0.2761298
1.221,0.3454794,0.2762908
1.222,0.3457222,0.2764396
1.223,0.345957,0.2765896
1.224,0.3462016,0.276731
1.225,0.3464758,0.2768848
1.226,0.346736,0.2770566
1.227,0.3470132,0.2771994
1.228,0.347281,0.2773522
1.229,0.3475394,0.277486
1.23,0.3477834,0.277648
1.231,0.3480402,0.2777988
1.232,0.3482852,0.2779424
1.233,0.348548,0.2781146
1.234,0.3488176,0.2782692
1.235,0.349076,0.2784332
1.236,0.3493354,0.2785884
1.237,0.3495976,0.2787482
1.238,0.349861,0.2789016
1.239,0.3501234,0.2790572
1.24,0.3503726,0.2792062
1.241,0.3506202,0.279371
1.242,0.3508704,0.27953
1.243,0.3511204,0.279672
1.244,0.3513822,0.2798242
1.245,0.351628,0.279959
1.246,0.3518784,0.280104
1.247,0.352107,0.2802582
1.248,0.3523616,0.2804084
1.249,0.3526234,0.2805578
1.25,0.3528772,0.2807066
1.251,0.3531388,0.2808598
1.252,0.3533904,0.2810074
1.253,0.3536486,0.2811416
1.254,0.3539172,0.2812836
1.255,0.3541908,0.2814336
1.256,0.3544482,0.2815826
1.257,0.354685,0.2817188
1.258,0.3549306,0.2818724
1.259,0.3551868,0.2820216
1.26,0.3554262,0.2821766
1.261,0.3556846,0.2823136
1.262,0.355929,0.2824572
1.263,0.3561824,0.2826114
1.264,0.3564164,0.282752
1.265,0.3566572,0.282892
1.266,0.3569064,0.283032
1.267,0.3571688,0.2831754
1.268,0.357418,0.2833178
1.269,0.3576636,0.2834662
1.27,0.3579144,0.2836222
1.271,0.35817,0.2837744
1.272,0.3584192,0.2839278
1.273,0.3586718,0.2840814
1.274,0.3589146,0.2842212
1.275,0.359171,0.2843562
1.276,0.3594354,0.2845144
1.277,0.3596766,0.2846536
1.278,0.3599304,0.2848038
1.279,0.3601766,0.2849612
1.28,0.3604362,0.2850996
1.281,0.3606946,0.285251
1.282,0.360924,0.2854024
1.283,0.3611572,0.2855538
1.284,0.3614172,0.2856906
1.285,0.3616672,0.2858364
1.286,0.361911,0.2859892
1.287,0.3621664,0.2861402
1.288,0.3624234,0.2862894
1.289,0.3626552,0.2864458
1.29,0.362902,0.2865954
1.291,0.3631376,0.2867498
1.292,0.3634064,0.2868896
1.293,0.3636602,0.287022
1.294,0.3639226,0.2871668
1.295,0.3641786,0.2873168
1.296,0.3644126,0.2874692
1.297,0.3646646,0.2876238
1.298,0.3649124,0.2877732
1.299,0.3651654,0.2879134
1.3,0.3654066,0.2880528
1.301,0.3656586,0.288193
1.302,0.3659148,0.28833
1.303,0.3661592,0.2884684
1.304,0.3664098,0.2886124
1.305,0.3666692,0.2887664
1.306,0.3669132,0.2889222
1.307,0.3671528,0.2890552
1.308,0.3674178,0.289189
1.309,0.3676762,0.289329
1.31,0.3679242,0.289472
1.311,0.3681748,0.2896152
1.312,0.368432,0.289748
1.313,0.3686698,0.2898776
1.314,0.3689106,0.2900262
1.315,0.3691522,0.2901716
1.316,0.3694058,0.2903098
1.317,0.3696438,0.290442
1.318,0.3698858,0.2905698
1.319,0.3701382,0.2907006
1.32,0.3703794,0.2908374
1.321,0.37062,0.2909738
1.322,0.3708656,0.2911104
1.323,0.3711004,0.29126
1.324,0.3713372,0.291415
1.325,0.371567,0.2915512
1.326,0.3718106,0.2916746
1.327,0.3720574,0.291815
1.328,0.3723014,0.2919576
1.329,0.3725548,0.2920978
1.33,0.3727918,0.2922408
1.331,0.3730462,0.2923772
1.332,0.373293,0.2925196
1.333,0.3735474,0.2926584
1.334,0.3738072,0.2927926
1.335,0.374049,0.2929266
1.336,0.3742974,0.2930734
1.337,0.3745296,0.2932022
1.338,0.374784,0.2933502
1.339,0.3750372,0.2934868
1.34,0.3752908,0.2936298
1.341,0.3755344,0.293772
1.342,0.3757792,0.2939016
1.343,0.376028,0.2940412
1.344,0.3762656,0.2941888
1.345,0.376523,0.2943146
1.346,0.376767,0.2944476
1.347,0.3770108,0.2945868
1.348,0.3772644,0.2947286
1.349,0.3774992,0.2948636
1.35,0.3777296,0.2950178
1.351,0.3779804,0.295143
1.352,0.3782224,0.2952856
1.353,0.3784634,0.2954388
1.354,0.3787114,0.295576
1.355,0.3789586,0.295722
1.356,0.3792008,0.2958616
1.357,0.3794304,0.2959958
1.358,0.379677,0.296145
1.359,0.3799308,0.296302
1.36,0.380168,0.2964408
1.361,0.380399,0.2965668
1.362,0.3806478,0.2966998
1.363,0.3808836,0.296837
1.364,0.381134,0.2969714
1.365,0.3813916,0.2971118
1.366,0.3816504,0.2972384
1.367,0.3818864,0.2973716
1.368,0.3821168,0.2974968
1.369,0.382365,0.2976368
1.37,0.3826172,0.2977744
1.371,0.3828554,0.297917
1.372,0.383104,0.298056
1.373,0.3833322,0.2981972
1.374,0.3835672,0.2983206
1.375,0.383809,0.298447
1.376,0.3840608,0.2985802
1.377,0.3843004,0.2987134
1.378,0.384543,0.2988484
1.379,0.3847842,0.2989842
1.38,0.3850374,0.2991206
1.381,0.3852758,0.2992596
1.382,0.3855168,0.2993962
1.383,0.3857654,0.2995244
1.384,0.3860072,0.299659
1.385,0.3862592,0.2997948
1.386,0.3864942,0.2999272
1.387,0.3867388,0.300061
1.388,0.386971,0.300199
1.389,0.3872114,0.3003378
1.39,0.3874682,0.3004712
1.391,0.3877292,0.3006002
1.392,0.3879652,0.3007272
1.393,0.3882124,0.3008668
1.394,0.388464,0.3009936
1.395,0.3886934,0.3011218
1.396,0.3889428,0.3012572
1.397,0.3891896,0.3013942
1.398,0.3894352,0.3015222
1.399,0.3896972,0.3016484
1.4,0.3899368,0.3017658
1.401,0.3902086,0.3018994
1.402,0.3904494,0.3020292
1.403,0.3906856,0.3021708
1.404,0.3909194,0.3023006
1.405,0.3911572,0.3024362
1.406,0.3914086,0.3025712
1.407,0.391647,0.3026964
1.408,0.3918994,0.3028262
1.409,0.3921574,0.302956
1.41,0.3924028,0.3030724
1.411,0.3926264,0.3031922
1.412,0.3928572,0.3033192
1.413,0.3930878,0.3034448
1.414,0.3933472,0.3035864
1.415,0.39358,0.3037094
1.416,0.3938318,0.3038376
1.417,0.3940722,0.303963
1.418,0.3943078,0.3040792
1.419,0.3945514,0.3042296
1.42,0.3947948,0.304357
1.421,0.3950164,0.3044936
1.422,0.3952428,0.304622
1.423,0.3954884,0.3047526
1.424,0.3957372,0.3048792
1.425,0.3959646,0.3050006
1.426,0.3962084,0.3051384
1.427,0.396441,0.3052782
1.428,0.3966572,0.3054028
1.429,0.396895,0.3055294
1.43,0.3971396,0.3056628
1.431,0.3973848,0.3057882
1.432,0.3976392,0.3059164
1.433,0.3978718,0.306042
1.434,0.3981116,0.3061764
1.435,0.3983436,0.3063126
1.436,0.3985792,0.3064382
1.437,0.3988142,0.3065688
1.438,0.3990706,0.3067014
1.439,0.3992976,0.3068288
1.44,0.3995478,0.3069662
1.441,0.3997972,0.3070946
1.442,0.4000338,0.3072128
1.443,0.400284,0.3073422
1.444,0.4005284,0.307476
1.445,0.4007834,0.3076008
1.446,0.4010308,0.3077382
1.447,0.401277,0.3078684
1.448,0.401528,0.3079892
1.449,0.401759,0.3081252
1.45,0.4020006,0.3082552
1.451,0.402249,0.3083786
1.452,0.402487,0.3085138
1.453,0.4027374,0.3086378
1.454,0.4029706,0.308767
1.455,0.4032022,0.3088762
1.456,0.403438,0.3089876
1.457,0.403657,0.3091136
1.458,0.4039118,0.3092384
1.459,0.4041392,0.3093582
1.46,0.4043978,0.3094862
1.461,0.4046328,0.3096068
1.462,0.4048774,0.3097166
1.463,0.4051212,0.3098356
1.464,0.405337,0.3099642
1.465,0.4055688,0.3100864
1.466,0.4058034,0.3102234
1.467,0.4060456,0.3103568
1.468,0.4063064,0.3104878
1.469,0.4065524,0.3106126
1.47,0.4068024,0.3107292
1.471,0.4070126,0.3108562
1.472,0.4072544,0.310992
1.473,0.4074716,0.3111112
1.474,0.407698,0.3112444
1.475,0.4079378,0.311373
1.476,0.4081588,0.311493
1.477,0.4083674,0.3116194
1.478,0.4086074,0.3117486
1.479,0.408845,0.3118636
1.48,0.4090748,0.311988
1.481,0.4093076,0.3121012
1.482,0.4095308,0.3122298
1.483,0.409758,0.312345
1.484,0.410004,0.3124708
1.485,0.4102396,0.3125966
1.486,0.4104748,0.3127132
1.487,0.4106982,0.3128382
1.488,0.4109326,0.3129584
1.489,0.4111738,0.3130904
1.49,0.411396,0.3132176
1.491,0.4116266,0.3133408
1.492,0.4118496,0.3134638
1.493,0.4120684,0.3135894
1.494,0.4122938,0.3137194
1.495,0.412507,0.3138362
1.496,0.412749,0.3139756
1.497,0.4129816,0.314092
1.498,0.413217,0.3142078
1.499,0.4134554,0.3143354
1.5,0.4137118,0.314455
1.501,0.4139554,0.3145744
1.502,0.4141796,0.3146792
1.503,0.4144164,0.3148048
1.504,0.4146552,0.3149252
1.505,0.4148848,0.3150436
1.506,0.4151136,0.3151464
1.507,0.4153298,0.3152748
1.508,0.4155598,0.315399
1.509,0.4157906,0.31552
1.51,0.4160154,0.3156286
1.511,0.4162354,0.315748
1.512,0.4164796,0.3158704
1.513,0.4167154,0.3159786
1.514,0.4169426,0.3160962
1.515,0.417173,0.3162216
1.516,0.417408,0.3163436
1.517,0.4176416,0.3164574
1.518,0.4178626,0.3165798
1.519,0.4180982,0.3167028
1.52,0.4183418,0.3168154
1.521,0.418574,0.3169428
1.522,0.4188058,0.317061
1.523,0.419031,0.317186
1.524,0.4192516,0.3172966
1.525,0.4194996,0.317415
1.526,0.4197358,0.3175292
1.527,0.4199596,0.3176382
1.528,0.4201756,0.3177544
1.529,0.420392,0.3178716
1.53,0.4206312,0.31798
1.531,0.4208528,0.3180918
1.532,0.4210702,0.3182046
1.533,0.4213004,0.318332
1.534,0.4215322,0.3184582
1.535,0.4217594,0.3185764
1.536,0.421999,0.3186954
1.537,0.4222318,0.3188166
1.538,0.4224506,0.3189448
1.539,0.422679,0.3190608
1.54,0.4229038,0.3191812
1.541,0.4231146,0.3193
1.542,0.4233508,0.3194114
1.543,0.423582,0.3195144
1.544,0.4238148,0.3196274
1.545,0.4240264,0.3197398
1.546,0.4242696,0.3198588
1.547,0.4244866,0.3199792
1.548,0.4247142,0.3201048
1.549,0.4249438,0.32022
1.55,0.4251728,0.3203272
1.551,0.4254098,0.3204436
1.552,0.425641,0.3205618
1.553,0.4258738,0.3206814
1.554,0.4261026,0.3207916
1.555,0.4263352,0.3208984
1.556,0.4265656,0.3210192
1.557,0.4267816,0.3211242
1.558,0.4270094,0.3212418
1.559,0.4272292,0.3213526
1.56,0.4274426,0.3214638
1.561,0.4276622,0.3215788
1.562,0.4278914,0.3216822
1.563,0.428128,0.3217944
1.564,0.4283416,0.3219038
1.565,0.428564,0.3220226
1.566,0.4287898,0.322134
1.567,0.4290236,0.3222412
1.568,0.4292446,0.3223422
1.569,0.4294662,0.3224566
1.57,0.4297096,0.3225736
1.571,0.429922,0.3226782
1.572,0.4301368,0.322778
1.573,0.4303656,0.3228948
1.574,0.4305852,0.3230016
1.575,0.4307986,0.32311
1.576,0.4310136,0.323226
1.577,0.4312454,0.3233434
1.578,0.4314712,0.3234528
1.579,0.4317082,0.3235702
1.58,0.4319294,0.3236718
1.581,0.4321576,0.3237826
1.582,0.4323888,0.3238938
1.583,0.432618,0.3240046
1.584,0.4328444,0.3241284
1.585,0.4330764,0.3242432
1.586,0.4332876,0.3243594
1.587,0.433504,0.3244668
1.588,0.4337238,0.3245724
1.589,0.4339364,0.3246848
1.59,0.434155,0.3248064
1.591,0.43438,0.3249138
1.592,0.4346094,0.3250228
1.593,0.4348348,0.3251286
1.594,0.4350532,0.325243
1.595,0.4352716,0.3253584
1.596,0.4354834,0.3254696
1.597,0.4357104,0.3255726
1.598,0.435942,0.3256814
1.599,0.436171,0.325791
1.6,0.4363972,0.3258952
1.601,0.4366198,0.3260054
1.602,0.4368396,0.3261156
1.603,0.4370534,0.3262318
1.604,0.4372836,0.326344
1.605,0.4374912,0.3264412
1.606,0.4376984,0.3265418
1.607,0.4379132,0.3266494
1.608,0.438136,0.3267546
1.609,0.4383652,0.3268566
1.61,0.4385976,0.3269542
1.611,0.438834,0.3270586
1.612,0.439046,0.3271634
1.613,0.4392816,0.3272698
1.614,0.4395072,0.3273694
1.615,0.439715,0.3274804
1.616,0.4399476,0.3275782
1.617,0.4401694,0.32768
1.618,0.4404058,0.3277858
1.619,0.4406262,0.3278936
1.62,0.4408448,0.327996
1.621,0.4410602,0.3281054
1.622,0.4412776,0.3282132
1.623,0.4414898,0.3283048
1.624,0.4417108,0.3284154
1.625,0.4419368,0.3285156
1.626,0.442131,0.3286346
1.627,0.4423476,0.3287342
1.628,0.4425718,0.3288368
1.629,0.442807,0.3289524
1.63,0.443039,0.3290478
1.631,0.4432622,0.329166
1.632,0.4434796,0.3292742
1.633,0.4436902,0.3293884
1.634,0.4439112,0.3294958
1.635,0.444135,0.3295962
1.636,0.4443526,0.329707
1.637,0.4445756,0.3298134
1.638,0.4447966,0.3299254
1.639,0.445014,0.3300222
1.64,0.445238,0.3301252
1.641,0.4454712,0.3302262
1.642,0.4456856,0.3303236
1.643,0.4459032,0.3304276
1.644,0.4461098,0.3305462
1.645,0.446329,0.3306504
1.646,0.4465406,0.3307474
1.647,0.4467688,0.3308586
1.648,0.4469832,0.3309686
1.649,0.4472104,0.3310852
1.65,0.4474158,0.3311914
1.651,0.4476308,0.3313032
1.652,0.4478558,0.3314042
1.653,0.448068,0.3315118
1.654,0.4483048,0.3316086
1.655,0.4485214,0.3317062
1.656,0.448745,0.3318116
1.657,0.4489844,0.3319044
1.658,0.4491874,0.3320038
1.659,0.4494108,0.3321098
1.66,0.4496316,0.3322112
1.661,0.4498524,0.3323026
1.662,0.45006,0.3324028
1.663,0.4502864,0.332497
1.664,0.450497,0.3326074
1.665,0.450718,0.3327078
1.666,0.450956,0.3328164
1.667,0.4511836,0.3329162
1.668,0.4513948,0.3330052
1.669,0.451618,0.3330968
1.67,0.4518298,0.3331978
1.671,0.4520516,0.3333006
1.672,0.4522642,0.333404
1.673,0.4524762,0.3335156
1.674,0.4526886,0.3336206
1.675,0.4529038,0.333727
1.676,0.4531268,0.333826
1.677,0.4533436,0.3339272
1.678,0.4535472,0.3340226
1.679,0.4537618,0.334126
1.68,0.453985,0.334227
1.681,0.4541978,0.3343198
1.682,0.454411,0.3344242
1.683,0.4546236,0.3345284
1.684,0.4548256,0.33463
1.685,0.4550444,0.3347204
1.686,0.4552648,0.334812
1.687,0.4554664,0.3349084
1.688,0.455666,0.3350072
1.689,0.4558754,0.3351086
1.69,0.4560956,0.3352188
1.691,0.4563082,0.3353212
1.692,0.456525,0.3354196
1.693,0.4567578,0.3355036
1.694,0.4569712,0.3355948
1.695,0.4571832,0.335681
1.696,0.457407,0.3357782
1.697,0.45763,0.3358624
1.698,0.4578462,0.3359592
1.699,0.458069,0.336052
1.7,0.4582774,0.3361544
1.701,0.4584954,0.3362432
1.702,0.4587176,0.3363372
1.703,0.4589368,0.3364364
1.704,0.4591478,0.336533
1.705,0.4593718,0.3366326
1.706,0.4595852,0.336732
1.707,0.4598078,0.3368314
1.708,0.4600122,0.336918
1.709,0.4602396,0.3370114
1.71,0.4604644,0.3371162
1.711,0.4606882,0.337192
1.712,0.4608916,0.337284
1.713,0.4611094,0.3373912
1.714,0.4613408,0.3374846
1.715,0.4615508,0.3375774
1.716,0.4617654,0.337663
1.717,0.4619784,0.3377578
1.718,0.4621926,0.3378486
1.719,0.4624016,0.3379362
1.72,0.4626118,0.3380268
1.721,0.4628282,0.3381316
1.722,0.4630468,0.3382212
1.723,0.4632444,0.3383122
1.724,0.4634438,0.338411
1.725,0.4636532,0.338516
1.726,0.4638716,0.3386182
1.727,0.464081,0.3387008
1.728,0.4642808,0.3387948
1.729,0.4644864,0.3388806
1.73,0.4646908,0.338972
1.731,0.4649016,0.339078
1.732,0.465118,0.3391776
1.733,0.465329,0.3392594
1.734,0.465551,0.339354
1.735,0.4657638,0.3394444
1.736,0.465981,0.3395398
1.737,0.4661878,0.3396452
1.738,0.4664006,0.3397348
1.739,0.4666128,0.3398362
1.74,0.466826,0.3399344
1.741,0.467022,0.3400244
1.742,0.4672272,0.3401164
1.743,0.4674328,0.3402106
1.744,0.4676384,0.3402986
1.745,0.4678556,0.3403828
1.746,0.468079,0.3404788
1.747,0.4682712,0.3405668
1.748,0.4684746,0.3406588
1.749,0.4686606,0.3407548
1.75,0.468869,0.3408466
1.751,0.4690746,0.3409366
1.752,0.4692858,0.3410312
1.753,0.46948,0.3411154
1.754,0.4697132,0.3412006
1.755,0.4699112,0.3412878
1.756,0.4701218,0.3413706
1.757,0.4703346,0.3414538
1.758,0.4705462,0.3415352
1.759,0.4707472,0.3416362
1.76,0.4709702,0.3417324
1.761,0.471183,0.3418228
1.762,0.4713798,0.3419124
1.763,0.4715768,0.3420016
1.764,0.4717574,0.3420842
1.765,0.4719764,0.3421788
1.766,0.4721816,0.3422586
