x,phase_1,phase_2
0.896,0.2589272,0.2193712
0.897,0.2591952,0.219561
0.898,0.2594702,0.2197596
0.899,0.2597306,0.2199422
0.9,0.2600194,0.2201368
0.901,0.260287,0.2203304
0.902,0.2605512,0.2205136
0.903,0.2608064,0.2207056
0.904,0.2610932,0.220892
0.905,0.2613608,0.2210858
0.906,0.2616162,0.221276
0.907,0.2618818,0.2214744
0.908,0.2621642,0.2216658
0.909,0.262439,0.2218576
0.91,0.2627202,0.222047
0.911,0.2629924,0.2222456
0.912,0.2632502,0.2224426
0.913,0.2635138,0.2226304
0.914,0.2637908,0.222822
0.915,0.264054,0.2230242
0.916,0.2643152,0.2232088
0.917,0.2645842,0.223404
0.918,0.2648444,0.2235864
0.919,0.265136,0.2237774
0.92,0.2654074,0.223964
0.921,0.2656994,0.2241556
0.922,0.265975,0.2243478
0.923,0.2662396,0.2245404
0.924,0.2665242,0.2247218
0.925,0.2668118,0.2249122
0.926,0.267093,0.2250988
0.927,0.2673556,0.2252974
0.928,0.2676244,0.2254906
0.929,0.267909,0.2256774
0.93,0.2681786,0.2258632
0.931,0.2684494,0.2260468
0.932,0.268712,0.226233
0.933,0.2689862,0.2264308
0.934,0.2692728,0.2266252
0.935,0.269549,0.2268116
0.936,0.2697966,0.2270134
0.937,0.2700556,0.2271908
0.938,0.2703476,0.227385
0.939,0.2706348,0.227583
0.94,0.2709288,0.2277692
0.941,0.271191,0.2279688
0.942,0.2714822,0.2281658
0.943,0.2717552,0.2283534
0.944,0.272037,0.2285472
0.945,0.2723078,0.2287192
0.946,0.2726004,0.2289108
0.947,0.2728696,0.229107
0.948,0.2731412,0.2292972
0.949,0.273408,0.2294848
0.95,0.2736714,0.22968
0.951,0.2739502,0.2298676
0.952,0.2742246,0.230058
0.953,0.2744806,0.2302378
0.954,0.274748,0.2304222
0.955,0.2750158,0.2306174
0.956,0.275274,0.2307986
0.957,0.2755352,0.2309808
0.958,0.2758022,0.2311688
0.959,0.2760758,0.2313622
0.96,0.2763426,0.2315568
0.961,0.276626,0.2317474
0.962,0.2768818,0.2319378
0.963,0.277159,0.2321066
0.964,0.2774382,0.2322968
0.965,0.2777062,0.2324998
0.966,0.277981,0.2326726
0.967,0.2782648,0.2328674
0.968,0.2785582,0.2330558
0.969,0.2788224,0.2332432
0.97,0.279097,0.233421
0.971,0.279374,0.2336088
0.972,0.2796234,0.2337942
0.973,0.2798864,0.2339906
0.974,0.2801632,0.2341714
0.975,0.2804258,0.2343532
0.976,0.2806994,0.2345432
0.977,0.2809506,0.2347166
0.978,0.2812488,0.2349094
0.979,0.2815022,0.2350876
0.98,0.2817654,0.235272
0.981,0.2820334,0.2354364
0.982,0.28232,0.2356182
0.983,0.282605,0.2358102
0.984,0.2828714,0.236007
0.985,0.2831418,0.2361886
0.986,0.2834076,0.2363702
0.987,0.2836676,0.2365524
0.988,0.2839368,0.2367274
0.989,0.284212,0.2369212
0.99,0.2844824,0.2371006
0.991,0.2847518,0.237282
0.992,0.2850122,0.2374808
0.993,0.2852856,0.2376636
0.994,0.2855506,0.2378408
0.995,0.285832,0.2380228
0.996,0.2861234,0.2381924
0.997,0.2864038,0.2383762
0.998,0.286682,0.2385444
0.999,0.2869598,0.2387074
1.0,0.287234,0.2388906
1.001,0.2874826,0.2390744
1.002,0.2877654,0.2392702
1.003,0.2880296,0.2394448
1.004,0.2883074,0.2396046
1.005,0.2885814,0.2397942
1.006,0.2888612,0.2399638
1.007,0.2891262,0.2401474
1.008,0.2893954,0.2403172
1.009,0.2896454,0.2404948
1.01,0.2899214,0.2406602
1.011,0.2901836,0.24083
1.012,0.290466,0.2410084
1.013,0.290747,0.2411876
1.014,0.291012,0.2413682
1.015,0.2912746,0.2415518
1.016,0.2915478,0.2417298
1.017,0.2918186,0.241907
1.018,0.2921068,0.242083
1.019,0.2924,0.242263
1.02,0.2926488,0.2424442
1.021,0.2929038,0.2426232
1.022,0.2931716,0.2428144
1.023,0.2934502,0.242994
1.024,0.2937258,0.2431708
1.025,0.2939886,0.2433466
1.026,0.294253,0.2435128
1.027,0.2945208,0.2436948
1.028,0.2947846,0.2438696
1.029,0.295046,0.2440564
1.03,0.295318,0.244246
1.031,0.295596,0.2444222
1.032,0.2958678,0.2445968
1.033,0.2961488,0.2447882
1.034,0.2964032,0.244973
1.035,0.2966826,0.2451568
1.036,0.2969504,0.2453358
1.037,0.2972024,0.2455304
1.038,0.297497,0.2457088
1.039,0.2977556,0.24589
1.04,0.2980404,0.2460708
1.041,0.2983158,0.2462546
1.042,0.2985946,0.2464242
1.043,0.2988584,0.2465948
1.044,0.2991178,0.2467638
1.045,0.2993746,0.246943
1.046,0.2996502,0.247112
1.047,0.2999134,0.2472996
1.048,0.3001696,0.2474798
1.049,0.300435,0.2476626
1.05,0.30072,0.2478222
1.051,0.30101,0.2479886
1.052,0.3012838,0.24817
1.053,0.3015532,0.2483474
1.054,0.301821,0.2485246
1.055,0.3020724,0.248702
1.056,0.302336,0.2488694
1.057,0.3026088,0.2490506
1.058,0.3028716,0.249215
1.059,0.303144,0.2493862
1.06,0.3034228,0.2495612
1.061,0.3036952,0.249732
1.062,0.3039706,0.2499156
1.063,0.304254,0.2500766
1.064,0.3045138,0.2502478
1.065,0.3047838,0.2504256
1.066,0.3050612,0.250601
1.067,0.3053406,0.250784
1.068,0.3056142,0.2509546
1.069,0.3058776,0.2511286
1.07,0.3061296,0.2512972
1.071,0.3064002,0.2514742
1.072,0.3066362,0.2516408
1.073,0.3069106,0.2518058
1.074,0.307178,0.2519722
1.075,0.3074572,0.2521332
1.076,0.307718,0.252318
1.077,0.3079906,0.252485
1.078,0.3082452,0.2526554
1.079,0.3085066,0.2528398
1.08,0.3087662,0.2530138
1.081,0.309036,0.2531876
1.082,0.3092992,0.2533724
1.083,0.3095764,0.2535572
1.084,0.3098584,0.2537262
1.085,0.310117,0.2538884
1.086,0.3103862,0.2540506
1.087,0.3106456,0.2542266
1.088,0.3108964,0.254401
1.089,0.3111512,0.2545704
1.09,0.311417,0.254747
1.091,0.3116712,0.2549204
1.092,0.3119386,0.2550914
1.093,0.3121922,0.2552638
1.094,0.3124632,0.2554396
1.095,0.312722,0.2555984
1.096,0.312991,0.2557704
1.097,0.3132514,0.2559498
1.098,0.3135372,0.2561222
1.099,0.3138184,0.2562812
1.1,0.3140834,0.256453
1.101,0.3143466,0.2566352
1.102,0.3146134,0.256809
1.103,0.3148684,0.2569782
1.104,0.3151476,0.2571486
1.105,0.315432,0.2573066
1.106,0.315691,0.2574696
1.107,0.3159658,0.2576308
1.108,0.3162166,0.2577928
1.109,0.3165058,0.2579548
1.11,0.3167632,0.2581266
1.111,0.3170216,0.258304
1.112,0.3172936,0.2584674
1.113,0.31757,0.2586314
1.114,0.3178306,0.2588038
1.115,0.3181024,0.2589658
1.116,0.318373,0.2591426
1.117,0.3186324,0.2593062
1.118,0.3189012,0.2594678
1.119,0.3191586,0.2596442
1.12,0.3194166,0.2598076
1.121,0.3196846,0.2599848
1.122,0.31994,0.2601556
1.123,0.3202088,0.2603212
1.124,0.3204784,0.2604756
1.125,0.3207612,0.2606516
1.126,0.3210098,0.2608066
1.127,0.3212756,0.2609692
1.128,0.3215602,0.2611464
1.129,0.3218286,0.2613164
1.13,0.3220842,0.2614842
1.131,0.322333,0.2616538
1.132,0.3225902,0.261822
1.133,0.3228654,0.2619898
1.134,0.3231254,0.2621562
1.135,0.3233828,0.2623082
1.136,0.323631,0.2624624
1.137,0.3238798,0.2626234
1.138,0.3241456,0.2627896
1.139,0.3244078,0.2629558
1.14,0.324662,0.2631264
1.141,0.3249002,0.2633022
1.142,0.3251692,0.263463
1.143,0.3254266,0.263625
1.144,0.325694,0.2637926
1.145,0.325958,0.2639542
1.146,0.3262256,0.2641216
1.147,0.3265062,0.2642858
1.148,0.3267616,0.264447
1.149,0.3270084,0.2646202
1.15,0.327271,0.2647776
1.151,0.3275354,0.2649572
1.152,0.3277942,0.265129
1.153,0.328052,0.2652946
1.154,0.3283134,0.265461
1.155,0.3285688,0.2656234
1.156,0.3288374,0.265783
1.157,0.3290856,0.2659402
1.158,0.3293524,0.2660974
1.159,0.3296312,0.2662594
1.16,0.329888,0.266425
1.161,0.3301752,0.2665804
1.162,0.3304374,0.266746
1.163,0.33071,0.26691
1.164,0.3309536,0.26707
1.165,0.3312086,0.2672296
1.166,0.331478,0.2673926
1.167,0.331737,0.2675548
1.168,0.3319902,0.2677116
1.169,0.3322582,0.2678752
1.17,0.3325128,0.2680394
1.171,0.3327792,0.2681988
1.172,0.3330406,0.2683566
1.173,0.3332896,0.2685182
1.174,0.3335494,0.2686836
1.175,0.3337986,0.2688442
1.176,0.33405,0.2690092
1.177,0.3342976,0.2691508
1.178,0.3345398,0.269307
1.179,0.334792,0.269461
1.18,0.3350464,0.2696196
1.181,0.3353148,0.2697742
1.182,0.3355772,0.269943
1.183,0.335833,0.270095
1.184,0.3360938,0.2702556
1.185,0.3363584,0.2704218
1.186,0.3366058,0.2705896
1.187,0.3368574,0.2707474
1.188,0.337109,0.2709072
1.189,0.3373696,0.2710774
1.19,0.337622,0.2712328
1.191,0.3378798,0.2713816
1.192,0.3381276,0.2715248
1.193,0.3383922,0.2716922
1.194,0.3386528,0.2718728
1.195,0.3389138,0.2720346
1.196,0.3391634,0.2721912
1.197,0.3394056,0.2723568
1.198,0.3396636,0.2725206
1.199,0.3399232,0.272685
1.2,0.3401794,0.2728366
1.201,0.340427,0.2729956
1.202,0.3406838,0.2731372
1.203,0.3409438,0.2733036
1.204,0.3411886,0.2734592
1.205,0.3414554,0.2736028
1.206,0.3417148,0.2737488
1.207,0.3419826,0.2739062
1.208,0.3422418,0.2740592
1.209,0.3424918,0.2742184
1.21,0.3427438,0.274377
1.211,0.343005,0.2745334
1.212,0.3432776,0.2746822
1.213,0.3435336,0.2748304
1.214,0.3437938,0.2749842
1.215,0.3440494,0.2751402
1.216,0.344296,0.2753
1.217,0.3445618,0.2754568
1.218,0.344806,0.2755922
1.219,0.3450426,0.2757434
1.22,0.345295,0.275898
1.221,0.3455592,0.2760626
1.222,0.345813,0.2762126
1.223,0.3460528,0.2763692
1.224,0.34631,0.2765166
1.225,0.346574,0.2766692
1.226,0.3468338,0.2768306
1.227,0.3471094,0.2769862
1.228,0.347369,0.277141
1.229,0.3476156,0.2772752
1.23,0.3478754,0.2774336
1.231,0.3481146,0.2775854
1.232,0.348357,0.2777408
1.233,0.3486264,0.2778932
1.234,0.3488814,0.2780574
1.235,0.349158,0.2782184
1.236,0.3494114,0.2783698
1.237,0.3496686,0.2785374
1.238,0.3499324,0.2786938
1.239,0.3501958,0.278846
1.24,0.3504606,0.2789916
1.241,0.350719,0.2791444
1.242,0.3509876,0.2792982
1.243,0.35123,0.2794496
1.244,0.351503,0.2796222
1.245,0.3517552,0.2797648
1.246,0.3520048,0.279903
1.247,0.3522494,0.2800632
1.248,0.3525022,0.2802164
1.249,0.3527524,0.2803684
1.25,0.3530016,0.2805218
1.251,0.3532516,0.2806668
1.252,0.3534828,0.2808246
1.253,0.3537422,0.2809706
1.254,0.3539936,0.281121
1.255,0.354262,0.2812722
1.256,0.354538,0.2814208
1.257,0.3547708,0.2815786
1.258,0.3550234,0.2817264
1.259,0.3552682,0.2818782
1.26,0.3555262,0.2820206
1.261,0.3557854,0.2821596
1.262,0.3560406,0.2823058
1.263,0.3562952,0.2824534
1.264,0.3565362,0.2826008
1.265,0.3567794,0.2827514
1.266,0.357037,0.2828964
1.267,0.3572956,0.2830422
1.268,0.3575384,0.2831796
1.269,0.3577862,0.2833258
1.27,0.3580384,0.2834708
1.271,0.3582926,0.2836278
1.272,0.3585398,0.2837872
1.273,0.3588002,0.283932
1.274,0.3590494,0.284081
1.275,0.359305,0.2842228
1.276,0.3595516,0.284388
1.277,0.3597918,0.2845294
1.278,0.3600614,0.284679
1.279,0.3603176,0.2848212
1.28,0.3605838,0.2849626
1.281,0.3608432,0.2851084
1.282,0.3610694,0.2852514
1.283,0.3613126,0.285406
1.284,0.3615798,0.2855468
1.285,0.3618136,0.285704
1.286,0.3620668,0.2858558
1.287,0.36231,0.2860118
1.288,0.3625698,0.2861584
1.289,0.3628062,0.2863156
1.29,0.363049,0.2864568
1.291,0.3632748,0.2866052
1.292,0.363533,0.2867556
1.293,0.3637816,0.286888
1.294,0.3640448,0.287031
1.295,0.3642992,0.287176
1.296,0.3645404,0.2873336
1.297,0.3647846,0.2874874
1.298,0.3650378,0.2876274
1.299,0.3652906,0.2877742
1.3,0.3655392,0.287905
1.301,0.3657838,0.2880522
1.302,0.3660196,0.2881866
1.303,0.366258,0.2883336
1.304,0.366509,0.288482
1.305,0.3667678,0.2886266
1.306,0.3670132,0.2887622
1.307,0.367267,0.288892
1.308,0.3675234,0.2890282
1.309,0.3677632,0.2891704
1.31,0.368,0.2893176
1.311,0.3682458,0.289468
1.312,0.3684964,0.2895962
1.313,0.3687532,0.2897298
1.314,0.3689994,0.2898666
1.315,0.36923,0.2900054
1.316,0.3694952,0.2901478
1.317,0.3697412,0.2902826
1.318,0.3699806,0.290413
1.319,0.3702372,0.290558
1.32,0.370456,0.2906914
1.321,0.3707006,0.2908288
1.322,0.3709534,0.2909728
1.323,0.3711874,0.2911064
1.324,0.3714374,0.2912568
1.325,0.37168,0.291396
1.326,0.3719132,0.2915304
1.327,0.3721544,0.291657
1.328,0.372394,0.2917972
1.329,0.3726456,0.2919514
1.33,0.3728906,0.2920952
1.331,0.373135,0.2922352
1.332,0.3733902,0.2923728
1.333,0.373646,0.292508
1.334,0.3739094,0.2926496
1.335,0.3741554,0.2927764
1.336,0.3744158,0.2929128
1.337,0.3746548,0.2930562
1.338,0.374913,0.2932028
1.339,0.3751716,0.2933434
1.34,0.3754276,0.2934984
1.341,0.3756678,0.2936288
1.342,0.3759232,0.2937652
1.343,0.3761808,0.2939004
1.344,0.3764168,0.2940402
1.345,0.3766758,0.294165
1.346,0.3769164,0.294293
1.347,0.3771716,0.294439
1.348,0.377409,0.2945872
1.349,0.3776568,0.29472
1.35,0.3778918,0.2948644
1.351,0.3781354,0.2949876
1.352,0.3784038,0.29513
1.353,0.3786522,0.2952654
1.354,0.3788946,0.2954062
1.355,0.3791436,0.295548
1.356,0.379387,0.29568
1.357,0.379635,0.2958176
1.358,0.3798598,0.2959562
1.359,0.3800968,0.2961182
1.36,0.3803404,0.2962596
1.361,0.3805828,0.2963928
1.362,0.3808324,0.2965234
1.363,0.3810676,0.2966696
1.364,0.3813136,0.2967996
1.365,0.381559,0.2969452
1.366,0.381808,0.2970722
1.367,0.3820522,0.297206
1.368,0.3822948,0.297317
1.369,0.3825406,0.2974546
1.37,0.3827876,0.2975836
1.371,0.383025,0.297727
1.372,0.383272,0.2978582
1.373,0.3834998,0.2980056
1.374,0.3837302,0.2981376
1.375,0.3839758,0.2982662
1.376,0.3842288,0.2983994
1.377,0.384475,0.2985376
1.378,0.3847142,0.2986736
1.379,0.3849606,0.2988066
1.38,0.3852042,0.2989508
1.381,0.3854318,0.2990866
1.382,0.3856756,0.29923
1.383,0.3859236,0.299371
1.384,0.386168,0.2995112
1.385,0.3864218,0.2996462
1.386,0.386658,0.2997674
1.387,0.3869002,0.2999008
1.388,0.3871254,0.3000392
1.389,0.3873518,0.3001816
1.39,0.387595,0.3003246
1.391,0.3878368,0.3004654
1.392,0.3880626,0.3005964
1.393,0.3883054,0.3007432
1.394,0.3885384,0.3008572
1.395,0.3887758,0.30098
1.396,0.3890172,0.3011212
1.397,0.3892648,0.3012572
1.398,0.3895154,0.3013888
1.399,0.389769,0.3015232
1.4,0.3900016,0.301655
1.401,0.3902406,0.3017968
1.402,0.3904726,0.3019272
1.403,0.3907254,0.3020558
1.404,0.390959,0.302182
1.405,0.3912116,0.3023148
1.406,0.391454,0.302449
1.407,0.3916898,0.302576
1.408,0.3919324,0.3027028
1.409,0.392184,0.3028384
1.41,0.3924308,0.3029632
1.411,0.3926692,0.303096
1.412,0.3929006,0.3032358
1.413,0.3931382,0.3033664
1.414,0.393394,0.3035004
1.415,0.393636,0.3036184
1.416,0.3938704,0.3037578
1.417,0.3941052,0.3038852
1.418,0.3943318,0.3040062
1.419,0.3945624,0.3041568
1.42,0.3948004,0.304282
1.421,0.395025,0.3044276
1.422,0.3952508,0.3045502
1.423,0.395491,0.304685
1.424,0.3957416,0.3048162
1.425,0.3959694,0.3049448
1.426,0.3962082,0.3050914
1.427,0.3964422,0.3052188
1.428,0.3966686,0.305334
1.429,0.3969206,0.305454
1.43,0.39717,0.3055794
1.431,0.3974292,0.3057084
1.432,0.397666,0.305842
1.433,0.397899,0.3059794
1.434,0.3981476,0.3061276
1.435,0.3983966,0.306258
1.436,0.3986458,0.30639
1.437,0.3988858,0.3065204
1.438,0.399137,0.3066582
1.439,0.3993654,0.3067882
1.44,0.399605,0.3069126
1.441,0.3998516,0.307044
1.442,0.400091,0.307168
1.443,0.4003364,0.3072952
1.444,0.4005664,0.3074238
1.445,0.400818,0.3075494
1.446,0.4010534,0.3076794
1.447,0.401289,0.307805
1.448,0.4015454,0.3079362
1.449,0.401781,0.308069
1.45,0.402007,0.308202
1.451,0.4022568,0.3083286
1.452,0.4025074,0.308458
1.453,0.4027576,0.3085886
1.454,0.4029978,0.3087158
1.455,0.4032132,0.30885
1.456,0.403444,0.3089732
1.457,0.4036784,0.309096
1.458,0.403923,0.3092276
1.459,0.4041556,0.3093416
1.46,0.4044108,0.3094722
1.461,0.4046506,0.3095932
1.462,0.4048896,0.3097218
1.463,0.4051242,0.3098504
1.464,0.4053812,0.3099698
1.465,0.405619,0.3100958
1.466,0.4058652,0.3102134
1.467,0.4060994,0.3103356
1.468,0.4063586,0.3104626
1.469,0.4066156,0.310595
1.47,0.406854,0.3107126
1.471,0.4070738,0.3108322
1.472,0.4073178,0.310961
1.473,0.4075486,0.3110826
1.474,0.4077792,0.3112094
1.475,0.4080158,0.3113268
1.476,0.408236,0.3114516
1.477,0.4084574,0.3115632
1.478,0.408695,0.3116972
1.479,0.4089404,0.3118132
1.48,0.4091568,0.311937
1.481,0.4093808,0.312049
1.482,0.4096028,0.3121774
1.483,0.4098314,0.3123002
1.484,0.4100714,0.3124252
1.485,0.4102956,0.3125504
1.486,0.4105154,0.3126654
1.487,0.4107466,0.3127826
1.488,0.410987,0.3128934
1.489,0.4112302,0.3130176
1.49,0.4114674,0.3131338
1.491,0.411704,0.3132612
1.492,0.411939,0.313379
1.493,0.4121638,0.3135066
1.494,0.4123832,0.3136302
1.495,0.4126046,0.3137576
1.496,0.4128378,0.3139042
1.497,0.4130734,0.314028
1.498,0.4133,0.3141454
1.499,0.4135422,0.3142752
1.5,0.4137772,0.3143914
1.501,0.414017,0.3145094
1.502,0.4142596,0.314625
1.503,0.4144908,0.3147456
1.504,0.4147364,0.3148702
1.505,0.4149716,0.3149836
1.506,0.415207,0.3150922
1.507,0.4154148,0.3152216
1.508,0.4156546,0.315357
1.509,0.415887,0.3154774
1.51,0.4161184,0.3155884
1.511,0.4163532,0.315709
1.512,0.4166026,0.3158278
1.513,0.4168348,0.3159414
1.514,0.4170722,0.3160604
1.515,0.4172898,0.316174
1.516,0.4175356,0.3162966
1.517,0.417773,0.3164068
1.518,0.4179944,0.3165272
1.519,0.4182328,0.3166432
1.52,0.4184634,0.316758
1.521,0.4186856,0.3168754
1.522,0.4189126,0.3169896
1.523,0.4191438,0.3171198
1.524,0.4193726,0.317232
1.525,0.4195992,0.3173414
1.526,0.4198392,0.317455
1.527,0.4200646,0.3175672
1.528,0.4203042,0.317683
1.529,0.420533,0.3177966
1.53,0.4207722,0.3179188
1.531,0.4209966,0.3180244
1.532,0.421225,0.3181494
1.533,0.4214642,0.3182604
1.534,0.4216736,0.3183814
1.535,0.4219036,0.3185042
1.536,0.4221434,0.3186248
1.537,0.422371,0.3187442
1.538,0.4225946,0.3188648
1.539,0.4228186,0.3189842
1.54,0.423049,0.3191024
1.541,0.4232632,0.3192196
1.542,0.423489,0.3193396
1.543,0.4237308,0.3194536
1.544,0.4239586,0.3195746
1.545,0.4241758,0.3196748
1.546,0.424401,0.3197842
1.547,0.4246414,0.3198932
1.548,0.4248564,0.320028
1.549,0.4250914,0.3201506
1.55,0.425324,0.320268
1.551,0.425556,0.3203774
1.552,0.4257806,0.3204942
1.553,0.4260034,0.3206092
1.554,0.4262514,0.3207166
1.555,0.4264792,0.320826
1.556,0.4267008,0.320942
1.557,0.4269324,0.3210474
1.558,0.4271528,0.321165
1.559,0.4273636,0.3212798
1.56,0.4275754,0.3213938
1.561,0.4278044,0.3215118
1.562,0.4280262,0.3216298
1.563,0.4282784,0.3217386
1.564,0.4284948,0.3218522
1.565,0.4287214,0.321963
1.566,0.428934,0.32208
1.567,0.4291676,0.3221926
1.568,0.429383,0.3223008
1.569,0.4296134,0.3224186
1.57,0.4298454,0.3225384
1.571,0.430063,0.322647
1.572,0.4302872,0.3227532
1.573,0.4305248,0.3228662
1.574,0.430759,0.3229718
1.575,0.430975,0.3230788
1.576,0.4311954,0.3231956
1.577,0.4314058,0.3233226
1.578,0.431636,0.3234386
1.579,0.4318686,0.323552
1.58,0.4320936,0.3236532
1.581,0.4323278,0.3237648
1.582,0.4325768,0.323876
1.583,0.4328036,0.3239852
1.584,0.4330316,0.3240918
1.585,0.4332516,0.3242058
1.586,0.4334796,0.3243294
1.587,0.4336914,0.3244406
1.588,0.4339124,0.3245516
1.589,0.4341276,0.3246606
1.59,0.434354,0.3247706
1.591,0.4345796,0.3248842
1.592,0.4347922,0.3249994
1.593,0.435021,0.3251132
1.594,0.4352346,0.3252206
1.595,0.4354658,0.3253326
1.596,0.4356764,0.3254506
1.597,0.4358918,0.3255626
1.598,0.4361118,0.3256736
1.599,0.4363268,0.3257806
1.6,0.4365406,0.325885
1.601,0.4367528,0.3259952
1.602,0.4369768,0.326102
1.603,0.4371814,0.326206
1.604,0.4374124,0.3263152
1.605,0.4376306,0.326426
1.606,0.437851,0.3265224
1.607,0.438078,0.3266326
1.608,0.4383044,0.3267424
1.609,0.4385284,0.3268448
1.61,0.4387634,0.326954
1.611,0.4390008,0.3270516
1.612,0.4392028,0.3271602
1.613,0.4394272,0.3272662
1.614,0.4396394,0.3273652
1.615,0.4398394,0.3274736
1.616,0.4400606,0.3275686
1.617,0.4402888,0.3276698
1.618,0.4405226,0.3277698
1.619,0.4407376,0.3278742
1.62,0.4409398,0.3279784
1.621,0.4411692,0.328088
1.622,0.4413878,0.3281944
1.623,0.4416158,0.3282812
1.624,0.4418468,0.3283856
1.625,0.4420684,0.3284828
1.626,0.442281,0.3285926
1.627,0.4425048,0.3286882
1.628,0.4427272,0.3287854
1.629,0.4429742,0.3288926
1.63,0.4431968,0.3289926
1.631,0.44342,0.3291032
1.632,0.4436396,0.3292058
1.633,0.4438534,0.3293082
1.634,0.4440858,0.329415
1.635,0.444309,0.3295142
1.636,0.4445122,0.3296296
1.637,0.4447336,0.3297328
1.638,0.4449606,0.329837
1.639,0.4451682,0.3299402
1.64,0.4453778,0.3300514
1.641,0.4456022,0.3301414
1.642,0.4458112,0.3302416
1.643,0.4460436,0.3303458
1.644,0.4462568,0.330451
1.645,0.4464682,0.3305504
1.646,0.446674,0.3306466
1.647,0.4468904,0.330762
1.648,0.447135,0.3308638
1.649,0.4473474,0.3309736
1.65,0.4475628,0.3310802
1.651,0.4477822,0.331191
1.652,0.4479888,0.3312958
1.653,0.448199,0.3314012
1.654,0.4484202,0.3315058
1.655,0.4486558,0.3316142
1.656,0.4488834,0.3317228
1.657,0.4491132,0.3318156
1.658,0.449317,0.3319128
1.659,0.449536,0.3320106
1.66,0.4497682,0.3321072
1.661,0.4499816,0.3322078
1.662,0.4502004,0.3323086
1.663,0.4504226,0.332412
1.664,0.4506376,0.3325196
1.665,0.4508596,0.3326234
1.666,0.4510978,0.3327298
1.667,0.4513258,0.3328298
1.668,0.4515396,0.3329276
1.669,0.4517702,0.3330236
1.67,0.4520034,0.3331212
1.671,0.452226,0.333226
1.672,0.4524426,0.3333246
1.673,0.4526554,0.3334276
1.674,0.4528762,0.333538
1.675,0.4531002,0.333645
1.676,0.4533226,0.3337522
1.677,0.4535344,0.3338558
1.678,0.4537624,0.3339588
1.679,0.4539758,0.3340556
1.68,0.4541882,0.3341626
1.681,0.4544002,0.3342642
1.682,0.4546224,0.3343636
1.683,0.454824,0.3344608
1.684,0.4550262,0.3345612
1.685,0.4552434,0.3346552
1.686,0.455476,0.3347498
1.687,0.4556764,0.334854
1.688,0.4558892,0.3349544
1.689,0.4561068,0.3350592
1.69,0.4563216,0.3351592
1.691,0.4565348,0.3352646
1.692,0.4567516,0.3353608
1.693,0.4569808,0.3354532
1.694,0.4572024,0.3355374
1.695,0.4573936,0.3356372
1.696,0.4576064,0.3357278
1.697,0.4578198,0.3358182
1.698,0.4580326,0.3359162
1.699,0.4582444,0.3360048
1.7,0.4584472,0.3360936
1.701,0.4586658,0.3361942
1.702,0.4588728,0.3362932
1.703,0.459076,0.336388
1.704,0.4592798,0.3364856
1.705,0.4594966,0.3365818
1.706,0.4597086,0.336685
1.707,0.459932,0.3367834
1.708,0.460158,0.3368774
1.709,0.4603596,0.3369762
1.71,0.4605726,0.3370802
1.711,0.460799,0.3371666
1.712,0.4610108,0.337253
1.713,0.4612238,0.337355
1.714,0.4614266,0.3374416
1.715,0.461638,0.3375374
1.716,0.4618522,0.3376226
1.717,0.4620534,0.3377164
1.718,0.4622618,0.3378174
1.719,0.462469,0.3379152
1.72,0.4626902,0.338002
1.721,0.4629038,0.338103
1.722,0.463116,0.3381954
1.723,0.4633206,0.3382936
1.724,0.4635288,0.338384
1.725,0.4637222,0.3384886
1.726,0.4639282,0.3385896
1.727,0.4641458,0.3386672
1.728,0.464349,0.338757
1.729,0.4645498,0.3388382
1.73,0.4647456,0.3389276
1.731,0.464962,0.3390266
1.732,0.4651744,0.3391164
1.733,0.4653744,0.3392014
1.734,0.4655956,0.3393036
1.735,0.4658228,0.339401
1.736,0.4660286,0.3394962
1.737,0.4662368,0.3395918
1.738,0.4664472,0.3396822
1.739,0.4666458,0.3397824
1.74,0.4668634,0.339883
1.741,0.4670734,0.3399716
1.742,0.4672824,0.3400684
1.743,0.4674864,0.3401678
1.744,0.467703,0.3402528
1.745,0.467918,0.3403466
1.746,0.4681354,0.3404372
1.747,0.4683358,0.3405306
1.748,0.4685452,0.3406274
1.749,0.4687426,0.3407172
1.75,0.46895,0.3408028
1.751,0.4691642,0.3408856
1.752,0.4693836,0.340974
1.753,0.4695752,0.3410696
1.754,0.4697982,0.341165
1.755,0.4700018,0.3412546
1.756,0.4702036,0.3413438
1.757,0.4704232,0.3414276
1.758,0.4706456,0.3415176
1.759,0.4708466,0.3416084
1.76,0.4710598,0.3417022
1.761,0.4712884,0.3417964
1.762,0.4714898,0.3418792
1.763,0.4716824,0.3419756
1.764,0.4718844,0.3420606
1.765,0.4721066,0.342148
1.766,0.4723254,0.3422358
1.767,0.4725226,0.3423312
1.768,0.4727386,0.3424214
