x,phase_1,phase_2
0.896,0.2586566,0.2193472
0.897,0.2589254,0.2195402
0.898,0.2591988,0.21974
0.899,0.2594766,0.2199184
0.9,0.25976,0.2201118
0.901,0.2600328,0.2202982
0.902,0.260305,0.2204852
0.903,0.2605606,0.2206706
0.904,0.260838,0.2208658
0.905,0.2611228,0.2210628
0.906,0.2613964,0.2212618
0.907,0.2616596,0.2214616
0.908,0.2619334,0.2216542
0.909,0.2622158,0.2218444
0.91,0.2625038,0.2220348
0.911,0.2627918,0.2222374
0.912,0.2630474,0.2224352
0.913,0.2633278,0.2226286
0.914,0.2636076,0.2228058
0.915,0.2638712,0.223003
0.916,0.2641418,0.2231854
0.917,0.2644332,0.2233808
0.918,0.2647008,0.2235556
0.919,0.2649856,0.2237448
0.92,0.2652646,0.2239236
0.921,0.2655564,0.2241318
0.922,0.2658294,0.2243218
0.923,0.2661016,0.2245146
0.924,0.2663674,0.2246976
0.925,0.2666432,0.2248918
0.926,0.2669116,0.2250876
0.927,0.2671734,0.225292
0.928,0.2674542,0.2254878
0.929,0.2677196,0.2256714
0.93,0.2679928,0.2258638
0.931,0.268267,0.22606
0.932,0.2685484,0.2262512
0.933,0.2688156,0.2264382
0.934,0.2690912,0.2266404
0.935,0.2693742,0.2268486
0.936,0.2696346,0.2270394
0.937,0.2698948,0.2272346
0.938,0.2701834,0.2274236
0.939,0.270483,0.2276152
0.94,0.2707766,0.2277918
0.941,0.271057,0.2279854
0.942,0.2713326,0.2281798
0.943,0.2716106,0.228369
0.944,0.2718764,0.2285644
0.945,0.2721634,0.2287398
0.946,0.2724394,0.2289254
0.947,0.2727162,0.2291226
0.948,0.2729884,0.2293104
0.949,0.2732648,0.2294868
0.95,0.273541,0.229673
0.951,0.2738164,0.2298472
0.952,0.2740678,0.2300362
0.953,0.2743324,0.230226
0.954,0.2746142,0.2304102
0.955,0.2748984,0.2306074
0.956,0.2751698,0.2307842
0.957,0.2754272,0.2309676
0.958,0.2757132,0.2311338
0.959,0.275991,0.2313226
0.96,0.2762574,0.2315248
0.961,0.2765198,0.2317118
0.962,0.276775,0.2319006
0.963,0.2770432,0.2320852
0.964,0.2773306,0.2322734
0.965,0.2775992,0.232462
0.966,0.2778636,0.2326582
0.967,0.2781336,0.2328502
0.968,0.2784238,0.2330372
0.969,0.2786944,0.2332134
0.97,0.2789708,0.2334044
0.971,0.2792458,0.2335894
0.972,0.2795146,0.2337648
0.973,0.2797828,0.233953
0.974,0.2800456,0.234139
0.975,0.2803142,0.2343164
0.976,0.280572,0.2345042
0.977,0.280838,0.234683
0.978,0.2811268,0.2348674
0.979,0.2813848,0.2350456
0.98,0.281666,0.2352284
0.981,0.2819374,0.2354
0.982,0.2822072,0.2355656
0.983,0.2824724,0.2357542
0.984,0.282744,0.2359362
0.985,0.2829968,0.2361294
0.986,0.2832812,0.2363056
0.987,0.2835582,0.2364876
0.988,0.2838322,0.2366698
0.989,0.2841152,0.2368498
0.99,0.2843766,0.2370392
0.991,0.2846546,0.237215
0.992,0.2849194,0.2374018
0.993,0.285182,0.2375868
0.994,0.2854394,0.2377538
0.995,0.285717,0.2379314
0.996,0.285996,0.2381158
0.997,0.2862734,0.2383016
0.998,0.2865482,0.2384756
0.999,0.2868216,0.2386604
1.0,0.2870966,0.2388388
1.001,0.2873672,0.2390244
1.002,0.287657,0.2392072
1.003,0.287913,0.2393866
1.004,0.288172,0.2395602
1.005,0.2884404,0.239735
1.006,0.288718,0.2399052
1.007,0.2889762,0.2400902
1.008,0.2892434,0.2402598
1.009,0.2895104,0.240441
1.01,0.289784,0.2406174
1.011,0.290049,0.2407868
1.012,0.2903376,0.2409674
1.013,0.2905996,0.2411422
1.014,0.2908734,0.2413218
1.015,0.291131,0.2414848
1.016,0.2914192,0.2416484
1.017,0.2916876,0.241817
1.018,0.2919728,0.24199
1.019,0.2922564,0.2421812
1.02,0.2925282,0.2423632
1.021,0.2928034,0.2425382
1.022,0.2930772,0.2427256
1.023,0.2933554,0.2428972
1.024,0.293621,0.2430676
1.025,0.2938748,0.2432442
1.026,0.2941494,0.2433976
1.027,0.2944222,0.243576
1.028,0.2946774,0.2437536
1.029,0.2949462,0.243927
1.03,0.2952092,0.2440968
1.031,0.2954982,0.2442768
1.032,0.2957622,0.24445
1.033,0.2960458,0.2446328
1.034,0.2962896,0.2448086
1.035,0.2965736,0.2449866
1.036,0.2968432,0.2451728
1.037,0.2970862,0.2453606
1.038,0.2973696,0.2455412
1.039,0.2976386,0.2457168
1.04,0.2979196,0.2458862
1.041,0.2981862,0.2460492
1.042,0.2984468,0.2462166
1.043,0.298715,0.2463862
1.044,0.2989834,0.2465662
1.045,0.2992436,0.2467424
1.046,0.2995214,0.246918
1.047,0.2997936,0.2471084
1.048,0.3000628,0.2472844
1.049,0.3003548,0.2474618
1.05,0.3006344,0.2476282
1.051,0.3009072,0.2477836
1.052,0.3011814,0.2479784
1.053,0.3014594,0.2481488
1.054,0.3017288,0.2483228
1.055,0.3019834,0.2485038
1.056,0.3022358,0.2486786
1.057,0.3024888,0.2488554
1.058,0.3027592,0.249019
1.059,0.30303,0.2491906
1.06,0.3032904,0.2493692
1.061,0.3035666,0.2495406
1.062,0.3038502,0.2497148
1.063,0.304116,0.249872
1.064,0.3043666,0.2500598
1.065,0.3046296,0.2502394
1.066,0.3048934,0.250413
1.067,0.305167,0.2505976
1.068,0.3054392,0.2507678
1.069,0.3057026,0.2509386
1.07,0.3059556,0.2511102
1.071,0.3062196,0.2512664
1.072,0.3064772,0.2514346
1.073,0.3067448,0.2516182
1.074,0.3070084,0.2517936
1.075,0.3072846,0.2519504
1.076,0.3075512,0.2521206
1.077,0.3078152,0.2522858
1.078,0.3080938,0.25246
1.079,0.3083684,0.2526482
1.08,0.3086442,0.2528112
1.081,0.3089042,0.2529868
1.082,0.3091824,0.253172
1.083,0.309455,0.2533374
1.084,0.3097406,0.253503
1.085,0.3099904,0.2536568
1.086,0.310252,0.2538344
1.087,0.3105204,0.2540058
1.088,0.310775,0.2541744
1.089,0.3110412,0.2543362
1.09,0.3112902,0.254511
1.091,0.3115586,0.2546872
1.092,0.3118098,0.2548562
1.093,0.3120746,0.2550266
1.094,0.312345,0.2552092
1.095,0.3126012,0.2553786
1.096,0.3128764,0.2555596
1.097,0.3131392,0.255744
1.098,0.3134228,0.2559234
1.099,0.3136942,0.2560934
1.1,0.3139622,0.2562594
1.101,0.3142318,0.2564382
1.102,0.314489,0.2566266
1.103,0.3147492,0.2567898
1.104,0.3150258,0.256965
1.105,0.3152856,0.2571276
1.106,0.3155486,0.2572918
1.107,0.3158206,0.2574604
1.108,0.316075,0.2576204
1.109,0.3163542,0.2577974
1.11,0.3166122,0.2579776
1.111,0.3168556,0.2581502
1.112,0.317132,0.2583032
1.113,0.3174026,0.2584628
1.114,0.3176748,0.2586322
1.115,0.3179276,0.2588002
1.116,0.3181934,0.2589664
1.117,0.318454,0.2591316
1.118,0.318723,0.2592828
1.119,0.3189974,0.2594588
1.12,0.319244,0.2596188
1.121,0.3195172,0.2597836
1.122,0.3197876,0.2599556
1.123,0.3200456,0.2601302
1.124,0.3203138,0.2602888
1.125,0.3205868,0.2604726
1.126,0.320857,0.2606378
1.127,0.3211184,0.2607988
1.128,0.3213916,0.2609926
1.129,0.3216444,0.2611626
1.13,0.3219044,0.261314
1.131,0.3221748,0.2614894
1.132,0.3224334,0.2616426
1.133,0.3227044,0.2618092
1.134,0.3229498,0.261968
1.135,0.3232214,0.2621216
1.136,0.3234776,0.2622844
1.137,0.323725,0.262461
1.138,0.3239792,0.2626186
1.139,0.3242416,0.2627876
1.14,0.3245078,0.2629622
1.141,0.3247508,0.2631234
1.142,0.3250288,0.2632822
1.143,0.3252896,0.2634506
1.144,0.3255504,0.2636076
1.145,0.3258034,0.2637672
1.146,0.3260742,0.2639254
1.147,0.3263526,0.2640938
1.148,0.3266054,0.2642492
1.149,0.326853,0.264424
1.15,0.327128,0.2645958
1.151,0.3273792,0.2647782
1.152,0.3276482,0.2649364
1.153,0.3279096,0.2651056
1.154,0.328166,0.2652672
1.155,0.3284128,0.265423
1.156,0.3286778,0.2655834
1.157,0.3289102,0.2657476
1.158,0.3291698,0.265905
1.159,0.3294464,0.2660678
1.16,0.3296844,0.2662362
1.161,0.329965,0.2664002
1.162,0.3302316,0.2665626
1.163,0.3305026,0.266719
1.164,0.3307612,0.2668854
1.165,0.3310164,0.2670346
1.166,0.3312794,0.2672028
1.167,0.3315238,0.267368
1.168,0.3317722,0.2675314
1.169,0.3320352,0.2676988
1.17,0.3322906,0.2678572
1.171,0.3325614,0.2680252
1.172,0.332822,0.2681778
1.173,0.3330746,0.2683392
1.174,0.3333428,0.2685106
1.175,0.3336026,0.268678
1.176,0.3338656,0.2688352
1.177,0.334116,0.2689864
1.178,0.334359,0.2691402
1.179,0.3346416,0.2692888
1.18,0.3348938,0.2694446
1.181,0.3351712,0.2695998
1.182,0.3354372,0.2697698
1.183,0.3357094,0.2699314
1.184,0.3359608,0.2700886
1.185,0.3362122,0.2702492
1.186,0.3364562,0.270421
1.187,0.3366982,0.2705762
1.188,0.336961,0.2707276
1.189,0.3372226,0.2708816
1.19,0.3374912,0.2710394
1.191,0.3377674,0.271199
1.192,0.3380186,0.2713572
1.193,0.3383058,0.271516
1.194,0.3385664,0.2716844
1.195,0.3388244,0.2718472
1.196,0.3390692,0.2720012
1.197,0.3393146,0.2721644
1.198,0.3395876,0.2723256
1.199,0.3398528,0.2724666
1.2,0.3401242,0.2726252
1.201,0.3403818,0.272776
1.202,0.340643,0.2729258
1.203,0.340888,0.2730852
1.204,0.3411358,0.273233
1.205,0.3413952,0.273378
1.206,0.3416626,0.273526
1.207,0.3419284,0.2736828
1.208,0.342191,0.273844
1.209,0.3424534,0.2740064
1.21,0.3427138,0.27417
1.211,0.342964,0.27433
1.212,0.3432242,0.2744778
1.213,0.3434818,0.274633
1.214,0.3437398,0.2747978
1.215,0.34399,0.2749474
1.216,0.344227,0.2751064
1.217,0.3444762,0.2752592
1.218,0.3447338,0.2753998
1.219,0.3449826,0.2755596
1.22,0.3452274,0.2757148
1.221,0.3454704,0.2758844
1.222,0.3457248,0.2760354
1.223,0.3459662,0.2761922
1.224,0.3462168,0.2763424
1.225,0.3464728,0.276496
1.226,0.34673,0.2766546
1.227,0.3470152,0.2767948
1.228,0.347265,0.276948
1.229,0.3475154,0.2770906
1.23,0.3477586,0.2772472
1.231,0.3480164,0.2773974
1.232,0.3482568,0.2775492
1.233,0.348517,0.2777048
1.234,0.3487754,0.2778544
1.235,0.349039,0.2780188
1.236,0.349288,0.2781678
1.237,0.349546,0.2783186
1.238,0.3498,0.2784796
1.239,0.3500514,0.2786322
1.24,0.3503162,0.2787814
1.241,0.3505706,0.27894
1.242,0.3508226,0.2790822
1.243,0.3510802,0.2792278
1.244,0.3513414,0.2793812
1.245,0.3515872,0.2795234
1.246,0.3518386,0.2796656
1.247,0.3520852,0.2798142
1.248,0.3523464,0.2799632
1.249,0.3526002,0.2801122
1.25,0.3528504,0.2802492
1.251,0.353104,0.2803994
1.252,0.3533616,0.2805502
1.253,0.3536404,0.2806962
1.254,0.3538916,0.2808384
1.255,0.354154,0.2809832
1.256,0.3544204,0.2811368
1.257,0.354657,0.2812782
1.258,0.3549028,0.2814252
1.259,0.3551554,0.2815624
1.26,0.3554046,0.2817188
1.261,0.3556696,0.2818522
1.262,0.3559184,0.281991
1.263,0.3561758,0.2821448
1.264,0.3564158,0.2822876
1.265,0.3566738,0.2824324
1.266,0.3569146,0.2825714
1.267,0.3571738,0.2827204
1.268,0.357408,0.2828616
1.269,0.3576516,0.2830082
1.27,0.3578912,0.2831718
1.271,0.3581564,0.2833196
1.272,0.3584236,0.2834676
1.273,0.3586778,0.2836138
1.274,0.3589314,0.283763
1.275,0.3591922,0.2839108
1.276,0.3594448,0.2840766
1.277,0.3596808,0.284227
1.278,0.3599382,0.2843714
1.279,0.3601976,0.284529
1.28,0.3604512,0.2846806
1.281,0.3607024,0.2848312
1.282,0.3609518,0.2849916
1.283,0.3611984,0.2851426
1.284,0.3614468,0.2852786
1.285,0.3616868,0.2854246
1.286,0.3619506,0.2855744
1.287,0.3622024,0.2857208
1.288,0.3624734,0.2858556
1.289,0.362709,0.286005
1.29,0.3629558,0.2861562
1.291,0.363194,0.2863062
1.292,0.363465,0.2864554
1.293,0.3637038,0.2865852
1.294,0.363956,0.2867282
1.295,0.364219,0.2868772
1.296,0.3644656,0.2870368
1.297,0.3647028,0.2871814
1.298,0.3649598,0.2873288
1.299,0.3652026,0.2874872
1.3,0.3654472,0.2876184
1.301,0.3656912,0.2877606
1.302,0.3659518,0.2878916
1.303,0.3661776,0.2880536
1.304,0.3664274,0.2882026
1.305,0.3666836,0.2883382
1.306,0.3669258,0.288486
1.307,0.3671744,0.2886234
1.308,0.3674226,0.2887574
1.309,0.3676722,0.2888782
1.31,0.367923,0.2890156
1.311,0.3681644,0.2891646
1.312,0.3684216,0.2892976
1.313,0.3686874,0.2894312
1.314,0.3689318,0.2895682
1.315,0.3691626,0.2897058
1.316,0.3694236,0.2898586
1.317,0.3696654,0.2900014
1.318,0.3699232,0.2901296
1.319,0.370175,0.2902624
1.32,0.3704038,0.2903974
1.321,0.3706504,0.2905336
1.322,0.3708964,0.2906756
1.323,0.3711342,0.29082
1.324,0.3713808,0.2909676
1.325,0.3716248,0.2911068
1.326,0.3718632,0.2912444
1.327,0.3721106,0.2913736
1.328,0.3723718,0.2915074
1.329,0.3726256,0.291659
1.33,0.372884,0.2917946
1.331,0.373134,0.291938
1.332,0.3733864,0.2920826
1.333,0.3736382,0.2922154
1.334,0.3738948,0.292355
1.335,0.3741402,0.2924934
1.336,0.3744024,0.2926302
1.337,0.3746286,0.2927746
1.338,0.3748676,0.292923
1.339,0.3751226,0.2930656
1.34,0.3753844,0.2932054
1.341,0.375636,0.2933414
1.342,0.3758788,0.2934674
1.343,0.3761252,0.2936092
1.344,0.3763536,0.2937548
1.345,0.3766072,0.2938832
1.346,0.3768552,0.2940198
1.347,0.3770956,0.2941612
1.348,0.377341,0.294295
1.349,0.3775734,0.2944322
1.35,0.3778096,0.2945792
1.351,0.3780492,0.2946996
1.352,0.3783068,0.2948402
1.353,0.378555,0.294992
1.354,0.3788064,0.295136
1.355,0.3790608,0.2952954
1.356,0.379314,0.2954222
1.357,0.3795608,0.2955634
1.358,0.37979,0.2957102
1.359,0.3800262,0.2958556
1.36,0.3802664,0.2959908
1.361,0.380501,0.2961218
1.362,0.3807526,0.2962468
1.363,0.3809912,0.2964032
1.364,0.3812338,0.2965284
1.365,0.3814818,0.2966654
1.366,0.3817302,0.2968062
1.367,0.3819678,0.2969402
1.368,0.3821978,0.2970648
1.369,0.3824418,0.29721
1.37,0.3826838,0.2973474
1.371,0.3829334,0.2974926
1.372,0.3831756,0.2976278
1.373,0.3834114,0.2977792
1.374,0.3836534,0.2979096
1.375,0.3838918,0.298056
1.376,0.3841344,0.2981732
1.377,0.3843786,0.2983154
1.378,0.384615,0.298456
1.379,0.3848618,0.2985922
1.38,0.3851074,0.2987398
1.381,0.3853478,0.298874
1.382,0.3855984,0.2990152
1.383,0.3858508,0.2991406
1.384,0.3860968,0.2992756
1.385,0.386357,0.2994176
1.386,0.3866076,0.2995438
1.387,0.3868558,0.2996734
1.388,0.3870938,0.2998132
1.389,0.3873244,0.2999478
1.39,0.3875756,0.3000954
1.391,0.3878284,0.3002304
1.392,0.3880654,0.3003614
1.393,0.3883128,0.3004932
1.394,0.3885556,0.3006134
1.395,0.3887886,0.3007442
1.396,0.3890406,0.3008792
1.397,0.3892914,0.301011
1.398,0.3895446,0.3011408
1.399,0.3897904,0.301283
1.4,0.3900212,0.301413
1.401,0.3902602,0.3015402
1.402,0.3904902,0.3016752
1.403,0.3907394,0.3018124
1.404,0.3909764,0.3019414
1.405,0.3912158,0.3020738
1.406,0.3914684,0.3022122
1.407,0.3916966,0.3023402
1.408,0.3919406,0.3024644
1.409,0.3921894,0.302587
1.41,0.3924414,0.3027148
1.411,0.3926878,0.302843
1.412,0.3929226,0.3029766
1.413,0.3931446,0.3031074
1.414,0.3934096,0.3032488
1.415,0.3936346,0.3033734
1.416,0.3938966,0.3035112
1.417,0.3941416,0.3036404
1.418,0.3943848,0.3037604
1.419,0.3946448,0.3039042
1.42,0.3948822,0.3040374
1.421,0.3951058,0.3041784
1.422,0.3953204,0.3043122
1.423,0.3955684,0.3044544
1.424,0.3958152,0.3045768
1.425,0.3960496,0.3047082
1.426,0.3962784,0.3048468
1.427,0.3965198,0.3049864
1.428,0.3967452,0.3051152
1.429,0.3969782,0.3052418
1.43,0.397209,0.3053722
1.431,0.397455,0.3054896
1.432,0.397704,0.305612
1.433,0.3979354,0.3057558
1.434,0.3981742,0.3058968
1.435,0.3984088,0.3060336
1.436,0.3986588,0.3061616
1.437,0.3988962,0.3062988
1.438,0.3991368,0.3064328
1.439,0.3993612,0.3065474
1.44,0.3995992,0.3066786
1.441,0.399845,0.3068076
1.442,0.4000858,0.30693
1.443,0.4003404,0.3070536
1.444,0.4005738,0.3071824
1.445,0.4008078,0.3073176
1.446,0.4010444,0.3074468
1.447,0.4012842,0.3075828
1.448,0.4015216,0.3077116
1.449,0.4017554,0.3078438
1.45,0.4019886,0.3079748
1.451,0.4022278,0.3081048
1.452,0.4024668,0.3082412
1.453,0.4027058,0.3083646
1.454,0.4029372,0.3084814
1.455,0.4031654,0.3086092
1.456,0.4034152,0.3087232
1.457,0.4036526,0.3088504
1.458,0.4039082,0.308975
1.459,0.4041486,0.309093
1.46,0.4043968,0.3092212
1.461,0.4046242,0.309335
1.462,0.4048598,0.3094572
1.463,0.4051104,0.3095858
1.464,0.4053532,0.3097052
1.465,0.4055888,0.3098178
1.466,0.4058226,0.3099478
1.467,0.4060532,0.3100692
1.468,0.406314,0.3101942
1.469,0.4065624,0.310324
1.47,0.4068184,0.310444
1.471,0.4070372,0.3105622
1.472,0.4072838,0.3106882
1.473,0.4075176,0.3108092
1.474,0.4077366,0.3109312
1.475,0.407993,0.311038
1.476,0.4082132,0.3111706
1.477,0.4084458,0.311306
1.478,0.4086774,0.3114302
1.479,0.4089222,0.3115428
1.48,0.409158,0.3116638
1.481,0.40939,0.3117812
1.482,0.4096272,0.311913
1.483,0.4098612,0.3120304
1.484,0.4101106,0.3121596
1.485,0.410344,0.312284
1.486,0.4105762,0.3123918
1.487,0.4108036,0.3125172
1.488,0.41104,0.3126334
1.489,0.4112804,0.3127656
1.49,0.4115082,0.312881
1.491,0.4117456,0.3129982
1.492,0.411982,0.31311
1.493,0.4122096,0.3132404
1.494,0.4124394,0.3133646
1.495,0.4126604,0.3134906
1.496,0.4128874,0.3136264
1.497,0.4131232,0.3137426
1.498,0.4133546,0.3138642
1.499,0.4136018,0.3139894
1.5,0.4138426,0.3141094
1.501,0.4140868,0.314229
1.502,0.4143198,0.3143374
1.503,0.4145402,0.3144522
1.504,0.41479,0.3145914
1.505,0.4150262,0.3147184
1.506,0.4152462,0.3148276
1.507,0.4154744,0.314957
1.508,0.4157024,0.3150848
1.509,0.4159302,0.3152116
1.51,0.4161612,0.315319
1.511,0.4163832,0.3154374
1.512,0.4166308,0.31555
1.513,0.416864,0.3156606
1.514,0.4170862,0.3157848
1.515,0.417319,0.3158988
1.516,0.4175604,0.3160154
1.517,0.4177698,0.3161386
1.518,0.4179864,0.3162612
1.519,0.4182132,0.316381
1.52,0.4184524,0.3164974
1.521,0.418682,0.3166474
1.522,0.4189124,0.3167516
1.523,0.4191522,0.3168714
1.524,0.4193762,0.3169826
1.525,0.4196298,0.3170938
1.526,0.4198698,0.3172102
1.527,0.4201064,0.3173154
1.528,0.420317,0.3174428
1.529,0.420543,0.3175524
1.53,0.4207802,0.3176632
1.531,0.4210096,0.3177738
1.532,0.421248,0.3178898
1.533,0.4214934,0.3179984
1.534,0.4217198,0.3181096
1.535,0.4219538,0.3182332
1.536,0.4221884,0.3183516
1.537,0.422422,0.3184754
1.538,0.4226526,0.318595
1.539,0.4228792,0.3187172
1.54,0.4231074,0.3188364
1.541,0.4233308,0.3189532
1.542,0.423565,0.319071
1.543,0.4238002,0.3191958
1.544,0.4240426,0.3192964
1.545,0.4242692,0.3194044
1.546,0.4245016,0.3195198
1.547,0.424731,0.3196386
1.548,0.4249534,0.3197646
1.549,0.4251946,0.3198844
1.55,0.4254136,0.3200006
1.551,0.4256366,0.3201094
1.552,0.4258704,0.32023
1.553,0.4260964,0.3203458
1.554,0.4263358,0.3204604
1.555,0.4265552,0.3205774
1.556,0.4267882,0.3206882
1.557,0.427,0.3208018
1.558,0.427211,0.3209234
1.559,0.427442,0.3210342
1.56,0.4276526,0.3211492
1.561,0.427874,0.3212636
1.562,0.4280978,0.3213798
1.563,0.4283522,0.321485
1.564,0.4285686,0.3215954
1.565,0.428784,0.3217106
1.566,0.4290084,0.321813
1.567,0.4292352,0.3219226
1.568,0.429459,0.3220284
1.569,0.4296772,0.3221404
1.57,0.4299182,0.3222514
1.571,0.430143,0.3223584
1.572,0.4303698,0.3224576
1.573,0.4305924,0.3225714
1.574,0.4308134,0.3226784
1.575,0.431031,0.3227912
1.576,0.4312378,0.322896
1.577,0.4314458,0.3230094
1.578,0.4316882,0.3231196
1.579,0.4319048,0.3232394
1.58,0.4321312,0.3233482
1.581,0.4323564,0.3234598
1.582,0.4325874,0.3235702
1.583,0.4328258,0.32368
1.584,0.4330632,0.3237946
1.585,0.4332872,0.323902
1.586,0.4335074,0.3240108
1.587,0.4337282,0.3241192
1.588,0.433941,0.3242288
1.589,0.4341568,0.3243336
1.59,0.4343884,0.3244476
1.591,0.434626,0.32455
1.592,0.4348484,0.3246616
1.593,0.4350716,0.3247746
1.594,0.4352912,0.3248874
1.595,0.4355084,0.324997
1.596,0.435726,0.3251132
1.597,0.435949,0.3252222
1.598,0.4361746,0.3253184
1.599,0.4363922,0.3254304
1.6,0.4366082,0.3255366
1.601,0.4368212,0.3256404
1.602,0.437047,0.3257456
1.603,0.4372652,0.3258524
1.604,0.4374818,0.3259648
1.605,0.4376874,0.3260596
1.606,0.4379104,0.3261536
1.607,0.4381168,0.3262586
1.608,0.4383404,0.326372
1.609,0.4385714,0.3264676
1.61,0.438797,0.3265742
1.611,0.4390184,0.3266798
1.612,0.439217,0.3267856
1.613,0.4394328,0.3268908
1.614,0.4396448,0.3269908
1.615,0.4398618,0.3270908
1.616,0.4400788,0.3271942
1.617,0.4402976,0.327303
1.618,0.4405372,0.3274154
1.619,0.440761,0.3275196
1.62,0.4409596,0.3276182
1.621,0.4411784,0.3277196
1.622,0.4414006,0.327829
1.623,0.4416166,0.3279152
1.624,0.441847,0.3280164
1.625,0.4420718,0.32811
1.626,0.4422852,0.3282218
1.627,0.4424974,0.328313
1.628,0.442719,0.3284122
1.629,0.4429672,0.3285186
1.63,0.4431936,0.3286222
1.631,0.4434296,0.3287366
1.632,0.4436442,0.3288426
1.633,0.4438506,0.3289532
1.634,0.4440746,0.3290594
1.635,0.4442886,0.3291598
1.636,0.444499,0.3292798
1.637,0.4447114,0.3293842
1.638,0.4449352,0.3294936
1.639,0.4451368,0.3295918
1.64,0.4453544,0.3297002
1.641,0.4455706,0.3298056
1.642,0.4457964,0.3299118
1.643,0.4460166,0.3300152
1.644,0.4462388,0.3301156
1.645,0.4464614,0.330217
1.646,0.4466842,0.3303182
1.647,0.446908,0.3304334
1.648,0.447134,0.3305414
1.649,0.447355,0.3306558
1.65,0.4475722,0.330753
1.651,0.4477926,0.3308594
1.652,0.44801,0.3309648
1.653,0.4482238,0.331064
1.654,0.4484444,0.3311656
1.655,0.4486684,0.3312744
1.656,0.4488992,0.3313792
1.657,0.449116,0.3314744
1.658,0.449316,0.3315728
1.659,0.4495494,0.331676
1.66,0.4497702,0.3317738
1.661,0.4499946,0.331865
1.662,0.4502182,0.3319602
1.663,0.4504518,0.3320588
1.664,0.4506606,0.3321694
1.665,0.4508826,0.3322688
1.666,0.4511242,0.3323672
1.667,0.4513538,0.3324634
1.668,0.4515674,0.3325576
1.669,0.4517862,0.3326496
1.67,0.4520092,0.3327602
1.671,0.4522328,0.3328676
1.672,0.4524542,0.332963
1.673,0.452685,0.333071
1.674,0.452904,0.3331768
1.675,0.4531306,0.333279
1.676,0.4533572,0.3333948
1.677,0.4535626,0.33349
1.678,0.4537848,0.333593
1.679,0.4539946,0.3336954
1.68,0.4542154,0.3337928
1.681,0.4544408,0.3338942
1.682,0.4546518,0.3339958
1.683,0.454858,0.3340912
1.684,0.4550618,0.3341972
1.685,0.4552754,0.3342952
1.686,0.455508,0.3343872
1.687,0.4557176,0.3344806
1.688,0.4559188,0.334586
1.689,0.456143,0.3346874
1.69,0.4563552,0.334785
1.691,0.4565764,0.3348882
1.692,0.4567922,0.334984
1.693,0.4570186,0.3350716
1.694,0.457244,0.3351598
1.695,0.4574562,0.3352498
1.696,0.4576684,0.3353418
1.697,0.4578824,0.3354304
1.698,0.4580934,0.3355304
1.699,0.458315,0.335629
1.7,0.4585274,0.3357164
1.701,0.4587464,0.335816
1.702,0.45896,0.3359164
1.703,0.4591844,0.336012
1.704,0.4594014,0.3361016
1.705,0.4596098,0.336191
1.706,0.4598184,0.3362884
1.707,0.4600298,0.3363828
1.708,0.4602488,0.3364722
1.709,0.46046,0.3365638
1.71,0.4606768,0.3366646
1.711,0.460889,0.3367472
1.712,0.4611124,0.3368454
1.713,0.4613236,0.3369492
1.714,0.4615236,0.3370414
1.715,0.4617326,0.3371488
1.716,0.461956,0.3372304
1.717,0.4621606,0.3373304
1.718,0.4623804,0.3374296
1.719,0.4625988,0.337527
1.72,0.4628146,0.33763
1.721,0.4630312,0.3377274
1.722,0.463234,0.337819
1.723,0.4634418,0.3379186
1.724,0.4636408,0.3380206
1.725,0.463845,0.3381122
1.726,0.4640568,0.3382122
1.727,0.4642726,0.3382898
1.728,0.4644792,0.3383788
1.729,0.4646782,0.3384688
1.73,0.464881,0.3385662
1.731,0.4650806,0.338682
1.732,0.4652954,0.3387712
1.733,0.4655054,0.3388554
1.734,0.4657342,0.338949
1.735,0.4659624,0.3390408
1.736,0.4661732,0.3391234
1.737,0.4663726,0.3392212
1.738,0.46658,0.3393146
1.739,0.4667896,0.3394162
1.74,0.4669932,0.3395168
1.741,0.4672002,0.3396056
1.742,0.4674144,0.3396938
1.743,0.4676238,0.339794
1.744,0.4678522,0.3398742
1.745,0.4680748,0.339964
1.746,0.468287,0.3400564
1.747,0.4684894,0.3401558
1.748,0.4687028,0.3402456
1.749,0.4689022,0.3403384
1.75,0.469096,0.3404214
1.751,0.4693016,0.3405166
1.752,0.4695178,0.3406096
1.753,0.4697164,0.3407046
1.754,0.4699394,0.3407912
1.755,0.470146,0.3408784
1.756,0.47035,0.340969
1.757,0.4705636,0.3410538
1.758,0.470786,0.3411348
1.759,0.4709766,0.3412256
1.76,0.4711938,0.3413212
1.761,0.4714022,0.3414104
1.762,0.4716128,0.3414862
1.763,0.4718214,0.3415748
1.764,0.4720134,0.341666
1.765,0.4722274,0.3417594
