x,phase_1,phase_2
0.898,0.2596712,0.2197238
0.899,0.2599426,0.2199068
0.9,0.2602388,0.220096
0.901,0.2604976,0.2202756
0.902,0.2607654,0.2204682
0.903,0.2610272,0.2206544
0.904,0.2613198,0.2208438
0.905,0.261607,0.2210368
0.906,0.261891,0.2212274
0.907,0.2621712,0.2214268
0.908,0.2624534,0.2216178
0.909,0.262728,0.2218176
0.91,0.2630166,0.2220098
0.911,0.2633026,0.2222222
0.912,0.2635646,0.222426
0.913,0.2638428,0.2226158
0.914,0.2641176,0.2228132
0.915,0.2643974,0.2229966
0.916,0.2646746,0.2231888
0.917,0.2649586,0.2233684
0.918,0.2652332,0.2235534
0.919,0.2655054,0.2237488
0.92,0.2657746,0.2239486
0.921,0.2660392,0.224151
0.922,0.2663216,0.224341
0.923,0.2665902,0.2245388
0.924,0.2668648,0.22472
0.925,0.2671364,0.2249178
0.926,0.2673974,0.2251172
0.927,0.2676724,0.2253116
0.928,0.2679568,0.2254916
0.929,0.2682268,0.225683
0.93,0.268507,0.2258762
0.931,0.2687764,0.2260686
0.932,0.2690582,0.2262546
0.933,0.2693282,0.226431
0.934,0.2696138,0.226625
0.935,0.269878,0.2268114
0.936,0.2701396,0.226989
0.937,0.2704066,0.2271716
0.938,0.2706932,0.2273594
0.939,0.2709788,0.2275622
0.94,0.2712616,0.2277512
0.941,0.2715452,0.2279458
0.942,0.271831,0.2281394
0.943,0.2721022,0.2283178
0.944,0.2723616,0.2285122
0.945,0.2726366,0.228689
0.946,0.2729278,0.2288784
0.947,0.2731874,0.2290644
0.948,0.2734636,0.2292558
0.949,0.2737346,0.2294438
0.95,0.2740006,0.2296422
0.951,0.274279,0.2298188
0.952,0.2745392,0.2299956
0.953,0.274804,0.2301762
0.954,0.2750748,0.2303798
0.955,0.2753502,0.230569
0.956,0.2756178,0.2307528
0.957,0.2758784,0.2309388
0.958,0.27616,0.2311106
0.959,0.2764356,0.231301
0.96,0.2766924,0.2315042
0.961,0.2769594,0.2317
0.962,0.2772168,0.2318788
0.963,0.2774892,0.2320498
0.964,0.2777654,0.2322384
0.965,0.2780346,0.2324288
0.966,0.278313,0.2326174
0.967,0.2785826,0.2328058
0.968,0.2788638,0.2329986
0.969,0.2791376,0.233179
0.97,0.2794098,0.2333594
0.971,0.279682,0.2335424
0.972,0.2799588,0.23373
0.973,0.280234,0.233918
0.974,0.2805002,0.234107
0.975,0.2807632,0.2342882
0.976,0.2810212,0.2344696
0.977,0.2812818,0.2346434
0.978,0.2815754,0.2348268
0.979,0.2818376,0.2350244
0.98,0.2821154,0.2351974
0.981,0.2823836,0.2353752
0.982,0.2826514,0.2355468
0.983,0.282926,0.2357298
0.984,0.2832058,0.2359116
0.985,0.2834716,0.2360948
0.986,0.2837396,0.2362542
0.987,0.2840292,0.236451
0.988,0.2843064,0.2366284
0.989,0.2845722,0.236805
0.99,0.2848372,0.2369806
0.991,0.2851016,0.2371608
0.992,0.2853728,0.237351
0.993,0.2856502,0.2375328
0.994,0.285905,0.2377054
0.995,0.2861792,0.2378764
0.996,0.2864568,0.2380478
0.997,0.2867302,0.2382296
0.998,0.2870172,0.2384122
0.999,0.2872772,0.2385804
1.0,0.2875566,0.2387712
1.001,0.2878226,0.238949
1.002,0.288093,0.2391192
1.003,0.2883528,0.239307
1.004,0.2886314,0.2394764
1.005,0.288898,0.2396636
1.006,0.2891822,0.2398488
1.007,0.2894438,0.2400332
1.008,0.2897044,0.240212
1.009,0.2899794,0.240392
1.01,0.2902598,0.240558
1.011,0.290539,0.2407374
1.012,0.2908198,0.2409184
1.013,0.2911018,0.2410916
1.014,0.2913716,0.2412758
1.015,0.2916254,0.2414502
1.016,0.2919012,0.2416178
1.017,0.2921582,0.2418046
1.018,0.2924322,0.2419756
1.019,0.2927078,0.2421642
1.02,0.292981,0.2423524
1.021,0.2932426,0.2425234
1.022,0.2935196,0.2427064
1.023,0.2937872,0.2428954
1.024,0.2940582,0.2430646
1.025,0.2943226,0.2432328
1.026,0.2945936,0.2433988
1.027,0.2948552,0.2435732
1.028,0.295108,0.2437474
1.029,0.295374,0.2439318
1.03,0.2956324,0.2441128
1.031,0.2958972,0.2442884
1.032,0.2961754,0.2444666
1.033,0.2964652,0.2446504
1.034,0.2967248,0.2448138
1.035,0.2970086,0.244989
1.036,0.2972644,0.2451688
1.037,0.2975218,0.2453646
1.038,0.2978024,0.245558
1.039,0.2980744,0.2457314
1.04,0.2983656,0.245907
1.041,0.2986364,0.2460776
1.042,0.2989152,0.2462398
1.043,0.2992,0.2464026
1.044,0.2994722,0.2465682
1.045,0.2997434,0.246746
1.046,0.300012,0.246918
1.047,0.3002846,0.24711
1.048,0.3005504,0.2472922
1.049,0.3008264,0.2474812
1.05,0.3011006,0.2476424
1.051,0.3013816,0.2478082
1.052,0.3016482,0.2479834
1.053,0.3019402,0.248166
1.054,0.3022092,0.2483406
1.055,0.3024736,0.2485204
1.056,0.3027286,0.2486968
1.057,0.3029906,0.2488714
1.058,0.303255,0.249033
1.059,0.3035176,0.2492108
1.06,0.3037884,0.2493762
1.061,0.3040534,0.2495446
1.062,0.3043324,0.2497212
1.063,0.3045906,0.2498952
1.064,0.304853,0.250084
1.065,0.3051156,0.2502706
1.066,0.3053852,0.2504506
1.067,0.3056606,0.2506206
1.068,0.305924,0.2508006
1.069,0.3061982,0.250961
1.07,0.3064452,0.251136
1.071,0.3067126,0.2513018
1.072,0.306964,0.2514738
1.073,0.307226,0.2516538
1.074,0.3074946,0.2518146
1.075,0.3077954,0.2519802
1.076,0.3080716,0.252158
1.077,0.3083438,0.2523232
1.078,0.3086176,0.25249
1.079,0.3088822,0.2526636
1.08,0.3091752,0.2528338
1.081,0.3094468,0.2529982
1.082,0.3097044,0.2531804
1.083,0.3099694,0.25337
1.084,0.3102464,0.2535308
1.085,0.310507,0.2537018
1.086,0.3107758,0.2538622
1.087,0.3110458,0.2540332
1.088,0.311305,0.2542204
1.089,0.3115846,0.254396
1.09,0.3118278,0.254564
1.091,0.3120798,0.2547328
1.092,0.3123334,0.2549008
1.093,0.312591,0.2550768
1.094,0.3128706,0.2552594
1.095,0.31314,0.2554294
1.096,0.3134006,0.2555974
1.097,0.3136552,0.2557786
1.098,0.3139336,0.2559626
1.099,0.3141978,0.2561358
1.1,0.314466,0.2563068
1.101,0.3147408,0.2564872
1.102,0.3150086,0.2566598
1.103,0.3152712,0.2568252
1.104,0.3155358,0.256977
1.105,0.3158188,0.2571576
1.106,0.3160884,0.257331
1.107,0.3163504,0.2574914
1.108,0.3165938,0.257657
1.109,0.3168918,0.257833
1.11,0.3171488,0.2580108
1.111,0.317405,0.2581888
1.112,0.317659,0.2583534
1.113,0.3179222,0.2585012
1.114,0.3181896,0.2586738
1.115,0.3184536,0.2588362
1.116,0.3187096,0.2590044
1.117,0.3189632,0.2591512
1.118,0.31924,0.2593038
1.119,0.3195102,0.2594768
1.12,0.3197494,0.2596292
1.121,0.32002,0.2598004
1.122,0.3202778,0.2599764
1.123,0.3205256,0.2601492
1.124,0.320793,0.260311
1.125,0.3210672,0.2604884
1.126,0.3213274,0.260648
1.127,0.3215826,0.2608174
1.128,0.3218452,0.260986
1.129,0.3221128,0.26117
1.13,0.3223742,0.2613364
1.131,0.32262,0.261499
1.132,0.3228582,0.2616614
1.133,0.3231268,0.2618346
1.134,0.3233974,0.2619932
1.135,0.323656,0.262151
1.136,0.3239074,0.2623086
1.137,0.324155,0.2624818
1.138,0.3244238,0.2626438
1.139,0.324691,0.262808
1.14,0.3249598,0.2629738
1.141,0.3252044,0.263134
1.142,0.3254924,0.2632854
1.143,0.325766,0.2634474
1.144,0.3260296,0.263613
1.145,0.3262918,0.2637622
1.146,0.3265626,0.2639206
1.147,0.3268412,0.2640724
1.148,0.3270974,0.2642292
1.149,0.3273466,0.2644026
1.15,0.327611,0.2645624
1.151,0.327852,0.2647372
1.152,0.3281362,0.2649
1.153,0.3283934,0.2650604
1.154,0.3286482,0.265224
1.155,0.3288962,0.2653802
1.156,0.3291482,0.2655418
1.157,0.329389,0.2657056
1.158,0.3296598,0.2658576
1.159,0.3299256,0.2660304
1.16,0.3301658,0.2662046
1.161,0.3304434,0.266371
1.162,0.3307134,0.2665374
1.163,0.3309874,0.2666906
1.164,0.3312506,0.2668592
1.165,0.3315108,0.2670188
1.166,0.3317666,0.2671904
1.167,0.332017,0.2673476
1.168,0.3322788,0.2675124
1.169,0.332545,0.267675
1.17,0.332796,0.2678316
1.171,0.3330554,0.2679922
1.172,0.3333338,0.2681584
1.173,0.333579,0.268317
1.174,0.3338584,0.2684766
1.175,0.3341134,0.2686332
1.176,0.3343668,0.268794
1.177,0.3346234,0.2689492
1.178,0.3348654,0.2691088
1.179,0.3351374,0.2692648
1.18,0.335387,0.269419
1.181,0.3356506,0.2695728
1.182,0.3359168,0.2697472
1.183,0.3361896,0.26991
1.184,0.33646,0.2700734
1.185,0.3367118,0.2702396
1.186,0.3369596,0.2704084
1.187,0.337216,0.2705618
1.188,0.337476,0.2707344
1.189,0.3377348,0.2708968
1.19,0.3379898,0.2710448
1.191,0.3382662,0.2711968
1.192,0.3385114,0.2713436
1.193,0.3387828,0.2715002
1.194,0.3390414,0.2716596
1.195,0.339306,0.2718124
1.196,0.3395612,0.271969
1.197,0.339816,0.2721254
1.198,0.3400844,0.2722918
1.199,0.3403462,0.272447
1.2,0.3406004,0.2726006
1.201,0.3408648,0.2727554
1.202,0.3411118,0.2728964
1.203,0.3413608,0.2730466
1.204,0.3416166,0.27321
1.205,0.3418828,0.2733618
1.206,0.3421448,0.2735178
1.207,0.342401,0.2736708
1.208,0.3426544,0.2738312
1.209,0.3429006,0.2739816
1.21,0.3431524,0.2741544
1.211,0.3434128,0.2743108
1.212,0.3436856,0.2744626
1.213,0.3439326,0.274615
1.214,0.3441998,0.274779
1.215,0.3444474,0.2749246
1.216,0.344676,0.2750744
1.217,0.3449346,0.2752326
1.218,0.3451874,0.2753712
1.219,0.3454468,0.2755138
1.22,0.345701,0.275666
1.221,0.3459646,0.2758184
1.222,0.3462014,0.2759748
1.223,0.3464588,0.2761346
1.224,0.3467148,0.2762744
1.225,0.3469696,0.2764278
1.226,0.3472152,0.2765926
1.227,0.3474904,0.2767398
1.228,0.347761,0.276893
1.229,0.3480242,0.277032
1.23,0.3482706,0.2771956
1.231,0.3485314,0.2773536
1.232,0.3487738,0.2775012
1.233,0.3490422,0.2776582
1.234,0.349288,0.277822
1.235,0.3495594,0.277976
1.236,0.3498202,0.278132
1.237,0.350075,0.2782872
1.238,0.3503316,0.2784474
1.239,0.3505956,0.2786004
1.24,0.3508384,0.278744
1.241,0.351103,0.278906
1.242,0.3513674,0.279047
1.243,0.351619,0.2791876
1.244,0.3518984,0.2793436
1.245,0.3521462,0.2794846
1.246,0.3524012,0.279628
1.247,0.3526398,0.2797778
1.248,0.352906,0.2799262
1.249,0.3531766,0.2800766
1.25,0.3534198,0.2802184
1.251,0.3536712,0.2803676
1.252,0.3539074,0.2805274
1.253,0.3541826,0.2806566
1.254,0.354457,0.2808026
1.255,0.3547154,0.2809528
1.256,0.3549712,0.281104
1.257,0.3552106,0.2812528
1.258,0.3554606,0.281392
1.259,0.3557032,0.281536
1.26,0.3559586,0.2816762
1.261,0.3562328,0.281819
1.262,0.35648,0.2819674
1.263,0.3567358,0.2821202
1.264,0.356978,0.2822732
1.265,0.3572186,0.2824172
1.266,0.3574444,0.2825642
1.267,0.3577,0.2827094
1.268,0.3579406,0.2828446
1.269,0.3581804,0.2829916
1.27,0.3584242,0.2831574
1.271,0.3586862,0.2833098
1.272,0.3589328,0.283463
1.273,0.3591796,0.2836118
1.274,0.3594366,0.2837586
1.275,0.359693,0.2839036
1.276,0.3599486,0.284071
1.277,0.3601894,0.284204
1.278,0.360436,0.2843426
1.279,0.3606824,0.2844938
1.28,0.360936,0.2846402
1.281,0.361193,0.2847894
1.282,0.3614424,0.2849362
1.283,0.361677,0.2850822
1.284,0.3619186,0.2852162
1.285,0.3621592,0.2853598
1.286,0.3624204,0.2855172
1.287,0.362665,0.2856728
1.288,0.3629302,0.2858216
1.289,0.3631592,0.2859746
1.29,0.3634096,0.286126
1.291,0.363639,0.286272
1.292,0.363901,0.2864174
1.293,0.3641372,0.286567
1.294,0.364408,0.2867098
1.295,0.3646622,0.2868716
1.296,0.3649006,0.2870146
1.297,0.365139,0.2871696
1.298,0.3653868,0.2873174
1.299,0.3656384,0.2874738
1.3,0.3658802,0.2875984
1.301,0.366121,0.2877432
1.302,0.3663738,0.287881
1.303,0.3666242,0.2880406
1.304,0.3668804,0.2881866
1.305,0.3671272,0.2883362
1.306,0.3673626,0.2884736
1.307,0.3676164,0.288606
1.308,0.367879,0.2887318
1.309,0.3681266,0.2888628
1.31,0.3683596,0.2890072
1.311,0.3686104,0.2891568
1.312,0.3688718,0.2892962
1.313,0.3691226,0.2894374
1.314,0.3693642,0.289584
1.315,0.369599,0.289737
1.316,0.3698604,0.289877
1.317,0.3700976,0.2900182
1.318,0.3703428,0.2901544
1.319,0.3705926,0.290297
1.32,0.3708218,0.2904304
1.321,0.37107,0.2905652
1.322,0.3713264,0.2907128
1.323,0.3715662,0.290857
1.324,0.3717986,0.291008
1.325,0.3720396,0.2911482
1.326,0.372271,0.2912878
1.327,0.3725086,0.291421
1.328,0.3727612,0.291552
1.329,0.373011,0.2916982
1.33,0.3732756,0.2918464
1.331,0.373516,0.2919894
1.332,0.3737738,0.2921294
1.333,0.3740256,0.292268
1.334,0.3742704,0.292414
1.335,0.3745174,0.2925524
1.336,0.3747694,0.2926948
1.337,0.375006,0.2928188
1.338,0.375272,0.292978
1.339,0.3755158,0.2931156
1.34,0.3757772,0.2932594
1.341,0.3760228,0.293407
1.342,0.37627,0.2935372
1.343,0.3765184,0.2936652
1.344,0.3767604,0.2938098
1.345,0.377017,0.2939326
1.346,0.3772818,0.2940594
1.347,0.3775242,0.2941938
1.348,0.3777746,0.2943306
1.349,0.3780192,0.2944614
1.35,0.3782576,0.2946044
1.351,0.378492,0.294727
1.352,0.3787512,0.294874
1.353,0.3789956,0.2950354
1.354,0.3792344,0.2951798
1.355,0.3794624,0.295327
1.356,0.3797138,0.2954634
1.357,0.3799716,0.2955968
1.358,0.3802066,0.295733
1.359,0.3804494,0.295884
1.36,0.3806844,0.2960194
1.361,0.3809272,0.2961604
1.362,0.3811758,0.2962898
1.363,0.3814182,0.29644
1.364,0.3816754,0.2965816
1.365,0.3819296,0.296725
1.366,0.3821792,0.2968622
1.367,0.3824082,0.2970036
1.368,0.382637,0.297123
1.369,0.3828766,0.297271
1.37,0.3831242,0.2974142
1.371,0.383379,0.2975524
1.372,0.3836248,0.2976862
1.373,0.383858,0.2978338
1.374,0.384102,0.2979532
1.375,0.3843356,0.2980854
1.376,0.384572,0.2982114
1.377,0.384813,0.298345
1.378,0.385062,0.2984876
1.379,0.3853066,0.2986184
1.38,0.3855458,0.2987702
1.381,0.3857812,0.2989024
1.382,0.386036,0.2990396
1.383,0.386272,0.2991592
1.384,0.3865198,0.2992978
1.385,0.386758,0.2994278
1.386,0.386997,0.2995578
1.387,0.3872392,0.2996792
1.388,0.387465,0.2998164
1.389,0.3876914,0.2999624
1.39,0.3879416,0.300105
1.391,0.388178,0.3002316
1.392,0.3884108,0.3003584
1.393,0.3886612,0.3004936
1.394,0.3888992,0.3006144
1.395,0.3891406,0.3007416
1.396,0.3893832,0.3008746
1.397,0.3896164,0.3010114
1.398,0.3898694,0.301148
1.399,0.3901104,0.3012852
1.4,0.3903414,0.3014128
1.401,0.3906052,0.3015506
1.402,0.3908336,0.3016786
1.403,0.3910724,0.3018186
1.404,0.3912994,0.3019446
1.405,0.3915518,0.30208
1.406,0.3918038,0.3022126
1.407,0.392041,0.3023348
1.408,0.3922932,0.302459
1.409,0.3925492,0.302599
1.41,0.392782,0.3027236
1.411,0.393015,0.302859
1.412,0.39325,0.3029988
1.413,0.3934762,0.303135
1.414,0.3937414,0.3032642
1.415,0.3939702,0.3033874
1.416,0.3942392,0.3035254
1.417,0.3944882,0.303656
1.418,0.3947212,0.303771
1.419,0.3949602,0.303917
1.42,0.395206,0.3040486
1.421,0.395432,0.3041882
1.422,0.395657,0.3043112
1.423,0.3958978,0.3044412
1.424,0.39614,0.304567
1.425,0.3963754,0.3046946
1.426,0.396615,0.304838
1.427,0.3968646,0.3049782
1.428,0.3970818,0.3051038
1.429,0.397325,0.3052224
1.43,0.3975578,0.3053548
1.431,0.397803,0.305483
1.432,0.3980526,0.3056126
1.433,0.3982914,0.305747
1.434,0.3985378,0.3058764
1.435,0.3987718,0.306014
1.436,0.3990172,0.306144
1.437,0.3992476,0.3062782
1.438,0.3994904,0.3064148
1.439,0.3997044,0.3065338
1.44,0.3999408,0.3066668
1.441,0.4001952,0.306795
1.442,0.4004258,0.3069186
1.443,0.4006794,0.3070396
1.444,0.4009166,0.3071764
1.445,0.4011726,0.3073042
1.446,0.4014122,0.3074258
1.447,0.401642,0.3075602
1.448,0.401894,0.3076944
1.449,0.4021248,0.3078284
1.45,0.4023616,0.307959
1.451,0.4025986,0.3080906
1.452,0.4028406,0.3082204
1.453,0.4030864,0.3083616
1.454,0.4033102,0.3084862
1.455,0.4035268,0.308613
1.456,0.4037606,0.308722
1.457,0.4039922,0.3088428
1.458,0.4042292,0.3089706
1.459,0.4044672,0.3090936
1.46,0.4047112,0.3092222
1.461,0.4049502,0.309343
1.462,0.4051938,0.3094626
1.463,0.4054314,0.3095934
1.464,0.405663,0.3097144
1.465,0.4059032,0.3098352
1.466,0.4061432,0.3099574
1.467,0.4063756,0.3100752
1.468,0.4066386,0.3102006
1.469,0.406893,0.3103102
1.47,0.407143,0.3104276
1.471,0.4073596,0.3105418
1.472,0.4075962,0.3106748
1.473,0.4078242,0.3107926
1.474,0.4080472,0.3109262
1.475,0.4082904,0.3110546
1.476,0.4085202,0.311183
1.477,0.4087416,0.3113198
1.478,0.408976,0.3114524
1.479,0.4091972,0.3115592
1.48,0.4094264,0.3116836
1.481,0.4096582,0.3118148
1.482,0.4098976,0.3119424
1.483,0.4101194,0.3120636
1.484,0.4103436,0.3121916
1.485,0.4105724,0.3123194
1.486,0.4108102,0.3124346
1.487,0.411027,0.3125496
1.488,0.411249,0.3126698
1.489,0.4114954,0.312796
1.49,0.4117372,0.3129126
1.491,0.411964,0.313034
1.492,0.4122112,0.3131546
1.493,0.4124408,0.3132758
1.494,0.412659,0.3134012
1.495,0.4128772,0.3135172
1.496,0.4131068,0.3136528
1.497,0.4133378,0.3137768
1.498,0.4135628,0.3138838
1.499,0.4138056,0.3140052
1.5,0.4140556,0.3141268
1.501,0.4143024,0.3142518
1.502,0.41454,0.314356
1.503,0.4147758,0.3144824
1.504,0.4150184,0.314614
1.505,0.415256,0.3147292
1.506,0.4154868,0.3148394
1.507,0.4156994,0.3149662
1.508,0.4159256,0.3150792
1.509,0.4161688,0.3151958
1.51,0.4163944,0.3153068
1.511,0.4166236,0.3154278
1.512,0.4168626,0.3155366
1.513,0.4170946,0.3156436
1.514,0.4173248,0.3157596
1.515,0.4175458,0.3158742
1.516,0.417769,0.3159812
1.517,0.4179952,0.3160906
1.518,0.418228,0.3162112
1.519,0.4184616,0.3163294
1.52,0.4187052,0.3164446
1.521,0.4189222,0.3165744
1.522,0.4191538,0.3166888
1.523,0.4193864,0.3168076
1.524,0.4196004,0.3169168
1.525,0.4198436,0.3170376
1.526,0.4200802,0.3171548
1.527,0.4203128,0.3172632
1.528,0.4205378,0.3173858
1.529,0.4207638,0.3175052
1.53,0.4209942,0.317628
1.531,0.4212184,0.3177324
1.532,0.4214642,0.317845
1.533,0.4216978,0.3179628
1.534,0.4219194,0.3180812
1.535,0.4221518,0.3182058
1.536,0.422374,0.3183272
1.537,0.4226046,0.3184558
1.538,0.4228366,0.3185814
1.539,0.4230708,0.3187034
1.54,0.423311,0.3188206
1.541,0.4235322,0.318937
1.542,0.423769,0.3190596
1.543,0.4239964,0.3191772
1.544,0.424237,0.3192878
1.545,0.4244494,0.3193968
1.546,0.4246898,0.3195126
1.547,0.4249336,0.31963
1.548,0.4251476,0.3197556
1.549,0.4253982,0.3198728
1.55,0.4256338,0.3199926
1.551,0.4258698,0.3201016
1.552,0.4260954,0.3202262
1.553,0.4263286,0.3203356
1.554,0.4265658,0.3204514
1.555,0.4267928,0.3205562
1.556,0.4270102,0.3206708
1.557,0.4272226,0.3207774
1.558,0.4274444,0.3208966
1.559,0.4276696,0.3210186
1.56,0.4278798,0.321139
1.561,0.428108,0.3212588
1.562,0.4283376,0.3213688
1.563,0.428571,0.3214778
1.564,0.428799,0.321588
1.565,0.4290202,0.3217084
1.566,0.4292428,0.3218188
1.567,0.4294856,0.3219326
1.568,0.4297048,0.3220448
1.569,0.4299278,0.322154
1.57,0.430159,0.3222636
1.571,0.4303774,0.322368
1.572,0.4306104,0.3224692
1.573,0.4308376,0.3225782
1.574,0.4310676,0.3226912
1.575,0.4312802,0.3227988
1.576,0.4315166,0.3229086
1.577,0.4317348,0.32302
1.578,0.4319658,0.3231348
1.579,0.4321922,0.323243
1.58,0.4324144,0.323347
1.581,0.4326586,0.323459
1.582,0.4328958,0.3235798
1.583,0.4331068,0.3236896
1.584,0.4333308,0.3238044
1.585,0.4335466,0.3239132
1.586,0.4337646,0.3240328
1.587,0.433992,0.3241448
1.588,0.4342094,0.3242506
1.589,0.4344182,0.3243582
1.59,0.434636,0.3244672
1.591,0.4348702,0.3245728
1.592,0.435086,0.3246842
1.593,0.4353202,0.3247942
1.594,0.4355406,0.324908
1.595,0.4357776,0.3250186
1.596,0.4359946,0.3251338
1.597,0.4362134,0.325241
1.598,0.4364422,0.325351
1.599,0.436676,0.3254634
1.6,0.4368898,0.3255666
1.601,0.4371022,0.3256784
1.602,0.4373234,0.3257872
1.603,0.4375304,0.3258972
1.604,0.437757,0.32601
1.605,0.4379584,0.3260998
1.606,0.4381842,0.3262052
1.607,0.4383996,0.326313
1.608,0.438617,0.3264172
1.609,0.4388492,0.3265152
1.61,0.4390834,0.3266078
1.611,0.4393112,0.32672
1.612,0.439513,0.3268224
1.613,0.4397292,0.3269266
1.614,0.4399668,0.327035
1.615,0.4401636,0.3271512
1.616,0.4403806,0.3272562
1.617,0.4406076,0.3273662
1.618,0.4408362,0.327478
1.619,0.44107,0.3275794
1.62,0.4412782,0.3276776
1.621,0.4415032,0.3277918
1.622,0.4417182,0.327903
1.623,0.4419504,0.3280002
1.624,0.4421734,0.328109
1.625,0.4423922,0.3282078
1.626,0.4426112,0.3283074
1.627,0.4428236,0.3284102
1.628,0.4430396,0.3285184
1.629,0.443271,0.3286258
1.63,0.443479,0.3287314
1.631,0.4436948,0.3288422
1.632,0.4439124,0.3289458
1.633,0.4441108,0.3290502
1.634,0.444338,0.3291456
1.635,0.4445632,0.3292404
1.636,0.4447724,0.3293472
1.637,0.445004,0.3294462
1.638,0.4452212,0.329557
1.639,0.4454138,0.3296534
1.64,0.4456302,0.329761
1.641,0.4458416,0.3298566
1.642,0.4460586,0.3299556
1.643,0.446285,0.3300668
1.644,0.4465096,0.3301754
1.645,0.4467222,0.330276
1.646,0.4469398,0.3303754
1.647,0.44716,0.3304864
1.648,0.4473904,0.330592
1.649,0.4476086,0.330702
1.65,0.4478278,0.3308036
1.651,0.4480452,0.3309108
1.652,0.4482538,0.3310272
1.653,0.4484708,0.3311374
1.654,0.4486882,0.3312306
1.655,0.4489066,0.3313418
1.656,0.4491322,0.3314462
1.657,0.4493618,0.331544
1.658,0.449568,0.331646
1.659,0.449791,0.3317524
1.66,0.4500256,0.3318574
1.661,0.4502426,0.3319594
1.662,0.4504528,0.332058
1.663,0.4506826,0.3321536
1.664,0.450885,0.3322566
1.665,0.4511166,0.3323698
1.666,0.4513308,0.3324734
1.667,0.451568,0.33257
1.668,0.4517832,0.33266
1.669,0.4520044,0.332761
1.67,0.4522212,0.332859
1.671,0.4524426,0.3329602
1.672,0.452651,0.3330526
1.673,0.4528584,0.33316
1.674,0.4530798,0.3332646
1.675,0.453295,0.3333608
1.676,0.4535106,0.3334676
1.677,0.4537092,0.3335686
1.678,0.453934,0.3336624
1.679,0.4541352,0.3337654
1.68,0.4543598,0.3338616
1.681,0.4545854,0.333965
1.682,0.454805,0.3340722
1.683,0.4550178,0.3341694
1.684,0.4552184,0.3342696
1.685,0.455433,0.3343632
1.686,0.4556508,0.3344602
1.687,0.4558652,0.3345486
1.688,0.4560764,0.33465
1.689,0.4563048,0.3347504
1.69,0.4565142,0.3348616
1.691,0.4567242,0.334963
1.692,0.4569408,0.3350594
1.693,0.4571594,0.3351448
1.694,0.4573832,0.3352334
1.695,0.4575786,0.3353166
1.696,0.457803,0.335409
1.697,0.4580314,0.3354946
1.698,0.4582334,0.3355926
1.699,0.4584402,0.335679
1.7,0.4586544,0.3357732
1.701,0.4588746,0.3358702
1.702,0.459083,0.3359728
1.703,0.4592888,0.3360628
1.704,0.4595058,0.3361582
1.705,0.4597164,0.3362538
1.706,0.4599164,0.3363496
1.707,0.4601266,0.3364456
1.708,0.4603318,0.3365388
1.709,0.4605412,0.3366346
1.71,0.4607626,0.336742
1.711,0.460971,0.3368272
1.712,0.4611904,0.3369286
1.713,0.4614096,0.3370326
1.714,0.4616226,0.337123
1.715,0.4618366,0.337229
1.716,0.462059,0.337303
1.717,0.462259,0.337395
1.718,0.4624616,0.3374896
1.719,0.4626774,0.3375874
1.72,0.4628882,0.3376832
1.721,0.4631104,0.33778
1.722,0.4633208,0.3378694
1.723,0.4635344,0.337961
1.724,0.4637274,0.338057
1.725,0.4639248,0.3381516
1.726,0.4641242,0.3382422
1.727,0.4643544,0.338323
1.728,0.4645642,0.3384148
1.729,0.4647698,0.338511
1.73,0.4649744,0.338598
1.731,0.4651746,0.3386914
1.732,0.4653822,0.338777
1.733,0.4655904,0.3388648
1.734,0.4658262,0.3389576
1.735,0.4660484,0.3390574
1.736,0.4662698,0.3391442
1.737,0.4664724,0.3392426
1.738,0.4666936,0.3393366
1.739,0.4669016,0.3394306
1.74,0.4671052,0.3395306
1.741,0.467318,0.3396142
1.742,0.4675316,0.3397194
1.743,0.4677354,0.3398152
1.744,0.4679458,0.339898
1.745,0.4681608,0.3399914
1.746,0.4683586,0.34008
1.747,0.4685744,0.3401852
1.748,0.4687916,0.3402768
1.749,0.4689878,0.3403718
1.75,0.4692042,0.3404558
1.751,0.469405,0.340543
1.752,0.4696136,0.340636
1.753,0.4698088,0.340732
1.754,0.4700344,0.340821
1.755,0.4702394,0.3409176
1.756,0.4704408,0.3410046
1.757,0.4706524,0.341092
1.758,0.470864,0.341181
1.759,0.471073,0.3412768
1.76,0.4712802,0.3413662
1.761,0.4714998,0.3414588
1.762,0.4716968,0.341539
1.763,0.4718918,0.3416328
1.764,0.4721008,0.3417184
1.765,0.4723106,0.3418132
1.766,0.4725292,0.3418924
1.767,0.4727376,0.3419914
1.768,0.4729406,0.3420842
1.769,0.4731436,0.3421672
1.77,0.4733478,0.3422624
