x,phase_1,phase_2
0.895,0.2585174,0.2194394
0.896,0.258804,0.2196292
0.897,0.2590868,0.2198254
0.898,0.2593692,0.2200224
0.899,0.2596386,0.2202108
0.9,0.2599254,0.220406
0.901,0.2601974,0.2205912
0.902,0.2604746,0.2207738
0.903,0.2607386,0.2209726
0.904,0.2610156,0.2211724
0.905,0.2612794,0.2213766
0.906,0.2615468,0.2215692
0.907,0.2618204,0.2217646
0.908,0.2621032,0.2219572
0.909,0.262383,0.2221518
0.91,0.262663,0.2223382
0.911,0.2629542,0.2225408
0.912,0.2632162,0.2227252
0.913,0.2634904,0.2229144
0.914,0.2637714,0.2231006
0.915,0.2640356,0.2232832
0.916,0.2642944,0.2234692
0.917,0.2645836,0.2236572
0.918,0.2648546,0.2238372
0.919,0.265131,0.224024
0.92,0.2654002,0.2242064
0.921,0.2656768,0.224422
0.922,0.2659496,0.2246072
0.923,0.2662176,0.2247888
0.924,0.2664794,0.224973
0.925,0.266762,0.2251658
0.926,0.2670326,0.2253704
0.927,0.2672822,0.2255732
0.928,0.2675602,0.225751
0.929,0.2678358,0.2259374
0.93,0.268123,0.2261364
0.931,0.2684074,0.2263232
0.932,0.2686938,0.226516
0.933,0.268958,0.2266924
0.934,0.2692506,0.2268868
0.935,0.2695332,0.2270744
0.936,0.2697976,0.2272742
0.937,0.2700666,0.2274682
0.938,0.2703608,0.2276476
0.939,0.2706636,0.227833
0.94,0.2709592,0.228018
0.941,0.27122,0.2282122
0.942,0.2715064,0.228409
0.943,0.2717772,0.2285876
0.944,0.2720508,0.2287718
0.945,0.2723292,0.228948
0.946,0.272605,0.2291436
0.947,0.2728838,0.229344
0.948,0.2731556,0.2295344
0.949,0.2734098,0.229723
0.95,0.2736834,0.2299104
0.951,0.2739594,0.2300932
0.952,0.2742204,0.2302852
0.953,0.2744798,0.230464
0.954,0.2747376,0.230648
0.955,0.2750212,0.2308514
0.956,0.2752776,0.2310278
0.957,0.2755424,0.231213
0.958,0.275819,0.2314018
0.959,0.276093,0.231594
0.96,0.2763504,0.2317862
0.961,0.2766174,0.23197
0.962,0.2768742,0.232167
0.963,0.2771588,0.2323376
0.964,0.2774424,0.232533
0.965,0.2777342,0.2327254
0.966,0.2780116,0.2329096
0.967,0.2782786,0.2330998
0.968,0.2785476,0.2332832
0.969,0.2787926,0.2334682
0.97,0.2790578,0.2336396
0.971,0.2793238,0.233829
0.972,0.2796004,0.2340114
0.973,0.2798772,0.2341874
0.974,0.2801396,0.2343772
0.975,0.280405,0.2345576
0.976,0.2806742,0.2347332
0.977,0.2809394,0.234907
0.978,0.2812196,0.2350964
0.979,0.2814706,0.235286
0.98,0.281737,0.2354696
0.981,0.2820158,0.2356432
0.982,0.282277,0.2358222
0.983,0.2825466,0.2360204
0.984,0.2828114,0.2362002
0.985,0.2830666,0.2363906
0.986,0.2833664,0.2365666
0.987,0.2836458,0.2367496
0.988,0.28392,0.236913
0.989,0.2841932,0.2370936
0.99,0.2844606,0.2372812
0.991,0.2847386,0.2374574
0.992,0.2850054,0.2376428
0.993,0.2852768,0.2378334
0.994,0.2855366,0.2380092
0.995,0.2858278,0.2381976
0.996,0.2861098,0.2383646
0.997,0.2863798,0.2385514
0.998,0.2866692,0.238732
0.999,0.2869442,0.2389126
1.0,0.2872128,0.2390934
1.001,0.2874828,0.2392756
1.002,0.287758,0.2394522
1.003,0.2880176,0.2396306
1.004,0.2882946,0.239799
1.005,0.2885702,0.2399694
1.006,0.2888434,0.2401576
1.007,0.2891066,0.240334
1.008,0.2893684,0.2405134
1.009,0.2896182,0.2406972
1.01,0.2898908,0.2408654
1.011,0.2901616,0.241043
1.012,0.2904318,0.2412174
1.013,0.2907092,0.241388
1.014,0.290979,0.2415598
1.015,0.291234,0.2417452
1.016,0.291497,0.2419044
1.017,0.2917622,0.2420844
1.018,0.2920318,0.2422586
1.019,0.2923334,0.2424388
1.02,0.2926002,0.242621
1.021,0.292861,0.2427946
1.022,0.2931252,0.242983
1.023,0.293397,0.2431616
1.024,0.293668,0.2433316
1.025,0.293932,0.2434966
1.026,0.2942088,0.2436618
1.027,0.294473,0.2438442
1.028,0.2947358,0.2440254
1.029,0.2950036,0.2441972
1.03,0.2952774,0.2443688
1.031,0.2955378,0.2445424
1.032,0.2958106,0.244717
1.033,0.2960946,0.2449
1.034,0.2963592,0.2450846
1.035,0.2966344,0.2452658
1.036,0.296893,0.2454508
1.037,0.2971422,0.245633
1.038,0.2974226,0.245812
1.039,0.2976918,0.2459836
1.04,0.2979844,0.2461558
1.041,0.2982608,0.2463298
1.042,0.2985326,0.2464914
1.043,0.2988092,0.2466648
1.044,0.2990782,0.2468364
1.045,0.2993528,0.2470018
1.046,0.2996162,0.2471896
1.047,0.299893,0.247381
1.048,0.3001542,0.2475632
1.049,0.3004234,0.2477478
1.05,0.300709,0.2479246
1.051,0.3009952,0.2480982
1.052,0.301257,0.2482858
1.053,0.3015218,0.2484586
1.054,0.3018014,0.2486356
1.055,0.3020716,0.248819
1.056,0.3023418,0.2489914
1.057,0.302597,0.2491618
1.058,0.30287,0.2493282
1.059,0.303145,0.2495016
1.06,0.3034214,0.2496778
1.061,0.3036844,0.2498332
1.062,0.3039464,0.250003
1.063,0.3042104,0.2501702
1.064,0.3044722,0.2503438
1.065,0.3047284,0.250524
1.066,0.3049984,0.2506916
1.067,0.3052708,0.2508724
1.068,0.3055444,0.2510328
1.069,0.3058016,0.251196
1.07,0.30605,0.2513654
1.071,0.3063162,0.251535
1.072,0.3065664,0.2517024
1.073,0.3068258,0.2518846
1.074,0.3070772,0.2520444
1.075,0.3073452,0.2522114
1.076,0.3076128,0.2523912
1.077,0.3079002,0.2525494
1.078,0.308166,0.2527324
1.079,0.3084318,0.2529192
1.08,0.308713,0.2530994
1.081,0.308978,0.2532696
1.082,0.3092514,0.25345
1.083,0.3095268,0.2536312
1.084,0.3097926,0.2537988
1.085,0.3100566,0.2539672
1.086,0.3103226,0.2541302
1.087,0.3105828,0.2543016
1.088,0.310827,0.2544744
1.089,0.3110894,0.254637
1.09,0.3113428,0.2548072
1.091,0.3116002,0.254988
1.092,0.3118576,0.2551562
1.093,0.3121124,0.2553254
1.094,0.3123858,0.2555042
1.095,0.3126434,0.2556666
1.096,0.3129174,0.255831
1.097,0.3131786,0.2559942
1.098,0.3134544,0.2561768
1.099,0.3137082,0.2563432
1.1,0.3139798,0.256508
1.101,0.3142534,0.2566812
1.102,0.3145256,0.256866
1.103,0.3147732,0.2570298
1.104,0.315031,0.2571994
1.105,0.3152906,0.2573704
1.106,0.3155706,0.2575572
1.107,0.3158374,0.2577174
1.108,0.3160906,0.2578826
1.109,0.3163786,0.2580552
1.11,0.31664,0.258215
1.111,0.316901,0.2583908
1.112,0.3171594,0.2585544
1.113,0.3174216,0.2587242
1.114,0.3176778,0.2588862
1.115,0.3179376,0.259046
1.116,0.3181928,0.2592162
1.117,0.3184462,0.2593804
1.118,0.3187134,0.2595302
1.119,0.3189938,0.259694
1.12,0.3192282,0.2598496
1.121,0.3194842,0.2600314
1.122,0.319745,0.2602154
1.123,0.3199998,0.2603868
1.124,0.3202618,0.2605468
1.125,0.320532,0.2607136
1.126,0.3208006,0.2608734
1.127,0.321056,0.2610448
1.128,0.3213274,0.26123
1.129,0.321585,0.2613848
1.13,0.3218418,0.261553
1.131,0.322094,0.2617282
1.132,0.322354,0.2618924
1.133,0.322618,0.262056
1.134,0.3228814,0.2622208
1.135,0.3231452,0.2623702
1.136,0.3233982,0.2625176
1.137,0.3236358,0.2626946
1.138,0.323898,0.2628534
1.139,0.3241636,0.2630198
1.14,0.3244278,0.263185
1.141,0.324675,0.2633412
1.142,0.324949,0.2634986
1.143,0.3252166,0.2636572
1.144,0.3254796,0.2638238
1.145,0.3257292,0.2639748
1.146,0.3260074,0.264127
1.147,0.3262868,0.264295
1.148,0.3265332,0.264458
1.149,0.326773,0.264607
1.15,0.3270336,0.2647722
1.151,0.3272858,0.2649462
1.152,0.3275482,0.2651136
1.153,0.3278056,0.265272
1.154,0.3280712,0.265443
1.155,0.3283282,0.265599
1.156,0.3285938,0.2657604
1.157,0.3288454,0.2659192
1.158,0.329091,0.266074
1.159,0.3293578,0.2662364
1.16,0.3296062,0.2664054
1.161,0.3298816,0.2665644
1.162,0.3301432,0.266723
1.163,0.3304208,0.2668738
1.164,0.3306808,0.2670378
1.165,0.3309316,0.2671952
1.166,0.3312026,0.2673554
1.167,0.331457,0.2675202
1.168,0.3317136,0.2676844
1.169,0.3319726,0.267847
1.17,0.3322342,0.2680072
1.171,0.3324972,0.2681654
1.172,0.3327692,0.268318
1.173,0.3330242,0.268477
1.174,0.333296,0.2686392
1.175,0.3335448,0.2687994
1.176,0.3337956,0.2689588
1.177,0.3340418,0.2691
1.178,0.3342788,0.2692524
1.179,0.334561,0.2694046
1.18,0.3348186,0.2695638
1.181,0.3350862,0.2697284
1.182,0.3353436,0.2698894
1.183,0.3356076,0.270056
1.184,0.3358514,0.2702232
1.185,0.3361082,0.2703886
1.186,0.3363632,0.2705502
1.187,0.3366194,0.2707096
1.188,0.3368686,0.2708746
1.189,0.3371148,0.271043
1.19,0.3373712,0.2711988
1.191,0.3376448,0.2713578
1.192,0.3379108,0.2715022
1.193,0.3381816,0.2716614
1.194,0.3384248,0.2718282
1.195,0.3386836,0.2719934
1.196,0.3389336,0.2721582
1.197,0.3391858,0.2723258
1.198,0.3394456,0.2724756
1.199,0.3396958,0.2726378
1.2,0.3399532,0.2727978
1.201,0.340206,0.2729584
1.202,0.3404704,0.2731174
1.203,0.340725,0.2732742
1.204,0.340983,0.2734276
1.205,0.3412642,0.2735738
1.206,0.3415372,0.273721
1.207,0.3417986,0.273868
1.208,0.3420504,0.274022
1.209,0.3423086,0.2741762
1.21,0.3425624,0.2743304
1.211,0.3428234,0.2744842
1.212,0.3430862,0.2746332
1.213,0.34332,0.2747884
1.214,0.3435844,0.2749492
1.215,0.3438236,0.2750984
1.216,0.3440562,0.275252
1.217,0.344319,0.275406
1.218,0.3445706,0.275537
1.219,0.3448144,0.2756798
1.22,0.3450602,0.2758368
1.221,0.3453174,0.276009
1.222,0.3455638,0.2761602
1.223,0.3458002,0.2763198
1.224,0.3460668,0.2764698
1.225,0.3463354,0.2766252
1.226,0.3465762,0.2767948
1.227,0.3468644,0.2769332
1.228,0.3471208,0.277087
1.229,0.3473582,0.2772312
1.23,0.3476176,0.2773928
1.231,0.3478758,0.27755
1.232,0.3481198,0.2776924
1.233,0.348381,0.2778498
1.234,0.34862,0.2780102
1.235,0.3488786,0.2781722
1.236,0.349144,0.2783144
1.237,0.3494188,0.2784732
1.238,0.3496698,0.2786296
1.239,0.3499364,0.2787764
1.24,0.3501962,0.2789324
1.241,0.3504554,0.2790882
1.242,0.350715,0.2792206
1.243,0.3509546,0.2793606
1.244,0.3512302,0.2795164
1.245,0.3514846,0.2796624
1.246,0.3517464,0.279809
1.247,0.351992,0.2799678
1.248,0.352258,0.2801282
1.249,0.3525112,0.2802938
1.25,0.3527662,0.2804394
1.251,0.3530334,0.2805936
1.252,0.3532726,0.2807446
1.253,0.3535538,0.2808756
1.254,0.3538212,0.2810226
1.255,0.3540806,0.2811748
1.256,0.3543508,0.281321
1.257,0.3545842,0.2814722
1.258,0.3548304,0.2816134
1.259,0.3550724,0.281757
1.26,0.3553236,0.281909
1.261,0.3555954,0.2820516
1.262,0.3558432,0.2822092
1.263,0.3561044,0.2823636
1.264,0.3563352,0.2825244
1.265,0.3565892,0.2826726
1.266,0.3568308,0.2828114
1.267,0.3570756,0.282945
1.268,0.3573148,0.283098
1.269,0.3575532,0.2832468
1.27,0.3578094,0.2834006
1.271,0.358067,0.2835496
1.272,0.3583024,0.283704
1.273,0.3585592,0.283859
1.274,0.3588176,0.2840006
1.275,0.3590756,0.2841398
1.276,0.3593168,0.284293
1.277,0.3595502,0.2844354
1.278,0.3598166,0.284584
1.279,0.3600748,0.2847388
1.28,0.3603396,0.2848786
1.281,0.3605874,0.2850318
1.282,0.3608322,0.2851816
1.283,0.3610664,0.285329
1.284,0.3613088,0.2854712
1.285,0.3615638,0.2856246
1.286,0.361818,0.285775
1.287,0.3620504,0.285923
1.288,0.3623076,0.2860754
1.289,0.3625556,0.286237
1.29,0.362794,0.2863904
1.291,0.3630216,0.2865354
1.292,0.3632842,0.2866824
1.293,0.3635386,0.2868174
1.294,0.363795,0.2869654
1.295,0.3640506,0.2871186
1.296,0.3642952,0.2872636
1.297,0.364544,0.2874304
1.298,0.364793,0.28757
1.299,0.3650284,0.287726
1.3,0.365279,0.2878612
1.301,0.3655248,0.2880068
1.302,0.3657852,0.2881376
1.303,0.366025,0.2882936
1.304,0.3662792,0.2884432
1.305,0.366526,0.2885806
1.306,0.3667662,0.2887208
1.307,0.3670054,0.288852
1.308,0.3672802,0.288992
1.309,0.3675258,0.28913
1.31,0.3677764,0.289269
1.311,0.3680138,0.289417
1.312,0.3682726,0.2895444
1.313,0.3685254,0.2896898
1.314,0.36876,0.2898402
1.315,0.3689908,0.2899874
1.316,0.3692522,0.2901198
1.317,0.3695074,0.2902624
1.318,0.3697478,0.2903924
1.319,0.3699854,0.2905294
1.32,0.3702202,0.2906598
1.321,0.370463,0.2907932
1.322,0.370715,0.2909274
1.323,0.3709542,0.2910664
1.324,0.3711984,0.2912194
1.325,0.371428,0.2913564
1.326,0.3716658,0.2914922
1.327,0.3719212,0.2916292
1.328,0.3721618,0.2917688
1.329,0.3724144,0.291905
1.33,0.3726572,0.2920536
1.331,0.37291,0.2921998
1.332,0.3731596,0.2923466
1.333,0.3734058,0.2924912
1.334,0.373663,0.2926124
1.335,0.3739128,0.2927418
1.336,0.374164,0.2928842
1.337,0.3744112,0.2930166
1.338,0.374676,0.2931696
1.339,0.3749246,0.2933122
1.34,0.3751704,0.2934478
1.341,0.3754106,0.293582
1.342,0.3756576,0.2937174
1.343,0.3759046,0.2938554
1.344,0.3761322,0.2939982
1.345,0.376376,0.2941272
1.346,0.3766202,0.2942638
1.347,0.3768692,0.2944076
1.348,0.3771152,0.2945512
1.349,0.3773548,0.2946744
1.35,0.3775928,0.2948234
1.351,0.3778308,0.2949546
1.352,0.3780882,0.295096
1.353,0.3783406,0.2952422
1.354,0.3785824,0.2953798
1.355,0.3788308,0.2955254
1.356,0.3790662,0.295655
1.357,0.3793126,0.2957978
1.358,0.3795554,0.295929
1.359,0.3797962,0.2960678
1.36,0.3800436,0.2962042
1.361,0.3802924,0.296335
1.362,0.3805356,0.296462
1.363,0.3807634,0.2966036
1.364,0.381012,0.296735
1.365,0.381247,0.296887
1.366,0.3814998,0.2970232
1.367,0.3817366,0.297159
1.368,0.3819612,0.2972788
1.369,0.382199,0.2974098
1.37,0.3824534,0.2975544
1.371,0.3827,0.2976982
1.372,0.3829414,0.297839
1.373,0.3831654,0.2979782
1.374,0.383409,0.2981022
1.375,0.3836506,0.2982302
1.376,0.3838936,0.2983598
1.377,0.3841456,0.2984872
1.378,0.3843916,0.2986224
1.379,0.3846478,0.2987612
1.38,0.384889,0.2989046
1.381,0.3851222,0.2990408
1.382,0.3853596,0.2991766
1.383,0.385618,0.2993062
1.384,0.385877,0.2994458
1.385,0.3861264,0.2995878
1.386,0.3863804,0.299717
1.387,0.3866208,0.29984
1.388,0.3868486,0.2999796
1.389,0.3870908,0.3001128
1.39,0.3873556,0.3002596
1.391,0.3875994,0.3003834
1.392,0.3878276,0.3005148
1.393,0.388084,0.3006484
1.394,0.388329,0.3007888
1.395,0.3885612,0.3009198
1.396,0.3888172,0.3010556
1.397,0.389047,0.3011864
1.398,0.3893136,0.3013122
1.399,0.389562,0.3014576
1.4,0.3897904,0.3015868
1.401,0.390044,0.30172
1.402,0.3902772,0.3018504
1.403,0.390533,0.3019876
1.404,0.3907758,0.302119
1.405,0.3910374,0.302249
1.406,0.3912794,0.302376
1.407,0.3915132,0.3024944
1.408,0.3917576,0.3026274
1.409,0.3920086,0.3027584
1.41,0.3922506,0.3028866
1.411,0.3924724,0.3030148
1.412,0.3926934,0.3031486
1.413,0.392914,0.3032788
1.414,0.3931762,0.3034086
1.415,0.3934076,0.3035298
1.416,0.3936556,0.3036578
1.417,0.3938966,0.3037892
1.418,0.394126,0.3039068
1.419,0.3943632,0.304051
1.42,0.39461,0.3041816
1.421,0.3948422,0.3043202
1.422,0.3950688,0.304442
1.423,0.3953054,0.3045744
1.424,0.3955494,0.304697
1.425,0.3957746,0.3048246
1.426,0.3960118,0.3049736
1.427,0.3962496,0.3051096
1.428,0.396472,0.3052364
1.429,0.396711,0.305351
1.43,0.3969412,0.3054926
1.431,0.397195,0.3056334
1.432,0.397432,0.3057614
1.433,0.3976708,0.3058968
1.434,0.397921,0.3060388
1.435,0.3981678,0.3061868
1.436,0.3984062,0.3063166
1.437,0.3986444,0.3064402
1.438,0.3988816,0.306579
1.439,0.399108,0.3066936
1.44,0.3993416,0.3068276
1.441,0.3995962,0.3069564
1.442,0.399831,0.3070906
1.443,0.400087,0.3072248
1.444,0.4003102,0.3073568
1.445,0.400571,0.3074902
1.446,0.4008114,0.307611
1.447,0.4010472,0.3077508
1.448,0.4012954,0.30787
1.449,0.4015272,0.3080062
1.45,0.4017608,0.3081318
1.451,0.4020152,0.308264
1.452,0.4022674,0.3083926
1.453,0.402512,0.3085302
1.454,0.4027494,0.3086562
1.455,0.4029708,0.3087962
1.456,0.403216,0.308912
1.457,0.4034478,0.3090392
1.458,0.4037026,0.3091606
1.459,0.4039336,0.309281
1.46,0.404188,0.3094168
1.461,0.4044138,0.3095364
1.462,0.4046598,0.3096544
1.463,0.4048982,0.309777
1.464,0.4051376,0.3098872
1.465,0.4053712,0.310008
1.466,0.4056124,0.3101268
1.467,0.4058326,0.3102656
1.468,0.4060796,0.3103854
1.469,0.4063272,0.3105048
1.47,0.4065754,0.3106206
1.471,0.4067942,0.3107402
1.472,0.4070392,0.3108778
1.473,0.4072734,0.310998
1.474,0.4075026,0.3111268
1.475,0.4077388,0.3112398
1.476,0.4079668,0.3113724
1.477,0.4081898,0.3114958
1.478,0.408433,0.3116196
1.479,0.408674,0.311725
1.48,0.408896,0.3118484
1.481,0.4091224,0.3119648
1.482,0.409352,0.3120894
1.483,0.4095796,0.3122166
1.484,0.409823,0.312348
1.485,0.4100608,0.3124676
1.486,0.410281,0.3125746
1.487,0.410513,0.3126968
1.488,0.4107424,0.312811
1.489,0.4109912,0.3129336
1.49,0.4112296,0.3130548
1.491,0.4114526,0.3131784
1.492,0.4117002,0.3133034
1.493,0.4119198,0.3134274
1.494,0.412159,0.3135518
1.495,0.412375,0.3136706
1.496,0.412592,0.313812
1.497,0.4128328,0.3139384
1.498,0.4130702,0.314055
1.499,0.4133042,0.3141838
1.5,0.4135352,0.3143152
1.501,0.413784,0.3144334
1.502,0.4140262,0.3145478
1.503,0.4142648,0.3146744
1.504,0.414508,0.3148098
1.505,0.4147472,0.3149248
1.506,0.4149736,0.3150364
1.507,0.4152012,0.315164
1.508,0.4154312,0.315286
1.509,0.4156622,0.3154056
1.51,0.4158888,0.3155206
1.511,0.416112,0.3156416
1.512,0.4163552,0.315755
1.513,0.416582,0.3158692
1.514,0.4168124,0.3159904
1.515,0.4170374,0.3161036
1.516,0.4172732,0.3162218
1.517,0.4175024,0.316341
1.518,0.417705,0.3164708
1.519,0.4179452,0.316591
1.52,0.4181884,0.3167112
1.521,0.4184176,0.3168314
1.522,0.418651,0.3169426
1.523,0.4188768,0.3170688
1.524,0.4191038,0.317176
1.525,0.4193346,0.317291
1.526,0.4195708,0.3174036
1.527,0.4197956,0.3175162
1.528,0.4200104,0.3176414
1.529,0.42025,0.3177606
1.53,0.4204932,0.317873
1.531,0.4207132,0.3179836
1.532,0.420947,0.318101
1.533,0.4211692,0.3182206
1.534,0.4213848,0.318332
1.535,0.4216164,0.3184576
1.536,0.4218546,0.3185786
1.537,0.4220866,0.3187058
1.538,0.4223136,0.3188364
1.539,0.4225358,0.3189512
1.54,0.4227588,0.3190728
1.541,0.4229786,0.3191834
1.542,0.4232116,0.3193036
1.543,0.4234472,0.3194258
1.544,0.4236902,0.3195484
1.545,0.4239152,0.3196634
1.546,0.4241294,0.3197808
1.547,0.4243516,0.3198952
1.548,0.4245722,0.3200236
1.549,0.4248136,0.3201428
1.55,0.4250512,0.3202634
1.551,0.425288,0.320383
1.552,0.4255152,0.320506
1.553,0.4257534,0.3206084
1.554,0.4259838,0.32072
1.555,0.4262086,0.3208226
1.556,0.4264296,0.320934
1.557,0.4266478,0.321051
1.558,0.426873,0.3211686
1.559,0.4271016,0.3212794
1.56,0.4273138,0.3213952
1.561,0.427537,0.321508
1.562,0.4277682,0.321618
1.563,0.4280086,0.3217274
1.564,0.4282292,0.321836
1.565,0.4284492,0.3219476
1.566,0.4286688,0.322063
1.567,0.4288964,0.3221654
1.568,0.4291196,0.322271
1.569,0.4293584,0.322377
1.57,0.4296034,0.3224868
1.571,0.4298184,0.3225858
1.572,0.4300362,0.3226908
1.573,0.430263,0.3227946
1.574,0.430493,0.3229118
1.575,0.4307074,0.3230202
1.576,0.4309346,0.3231338
1.577,0.4311556,0.3232512
1.578,0.43138,0.3233684
1.579,0.4316104,0.3234898
1.58,0.4318422,0.323592
1.581,0.4320782,0.3237058
1.582,0.432328,0.3238204
1.583,0.4325548,0.3239302
1.584,0.432777,0.3240434
1.585,0.433011,0.3241574
1.586,0.4332106,0.3242738
1.587,0.4334398,0.3243932
1.588,0.4336544,0.3244952
1.589,0.433855,0.3246
1.59,0.4340872,0.3247036
1.591,0.434326,0.3248138
1.592,0.4345418,0.3249318
1.593,0.4347698,0.325044
1.594,0.4350036,0.325167
1.595,0.4352392,0.3252768
1.596,0.4354438,0.3253954
1.597,0.4356536,0.3255046
1.598,0.4358838,0.3256074
1.599,0.4360992,0.3257126
1.6,0.4363144,0.3258144
1.601,0.4365262,0.3259202
1.602,0.436753,0.3260266
1.603,0.436961,0.3261368
1.604,0.4371772,0.3262422
1.605,0.4373824,0.3263466
1.606,0.4376046,0.3264486
1.607,0.4378216,0.3265572
1.608,0.4380356,0.3266704
1.609,0.4382666,0.326772
1.61,0.4384878,0.326871
1.611,0.4387184,0.326967
1.612,0.4389344,0.3270768
1.613,0.4391582,0.3271812
1.614,0.4393718,0.3272798
1.615,0.4395828,0.3273824
1.616,0.4398044,0.3274844
1.617,0.440033,0.327584
1.618,0.4402678,0.327691
1.619,0.4404884,0.3278006
1.62,0.4406886,0.3279024
1.621,0.440918,0.3280026
1.622,0.4411282,0.328116
1.623,0.4413476,0.328213
1.624,0.441567,0.328328
1.625,0.4418036,0.3284388
1.626,0.4420194,0.328537
1.627,0.4422382,0.3286408
1.628,0.442468,0.328743
1.629,0.4427044,0.3288566
1.63,0.4429216,0.328957
1.631,0.443142,0.329076
1.632,0.443353,0.3291792
1.633,0.4435636,0.3292842
1.634,0.4437824,0.329387
1.635,0.4439974,0.3294766
1.636,0.4442088,0.3295936
1.637,0.4444286,0.3296958
1.638,0.4446404,0.3298102
1.639,0.4448402,0.3299072
1.64,0.445053,0.3300124
1.641,0.4452864,0.3301154
1.642,0.4454964,0.3302028
1.643,0.4457156,0.3303092
1.644,0.4459286,0.3304144
1.645,0.4461488,0.3305196
1.646,0.446363,0.3306224
1.647,0.4465766,0.3307288
1.648,0.4468092,0.3308372
1.649,0.4470292,0.3309508
1.65,0.4472524,0.3310542
1.651,0.4474712,0.331173
1.652,0.4476836,0.331275
1.653,0.4479,0.3313736
1.654,0.4481198,0.3314738
1.655,0.4483376,0.3315816
1.656,0.448571,0.331693
1.657,0.4488016,0.3317932
1.658,0.4489986,0.3318864
1.659,0.449222,0.3319886
1.66,0.4494498,0.332088
1.661,0.4496618,0.332187
1.662,0.4498836,0.3322838
1.663,0.4501262,0.332382
1.664,0.4503516,0.3324954
1.665,0.4505764,0.3326038
1.666,0.4507966,0.3327014
1.667,0.4510332,0.332805
1.668,0.4512548,0.3329078
1.669,0.4514802,0.3329994
1.67,0.4517052,0.3331082
1.671,0.4519286,0.3332176
1.672,0.4521316,0.3333108
1.673,0.4523424,0.3334186
1.674,0.4525612,0.3335212
1.675,0.4527754,0.3336148
1.676,0.4529992,0.3337218
1.677,0.4532108,0.3338148
1.678,0.4534334,0.3339186
1.679,0.4536592,0.3340164
1.68,0.453887,0.3341078
1.681,0.4541106,0.3342086
1.682,0.454332,0.3343092
1.683,0.454538,0.3344066
1.684,0.454729,0.334502
1.685,0.4549328,0.3345938
1.686,0.4551562,0.3346936
1.687,0.4553678,0.3347902
1.688,0.4555684,0.3348898
1.689,0.4557924,0.3349928
1.69,0.4560156,0.335104
1.691,0.4562392,0.3352142
1.692,0.456462,0.3353172
1.693,0.4566962,0.3354106
1.694,0.456927,0.3354964
1.695,0.45714,0.3355866
1.696,0.4573676,0.3356794
1.697,0.457588,0.3357624
1.698,0.457785,0.3358636
1.699,0.4580032,0.33596
1.7,0.4582096,0.3360534
1.701,0.4584232,0.3361488
1.702,0.4586356,0.3362474
1.703,0.4588542,0.3363424
1.704,0.459059,0.3364412
1.705,0.4592812,0.3365388
1.706,0.4594892,0.3366378
1.707,0.4597152,0.3367408
1.708,0.4599296,0.3368336
1.709,0.460138,0.3369322
1.71,0.4603534,0.3370316
1.711,0.4605696,0.3371222
1.712,0.4607922,0.337219
1.713,0.4610128,0.337326
1.714,0.4612202,0.3374178
1.715,0.4614182,0.3375158
1.716,0.4616264,0.3375988
1.717,0.4618376,0.3376946
1.718,0.4620422,0.3377886
1.719,0.46225,0.337881
1.72,0.4624672,0.33797
1.721,0.4626846,0.338075
1.722,0.462893,0.3381658
1.723,0.463102,0.338265
1.724,0.4633214,0.3383588
1.725,0.4635206,0.3384534
1.726,0.463736,0.3385612
1.727,0.463948,0.3386528
1.728,0.4641558,0.338744
1.729,0.4643712,0.3388366
1.73,0.4645786,0.3389308
1.731,0.4647846,0.3390408
1.732,0.4650072,0.3391288
1.733,0.4652122,0.3392134
1.734,0.4654296,0.3393056
1.735,0.465641,0.3394004
1.736,0.4658498,0.3394842
1.737,0.4660578,0.3395826
1.738,0.4662724,0.3396774
1.739,0.4664878,0.3397652
1.74,0.4666916,0.3398652
1.741,0.4668942,0.33995
1.742,0.4671188,0.3400404
1.743,0.4673114,0.3401364
1.744,0.4675222,0.3402184
1.745,0.4677476,0.3403134
1.746,0.46795,0.3404036
1.747,0.468167,0.3404988
1.748,0.4683754,0.3405876
1.749,0.4685752,0.3406864
1.75,0.468791,0.340772
1.751,0.4690072,0.340865
1.752,0.4692266,0.3409508
1.753,0.4694348,0.3410384
1.754,0.4696616,0.3411232
1.755,0.4698538,0.3412182
1.756,0.4700654,0.3413044
1.757,0.470289,0.3413918
1.758,0.4705016,0.3414784
1.759,0.470702,0.3415716
1.76,0.4709138,0.3416586
1.761,0.4711308,0.3417516
1.762,0.4713266,0.3418328
1.763,0.4715234,0.3419214
1.764,0.4717188,0.3420134
1.765,0.4719256,0.3421022
1.766,0.472134,0.3421876
1.767,0.472341,0.3422832
1.768,0.4725646,0.3423706
