x,phase_1,phase_2
0.896,0.258832,0.2195534
0.897,0.259098,0.219744
0.898,0.259364,0.2199368
0.899,0.2596394,0.2201314
0.9,0.2599182,0.2203216
0.901,0.2601798,0.2205174
0.902,0.2604552,0.220705
0.903,0.2607156,0.2209076
0.904,0.2610074,0.2211026
0.905,0.2612954,0.221296
0.906,0.2615626,0.2214816
0.907,0.2618412,0.2216756
0.908,0.2621434,0.2218684
0.909,0.2624258,0.2220584
0.91,0.2627176,0.2222416
0.911,0.2629994,0.2224468
0.912,0.2632502,0.2226364
0.913,0.2635274,0.2228306
0.914,0.2638192,0.2230166
0.915,0.2640732,0.2232052
0.916,0.2643424,0.2233974
0.917,0.2646254,0.2235906
0.918,0.2648914,0.2237782
0.919,0.265173,0.223957
0.92,0.2654486,0.2241414
0.921,0.2657142,0.224337
0.922,0.2659848,0.2245264
0.923,0.2662578,0.2247136
0.924,0.2665304,0.2248992
0.925,0.2668342,0.2250938
0.926,0.2671034,0.2252886
0.927,0.267356,0.2254924
0.928,0.2676212,0.2256872
0.929,0.267888,0.2258776
0.93,0.268175,0.2260774
0.931,0.2684562,0.2262672
0.932,0.2687276,0.2264524
0.933,0.2690038,0.2266474
0.934,0.2692818,0.2268456
0.935,0.2695666,0.227035
0.936,0.269843,0.2272262
0.937,0.270118,0.2274126
0.938,0.2704082,0.2276184
0.939,0.2706962,0.227814
0.94,0.270982,0.227996
0.941,0.271239,0.2282016
0.942,0.2715132,0.228394
0.943,0.2718076,0.228579
0.944,0.272092,0.2287638
0.945,0.2723558,0.2289484
0.946,0.272656,0.229126
0.947,0.2729362,0.229329
0.948,0.2732148,0.2295242
0.949,0.2734724,0.2297078
0.95,0.2737412,0.2298982
0.951,0.274021,0.2300854
0.952,0.274277,0.2302696
0.953,0.2745372,0.2304532
0.954,0.2748056,0.2306374
0.955,0.2750832,0.230843
0.956,0.2753482,0.2310224
0.957,0.2756128,0.2312096
0.958,0.275874,0.2314068
0.959,0.276147,0.2316016
0.96,0.276403,0.2318006
0.961,0.276679,0.2319986
0.962,0.2769382,0.2321856
0.963,0.277235,0.2323492
0.964,0.2775122,0.2325288
0.965,0.2777718,0.232714
0.966,0.2780462,0.2329032
0.967,0.2783202,0.2330848
0.968,0.2786082,0.233276
0.969,0.2788706,0.2334666
0.97,0.2791446,0.2336502
0.971,0.279416,0.2338354
0.972,0.2796766,0.2340176
0.973,0.2799626,0.23421
0.974,0.2802252,0.234396
0.975,0.2804934,0.234562
0.976,0.2807744,0.2347388
0.977,0.2810356,0.2349258
0.978,0.2813158,0.2351318
0.979,0.2815794,0.2353212
0.98,0.2818624,0.2355134
0.981,0.2821376,0.2356924
0.982,0.2824088,0.2358836
0.983,0.2826764,0.236058
0.984,0.28294,0.2362538
0.985,0.2831988,0.236434
0.986,0.2834762,0.2366176
0.987,0.2837436,0.2368012
0.988,0.2840122,0.2369792
0.989,0.2842934,0.2371608
0.99,0.2845652,0.237347
0.991,0.284823,0.2375244
0.992,0.2850768,0.2377096
0.993,0.2853446,0.2378852
0.994,0.2856112,0.238068
0.995,0.285888,0.2382464
0.996,0.2861916,0.2384292
0.997,0.2864698,0.238608
0.998,0.2867674,0.238791
0.999,0.2870466,0.2389826
1.0,0.287333,0.2391754
1.001,0.2876062,0.2393582
1.002,0.287892,0.2395442
1.003,0.2881452,0.2397308
1.004,0.2884314,0.239906
1.005,0.2886996,0.2400846
1.006,0.2889662,0.2402566
1.007,0.2892314,0.2404282
1.008,0.2894876,0.2406026
1.009,0.2897596,0.2407798
1.01,0.2900456,0.2409536
1.011,0.2903066,0.2411278
1.012,0.2905702,0.2413088
1.013,0.2908448,0.2414804
1.014,0.291118,0.241674
1.015,0.291376,0.2418454
1.016,0.2916684,0.2420112
1.017,0.2919374,0.242183
1.018,0.2922166,0.2423486
1.019,0.292493,0.24254
1.02,0.292761,0.2427176
1.021,0.2930276,0.2428952
1.022,0.2933044,0.2430692
1.023,0.2935858,0.2432506
1.024,0.293861,0.2434332
1.025,0.294126,0.2436266
1.026,0.2943898,0.2437912
1.027,0.2946506,0.2439694
1.028,0.2949228,0.2441496
1.029,0.2951884,0.2443242
1.03,0.2954588,0.2445
1.031,0.295736,0.244675
1.032,0.296014,0.2448564
1.033,0.2963074,0.2450368
1.034,0.2965608,0.2452114
1.035,0.2968422,0.2454044
1.036,0.2971024,0.2455916
1.037,0.2973606,0.2457778
1.038,0.297643,0.2459556
1.039,0.2979098,0.2461346
1.04,0.2982028,0.2463012
1.041,0.2984596,0.2464726
1.042,0.2987326,0.2466458
1.043,0.2990216,0.2468182
1.044,0.2992908,0.2469772
1.045,0.2995508,0.2471482
1.046,0.2998148,0.2473276
1.047,0.3000824,0.2475076
1.048,0.3003446,0.2476812
1.049,0.3006158,0.2478626
1.05,0.3008936,0.2480294
1.051,0.3011716,0.248191
1.052,0.3014496,0.2483806
1.053,0.3017204,0.2485494
1.054,0.3019912,0.2487166
1.055,0.3022516,0.2489002
1.056,0.3025216,0.2490726
1.057,0.3027812,0.2492418
1.058,0.3030348,0.249399
1.059,0.3032994,0.2495618
1.06,0.303552,0.249734
1.061,0.3038054,0.2498952
1.062,0.3040816,0.2500674
1.063,0.3043408,0.2502426
1.064,0.3045986,0.2504258
1.065,0.3048676,0.2506104
1.066,0.3051412,0.2507876
1.067,0.30543,0.250962
1.068,0.3056932,0.2511246
1.069,0.305958,0.2512832
1.07,0.3062124,0.2514508
1.071,0.3064746,0.2516226
1.072,0.3067234,0.2518064
1.073,0.3069846,0.2519816
1.074,0.307251,0.2521496
1.075,0.3075414,0.2523144
1.076,0.3078198,0.2524928
1.077,0.3080844,0.2526614
1.078,0.3083546,0.252843
1.079,0.3086308,0.253038
1.08,0.3089092,0.2532132
1.081,0.309173,0.2533886
1.082,0.3094424,0.2535656
1.083,0.3097136,0.2537482
1.084,0.3099872,0.2539152
1.085,0.310242,0.2540876
1.086,0.310499,0.2542516
1.087,0.3107636,0.2544202
1.088,0.3110088,0.2545934
1.089,0.3112578,0.2547524
1.09,0.311509,0.2549126
1.091,0.3117618,0.255086
1.092,0.3120228,0.2552528
1.093,0.312281,0.2554212
1.094,0.3125658,0.2556
1.095,0.3128234,0.2557656
1.096,0.3131054,0.2559258
1.097,0.3133612,0.2560978
1.098,0.3136376,0.2562698
1.099,0.3139026,0.25644
1.1,0.3141612,0.2566158
1.101,0.3144356,0.2567958
1.102,0.3147086,0.2569762
1.103,0.3149674,0.2571354
1.104,0.3152548,0.2572962
1.105,0.3155262,0.2574664
1.106,0.3158,0.2576486
1.107,0.3160726,0.2578126
1.108,0.3163284,0.257972
1.109,0.3166056,0.2581438
1.11,0.3168622,0.258313
1.111,0.3170988,0.2584814
1.112,0.3173686,0.2586358
1.113,0.3176396,0.2587988
1.114,0.317901,0.258958
1.115,0.318161,0.2591186
1.116,0.318416,0.259294
1.117,0.3186618,0.2594576
1.118,0.3189192,0.2596084
1.119,0.319195,0.2597812
1.12,0.3194304,0.259938
1.121,0.3197132,0.2601118
1.122,0.3199902,0.260298
1.123,0.3202494,0.2604686
1.124,0.3205102,0.2606362
1.125,0.3207882,0.2607994
1.126,0.3210544,0.2609704
1.127,0.3213132,0.2611428
1.128,0.3215808,0.2613152
1.129,0.3218444,0.2614826
1.13,0.3221138,0.2616564
1.131,0.3223586,0.2618266
1.132,0.3225974,0.2619858
1.133,0.3228736,0.2621574
1.134,0.3231398,0.2623308
1.135,0.3234044,0.2624806
1.136,0.3236546,0.262638
1.137,0.3239144,0.2628028
1.138,0.3241746,0.2629616
1.139,0.324436,0.2631242
1.14,0.324708,0.2632928
1.141,0.3249612,0.263455
1.142,0.3252334,0.263597
1.143,0.3254994,0.2637588
1.144,0.3257698,0.2639258
1.145,0.3260318,0.2640822
1.146,0.326302,0.2642462
1.147,0.3265696,0.2644162
1.148,0.326813,0.264578
1.149,0.3270578,0.2647524
1.15,0.327316,0.2649254
1.151,0.3275658,0.2650918
1.152,0.3278292,0.265259
1.153,0.328097,0.2654318
1.154,0.328355,0.2655876
1.155,0.3286014,0.2657596
1.156,0.3288634,0.2659114
1.157,0.32911,0.2660636
1.158,0.329382,0.2662192
1.159,0.3296364,0.2663842
1.16,0.3298844,0.2665456
1.161,0.3301524,0.266704
1.162,0.3304066,0.2668772
1.163,0.3306686,0.2670262
1.164,0.3309228,0.267186
1.165,0.331179,0.2673478
1.166,0.3314446,0.2675064
1.167,0.3316986,0.267669
1.168,0.3319732,0.2678236
1.169,0.332244,0.2679908
1.17,0.3325058,0.2681444
1.171,0.3327684,0.2683172
1.172,0.3330314,0.268464
1.173,0.3332814,0.2686304
1.174,0.3335502,0.268796
1.175,0.3338208,0.2689656
1.176,0.334077,0.269135
1.177,0.3343268,0.2693034
1.178,0.3345684,0.2694572
1.179,0.3348578,0.269616
1.18,0.335104,0.2697682
1.181,0.3353818,0.269919
1.182,0.3356344,0.2700966
1.183,0.335903,0.2702536
1.184,0.3361486,0.270411
1.185,0.336405,0.270579
1.186,0.3366538,0.2707384
1.187,0.3369094,0.270895
1.188,0.3371652,0.2710474
1.189,0.3374374,0.2712096
1.19,0.3377006,0.271357
1.191,0.337975,0.2715092
1.192,0.3382246,0.2716608
1.193,0.338499,0.27182
1.194,0.3387496,0.2719788
1.195,0.339005,0.2721346
1.196,0.3392472,0.2723056
1.197,0.3394814,0.2724738
1.198,0.339738,0.272628
1.199,0.3399846,0.2727866
1.2,0.3402338,0.2729396
1.201,0.3404788,0.273102
1.202,0.3407396,0.273259
1.203,0.3409956,0.2734184
1.204,0.3412538,0.2735732
1.205,0.3415162,0.2737166
1.206,0.3417914,0.2738646
1.207,0.3420486,0.2740158
1.208,0.3423106,0.2741708
1.209,0.342557,0.2743318
1.21,0.3428052,0.2744886
1.211,0.343054,0.2746408
1.212,0.3433138,0.2747832
1.213,0.3435578,0.274933
1.214,0.3438262,0.2751084
1.215,0.344079,0.2752588
1.216,0.344319,0.2754218
1.217,0.3445696,0.2755822
1.218,0.3448172,0.275722
1.219,0.345078,0.2758804
1.22,0.3453184,0.2760304
1.221,0.3455658,0.2761922
1.222,0.3458102,0.2763428
1.223,0.346045,0.2764924
1.224,0.3462936,0.2766366
1.225,0.34655,0.276787
1.226,0.3468076,0.2769436
1.227,0.3470804,0.2771004
1.228,0.3473402,0.277247
1.229,0.347593,0.2773956
1.23,0.3478428,0.2775556
1.231,0.3481086,0.2777018
1.232,0.3483472,0.2778546
1.233,0.3486142,0.278009
1.234,0.3488714,0.2781762
1.235,0.3491378,0.2783384
1.236,0.3493852,0.2784862
1.237,0.3496308,0.278652
1.238,0.3498724,0.2788102
1.239,0.3501538,0.278964
1.24,0.3503942,0.2791224
1.241,0.3506526,0.2792848
1.242,0.3508982,0.279427
1.243,0.3511458,0.2795728
1.244,0.3514116,0.2797326
1.245,0.351651,0.2798816
1.246,0.3519052,0.2800206
1.247,0.3521498,0.2801798
1.248,0.3524012,0.2803402
1.249,0.3526698,0.2804948
1.25,0.3529264,0.280642
1.251,0.3531814,0.2807956
1.252,0.3534302,0.2809652
1.253,0.353679,0.2811034
1.254,0.3539392,0.2812516
1.255,0.354212,0.2813936
1.256,0.354483,0.2815438
1.257,0.3547236,0.2816814
1.258,0.3549786,0.2818258
1.259,0.355222,0.281975
1.26,0.3554762,0.2821364
1.261,0.3557392,0.282271
1.262,0.3559922,0.2824186
1.263,0.3562496,0.2825724
1.264,0.3564948,0.28272
1.265,0.3567308,0.2828708
1.266,0.3569622,0.2830148
1.267,0.357201,0.2831626
1.268,0.3574432,0.2833032
1.269,0.3576876,0.2834506
1.27,0.3579412,0.2836068
1.271,0.3582002,0.283747
1.272,0.3584546,0.283896
1.273,0.3587112,0.28404
1.274,0.3589718,0.2841912
1.275,0.359231,0.2843214
1.276,0.3594796,0.2844934
1.277,0.3597152,0.284646
1.278,0.3599726,0.2847942
1.279,0.3602266,0.2849438
1.28,0.3604722,0.2850854
1.281,0.3607252,0.285223
1.282,0.360965,0.2853686
1.283,0.3611844,0.2855126
1.284,0.361431,0.2856436
1.285,0.361677,0.2858026
1.286,0.3619408,0.2859456
1.287,0.3621744,0.286102
1.288,0.3624204,0.286255
1.289,0.3626596,0.2864134
1.29,0.3629062,0.2865534
1.291,0.363152,0.2866936
1.292,0.3634218,0.286847
1.293,0.363678,0.2869902
1.294,0.3639388,0.2871328
1.295,0.3641948,0.2872818
1.296,0.3644168,0.2874312
1.297,0.3646592,0.2875864
1.298,0.3649092,0.287732
1.299,0.3651486,0.2878756
1.3,0.3653918,0.2880146
1.301,0.365643,0.2881648
1.302,0.3658872,0.2883146
1.303,0.36614,0.2884704
1.304,0.366396,0.2886118
1.305,0.3666424,0.2887538
1.306,0.366882,0.2889014
1.307,0.3671288,0.2890362
1.308,0.3673934,0.2891746
1.309,0.3676402,0.2893134
1.31,0.3678888,0.28946
1.311,0.3681376,0.2896082
1.312,0.3683832,0.2897432
1.313,0.3686316,0.2898812
1.314,0.368879,0.290019
1.315,0.3691096,0.2901602
1.316,0.3693624,0.2903016
1.317,0.3695962,0.2904474
1.318,0.3698354,0.2905778
1.319,0.370084,0.2907198
1.32,0.370312,0.2908708
1.321,0.370565,0.2910076
1.322,0.370815,0.2911406
1.323,0.3710492,0.2912874
1.324,0.3712958,0.2914454
1.325,0.3715346,0.2915896
1.326,0.3717666,0.2917384
1.327,0.3720196,0.2918752
1.328,0.3722552,0.2920126
1.329,0.3724946,0.2921526
1.33,0.372747,0.292289
1.331,0.373003,0.2924268
1.332,0.3732606,0.2925676
1.333,0.3735008,0.2927042
1.334,0.3737624,0.2928354
1.335,0.373999,0.2929668
1.336,0.3742606,0.2931068
1.337,0.3745074,0.2932492
1.338,0.374761,0.2933866
1.339,0.3750106,0.293525
1.34,0.3752566,0.2936658
1.341,0.375491,0.2938022
1.342,0.375737,0.2939368
1.343,0.3759854,0.2940784
1.344,0.3762306,0.2942222
1.345,0.376468,0.2943474
1.346,0.3767056,0.2944722
1.347,0.3769538,0.2946106
1.348,0.3771934,0.2947518
1.349,0.3774412,0.2948788
1.35,0.3776696,0.2950206
1.351,0.3779054,0.2951378
1.352,0.3781618,0.29528
1.353,0.3784078,0.295421
1.354,0.3786544,0.2955544
1.355,0.3788852,0.2956984
1.356,0.3791192,0.2958316
1.357,0.37937,0.2959666
1.358,0.3796106,0.296104
1.359,0.3798538,0.2962482
1.36,0.380098,0.2963812
1.361,0.3803338,0.296514
1.362,0.3805834,0.2966486
1.363,0.3808146,0.2967868
1.364,0.3810624,0.2969102
1.365,0.3813116,0.297063
1.366,0.3815562,0.2971904
1.367,0.381807,0.2973278
1.368,0.3820356,0.2974498
1.369,0.3822736,0.297592
1.37,0.3825126,0.2977318
1.371,0.3827496,0.2978628
1.372,0.3829878,0.2979884
1.373,0.383218,0.2981332
1.374,0.3834456,0.2982496
1.375,0.3836886,0.2983754
1.376,0.3839234,0.2985118
1.377,0.3841736,0.2986538
1.378,0.3844204,0.298797
1.379,0.3846724,0.29894
1.38,0.3849154,0.2990832
1.381,0.3851528,0.2992088
1.382,0.3854004,0.2993484
1.383,0.3856616,0.299478
1.384,0.3858954,0.2996092
1.385,0.3861434,0.2997532
1.386,0.386389,0.2998832
1.387,0.3866328,0.3000174
1.388,0.3868666,0.3001624
1.389,0.3871016,0.300299
1.39,0.3873676,0.3004298
1.391,0.387607,0.3005632
1.392,0.387837,0.3006882
1.393,0.3880822,0.3008324
1.394,0.38834,0.3009542
1.395,0.3885672,0.3010806
1.396,0.3888184,0.3012214
1.397,0.3890582,0.3013596
1.398,0.389303,0.3014924
1.399,0.3895516,0.3016222
1.4,0.3897912,0.3017464
1.401,0.3900482,0.3018786
1.402,0.390285,0.3020066
1.403,0.3905244,0.3021562
1.404,0.3907528,0.3022934
1.405,0.3909956,0.3024314
1.406,0.391244,0.3025654
1.407,0.3914614,0.30268
1.408,0.3917176,0.3028074
1.409,0.391955,0.3029348
1.41,0.392207,0.3030574
1.411,0.3924522,0.3031962
1.412,0.3926872,0.3033312
1.413,0.3929044,0.3034596
1.414,0.393169,0.3035918
1.415,0.393404,0.3037218
1.416,0.3936402,0.3038524
1.417,0.393882,0.3039714
1.418,0.3941222,0.3040924
1.419,0.3943634,0.3042294
1.42,0.3946038,0.3043662
1.421,0.394841,0.3045058
1.422,0.3950482,0.30463
1.423,0.3952888,0.3047712
1.424,0.3955356,0.3048884
1.425,0.3957712,0.305005
1.426,0.3960088,0.305144
1.427,0.39624,0.3052718
1.428,0.3964574,0.3053922
1.429,0.396701,0.305513
1.43,0.3969462,0.305652
1.431,0.3971934,0.3057708
1.432,0.3974372,0.3059038
1.433,0.3976698,0.3060314
1.434,0.3978986,0.3061724
1.435,0.3981322,0.3063134
1.436,0.3983668,0.3064464
1.437,0.3985866,0.306586
1.438,0.3988396,0.3067228
1.439,0.3990568,0.3068522
1.44,0.3993002,0.3069784
1.441,0.3995474,0.3071078
1.442,0.3997834,0.3072264
1.443,0.4000264,0.3073514
1.444,0.4002628,0.307483
1.445,0.4005064,0.3076228
1.446,0.4007404,0.3077476
1.447,0.4009744,0.3078758
1.448,0.4012184,0.308012
1.449,0.4014482,0.3081462
1.45,0.401696,0.308272
1.451,0.401927,0.3084044
1.452,0.402168,0.308536
1.453,0.402418,0.3086716
1.454,0.4026454,0.308792
1.455,0.4028794,0.308916
1.456,0.4031188,0.30903
1.457,0.4033552,0.3091608
1.458,0.403598,0.3092898
1.459,0.4038226,0.3094162
1.46,0.4040594,0.3095488
1.461,0.4042934,0.3096666
1.462,0.4045354,0.309778
1.463,0.4047754,0.3099092
1.464,0.4050208,0.3100298
1.465,0.4052572,0.3101458
1.466,0.4054956,0.3102728
1.467,0.40573,0.3104022
1.468,0.4059844,0.3105246
1.469,0.4062298,0.3106532
1.47,0.4064734,0.3107726
1.471,0.4066858,0.3108938
1.472,0.40693,0.3110178
1.473,0.4071528,0.3111382
1.474,0.4073714,0.3112692
1.475,0.4076104,0.3113804
1.476,0.4078454,0.3115014
1.477,0.4080612,0.3116154
1.478,0.4082968,0.3117428
1.479,0.4085334,0.3118474
1.48,0.4087628,0.3119726
1.481,0.4089856,0.3120992
1.482,0.4092214,0.3122232
1.483,0.4094626,0.312337
1.484,0.4097132,0.312468
1.485,0.40995,0.3125996
1.486,0.410185,0.3127176
1.487,0.4104266,0.3128364
1.488,0.4106682,0.3129456
1.489,0.410915,0.313068
1.49,0.4111562,0.3131808
1.491,0.411376,0.3133148
1.492,0.4116082,0.3134248
1.493,0.4118358,0.3135502
1.494,0.412064,0.3136856
1.495,0.4122778,0.3138028
1.496,0.4125064,0.3139436
1.497,0.4127612,0.3140642
1.498,0.4130056,0.3141808
1.499,0.4132482,0.3143018
1.5,0.413472,0.3144234
1.501,0.4137194,0.3145514
1.502,0.4139458,0.3146616
1.503,0.4141802,0.3147902
1.504,0.4144244,0.3149178
1.505,0.4146556,0.315034
1.506,0.4148812,0.3151394
1.507,0.4151024,0.315271
1.508,0.4153344,0.3153958
1.509,0.4155788,0.3155154
1.51,0.4158054,0.3156314
1.511,0.4160272,0.3157452
1.512,0.4162738,0.3158592
1.513,0.4165214,0.315966
1.514,0.4167568,0.316089
1.515,0.4169744,0.3162104
1.516,0.417216,0.3163264
1.517,0.417442,0.3164374
1.518,0.417669,0.3165518
1.519,0.4178954,0.3166674
1.52,0.418129,0.3167752
1.521,0.4183532,0.3169026
1.522,0.4185754,0.3170146
1.523,0.4188008,0.3171366
1.524,0.4190096,0.3172486
1.525,0.4192458,0.3173634
1.526,0.4194792,0.3174792
1.527,0.4197114,0.3175872
1.528,0.4199486,0.3177036
1.529,0.420164,0.3178184
1.53,0.4203948,0.3179394
1.531,0.4206182,0.3180474
1.532,0.4208616,0.3181652
1.533,0.4211084,0.318294
1.534,0.421326,0.3184076
1.535,0.421552,0.3185312
1.536,0.421782,0.3186482
1.537,0.4220088,0.3187738
1.538,0.4222356,0.318902
1.539,0.4224636,0.3190252
1.54,0.4226768,0.3191502
1.541,0.4229024,0.3192656
1.542,0.423126,0.3193804
1.543,0.423347,0.3194932
1.544,0.4235814,0.3196028
1.545,0.4238026,0.319718
1.546,0.4240296,0.3198332
1.547,0.4242608,0.3199522
1.548,0.4244786,0.3200782
1.549,0.4247252,0.3201958
1.55,0.424954,0.3203026
1.551,0.425181,0.3204128
1.552,0.4254098,0.3205362
1.553,0.4256302,0.3206568
1.554,0.4258696,0.3207698
1.555,0.426094,0.3208792
1.556,0.4263202,0.3209942
1.557,0.4265424,0.3211134
1.558,0.4267582,0.3212326
1.559,0.42698,0.32134
1.56,0.427207,0.3214574
1.561,0.4274308,0.3215708
1.562,0.427663,0.3216764
1.563,0.4278944,0.3217912
1.564,0.4281142,0.3219014
1.565,0.4283446,0.32202
1.566,0.428559,0.322135
1.567,0.4287876,0.3222464
1.568,0.4290074,0.3223578
1.569,0.429236,0.3224712
1.57,0.4294678,0.3225928
1.571,0.4296824,0.3226982
1.572,0.429903,0.3228022
1.573,0.4301472,0.3229116
1.574,0.4303872,0.3230242
1.575,0.430597,0.3231364
1.576,0.4308166,0.3232468
1.577,0.4310324,0.3233632
1.578,0.4312564,0.323486
1.579,0.4314858,0.3236032
1.58,0.4317046,0.3237118
1.581,0.4319402,0.3238294
1.582,0.432168,0.3239408
1.583,0.4324056,0.3240504
1.584,0.4326346,0.3241764
1.585,0.4328564,0.3242792
1.586,0.433075,0.3244016
1.587,0.4333084,0.3245058
1.588,0.4335184,0.324615
1.589,0.4337342,0.3247234
1.59,0.4339458,0.3248306
1.591,0.4341776,0.3249342
1.592,0.4344024,0.3250464
1.593,0.4346216,0.3251452
1.594,0.4348476,0.3252594
1.595,0.4350644,0.3253628
1.596,0.4352872,0.3254786
1.597,0.4354992,0.3255876
1.598,0.4357158,0.325696
1.599,0.4359496,0.325807
1.6,0.4361594,0.3259084
1.601,0.4363716,0.3260192
1.602,0.436595,0.3261274
1.603,0.4368088,0.3262276
1.604,0.437033,0.326335
1.605,0.4372342,0.3264364
1.606,0.4374638,0.3265398
1.607,0.4376892,0.3266428
1.608,0.4379078,0.3267502
1.609,0.438136,0.3268552
1.61,0.4383684,0.3269564
1.611,0.4385992,0.3270634
1.612,0.4387984,0.3271678
1.613,0.4390188,0.32727
1.614,0.439227,0.3273646
1.615,0.4394432,0.327491
1.616,0.4396636,0.3276026
1.617,0.4398918,0.3277088
1.618,0.440132,0.3278128
1.619,0.4403442,0.3279284
1.62,0.4405398,0.3280324
1.621,0.4407536,0.3281536
1.622,0.4409694,0.3282592
1.623,0.4412076,0.3283536
1.624,0.4414366,0.32846
1.625,0.441658,0.3285578
1.626,0.4418624,0.3286632
1.627,0.442075,0.3287606
1.628,0.4422822,0.3288592
1.629,0.442529,0.3289642
1.63,0.4427414,0.3290588
1.631,0.442976,0.3291664
1.632,0.443187,0.329277
1.633,0.4434074,0.329387
1.634,0.4436366,0.3294918
1.635,0.4438706,0.3295856
1.636,0.4440936,0.3296972
1.637,0.4443182,0.3298054
1.638,0.4445352,0.3299118
1.639,0.444753,0.3300076
1.64,0.4449764,0.3301088
1.641,0.4451988,0.3302038
1.642,0.445416,0.3303018
1.643,0.4456382,0.3303998
1.644,0.4458572,0.3305028
1.645,0.4460792,0.3306054
1.646,0.4462928,0.3307056
1.647,0.446516,0.3308138
1.648,0.446748,0.330908
1.649,0.4469738,0.3310194
1.65,0.4471892,0.3311294
1.651,0.4474036,0.3312424
1.652,0.447619,0.331344
1.653,0.4478382,0.3314506
1.654,0.4480606,0.3315576
1.655,0.4482736,0.331652
1.656,0.4485004,0.3317646
1.657,0.4487098,0.331861
1.658,0.4488992,0.3319584
1.659,0.449129,0.3320576
1.66,0.4493464,0.3321548
1.661,0.4495682,0.3322472
1.662,0.449786,0.3323388
1.663,0.4500134,0.3324384
1.664,0.4502364,0.33255
1.665,0.4504564,0.3326512
1.666,0.4506864,0.3327602
1.667,0.450921,0.332868
1.668,0.4511248,0.3329606
1.669,0.4513416,0.3330598
1.67,0.4515576,0.3331724
1.671,0.4517798,0.333269
1.672,0.4519982,0.3333692
1.673,0.4522152,0.3334778
1.674,0.4524226,0.3335778
1.675,0.4526392,0.3336752
1.676,0.4528656,0.3337764
1.677,0.453077,0.3338746
1.678,0.4532822,0.3339672
1.679,0.4534934,0.3340668
1.68,0.453718,0.3341664
1.681,0.453931,0.3342672
1.682,0.4541514,0.3343718
1.683,0.4543696,0.334473
1.684,0.4545694,0.3345762
1.685,0.4547864,0.3346678
1.686,0.4550136,0.334765
1.687,0.4552232,0.3348558
1.688,0.4554414,0.3349516
1.689,0.4556576,0.3350504
1.69,0.4558756,0.3351574
1.691,0.456081,0.3352564
1.692,0.4562954,0.335348
1.693,0.4565208,0.3354364
1.694,0.4567488,0.3355282
1.695,0.4569574,0.335624
1.696,0.4571822,0.3357222
1.697,0.4574058,0.3358148
1.698,0.4576234,0.3359124
1.699,0.4578208,0.3360024
1.7,0.4580268,0.3360868
1.701,0.4582352,0.336187
1.702,0.4584596,0.3362848
1.703,0.4586844,0.336371
1.704,0.4588954,0.336466
1.705,0.4591138,0.3365636
1.706,0.4593268,0.3366664
1.707,0.4595526,0.3367714
1.708,0.4597588,0.3368624
1.709,0.4599678,0.3369652
1.71,0.460196,0.3370688
1.711,0.460408,0.3371586
1.712,0.4606176,0.3372486
1.713,0.4608464,0.337354
1.714,0.4610484,0.3374436
1.715,0.461253,0.3375436
1.716,0.4614602,0.3376216
1.717,0.461671,0.337721
1.718,0.4618794,0.337816
1.719,0.4621074,0.3379114
1.72,0.4623198,0.3380096
1.721,0.4625438,0.3381074
1.722,0.4627468,0.3381974
1.723,0.4629444,0.3383026
1.724,0.4631484,0.3383962
1.725,0.4633458,0.3384904
1.726,0.463563,0.3385886
1.727,0.4637814,0.3386706
1.728,0.463994,0.3387616
1.729,0.4642032,0.3388498
1.73,0.4644006,0.3389354
1.731,0.4646146,0.3390342
1.732,0.4648298,0.339128
1.733,0.4650498,0.3392166
1.734,0.4652728,0.3393102
1.735,0.4654812,0.3394098
1.736,0.4656962,0.3394954
1.737,0.4659062,0.3396034
1.738,0.4661076,0.3396924
1.739,0.4663232,0.339786
1.74,0.4665246,0.3398778
1.741,0.4667306,0.3399656
1.742,0.4669416,0.340057
1.743,0.467142,0.3401538
1.744,0.467369,0.3402418
1.745,0.4675874,0.3403358
1.746,0.4677958,0.3404198
1.747,0.4679988,0.340514
1.748,0.4682126,0.3405976
1.749,0.4684086,0.3406924
1.75,0.4686156,0.340776
1.751,0.4688422,0.3408664
1.752,0.4690572,0.3409566
1.753,0.4692684,0.3410502
1.754,0.469498,0.3411384
1.755,0.4697044,0.3412272
1.756,0.4699238,0.3413146
1.757,0.4701446,0.3414002
1.758,0.4703606,0.3414894
1.759,0.4705532,0.341582
1.76,0.4707554,0.341668
1.761,0.4709854,0.3417592
1.762,0.4711892,0.3418384
1.763,0.4713924,0.3419226
1.764,0.471597,0.3420118
1.765,0.4718018,0.3421088
1.766,0.4720118,0.3421978
1.767,0.4722114,0.3422892
1.768,0.472418,0.3423774
