x,phase_1,phase_2
0.894,0.258225,0.2190904
0.895,0.2584806,0.219289
0.896,0.2587572,0.2194834
0.897,0.2590336,0.2196846
0.898,0.2593132,0.2198658
0.899,0.2595966,0.2200488
0.9,0.2598748,0.2202476
0.901,0.260142,0.220446
0.902,0.2604254,0.2206434
0.903,0.2606808,0.2208406
0.904,0.260943,0.221027
0.905,0.26122,0.2212426
0.906,0.261497,0.2214254
0.907,0.2617704,0.2216176
0.908,0.2620362,0.2218114
0.909,0.2623058,0.2220076
0.91,0.2625964,0.222191
0.911,0.2628898,0.222388
0.912,0.263141,0.2225814
0.913,0.2634218,0.2227758
0.914,0.2637034,0.2229572
0.915,0.2639612,0.2231474
0.916,0.2642092,0.2233382
0.917,0.2644868,0.2235286
0.918,0.2647546,0.2237072
0.919,0.2650474,0.223897
0.92,0.265312,0.2240782
0.921,0.2655992,0.2242628
0.922,0.2658856,0.2244418
0.923,0.2661568,0.2246342
0.924,0.2664274,0.2248166
0.925,0.2667284,0.225022
0.926,0.266988,0.2252124
0.927,0.2672444,0.225413
0.928,0.267519,0.2256026
0.929,0.2677992,0.2257942
0.93,0.2680798,0.2259976
0.931,0.268342,0.2261924
0.932,0.2686084,0.2263842
0.933,0.2688772,0.2265662
0.934,0.269151,0.2267598
0.935,0.269426,0.226955
0.936,0.2697004,0.2271438
0.937,0.2699616,0.2273362
0.938,0.2702488,0.2275238
0.939,0.2705404,0.227708
0.94,0.2708322,0.2279032
0.941,0.271108,0.228098
0.942,0.2713896,0.2282946
0.943,0.2716632,0.22848
0.944,0.2719348,0.2286686
0.945,0.2722178,0.2288462
0.946,0.2725012,0.2290286
0.947,0.2727718,0.2292228
0.948,0.2730512,0.2294166
0.949,0.2733194,0.2296136
0.95,0.2735928,0.2298076
0.951,0.2738654,0.2299898
0.952,0.274116,0.2301788
0.953,0.274379,0.230355
0.954,0.2746502,0.2305438
0.955,0.2749224,0.2307374
0.956,0.2751898,0.230917
0.957,0.2754622,0.2311134
0.958,0.2757466,0.2312892
0.959,0.276017,0.2314734
0.96,0.2762858,0.2316684
0.961,0.2765586,0.2318548
0.962,0.276817,0.2320502
0.963,0.2770854,0.2322302
0.964,0.2773618,0.232416
0.965,0.2776422,0.232616
0.966,0.2779164,0.2327994
0.967,0.278204,0.2329884
0.968,0.2784926,0.2331796
0.969,0.278755,0.2333662
0.97,0.2790278,0.2335456
0.971,0.2793112,0.2337304
0.972,0.2795748,0.2339128
0.973,0.2798686,0.2341024
0.974,0.2801398,0.2343036
0.975,0.2804102,0.2344798
0.976,0.2806632,0.2346508
0.977,0.2809356,0.2348298
0.978,0.2812188,0.23502
0.979,0.2814874,0.2352082
0.98,0.2817674,0.2353928
0.981,0.282038,0.2355596
0.982,0.282303,0.2357376
0.983,0.2825832,0.2359328
0.984,0.282845,0.2361238
0.985,0.2831182,0.2363028
0.986,0.2834018,0.2364866
0.987,0.283683,0.2366704
0.988,0.2839722,0.2368508
0.989,0.2842508,0.2370284
0.99,0.2845198,0.2372068
0.991,0.2847742,0.2373808
0.992,0.2850368,0.237561
0.993,0.2853222,0.237737
0.994,0.2855752,0.2379012
0.995,0.2858618,0.238084
0.996,0.2861514,0.2382604
0.997,0.2864312,0.2384384
0.998,0.2867194,0.2386184
0.999,0.2869968,0.2388024
1.0,0.2872814,0.2389858
1.001,0.2875482,0.2391608
1.002,0.287828,0.2393428
1.003,0.288092,0.2395282
1.004,0.2883678,0.2396986
1.005,0.2886416,0.239889
1.006,0.2889214,0.2400542
1.007,0.2891976,0.2402326
1.008,0.2894618,0.2404134
1.009,0.2897268,0.2405956
1.01,0.29001,0.2407692
1.011,0.2902686,0.240937
1.012,0.2905394,0.2411154
1.013,0.2908282,0.2412786
1.014,0.2911014,0.2414582
1.015,0.2913642,0.2416292
1.016,0.2916414,0.2417928
1.017,0.2919102,0.2419666
1.018,0.2921798,0.2421446
1.019,0.2924418,0.2423324
1.02,0.2927076,0.2425112
1.021,0.2929626,0.2426824
1.022,0.2932284,0.2428748
1.023,0.2935184,0.2430484
1.024,0.2937992,0.2432306
1.025,0.2940694,0.2434048
1.026,0.2943312,0.2435634
1.027,0.294595,0.2437546
1.028,0.294855,0.2439426
1.029,0.2951222,0.244125
1.03,0.2953916,0.2443014
1.031,0.2956642,0.2444758
1.032,0.295919,0.244645
1.033,0.2962172,0.2448224
1.034,0.2964618,0.2450018
1.035,0.2967328,0.2451856
1.036,0.2970024,0.2453664
1.037,0.2972634,0.245555
1.038,0.297542,0.2457252
1.039,0.2977982,0.2458974
1.04,0.2980746,0.2460718
1.041,0.29836,0.2462412
1.042,0.2986412,0.2464032
1.043,0.2989138,0.2465694
1.044,0.2991898,0.2467428
1.045,0.299461,0.2469076
1.046,0.2997378,0.2470798
1.047,0.3000144,0.2472698
1.048,0.3002776,0.2474344
1.049,0.30054,0.247613
1.05,0.3008102,0.247779
1.051,0.3010976,0.2479538
1.052,0.3013678,0.248145
1.053,0.3016538,0.2483226
1.054,0.3019388,0.2484984
1.055,0.3022188,0.248682
1.056,0.3024888,0.2488618
1.057,0.3027542,0.2490328
1.058,0.3030176,0.2491956
1.059,0.3032968,0.2493798
1.06,0.3035524,0.2495496
1.061,0.3038166,0.2497176
1.062,0.3040908,0.2498934
1.063,0.3043524,0.2500634
1.064,0.3046214,0.250249
1.065,0.3048856,0.2504368
1.066,0.305157,0.250623
1.067,0.305442,0.2508024
1.068,0.3057216,0.250974
1.069,0.3059764,0.251127
1.07,0.306229,0.251282
1.071,0.3065126,0.2514568
1.072,0.3067604,0.2516388
1.073,0.3070236,0.2518208
1.074,0.3072826,0.2519996
1.075,0.307564,0.2521602
1.076,0.3078372,0.2523372
1.077,0.3081038,0.252491
1.078,0.3083756,0.2526666
1.079,0.3086384,0.2528592
1.08,0.3089164,0.2530264
1.081,0.309184,0.2531962
1.082,0.3094412,0.2533878
1.083,0.3097044,0.2535666
1.084,0.3099656,0.2537484
1.085,0.3102284,0.2539136
1.086,0.3104772,0.2540836
1.087,0.3107398,0.2542606
1.088,0.3109948,0.254439
1.089,0.3112516,0.2545988
1.09,0.311512,0.2547644
1.091,0.311772,0.254937
1.092,0.3120288,0.2551016
1.093,0.312295,0.2552682
1.094,0.3125758,0.255447
1.095,0.3128266,0.2556174
1.096,0.3131066,0.255792
1.097,0.3133536,0.255967
1.098,0.3136318,0.2561416
1.099,0.3139152,0.2563054
1.1,0.3141794,0.2564726
1.101,0.3144428,0.2566496
1.102,0.314713,0.2568228
1.103,0.3149684,0.2569826
1.104,0.3152322,0.2571416
1.105,0.315505,0.2573122
1.106,0.315778,0.2574892
1.107,0.3160444,0.2576596
1.108,0.3163012,0.2578164
1.109,0.316581,0.2579872
1.11,0.3168382,0.2581574
1.111,0.3170944,0.2583306
1.112,0.3173632,0.258493
1.113,0.317632,0.2586574
1.114,0.317902,0.258813
1.115,0.3181638,0.2589896
1.116,0.3184234,0.2591536
1.117,0.3186854,0.259316
1.118,0.3189712,0.2594636
1.119,0.319242,0.2596382
1.12,0.3194986,0.2598032
1.121,0.3197728,0.2599776
1.122,0.3200452,0.2601652
1.123,0.320311,0.2603404
1.124,0.320562,0.2605074
1.125,0.3208348,0.2606748
1.126,0.3210948,0.2608302
1.127,0.3213382,0.2609818
1.128,0.3216014,0.2611536
1.129,0.3218842,0.2613272
1.13,0.3221392,0.2614894
1.131,0.322403,0.2616492
1.132,0.3226598,0.2618188
1.133,0.3229376,0.2619906
1.134,0.323194,0.2621528
1.135,0.323452,0.2623014
1.136,0.3236936,0.2624536
1.137,0.323947,0.262623
1.138,0.3242026,0.2627874
1.139,0.3244802,0.2629532
1.14,0.3247476,0.2631374
1.141,0.3249834,0.263303
1.142,0.3252448,0.263458
1.143,0.325503,0.2636282
1.144,0.3257638,0.2637934
1.145,0.3260294,0.2639422
1.146,0.3263078,0.2640926
1.147,0.3265786,0.2642588
1.148,0.3268292,0.2644174
1.149,0.3270786,0.2645836
1.15,0.3273154,0.2647436
1.151,0.3275788,0.2649126
1.152,0.3278476,0.265076
1.153,0.3280996,0.265238
1.154,0.328364,0.2653956
1.155,0.3286214,0.2655628
1.156,0.3288768,0.2657376
1.157,0.3291252,0.2659006
1.158,0.3293876,0.2660524
1.159,0.3296508,0.266214
1.16,0.3299026,0.2663914
1.161,0.3301854,0.2665482
1.162,0.3304594,0.2667204
1.163,0.3307322,0.2668766
1.164,0.3309914,0.2670404
1.165,0.3312318,0.2671896
1.166,0.3315048,0.2673572
1.167,0.3317612,0.267515
1.168,0.332014,0.2676782
1.169,0.3322842,0.267834
1.17,0.332549,0.2679934
1.171,0.3328212,0.2681782
1.172,0.3330814,0.2683346
1.173,0.3333378,0.2684956
1.174,0.3336064,0.2686592
1.175,0.3338804,0.2688272
1.176,0.3341424,0.268985
1.177,0.334398,0.2691398
1.178,0.3346554,0.2692934
1.179,0.3349168,0.2694446
1.18,0.335188,0.2696058
1.181,0.3354554,0.2697594
1.182,0.3357128,0.269921
1.183,0.335972,0.270089
1.184,0.3362222,0.2702542
1.185,0.3364772,0.270429
1.186,0.336718,0.2706056
1.187,0.336965,0.2707578
1.188,0.3372304,0.2709156
1.189,0.3374904,0.271081
1.19,0.3377544,0.2712344
1.191,0.3380222,0.271388
1.192,0.3382716,0.2715454
1.193,0.3385368,0.271705
1.194,0.3387808,0.2718792
1.195,0.3390418,0.2720258
1.196,0.3392896,0.2721818
1.197,0.3395352,0.272341
1.198,0.3398072,0.2725024
1.199,0.3400672,0.272665
1.2,0.3403266,0.2728226
1.201,0.3405786,0.2729804
1.202,0.340829,0.2731242
1.203,0.341099,0.2732916
1.204,0.3413598,0.2734386
1.205,0.3416258,0.273598
1.206,0.3418944,0.2737516
1.207,0.3421612,0.2739036
1.208,0.3424088,0.274057
1.209,0.3426576,0.2742062
1.21,0.342918,0.274369
1.211,0.3431732,0.2745336
1.212,0.343429,0.2746834
1.213,0.3436748,0.2748396
1.214,0.3439358,0.2750064
1.215,0.344182,0.275163
1.216,0.3444162,0.2753202
1.217,0.3446682,0.2754854
1.218,0.3449264,0.2756146
1.219,0.3451672,0.2757666
1.22,0.3454204,0.2759262
1.221,0.345681,0.2760842
1.222,0.3459372,0.2762338
1.223,0.346191,0.2763894
1.224,0.3464544,0.2765436
1.225,0.3467122,0.2766992
1.226,0.3469646,0.2768726
1.227,0.347235,0.277024
1.228,0.3474966,0.2771698
1.229,0.3477468,0.2773158
1.23,0.3479892,0.277464
1.231,0.3482498,0.2776186
1.232,0.3485,0.277778
1.233,0.3487394,0.2779298
1.234,0.3489934,0.2780794
1.235,0.3492558,0.2782462
1.236,0.3495046,0.2784036
1.237,0.3497664,0.2785482
1.238,0.3500268,0.2787066
1.239,0.3502758,0.2788554
1.24,0.3505222,0.2790128
1.241,0.350765,0.2791714
1.242,0.3510224,0.2793182
1.243,0.351267,0.279465
1.244,0.351532,0.2796216
1.245,0.3517834,0.279769
1.246,0.3520412,0.2799096
1.247,0.352288,0.28006
1.248,0.3525324,0.2802198
1.249,0.3527906,0.2803744
1.25,0.3530352,0.2805234
1.251,0.353285,0.2806786
1.252,0.3535286,0.2808392
1.253,0.353787,0.2809784
1.254,0.3540328,0.2811182
1.255,0.354291,0.2812646
1.256,0.354538,0.2814016
1.257,0.3547852,0.2815416
1.258,0.3550402,0.2816824
1.259,0.355282,0.2818314
1.26,0.3555364,0.281983
1.261,0.3557944,0.2821184
1.262,0.3560514,0.2822646
1.263,0.3563024,0.2824188
1.264,0.3565422,0.2825756
1.265,0.3568044,0.2827192
1.266,0.357053,0.2828508
1.267,0.3573078,0.2829958
1.268,0.3575552,0.2831406
1.269,0.3577972,0.283294
1.27,0.3580432,0.2834444
1.271,0.3583012,0.2835944
1.272,0.3585548,0.283747
1.273,0.35882,0.2838938
1.274,0.3590806,0.2840434
1.275,0.359346,0.2841876
1.276,0.3595908,0.284344
1.277,0.359833,0.2844958
1.278,0.3601086,0.2846386
1.279,0.3603626,0.284797
1.28,0.3606164,0.2849408
1.281,0.3608686,0.285081
1.282,0.3611138,0.2852282
1.283,0.3613616,0.2853818
1.284,0.3616098,0.2855224
1.285,0.3618406,0.2856668
1.286,0.3620896,0.2858216
1.287,0.3623342,0.285973
1.288,0.3625986,0.2861368
1.289,0.3628308,0.286308
1.29,0.3630682,0.2864644
1.291,0.3633038,0.2866126
1.292,0.3635536,0.2867634
1.293,0.3637872,0.2868994
1.294,0.3640462,0.2870396
1.295,0.3642948,0.2871872
1.296,0.3645386,0.287342
1.297,0.3647756,0.2874986
1.298,0.3650182,0.2876496
1.299,0.3652598,0.2877896
1.3,0.3654966,0.2879204
1.301,0.3657406,0.2880614
1.302,0.3659984,0.2881992
1.303,0.366234,0.2883472
1.304,0.3664954,0.2884928
1.305,0.3667512,0.2886352
1.306,0.3669868,0.2887668
1.307,0.3672292,0.288898
1.308,0.3674872,0.289036
1.309,0.3677368,0.289173
1.31,0.367966,0.2893286
1.311,0.3682196,0.2894704
1.312,0.3684668,0.289598
1.313,0.3687314,0.289737
1.314,0.3689634,0.2898844
1.315,0.369208,0.2900322
1.316,0.3694672,0.2901664
1.317,0.3697146,0.290296
1.318,0.36996,0.2904228
1.319,0.370221,0.290548
1.32,0.3704622,0.290681
1.321,0.3707056,0.2908164
1.322,0.3709636,0.290959
1.323,0.3712002,0.2911006
1.324,0.371444,0.291254
1.325,0.3716676,0.2913914
1.326,0.3718902,0.2915254
1.327,0.372129,0.2916594
1.328,0.3723806,0.2917946
1.329,0.3726334,0.2919388
1.33,0.37288,0.292076
1.331,0.3731322,0.2922114
1.332,0.3733828,0.2923568
1.333,0.3736358,0.2924934
1.334,0.3738882,0.2926298
1.335,0.3741288,0.2927628
1.336,0.374387,0.2929086
1.337,0.3746262,0.293045
1.338,0.3748778,0.2931858
1.339,0.3751286,0.293322
1.34,0.375378,0.2934628
1.341,0.3756122,0.2936068
1.342,0.3758514,0.293737
1.343,0.3760962,0.2938804
1.344,0.3763336,0.294029
1.345,0.3765796,0.2941668
1.346,0.3768304,0.2943048
1.347,0.377079,0.2944498
1.348,0.3773178,0.2945952
1.349,0.3775662,0.294729
1.35,0.3777914,0.2948692
1.351,0.3780288,0.2949994
1.352,0.3782892,0.295138
1.353,0.3785292,0.2952862
1.354,0.3787678,0.2954218
1.355,0.379011,0.2955688
1.356,0.3792576,0.2957012
1.357,0.3794952,0.2958404
1.358,0.3797266,0.2959792
1.359,0.3799656,0.2961192
1.36,0.380224,0.296258
1.361,0.3804628,0.296393
1.362,0.3807182,0.2965258
1.363,0.3809528,0.2966672
1.364,0.3812026,0.296807
1.365,0.3814554,0.2969508
1.366,0.381703,0.2970854
1.367,0.3819372,0.2972242
1.368,0.3821726,0.2973486
1.369,0.3824156,0.297497
1.37,0.3826704,0.2976394
1.371,0.3829104,0.2977866
1.372,0.3831558,0.2979178
1.373,0.3833782,0.2980718
1.374,0.383612,0.2981954
1.375,0.383847,0.2983228
1.376,0.3840768,0.2984474
1.377,0.3843234,0.2985796
1.378,0.3845668,0.298717
1.379,0.3848192,0.2988484
1.38,0.3850546,0.2989906
1.381,0.3852842,0.299128
1.382,0.3855204,0.2992546
1.383,0.3857686,0.299381
1.384,0.3860236,0.2995182
1.385,0.3862618,0.299668
1.386,0.3865128,0.2998016
1.387,0.3867552,0.2999276
1.388,0.386991,0.3000758
1.389,0.387225,0.3002036
1.39,0.3874648,0.300342
1.391,0.3877196,0.300475
1.392,0.3879424,0.3006142
1.393,0.3881872,0.3007432
1.394,0.3884276,0.300867
1.395,0.3886508,0.3010008
1.396,0.388898,0.3011358
1.397,0.3891396,0.3012788
1.398,0.3894008,0.3014154
1.399,0.3896494,0.3015532
1.4,0.3898942,0.3016806
1.401,0.3901388,0.301815
1.402,0.3903632,0.3019438
1.403,0.3906066,0.3020894
1.404,0.3908488,0.3022272
1.405,0.3911038,0.3023652
1.406,0.3913432,0.3025006
1.407,0.391581,0.302615
1.408,0.3918316,0.3027492
1.409,0.3920856,0.3028778
1.41,0.3923264,0.3030074
1.411,0.3925556,0.3031406
1.412,0.3927902,0.303275
1.413,0.3930142,0.3034064
1.414,0.3932714,0.3035366
1.415,0.3935088,0.3036634
1.416,0.3937504,0.3037902
1.417,0.3939936,0.3039216
1.418,0.3942292,0.304034
1.419,0.3944628,0.3041716
1.42,0.3947206,0.3043006
1.421,0.394954,0.3044348
1.422,0.3951804,0.3045572
1.423,0.3954204,0.304698
1.424,0.3956734,0.3048228
1.425,0.3959056,0.3049496
1.426,0.3961348,0.3050868
1.427,0.3963774,0.3052222
1.428,0.3966176,0.3053314
1.429,0.3968648,0.3054468
1.43,0.3970978,0.305578
1.431,0.3973452,0.3057064
1.432,0.3975934,0.3058322
1.433,0.3978398,0.3059668
1.434,0.398089,0.306104
1.435,0.3983254,0.3062536
1.436,0.3985658,0.3063758
1.437,0.3987958,0.3065114
1.438,0.3990548,0.3066488
1.439,0.39929,0.3067702
1.44,0.399531,0.3069012
1.441,0.3997964,0.307027
1.442,0.4000302,0.3071526
1.443,0.400281,0.3072898
1.444,0.4005018,0.307421
1.445,0.4007536,0.3075484
1.446,0.4009918,0.3076806
1.447,0.4012256,0.3078194
1.448,0.4014778,0.3079508
1.449,0.40171,0.3080778
1.45,0.401939,0.3081994
1.451,0.4021864,0.308329
1.452,0.4024298,0.3084546
1.453,0.4026704,0.308593
1.454,0.402909,0.3087108
1.455,0.4031346,0.3088268
1.456,0.4033766,0.3089442
1.457,0.4036074,0.3090704
1.458,0.403853,0.3091956
1.459,0.404097,0.3093146
1.46,0.4043462,0.3094428
1.461,0.4045874,0.3095722
1.462,0.4048342,0.3096914
1.463,0.4050836,0.309814
1.464,0.4053188,0.3099408
1.465,0.4055498,0.310052
1.466,0.4058028,0.3101806
1.467,0.4060264,0.3103076
1.468,0.4062808,0.3104316
1.469,0.4065308,0.3105506
1.47,0.4067722,0.3106736
1.471,0.406994,0.3107924
1.472,0.4072424,0.3109276
1.473,0.407457,0.3110504
1.474,0.4076958,0.3111704
1.475,0.4079328,0.3112834
1.476,0.408172,0.3114038
1.477,0.4083882,0.3115298
1.478,0.4086124,0.3116606
1.479,0.4088556,0.3117658
1.48,0.4090776,0.3118948
1.481,0.4092946,0.3120226
1.482,0.409517,0.3121436
1.483,0.409751,0.3122626
1.484,0.4099902,0.3123914
1.485,0.4102288,0.3125184
1.486,0.4104702,0.312632
1.487,0.4106926,0.3127672
1.488,0.4109222,0.3128824
1.489,0.4111724,0.3130072
1.49,0.411411,0.313126
1.491,0.4116298,0.3132472
1.492,0.4118802,0.3133718
1.493,0.4121066,0.3135024
1.494,0.4123384,0.313628
1.495,0.4125622,0.3137384
1.496,0.4127948,0.3138688
1.497,0.4130314,0.3139926
1.498,0.4132708,0.3141014
1.499,0.4135132,0.314222
1.5,0.4137582,0.3143434
1.501,0.4139996,0.314464
1.502,0.4142306,0.3145866
1.503,0.4144664,0.3147078
1.504,0.4147074,0.3148392
1.505,0.414932,0.3149644
1.506,0.4151564,0.315071
1.507,0.4153686,0.315197
1.508,0.4156014,0.3153266
1.509,0.4158412,0.3154476
1.51,0.4160702,0.315555
1.511,0.4162924,0.3156786
1.512,0.4165312,0.3157932
1.513,0.4167648,0.3159016
1.514,0.417012,0.3160178
1.515,0.4172402,0.3161322
1.516,0.417467,0.3162596
1.517,0.4176922,0.3163766
1.518,0.4179144,0.3164974
1.519,0.4181512,0.3166182
1.52,0.4183894,0.316733
1.521,0.418614,0.3168534
1.522,0.4188354,0.316973
1.523,0.4190676,0.3170984
1.524,0.4193004,0.3172144
1.525,0.419539,0.3173242
1.526,0.41978,0.3174448
1.527,0.4200126,0.3175582
1.528,0.4202284,0.3176776
1.529,0.4204554,0.317802
1.53,0.4206984,0.3179178
1.531,0.4209166,0.3180148
1.532,0.4211446,0.3181352
1.533,0.4213748,0.3182504
1.534,0.4216024,0.3183626
1.535,0.4218366,0.3184794
1.536,0.4220644,0.3185936
1.537,0.4222902,0.3187282
1.538,0.4225364,0.3188542
1.539,0.4227542,0.3189814
1.54,0.4229778,0.3191048
1.541,0.4232036,0.3192184
1.542,0.423434,0.319333
1.543,0.4236702,0.319459
1.544,0.4239064,0.319575
1.545,0.4241328,0.3196784
1.546,0.424355,0.319795
1.547,0.4245886,0.3199208
1.548,0.4248052,0.3200492
1.549,0.4250394,0.3201682
1.55,0.4252536,0.3202802
1.551,0.4254882,0.3203878
1.552,0.4257284,0.3205054
1.553,0.4259502,0.3206178
1.554,0.426188,0.320732
1.555,0.4264234,0.3208418
1.556,0.426645,0.3209552
1.557,0.4268596,0.3210686
1.558,0.4270888,0.3211864
1.559,0.4273136,0.3212986
1.56,0.4275234,0.3214034
1.561,0.4277528,0.3215184
1.562,0.4279886,0.321634
1.563,0.428239,0.3217428
1.564,0.4284594,0.321845
1.565,0.4286794,0.321961
1.566,0.4288928,0.3220816
1.567,0.42913,0.3221898
1.568,0.4293484,0.3223046
1.569,0.4295788,0.3224058
1.57,0.4298138,0.322518
1.571,0.43003,0.3226252
1.572,0.4302494,0.3227322
1.573,0.430477,0.3228496
1.574,0.4306996,0.3229638
1.575,0.4309196,0.3230708
1.576,0.4311434,0.3231802
1.577,0.4313702,0.3232988
1.578,0.4315984,0.3234092
1.579,0.4318318,0.3235138
1.58,0.4320626,0.3236264
1.581,0.4322916,0.3237356
1.582,0.4325272,0.3238462
1.583,0.4327638,0.3239494
1.584,0.4329968,0.3240622
1.585,0.4332188,0.3241736
1.586,0.4334372,0.3242836
1.587,0.4336636,0.3243974
1.588,0.4338886,0.3244962
1.589,0.4341014,0.3245904
1.59,0.4343354,0.3247028
1.591,0.4345752,0.3248096
1.592,0.4347964,0.3249238
1.593,0.4350132,0.3250352
1.594,0.4352372,0.3251474
1.595,0.4354604,0.325256
1.596,0.4356778,0.3253622
1.597,0.4358868,0.3254688
1.598,0.4361104,0.325575
1.599,0.4363318,0.3256762
1.6,0.4365592,0.3257756
1.601,0.4367774,0.3258824
1.602,0.4369926,0.3260012
1.603,0.4372036,0.3261066
1.604,0.437425,0.3262108
1.605,0.4376336,0.3263084
1.606,0.4378634,0.3264172
1.607,0.4380884,0.3265256
1.608,0.4383056,0.3266346
1.609,0.438531,0.3267372
1.61,0.4387644,0.3268396
1.611,0.439003,0.3269528
1.612,0.439206,0.3270618
1.613,0.4394302,0.3271622
1.614,0.439645,0.3272542
1.615,0.4398498,0.3273616
1.616,0.4400708,0.3274648
1.617,0.4402834,0.327576
1.618,0.4405152,0.3276812
1.619,0.440737,0.3277884
1.62,0.4409538,0.3278926
1.621,0.4411744,0.3280016
1.622,0.4413918,0.3281138
1.623,0.4416208,0.3282098
1.624,0.441848,0.3283194
1.625,0.4420684,0.32842
1.626,0.4422746,0.3285244
1.627,0.442492,0.3286284
1.628,0.4427152,0.3287306
1.629,0.4429508,0.3288252
1.63,0.4431684,0.328932
1.631,0.4434034,0.3290414
1.632,0.4436168,0.329141
1.633,0.4438332,0.3292522
1.634,0.4440686,0.3293536
1.635,0.4442986,0.3294498
1.636,0.4445184,0.3295644
1.637,0.4447398,0.3296758
1.638,0.4449584,0.3297794
1.639,0.4451612,0.329879
1.64,0.4453764,0.329974
1.641,0.4455984,0.3300744
1.642,0.445813,0.3301788
1.643,0.4460302,0.330278
1.644,0.4462492,0.3303914
1.645,0.446457,0.3304948
1.646,0.4466594,0.3305922
1.647,0.4468766,0.330703
1.648,0.4471102,0.3308088
1.649,0.4473334,0.3309222
1.65,0.4475512,0.3310274
1.651,0.4477762,0.3311374
1.652,0.4479988,0.33124
1.653,0.4482296,0.331338
1.654,0.4484438,0.3314388
1.655,0.4486642,0.3315412
1.656,0.4488822,0.3316418
1.657,0.449108,0.3317408
1.658,0.4493072,0.331836
1.659,0.4495298,0.3319392
1.66,0.4497556,0.3320396
1.661,0.449977,0.3321396
1.662,0.4501942,0.3322354
1.663,0.450425,0.3323372
1.664,0.4506408,0.3324454
1.665,0.4508596,0.3325492
1.666,0.4510926,0.3326588
1.667,0.451334,0.3327516
1.668,0.4515416,0.3328524
1.669,0.4517676,0.332946
1.67,0.451997,0.3330502
1.671,0.4522046,0.3331558
1.672,0.4524164,0.3332512
1.673,0.4526256,0.3333604
1.674,0.4528428,0.3334618
1.675,0.453065,0.3335558
1.676,0.453276,0.3336566
1.677,0.4534798,0.3337578
1.678,0.4537044,0.3338514
1.679,0.453911,0.3339522
1.68,0.4541262,0.3340482
1.681,0.4543472,0.334151
1.682,0.4545692,0.3342484
1.683,0.454783,0.3343428
1.684,0.4549968,0.3344388
1.685,0.4552004,0.3345314
1.686,0.4554268,0.3346282
1.687,0.4556402,0.3347272
1.688,0.4558566,0.3348264
1.689,0.4560718,0.3349214
1.69,0.4562896,0.3350206
1.691,0.4564984,0.3351274
1.692,0.4566992,0.3352284
1.693,0.456929,0.3353122
1.694,0.4571574,0.3354056
1.695,0.4573532,0.3355054
1.696,0.4575744,0.3356028
1.697,0.4577914,0.3356946
1.698,0.4579958,0.3357902
1.699,0.458209,0.3358826
1.7,0.4584122,0.3359788
1.701,0.4586234,0.3360742
1.702,0.4588542,0.3361702
1.703,0.4590738,0.3362544
1.704,0.4592782,0.3363552
1.705,0.4595018,0.3364498
1.706,0.4597118,0.3365536
1.707,0.4599366,0.3366428
1.708,0.4601414,0.3367302
1.709,0.4603582,0.3368308
1.71,0.4605898,0.3369296
1.711,0.4608048,0.3370166
1.712,0.461027,0.337111
1.713,0.461245,0.3372256
1.714,0.461453,0.3373136
1.715,0.4616678,0.33742
1.716,0.4618864,0.3375024
1.717,0.4620988,0.3375926
1.718,0.4623118,0.3376872
1.719,0.462524,0.337781
1.72,0.4627478,0.3378724
1.721,0.4629688,0.3379714
1.722,0.4631744,0.3380632
1.723,0.4633756,0.3381574
1.724,0.4635776,0.338258
1.725,0.4637858,0.3383582
1.726,0.4639936,0.3384478
1.727,0.4642128,0.3385304
1.728,0.4644184,0.3386158
1.729,0.464624,0.3387048
1.73,0.4648228,0.338801
1.731,0.4650392,0.3388978
1.732,0.4652628,0.3389956
1.733,0.4654678,0.3390798
1.734,0.4657036,0.3391746
1.735,0.4659212,0.3392624
1.736,0.4661334,0.3393462
1.737,0.4663424,0.3394484
1.738,0.4665498,0.339541
1.739,0.4667596,0.339632
1.74,0.4669648,0.3397262
1.741,0.4671712,0.3398022
1.742,0.4673824,0.3398938
1.743,0.4675822,0.3399896
1.744,0.4677984,0.340077
1.745,0.4680254,0.3401684
1.746,0.4682312,0.3402634
1.747,0.4684432,0.340356
1.748,0.468647,0.340447
1.749,0.4688546,0.340539
1.75,0.4690494,0.3406266
1.751,0.4692644,0.3407184
1.752,0.4694828,0.3408112
1.753,0.4696684,0.3408968
1.754,0.4698998,0.340986
1.755,0.4700958,0.34108
1.756,0.4703026,0.3411622
1.757,0.4705278,0.3412514
1.758,0.4707446,0.3413316
1.759,0.4709468,0.3414208
1.76,0.4711584,0.341522
1.761,0.4713668,0.3416226
1.762,0.4715666,0.3417082
1.763,0.4717688,0.341803
1.764,0.4719602,0.3418884
1.765,0.472168,0.3419804
1.766,0.4723848,0.3420604
