x,phase_1,phase_2
0.894,0.258614,0.218951
0.895,0.2588752,0.2191386
0.896,0.2591642,0.2193382
0.897,0.2594452,0.2195352
0.898,0.2597106,0.2197304
0.899,0.2599698,0.2199174
0.9,0.2602496,0.2201002
0.901,0.2605112,0.220287
0.902,0.2607812,0.220466
0.903,0.2610494,0.2206648
0.904,0.2613262,0.2208608
0.905,0.2615996,0.2210604
0.906,0.2618628,0.2212566
0.907,0.2621448,0.2214492
0.908,0.2624296,0.221641
0.909,0.2627144,0.2218424
0.91,0.2630002,0.2220358
0.911,0.2632774,0.2222416
0.912,0.2635356,0.222437
0.913,0.263822,0.2226302
0.914,0.2640922,0.2228274
0.915,0.2643456,0.2230208
0.916,0.2646022,0.223218
0.917,0.264888,0.223401
0.918,0.2651552,0.223588
0.919,0.2654408,0.2237748
0.92,0.2657072,0.2239572
0.921,0.26599,0.224147
0.922,0.2662628,0.2243396
0.923,0.2665224,0.224543
0.924,0.266808,0.2247354
0.925,0.2670898,0.2249302
0.926,0.2673636,0.225122
0.927,0.267636,0.2253292
0.928,0.2679156,0.2255112
0.929,0.2681844,0.225705
0.93,0.2684556,0.225904
0.931,0.2687256,0.2260884
0.932,0.2690084,0.2262754
0.933,0.269276,0.2264636
0.934,0.2695624,0.2266564
0.935,0.2698272,0.2268528
0.936,0.270102,0.2270312
0.937,0.2703608,0.2272214
0.938,0.2706612,0.2274124
0.939,0.2709596,0.2276098
0.94,0.2712548,0.2277894
0.941,0.271542,0.2279896
0.942,0.2718258,0.22818
0.943,0.2720984,0.2283644
0.944,0.272371,0.228546
0.945,0.2726496,0.2287264
0.946,0.272933,0.2289186
0.947,0.2732118,0.2291192
0.948,0.273497,0.2293014
0.949,0.273756,0.2294762
0.95,0.2740206,0.2296558
0.951,0.2743066,0.2298444
0.952,0.2745624,0.2300382
0.953,0.2748128,0.230223
0.954,0.275083,0.2304104
0.955,0.2753576,0.2306122
0.956,0.2756152,0.2307874
0.957,0.2758858,0.230969
0.958,0.2761632,0.2311588
0.959,0.2764362,0.231354
0.96,0.2766924,0.2315496
0.961,0.2769748,0.2317296
0.962,0.277221,0.2319184
0.963,0.277495,0.232096
0.964,0.2777648,0.2322788
0.965,0.2780308,0.232467
0.966,0.2783062,0.2326618
0.967,0.2785882,0.2328542
0.968,0.2788706,0.2330432
0.969,0.2791344,0.2332252
0.97,0.2794088,0.2334178
0.971,0.2796836,0.2336026
0.972,0.2799504,0.2337848
0.973,0.2802364,0.2339872
0.974,0.2805084,0.2341648
0.975,0.2807672,0.2343412
0.976,0.281034,0.2345204
0.977,0.281294,0.234701
0.978,0.2815792,0.2348996
0.979,0.281843,0.2350778
0.98,0.282106,0.2352566
0.981,0.282384,0.2354352
0.982,0.282647,0.235609
0.983,0.2829078,0.2358094
0.984,0.2831678,0.2360006
0.985,0.2834322,0.2361822
0.986,0.2837086,0.2363636
0.987,0.283986,0.2365544
0.988,0.2842734,0.2367328
0.989,0.2845612,0.2369236
0.99,0.2848302,0.2371112
0.991,0.2851048,0.2372854
0.992,0.2853592,0.2374542
0.993,0.2856404,0.2376466
0.994,0.285907,0.237814
0.995,0.286183,0.2379916
0.996,0.2864718,0.2381672
0.997,0.2867408,0.2383564
0.998,0.28703,0.238526
0.999,0.287301,0.23871
1.0,0.2875808,0.238881
1.001,0.2878524,0.2390638
1.002,0.2881256,0.2392468
1.003,0.288402,0.239427
1.004,0.2886746,0.239595
1.005,0.2889426,0.2397808
1.006,0.2892268,0.2399444
1.007,0.2894978,0.2401356
1.008,0.2897666,0.2403126
1.009,0.2900236,0.2404992
1.01,0.2902976,0.2406662
1.011,0.2905554,0.2408318
1.012,0.2908258,0.2410192
1.013,0.291096,0.2412074
1.014,0.2913636,0.2413942
1.015,0.2916174,0.2415758
1.016,0.2918924,0.241746
1.017,0.2921466,0.2419164
1.018,0.2924196,0.242089
1.019,0.2926958,0.2422748
1.02,0.2929648,0.242459
1.021,0.2932352,0.2426346
1.022,0.2934886,0.2428228
1.023,0.2937632,0.2430032
1.024,0.294053,0.2431724
1.025,0.2942988,0.2433548
1.026,0.2945776,0.2435162
1.027,0.29484,0.243698
1.028,0.2951062,0.2438776
1.029,0.2953748,0.2440528
1.03,0.2956384,0.2442388
1.031,0.2959116,0.244412
1.032,0.29618,0.2446028
1.033,0.2964592,0.2447842
1.034,0.2967202,0.2449652
1.035,0.2969946,0.2451436
1.036,0.2972678,0.2453214
1.037,0.2975228,0.2455058
1.038,0.2977954,0.245679
1.039,0.2980604,0.2458616
1.04,0.2983454,0.24602
1.041,0.2986278,0.246187
1.042,0.2989006,0.2463586
1.043,0.2991752,0.2465314
1.044,0.2994322,0.2467166
1.045,0.2997088,0.2468926
1.046,0.2999812,0.2470674
1.047,0.300267,0.247258
1.048,0.3005406,0.247435
1.049,0.3008208,0.2476142
1.05,0.3010988,0.2477844
1.051,0.3013866,0.2479514
1.052,0.3016528,0.2481422
1.053,0.3019328,0.2483122
1.054,0.3022024,0.2484828
1.055,0.3024688,0.2486656
1.056,0.3027358,0.2488384
1.057,0.302989,0.2490144
1.058,0.3032702,0.249179
1.059,0.303535,0.2493562
1.06,0.3038122,0.249528
1.061,0.3040712,0.2496928
1.062,0.3043398,0.2498698
1.063,0.3046034,0.2500374
1.064,0.3048464,0.2502092
1.065,0.305106,0.2503978
1.066,0.3053812,0.250577
1.067,0.3056752,0.2507602
1.068,0.3059622,0.2509286
1.069,0.3062306,0.251095
1.07,0.3064866,0.2512556
1.071,0.3067444,0.25142
1.072,0.3070082,0.2515938
1.073,0.307278,0.2517708
1.074,0.3075462,0.2519444
1.075,0.3078274,0.2521062
1.076,0.3080994,0.252285
1.077,0.3083786,0.25245
1.078,0.3086382,0.2526232
1.079,0.3088986,0.252799
1.08,0.30917,0.2529696
1.081,0.3094288,0.2531364
1.082,0.309691,0.2533182
1.083,0.3099618,0.2535
1.084,0.310234,0.2536746
1.085,0.3104904,0.253848
1.086,0.3107718,0.2540264
1.087,0.3110464,0.2542076
1.088,0.311283,0.2543818
1.089,0.3115514,0.2545552
1.09,0.3117974,0.254727
1.091,0.312047,0.2549032
1.092,0.3123168,0.255065
1.093,0.3125734,0.2552326
1.094,0.3128432,0.2554094
1.095,0.313095,0.25557
1.096,0.3133598,0.2557342
1.097,0.313611,0.2559036
1.098,0.3138902,0.256071
1.099,0.3141512,0.256231
1.1,0.314413,0.2564084
1.101,0.314678,0.256583
1.102,0.3149424,0.256754
1.103,0.3152058,0.2569188
1.104,0.3154838,0.2570768
1.105,0.3157556,0.257247
1.106,0.316032,0.2574266
1.107,0.3162992,0.2575834
1.108,0.3165472,0.25775
1.109,0.3168304,0.257917
1.11,0.3170796,0.2580792
1.111,0.3173294,0.2582476
1.112,0.317588,0.258407
1.113,0.3178506,0.2585666
1.114,0.3181192,0.2587344
1.115,0.3183916,0.2589104
1.116,0.3186534,0.25908
1.117,0.3189104,0.2592378
1.118,0.319161,0.2593888
1.119,0.3194404,0.259562
1.12,0.3196924,0.2597262
1.121,0.3199582,0.2599018
1.122,0.32022,0.2600872
1.123,0.3204904,0.2602622
1.124,0.3207582,0.2604044
1.125,0.3210402,0.2605714
1.126,0.321319,0.2607378
1.127,0.3215734,0.2609156
1.128,0.321855,0.2610918
1.129,0.3221184,0.2612582
1.13,0.3223842,0.2614208
1.131,0.3226366,0.2615736
1.132,0.3228928,0.2617418
1.133,0.3231594,0.2619122
1.134,0.3234232,0.2620812
1.135,0.3236838,0.2622338
1.136,0.3239418,0.2623932
1.137,0.3241906,0.2625636
1.138,0.3244582,0.2627358
1.139,0.3247292,0.2628938
1.14,0.3249972,0.2630628
1.141,0.3252588,0.263236
1.142,0.3255344,0.2633788
1.143,0.3258138,0.2635468
1.144,0.3260698,0.2637126
1.145,0.3263298,0.26387
1.146,0.3265856,0.2640284
1.147,0.3268452,0.2641866
1.148,0.3271042,0.264339
1.149,0.3273568,0.2645022
1.15,0.3276202,0.2646676
1.151,0.3278812,0.2648434
1.152,0.328146,0.265003
1.153,0.3283878,0.2651604
1.154,0.3286404,0.2653212
1.155,0.328897,0.2654748
1.156,0.3291568,0.2656444
1.157,0.3294014,0.2658028
1.158,0.3296608,0.2659526
1.159,0.3299406,0.2661208
1.16,0.3301748,0.266287
1.161,0.3304528,0.2664526
1.162,0.3307092,0.266629
1.163,0.3309758,0.2667864
1.164,0.3312408,0.266947
1.165,0.3314882,0.2670998
1.166,0.3317528,0.2672546
1.167,0.3319994,0.2674146
1.168,0.332266,0.2675792
1.169,0.3325378,0.2677376
1.17,0.3328032,0.2678958
1.171,0.3330604,0.2680622
1.172,0.3333304,0.2682152
1.173,0.3335904,0.2683736
1.174,0.3338546,0.268526
1.175,0.334115,0.2686858
1.176,0.3343696,0.2688504
1.177,0.3346302,0.269001
1.178,0.3348712,0.2691554
1.179,0.3351502,0.2693152
1.18,0.3353988,0.269474
1.181,0.335654,0.269626
1.182,0.3359164,0.2697958
1.183,0.3361818,0.269967
1.184,0.3364554,0.2701352
1.185,0.3367052,0.270299
1.186,0.336954,0.2704678
1.187,0.3372104,0.2706216
1.188,0.3374824,0.2707822
1.189,0.3377388,0.270943
1.19,0.3379912,0.2710908
1.191,0.3382572,0.2712388
1.192,0.3385162,0.2713816
1.193,0.3387896,0.2715424
1.194,0.3390404,0.2716994
1.195,0.3392908,0.2718518
1.196,0.3395448,0.2720158
1.197,0.339804,0.2721812
1.198,0.3400578,0.2723284
1.199,0.3403174,0.2724768
1.2,0.3405806,0.272631
1.201,0.3408222,0.2727866
1.202,0.3410778,0.2729406
1.203,0.3413298,0.2730992
1.204,0.3415894,0.2732558
1.205,0.3418606,0.273408
1.206,0.3421126,0.2735642
1.207,0.3423764,0.2737216
1.208,0.3426394,0.2738702
1.209,0.3428822,0.274022
1.21,0.3431368,0.2741826
1.211,0.3434034,0.274348
1.212,0.3436646,0.2744964
1.213,0.3439046,0.27465
1.214,0.3441768,0.274801
1.215,0.344415,0.2749646
1.216,0.3446548,0.2751176
1.217,0.3449152,0.275275
1.218,0.3451542,0.2754212
1.219,0.3454086,0.2755678
1.22,0.3456496,0.2757214
1.221,0.3459106,0.2758812
1.222,0.3461606,0.276041
1.223,0.3464098,0.2761906
1.224,0.3466682,0.2763344
1.225,0.3469182,0.2764898
1.226,0.3471834,0.2766526
1.227,0.3474658,0.2768012
1.228,0.3477206,0.2769484
1.229,0.3479792,0.2770948
1.23,0.3482482,0.2772444
1.231,0.3485244,0.2773996
1.232,0.3487614,0.2775414
1.233,0.3490206,0.2776946
1.234,0.349267,0.2778484
1.235,0.3495392,0.2780054
1.236,0.3497944,0.2781548
1.237,0.3500642,0.278312
1.238,0.3503172,0.2784634
1.239,0.3505878,0.2786148
1.24,0.3508488,0.2787676
1.241,0.3511036,0.2789274
1.242,0.3513614,0.2790846
1.243,0.3516182,0.279226
1.244,0.3518794,0.2793652
1.245,0.3521298,0.2795118
1.246,0.352386,0.2796544
1.247,0.3526184,0.2798136
1.248,0.3528578,0.2799636
1.249,0.3531032,0.2801162
1.25,0.3533608,0.2802574
1.251,0.353616,0.2804042
1.252,0.3538536,0.2805598
1.253,0.354116,0.2806928
1.254,0.3543762,0.2808296
1.255,0.3546384,0.280976
1.256,0.3548972,0.2811182
1.257,0.3551444,0.281259
1.258,0.3553988,0.2814088
1.259,0.3556404,0.2815444
1.26,0.3558906,0.2816948
1.261,0.3561538,0.2818318
1.262,0.3564024,0.2819818
1.263,0.356664,0.2821342
1.264,0.3569216,0.2822772
1.265,0.357173,0.2824212
1.266,0.3574168,0.2825644
1.267,0.3576604,0.282709
1.268,0.3579046,0.2828688
1.269,0.3581386,0.2830216
1.27,0.3583984,0.2831652
1.271,0.3586618,0.283313
1.272,0.3589238,0.2834686
1.273,0.3591822,0.2836064
1.274,0.3594196,0.2837634
1.275,0.3596708,0.2839042
1.276,0.3599264,0.2840584
1.277,0.360174,0.2842084
1.278,0.3604312,0.2843484
1.279,0.3606824,0.2844996
1.28,0.3609502,0.2846554
1.281,0.3612006,0.2848046
1.282,0.361448,0.2849514
1.283,0.3616886,0.2851044
1.284,0.3619288,0.2852436
1.285,0.362175,0.2853876
1.286,0.3624312,0.285545
1.287,0.3626778,0.285691
1.288,0.362936,0.2858418
1.289,0.3631698,0.2859916
1.29,0.3634126,0.286136
1.291,0.36366,0.2862864
1.292,0.3639314,0.2864232
1.293,0.364184,0.286567
1.294,0.3644426,0.2867156
1.295,0.3647054,0.2868572
1.296,0.364944,0.2870188
1.297,0.3651824,0.2871742
1.298,0.365415,0.2873162
1.299,0.36567,0.2874588
1.3,0.3659096,0.287611
1.301,0.3661602,0.2877484
1.302,0.3664126,0.287882
1.303,0.3666414,0.2880326
1.304,0.3669042,0.2881728
1.305,0.3671686,0.2883138
1.306,0.3674124,0.288462
1.307,0.3676574,0.2885944
1.308,0.3679226,0.28873
1.309,0.3681818,0.2888664
1.31,0.368418,0.2890056
1.311,0.3686522,0.2891364
1.312,0.3689048,0.289264
1.313,0.36915,0.2894014
1.314,0.369382,0.289555
1.315,0.3696162,0.2896916
1.316,0.3698712,0.289836
1.317,0.3701044,0.2899638
1.318,0.3703448,0.290101
1.319,0.3705976,0.2902376
1.32,0.3708302,0.290366
1.321,0.3710808,0.290503
1.322,0.3713344,0.2906408
1.323,0.3715768,0.290783
1.324,0.371831,0.290932
1.325,0.3720608,0.2910712
1.326,0.372304,0.2911996
1.327,0.37254,0.2913434
1.328,0.3727886,0.2914828
1.329,0.373042,0.2916246
1.33,0.3732952,0.2917616
1.331,0.3735518,0.2919036
1.332,0.373812,0.2920434
1.333,0.374056,0.2921756
1.334,0.3743162,0.292309
1.335,0.3745602,0.2924468
1.336,0.3748138,0.2925868
1.337,0.3750526,0.2927258
1.338,0.3753128,0.292872
1.339,0.3755558,0.2930098
1.34,0.375816,0.2931522
1.341,0.3760454,0.2932892
1.342,0.3762904,0.2934152
1.343,0.376542,0.2935494
1.344,0.3767728,0.2936904
1.345,0.3770156,0.2938274
1.346,0.3772506,0.293961
1.347,0.3775046,0.2940982
1.348,0.3777542,0.2942312
1.349,0.3779792,0.2943544
1.35,0.3782042,0.294498
1.351,0.3784396,0.294624
1.352,0.378699,0.2947632
1.353,0.3789454,0.2949204
1.354,0.3791962,0.295067
1.355,0.3794492,0.2952142
1.356,0.3796938,0.2953394
1.357,0.3799568,0.2954754
1.358,0.3801968,0.2956068
1.359,0.3804362,0.2957534
1.36,0.3806802,0.295886
1.361,0.3809346,0.2960258
1.362,0.3811826,0.296162
1.363,0.381419,0.2963048
1.364,0.381664,0.2964388
1.365,0.3819134,0.2965944
1.366,0.3821658,0.2967348
1.367,0.3824026,0.2968716
1.368,0.38264,0.2969842
1.369,0.382887,0.2971282
1.37,0.3831322,0.2972744
1.371,0.3833842,0.2974194
1.372,0.3836332,0.2975502
1.373,0.3838668,0.297694
1.374,0.3840866,0.2978196
1.375,0.384324,0.2979502
1.376,0.3845652,0.2980924
1.377,0.3848132,0.2982286
1.378,0.3850692,0.2983618
1.379,0.385315,0.2984952
1.38,0.3855418,0.298637
1.381,0.385789,0.2987852
1.382,0.3860352,0.2989288
1.383,0.3862844,0.2990548
1.384,0.3865358,0.299199
1.385,0.3867798,0.2993402
1.386,0.3870112,0.2994674
1.387,0.3872396,0.2995988
1.388,0.3874658,0.2997442
1.389,0.387706,0.2998754
1.39,0.387948,0.3000218
1.391,0.3882008,0.3001554
1.392,0.3884298,0.3002878
1.393,0.388667,0.3004256
1.394,0.3889086,0.300551
1.395,0.3891508,0.3006778
1.396,0.3893912,0.3008014
1.397,0.3896448,0.3009336
1.398,0.3898976,0.3010642
1.399,0.3901494,0.3012054
1.4,0.3903916,0.3013308
1.401,0.3906508,0.3014678
1.402,0.3908912,0.3016048
1.403,0.3911356,0.3017444
1.404,0.3913744,0.3018786
1.405,0.3916316,0.3020134
1.406,0.3918802,0.3021512
1.407,0.3921136,0.3022866
1.408,0.3923588,0.3024068
1.409,0.3926054,0.3025328
1.41,0.392849,0.3026498
1.411,0.3930844,0.3027914
1.412,0.3933244,0.3029226
1.413,0.3935558,0.303046
1.414,0.3938092,0.3031824
1.415,0.3940346,0.3033032
1.416,0.3942858,0.3034428
1.417,0.394526,0.3035726
1.418,0.394765,0.3036886
1.419,0.394993,0.3038354
1.42,0.3952474,0.3039644
1.421,0.3954746,0.304097
1.422,0.3957114,0.3042252
1.423,0.3959606,0.3043548
1.424,0.3962114,0.3044766
1.425,0.396437,0.3045982
1.426,0.396672,0.3047496
1.427,0.3969164,0.3048806
1.428,0.397141,0.3049996
1.429,0.3973806,0.3051262
1.43,0.3976246,0.3052626
1.431,0.3978788,0.3053912
1.432,0.3981316,0.305519
1.433,0.3983734,0.305651
1.434,0.3986136,0.3057854
1.435,0.398867,0.3059266
1.436,0.3991088,0.3060558
1.437,0.399345,0.3061864
1.438,0.3995924,0.3063198
1.439,0.3998286,0.3064386
1.44,0.4000644,0.3065582
1.441,0.400324,0.3066936
1.442,0.400555,0.3068208
1.443,0.400807,0.3069446
1.444,0.4010478,0.3070752
1.445,0.40129,0.3072064
1.446,0.4015252,0.3073358
1.447,0.401767,0.3074712
1.448,0.4020076,0.307599
1.449,0.4022394,0.3077366
1.45,0.4024736,0.3078708
1.451,0.4027066,0.3080028
1.452,0.4029344,0.3081332
1.453,0.4031846,0.3082772
1.454,0.4034114,0.3083938
1.455,0.4036384,0.308522
1.456,0.4038604,0.3086364
1.457,0.4040854,0.3087622
1.458,0.4043226,0.3088892
1.459,0.4045606,0.3090018
1.46,0.4048104,0.3091316
1.461,0.405043,0.309248
1.462,0.405274,0.3093654
1.463,0.4055108,0.3094958
1.464,0.4057422,0.309615
1.465,0.4059756,0.3097384
1.466,0.4062152,0.3098652
1.467,0.4064472,0.309998
1.468,0.406689,0.310127
1.469,0.4069436,0.3102408
1.47,0.4071892,0.3103724
1.471,0.407402,0.31049
1.472,0.4076404,0.3106194
1.473,0.4078732,0.310738
1.474,0.4081002,0.3108732
1.475,0.4083342,0.3109934
1.476,0.4085632,0.3111148
1.477,0.4087786,0.311231
1.478,0.4090104,0.311368
1.479,0.4092406,0.3114832
1.48,0.409474,0.3116128
1.481,0.4097086,0.3117304
1.482,0.4099384,0.3118492
1.483,0.4101604,0.3119732
1.484,0.410397,0.312103
1.485,0.4106384,0.3122326
1.486,0.4108656,0.3123416
1.487,0.4110904,0.3124606
1.488,0.4113282,0.3125776
1.489,0.4115746,0.3127072
1.49,0.4117952,0.3128206
1.491,0.4120062,0.3129506
1.492,0.412244,0.313064
1.493,0.4124628,0.3131808
1.494,0.4126878,0.3133008
1.495,0.4129006,0.3134174
1.496,0.41314,0.3135552
1.497,0.4133766,0.3136768
1.498,0.413598,0.3138018
1.499,0.4138364,0.3139336
1.5,0.4140722,0.3140574
1.501,0.4142984,0.3141906
1.502,0.4145264,0.3143058
1.503,0.4147422,0.3144412
1.504,0.4149914,0.3145646
1.505,0.4152302,0.3146906
1.506,0.4154492,0.3147966
1.507,0.4156684,0.3149256
1.508,0.4158952,0.3150506
1.509,0.4161286,0.315167
1.51,0.4163498,0.315282
1.511,0.4165746,0.315398
1.512,0.4168282,0.315517
1.513,0.417063,0.315625
1.514,0.4172888,0.3157456
1.515,0.4175152,0.3158678
1.516,0.4177544,0.3159852
1.517,0.4179866,0.3160966
1.518,0.418211,0.3162108
1.519,0.4184256,0.3163316
1.52,0.4186586,0.31645
1.521,0.4188934,0.3165764
1.522,0.4191312,0.316697
1.523,0.4193584,0.3168302
1.524,0.4195834,0.3169432
1.525,0.4198048,0.317059
1.526,0.4200332,0.3171834
1.527,0.4202814,0.3173004
1.528,0.4205152,0.317424
1.529,0.4207482,0.3175392
1.53,0.4209852,0.3176528
1.531,0.4212116,0.3177638
1.532,0.4214552,0.317888
1.533,0.4216844,0.3180098
1.534,0.4219044,0.318134
1.535,0.4221376,0.3182614
1.536,0.4223604,0.3183766
1.537,0.4225826,0.3185016
1.538,0.4228156,0.3186222
1.539,0.4230386,0.3187464
1.54,0.4232826,0.3188666
1.541,0.4235056,0.318983
1.542,0.4237468,0.319098
1.543,0.423977,0.319218
1.544,0.424201,0.31933
1.545,0.4244152,0.3194366
1.546,0.424639,0.3195518
1.547,0.4248716,0.3196702
1.548,0.4250882,0.3198
1.549,0.4253234,0.3199268
1.55,0.4255428,0.32004
1.551,0.4257718,0.320148
1.552,0.4259868,0.3202718
1.553,0.4262036,0.3203952
1.554,0.4264354,0.3205084
1.555,0.426667,0.32062
1.556,0.4268902,0.3207226
1.557,0.4271046,0.3208388
1.558,0.4273312,0.320956
1.559,0.4275622,0.3210734
1.56,0.427778,0.3211836
1.561,0.4279994,0.3213024
1.562,0.428227,0.3214076
1.563,0.4284782,0.321507
1.564,0.4287024,0.3216118
1.565,0.4289232,0.321727
1.566,0.429143,0.3218358
1.567,0.4293784,0.3219568
1.568,0.4296042,0.3220648
1.569,0.4298274,0.3221714
1.57,0.4300668,0.32228
1.571,0.430283,0.3223878
1.572,0.4305102,0.3224918
1.573,0.430753,0.3226048
1.574,0.4309854,0.3227172
1.575,0.4312004,0.3228252
1.576,0.4314136,0.322932
1.577,0.4316214,0.323053
1.578,0.4318468,0.3231678
1.579,0.4320728,0.3232888
1.58,0.432296,0.3234082
1.581,0.4325248,0.3235212
1.582,0.4327626,0.32364
1.583,0.4329866,0.3237536
1.584,0.433231,0.3238738
1.585,0.4334554,0.323987
1.586,0.433683,0.3241104
1.587,0.4338972,0.3242186
1.588,0.4341164,0.3243256
1.589,0.4343328,0.3244302
1.59,0.4345528,0.3245414
1.591,0.434775,0.3246494
1.592,0.434981,0.324758
1.593,0.4352124,0.3248672
1.594,0.4354328,0.3249782
1.595,0.4356498,0.3250906
1.596,0.4358696,0.3252132
1.597,0.436077,0.3253156
1.598,0.4363014,0.3254218
1.599,0.4365172,0.325528
1.6,0.4367346,0.3256274
1.601,0.4369542,0.3257376
1.602,0.437188,0.3258436
1.603,0.4373936,0.3259492
1.604,0.4376264,0.3260654
1.605,0.4378326,0.3261652
1.606,0.4380504,0.3262744
1.607,0.438265,0.3263746
1.608,0.4384808,0.32648
1.609,0.4387082,0.326586
1.61,0.4389328,0.3266864
1.611,0.4391614,0.3267966
1.612,0.439366,0.3269074
1.613,0.4395834,0.3270192
1.614,0.4398142,0.3271238
1.615,0.4400172,0.3272348
1.616,0.4402362,0.3273326
1.617,0.4404556,0.3274286
1.618,0.4406828,0.3275332
1.619,0.4409064,0.3276366
1.62,0.4411244,0.327736
1.621,0.4413428,0.327845
1.622,0.4415586,0.327958
1.623,0.44178,0.3280574
1.624,0.4420042,0.3281688
1.625,0.4422294,0.3282666
1.626,0.4424378,0.3283714
1.627,0.4426532,0.3284666
1.628,0.4428702,0.3285722
1.629,0.4431018,0.3286698
1.63,0.4433254,0.3287794
1.631,0.4435582,0.3288964
1.632,0.4437752,0.3289998
1.633,0.4439842,0.3291076
1.634,0.4442026,0.32922
1.635,0.444421,0.3293232
1.636,0.4446426,0.3294404
1.637,0.444876,0.3295474
1.638,0.4451084,0.3296606
1.639,0.445313,0.32976
1.64,0.4455302,0.329863
1.641,0.4457552,0.3299594
1.642,0.4459614,0.3300572
1.643,0.4461874,0.3301556
1.644,0.4464118,0.3302604
1.645,0.4466246,0.3303628
1.646,0.4468324,0.3304696
1.647,0.4470618,0.3305802
1.648,0.4472902,0.3306814
1.649,0.4475088,0.3307952
1.65,0.4477312,0.3309006
1.651,0.4479484,0.3310146
1.652,0.448173,0.3311152
1.653,0.4483902,0.3312136
1.654,0.4486146,0.331316
1.655,0.44884,0.3314146
1.656,0.4490608,0.3315126
1.657,0.449286,0.3316066
1.658,0.4494886,0.331698
1.659,0.449707,0.331801
1.66,0.449937,0.3319014
1.661,0.450149,0.3319932
1.662,0.450368,0.332094
1.663,0.450593,0.3321946
1.664,0.4508032,0.3323096
1.665,0.4510302,0.3324186
1.666,0.4512538,0.332518
1.667,0.4514818,0.3326122
1.668,0.4517092,0.332707
1.669,0.451935,0.3328032
1.67,0.4521554,0.3329084
1.671,0.4523858,0.3330214
1.672,0.4525984,0.3331198
1.673,0.4527974,0.3332248
1.674,0.4530184,0.3333314
1.675,0.4532404,0.3334248
1.676,0.4534646,0.3335342
1.677,0.45368,0.3336288
1.678,0.4539078,0.333728
1.679,0.4541178,0.3338258
1.68,0.4543398,0.3339266
1.681,0.4545662,0.33403
1.682,0.4547828,0.3341284
1.683,0.4549952,0.3342238
1.684,0.4552028,0.3343154
1.685,0.4554072,0.334407
1.686,0.4556298,0.3344966
1.687,0.4558388,0.3345908
1.688,0.4560562,0.3346914
1.689,0.456282,0.3347906
1.69,0.4564924,0.3348982
1.691,0.4566954,0.3350024
1.692,0.456913,0.3350974
1.693,0.45715,0.335184
1.694,0.457375,0.3352792
1.695,0.4575802,0.3353674
1.696,0.4577998,0.3354574
1.697,0.4580166,0.3355408
1.698,0.4582272,0.3356314
1.699,0.4584414,0.3357292
1.7,0.458643,0.3358202
1.701,0.4588502,0.3359036
1.702,0.4590756,0.3360066
1.703,0.459296,0.3360936
1.704,0.4595032,0.336197
1.705,0.45971,0.3362894
1.706,0.4599234,0.336388
1.707,0.4601438,0.3364834
1.708,0.4603514,0.3365796
1.709,0.4605622,0.3366678
1.71,0.4607948,0.3367788
1.711,0.4610152,0.336864
1.712,0.461225,0.3369612
1.713,0.4614526,0.3370594
1.714,0.4616626,0.337143
1.715,0.4618824,0.3372398
1.716,0.4621082,0.3373142
1.717,0.4623172,0.3374062
1.718,0.4625324,0.3374996
1.719,0.4627528,0.3375954
1.72,0.4629762,0.337698
1.721,0.4631806,0.3377978
1.722,0.4633972,0.3378868
1.723,0.4636108,0.3379794
1.724,0.4638184,0.3380744
1.725,0.464027,0.3381752
1.726,0.4642342,0.3382674
1.727,0.4644484,0.3383518
1.728,0.4646552,0.3384328
1.729,0.464847,0.3385228
1.73,0.4650528,0.3386196
1.731,0.465269,0.3387234
1.732,0.4654832,0.3388192
1.733,0.4656934,0.3389064
1.734,0.4659192,0.3389986
1.735,0.46613,0.3390988
1.736,0.4663476,0.3391836
1.737,0.4665538,0.3392852
1.738,0.4667624,0.339388
1.739,0.4669712,0.3394862
1.74,0.4671804,0.3395876
1.741,0.4673946,0.3396744
1.742,0.4676166,0.339764
1.743,0.467819,0.3398606
1.744,0.468044,0.3399442
1.745,0.4682566,0.3400304
1.746,0.468464,0.3401122
1.747,0.4686796,0.3402092
1.748,0.4688966,0.3403008
1.749,0.4690922,0.3403978
1.75,0.4693,0.3404882
1.751,0.4695188,0.3405848
1.752,0.4697304,0.3406728
1.753,0.4699158,0.3407668
1.754,0.4701366,0.340859
1.755,0.4703292,0.3409512
1.756,0.470534,0.3410532
1.757,0.470746,0.341143
1.758,0.4709558,0.3412256
1.759,0.4711606,0.341319
1.76,0.4713666,0.3414144
1.761,0.4715748,0.3415064
1.762,0.4717846,0.3415862
1.763,0.471976,0.3416712
1.764,0.472179,0.3417588
1.765,0.4723882,0.3418508
1.766,0.4726116,0.3419398
1.767,0.4728196,0.342046
1.768,0.4730138,0.3421304
