x,phase_1,phase_2
0.895,0.258768,0.2191748
0.896,0.2590548,0.2193656
0.897,0.2593342,0.219565
0.898,0.259603,0.219773
0.899,0.2598728,0.219965
0.9,0.2601572,0.2201578
0.901,0.2604364,0.2203456
0.902,0.2607222,0.220518
0.903,0.260978,0.2207066
0.904,0.2612624,0.2209004
0.905,0.261536,0.2211056
0.906,0.2618156,0.2212968
0.907,0.2620916,0.2214998
0.908,0.2623802,0.22169
0.909,0.262648,0.2218888
0.91,0.2629406,0.2220772
0.911,0.2632208,0.222283
0.912,0.2634656,0.2224746
0.913,0.2637372,0.2226692
0.914,0.2640268,0.2228482
0.915,0.2642824,0.2230468
0.916,0.264542,0.2232384
0.917,0.2648376,0.223421
0.918,0.2651062,0.2236
0.919,0.2653944,0.2237892
0.92,0.2656784,0.2239806
0.921,0.26598,0.2241814
0.922,0.2662562,0.2243704
0.923,0.2665188,0.2245648
0.924,0.2667888,0.224758
0.925,0.267085,0.2249522
0.926,0.2673642,0.2251368
0.927,0.267625,0.2253436
0.928,0.2678916,0.2255364
0.929,0.2681626,0.225728
0.93,0.2684344,0.2259284
0.931,0.2687052,0.2261124
0.932,0.2689882,0.226294
0.933,0.2692498,0.2264858
0.934,0.269533,0.2266724
0.935,0.2698058,0.2268548
0.936,0.2700662,0.2270436
0.937,0.2703412,0.227234
0.938,0.2706312,0.2274308
0.939,0.2709304,0.2276082
0.94,0.2712272,0.2277848
0.941,0.2714888,0.227985
0.942,0.2717766,0.228186
0.943,0.2720386,0.2283718
0.944,0.27232,0.2285614
0.945,0.2725932,0.2287464
0.946,0.2728584,0.2289348
0.947,0.2731342,0.2291264
0.948,0.2734066,0.2293162
0.949,0.2736596,0.22951
0.95,0.2739412,0.2296916
0.951,0.2742156,0.2298716
0.952,0.2744782,0.2300566
0.953,0.2747466,0.2302504
0.954,0.2750218,0.2304336
0.955,0.2753094,0.2306224
0.956,0.275579,0.2308086
0.957,0.2758494,0.2309988
0.958,0.2761252,0.2311832
0.959,0.276402,0.2313702
0.96,0.2766598,0.2315636
0.961,0.2769356,0.2317488
0.962,0.2771982,0.2319256
0.963,0.2774754,0.232103
0.964,0.2777504,0.2322946
0.965,0.2780332,0.2324922
0.966,0.2783,0.2326814
0.967,0.2785804,0.2328854
0.968,0.2788722,0.233073
0.969,0.2791496,0.233251
0.97,0.279421,0.233426
0.971,0.2796934,0.2336076
0.972,0.2799612,0.2337912
0.973,0.28025,0.2339838
0.974,0.2805168,0.2341672
0.975,0.2807926,0.2343448
0.976,0.2810526,0.234535
0.977,0.2813218,0.2347072
0.978,0.2816148,0.2348896
0.979,0.2818588,0.2350758
0.98,0.2821364,0.2352564
0.981,0.2824146,0.23544
0.982,0.282689,0.2356286
0.983,0.2829678,0.2358172
0.984,0.2832318,0.2359976
0.985,0.283491,0.2361842
0.986,0.2837744,0.2363682
0.987,0.284041,0.2365546
0.988,0.2843214,0.2367298
0.989,0.2845874,0.2369048
0.99,0.2848556,0.2370914
0.991,0.285112,0.2372744
0.992,0.2853748,0.2374572
0.993,0.2856466,0.2376402
0.994,0.2859146,0.2378222
0.995,0.2862006,0.2380032
0.996,0.2864938,0.2381694
0.997,0.2867662,0.2383528
0.998,0.2870552,0.238533
0.999,0.2873354,0.2387128
1.0,0.2876118,0.2388872
1.001,0.287876,0.239071
1.002,0.2881576,0.239253
1.003,0.288423,0.2394452
1.004,0.2887054,0.2396124
1.005,0.2889748,0.239807
1.006,0.2892608,0.23998
1.007,0.289526,0.240153
1.008,0.2897898,0.2403246
1.009,0.2900482,0.2405042
1.01,0.2903332,0.2406774
1.011,0.2905924,0.2408614
1.012,0.2908742,0.2410538
1.013,0.2911462,0.2412292
1.014,0.2914126,0.241412
1.015,0.291669,0.2415776
1.016,0.2919544,0.2417462
1.017,0.2922174,0.2419212
1.018,0.2924986,0.2420918
1.019,0.2927788,0.2422792
1.02,0.2930422,0.242468
1.021,0.293303,0.2426382
1.022,0.2935558,0.2428228
1.023,0.2938298,0.2429964
1.024,0.2940998,0.2431786
1.025,0.2943608,0.2433482
1.026,0.2946252,0.2435182
1.027,0.2948812,0.2437048
1.028,0.2951586,0.2438856
1.029,0.2954118,0.2440642
1.03,0.2956772,0.2442456
1.031,0.295959,0.2444182
1.032,0.2962472,0.2445902
1.033,0.2965284,0.2447634
1.034,0.2967716,0.2449488
1.035,0.2970464,0.2451292
1.036,0.297314,0.2453064
1.037,0.297567,0.2454852
1.038,0.2978356,0.2456626
1.039,0.2980908,0.2458406
1.04,0.2983786,0.246021
1.041,0.2986548,0.246196
1.042,0.2989262,0.2463692
1.043,0.2991856,0.246552
1.044,0.2994448,0.2467262
1.045,0.299714,0.246897
1.046,0.299967,0.247064
1.047,0.3002382,0.2472516
1.048,0.3005002,0.2474064
1.049,0.3007598,0.2475858
1.05,0.3010338,0.2477454
1.051,0.3013246,0.24791
1.052,0.3016006,0.248104
1.053,0.3018734,0.2482796
1.054,0.3021452,0.2484528
1.055,0.3024058,0.248637
1.056,0.3026612,0.24882
1.057,0.3029208,0.248997
1.058,0.3031782,0.2491602
1.059,0.3034496,0.2493322
1.06,0.3037238,0.2495102
1.061,0.3039866,0.249674
1.062,0.3042716,0.2498468
1.063,0.3045306,0.2500064
1.064,0.3047784,0.2501904
1.065,0.3050362,0.2503634
1.066,0.3053174,0.250531
1.067,0.3056082,0.250719
1.068,0.3058912,0.2508982
1.069,0.3061472,0.2510696
1.07,0.3064074,0.251227
1.071,0.306671,0.2513868
1.072,0.3069238,0.2515506
1.073,0.3071878,0.2517268
1.074,0.3074588,0.2518974
1.075,0.3077566,0.2520564
1.076,0.3080054,0.252239
1.077,0.3082624,0.2523966
1.078,0.30854,0.2525716
1.079,0.3088046,0.2527488
1.08,0.3090728,0.2529168
1.081,0.3093556,0.2530896
1.082,0.3096264,0.253265
1.083,0.3099092,0.2534362
1.084,0.310177,0.2536104
1.085,0.310451,0.2537828
1.086,0.3107166,0.2539586
1.087,0.3109896,0.2541296
1.088,0.311246,0.254307
1.089,0.3115172,0.2544662
1.09,0.3117706,0.2546364
1.091,0.3120314,0.2548144
1.092,0.312296,0.2549746
1.093,0.3125498,0.2551478
1.094,0.3128384,0.2553428
1.095,0.3131188,0.25551
1.096,0.3133832,0.255678
1.097,0.313642,0.255859
1.098,0.3139366,0.256039
1.099,0.3142092,0.2562164
1.1,0.3144822,0.2563832
1.101,0.3147472,0.2565694
1.102,0.3150212,0.2567536
1.103,0.31527,0.2569158
1.104,0.3155362,0.2570682
1.105,0.3158142,0.2572352
1.106,0.3160824,0.2574144
1.107,0.3163574,0.2575802
1.108,0.316617,0.2577368
1.109,0.3169076,0.2579052
1.11,0.3171754,0.2580798
1.111,0.317428,0.2582572
1.112,0.3177008,0.2584222
1.113,0.3179742,0.2585874
1.114,0.3182198,0.2587564
1.115,0.3184842,0.2589226
1.116,0.318765,0.2590896
1.117,0.3190134,0.2592478
1.118,0.3192734,0.2594006
1.119,0.3195402,0.2595814
1.12,0.3197918,0.2597342
1.121,0.3200634,0.2599062
1.122,0.3203322,0.2600766
1.123,0.320599,0.260249
1.124,0.3208658,0.2604018
1.125,0.3211386,0.2605728
1.126,0.3214088,0.2607356
1.127,0.3216598,0.2609068
1.128,0.3219256,0.2610766
1.129,0.3221896,0.2612446
1.13,0.3224298,0.2614156
1.131,0.3226848,0.26158
1.132,0.32294,0.2617478
1.133,0.3232216,0.2619034
1.134,0.3234842,0.2620638
1.135,0.3237442,0.2622224
1.136,0.3240016,0.2623996
1.137,0.3242532,0.2625676
1.138,0.3245136,0.2627268
1.139,0.3247798,0.262886
1.14,0.3250414,0.263044
1.141,0.3252904,0.2632028
1.142,0.3255674,0.2633516
1.143,0.3258298,0.2635232
1.144,0.3260946,0.2636954
1.145,0.3263482,0.2638418
1.146,0.326621,0.2640032
1.147,0.3268992,0.2641648
1.148,0.3271444,0.2643246
1.149,0.327374,0.264488
1.15,0.327633,0.2646528
1.151,0.3278894,0.2648254
1.152,0.3281534,0.2649876
1.153,0.3284018,0.2651576
1.154,0.3286596,0.2653184
1.155,0.3289076,0.2654842
1.156,0.3291646,0.2656618
1.157,0.3293996,0.2658246
1.158,0.3296684,0.2659828
1.159,0.3299206,0.2661416
1.16,0.330174,0.2663108
1.161,0.330443,0.2664694
1.162,0.3307106,0.266639
1.163,0.3309716,0.2667928
1.164,0.3312426,0.2669492
1.165,0.3315084,0.267106
1.166,0.331769,0.2672782
1.167,0.3320124,0.267454
1.168,0.3322572,0.2676102
1.169,0.3325226,0.2677782
1.17,0.3327788,0.2679424
1.171,0.3330394,0.2681064
1.172,0.3333184,0.2682674
1.173,0.3335722,0.268427
1.174,0.3338374,0.268592
1.175,0.3340966,0.2687616
1.176,0.3343632,0.268932
1.177,0.3346168,0.2690784
1.178,0.3348754,0.2692322
1.179,0.3351546,0.2693886
1.18,0.3354,0.2695436
1.181,0.3356756,0.2697102
1.182,0.335943,0.269871
1.183,0.3362038,0.270027
1.184,0.3364656,0.2701922
1.185,0.3367174,0.2703528
1.186,0.3369816,0.2705318
1.187,0.3372338,0.2706856
1.188,0.337494,0.2708458
1.189,0.3377424,0.2710098
1.19,0.3380006,0.2711588
1.191,0.3382716,0.2713178
1.192,0.3385226,0.2714702
1.193,0.3387966,0.2716316
1.194,0.3390518,0.271803
1.195,0.3393034,0.2719696
1.196,0.3395618,0.272124
1.197,0.3398078,0.2722854
1.198,0.34007,0.2724398
1.199,0.3403358,0.2725904
1.2,0.3405966,0.2727514
1.201,0.3408378,0.272914
1.202,0.3410942,0.273054
1.203,0.3413406,0.273223
1.204,0.3415936,0.2733758
1.205,0.3418448,0.2735302
1.206,0.3421124,0.2736834
1.207,0.3423736,0.2738352
1.208,0.342637,0.2739876
1.209,0.342891,0.2741322
1.21,0.343146,0.274289
1.211,0.3434104,0.2744384
1.212,0.3436826,0.2745878
1.213,0.3439264,0.2747394
1.214,0.3441828,0.2749078
1.215,0.3444308,0.2750568
1.216,0.3446692,0.2752124
1.217,0.3449344,0.2753712
1.218,0.3451858,0.2755248
1.219,0.3454276,0.2756806
1.22,0.3456806,0.2758324
1.221,0.3459476,0.2759954
1.222,0.3461926,0.2761482
1.223,0.3464254,0.2763032
1.224,0.3466726,0.276449
1.225,0.3469436,0.276601
1.226,0.3471956,0.2767528
1.227,0.347463,0.2768904
1.228,0.347728,0.2770532
1.229,0.3479854,0.2772032
1.23,0.3482312,0.2773618
1.231,0.3484948,0.2775108
1.232,0.3487282,0.2776624
1.233,0.3489752,0.277824
1.234,0.3492348,0.2779766
1.235,0.3495004,0.2781532
1.236,0.3497606,0.2783064
1.237,0.350005,0.2784664
1.238,0.3502674,0.2786252
1.239,0.3505354,0.2787696
1.24,0.3507904,0.2789182
1.241,0.3510446,0.2790678
1.242,0.3513,0.2792038
1.243,0.351558,0.2793508
1.244,0.351821,0.2795066
1.245,0.3520894,0.2796454
1.246,0.3523544,0.279801
1.247,0.3526066,0.279957
1.248,0.352857,0.2801128
1.249,0.3531122,0.2802616
1.25,0.3533616,0.2804008
1.251,0.3536146,0.2805466
1.252,0.3538502,0.2807024
1.253,0.3541082,0.2808336
1.254,0.3543692,0.2809778
1.255,0.354634,0.2811286
1.256,0.354892,0.2812738
1.257,0.355131,0.281418
1.258,0.35538,0.2815628
1.259,0.3556274,0.2817066
1.26,0.355881,0.2818492
1.261,0.3561406,0.2819812
1.262,0.3563878,0.282118
1.263,0.3566446,0.282275
1.264,0.356891,0.2824194
1.265,0.3571464,0.2825784
1.266,0.3573832,0.2827204
1.267,0.357633,0.2828676
1.268,0.357877,0.2830164
1.269,0.3581334,0.2831686
1.27,0.3583746,0.2833186
1.271,0.3586392,0.2834692
1.272,0.3589084,0.2836228
1.273,0.3591682,0.283767
1.274,0.359421,0.2839226
1.275,0.3596756,0.2840772
1.276,0.3599288,0.2842218
1.277,0.3601654,0.284369
1.278,0.3604194,0.2845182
1.279,0.3606892,0.284676
1.28,0.3609488,0.2848272
1.281,0.3612082,0.2849642
1.282,0.361463,0.2851174
1.283,0.3617096,0.2852624
1.284,0.3619576,0.2853966
1.285,0.362205,0.2855452
1.286,0.3624634,0.2856996
1.287,0.3627312,0.2858526
1.288,0.3629966,0.2859984
1.289,0.3632452,0.286158
1.29,0.3634912,0.2863102
1.291,0.3637248,0.2864546
1.292,0.3639854,0.2866046
1.293,0.3642306,0.2867386
1.294,0.3644856,0.286882
1.295,0.3647432,0.2870284
1.296,0.3649764,0.2871772
1.297,0.3652194,0.2873302
1.298,0.3654536,0.287472
1.299,0.365707,0.2876146
1.3,0.3659526,0.287746
1.301,0.3661938,0.2878888
1.302,0.366449,0.2880346
1.303,0.3666808,0.2881776
1.304,0.3669152,0.2883234
1.305,0.3671626,0.2884602
1.306,0.3674078,0.2886176
1.307,0.3676538,0.2887498
1.308,0.367901,0.2888812
1.309,0.3681436,0.2890188
1.31,0.368385,0.2891704
1.311,0.3686198,0.2893164
1.312,0.3688616,0.289451
1.313,0.369125,0.2895932
1.314,0.3693576,0.2897342
1.315,0.3695988,0.2898844
1.316,0.3698548,0.2900226
1.317,0.3701104,0.2901604
1.318,0.3703516,0.2902874
1.319,0.3706072,0.290422
1.32,0.3708388,0.2905634
1.321,0.3710886,0.2907022
1.322,0.3713462,0.2908352
1.323,0.3715836,0.2909802
1.324,0.3718292,0.2911286
1.325,0.372061,0.2912676
1.326,0.3722892,0.291394
1.327,0.3725412,0.2915292
1.328,0.3727802,0.2916654
1.329,0.3730224,0.2918048
1.33,0.3732756,0.2919426
1.331,0.3735396,0.2920732
1.332,0.3737914,0.292225
1.333,0.3740396,0.2923662
1.334,0.3742874,0.2925008
1.335,0.3745296,0.2926506
1.336,0.3747828,0.292789
1.337,0.3750186,0.2929262
1.338,0.375296,0.293074
1.339,0.3755522,0.293219
1.34,0.3758112,0.2933516
1.341,0.3760504,0.2934872
1.342,0.376293,0.2936226
1.343,0.376549,0.2937574
1.344,0.3767916,0.2939058
1.345,0.3770436,0.2940316
1.346,0.3772924,0.2941766
1.347,0.3775348,0.294324
1.348,0.3777794,0.2944606
1.349,0.3780274,0.294586
1.35,0.3782586,0.2947284
1.351,0.3784958,0.2948588
1.352,0.3787444,0.2949952
1.353,0.3789972,0.2951536
1.354,0.3792262,0.2952846
1.355,0.3794718,0.2954222
1.356,0.3797134,0.2955594
1.357,0.3799552,0.2956874
1.358,0.3801864,0.2958288
1.359,0.3804272,0.295974
1.36,0.3806908,0.2961096
1.361,0.3809194,0.2962334
1.362,0.381182,0.2963678
1.363,0.381415,0.2965116
1.364,0.3816616,0.296643
1.365,0.3819232,0.2967862
1.366,0.3821824,0.2969146
1.367,0.3824342,0.2970542
1.368,0.3826672,0.2971686
1.369,0.3829056,0.2973074
1.37,0.383151,0.2974522
1.371,0.3833876,0.2975904
1.372,0.3836352,0.2977262
1.373,0.3838602,0.2978796
1.374,0.3840986,0.298009
1.375,0.3843468,0.2981438
1.376,0.384583,0.2982834
1.377,0.3848184,0.2984142
1.378,0.3850534,0.298552
1.379,0.3852862,0.298696
1.38,0.385525,0.2988214
1.381,0.3857618,0.2989614
1.382,0.3860052,0.2990978
1.383,0.386253,0.2992304
1.384,0.3865018,0.2993604
1.385,0.3867466,0.2994976
1.386,0.386984,0.2996246
1.387,0.3872208,0.2997516
1.388,0.3874476,0.2998906
1.389,0.3876844,0.3000322
1.39,0.3879282,0.300168
1.391,0.388181,0.300301
1.392,0.388416,0.3004334
1.393,0.3886664,0.3005746
1.394,0.3889116,0.3006964
1.395,0.3891438,0.3008164
1.396,0.3893944,0.3009522
1.397,0.3896312,0.3010916
1.398,0.3898868,0.301217
1.399,0.3901324,0.3013584
1.4,0.3903768,0.3014804
1.401,0.3906256,0.301619
1.402,0.390854,0.3017572
1.403,0.391103,0.3018904
1.404,0.3913404,0.3020218
1.405,0.3915884,0.302157
1.406,0.3918288,0.3022854
1.407,0.39205,0.3024088
1.408,0.3922964,0.3025382
1.409,0.3925394,0.3026642
1.41,0.3927876,0.302791
1.411,0.3930264,0.3029232
1.412,0.3932556,0.3030608
1.413,0.3934842,0.3031826
1.414,0.3937482,0.30331
1.415,0.393983,0.3034314
1.416,0.3942132,0.3035644
1.417,0.3944596,0.3036866
1.418,0.3946918,0.303808
1.419,0.394939,0.3039544
1.42,0.3951738,0.304087
1.421,0.3954038,0.3042388
1.422,0.3956358,0.304374
1.423,0.3958722,0.3045144
1.424,0.3961266,0.3046376
1.425,0.3963654,0.3047756
1.426,0.3965922,0.3049216
1.427,0.3968222,0.3050574
1.428,0.3970572,0.3051672
1.429,0.397294,0.3052934
1.43,0.3975378,0.3054296
1.431,0.3977806,0.3055576
1.432,0.39802,0.3056848
1.433,0.398255,0.3058102
1.434,0.3984872,0.3059416
1.435,0.3987308,0.3060814
1.436,0.3989592,0.3062092
1.437,0.399204,0.3063454
1.438,0.3994472,0.3064774
1.439,0.3996788,0.306598
1.44,0.3999196,0.3067254
1.441,0.4001754,0.3068566
1.442,0.4004136,0.3069748
1.443,0.4006606,0.3070962
1.444,0.4008954,0.3072238
1.445,0.4011362,0.3073426
1.446,0.4013624,0.307461
1.447,0.4015984,0.3075912
1.448,0.4018466,0.3077306
1.449,0.402077,0.307862
1.45,0.4023136,0.3079882
1.451,0.4025602,0.3081304
1.452,0.4028046,0.308265
1.453,0.4030444,0.3084018
1.454,0.4032828,0.3085158
1.455,0.4035046,0.3086488
1.456,0.4037354,0.3087646
1.457,0.4039722,0.308891
1.458,0.4042138,0.3090266
1.459,0.4044386,0.3091474
1.46,0.4046742,0.3092736
1.461,0.4049066,0.309403
1.462,0.4051476,0.3095184
1.463,0.4053924,0.30964
1.464,0.4056358,0.3097616
1.465,0.4058778,0.3098776
1.466,0.4061256,0.3099984
1.467,0.4063514,0.3101308
1.468,0.4066078,0.3102462
1.469,0.4068584,0.3103634
1.47,0.4070966,0.3104838
1.471,0.4073092,0.3106098
1.472,0.4075494,0.3107418
1.473,0.4077784,0.3108608
1.474,0.4080044,0.3109894
1.475,0.4082384,0.311111
1.476,0.408474,0.3112382
1.477,0.4086858,0.3113652
1.478,0.40892,0.3114988
1.479,0.4091608,0.3116024
1.48,0.409391,0.3117376
1.481,0.4096238,0.3118576
1.482,0.4098538,0.3119824
1.483,0.4100632,0.3121018
1.484,0.4103104,0.3122206
1.485,0.4105372,0.3123444
1.486,0.4107636,0.31246
1.487,0.411005,0.3125886
1.488,0.411238,0.3127064
1.489,0.4114784,0.3128402
1.49,0.4117196,0.31296
1.491,0.4119442,0.3130954
1.492,0.4121822,0.3132058
1.493,0.4124046,0.31333
1.494,0.4126274,0.313453
1.495,0.4128512,0.313578
1.496,0.4130838,0.313713
1.497,0.4133076,0.3138202
1.498,0.413539,0.313936
1.499,0.4137696,0.314066
1.5,0.4140126,0.3142008
1.501,0.4142554,0.3143216
1.502,0.4144892,0.3144348
1.503,0.4147154,0.314563
1.504,0.414961,0.3146954
1.505,0.4151952,0.3148122
1.506,0.415417,0.3149148
1.507,0.415632,0.3150474
1.508,0.4158602,0.315171
1.509,0.4160982,0.3152916
1.51,0.4163198,0.3154
1.511,0.4165488,0.3155178
1.512,0.4167986,0.3156352
1.513,0.4170366,0.315742
1.514,0.4172772,0.3158668
1.515,0.4175068,0.3159806
1.516,0.417742,0.3160906
1.517,0.4179638,0.3161996
1.518,0.4181846,0.3163218
1.519,0.4184166,0.3164394
1.52,0.4186574,0.3165586
1.521,0.4188838,0.3166846
1.522,0.4191122,0.316806
1.523,0.4193376,0.3169326
1.524,0.4195582,0.3170428
1.525,0.4197882,0.3171488
1.526,0.4200208,0.3172634
1.527,0.42025,0.31737
1.528,0.4204728,0.3174866
1.529,0.4206954,0.3175996
1.53,0.42094,0.3177184
1.531,0.4211652,0.317827
1.532,0.4214096,0.3179434
1.533,0.4216458,0.318065
1.534,0.4218786,0.3181812
1.535,0.4220946,0.3183066
1.536,0.4223184,0.3184232
1.537,0.42255,0.3185374
1.538,0.4227898,0.3186616
1.539,0.4230304,0.318784
1.54,0.4232512,0.3189022
1.541,0.4234736,0.3190182
1.542,0.4237004,0.3191348
1.543,0.4239404,0.3192506
1.544,0.4241934,0.3193634
1.545,0.424406,0.3194674
1.546,0.424638,0.3195744
1.547,0.4248606,0.3196996
1.548,0.4250738,0.3198242
1.549,0.4253034,0.31993
1.55,0.4255204,0.3200416
1.551,0.4257478,0.3201458
1.552,0.425978,0.3202654
1.553,0.4262076,0.3203848
1.554,0.4264518,0.3204998
1.555,0.4266874,0.3206042
1.556,0.426911,0.3207154
1.557,0.4271276,0.320826
1.558,0.42736,0.3209424
1.559,0.4275896,0.321053
1.56,0.4278066,0.3211674
1.561,0.4280298,0.3212754
1.562,0.4282536,0.321387
1.563,0.428498,0.3214974
1.564,0.4287122,0.3216062
1.565,0.4289166,0.3217188
1.566,0.4291432,0.3218374
1.567,0.429361,0.3219446
1.568,0.4295828,0.3220626
1.569,0.42982,0.3221764
1.57,0.4300572,0.3222828
1.571,0.4302748,0.3223888
1.572,0.430496,0.3224976
1.573,0.4307226,0.3226114
1.574,0.430963,0.3227272
1.575,0.4311812,0.3228404
1.576,0.4313884,0.3229608
1.577,0.4316176,0.3230756
1.578,0.4318402,0.323182
1.579,0.4320718,0.3232948
1.58,0.4323006,0.3234022
1.581,0.432528,0.3235148
1.582,0.4327562,0.3236356
1.583,0.4329684,0.323745
1.584,0.433213,0.3238628
1.585,0.4334478,0.3239686
1.586,0.433666,0.3240768
1.587,0.4338894,0.3241806
1.588,0.4341086,0.3242834
1.589,0.4343196,0.3243834
1.59,0.4345314,0.324494
1.591,0.4347798,0.3245966
1.592,0.4350042,0.3247174
1.593,0.435243,0.3248194
1.594,0.4354586,0.324933
1.595,0.4356878,0.325045
1.596,0.4359018,0.3251616
1.597,0.4361116,0.3252638
1.598,0.4363368,0.3253692
1.599,0.4365592,0.325479
1.6,0.4367828,0.325581
1.601,0.437001,0.32568
1.602,0.4372252,0.325787
1.603,0.437442,0.3258922
1.604,0.4376744,0.3259904
1.605,0.4378844,0.3260866
1.606,0.4381074,0.3261868
1.607,0.4383176,0.3262946
1.608,0.438538,0.3264048
1.609,0.4387678,0.3265018
1.61,0.4390014,0.3266032
1.611,0.439235,0.3267082
1.612,0.4394384,0.3268202
1.613,0.4396646,0.3269154
1.614,0.4398852,0.3270136
1.615,0.440095,0.3271312
1.616,0.4403312,0.3272272
1.617,0.4405462,0.327336
1.618,0.4407944,0.3274398
1.619,0.4410068,0.3275454
1.62,0.4412128,0.32764
1.621,0.441439,0.327738
1.622,0.441653,0.3278396
1.623,0.4418844,0.3279322
1.624,0.4421182,0.3280496
1.625,0.442358,0.3281534
1.626,0.442573,0.3282624
1.627,0.4427866,0.3283578
1.628,0.4430076,0.3284566
1.629,0.4432462,0.3285622
1.63,0.443464,0.328669
1.631,0.443693,0.3287752
1.632,0.4439188,0.3288752
1.633,0.444132,0.3289924
1.634,0.4443628,0.3290982
1.635,0.4445926,0.3291882
1.636,0.4448082,0.3292996
1.637,0.4450304,0.3294032
1.638,0.4452348,0.3295178
1.639,0.4454394,0.329613
1.64,0.4456672,0.3297184
1.641,0.4458784,0.329817
1.642,0.446096,0.3299236
1.643,0.4463268,0.3300254
1.644,0.4465404,0.3301334
1.645,0.4467628,0.330238
1.646,0.4469746,0.3303424
1.647,0.4471998,0.3304488
1.648,0.447443,0.3305578
1.649,0.4476676,0.3306706
1.65,0.4478838,0.3307756
1.651,0.4480848,0.3308806
1.652,0.4482946,0.3309874
1.653,0.4485148,0.33109
1.654,0.4487306,0.3311926
1.655,0.4489424,0.3312912
1.656,0.4491588,0.3313948
1.657,0.4493924,0.331489
1.658,0.4496036,0.3315912
1.659,0.4498276,0.331691
1.66,0.4500474,0.3318024
1.661,0.450268,0.331895
1.662,0.450479,0.3319952
1.663,0.4507096,0.3320936
1.664,0.450928,0.3321976
1.665,0.4511488,0.332301
1.666,0.4513872,0.3323974
1.667,0.4516118,0.3324982
1.668,0.4518178,0.3325888
1.669,0.4520438,0.3326894
1.67,0.4522608,0.3327878
1.671,0.4524926,0.3329
1.672,0.4527022,0.3329952
1.673,0.4529002,0.3331034
1.674,0.4531092,0.333204
1.675,0.4533358,0.3333046
1.676,0.453546,0.3334196
1.677,0.4537512,0.3335222
1.678,0.4539658,0.3336166
1.679,0.4541828,0.3337178
1.68,0.4543954,0.3338186
1.681,0.4546174,0.3339228
1.682,0.4548414,0.3340222
1.683,0.4550504,0.334124
1.684,0.4552544,0.3342224
1.685,0.4554762,0.334314
1.686,0.4556944,0.3344096
1.687,0.4559116,0.3345024
1.688,0.4561178,0.3346054
1.689,0.4563358,0.3347004
1.69,0.4565418,0.334806
1.691,0.4567558,0.3349136
1.692,0.4569666,0.3350178
1.693,0.4571834,0.3351066
1.694,0.4574056,0.3352038
1.695,0.4576088,0.3352914
1.696,0.457836,0.335387
1.697,0.4580526,0.3354736
1.698,0.4582624,0.335573
1.699,0.458471,0.3356682
1.7,0.4586842,0.335761
1.701,0.458906,0.3358484
1.702,0.4591334,0.3359444
1.703,0.459342,0.3360438
1.704,0.459549,0.3361314
1.705,0.4597692,0.3362364
1.706,0.4599718,0.3363322
1.707,0.4601966,0.3364332
1.708,0.4604062,0.3365184
1.709,0.4606084,0.336623
1.71,0.4608312,0.3367284
1.711,0.4610536,0.336803
1.712,0.4612598,0.3368992
1.713,0.4614706,0.3369988
1.714,0.4616764,0.3370962
1.715,0.4618842,0.3371894
1.716,0.4620984,0.3372754
1.717,0.4623096,0.3373706
1.718,0.4625192,0.3374658
1.719,0.4627354,0.3375634
1.72,0.462969,0.3376576
1.721,0.4631872,0.3377554
1.722,0.4634016,0.3378388
1.723,0.463608,0.3379384
1.724,0.4638098,0.3380422
1.725,0.4640194,0.3381436
1.726,0.4642434,0.3382392
1.727,0.4644446,0.3383258
1.728,0.4646656,0.338418
1.729,0.464869,0.33851
1.73,0.4650682,0.3385984
1.731,0.4652818,0.3387012
1.732,0.4655044,0.3387966
1.733,0.465709,0.3388948
1.734,0.4659456,0.3389958
1.735,0.4661498,0.3390946
1.736,0.4663542,0.3391728
1.737,0.4665596,0.3392722
1.738,0.4667646,0.3393664
1.739,0.4669738,0.3394726
1.74,0.4671738,0.3395698
1.741,0.4673848,0.3396568
1.742,0.4675956,0.3397556
1.743,0.4677916,0.3398526
1.744,0.4680114,0.3399442
1.745,0.4682248,0.3400316
1.746,0.468429,0.3401186
1.747,0.4686348,0.340214
1.748,0.4688468,0.3402946
1.749,0.4690444,0.3403946
1.75,0.4692332,0.3404796
1.751,0.4694464,0.3405732
1.752,0.4696574,0.3406708
1.753,0.4698626,0.340769
1.754,0.4700934,0.3408532
1.755,0.4702802,0.340948
1.756,0.4704856,0.3410308
1.757,0.4707012,0.3411168
1.758,0.4708996,0.3411992
1.759,0.4711008,0.3412896
1.76,0.4713144,0.3413726
1.761,0.4715258,0.3414774
1.762,0.4717272,0.3415562
1.763,0.4719274,0.341647
1.764,0.4721268,0.3417292
1.765,0.472343,0.341821
1.766,0.4725608,0.3419068
1.767,0.4727574,0.3420018
