x,phase_1,phase_2
0.896,0.2592444,0.2190336
0.897,0.2595118,0.2192268
0.898,0.2597856,0.219418
0.899,0.2600684,0.219598
0.9,0.260348,0.2197946
0.901,0.2606294,0.2199812
0.902,0.2609076,0.2201714
0.903,0.2611518,0.2203824
0.904,0.2614356,0.2205732
0.905,0.2617078,0.2207642
0.906,0.2619784,0.2209612
0.907,0.2622564,0.2211558
0.908,0.2625356,0.2213542
0.909,0.2627972,0.2215418
0.91,0.2630732,0.2217332
0.911,0.2633566,0.2219506
0.912,0.2636066,0.2221494
0.913,0.263879,0.2223402
0.914,0.264154,0.2225314
0.915,0.2644148,0.2227322
0.916,0.2646668,0.2229256
0.917,0.2649534,0.223121
0.918,0.2652356,0.2233032
0.919,0.2655066,0.2234978
0.92,0.2657748,0.2236876
0.921,0.2660602,0.2238892
0.922,0.266335,0.2240868
0.923,0.2666064,0.224277
0.924,0.2668778,0.224471
0.925,0.2671498,0.224667
0.926,0.2674148,0.2248702
0.927,0.2676902,0.2250652
0.928,0.2679646,0.2252528
0.929,0.2682284,0.2254362
0.93,0.2685014,0.225629
0.931,0.2687818,0.2258144
0.932,0.2690626,0.2260124
0.933,0.2693304,0.2262098
0.934,0.2696106,0.2264036
0.935,0.2698912,0.2265978
0.936,0.2701648,0.2267886
0.937,0.2704342,0.2269716
0.938,0.2707306,0.227181
0.939,0.2710278,0.2273662
0.94,0.2713152,0.2275526
0.941,0.2715864,0.2277458
0.942,0.2718588,0.227942
0.943,0.2721232,0.2281186
0.944,0.2724,0.2283034
0.945,0.2726922,0.2284804
0.946,0.2729652,0.2286732
0.947,0.2732404,0.2288708
0.948,0.2735158,0.2290474
0.949,0.2737858,0.2292336
0.95,0.2740502,0.2294372
0.951,0.2743244,0.229619
0.952,0.274583,0.2298104
0.953,0.2748416,0.2299826
0.954,0.2751206,0.230161
0.955,0.2753846,0.2303606
0.956,0.2756544,0.2305446
0.957,0.2759242,0.2307372
0.958,0.2761952,0.2309162
0.959,0.2764834,0.2311136
0.96,0.2767388,0.2313102
0.961,0.2770114,0.2314944
0.962,0.2772712,0.2316824
0.963,0.2775464,0.2318576
0.964,0.2778194,0.2320474
0.965,0.2781034,0.232239
0.966,0.278365,0.232419
0.967,0.278636,0.2326138
0.968,0.2789262,0.232804
0.969,0.2791832,0.2329824
0.97,0.2794522,0.2331718
0.971,0.2797214,0.2333632
0.972,0.2800012,0.2335402
0.973,0.2802596,0.2337314
0.974,0.2805282,0.2339218
0.975,0.2807862,0.2340876
0.976,0.2810628,0.2342792
0.977,0.2813152,0.2344558
0.978,0.2815878,0.2346446
0.979,0.2818606,0.234832
0.98,0.2821312,0.2350048
0.981,0.282391,0.2351812
0.982,0.2826534,0.2353674
0.983,0.2829198,0.2355496
0.984,0.2831872,0.2357434
0.985,0.283453,0.235925
0.986,0.28373,0.2361118
0.987,0.284001,0.236299
0.988,0.284266,0.2364708
0.989,0.2845366,0.2366524
0.99,0.2848108,0.2368296
0.991,0.2850722,0.23701
0.992,0.2853246,0.237182
0.993,0.2855852,0.237362
0.994,0.2858592,0.23754
0.995,0.2861508,0.2377192
0.996,0.2864332,0.2378972
0.997,0.2867062,0.2380886
0.998,0.286985,0.2382658
0.999,0.2872512,0.2384544
1.0,0.287516,0.2386472
1.001,0.2877866,0.2388242
1.002,0.288076,0.238996
1.003,0.2883546,0.2391772
1.004,0.2886408,0.2393446
1.005,0.2889104,0.2395272
1.006,0.2891822,0.2396998
1.007,0.2894494,0.2398694
1.008,0.2897,0.2400354
1.009,0.2899642,0.2402064
1.01,0.2902524,0.2403898
1.011,0.2905082,0.240563
1.012,0.2907844,0.240735
1.013,0.2910496,0.2409024
1.014,0.291321,0.2410882
1.015,0.2915772,0.2412492
1.016,0.291858,0.2414178
1.017,0.2921372,0.2415978
1.018,0.292408,0.2417822
1.019,0.2926702,0.2419708
1.02,0.2929444,0.242155
1.021,0.2932144,0.2423316
1.022,0.293488,0.242517
1.023,0.2937664,0.2426942
1.024,0.2940416,0.2428772
1.025,0.2943086,0.243047
1.026,0.2945854,0.2432208
1.027,0.2948478,0.2434032
1.028,0.2951024,0.2435956
1.029,0.2953558,0.2437742
1.03,0.2956184,0.2439568
1.031,0.2958942,0.244133
1.032,0.2961702,0.244308
1.033,0.2964626,0.2444876
1.034,0.2967158,0.2446576
1.035,0.2969908,0.2448354
1.036,0.297251,0.2450082
1.037,0.2975072,0.2451914
1.038,0.2977774,0.2453614
1.039,0.2980352,0.2455266
1.04,0.2983142,0.2456944
1.041,0.2985706,0.2458724
1.042,0.2988464,0.2460394
1.043,0.2991126,0.2462026
1.044,0.2993716,0.246377
1.045,0.2996362,0.2465488
1.046,0.2999126,0.2467222
1.047,0.3001968,0.2469052
1.048,0.3004684,0.2470784
1.049,0.3007452,0.2472538
1.05,0.3010244,0.2474236
1.051,0.3013172,0.2475954
1.052,0.3015896,0.247779
1.053,0.3018622,0.2479576
1.054,0.302139,0.2481308
1.055,0.3024118,0.2483174
1.056,0.3026838,0.2484908
1.057,0.30295,0.2486602
1.058,0.3032002,0.24881
1.059,0.3034824,0.2489842
1.06,0.3037402,0.2491616
1.061,0.3040088,0.2493334
1.062,0.3042826,0.249517
1.063,0.3045544,0.2496788
1.064,0.3048094,0.2498564
1.065,0.3050714,0.250045
1.066,0.305338,0.2502198
1.067,0.3056146,0.2504056
1.068,0.3058938,0.2505766
1.069,0.306157,0.2507438
1.07,0.306417,0.2509152
1.071,0.3066788,0.2510844
1.072,0.3069264,0.2512558
1.073,0.307198,0.25144
1.074,0.307452,0.2516088
1.075,0.3077308,0.251775
1.076,0.3079892,0.2519578
1.077,0.3082594,0.2521128
1.078,0.308533,0.2522926
1.079,0.3087952,0.252479
1.08,0.3090652,0.2526496
1.081,0.3093296,0.252809
1.082,0.309608,0.2529912
1.083,0.3098874,0.2531708
1.084,0.3101612,0.2533268
1.085,0.3104186,0.253497
1.086,0.3106762,0.2536648
1.087,0.3109266,0.2538412
1.088,0.3111848,0.2540096
1.089,0.3114626,0.254178
1.09,0.311724,0.2543338
1.091,0.3119846,0.254504
1.092,0.3122424,0.25468
1.093,0.3125022,0.2548538
1.094,0.3127702,0.255031
1.095,0.3130292,0.2551906
1.096,0.3133008,0.2553668
1.097,0.3135592,0.2555406
1.098,0.3138316,0.255709
1.099,0.3141,0.2558774
1.1,0.3143682,0.2560502
1.101,0.3146296,0.2562286
1.102,0.3149052,0.2563996
1.103,0.3151584,0.2565642
1.104,0.3154346,0.2567268
1.105,0.3157152,0.256905
1.106,0.3159674,0.2570796
1.107,0.3162416,0.2572368
1.108,0.3165006,0.2573928
1.109,0.3167774,0.2575636
1.11,0.3170242,0.2577366
1.111,0.3172806,0.2579174
1.112,0.3175454,0.258078
1.113,0.3178118,0.2582504
1.114,0.3180776,0.2584036
1.115,0.318326,0.258572
1.116,0.3185858,0.2587468
1.117,0.3188426,0.258904
1.118,0.3191118,0.2590528
1.119,0.3193764,0.2592188
1.12,0.319627,0.2593808
1.121,0.319885,0.2595566
1.122,0.3201512,0.259722
1.123,0.3204146,0.2599024
1.124,0.3206924,0.260066
1.125,0.3209788,0.2602378
1.126,0.3212574,0.2603964
1.127,0.321509,0.2605664
1.128,0.3217756,0.2607476
1.129,0.3220352,0.260914
1.13,0.322288,0.2610756
1.131,0.3225382,0.2612444
1.132,0.3227996,0.2614168
1.133,0.3230884,0.2615786
1.134,0.3233414,0.261736
1.135,0.3236162,0.2618864
1.136,0.3238628,0.2620508
1.137,0.3241112,0.2622156
1.138,0.3243892,0.2623808
1.139,0.324655,0.2625346
1.14,0.324926,0.2627112
1.141,0.3251796,0.2628834
1.142,0.3254452,0.2630384
1.143,0.3257146,0.2631974
1.144,0.3259758,0.2633584
1.145,0.326237,0.2635096
1.146,0.3265222,0.2636762
1.147,0.3267922,0.263835
1.148,0.3270578,0.2640012
1.149,0.327311,0.2641606
1.15,0.3275816,0.2643188
1.151,0.3278392,0.2644918
1.152,0.328112,0.264652
1.153,0.328369,0.2648218
1.154,0.3286294,0.2649828
1.155,0.3288822,0.2651346
1.156,0.3291382,0.2653076
1.157,0.3293804,0.2654666
1.158,0.3296472,0.2656196
1.159,0.3299156,0.2657778
1.16,0.3301514,0.2659486
1.161,0.3304308,0.2661204
1.162,0.3307014,0.2662926
1.163,0.3309732,0.2664444
1.164,0.3312272,0.266598
1.165,0.3314762,0.266758
1.166,0.3317296,0.266928
1.167,0.331986,0.2670942
1.168,0.332235,0.2672456
1.169,0.3324986,0.2674106
1.17,0.33275,0.2675732
1.171,0.333014,0.267737
1.172,0.3332796,0.2678888
1.173,0.3335296,0.2680556
1.174,0.3337976,0.2682126
1.175,0.3340598,0.2683824
1.176,0.3343184,0.268539
1.177,0.3345886,0.2686924
1.178,0.3348474,0.2688424
1.179,0.3351176,0.2690044
1.18,0.3353686,0.2691582
1.181,0.3356356,0.2693106
1.182,0.3359042,0.269478
1.183,0.3361854,0.2696488
1.184,0.3364366,0.2698122
1.185,0.3366934,0.269975
1.186,0.3369542,0.270147
1.187,0.3372124,0.2703034
1.188,0.3374734,0.2704614
1.189,0.3377226,0.2706282
1.19,0.337982,0.2707872
1.191,0.3382508,0.2709442
1.192,0.33851,0.2710918
1.193,0.3387594,0.2712468
1.194,0.3390244,0.271413
1.195,0.3392854,0.2715722
1.196,0.3395356,0.2717332
1.197,0.3397798,0.2719004
1.198,0.340053,0.2720572
1.199,0.3403172,0.2722132
1.2,0.3405872,0.2723622
1.201,0.340834,0.2725284
1.202,0.3411032,0.2726672
1.203,0.3413634,0.2728308
1.204,0.341632,0.2729888
1.205,0.3418982,0.2731388
1.206,0.342174,0.273288
1.207,0.3424396,0.2734444
1.208,0.3426836,0.2736048
1.209,0.3429244,0.2737716
1.21,0.343177,0.273932
1.211,0.3434178,0.2740898
1.212,0.3436976,0.2742386
1.213,0.3439422,0.2743872
1.214,0.344204,0.2745642
1.215,0.344444,0.2747172
1.216,0.3446832,0.274868
1.217,0.3449414,0.275033
1.218,0.345189,0.275169
1.219,0.3454254,0.27532
1.22,0.3456582,0.275469
1.221,0.3459192,0.2756284
1.222,0.3461632,0.2757834
1.223,0.3464016,0.2759256
1.224,0.3466482,0.276072
1.225,0.3469082,0.2762366
1.226,0.347166,0.2764022
1.227,0.3474314,0.2765518
1.228,0.3476976,0.2767052
1.229,0.3479592,0.2768388
1.23,0.3482242,0.2769978
1.231,0.348488,0.277161
1.232,0.348733,0.277307
1.233,0.3489936,0.2774564
1.234,0.3492484,0.2776226
1.235,0.3495116,0.2777838
1.236,0.349767,0.2779302
1.237,0.3500314,0.278088
1.238,0.3502926,0.2782382
1.239,0.3505654,0.2783934
1.24,0.3508218,0.2785522
1.241,0.3510666,0.2787146
1.242,0.3513274,0.2788748
1.243,0.351573,0.2790262
1.244,0.3518466,0.279187
1.245,0.3520964,0.279323
1.246,0.3523634,0.2794658
1.247,0.3526062,0.2796272
1.248,0.3528674,0.2797782
1.249,0.3531214,0.2799296
1.25,0.3533798,0.2800698
1.251,0.3536378,0.2802192
1.252,0.353879,0.2803728
1.253,0.3541574,0.2805034
1.254,0.3543944,0.2806602
1.255,0.354655,0.28081
1.256,0.354913,0.2809692
1.257,0.3551668,0.2811116
1.258,0.3554084,0.2812466
1.259,0.3556552,0.281379
1.26,0.3558978,0.2815276
1.261,0.3561602,0.2816674
1.262,0.3564094,0.2818018
1.263,0.356672,0.2819538
1.264,0.356916,0.2820994
1.265,0.357156,0.2822514
1.266,0.3573986,0.2823946
1.267,0.3576658,0.2825392
1.268,0.357909,0.282692
1.269,0.3581554,0.2828392
1.27,0.3583972,0.2829972
1.271,0.3586574,0.2831514
1.272,0.3589114,0.2832956
1.273,0.3591592,0.2834486
1.274,0.3594086,0.2835962
1.275,0.3596642,0.2837394
1.276,0.359902,0.2838962
1.277,0.3601426,0.2840368
1.278,0.3604038,0.2841844
1.279,0.3606554,0.2843308
1.28,0.3609202,0.2844796
1.281,0.3611784,0.2846272
1.282,0.3614412,0.2847792
1.283,0.361685,0.2849224
1.284,0.3619414,0.2850652
1.285,0.3621714,0.2852122
1.286,0.3624214,0.2853564
1.287,0.362675,0.285506
1.288,0.3629226,0.2856542
1.289,0.3631594,0.285807
1.29,0.3634022,0.2859524
1.291,0.3636394,0.2860946
1.292,0.363895,0.2862426
1.293,0.3641442,0.2863814
1.294,0.3644116,0.2865216
1.295,0.364663,0.2866668
1.296,0.3649016,0.2868104
1.297,0.3651536,0.2869678
1.298,0.3653948,0.2871128
1.299,0.3656548,0.28726
1.3,0.3659158,0.2873918
1.301,0.366153,0.2875304
1.302,0.366394,0.2876736
1.303,0.3666284,0.2878286
1.304,0.366879,0.2879676
1.305,0.3671398,0.2881148
1.306,0.3673758,0.288266
1.307,0.3676324,0.288398
1.308,0.3678996,0.2885298
1.309,0.3681432,0.2886626
1.31,0.3683768,0.2887974
1.311,0.3686254,0.2889398
1.312,0.3688874,0.2890678
1.313,0.3691424,0.2892142
1.314,0.3693724,0.2893626
1.315,0.369612,0.2895048
1.316,0.3698632,0.2896402
1.317,0.370102,0.2897772
1.318,0.370353,0.2899092
1.319,0.3706028,0.2900512
1.32,0.3708362,0.2901948
1.321,0.3710776,0.2903384
1.322,0.3713332,0.2904814
1.323,0.3715648,0.2906212
1.324,0.3718128,0.290769
1.325,0.3720518,0.2909276
1.326,0.372304,0.291065
1.327,0.3725506,0.2912102
1.328,0.3727878,0.2913532
1.329,0.3730392,0.2914956
1.33,0.3732882,0.2916328
1.331,0.3735278,0.2917694
1.332,0.3737798,0.2919188
1.333,0.3740248,0.2920574
1.334,0.3742784,0.292189
1.335,0.3745206,0.2923286
1.336,0.3747626,0.2924768
1.337,0.3749934,0.292616
1.338,0.3752478,0.292763
1.339,0.3754904,0.2929078
1.34,0.3757482,0.2930378
1.341,0.3759886,0.2931814
1.342,0.3762348,0.2933094
1.343,0.3764868,0.2934568
1.344,0.3767284,0.2936036
1.345,0.3769906,0.2937368
1.346,0.377242,0.293876
1.347,0.3774982,0.2940162
1.348,0.3777416,0.2941662
1.349,0.3779842,0.294292
1.35,0.3782146,0.2944388
1.351,0.3784434,0.2945578
1.352,0.3787026,0.2947002
1.353,0.3789312,0.2948578
1.354,0.3791854,0.2950006
1.355,0.3794322,0.295136
1.356,0.37967,0.2952726
1.357,0.3799206,0.295401
1.358,0.3801536,0.2955378
1.359,0.3803938,0.2956792
1.36,0.3806406,0.2958156
1.361,0.3808794,0.2959518
1.362,0.3811206,0.2960892
1.363,0.3813594,0.2962292
1.364,0.3816176,0.2963614
1.365,0.3818736,0.2965162
1.366,0.3821284,0.2966434
1.367,0.3823688,0.2967778
1.368,0.3826072,0.2968954
1.369,0.3828498,0.2970408
1.37,0.3830992,0.2971748
1.371,0.3833434,0.2973212
1.372,0.3835926,0.2974598
1.373,0.383824,0.297621
1.374,0.384058,0.2977478
1.375,0.3842962,0.2978916
1.376,0.384533,0.2980292
1.377,0.3847772,0.298167
1.378,0.385025,0.2983054
1.379,0.3852604,0.2984432
1.38,0.3855162,0.2985822
1.381,0.3857498,0.2987208
1.382,0.3859896,0.2988542
1.383,0.3862324,0.2989778
1.384,0.3864926,0.2991196
1.385,0.3867328,0.299255
1.386,0.386987,0.2993826
1.387,0.387237,0.2995162
1.388,0.3874572,0.2996578
1.389,0.3877024,0.2997794
1.39,0.3879522,0.2999132
1.391,0.3881978,0.3000426
1.392,0.388425,0.3001744
1.393,0.3886732,0.300315
1.394,0.3889156,0.3004378
1.395,0.389158,0.3005556
1.396,0.3893906,0.3006852
1.397,0.3896258,0.30082
1.398,0.3898744,0.3009504
1.399,0.3901152,0.301087
1.4,0.3903584,0.3012004
1.401,0.3906178,0.3013206
1.402,0.3908406,0.3014476
1.403,0.391077,0.3015868
1.404,0.3913154,0.3017152
1.405,0.3915626,0.3018562
1.406,0.3917978,0.3019888
1.407,0.3920442,0.3021096
1.408,0.392284,0.3022328
1.409,0.3925258,0.3023642
1.41,0.3927608,0.3024842
1.411,0.3929998,0.3026232
1.412,0.3932342,0.3027552
1.413,0.3934692,0.3028844
1.414,0.3937232,0.3030156
1.415,0.3939558,0.3031424
1.416,0.3942084,0.3032692
1.417,0.3944432,0.3034074
1.418,0.3946844,0.3035226
1.419,0.3949292,0.303667
1.42,0.3951678,0.3037934
1.421,0.3953996,0.3039364
1.422,0.3956242,0.3040674
1.423,0.3958642,0.3042038
1.424,0.3961022,0.3043274
1.425,0.3963406,0.3044512
1.426,0.396585,0.3045818
1.427,0.3968246,0.3047174
1.428,0.3970438,0.304843
1.429,0.3972816,0.3049752
1.43,0.3975162,0.3051046
1.431,0.3977608,0.3052326
1.432,0.398003,0.3053624
1.433,0.3982428,0.3055018
1.434,0.3984848,0.3056436
1.435,0.3987394,0.3057836
1.436,0.398978,0.3059158
1.437,0.3992228,0.30605
1.438,0.3994656,0.3061894
1.439,0.399685,0.3063084
1.44,0.39992,0.3064454
1.441,0.4001688,0.3065636
1.442,0.4004014,0.3066924
1.443,0.4006448,0.3068206
1.444,0.4008696,0.3069538
1.445,0.4011204,0.3070818
1.446,0.4013504,0.3072178
1.447,0.4015912,0.3073512
1.448,0.4018426,0.3074866
1.449,0.402058,0.3076216
1.45,0.4022948,0.307748
1.451,0.4025284,0.3078864
1.452,0.4027696,0.308027
1.453,0.403017,0.3081726
1.454,0.4032532,0.3082898
1.455,0.4034866,0.3084224
1.456,0.4037404,0.3085316
1.457,0.4039738,0.3086562
1.458,0.4042204,0.3087738
1.459,0.4044496,0.3088884
1.46,0.4047108,0.309018
1.461,0.4049476,0.3091444
1.462,0.4051872,0.3092666
1.463,0.4054274,0.3093962
1.464,0.4056684,0.3095156
1.465,0.405902,0.3096322
1.466,0.4061534,0.3097596
1.467,0.4063786,0.3098862
1.468,0.4066272,0.3100076
1.469,0.4068866,0.3101224
1.47,0.4071202,0.3102298
1.471,0.407335,0.3103456
1.472,0.4075708,0.3104706
1.473,0.4077966,0.310591
1.474,0.4080202,0.3107204
1.475,0.4082636,0.310839
1.476,0.4084798,0.3109774
1.477,0.4086998,0.3111072
1.478,0.4089342,0.3112302
1.479,0.4091722,0.3113304
1.48,0.4094,0.3114602
1.481,0.4096304,0.311582
1.482,0.4098648,0.3117058
1.483,0.410079,0.3118218
1.484,0.4103296,0.3119438
1.485,0.4105542,0.3120646
1.486,0.410788,0.3121772
1.487,0.4110278,0.3122972
1.488,0.4112606,0.3124102
1.489,0.4115126,0.3125344
1.49,0.41175,0.3126412
1.491,0.4119776,0.3127652
1.492,0.4122192,0.3128812
1.493,0.412447,0.31301
1.494,0.412674,0.3131416
1.495,0.4128854,0.3132634
1.496,0.4131056,0.3133938
1.497,0.4133338,0.3135038
1.498,0.4135572,0.313628
1.499,0.4138082,0.3137606
1.5,0.41406,0.3138932
1.501,0.4143124,0.314005
1.502,0.4145522,0.3141136
1.503,0.4147874,0.3142494
1.504,0.4150282,0.3143778
1.505,0.415256,0.3144952
1.506,0.4154742,0.3146016
1.507,0.415687,0.3147294
1.508,0.4159238,0.3148544
1.509,0.4161654,0.3149682
1.51,0.4163986,0.3150846
1.511,0.4166284,0.3152018
1.512,0.4168744,0.3153186
1.513,0.417106,0.3154242
1.514,0.4173374,0.3155462
1.515,0.4175634,0.315665
1.516,0.4177926,0.3157876
1.517,0.4180222,0.3159026
1.518,0.418252,0.3160264
1.519,0.418484,0.31614
1.52,0.4187208,0.3162572
1.521,0.4189564,0.3163824
1.522,0.419183,0.3164988
1.523,0.4194208,0.3166236
1.524,0.4196396,0.3167352
1.525,0.4198828,0.3168428
1.526,0.420109,0.3169616
1.527,0.420328,0.3170688
1.528,0.4205376,0.317193
1.529,0.4207712,0.317306
1.53,0.4210026,0.317421
1.531,0.4212246,0.3175234
1.532,0.4214564,0.3176396
1.533,0.4216866,0.3177624
1.534,0.4219116,0.3178898
1.535,0.4221388,0.3180162
1.536,0.4223696,0.318137
1.537,0.4225934,0.3182638
1.538,0.4228248,0.3183872
1.539,0.4230542,0.318506
1.54,0.4232816,0.3186276
1.541,0.4235204,0.318748
1.542,0.423746,0.3188624
1.543,0.4239814,0.3189712
1.544,0.424219,0.3190856
1.545,0.4244362,0.3191992
1.546,0.42466,0.3193258
1.547,0.4248924,0.319432
1.548,0.4251146,0.3195486
1.549,0.425351,0.3196676
1.55,0.425569,0.3197742
1.551,0.4257982,0.3198814
1.552,0.426027,0.3199926
1.553,0.4262596,0.3201134
1.554,0.4264918,0.3202308
1.555,0.4267256,0.320339
1.556,0.4269382,0.3204608
1.557,0.4271626,0.3205828
1.558,0.4273848,0.3206924
1.559,0.4276034,0.3208146
1.56,0.4278314,0.3209352
1.561,0.4280542,0.321051
1.562,0.4282774,0.3211644
1.563,0.4285296,0.3212726
1.564,0.42873,0.321387
1.565,0.428935,0.321502
1.566,0.4291616,0.3216192
1.567,0.4293914,0.3217384
1.568,0.429616,0.3218466
1.569,0.4298302,0.321954
1.57,0.4300652,0.3220644
1.571,0.4302854,0.3221766
1.572,0.4305026,0.3222882
1.573,0.4307162,0.3224008
1.574,0.4309486,0.3225092
1.575,0.431177,0.3226238
1.576,0.4313954,0.322748
1.577,0.4316146,0.3228544
1.578,0.4318418,0.3229664
1.579,0.4320678,0.3230796
1.58,0.432302,0.3231798
1.581,0.4325288,0.3232954
1.582,0.4327636,0.3234044
1.583,0.4329912,0.3235178
1.584,0.4332202,0.3236286
1.585,0.4334504,0.323734
1.586,0.4336592,0.3238562
1.587,0.43388,0.323972
1.588,0.4340926,0.3240756
1.589,0.4342978,0.324177
1.59,0.4345174,0.3242806
1.591,0.4347624,0.3243894
1.592,0.4349762,0.3245044
1.593,0.4352084,0.3246162
1.594,0.4354184,0.32473
1.595,0.4356486,0.3248394
1.596,0.4358772,0.3249506
1.597,0.4360892,0.3250562
1.598,0.436321,0.325167
1.599,0.4365452,0.3252712
1.6,0.4367568,0.325366
1.601,0.4369668,0.3254776
1.602,0.437195,0.3255882
1.603,0.4374084,0.3256942
1.604,0.4376274,0.325795
1.605,0.4378386,0.3258902
1.606,0.4380586,0.3259984
1.607,0.4382892,0.3261056
1.608,0.4385058,0.3262192
1.609,0.4387384,0.3263238
1.61,0.438982,0.3264184
1.611,0.4392158,0.3265254
1.612,0.4394336,0.3266382
1.613,0.439654,0.3267478
1.614,0.439874,0.326858
1.615,0.4400736,0.326975
1.616,0.4402922,0.32708
1.617,0.4405146,0.3271826
1.618,0.440749,0.3272892
1.619,0.4409716,0.3273996
1.62,0.441185,0.3275066
1.621,0.441396,0.3276162
1.622,0.4416022,0.3277256
1.623,0.441844,0.3278128
1.624,0.4420776,0.3279194
1.625,0.4423088,0.3280192
1.626,0.4425114,0.3281184
1.627,0.4427134,0.3282144
1.628,0.4429208,0.3283184
1.629,0.4431442,0.3284266
1.63,0.4433772,0.3285278
1.631,0.4436072,0.3286472
1.632,0.4438134,0.328751
1.633,0.4440168,0.3288588
1.634,0.444236,0.328959
1.635,0.4444602,0.3290584
1.636,0.4446818,0.3291738
1.637,0.4449038,0.3292742
1.638,0.4451336,0.3293818
1.639,0.4453326,0.3294774
1.64,0.445555,0.3295872
1.641,0.44578,0.3296878
1.642,0.4459866,0.3297958
1.643,0.4462122,0.329889
1.644,0.4464216,0.3299974
1.645,0.4466386,0.3300962
1.646,0.4468486,0.3301918
1.647,0.4470834,0.3303128
1.648,0.4473184,0.33042
1.649,0.4475404,0.330533
1.65,0.4477566,0.330632
1.651,0.4479796,0.3307428
1.652,0.4481888,0.3308394
1.653,0.4484184,0.3309388
1.654,0.4486404,0.3310342
1.655,0.4488822,0.3311358
1.656,0.4491038,0.331237
1.657,0.4493358,0.3313276
1.658,0.4495394,0.3314188
1.659,0.449754,0.3315216
1.66,0.449985,0.3316148
1.661,0.4502082,0.3317074
1.662,0.4504218,0.3318004
1.663,0.450652,0.331891
1.664,0.4508548,0.3320028
1.665,0.4510702,0.3321146
1.666,0.4513036,0.3322146
1.667,0.45154,0.3323188
1.668,0.4517468,0.3324106
1.669,0.4519732,0.3325078
1.67,0.452193,0.332612
1.671,0.4524074,0.3327084
1.672,0.4526164,0.3328094
1.673,0.4528338,0.3329122
1.674,0.4530468,0.333013
1.675,0.4532628,0.3331036
1.676,0.453481,0.3332124
1.677,0.4536848,0.333308
1.678,0.453901,0.3334114
1.679,0.4541074,0.3335176
1.68,0.454323,0.3336168
1.681,0.4545324,0.3337178
1.682,0.4547548,0.333816
1.683,0.4549594,0.3339194
1.684,0.4551624,0.3340142
1.685,0.4553726,0.33411
1.686,0.4555892,0.3342064
1.687,0.4558066,0.3342942
1.688,0.4560214,0.3343972
1.689,0.4562514,0.334501
1.69,0.456463,0.3346058
1.691,0.456675,0.334706
1.692,0.4568894,0.3348064
1.693,0.4571234,0.3349072
1.694,0.4573354,0.3350012
1.695,0.4575486,0.3350986
1.696,0.4577762,0.3351924
1.697,0.4579848,0.3352732
1.698,0.458203,0.3353688
1.699,0.458415,0.3354644
1.7,0.4586348,0.3355574
1.701,0.4588464,0.3356512
1.702,0.4590708,0.3357494
1.703,0.4592888,0.3358406
1.704,0.459493,0.3359376
1.705,0.45971,0.336036
1.706,0.459921,0.3361308
1.707,0.4601462,0.3362286
1.708,0.4603582,0.3363216
1.709,0.4605656,0.3364204
1.71,0.460801,0.3365202
1.711,0.461016,0.3366062
1.712,0.4612164,0.3367082
1.713,0.4614248,0.3368142
1.714,0.4616408,0.3369074
1.715,0.4618546,0.33701
1.716,0.462075,0.3370884
1.717,0.4622988,0.3371888
1.718,0.4625082,0.3372854
1.719,0.4627298,0.337385
1.72,0.4629434,0.3374738
1.721,0.4631528,0.3375796
1.722,0.463373,0.3376724
1.723,0.4635812,0.3377718
1.724,0.4637934,0.33787
1.725,0.4639912,0.337962
1.726,0.4641898,0.3380568
1.727,0.4644054,0.3381484
1.728,0.4646116,0.3382398
1.729,0.4648092,0.3383244
1.73,0.4650198,0.338418
1.731,0.4652296,0.3385136
1.732,0.4654428,0.3386026
1.733,0.4656594,0.3386866
1.734,0.4658856,0.3387794
1.735,0.4661062,0.3388698
1.736,0.4663178,0.3389512
1.737,0.466529,0.339055
1.738,0.4667276,0.339158
1.739,0.4669348,0.3392508
1.74,0.4671408,0.3393608
1.741,0.4673546,0.3394446
1.742,0.467573,0.3395418
1.743,0.4677796,0.3396408
1.744,0.467989,0.3397238
1.745,0.4682164,0.3398134
1.746,0.4684278,0.3399118
1.747,0.468641,0.3400102
1.748,0.4688582,0.3400948
1.749,0.4690558,0.3401952
1.75,0.4692588,0.340281
1.751,0.4694672,0.3403696
1.752,0.4696726,0.3404604
1.753,0.4698638,0.3405464
1.754,0.470099,0.3406298
1.755,0.470298,0.3407204
1.756,0.4705004,0.3408078
1.757,0.4707236,0.3408912
1.758,0.4709366,0.340972
1.759,0.4711366,0.3410658
1.76,0.4713468,0.3411662
1.761,0.4715694,0.3412578
1.762,0.4717782,0.3413454
1.763,0.471978,0.341434
1.764,0.4721812,0.3415236
1.765,0.4723882,0.3416108
1.766,0.4726044,0.3416964
1.767,0.4727988,0.3417918
1.768,0.4729944,0.3418806
