x,phase_1,phase_2
0.896,0.2588744,0.2191866
0.897,0.2591498,0.2193896
0.898,0.2594094,0.219574
0.899,0.2596874,0.2197506
0.9,0.2599558,0.2199366
0.901,0.2602184,0.220137
0.902,0.2604942,0.2203118
0.903,0.260762,0.2205082
0.904,0.2610542,0.2207074
0.905,0.2613278,0.220898
0.906,0.261594,0.2210912
0.907,0.2618652,0.2212924
0.908,0.2621324,0.2214896
0.909,0.2624128,0.2216752
0.91,0.2627072,0.2218696
0.911,0.2630072,0.2220708
0.912,0.2632646,0.2222544
0.913,0.2635282,0.222451
0.914,0.2637966,0.2226432
0.915,0.2640682,0.222832
0.916,0.2643334,0.2230226
0.917,0.2646142,0.223205
0.918,0.26488,0.2233898
0.919,0.2651538,0.2235766
0.92,0.2654142,0.2237698
0.921,0.2656966,0.2239628
0.922,0.2659798,0.2241576
0.923,0.2662588,0.2243408
0.924,0.2665414,0.2245222
0.925,0.2668284,0.2247108
0.926,0.26709,0.224903
0.927,0.2673666,0.2251124
0.928,0.2676466,0.2253066
0.929,0.2679174,0.225512
0.93,0.2681924,0.2257042
0.931,0.2684708,0.225901
0.932,0.2687394,0.2260884
0.933,0.2690168,0.2262888
0.934,0.269303,0.2264732
0.935,0.2695824,0.226671
0.936,0.2698536,0.2268678
0.937,0.270115,0.227054
0.938,0.2704156,0.2272616
0.939,0.270709,0.2274442
0.94,0.2709968,0.2276272
0.941,0.2712714,0.227817
0.942,0.271553,0.2280076
0.943,0.2718286,0.2281872
0.944,0.2721124,0.2283664
0.945,0.2723972,0.228553
0.946,0.2726768,0.2287398
0.947,0.2729644,0.2289364
0.948,0.2732512,0.2291234
0.949,0.2735196,0.2293196
0.95,0.273814,0.229516
0.951,0.27409,0.229698
0.952,0.274349,0.2298842
0.953,0.2745946,0.2300708
0.954,0.2748572,0.2302462
0.955,0.2751374,0.2304494
0.956,0.2754046,0.2306324
0.957,0.2756832,0.2308312
0.958,0.275966,0.2310078
0.959,0.2762402,0.2312026
0.96,0.2765164,0.2314038
0.961,0.2767984,0.2315874
0.962,0.2770506,0.231786
0.963,0.2773212,0.2319662
0.964,0.2775892,0.2321514
0.965,0.2778652,0.2323522
0.966,0.2781342,0.2325434
0.967,0.2783942,0.232742
0.968,0.2786736,0.2329282
0.969,0.2789456,0.2331122
0.97,0.279227,0.2333038
0.971,0.279493,0.2334846
0.972,0.2797494,0.2336612
0.973,0.2800326,0.2338556
0.974,0.2803096,0.2340498
0.975,0.2805718,0.2342392
0.976,0.2808336,0.2344204
0.977,0.2811018,0.2346052
0.978,0.2813956,0.2347906
0.979,0.2816532,0.2349748
0.98,0.2819228,0.2351632
0.981,0.2822022,0.235348
0.982,0.2824796,0.2355198
0.983,0.282749,0.2357098
0.984,0.283018,0.2359078
0.985,0.283289,0.236093
0.986,0.2835664,0.2362806
0.987,0.2838342,0.2364666
0.988,0.284105,0.2366444
0.989,0.284389,0.2368274
0.99,0.2846432,0.2370014
0.991,0.2849066,0.2371866
0.992,0.2851698,0.237367
0.993,0.2854326,0.2375556
0.994,0.2857042,0.2377242
0.995,0.2859678,0.237905
0.996,0.2862644,0.2380838
0.997,0.2865354,0.2382594
0.998,0.2868124,0.2384342
0.999,0.2870914,0.2386136
1.0,0.2873564,0.2388012
1.001,0.2876302,0.2389824
1.002,0.2879114,0.2391634
1.003,0.2881754,0.2393416
1.004,0.2884586,0.2395128
1.005,0.2887194,0.239695
1.006,0.2889996,0.2398796
1.007,0.2892732,0.2400576
1.008,0.2895466,0.2402392
1.009,0.289817,0.2404264
1.01,0.2900934,0.240594
1.011,0.2903628,0.240763
1.012,0.290631,0.2409418
1.013,0.2909162,0.2411218
1.014,0.2911834,0.241299
1.015,0.291438,0.2414726
1.016,0.2917026,0.2416392
1.017,0.2919904,0.2418116
1.018,0.2922702,0.2419882
1.019,0.2925526,0.2421832
1.02,0.2928176,0.2423646
1.021,0.2930802,0.2425428
1.022,0.2933462,0.2427268
1.023,0.293626,0.2429092
1.024,0.293904,0.2430844
1.025,0.294173,0.2432478
1.026,0.2944558,0.2434032
1.027,0.2947344,0.2435786
1.028,0.2949822,0.2437702
1.029,0.2952402,0.2439438
1.03,0.2955084,0.2441244
1.031,0.2957858,0.244302
1.032,0.2960522,0.244487
1.033,0.296341,0.2446634
1.034,0.2965902,0.24484
1.035,0.2968822,0.24502
1.036,0.2971482,0.2452108
1.037,0.2973954,0.2453976
1.038,0.2976632,0.2455656
1.039,0.2979266,0.2457492
1.04,0.298208,0.2459164
1.041,0.2984726,0.2460852
1.042,0.2987434,0.2462574
1.043,0.29901,0.2464344
1.044,0.299282,0.2466186
1.045,0.2995436,0.246787
1.046,0.29982,0.24698
1.047,0.3001014,0.2471678
1.048,0.300362,0.247337
1.049,0.3006348,0.2475124
1.05,0.3009258,0.247677
1.051,0.301221,0.247847
1.052,0.3014926,0.24803
1.053,0.3017642,0.248202
1.054,0.3020324,0.2483724
1.055,0.3023044,0.2485552
1.056,0.302571,0.2487284
1.057,0.302834,0.2489028
1.058,0.3031144,0.2490622
1.059,0.3033838,0.2492414
1.06,0.3036538,0.2494136
1.061,0.3039138,0.2495824
1.062,0.3041748,0.2497554
1.063,0.304439,0.249912
1.064,0.3046938,0.2500782
1.065,0.3049678,0.2502572
1.066,0.30524,0.250439
1.067,0.3055164,0.2506186
1.068,0.3057818,0.2507912
1.069,0.306046,0.2509524
1.07,0.3062866,0.2511122
1.071,0.3065494,0.2512774
1.072,0.3067962,0.2514494
1.073,0.3070648,0.2516274
1.074,0.3073174,0.251788
1.075,0.3075864,0.2519554
1.076,0.3078478,0.2521278
1.077,0.3081302,0.2522952
1.078,0.308393,0.2524696
1.079,0.3086528,0.2526554
1.08,0.3089132,0.2528262
1.081,0.3091846,0.2529872
1.082,0.3094568,0.2531808
1.083,0.3097158,0.253359
1.084,0.3099748,0.2535346
1.085,0.3102348,0.2536966
1.086,0.3104892,0.2538692
1.087,0.3107576,0.2540448
1.088,0.3110072,0.2542158
1.089,0.3112696,0.2543736
1.09,0.3115194,0.25455
1.091,0.3117864,0.2547318
1.092,0.312052,0.2549032
1.093,0.3123216,0.255074
1.094,0.3126002,0.2552632
1.095,0.312877,0.2554226
1.096,0.3131424,0.255588
1.097,0.3133978,0.2557638
1.098,0.3136638,0.2559384
1.099,0.313928,0.256108
1.1,0.3141826,0.2562802
1.101,0.3144534,0.256459
1.102,0.3147174,0.2566348
1.103,0.3149798,0.2567934
1.104,0.3152564,0.2569592
1.105,0.3155166,0.25712
1.106,0.315778,0.2573002
1.107,0.3160436,0.2574644
1.108,0.3162872,0.2576196
1.109,0.3165744,0.257794
1.11,0.3168406,0.2579646
1.111,0.3170866,0.2581384
1.112,0.3173404,0.2582968
1.113,0.3176136,0.2584676
1.114,0.3178656,0.25863
1.115,0.3181172,0.2587912
1.116,0.3183906,0.2589596
1.117,0.3186344,0.2591186
1.118,0.3189054,0.2592712
1.119,0.3191726,0.2594412
1.12,0.3194218,0.259601
1.121,0.3196884,0.2597672
1.122,0.3199478,0.2599428
1.123,0.3202152,0.260109
1.124,0.3204916,0.260263
1.125,0.3207624,0.26043
1.126,0.3210222,0.260589
1.127,0.3212762,0.2607508
1.128,0.3215304,0.2609266
1.129,0.3218024,0.2610932
1.13,0.3220662,0.2612516
1.131,0.3223236,0.2614278
1.132,0.3225846,0.2615936
1.133,0.3228532,0.2617586
1.134,0.32311,0.2619184
1.135,0.3233828,0.2620604
1.136,0.3236294,0.2622284
1.137,0.3238822,0.2623966
1.138,0.3241514,0.2625536
1.139,0.324409,0.2627216
1.14,0.3246804,0.2628894
1.141,0.3249348,0.2630612
1.142,0.32521,0.2632112
1.143,0.3254744,0.2633682
1.144,0.325754,0.2635336
1.145,0.3260158,0.2636778
1.146,0.3262948,0.2638368
1.147,0.32656,0.2640034
1.148,0.326821,0.2641584
1.149,0.3270638,0.2643236
1.15,0.3273254,0.2644932
1.151,0.327581,0.2646594
1.152,0.3278516,0.2648272
1.153,0.3281118,0.264995
1.154,0.3283676,0.2651516
1.155,0.3286184,0.2653072
1.156,0.3288782,0.2654766
1.157,0.329123,0.265636
1.158,0.329399,0.2657964
1.159,0.32967,0.2659588
1.16,0.3299066,0.2661418
1.161,0.3301784,0.266293
1.162,0.330443,0.266455
1.163,0.330714,0.2666112
1.164,0.3309714,0.2667758
1.165,0.3312338,0.2669306
1.166,0.3314976,0.26709
1.167,0.3317558,0.2672462
1.168,0.3320234,0.2674116
1.169,0.3322768,0.2675836
1.17,0.3325368,0.2677426
1.171,0.332805,0.267898
1.172,0.3330642,0.268056
1.173,0.3333168,0.2682076
1.174,0.3335912,0.2683704
1.175,0.3338466,0.2685386
1.176,0.3340972,0.2686996
1.177,0.3343608,0.2688648
1.178,0.334615,0.2690136
1.179,0.3348994,0.2691784
1.18,0.3351678,0.2693362
1.181,0.3354294,0.2694872
1.182,0.3356918,0.2696616
1.183,0.3359552,0.2698294
1.184,0.3362046,0.269992
1.185,0.336454,0.2701606
1.186,0.3367024,0.270331
1.187,0.3369518,0.2704794
1.188,0.3372226,0.2706372
1.189,0.3374704,0.2707936
1.19,0.3377334,0.2709518
1.191,0.3380068,0.2711152
1.192,0.3382608,0.2712684
1.193,0.3385312,0.2714248
1.194,0.3387832,0.27159
1.195,0.339033,0.2717546
1.196,0.3392988,0.2719186
1.197,0.3395334,0.272078
1.198,0.3398,0.2722396
1.199,0.3400556,0.2723932
1.2,0.3403246,0.2725562
1.201,0.3405558,0.27272
1.202,0.3408018,0.2728604
1.203,0.3410592,0.273014
1.204,0.3413126,0.273168
1.205,0.341573,0.2733178
1.206,0.3418318,0.2734676
1.207,0.3420872,0.2736218
1.208,0.342347,0.2737774
1.209,0.3425924,0.2739346
1.21,0.3428474,0.2740994
1.211,0.3430988,0.2742614
1.212,0.3433676,0.2744302
1.213,0.3436092,0.2745862
1.214,0.343876,0.2747528
1.215,0.3441138,0.274898
1.216,0.3443452,0.2750644
1.217,0.3445912,0.2752316
1.218,0.3448342,0.2753696
1.219,0.3450814,0.2755202
1.22,0.345311,0.2756678
1.221,0.3455732,0.2758264
1.222,0.3458176,0.2759858
1.223,0.3460572,0.2761428
1.224,0.3463064,0.276291
1.225,0.3465502,0.2764386
1.226,0.3468012,0.276603
1.227,0.3470958,0.2767494
1.228,0.3473668,0.2769042
1.229,0.3476192,0.2770398
1.23,0.3478842,0.2771972
1.231,0.348142,0.2773458
1.232,0.3483822,0.2774906
1.233,0.3486498,0.2776468
1.234,0.3489058,0.277799
1.235,0.349183,0.277956
1.236,0.3494444,0.2781028
1.237,0.3497076,0.2782556
1.238,0.3499864,0.2784032
1.239,0.3502534,0.278548
1.24,0.35051,0.278704
1.241,0.3507682,0.2788564
1.242,0.351023,0.2789946
1.243,0.3512776,0.2791376
1.244,0.3515504,0.279291
1.245,0.3517964,0.2794304
1.246,0.3520646,0.2795708
1.247,0.3523294,0.2797306
1.248,0.3525854,0.2798806
1.249,0.352846,0.2800336
1.25,0.3530898,0.280177
1.251,0.3533402,0.280328
1.252,0.3535712,0.2804724
1.253,0.3538364,0.2806158
1.254,0.3540898,0.2807632
1.255,0.3543464,0.280914
1.256,0.3546078,0.2810636
1.257,0.3548542,0.2812122
1.258,0.3551068,0.2813634
1.259,0.355348,0.281509
1.26,0.3555906,0.281673
1.261,0.3558524,0.2818128
1.262,0.3561088,0.281962
1.263,0.3563568,0.2821042
1.264,0.3566028,0.2822526
1.265,0.3568436,0.2824018
1.266,0.3570858,0.2825424
1.267,0.3573518,0.2826898
1.268,0.357602,0.2828392
1.269,0.3578404,0.282992
1.27,0.3580882,0.2831438
1.271,0.3583474,0.2833008
1.272,0.3586042,0.283449
1.273,0.3588622,0.2835878
1.274,0.359122,0.2837436
1.275,0.35937,0.2838966
1.276,0.3596092,0.2840646
1.277,0.3598572,0.2842202
1.278,0.3601194,0.2843616
1.279,0.3603798,0.2845096
1.28,0.3606198,0.2846488
1.281,0.3608752,0.2847902
1.282,0.361114,0.2849394
1.283,0.3613524,0.2850866
1.284,0.3616034,0.2852316
1.285,0.3618434,0.285381
1.286,0.362097,0.2855266
1.287,0.3623424,0.2856678
1.288,0.362614,0.2858166
1.289,0.3628468,0.285979
1.29,0.3630874,0.2861254
1.291,0.3633212,0.28626
1.292,0.3635872,0.2864124
1.293,0.3638316,0.2865538
1.294,0.3640906,0.2866984
1.295,0.364351,0.2868472
1.296,0.3645876,0.286984
1.297,0.364825,0.2871272
1.298,0.3650666,0.2872718
1.299,0.3653038,0.287413
1.3,0.3655498,0.2875512
1.301,0.3657978,0.2876876
1.302,0.3660558,0.2878202
1.303,0.3662936,0.2879614
1.304,0.3665364,0.2880972
1.305,0.3667832,0.2882314
1.306,0.3670262,0.2883734
1.307,0.3672668,0.2885048
1.308,0.3675294,0.288636
1.309,0.3677844,0.2887752
1.31,0.3680222,0.2889166
1.311,0.368269,0.2890678
1.312,0.3685236,0.2891986
1.313,0.368781,0.2893454
1.314,0.369019,0.28949
1.315,0.369263,0.2896334
1.316,0.3695118,0.2897738
1.317,0.3697496,0.2899158
1.318,0.3699832,0.2900456
1.319,0.3702366,0.290183
1.32,0.3704656,0.2903358
1.321,0.3707082,0.290473
1.322,0.3709604,0.2906172
1.323,0.3711948,0.2907694
1.324,0.3714528,0.2909178
1.325,0.3716886,0.2910572
1.326,0.3719302,0.2912004
1.327,0.3721656,0.2913362
1.328,0.3724092,0.2914752
1.329,0.3726518,0.2916146
1.33,0.3728982,0.2917512
1.331,0.3731466,0.2918932
1.332,0.3733954,0.292037
1.333,0.3736428,0.2921778
1.334,0.3738974,0.2923118
1.335,0.3741326,0.2924492
1.336,0.3743754,0.2925958
1.337,0.3746114,0.2927242
1.338,0.3748608,0.2928606
1.339,0.3751146,0.2930086
1.34,0.3753762,0.293158
1.341,0.3756066,0.293293
1.342,0.3758466,0.2934208
1.343,0.3761012,0.2935528
1.344,0.3763334,0.2936938
1.345,0.3765824,0.2938182
1.346,0.3768236,0.2939548
1.347,0.3770762,0.2940938
1.348,0.377325,0.2942336
1.349,0.377559,0.2943744
1.35,0.3778014,0.2945244
1.351,0.3780328,0.2946538
1.352,0.3782916,0.2947914
1.353,0.3785476,0.294945
1.354,0.3788042,0.295085
1.355,0.3790494,0.2952296
1.356,0.3792812,0.2953618
1.357,0.3795338,0.2954942
1.358,0.3797666,0.2956378
1.359,0.379995,0.2957788
1.36,0.3802416,0.2959064
1.361,0.3804886,0.2960408
1.362,0.3807318,0.2961754
1.363,0.3809678,0.2963204
1.364,0.3812176,0.2964504
1.365,0.3814716,0.2965862
1.366,0.3817168,0.2967128
1.367,0.3819502,0.2968466
1.368,0.3821698,0.2969638
1.369,0.3824042,0.2970992
1.37,0.3826548,0.2972422
1.371,0.382892,0.2973746
1.372,0.3831322,0.2975104
1.373,0.3833576,0.2976576
1.374,0.3835932,0.2977894
1.375,0.3838334,0.2979214
1.376,0.384067,0.2980544
1.377,0.3843078,0.2981962
1.378,0.3845598,0.2983416
1.379,0.3848062,0.2984682
1.38,0.3850464,0.2986032
1.381,0.3852694,0.2987426
1.382,0.3855128,0.2988796
1.383,0.3857696,0.2990138
1.384,0.3860118,0.2991588
1.385,0.3862598,0.2992956
1.386,0.386519,0.2994192
1.387,0.3867666,0.29954
1.388,0.3869966,0.2996822
1.389,0.3872382,0.2998226
1.39,0.3875002,0.2999674
1.391,0.3877368,0.3000938
1.392,0.3879702,0.3002194
1.393,0.3882068,0.3003624
1.394,0.388442,0.300488
1.395,0.3886754,0.3006236
1.396,0.38892,0.3007564
1.397,0.3891566,0.3009012
1.398,0.389404,0.301027
1.399,0.3896582,0.3011632
1.4,0.3898986,0.3012862
1.401,0.3901438,0.301414
1.402,0.3903738,0.3015564
1.403,0.3906302,0.3016888
1.404,0.3908622,0.3018182
1.405,0.3911168,0.301959
1.406,0.3913606,0.3020906
1.407,0.3915914,0.3022272
1.408,0.391837,0.3023526
1.409,0.3920834,0.3024854
1.41,0.3923244,0.302612
1.411,0.392573,0.302753
1.412,0.3928076,0.3028856
1.413,0.3930372,0.3030168
1.414,0.3932872,0.3031502
1.415,0.3935176,0.3032768
1.416,0.3937598,0.3034102
1.417,0.3939924,0.3035418
1.418,0.3942228,0.3036618
1.419,0.3944626,0.3038014
1.42,0.3946958,0.3039304
1.421,0.394935,0.3040694
1.422,0.3951582,0.3041952
1.423,0.3954122,0.3043376
1.424,0.3956686,0.3044574
1.425,0.395892,0.3045898
1.426,0.3961344,0.304735
1.427,0.396368,0.3048718
1.428,0.3965924,0.3049952
1.429,0.3968196,0.3051178
1.43,0.3970612,0.305247
1.431,0.3972938,0.305379
1.432,0.3975428,0.3055024
1.433,0.3977774,0.3056252
1.434,0.39802,0.3057584
1.435,0.3982626,0.3059054
1.436,0.3984982,0.3060374
1.437,0.3987276,0.306164
1.438,0.398975,0.3062898
1.439,0.3992034,0.3064104
1.44,0.3994382,0.3065346
1.441,0.3996986,0.3066616
1.442,0.3999446,0.3067834
1.443,0.4001856,0.3069116
1.444,0.4004144,0.3070338
1.445,0.4006488,0.3071588
1.446,0.4008908,0.3072942
1.447,0.401125,0.3074342
1.448,0.4013638,0.307575
1.449,0.4015908,0.3077052
1.45,0.4018168,0.3078262
1.451,0.4020504,0.307951
1.452,0.4022964,0.3080826
1.453,0.4025422,0.3082234
1.454,0.402781,0.3083402
1.455,0.4030124,0.3084698
1.456,0.4032504,0.3085886
1.457,0.4035004,0.3087108
1.458,0.403736,0.3088382
1.459,0.4039656,0.308948
1.46,0.4042244,0.309076
1.461,0.4044572,0.3091974
1.462,0.4046996,0.3093212
1.463,0.4049544,0.309449
1.464,0.405184,0.3095728
1.465,0.4054182,0.3097008
1.466,0.4056534,0.309817
1.467,0.4058748,0.3099416
1.468,0.4061242,0.3100636
1.469,0.4063686,0.3101772
1.47,0.4066134,0.3102966
1.471,0.4068364,0.3104104
1.472,0.407069,0.3105354
1.473,0.4072962,0.3106536
1.474,0.4075276,0.3107732
1.475,0.4077644,0.310882
1.476,0.408001,0.3110078
1.477,0.4082202,0.3111342
1.478,0.4084542,0.3112602
1.479,0.4086938,0.3113668
1.48,0.4089216,0.3114988
1.481,0.409155,0.3116178
1.482,0.4093844,0.3117456
1.483,0.4096206,0.3118614
1.484,0.409853,0.311983
1.485,0.4100856,0.3121118
1.486,0.4103262,0.312225
1.487,0.4105524,0.3123454
1.488,0.4107896,0.3124602
1.489,0.4110362,0.3125872
1.49,0.4112628,0.3127042
1.491,0.4114944,0.3128344
1.492,0.4117318,0.3129464
1.493,0.4119514,0.313072
1.494,0.4121768,0.313201
1.495,0.4124008,0.313318
1.496,0.4126348,0.3134556
1.497,0.4128572,0.3135734
1.498,0.4130766,0.3136902
1.499,0.4133258,0.31382
1.5,0.413574,0.3139368
1.501,0.413808,0.3140446
1.502,0.4140366,0.3141594
1.503,0.4142606,0.3142828
1.504,0.414505,0.3144126
1.505,0.414744,0.3145368
1.506,0.4149798,0.314647
1.507,0.4152034,0.3147822
1.508,0.4154236,0.314912
1.509,0.4156566,0.3150356
1.51,0.415881,0.3151418
1.511,0.416122,0.3152608
1.512,0.4163714,0.3153806
1.513,0.4166078,0.3154938
1.514,0.4168358,0.3156176
1.515,0.4170584,0.3157256
1.516,0.4172956,0.3158398
1.517,0.4175146,0.3159648
1.518,0.4177356,0.3160838
1.519,0.417972,0.316206
1.52,0.4182044,0.3163098
1.521,0.4184332,0.3164418
1.522,0.4186582,0.3165576
1.523,0.4188828,0.316679
1.524,0.4190958,0.3167836
1.525,0.4193208,0.3168966
1.526,0.4195548,0.3170072
1.527,0.419795,0.317122
1.528,0.4200232,0.317243
1.529,0.420267,0.317361
1.53,0.4204982,0.3174794
1.531,0.4207194,0.317601
1.532,0.4209512,0.3177288
1.533,0.4211748,0.3178502
1.534,0.421393,0.3179676
1.535,0.4216154,0.3180838
1.536,0.4218538,0.3182054
1.537,0.4220822,0.3183244
1.538,0.4223198,0.318447
1.539,0.4225444,0.318569
1.54,0.4227666,0.3186864
1.541,0.4229854,0.3187994
1.542,0.42321,0.3189104
1.543,0.4234628,0.3190402
1.544,0.4236986,0.3191574
1.545,0.4239134,0.319269
1.546,0.4241364,0.319379
1.547,0.4243676,0.3194962
1.548,0.4245816,0.3196206
1.549,0.4248256,0.3197362
1.55,0.4250472,0.319844
1.551,0.4252886,0.319954
1.552,0.4255154,0.3200688
1.553,0.4257268,0.3201958
1.554,0.4259672,0.3203112
1.555,0.426194,0.3204108
1.556,0.4264258,0.3205254
1.557,0.4266512,0.320636
1.558,0.426869,0.3207574
1.559,0.4270872,0.3208612
1.56,0.427293,0.3209748
1.561,0.4275244,0.321089
1.562,0.4277544,0.3212024
1.563,0.4279954,0.3213216
1.564,0.4282178,0.321435
1.565,0.4284384,0.3215478
1.566,0.4286634,0.32167
1.567,0.4288964,0.3217852
1.568,0.4291156,0.3218944
1.569,0.429352,0.3220092
1.57,0.42958,0.322124
1.571,0.429805,0.322216
1.572,0.4300218,0.3223224
1.573,0.430244,0.3224376
1.574,0.4304712,0.322552
1.575,0.4306824,0.3226582
1.576,0.4308996,0.3227636
1.577,0.4311294,0.3228814
1.578,0.4313534,0.3229946
1.579,0.4315908,0.3231112
1.58,0.4318184,0.3232196
1.581,0.432045,0.323327
1.582,0.4322794,0.3234482
1.583,0.4325028,0.3235612
1.584,0.4327434,0.323673
1.585,0.4329782,0.3237686
1.586,0.4332014,0.3238844
1.587,0.4334182,0.32399
1.588,0.4336356,0.3240934
1.589,0.4338372,0.3241894
1.59,0.4340636,0.3243024
1.591,0.434295,0.3244132
1.592,0.4345198,0.324527
1.593,0.434739,0.3246364
1.594,0.434967,0.3247522
1.595,0.4351842,0.3248668
1.596,0.4353918,0.3249718
1.597,0.4356142,0.3250836
1.598,0.4358392,0.3251926
1.599,0.4360722,0.3252958
1.6,0.4362906,0.3253924
1.601,0.4365096,0.325496
1.602,0.4367504,0.3256062
1.603,0.4369586,0.3257088
1.604,0.4371834,0.3258146
1.605,0.437388,0.3259226
1.606,0.437612,0.3260346
1.607,0.4378324,0.3261446
1.608,0.4380618,0.3262576
1.609,0.4382878,0.326362
1.61,0.438519,0.3264634
1.611,0.4387456,0.3265728
1.612,0.4389506,0.3266778
1.613,0.4391596,0.3267826
1.614,0.4393742,0.3268846
1.615,0.4395764,0.3269958
1.616,0.4397974,0.3270902
1.617,0.4400152,0.3271934
1.618,0.4402436,0.327295
1.619,0.4404626,0.3274044
1.62,0.4406784,0.3275
1.621,0.4409006,0.3276036
1.622,0.4411224,0.3277102
1.623,0.441349,0.3278032
1.624,0.441582,0.3279084
1.625,0.4417998,0.3280202
1.626,0.442009,0.3281296
1.627,0.4422266,0.3282218
1.628,0.4424564,0.3283262
1.629,0.4426942,0.3284292
1.63,0.4429102,0.3285318
1.631,0.4431302,0.3286368
1.632,0.4433506,0.3287348
1.633,0.4435788,0.3288486
1.634,0.443807,0.3289524
1.635,0.4440294,0.3290438
1.636,0.4442386,0.3291486
1.637,0.4444614,0.329239
1.638,0.4446936,0.3293508
1.639,0.4449052,0.3294536
1.64,0.4451298,0.3295484
1.641,0.44536,0.3296504
1.642,0.4455746,0.3297558
1.643,0.4457986,0.3298628
1.644,0.4460242,0.3299754
1.645,0.4462474,0.3300732
1.646,0.4464676,0.3301732
1.647,0.4466808,0.3302852
1.648,0.446913,0.330388
1.649,0.4471438,0.3305066
1.65,0.4473582,0.3306108
1.651,0.447577,0.3307192
1.652,0.4477926,0.3308252
1.653,0.4480054,0.330931
1.654,0.4482254,0.3310302
1.655,0.4484532,0.3311388
1.656,0.4486724,0.3312454
1.657,0.4489088,0.3313362
1.658,0.4491102,0.3314346
1.659,0.449328,0.3315384
1.66,0.449542,0.3316388
1.661,0.4497692,0.3317378
1.662,0.4499826,0.331835
1.663,0.450202,0.3319368
1.664,0.4504194,0.3320474
1.665,0.4506264,0.332148
1.666,0.4508558,0.3322474
1.667,0.4510798,0.332344
1.668,0.4512942,0.3324432
1.669,0.4515246,0.3325318
1.67,0.4517576,0.3326396
1.671,0.4519726,0.3327522
1.672,0.4521922,0.3328518
1.673,0.4523982,0.332963
1.674,0.4526244,0.33306
1.675,0.4528432,0.333158
1.676,0.453067,0.333267
1.677,0.4532652,0.3333658
1.678,0.4534784,0.3334602
1.679,0.4536872,0.3335598
1.68,0.4539018,0.3336496
1.681,0.4541252,0.3337456
1.682,0.4543492,0.333848
1.683,0.4545454,0.333958
1.684,0.4547562,0.3340556
1.685,0.4549646,0.3341478
1.686,0.455187,0.334243
1.687,0.4553892,0.3343396
1.688,0.4555974,0.3344426
1.689,0.4558286,0.3345376
1.69,0.4560352,0.3346462
1.691,0.4562602,0.3347502
1.692,0.456474,0.3348464
1.693,0.4567014,0.3349306
1.694,0.4569188,0.3350182
1.695,0.4571408,0.3351096
1.696,0.4573714,0.3352046
1.697,0.4575918,0.3352918
1.698,0.4578004,0.3353874
1.699,0.4580248,0.3354836
1.7,0.4582348,0.3355726
1.701,0.4584478,0.3356728
1.702,0.4586646,0.3357666
1.703,0.4588712,0.3358564
1.704,0.4590738,0.335961
1.705,0.4592932,0.3360498
1.706,0.4594946,0.3361512
1.707,0.4597132,0.3362464
1.708,0.4599304,0.3363408
1.709,0.4601394,0.3364354
1.71,0.460357,0.3365372
1.711,0.4605748,0.336618
1.712,0.4607802,0.3367104
1.713,0.4609936,0.33681
1.714,0.461208,0.3369018
1.715,0.4614142,0.337005
1.716,0.4616308,0.337086
1.717,0.4618484,0.3371802
1.718,0.4620664,0.3372722
1.719,0.4622812,0.3373722
1.72,0.462499,0.3374698
1.721,0.4627104,0.3375664
1.722,0.4629214,0.337656
1.723,0.4631178,0.33776
1.724,0.46333,0.3378546
1.725,0.4635342,0.3379554
1.726,0.4637558,0.3380508
1.727,0.4639718,0.3381402
1.728,0.4641908,0.338234
1.729,0.4643952,0.3383252
1.73,0.4645826,0.338415
1.731,0.4648062,0.3385118
1.732,0.4650078,0.3386116
1.733,0.4652164,0.3387014
1.734,0.465445,0.3387976
1.735,0.4656624,0.338891
1.736,0.4658694,0.3389778
1.737,0.4660814,0.3390746
1.738,0.466298,0.3391616
1.739,0.4665226,0.339257
1.74,0.4667262,0.3393526
1.741,0.4669338,0.3394424
1.742,0.4671472,0.3395344
1.743,0.4673554,0.3396414
1.744,0.467564,0.3397366
1.745,0.4677906,0.3398232
1.746,0.4679938,0.3399168
1.747,0.4681998,0.3400152
1.748,0.4684124,0.3401124
1.749,0.468602,0.3402106
1.75,0.468812,0.3402956
1.751,0.4690182,0.3403818
1.752,0.4692342,0.3404746
1.753,0.4694246,0.3405614
1.754,0.4696532,0.3406464
1.755,0.469863,0.34073
1.756,0.470063,0.3408212
1.757,0.4702842,0.3409084
1.758,0.4704882,0.3409944
1.759,0.470683,0.3410976
1.76,0.470895,0.3411928
1.761,0.4711136,0.341288
1.762,0.4713298,0.3413666
1.763,0.471534,0.341451
1.764,0.4717266,0.3415332
1.765,0.4719474,0.3416278
1.766,0.47215,0.3417178
1.767,0.472353,0.341808
1.768,0.472568,0.3419008
