x,phase_1,phase_2
0.896,0.2590892,0.2193778
0.897,0.2593578,0.219572
0.898,0.2596276,0.2197646
0.899,0.2598938,0.219944
0.9,0.2601656,0.2201352
0.901,0.2604216,0.2203148
0.902,0.2606898,0.2204942
0.903,0.2609446,0.2206948
0.904,0.2612336,0.2208774
0.905,0.2615058,0.2210664
0.906,0.2617842,0.2212502
0.907,0.2620586,0.221455
0.908,0.262333,0.2216532
0.909,0.2626248,0.221847
0.91,0.2629208,0.2220376
0.911,0.263209,0.2222466
0.912,0.2634676,0.2224368
0.913,0.2637484,0.2226302
0.914,0.2640304,0.2228186
0.915,0.2642968,0.223009
0.916,0.2645674,0.2231894
0.917,0.2648496,0.2233828
0.918,0.265122,0.2235578
0.919,0.2654038,0.2237364
0.92,0.2656862,0.2239254
0.921,0.2659688,0.2241178
0.922,0.2662474,0.2243068
0.923,0.266508,0.2245026
0.924,0.2667842,0.224702
0.925,0.2670692,0.2248958
0.926,0.2673444,0.22509
0.927,0.2676276,0.2252922
0.928,0.2678976,0.2254716
0.929,0.268177,0.2256628
0.93,0.2684566,0.225855
0.931,0.268725,0.2260496
0.932,0.2689976,0.226237
0.933,0.2692738,0.2264198
0.934,0.269556,0.2266116
0.935,0.2698172,0.2268066
0.936,0.270074,0.2269962
0.937,0.2703482,0.2271826
0.938,0.2706242,0.2273736
0.939,0.2709124,0.2275722
0.94,0.2711944,0.2277508
0.941,0.2714744,0.2279448
0.942,0.2717594,0.2281356
0.943,0.2720438,0.2283188
0.944,0.272323,0.2284972
0.945,0.272597,0.2286688
0.946,0.2728764,0.2288528
0.947,0.2731532,0.229043
0.948,0.2734128,0.2292272
0.949,0.2736738,0.22941
0.95,0.2739604,0.2296012
0.951,0.2742342,0.2297806
0.952,0.2745076,0.2299798
0.953,0.2747648,0.2301766
0.954,0.2750464,0.230366
0.955,0.275329,0.230562
0.956,0.275595,0.2307548
0.957,0.2758632,0.2309438
0.958,0.2761554,0.2311268
0.959,0.2764418,0.2313188
0.96,0.276705,0.2315052
0.961,0.2769738,0.231684
0.962,0.277237,0.2318724
0.963,0.2775052,0.2320486
0.964,0.277786,0.232223
0.965,0.2780592,0.232416
0.966,0.2783296,0.2326122
0.967,0.2786126,0.2328078
0.968,0.2789024,0.2329894
0.969,0.2791566,0.2331746
0.97,0.2794312,0.2333536
0.971,0.2797124,0.2335384
0.972,0.2799846,0.2337236
0.973,0.2802548,0.2339056
0.974,0.2805244,0.2340986
0.975,0.2807786,0.234267
0.976,0.281044,0.2344542
0.977,0.2813046,0.2346356
0.978,0.2815854,0.2348276
0.979,0.2818384,0.2350192
0.98,0.28212,0.2351962
0.981,0.2823882,0.2353766
0.982,0.2826566,0.2355616
0.983,0.2829328,0.235746
0.984,0.2831898,0.2359366
0.985,0.2834578,0.236117
0.986,0.2837294,0.2362954
0.987,0.2839804,0.2364832
0.988,0.2842508,0.2366688
0.989,0.2845234,0.2368586
0.99,0.2847908,0.2370378
0.991,0.2850558,0.237221
0.992,0.2853162,0.2373964
0.993,0.285597,0.237586
0.994,0.2858728,0.237759
0.995,0.2861532,0.2379486
0.996,0.2864378,0.2381232
0.997,0.2867178,0.2383072
0.998,0.2870142,0.2384888
0.999,0.2872838,0.2386752
1.0,0.2875518,0.2388588
1.001,0.287815,0.2390324
1.002,0.2880956,0.2392074
1.003,0.2883572,0.2393986
1.004,0.2886312,0.2395704
1.005,0.2889012,0.239746
1.006,0.2891658,0.2399158
1.007,0.2894252,0.2400984
1.008,0.2896888,0.2402772
1.009,0.2899456,0.2404614
1.01,0.2902188,0.240634
1.011,0.2904748,0.24081
1.012,0.2907618,0.2409868
1.013,0.2910294,0.2411568
1.014,0.2913064,0.2413416
1.015,0.2915644,0.2415076
1.016,0.2918372,0.2416876
1.017,0.292108,0.241868
1.018,0.2923818,0.242043
1.019,0.2926672,0.242228
1.02,0.2929336,0.2424114
1.021,0.2931962,0.242574
1.022,0.2934594,0.2427612
1.023,0.293741,0.2429428
1.024,0.2940184,0.2431268
1.025,0.2942786,0.2433074
1.026,0.2945584,0.2434734
1.027,0.294837,0.2436614
1.028,0.2951126,0.2438392
1.029,0.2953666,0.2440234
1.03,0.2956276,0.2441986
1.031,0.2959062,0.244378
1.032,0.2961848,0.2445636
1.033,0.2964744,0.2447386
1.034,0.296728,0.2449156
1.035,0.297011,0.2450912
1.036,0.2972722,0.245275
1.037,0.29753,0.2454558
1.038,0.2978022,0.2456304
1.039,0.2980598,0.2458138
1.04,0.2983552,0.2459782
1.041,0.2986348,0.2461444
1.042,0.2989026,0.2463132
1.043,0.2991876,0.2464832
1.044,0.2994548,0.2466624
1.045,0.2997144,0.2468318
1.046,0.2999782,0.2470112
1.047,0.3002518,0.2472006
1.048,0.3005106,0.2473712
1.049,0.3007902,0.2475576
1.05,0.3010576,0.2477302
1.051,0.3013458,0.247896
1.052,0.3016048,0.2480756
1.053,0.3018828,0.248244
1.054,0.3021496,0.2484176
1.055,0.3024174,0.248601
1.056,0.3026878,0.2487806
1.057,0.3029414,0.2489546
1.058,0.303223,0.2491108
1.059,0.3034958,0.2492854
1.06,0.303755,0.2494576
1.061,0.304009,0.2496186
1.062,0.3042882,0.2497906
1.063,0.3045514,0.2499572
1.064,0.3048172,0.2501238
1.065,0.3050852,0.2503062
1.066,0.3053658,0.2505002
1.067,0.3056396,0.2506702
1.068,0.3059158,0.2508374
1.069,0.3061766,0.2510066
1.07,0.3064388,0.2511772
1.071,0.3066962,0.2513378
1.072,0.3069478,0.251506
1.073,0.3072188,0.2516916
1.074,0.3074852,0.251859
1.075,0.307761,0.2520224
1.076,0.308026,0.252201
1.077,0.3082988,0.2523648
1.078,0.3085728,0.2525342
1.079,0.308839,0.2527166
1.08,0.3091174,0.2528808
1.081,0.3093944,0.253051
1.082,0.3096618,0.2532444
1.083,0.3099428,0.2534338
1.084,0.3101956,0.2535992
1.085,0.3104572,0.2537586
1.086,0.3107188,0.2539264
1.087,0.3109892,0.254098
1.088,0.3112438,0.2542686
1.089,0.3115166,0.254428
1.09,0.311772,0.2546004
1.091,0.3120434,0.2547692
1.092,0.3122936,0.25493
1.093,0.312562,0.2551006
1.094,0.3128276,0.2552856
1.095,0.3130844,0.2554432
1.096,0.3133648,0.2556044
1.097,0.3136214,0.2557612
1.098,0.3138954,0.2559426
1.099,0.3141714,0.2561054
1.1,0.314451,0.256271
1.101,0.3147146,0.2564496
1.102,0.3149778,0.256629
1.103,0.3152406,0.2567868
1.104,0.3155116,0.2569562
1.105,0.3157938,0.257118
1.106,0.3160542,0.2572778
1.107,0.3163242,0.2574414
1.108,0.3165702,0.2575924
1.109,0.3168492,0.2577594
1.11,0.3171088,0.2579306
1.111,0.3173566,0.2581118
1.112,0.3176238,0.2582806
1.113,0.3178912,0.2584454
1.114,0.3181626,0.2586186
1.115,0.3184206,0.2587844
1.116,0.318683,0.2589508
1.117,0.3189402,0.2591198
1.118,0.3192142,0.2592742
1.119,0.3194798,0.2594382
1.12,0.319719,0.2595894
1.121,0.3199854,0.2597636
1.122,0.3202546,0.2599404
1.123,0.3205124,0.2601072
1.124,0.3207602,0.2602604
1.125,0.3210352,0.2604338
1.126,0.3212828,0.260597
1.127,0.3215422,0.2607628
1.128,0.3218134,0.2609486
1.129,0.3220618,0.2611112
1.13,0.3223212,0.2612782
1.131,0.3225724,0.2614452
1.132,0.3228302,0.2616076
1.133,0.3231106,0.2617772
1.134,0.3233718,0.261943
1.135,0.3236332,0.262101
1.136,0.3238648,0.2622558
1.137,0.3241164,0.2624282
1.138,0.3243682,0.2625968
1.139,0.324621,0.2627576
1.14,0.3248944,0.2629252
1.141,0.3251422,0.2630896
1.142,0.3254102,0.263232
1.143,0.3256744,0.263402
1.144,0.3259402,0.2635744
1.145,0.326197,0.2637258
1.146,0.3264668,0.2638804
1.147,0.3267502,0.2640418
1.148,0.3270156,0.264187
1.149,0.3272626,0.2643586
1.15,0.3275268,0.2645242
1.151,0.3277844,0.2647
1.152,0.328046,0.2648598
1.153,0.3282992,0.265028
1.154,0.3285594,0.2651816
1.155,0.3288136,0.2653358
1.156,0.3290776,0.2654984
1.157,0.3293166,0.26565
1.158,0.3295782,0.2658066
1.159,0.3298354,0.2659626
1.16,0.3300802,0.2661338
1.161,0.3303506,0.266292
1.162,0.3306166,0.2664466
1.163,0.3308828,0.2666164
1.164,0.331128,0.2667786
1.165,0.3313774,0.2669308
1.166,0.3316378,0.2670998
1.167,0.331899,0.2672648
1.168,0.332153,0.2674208
1.169,0.3324268,0.2675896
1.17,0.3326744,0.2677412
1.171,0.3329378,0.2678996
1.172,0.333184,0.2680594
1.173,0.3334264,0.268215
1.174,0.3336908,0.2683764
1.175,0.3339574,0.2685368
1.176,0.3342076,0.2686952
1.177,0.3344652,0.2688498
1.178,0.3347132,0.2690138
1.179,0.3349952,0.2691684
1.18,0.335246,0.2693286
1.181,0.3355196,0.2694816
1.182,0.3357906,0.2696522
1.183,0.3360542,0.269811
1.184,0.3363106,0.2699714
1.185,0.336575,0.270139
1.186,0.336829,0.2703108
1.187,0.3370886,0.2704688
1.188,0.3373696,0.270622
1.189,0.3376268,0.2707856
1.19,0.3378874,0.270945
1.191,0.3381462,0.2710984
1.192,0.3384012,0.2712422
1.193,0.3386614,0.2714052
1.194,0.3389202,0.2715638
1.195,0.3391872,0.2717206
1.196,0.3394356,0.2718796
1.197,0.3396868,0.2720422
1.198,0.3399482,0.2722016
1.199,0.340198,0.2723586
1.2,0.340471,0.2725164
1.201,0.340722,0.272683
1.202,0.3409718,0.2728274
1.203,0.3412332,0.2729974
1.204,0.3414968,0.2731636
1.205,0.3417592,0.2732998
1.206,0.3420486,0.2734448
1.207,0.3423106,0.2735922
1.208,0.3425572,0.2737396
1.209,0.3428012,0.273892
1.21,0.3430548,0.2740462
1.211,0.3433152,0.2742088
1.212,0.3435772,0.2743462
1.213,0.3438262,0.2744918
1.214,0.3440894,0.2746646
1.215,0.3443368,0.2748084
1.216,0.3445664,0.2749726
1.217,0.3448236,0.2751338
1.218,0.3450758,0.2752762
1.219,0.3453052,0.275435
1.22,0.3455548,0.2755924
1.221,0.345815,0.2757612
1.222,0.3460632,0.2759236
1.223,0.3463004,0.276076
1.224,0.3465478,0.2762112
1.225,0.3468054,0.2763672
1.226,0.3470644,0.2765266
1.227,0.3473378,0.2766626
1.228,0.3476072,0.2768148
1.229,0.3478622,0.2769568
1.23,0.3481286,0.277115
1.231,0.3483906,0.2772652
1.232,0.348642,0.2774104
1.233,0.3489048,0.2775574
1.234,0.3491548,0.2777272
1.235,0.3494134,0.2778918
1.236,0.3496612,0.2780488
1.237,0.349924,0.2782116
1.238,0.3501738,0.2783702
1.239,0.3504462,0.2785144
1.24,0.3507086,0.2786616
1.241,0.3509566,0.2788166
1.242,0.3512092,0.2789666
1.243,0.3514564,0.2791128
1.244,0.3517366,0.2792624
1.245,0.3519846,0.2794088
1.246,0.3522418,0.2795614
1.247,0.352484,0.2797222
1.248,0.352735,0.279881
1.249,0.3530036,0.2800334
1.25,0.3532434,0.280182
1.251,0.3535018,0.2803344
1.252,0.3537416,0.280483
1.253,0.3540132,0.2806034
1.254,0.3542742,0.280748
1.255,0.354542,0.2808972
1.256,0.354802,0.2810406
1.257,0.3550654,0.2811796
1.258,0.3553152,0.2813258
1.259,0.355566,0.2814722
1.26,0.3558136,0.2816242
1.261,0.3560786,0.2817626
1.262,0.3563288,0.2819086
1.263,0.3565848,0.2820674
1.264,0.3568366,0.2822098
1.265,0.3570894,0.2823424
1.266,0.3573224,0.2824818
1.267,0.3575644,0.2826236
1.268,0.3578066,0.2827608
1.269,0.3580412,0.282894
1.27,0.358297,0.2830476
1.271,0.3585604,0.2831912
1.272,0.3588178,0.2833396
1.273,0.3590692,0.283484
1.274,0.35932,0.283633
1.275,0.359566,0.2837618
1.276,0.3598252,0.2839154
1.277,0.3600714,0.284054
1.278,0.360332,0.2841856
1.279,0.3605846,0.284318
1.28,0.3608252,0.2844654
1.281,0.3610774,0.2846134
1.282,0.3613286,0.2847646
1.283,0.3615698,0.2849116
1.284,0.3618264,0.2850522
1.285,0.3620584,0.2851962
1.286,0.3623196,0.2853472
1.287,0.3625648,0.2855008
1.288,0.3628184,0.2856428
1.289,0.363076,0.2857966
1.29,0.3633216,0.2859478
1.291,0.363553,0.2860958
1.292,0.3638136,0.2862504
1.293,0.364072,0.2863964
1.294,0.364334,0.2865476
1.295,0.3645874,0.286702
1.296,0.3648308,0.2868486
1.297,0.3650538,0.287002
1.298,0.3652922,0.2871332
1.299,0.3655384,0.2872788
1.3,0.3657852,0.2874188
1.301,0.3660368,0.287577
1.302,0.3662758,0.2877104
1.303,0.3665216,0.2878562
1.304,0.3667634,0.2880004
1.305,0.3670126,0.288147
1.306,0.3672484,0.2882966
1.307,0.3674944,0.2884446
1.308,0.367754,0.288575
1.309,0.3679932,0.2887058
1.31,0.368234,0.288846
1.311,0.3684782,0.2889872
1.312,0.368743,0.289128
1.313,0.3689888,0.2892714
1.314,0.3692212,0.289421
1.315,0.3694592,0.2895642
1.316,0.3697196,0.2897048
1.317,0.3699494,0.28984
1.318,0.3701808,0.289972
1.319,0.370434,0.2901112
1.32,0.3706768,0.290252
1.321,0.3709252,0.2903954
1.322,0.3711844,0.2905364
1.323,0.3714232,0.2906796
1.324,0.3716562,0.2908316
1.325,0.3718952,0.2909836
1.326,0.372141,0.2911232
1.327,0.372383,0.291269
1.328,0.3726348,0.2914126
1.329,0.3728854,0.291556
1.33,0.3731352,0.291698
1.331,0.3733874,0.2918296
1.332,0.3736632,0.2919716
1.333,0.3739128,0.2921042
1.334,0.3741636,0.2922336
1.335,0.374398,0.2923762
1.336,0.3746566,0.2925136
1.337,0.3749004,0.292646
1.338,0.3751508,0.2927972
1.339,0.375419,0.2929532
1.34,0.3756684,0.2931
1.341,0.3759006,0.2932344
1.342,0.3761616,0.293373
1.343,0.3764058,0.2935156
1.344,0.3766474,0.2936624
1.345,0.376888,0.2937936
1.346,0.377128,0.293921
1.347,0.377368,0.2940634
1.348,0.3776226,0.2942096
1.349,0.3778678,0.2943462
1.35,0.3781014,0.2944998
1.351,0.3783424,0.2946302
1.352,0.3786106,0.294774
1.353,0.3788526,0.294927
1.354,0.3791008,0.2950636
1.355,0.3793446,0.2952094
1.356,0.3795816,0.2953414
1.357,0.3798182,0.2954764
1.358,0.3800622,0.295614
1.359,0.3802904,0.2957536
1.36,0.3805332,0.2958878
1.361,0.3807622,0.2960218
1.362,0.3810078,0.2961586
1.363,0.381241,0.296304
1.364,0.3814984,0.2964328
1.365,0.3817468,0.2965844
1.366,0.3820082,0.2967206
1.367,0.3822594,0.2968546
1.368,0.3824912,0.2969802
1.369,0.3827214,0.297123
1.37,0.3829574,0.2972612
1.371,0.3831972,0.2973944
1.372,0.38344,0.2975256
1.373,0.3836826,0.2976714
1.374,0.3839208,0.2978108
1.375,0.3841758,0.2979464
1.376,0.384411,0.2980772
1.377,0.3846648,0.2982046
1.378,0.3849096,0.2983358
1.379,0.3851534,0.2984708
1.38,0.3853916,0.2986074
1.381,0.3856298,0.298741
1.382,0.3858622,0.29888
1.383,0.3861082,0.2990096
1.384,0.3863546,0.299144
1.385,0.3866142,0.2992828
1.386,0.3868494,0.2994122
1.387,0.387092,0.2995506
1.388,0.3873204,0.2996836
1.389,0.3875466,0.2998234
1.39,0.3877956,0.2999702
1.391,0.3880524,0.3000986
1.392,0.3882806,0.3002236
1.393,0.3885184,0.300374
1.394,0.3887512,0.3004994
1.395,0.3889982,0.3006296
1.396,0.3892536,0.300762
1.397,0.3894884,0.3008948
1.398,0.389752,0.3010198
1.399,0.3900046,0.301152
1.4,0.390246,0.3012814
1.401,0.3904976,0.3014178
1.402,0.3907172,0.3015486
1.403,0.3909634,0.3016912
1.404,0.3912052,0.3018152
1.405,0.391454,0.3019518
1.406,0.3917032,0.3020782
1.407,0.3919344,0.3022088
1.408,0.3921744,0.3023374
1.409,0.3924254,0.3024726
1.41,0.3926672,0.3025964
1.411,0.3929106,0.302726
1.412,0.3931416,0.3028604
1.413,0.393376,0.3029918
1.414,0.3936244,0.3031252
1.415,0.393846,0.3032514
1.416,0.394105,0.303391
1.417,0.3943392,0.3035224
1.418,0.3945708,0.3036412
1.419,0.39481,0.3037746
1.42,0.3950572,0.3039048
1.421,0.3952992,0.3040532
1.422,0.3955126,0.304183
1.423,0.3957564,0.3043274
1.424,0.3960022,0.3044438
1.425,0.3962306,0.3045752
1.426,0.3964726,0.3047168
1.427,0.3967152,0.3048438
1.428,0.3969504,0.3049632
1.429,0.3971918,0.305088
1.43,0.397443,0.305227
1.431,0.3976802,0.3053544
1.432,0.3979312,0.3054976
1.433,0.3981654,0.3056296
1.434,0.3983988,0.3057644
1.435,0.3986376,0.3059104
1.436,0.3988774,0.3060392
1.437,0.3991156,0.3061816
1.438,0.3993604,0.3063264
1.439,0.3995732,0.3064484
1.44,0.3998158,0.3065786
1.441,0.4000578,0.306707
1.442,0.4002818,0.3068348
1.443,0.40052,0.3069618
1.444,0.4007558,0.3070946
1.445,0.4009972,0.3072262
1.446,0.4012204,0.3073538
1.447,0.401452,0.307484
1.448,0.4016846,0.3076102
1.449,0.4019138,0.30774
1.45,0.4021464,0.3078738
1.451,0.4023942,0.3080026
1.452,0.4026486,0.3081288
1.453,0.4028832,0.30828
1.454,0.4031162,0.3084082
1.455,0.4033476,0.3085354
1.456,0.4035956,0.3086486
1.457,0.4038314,0.3087784
1.458,0.4040662,0.3089076
1.459,0.4043006,0.3090228
1.46,0.404555,0.3091436
1.461,0.4047844,0.309264
1.462,0.4050192,0.309385
1.463,0.4052578,0.3095094
1.464,0.405506,0.3096284
1.465,0.4057374,0.3097456
1.466,0.4059726,0.3098654
1.467,0.4062158,0.3099948
1.468,0.4064684,0.3101122
1.469,0.4067202,0.3102258
1.47,0.406965,0.3103528
1.471,0.4071828,0.3104678
1.472,0.4074174,0.3105958
1.473,0.4076358,0.3107186
1.474,0.40785,0.3108412
1.475,0.4080812,0.310955
1.476,0.4083034,0.3110834
1.477,0.408522,0.3112114
1.478,0.4087598,0.3113402
1.479,0.4090052,0.311442
1.48,0.409247,0.3115634
1.481,0.4094882,0.3116808
1.482,0.4097174,0.3118088
1.483,0.4099314,0.3119316
1.484,0.41017,0.3120534
1.485,0.4104026,0.312184
1.486,0.4106456,0.3123054
1.487,0.4108646,0.3124348
1.488,0.411096,0.3125604
1.489,0.4113458,0.3126804
1.49,0.4115736,0.3128042
1.491,0.411802,0.3129298
1.492,0.4120656,0.3130424
1.493,0.4122816,0.3131756
1.494,0.412512,0.3133074
1.495,0.4127372,0.3134338
1.496,0.4129676,0.313569
1.497,0.413196,0.313689
1.498,0.4134368,0.3138094
1.499,0.4136768,0.3139306
1.5,0.4139098,0.3140536
1.501,0.414151,0.3141768
1.502,0.4143904,0.3142934
1.503,0.414619,0.3144178
1.504,0.4148718,0.3145442
1.505,0.4151038,0.314658
1.506,0.4153312,0.314765
1.507,0.415555,0.3148958
1.508,0.4157924,0.3150308
1.509,0.4160292,0.315165
1.51,0.4162574,0.3152698
1.511,0.4164786,0.3153842
1.512,0.4167326,0.3154958
1.513,0.4169814,0.3156104
1.514,0.417209,0.3157332
1.515,0.4174312,0.3158538
1.516,0.4176752,0.3159738
1.517,0.4179062,0.3160924
1.518,0.4181372,0.3162092
1.519,0.4183696,0.316338
1.52,0.4186038,0.3164496
1.521,0.4188328,0.3165798
1.522,0.4190636,0.3166986
1.523,0.4193038,0.3168208
1.524,0.4195312,0.3169316
1.525,0.419769,0.3170438
1.526,0.4199916,0.3171602
1.527,0.4202266,0.3172762
1.528,0.4204528,0.3173984
1.529,0.4206946,0.3175162
1.53,0.4209344,0.3176238
1.531,0.4211654,0.3177396
1.532,0.4214034,0.3178548
1.533,0.4216384,0.3179776
1.534,0.421853,0.3181004
1.535,0.4220842,0.3182368
1.536,0.4223124,0.3183604
1.537,0.422534,0.3184782
1.538,0.4227718,0.3186018
1.539,0.422997,0.3187214
1.54,0.4232114,0.3188446
1.541,0.4234286,0.3189624
1.542,0.4236626,0.3190768
1.543,0.4238976,0.3192008
1.544,0.424128,0.3193094
1.545,0.4243482,0.3194194
1.546,0.4245824,0.319537
1.547,0.4248072,0.3196588
1.548,0.425019,0.3197822
1.549,0.425251,0.3198998
1.55,0.4254718,0.3200156
1.551,0.425708,0.320126
1.552,0.4259306,0.3202536
1.553,0.426157,0.3203768
1.554,0.4264114,0.3204932
1.555,0.4266374,0.3206032
1.556,0.426862,0.3207112
1.557,0.4270726,0.320819
1.558,0.4272832,0.3209348
1.559,0.4274986,0.3210504
1.56,0.427698,0.3211738
1.561,0.4279174,0.3213004
1.562,0.42814,0.3214208
1.563,0.4283856,0.3215254
1.564,0.4286098,0.3216316
1.565,0.4288352,0.3217518
1.566,0.4290584,0.3218626
1.567,0.4292896,0.3219772
1.568,0.4294982,0.3220802
1.569,0.4297294,0.3221982
1.57,0.4299602,0.3223052
1.571,0.430175,0.3224174
1.572,0.430388,0.3225264
1.573,0.4306146,0.3226336
1.574,0.430836,0.322744
1.575,0.4310514,0.3228468
1.576,0.4312624,0.322962
1.577,0.4314776,0.3230722
1.578,0.4317094,0.323183
1.579,0.4319368,0.3232908
1.58,0.4321592,0.3234024
1.581,0.4323818,0.3235112
1.582,0.4326092,0.3236226
1.583,0.4328444,0.3237344
1.584,0.4330712,0.323857
1.585,0.433299,0.3239618
1.586,0.4335236,0.3240758
1.587,0.4337432,0.3241834
1.588,0.4339618,0.3242992
1.589,0.4341792,0.3244072
1.59,0.4344056,0.3245258
1.591,0.4346386,0.3246392
1.592,0.434854,0.3247604
1.593,0.4350802,0.3248688
1.594,0.4353104,0.3249778
1.595,0.43554,0.3250886
1.596,0.4357606,0.3251976
1.597,0.4359686,0.3253022
1.598,0.436197,0.3254112
1.599,0.4364234,0.3255226
1.6,0.4366382,0.3256232
1.601,0.4368654,0.325729
1.602,0.4370906,0.325836
1.603,0.4373014,0.3259384
1.604,0.4375298,0.3260396
1.605,0.4377416,0.3261434
1.606,0.437966,0.3262452
1.607,0.438194,0.3263606
1.608,0.4384212,0.3264684
1.609,0.4386492,0.3265622
1.61,0.43888,0.3266622
1.611,0.4391144,0.326774
1.612,0.439317,0.326878
1.613,0.4395422,0.3269836
1.614,0.43975,0.3270864
1.615,0.4399566,0.327204
1.616,0.440173,0.3273054
1.617,0.4404118,0.3274194
1.618,0.4406562,0.3275218
1.619,0.440883,0.327626
1.62,0.4410848,0.3277262
1.621,0.4413038,0.3278282
1.622,0.44152,0.3279384
1.623,0.4417526,0.3280294
1.624,0.441983,0.3281382
1.625,0.4422144,0.3282532
1.626,0.4424208,0.3283584
1.627,0.4426444,0.3284502
1.628,0.4428654,0.3285528
1.629,0.4431126,0.3286602
1.63,0.443347,0.328762
1.631,0.4435774,0.328872
1.632,0.4437876,0.3289736
1.633,0.4439892,0.3290828
1.634,0.4442114,0.3291844
1.635,0.4444354,0.3292866
1.636,0.4446464,0.3293962
1.637,0.4448742,0.3294992
1.638,0.4450964,0.3296056
1.639,0.4453028,0.329715
1.64,0.4455164,0.3298258
1.641,0.4457336,0.3299228
1.642,0.4459446,0.330018
1.643,0.4461572,0.3301224
1.644,0.4463644,0.3302298
1.645,0.4465898,0.3303332
1.646,0.4467912,0.3304338
1.647,0.447005,0.3305444
1.648,0.447245,0.3306526
1.649,0.4474562,0.3307644
1.65,0.4476754,0.3308656
1.651,0.4479026,0.330975
1.652,0.448117,0.3310792
1.653,0.4483382,0.3311842
1.654,0.4485704,0.3312818
1.655,0.4487898,0.3313916
1.656,0.449005,0.3315018
1.657,0.4492358,0.3316046
1.658,0.4494532,0.3317036
1.659,0.4496632,0.3318074
1.66,0.4498832,0.331906
1.661,0.4500966,0.3320084
1.662,0.450314,0.3320968
1.663,0.4505446,0.3321936
1.664,0.4507484,0.3322964
1.665,0.4509606,0.3323976
1.666,0.4511824,0.3325094
1.667,0.4514026,0.3326104
1.668,0.4516122,0.3327072
1.669,0.4518344,0.3327986
1.67,0.4520558,0.3328964
1.671,0.4522666,0.332994
1.672,0.4524726,0.3330872
1.673,0.4527002,0.333199
1.674,0.4529176,0.3333058
1.675,0.4531358,0.3334006
1.676,0.4533674,0.333507
1.677,0.4535618,0.3335994
1.678,0.4537806,0.3336988
1.679,0.453995,0.3338026
1.68,0.4542186,0.3339052
1.681,0.4544368,0.3340056
1.682,0.4546624,0.3340954
1.683,0.4548814,0.334193
1.684,0.4550856,0.3342882
1.685,0.4552968,0.3343804
1.686,0.4555216,0.3344706
1.687,0.4557294,0.3345632
1.688,0.4559332,0.3346662
1.689,0.4561466,0.3347744
1.69,0.456359,0.3348806
1.691,0.4565868,0.3349868
1.692,0.4568052,0.335083
1.693,0.4570408,0.3351668
1.694,0.4572696,0.3352634
1.695,0.4574744,0.3353588
1.696,0.4576902,0.3354522
1.697,0.457913,0.3355398
1.698,0.4581304,0.3356282
1.699,0.45835,0.33572
1.7,0.458551,0.3358116
1.701,0.4587858,0.3359114
1.702,0.4590122,0.3360066
1.703,0.4592344,0.3360976
1.704,0.459446,0.3361988
1.705,0.4596674,0.3362964
1.706,0.4598744,0.3363978
1.707,0.460094,0.3364958
1.708,0.4602974,0.3365972
1.709,0.4605014,0.3366992
1.71,0.460726,0.336802
1.711,0.4609444,0.33688
1.712,0.4611484,0.3369718
1.713,0.4613708,0.337068
1.714,0.4615798,0.3371664
1.715,0.4617962,0.3372704
1.716,0.4620242,0.3373576
1.717,0.462233,0.3374578
1.718,0.462445,0.3375522
1.719,0.4626542,0.3376508
1.72,0.4628644,0.3377486
1.721,0.4630862,0.33785
1.722,0.4633056,0.337936
1.723,0.4635138,0.338037
1.724,0.463733,0.3381308
1.725,0.4639356,0.3382264
1.726,0.4641416,0.3383188
1.727,0.4643538,0.3383982
1.728,0.4645568,0.3384852
1.729,0.4647522,0.3385746
1.73,0.464953,0.3386706
1.731,0.4651724,0.3387654
1.732,0.4653788,0.338852
1.733,0.4655878,0.3389482
1.734,0.4658276,0.3390412
1.735,0.4660474,0.3391396
1.736,0.466257,0.3392286
1.737,0.4664604,0.3393368
1.738,0.4666778,0.3394314
1.739,0.466892,0.3395238
1.74,0.4670932,0.3396214
1.741,0.467307,0.3397108
1.742,0.4675206,0.3397988
1.743,0.4677302,0.3398976
1.744,0.4679576,0.339991
1.745,0.4681744,0.3400782
1.746,0.4683854,0.340169
1.747,0.4686028,0.3402688
1.748,0.4688178,0.340363
1.749,0.469005,0.340458
1.75,0.4692144,0.3405412
1.751,0.469427,0.3406346
1.752,0.4696338,0.3407326
1.753,0.4698298,0.340812
1.754,0.470059,0.3409
1.755,0.4702664,0.3409924
1.756,0.4704812,0.3410738
1.757,0.4707048,0.3411608
1.758,0.4709052,0.3412502
1.759,0.4711148,0.3413494
1.76,0.4713318,0.3414336
1.761,0.4715394,0.341526
1.762,0.4717472,0.3416074
1.763,0.4719488,0.3416942
1.764,0.4721464,0.3417814
1.765,0.4723568,0.3418776
1.766,0.4725704,0.3419614
