x,phase_1,phase_2
0.896,0.2594968,0.2192412
0.897,0.2597734,0.2194396
0.898,0.2600446,0.2196178
0.899,0.2603188,0.2198012
0.9,0.2606012,0.2199976
0.901,0.2608744,0.2201786
0.902,0.261135,0.2203788
0.903,0.2614044,0.2205744
0.904,0.261699,0.2207752
0.905,0.261977,0.22096
0.906,0.2622566,0.2211484
0.907,0.2625282,0.2213426
0.908,0.2628238,0.2215314
0.909,0.263098,0.2217218
0.91,0.2633946,0.2219122
0.911,0.2636842,0.2221082
0.912,0.2639336,0.2223066
0.913,0.2642024,0.2225026
0.914,0.2644784,0.2226886
0.915,0.2647458,0.222884
0.916,0.265012,0.2230786
0.917,0.2652964,0.2232528
0.918,0.2655586,0.2234396
0.919,0.2658408,0.2236304
0.92,0.2661224,0.2238224
0.921,0.2664118,0.2240078
0.922,0.2667046,0.2242022
0.923,0.2669708,0.2243922
0.924,0.2672444,0.2245848
0.925,0.2675206,0.224783
0.926,0.267807,0.2249942
0.927,0.2680652,0.22519
0.928,0.2683436,0.2253862
0.929,0.2686138,0.225579
0.93,0.2688962,0.2257834
0.931,0.2691722,0.225979
0.932,0.26946,0.2261628
0.933,0.2697466,0.2263482
0.934,0.270034,0.2265538
0.935,0.270311,0.226747
0.936,0.2705828,0.2269342
0.937,0.2708454,0.2271228
0.938,0.2711414,0.227305
0.939,0.2714396,0.227501
0.94,0.2717238,0.2276906
0.941,0.2719832,0.2278788
0.942,0.2722668,0.2280712
0.943,0.272537,0.228249
0.944,0.2728228,0.2284398
0.945,0.2731084,0.2286196
0.946,0.2733876,0.2288096
0.947,0.2736598,0.2290022
0.948,0.2739276,0.2291922
0.949,0.2741836,0.2293786
0.95,0.274467,0.2295582
0.951,0.274738,0.2297426
0.952,0.2749848,0.2299332
0.953,0.275251,0.2301078
0.954,0.2755148,0.230298
0.955,0.275785,0.2304996
0.956,0.2760612,0.2306818
0.957,0.2763396,0.2308676
0.958,0.27662,0.2310504
0.959,0.2768856,0.2312552
0.96,0.2771404,0.2314498
0.961,0.277416,0.2316374
0.962,0.2776872,0.2318192
0.963,0.2779562,0.2319902
0.964,0.27822,0.232188
0.965,0.278491,0.2323844
0.966,0.2787716,0.2325692
0.967,0.2790378,0.232762
0.968,0.2793328,0.232955
0.969,0.2795892,0.23314
0.97,0.2798596,0.2333276
0.971,0.280131,0.2335052
0.972,0.280387,0.2336946
0.973,0.2806728,0.2338846
0.974,0.2809578,0.2340666
0.975,0.281229,0.234247
0.976,0.281482,0.2344388
0.977,0.281744,0.2346188
0.978,0.282018,0.2348062
0.979,0.2822758,0.2349828
0.98,0.282556,0.235163
0.981,0.2828202,0.2353258
0.982,0.2830956,0.2354996
0.983,0.2833586,0.2356858
0.984,0.2836342,0.2358866
0.985,0.2839024,0.236074
0.986,0.2841752,0.2362496
0.987,0.2844466,0.2364432
0.988,0.2847224,0.2366298
0.989,0.2849944,0.2368134
0.99,0.2852582,0.236985
0.991,0.2855076,0.2371762
0.992,0.285764,0.2373508
0.993,0.2860254,0.2375212
0.994,0.286295,0.237688
0.995,0.2865734,0.237857
0.996,0.2868668,0.238026
0.997,0.287132,0.2382094
0.998,0.287418,0.2383836
0.999,0.2877084,0.2385596
1.0,0.2879924,0.2387408
1.001,0.2882662,0.2389194
1.002,0.2885472,0.2391038
1.003,0.2888154,0.239289
1.004,0.2890966,0.2394546
1.005,0.2893684,0.2396292
1.006,0.2896412,0.2398108
1.007,0.289909,0.2399852
1.008,0.2901842,0.2401554
1.009,0.2904486,0.24033
1.01,0.2907146,0.2405088
1.011,0.2909812,0.2406808
1.012,0.2912664,0.2408602
1.013,0.2915278,0.2410246
1.014,0.2917984,0.2412074
1.015,0.2920548,0.241387
1.016,0.292327,0.2415636
1.017,0.2925922,0.2417364
1.018,0.2928672,0.2419106
1.019,0.2931542,0.2420948
1.02,0.2934326,0.2422754
1.021,0.293705,0.2424472
1.022,0.293964,0.2426298
1.023,0.294243,0.242803
1.024,0.2945096,0.2429748
1.025,0.294771,0.2431512
1.026,0.2950254,0.2433104
1.027,0.2952902,0.2434866
1.028,0.2955504,0.2436762
1.029,0.2958216,0.2438506
1.03,0.296094,0.2440376
1.031,0.2963622,0.2442038
1.032,0.2966176,0.2443838
1.033,0.2968916,0.2445726
1.034,0.2971746,0.2447456
1.035,0.297463,0.2449322
1.036,0.2977374,0.2451078
1.037,0.2979806,0.2452956
1.038,0.29825,0.2454658
1.039,0.2985166,0.2456448
1.04,0.2988132,0.2458134
1.041,0.2990954,0.2459798
1.042,0.2993684,0.2461464
1.043,0.2996448,0.2463196
1.044,0.2998948,0.2464932
1.045,0.30015,0.2466606
1.046,0.3004314,0.2468352
1.047,0.3007038,0.2470262
1.048,0.3009774,0.2472034
1.049,0.3012626,0.2473856
1.05,0.3015348,0.2475524
1.051,0.3018212,0.2477334
1.052,0.3020906,0.2479212
1.053,0.3023626,0.248101
1.054,0.302632,0.2482804
1.055,0.3028986,0.2484548
1.056,0.3031614,0.2486204
1.057,0.3034262,0.2487896
1.058,0.3037094,0.2489558
1.059,0.3039778,0.249128
1.06,0.304248,0.2493002
1.061,0.3045058,0.2494762
1.062,0.3047784,0.2496562
1.063,0.3050514,0.2498266
1.064,0.3053038,0.2499978
1.065,0.3055736,0.2501814
1.066,0.3058486,0.2503666
1.067,0.3061206,0.2505462
1.068,0.3063958,0.2507168
1.069,0.3066732,0.2508766
1.07,0.3069354,0.2510362
1.071,0.3072024,0.2512044
1.072,0.3074402,0.2513818
1.073,0.3077046,0.2515562
1.074,0.307978,0.2517244
1.075,0.3082634,0.2518854
1.076,0.3085234,0.2520628
1.077,0.3087914,0.252231
1.078,0.3090564,0.2523964
1.079,0.30932,0.2525782
1.08,0.3095928,0.252744
1.081,0.3098672,0.252923
1.082,0.310143,0.2531048
1.083,0.3103928,0.2532766
1.084,0.310656,0.2534468
1.085,0.3109188,0.2536004
1.086,0.311181,0.253764
1.087,0.3114512,0.253943
1.088,0.3116986,0.254114
1.089,0.3119556,0.2542834
1.09,0.3122066,0.2544512
1.091,0.3124636,0.2546264
1.092,0.31272,0.2548
1.093,0.3129742,0.2549632
1.094,0.313236,0.2551416
1.095,0.3135066,0.2553018
1.096,0.3137884,0.255468
1.097,0.3140576,0.2556404
1.098,0.314333,0.2558092
1.099,0.314596,0.255973
1.1,0.3148672,0.256144
1.101,0.3151368,0.2563192
1.102,0.3154074,0.2564984
1.103,0.3156628,0.2566586
1.104,0.3159362,0.2568252
1.105,0.3162064,0.2570016
1.106,0.3164722,0.2571806
1.107,0.3167368,0.2573418
1.108,0.3169852,0.2574972
1.109,0.317266,0.2576632
1.11,0.3175354,0.2578382
1.111,0.3177928,0.258013
1.112,0.31805,0.2581746
1.113,0.318317,0.2583346
1.114,0.3185864,0.2585038
1.115,0.3188412,0.2586776
1.116,0.3190894,0.2588412
1.117,0.3193512,0.2590008
1.118,0.3196088,0.2591528
1.119,0.3198752,0.2593234
1.12,0.320124,0.2594796
1.121,0.3203958,0.2596514
1.122,0.3206572,0.2598242
1.123,0.3209258,0.2600016
1.124,0.3211868,0.2601652
1.125,0.3214624,0.2603456
1.126,0.3217312,0.2605014
1.127,0.3219888,0.2606676
1.128,0.3222452,0.2608412
1.129,0.3225134,0.2610208
1.13,0.3227716,0.261192
1.131,0.3230252,0.2613582
1.132,0.323279,0.261525
1.133,0.3235488,0.26169
1.134,0.3238038,0.2618584
1.135,0.324076,0.2620088
1.136,0.3243304,0.2621726
1.137,0.324584,0.2623462
1.138,0.3248486,0.2625008
1.139,0.325112,0.2626676
1.14,0.3253778,0.2628334
1.141,0.325628,0.2629962
1.142,0.3258924,0.2631512
1.143,0.326167,0.2633122
1.144,0.3264142,0.2634808
1.145,0.3266632,0.2636326
1.146,0.3269444,0.2637924
1.147,0.3272062,0.2639596
1.148,0.3274614,0.2641216
1.149,0.3277102,0.2642964
1.15,0.3279728,0.2644524
1.151,0.3282236,0.2646302
1.152,0.3284824,0.2647948
1.153,0.3287362,0.2649584
1.154,0.3289892,0.2651158
1.155,0.329236,0.2652792
1.156,0.329494,0.2654474
1.157,0.3297342,0.2656014
1.158,0.3299974,0.2657496
1.159,0.3302584,0.2659118
1.16,0.330496,0.2660828
1.161,0.3307738,0.2662462
1.162,0.3310512,0.26641
1.163,0.3313266,0.2665664
1.164,0.331583,0.2667214
1.165,0.3318336,0.2668828
1.166,0.3320988,0.267043
1.167,0.3323524,0.2672122
1.168,0.3326158,0.2673782
1.169,0.3328834,0.2675486
1.17,0.333149,0.2677018
1.171,0.33342,0.2678602
1.172,0.3336872,0.2680146
1.173,0.33394,0.2681818
1.174,0.3342068,0.2683392
1.175,0.334468,0.2685056
1.176,0.3347196,0.26865
1.177,0.3349624,0.268805
1.178,0.335209,0.2689608
1.179,0.3354696,0.2691102
1.18,0.3357276,0.269261
1.181,0.3359996,0.2694176
1.182,0.336265,0.2695876
1.183,0.3365366,0.2697414
1.184,0.336787,0.2699006
1.185,0.337051,0.2700722
1.186,0.3372964,0.2702354
1.187,0.3375434,0.270392
1.188,0.3378198,0.2705594
1.189,0.338068,0.2707206
1.19,0.3383208,0.270872
1.191,0.3385762,0.2710222
1.192,0.3388356,0.2711708
1.193,0.339108,0.2713226
1.194,0.3393676,0.2714814
1.195,0.3396206,0.2716278
1.196,0.3398656,0.2717904
1.197,0.3401166,0.271958
1.198,0.3403728,0.2721102
1.199,0.3406362,0.2722674
1.2,0.340894,0.2724166
1.201,0.3411462,0.2725744
1.202,0.3413996,0.2727266
1.203,0.3416602,0.2728864
1.204,0.3419164,0.2730412
1.205,0.3421952,0.273188
1.206,0.3424808,0.2733232
1.207,0.342742,0.2734718
1.208,0.3429994,0.273629
1.209,0.343253,0.2737862
1.21,0.3435052,0.273946
1.211,0.3437596,0.2741052
1.212,0.3440318,0.2742588
1.213,0.3442808,0.274417
1.214,0.3445502,0.2745844
1.215,0.344789,0.274738
1.216,0.3450248,0.2748898
1.217,0.3452686,0.2750524
1.218,0.3455164,0.2751826
1.219,0.3457546,0.2753442
1.22,0.3459962,0.2755054
1.221,0.3462574,0.275664
1.222,0.3465092,0.2758008
1.223,0.3467654,0.2759598
1.224,0.3470194,0.2761092
1.225,0.3472904,0.2762604
1.226,0.3475308,0.2764218
1.227,0.3477982,0.276572
1.228,0.3480612,0.2767136
1.229,0.3483354,0.276854
1.23,0.3485796,0.2770164
1.231,0.3488554,0.2771672
1.232,0.3491034,0.2773086
1.233,0.3493692,0.2774666
1.234,0.3496296,0.2776266
1.235,0.3499128,0.2777908
1.236,0.3501602,0.277939
1.237,0.3504262,0.2780896
1.238,0.3506716,0.2782478
1.239,0.3509438,0.2783896
1.24,0.3512018,0.2785488
1.241,0.3514554,0.2787026
1.242,0.3517074,0.2788512
1.243,0.351962,0.2789884
1.244,0.3522236,0.2791526
1.245,0.3524764,0.279301
1.246,0.3527308,0.279453
1.247,0.352978,0.2796064
1.248,0.3532344,0.2797656
1.249,0.3534832,0.279916
1.25,0.3537332,0.2800604
1.251,0.3539906,0.280217
1.252,0.354233,0.2803722
1.253,0.3545052,0.2805062
1.254,0.3547532,0.2806566
1.255,0.35502,0.2808158
1.256,0.3552844,0.2809632
1.257,0.355524,0.2811036
1.258,0.3557726,0.281252
1.259,0.3560332,0.2813954
1.26,0.3562972,0.2815552
1.261,0.3565526,0.2816894
1.262,0.3568052,0.2818362
1.263,0.3570574,0.2819846
1.264,0.3573016,0.2821348
1.265,0.3575584,0.2822796
1.266,0.3577998,0.2824196
1.267,0.358058,0.2825644
1.268,0.3583146,0.2827146
1.269,0.3585414,0.2828782
1.27,0.3587778,0.283031
1.271,0.3590474,0.2831848
1.272,0.3592916,0.2833358
1.273,0.3595448,0.2834902
1.274,0.359804,0.2836376
1.275,0.3600496,0.2837736
1.276,0.3603012,0.283932
1.277,0.3605612,0.284077
1.278,0.3608262,0.2842188
1.279,0.361076,0.2843668
1.28,0.3613346,0.2845122
1.281,0.3615722,0.2846642
1.282,0.3618276,0.2848104
1.283,0.3620676,0.2849684
1.284,0.3623056,0.2851156
1.285,0.362538,0.2852566
1.286,0.362775,0.2854052
1.287,0.3630328,0.285555
1.288,0.363284,0.2856976
1.289,0.3635306,0.2858598
1.29,0.363764,0.2860088
1.291,0.3639918,0.2861606
1.292,0.364251,0.2863052
1.293,0.3644976,0.2864438
1.294,0.3647524,0.28659
1.295,0.3650066,0.2867484
1.296,0.3652464,0.28689
1.297,0.3654936,0.2870398
1.298,0.3657418,0.2871762
1.299,0.3659832,0.2873198
1.3,0.366236,0.287462
1.301,0.3664818,0.2876146
1.302,0.3667278,0.2877552
1.303,0.366981,0.287906
1.304,0.3672408,0.2880522
1.305,0.367486,0.2881906
1.306,0.3677338,0.2883282
1.307,0.3679816,0.2884702
1.308,0.368242,0.288609
1.309,0.368494,0.2887442
1.31,0.3687316,0.2888946
1.311,0.3689748,0.2890482
1.312,0.3692308,0.289176
1.313,0.3694724,0.2893204
1.314,0.3697204,0.2894686
1.315,0.3699424,0.2896162
1.316,0.3701996,0.2897464
1.317,0.3704352,0.2898764
1.318,0.3706708,0.2899988
1.319,0.3709178,0.2901414
1.32,0.371151,0.2902844
1.321,0.371381,0.2904224
1.322,0.3716254,0.2905638
1.323,0.3718602,0.2907032
1.324,0.3720996,0.2908562
1.325,0.3723434,0.290999
1.326,0.3725824,0.2911268
1.327,0.3728234,0.2912714
1.328,0.37307,0.2914064
1.329,0.37331,0.2915578
1.33,0.373559,0.291705
1.331,0.3737934,0.2918496
1.332,0.3740514,0.291998
1.333,0.3743112,0.2921194
1.334,0.3745694,0.2922534
1.335,0.3748082,0.292383
1.336,0.3750664,0.2925234
1.337,0.3752996,0.2926592
1.338,0.3755544,0.2928002
1.339,0.3758042,0.292946
1.34,0.3760394,0.293095
1.341,0.3762938,0.293234
1.342,0.3765444,0.2933656
1.343,0.3768046,0.2934964
1.344,0.377053,0.2936518
1.345,0.3772958,0.2937878
1.346,0.3775526,0.2939152
1.347,0.3778048,0.2940596
1.348,0.3780572,0.2941962
1.349,0.3782866,0.294333
1.35,0.3785254,0.2944768
1.351,0.3787708,0.2945958
1.352,0.379015,0.2947366
1.353,0.3792604,0.2948924
1.354,0.3795068,0.2950332
1.355,0.3797538,0.2951748
1.356,0.3799896,0.2953022
1.357,0.3802358,0.2954272
1.358,0.3804708,0.2955678
1.359,0.3807232,0.2957118
1.36,0.3809654,0.2958506
1.361,0.3812104,0.295977
1.362,0.3814556,0.2961134
1.363,0.3816938,0.2962594
1.364,0.3819466,0.2963896
1.365,0.3821928,0.2965314
1.366,0.3824442,0.2966658
1.367,0.3826812,0.2967984
1.368,0.3829216,0.2969118
1.369,0.3831662,0.2970478
1.37,0.383406,0.2971904
1.371,0.383649,0.297333
1.372,0.3838906,0.2974728
1.373,0.3841234,0.2976254
1.374,0.3843614,0.2977606
1.375,0.3846108,0.297892
1.376,0.3848574,0.298028
1.377,0.3851044,0.2981608
1.378,0.3853532,0.298292
1.379,0.3855952,0.298435
1.38,0.385835,0.2985714
1.381,0.3860646,0.2987144
1.382,0.3863092,0.2988454
1.383,0.386564,0.2989828
1.384,0.3868118,0.299114
1.385,0.3870606,0.2992526
1.386,0.3873014,0.299381
1.387,0.3875444,0.2995082
1.388,0.3877708,0.2996426
1.389,0.3880114,0.2997806
1.39,0.3882578,0.299913
1.391,0.3885108,0.3000542
1.392,0.3887474,0.3001838
1.393,0.388989,0.3003192
1.394,0.389229,0.300446
1.395,0.3894708,0.3005844
1.396,0.3897192,0.3007192
1.397,0.3899584,0.3008426
1.398,0.3902214,0.300971
1.399,0.3904636,0.3011112
1.4,0.3906876,0.3012484
1.401,0.390938,0.3013836
1.402,0.3911756,0.301516
1.403,0.39141,0.3016566
1.404,0.3916508,0.3017872
1.405,0.3918908,0.3019246
1.406,0.392145,0.3020548
1.407,0.3923736,0.3021752
1.408,0.3926224,0.3023002
1.409,0.3928856,0.3024274
1.41,0.3931312,0.3025528
1.411,0.3933672,0.3026892
1.412,0.3935938,0.302818
1.413,0.3938136,0.3029432
1.414,0.3940806,0.303081
1.415,0.3943116,0.3032034
1.416,0.3945602,0.303336
1.417,0.3948036,0.3034756
1.418,0.3950424,0.303598
1.419,0.3952864,0.303746
1.42,0.395524,0.3038742
1.421,0.3957562,0.3040114
1.422,0.395984,0.3041404
1.423,0.396226,0.304282
1.424,0.3964706,0.3044024
1.425,0.3966936,0.3045348
1.426,0.3969322,0.3046746
1.427,0.3971798,0.3048044
1.428,0.3974052,0.3049234
1.429,0.3976362,0.3050414
1.43,0.397872,0.305176
1.431,0.3981162,0.305302
1.432,0.3983686,0.305437
1.433,0.3985992,0.3055822
1.434,0.3988268,0.3057106
1.435,0.3990676,0.3058568
1.436,0.3993084,0.3059778
1.437,0.3995414,0.3061136
1.438,0.399775,0.3062614
1.439,0.4000032,0.3063808
1.44,0.4002372,0.3065088
1.441,0.4004876,0.3066332
1.442,0.4007096,0.3067616
1.443,0.400949,0.30689
1.444,0.4011922,0.307015
1.445,0.4014454,0.3071468
1.446,0.401677,0.3072692
1.447,0.4019144,0.3074022
1.448,0.4021498,0.3075332
1.449,0.4023858,0.3076542
1.45,0.4026158,0.3077812
1.451,0.4028592,0.3079044
1.452,0.403094,0.3080408
1.453,0.4033314,0.3081812
1.454,0.4035622,0.3083062
1.455,0.4037868,0.3084256
1.456,0.4040332,0.3085258
1.457,0.4042708,0.3086538
1.458,0.4045218,0.308791
1.459,0.4047494,0.3089002
1.46,0.4049986,0.3090248
1.461,0.4052388,0.309144
1.462,0.4054712,0.3092642
1.463,0.4057034,0.30939
1.464,0.4059394,0.3095156
1.465,0.40617,0.3096444
1.466,0.4064232,0.309767
1.467,0.406659,0.3098886
1.468,0.4069092,0.3100136
1.469,0.4071618,0.3101254
1.47,0.407407,0.3102344
1.471,0.4076358,0.3103506
1.472,0.4078806,0.3104728
1.473,0.4081214,0.310595
1.474,0.4083546,0.310726
1.475,0.4085936,0.310838
1.476,0.4088158,0.3109622
1.477,0.4090366,0.3110936
1.478,0.4092754,0.311217
1.479,0.4095066,0.311318
1.48,0.4097268,0.3114434
1.481,0.4099478,0.3115584
1.482,0.4101832,0.311677
1.483,0.4104148,0.3117936
1.484,0.410661,0.3119274
1.485,0.4108954,0.3120548
1.486,0.4111252,0.3121672
1.487,0.4113622,0.3122902
1.488,0.4116024,0.3124078
1.489,0.4118682,0.3125348
1.49,0.412108,0.312653
1.491,0.4123342,0.3127842
1.492,0.412582,0.3129108
1.493,0.4128038,0.313032
1.494,0.4130284,0.313156
1.495,0.4132482,0.313274
1.496,0.4134946,0.3134046
1.497,0.4137362,0.313522
1.498,0.4139626,0.3136376
1.499,0.4142022,0.313762
1.5,0.4144368,0.3138916
1.501,0.4146686,0.314011
1.502,0.4148984,0.3141254
1.503,0.4151286,0.3142442
1.504,0.4153756,0.3143684
1.505,0.4156056,0.3144888
1.506,0.4158276,0.314591
1.507,0.4160394,0.3147158
1.508,0.4162622,0.3148388
1.509,0.416486,0.3149594
1.51,0.4167024,0.3150704
1.511,0.4169372,0.3151902
1.512,0.4171716,0.315314
1.513,0.4174078,0.3154286
1.514,0.417638,0.3155428
1.515,0.4178658,0.3156562
1.516,0.418089,0.3157734
1.517,0.4183122,0.3158846
1.518,0.418537,0.3160078
1.519,0.4187702,0.3161256
1.52,0.4190082,0.3162418
1.521,0.4192378,0.3163586
1.522,0.4194632,0.316468
1.523,0.4196936,0.3165932
1.524,0.419909,0.3166992
1.525,0.420144,0.3168104
1.526,0.4203804,0.3169234
1.527,0.4206136,0.3170432
1.528,0.4208468,0.317168
1.529,0.4210736,0.3172902
1.53,0.4213026,0.3174138
1.531,0.4215256,0.3175244
1.532,0.4217616,0.3176474
1.533,0.4219896,0.3177722
1.534,0.4222062,0.3178888
1.535,0.4224324,0.3180106
1.536,0.4226706,0.3181302
1.537,0.4229016,0.3182602
1.538,0.4231362,0.3183892
1.539,0.423358,0.3185092
1.54,0.4235938,0.318629
1.541,0.4238136,0.3187408
1.542,0.4240368,0.3188576
1.543,0.4242692,0.3189904
1.544,0.4244926,0.3191128
1.545,0.4247096,0.3192236
1.546,0.424941,0.3193482
1.547,0.4251674,0.3194674
1.548,0.4253878,0.3195944
1.549,0.4256294,0.3197164
1.55,0.4258566,0.3198284
1.551,0.4260888,0.3199372
1.552,0.4263152,0.3200602
1.553,0.4265308,0.3201808
1.554,0.426771,0.3202976
1.555,0.4270016,0.320401
1.556,0.4272272,0.3205074
1.557,0.4274366,0.3206222
1.558,0.4276498,0.3207392
1.559,0.427854,0.3208638
1.56,0.4280786,0.3209786
1.561,0.4283086,0.321096
1.562,0.4285368,0.321212
1.563,0.4287782,0.321317
1.564,0.4289956,0.3214328
1.565,0.4292166,0.3215468
1.566,0.4294356,0.3216568
1.567,0.4296702,0.3217738
1.568,0.429893,0.321881
1.569,0.4301302,0.321984
1.57,0.4303616,0.3220994
1.571,0.4305782,0.3222006
1.572,0.4308042,0.3222988
1.573,0.431021,0.3224082
1.574,0.4312518,0.3225274
1.575,0.4314696,0.322631
1.576,0.4316952,0.3227418
1.577,0.4319026,0.3228508
1.578,0.4321394,0.322965
1.579,0.4323796,0.3230774
1.58,0.4326026,0.323185
1.581,0.4328258,0.3232964
1.582,0.433053,0.3234212
1.583,0.433282,0.3235314
1.584,0.4335172,0.3236402
1.585,0.433742,0.3237494
1.586,0.4339518,0.3238684
1.587,0.434162,0.3239788
1.588,0.43437,0.3240906
1.589,0.4345808,0.3241978
1.59,0.4348056,0.3243114
1.591,0.4350508,0.324423
1.592,0.4352722,0.3245416
1.593,0.4354976,0.3246576
1.594,0.4357232,0.324766
1.595,0.4359568,0.3248794
1.596,0.4361784,0.3249874
1.597,0.436396,0.3250922
1.598,0.4366262,0.3251934
1.599,0.4368646,0.3252978
1.6,0.4370734,0.3253972
1.601,0.4372894,0.3255062
1.602,0.4375132,0.3256138
1.603,0.437735,0.325716
1.604,0.4379666,0.3258114
1.605,0.4381644,0.3259038
1.606,0.4383842,0.3260126
1.607,0.4386028,0.3261262
1.608,0.4388268,0.3262432
1.609,0.4390654,0.3263388
1.61,0.4393006,0.3264478
1.611,0.4395318,0.3265592
1.612,0.4397392,0.3266666
1.613,0.4399702,0.3267728
1.614,0.440191,0.3268722
1.615,0.4404028,0.3269846
1.616,0.4406316,0.3270866
1.617,0.4408554,0.3272062
1.618,0.4410768,0.3273078
1.619,0.4412894,0.3274134
1.62,0.4414962,0.3275174
1.621,0.4417154,0.3276266
1.622,0.4419376,0.327731
1.623,0.4421604,0.3278178
1.624,0.4424012,0.3279248
1.625,0.442626,0.3280318
1.626,0.442838,0.3281372
1.627,0.4430542,0.3282366
1.628,0.4432674,0.3283388
1.629,0.4434922,0.3284446
1.63,0.4437188,0.3285446
1.631,0.4439448,0.3286576
1.632,0.4441478,0.3287702
1.633,0.4443594,0.328879
1.634,0.4445776,0.3289766
1.635,0.4447928,0.3290744
1.636,0.4450094,0.3291868
1.637,0.4452358,0.329287
1.638,0.4454448,0.3294056
1.639,0.4456626,0.3295108
1.64,0.4458806,0.329611
1.641,0.4461056,0.3297026
1.642,0.4463296,0.3298046
1.643,0.4465638,0.3299028
1.644,0.4467692,0.3300112
1.645,0.446995,0.3301174
1.646,0.447204,0.330215
1.647,0.447414,0.33033
1.648,0.4476564,0.3304378
1.649,0.4478736,0.3305568
1.65,0.4480958,0.3306542
1.651,0.448312,0.3307678
1.652,0.448529,0.3308748
1.653,0.4487406,0.3309702
1.654,0.4489706,0.3310764
1.655,0.4491894,0.3311812
1.656,0.4494204,0.3312714
1.657,0.4496424,0.3313704
1.658,0.449844,0.3314634
1.659,0.4500708,0.331561
1.66,0.4502846,0.33166
1.661,0.4505046,0.3317644
1.662,0.4507228,0.331861
1.663,0.4509476,0.3319624
1.664,0.4511588,0.332063
1.665,0.4513736,0.3321696
1.666,0.4515914,0.3322762
1.667,0.4518222,0.3323728
1.668,0.4520364,0.3324624
1.669,0.4522556,0.3325652
1.67,0.4524824,0.3326678
1.671,0.4527012,0.3327694
1.672,0.452915,0.33287
1.673,0.4531258,0.3329812
1.674,0.4533392,0.3330858
1.675,0.4535544,0.3331834
1.676,0.4537842,0.3332974
1.677,0.454001,0.3333996
1.678,0.4542278,0.3335028
1.679,0.4544514,0.3336056
1.68,0.454671,0.3337032
1.681,0.4549016,0.3338022
1.682,0.4551152,0.333909
1.683,0.4553268,0.3340036
1.684,0.4555308,0.3341044
1.685,0.4557494,0.3341996
1.686,0.4559704,0.3342916
1.687,0.4561806,0.3343876
1.688,0.456389,0.3344874
1.689,0.4565998,0.3345886
1.69,0.4568086,0.3347016
1.691,0.4570172,0.3348034
1.692,0.4572396,0.3349044
1.693,0.457475,0.3349938
1.694,0.4576966,0.3350786
1.695,0.4579044,0.3351766
1.696,0.4581226,0.3352674
1.697,0.4583364,0.3353514
1.698,0.4585414,0.3354474
1.699,0.4587574,0.3355412
1.7,0.4589724,0.335635
1.701,0.459181,0.3357408
1.702,0.459397,0.3358392
1.703,0.4596234,0.33594
1.704,0.4598394,0.3360372
1.705,0.4600566,0.3361276
1.706,0.4602666,0.336237
1.707,0.4604774,0.3363274
1.708,0.4606874,0.336415
1.709,0.4608894,0.336508
1.71,0.4611194,0.3366102
1.711,0.461334,0.3366952
1.712,0.4615346,0.3367848
1.713,0.461758,0.336888
1.714,0.461967,0.3369748
1.715,0.4621766,0.3370754
1.716,0.4623864,0.3371612
1.717,0.4625986,0.3372516
1.718,0.4628194,0.3373514
1.719,0.4630348,0.3374472
1.72,0.4632404,0.3375368
1.721,0.4634586,0.3376336
1.722,0.46367,0.3377234
1.723,0.4638794,0.3378132
1.724,0.4640848,0.3379126
1.725,0.464291,0.3380154
1.726,0.4645022,0.3381146
1.727,0.4647114,0.3381922
1.728,0.4649286,0.3382884
1.729,0.4651184,0.3383724
1.73,0.4653166,0.3384718
1.731,0.4655358,0.3385718
1.732,0.465749,0.3386642
1.733,0.4659582,0.3387558
1.734,0.4661822,0.3388534
1.735,0.4664034,0.33895
1.736,0.4666122,0.3390372
1.737,0.4668142,0.33914
1.738,0.4670134,0.3392302
1.739,0.4672318,0.3393196
1.74,0.467434,0.339418
1.741,0.4676328,0.3395012
1.742,0.4678434,0.3395962
1.743,0.4680406,0.3396962
1.744,0.4682576,0.3397806
1.745,0.4684788,0.3398758
1.746,0.4686844,0.3399666
1.747,0.468884,0.3400708
1.748,0.46909,0.340157
1.749,0.4692902,0.340261
1.75,0.4694876,0.340355
1.751,0.4697122,0.3404498
1.752,0.4699174,0.3405376
1.753,0.470119,0.3406332
1.754,0.4703438,0.3407206
1.755,0.4705468,0.3408032
1.756,0.4707606,0.3408854
1.757,0.470974,0.3409706
1.758,0.4711788,0.3410506
1.759,0.4713796,0.3411436
1.76,0.4715882,0.3412426
1.761,0.4717948,0.341337
1.762,0.4719828,0.3414166
1.763,0.472184,0.3415092
1.764,0.4723714,0.341597
1.765,0.4725772,0.3416936
1.766,0.4727944,0.3417758
1.767,0.4729908,0.341868
