x,phase_1,phase_2
0.896,0.2588618,0.2192092
0.897,0.2591376,0.2194054
0.898,0.2594028,0.2196084
0.899,0.2596828,0.2197842
0.9,0.2599652,0.2199752
0.901,0.2602354,0.2201598
0.902,0.2605052,0.220341
0.903,0.2607686,0.2205346
0.904,0.261071,0.2207348
0.905,0.2613414,0.2209326
0.906,0.2616128,0.221125
0.907,0.2618978,0.2213262
0.908,0.2621758,0.221524
0.909,0.262456,0.2216996
0.91,0.262747,0.2218886
0.911,0.2630382,0.22208
0.912,0.2633,0.2222836
0.913,0.263568,0.2224864
0.914,0.2638508,0.2226722
0.915,0.2641126,0.2228592
0.916,0.2643794,0.2230548
0.917,0.2646606,0.2232484
0.918,0.2649372,0.2234342
0.919,0.2652202,0.223625
0.92,0.265496,0.223819
0.921,0.2657792,0.2240108
0.922,0.2660654,0.2241926
0.923,0.266331,0.2243818
0.924,0.266614,0.2245552
0.925,0.2669034,0.2247424
0.926,0.267161,0.2249356
0.927,0.2674302,0.2251334
0.928,0.2677088,0.2253262
0.929,0.2679842,0.225525
0.93,0.2682606,0.2257222
0.931,0.2685424,0.2259054
0.932,0.2688256,0.2260918
0.933,0.26911,0.226271
0.934,0.269386,0.2264706
0.935,0.2696632,0.2266702
0.936,0.269935,0.2268624
0.937,0.2702052,0.2270474
0.938,0.2704994,0.2272394
0.939,0.2707894,0.2274294
0.94,0.271077,0.2276114
0.941,0.2713388,0.2278056
0.942,0.2716264,0.2279976
0.943,0.2718978,0.2281736
0.944,0.2721788,0.2283588
0.945,0.2724596,0.2285348
0.946,0.2727484,0.2287226
0.947,0.2730164,0.2289156
0.948,0.2732936,0.2290994
0.949,0.2735502,0.2292812
0.95,0.2738264,0.2294708
0.951,0.2741036,0.2296548
0.952,0.274367,0.2298488
0.953,0.27462,0.2300324
0.954,0.2748894,0.2302242
0.955,0.275162,0.2304162
0.956,0.2754244,0.2305976
0.957,0.2756908,0.2307876
0.958,0.2759518,0.2309742
0.959,0.2762216,0.231159
0.96,0.276485,0.2313658
0.961,0.2767544,0.2315568
0.962,0.2770174,0.2317368
0.963,0.2772854,0.2319146
0.964,0.2775702,0.232105
0.965,0.2778402,0.2323102
0.966,0.2781218,0.232483
0.967,0.2783944,0.2326768
0.968,0.2786752,0.2328624
0.969,0.2789334,0.2330428
0.97,0.2792078,0.2332276
0.971,0.2794788,0.2333996
0.972,0.2797568,0.2335734
0.973,0.2800378,0.2337602
0.974,0.2803124,0.233947
0.975,0.2805784,0.2341246
0.976,0.280847,0.2343112
0.977,0.2811174,0.2344824
0.978,0.281405,0.234668
0.979,0.2816812,0.2348574
0.98,0.2819582,0.235046
0.981,0.282227,0.2352186
0.982,0.2825014,0.2353936
0.983,0.2827772,0.2355906
0.984,0.2830522,0.2357822
0.985,0.2833246,0.2359698
0.986,0.2836076,0.236146
0.987,0.283879,0.2363354
0.988,0.2841464,0.2365232
0.989,0.284423,0.23671
0.99,0.284706,0.2368852
0.991,0.284956,0.2370678
0.992,0.2852316,0.2372498
0.993,0.2855072,0.237437
0.994,0.2857842,0.2376112
0.995,0.286066,0.2377796
0.996,0.286349,0.2379668
0.997,0.2866318,0.2381534
0.998,0.2869178,0.2383266
0.999,0.2871892,0.2385068
1.0,0.2874664,0.2386856
1.001,0.2877262,0.2388756
1.002,0.288007,0.2390554
1.003,0.2882822,0.2392352
1.004,0.288555,0.239409
1.005,0.2888314,0.2395788
1.006,0.2891064,0.239755
1.007,0.2893718,0.23994
1.008,0.2896398,0.2401124
1.009,0.2899048,0.2403058
1.01,0.290183,0.2404894
1.011,0.2904514,0.2406648
1.012,0.2907336,0.2408434
1.013,0.29099,0.2410138
1.014,0.2912738,0.2411964
1.015,0.2915332,0.2413566
1.016,0.291804,0.2415242
1.017,0.2920714,0.2416974
1.018,0.292347,0.2418786
1.019,0.2926256,0.2420594
1.02,0.292886,0.242242
1.021,0.2931524,0.242414
1.022,0.2934162,0.2426026
1.023,0.2937132,0.2427848
1.024,0.293991,0.2429532
1.025,0.2942458,0.2431382
1.026,0.29451,0.243303
1.027,0.2947938,0.2434952
1.028,0.295058,0.243665
1.029,0.2953208,0.2438426
1.03,0.2955934,0.244013
1.031,0.295876,0.2441804
1.032,0.296146,0.2443632
1.033,0.2964274,0.2445456
1.034,0.2966926,0.244713
1.035,0.296961,0.2448836
1.036,0.2972302,0.245056
1.037,0.2974824,0.2452346
1.038,0.2977638,0.2453932
1.039,0.2980356,0.245566
1.04,0.2983178,0.245738
1.041,0.2985896,0.245913
1.042,0.2988628,0.2460776
1.043,0.2991502,0.2462454
1.044,0.2994126,0.2464164
1.045,0.2996766,0.2465928
1.046,0.2999436,0.2467748
1.047,0.3002238,0.2469594
1.048,0.3004844,0.2471294
1.049,0.3007714,0.2472974
1.05,0.3010504,0.2474598
1.051,0.3013396,0.2476196
1.052,0.3016196,0.2478034
1.053,0.3018842,0.2479896
1.054,0.3021708,0.24816
1.055,0.302447,0.2483392
1.056,0.3027046,0.2485086
1.057,0.3029788,0.248675
1.058,0.3032498,0.2488386
1.059,0.3035166,0.2490112
1.06,0.3037756,0.2491762
1.061,0.3040382,0.2493402
1.062,0.3043182,0.2495168
1.063,0.3045906,0.2496846
1.064,0.30484,0.249866
1.065,0.3050982,0.2500368
1.066,0.30537,0.2502192
1.067,0.3056506,0.2503946
1.068,0.305923,0.2505526
1.069,0.3061916,0.2507128
1.07,0.3064636,0.25087
1.071,0.3067314,0.2510392
1.072,0.3069918,0.2512028
1.073,0.3072512,0.2513752
1.074,0.3075184,0.2515454
1.075,0.307798,0.251707
1.076,0.308059,0.2518864
1.077,0.3083208,0.2520548
1.078,0.3085862,0.2522186
1.079,0.3088548,0.2524082
1.08,0.309133,0.2525782
1.081,0.3093818,0.2527472
1.082,0.3096342,0.2529346
1.083,0.3099282,0.2531212
1.084,0.3102016,0.2532972
1.085,0.3104582,0.253464
1.086,0.3107182,0.2536376
1.087,0.310986,0.2538128
1.088,0.3112426,0.2539894
1.089,0.311503,0.2541578
1.09,0.3117646,0.2543224
1.091,0.3120236,0.2544806
1.092,0.3122908,0.2546488
1.093,0.3125578,0.254811
1.094,0.3128468,0.2549902
1.095,0.3130916,0.2551468
1.096,0.3133736,0.2553126
1.097,0.3136318,0.2554866
1.098,0.3139056,0.2556632
1.099,0.3141736,0.255827
1.1,0.314426,0.2559918
1.101,0.3146922,0.2561656
1.102,0.3149698,0.2563324
1.103,0.3152288,0.256481
1.104,0.3155022,0.2566394
1.105,0.3157746,0.2568136
1.106,0.3160284,0.256982
1.107,0.316297,0.257133
1.108,0.3165564,0.2573098
1.109,0.3168246,0.2574816
1.11,0.317085,0.2576342
1.111,0.317338,0.2578056
1.112,0.317602,0.2579618
1.113,0.3178574,0.2581204
1.114,0.3181102,0.258286
1.115,0.3183684,0.2584582
1.116,0.318631,0.2586258
1.117,0.3188864,0.2587874
1.118,0.319165,0.2589382
1.119,0.3194214,0.2591056
1.12,0.3196806,0.2592662
1.121,0.3199532,0.2594506
1.122,0.320216,0.25963
1.123,0.3204742,0.2598094
1.124,0.3207458,0.2599708
1.125,0.3210206,0.2601422
1.126,0.3212926,0.260304
1.127,0.3215466,0.2604802
1.128,0.3218258,0.260657
1.129,0.3220852,0.2608296
1.13,0.3223326,0.2609872
1.131,0.3225748,0.2611508
1.132,0.3228296,0.261322
1.133,0.3230946,0.2614928
1.134,0.3233642,0.2616546
1.135,0.3236164,0.261808
1.136,0.323867,0.261966
1.137,0.324117,0.2621492
1.138,0.3243774,0.262306
1.139,0.3246366,0.2624828
1.14,0.3249052,0.262651
1.141,0.3251388,0.2628274
1.142,0.32541,0.2629814
1.143,0.3256806,0.2631494
1.144,0.325937,0.2633148
1.145,0.3261902,0.2634652
1.146,0.3264554,0.2636202
1.147,0.3267254,0.2637802
1.148,0.3269672,0.2639366
1.149,0.3272112,0.2641038
1.15,0.327478,0.2642766
1.151,0.327722,0.2644498
1.152,0.3279826,0.264608
1.153,0.3282534,0.264772
1.154,0.328516,0.2649346
1.155,0.3287702,0.2650928
1.156,0.3290272,0.2652642
1.157,0.3292724,0.2654304
1.158,0.3295308,0.2655832
1.159,0.3297886,0.2657404
1.16,0.330026,0.2659096
1.161,0.3302906,0.266071
1.162,0.3305482,0.266229
1.163,0.3308154,0.2663878
1.164,0.3310888,0.266549
1.165,0.3313432,0.2667102
1.166,0.331611,0.266876
1.167,0.3318564,0.2670384
1.168,0.332118,0.2671876
1.169,0.3323912,0.267345
1.17,0.3326522,0.2675048
1.171,0.3329318,0.2676622
1.172,0.3331902,0.2678272
1.173,0.3334502,0.2679968
1.174,0.333709,0.2681618
1.175,0.3339722,0.2683226
1.176,0.3342252,0.268472
1.177,0.3344748,0.2686172
1.178,0.3347168,0.2687752
1.179,0.3349906,0.2689214
1.18,0.335249,0.2690786
1.181,0.3355188,0.2692294
1.182,0.3357702,0.2694022
1.183,0.3360392,0.2695624
1.184,0.3362884,0.2697314
1.185,0.336552,0.2698934
1.186,0.336792,0.2700634
1.187,0.33703,0.2702206
1.188,0.3372868,0.2703832
1.189,0.3375462,0.2705412
1.19,0.33782,0.270702
1.191,0.3380814,0.2708492
1.192,0.3383442,0.2710042
1.193,0.338594,0.2711638
1.194,0.3388472,0.2713248
1.195,0.3391114,0.2714906
1.196,0.3393496,0.271634
1.197,0.3396118,0.2718022
1.198,0.3398712,0.2719656
1.199,0.3401282,0.2721266
1.2,0.3403916,0.2722866
1.201,0.3406442,0.2724496
1.202,0.3409066,0.2726008
1.203,0.341165,0.2727626
1.204,0.3414358,0.272922
1.205,0.3416898,0.2730758
1.206,0.3419706,0.2732272
1.207,0.3422322,0.2733816
1.208,0.34248,0.2735382
1.209,0.3427224,0.2736832
1.21,0.3429862,0.2738406
1.211,0.3432496,0.2739962
1.212,0.3435174,0.274144
1.213,0.3437616,0.2742986
1.214,0.3440352,0.274468
1.215,0.3442822,0.2746202
1.216,0.344508,0.2747782
1.217,0.344765,0.274929
1.218,0.345016,0.2750722
1.219,0.3452606,0.275227
1.22,0.3455056,0.275379
1.221,0.3457684,0.2755436
1.222,0.3460156,0.2757002
1.223,0.3462564,0.2758544
1.224,0.3465116,0.276002
1.225,0.3467714,0.276149
1.226,0.347029,0.276306
1.227,0.34732,0.2764496
1.228,0.3475886,0.2766098
1.229,0.3478454,0.276753
1.23,0.3480984,0.276909
1.231,0.348359,0.2770484
1.232,0.3485986,0.2772048
1.233,0.3488458,0.2773592
1.234,0.3490904,0.2775156
1.235,0.3493492,0.2776662
1.236,0.3496028,0.2778224
1.237,0.3498724,0.2779862
1.238,0.350122,0.278134
1.239,0.3503878,0.278294
1.24,0.350658,0.2784444
1.241,0.3508986,0.2786036
1.242,0.3511448,0.2787518
1.243,0.3513856,0.2788916
1.244,0.3516508,0.279044
1.245,0.3518988,0.2791808
1.246,0.3521638,0.2793254
1.247,0.3524082,0.2794856
1.248,0.3526748,0.2796412
1.249,0.3529304,0.2798054
1.25,0.35318,0.2799542
1.251,0.3534376,0.2800988
1.252,0.3536714,0.2802568
1.253,0.3539438,0.280385
1.254,0.3542012,0.2805338
1.255,0.354478,0.2806814
1.256,0.3547464,0.2808288
1.257,0.354993,0.2809638
1.258,0.3552474,0.2811094
1.259,0.3555026,0.2812596
1.26,0.3557496,0.2814092
1.261,0.3560258,0.2815514
1.262,0.3562722,0.281694
1.263,0.3565128,0.2818464
1.264,0.3567584,0.2819964
1.265,0.3570092,0.2821502
1.266,0.3572662,0.2822926
1.267,0.3575156,0.282434
1.268,0.3577594,0.2825758
1.269,0.3580016,0.2827422
1.27,0.3582458,0.2829082
1.271,0.3585084,0.2830668
1.272,0.3587614,0.2832132
1.273,0.3590064,0.283373
1.274,0.3592664,0.2835236
1.275,0.3595256,0.2836678
1.276,0.3597836,0.283828
1.277,0.3600218,0.283969
1.278,0.360285,0.2841134
1.279,0.3605462,0.2842668
1.28,0.3608018,0.284418
1.281,0.3610446,0.284569
1.282,0.3612944,0.2847232
1.283,0.3615382,0.2848778
1.284,0.3617958,0.2850098
1.285,0.3620316,0.2851554
1.286,0.3622806,0.285321
1.287,0.36253,0.2854636
1.288,0.3627902,0.2856088
1.289,0.3630234,0.2857802
1.29,0.3632568,0.285925
1.291,0.363501,0.2860642
1.292,0.3637632,0.2862208
1.293,0.3640174,0.2863634
1.294,0.3642774,0.2865164
1.295,0.3645334,0.2866684
1.296,0.3647756,0.2868136
1.297,0.365029,0.2869622
1.298,0.3652682,0.2870998
1.299,0.3655118,0.2872432
1.3,0.36576,0.2873818
1.301,0.3660072,0.287523
1.302,0.366253,0.287655
1.303,0.3665036,0.287797
1.304,0.3667614,0.2879476
1.305,0.3670164,0.2880908
1.306,0.3672552,0.2882398
1.307,0.3674996,0.2883762
1.308,0.3677578,0.2885134
1.309,0.3680056,0.288648
1.31,0.368246,0.288791
1.311,0.3684838,0.2889304
1.312,0.368749,0.2890596
1.313,0.3690022,0.2892048
1.314,0.3692434,0.2893522
1.315,0.3694724,0.2894934
1.316,0.3697298,0.289638
1.317,0.3699758,0.2897652
1.318,0.3702206,0.2898964
1.319,0.3704766,0.2900398
1.32,0.37071,0.2901754
1.321,0.3709606,0.290309
1.322,0.3712176,0.290455
1.323,0.3714592,0.290594
1.324,0.371704,0.29075
1.325,0.3719304,0.2908928
1.326,0.3721688,0.2910412
1.327,0.372427,0.2911804
1.328,0.3726732,0.2913104
1.329,0.3729244,0.291447
1.33,0.3731676,0.2915856
1.331,0.373408,0.2917272
1.332,0.373652,0.2918686
1.333,0.373901,0.2920058
1.334,0.3741542,0.2921394
1.335,0.3743994,0.2922746
1.336,0.3746434,0.2924142
1.337,0.3748878,0.2925474
1.338,0.3751416,0.2926892
1.339,0.3754026,0.2928386
1.34,0.3756524,0.2929802
1.341,0.3758904,0.2931162
1.342,0.3761414,0.2932484
1.343,0.3763978,0.2933876
1.344,0.3766468,0.2935342
1.345,0.3769042,0.2936624
1.346,0.3771394,0.2937866
1.347,0.3773956,0.293925
1.348,0.3776374,0.2940678
1.349,0.3778774,0.294202
1.35,0.3781116,0.294346
1.351,0.378344,0.294475
1.352,0.3786008,0.2946106
1.353,0.3788442,0.2947598
1.354,0.3790976,0.2949066
1.355,0.3793436,0.2950476
1.356,0.37957,0.2951824
1.357,0.3798238,0.2953158
1.358,0.3800568,0.2954588
1.359,0.3802938,0.2956116
1.36,0.3805316,0.2957556
1.361,0.3807692,0.295885
1.362,0.3810124,0.2960164
1.363,0.3812506,0.2961538
1.364,0.381498,0.2962772
1.365,0.3817428,0.2964184
1.366,0.3820002,0.2965448
1.367,0.382242,0.2966848
1.368,0.3824796,0.2968082
1.369,0.3827152,0.2969492
1.37,0.3829556,0.2970894
1.371,0.3831886,0.2972376
1.372,0.383434,0.2973644
1.373,0.3836582,0.2975144
1.374,0.3838958,0.2976452
1.375,0.3841284,0.2977796
1.376,0.384362,0.2979234
1.377,0.3846072,0.2980578
1.378,0.3848606,0.2981998
1.379,0.3850974,0.2983412
1.38,0.3853328,0.2984848
1.381,0.3855564,0.298627
1.382,0.3857898,0.2987724
1.383,0.3860426,0.2989012
1.384,0.3862878,0.2990412
1.385,0.3865278,0.2991832
1.386,0.3867742,0.2992986
1.387,0.3870116,0.2994286
1.388,0.3872356,0.299585
1.389,0.387471,0.2997178
1.39,0.387719,0.2998598
1.391,0.3879584,0.2999856
1.392,0.388187,0.3001184
1.393,0.3884358,0.3002638
1.394,0.3886848,0.3003858
1.395,0.3889246,0.3005136
1.396,0.3891784,0.3006634
1.397,0.389422,0.3008034
1.398,0.3896814,0.3009376
1.399,0.3899438,0.3010852
1.4,0.3901992,0.3012164
1.401,0.3904582,0.3013568
1.402,0.3907006,0.301488
1.403,0.3909374,0.3016278
1.404,0.391151,0.3017498
1.405,0.391392,0.3018914
1.406,0.3916424,0.3020264
1.407,0.3918702,0.3021476
1.408,0.392121,0.3022768
1.409,0.3923794,0.3024108
1.41,0.392616,0.3025342
1.411,0.3928458,0.3026656
1.412,0.393075,0.302804
1.413,0.39331,0.3029376
1.414,0.393569,0.303071
1.415,0.3937932,0.3031972
1.416,0.3940322,0.3033328
1.417,0.3942752,0.3034536
1.418,0.3945098,0.3035724
1.419,0.3947572,0.3037136
1.42,0.3949946,0.3038496
1.421,0.3952164,0.3039954
1.422,0.3954364,0.3041228
1.423,0.3956658,0.3042618
1.424,0.3959064,0.3043904
1.425,0.3961386,0.3045266
1.426,0.3963594,0.3046632
1.427,0.3965956,0.3048026
1.428,0.3968304,0.3049302
1.429,0.39708,0.305057
1.43,0.3973168,0.3051834
1.431,0.3975576,0.3053088
1.432,0.3978142,0.3054298
1.433,0.398052,0.3055582
1.434,0.3982906,0.3057028
1.435,0.3985282,0.305841
1.436,0.3987604,0.3059756
1.437,0.3989908,0.306109
1.438,0.399231,0.3062456
1.439,0.3994638,0.3063646
1.44,0.3997,0.3064932
1.441,0.3999542,0.3066288
1.442,0.4001794,0.3067488
1.443,0.400417,0.3068782
1.444,0.4006498,0.3070096
1.445,0.4009182,0.3071452
1.446,0.4011432,0.307272
1.447,0.4013944,0.3074054
1.448,0.4016328,0.3075318
1.449,0.4018618,0.3076596
1.45,0.4020954,0.3077854
1.451,0.4023296,0.3079226
1.452,0.4025844,0.3080556
1.453,0.4028254,0.3081938
1.454,0.4030462,0.3083058
1.455,0.403272,0.3084244
1.456,0.403496,0.3085354
1.457,0.4037196,0.3086642
1.458,0.4039702,0.3087852
1.459,0.404209,0.3089082
1.46,0.4044656,0.3090324
1.461,0.4046986,0.3091556
1.462,0.4049264,0.309273
1.463,0.4051788,0.309393
1.464,0.4054128,0.3095116
1.465,0.4056464,0.30964
1.466,0.4058928,0.3097638
1.467,0.40612,0.3098962
1.468,0.4063832,0.3100148
1.469,0.4066276,0.3101272
1.47,0.4068726,0.310243
1.471,0.4070924,0.3103522
1.472,0.407352,0.3104902
1.473,0.4075762,0.3106042
1.474,0.4077974,0.3107258
1.475,0.408038,0.3108522
1.476,0.4082636,0.3109762
1.477,0.4084704,0.3110982
1.478,0.4087208,0.311229
1.479,0.4089774,0.3113324
1.48,0.409205,0.3114592
1.481,0.4094338,0.311572
1.482,0.4096512,0.3117068
1.483,0.409885,0.3118176
1.484,0.4101286,0.311956
1.485,0.4103678,0.312084
1.486,0.4105942,0.3122098
1.487,0.4108184,0.3123374
1.488,0.4110468,0.3124604
1.489,0.4112822,0.3126042
1.49,0.4115218,0.3127184
1.491,0.4117478,0.3128482
1.492,0.4120072,0.3129678
1.493,0.4122324,0.3130928
1.494,0.4124656,0.3132276
1.495,0.4126772,0.3133448
1.496,0.4129094,0.313471
1.497,0.4131366,0.3135874
1.498,0.4133812,0.3136974
1.499,0.4136204,0.3138186
1.5,0.4138562,0.3139372
1.501,0.4141084,0.3140554
1.502,0.4143368,0.3141678
1.503,0.4145596,0.3143
1.504,0.4148084,0.314432
1.505,0.4150418,0.3145528
1.506,0.4152754,0.3146562
1.507,0.4154798,0.3147778
1.508,0.4157122,0.3149128
1.509,0.4159398,0.315036
1.51,0.416175,0.3151506
1.511,0.416404,0.3152712
1.512,0.4166396,0.3153884
1.513,0.4168754,0.315504
1.514,0.417113,0.3156256
1.515,0.4173386,0.3157436
1.516,0.4175686,0.315859
1.517,0.4177924,0.3159784
1.518,0.418004,0.3161118
1.519,0.4182376,0.3162298
1.52,0.4184634,0.3163464
1.521,0.4187014,0.3164776
1.522,0.4189336,0.316593
1.523,0.4191634,0.316715
1.524,0.4193796,0.3168296
1.525,0.419609,0.3169374
1.526,0.4198236,0.3170512
1.527,0.4200534,0.3171658
1.528,0.4202822,0.3172822
1.529,0.4205164,0.3174058
1.53,0.420755,0.317521
1.531,0.4209824,0.3176356
1.532,0.4212272,0.3177556
1.533,0.4214838,0.3178742
1.534,0.421703,0.3180018
1.535,0.4219254,0.3181276
1.536,0.4221558,0.3182492
1.537,0.4223922,0.3183778
1.538,0.4226288,0.3185094
1.539,0.422849,0.318629
1.54,0.4230778,0.31875
1.541,0.4233072,0.3188718
1.542,0.4235298,0.3189862
1.543,0.423774,0.3191028
1.544,0.4240154,0.319217
1.545,0.4242378,0.319322
1.546,0.4244602,0.319447
1.547,0.4246896,0.3195664
1.548,0.4249116,0.319696
1.549,0.4251368,0.3198112
1.55,0.4253542,0.3199218
1.551,0.42558,0.320024
1.552,0.4258082,0.320137
1.553,0.426045,0.320255
1.554,0.4262786,0.320368
1.555,0.4264996,0.3204782
1.556,0.4267292,0.3205788
1.557,0.426942,0.3206944
1.558,0.4271616,0.32081
1.559,0.427383,0.3209168
1.56,0.4275838,0.3210354
1.561,0.4278074,0.3211578
1.562,0.4280414,0.3212642
1.563,0.4282822,0.321386
1.564,0.4284852,0.321487
1.565,0.4287032,0.3215946
1.566,0.4289222,0.3217066
1.567,0.4291552,0.3218148
1.568,0.4293778,0.321915
1.569,0.4295996,0.3220236
1.57,0.4298462,0.3221276
1.571,0.430057,0.3222338
1.572,0.4302932,0.3223272
1.573,0.4305216,0.3224352
1.574,0.4307444,0.3225398
1.575,0.4309596,0.322655
1.576,0.4311856,0.3227722
1.577,0.4314004,0.3228936
1.578,0.4316358,0.3230044
1.579,0.4318588,0.3231144
1.58,0.4320894,0.3232188
1.581,0.4323218,0.3233306
1.582,0.4325486,0.3234414
1.583,0.4327786,0.3235508
1.584,0.4330208,0.323675
1.585,0.433243,0.3237812
1.586,0.4334524,0.3238994
1.587,0.43367,0.3240042
1.588,0.4338984,0.3241074
1.589,0.4341164,0.3242132
1.59,0.4343342,0.324328
1.591,0.434566,0.3244474
1.592,0.4347934,0.324554
1.593,0.435026,0.324669
1.594,0.4352478,0.3247872
1.595,0.4354752,0.3249044
1.596,0.4356928,0.3250164
1.597,0.4358976,0.325126
1.598,0.436105,0.3252308
1.599,0.43633,0.3253232
1.6,0.4365366,0.3254284
1.601,0.436751,0.3255402
1.602,0.4369728,0.3256484
1.603,0.4371892,0.3257566
1.604,0.4374156,0.3258616
1.605,0.4376144,0.325965
1.606,0.4378346,0.3260636
1.607,0.4380542,0.3261714
1.608,0.4382702,0.3262804
1.609,0.4385056,0.3263884
1.61,0.438746,0.3264934
1.611,0.4389846,0.3266024
1.612,0.4391904,0.3267024
1.613,0.4394198,0.326801
1.614,0.439635,0.3269024
1.615,0.4398438,0.3270084
1.616,0.4400638,0.3271112
1.617,0.4402766,0.327218
1.618,0.4405058,0.3273242
1.619,0.4407214,0.327433
1.62,0.440934,0.327534
1.621,0.4411616,0.3276418
1.622,0.4413786,0.327751
1.623,0.441604,0.327844
1.624,0.4418324,0.3279616
1.625,0.4420584,0.3280626
1.626,0.4422608,0.3281618
1.627,0.4424722,0.328259
1.628,0.4426882,0.3283644
1.629,0.4429346,0.328477
1.63,0.4431502,0.3285788
1.631,0.4433698,0.3286898
1.632,0.4435814,0.3287884
1.633,0.4437996,0.3289024
1.634,0.4440228,0.3289988
1.635,0.4442448,0.3290932
1.636,0.4444566,0.3292014
1.637,0.4446722,0.3293064
1.638,0.4448924,0.3294192
1.639,0.445106,0.329521
1.64,0.4453148,0.3296248
1.641,0.4455418,0.32972
1.642,0.4457716,0.3298238
1.643,0.4459976,0.329922
1.644,0.4462118,0.330024
1.645,0.4464414,0.3301298
1.646,0.4466542,0.3302226
1.647,0.446874,0.330332
1.648,0.4471014,0.3304338
1.649,0.4473248,0.3305506
1.65,0.447544,0.3306584
1.651,0.4477528,0.3307652
1.652,0.4479694,0.3308732
1.653,0.448199,0.3309826
1.654,0.448422,0.331083
1.655,0.4486464,0.3311874
1.656,0.4488634,0.3312898
1.657,0.4490878,0.3313916
1.658,0.4492926,0.33149
1.659,0.4495158,0.3315984
1.66,0.4497402,0.3316982
1.661,0.4499498,0.3317928
1.662,0.4501622,0.3318916
1.663,0.4503992,0.3319944
1.664,0.4506078,0.3321008
1.665,0.450819,0.3322016
1.666,0.451044,0.3323038
1.667,0.4512664,0.3324062
1.668,0.451478,0.3325084
1.669,0.451702,0.3325984
1.67,0.4519288,0.332697
1.671,0.4521612,0.3328056
1.672,0.452373,0.3329012
1.673,0.4525766,0.3330102
1.674,0.4527914,0.3331076
1.675,0.4530108,0.3332072
1.676,0.453229,0.3333156
1.677,0.4534262,0.3334104
1.678,0.4536458,0.3335084
1.679,0.4538586,0.3336072
1.68,0.4540836,0.3337062
1.681,0.4543098,0.3338164
1.682,0.4545352,0.3339204
1.683,0.4547446,0.3340146
1.684,0.454949,0.334109
1.685,0.4551678,0.3341984
1.686,0.455387,0.3342982
1.687,0.4555972,0.334391
1.688,0.455797,0.3344852
1.689,0.4560024,0.3345858
1.69,0.4562274,0.334689
1.691,0.4564466,0.3347876
1.692,0.4566672,0.3348752
1.693,0.4569016,0.3349602
1.694,0.4571232,0.3350542
1.695,0.457331,0.3351442
1.696,0.4575572,0.335238
1.697,0.457779,0.3353262
1.698,0.457998,0.3354264
1.699,0.4582132,0.3355222
1.7,0.4584218,0.3356168
1.701,0.4586322,0.3357112
1.702,0.4588534,0.3358008
1.703,0.4590628,0.3358982
1.704,0.4592666,0.335993
1.705,0.4594926,0.3360842
1.706,0.45969,0.336186
1.707,0.4599128,0.336286
1.708,0.4601324,0.3363838
1.709,0.4603506,0.3364872
1.71,0.4605818,0.3365886
1.711,0.460801,0.3366742
1.712,0.461009,0.3367708
1.713,0.4612242,0.336871
1.714,0.4614286,0.3369616
1.715,0.461635,0.3370628
1.716,0.4618606,0.3371406
1.717,0.4620732,0.3372348
1.718,0.4622836,0.337335
1.719,0.4624966,0.3374346
1.72,0.4627068,0.3375302
1.721,0.4629232,0.3376322
1.722,0.463138,0.3377234
1.723,0.4633426,0.3378166
1.724,0.4635504,0.3379118
1.725,0.463754,0.3380144
1.726,0.4639702,0.3381116
1.727,0.4641752,0.3381926
1.728,0.4643956,0.3382914
1.729,0.464602,0.3383888
1.73,0.4648016,0.3384886
1.731,0.465007,0.338588
1.732,0.465215,0.3386788
1.733,0.465422,0.338767
1.734,0.4656404,0.3388614
1.735,0.465858,0.3389594
1.736,0.4660744,0.3390438
1.737,0.4662768,0.3391472
1.738,0.4664858,0.3392406
1.739,0.466689,0.3393358
1.74,0.4668992,0.3394334
1.741,0.4671096,0.33952
1.742,0.467329,0.3396144
1.743,0.4675336,0.3397118
1.744,0.4677594,0.3398026
1.745,0.4679822,0.3398922
1.746,0.468201,0.3399744
1.747,0.4684064,0.340073
1.748,0.4686114,0.3401604
1.749,0.4688154,0.3402586
1.75,0.4690186,0.3403426
1.751,0.4692282,0.3404342
1.752,0.4694338,0.3405294
1.753,0.4696306,0.340619
1.754,0.4698714,0.340707
1.755,0.4700694,0.3407936
1.756,0.4702816,0.3408804
1.757,0.470498,0.3409658
1.758,0.4707264,0.341053
1.759,0.4709296,0.3411518
1.76,0.4711326,0.341241
1.761,0.4713522,0.341332
1.762,0.4715346,0.3414146
1.763,0.4717368,0.3415052
1.764,0.4719306,0.3415958
1.765,0.4721474,0.3416848
1.766,0.4723536,0.3417684
1.767,0.4725582,0.341865
1.768,0.472774,0.3419542
