x,phase_1,phase_2
0.896,0.2589516,0.2196116
0.897,0.2592214,0.2198188
0.898,0.2594892,0.2200028
0.899,0.2597682,0.2201838
0.9,0.260058,0.22037
0.901,0.260315,0.2205518
0.902,0.2605994,0.2207334
0.903,0.260861,0.220931
0.904,0.2611514,0.2211154
0.905,0.2614186,0.221321
0.906,0.2616902,0.2215198
0.907,0.2619706,0.2217154
0.908,0.2622578,0.2219176
0.909,0.2625362,0.222104
0.91,0.2628236,0.2222978
0.911,0.2631058,0.2224984
0.912,0.263351,0.2227026
0.913,0.2636254,0.2228822
0.914,0.2639158,0.2230724
0.915,0.2641738,0.2232536
0.916,0.264458,0.2234492
0.917,0.2647464,0.2236424
0.918,0.2650084,0.2238276
0.919,0.2652922,0.2240188
0.92,0.2655646,0.2242024
0.921,0.2658622,0.224407
0.922,0.266132,0.2245984
0.923,0.2664044,0.2247924
0.924,0.2666858,0.2249772
0.925,0.2669648,0.2251776
0.926,0.2672412,0.225369
0.927,0.2674916,0.2255704
0.928,0.2677718,0.2257626
0.929,0.2680362,0.2259578
0.93,0.2683226,0.2261562
0.931,0.26861,0.2263492
0.932,0.2688966,0.2265332
0.933,0.2691708,0.226724
0.934,0.26945,0.2269236
0.935,0.2697298,0.22712
0.936,0.2699934,0.2273048
0.937,0.270252,0.2274848
0.938,0.2705416,0.2276838
0.939,0.2708276,0.227873
0.94,0.2711154,0.2280624
0.941,0.2713802,0.2282536
0.942,0.2716694,0.228454
0.943,0.2719476,0.2286364
0.944,0.2722214,0.2288218
0.945,0.2724968,0.2290028
0.946,0.2727746,0.2291968
0.947,0.2730552,0.2293976
0.948,0.2733264,0.2295864
0.949,0.2735794,0.22978
0.95,0.2738506,0.2299738
0.951,0.2741178,0.2301492
0.952,0.2743762,0.2303396
0.953,0.2746394,0.230518
0.954,0.2749196,0.230709
0.955,0.2751958,0.2309084
0.956,0.2754662,0.231094
0.957,0.2757338,0.2312816
0.958,0.276024,0.2314598
0.959,0.2763108,0.2316628
0.96,0.276575,0.2318602
0.961,0.276853,0.2320492
0.962,0.2771152,0.232238
0.963,0.2773956,0.2324204
0.964,0.2776734,0.232608
0.965,0.2779326,0.2328052
0.966,0.2781986,0.2330002
0.967,0.2784708,0.2331886
0.968,0.278746,0.2333822
0.969,0.2789996,0.2335686
0.97,0.2792792,0.2337516
0.971,0.2795438,0.2339376
0.972,0.2798128,0.2341162
0.973,0.2800932,0.2343016
0.974,0.2803684,0.2344908
0.975,0.2806232,0.2346756
0.976,0.2808836,0.2348544
0.977,0.2811462,0.235034
0.978,0.2814302,0.2352322
0.979,0.281697,0.2354214
0.98,0.2819858,0.2356044
0.981,0.2822466,0.2357682
0.982,0.2825116,0.2359488
0.983,0.2827812,0.2361478
0.984,0.2830526,0.2363456
0.985,0.2833014,0.2365364
0.986,0.2835764,0.2367058
0.987,0.2838652,0.2368934
0.988,0.2841384,0.237069
0.989,0.2844022,0.2372522
0.99,0.2846664,0.2374382
0.991,0.2849366,0.237618
0.992,0.2851968,0.2378026
0.993,0.2854736,0.2379906
0.994,0.285737,0.2381684
0.995,0.2860156,0.238339
0.996,0.2863088,0.2385088
0.997,0.2865818,0.238696
0.998,0.286875,0.2388722
0.999,0.2871446,0.2390456
1.0,0.2874166,0.2392258
1.001,0.2876858,0.2394094
1.002,0.2879714,0.2395862
1.003,0.2882364,0.2397584
1.004,0.2885206,0.239936
1.005,0.2887926,0.2401176
1.006,0.2890682,0.2402946
1.007,0.2893358,0.2404722
1.008,0.2895968,0.2406412
1.009,0.2898514,0.2408072
1.01,0.2901164,0.2409754
1.011,0.290391,0.241155
1.012,0.290668,0.2413318
1.013,0.2909476,0.2415058
1.014,0.2912128,0.2416946
1.015,0.2914736,0.241867
1.016,0.2917598,0.2420416
1.017,0.292021,0.2422144
1.018,0.2922958,0.2423812
1.019,0.2925736,0.2425742
1.02,0.2928468,0.2427528
1.021,0.2931076,0.2429282
1.022,0.293361,0.2431164
1.023,0.2936438,0.2433036
1.024,0.2939146,0.243487
1.025,0.2941762,0.2436548
1.026,0.2944432,0.2438254
1.027,0.2947048,0.244015
1.028,0.2949612,0.2441954
1.029,0.2952192,0.2443822
1.03,0.295495,0.2445584
1.031,0.2957748,0.2447322
1.032,0.2960454,0.2449048
1.033,0.2963424,0.245073
1.034,0.296609,0.2452556
1.035,0.2968924,0.2454322
1.036,0.2971562,0.2456006
1.037,0.2974062,0.2457794
1.038,0.2976812,0.2459524
1.039,0.2979526,0.2461216
1.04,0.2982406,0.2462932
1.041,0.298501,0.2464532
1.042,0.2987666,0.2466226
1.043,0.2990326,0.246791
1.044,0.2992948,0.2469606
1.045,0.2995672,0.2471302
1.046,0.2998486,0.2473096
1.047,0.3001284,0.2475084
1.048,0.3003976,0.2476868
1.049,0.3006728,0.2478666
1.05,0.3009586,0.2480328
1.051,0.3012366,0.2482006
1.052,0.301499,0.248389
1.053,0.3017706,0.2485634
1.054,0.3020408,0.2487406
1.055,0.3023226,0.248923
1.056,0.3025754,0.2490936
1.057,0.3028508,0.249273
1.058,0.3031134,0.2494356
1.059,0.3033912,0.2496072
1.06,0.3036704,0.2497758
1.061,0.303921,0.2499424
1.062,0.3041896,0.2501182
1.063,0.3044708,0.2502956
1.064,0.3047224,0.2504716
1.065,0.304996,0.2506568
1.066,0.3052782,0.2508428
1.067,0.3055534,0.2510268
1.068,0.3058214,0.2511962
1.069,0.306079,0.251367
1.07,0.3063356,0.251525
1.071,0.3065942,0.2516898
1.072,0.3068522,0.2518712
1.073,0.3071142,0.2520484
1.074,0.3073832,0.2522226
1.075,0.3076616,0.252391
1.076,0.3079216,0.2525696
1.077,0.3081956,0.2527254
1.078,0.3084638,0.2528968
1.079,0.3087292,0.2530806
1.08,0.3090072,0.253262
1.081,0.3092686,0.2534358
1.082,0.3095168,0.2536212
1.083,0.3097916,0.2538022
1.084,0.3100648,0.2539704
1.085,0.3103092,0.2541348
1.086,0.3105822,0.2543028
1.087,0.3108404,0.2544732
1.088,0.3111056,0.2546552
1.089,0.3113786,0.254818
1.09,0.3116218,0.2549848
1.091,0.3118932,0.2551526
1.092,0.3121664,0.2553192
1.093,0.3124418,0.255481
1.094,0.3127264,0.2556516
1.095,0.312993,0.2558104
1.096,0.3132652,0.2559776
1.097,0.3135136,0.2561536
1.098,0.3137872,0.2563276
1.099,0.3140492,0.2564898
1.1,0.3143088,0.2566578
1.101,0.3145786,0.2568344
1.102,0.3148406,0.257014
1.103,0.3151058,0.2571692
1.104,0.3153892,0.2573398
1.105,0.3156646,0.2575128
1.106,0.31593,0.2576944
1.107,0.3161982,0.2578512
1.108,0.3164622,0.258018
1.109,0.316765,0.2581892
1.11,0.3170324,0.2583606
1.111,0.3172902,0.2585364
1.112,0.3175462,0.2587046
1.113,0.3178176,0.2588692
1.114,0.3180694,0.259037
1.115,0.3183272,0.259204
1.116,0.3185906,0.2593696
1.117,0.318849,0.2595312
1.118,0.3191056,0.2596716
1.119,0.3193826,0.25985
1.12,0.319628,0.2600082
1.121,0.319896,0.2601816
1.122,0.3201698,0.2603594
1.123,0.320439,0.2605304
1.124,0.3207018,0.2606992
1.125,0.3209776,0.2608644
1.126,0.3212484,0.2610328
1.127,0.3214998,0.2612072
1.128,0.3217868,0.2613844
1.129,0.3220484,0.2615584
1.13,0.3223216,0.261718
1.131,0.3225722,0.2618876
1.132,0.3228292,0.2620606
1.133,0.3231078,0.2622186
1.134,0.3233664,0.2623852
1.135,0.3236334,0.2625386
1.136,0.3238734,0.2626984
1.137,0.32413,0.2628594
1.138,0.3243886,0.2630168
1.139,0.3246464,0.2631728
1.14,0.324913,0.2633372
1.141,0.3251578,0.2634988
1.142,0.3254258,0.2636472
1.143,0.3256848,0.2638182
1.144,0.3259562,0.2639968
1.145,0.326219,0.2641476
1.146,0.3264908,0.264303
1.147,0.3267576,0.2644592
1.148,0.3270072,0.264609
1.149,0.3272548,0.2647806
1.15,0.3275106,0.2649442
1.151,0.3277686,0.2651248
1.152,0.328037,0.265277
1.153,0.3282704,0.2654432
1.154,0.3285242,0.2656118
1.155,0.328771,0.2657708
1.156,0.3290358,0.2659282
1.157,0.3292854,0.2660906
1.158,0.3295618,0.2662424
1.159,0.3298232,0.2664056
1.16,0.3300668,0.2665776
1.161,0.3303456,0.2667338
1.162,0.3306104,0.2668948
1.163,0.330882,0.2670478
1.164,0.3311424,0.2672108
1.165,0.3313916,0.2673732
1.166,0.3316568,0.2675378
1.167,0.3319008,0.2677036
1.168,0.3321622,0.2678686
1.169,0.332413,0.2680418
1.17,0.3326722,0.268191
1.171,0.3329312,0.2683628
1.172,0.3331916,0.2685222
1.173,0.3334406,0.2686836
1.174,0.3336928,0.2688398
1.175,0.333965,0.269004
1.176,0.3342244,0.2691594
1.177,0.3344848,0.269312
1.178,0.3347402,0.2694616
1.179,0.3350216,0.2696174
1.18,0.3352754,0.2697688
1.181,0.33554,0.2699264
1.182,0.3358058,0.2700918
1.183,0.3360626,0.2702488
1.184,0.3363216,0.2704162
1.185,0.3365788,0.2705734
1.186,0.336829,0.2707478
1.187,0.337088,0.2709026
1.188,0.3373458,0.2710642
1.189,0.3375978,0.2712182
1.19,0.3378576,0.2713708
1.191,0.3381312,0.2715272
1.192,0.3383838,0.2716676
1.193,0.3386572,0.2718332
1.194,0.3389202,0.271994
1.195,0.339175,0.2721474
1.196,0.3394158,0.272308
1.197,0.3396636,0.2724772
1.198,0.3399242,0.2726354
1.199,0.3401846,0.2727928
1.2,0.3404478,0.2729522
1.201,0.3406946,0.2731124
1.202,0.3409546,0.2732604
1.203,0.3412146,0.2734168
1.204,0.3414598,0.2735734
1.205,0.3417334,0.2737236
1.206,0.3420048,0.2738732
1.207,0.3422628,0.2740172
1.208,0.3425124,0.2741712
1.209,0.3427652,0.274323
1.21,0.3430196,0.2744826
1.211,0.3432846,0.2746452
1.212,0.3435452,0.2747966
1.213,0.3437968,0.2749438
1.214,0.3440596,0.2751036
1.215,0.3442972,0.275253
1.216,0.344523,0.2754084
1.217,0.3447782,0.2755654
1.218,0.345033,0.2756986
1.219,0.345281,0.2758554
1.22,0.3455112,0.2760218
1.221,0.3457692,0.2761786
1.222,0.3460284,0.2763292
1.223,0.3462694,0.2764818
1.224,0.346528,0.276628
1.225,0.3467936,0.2767832
1.226,0.3470576,0.2769516
1.227,0.3473466,0.2770926
1.228,0.3475958,0.2772504
1.229,0.3478506,0.2773926
1.23,0.3481098,0.2775422
1.231,0.348366,0.2777026
1.232,0.3486212,0.2778566
1.233,0.3488778,0.2780162
1.234,0.349124,0.278183
1.235,0.3493818,0.2783422
1.236,0.3496288,0.278504
1.237,0.349889,0.2786546
1.238,0.350155,0.2788104
1.239,0.350413,0.278956
1.24,0.3506738,0.2791028
1.241,0.3509294,0.2792616
1.242,0.3511814,0.2794034
1.243,0.3514342,0.2795464
1.244,0.3516882,0.2797022
1.245,0.351925,0.2798512
1.246,0.352182,0.2799974
1.247,0.3524158,0.2801582
1.248,0.3526796,0.2803156
1.249,0.3529354,0.2804706
1.25,0.3531894,0.280606
1.251,0.3534486,0.280755
1.252,0.3536764,0.2809114
1.253,0.3539408,0.2810536
1.254,0.354198,0.2812014
1.255,0.354466,0.2813426
1.256,0.3547332,0.2814896
1.257,0.3549844,0.2816294
1.258,0.3552336,0.2817756
1.259,0.355478,0.281916
1.26,0.3557236,0.2820648
1.261,0.3559786,0.2822018
1.262,0.3562304,0.2823392
1.263,0.3564954,0.28249
1.264,0.3567352,0.282646
1.265,0.356973,0.2827954
1.266,0.3572252,0.2829316
1.267,0.3574686,0.2830788
1.268,0.3577222,0.2832204
1.269,0.3579642,0.283371
1.27,0.3582132,0.2835256
1.271,0.3584696,0.283677
1.272,0.3587136,0.2838252
1.273,0.3589784,0.2839814
1.274,0.359229,0.2841402
1.275,0.3594898,0.2842872
1.276,0.3597382,0.2844466
1.277,0.359973,0.2845856
1.278,0.3602298,0.284733
1.279,0.3604984,0.2848846
1.28,0.3607492,0.285032
1.281,0.3609962,0.2851836
1.282,0.3612424,0.2853312
1.283,0.3614722,0.2854788
1.284,0.3617126,0.2856192
1.285,0.3619464,0.2857614
1.286,0.3622082,0.2858974
1.287,0.3624648,0.2860514
1.288,0.3627262,0.2862052
1.289,0.3629596,0.2863622
1.29,0.3632074,0.286504
1.291,0.3634572,0.2866546
1.292,0.3637314,0.2867978
1.293,0.3639746,0.286935
1.294,0.3642398,0.287083
1.295,0.3644906,0.287232
1.296,0.3647152,0.2873842
1.297,0.3649576,0.2875358
1.298,0.3652172,0.2876884
1.299,0.365478,0.2878336
1.3,0.3657148,0.2879678
1.301,0.3659554,0.2881116
1.302,0.3661878,0.2882452
1.303,0.3664358,0.2883804
1.304,0.366684,0.2885262
1.305,0.3669396,0.2886716
1.306,0.3671874,0.2888156
1.307,0.3674424,0.2889556
1.308,0.367706,0.2890942
1.309,0.3679368,0.2892302
1.31,0.3681798,0.289379
1.311,0.3684168,0.289521
1.312,0.3686676,0.2896602
1.313,0.3689268,0.2897992
1.314,0.3691612,0.289946
1.315,0.3694042,0.29009
1.316,0.3696676,0.2902344
1.317,0.3699016,0.290364
1.318,0.3701614,0.2904928
1.319,0.3704264,0.2906274
1.32,0.370662,0.2907718
1.321,0.3709062,0.2909204
1.322,0.3711672,0.2910622
1.323,0.3713932,0.291209
1.324,0.371649,0.2913528
1.325,0.3718972,0.2914908
1.326,0.3721352,0.2916258
1.327,0.3723796,0.2917554
1.328,0.3726166,0.2918934
1.329,0.3728744,0.2920274
1.33,0.3731162,0.2921682
1.331,0.3733578,0.2923162
1.332,0.3736182,0.2924554
1.333,0.3738768,0.2925966
1.334,0.3741242,0.292728
1.335,0.374357,0.2928644
1.336,0.3746096,0.293007
1.337,0.3748552,0.2931372
1.338,0.3751048,0.2932812
1.339,0.3753668,0.2934252
1.34,0.3756114,0.2935622
1.341,0.3758532,0.2936976
1.342,0.3761022,0.2938246
1.343,0.376363,0.2939688
1.344,0.376594,0.294111
1.345,0.3768428,0.294237
1.346,0.3770994,0.294367
1.347,0.3773502,0.294506
1.348,0.3775934,0.2946448
1.349,0.3778416,0.2947802
1.35,0.3780802,0.2949234
1.351,0.3783064,0.2950414
1.352,0.3785562,0.2951788
1.353,0.378797,0.2953298
1.354,0.3790466,0.2954672
1.355,0.379279,0.2956022
1.356,0.3795174,0.2957378
1.357,0.37976,0.2958658
1.358,0.3799892,0.2960054
1.359,0.3802288,0.29616
1.36,0.3804902,0.296295
1.361,0.3807218,0.2964248
1.362,0.38097,0.296562
1.363,0.3812048,0.2967062
1.364,0.381461,0.2968374
1.365,0.381714,0.2969832
1.366,0.3819714,0.2971284
1.367,0.3822224,0.2972702
1.368,0.3824456,0.2973912
1.369,0.3826902,0.2975328
1.37,0.3829192,0.2976724
1.371,0.3831644,0.2978142
1.372,0.3834038,0.297942
1.373,0.383635,0.2980834
1.374,0.3838642,0.298205
1.375,0.3841106,0.2983364
1.376,0.3843542,0.2984646
1.377,0.3845992,0.2986066
1.378,0.3848342,0.298745
1.379,0.385077,0.2988804
1.38,0.385319,0.2990174
1.381,0.3855598,0.2991506
1.382,0.3858136,0.2992814
1.383,0.3860704,0.2994088
1.384,0.3863194,0.2995434
1.385,0.3865646,0.2996814
1.386,0.3868116,0.2998064
1.387,0.3870506,0.2999348
1.388,0.387272,0.3000704
1.389,0.3875026,0.3002048
1.39,0.3877462,0.3003424
1.391,0.3879946,0.300468
1.392,0.3882254,0.300603
1.393,0.38847,0.300737
1.394,0.388713,0.3008708
1.395,0.388944,0.301005
1.396,0.3892006,0.3011382
1.397,0.3894414,0.3012742
1.398,0.3896986,0.3014078
1.399,0.389952,0.3015398
1.4,0.3901888,0.3016642
1.401,0.3904374,0.3018042
1.402,0.3906668,0.3019412
1.403,0.3909134,0.3020862
1.404,0.3911538,0.3022186
1.405,0.3914104,0.3023524
1.406,0.3916508,0.302481
1.407,0.3918802,0.3026042
1.408,0.3921476,0.302737
1.409,0.3923928,0.3028718
1.41,0.392631,0.3030042
1.411,0.3928632,0.303135
1.412,0.3930914,0.303262
1.413,0.3933266,0.303396
1.414,0.393577,0.3035318
1.415,0.3938086,0.3036524
1.416,0.3940598,0.303785
1.417,0.3942974,0.3039102
1.418,0.394532,0.3040344
1.419,0.3947748,0.3041758
1.42,0.3950144,0.3043004
1.421,0.395258,0.3044432
1.422,0.3954802,0.3045724
1.423,0.3957284,0.3047106
1.424,0.395982,0.3048296
1.425,0.3962106,0.3049612
1.426,0.396452,0.3051008
1.427,0.3966834,0.305242
1.428,0.396905,0.3053742
1.429,0.397146,0.3055036
1.43,0.3973814,0.3056366
1.431,0.3976302,0.3057644
1.432,0.3978712,0.3058954
1.433,0.3981064,0.3060174
1.434,0.3983368,0.3061552
1.435,0.3985724,0.3062912
1.436,0.3988214,0.3064182
1.437,0.3990624,0.306548
1.438,0.3993016,0.3066838
1.439,0.3995342,0.3068028
1.44,0.3997672,0.3069314
1.441,0.4000138,0.3070632
1.442,0.4002358,0.3071892
1.443,0.4004822,0.3073124
1.444,0.4007096,0.3074278
1.445,0.4009536,0.307558
1.446,0.4011974,0.307692
1.447,0.401439,0.307814
1.448,0.4016874,0.3079466
1.449,0.4019118,0.3080662
1.45,0.4021416,0.3081908
1.451,0.4023748,0.308325
1.452,0.4026174,0.3084614
1.453,0.4028442,0.3085992
1.454,0.403087,0.3087258
1.455,0.4033278,0.308852
1.456,0.4035672,0.3089568
1.457,0.403805,0.3090848
1.458,0.4040524,0.3092018
1.459,0.4042876,0.309324
1.46,0.4045376,0.3094456
1.461,0.4047624,0.3095676
1.462,0.4050008,0.3096814
1.463,0.4052464,0.3098174
1.464,0.4054808,0.3099434
1.465,0.4057146,0.3100674
1.466,0.4059554,0.3101932
1.467,0.4061904,0.3103108
1.468,0.406442,0.3104374
1.469,0.406708,0.3105552
1.47,0.4069546,0.3106696
1.471,0.4071676,0.3107822
1.472,0.4073988,0.3109086
1.473,0.4076194,0.3110382
1.474,0.4078544,0.31116
1.475,0.4080798,0.311273
1.476,0.4083106,0.3113964
1.477,0.4085228,0.311514
1.478,0.4087724,0.3116452
1.479,0.4090056,0.3117506
1.48,0.409236,0.3118706
1.481,0.4094604,0.3119906
1.482,0.4096936,0.3121232
1.483,0.4099302,0.3122468
1.484,0.4101718,0.3123762
1.485,0.4104006,0.3125134
1.486,0.4106378,0.312629
1.487,0.41087,0.312754
1.488,0.4111038,0.3128692
1.489,0.4113434,0.313002
1.49,0.4115732,0.313117
1.491,0.411804,0.31324
1.492,0.412043,0.3133492
1.493,0.4122668,0.313467
1.494,0.412491,0.3135976
1.495,0.412702,0.3137264
1.496,0.4129224,0.3138604
1.497,0.4131634,0.31399
1.498,0.4133922,0.3141026
1.499,0.4136336,0.3142294
1.5,0.4138752,0.314355
1.501,0.4141172,0.314472
1.502,0.4143502,0.3145836
1.503,0.4145834,0.3147114
1.504,0.4148308,0.3148462
1.505,0.4150666,0.3149642
1.506,0.4153002,0.3150742
1.507,0.415516,0.3152058
1.508,0.4157402,0.315335
1.509,0.4159824,0.3154616
1.51,0.4162148,0.3155722
1.511,0.416438,0.315695
1.512,0.4166938,0.3158146
1.513,0.4169236,0.3159292
1.514,0.4171362,0.3160422
1.515,0.4173596,0.3161576
1.516,0.4175978,0.3162754
1.517,0.4178094,0.3163948
1.518,0.4180374,0.3165128
1.519,0.4182668,0.316636
1.52,0.4184978,0.31675
1.521,0.4187394,0.316868
1.522,0.418971,0.3169788
1.523,0.419198,0.3170932
1.524,0.419425,0.3171982
1.525,0.4196584,0.3173126
1.526,0.4198862,0.3174272
1.527,0.420127,0.3175338
1.528,0.4203568,0.317652
1.529,0.4205872,0.3177746
1.53,0.4208268,0.317896
1.531,0.421062,0.3180068
1.532,0.4213058,0.3181238
1.533,0.4215414,0.318242
1.534,0.421759,0.3183612
1.535,0.4219954,0.3184852
1.536,0.4222344,0.3186068
1.537,0.4224452,0.3187294
1.538,0.4226676,0.3188628
1.539,0.4228982,0.3189842
1.54,0.4231302,0.3191084
1.541,0.4233548,0.3192258
1.542,0.4235874,0.319333
1.543,0.423822,0.3194582
1.544,0.424061,0.3195726
1.545,0.4242776,0.319681
1.546,0.4245024,0.3197986
1.547,0.4247364,0.31991
1.548,0.4249568,0.3200338
1.549,0.42519,0.3201544
1.55,0.4254,0.3202648
1.551,0.4256338,0.3203826
1.552,0.425861,0.3205132
1.553,0.426091,0.320625
1.554,0.42632,0.3207334
1.555,0.4265596,0.320845
1.556,0.4267832,0.3209584
1.557,0.427001,0.321063
1.558,0.4272346,0.3211716
1.559,0.4274778,0.3212914
1.56,0.427687,0.321401
1.561,0.427912,0.3215198
1.562,0.428133,0.3216344
1.563,0.4283826,0.3217462
1.564,0.4285958,0.3218618
1.565,0.4288182,0.3219784
1.566,0.4290402,0.3220872
1.567,0.4292858,0.3221968
1.568,0.429521,0.3222992
1.569,0.4297464,0.3224082
1.57,0.4299732,0.3225142
1.571,0.4301894,0.3226258
1.572,0.4304078,0.3227278
1.573,0.4306342,0.3228422
1.574,0.4308542,0.3229538
1.575,0.4310756,0.3230632
1.576,0.4312946,0.3231736
1.577,0.4315104,0.3232918
1.578,0.4317474,0.3233996
1.579,0.4319712,0.3235136
1.58,0.4321978,0.3236078
1.581,0.4324348,0.3237234
1.582,0.432662,0.3238394
1.583,0.432886,0.3239518
1.584,0.4331152,0.3240586
1.585,0.4333402,0.3241696
1.586,0.4335648,0.3242874
1.587,0.4337888,0.3244028
1.588,0.4339998,0.3245062
1.589,0.4342158,0.3246156
1.59,0.4344314,0.3247188
1.591,0.4346704,0.3248314
1.592,0.4348942,0.324946
1.593,0.4351126,0.3250554
1.594,0.4353398,0.325171
1.595,0.4355694,0.325278
1.596,0.43578,0.3253872
1.597,0.4359942,0.3254944
1.598,0.4362128,0.3255952
1.599,0.4364566,0.3257044
1.6,0.4366682,0.3258064
1.601,0.436894,0.325916
1.602,0.4371122,0.326026
1.603,0.4373264,0.326134
1.604,0.4375434,0.3262334
1.605,0.4377472,0.3263306
1.606,0.4379538,0.326433
1.607,0.4381714,0.3265492
1.608,0.4383888,0.326658
1.609,0.4385954,0.3267576
1.61,0.4388384,0.3268572
1.611,0.4390784,0.3269716
1.612,0.4392888,0.3270826
1.613,0.4395058,0.3271854
1.614,0.4397202,0.3272906
1.615,0.4399332,0.3273978
1.616,0.4401546,0.3275032
1.617,0.4403768,0.3276128
1.618,0.440619,0.3277206
1.619,0.4408264,0.3278414
1.62,0.4410322,0.3279388
1.621,0.4412558,0.3280472
1.622,0.4414784,0.3281554
1.623,0.4417032,0.328244
1.624,0.4419288,0.3283602
1.625,0.4421558,0.3284702
1.626,0.4423678,0.328572
1.627,0.4425878,0.328678
1.628,0.44281,0.3287798
1.629,0.4430418,0.328882
1.63,0.4432574,0.3289804
1.631,0.4434928,0.329096
1.632,0.4437136,0.3292054
1.633,0.443927,0.3293176
1.634,0.4441538,0.3294224
1.635,0.4443688,0.3295204
1.636,0.4445768,0.329627
1.637,0.4448046,0.329727
1.638,0.4450214,0.3298412
1.639,0.4452202,0.3299334
1.64,0.4454506,0.330039
1.641,0.4456758,0.3301426
1.642,0.4458924,0.330232
1.643,0.4461144,0.3303304
1.644,0.4463144,0.3304388
1.645,0.446527,0.3305366
1.646,0.446739,0.3306374
1.647,0.4469566,0.3307436
1.648,0.4471858,0.3308518
1.649,0.4473972,0.3309726
1.65,0.4476218,0.331076
1.651,0.447835,0.3311908
1.652,0.4480596,0.3312936
1.653,0.448287,0.3313924
1.654,0.448521,0.3314942
1.655,0.4487418,0.3316044
1.656,0.4489738,0.331705
1.657,0.449205,0.3318064
1.658,0.4494066,0.3319024
1.659,0.4496322,0.3320024
1.66,0.4498458,0.3321004
1.661,0.4500524,0.3322024
1.662,0.4502656,0.3322996
1.663,0.450492,0.3324026
1.664,0.450712,0.3325192
1.665,0.450921,0.3326266
1.666,0.4511484,0.33273
1.667,0.4513746,0.3328276
1.668,0.451588,0.3329266
1.669,0.451807,0.333032
1.67,0.452024,0.3331266
1.671,0.4522476,0.3332262
1.672,0.452462,0.3333246
1.673,0.45267,0.3334334
1.674,0.4528892,0.3335384
1.675,0.453106,0.3336364
1.676,0.4533258,0.3337476
1.677,0.4535424,0.3338426
1.678,0.453765,0.333938
1.679,0.4539724,0.3340348
1.68,0.454203,0.3341306
1.681,0.454426,0.3342326
1.682,0.4546428,0.3343306
1.683,0.4548584,0.3344286
1.684,0.4550634,0.3345252
1.685,0.4552654,0.3346238
1.686,0.4554864,0.3347264
1.687,0.455699,0.3348232
1.688,0.4559146,0.3349196
1.689,0.4561522,0.3350244
1.69,0.4563672,0.3351366
1.691,0.4565762,0.3352316
1.692,0.4567948,0.3353236
1.693,0.457029,0.3354096
1.694,0.4572606,0.335506
1.695,0.45747,0.3356012
1.696,0.4576862,0.3356912
1.697,0.4579146,0.335771
1.698,0.4581142,0.335865
1.699,0.4583174,0.335957
1.7,0.458517,0.3360522
1.701,0.4587262,0.3361506
1.702,0.4589404,0.3362488
1.703,0.4591486,0.3363476
1.704,0.4593676,0.336442
1.705,0.4595712,0.3365336
1.706,0.459779,0.3366412
1.707,0.4600062,0.3367396
1.708,0.4602186,0.3368282
1.709,0.4604314,0.336925
1.71,0.4606516,0.3370382
1.711,0.4608688,0.3371206
1.712,0.461089,0.3372178
1.713,0.4613164,0.3373232
1.714,0.4615272,0.337414
1.715,0.46173,0.3375188
1.716,0.4619506,0.337592
1.717,0.4621538,0.3376922
1.718,0.4623584,0.3377872
1.719,0.4625652,0.3378728
1.72,0.4627784,0.3379682
1.721,0.463005,0.3380712
1.722,0.463222,0.3381656
1.723,0.4634398,0.3382752
1.724,0.463647,0.338372
1.725,0.463841,0.3384646
1.726,0.4640474,0.3385616
1.727,0.464265,0.3386566
1.728,0.4644788,0.3387492
1.729,0.4646864,0.3388478
1.73,0.4648848,0.3389404
1.731,0.465092,0.3390376
1.732,0.4653106,0.3391314
1.733,0.465517,0.3392172
1.734,0.4657566,0.339318
1.735,0.4659798,0.3394114
1.736,0.4661928,0.3394936
1.737,0.4664052,0.3395886
1.738,0.4666134,0.339681
1.739,0.4668302,0.339766
1.74,0.4670312,0.3398678
1.741,0.4672408,0.339954
1.742,0.4674582,0.3400434
1.743,0.4676564,0.3401438
1.744,0.4678658,0.3402266
1.745,0.4680758,0.3403194
1.746,0.4682818,0.3404102
1.747,0.4684862,0.3405092
1.748,0.4686918,0.3405964
1.749,0.4688942,0.3406964
1.75,0.4690924,0.3407848
1.751,0.4693034,0.3408732
1.752,0.4695068,0.3409638
1.753,0.4696992,0.3410698
1.754,0.4699222,0.3411584
1.755,0.4701176,0.3412516
1.756,0.4703182,0.3413428
1.757,0.4705326,0.3414258
1.758,0.4707442,0.3415134
1.759,0.470947,0.341609
1.76,0.471153,0.3417004
1.761,0.4713786,0.3417986
1.762,0.4715742,0.3418826
1.763,0.471769,0.3419736
1.764,0.4719644,0.3420578
1.765,0.4721636,0.3421476
1.766,0.4723676,0.3422314
1.767,0.472563,0.3423212
