x,phase_1,phase_2
0.895,0.2586876,0.2190628
0.896,0.2589748,0.2192548
0.897,0.2592438,0.2194604
0.898,0.259524,0.2196434
0.899,0.2598036,0.2198302
0.9,0.2600884,0.2200182
0.901,0.2603702,0.2202086
0.902,0.2606396,0.2203964
0.903,0.2609076,0.2205988
0.904,0.2611904,0.2207868
0.905,0.2614642,0.2209794
0.906,0.2617236,0.2211768
0.907,0.2620028,0.2213714
0.908,0.2622816,0.2215692
0.909,0.2625596,0.221761
0.91,0.262854,0.2219528
0.911,0.2631368,0.2221664
0.912,0.2633954,0.2223606
0.913,0.2636612,0.2225514
0.914,0.2639418,0.2227362
0.915,0.2642056,0.2229352
0.916,0.2644886,0.2231206
0.917,0.2647716,0.223312
0.918,0.2650398,0.223493
0.919,0.2653172,0.2236886
0.92,0.265612,0.2238734
0.921,0.2658966,0.224067
0.922,0.2661752,0.2242632
0.923,0.2664316,0.2244524
0.924,0.2667206,0.2246408
0.925,0.2670106,0.224837
0.926,0.2672922,0.2250386
0.927,0.2675616,0.2252566
0.928,0.2678308,0.2254518
0.929,0.268097,0.2256434
0.93,0.2683618,0.2258328
0.931,0.268646,0.2260178
0.932,0.2689214,0.2261876
0.933,0.2692062,0.2263786
0.934,0.2694868,0.2265848
0.935,0.2697688,0.2267832
0.936,0.2700356,0.226975
0.937,0.2703068,0.2271784
0.938,0.2706038,0.2273606
0.939,0.2709018,0.2275524
0.94,0.2711962,0.2277358
0.941,0.2714598,0.2279322
0.942,0.2717578,0.2281256
0.943,0.2720282,0.2283086
0.944,0.2723114,0.2284926
0.945,0.272583,0.2286646
0.946,0.2728668,0.2288482
0.947,0.2731366,0.2290308
0.948,0.2734116,0.2292184
0.949,0.273667,0.2293978
0.95,0.2739444,0.2295874
0.951,0.274216,0.2297694
0.952,0.2744662,0.2299558
0.953,0.2747208,0.2301476
0.954,0.2749952,0.230336
0.955,0.2752704,0.2305346
0.956,0.2755404,0.230706
0.957,0.2758052,0.230903
0.958,0.2760918,0.2310796
0.959,0.2763648,0.2312666
0.96,0.2766212,0.2314738
0.961,0.2768896,0.2316582
0.962,0.2771458,0.2318544
0.963,0.27742,0.2320326
0.964,0.2777072,0.232214
0.965,0.2779786,0.2324006
0.966,0.2782584,0.2326028
0.967,0.2785282,0.2328008
0.968,0.278814,0.232994
0.969,0.279076,0.2331822
0.97,0.2793524,0.2333644
0.971,0.2796156,0.2335458
0.972,0.2798856,0.2337146
0.973,0.2801694,0.233905
0.974,0.280444,0.2340972
0.975,0.2807072,0.2342662
0.976,0.2809734,0.2344464
0.977,0.2812358,0.2346172
0.978,0.2815238,0.2348108
0.979,0.2818028,0.2349952
0.98,0.2820632,0.2351854
0.981,0.282331,0.2353632
0.982,0.2826008,0.235548
0.983,0.2828816,0.235748
0.984,0.283152,0.2359374
0.985,0.2834268,0.2361126
0.986,0.283695,0.2362956
0.987,0.283962,0.236484
0.988,0.284247,0.2366614
0.989,0.2845298,0.236851
0.99,0.2848056,0.2370354
0.991,0.2850696,0.2372168
0.992,0.2853348,0.2374032
0.993,0.2856062,0.2375928
0.994,0.28589,0.2377622
0.995,0.2861634,0.2379392
0.996,0.2864338,0.2381194
0.997,0.2867182,0.238302
0.998,0.2870006,0.2384854
0.999,0.2872728,0.238682
1.0,0.2875532,0.2388704
1.001,0.2878212,0.2390578
1.002,0.2881064,0.2392338
1.003,0.2883704,0.2394204
1.004,0.2886508,0.239589
1.005,0.2889272,0.2397738
1.006,0.2891988,0.2399462
1.007,0.2894608,0.2401142
1.008,0.2897222,0.2402966
1.009,0.289976,0.2404712
1.01,0.2902356,0.2406534
1.011,0.2904936,0.2408306
1.012,0.2907774,0.241006
1.013,0.2910512,0.2411788
1.014,0.2913134,0.2413698
1.015,0.2915604,0.241546
1.016,0.2918302,0.2417176
1.017,0.2921122,0.241894
1.018,0.2923996,0.2420716
1.019,0.2926768,0.2422554
1.02,0.2929408,0.2424514
1.021,0.2931948,0.2426042
1.022,0.293454,0.2427936
1.023,0.2937204,0.2429724
1.024,0.2939902,0.2431514
1.025,0.2942342,0.2433234
1.026,0.2944964,0.243487
1.027,0.294767,0.2436854
1.028,0.2950282,0.2438692
1.029,0.295301,0.2440518
1.03,0.2955718,0.2442312
1.031,0.2958482,0.244407
1.032,0.2961154,0.2445872
1.033,0.2964052,0.2447738
1.034,0.2966648,0.2449576
1.035,0.2969564,0.245134
1.036,0.2972304,0.2453138
1.037,0.2974898,0.2454896
1.038,0.2977638,0.245663
1.039,0.298029,0.2458392
1.04,0.2983126,0.2460102
1.041,0.2985778,0.246188
1.042,0.2988484,0.246354
1.043,0.2991086,0.246533
1.044,0.2993764,0.2467056
1.045,0.2996428,0.246874
1.046,0.2999082,0.2470466
1.047,0.3001816,0.2472354
1.048,0.3004474,0.2474112
1.049,0.3007346,0.2476028
1.05,0.3010176,0.2477788
1.051,0.3013018,0.247953
1.052,0.301567,0.2481314
1.053,0.3018602,0.2483078
1.054,0.302126,0.2484734
1.055,0.3023984,0.2486516
1.056,0.3026582,0.2488246
1.057,0.3029116,0.248985
1.058,0.3031694,0.2491448
1.059,0.3034384,0.2493164
1.06,0.3037176,0.2494844
1.061,0.3039822,0.2496524
1.062,0.3042574,0.2498266
1.063,0.3045168,0.2499902
1.064,0.3047762,0.2501746
1.065,0.3050488,0.2503626
1.066,0.3053256,0.2505268
1.067,0.30561,0.2507038
1.068,0.305884,0.2508802
1.069,0.3061506,0.2510378
1.07,0.3064208,0.2512052
1.071,0.306688,0.2513696
1.072,0.3069476,0.25154
1.073,0.307207,0.2517136
1.074,0.3074682,0.2518794
1.075,0.307731,0.2520404
1.076,0.3079882,0.2522082
1.077,0.3082722,0.2523848
1.078,0.3085334,0.252553
1.079,0.3088038,0.252734
1.08,0.309075,0.2528978
1.081,0.3093358,0.2530638
1.082,0.3095822,0.2532388
1.083,0.3098498,0.2534138
1.084,0.3101212,0.2535896
1.085,0.3103846,0.2537554
1.086,0.3106446,0.253927
1.087,0.3108996,0.2541052
1.088,0.3111622,0.2542742
1.089,0.3114124,0.2544498
1.09,0.311671,0.2546116
1.091,0.3119156,0.25478
1.092,0.3121804,0.2549406
1.093,0.3124342,0.2551138
1.094,0.3126996,0.255291
1.095,0.3129658,0.2554522
1.096,0.3132376,0.255617
1.097,0.3134962,0.2557922
1.098,0.3137736,0.2559706
1.099,0.3140456,0.2561392
1.1,0.3143062,0.2563132
1.101,0.3145826,0.2564894
1.102,0.3148416,0.2566548
1.103,0.3151016,0.2568188
1.104,0.3153698,0.256982
1.105,0.315648,0.2571534
1.106,0.3159166,0.2573132
1.107,0.3161846,0.2574792
1.108,0.3164464,0.2576392
1.109,0.3167288,0.2578004
1.11,0.3169794,0.2579692
1.111,0.3172378,0.2581442
1.112,0.3174986,0.2583066
1.113,0.3177728,0.2584776
1.114,0.3180294,0.2586384
1.115,0.318294,0.2588122
1.116,0.318556,0.2589868
1.117,0.3188094,0.2591576
1.118,0.3190716,0.2593114
1.119,0.319356,0.259483
1.12,0.3196166,0.2596448
1.121,0.3198888,0.2598216
1.122,0.3201628,0.2599908
1.123,0.3204202,0.2601666
1.124,0.3206884,0.260317
1.125,0.32096,0.260495
1.126,0.3212162,0.2606602
1.127,0.3214666,0.2608242
1.128,0.3217276,0.2610012
1.129,0.3219918,0.2611814
1.13,0.3222446,0.2613544
1.131,0.3224914,0.261528
1.132,0.3227428,0.2616904
1.133,0.3230202,0.2618572
1.134,0.3232796,0.2620202
1.135,0.3235454,0.2621666
1.136,0.3237904,0.262318
1.137,0.3240324,0.2624824
1.138,0.324307,0.2626492
1.139,0.3245758,0.262813
1.14,0.324845,0.2629832
1.141,0.3250966,0.2631532
1.142,0.3253738,0.2632948
1.143,0.325643,0.2634624
1.144,0.3258948,0.2636234
1.145,0.3261514,0.26379
1.146,0.3264442,0.2639496
1.147,0.3267014,0.2641142
1.148,0.3269432,0.2642788
1.149,0.3272006,0.264443
1.15,0.3274618,0.2646074
1.151,0.327729,0.2647836
1.152,0.32799,0.2649358
1.153,0.3282464,0.2650988
1.154,0.3285072,0.2652576
1.155,0.3287636,0.265414
1.156,0.329032,0.2655782
1.157,0.3292776,0.2657422
1.158,0.3295304,0.2658928
1.159,0.329783,0.2660546
1.16,0.33002,0.266227
1.161,0.3302906,0.266389
1.162,0.3305442,0.266555
1.163,0.3308218,0.2667066
1.164,0.331083,0.2668726
1.165,0.3313414,0.267028
1.166,0.331598,0.2671964
1.167,0.3318462,0.2673548
1.168,0.3321034,0.2675178
1.169,0.3323712,0.2676892
1.17,0.3326424,0.2678466
1.171,0.3329134,0.2679974
1.172,0.3331748,0.2681584
1.173,0.333425,0.2683154
1.174,0.333689,0.268475
1.175,0.3339376,0.268641
1.176,0.3341902,0.2688018
1.177,0.3344608,0.2689626
1.178,0.334711,0.269113
1.179,0.3349798,0.2692764
1.18,0.3352394,0.2694326
1.181,0.3355022,0.2695814
1.182,0.3357554,0.2697512
1.183,0.3360176,0.26991
1.184,0.336271,0.2700716
1.185,0.336521,0.270244
1.186,0.3367732,0.2704122
1.187,0.337024,0.2705662
1.188,0.3372776,0.2707294
1.189,0.3375218,0.2708916
1.19,0.3377814,0.271047
1.191,0.3380652,0.2711956
1.192,0.338312,0.271351
1.193,0.3385914,0.2715124
1.194,0.338849,0.2716704
1.195,0.3391048,0.2718318
1.196,0.3393582,0.2719876
1.197,0.3396036,0.2721482
1.198,0.3398734,0.2723082
1.199,0.3401344,0.2724662
1.2,0.3404116,0.2726198
1.201,0.340656,0.272773
1.202,0.3409144,0.272919
1.203,0.3411892,0.2730802
1.204,0.341451,0.2732352
1.205,0.341703,0.2733818
1.206,0.3419598,0.2735412
1.207,0.342214,0.2736916
1.208,0.342485,0.2738452
1.209,0.3427312,0.2739934
1.21,0.342978,0.274159
1.211,0.3432376,0.2743238
1.212,0.3435076,0.2744792
1.213,0.3437396,0.2746428
1.214,0.3440162,0.2747986
1.215,0.344265,0.2749532
1.216,0.3445026,0.275122
1.217,0.344762,0.2752796
1.218,0.345013,0.275425
1.219,0.3452572,0.2755854
1.22,0.3454984,0.275735
1.221,0.345748,0.2758968
1.222,0.3459896,0.2760482
1.223,0.3462344,0.2762012
1.224,0.3464832,0.2763496
1.225,0.3467368,0.2765034
1.226,0.3469988,0.2766712
1.227,0.3472716,0.2768184
1.228,0.34753,0.276975
1.229,0.3477914,0.2771188
1.23,0.3480368,0.277282
1.231,0.3483002,0.2774376
1.232,0.3485442,0.2775868
1.233,0.3488014,0.277739
1.234,0.3490586,0.277895
1.235,0.3493264,0.2780552
1.236,0.3495744,0.2782082
1.237,0.349825,0.2783716
1.238,0.3500834,0.2785246
1.239,0.3503356,0.2786818
1.24,0.3505896,0.2788304
1.241,0.3508514,0.2789936
1.242,0.3511076,0.2791454
1.243,0.3513564,0.279285
1.244,0.3516258,0.2794424
1.245,0.3518774,0.2795856
1.246,0.352128,0.279731
1.247,0.3523828,0.2798926
1.248,0.3526278,0.2800362
1.249,0.3528806,0.280179
1.25,0.3531336,0.280319
1.251,0.3533822,0.2804754
1.252,0.3536206,0.2806316
1.253,0.3538766,0.2807778
1.254,0.3541316,0.2809204
1.255,0.3543958,0.2810748
1.256,0.3546538,0.2812118
1.257,0.354896,0.2813602
1.258,0.3551282,0.2815044
1.259,0.3553688,0.281643
1.26,0.3556206,0.2818032
1.261,0.3558818,0.281946
1.262,0.3561352,0.2820944
1.263,0.3563826,0.2822476
1.264,0.3566344,0.2823954
1.265,0.3568926,0.2825486
1.266,0.3571368,0.282689
1.267,0.3573968,0.282841
1.268,0.357639,0.2829908
1.269,0.3578896,0.2831436
1.27,0.358141,0.283302
1.271,0.3583934,0.283446
1.272,0.3586544,0.2836018
1.273,0.358905,0.2837494
1.274,0.3591646,0.2838906
1.275,0.3594182,0.2840264
1.276,0.3596576,0.2841826
1.277,0.3598908,0.284333
1.278,0.3601568,0.2844792
1.279,0.360401,0.2846328
1.28,0.3606562,0.2847752
1.281,0.3609004,0.284921
1.282,0.361145,0.2850642
1.283,0.3613922,0.2852046
1.284,0.3616396,0.285344
1.285,0.3618896,0.285489
1.286,0.3621514,0.285634
1.287,0.3623984,0.2857778
1.288,0.3626566,0.2859286
1.289,0.3628926,0.2860844
1.29,0.3631334,0.2862338
1.291,0.363366,0.2863742
1.292,0.3636282,0.2865178
1.293,0.3638634,0.286657
1.294,0.3641222,0.2867984
1.295,0.3643708,0.286958
1.296,0.3646086,0.2871108
1.297,0.3648414,0.2872604
1.298,0.3650802,0.287416
1.299,0.3653252,0.2875512
1.3,0.3655604,0.2876818
1.301,0.3658118,0.2878196
1.302,0.366052,0.2879538
1.303,0.366286,0.2880988
1.304,0.3665392,0.2882518
1.305,0.3667894,0.288405
1.306,0.3670226,0.2885556
1.307,0.3672836,0.2886918
1.308,0.3675362,0.2888278
1.309,0.3677828,0.2889642
1.31,0.368014,0.2890992
1.311,0.3682594,0.2892466
1.312,0.3685066,0.2893788
1.313,0.3687578,0.2895124
1.314,0.369,0.2896492
1.315,0.3692344,0.2897852
1.316,0.3694862,0.289921
1.317,0.3697264,0.2900628
1.318,0.369969,0.2901954
1.319,0.370221,0.2903296
1.32,0.3704534,0.290468
1.321,0.3706962,0.290614
1.322,0.3709512,0.2907558
1.323,0.3712036,0.2908932
1.324,0.3714482,0.2910366
1.325,0.3716842,0.2911844
1.326,0.3719196,0.291318
1.327,0.3721752,0.2914582
1.328,0.3724138,0.2915936
1.329,0.3726616,0.2917302
1.33,0.3729092,0.2918722
1.331,0.373144,0.2920052
1.332,0.3733812,0.2921416
1.333,0.3736366,0.2922806
1.334,0.3738934,0.2924156
1.335,0.3741362,0.292545
1.336,0.3743924,0.2926834
1.337,0.3746308,0.2928272
1.338,0.3748798,0.2929828
1.339,0.3751422,0.2931228
1.34,0.375401,0.2932604
1.341,0.375626,0.2933934
1.342,0.375869,0.2935324
1.343,0.3761204,0.293677
1.344,0.3763618,0.293822
1.345,0.3766264,0.2939526
1.346,0.3768774,0.2940974
1.347,0.3771174,0.2942408
1.348,0.3773678,0.2943824
1.349,0.377614,0.2945132
1.35,0.3778444,0.294651
1.351,0.3780846,0.2947752
1.352,0.378333,0.2949172
1.353,0.3785832,0.295063
1.354,0.3788364,0.2952032
1.355,0.3790894,0.2953508
1.356,0.379334,0.2954872
1.357,0.379583,0.2956126
1.358,0.3798126,0.2957498
1.359,0.380067,0.2958988
1.36,0.380318,0.2960348
1.361,0.3805642,0.2961658
1.362,0.3808238,0.2962898
1.363,0.3810648,0.2964286
1.364,0.3813136,0.2965618
1.365,0.3815612,0.2967062
1.366,0.3818186,0.2968358
1.367,0.382069,0.2969746
1.368,0.3823072,0.2970926
1.369,0.3825502,0.2972446
1.37,0.3827932,0.2973778
1.371,0.3830402,0.2975202
1.372,0.3832802,0.2976594
1.373,0.3835206,0.2978042
1.374,0.3837636,0.297935
1.375,0.3840284,0.2980496
1.376,0.3842604,0.2981762
1.377,0.384492,0.298303
1.378,0.3847338,0.2984386
1.379,0.3849894,0.2985802
1.38,0.3852252,0.2987142
1.381,0.3854546,0.2988576
1.382,0.3856846,0.2989912
1.383,0.3859286,0.299118
1.384,0.3861662,0.299254
1.385,0.3864164,0.2993848
1.386,0.3866534,0.299505
1.387,0.3868906,0.2996276
1.388,0.3871172,0.299772
1.389,0.3873518,0.299912
1.39,0.3875962,0.3000544
1.391,0.3878356,0.300193
1.392,0.3880584,0.3003182
1.393,0.3882958,0.3004568
1.394,0.388542,0.3005872
1.395,0.3887764,0.3007062
1.396,0.3890246,0.3008354
1.397,0.3892746,0.300958
1.398,0.3895318,0.3010954
1.399,0.3897828,0.3012378
1.4,0.390009,0.3013672
1.401,0.3902648,0.3015038
1.402,0.390504,0.3016412
1.403,0.3907498,0.301783
1.404,0.3909848,0.301918
1.405,0.391225,0.3020546
1.406,0.3914798,0.3021868
1.407,0.391713,0.3023102
1.408,0.391955,0.3024336
1.409,0.3922026,0.3025686
1.41,0.3924378,0.3027018
1.411,0.3926744,0.3028226
1.412,0.3929064,0.3029574
1.413,0.3931292,0.3030846
1.414,0.3934012,0.3032164
1.415,0.3936304,0.3033452
1.416,0.3938742,0.3034782
1.417,0.3941056,0.3036018
1.418,0.3943582,0.3037162
1.419,0.3946068,0.3038652
1.42,0.3948418,0.3039942
1.421,0.3950806,0.3041378
1.422,0.3952954,0.3042634
1.423,0.3955224,0.3043978
1.424,0.395772,0.3045206
1.425,0.3959998,0.3046442
1.426,0.3962248,0.3047838
1.427,0.3964592,0.3049204
1.428,0.3966824,0.3050456
1.429,0.3969176,0.3051616
1.43,0.3971704,0.305289
1.431,0.3974108,0.3054192
1.432,0.3976646,0.3055556
1.433,0.3978968,0.3056754
1.434,0.3981368,0.3058172
1.435,0.39839,0.3059582
1.436,0.3986352,0.3060828
1.437,0.3988604,0.306218
1.438,0.3991136,0.3063518
1.439,0.3993396,0.3064824
1.44,0.3995752,0.3066174
1.441,0.3998186,0.3067396
1.442,0.4000478,0.3068628
1.443,0.4003046,0.3069916
1.444,0.4005414,0.3071208
1.445,0.4007782,0.3072458
1.446,0.4010112,0.3073782
1.447,0.4012448,0.3075164
1.448,0.4014746,0.3076338
1.449,0.4016926,0.3077686
1.45,0.4019302,0.307896
1.451,0.4021774,0.3080426
1.452,0.4024182,0.3081732
1.453,0.4026624,0.3083082
1.454,0.4029012,0.3084436
1.455,0.4031224,0.3085692
1.456,0.4033596,0.3086934
1.457,0.4036106,0.308818
1.458,0.4038512,0.308943
1.459,0.4040924,0.309049
1.46,0.404341,0.30918
1.461,0.4045706,0.3093054
1.462,0.4048096,0.3094268
1.463,0.4050522,0.3095536
1.464,0.4052866,0.3096802
1.465,0.4055156,0.3098034
1.466,0.4057484,0.3099226
1.467,0.4059838,0.3100516
1.468,0.406243,0.3101748
1.469,0.406497,0.310296
1.47,0.4067398,0.3104054
1.471,0.4069786,0.310529
1.472,0.407214,0.310662
1.473,0.4074268,0.3107848
1.474,0.4076594,0.3109084
1.475,0.4078976,0.311026
1.476,0.4081162,0.3111534
1.477,0.4083216,0.311283
1.478,0.408551,0.311411
1.479,0.408788,0.3115212
1.48,0.4090222,0.311647
1.481,0.4092534,0.3117636
1.482,0.409496,0.3118934
1.483,0.4097086,0.3120116
1.484,0.4099484,0.3121498
1.485,0.4101848,0.312276
1.486,0.4104238,0.3123918
1.487,0.4106458,0.3125122
1.488,0.4108762,0.3126232
1.489,0.4111206,0.3127434
1.49,0.4113532,0.3128538
1.491,0.4115824,0.3129734
1.492,0.4118252,0.3130938
1.493,0.4120578,0.3132214
1.494,0.4122744,0.313346
1.495,0.412486,0.313474
1.496,0.4127264,0.3136024
1.497,0.4129506,0.3137168
1.498,0.4131736,0.3138272
1.499,0.4134184,0.3139556
1.5,0.4136744,0.3140774
1.501,0.4139134,0.3141892
1.502,0.4141498,0.314305
1.503,0.4143826,0.3144324
1.504,0.4146194,0.3145586
1.505,0.4148454,0.3146864
1.506,0.4150654,0.3147848
1.507,0.415278,0.3149094
1.508,0.4155078,0.3150304
1.509,0.4157324,0.3151516
1.51,0.415962,0.3152626
1.511,0.4161856,0.3153852
1.512,0.4164318,0.3154982
1.513,0.4166724,0.3156154
1.514,0.4169028,0.3157396
1.515,0.417125,0.3158672
1.516,0.4173506,0.315983
1.517,0.4175728,0.316102
1.518,0.4177858,0.3162218
1.519,0.4180174,0.3163508
1.52,0.4182512,0.3164688
1.521,0.4184796,0.316589
1.522,0.4187204,0.3167004
1.523,0.4189602,0.3168162
1.524,0.419179,0.3169332
1.525,0.419414,0.317044
1.526,0.4196344,0.3171594
1.527,0.4198652,0.3172694
1.528,0.4200876,0.3173896
1.529,0.4203134,0.3175062
1.53,0.42056,0.3176224
1.531,0.4207876,0.3177298
1.532,0.4210342,0.3178406
1.533,0.4212536,0.3179622
1.534,0.4214726,0.3180856
1.535,0.4217004,0.3182104
1.536,0.421935,0.3183288
1.537,0.4221664,0.318448
1.538,0.4224054,0.3185746
1.539,0.4226264,0.3186972
1.54,0.4228728,0.3188172
1.541,0.4231024,0.3189334
1.542,0.4233278,0.3190492
1.543,0.4235622,0.3191612
1.544,0.4237894,0.3192758
1.545,0.4239996,0.3193894
1.546,0.4242338,0.3195118
1.547,0.4244694,0.3196332
1.548,0.4246818,0.319755
1.549,0.4249146,0.319879
1.55,0.4251282,0.3199874
1.551,0.4253604,0.3200948
1.552,0.4255814,0.3202214
1.553,0.4258032,0.3203396
1.554,0.4260428,0.3204518
1.555,0.426275,0.32056
1.556,0.4265178,0.3206752
1.557,0.4267198,0.320788
1.558,0.4269378,0.3209094
1.559,0.4271568,0.3210264
1.56,0.4273718,0.321134
1.561,0.4275928,0.3212502
1.562,0.4278308,0.3213632
1.563,0.4280748,0.3214726
1.564,0.428293,0.3215884
1.565,0.4285124,0.3217166
1.566,0.4287272,0.3218276
1.567,0.428959,0.321941
1.568,0.429179,0.3220508
1.569,0.429416,0.322159
1.57,0.4296338,0.3222688
1.571,0.429858,0.322375
1.572,0.4300804,0.3224774
1.573,0.4303006,0.3225838
1.574,0.4305312,0.3226946
1.575,0.4307484,0.3228116
1.576,0.430966,0.3229312
1.577,0.4311868,0.3230488
1.578,0.4314088,0.3231582
1.579,0.4316372,0.3232718
1.58,0.4318734,0.323384
1.581,0.4320876,0.3234952
1.582,0.4323186,0.323614
1.583,0.4325404,0.32373
1.584,0.4327748,0.3238374
1.585,0.4329784,0.3239562
1.586,0.433193,0.32408
1.587,0.4334212,0.3241958
1.588,0.4336362,0.3242946
1.589,0.4338546,0.324404
1.59,0.4340804,0.3245182
1.591,0.4343154,0.3246248
1.592,0.4345256,0.3247408
1.593,0.4347532,0.3248464
1.594,0.4349756,0.324961
1.595,0.4352016,0.3250706
1.596,0.4354134,0.325187
1.597,0.4356318,0.3252932
1.598,0.4358624,0.3254008
1.599,0.4360848,0.3255106
1.6,0.4362984,0.3256114
1.601,0.4365222,0.3257196
1.602,0.436755,0.3258348
1.603,0.4369712,0.3259406
1.604,0.4372018,0.326041
1.605,0.4374076,0.3261346
1.606,0.437639,0.326234
1.607,0.4378498,0.3263352
1.608,0.438083,0.3264498
1.609,0.4383138,0.3265614
1.61,0.4385466,0.3266592
1.611,0.4387856,0.3267676
1.612,0.4389854,0.3268708
1.613,0.4392052,0.326978
1.614,0.439419,0.3270792
1.615,0.4396252,0.3271872
1.616,0.4398302,0.3272874
1.617,0.4400494,0.3273928
1.618,0.4402756,0.327497
1.619,0.4405012,0.3275994
1.62,0.4407112,0.3276974
1.621,0.4409174,0.3278038
1.622,0.4411386,0.327908
1.623,0.4413676,0.3280068
1.624,0.4416054,0.328118
1.625,0.4418242,0.3282224
1.626,0.4420246,0.3283236
1.627,0.442252,0.3284246
1.628,0.4424698,0.3285358
1.629,0.4427056,0.3286392
1.63,0.4429336,0.3287418
1.631,0.443153,0.328862
1.632,0.4433806,0.328961
1.633,0.443594,0.3290702
1.634,0.4438292,0.3291788
1.635,0.4440528,0.329272
1.636,0.4442714,0.3293772
1.637,0.4445066,0.3294934
1.638,0.4447196,0.3296042
1.639,0.4449236,0.3297148
1.64,0.445149,0.3298272
1.641,0.445382,0.3299182
1.642,0.4455978,0.3300226
1.643,0.4458348,0.3301284
1.644,0.4460358,0.330243
1.645,0.4462686,0.3303478
1.646,0.4464888,0.3304514
1.647,0.4467126,0.3305622
1.648,0.4469496,0.3306612
1.649,0.4471726,0.3307764
1.65,0.447397,0.3308796
1.651,0.4476172,0.3309836
1.652,0.4478336,0.3310908
1.653,0.4480666,0.3311992
1.654,0.4482854,0.3312986
1.655,0.4485018,0.3314072
1.656,0.448739,0.3315132
1.657,0.448969,0.3316116
1.658,0.449172,0.3317044
1.659,0.4493898,0.3318168
1.66,0.4496262,0.331913
1.661,0.4498358,0.3320102
1.662,0.4500454,0.3321012
1.663,0.4502582,0.3321974
1.664,0.4504646,0.3323052
1.665,0.4506754,0.3324164
1.666,0.4509022,0.332512
1.667,0.4511256,0.3326134
1.668,0.4513376,0.3327122
1.669,0.4515668,0.3328052
1.67,0.451806,0.3329078
1.671,0.4520226,0.3330136
1.672,0.4522264,0.333112
1.673,0.452451,0.3332184
1.674,0.4526702,0.333328
1.675,0.452891,0.3334262
1.676,0.4531098,0.3335388
1.677,0.4533234,0.3336354
1.678,0.453538,0.3337346
1.679,0.453752,0.3338366
1.68,0.4539594,0.3339342
1.681,0.4541676,0.3340358
1.682,0.4543896,0.3341328
1.683,0.4545962,0.3342266
1.684,0.4547972,0.3343266
1.685,0.4550128,0.3344288
1.686,0.4552324,0.3345228
1.687,0.4554446,0.3346138
1.688,0.45565,0.3347126
1.689,0.4558594,0.3348042
1.69,0.4560768,0.3349086
1.691,0.4562904,0.335015
1.692,0.4565082,0.3351154
1.693,0.4567374,0.3352088
1.694,0.4569612,0.3352984
1.695,0.4571624,0.3353894
1.696,0.4573864,0.3354808
1.697,0.457605,0.335565
1.698,0.4578206,0.3356664
1.699,0.4580388,0.3357556
1.7,0.4582552,0.3358548
1.701,0.458464,0.3359552
1.702,0.4586884,0.3360532
1.703,0.4589058,0.3361496
1.704,0.4591172,0.3362382
1.705,0.4593328,0.3363374
1.706,0.4595496,0.3364326
1.707,0.4597624,0.3365348
1.708,0.4599698,0.3366276
1.709,0.4601744,0.3367206
1.71,0.4603868,0.3368218
1.711,0.4606186,0.336901
1.712,0.4608294,0.3370052
1.713,0.4610452,0.3371088
1.714,0.4612474,0.3372002
1.715,0.461464,0.3373068
1.716,0.4616746,0.3373908
1.717,0.4618898,0.3374878
1.718,0.4621064,0.3375716
1.719,0.4623194,0.3376604
1.72,0.462537,0.3377566
1.721,0.462763,0.3378596
1.722,0.46298,0.337951
1.723,0.4631962,0.3380416
1.724,0.4633892,0.3381294
1.725,0.4636048,0.338218
1.726,0.4638128,0.3383136
1.727,0.4640302,0.3383968
1.728,0.4642476,0.3384862
1.729,0.4644592,0.3385848
1.73,0.464656,0.33868
1.731,0.4648656,0.3387754
1.732,0.4650872,0.3388612
1.733,0.4653042,0.3389476
1.734,0.4655264,0.3390386
1.735,0.4657448,0.3391382
1.736,0.4659542,0.339229
1.737,0.4661712,0.3393272
1.738,0.4663796,0.3394256
1.739,0.466589,0.3395132
1.74,0.4668024,0.3396114
1.741,0.4670082,0.3397054
1.742,0.46722,0.3398
1.743,0.4674132,0.3398946
1.744,0.4676338,0.3399816
1.745,0.4678494,0.3400674
1.746,0.4680628,0.3401474
1.747,0.4682698,0.3402398
1.748,0.4684762,0.3403292
1.749,0.4686828,0.340429
1.75,0.4688802,0.340513
1.751,0.4691014,0.3406054
1.752,0.469319,0.3406992
1.753,0.4695158,0.3407884
1.754,0.4697448,0.3408754
1.755,0.469944,0.3409632
1.756,0.4701494,0.341052
1.757,0.4703712,0.3411288
1.758,0.4705764,0.341216
1.759,0.4707732,0.341305
1.76,0.4709808,0.3414
1.761,0.4711958,0.3414962
1.762,0.4713858,0.3415718
1.763,0.4715834,0.3416664
1.764,0.4717872,0.3417518
1.765,0.4720024,0.3418558
1.766,0.472225,0.3419322
