x,phase_1,phase_2
0.895,0.258746,0.219371
0.896,0.2590236,0.219567
0.897,0.2593038,0.2197624
0.898,0.2595632,0.2199486
0.899,0.2598524,0.2201404
0.9,0.260133,0.220327
0.901,0.2603992,0.2205018
0.902,0.2606696,0.2206942
0.903,0.2609242,0.2208844
0.904,0.2612158,0.2210748
0.905,0.2614874,0.2212774
0.906,0.2617608,0.2214694
0.907,0.2620442,0.2216626
0.908,0.2623178,0.221857
0.909,0.2625948,0.2220364
0.91,0.2628928,0.2222316
0.911,0.263187,0.2224398
0.912,0.2634388,0.222638
0.913,0.2637052,0.2228274
0.914,0.263989,0.2230096
0.915,0.264257,0.2232012
0.916,0.264517,0.2233926
0.917,0.2647946,0.2235872
0.918,0.2650584,0.223768
0.919,0.26534,0.2239542
0.92,0.265617,0.2241396
0.921,0.2658968,0.2243358
0.922,0.2661782,0.2245172
0.923,0.2664344,0.2247238
0.924,0.2667258,0.2249032
0.925,0.2670206,0.2251048
0.926,0.267288,0.2252926
0.927,0.2675592,0.225489
0.928,0.267825,0.2256818
0.929,0.2681048,0.2258746
0.93,0.2683888,0.2260674
0.931,0.26866,0.226256
0.932,0.2689314,0.2264418
0.933,0.269179,0.2266226
0.934,0.2694622,0.226823
0.935,0.2697438,0.2270056
0.936,0.2700044,0.227191
0.937,0.2702672,0.227372
0.938,0.2705574,0.227557
0.939,0.27085,0.2277454
0.94,0.271139,0.2279248
0.941,0.2714038,0.22813
0.942,0.2716942,0.22832
0.943,0.27197,0.2285058
0.944,0.2722476,0.2286918
0.945,0.2725288,0.228867
0.946,0.2728114,0.2290492
0.947,0.273093,0.2292402
0.948,0.2733682,0.2294216
0.949,0.2736312,0.2296136
0.95,0.27391,0.22981
0.951,0.2741864,0.2299996
0.952,0.2744514,0.230191
0.953,0.2747152,0.230373
0.954,0.274984,0.2305532
0.955,0.2752628,0.2307556
0.956,0.2755308,0.2309276
0.957,0.2758052,0.2311176
0.958,0.2760894,0.2312986
0.959,0.276374,0.231491
0.96,0.276622,0.2316818
0.961,0.2768994,0.2318742
0.962,0.2771666,0.2320672
0.963,0.2774484,0.232238
0.964,0.2777306,0.2324236
0.965,0.2779898,0.23262
0.966,0.2782598,0.2328076
0.967,0.2785372,0.2329914
0.968,0.2788264,0.2331758
0.969,0.2790926,0.2333648
0.97,0.2793668,0.2335526
0.971,0.2796376,0.2337316
0.972,0.2799036,0.2339168
0.973,0.280169,0.2341082
0.974,0.2804254,0.234289
0.975,0.2806976,0.2344726
0.976,0.280968,0.2346464
0.977,0.2812406,0.2348288
0.978,0.2815238,0.2350026
0.979,0.2817796,0.2351966
0.98,0.2820632,0.235382
0.981,0.2823292,0.2355638
0.982,0.2826006,0.2357508
0.983,0.2828792,0.2359502
0.984,0.283148,0.2361402
0.985,0.2834148,0.2363312
0.986,0.2836972,0.2365174
0.987,0.2839614,0.236693
0.988,0.2842378,0.236866
0.989,0.2845228,0.23705
0.99,0.2847904,0.237227
0.991,0.2850628,0.2374174
0.992,0.2853126,0.2376062
0.993,0.285577,0.2377882
0.994,0.2858328,0.2379678
0.995,0.2861142,0.238144
0.996,0.286402,0.2383226
0.997,0.2866684,0.2385002
0.998,0.2869522,0.2386738
0.999,0.287255,0.2388556
1.0,0.2875324,0.2390336
1.001,0.2877894,0.2392058
1.002,0.2880758,0.2394026
1.003,0.2883246,0.2395952
1.004,0.288611,0.2397616
1.005,0.2888906,0.2399384
1.006,0.2891752,0.240109
1.007,0.2894498,0.2402844
1.008,0.2897088,0.2404616
1.009,0.2899634,0.2406324
1.01,0.290236,0.2408092
1.011,0.2904832,0.2409852
1.012,0.2907424,0.2411592
1.013,0.2910032,0.2413206
1.014,0.2912862,0.2414996
1.015,0.2915362,0.2416758
1.016,0.2918148,0.241844
1.017,0.2920786,0.242027
1.018,0.2923534,0.2422038
1.019,0.2926268,0.242397
1.02,0.2928966,0.2425752
1.021,0.2931728,0.2427452
1.022,0.2934354,0.24294
1.023,0.2937116,0.24312
1.024,0.2939952,0.2432972
1.025,0.294257,0.2434686
1.026,0.294517,0.2436322
1.027,0.2947932,0.243813
1.028,0.2950676,0.2439888
1.029,0.2953402,0.2441554
1.03,0.295618,0.2443392
1.031,0.2958896,0.2445144
1.032,0.2961562,0.2446862
1.033,0.2964568,0.2448712
1.034,0.2967246,0.2450452
1.035,0.2970278,0.2452186
1.036,0.2972914,0.2454004
1.037,0.297538,0.2455808
1.038,0.2978218,0.245758
1.039,0.2980898,0.245936
1.04,0.2983788,0.246107
1.041,0.29865,0.2462768
1.042,0.29893,0.2464384
1.043,0.2992042,0.2466108
1.044,0.2994618,0.2467806
1.045,0.2997328,0.2469454
1.046,0.3000152,0.2471174
1.047,0.3002962,0.2472942
1.048,0.3005592,0.2474628
1.049,0.3008356,0.2476502
1.05,0.3011192,0.2478158
1.051,0.3013966,0.2479846
1.052,0.3016644,0.2481692
1.053,0.3019452,0.2483342
1.054,0.3022144,0.2485098
1.055,0.3024954,0.2486922
1.056,0.302759,0.2488642
1.057,0.3030138,0.2490362
1.058,0.303281,0.2492014
1.059,0.3035482,0.2493752
1.06,0.3038274,0.2495436
1.061,0.3040986,0.2497058
1.062,0.3043666,0.2498794
1.063,0.304635,0.2500408
1.064,0.3048914,0.2502144
1.065,0.3051532,0.2503968
1.066,0.3054264,0.250572
1.067,0.3057152,0.2507552
1.068,0.3059826,0.2509274
1.069,0.306244,0.2510932
1.07,0.3065072,0.2512668
1.071,0.3067804,0.251437
1.072,0.3070332,0.2516122
1.073,0.3072998,0.251783
1.074,0.3075496,0.2519468
1.075,0.3078314,0.252116
1.076,0.3080852,0.252298
1.077,0.3083584,0.252458
1.078,0.3086284,0.252638
1.079,0.3089002,0.25281
1.08,0.3091638,0.2529816
1.081,0.3094218,0.2531606
1.082,0.309685,0.2533514
1.083,0.3099466,0.253532
1.084,0.3102118,0.2536996
1.085,0.3104656,0.2538552
1.086,0.310719,0.2540278
1.087,0.3109794,0.2541964
1.088,0.3112376,0.25437
1.089,0.3115028,0.2545486
1.09,0.3117562,0.2547064
1.091,0.3120236,0.254885
1.092,0.3122814,0.2550514
1.093,0.3125508,0.2552382
1.094,0.3128252,0.2554204
1.095,0.313088,0.2555804
1.096,0.3133684,0.2557462
1.097,0.3136286,0.255922
1.098,0.3139176,0.2560886
1.099,0.3141894,0.2562518
1.1,0.3144552,0.2564132
1.101,0.3147242,0.256591
1.102,0.3149932,0.2567656
1.103,0.315247,0.2569302
1.104,0.3155162,0.2570958
1.105,0.315794,0.2572656
1.106,0.316053,0.2574392
1.107,0.3163118,0.257601
1.108,0.3165702,0.2577598
1.109,0.3168464,0.2579364
1.11,0.3171096,0.2581036
1.111,0.3173658,0.258282
1.112,0.317624,0.2584496
1.113,0.3179052,0.258622
1.114,0.3181656,0.2587878
1.115,0.3184236,0.2589566
1.116,0.3186812,0.2591242
1.117,0.3189298,0.259289
1.118,0.3191922,0.2594452
1.119,0.3194536,0.2596232
1.12,0.3196976,0.2597956
1.121,0.3199664,0.2599694
1.122,0.3202372,0.260148
1.123,0.3204982,0.2603278
1.124,0.3207658,0.2604898
1.125,0.3210384,0.2606666
1.126,0.3213004,0.2608212
1.127,0.3215436,0.260989
1.128,0.3217996,0.261159
1.129,0.322057,0.2613174
1.13,0.3223244,0.2614828
1.131,0.3225854,0.2616544
1.132,0.3228354,0.261814
1.133,0.3231016,0.2619878
1.134,0.3233606,0.26215
1.135,0.3236142,0.2622972
1.136,0.3238568,0.2624624
1.137,0.3241118,0.2626216
1.138,0.3243762,0.2627956
1.139,0.3246324,0.2629536
1.14,0.3248954,0.2631186
1.141,0.3251296,0.2632912
1.142,0.325395,0.2634372
1.143,0.3256596,0.2636052
1.144,0.32593,0.2637726
1.145,0.3261772,0.2639344
1.146,0.326448,0.2640936
1.147,0.3267368,0.2642636
1.148,0.3269984,0.2644206
1.149,0.3272602,0.2645918
1.15,0.327522,0.2647684
1.151,0.3277906,0.264952
1.152,0.3280502,0.265111
1.153,0.3283012,0.2652668
1.154,0.3285496,0.2654354
1.155,0.3288128,0.2655972
1.156,0.3290798,0.2657636
1.157,0.3293054,0.2659242
1.158,0.3295768,0.2660786
1.159,0.3298388,0.2662216
1.16,0.330087,0.2663922
1.161,0.330355,0.266556
1.162,0.330616,0.2667118
1.163,0.3308964,0.2668788
1.164,0.3311578,0.2670246
1.165,0.3314056,0.2671686
1.166,0.3316714,0.26732
1.167,0.3319324,0.2674804
1.168,0.3321934,0.2676394
1.169,0.332467,0.267814
1.17,0.3327396,0.2679676
1.171,0.3329956,0.2681282
1.172,0.3332474,0.2682818
1.173,0.3334988,0.2684438
1.174,0.3337554,0.2685976
1.175,0.334023,0.2687588
1.176,0.334281,0.268912
1.177,0.3345338,0.2690776
1.178,0.334794,0.269235
1.179,0.3350698,0.2693896
1.18,0.3353264,0.2695508
1.181,0.3355996,0.2697026
1.182,0.335861,0.2698664
1.183,0.336124,0.2700202
1.184,0.3363716,0.2701874
1.185,0.3366234,0.2703458
1.186,0.3368676,0.2705022
1.187,0.3371208,0.2706468
1.188,0.3373882,0.2708064
1.189,0.337645,0.2709676
1.19,0.3378974,0.271113
1.191,0.3381618,0.2712674
1.192,0.3384158,0.2714208
1.193,0.338679,0.2715708
1.194,0.3389264,0.2717342
1.195,0.3391902,0.2718874
1.196,0.3394396,0.2720494
1.197,0.3397014,0.2722142
1.198,0.3399606,0.2723618
1.199,0.3402246,0.2725152
1.2,0.3404792,0.272673
1.201,0.3407328,0.27283
1.202,0.3409974,0.272972
1.203,0.3412512,0.2731306
1.204,0.3415118,0.2732894
1.205,0.3417634,0.2734406
1.206,0.3420336,0.2735918
1.207,0.3422918,0.2737474
1.208,0.3425516,0.2739
1.209,0.3428076,0.2740508
1.21,0.3430504,0.2742138
1.211,0.3433084,0.2743642
1.212,0.3435826,0.2745136
1.213,0.343838,0.2746658
1.214,0.3440976,0.2748206
1.215,0.344341,0.274969
1.216,0.3445784,0.2751318
1.217,0.344825,0.2752914
1.218,0.3450726,0.2754238
1.219,0.3453042,0.2755788
1.22,0.3455596,0.2757312
1.221,0.345812,0.2759004
1.222,0.3460728,0.2760484
1.223,0.3463126,0.2761954
1.224,0.346567,0.2763444
1.225,0.346812,0.2764994
1.226,0.347067,0.2766692
1.227,0.3473472,0.2768052
1.228,0.3475984,0.2769658
1.229,0.347872,0.2771106
1.23,0.3481318,0.2772664
1.231,0.3483834,0.2774196
1.232,0.3486284,0.2775728
1.233,0.3488872,0.2777242
1.234,0.3491242,0.2778832
1.235,0.349398,0.2780416
1.236,0.3496568,0.278183
1.237,0.3499198,0.2783376
1.238,0.3501712,0.2784824
1.239,0.3504288,0.2786236
1.24,0.3506882,0.2787762
1.241,0.3509394,0.278934
1.242,0.3511868,0.279077
1.243,0.3514446,0.2792248
1.244,0.351721,0.2793814
1.245,0.3519624,0.2795258
1.246,0.3522172,0.2796746
1.247,0.3524612,0.2798358
1.248,0.3527132,0.2799884
1.249,0.3529838,0.2801342
1.25,0.3532204,0.2802886
1.251,0.3534838,0.280446
1.252,0.3537266,0.2806076
1.253,0.3539876,0.2807444
1.254,0.3542412,0.2808852
1.255,0.3545066,0.2810292
1.256,0.3547678,0.2811652
1.257,0.3550164,0.281305
1.258,0.3552626,0.2814366
1.259,0.355506,0.2815832
1.26,0.3557556,0.2817352
1.261,0.3560058,0.2818802
1.262,0.3562478,0.2820286
1.263,0.3564994,0.2821796
1.264,0.3567506,0.2823298
1.265,0.3569986,0.282473
1.266,0.3572354,0.2826154
1.267,0.3574778,0.2827544
1.268,0.3577256,0.2828978
1.269,0.3579614,0.2830438
1.27,0.3582016,0.2832036
1.271,0.358466,0.2833538
1.272,0.3587182,0.2834994
1.273,0.3589746,0.2836404
1.274,0.3592224,0.2837962
1.275,0.359473,0.2839334
1.276,0.359739,0.2840986
1.277,0.359976,0.2842518
1.278,0.3602392,0.2844028
1.279,0.3605082,0.284556
1.28,0.3607524,0.2847046
1.281,0.3610182,0.284848
1.282,0.3612704,0.2849944
1.283,0.361492,0.2851488
1.284,0.3617318,0.2852898
1.285,0.3619714,0.2854348
1.286,0.3622274,0.2855828
1.287,0.3624802,0.285732
1.288,0.3627382,0.285877
1.289,0.3629754,0.2860318
1.29,0.3632182,0.28619
1.291,0.3634532,0.2863358
1.292,0.3637242,0.2864848
1.293,0.3639692,0.2866296
1.294,0.3642322,0.2867682
1.295,0.3644736,0.286925
1.296,0.364713,0.2870738
1.297,0.364951,0.2872296
1.298,0.3651938,0.2873762
1.299,0.3654382,0.2875214
1.3,0.3657,0.2876586
1.301,0.3659372,0.2878052
1.302,0.366193,0.28794
1.303,0.366415,0.2880892
1.304,0.3666816,0.2882316
1.305,0.3669378,0.2883702
1.306,0.3671764,0.2885284
1.307,0.367418,0.2886564
1.308,0.3676794,0.2887938
1.309,0.367927,0.2889318
1.31,0.368156,0.289081
1.311,0.3683928,0.2892204
1.312,0.3686408,0.2893536
1.313,0.3688876,0.2894932
1.314,0.3691174,0.289651
1.315,0.3693662,0.2897938
1.316,0.3696206,0.2899376
1.317,0.36987,0.2900604
1.318,0.370114,0.2901928
1.319,0.3703568,0.2903332
1.32,0.370591,0.2904738
1.321,0.3708428,0.290613
1.322,0.3710992,0.2907546
1.323,0.3713506,0.2908918
1.324,0.3716046,0.2910434
1.325,0.3718266,0.2911848
1.326,0.3720706,0.291331
1.327,0.3723112,0.2914672
1.328,0.3725528,0.2916068
1.329,0.372801,0.2917534
1.33,0.3730538,0.2918944
1.331,0.3733068,0.2920356
1.332,0.3735592,0.2921818
1.333,0.3738056,0.2923126
1.334,0.3740396,0.292452
1.335,0.3742786,0.2925818
1.336,0.3745306,0.2927188
1.337,0.3747572,0.2928502
1.338,0.3750156,0.292992
1.339,0.37527,0.293133
1.34,0.3755254,0.2932734
1.341,0.3757704,0.2934134
1.342,0.3760244,0.2935432
1.343,0.3762686,0.2936866
1.344,0.3765078,0.293837
1.345,0.3767586,0.2939724
1.346,0.3770124,0.2941026
1.347,0.377261,0.2942382
1.348,0.3775174,0.294371
1.349,0.3777664,0.2945034
1.35,0.3780044,0.2946498
1.351,0.3782344,0.2947716
1.352,0.3784988,0.2949198
1.353,0.3787436,0.295069
1.354,0.3789898,0.295214
1.355,0.3792424,0.2953598
1.356,0.3794806,0.2954926
1.357,0.379736,0.2956274
1.358,0.3799798,0.2957726
1.359,0.380225,0.2959178
1.36,0.380472,0.2960556
1.361,0.3807074,0.296187
1.362,0.3809532,0.2963158
1.363,0.3811866,0.2964616
1.364,0.3814362,0.2965798
1.365,0.3816936,0.296722
1.366,0.3819494,0.2968534
1.367,0.382191,0.296994
1.368,0.3824302,0.297121
1.369,0.3826784,0.2972564
1.37,0.3829242,0.2973878
1.371,0.3831548,0.2975292
1.372,0.3833986,0.2976618
1.373,0.3836268,0.2978128
1.374,0.3838658,0.297937
1.375,0.3841166,0.2980762
1.376,0.384376,0.2982072
1.377,0.3846266,0.2983388
1.378,0.3848708,0.2984694
1.379,0.3851124,0.298605
1.38,0.3853504,0.2987466
1.381,0.3855782,0.2988698
1.382,0.3858194,0.2990062
1.383,0.3860766,0.299147
1.384,0.3863344,0.2992774
1.385,0.3865772,0.2994152
1.386,0.3868258,0.2995322
1.387,0.3870586,0.2996698
1.388,0.3872886,0.29981
1.389,0.387524,0.2999388
1.39,0.387763,0.3000838
1.391,0.3880014,0.3002126
1.392,0.388238,0.3003454
1.393,0.3884888,0.3004856
1.394,0.388732,0.3006116
1.395,0.388969,0.3007424
1.396,0.3892182,0.300879
1.397,0.3894538,0.3010156
1.398,0.3897024,0.3011458
1.399,0.389951,0.3012836
1.4,0.3901884,0.3014086
1.401,0.3904408,0.3015438
1.402,0.390674,0.3016854
1.403,0.390911,0.30183
1.404,0.3911394,0.301951
1.405,0.3913788,0.302089
1.406,0.3916376,0.3022206
1.407,0.3918858,0.3023436
1.408,0.3921276,0.3024756
1.409,0.3923764,0.3026124
1.41,0.392618,0.3027294
1.411,0.3928472,0.3028642
1.412,0.3930762,0.302991
1.413,0.3933026,0.30312
1.414,0.3935644,0.3032448
1.415,0.3937864,0.3033674
1.416,0.3940306,0.303503
1.417,0.3942596,0.3036326
1.418,0.3945014,0.3037486
1.419,0.394745,0.3038868
1.42,0.3949734,0.3040168
1.421,0.395215,0.3041592
1.422,0.3954374,0.304289
1.423,0.395674,0.3044388
1.424,0.395931,0.304557
1.425,0.3961564,0.3046934
1.426,0.3963926,0.304831
1.427,0.3966444,0.3049682
1.428,0.396866,0.3050874
1.429,0.3971034,0.305218
1.43,0.397325,0.305357
1.431,0.3975698,0.3054826
1.432,0.3978188,0.3056068
1.433,0.3980526,0.3057436
1.434,0.3982948,0.3058818
1.435,0.3985438,0.3060176
1.436,0.3987812,0.3061514
1.437,0.3990174,0.3062794
1.438,0.3992616,0.3064114
1.439,0.3995,0.3065214
1.44,0.3997258,0.3066478
1.441,0.3999714,0.3067754
1.442,0.4002164,0.3069034
1.443,0.4004548,0.3070204
1.444,0.4006778,0.3071424
1.445,0.4009226,0.3072694
1.446,0.401168,0.3073956
1.447,0.4014068,0.3075276
1.448,0.4016524,0.3076536
1.449,0.40187,0.3077762
1.45,0.4021068,0.3078942
1.451,0.4023466,0.3080214
1.452,0.4025758,0.3081578
1.453,0.40282,0.3082942
1.454,0.4030474,0.3084174
1.455,0.4032746,0.308546
1.456,0.403504,0.3086552
1.457,0.403731,0.3087762
1.458,0.4039768,0.3089024
1.459,0.4042168,0.30902
1.46,0.4044584,0.3091448
1.461,0.4046966,0.3092608
1.462,0.4049298,0.3093752
1.463,0.4051784,0.309516
1.464,0.4054158,0.3096396
1.465,0.4056518,0.309765
1.466,0.4058904,0.3098826
1.467,0.4061246,0.3099986
1.468,0.406372,0.3101218
1.469,0.4066188,0.310239
1.47,0.406859,0.3103492
1.471,0.4070858,0.3104654
1.472,0.407328,0.3106032
1.473,0.4075516,0.3107226
1.474,0.4077634,0.3108546
1.475,0.4080016,0.3109728
1.476,0.408235,0.3110894
1.477,0.4084472,0.3112264
1.478,0.4086898,0.3113618
1.479,0.4089372,0.311479
1.48,0.4091586,0.3116072
1.481,0.4093932,0.3117246
1.482,0.4096226,0.311852
1.483,0.4098632,0.3119788
1.484,0.4101088,0.3121054
1.485,0.4103548,0.31223
1.486,0.4105882,0.312342
1.487,0.4108088,0.3124616
1.488,0.4110376,0.3125792
1.489,0.4112778,0.3127016
1.49,0.4115108,0.3128072
1.491,0.4117388,0.3129224
1.492,0.4119872,0.3130414
1.493,0.41223,0.3131668
1.494,0.4124498,0.3132972
1.495,0.4126682,0.3134174
1.496,0.4128956,0.313542
1.497,0.4131288,0.3136658
1.498,0.4133536,0.3137728
1.499,0.4136072,0.3138958
1.5,0.4138422,0.314017
1.501,0.4140818,0.3141364
1.502,0.4143098,0.314241
1.503,0.4145442,0.3143664
1.504,0.4147794,0.3145056
1.505,0.4150078,0.3146324
1.506,0.4152262,0.3147362
1.507,0.415438,0.3148638
1.508,0.4156744,0.3149942
1.509,0.4159008,0.3151164
1.51,0.4161192,0.3152332
1.511,0.4163462,0.315354
1.512,0.4165948,0.3154664
1.513,0.4168314,0.3155688
1.514,0.417065,0.315695
1.515,0.4172852,0.3158108
1.516,0.4175328,0.315935
1.517,0.4177396,0.3160532
1.518,0.4179658,0.3161794
1.519,0.4182068,0.3163058
1.52,0.4184262,0.316413
1.521,0.4186504,0.3165432
1.522,0.4188794,0.316667
1.523,0.4191128,0.3167984
1.524,0.4193322,0.3169164
1.525,0.419572,0.3170294
1.526,0.419803,0.317143
1.527,0.4200406,0.3172518
1.528,0.4202656,0.3173696
1.529,0.420504,0.3174832
1.53,0.4207408,0.3176016
1.531,0.4209692,0.3177144
1.532,0.421201,0.3178214
1.533,0.4214252,0.3179364
1.534,0.4216458,0.318049
1.535,0.4218732,0.318167
1.536,0.4221014,0.3182808
1.537,0.4223226,0.3184118
1.538,0.422558,0.3185412
1.539,0.4227824,0.3186604
1.54,0.42301,0.3187794
1.541,0.4232332,0.3189026
1.542,0.4234568,0.3190226
1.543,0.4236842,0.3191438
1.544,0.4239084,0.3192632
1.545,0.4241282,0.3193712
1.546,0.4243476,0.3194912
1.547,0.424574,0.3196116
1.548,0.4247946,0.3197452
1.549,0.425022,0.3198646
1.55,0.4252416,0.3199774
1.551,0.4254672,0.320095
1.552,0.4257004,0.3202128
1.553,0.4259258,0.3203348
1.554,0.4261512,0.3204466
1.555,0.4263828,0.3205438
1.556,0.4266052,0.320656
1.557,0.4268156,0.3207642
1.558,0.4270356,0.3208902
1.559,0.4272404,0.3210054
1.56,0.4274562,0.3211246
1.561,0.427678,0.3212506
1.562,0.4279106,0.3213704
1.563,0.4281514,0.321478
1.564,0.4283672,0.3215934
1.565,0.4285882,0.3216988
1.566,0.4288172,0.3218078
1.567,0.4290444,0.3219214
1.568,0.4292718,0.3220202
1.569,0.4294984,0.322133
1.57,0.42972,0.3222368
1.571,0.4299376,0.3223336
1.572,0.4301584,0.3224272
1.573,0.4303854,0.322535
1.574,0.4306108,0.322653
1.575,0.4308248,0.3227566
1.576,0.4310464,0.3228618
1.577,0.4312756,0.3229762
1.578,0.4315028,0.3230882
1.579,0.4317342,0.3232084
1.58,0.4319612,0.3233248
1.581,0.4321886,0.3234312
1.582,0.4324188,0.3235394
1.583,0.4326446,0.3236566
1.584,0.432872,0.3237734
1.585,0.4331006,0.3238766
1.586,0.4333166,0.3239934
1.587,0.433545,0.3241034
1.588,0.433756,0.3242082
1.589,0.4339784,0.3243116
1.59,0.4342078,0.3244218
1.591,0.4344404,0.3245332
1.592,0.4346558,0.3246462
1.593,0.434891,0.324758
1.594,0.4351052,0.3248718
1.595,0.4353184,0.3249878
1.596,0.4355438,0.3250928
1.597,0.435752,0.3252032
1.598,0.4359686,0.3253026
1.599,0.4361814,0.325408
1.6,0.4363864,0.3255068
1.601,0.4365954,0.3256148
1.602,0.436814,0.3257206
1.603,0.437038,0.325826
1.604,0.4372614,0.3259326
1.605,0.4374666,0.32604
1.606,0.4376918,0.3261444
1.607,0.4379076,0.3262424
1.608,0.4381216,0.326351
1.609,0.4383444,0.3264524
1.61,0.43858,0.3265534
1.611,0.4388166,0.3266572
1.612,0.4390158,0.3267706
1.613,0.439228,0.3268752
1.614,0.4394492,0.3269722
1.615,0.4396558,0.327085
1.616,0.4398744,0.3271896
1.617,0.440099,0.3272968
1.618,0.4403306,0.3273998
1.619,0.4405542,0.3275092
1.62,0.4407558,0.3276066
1.621,0.4409778,0.327713
1.622,0.4412042,0.3278158
1.623,0.4414322,0.3279108
1.624,0.4416504,0.328021
1.625,0.4418728,0.328124
1.626,0.4420796,0.3282362
1.627,0.4422962,0.3283374
1.628,0.4425262,0.328449
1.629,0.442757,0.3285564
1.63,0.442981,0.3286558
1.631,0.44319,0.328775
1.632,0.443411,0.328872
1.633,0.4436332,0.3289802
1.634,0.443836,0.3290826
1.635,0.4440632,0.3291844
1.636,0.4442768,0.329308
1.637,0.4445076,0.3294154
1.638,0.4447358,0.3295292
1.639,0.444936,0.3296326
1.64,0.4451482,0.329739
1.641,0.4453736,0.3298358
1.642,0.445586,0.3299406
1.643,0.4457998,0.3300426
1.644,0.446017,0.3301524
1.645,0.4462398,0.3302502
1.646,0.4464594,0.3303494
1.647,0.4466734,0.3304642
1.648,0.4468912,0.330578
1.649,0.447115,0.330685
1.65,0.4473122,0.330787
1.651,0.4475286,0.33089
1.652,0.4477452,0.3309908
1.653,0.4479586,0.3310992
1.654,0.4481808,0.3312034
1.655,0.4484042,0.3313022
1.656,0.4486244,0.331408
1.657,0.4488612,0.331505
1.658,0.449055,0.3316002
1.659,0.4492874,0.3316998
1.66,0.4495134,0.3318016
1.661,0.4497296,0.3318954
1.662,0.4499396,0.3319934
1.663,0.4501684,0.3320916
1.664,0.4503832,0.3321994
1.665,0.450609,0.3323012
1.666,0.4508368,0.3323974
1.667,0.4510692,0.3324866
1.668,0.4512904,0.3325808
1.669,0.4515084,0.3326762
1.67,0.4517364,0.3327784
1.671,0.451954,0.33288
1.672,0.452153,0.3329862
1.673,0.4523702,0.3330904
1.674,0.4525978,0.3331876
1.675,0.4528172,0.3332834
1.676,0.4530426,0.3333838
1.677,0.4532414,0.3334748
1.678,0.4534604,0.3335758
1.679,0.4536732,0.3336764
1.68,0.4538938,0.3337734
1.681,0.4541226,0.333884
1.682,0.4543442,0.3339842
1.683,0.4545442,0.3340894
1.684,0.4547464,0.3341842
1.685,0.454964,0.3342738
1.686,0.4551848,0.334365
1.687,0.4553992,0.3344568
1.688,0.4555972,0.3345562
1.689,0.4558116,0.3346556
1.69,0.4560228,0.3347664
1.691,0.456243,0.3348654
1.692,0.4564542,0.33496
1.693,0.4566798,0.3350506
1.694,0.4569048,0.3351358
1.695,0.4571242,0.3352206
1.696,0.4573508,0.3353168
1.697,0.4575748,0.3354134
1.698,0.4577802,0.335509
1.699,0.4579844,0.3355986
1.7,0.458195,0.3356988
1.701,0.4584108,0.3357984
1.702,0.4586422,0.3359022
1.703,0.458862,0.335999
1.704,0.4590786,0.3360968
1.705,0.4592998,0.336193
1.706,0.4595084,0.3362884
1.707,0.4597324,0.3363832
1.708,0.4599308,0.3364766
1.709,0.4601358,0.3365766
1.71,0.4603556,0.3366772
1.711,0.4605824,0.3367584
1.712,0.4608016,0.336854
1.713,0.4610154,0.3369594
1.714,0.4612268,0.3370534
1.715,0.461438,0.3371598
1.716,0.4616422,0.3372372
1.717,0.4618564,0.3373348
1.718,0.4620582,0.3374238
1.719,0.4622736,0.3375204
1.72,0.4624822,0.3376116
1.721,0.4626998,0.337722
1.722,0.4629282,0.33781
1.723,0.4631342,0.3379036
1.724,0.4633446,0.3380022
1.725,0.4635452,0.3381012
1.726,0.46375,0.3382002
1.727,0.4639566,0.3382814
1.728,0.464165,0.3383668
1.729,0.4643578,0.3384602
1.73,0.4645612,0.3385512
1.731,0.4647776,0.3386516
1.732,0.4649848,0.3387462
1.733,0.4651966,0.3388342
1.734,0.4654172,0.3389324
1.735,0.4656332,0.3390316
1.736,0.4658456,0.3391214
1.737,0.4660508,0.33923
1.738,0.466266,0.3393198
1.739,0.4664682,0.3394138
1.74,0.466681,0.3395126
1.741,0.4668964,0.3395978
1.742,0.467104,0.3396914
1.743,0.46729,0.3397828
1.744,0.467508,0.3398658
1.745,0.4677292,0.339964
1.746,0.467943,0.340055
1.747,0.4681544,0.3401508
1.748,0.4683504,0.3402436
1.749,0.4685482,0.340339
1.75,0.4687498,0.3404226
1.751,0.468955,0.3405216
1.752,0.46917,0.3406186
1.753,0.469364,0.3407104
1.754,0.4695938,0.3407954
1.755,0.4697912,0.3408888
1.756,0.4699974,0.3409698
1.757,0.4702142,0.3410542
1.758,0.4704234,0.3411442
1.759,0.47062,0.3412432
1.76,0.4708182,0.341343
1.761,0.4710384,0.3414374
1.762,0.4712414,0.3415206
1.763,0.4714506,0.3416096
1.764,0.471644,0.3416956
1.765,0.4718576,0.3417866
1.766,0.4720774,0.3418732
1.767,0.4722818,0.3419664
1.768,0.472495,0.3420544
