x,phase_1,phase_2
0.895,0.2587492,0.2189994
0.896,0.2590364,0.2191826
0.897,0.2593128,0.2193812
0.898,0.2595786,0.219569
0.899,0.2598516,0.2197448
0.9,0.2601354,0.2199372
0.901,0.2603988,0.2201198
0.902,0.2606692,0.2203014
0.903,0.2609376,0.2204934
0.904,0.2612358,0.2206856
0.905,0.2615324,0.2208836
0.906,0.2618072,0.2210766
0.907,0.262086,0.221272
0.908,0.2623662,0.2214718
0.909,0.262635,0.2216586
0.91,0.2629198,0.2218464
0.911,0.2631886,0.2220628
0.912,0.2634484,0.2222682
0.913,0.2637164,0.2224586
0.914,0.2639952,0.2226442
0.915,0.2642644,0.222835
0.916,0.2645222,0.223026
0.917,0.2648044,0.2232174
0.918,0.2650704,0.223408
0.919,0.2653528,0.2236024
0.92,0.265635,0.2238022
0.921,0.265914,0.2239934
0.922,0.2661928,0.2241742
0.923,0.266462,0.2243586
0.924,0.2667446,0.224542
0.925,0.2670264,0.2247266
0.926,0.2672952,0.224923
0.927,0.2675658,0.2251192
0.928,0.2678508,0.225312
0.929,0.2681326,0.2255092
0.93,0.2684008,0.225709
0.931,0.2686744,0.2258866
0.932,0.268939,0.2260744
0.933,0.2692112,0.226262
0.934,0.2694974,0.226462
0.935,0.26977,0.2266594
0.936,0.2700438,0.2268448
0.937,0.270302,0.2270418
0.938,0.2705938,0.2272398
0.939,0.2708766,0.2274412
0.94,0.2711726,0.2276204
0.941,0.2714212,0.2278074
0.942,0.271704,0.2280084
0.943,0.2719738,0.2281812
0.944,0.2722594,0.228362
0.945,0.272552,0.2285572
0.946,0.2728276,0.2287528
0.947,0.2731056,0.2289406
0.948,0.273386,0.2291364
0.949,0.2736338,0.2293294
0.95,0.2739136,0.2295194
0.951,0.274176,0.2296992
0.952,0.27443,0.2298856
0.953,0.2746916,0.2300792
0.954,0.2749752,0.2302698
0.955,0.275253,0.2304752
0.956,0.2755256,0.2306544
0.957,0.2757944,0.2308462
0.958,0.2760678,0.2310326
0.959,0.2763498,0.2312304
0.96,0.2766266,0.2314306
0.961,0.2769002,0.2316192
0.962,0.277148,0.2318048
0.963,0.2774244,0.23199
0.964,0.2777034,0.232183
0.965,0.2779786,0.2323778
0.966,0.2782588,0.2325558
0.967,0.278537,0.2327392
0.968,0.278805,0.2329324
0.969,0.279065,0.2331018
0.97,0.2793384,0.2332842
0.971,0.2796048,0.2334804
0.972,0.2798838,0.23366
0.973,0.2801668,0.233837
0.974,0.2804422,0.2340314
0.975,0.2806942,0.234206
0.976,0.2809642,0.234386
0.977,0.2812432,0.2345548
0.978,0.2815264,0.2347352
0.979,0.2817818,0.2349122
0.98,0.2820584,0.2350904
0.981,0.282331,0.2352594
0.982,0.2826012,0.2354382
0.983,0.2828696,0.2356268
0.984,0.2831298,0.235826
0.985,0.283416,0.2360024
0.986,0.2836942,0.2361886
0.987,0.2839628,0.2363714
0.988,0.2842402,0.2365498
0.989,0.284518,0.2367462
0.99,0.2847768,0.2369238
0.991,0.2850436,0.2371008
0.992,0.2853026,0.2372868
0.993,0.2855798,0.2374668
0.994,0.28584,0.2376482
0.995,0.2861232,0.2378228
0.996,0.2864108,0.2379912
0.997,0.286674,0.238178
0.998,0.2869684,0.2383486
0.999,0.2872454,0.2385378
1.0,0.287519,0.2387274
1.001,0.2877818,0.238902
1.002,0.2880558,0.2390926
1.003,0.2883248,0.2392642
1.004,0.2886114,0.2394288
1.005,0.288881,0.2396042
1.006,0.289153,0.239786
1.007,0.2894278,0.2399636
1.008,0.2896844,0.2401386
1.009,0.2899518,0.2403104
1.01,0.2902282,0.2404916
1.011,0.2904784,0.2406634
1.012,0.2907504,0.2408318
1.013,0.291031,0.2410036
1.014,0.2913076,0.241187
1.015,0.291566,0.2413636
1.016,0.291821,0.2415324
1.017,0.292091,0.2417026
1.018,0.2923826,0.241879
1.019,0.2926612,0.2420526
1.02,0.2929328,0.2422534
1.021,0.2931942,0.2424218
1.022,0.293473,0.2426102
1.023,0.2937478,0.2427968
1.024,0.2940222,0.2429774
1.025,0.2942824,0.2431456
1.026,0.29455,0.243311
1.027,0.2948196,0.2434962
1.028,0.2950804,0.2436662
1.029,0.2953372,0.2438498
1.03,0.2956276,0.2440286
1.031,0.2958986,0.244203
1.032,0.2961658,0.2443742
1.033,0.2964666,0.2445584
1.034,0.2967198,0.244729
1.035,0.2969946,0.2449096
1.036,0.2972584,0.2450988
1.037,0.2975176,0.2452804
1.038,0.2977926,0.245447
1.039,0.2980628,0.2456278
1.04,0.2983478,0.2457998
1.041,0.2986188,0.2459736
1.042,0.2988926,0.246134
1.043,0.2991454,0.246295
1.044,0.2994006,0.2464674
1.045,0.2996838,0.2466388
1.046,0.2999498,0.246807
1.047,0.3002282,0.2469908
1.048,0.3004954,0.2471606
1.049,0.3007594,0.2473282
1.05,0.3010476,0.2474954
1.051,0.3013304,0.2476592
1.052,0.301599,0.2478458
1.053,0.3018748,0.2480156
1.054,0.3021428,0.2481978
1.055,0.3024214,0.2483784
1.056,0.302684,0.2485644
1.057,0.302943,0.2487358
1.058,0.3031932,0.2489038
1.059,0.303466,0.249069
1.06,0.303742,0.2492416
1.061,0.3040076,0.2494074
1.062,0.3042778,0.2495896
1.063,0.3045534,0.2497542
1.064,0.3048126,0.249922
1.065,0.3050704,0.2501014
1.066,0.3053564,0.2502764
1.067,0.3056372,0.2504642
1.068,0.3059046,0.2506522
1.069,0.306173,0.2508178
1.07,0.3064322,0.2509792
1.071,0.3066998,0.2511534
1.072,0.3069514,0.2513264
1.073,0.3072184,0.2515132
1.074,0.3074798,0.251673
1.075,0.307759,0.2518374
1.076,0.3080198,0.2520064
1.077,0.3082994,0.2521688
1.078,0.3085628,0.2523336
1.079,0.3088276,0.2525208
1.08,0.309107,0.252687
1.081,0.3093664,0.2528574
1.082,0.3096282,0.2530424
1.083,0.309903,0.253228
1.084,0.3101732,0.2534012
1.085,0.3104434,0.2535712
1.086,0.310699,0.2537326
1.087,0.310949,0.2539066
1.088,0.3112098,0.2540812
1.089,0.3114816,0.2542466
1.09,0.3117292,0.2543972
1.091,0.311987,0.2545696
1.092,0.3122444,0.2547316
1.093,0.312504,0.2549056
1.094,0.31277,0.2550816
1.095,0.3130242,0.2552376
1.096,0.3132962,0.2553926
1.097,0.3135528,0.255572
1.098,0.3138368,0.255745
1.099,0.3141016,0.2559174
1.1,0.3143612,0.256078
1.101,0.3146356,0.2562574
1.102,0.3149116,0.2564332
1.103,0.3151588,0.2565944
1.104,0.315428,0.2567562
1.105,0.3157024,0.2569228
1.106,0.3159526,0.2570992
1.107,0.3162172,0.2572574
1.108,0.3164762,0.2574092
1.109,0.316755,0.257578
1.11,0.3170192,0.257746
1.111,0.3172678,0.2579168
1.112,0.3175326,0.2580862
1.113,0.3178084,0.2582456
1.114,0.3180756,0.258407
1.115,0.3183318,0.2585656
1.116,0.3185884,0.2587292
1.117,0.3188532,0.2588928
1.118,0.3191158,0.2590476
1.119,0.3193884,0.2592052
1.12,0.3196388,0.2593624
1.121,0.3199242,0.2595442
1.122,0.320191,0.259715
1.123,0.3204564,0.2598822
1.124,0.3207186,0.260039
1.125,0.32099,0.260201
1.126,0.321257,0.2603626
1.127,0.321529,0.2605274
1.128,0.3218144,0.2606988
1.129,0.3220788,0.2608716
1.13,0.3223498,0.2610272
1.131,0.3226044,0.2612026
1.132,0.3228696,0.2613726
1.133,0.3231428,0.2615412
1.134,0.3234076,0.2617068
1.135,0.3236604,0.2618666
1.136,0.3239122,0.2620284
1.137,0.3241696,0.262202
1.138,0.3244334,0.2623624
1.139,0.3247,0.2625336
1.14,0.3249714,0.262713
1.141,0.3252158,0.2628704
1.142,0.3254748,0.2630194
1.143,0.3257492,0.2631886
1.144,0.326021,0.2633586
1.145,0.3262756,0.2635132
1.146,0.3265366,0.2636702
1.147,0.3268156,0.2638342
1.148,0.3270684,0.263987
1.149,0.3273158,0.2641542
1.15,0.3275676,0.2643192
1.151,0.327822,0.2645022
1.152,0.3280976,0.2646662
1.153,0.328358,0.2648234
1.154,0.3286182,0.2649888
1.155,0.3288752,0.2651438
1.156,0.329136,0.2653108
1.157,0.3293908,0.2654662
1.158,0.3296586,0.265615
1.159,0.3299426,0.2657782
1.16,0.3301866,0.2659372
1.161,0.330475,0.266093
1.162,0.3307402,0.2662668
1.163,0.3310144,0.2664264
1.164,0.3312646,0.2665896
1.165,0.3315252,0.2667496
1.166,0.3317854,0.2669122
1.167,0.3320342,0.2670788
1.168,0.3322878,0.2672366
1.169,0.3325548,0.26741
1.17,0.3328174,0.2675644
1.171,0.333081,0.2677148
1.172,0.3333474,0.2678602
1.173,0.3336048,0.2680188
1.174,0.3338772,0.2681784
1.175,0.334143,0.2683428
1.176,0.3343966,0.2685004
1.177,0.3346414,0.2686658
1.178,0.334896,0.2688148
1.179,0.3351592,0.2689614
1.18,0.335417,0.2691172
1.181,0.335677,0.2692654
1.182,0.3359418,0.2694338
1.183,0.336218,0.2695912
1.184,0.3364856,0.2697612
1.185,0.336738,0.2699276
1.186,0.3369872,0.2700906
1.187,0.3372354,0.2702458
1.188,0.3374958,0.2703962
1.189,0.3377408,0.2705676
1.19,0.338011,0.2707316
1.191,0.3382684,0.2708846
1.192,0.3385124,0.2710424
1.193,0.3387812,0.2711958
1.194,0.3390342,0.2713652
1.195,0.3392734,0.2715262
1.196,0.3395278,0.2716822
1.197,0.3397698,0.2718394
1.198,0.3400238,0.2720004
1.199,0.3402878,0.2721556
1.2,0.3405504,0.2723098
1.201,0.340814,0.2724668
1.202,0.3410742,0.2726226
1.203,0.3413266,0.2727894
1.204,0.3415734,0.272936
1.205,0.3418414,0.273073
1.206,0.3421128,0.2732198
1.207,0.3423854,0.2733782
1.208,0.3426296,0.2735384
1.209,0.3428872,0.2736936
1.21,0.3431438,0.273857
1.211,0.3433942,0.2740122
1.212,0.3436486,0.2741594
1.213,0.3438904,0.2743112
1.214,0.3441508,0.2744722
1.215,0.3444044,0.2746226
1.216,0.3446478,0.2747794
1.217,0.3449164,0.2749306
1.218,0.345167,0.2750654
1.219,0.3454236,0.2752268
1.22,0.3456712,0.2753758
1.221,0.3459234,0.2755364
1.222,0.3461734,0.2756836
1.223,0.3464064,0.2758344
1.224,0.3466676,0.27598
1.225,0.3469126,0.2761286
1.226,0.3471612,0.2762978
1.227,0.3474268,0.276443
1.228,0.3476956,0.276592
1.229,0.3479334,0.2767378
1.23,0.3481846,0.2768964
1.231,0.3484418,0.277046
1.232,0.3486746,0.2772018
1.233,0.3489374,0.2773562
1.234,0.3491832,0.2775196
1.235,0.3494484,0.277671
1.236,0.3497092,0.2778324
1.237,0.3499794,0.2779964
1.238,0.3502432,0.2781548
1.239,0.350512,0.2783016
1.24,0.350767,0.2784456
1.241,0.3510014,0.2786022
1.242,0.3512524,0.2787454
1.243,0.3515046,0.2788948
1.244,0.351776,0.2790498
1.245,0.3520224,0.279186
1.246,0.3522768,0.2793352
1.247,0.3525222,0.2794924
1.248,0.3527714,0.2796512
1.249,0.3530354,0.279811
1.25,0.3533006,0.2799558
1.251,0.353551,0.2801028
1.252,0.3537876,0.2802572
1.253,0.3540666,0.280398
1.254,0.3543162,0.2805504
1.255,0.3545856,0.280696
1.256,0.3548312,0.280838
1.257,0.3550862,0.280973
1.258,0.3553444,0.2811128
1.259,0.3555946,0.2812514
1.26,0.355844,0.2814078
1.261,0.3560974,0.2815498
1.262,0.3563456,0.2816896
1.263,0.356608,0.2818426
1.264,0.3568558,0.2819914
1.265,0.3571028,0.2821382
1.266,0.357346,0.2822752
1.267,0.3576058,0.2824084
1.268,0.3578566,0.2825618
1.269,0.3581142,0.2827172
1.27,0.3583534,0.2828758
1.271,0.3586176,0.2830278
1.272,0.3588736,0.2831718
1.273,0.3591202,0.2833172
1.274,0.3593642,0.283472
1.275,0.3596202,0.283613
1.276,0.3598652,0.2837686
1.277,0.3601128,0.2839132
1.278,0.3603768,0.2840524
1.279,0.360626,0.2841976
1.28,0.3608762,0.2843332
1.281,0.3611356,0.2844788
1.282,0.361392,0.2846288
1.283,0.361622,0.2847864
1.284,0.3618696,0.284933
1.285,0.3621002,0.2850766
1.286,0.3623572,0.2852256
1.287,0.3626014,0.2853772
1.288,0.3628542,0.285531
1.289,0.3630864,0.2856864
1.29,0.3633426,0.2858394
1.291,0.3635806,0.2859856
1.292,0.3638492,0.2861384
1.293,0.3641152,0.2862826
1.294,0.364368,0.2864354
1.295,0.364633,0.286597
1.296,0.3648676,0.2867484
1.297,0.3651142,0.2868982
1.298,0.365356,0.2870378
1.299,0.365614,0.2871868
1.3,0.3658602,0.2873202
1.301,0.3661038,0.2874626
1.302,0.366343,0.2876002
1.303,0.3665762,0.2877434
1.304,0.3668256,0.2878868
1.305,0.3670802,0.288029
1.306,0.367327,0.2881804
1.307,0.3675832,0.2883026
1.308,0.3678338,0.2884366
1.309,0.3680852,0.2885666
1.31,0.3683242,0.2887114
1.311,0.368571,0.2888564
1.312,0.3688266,0.2889894
1.313,0.3690644,0.2891292
1.314,0.3693066,0.2892818
1.315,0.3695526,0.289426
1.316,0.3698152,0.2895596
1.317,0.370045,0.289691
1.318,0.370293,0.2898268
1.319,0.3705486,0.289959
1.32,0.3707796,0.2900956
1.321,0.3710284,0.2902284
1.322,0.3712894,0.2903684
1.323,0.3715274,0.2905096
1.324,0.3717704,0.290662
1.325,0.3720028,0.290811
1.326,0.3722456,0.2909534
1.327,0.3724972,0.2910916
1.328,0.3727448,0.291225
1.329,0.3729956,0.2913622
1.33,0.3732482,0.2914994
1.331,0.373498,0.2916296
1.332,0.373744,0.291773
1.333,0.3739958,0.291899
1.334,0.374247,0.2920338
1.335,0.37451,0.2921706
1.336,0.3747766,0.2923064
1.337,0.375011,0.2924438
1.338,0.375262,0.2925948
1.339,0.3755076,0.2927444
1.34,0.3757612,0.2928892
1.341,0.3759986,0.2930236
1.342,0.376258,0.2931514
1.343,0.3765108,0.2932928
1.344,0.376752,0.2934356
1.345,0.3770064,0.293568
1.346,0.3772508,0.293705
1.347,0.3775,0.293847
1.348,0.377743,0.2939812
1.349,0.377987,0.2941136
1.35,0.3782096,0.2942736
1.351,0.3784442,0.2943926
1.352,0.3787006,0.2945318
1.353,0.3789418,0.2946846
1.354,0.379187,0.2948172
1.355,0.3794252,0.294971
1.356,0.3796702,0.2951064
1.357,0.3799058,0.2952432
1.358,0.3801532,0.2953912
1.359,0.3803796,0.29554
1.36,0.3806184,0.2956786
1.361,0.3808556,0.2958134
1.362,0.3810982,0.2959432
1.363,0.3813274,0.2960782
1.364,0.3815798,0.2962054
1.365,0.3818194,0.2963534
1.366,0.3820824,0.2964774
1.367,0.3823158,0.2966186
1.368,0.3825512,0.2967364
1.369,0.3827824,0.2968796
1.37,0.3830304,0.2970198
1.371,0.3832692,0.2971606
1.372,0.3835214,0.2972932
1.373,0.38375,0.2974442
1.374,0.3839816,0.2975736
1.375,0.3842276,0.2977008
1.376,0.3844648,0.2978312
1.377,0.3847048,0.297967
1.378,0.3849442,0.2981068
1.379,0.3851898,0.298251
1.38,0.3854328,0.2983892
1.381,0.3856654,0.2985258
1.382,0.3859094,0.2986626
1.383,0.3861618,0.2987892
1.384,0.3864158,0.2989306
1.385,0.3866648,0.2990708
1.386,0.3869112,0.2991978
1.387,0.3871466,0.2993316
1.388,0.387372,0.2994726
1.389,0.3875994,0.2996022
1.39,0.3878484,0.2997434
1.391,0.3881058,0.2998654
1.392,0.3883278,0.3000024
1.393,0.3885606,0.3001446
1.394,0.3888096,0.3002744
1.395,0.3890584,0.3004016
1.396,0.3893116,0.3005382
1.397,0.3895602,0.3006698
1.398,0.3898038,0.3007996
1.399,0.3900542,0.300936
1.4,0.3903096,0.3010626
1.401,0.3905684,0.3011948
1.402,0.3908016,0.3013254
1.403,0.3910612,0.3014704
1.404,0.3912982,0.3016038
1.405,0.3915448,0.301749
1.406,0.3917944,0.301885
1.407,0.3920246,0.3020006
1.408,0.3922686,0.3021254
1.409,0.392521,0.3022504
1.41,0.3927608,0.3023734
1.411,0.3929858,0.3025012
1.412,0.3932134,0.3026292
1.413,0.393448,0.3027574
1.414,0.3937062,0.3028922
1.415,0.3939412,0.3030158
1.416,0.3941968,0.3031474
1.417,0.3944484,0.3032712
1.418,0.3946944,0.3033866
1.419,0.3949326,0.3035218
1.42,0.3951718,0.3036596
1.421,0.3954032,0.3037912
1.422,0.3956342,0.3039306
1.423,0.3958842,0.3040634
1.424,0.3961398,0.3041828
1.425,0.3963752,0.3043056
1.426,0.3966058,0.3044424
1.427,0.3968428,0.3045742
1.428,0.397072,0.3046944
1.429,0.397315,0.3048162
1.43,0.3975592,0.3049492
1.431,0.3977942,0.3050806
1.432,0.3980394,0.3052064
1.433,0.39827,0.3053332
1.434,0.3985152,0.3054782
1.435,0.3987544,0.3056164
1.436,0.3989854,0.3057416
1.437,0.399222,0.3058874
1.438,0.3994732,0.3060164
1.439,0.3997134,0.3061316
1.44,0.399948,0.3062604
1.441,0.4002096,0.3063886
1.442,0.4004426,0.306512
1.443,0.400698,0.3066418
1.444,0.4009316,0.3067742
1.445,0.4011694,0.3069036
1.446,0.4014038,0.307035
1.447,0.401644,0.307176
1.448,0.4018806,0.3073056
1.449,0.40211,0.3074396
1.45,0.4023478,0.307568
1.451,0.4025788,0.3076942
1.452,0.4028218,0.3078244
1.453,0.4030666,0.3079646
1.454,0.4033074,0.3080806
1.455,0.4035424,0.3082092
1.456,0.403776,0.3083232
1.457,0.404015,0.308444
1.458,0.4042594,0.3085636
1.459,0.4044774,0.3086798
1.46,0.4047218,0.308804
1.461,0.404954,0.3089194
1.462,0.4051832,0.3090374
1.463,0.405424,0.309171
1.464,0.4056708,0.3092968
1.465,0.4059054,0.3094092
1.466,0.4061522,0.309534
1.467,0.4063816,0.309655
1.468,0.4066352,0.309783
1.469,0.4068846,0.309905
1.47,0.4071254,0.310022
1.471,0.4073418,0.3101386
1.472,0.4075872,0.3102638
1.473,0.4078172,0.3103808
1.474,0.4080424,0.3105008
1.475,0.4082758,0.3106194
1.476,0.408507,0.3107442
1.477,0.4087182,0.3108614
1.478,0.4089508,0.310999
1.479,0.4091744,0.311104
1.48,0.4094064,0.3112246
1.481,0.4096224,0.3113372
1.482,0.4098654,0.3114658
1.483,0.4100864,0.3115806
1.484,0.4103336,0.3117022
1.485,0.4105598,0.311837
1.486,0.4107956,0.3119512
1.487,0.4110236,0.312082
1.488,0.4112734,0.3122024
1.489,0.41151,0.3123334
1.49,0.4117526,0.3124504
1.491,0.4119888,0.312579
1.492,0.4122318,0.3126886
1.493,0.4124568,0.3128058
1.494,0.4126826,0.3129348
1.495,0.4128996,0.3130592
1.496,0.41314,0.3131914
1.497,0.4133784,0.3133108
1.498,0.413615,0.3134312
1.499,0.4138568,0.3135558
1.5,0.4140954,0.3136838
1.501,0.4143236,0.3138074
1.502,0.4145544,0.313912
1.503,0.414776,0.3140364
1.504,0.4150164,0.314172
1.505,0.4152488,0.3142834
1.506,0.4154738,0.3143914
1.507,0.4156938,0.3145314
1.508,0.4159256,0.3146616
1.509,0.4161668,0.314785
1.51,0.4163988,0.314894
1.511,0.4166242,0.3150098
1.512,0.4168648,0.3151226
1.513,0.4171024,0.3152446
1.514,0.4173254,0.3153562
1.515,0.417545,0.3154774
1.516,0.417773,0.315594
1.517,0.4179984,0.3157042
1.518,0.4182236,0.3158262
1.519,0.4184628,0.3159466
1.52,0.418682,0.3160688
1.521,0.418907,0.3161944
1.522,0.4191296,0.316311
1.523,0.4193668,0.3164406
1.524,0.4195902,0.3165452
1.525,0.4198234,0.3166584
1.526,0.4200482,0.3167642
1.527,0.4202702,0.3168764
1.528,0.420498,0.3170026
1.529,0.4207314,0.3171192
1.53,0.4209662,0.3172386
1.531,0.4212,0.3173448
1.532,0.4214414,0.317462
1.533,0.4216734,0.3175856
1.534,0.4218978,0.3177088
1.535,0.422117,0.3178334
1.536,0.4223366,0.3179512
1.537,0.4225708,0.3180778
1.538,0.4227982,0.3182014
1.539,0.4230246,0.3183172
1.54,0.4232564,0.3184386
1.541,0.4234904,0.318553
1.542,0.4237174,0.3186762
1.543,0.4239484,0.3188062
1.544,0.4241848,0.31892
1.545,0.4244066,0.3190222
1.546,0.4246418,0.3191392
1.547,0.4248728,0.3192598
1.548,0.4250912,0.3193904
1.549,0.4253162,0.3195102
1.55,0.425533,0.3196234
1.551,0.425763,0.3197296
1.552,0.4260022,0.3198508
1.553,0.4262354,0.3199682
1.554,0.4264754,0.3200892
1.555,0.4267012,0.3201978
1.556,0.426924,0.3203082
1.557,0.4271452,0.3204254
1.558,0.4273666,0.3205414
1.559,0.427591,0.3206614
1.56,0.427799,0.3207764
1.561,0.4280278,0.3208994
1.562,0.4282562,0.3210056
1.563,0.4285036,0.3211208
1.564,0.4287222,0.3212302
1.565,0.4289382,0.321337
1.566,0.4291644,0.321458
1.567,0.4293868,0.321566
1.568,0.42962,0.321672
1.569,0.4298478,0.3217888
1.57,0.4300888,0.3219046
1.571,0.4303092,0.3220114
1.572,0.4305344,0.3221124
1.573,0.4307538,0.3222234
1.574,0.4309712,0.3223312
1.575,0.4311856,0.3224398
1.576,0.4314108,0.322564
1.577,0.4316366,0.3226842
1.578,0.4318672,0.322805
1.579,0.4320902,0.3229234
1.58,0.4323212,0.3230322
1.581,0.4325588,0.3231434
1.582,0.432787,0.3232524
1.583,0.4330108,0.3233704
1.584,0.433251,0.3234902
1.585,0.4334642,0.3236006
1.586,0.4336834,0.3237134
1.587,0.4339074,0.323833
1.588,0.4341358,0.3239368
1.589,0.434356,0.3240352
1.59,0.4345674,0.3241412
1.591,0.4348032,0.3242494
1.592,0.4350274,0.324358
1.593,0.435253,0.324463
1.594,0.4354738,0.324586
1.595,0.4356962,0.324697
1.596,0.4359118,0.324815
1.597,0.4361262,0.3249246
1.598,0.4363524,0.3250296
1.599,0.4365784,0.3251404
1.6,0.4368002,0.325246
1.601,0.4370234,0.3253546
1.602,0.4372474,0.3254596
1.603,0.4374548,0.32557
1.604,0.437686,0.325678
1.605,0.4378976,0.3257834
1.606,0.4381132,0.32588
1.607,0.438334,0.3259858
1.608,0.438545,0.3260996
1.609,0.4387818,0.3262038
1.61,0.4390126,0.326302
1.611,0.4392382,0.3264016
1.612,0.4394482,0.3265078
1.613,0.4396712,0.3266092
1.614,0.4398914,0.326707
1.615,0.4401072,0.3268202
1.616,0.4403448,0.3269088
1.617,0.4405568,0.3270096
1.618,0.4407854,0.3271096
1.619,0.4409988,0.3272104
1.62,0.4412018,0.3273044
1.621,0.441424,0.3274122
1.622,0.4416368,0.327525
1.623,0.4418598,0.3276122
1.624,0.4420956,0.327727
1.625,0.4423154,0.3278282
1.626,0.4425286,0.3279378
1.627,0.442745,0.3280456
1.628,0.4429658,0.3281522
1.629,0.4432012,0.328253
1.63,0.4434186,0.3283582
1.631,0.4436388,0.3284672
1.632,0.4438538,0.32857
1.633,0.4440736,0.3286772
1.634,0.4442898,0.3287824
1.635,0.4445112,0.3288736
1.636,0.4447364,0.3289952
1.637,0.4449666,0.329102
1.638,0.4451852,0.329209
1.639,0.4453954,0.3293166
1.64,0.4456166,0.3294246
1.641,0.4458404,0.32952
1.642,0.4460532,0.329622
1.643,0.4462766,0.329721
1.644,0.4464862,0.3298328
1.645,0.4467018,0.3299354
1.646,0.44691,0.3300302
1.647,0.4471388,0.3301394
1.648,0.447373,0.330242
1.649,0.4475892,0.3303654
1.65,0.4478014,0.3304684
1.651,0.4480224,0.3305812
1.652,0.4482264,0.3306854
1.653,0.448451,0.3307812
1.654,0.4486858,0.3308834
1.655,0.4489034,0.3309928
1.656,0.4491316,0.3310906
1.657,0.4493568,0.3311912
1.658,0.4495494,0.331287
1.659,0.4497712,0.3313934
1.66,0.4499982,0.3314896
1.661,0.4502132,0.3315882
1.662,0.4504278,0.3316844
1.663,0.4506562,0.3317826
1.664,0.4508668,0.3318896
1.665,0.4510842,0.3319888
1.666,0.4513076,0.3320936
1.667,0.4515392,0.3321964
1.668,0.4517492,0.3322998
1.669,0.4519806,0.332394
1.67,0.4522036,0.3324948
1.671,0.4524362,0.3325994
1.672,0.4526472,0.3326932
1.673,0.4528506,0.3327986
1.674,0.45308,0.3329034
1.675,0.4532962,0.332992
1.676,0.45351,0.3331072
1.677,0.453717,0.3332036
1.678,0.453941,0.3333066
1.679,0.4541668,0.333408
1.68,0.4543888,0.3335034
1.681,0.4546046,0.3336084
1.682,0.454828,0.3337148
1.683,0.4550458,0.3338094
1.684,0.4552542,0.3339112
1.685,0.455474,0.3340004
1.686,0.4556954,0.3341012
1.687,0.4558972,0.3341992
1.688,0.4561004,0.3342958
1.689,0.4563276,0.3343952
1.69,0.456531,0.3345146
1.691,0.4567486,0.3346122
1.692,0.4569588,0.334709
1.693,0.457194,0.3347974
1.694,0.457423,0.3348842
1.695,0.4576164,0.3349798
1.696,0.4578452,0.335071
1.697,0.458057,0.335152
1.698,0.4582678,0.3352532
1.699,0.4584692,0.3353464
1.7,0.4586682,0.3354402
1.701,0.4588788,0.3355418
1.702,0.4591058,0.3356416
1.703,0.4593204,0.335734
1.704,0.4595398,0.33583
1.705,0.4597536,0.3359218
1.706,0.4599626,0.3360204
1.707,0.4601936,0.3361092
1.708,0.4604076,0.3362014
1.709,0.4606138,0.3362976
1.71,0.4608446,0.3363992
1.711,0.46106,0.3364788
1.712,0.4612778,0.336583
1.713,0.4614904,0.3366854
1.714,0.4616976,0.3367654
1.715,0.4619026,0.336864
1.716,0.4621144,0.336943
1.717,0.4623152,0.337035
1.718,0.4625398,0.337134
1.719,0.4627606,0.337217
1.72,0.4629768,0.3373216
1.721,0.4631958,0.3374292
1.722,0.4634062,0.337523
1.723,0.463608,0.337613
1.724,0.463809,0.3377106
1.725,0.4640052,0.337801
1.726,0.4642122,0.3379006
1.727,0.4644234,0.3379884
1.728,0.4646254,0.3380848
1.729,0.4648244,0.338173
1.73,0.4650306,0.3382706
1.731,0.4652416,0.338371
1.732,0.46545,0.3384654
1.733,0.4656588,0.338555
1.734,0.4658828,0.338652
1.735,0.4660928,0.3387524
1.736,0.4663116,0.3388398
1.737,0.4665142,0.338942
1.738,0.4667306,0.3390348
1.739,0.4669448,0.339133
1.74,0.467145,0.3392306
1.741,0.4673466,0.3393184
1.742,0.4675658,0.3394146
1.743,0.4677616,0.339511
1.744,0.467968,0.339602
1.745,0.4681954,0.339694
1.746,0.4684052,0.3397854
1.747,0.4686064,0.3398838
1.748,0.4688116,0.339979
1.749,0.4690174,0.3400766
1.75,0.4692172,0.3401642
1.751,0.4694152,0.3402608
1.752,0.4696314,0.3403624
1.753,0.469828,0.340444
1.754,0.4700538,0.3405292
1.755,0.4702568,0.3406226
1.756,0.4704616,0.340705
1.757,0.4706772,0.3407888
1.758,0.4708922,0.3408764
1.759,0.4710852,0.3409676
1.76,0.4712926,0.3410572
1.761,0.4715,0.3411544
1.762,0.4717072,0.3412338
1.763,0.4718952,0.3413204
1.764,0.4720896,0.3414028
1.765,0.4722998,0.3414934
1.766,0.4725166,0.3415738
1.767,0.4727164,0.3416612
