x,phase_1,phase_2
0.895,0.2586792,0.2192086
0.896,0.258951,0.219397
0.897,0.2592266,0.2195832
0.898,0.2594946,0.2197782
0.899,0.259773,0.2199662
0.9,0.2600498,0.2201594
0.901,0.2603286,0.2203408
0.902,0.2606116,0.2205124
0.903,0.2608708,0.2207106
0.904,0.2611608,0.2209042
0.905,0.2614304,0.2211092
0.906,0.2617022,0.221312
0.907,0.2619802,0.2215036
0.908,0.2622494,0.221699
0.909,0.2625366,0.221891
0.91,0.262832,0.2220836
0.911,0.2631078,0.2222948
0.912,0.2633514,0.2224896
0.913,0.2636214,0.2226696
0.914,0.263905,0.2228568
0.915,0.2641738,0.2230476
0.916,0.2644396,0.2232408
0.917,0.2647278,0.2234238
0.918,0.2649962,0.2236136
0.919,0.265285,0.2238056
0.92,0.265552,0.2239986
0.921,0.2658308,0.224195
0.922,0.266112,0.2243784
0.923,0.2663756,0.224563
0.924,0.2666684,0.2247558
0.925,0.2669632,0.224943
0.926,0.267234,0.2251536
0.927,0.2674994,0.2253628
0.928,0.2677612,0.2255454
0.929,0.2680428,0.2257294
0.93,0.2683358,0.2259322
0.931,0.268602,0.2261146
0.932,0.2688828,0.2262928
0.933,0.2691624,0.2264802
0.934,0.2694544,0.2266792
0.935,0.269723,0.2268746
0.936,0.2699718,0.2270676
0.937,0.2702418,0.227259
0.938,0.2705366,0.2274656
0.939,0.2708342,0.2276538
0.94,0.271126,0.22784
0.941,0.2713896,0.2280382
0.942,0.2716612,0.228228
0.943,0.2719338,0.2284138
0.944,0.2721982,0.2285946
0.945,0.2724802,0.2287664
0.946,0.2727556,0.2289564
0.947,0.2730358,0.2291536
0.948,0.2733122,0.2293414
0.949,0.2735708,0.229522
0.95,0.2738432,0.2297206
0.951,0.2741218,0.229906
0.952,0.274382,0.230098
0.953,0.2746444,0.2302836
0.954,0.274912,0.2304806
0.955,0.2751828,0.2306756
0.956,0.2754506,0.2308558
0.957,0.2757226,0.2310402
0.958,0.2760024,0.2312178
0.959,0.276285,0.2314102
0.96,0.2765384,0.2316078
0.961,0.2768144,0.2317928
0.962,0.2770736,0.231987
0.963,0.2773408,0.232172
0.964,0.277609,0.2323608
0.965,0.277867,0.2325694
0.966,0.2781438,0.2327514
0.967,0.2784078,0.2329418
0.968,0.2786746,0.233133
0.969,0.278934,0.2333226
0.97,0.2791954,0.233499
0.971,0.279467,0.2336796
0.972,0.2797328,0.2338604
0.973,0.2800162,0.2340544
0.974,0.2802944,0.2342456
0.975,0.2805536,0.2344208
0.976,0.2808176,0.2345912
0.977,0.2810884,0.234769
0.978,0.281358,0.2349604
0.979,0.2816184,0.2351502
0.98,0.2818852,0.2353398
0.981,0.2821562,0.2355128
0.982,0.282428,0.2356928
0.983,0.2826958,0.235888
0.984,0.2829606,0.2360798
0.985,0.283219,0.2362672
0.986,0.283499,0.2364446
0.987,0.2837706,0.2366388
0.988,0.2840496,0.2368066
0.989,0.2843402,0.2369938
0.99,0.2846068,0.2371818
0.991,0.2848708,0.2373708
0.992,0.2851436,0.2375552
0.993,0.2854224,0.2377324
0.994,0.2856798,0.2379042
0.995,0.2859614,0.238082
0.996,0.2862496,0.2382534
0.997,0.286525,0.2384458
0.998,0.2868046,0.2386182
0.999,0.2870856,0.2388106
1.0,0.2873616,0.2389876
1.001,0.2876446,0.2391726
1.002,0.2879272,0.2393546
1.003,0.2881996,0.2395426
1.004,0.2884842,0.239708
1.005,0.288758,0.2398836
1.006,0.2890386,0.240061
1.007,0.2893018,0.240246
1.008,0.289576,0.2404224
1.009,0.289839,0.2405976
1.01,0.2901298,0.2407612
1.011,0.2904046,0.2409384
1.012,0.2906896,0.241112
1.013,0.2909738,0.2412916
1.014,0.291262,0.2414822
1.015,0.2915178,0.241664
1.016,0.2918074,0.2418406
1.017,0.292079,0.2420192
1.018,0.29237,0.2421888
1.019,0.2926482,0.2423718
1.02,0.2929158,0.242559
1.021,0.2931658,0.242724
1.022,0.2934214,0.2429142
1.023,0.2936846,0.2430984
1.024,0.2939582,0.2432632
1.025,0.2942222,0.2434254
1.026,0.2944862,0.2435954
1.027,0.2947532,0.2437774
1.028,0.2950138,0.2439502
1.029,0.2952818,0.244126
1.03,0.2955526,0.244315
1.031,0.2958162,0.2444876
1.032,0.2960862,0.2446664
1.033,0.2963762,0.2448468
1.034,0.2966288,0.2450362
1.035,0.2968998,0.2452128
1.036,0.2971602,0.245391
1.037,0.297413,0.2455742
1.038,0.2976928,0.245746
1.039,0.297955,0.2459298
1.04,0.298254,0.2461056
1.041,0.298534,0.2462732
1.042,0.2988156,0.2464398
1.043,0.299074,0.2466054
1.044,0.2993386,0.2467716
1.045,0.2995968,0.2469394
1.046,0.2998708,0.2471172
1.047,0.3001488,0.2472966
1.048,0.3004212,0.2474638
1.049,0.3006964,0.2476524
1.05,0.3009696,0.2478146
1.051,0.3012406,0.2479812
1.052,0.3015216,0.248177
1.053,0.3017906,0.2483582
1.054,0.3020502,0.248532
1.055,0.3023136,0.2487048
1.056,0.3025698,0.2488768
1.057,0.302822,0.2490498
1.058,0.3030808,0.2492052
1.059,0.3033476,0.2493816
1.06,0.3036184,0.2495464
1.061,0.303885,0.2497176
1.062,0.304156,0.2498968
1.063,0.3044116,0.2500552
1.064,0.3046688,0.2502236
1.065,0.3049346,0.2504118
1.066,0.3052214,0.2505966
1.067,0.305503,0.2507834
1.068,0.3057718,0.2509588
1.069,0.3060404,0.2511204
1.07,0.306302,0.2512802
1.071,0.3065736,0.2514492
1.072,0.3068346,0.2516178
1.073,0.3071076,0.2518062
1.074,0.3073706,0.2519662
1.075,0.3076362,0.2521128
1.076,0.3079052,0.2522978
1.077,0.3081866,0.2524576
1.078,0.3084414,0.2526308
1.079,0.3087116,0.2528036
1.08,0.3089928,0.2529818
1.081,0.3092674,0.2531478
1.082,0.309527,0.2533322
1.083,0.3098034,0.2535114
1.084,0.3100832,0.2536846
1.085,0.3103538,0.2538452
1.086,0.3106254,0.2540284
1.087,0.310882,0.2541922
1.088,0.3111414,0.2543636
1.089,0.311398,0.2545276
1.09,0.3116534,0.254697
1.091,0.3119198,0.2548712
1.092,0.3121788,0.2550446
1.093,0.3124406,0.2552142
1.094,0.312708,0.2553892
1.095,0.3129754,0.255553
1.096,0.313251,0.2557214
1.097,0.3135154,0.2559058
1.098,0.3137872,0.2560836
1.099,0.3140618,0.2562434
1.1,0.314331,0.2564076
1.101,0.3146016,0.2565816
1.102,0.3148644,0.2567594
1.103,0.3151232,0.2569166
1.104,0.3154072,0.2570796
1.105,0.3156898,0.2572458
1.106,0.3159542,0.2574162
1.107,0.3162154,0.2575826
1.108,0.3164794,0.2577352
1.109,0.3167662,0.2579008
1.11,0.3170224,0.2580636
1.111,0.3172692,0.2582322
1.112,0.3175304,0.258399
1.113,0.3178012,0.2585518
1.114,0.3180622,0.2587176
1.115,0.3183156,0.258889
1.116,0.3185826,0.2590588
1.117,0.3188426,0.259227
1.118,0.3190966,0.2593846
1.119,0.3193624,0.2595558
1.12,0.3196158,0.2597168
1.121,0.3198932,0.2598916
1.122,0.3201728,0.2600618
1.123,0.320433,0.2602276
1.124,0.3206986,0.2603916
1.125,0.3209666,0.260557
1.126,0.3212356,0.2607052
1.127,0.3215052,0.2608814
1.128,0.3217636,0.261057
1.129,0.322007,0.2612236
1.13,0.3222578,0.2613866
1.131,0.3225196,0.261553
1.132,0.3227812,0.2617264
1.133,0.3230634,0.2618944
1.134,0.323334,0.2620614
1.135,0.3235934,0.2622226
1.136,0.3238362,0.262387
1.137,0.324083,0.2625662
1.138,0.324348,0.2627246
1.139,0.324607,0.2628874
1.14,0.3248658,0.2630548
1.141,0.3251192,0.2632156
1.142,0.3253868,0.2633666
1.143,0.3256458,0.2635296
1.144,0.325922,0.2636964
1.145,0.3261698,0.2638472
1.146,0.3264444,0.2640094
1.147,0.3267216,0.2641686
1.148,0.3269678,0.2643288
1.149,0.3272178,0.2644982
1.15,0.3274826,0.2646616
1.151,0.327734,0.2648288
1.152,0.3280052,0.2649894
1.153,0.328273,0.2651604
1.154,0.3285336,0.2653218
1.155,0.3287888,0.265487
1.156,0.329048,0.2656412
1.157,0.3292928,0.2658046
1.158,0.3295626,0.2659574
1.159,0.3298274,0.266117
1.16,0.330077,0.2662928
1.161,0.3303482,0.2664438
1.162,0.3305956,0.2666058
1.163,0.3308636,0.2667656
1.164,0.331127,0.2669326
1.165,0.3313874,0.2670958
1.166,0.3316406,0.2672624
1.167,0.3318954,0.2674248
1.168,0.3321534,0.2675852
1.169,0.332411,0.2677488
1.17,0.3326856,0.2679062
1.171,0.332935,0.268072
1.172,0.3332068,0.2682266
1.173,0.3334542,0.2683824
1.174,0.3337194,0.2685454
1.175,0.3339892,0.2687032
1.176,0.3342492,0.268865
1.177,0.3345166,0.2690186
1.178,0.334765,0.269168
1.179,0.3350362,0.2693206
1.18,0.335297,0.26948
1.181,0.3355628,0.2696264
1.182,0.3358358,0.2697948
1.183,0.3361086,0.2699526
1.184,0.3363748,0.2701042
1.185,0.3366444,0.2702646
1.186,0.3368854,0.2704328
1.187,0.337154,0.2705868
1.188,0.3374238,0.270746
1.189,0.3376788,0.2709068
1.19,0.3379474,0.2710668
1.191,0.3382116,0.2712168
1.192,0.3384768,0.2713702
1.193,0.3387486,0.2715296
1.194,0.339006,0.271698
1.195,0.3392538,0.2718542
1.196,0.3395008,0.2720182
1.197,0.3397534,0.2721818
1.198,0.3400278,0.2723448
1.199,0.3402766,0.2725066
1.2,0.3405336,0.2726648
1.201,0.3407836,0.2728118
1.202,0.341031,0.2729552
1.203,0.3412794,0.2731148
1.204,0.3415418,0.2732796
1.205,0.3418134,0.2734318
1.206,0.342084,0.2735898
1.207,0.3423476,0.2737412
1.208,0.34259,0.2739054
1.209,0.3428494,0.2740604
1.21,0.3431042,0.2742238
1.211,0.3433662,0.2743794
1.212,0.3436276,0.2745328
1.213,0.3438648,0.2746816
1.214,0.3441246,0.2748416
1.215,0.3443576,0.2749974
1.216,0.3445952,0.2751546
1.217,0.3448518,0.2753116
1.218,0.3450974,0.2754472
1.219,0.3453478,0.2755926
1.22,0.3455796,0.2757436
1.221,0.345836,0.275909
1.222,0.3460826,0.2760658
1.223,0.3463362,0.2762096
1.224,0.3465984,0.2763506
1.225,0.346851,0.2765042
1.226,0.3471048,0.2766712
1.227,0.3473774,0.2768196
1.228,0.3476324,0.2769794
1.229,0.347889,0.277119
1.23,0.348132,0.2772792
1.231,0.348394,0.2774334
1.232,0.348649,0.277587
1.233,0.34891,0.277743
1.234,0.3491536,0.277909
1.235,0.3494096,0.2780752
1.236,0.3496734,0.278224
1.237,0.3499416,0.2783772
1.238,0.3502122,0.2785288
1.239,0.3504712,0.2786804
1.24,0.3507382,0.2788364
1.241,0.350995,0.279001
1.242,0.3512484,0.279141
1.243,0.351507,0.2792952
1.244,0.3517688,0.2794376
1.245,0.3520084,0.2795762
1.246,0.352256,0.279711
1.247,0.3524978,0.279861
1.248,0.3527538,0.2800148
1.249,0.3530158,0.280166
1.25,0.3532646,0.280301
1.251,0.3535214,0.2804502
1.252,0.3537566,0.280599
1.253,0.3540254,0.2807432
1.254,0.3542852,0.280895
1.255,0.3545588,0.2810446
1.256,0.3548158,0.2811974
1.257,0.3550644,0.2813512
1.258,0.3553134,0.2815012
1.259,0.3555666,0.281648
1.26,0.3558144,0.2818026
1.261,0.3560872,0.2819442
1.262,0.3563354,0.2820988
1.263,0.3565864,0.2822468
1.264,0.3568298,0.2823984
1.265,0.3570862,0.2825554
1.266,0.3573266,0.2826992
1.267,0.3575724,0.2828408
1.268,0.3578204,0.2829848
1.269,0.3580566,0.283142
1.27,0.3583032,0.283301
1.271,0.3585698,0.2834472
1.272,0.3588238,0.2836036
1.273,0.359081,0.283747
1.274,0.3593166,0.2838926
1.275,0.3595738,0.2840308
1.276,0.3598242,0.2841966
1.277,0.3600748,0.2843414
1.278,0.3603368,0.2844912
1.279,0.3605938,0.2846372
1.28,0.360852,0.2847898
1.281,0.3611098,0.2849402
1.282,0.3613722,0.2850912
1.283,0.3615956,0.2852444
1.284,0.3618346,0.2853922
1.285,0.3620816,0.2855474
1.286,0.362333,0.285695
1.287,0.3625712,0.2858462
1.288,0.3628228,0.2859926
1.289,0.3630532,0.2861574
1.29,0.363304,0.2863024
1.291,0.3635584,0.2864454
1.292,0.3638064,0.2865936
1.293,0.3640508,0.286738
1.294,0.3642988,0.2868906
1.295,0.3645546,0.2870362
1.296,0.3647878,0.2871756
1.297,0.3650306,0.2873284
1.298,0.3652728,0.2874712
1.299,0.3655292,0.2876152
1.3,0.3657884,0.2877576
1.301,0.3660292,0.2878972
1.302,0.366267,0.2880222
1.303,0.3665054,0.2881722
1.304,0.366759,0.2883186
1.305,0.3670156,0.2884532
1.306,0.3672608,0.2885948
1.307,0.3675006,0.2887258
1.308,0.3677608,0.288857
1.309,0.3680254,0.28899
1.31,0.3682628,0.2891394
1.311,0.3685052,0.2892842
1.312,0.3687498,0.2894128
1.313,0.3690172,0.289559
1.314,0.369247,0.2897036
1.315,0.3694794,0.2898544
1.316,0.369731,0.2899944
1.317,0.369978,0.2901356
1.318,0.3702098,0.2902676
1.319,0.3704694,0.2903962
1.32,0.3707082,0.290532
1.321,0.3709522,0.2906736
1.322,0.3712208,0.290806
1.323,0.3714718,0.2909416
1.324,0.371718,0.2910824
1.325,0.371954,0.2912252
1.326,0.3721836,0.291358
1.327,0.3724372,0.2914948
1.328,0.3726804,0.2916292
1.329,0.372939,0.2917768
1.33,0.3731892,0.2919132
1.331,0.373437,0.2920408
1.332,0.3736888,0.2921866
1.333,0.3739534,0.292318
1.334,0.3742086,0.2924572
1.335,0.3744488,0.2925922
1.336,0.3747002,0.292725
1.337,0.3749466,0.2928694
1.338,0.3751982,0.2930264
1.339,0.3754518,0.2931774
1.34,0.3757066,0.2933228
1.341,0.3759416,0.2934642
1.342,0.3761818,0.2935956
1.343,0.3764562,0.29373
1.344,0.3766906,0.2938688
1.345,0.3769308,0.2940042
1.346,0.377183,0.2941326
1.347,0.377431,0.2942644
1.348,0.3776872,0.2944108
1.349,0.3779266,0.2945518
1.35,0.3781622,0.294705
1.351,0.3784032,0.2948246
1.352,0.3786382,0.2949678
1.353,0.3788914,0.2951054
1.354,0.3791326,0.2952512
1.355,0.3793902,0.2953892
1.356,0.3796386,0.295521
1.357,0.3798864,0.2956534
1.358,0.3801232,0.2957942
1.359,0.3803552,0.2959372
1.36,0.3806032,0.2960848
1.361,0.3808358,0.2962194
1.362,0.3810916,0.2963378
1.363,0.3813344,0.296483
1.364,0.381591,0.2966096
1.365,0.381831,0.2967562
1.366,0.382085,0.2968886
1.367,0.3823318,0.297027
1.368,0.382568,0.2971452
1.369,0.382806,0.2972838
1.37,0.3830554,0.2974178
1.371,0.3832876,0.2975608
1.372,0.3835336,0.297692
1.373,0.3837732,0.2978434
1.374,0.3840154,0.2979716
1.375,0.3842688,0.2981012
1.376,0.3845,0.2982292
1.377,0.3847386,0.2983744
1.378,0.3849888,0.2985154
1.379,0.3852388,0.2986566
1.38,0.3854964,0.2987914
1.381,0.385732,0.2989274
1.382,0.3859692,0.299061
1.383,0.3862234,0.299201
1.384,0.3864624,0.299335
1.385,0.3867152,0.2994798
1.386,0.3869606,0.2995962
1.387,0.38721,0.2997294
1.388,0.3874454,0.299869
1.389,0.3876816,0.300003
1.39,0.3879234,0.3001414
1.391,0.388169,0.300283
1.392,0.3883988,0.30042
1.393,0.388657,0.3005596
1.394,0.3889022,0.300691
1.395,0.389144,0.3008246
1.396,0.3893888,0.3009564
1.397,0.3896304,0.3010932
1.398,0.3898942,0.301224
1.399,0.3901352,0.3013622
1.4,0.3903716,0.3014966
1.401,0.3906178,0.3016386
1.402,0.3908614,0.3017752
1.403,0.3910928,0.3019146
1.404,0.391328,0.3020394
1.405,0.3915718,0.3021782
1.406,0.3918242,0.3023094
1.407,0.3920388,0.3024306
1.408,0.3922846,0.3025514
1.409,0.3925384,0.30268
1.41,0.392787,0.3028084
1.411,0.39303,0.3029358
1.412,0.3932664,0.3030566
1.413,0.3934808,0.3031824
1.414,0.3937372,0.30332
1.415,0.3939746,0.3034464
1.416,0.3942234,0.303571
1.417,0.394468,0.3036982
1.418,0.3947116,0.303819
1.419,0.3949492,0.3039646
1.42,0.3951838,0.304087
1.421,0.3954156,0.3042254
1.422,0.3956278,0.3043538
1.423,0.3958828,0.3044946
1.424,0.3961294,0.304615
1.425,0.3963612,0.3047412
1.426,0.3966086,0.3048856
1.427,0.3968556,0.3050142
1.428,0.3970792,0.3051314
1.429,0.3973124,0.305254
1.43,0.3975646,0.3053826
1.431,0.3978128,0.3055098
1.432,0.3980696,0.3056374
1.433,0.3982948,0.305766
1.434,0.3985248,0.3058946
1.435,0.3987614,0.3060382
1.436,0.3990034,0.30617
1.437,0.399237,0.3063058
1.438,0.3994942,0.3064348
1.439,0.3997362,0.3065676
1.44,0.3999724,0.3066992
1.441,0.4002154,0.3068264
1.442,0.4004552,0.3069478
1.443,0.4007002,0.3070632
1.444,0.4009354,0.3071776
1.445,0.4011866,0.307313
1.446,0.4014192,0.3074426
1.447,0.4016342,0.307577
1.448,0.4018688,0.3077016
1.449,0.402107,0.307837
1.45,0.4023346,0.3079562
1.451,0.4025658,0.3080802
1.452,0.4028044,0.3082168
1.453,0.4030448,0.3083534
1.454,0.4032726,0.308485
1.455,0.4035014,0.3086068
1.456,0.403736,0.308718
1.457,0.403982,0.3088398
1.458,0.404221,0.3089726
1.459,0.404467,0.3090846
1.46,0.4046994,0.3092052
1.461,0.4049276,0.3093404
1.462,0.4051594,0.3094596
1.463,0.405401,0.309583
1.464,0.4056426,0.309708
1.465,0.4058724,0.3098268
1.466,0.4061082,0.3099532
1.467,0.4063412,0.31008
1.468,0.406595,0.3102052
1.469,0.4068586,0.3103276
1.47,0.407097,0.3104532
1.471,0.4073194,0.3105846
1.472,0.4075544,0.3107122
1.473,0.4077872,0.3108328
1.474,0.4080136,0.310964
1.475,0.408252,0.3110802
1.476,0.4084742,0.3112068
1.477,0.408691,0.3113342
1.478,0.408911,0.3114602
1.479,0.4091378,0.3115742
1.48,0.4093656,0.3117088
1.481,0.4096042,0.3118284
1.482,0.4098276,0.3119524
1.483,0.4100532,0.3120638
1.484,0.4102986,0.3121926
1.485,0.410531,0.3123274
1.486,0.4107704,0.3124394
1.487,0.4109988,0.3125712
1.488,0.4112398,0.3126998
1.489,0.4114774,0.3128284
1.49,0.4117154,0.3129474
1.491,0.411933,0.3130664
1.492,0.4121702,0.3131898
1.493,0.4123988,0.3133162
1.494,0.412622,0.3134444
1.495,0.4128454,0.3135654
1.496,0.413079,0.3136994
1.497,0.413309,0.3138148
1.498,0.4135398,0.313927
1.499,0.4137926,0.3140544
1.5,0.414032,0.314176
1.501,0.4142712,0.3142864
1.502,0.4144974,0.3144044
1.503,0.4147372,0.3145336
1.504,0.41498,0.314662
1.505,0.4152134,0.31478
1.506,0.4154324,0.3148866
1.507,0.4156466,0.3150132
1.508,0.4158762,0.3151384
1.509,0.4161028,0.315249
1.51,0.4163338,0.3153638
1.511,0.4165586,0.3154914
1.512,0.4167954,0.3156144
1.513,0.4170238,0.3157346
1.514,0.4172608,0.3158506
1.515,0.4174868,0.315974
1.516,0.41773,0.3160872
1.517,0.4179636,0.3162104
1.518,0.4181868,0.3163346
1.519,0.4184144,0.31646
1.52,0.418652,0.3165792
1.521,0.4188754,0.3167036
1.522,0.4191074,0.31682
1.523,0.4193426,0.3169402
1.524,0.4195644,0.3170498
1.525,0.4198074,0.317157
1.526,0.420039,0.3172668
1.527,0.4202632,0.3173774
1.528,0.4205012,0.3174942
1.529,0.420725,0.3176136
1.53,0.4209622,0.3177386
1.531,0.4211772,0.3178466
1.532,0.421416,0.3179708
1.533,0.4216498,0.3180908
1.534,0.4218706,0.3182058
1.535,0.4220994,0.3183278
1.536,0.42233,0.3184424
1.537,0.4225646,0.318566
1.538,0.422803,0.3186932
1.539,0.4230232,0.3188202
1.54,0.4232544,0.3189382
1.541,0.4234808,0.31905
1.542,0.4237166,0.3191664
1.543,0.4239544,0.3192936
1.544,0.424197,0.3194068
1.545,0.4243982,0.3195178
1.546,0.4246096,0.3196366
1.547,0.4248554,0.319752
1.548,0.4250686,0.3198766
1.549,0.4253082,0.3199896
1.55,0.4255434,0.3201064
1.551,0.4257794,0.3202188
1.552,0.426006,0.3203432
1.553,0.4262258,0.3204602
1.554,0.4264686,0.3205762
1.555,0.426704,0.3206812
1.556,0.4269472,0.32079
1.557,0.4271658,0.3209046
1.558,0.4273768,0.3210202
1.559,0.427608,0.3211416
1.56,0.4278152,0.3212472
1.561,0.4280344,0.3213666
1.562,0.428263,0.3214736
1.563,0.428523,0.3215802
1.564,0.4287378,0.3216848
1.565,0.4289598,0.32179
1.566,0.4291772,0.3219078
1.567,0.4294038,0.3220196
1.568,0.4296138,0.3221254
1.569,0.4298406,0.3222344
1.57,0.4300562,0.3223484
1.571,0.4302746,0.3224578
1.572,0.430501,0.3225548
1.573,0.4307272,0.3226658
1.574,0.4309592,0.3227736
1.575,0.431171,0.3228862
1.576,0.4313856,0.3229984
1.577,0.4315928,0.323118
1.578,0.4318176,0.3232332
1.579,0.432049,0.3233478
1.58,0.4322666,0.3234558
1.581,0.432482,0.3235672
1.582,0.432715,0.3236878
1.583,0.4329474,0.3238016
1.584,0.4331778,0.3239104
1.585,0.433393,0.3240244
1.586,0.4336126,0.32414
1.587,0.4338256,0.3242554
1.588,0.4340484,0.324361
1.589,0.4342488,0.3244608
1.59,0.434468,0.3245736
1.591,0.434709,0.3246822
1.592,0.4349372,0.3248072
1.593,0.4351602,0.3249204
1.594,0.435376,0.3250452
1.595,0.4355972,0.325158
1.596,0.4358144,0.3252686
1.597,0.436028,0.3253792
1.598,0.436255,0.3254798
1.599,0.4364758,0.3255786
1.6,0.4366888,0.3256826
1.601,0.4369058,0.3257852
1.602,0.4371282,0.325894
1.603,0.4373484,0.3260016
1.604,0.4375662,0.3261216
1.605,0.4377738,0.326221
1.606,0.4380032,0.3263226
1.607,0.4382298,0.3264426
1.608,0.4384424,0.3265524
1.609,0.4386684,0.3266476
1.61,0.4388854,0.3267522
1.611,0.4391134,0.326855
1.612,0.4393122,0.326961
1.613,0.4395288,0.3270702
1.614,0.4397442,0.3271766
1.615,0.4399562,0.327292
1.616,0.4401788,0.3273874
1.617,0.440388,0.3274928
1.618,0.4406206,0.3275994
1.619,0.4408362,0.3277112
1.62,0.4410326,0.327809
1.621,0.4412494,0.3279162
1.622,0.4414696,0.3280224
1.623,0.4417036,0.3281132
1.624,0.4419292,0.3282182
1.625,0.4421408,0.3283252
1.626,0.4423518,0.3284264
1.627,0.4425724,0.3285292
1.628,0.4427932,0.3286222
1.629,0.4430336,0.3287242
1.63,0.4432546,0.3288274
1.631,0.4434754,0.3289394
1.632,0.443697,0.3290444
1.633,0.4439112,0.3291552
1.634,0.4441282,0.3292652
1.635,0.4443558,0.3293622
1.636,0.444572,0.3294744
1.637,0.4447948,0.3295768
1.638,0.4450076,0.3296846
1.639,0.4452146,0.329777
1.64,0.445444,0.329879
1.641,0.445652,0.3299768
1.642,0.4458624,0.33008
1.643,0.4460716,0.3301836
1.644,0.4462832,0.3302988
1.645,0.446504,0.3304008
1.646,0.4467152,0.3304998
1.647,0.4469318,0.3306186
1.648,0.4471748,0.3307304
1.649,0.447397,0.3308464
1.65,0.4476034,0.3309616
1.651,0.4478268,0.3310806
1.652,0.448038,0.3311918
1.653,0.448262,0.3312904
1.654,0.4484872,0.3313886
1.655,0.4487128,0.3314898
1.656,0.4489348,0.331592
1.657,0.4491586,0.3316978
1.658,0.4493672,0.3317922
1.659,0.4495862,0.3318916
1.66,0.4498172,0.3319874
1.661,0.4500518,0.3320964
1.662,0.4502664,0.3321938
1.663,0.4504958,0.3322936
1.664,0.4506924,0.3324004
1.665,0.4509074,0.3325086
1.666,0.4511436,0.3326142
1.667,0.451375,0.3327082
1.668,0.4515926,0.3328034
1.669,0.4518128,0.3329004
1.67,0.4520426,0.3330046
1.671,0.452258,0.3331106
1.672,0.452467,0.3332042
1.673,0.4526802,0.3333092
1.674,0.4528984,0.33342
1.675,0.4531182,0.333521
1.676,0.4533428,0.3336186
1.677,0.453543,0.3337062
1.678,0.4537774,0.3338084
1.679,0.4539922,0.3339068
1.68,0.454213,0.333999
1.681,0.4544428,0.3340918
1.682,0.4546648,0.3341888
1.683,0.4548682,0.334283
1.684,0.4550814,0.3343838
1.685,0.4552944,0.3344718
1.686,0.455515,0.334567
1.687,0.4557224,0.3346642
1.688,0.4559294,0.3347592
1.689,0.4561458,0.3348666
1.69,0.4563502,0.334969
1.691,0.4565622,0.3350704
1.692,0.4567724,0.3351706
1.693,0.4569978,0.3352594
1.694,0.457216,0.3353576
1.695,0.457426,0.3354622
1.696,0.4576532,0.3355624
1.697,0.4578744,0.3356482
1.698,0.4580754,0.3357468
1.699,0.4582846,0.3358438
1.7,0.4584774,0.3359278
1.701,0.4586944,0.336024
1.702,0.4589188,0.3361214
1.703,0.4591344,0.336214
1.704,0.4593488,0.3363128
1.705,0.4595576,0.3364122
1.706,0.4597712,0.3365062
1.707,0.4599832,0.336606
1.708,0.460194,0.3366948
1.709,0.4604034,0.336792
1.71,0.460626,0.3368924
1.711,0.460855,0.336983
1.712,0.4610852,0.3370878
1.713,0.4613018,0.337189
1.714,0.461513,0.3372786
1.715,0.4617188,0.3373758
1.716,0.461941,0.3374596
1.717,0.4621556,0.3375542
1.718,0.4623722,0.337646
1.719,0.4625844,0.3377368
1.72,0.462794,0.3378344
1.721,0.4630106,0.337941
1.722,0.4632206,0.3380298
1.723,0.4634394,0.3381264
1.724,0.4636498,0.3382232
1.725,0.4638646,0.3383166
1.726,0.4640792,0.3384142
1.727,0.464299,0.3384938
1.728,0.4645108,0.3385888
1.729,0.464708,0.3386738
1.73,0.4649088,0.3387682
1.731,0.4651278,0.3388712
1.732,0.4653466,0.338961
1.733,0.4655548,0.3390384
1.734,0.4657798,0.3391422
1.735,0.4659838,0.3392386
1.736,0.4661918,0.3393256
1.737,0.4663928,0.3394346
1.738,0.466611,0.3395328
1.739,0.4668352,0.3396316
1.74,0.4670436,0.339738
1.741,0.4672568,0.3398262
1.742,0.4674708,0.339916
1.743,0.4676826,0.3400158
1.744,0.4678996,0.340103
1.745,0.4681164,0.3401912
1.746,0.4683356,0.3402836
1.747,0.4685416,0.3403828
1.748,0.4687494,0.3404726
1.749,0.468945,0.3405678
1.75,0.4691422,0.340653
1.751,0.469353,0.3407478
1.752,0.4695668,0.3408424
1.753,0.4697632,0.3409322
1.754,0.469992,0.34102
1.755,0.470188,0.3411116
1.756,0.4704016,0.3412
1.757,0.4706068,0.3412876
1.758,0.4708284,0.3413744
1.759,0.4710224,0.3414698
1.76,0.4712362,0.3415622
1.761,0.4714484,0.3416552
1.762,0.471649,0.3417386
1.763,0.4718476,0.3418196
1.764,0.4720502,0.3418962
1.765,0.4722562,0.3419834
1.766,0.4724732,0.3420638
1.767,0.4726782,0.3421502
