x,phase_1,phase_2
0.895,0.2586222,0.219181
0.896,0.25889,0.2193818
0.897,0.2591726,0.2195636
0.898,0.2594546,0.2197528
0.899,0.259719,0.2199484
0.9,0.2600158,0.2201368
0.901,0.2602756,0.2203344
0.902,0.2605352,0.2205152
0.903,0.2607952,0.2207084
0.904,0.2610852,0.2208994
0.905,0.2613708,0.2211032
0.906,0.261636,0.2213
0.907,0.2619118,0.221497
0.908,0.2621772,0.2216994
0.909,0.2624642,0.22188
0.91,0.2627476,0.2220726
0.911,0.2630346,0.2222798
0.912,0.2632894,0.2224718
0.913,0.2635562,0.2226594
0.914,0.2638404,0.22285
0.915,0.2640974,0.2230376
0.916,0.264365,0.2232242
0.917,0.264652,0.2234202
0.918,0.2649146,0.2236106
0.919,0.2652078,0.223794
0.92,0.2654894,0.223976
0.921,0.265764,0.2241758
0.922,0.2660482,0.2243624
0.923,0.266313,0.2245632
0.924,0.266584,0.2247534
0.925,0.2668706,0.2249356
0.926,0.2671322,0.2251332
0.927,0.2673986,0.2253456
0.928,0.2676762,0.2255324
0.929,0.2679628,0.2257274
0.93,0.2682408,0.2259252
0.931,0.2685156,0.2261268
0.932,0.2687974,0.2263152
0.933,0.2690702,0.2265092
0.934,0.2693472,0.2267038
0.935,0.2696292,0.2269058
0.936,0.269917,0.2270954
0.937,0.2701844,0.2272836
0.938,0.2704734,0.2274766
0.939,0.270763,0.2276728
0.94,0.271045,0.22786
0.941,0.2713216,0.2280668
0.942,0.271597,0.2282632
0.943,0.2718736,0.2284434
0.944,0.2721344,0.2286244
0.945,0.2724052,0.2288004
0.946,0.2726756,0.2289912
0.947,0.2729578,0.2291938
0.948,0.2732314,0.2293812
0.949,0.2734948,0.2295702
0.95,0.2737616,0.2297594
0.951,0.2740324,0.2299434
0.952,0.2742868,0.2301258
0.953,0.2745434,0.2303016
0.954,0.2748142,0.2304732
0.955,0.275091,0.2306654
0.956,0.2753538,0.2308372
0.957,0.2756102,0.2310264
0.958,0.2758822,0.231199
0.959,0.2761572,0.2314066
0.96,0.2764226,0.2315964
0.961,0.2766962,0.2317872
0.962,0.276942,0.2319786
0.963,0.2772322,0.2321554
0.964,0.2775002,0.2323488
0.965,0.2777604,0.2325438
0.966,0.2780456,0.2327314
0.967,0.2783118,0.2329354
0.968,0.2785926,0.233127
0.969,0.2788556,0.2333146
0.97,0.2791392,0.2335066
0.971,0.2794264,0.2336766
0.972,0.2797016,0.2338546
0.973,0.2799702,0.234048
0.974,0.2802438,0.2342316
0.975,0.2804992,0.2343928
0.976,0.2807564,0.234557
0.977,0.2810258,0.2347346
0.978,0.2812906,0.234929
0.979,0.281556,0.2351168
0.98,0.2818418,0.235294
0.981,0.2821116,0.2354726
0.982,0.2823678,0.2356528
0.983,0.282669,0.235842
0.984,0.2829358,0.236032
0.985,0.2831954,0.236213
0.986,0.2834698,0.236398
0.987,0.2837444,0.236587
0.988,0.2840296,0.2367622
0.989,0.2842994,0.2369478
0.99,0.284558,0.2371156
0.991,0.2848178,0.2372944
0.992,0.285082,0.237473
0.993,0.285341,0.2376532
0.994,0.2856078,0.2378338
0.995,0.2858958,0.2380216
0.996,0.2861866,0.2382014
0.997,0.2864692,0.2383884
0.998,0.2867664,0.2385634
0.999,0.2870544,0.23875
1.0,0.2873338,0.2389462
1.001,0.2876062,0.2391298
1.002,0.2878806,0.2393052
1.003,0.288144,0.2394836
1.004,0.2884226,0.2396552
1.005,0.2886836,0.2398424
1.006,0.2889692,0.2400124
1.007,0.2892314,0.240202
1.008,0.2894872,0.2403758
1.009,0.2897674,0.2405484
1.01,0.2900414,0.2407238
1.011,0.2903048,0.2409092
1.012,0.290577,0.2410868
1.013,0.2908706,0.2412472
1.014,0.2911522,0.241433
1.015,0.291411,0.2416144
1.016,0.291691,0.241789
1.017,0.2919494,0.2419636
1.018,0.292246,0.2421388
1.019,0.2925186,0.2423208
1.02,0.292781,0.2425018
1.021,0.2930426,0.242681
1.022,0.2932976,0.2428742
1.023,0.2935698,0.2430458
1.024,0.2938418,0.243215
1.025,0.2940996,0.2433962
1.026,0.2943566,0.243568
1.027,0.294626,0.243742
1.028,0.2948824,0.243927
1.029,0.2951402,0.2441058
1.03,0.2954014,0.2442974
1.031,0.2956578,0.2444718
1.032,0.295944,0.2446486
1.033,0.2962336,0.2448218
1.034,0.2965084,0.2449882
1.035,0.296795,0.2451616
1.036,0.2970546,0.2453312
1.037,0.297294,0.2455142
1.038,0.2975732,0.2456826
1.039,0.2978444,0.2458562
1.04,0.2981344,0.2460236
1.041,0.2984076,0.2462004
1.042,0.298675,0.2463696
1.043,0.2989452,0.2465462
1.044,0.2992034,0.246719
1.045,0.2994642,0.246887
1.046,0.2997356,0.247065
1.047,0.3000136,0.2472562
1.048,0.3002854,0.2474328
1.049,0.3005696,0.2476036
1.05,0.300852,0.2477688
1.051,0.301137,0.2479434
1.052,0.3014146,0.2481368
1.053,0.301692,0.2482952
1.054,0.3019656,0.2484662
1.055,0.3022444,0.2486416
1.056,0.3025006,0.248825
1.057,0.3027678,0.2490082
1.058,0.3030312,0.2491746
1.059,0.3033034,0.2493464
1.06,0.3035814,0.249523
1.061,0.3038302,0.249695
1.062,0.3041022,0.2498704
1.063,0.3043696,0.250034
1.064,0.304636,0.2502122
1.065,0.3048944,0.2503944
1.066,0.3051684,0.250576
1.067,0.3054542,0.2507562
1.068,0.3057268,0.2509294
1.069,0.30599,0.2511006
1.07,0.306247,0.2512698
1.071,0.3065216,0.251425
1.072,0.306783,0.2515974
1.073,0.3070602,0.2517726
1.074,0.307321,0.2519354
1.075,0.3075982,0.2520954
1.076,0.307865,0.2522708
1.077,0.3081234,0.2524242
1.078,0.3083978,0.2526044
1.079,0.3086636,0.2527706
1.08,0.3089348,0.2529432
1.081,0.3092046,0.253109
1.082,0.3094654,0.253294
1.083,0.3097306,0.2534716
1.084,0.31001,0.253636
1.085,0.310277,0.2537988
1.086,0.3105444,0.2539744
1.087,0.3108072,0.254135
1.088,0.311068,0.254299
1.089,0.311339,0.2544756
1.09,0.3115838,0.2546408
1.091,0.3118456,0.2548164
1.092,0.31211,0.2549884
1.093,0.312364,0.2551662
1.094,0.3126402,0.2553418
1.095,0.312898,0.255507
1.096,0.3131824,0.25567
1.097,0.313444,0.255848
1.098,0.313732,0.2560234
1.099,0.3140012,0.2561856
1.1,0.3142614,0.2563516
1.101,0.314529,0.2565282
1.102,0.3147922,0.256701
1.103,0.315041,0.2568666
1.104,0.31531,0.2570292
1.105,0.3155814,0.2572004
1.106,0.3158522,0.257371
1.107,0.3161052,0.2575376
1.108,0.3163536,0.2577014
1.109,0.3166344,0.2578738
1.11,0.3168996,0.258053
1.111,0.3171508,0.2582158
1.112,0.31741,0.2583812
1.113,0.3176866,0.258533
1.114,0.3179658,0.2586964
1.115,0.3182294,0.2588658
1.116,0.3184858,0.2590386
1.117,0.3187342,0.2591964
1.118,0.3189936,0.2593512
1.119,0.3192548,0.259517
1.12,0.3195108,0.259672
1.121,0.319779,0.2598482
1.122,0.3200428,0.2600268
1.123,0.320301,0.260201
1.124,0.3205658,0.2603644
1.125,0.3208524,0.2605286
1.126,0.3211084,0.2606956
1.127,0.3213562,0.2608686
1.128,0.3216198,0.2610474
1.129,0.3218948,0.261222
1.13,0.3221606,0.261385
1.131,0.322418,0.2615568
1.132,0.3226678,0.261715
1.133,0.3229478,0.2618928
1.134,0.3232042,0.2620592
1.135,0.3234732,0.2622114
1.136,0.323732,0.2623726
1.137,0.323984,0.2625394
1.138,0.3242476,0.2626948
1.139,0.3245224,0.2628572
1.14,0.324776,0.2630316
1.141,0.3250184,0.2632004
1.142,0.325278,0.263361
1.143,0.3255288,0.2635216
1.144,0.3257834,0.2636854
1.145,0.3260432,0.2638322
1.146,0.3263286,0.2639978
1.147,0.326595,0.2641518
1.148,0.3268424,0.2643088
1.149,0.3270892,0.2644678
1.15,0.3273434,0.2646296
1.151,0.327599,0.2648046
1.152,0.3278764,0.264968
1.153,0.328147,0.2651322
1.154,0.3283944,0.265302
1.155,0.3286316,0.2654548
1.156,0.32889,0.2656112
1.157,0.329119,0.2657714
1.158,0.3293808,0.2659322
1.159,0.3296484,0.266089
1.16,0.3298798,0.2662588
1.161,0.3301644,0.2664148
1.162,0.3304256,0.2665754
1.163,0.330707,0.2667208
1.164,0.3309566,0.2668792
1.165,0.3312164,0.2670442
1.166,0.3314836,0.2672074
1.167,0.3317324,0.2673752
1.168,0.331987,0.2675332
1.169,0.3322406,0.2677026
1.17,0.332492,0.2678562
1.171,0.3327658,0.2680142
1.172,0.3330296,0.268173
1.173,0.3332908,0.2683358
1.174,0.3335648,0.2685058
1.175,0.3338254,0.2686734
1.176,0.334081,0.2688374
1.177,0.3343506,0.2689856
1.178,0.3346102,0.2691504
1.179,0.3348796,0.2693066
1.18,0.3351272,0.2694676
1.181,0.3353924,0.2696178
1.182,0.3356582,0.2697934
1.183,0.3359012,0.2699596
1.184,0.3361456,0.270116
1.185,0.3363898,0.2702832
1.186,0.3366464,0.2704432
1.187,0.3368986,0.2705956
1.188,0.3371636,0.2707488
1.189,0.337433,0.2709178
1.19,0.3376806,0.27107
1.191,0.3379504,0.2712276
1.192,0.3381934,0.2713738
1.193,0.3384608,0.2715382
1.194,0.3387214,0.2717092
1.195,0.3389862,0.27187
1.196,0.3392394,0.2720254
1.197,0.3394824,0.272184
1.198,0.3397528,0.2723432
1.199,0.3400152,0.272508
1.2,0.3402624,0.2726676
1.201,0.3405236,0.2728256
1.202,0.3407922,0.2729686
1.203,0.341049,0.2731426
1.204,0.3413044,0.2732838
1.205,0.3415714,0.2734446
1.206,0.3418362,0.2735986
1.207,0.342104,0.273757
1.208,0.3423618,0.2739076
1.209,0.342609,0.274064
1.21,0.342869,0.274226
1.211,0.3431364,0.2743778
1.212,0.3434114,0.2745294
1.213,0.343657,0.2746806
1.214,0.3439148,0.2748476
1.215,0.3441618,0.2749928
1.216,0.3443912,0.2751558
1.217,0.3446458,0.2753088
1.218,0.3448904,0.2754518
1.219,0.3451364,0.2756004
1.22,0.3453648,0.2757438
1.221,0.3456244,0.275912
1.222,0.3458672,0.2760588
1.223,0.3461168,0.2762144
1.224,0.346372,0.2763544
1.225,0.3466306,0.2765046
1.226,0.346894,0.276682
1.227,0.3471682,0.2768238
1.228,0.3474398,0.2769704
1.229,0.3476942,0.2771068
1.23,0.3479628,0.2772544
1.231,0.348223,0.2774038
1.232,0.3484702,0.2775464
1.233,0.3487322,0.277706
1.234,0.3489812,0.277853
1.235,0.3492454,0.278016
1.236,0.3495082,0.2781654
1.237,0.3497752,0.2783294
1.238,0.3500414,0.278483
1.239,0.3503042,0.2786366
1.24,0.3505484,0.2787926
1.241,0.3508086,0.278951
1.242,0.3510702,0.2790922
1.243,0.3513076,0.2792368
1.244,0.3515766,0.2793894
1.245,0.3518276,0.279527
1.246,0.3520842,0.2796682
1.247,0.352323,0.2798316
1.248,0.3525758,0.2799866
1.249,0.3528388,0.2801282
1.25,0.3530992,0.28027
1.251,0.353349,0.2804234
1.252,0.3535828,0.2805702
1.253,0.3538462,0.2807124
1.254,0.3540946,0.2808576
1.255,0.3543804,0.2810038
1.256,0.3546436,0.2811564
1.257,0.3548914,0.2812974
1.258,0.3551474,0.2814444
1.259,0.3553906,0.2815986
1.26,0.3556504,0.2817498
1.261,0.3559076,0.2818832
1.262,0.3561544,0.2820204
1.263,0.3564046,0.2821644
1.264,0.356648,0.282312
1.265,0.3568998,0.2824584
1.266,0.3571488,0.282601
1.267,0.3574022,0.2827564
1.268,0.3576526,0.282898
1.269,0.3578946,0.2830502
1.27,0.358143,0.2832066
1.271,0.358399,0.2833522
1.272,0.3586502,0.2835032
1.273,0.3589184,0.2836582
1.274,0.3591588,0.2838074
1.275,0.3594198,0.2839506
1.276,0.3596524,0.2841176
1.277,0.3598922,0.2842646
1.278,0.3601488,0.2844096
1.279,0.3604006,0.2845558
1.28,0.3606518,0.2847144
1.281,0.3609034,0.2848662
1.282,0.3611426,0.2850138
1.283,0.3613714,0.2851714
1.284,0.3616142,0.2853108
1.285,0.3618396,0.2854634
1.286,0.3620948,0.285614
1.287,0.362335,0.2857672
1.288,0.3625898,0.2859174
1.289,0.3628208,0.2860708
1.29,0.363073,0.2862198
1.291,0.363311,0.2863686
1.292,0.3635688,0.2865236
1.293,0.3638072,0.2866552
1.294,0.3640588,0.2868016
1.295,0.3643188,0.2869574
1.296,0.364565,0.2871088
1.297,0.3648016,0.287268
1.298,0.3650318,0.2874152
1.299,0.365288,0.287563
1.3,0.365539,0.2876966
1.301,0.365788,0.287839
1.302,0.3660308,0.2879728
1.303,0.3662728,0.2881254
1.304,0.3665278,0.2882688
1.305,0.3667734,0.2884064
1.306,0.3670184,0.2885458
1.307,0.367262,0.2886784
1.308,0.3675118,0.2888048
1.309,0.3677562,0.2889414
1.31,0.3679938,0.2890896
1.311,0.3682376,0.2892358
1.312,0.3684914,0.2893746
1.313,0.3687494,0.2895104
1.314,0.368989,0.2896572
1.315,0.3692234,0.2897944
1.316,0.3694758,0.2899376
1.317,0.3697184,0.2900686
1.318,0.3699608,0.2902028
1.319,0.370217,0.2903376
1.32,0.3704578,0.2904764
1.321,0.3707082,0.2906176
1.322,0.3709788,0.2907552
1.323,0.3712248,0.2908954
1.324,0.3714718,0.2910426
1.325,0.3717078,0.2911842
1.326,0.3719448,0.2913238
1.327,0.3721846,0.2914708
1.328,0.3724296,0.2916074
1.329,0.3726786,0.2917548
1.33,0.3729294,0.2919008
1.331,0.3731898,0.2920442
1.332,0.373441,0.2921854
1.333,0.3736834,0.2923368
1.334,0.373926,0.2924696
1.335,0.3741638,0.2926112
1.336,0.3744158,0.2927582
1.337,0.3746492,0.2928918
1.338,0.3749088,0.2930488
1.339,0.3751628,0.2931828
1.34,0.3754302,0.2933286
1.341,0.375676,0.2934602
1.342,0.3759196,0.293587
1.343,0.3761788,0.2937248
1.344,0.376407,0.29387
1.345,0.376651,0.2940076
1.346,0.376893,0.2941332
1.347,0.3771506,0.2942692
1.348,0.3774006,0.2944156
1.349,0.3776528,0.2945464
1.35,0.3778804,0.2946962
1.351,0.3781128,0.294826
1.352,0.3783728,0.294973
1.353,0.3786142,0.295125
1.354,0.3788586,0.295265
1.355,0.379099,0.2954062
1.356,0.3793478,0.2955418
1.357,0.37959,0.2956656
1.358,0.379826,0.2958084
1.359,0.3800696,0.2959552
1.36,0.380314,0.2960982
1.361,0.3805462,0.2962314
1.362,0.3807922,0.2963684
1.363,0.3810256,0.2965122
1.364,0.3812742,0.2966536
1.365,0.3815228,0.2968006
1.366,0.3817744,0.296941
1.367,0.3820178,0.2970856
1.368,0.3822622,0.2972072
1.369,0.3824998,0.29736
1.37,0.3827548,0.2974974
1.371,0.3829872,0.2976356
1.372,0.3832324,0.2977658
1.373,0.3834694,0.2979218
1.374,0.3837144,0.2980512
1.375,0.3839622,0.2981844
1.376,0.3841978,0.2983118
1.377,0.3844512,0.2984506
1.378,0.3846922,0.2985892
1.379,0.3849344,0.298734
1.38,0.3851804,0.2988686
1.381,0.385417,0.299001
1.382,0.3856636,0.2991416
1.383,0.3859128,0.299265
1.384,0.3861658,0.299401
1.385,0.386403,0.299539
1.386,0.3866448,0.299666
1.387,0.3868858,0.2997978
1.388,0.3871114,0.2999464
1.389,0.3873472,0.3000776
1.39,0.3876028,0.3002118
1.391,0.3878544,0.300346
1.392,0.3880844,0.3004666
1.393,0.3883258,0.3006042
1.394,0.3885696,0.3007326
1.395,0.3888036,0.3008558
1.396,0.3890444,0.3009954
1.397,0.3892882,0.3011392
1.398,0.3895458,0.3012656
1.399,0.3897958,0.3014018
1.4,0.39004,0.3015302
1.401,0.3902962,0.3016642
1.402,0.390541,0.3018016
1.403,0.3907838,0.3019472
1.404,0.3910182,0.3020844
1.405,0.3912794,0.3022118
1.406,0.3915238,0.302337
1.407,0.3917572,0.3024616
1.408,0.3920176,0.3025912
1.409,0.3922712,0.3027202
1.41,0.3925124,0.3028502
1.411,0.3927482,0.302976
1.412,0.39298,0.3031114
1.413,0.3932096,0.3032508
1.414,0.393467,0.3033718
1.415,0.3936834,0.3034932
1.416,0.3939262,0.303624
1.417,0.394163,0.3037578
1.418,0.3943916,0.303884
1.419,0.3946502,0.3040272
1.42,0.3948776,0.3041586
1.421,0.3951134,0.3042974
1.422,0.395334,0.304435
1.423,0.3955598,0.3045728
1.424,0.3958126,0.3046892
1.425,0.396048,0.304815
1.426,0.3962896,0.304953
1.427,0.3965282,0.3050904
1.428,0.3967616,0.3052186
1.429,0.3970052,0.3053464
1.43,0.39724,0.305471
1.431,0.3974866,0.3056076
1.432,0.3977398,0.3057406
1.433,0.3979842,0.3058734
1.434,0.3982124,0.3060076
1.435,0.3984604,0.3061464
1.436,0.3987104,0.3062814
1.437,0.3989396,0.3064204
1.438,0.3991796,0.3065492
1.439,0.3994144,0.306673
1.44,0.3996558,0.3068022
1.441,0.3998982,0.3069254
1.442,0.4001332,0.3070488
1.443,0.4003882,0.3071746
1.444,0.400613,0.307299
1.445,0.4008666,0.3074304
1.446,0.4010968,0.307555
1.447,0.4013376,0.3077002
1.448,0.4015866,0.3078326
1.449,0.4018114,0.3079576
1.45,0.4020528,0.308077
1.451,0.402289,0.308213
1.452,0.4025392,0.3083396
1.453,0.402777,0.3084704
1.454,0.4030018,0.3085938
1.455,0.4032284,0.3087236
1.456,0.4034608,0.308834
1.457,0.4036916,0.3089518
1.458,0.4039494,0.3090776
1.459,0.4041828,0.3091922
1.46,0.4044242,0.3093162
1.461,0.4046538,0.3094288
1.462,0.4048922,0.3095552
1.463,0.405144,0.3096798
1.464,0.4053814,0.3098006
1.465,0.405612,0.3099214
1.466,0.4058516,0.3100412
1.467,0.4060876,0.310171
1.468,0.406339,0.3102906
1.469,0.4065928,0.3104142
1.47,0.406832,0.3105278
1.471,0.4070364,0.3106416
1.472,0.4072796,0.3107618
1.473,0.4075058,0.3108786
1.474,0.4077306,0.3110032
1.475,0.4079746,0.3111252
1.476,0.408196,0.3112548
1.477,0.4084288,0.3113886
1.478,0.4086682,0.3115148
1.479,0.4089086,0.3116264
1.48,0.4091256,0.3117592
1.481,0.40935,0.3118798
1.482,0.409602,0.3120102
1.483,0.4098268,0.3121278
1.484,0.4100582,0.3122516
1.485,0.4102886,0.3123798
1.486,0.4105172,0.3124984
1.487,0.4107374,0.31262
1.488,0.4109678,0.3127328
1.489,0.411212,0.3128624
1.49,0.411454,0.3129756
1.491,0.4116818,0.313096
1.492,0.4119332,0.3132092
1.493,0.412155,0.3133314
1.494,0.412379,0.3134558
1.495,0.4126068,0.3135818
1.496,0.4128196,0.3137128
1.497,0.4130592,0.3138304
1.498,0.4132908,0.3139414
1.499,0.4135398,0.314073
1.5,0.4137738,0.3142058
1.501,0.4140088,0.3143144
1.502,0.4142376,0.3144256
1.503,0.4144564,0.3145636
1.504,0.4146916,0.3146918
1.505,0.4149122,0.3148188
1.506,0.41514,0.3149204
1.507,0.415351,0.3150558
1.508,0.4155824,0.3151876
1.509,0.4158222,0.315303
1.51,0.4160484,0.3154164
1.511,0.4162582,0.3155376
1.512,0.4164892,0.3156576
1.513,0.416736,0.315772
1.514,0.4169774,0.3158934
1.515,0.4172114,0.3160006
1.516,0.4174414,0.3161212
1.517,0.417663,0.3162502
1.518,0.417888,0.3163832
1.519,0.4181136,0.3164972
1.52,0.4183492,0.3166072
1.521,0.4185742,0.3167354
1.522,0.4187952,0.3168456
1.523,0.4190438,0.3169642
1.524,0.4192658,0.3170816
1.525,0.4194986,0.3171914
1.526,0.4197322,0.317307
1.527,0.419963,0.3174192
1.528,0.4201878,0.3175422
1.529,0.4204234,0.3176678
1.53,0.4206728,0.3177848
1.531,0.4209002,0.3178874
1.532,0.4211392,0.3180064
1.533,0.4213776,0.3181212
1.534,0.4216008,0.3182456
1.535,0.421812,0.3183698
1.536,0.4220494,0.3184874
1.537,0.4222778,0.3186098
1.538,0.4225094,0.318737
1.539,0.4227308,0.3188552
1.54,0.4229632,0.3189758
1.541,0.423193,0.319086
1.542,0.4234222,0.3191988
1.543,0.4236684,0.3193152
1.544,0.4239048,0.3194248
1.545,0.424124,0.319534
1.546,0.4243604,0.3196492
1.547,0.4245926,0.3197618
1.548,0.4248178,0.3198788
1.549,0.4250564,0.3199934
1.55,0.4252784,0.3201076
1.551,0.4255078,0.3202224
1.552,0.4257416,0.3203452
1.553,0.425964,0.3204678
1.554,0.4261916,0.3205824
1.555,0.4264204,0.320694
1.556,0.4266422,0.3208018
1.557,0.4268608,0.3209092
1.558,0.4270868,0.321021
1.559,0.4273116,0.3211256
1.56,0.4275216,0.321246
1.561,0.4277502,0.3213676
1.562,0.4279748,0.321476
1.563,0.4282104,0.3215848
1.564,0.4284332,0.3216828
1.565,0.4286526,0.3217804
1.566,0.4288694,0.3218936
1.567,0.4291038,0.3220034
1.568,0.429327,0.3221128
1.569,0.4295526,0.322228
1.57,0.4297896,0.3223386
1.571,0.4300126,0.3224492
1.572,0.4302404,0.322555
1.573,0.4304586,0.322667
1.574,0.4306858,0.3227776
1.575,0.430903,0.322882
1.576,0.4311192,0.3229938
1.577,0.4313344,0.3231194
1.578,0.4315522,0.3232356
1.579,0.4317842,0.3233546
1.58,0.432023,0.3234624
1.581,0.4322422,0.3235754
1.582,0.432477,0.3236962
1.583,0.4327044,0.3238072
1.584,0.4329358,0.3239258
1.585,0.4331762,0.3240298
1.586,0.4333946,0.3241518
1.587,0.4336114,0.3242596
1.588,0.4338444,0.3243648
1.589,0.43405,0.324471
1.59,0.4342716,0.3245758
1.591,0.4344958,0.3246852
1.592,0.4347124,0.324811
1.593,0.4349368,0.3249158
1.594,0.4351618,0.3250302
1.595,0.4353888,0.3251378
1.596,0.4356158,0.3252592
1.597,0.4358378,0.3253632
1.598,0.4360636,0.3254718
1.599,0.4362916,0.3255824
1.6,0.4365026,0.3256856
1.601,0.4367098,0.325797
1.602,0.4369368,0.3259052
1.603,0.4371534,0.3260058
1.604,0.4373804,0.3261154
1.605,0.4375902,0.3262152
1.606,0.4378158,0.3263262
1.607,0.4380432,0.3264364
1.608,0.4382764,0.326545
1.609,0.438502,0.3266584
1.61,0.438723,0.3267602
1.611,0.4389484,0.3268544
1.612,0.4391556,0.3269646
1.613,0.439377,0.3270704
1.614,0.4396042,0.3271724
1.615,0.4398218,0.3272892
1.616,0.4400438,0.327391
1.617,0.440254,0.3274894
1.618,0.4404892,0.3275964
1.619,0.4407028,0.3277072
1.62,0.4409084,0.3278066
1.621,0.4411172,0.3279248
1.622,0.441333,0.328037
1.623,0.4415512,0.3281282
1.624,0.4417722,0.3282358
1.625,0.4419962,0.328336
1.626,0.442205,0.328445
1.627,0.4424152,0.3285436
1.628,0.4426382,0.3286494
1.629,0.442863,0.3287612
1.63,0.4430842,0.3288636
1.631,0.4433074,0.3289744
1.632,0.4435228,0.3290886
1.633,0.4437492,0.3291846
1.634,0.4439626,0.3292872
1.635,0.444195,0.329383
1.636,0.4444212,0.3294924
1.637,0.4446416,0.3295968
1.638,0.444861,0.3297106
1.639,0.4450698,0.3298064
1.64,0.4452828,0.3299106
1.641,0.4455054,0.3300134
1.642,0.4457256,0.3301148
1.643,0.4459562,0.3302148
1.644,0.4461664,0.3303226
1.645,0.446384,0.330423
1.646,0.446597,0.3305152
1.647,0.446815,0.3306164
1.648,0.4470476,0.3307162
1.649,0.4472642,0.3308288
1.65,0.4474892,0.3309252
1.651,0.4476944,0.3310388
1.652,0.447908,0.3311442
1.653,0.4481352,0.3312494
1.654,0.4483594,0.3313426
1.655,0.4485928,0.3314512
1.656,0.4488086,0.3315578
1.657,0.4490398,0.3316524
1.658,0.4492364,0.3317482
1.659,0.4494582,0.331853
1.66,0.4496828,0.3319534
1.661,0.4498984,0.3320602
1.662,0.4501156,0.3321494
1.663,0.4503464,0.3322468
1.664,0.4505562,0.3323548
1.665,0.4507636,0.3324562
1.666,0.4510004,0.3325596
1.667,0.451234,0.3326498
1.668,0.451441,0.332743
1.669,0.4516682,0.3328392
1.67,0.4519014,0.3329376
1.671,0.4521142,0.3330422
1.672,0.4523264,0.3331374
1.673,0.4525386,0.3332358
1.674,0.4527574,0.3333446
1.675,0.4529726,0.3334458
1.676,0.4531964,0.333553
1.677,0.4534052,0.3336464
1.678,0.4536246,0.3337436
1.679,0.4538392,0.3338436
1.68,0.4540552,0.3339448
1.681,0.4542786,0.3340436
1.682,0.4545036,0.3341482
1.683,0.4547042,0.334248
1.684,0.4549044,0.3343384
1.685,0.4551272,0.3344312
1.686,0.4553524,0.3345296
1.687,0.4555538,0.3346194
1.688,0.455759,0.334722
1.689,0.4559804,0.3348232
1.69,0.4562006,0.3349288
1.691,0.4564236,0.3350328
1.692,0.4566528,0.3351344
1.693,0.4568808,0.3352252
1.694,0.4571048,0.3353204
1.695,0.4573196,0.3354102
1.696,0.457552,0.335507
1.697,0.4577688,0.3355982
1.698,0.4579796,0.335702
1.699,0.458189,0.3358062
1.7,0.458378,0.335897
1.701,0.4585912,0.3359902
1.702,0.4588056,0.336083
1.703,0.4590198,0.3361804
1.704,0.459228,0.3362818
1.705,0.4594468,0.3363734
1.706,0.459653,0.3364774
1.707,0.4598736,0.3365728
1.708,0.46009,0.3366584
1.709,0.46029,0.3367532
1.71,0.4605166,0.3368698
1.711,0.4607312,0.3369578
1.712,0.4609276,0.3370558
1.713,0.4611506,0.3371696
1.714,0.4613532,0.3372612
1.715,0.461569,0.3373574
1.716,0.4617872,0.3374348
1.717,0.4619986,0.3375224
1.718,0.4622158,0.337622
1.719,0.4624296,0.3377146
1.72,0.4626506,0.3378138
1.721,0.4628626,0.3379114
1.722,0.4630744,0.3379912
1.723,0.4632808,0.3380868
1.724,0.463491,0.3381848
1.725,0.4636924,0.3382812
1.726,0.4639152,0.3383894
1.727,0.4641338,0.3384718
1.728,0.4643496,0.3385658
1.729,0.46455,0.3386488
1.73,0.4647434,0.338738
1.731,0.4649612,0.3388394
1.732,0.4651716,0.3389292
1.733,0.465387,0.3390172
1.734,0.4656106,0.3391104
1.735,0.4658338,0.339213
1.736,0.4660438,0.3392998
1.737,0.4662484,0.3394046
1.738,0.4664454,0.339502
1.739,0.466655,0.3395994
1.74,0.4668598,0.339703
1.741,0.467073,0.3397918
1.742,0.4672962,0.3398788
1.743,0.4674934,0.33998
1.744,0.4677004,0.340069
1.745,0.4679302,0.3401592
1.746,0.4681476,0.340253
1.747,0.4683482,0.3403524
1.748,0.4685506,0.3404424
1.749,0.4687458,0.3405394
1.75,0.4689416,0.340629
1.751,0.4691602,0.3407182
1.752,0.4693602,0.3408044
1.753,0.469561,0.3408962
1.754,0.4697816,0.3409876
1.755,0.469987,0.3410862
1.756,0.4702084,0.3411788
1.757,0.4704258,0.3412676
1.758,0.4706398,0.3413538
1.759,0.4708408,0.3414518
1.76,0.471049,0.3415442
1.761,0.4712634,0.3416294
1.762,0.4714676,0.3417138
1.763,0.4716576,0.3418
1.764,0.4718568,0.3418928
1.765,0.47207,0.3419786
1.766,0.4722688,0.342064
1.767,0.4724716,0.3421566
