x,phase_1,phase_2
0.895,0.258594,0.2193944
0.896,0.2588796,0.219584
0.897,0.2591468,0.21978
0.898,0.2594206,0.2199664
0.899,0.2597004,0.2201444
0.9,0.2599792,0.2203342
0.901,0.2602554,0.220532
0.902,0.260528,0.2207188
0.903,0.260783,0.2209042
0.904,0.2610876,0.2211014
0.905,0.2613694,0.2212964
0.906,0.2616296,0.22148
0.907,0.261895,0.2216858
0.908,0.2621862,0.2218758
0.909,0.26247,0.222057
0.91,0.2627546,0.2222492
0.911,0.263035,0.2224552
0.912,0.2632866,0.2226462
0.913,0.2635606,0.2228382
0.914,0.263853,0.2230278
0.915,0.264118,0.223215
0.916,0.264382,0.2234142
0.917,0.2646644,0.2235954
0.918,0.2649188,0.2237804
0.919,0.2651976,0.223977
0.92,0.2654768,0.2241618
0.921,0.265749,0.2243634
0.922,0.2660362,0.2245624
0.923,0.266302,0.2247538
0.924,0.2665726,0.2249328
0.925,0.2668642,0.2251254
0.926,0.2671342,0.2253124
0.927,0.2673876,0.2255182
0.928,0.2676658,0.2257058
0.929,0.2679276,0.2258964
0.93,0.2682274,0.226085
0.931,0.2684952,0.2262832
0.932,0.2687624,0.2264708
0.933,0.2690358,0.2266656
0.934,0.2693164,0.2268614
0.935,0.2695862,0.2270438
0.936,0.2698576,0.2272272
0.937,0.2701274,0.2274212
0.938,0.2704226,0.2276158
0.939,0.2707132,0.2278114
0.94,0.271,0.2279888
0.941,0.2712692,0.2281766
0.942,0.2715612,0.2283606
0.943,0.27185,0.228539
0.944,0.2721242,0.2287262
0.945,0.2723898,0.2289
0.946,0.2726584,0.2290898
0.947,0.2729324,0.2292702
0.948,0.2732126,0.2294732
0.949,0.2734744,0.2296554
0.95,0.2737528,0.2298506
0.951,0.2740246,0.230032
0.952,0.2742842,0.2302214
0.953,0.2745406,0.2304024
0.954,0.2748172,0.2305938
0.955,0.2750984,0.230782
0.956,0.2753628,0.2309668
0.957,0.2756526,0.231164
0.958,0.2759428,0.2313472
0.959,0.2762366,0.23153
0.96,0.2764848,0.2317278
0.961,0.2767568,0.2319044
0.962,0.2770122,0.2320918
0.963,0.2772902,0.2322688
0.964,0.2775612,0.2324626
0.965,0.2778306,0.2326536
0.966,0.278102,0.2328402
0.967,0.2783846,0.2330312
0.968,0.2786754,0.2332146
0.969,0.2789436,0.2333944
0.97,0.2792136,0.2335792
0.971,0.2794858,0.2337568
0.972,0.2797382,0.2339452
0.973,0.2800242,0.234127
0.974,0.2803064,0.23431
0.975,0.280571,0.234489
0.976,0.2808436,0.2346666
0.977,0.2811072,0.2348352
0.978,0.281395,0.2350286
0.979,0.2816494,0.235219
0.98,0.281924,0.2354032
0.981,0.2822038,0.2355766
0.982,0.2824824,0.2357478
0.983,0.2827686,0.23594
0.984,0.2830352,0.236139
0.985,0.283305,0.2363184
0.986,0.2835782,0.2365004
0.987,0.2838366,0.2366966
0.988,0.2841138,0.2368604
0.989,0.2843866,0.2370534
0.99,0.2846488,0.2372364
0.991,0.2849114,0.2374188
0.992,0.2851702,0.2376014
0.993,0.285443,0.2377844
0.994,0.2857162,0.2379636
0.995,0.2859928,0.2381486
0.996,0.2862852,0.2383252
0.997,0.2865656,0.2385026
0.998,0.286839,0.2386838
0.999,0.2871226,0.238861
1.0,0.2874038,0.2390524
1.001,0.2876686,0.2392392
1.002,0.28795,0.2394098
1.003,0.2882292,0.2396014
1.004,0.2885078,0.239765
1.005,0.2887714,0.2399396
1.006,0.2890502,0.2401142
1.007,0.2893304,0.2402972
1.008,0.2895932,0.2404712
1.009,0.2898514,0.2406574
1.01,0.2901168,0.2408232
1.011,0.2903838,0.2409992
1.012,0.2906488,0.2411698
1.013,0.2909292,0.241338
1.014,0.29119,0.2415158
1.015,0.2914574,0.2416944
1.016,0.2917238,0.2418612
1.017,0.2919976,0.2420468
1.018,0.292273,0.2422242
1.019,0.2925562,0.2424154
1.02,0.2928292,0.2426022
1.021,0.2930956,0.2427728
1.022,0.2933538,0.2429558
1.023,0.2936482,0.2431346
1.024,0.293926,0.2433106
1.025,0.294205,0.2434708
1.026,0.2944702,0.2436358
1.027,0.2947448,0.243811
1.028,0.2950172,0.2439924
1.029,0.2952654,0.2441644
1.03,0.2955398,0.24435
1.031,0.2958154,0.2445358
1.032,0.2960904,0.2447182
1.033,0.2963744,0.2448938
1.034,0.2966426,0.245078
1.035,0.296917,0.2452526
1.036,0.2971738,0.2454344
1.037,0.2974284,0.245616
1.038,0.2977206,0.2457918
1.039,0.2979764,0.2459666
1.04,0.2982726,0.2461402
1.041,0.298545,0.2463094
1.042,0.298812,0.2464862
1.043,0.299098,0.2466564
1.044,0.2993544,0.2468274
1.045,0.2996226,0.2469926
1.046,0.2998892,0.2471672
1.047,0.3001718,0.2473518
1.048,0.300441,0.247526
1.049,0.3007284,0.2476918
1.05,0.301007,0.2478624
1.051,0.3012938,0.2480362
1.052,0.3015562,0.248229
1.053,0.3018344,0.2484052
1.054,0.3021106,0.2485866
1.055,0.3023798,0.2487538
1.056,0.3026488,0.2489272
1.057,0.3029048,0.2490946
1.058,0.303163,0.249253
1.059,0.3034346,0.2494262
1.06,0.3037074,0.2495916
1.061,0.3039604,0.24975
1.062,0.304232,0.2499142
1.063,0.304526,0.2500882
1.064,0.3047998,0.2502696
1.065,0.3050584,0.2504438
1.066,0.3053492,0.2506146
1.067,0.3056292,0.2507946
1.068,0.3059122,0.2509716
1.069,0.306174,0.2511398
1.07,0.3064252,0.251312
1.071,0.3066978,0.2514866
1.072,0.306943,0.251653
1.073,0.3072092,0.251839
1.074,0.3074662,0.252
1.075,0.307751,0.252165
1.076,0.3080054,0.2523454
1.077,0.3082644,0.2525074
1.078,0.3085408,0.2526906
1.079,0.3088028,0.2528718
1.08,0.3090772,0.2530408
1.081,0.3093286,0.2532116
1.082,0.3095924,0.2533852
1.083,0.3098566,0.2535638
1.084,0.3101166,0.2537286
1.085,0.3103794,0.2538944
1.086,0.3106458,0.2540628
1.087,0.3109112,0.254244
1.088,0.3111778,0.2544214
1.089,0.3114484,0.2545984
1.09,0.3117008,0.2547638
1.091,0.311952,0.2549304
1.092,0.3122064,0.2551026
1.093,0.3124708,0.2552702
1.094,0.3127494,0.2554552
1.095,0.312992,0.2556264
1.096,0.3132552,0.2557982
1.097,0.3135104,0.2559704
1.098,0.3137852,0.2561464
1.099,0.314055,0.2563026
1.1,0.3143144,0.2564644
1.101,0.3145894,0.25664
1.102,0.3148448,0.2568152
1.103,0.3151076,0.2569742
1.104,0.3153886,0.2571462
1.105,0.31565,0.2573108
1.106,0.315931,0.2574842
1.107,0.3161868,0.257646
1.108,0.3164354,0.2578048
1.109,0.3167118,0.2579716
1.11,0.3169722,0.2581354
1.111,0.317225,0.2582934
1.112,0.3174876,0.2584594
1.113,0.317757,0.2586286
1.114,0.3180212,0.2587976
1.115,0.318284,0.2589628
1.116,0.3185504,0.259131
1.117,0.3188034,0.259303
1.118,0.3190846,0.2594514
1.119,0.319356,0.2596202
1.12,0.3196058,0.259784
1.121,0.3198762,0.2599534
1.122,0.320145,0.2601246
1.123,0.320404,0.2602974
1.124,0.3206676,0.2604562
1.125,0.32095,0.2606262
1.126,0.321224,0.2607926
1.127,0.321482,0.2609628
1.128,0.3217538,0.26113
1.129,0.3220248,0.2613004
1.13,0.3222852,0.2614668
1.131,0.3225296,0.261628
1.132,0.3227958,0.2618004
1.133,0.3230676,0.2619704
1.134,0.3233384,0.2621352
1.135,0.3235994,0.2622924
1.136,0.3238482,0.2624466
1.137,0.3240958,0.2626176
1.138,0.3243652,0.2627756
1.139,0.324624,0.262943
1.14,0.324894,0.2631172
1.141,0.3251524,0.2632812
1.142,0.3254256,0.2634342
1.143,0.3256848,0.263599
1.144,0.3259506,0.2637646
1.145,0.3262046,0.2639188
1.146,0.326465,0.2640844
1.147,0.3267344,0.264246
1.148,0.3269822,0.2644024
1.149,0.3272282,0.2645696
1.15,0.3274866,0.264737
1.151,0.3277448,0.2649074
1.152,0.3280202,0.2650684
1.153,0.3282706,0.2652318
1.154,0.3285252,0.265402
1.155,0.3287724,0.265574
1.156,0.3290462,0.265736
1.157,0.3292968,0.2658994
1.158,0.329567,0.2660618
1.159,0.3298306,0.2662244
1.16,0.33007,0.266393
1.161,0.330331,0.2665416
1.162,0.330589,0.266724
1.163,0.3308766,0.266887
1.164,0.3311238,0.2670424
1.165,0.3313778,0.267205
1.166,0.3316358,0.2673678
1.167,0.3318874,0.2675286
1.168,0.3321488,0.2676908
1.169,0.3323984,0.2678526
1.17,0.3326546,0.2680072
1.171,0.33292,0.268167
1.172,0.3331844,0.2683176
1.173,0.3334294,0.2684754
1.174,0.333682,0.2686368
1.175,0.3339514,0.2687986
1.176,0.3342108,0.2689546
1.177,0.3344648,0.2691134
1.178,0.3347102,0.26927
1.179,0.3349882,0.2694234
1.18,0.3352484,0.269572
1.181,0.3355026,0.26973
1.182,0.3357598,0.269891
1.183,0.3360216,0.2700416
1.184,0.3362798,0.2701958
1.185,0.336534,0.2703632
1.186,0.3367888,0.270529
1.187,0.3370406,0.2706766
1.188,0.3373074,0.2708364
1.189,0.3375584,0.2710076
1.19,0.3378182,0.2711636
1.191,0.3380888,0.2713102
1.192,0.338345,0.2714594
1.193,0.3386038,0.2716152
1.194,0.3388546,0.2717892
1.195,0.3391064,0.2719402
1.196,0.3393466,0.272089
1.197,0.3395868,0.272256
1.198,0.339843,0.272406
1.199,0.340098,0.2725652
1.2,0.3403538,0.2727246
1.201,0.3405948,0.2728824
1.202,0.3408578,0.2730344
1.203,0.34111,0.2731978
1.204,0.3413818,0.273344
1.205,0.341653,0.273496
1.206,0.3419186,0.2736452
1.207,0.3421858,0.2738126
1.208,0.342445,0.2739652
1.209,0.3426932,0.2741126
1.21,0.3429456,0.2742678
1.211,0.343211,0.2744192
1.212,0.3434712,0.2745688
1.213,0.343726,0.2747196
1.214,0.3439888,0.2748786
1.215,0.3442268,0.2750292
1.216,0.3444554,0.2751806
1.217,0.3447154,0.2753408
1.218,0.3449568,0.2754766
1.219,0.3452112,0.2756304
1.22,0.3454452,0.2757778
1.221,0.3457128,0.2759286
1.222,0.3459518,0.276078
1.223,0.3462022,0.276233
1.224,0.3464538,0.2763848
1.225,0.346719,0.2765372
1.226,0.3469784,0.2767008
1.227,0.3472608,0.2768454
1.228,0.3475132,0.2770026
1.229,0.347771,0.2771428
1.23,0.3480274,0.2772928
1.231,0.3483,0.277447
1.232,0.3485536,0.2775864
1.233,0.3488228,0.2777392
1.234,0.3490642,0.2779024
1.235,0.3493238,0.278062
1.236,0.3495708,0.2782034
1.237,0.3498246,0.2783614
1.238,0.3500786,0.2785218
1.239,0.3503442,0.2786752
1.24,0.3506,0.2788328
1.241,0.3508422,0.2789952
1.242,0.3510844,0.2791426
1.243,0.351345,0.2792816
1.244,0.3516114,0.2794302
1.245,0.351864,0.2795842
1.246,0.3521222,0.2797174
1.247,0.3523658,0.279882
1.248,0.352626,0.2800284
1.249,0.3528758,0.280179
1.25,0.353121,0.2803322
1.251,0.353371,0.2804786
1.252,0.3536052,0.2806256
1.253,0.3538828,0.2807662
1.254,0.3541312,0.2809048
1.255,0.3543986,0.2810482
1.256,0.3546706,0.2811982
1.257,0.3549088,0.2813464
1.258,0.3551502,0.2815034
1.259,0.3553954,0.2816476
1.26,0.3556476,0.2817902
1.261,0.3559196,0.2819202
1.262,0.3561696,0.2820622
1.263,0.356427,0.282208
1.264,0.3566734,0.282357
1.265,0.3569128,0.282505
1.266,0.357166,0.2826496
1.267,0.357421,0.2827956
1.268,0.3576618,0.2829408
1.269,0.3579052,0.2830868
1.27,0.35815,0.2832406
1.271,0.3584248,0.2833928
1.272,0.3586778,0.2835554
1.273,0.3589464,0.2837012
1.274,0.3592,0.2838556
1.275,0.3594546,0.283996
1.276,0.3597042,0.2841598
1.277,0.3599386,0.2843084
1.278,0.3602114,0.2844582
1.279,0.3604696,0.2846066
1.28,0.3607154,0.2847568
1.281,0.3609674,0.2849076
1.282,0.3612234,0.285059
1.283,0.3614734,0.2852036
1.284,0.3617346,0.285342
1.285,0.3619658,0.2854934
1.286,0.362222,0.2856452
1.287,0.3624776,0.2857876
1.288,0.3627376,0.2859356
1.289,0.3629698,0.2861046
1.29,0.363212,0.2862542
1.291,0.3634508,0.2863922
1.292,0.3636888,0.286532
1.293,0.3639348,0.2866694
1.294,0.3641964,0.2868196
1.295,0.3644596,0.2869738
1.296,0.364712,0.287131
1.297,0.3649524,0.287295
1.298,0.3651968,0.2874466
1.299,0.3654524,0.2875896
1.3,0.3657052,0.2877282
1.301,0.3659566,0.2878768
1.302,0.3661986,0.2880144
1.303,0.366447,0.288168
1.304,0.3667016,0.2883136
1.305,0.3669318,0.2884554
1.306,0.367164,0.2886076
1.307,0.3674058,0.2887424
1.308,0.367661,0.2888792
1.309,0.3679082,0.2890058
1.31,0.3681512,0.2891406
1.311,0.3683974,0.2892808
1.312,0.368655,0.2894118
1.313,0.3689182,0.2895496
1.314,0.369144,0.2897042
1.315,0.3693872,0.2898454
1.316,0.3696454,0.2899814
1.317,0.3698794,0.2901126
1.318,0.3701082,0.2902386
1.319,0.370369,0.2903838
1.32,0.3706054,0.290513
1.321,0.3708486,0.2906414
1.322,0.3710988,0.2907854
1.323,0.371339,0.2909292
1.324,0.3715942,0.2910772
1.325,0.3718286,0.2912146
1.326,0.3720758,0.2913644
1.327,0.372323,0.2915058
1.328,0.3725588,0.2916364
1.329,0.3728114,0.2917884
1.33,0.3730628,0.291925
1.331,0.3733132,0.2920684
1.332,0.373564,0.2922138
1.333,0.3738208,0.2923592
1.334,0.3740758,0.2924932
1.335,0.3743212,0.292634
1.336,0.3745726,0.2927732
1.337,0.3748146,0.292903
1.338,0.3750594,0.2930672
1.339,0.3753108,0.2932068
1.34,0.3755738,0.293344
1.341,0.3758116,0.2934756
1.342,0.3760674,0.2936096
1.343,0.3763186,0.2937526
1.344,0.3765586,0.2938912
1.345,0.3768136,0.2940194
1.346,0.3770734,0.2941464
1.347,0.3773104,0.2942832
1.348,0.3775582,0.2944228
1.349,0.3777946,0.2945494
1.35,0.3780356,0.2946924
1.351,0.3782694,0.2948184
1.352,0.3785324,0.294959
1.353,0.3787706,0.2951114
1.354,0.3790198,0.2952446
1.355,0.3792724,0.295391
1.356,0.3795178,0.2955212
1.357,0.3797604,0.295663
1.358,0.3799944,0.2957984
1.359,0.3802212,0.2959484
1.36,0.3804572,0.2960856
1.361,0.3806842,0.2962336
1.362,0.3809316,0.2963718
1.363,0.3811722,0.2965242
1.364,0.3814164,0.2966522
1.365,0.3816824,0.2967984
1.366,0.3819362,0.2969336
1.367,0.3821738,0.2970772
1.368,0.382411,0.2972068
1.369,0.3826654,0.2973458
1.37,0.3829118,0.2974948
1.371,0.383158,0.2976284
1.372,0.3834038,0.2977628
1.373,0.3836432,0.2979084
1.374,0.3838728,0.2980368
1.375,0.384124,0.2981606
1.376,0.3843656,0.2982982
1.377,0.3846092,0.298423
1.378,0.3848552,0.2985578
1.379,0.385107,0.298698
1.38,0.385354,0.2988316
1.381,0.3855956,0.2989722
1.382,0.3858422,0.299109
1.383,0.3860984,0.2992506
1.384,0.386347,0.299388
1.385,0.386604,0.2995362
1.386,0.3868474,0.2996626
1.387,0.3870848,0.2997922
1.388,0.3873104,0.2999438
1.389,0.3875552,0.3000808
1.39,0.3877976,0.3002228
1.391,0.3880454,0.3003532
1.392,0.3882706,0.300483
1.393,0.3885152,0.3006266
1.394,0.388753,0.3007524
1.395,0.388986,0.3008796
1.396,0.38923,0.30102
1.397,0.3894644,0.3011576
1.398,0.3897216,0.3012908
1.399,0.3899734,0.3014386
1.4,0.3902132,0.3015616
1.401,0.3904594,0.3017042
1.402,0.390702,0.3018444
1.403,0.3909464,0.3019922
1.404,0.3911762,0.302116
1.405,0.3914216,0.302251
1.406,0.3916574,0.302389
1.407,0.3918938,0.3025072
1.408,0.392152,0.3026396
1.409,0.3924064,0.3027682
1.41,0.392648,0.3028854
1.411,0.3928868,0.3030212
1.412,0.3931106,0.3031504
1.413,0.3933378,0.303287
1.414,0.3935834,0.303422
1.415,0.3938164,0.3035458
1.416,0.3940612,0.3036824
1.417,0.394307,0.3038144
1.418,0.3945478,0.303932
1.419,0.3947846,0.3040848
1.42,0.395037,0.3042132
1.421,0.3952708,0.3043512
1.422,0.3954918,0.3044868
1.423,0.3957268,0.3046338
1.424,0.3959714,0.3047524
1.425,0.396193,0.3048826
1.426,0.3964334,0.3050216
1.427,0.396676,0.3051546
1.428,0.3969046,0.3052794
1.429,0.397141,0.3054134
1.43,0.3973768,0.3055454
1.431,0.397621,0.3056702
1.432,0.3978624,0.305795
1.433,0.3981106,0.3059254
1.434,0.3983516,0.3060726
1.435,0.3986028,0.3062126
1.436,0.3988406,0.30634
1.437,0.3990742,0.3064658
1.438,0.399309,0.3065918
1.439,0.3995292,0.3067164
1.44,0.3997644,0.3068422
1.441,0.400012,0.3069706
1.442,0.4002468,0.3070942
1.443,0.4005014,0.3072156
1.444,0.4007242,0.3073304
1.445,0.4009792,0.3074554
1.446,0.4012172,0.3075724
1.447,0.4014558,0.3077066
1.448,0.4017048,0.3078448
1.449,0.4019366,0.3079732
1.45,0.4021766,0.3081032
1.451,0.4024148,0.3082366
1.452,0.402654,0.30837
1.453,0.4028916,0.3085056
1.454,0.4031274,0.3086248
1.455,0.403354,0.308753
1.456,0.4035956,0.3088664
1.457,0.4038312,0.3089814
1.458,0.4040786,0.3091128
1.459,0.4043236,0.3092168
1.46,0.4045606,0.3093444
1.461,0.4047882,0.3094594
1.462,0.4050264,0.3095794
1.463,0.405262,0.309713
1.464,0.4055066,0.3098274
1.465,0.4057438,0.3099536
1.466,0.4059824,0.3100784
1.467,0.4062228,0.3102038
1.468,0.4064664,0.3103406
1.469,0.4067216,0.3104636
1.47,0.4069736,0.3105752
1.471,0.4072098,0.3106862
1.472,0.407453,0.310823
1.473,0.4076788,0.3109504
1.474,0.4079202,0.3110814
1.475,0.408151,0.3111986
1.476,0.4083784,0.3113278
1.477,0.4085924,0.311447
1.478,0.4088348,0.3115852
1.479,0.4090662,0.311692
1.48,0.4092952,0.3118146
1.481,0.4095214,0.311929
1.482,0.409751,0.3120428
1.483,0.4099674,0.3121602
1.484,0.4101996,0.3122814
1.485,0.41043,0.3124058
1.486,0.4106608,0.3125214
1.487,0.4108808,0.3126448
1.488,0.4111128,0.3127518
1.489,0.4113612,0.3128784
1.49,0.411587,0.3129926
1.491,0.4118222,0.3131168
1.492,0.4120552,0.3132352
1.493,0.4122828,0.3133572
1.494,0.41251,0.3134862
1.495,0.412729,0.3136056
1.496,0.4129574,0.313727
1.497,0.4131946,0.3138516
1.498,0.4134178,0.313961
1.499,0.4136626,0.3140964
1.5,0.413903,0.3142124
1.501,0.4141364,0.3143262
1.502,0.4143654,0.3144334
1.503,0.4145936,0.314549
1.504,0.4148408,0.3146726
1.505,0.4150844,0.3147926
1.506,0.4153156,0.3149026
1.507,0.4155362,0.3150212
1.508,0.4157604,0.315148
1.509,0.4159898,0.3152698
1.51,0.4162182,0.3153774
1.511,0.4164464,0.3154938
1.512,0.416698,0.3156152
1.513,0.416923,0.315725
1.514,0.4171536,0.3158438
1.515,0.4173684,0.3159602
1.516,0.4176022,0.3160804
1.517,0.4178294,0.316204
1.518,0.4180684,0.3163218
1.519,0.4183006,0.3164416
1.52,0.418525,0.3165556
1.521,0.41875,0.3166778
1.522,0.4189838,0.3167916
1.523,0.4192174,0.3169174
1.524,0.4194312,0.317026
1.525,0.4196632,0.3171418
1.526,0.4198888,0.317256
1.527,0.4201212,0.3173708
1.528,0.4203582,0.317494
1.529,0.4205886,0.317611
1.53,0.420822,0.3177294
1.531,0.4210566,0.317837
1.532,0.421283,0.3179508
1.533,0.4215194,0.3180654
1.534,0.4217548,0.3181846
1.535,0.4219816,0.3183088
1.536,0.4222034,0.3184236
1.537,0.422441,0.3185358
1.538,0.4226772,0.318663
1.539,0.422901,0.3187882
1.54,0.4231456,0.3189084
1.541,0.4233588,0.3190264
1.542,0.4235762,0.3191558
1.543,0.4238172,0.31927
1.544,0.4240642,0.3193824
1.545,0.4242796,0.3194914
1.546,0.4245112,0.319604
1.547,0.42474,0.319713
1.548,0.4249452,0.3198508
1.549,0.4251734,0.3199648
1.55,0.4253976,0.320079
1.551,0.4256264,0.3201804
1.552,0.4258626,0.3202984
1.553,0.4260898,0.3204206
1.554,0.4263214,0.3205282
1.555,0.4265436,0.3206332
1.556,0.4267646,0.320738
1.557,0.4269792,0.3208496
1.558,0.427197,0.3209624
1.559,0.4274234,0.3210716
1.56,0.4276282,0.3211834
1.561,0.4278374,0.3213042
1.562,0.4280658,0.3214216
1.563,0.4283122,0.3215306
1.564,0.4285358,0.3216346
1.565,0.4287636,0.3217416
1.566,0.4289924,0.3218554
1.567,0.4292234,0.3219704
1.568,0.4294446,0.322079
1.569,0.4296826,0.3221852
1.57,0.4299092,0.322302
1.571,0.4301398,0.322412
1.572,0.4303606,0.322515
1.573,0.4305964,0.3226234
1.574,0.4308206,0.3227302
1.575,0.431031,0.3228352
1.576,0.4312572,0.322944
1.577,0.4314828,0.3230562
1.578,0.4317054,0.3231586
1.579,0.4319358,0.323278
1.58,0.4321606,0.323376
1.581,0.432395,0.3234914
1.582,0.4326248,0.3236056
1.583,0.4328576,0.323713
1.584,0.4330776,0.3238282
1.585,0.4333098,0.3239322
1.586,0.433542,0.3240508
1.587,0.4337672,0.324152
1.588,0.4339898,0.3242632
1.589,0.4341988,0.3243714
1.59,0.4344256,0.3244858
1.591,0.4346622,0.3245996
1.592,0.4348782,0.324713
1.593,0.4351174,0.324816
1.594,0.4353456,0.3249264
1.595,0.4355636,0.3250398
1.596,0.4357776,0.3251524
1.597,0.4359926,0.3252602
1.598,0.4362178,0.3253676
1.599,0.4364396,0.3254766
1.6,0.4366452,0.3255784
1.601,0.4368702,0.325687
1.602,0.4370894,0.325796
1.603,0.437306,0.3258938
1.604,0.4375476,0.325999
1.605,0.437765,0.326098
1.606,0.4379808,0.3262022
1.607,0.4381922,0.3263096
1.608,0.4384094,0.3264222
1.609,0.4386322,0.3265222
1.61,0.4388784,0.3266264
1.611,0.4391048,0.3267312
1.612,0.4393134,0.3268416
1.613,0.4395508,0.3269494
1.614,0.4397742,0.3270586
1.615,0.4399862,0.3271606
1.616,0.4402142,0.3272574
1.617,0.4404324,0.3273664
1.618,0.440669,0.3274748
1.619,0.4408894,0.3275774
1.62,0.4410878,0.3276808
1.621,0.4413098,0.327791
1.622,0.4415172,0.327894
1.623,0.4417516,0.327987
1.624,0.4419868,0.3280924
1.625,0.4422174,0.3281868
1.626,0.4424294,0.3282898
1.627,0.4426438,0.328389
1.628,0.4428732,0.328487
1.629,0.443115,0.3285942
1.63,0.4433322,0.3286946
1.631,0.4435526,0.3288046
1.632,0.4437706,0.3289052
1.633,0.4439864,0.3290152
1.634,0.444197,0.3291228
1.635,0.4444214,0.3292158
1.636,0.4446394,0.3293264
1.637,0.4448618,0.3294312
1.638,0.4450928,0.3295436
1.639,0.4452924,0.329647
1.64,0.4455208,0.3297534
1.641,0.4457474,0.3298432
1.642,0.4459724,0.3299416
1.643,0.446193,0.3300492
1.644,0.4464104,0.3301592
1.645,0.4466228,0.3302688
1.646,0.446839,0.3303704
1.647,0.44706,0.3304806
1.648,0.4472916,0.3305794
1.649,0.4475188,0.330693
1.65,0.4477382,0.330791
1.651,0.4479468,0.3309
1.652,0.4481572,0.3310096
1.653,0.4483724,0.3311144
1.654,0.4486006,0.331218
1.655,0.4488264,0.331319
1.656,0.4490548,0.3314202
1.657,0.4492736,0.3315112
1.658,0.4494696,0.3316146
1.659,0.4496932,0.3317236
1.66,0.4499116,0.3318256
1.661,0.450129,0.331932
1.662,0.4503438,0.3320258
1.663,0.450569,0.3321246
1.664,0.4507834,0.3322356
1.665,0.4510088,0.332344
1.666,0.4512428,0.3324484
1.667,0.4514808,0.332539
1.668,0.451692,0.3326356
1.669,0.4519218,0.3327364
1.67,0.4521482,0.3328412
1.671,0.4523616,0.3329462
1.672,0.4525794,0.3330482
1.673,0.4527768,0.333148
1.674,0.452985,0.3332518
1.675,0.45321,0.3333474
1.676,0.4534304,0.3334536
1.677,0.4536424,0.3335476
1.678,0.4538512,0.3336406
1.679,0.4540706,0.3337466
1.68,0.4542884,0.3338418
1.681,0.454514,0.3339452
1.682,0.454736,0.3340612
1.683,0.4549444,0.3341604
1.684,0.4551588,0.3342536
1.685,0.4553714,0.3343522
1.686,0.4555912,0.3344466
1.687,0.4558024,0.3345418
1.688,0.4560102,0.3346388
1.689,0.4562284,0.3347392
1.69,0.4564514,0.3348514
1.691,0.4566766,0.3349518
1.692,0.456889,0.3350498
1.693,0.4571228,0.33514
1.694,0.457344,0.3352276
1.695,0.457544,0.3353276
1.696,0.4577674,0.335423
1.697,0.4579846,0.3355092
1.698,0.4581904,0.3356114
1.699,0.458396,0.3357044
1.7,0.458603,0.3357902
1.701,0.4588072,0.3358806
1.702,0.4590072,0.3359832
1.703,0.4592218,0.336074
1.704,0.4594358,0.3361654
1.705,0.4596568,0.3362628
1.706,0.4598672,0.3363686
1.707,0.460097,0.3364712
1.708,0.460315,0.336565
1.709,0.4605256,0.3366608
1.71,0.4607396,0.336762
1.711,0.4609636,0.3368416
1.712,0.4611802,0.336932
1.713,0.4614032,0.3370398
1.714,0.461611,0.3371284
1.715,0.4618196,0.3372368
1.716,0.4620382,0.3373166
1.717,0.4622504,0.3374134
1.718,0.4624644,0.3375074
1.719,0.4626708,0.3376062
1.72,0.4628984,0.3377022
1.721,0.4631104,0.3378002
1.722,0.463315,0.3378886
1.723,0.4635262,0.3379886
1.724,0.463741,0.3380882
1.725,0.4639416,0.3381882
1.726,0.4641484,0.3382846
1.727,0.4643618,0.3383702
1.728,0.4645632,0.338461
1.729,0.4647574,0.3385476
1.73,0.4649672,0.3386362
1.731,0.4651734,0.3387434
1.732,0.4653782,0.3388398
1.733,0.4655854,0.3389212
1.734,0.4658156,0.3390074
1.735,0.4660312,0.3391126
1.736,0.4662422,0.3391998
1.737,0.4664408,0.3393046
1.738,0.4666526,0.339401
1.739,0.4668594,0.339494
1.74,0.4670574,0.3395902
1.741,0.4672592,0.3396768
1.742,0.4674672,0.3397768
1.743,0.4676672,0.3398744
1.744,0.4678722,0.3399622
1.745,0.4680888,0.3400524
1.746,0.4682946,0.3401422
1.747,0.4685154,0.340233
1.748,0.46873,0.3403156
1.749,0.4689156,0.340414
1.75,0.4691248,0.3404958
1.751,0.4693448,0.3405942
1.752,0.469555,0.3406812
1.753,0.4697554,0.3407744
1.754,0.4699776,0.3408622
1.755,0.4701856,0.3409524
1.756,0.4704026,0.3410362
1.757,0.4706156,0.3411222
1.758,0.470837,0.3412094
1.759,0.4710312,0.3412958
1.76,0.4712418,0.341387
1.761,0.4714518,0.3414828
1.762,0.4716576,0.341565
1.763,0.4718494,0.3416546
1.764,0.4720438,0.3417488
1.765,0.4722624,0.3418326
1.766,0.4724796,0.3419158
1.767,0.4726842,0.3420112
