x,phase_1,phase_2
0.895,0.2586002,0.2193176
0.896,0.2588836,0.2194994
0.897,0.2591552,0.219692
0.898,0.2594348,0.219879
0.899,0.2597266,0.220077
0.9,0.2600038,0.2202712
0.901,0.260273,0.2204624
0.902,0.2605428,0.2206432
0.903,0.2608154,0.2208422
0.904,0.2611074,0.2210346
0.905,0.2613816,0.2212378
0.906,0.2616628,0.2214326
0.907,0.261958,0.2216248
0.908,0.2622404,0.2218224
0.909,0.2625196,0.2220128
0.91,0.2627984,0.2221984
0.911,0.2630878,0.2224012
0.912,0.2633392,0.2225988
0.913,0.2636032,0.2227912
0.914,0.263897,0.2229774
0.915,0.2641742,0.2231728
0.916,0.264446,0.2233664
0.917,0.2647404,0.2235562
0.918,0.265001,0.2237396
0.919,0.2652908,0.2239414
0.92,0.265567,0.224137
0.921,0.2658644,0.224328
0.922,0.2661568,0.2245112
0.923,0.2664154,0.2247052
0.924,0.2666828,0.2248838
0.925,0.266975,0.2250774
0.926,0.2672524,0.2252742
0.927,0.2675228,0.225474
0.928,0.2678022,0.2256642
0.929,0.2680836,0.225859
0.93,0.2683682,0.2260514
0.931,0.2686382,0.2262318
0.932,0.2689086,0.2264126
0.933,0.2691824,0.2265978
0.934,0.2694614,0.2267822
0.935,0.2697366,0.2269702
0.936,0.2700144,0.2271562
0.937,0.2702972,0.2273372
0.938,0.2706014,0.2275366
0.939,0.2708874,0.227732
0.94,0.2711778,0.2279152
0.941,0.2714434,0.2281134
0.942,0.271728,0.2283086
0.943,0.2720046,0.2284866
0.944,0.2722908,0.2286844
0.945,0.2725776,0.228866
0.946,0.2728554,0.2290518
0.947,0.273134,0.2292524
0.948,0.273415,0.2294368
0.949,0.2736842,0.2296146
0.95,0.2739524,0.2298098
0.951,0.2742314,0.2299928
0.952,0.2744898,0.2301858
0.953,0.274765,0.2303598
0.954,0.275035,0.2305368
0.955,0.2753062,0.230726
0.956,0.2755744,0.2309082
0.957,0.2758426,0.2311018
0.958,0.2761254,0.2312924
0.959,0.276401,0.2314886
0.96,0.276667,0.2316772
0.961,0.2769488,0.231866
0.962,0.2772108,0.2320576
0.963,0.2774734,0.2322338
0.964,0.2777624,0.2324214
0.965,0.2780394,0.2326166
0.966,0.2783184,0.2327958
0.967,0.278587,0.2329942
0.968,0.2788534,0.2331938
0.969,0.2791118,0.2333822
0.97,0.2793846,0.2335736
0.971,0.2796428,0.2337596
0.972,0.279896,0.2339412
0.973,0.2801812,0.2341336
0.974,0.2804538,0.2343152
0.975,0.2807318,0.2345008
0.976,0.2810014,0.234676
0.977,0.2812714,0.2348526
0.978,0.2815504,0.235047
0.979,0.281809,0.2352288
0.98,0.2820952,0.2354108
0.981,0.282361,0.2355784
0.982,0.282636,0.2357548
0.983,0.2829016,0.235943
0.984,0.2831628,0.2361406
0.985,0.283432,0.2363246
0.986,0.2837068,0.2365054
0.987,0.2839746,0.236699
0.988,0.2842616,0.236872
0.989,0.2845404,0.237059
0.99,0.2848006,0.2372452
0.991,0.285066,0.2374224
0.992,0.2853192,0.2376114
0.993,0.2855934,0.2378058
0.994,0.2858652,0.2379798
0.995,0.2861496,0.2381582
0.996,0.2864298,0.2383404
0.997,0.2866916,0.238522
0.998,0.2869626,0.2386948
0.999,0.2872336,0.2388768
1.0,0.2874972,0.239056
1.001,0.287764,0.2392346
1.002,0.288051,0.2394258
1.003,0.2883174,0.2396026
1.004,0.2886144,0.2397722
1.005,0.288879,0.2399606
1.006,0.2891464,0.2401342
1.007,0.2894168,0.2403102
1.008,0.2896834,0.2404908
1.009,0.2899418,0.2406668
1.01,0.2902268,0.24084
1.011,0.2904938,0.241019
1.012,0.290776,0.2411982
1.013,0.2910344,0.2413742
1.014,0.29131,0.2415544
1.015,0.2915626,0.2417226
1.016,0.2918324,0.2418822
1.017,0.2920904,0.2420486
1.018,0.2923754,0.242217
1.019,0.2926486,0.2423992
1.02,0.2929134,0.242584
1.021,0.2931802,0.2427634
1.022,0.2934572,0.2429438
1.023,0.2937394,0.2431278
1.024,0.2940064,0.2433004
1.025,0.2942726,0.2434684
1.026,0.2945438,0.2436282
1.027,0.2948242,0.2438136
1.028,0.2950858,0.2439924
1.029,0.295354,0.2441742
1.03,0.295622,0.2443524
1.031,0.2958926,0.24452
1.032,0.2961596,0.2447054
1.033,0.2964446,0.2448874
1.034,0.2967092,0.245071
1.035,0.296984,0.2452586
1.036,0.2972468,0.2454356
1.037,0.2974996,0.245621
1.038,0.297759,0.2457968
1.039,0.2980094,0.2459716
1.04,0.2983032,0.2461388
1.041,0.2985742,0.246314
1.042,0.2988502,0.2464992
1.043,0.2991304,0.246672
1.044,0.2993968,0.2468368
1.045,0.299662,0.2470138
1.046,0.299923,0.247191
1.047,0.3001862,0.2473766
1.048,0.3004614,0.2475472
1.049,0.300747,0.24772
1.05,0.3010286,0.247881
1.051,0.3013074,0.2480504
1.052,0.30157,0.2482364
1.053,0.301844,0.2483954
1.054,0.3020994,0.2485698
1.055,0.3023746,0.2487474
1.056,0.3026368,0.2489336
1.057,0.3029018,0.2491098
1.058,0.3031678,0.2492694
1.059,0.3034482,0.2494326
1.06,0.303716,0.249608
1.061,0.3039728,0.2497694
1.062,0.3042536,0.249956
1.063,0.3045244,0.2501204
1.064,0.3047754,0.2503028
1.065,0.3050352,0.2504784
1.066,0.3053238,0.250658
1.067,0.305605,0.2508298
1.068,0.30588,0.251008
1.069,0.3061454,0.2511744
1.07,0.3064172,0.2513488
1.071,0.3066858,0.2515248
1.072,0.3069274,0.251692
1.073,0.3072054,0.251863
1.074,0.307477,0.252029
1.075,0.3077562,0.252195
1.076,0.3080216,0.2523788
1.077,0.3082976,0.2525412
1.078,0.3085688,0.2527156
1.079,0.3088258,0.2529082
1.08,0.3090986,0.2530676
1.081,0.3093648,0.2532334
1.082,0.30963,0.253417
1.083,0.3099068,0.2535928
1.084,0.3101846,0.2537542
1.085,0.310434,0.253922
1.086,0.3107102,0.2540892
1.087,0.3109696,0.2542656
1.088,0.3112348,0.2544366
1.089,0.3115034,0.2546114
1.09,0.3117542,0.2547776
1.091,0.3120144,0.2549562
1.092,0.312281,0.2551138
1.093,0.312534,0.2552796
1.094,0.3128196,0.2554542
1.095,0.3130798,0.2556144
1.096,0.3133426,0.2557824
1.097,0.3136106,0.2559594
1.098,0.3138956,0.2561428
1.099,0.3141626,0.256308
1.1,0.314424,0.2564718
1.101,0.314687,0.2566542
1.102,0.314954,0.2568288
1.103,0.3152218,0.2569862
1.104,0.3155014,0.2571486
1.105,0.3157922,0.257319
1.106,0.3160634,0.2574928
1.107,0.3163428,0.2576584
1.108,0.3165924,0.25781
1.109,0.316871,0.257978
1.11,0.317125,0.2581388
1.111,0.3173762,0.2583086
1.112,0.3176402,0.258469
1.113,0.317901,0.2586334
1.114,0.3181624,0.2587976
1.115,0.31843,0.2589622
1.116,0.3186848,0.2591366
1.117,0.318941,0.2592866
1.118,0.3192086,0.2594422
1.119,0.3194822,0.2596138
1.12,0.3197434,0.2597724
1.121,0.3200204,0.2599506
1.122,0.320299,0.2601352
1.123,0.3205536,0.2603078
1.124,0.32081,0.2604776
1.125,0.3210932,0.2606454
1.126,0.321353,0.2608084
1.127,0.3216248,0.2609754
1.128,0.3218958,0.2611414
1.129,0.322157,0.2613108
1.13,0.3224326,0.2614724
1.131,0.3226874,0.2616344
1.132,0.3229304,0.2618002
1.133,0.3232058,0.261966
1.134,0.3234544,0.2621338
1.135,0.3237228,0.262291
1.136,0.323986,0.262447
1.137,0.3242282,0.2626188
1.138,0.3245004,0.262787
1.139,0.324766,0.2629476
1.14,0.3250276,0.2631284
1.141,0.3252716,0.2632984
1.142,0.3255382,0.26345
1.143,0.3258148,0.2636168
1.144,0.326082,0.2637872
1.145,0.326343,0.263938
1.146,0.3266144,0.2640866
1.147,0.3268854,0.264246
1.148,0.3271464,0.264412
1.149,0.3273968,0.2645742
1.15,0.3276516,0.264744
1.151,0.327897,0.2649126
1.152,0.3281704,0.26507
1.153,0.3284328,0.265232
1.154,0.328682,0.2653968
1.155,0.3289306,0.2655566
1.156,0.3291998,0.265713
1.157,0.3294432,0.2658768
1.158,0.3297032,0.2660222
1.159,0.3299704,0.2661862
1.16,0.3302118,0.2663624
1.161,0.3304818,0.2665328
1.162,0.330751,0.266699
1.163,0.3310224,0.2668582
1.164,0.3312744,0.26702
1.165,0.331528,0.267178
1.166,0.3317888,0.2673438
1.167,0.3320332,0.2675094
1.168,0.3322806,0.2676718
1.169,0.3325582,0.2678392
1.17,0.3328154,0.2679904
1.171,0.3330758,0.2681502
1.172,0.3333446,0.2683122
1.173,0.333594,0.2684748
1.174,0.3338444,0.2686408
1.175,0.3341014,0.2688056
1.176,0.3343496,0.2689624
1.177,0.3346042,0.2691176
1.178,0.3348484,0.2692702
1.179,0.3351402,0.2694266
1.18,0.3354008,0.2695866
1.181,0.3356742,0.26975
1.182,0.3359452,0.2699268
1.183,0.3362008,0.2700812
1.184,0.3364646,0.2702436
1.185,0.3367166,0.27041
1.186,0.3369726,0.270576
1.187,0.3372196,0.2707322
1.188,0.3374658,0.2708928
1.189,0.3377182,0.271045
1.19,0.3379866,0.2711988
1.191,0.3382534,0.2713562
1.192,0.3384936,0.2715038
1.193,0.3387676,0.2716532
1.194,0.3390302,0.2718272
1.195,0.3392878,0.2719906
1.196,0.339542,0.2721498
1.197,0.3397888,0.2723062
1.198,0.3400626,0.272474
1.199,0.3403178,0.272632
1.2,0.3405744,0.272792
1.201,0.3408138,0.2729456
1.202,0.3410532,0.2730926
1.203,0.3413152,0.2732546
1.204,0.3415646,0.273401
1.205,0.3418306,0.2735632
1.206,0.3421022,0.273697
1.207,0.3423652,0.2738484
1.208,0.342616,0.2740004
1.209,0.3428614,0.2741612
1.21,0.343128,0.274327
1.211,0.3433928,0.27448
1.212,0.3436674,0.2746262
1.213,0.3439156,0.274781
1.214,0.3441794,0.2749398
1.215,0.344423,0.27509
1.216,0.3446452,0.2752528
1.217,0.344909,0.2754088
1.218,0.3451556,0.2755388
1.219,0.345413,0.2756956
1.22,0.345652,0.2758416
1.221,0.3459118,0.2760062
1.222,0.3461686,0.2761578
1.223,0.3464184,0.2763072
1.224,0.3466664,0.2764438
1.225,0.3469186,0.2766028
1.226,0.3471714,0.2767658
1.227,0.3474492,0.2769236
1.228,0.3477294,0.2770726
1.229,0.3479932,0.2772242
1.23,0.3482442,0.2773834
1.231,0.348493,0.2775382
1.232,0.348728,0.277679
1.233,0.3489966,0.2778374
1.234,0.3492516,0.2779958
1.235,0.3495162,0.2781624
1.236,0.3497768,0.2783172
1.237,0.3500346,0.2784666
1.238,0.350293,0.2786302
1.239,0.3505626,0.278781
1.24,0.3508154,0.2789326
1.241,0.3510652,0.2790932
1.242,0.3513328,0.279236
1.243,0.3515894,0.2793792
1.244,0.3518428,0.2795408
1.245,0.352103,0.279688
1.246,0.3523478,0.27983
1.247,0.3526,0.2799878
1.248,0.352848,0.280134
1.249,0.3531028,0.2802954
1.25,0.3533474,0.280442
1.251,0.353598,0.2805946
1.252,0.3538356,0.2807582
1.253,0.3541198,0.2808958
1.254,0.3543942,0.2810422
1.255,0.354675,0.2811862
1.256,0.3549368,0.2813348
1.257,0.3551862,0.2814816
1.258,0.355439,0.281629
1.259,0.3556864,0.2817728
1.26,0.3559428,0.2819228
1.261,0.3562084,0.2820646
1.262,0.3564596,0.2822092
1.263,0.35671,0.282365
1.264,0.3569448,0.2825158
1.265,0.3572018,0.282657
1.266,0.3574544,0.2828026
1.267,0.35771,0.2829494
1.268,0.35795,0.2830958
1.269,0.3581924,0.2832438
1.27,0.358432,0.2833868
1.271,0.3586888,0.2835312
1.272,0.3589358,0.2836848
1.273,0.3591974,0.283841
1.274,0.3594444,0.2839874
1.275,0.3596914,0.284123
1.276,0.3599362,0.284283
1.277,0.3601772,0.2844294
1.278,0.3604354,0.2845828
1.279,0.3606846,0.2847336
1.28,0.360945,0.2848802
1.281,0.3611992,0.2850302
1.282,0.3614496,0.2851704
1.283,0.361693,0.285313
1.284,0.3619442,0.2854518
1.285,0.3621812,0.2855944
1.286,0.362445,0.2857546
1.287,0.3626908,0.2859084
1.288,0.3629508,0.2860542
1.289,0.3631782,0.2862122
1.29,0.3634222,0.286362
1.291,0.3636506,0.2865052
1.292,0.363909,0.2866514
1.293,0.3641478,0.2867966
1.294,0.3644084,0.2869444
1.295,0.3646674,0.2870964
1.296,0.3649076,0.2872286
1.297,0.3651516,0.2873768
1.298,0.3653934,0.2875144
1.299,0.3656522,0.2876554
1.3,0.3658886,0.287784
1.301,0.3661454,0.2879294
1.302,0.3663912,0.2880682
1.303,0.3666348,0.2882164
1.304,0.3668822,0.288356
1.305,0.3671344,0.2884934
1.306,0.3673716,0.2886412
1.307,0.367602,0.2887732
1.308,0.367852,0.2889066
1.309,0.3681024,0.289037
1.31,0.3683438,0.2891768
1.311,0.3685824,0.289317
1.312,0.3688362,0.2894488
1.313,0.369092,0.2895934
1.314,0.3693314,0.2897426
1.315,0.3695714,0.289891
1.316,0.3698408,0.2900246
1.317,0.370079,0.290168
1.318,0.370324,0.2903008
1.319,0.3705656,0.2904468
1.32,0.3707984,0.2905728
1.321,0.371045,0.2907104
1.322,0.3713,0.2908534
1.323,0.371543,0.2910072
1.324,0.371801,0.2911524
1.325,0.3720332,0.2912856
1.326,0.3722634,0.2914278
1.327,0.3725044,0.291576
1.328,0.3727454,0.29171
1.329,0.3729938,0.291854
1.33,0.3732482,0.291997
1.331,0.3734878,0.292124
1.332,0.373747,0.292255
1.333,0.373992,0.292389
1.334,0.374246,0.2925262
1.335,0.3744938,0.2926626
1.336,0.3747462,0.2928098
1.337,0.3749816,0.292948
1.338,0.3752278,0.293096
1.339,0.3754794,0.293231
1.34,0.3757476,0.2933646
1.341,0.375983,0.2935024
1.342,0.3762452,0.2936282
1.343,0.3764982,0.2937616
1.344,0.3767422,0.2939158
1.345,0.3770046,0.2940442
1.346,0.377255,0.2941726
1.347,0.3775084,0.2943226
1.348,0.3777516,0.2944606
1.349,0.3779924,0.2946058
1.35,0.378223,0.2947546
1.351,0.3784604,0.294874
1.352,0.3787082,0.295015
1.353,0.3789538,0.2951714
1.354,0.3792104,0.2953152
1.355,0.3794574,0.2954688
1.356,0.3796854,0.2956084
1.357,0.3799338,0.2957428
1.358,0.3801732,0.2958758
1.359,0.3804104,0.2960216
1.36,0.3806524,0.2961486
1.361,0.3808922,0.296283
1.362,0.3811314,0.296417
1.363,0.3813672,0.2965632
1.364,0.3816118,0.2966848
1.365,0.3818574,0.2968402
1.366,0.3821088,0.2969704
1.367,0.382361,0.2971126
1.368,0.3825904,0.297231
1.369,0.3828292,0.2973648
1.37,0.3830724,0.297499
1.371,0.3833086,0.297634
1.372,0.3835474,0.2977664
1.373,0.3837774,0.2979158
1.374,0.3840062,0.2980424
1.375,0.3842552,0.2981862
1.376,0.3845032,0.2983126
1.377,0.3847448,0.298444
1.378,0.3849958,0.2985844
1.379,0.3852506,0.2987204
1.38,0.3854926,0.2988614
1.381,0.38573,0.2989972
1.382,0.385987,0.2991346
1.383,0.3862268,0.2992656
1.384,0.3864706,0.2993998
1.385,0.3867186,0.2995296
1.386,0.386951,0.2996574
1.387,0.3872046,0.299789
1.388,0.387433,0.2999292
1.389,0.3876628,0.3000658
1.39,0.387912,0.300213
1.391,0.3881486,0.3003486
1.392,0.3883838,0.30048
1.393,0.3886306,0.300625
1.394,0.3888814,0.3007518
1.395,0.3891184,0.3008728
1.396,0.3893698,0.3010086
1.397,0.3895928,0.3011464
1.398,0.389846,0.301282
1.399,0.390101,0.3014234
1.4,0.3903426,0.3015496
1.401,0.3905988,0.3016824
1.402,0.3908322,0.3018152
1.403,0.3910802,0.3019586
1.404,0.3913092,0.3020816
1.405,0.3915478,0.3022174
1.406,0.3918028,0.3023576
1.407,0.3920376,0.3024768
1.408,0.39228,0.3026102
1.409,0.392528,0.3027466
1.41,0.3927642,0.3028722
1.411,0.3930014,0.3030072
1.412,0.3932236,0.303138
1.413,0.393459,0.3032774
1.414,0.3937202,0.3034208
1.415,0.3939448,0.303553
1.416,0.3941892,0.3036878
1.417,0.3944282,0.30382
1.418,0.394667,0.3039382
1.419,0.394919,0.3040864
1.42,0.3951552,0.3042144
1.421,0.3953882,0.3043492
1.422,0.395617,0.3044794
1.423,0.3958602,0.3046264
1.424,0.3961066,0.3047474
1.425,0.3963398,0.3048722
1.426,0.3965772,0.305004
1.427,0.39682,0.3051332
1.428,0.3970474,0.3052566
1.429,0.3972938,0.3053798
1.43,0.3975384,0.3055072
1.431,0.39777,0.3056314
1.432,0.3980084,0.3057698
1.433,0.3982506,0.3058886
1.434,0.3984896,0.3060354
1.435,0.3987352,0.3061744
1.436,0.3989736,0.3063018
1.437,0.3992182,0.3064316
1.438,0.3994572,0.306566
1.439,0.399681,0.3066886
1.44,0.3999006,0.3068124
1.441,0.4001694,0.306931
1.442,0.4004038,0.3070538
1.443,0.4006548,0.3071768
1.444,0.4009018,0.3073164
1.445,0.401156,0.3074476
1.446,0.401383,0.3075772
1.447,0.4016286,0.3077172
1.448,0.401875,0.3078478
1.449,0.4021164,0.3079702
1.45,0.402343,0.3080954
1.451,0.4025866,0.3082276
1.452,0.402842,0.3083642
1.453,0.4030804,0.3084964
1.454,0.4033046,0.3086244
1.455,0.4035332,0.308756
1.456,0.4037718,0.308869
1.457,0.4040064,0.3089934
1.458,0.4042746,0.3091264
1.459,0.4044914,0.3092422
1.46,0.4047404,0.3093696
1.461,0.4049738,0.3094902
1.462,0.4052162,0.3096112
1.463,0.4054526,0.3097404
1.464,0.4056932,0.309856
1.465,0.405924,0.3099836
1.466,0.406158,0.3101054
1.467,0.4063952,0.3102316
1.468,0.4066432,0.310357
1.469,0.4068994,0.3104848
1.47,0.407156,0.3105968
1.471,0.4073724,0.3107112
1.472,0.4076164,0.3108382
1.473,0.407848,0.3109564
1.474,0.4080702,0.3110736
1.475,0.408312,0.311195
1.476,0.4085298,0.3113278
1.477,0.4087448,0.3114558
1.478,0.4089986,0.3115876
1.479,0.409232,0.3117008
1.48,0.4094626,0.3118262
1.481,0.4096876,0.3119464
1.482,0.4099212,0.3120686
1.483,0.4101482,0.3121868
1.484,0.4103906,0.312313
1.485,0.4106216,0.312447
1.486,0.4108586,0.312561
1.487,0.4110838,0.3126816
1.488,0.4113078,0.3128064
1.489,0.411558,0.312926
1.49,0.4117868,0.3130458
1.491,0.4120134,0.3131688
1.492,0.412264,0.3132772
1.493,0.4124964,0.3133974
1.494,0.4127144,0.3135288
1.495,0.4129288,0.3136498
1.496,0.4131552,0.3137868
1.497,0.4133928,0.3139128
1.498,0.4136216,0.3140306
1.499,0.4138708,0.3141526
1.5,0.4141066,0.314282
1.501,0.4143408,0.3143904
1.502,0.4145658,0.3145006
1.503,0.4147972,0.3146218
1.504,0.4150378,0.31475
1.505,0.4152728,0.314867
1.506,0.4155058,0.314977
1.507,0.4157262,0.3151052
1.508,0.4159558,0.315227
1.509,0.41619,0.315345
1.51,0.4163994,0.3154586
1.511,0.4166328,0.3155816
1.512,0.4168736,0.3156926
1.513,0.4171052,0.3157992
1.514,0.4173426,0.315925
1.515,0.4175682,0.3160402
1.516,0.4178024,0.3161596
1.517,0.4180192,0.3162792
1.518,0.4182416,0.3163972
1.519,0.4184776,0.3165244
1.52,0.4187034,0.3166374
1.521,0.418928,0.3167658
1.522,0.4191524,0.3168826
1.523,0.4193938,0.3170076
1.524,0.4196048,0.3171176
1.525,0.4198428,0.3172246
1.526,0.4200856,0.3173306
1.527,0.42032,0.3174386
1.528,0.4205448,0.3175564
1.529,0.4207752,0.317671
1.53,0.4210174,0.317789
1.531,0.4212472,0.3178948
1.532,0.4214808,0.3180204
1.533,0.4217118,0.3181316
1.534,0.4219334,0.318247
1.535,0.422161,0.318374
1.536,0.4223972,0.3184926
1.537,0.4226348,0.3186092
1.538,0.4228574,0.3187296
1.539,0.423084,0.3188444
1.54,0.4233094,0.3189608
1.541,0.4235358,0.3190634
1.542,0.4237676,0.3191802
1.543,0.424013,0.3193108
1.544,0.4242512,0.3194164
1.545,0.4244784,0.31953
1.546,0.4247022,0.3196412
1.547,0.4249328,0.3197636
1.548,0.4251538,0.3198842
1.549,0.4253842,0.3200028
1.55,0.425608,0.3201152
1.551,0.425832,0.3202278
1.552,0.4260576,0.320355
1.553,0.4262768,0.3204744
1.554,0.4264984,0.3205872
1.555,0.4267282,0.3206882
1.556,0.4269546,0.3208018
1.557,0.4271732,0.3209128
1.558,0.4273864,0.3210296
1.559,0.427623,0.3211454
1.56,0.427835,0.3212556
1.561,0.4280504,0.3213764
1.562,0.4282744,0.3214938
1.563,0.4285158,0.3216058
1.564,0.4287384,0.3217202
1.565,0.4289652,0.3218326
1.566,0.4291928,0.3219492
1.567,0.4294222,0.322061
1.568,0.4296452,0.3221652
1.569,0.4298792,0.3222708
1.57,0.4301022,0.322384
1.571,0.4303182,0.3224906
1.572,0.4305396,0.3225928
1.573,0.43077,0.3227058
1.574,0.431007,0.322805
1.575,0.4312302,0.3229202
1.576,0.431435,0.3230382
1.577,0.4316574,0.3231466
1.578,0.4318794,0.3232678
1.579,0.4321094,0.3233878
1.58,0.4323342,0.323498
1.581,0.4325626,0.3236148
1.582,0.432794,0.3237326
1.583,0.4330154,0.3238436
1.584,0.4332356,0.3239576
1.585,0.43346,0.3240746
1.586,0.4336822,0.324193
1.587,0.4339096,0.3243106
1.588,0.4341266,0.3244154
1.589,0.4343528,0.3245212
1.59,0.4345804,0.3246266
1.591,0.4348134,0.3247402
1.592,0.4350366,0.324863
1.593,0.4352578,0.3249808
1.594,0.435466,0.3251056
1.595,0.4356948,0.3252214
1.596,0.4359076,0.3253276
1.597,0.4361256,0.325434
1.598,0.4363578,0.3255308
1.599,0.436569,0.3256388
1.6,0.4367894,0.3257414
1.601,0.4370022,0.3258524
1.602,0.4372274,0.3259574
1.603,0.4374358,0.3260632
1.604,0.4376566,0.326169
1.605,0.4378682,0.3262676
1.606,0.4380912,0.326372
1.607,0.4383116,0.3264796
1.608,0.438538,0.3265972
1.609,0.4387684,0.326699
1.61,0.4390028,0.3268012
1.611,0.439236,0.3269106
1.612,0.439432,0.3270146
1.613,0.439652,0.32712
1.614,0.4398612,0.3272226
1.615,0.4400556,0.3273406
1.616,0.4402672,0.3274472
1.617,0.4404876,0.3275468
1.618,0.4407184,0.327652
1.619,0.4409574,0.3277596
1.62,0.4411638,0.3278626
1.621,0.4413874,0.3279634
1.622,0.441598,0.3280706
1.623,0.4418356,0.3281608
1.624,0.4420578,0.3282792
1.625,0.4422802,0.328386
1.626,0.442485,0.3284946
1.627,0.4426978,0.3285984
1.628,0.4429296,0.328702
1.629,0.4431624,0.3288068
1.63,0.4433792,0.3289106
1.631,0.4436016,0.3290232
1.632,0.4438256,0.3291258
1.633,0.4440378,0.3292454
1.634,0.4442548,0.3293518
1.635,0.4444842,0.3294502
1.636,0.4446992,0.3295664
1.637,0.4449166,0.3296732
1.638,0.4451222,0.3297878
1.639,0.445325,0.3298902
1.64,0.4455368,0.3299932
1.641,0.445759,0.330092
1.642,0.4459672,0.3301916
1.643,0.4461888,0.3302884
1.644,0.446405,0.3304054
1.645,0.4466308,0.33051
1.646,0.446854,0.3306146
1.647,0.4470618,0.3307234
1.648,0.4473038,0.3308284
1.649,0.4475174,0.3309476
1.65,0.4477348,0.331048
1.651,0.4479512,0.3311646
1.652,0.4481588,0.331273
1.653,0.4483674,0.3313632
1.654,0.4485886,0.3314678
1.655,0.4488086,0.331579
1.656,0.4490398,0.3316852
1.657,0.4492486,0.3317868
1.658,0.4494526,0.3318922
1.659,0.449672,0.33199
1.66,0.4498952,0.332094
1.661,0.450116,0.3321844
1.662,0.4503182,0.3322842
1.663,0.4505364,0.332393
1.664,0.4507428,0.3325056
1.665,0.4509558,0.3326148
1.666,0.4511754,0.3327172
1.667,0.4514106,0.3328224
1.668,0.4516098,0.332917
1.669,0.4518362,0.3330188
1.67,0.452073,0.3331248
1.671,0.4522876,0.333222
1.672,0.4524974,0.333314
1.673,0.452703,0.3334084
1.674,0.4529214,0.3335038
1.675,0.4531432,0.3336036
1.676,0.4533624,0.333709
1.677,0.4535698,0.3337982
1.678,0.453791,0.3338936
1.679,0.4540034,0.3339884
1.68,0.454225,0.3340886
1.681,0.4544546,0.3341892
1.682,0.4546798,0.3342914
1.683,0.4548902,0.3343836
1.684,0.4550966,0.3344786
1.685,0.4553094,0.3345772
1.686,0.4555296,0.3346746
1.687,0.4557262,0.3347662
1.688,0.4559358,0.334865
1.689,0.4561526,0.3349644
1.69,0.4563644,0.3350646
1.691,0.4565854,0.3351594
1.692,0.4568058,0.335253
1.693,0.457031,0.3353482
1.694,0.4572586,0.3354408
1.695,0.457463,0.3355366
1.696,0.4576928,0.3356334
1.697,0.4579098,0.33572
1.698,0.4581206,0.335823
1.699,0.4583252,0.3359154
1.7,0.4585376,0.3360118
1.701,0.4587484,0.3361166
1.702,0.4589662,0.336214
1.703,0.4591914,0.336303
1.704,0.4594092,0.3363972
1.705,0.4596274,0.336494
1.706,0.4598332,0.3365956
1.707,0.460062,0.3366892
1.708,0.460273,0.336777
1.709,0.4604828,0.3368716
1.71,0.4607004,0.3369716
1.711,0.460915,0.3370562
1.712,0.4611262,0.3371546
1.713,0.4613446,0.337253
1.714,0.4615772,0.3373418
1.715,0.4617858,0.3374378
1.716,0.4619998,0.3375152
1.717,0.4622068,0.3376234
1.718,0.4624194,0.3377278
1.719,0.4626374,0.3378236
1.72,0.462848,0.3379172
1.721,0.4630576,0.338021
1.722,0.4632794,0.3381134
1.723,0.4635004,0.338212
1.724,0.4637068,0.3383096
1.725,0.4639034,0.3384094
1.726,0.4641074,0.3385078
1.727,0.4643256,0.3385856
1.728,0.464534,0.3386792
1.729,0.464744,0.3387684
1.73,0.4649458,0.3388648
1.731,0.465165,0.3389672
1.732,0.465377,0.3390578
1.733,0.465595,0.3391508
1.734,0.4658254,0.3392534
1.735,0.466038,0.3393496
1.736,0.4662456,0.3394422
1.737,0.4664492,0.339549
1.738,0.4666642,0.3396418
1.739,0.466885,0.3397204
1.74,0.4670908,0.3398174
1.741,0.4673134,0.3399096
1.742,0.4675206,0.340001
1.743,0.4677136,0.3401014
1.744,0.4679204,0.340188
1.745,0.4681296,0.3402734
1.746,0.4683324,0.3403646
1.747,0.4685442,0.340459
1.748,0.4687594,0.3405362
1.749,0.4689544,0.3406374
1.75,0.4691546,0.3407206
1.751,0.4693584,0.3408014
1.752,0.4695796,0.3408926
1.753,0.469767,0.3409938
1.754,0.469999,0.3410798
1.755,0.4702024,0.3411852
1.756,0.4704026,0.3412738
1.757,0.470619,0.3413606
1.758,0.470847,0.3414484
1.759,0.4710438,0.341546
1.76,0.4712466,0.3416408
1.761,0.471457,0.341725
1.762,0.4716592,0.3417952
1.763,0.4718658,0.341881
1.764,0.4720664,0.3419568
1.765,0.4722664,0.342042
1.766,0.4724758,0.3421296
1.767,0.4726816,0.3422248
1.768,0.4728928,0.3423172
