x,phase_1,phase_2
0.897,0.2596446,0.2193864
0.898,0.2599,0.2195842
0.899,0.2601778,0.2197702
0.9,0.260467,0.2199776
0.901,0.2607298,0.2201614
0.902,0.26101,0.2203474
0.903,0.2612702,0.2205422
0.904,0.2615506,0.2207318
0.905,0.2618226,0.2209446
0.906,0.2621078,0.2211374
0.907,0.2623856,0.2213314
0.908,0.2626672,0.2215428
0.909,0.2629384,0.2217334
0.91,0.2632336,0.2219226
0.911,0.263505,0.2221268
0.912,0.2637516,0.2223304
0.913,0.2640244,0.2225222
0.914,0.2643144,0.222709
0.915,0.2645818,0.2229034
0.916,0.264845,0.2230876
0.917,0.2651422,0.223275
0.918,0.265411,0.2234498
0.919,0.2657046,0.2236352
0.92,0.265985,0.2238258
0.921,0.2662762,0.2240214
0.922,0.266555,0.2242124
0.923,0.2668248,0.224403
0.924,0.2671086,0.224591
0.925,0.2673958,0.2247866
0.926,0.2676744,0.224991
0.927,0.2679336,0.225188
0.928,0.2682126,0.2253798
0.929,0.26849,0.225571
0.93,0.2687584,0.2257662
0.931,0.269037,0.2259592
0.932,0.2693154,0.2261404
0.933,0.2695712,0.2263246
0.934,0.2698404,0.2265262
0.935,0.2701134,0.2267256
0.936,0.270387,0.226932
0.937,0.2706486,0.2271212
0.938,0.2709572,0.2273112
0.939,0.2712586,0.2274946
0.94,0.271548,0.2276866
0.941,0.2718114,0.2278748
0.942,0.2720972,0.2280636
0.943,0.2723686,0.2282514
0.944,0.2726488,0.228437
0.945,0.272929,0.2286114
0.946,0.2732046,0.22881
0.947,0.2734718,0.2290052
0.948,0.2737478,0.2291884
0.949,0.2739986,0.2293818
0.95,0.274273,0.2295776
0.951,0.2745514,0.2297522
0.952,0.274808,0.2299486
0.953,0.2750682,0.230127
0.954,0.2753402,0.2303076
0.955,0.275625,0.2305
0.956,0.2758858,0.2306738
0.957,0.2761648,0.230864
0.958,0.2764418,0.2310472
0.959,0.2767138,0.2312332
0.96,0.27696,0.2314328
0.961,0.2772378,0.2316182
0.962,0.277498,0.2318064
0.963,0.2777808,0.2319912
0.964,0.2780658,0.232181
0.965,0.2783326,0.23237
0.966,0.2786098,0.2325554
0.967,0.278889,0.2327478
0.968,0.27917,0.232931
0.969,0.2794332,0.2331126
0.97,0.2797082,0.2333038
0.971,0.2799818,0.2334906
0.972,0.2802506,0.2336718
0.973,0.2805338,0.2338582
0.974,0.2808042,0.2340324
0.975,0.2810702,0.2342004
0.976,0.2813454,0.234383
0.977,0.281608,0.2345594
0.978,0.2818822,0.2347508
0.979,0.2821424,0.2349406
0.98,0.2824076,0.2351312
0.981,0.282695,0.235293
0.982,0.2829638,0.2354664
0.983,0.283244,0.235661
0.984,0.2835188,0.2358562
0.985,0.2837846,0.2360488
0.986,0.2840638,0.2362428
0.987,0.2843544,0.2364312
0.988,0.2846328,0.2366126
0.989,0.2849002,0.236793
0.99,0.2851644,0.2369678
0.991,0.2854322,0.2371478
0.992,0.2856876,0.237334
0.993,0.2859584,0.2375172
0.994,0.2862166,0.2376932
0.995,0.2865112,0.2378672
0.996,0.2867972,0.2380426
0.997,0.2870724,0.2382192
0.998,0.2873542,0.2384056
0.999,0.2876214,0.2385822
1.0,0.287902,0.238779
1.001,0.2881818,0.238959
1.002,0.2884752,0.2391362
1.003,0.2887286,0.2393168
1.004,0.289003,0.2394912
1.005,0.2892726,0.239675
1.006,0.2895408,0.23985
1.007,0.2898086,0.240019
1.008,0.2900726,0.2402004
1.009,0.290335,0.2403732
1.01,0.2905994,0.2405566
1.011,0.2908814,0.2407278
1.012,0.2911586,0.240911
1.013,0.2914242,0.241076
1.014,0.2917026,0.2412568
1.015,0.2919564,0.241423
1.016,0.2922364,0.241588
1.017,0.2925082,0.2417706
1.018,0.2927928,0.2419302
1.019,0.29308,0.2421176
1.02,0.2933584,0.2422984
1.021,0.293614,0.2424716
1.022,0.2938756,0.242655
1.023,0.294151,0.2428338
1.024,0.2944234,0.2430212
1.025,0.2946906,0.2432024
1.026,0.294964,0.2433608
1.027,0.2952332,0.243542
1.028,0.2954944,0.2437188
1.029,0.295752,0.2438904
1.03,0.2960254,0.2440676
1.031,0.2962982,0.2442426
1.032,0.2965736,0.244421
1.033,0.2968526,0.2446012
1.034,0.2970904,0.2447816
1.035,0.297367,0.2449592
1.036,0.2976394,0.2451282
1.037,0.2978838,0.2453128
1.038,0.298167,0.2454824
1.039,0.2984244,0.2456534
1.04,0.298706,0.2458266
1.041,0.2989774,0.2459996
1.042,0.2992454,0.2461676
1.043,0.2995184,0.2463404
1.044,0.2997876,0.2465046
1.045,0.3000482,0.2466678
1.046,0.3003202,0.2468422
1.047,0.3005978,0.2470212
1.048,0.3008768,0.2471932
1.049,0.3011552,0.2473744
1.05,0.3014322,0.2475502
1.051,0.3017184,0.2477142
1.052,0.3019976,0.247884
1.053,0.3022834,0.248058
1.054,0.302542,0.2482432
1.055,0.3028134,0.2484206
1.056,0.3030738,0.2485958
1.057,0.303344,0.2487676
1.058,0.303602,0.2489266
1.059,0.3038766,0.2490922
1.06,0.3041342,0.249265
1.061,0.304404,0.2494276
1.062,0.3046696,0.2496018
1.063,0.3049236,0.2497642
1.064,0.3051816,0.249942
1.065,0.3054538,0.2501188
1.066,0.305711,0.2502922
1.067,0.3059892,0.250476
1.068,0.3062648,0.2506472
1.069,0.3065246,0.2508128
1.07,0.3067816,0.2509788
1.071,0.307057,0.2511416
1.072,0.3073006,0.2513084
1.073,0.307569,0.251486
1.074,0.3078338,0.2516524
1.075,0.3081026,0.2518164
1.076,0.3083694,0.2519914
1.077,0.3086324,0.2521608
1.078,0.3088974,0.252326
1.079,0.3091766,0.2524984
1.08,0.3094426,0.252666
1.081,0.3097046,0.2528286
1.082,0.3099624,0.2529996
1.083,0.310237,0.2531786
1.084,0.3105,0.2533532
1.085,0.3107594,0.2535248
1.086,0.3110224,0.2536916
1.087,0.311272,0.2538632
1.088,0.311528,0.254042
1.089,0.3117922,0.2542138
1.09,0.3120474,0.2543728
1.091,0.3122982,0.2545474
1.092,0.3125572,0.2547214
1.093,0.3128216,0.2548916
1.094,0.3131096,0.2550712
1.095,0.3133628,0.2552368
1.096,0.3136342,0.2554108
1.097,0.3138862,0.2555838
1.098,0.314161,0.2557574
1.099,0.314432,0.2559194
1.1,0.3146944,0.2560902
1.101,0.314982,0.256274
1.102,0.315258,0.256448
1.103,0.3155154,0.2566144
1.104,0.3157876,0.2567726
1.105,0.3160584,0.2569422
1.106,0.316325,0.2571214
1.107,0.3165988,0.2572752
1.108,0.3168576,0.2574414
1.109,0.3171374,0.2576022
1.11,0.3174106,0.2577666
1.111,0.3176648,0.2579378
1.112,0.3179206,0.2580966
1.113,0.3181948,0.25826
1.114,0.3184486,0.258424
1.115,0.3187198,0.2585934
1.116,0.3189866,0.258762
1.117,0.3192492,0.2589234
1.118,0.3195254,0.2590762
1.119,0.3197874,0.259249
1.12,0.3200424,0.2594048
1.121,0.3203224,0.2595754
1.122,0.320586,0.2597576
1.123,0.3208476,0.259934
1.124,0.3211212,0.2600894
1.125,0.3214034,0.2602566
1.126,0.3216596,0.260419
1.127,0.3219158,0.2605868
1.128,0.322195,0.26077
1.129,0.3224702,0.2609438
1.13,0.322731,0.261107
1.131,0.3229862,0.2612812
1.132,0.3232402,0.2614508
1.133,0.323509,0.261614
1.134,0.3237764,0.2617782
1.135,0.324021,0.2619232
1.136,0.3242812,0.2620824
1.137,0.324541,0.262254
1.138,0.324798,0.2624208
1.139,0.3250604,0.2625922
1.14,0.3253244,0.2627614
1.141,0.325577,0.2629358
1.142,0.3258564,0.2630858
1.143,0.326136,0.263251
1.144,0.326398,0.2634168
1.145,0.326651,0.2635588
1.146,0.3269232,0.2637154
1.147,0.3272084,0.2638752
1.148,0.3274538,0.2640272
1.149,0.3276924,0.2641958
1.15,0.3279476,0.2643656
1.151,0.3281868,0.2645246
1.152,0.3284456,0.2646886
1.153,0.3287042,0.2648586
1.154,0.3289704,0.265023
1.155,0.3292144,0.2651842
1.156,0.3294856,0.2653494
1.157,0.3297296,0.2655228
1.158,0.330007,0.2656676
1.159,0.3302788,0.2658374
1.16,0.3305118,0.2660118
1.161,0.330792,0.2661676
1.162,0.3310486,0.2663336
1.163,0.3313306,0.2664892
1.164,0.3315914,0.2666566
1.165,0.3318462,0.2668126
1.166,0.3321112,0.2669774
1.167,0.3323748,0.2671368
1.168,0.3326348,0.2672936
1.169,0.3328864,0.2674652
1.17,0.333149,0.2676242
1.171,0.3334132,0.267793
1.172,0.3336746,0.2679432
1.173,0.333928,0.2680994
1.174,0.3341998,0.268245
1.175,0.3344566,0.2684112
1.176,0.3347108,0.2685622
1.177,0.334948,0.2687104
1.178,0.3351938,0.2688618
1.179,0.3354722,0.2690176
1.18,0.3357236,0.2691676
1.181,0.335994,0.2693248
1.182,0.3362564,0.2694848
1.183,0.3365218,0.2696388
1.184,0.3367804,0.269798
1.185,0.3370302,0.269952
1.186,0.3372838,0.270119
1.187,0.337537,0.2702678
1.188,0.3377958,0.2704296
1.189,0.3380496,0.2705988
1.19,0.338311,0.2707534
1.191,0.3385726,0.2709148
1.192,0.3388272,0.2710704
1.193,0.3390988,0.27123
1.194,0.3393504,0.2713956
1.195,0.339606,0.2715604
1.196,0.3398606,0.2717208
1.197,0.3401096,0.2718846
1.198,0.3403782,0.2720406
1.199,0.3406344,0.2721898
1.2,0.340883,0.2723504
1.201,0.3411324,0.2725052
1.202,0.3414044,0.272653
1.203,0.3416556,0.272808
1.204,0.3419252,0.2729596
1.205,0.342196,0.2731042
1.206,0.3424622,0.2732542
1.207,0.3427204,0.2734158
1.208,0.342976,0.273578
1.209,0.343233,0.2737318
1.21,0.3434964,0.273892
1.211,0.3437498,0.27406
1.212,0.344012,0.274204
1.213,0.3442726,0.2743532
1.214,0.3445422,0.2745212
1.215,0.3447824,0.2746784
1.216,0.3450218,0.2748448
1.217,0.3452926,0.2750096
1.218,0.3455494,0.27515
1.219,0.3457936,0.2753104
1.22,0.3460396,0.275467
1.221,0.3462982,0.2756274
1.222,0.3465472,0.2757768
1.223,0.3467862,0.2759324
1.224,0.3470326,0.2760826
1.225,0.347286,0.276244
1.226,0.3475268,0.2763958
1.227,0.3478038,0.2765368
1.228,0.3480626,0.2766996
1.229,0.3483182,0.2768382
1.23,0.348573,0.2769924
1.231,0.348826,0.2771358
1.232,0.3490724,0.2772844
1.233,0.349335,0.277453
1.234,0.3495858,0.2776152
1.235,0.3498516,0.2777752
1.236,0.3501078,0.2779322
1.237,0.3503694,0.2780832
1.238,0.3506268,0.2782384
1.239,0.350891,0.278387
1.24,0.3511404,0.2785346
1.241,0.3513818,0.2786984
1.242,0.3516272,0.2788408
1.243,0.3518844,0.278984
1.244,0.3521554,0.279141
1.245,0.3524162,0.2792856
1.246,0.3526726,0.279433
1.247,0.3529148,0.2795784
1.248,0.3531694,0.2797336
1.249,0.3534294,0.2798868
1.25,0.3536876,0.2800352
1.251,0.3539466,0.2801798
1.252,0.3541966,0.2803282
1.253,0.3544578,0.2804662
1.254,0.3547112,0.280608
1.255,0.3549726,0.2807556
1.256,0.3552262,0.2808932
1.257,0.3554646,0.2810332
1.258,0.355716,0.2811746
1.259,0.3559684,0.2813196
1.26,0.3562162,0.2814802
1.261,0.3564702,0.2816156
1.262,0.356717,0.2817556
1.263,0.3569664,0.2819088
1.264,0.3572064,0.2820596
1.265,0.3574486,0.2822156
1.266,0.3576986,0.282358
1.267,0.3579442,0.2825084
1.268,0.3581954,0.2826518
1.269,0.358432,0.2828024
1.27,0.3586692,0.2829562
1.271,0.3589396,0.2831046
1.272,0.3591832,0.2832592
1.273,0.3594312,0.2834114
1.274,0.3596716,0.283565
1.275,0.3599346,0.2837056
1.276,0.3601728,0.2838668
1.277,0.3604246,0.2840082
1.278,0.3606894,0.2841502
1.279,0.3609472,0.2842996
1.28,0.361195,0.2844478
1.281,0.361442,0.2845854
1.282,0.3616934,0.2847264
1.283,0.3619262,0.2848776
1.284,0.3621662,0.2850212
1.285,0.362399,0.2851682
1.286,0.362639,0.2853094
1.287,0.3628834,0.2854544
1.288,0.3631324,0.2856048
1.289,0.3633676,0.2857658
1.29,0.3636038,0.2859086
1.291,0.3638434,0.2860508
1.292,0.364102,0.2861986
1.293,0.364355,0.2863292
1.294,0.3646222,0.286473
1.295,0.3648886,0.286631
1.296,0.3651184,0.2867862
1.297,0.3653544,0.2869394
1.298,0.3655946,0.2870816
1.299,0.3658412,0.287209
1.3,0.366091,0.2873428
1.301,0.366336,0.2874856
1.302,0.3665774,0.2876214
1.303,0.3668144,0.2877722
1.304,0.3670702,0.287917
1.305,0.3673222,0.2880572
1.306,0.3675686,0.2882124
1.307,0.367815,0.2883536
1.308,0.3680614,0.2884932
1.309,0.3683174,0.288628
1.31,0.3685558,0.2887564
1.311,0.3687932,0.2888996
1.312,0.3690426,0.2890362
1.313,0.3692964,0.2891748
1.314,0.3695432,0.289321
1.315,0.3697798,0.2894618
1.316,0.3700406,0.2895934
1.317,0.3702822,0.2897254
1.318,0.370531,0.2898544
1.319,0.370788,0.2899894
1.32,0.3710232,0.2901324
1.321,0.3712782,0.2902656
1.322,0.3715338,0.290407
1.323,0.3717712,0.2905598
1.324,0.3720268,0.2907058
1.325,0.3722586,0.2908506
1.326,0.3724936,0.2909872
1.327,0.3727342,0.2911298
1.328,0.3729798,0.2912616
1.329,0.3732308,0.2914014
1.33,0.3734786,0.2915422
1.331,0.3737264,0.2916792
1.332,0.3739868,0.2918242
1.333,0.3742338,0.291964
1.334,0.3745002,0.2921052
1.335,0.3747416,0.2922374
1.336,0.3750008,0.2923768
1.337,0.3752526,0.2925026
1.338,0.375515,0.2926446
1.339,0.375769,0.2927824
1.34,0.3760274,0.29292
1.341,0.3762638,0.2930458
1.342,0.3765044,0.2931728
1.343,0.3767448,0.2933114
1.344,0.3769954,0.2934536
1.345,0.3772368,0.2935938
1.346,0.3774914,0.2937258
1.347,0.377736,0.2938724
1.348,0.3779818,0.2940114
1.349,0.3782286,0.2941394
1.35,0.3784612,0.2942776
1.351,0.3786984,0.2944072
1.352,0.3789626,0.29455
1.353,0.3792184,0.2946954
1.354,0.379462,0.2948324
1.355,0.3797014,0.2949876
1.356,0.3799418,0.2951162
1.357,0.3801972,0.2952552
1.358,0.3804352,0.295398
1.359,0.3806794,0.2955456
1.36,0.3809284,0.2956846
1.361,0.3811756,0.295821
1.362,0.3814228,0.2959482
1.363,0.3816704,0.2960856
1.364,0.3819376,0.296212
1.365,0.3821952,0.2963604
1.366,0.3824358,0.2964946
1.367,0.3826794,0.2966268
1.368,0.3829104,0.2967504
1.369,0.3831494,0.2968958
1.37,0.3833978,0.2970312
1.371,0.383655,0.2971714
1.372,0.3838978,0.2973024
1.373,0.3841276,0.2974502
1.374,0.3843688,0.297584
1.375,0.3846128,0.2977192
1.376,0.3848548,0.2978456
1.377,0.3851074,0.2979814
1.378,0.3853486,0.2981058
1.379,0.3856026,0.2982384
1.38,0.3858568,0.2983802
1.381,0.386092,0.2985198
1.382,0.3863248,0.2986526
1.383,0.3865714,0.2987826
1.384,0.3868212,0.298914
1.385,0.3870664,0.2990486
1.386,0.3873166,0.2991824
1.387,0.3875574,0.299304
1.388,0.3877826,0.299445
1.389,0.3880126,0.2995846
1.39,0.388256,0.299729
1.391,0.3884882,0.299867
1.392,0.3887178,0.2999882
1.393,0.3889674,0.3001262
1.394,0.3892102,0.300255
1.395,0.3894432,0.3003818
1.396,0.3896866,0.3005092
1.397,0.3899206,0.3006446
1.398,0.3901706,0.3007742
1.399,0.3904236,0.300916
1.4,0.3906566,0.3010456
1.401,0.3909108,0.3011814
1.402,0.391156,0.3013118
1.403,0.3914044,0.3014564
1.404,0.3916424,0.3015808
1.405,0.3918926,0.3017174
1.406,0.39215,0.3018454
1.407,0.3923768,0.3019652
1.408,0.39263,0.3020792
1.409,0.392877,0.302199
1.41,0.393122,0.302324
1.411,0.3933588,0.3024596
1.412,0.3936022,0.302598
1.413,0.3938328,0.3027314
1.414,0.3940942,0.3028602
1.415,0.3943256,0.3029896
1.416,0.3945666,0.3031138
1.417,0.3948106,0.3032366
1.418,0.3950388,0.3033532
1.419,0.3952836,0.3034974
1.42,0.3955212,0.3036274
1.421,0.3957648,0.3037584
1.422,0.3959772,0.3038818
1.423,0.3962122,0.304024
1.424,0.3964622,0.3041416
1.425,0.3966912,0.304259
1.426,0.3969348,0.3043934
1.427,0.3971728,0.3045332
1.428,0.3973912,0.304658
1.429,0.397639,0.3047746
1.43,0.3978784,0.3049116
1.431,0.3981128,0.3050464
1.432,0.3983582,0.305173
1.433,0.3985968,0.3052998
1.434,0.3988328,0.3054306
1.435,0.3990856,0.3055732
1.436,0.399328,0.3057108
1.437,0.3995594,0.3058526
1.438,0.3998006,0.3059868
1.439,0.400033,0.3061056
1.44,0.4002784,0.306228
1.441,0.4005208,0.3063532
1.442,0.400749,0.3064836
1.443,0.4009996,0.3066136
1.444,0.4012318,0.3067368
1.445,0.4014658,0.3068606
1.446,0.4017122,0.3069906
1.447,0.401953,0.3071228
1.448,0.4022178,0.3072588
1.449,0.402448,0.3073838
1.45,0.402676,0.3075048
1.451,0.4029128,0.3076264
1.452,0.4031536,0.3077522
1.453,0.4034008,0.307894
1.454,0.4036286,0.30801
1.455,0.4038478,0.3081324
1.456,0.4040806,0.3082464
1.457,0.4043202,0.3083824
1.458,0.4045742,0.3085064
1.459,0.4048104,0.3086136
1.46,0.4050648,0.3087348
1.461,0.4052956,0.3088572
1.462,0.4055332,0.308979
1.463,0.4057784,0.3091076
1.464,0.406017,0.3092412
1.465,0.4062496,0.3093572
1.466,0.40649,0.3094896
1.467,0.4067114,0.309618
1.468,0.4069568,0.3097432
1.469,0.4072028,0.3098602
1.47,0.4074548,0.3099736
1.471,0.4076762,0.3100934
1.472,0.4079216,0.3102154
1.473,0.4081574,0.3103272
1.474,0.4083856,0.3104506
1.475,0.4086232,0.3105828
1.476,0.4088454,0.3107106
1.477,0.4090692,0.3108356
1.478,0.4092938,0.310964
1.479,0.4095248,0.311071
1.48,0.4097564,0.3112048
1.481,0.4099896,0.3113228
1.482,0.4102064,0.3114506
1.483,0.4104196,0.3115736
1.484,0.4106712,0.311692
1.485,0.4108996,0.3118206
1.486,0.4111344,0.3119416
1.487,0.4113754,0.3120716
1.488,0.4116132,0.312185
1.489,0.411854,0.312305
1.49,0.4120952,0.3124176
1.491,0.412321,0.31254
1.492,0.4125646,0.3126442
1.493,0.4127834,0.3127794
1.494,0.4130048,0.3128988
1.495,0.4132242,0.3130196
1.496,0.4134476,0.3131522
1.497,0.4136726,0.313274
1.498,0.413903,0.31339
1.499,0.4141316,0.313516
1.5,0.414371,0.3136434
1.501,0.4146016,0.3137578
1.502,0.414822,0.3138684
1.503,0.4150498,0.313987
1.504,0.4152968,0.314114
1.505,0.4155372,0.3142322
1.506,0.4157542,0.3143342
1.507,0.4159762,0.3144574
1.508,0.4161978,0.3145902
1.509,0.41644,0.3147086
1.51,0.4166714,0.3148156
1.511,0.4168974,0.3149396
1.512,0.4171414,0.3150602
1.513,0.4173764,0.3151806
1.514,0.4176112,0.3153
1.515,0.4178344,0.3154218
1.516,0.4180706,0.3155366
1.517,0.4182964,0.3156524
1.518,0.4185322,0.3157786
1.519,0.4187584,0.3159014
1.52,0.4189928,0.3160162
1.521,0.4192212,0.316139
1.522,0.4194484,0.3162532
1.523,0.4196904,0.3163684
1.524,0.4199128,0.3164798
1.525,0.420157,0.3165972
1.526,0.420393,0.3167068
1.527,0.4206278,0.3168164
1.528,0.420863,0.3169242
1.529,0.421097,0.317042
1.53,0.4213336,0.3171588
1.531,0.4215472,0.317262
1.532,0.4217954,0.317378
1.533,0.4220408,0.3175004
1.534,0.4222778,0.3176292
1.535,0.4225092,0.3177476
1.536,0.4227436,0.3178778
1.537,0.422963,0.317997
1.538,0.423207,0.318123
1.539,0.4234282,0.3182378
1.54,0.423652,0.3183492
1.541,0.4238742,0.31847
1.542,0.4240958,0.318585
1.543,0.4243398,0.3187062
1.544,0.4245708,0.318818
1.545,0.4247788,0.318918
1.546,0.4250048,0.3190282
1.547,0.4252346,0.3191524
1.548,0.4254482,0.319283
1.549,0.425689,0.3194012
1.55,0.4259212,0.3195142
1.551,0.4261532,0.3196326
1.552,0.4263802,0.3197488
1.553,0.426612,0.3198722
1.554,0.4268388,0.3199836
1.555,0.4270728,0.3200886
1.556,0.4273064,0.3202042
1.557,0.4275206,0.3203134
1.558,0.4277564,0.320423
1.559,0.4279732,0.320541
1.56,0.4281872,0.3206492
1.561,0.4284124,0.3207624
1.562,0.4286356,0.3208794
1.563,0.4288716,0.3209954
1.564,0.4290912,0.3211066
1.565,0.429311,0.3212164
1.566,0.4295334,0.3213322
1.567,0.4297688,0.321443
1.568,0.4299928,0.3215508
1.569,0.430216,0.3216544
1.57,0.430442,0.3217644
1.571,0.4306518,0.3218778
1.572,0.4308796,0.3219768
1.573,0.4311108,0.3220866
1.574,0.4313414,0.3221918
1.575,0.4315574,0.3223092
1.576,0.431783,0.322411
1.577,0.4319992,0.3225292
1.578,0.4322292,0.3226412
1.579,0.4324558,0.3227624
1.58,0.4326916,0.3228684
1.581,0.4329182,0.3229768
1.582,0.4331468,0.3230948
1.583,0.4333694,0.323215
1.584,0.4336016,0.3233276
1.585,0.433814,0.3234378
1.586,0.4340318,0.3235614
1.587,0.4342522,0.3236744
1.588,0.4344746,0.3237814
1.589,0.4346942,0.3238872
1.59,0.4349108,0.3240068
1.591,0.4351466,0.3241156
1.592,0.4353688,0.3242294
1.593,0.4355838,0.3243338
1.594,0.4358094,0.3244446
1.595,0.4360492,0.3245606
1.596,0.4362686,0.3246706
1.597,0.4364858,0.3247736
1.598,0.4367122,0.3248778
1.599,0.4369476,0.3249904
1.6,0.437176,0.3250924
1.601,0.4374042,0.3252048
1.602,0.4376202,0.3253152
1.603,0.4378468,0.3254184
1.604,0.438059,0.3255212
1.605,0.4382714,0.325619
1.606,0.4384776,0.3257122
1.607,0.4387096,0.325824
1.608,0.438931,0.325929
1.609,0.4391514,0.326027
1.61,0.4393872,0.3261212
1.611,0.4396236,0.3262216
1.612,0.4398214,0.326326
1.613,0.4400428,0.3264286
1.614,0.4402622,0.3265336
1.615,0.4404692,0.326654
1.616,0.4406932,0.3267472
1.617,0.4409266,0.3268512
1.618,0.4411662,0.3269582
1.619,0.441379,0.327072
1.62,0.4415816,0.3271734
1.621,0.4417982,0.3272762
1.622,0.4420058,0.3273854
1.623,0.4422222,0.3274746
1.624,0.4424514,0.3275836
1.625,0.442674,0.3276876
1.626,0.4428814,0.3277936
1.627,0.4430972,0.3278942
1.628,0.443332,0.3280044
1.629,0.4435672,0.3281088
1.63,0.4437876,0.3282196
1.631,0.4440024,0.3283236
1.632,0.444226,0.3284338
1.633,0.444441,0.3285464
1.634,0.4446748,0.3286436
1.635,0.4449046,0.328741
1.636,0.445114,0.3288518
1.637,0.4453412,0.3289564
1.638,0.4455612,0.3290696
1.639,0.4457644,0.3291604
1.64,0.4459806,0.329262
1.641,0.4462122,0.32936
1.642,0.4464322,0.3294576
1.643,0.4466418,0.3295568
1.644,0.4468516,0.3296658
1.645,0.4470714,0.329771
1.646,0.4472848,0.3298746
1.647,0.4475094,0.3299858
1.648,0.4477466,0.3300922
1.649,0.4479768,0.3302104
1.65,0.4482006,0.3303196
1.651,0.4484054,0.3304316
1.652,0.448619,0.330537
1.653,0.4488334,0.3306306
1.654,0.4490638,0.3307322
1.655,0.4492816,0.3308358
1.656,0.4495046,0.330939
1.657,0.4497214,0.3310424
1.658,0.4499234,0.3311424
1.659,0.4501484,0.3312408
1.66,0.4503756,0.331344
1.661,0.450601,0.3314502
1.662,0.450811,0.3315492
1.663,0.4510352,0.3316504
1.664,0.4512498,0.3317552
1.665,0.4514656,0.3318624
1.666,0.4517004,0.3319704
1.667,0.4519378,0.3320746
1.668,0.4521486,0.3321684
1.669,0.4523666,0.3322688
1.67,0.452588,0.3323714
1.671,0.4528062,0.3324756
1.672,0.453013,0.332568
1.673,0.4532208,0.3326844
1.674,0.4534276,0.3327838
1.675,0.4536518,0.332872
1.676,0.4538714,0.3329752
1.677,0.4540814,0.3330572
1.678,0.4542986,0.333162
1.679,0.4545074,0.3332764
1.68,0.4547238,0.3333662
1.681,0.4549354,0.3334564
1.682,0.4551514,0.3335512
1.683,0.4553624,0.3336554
1.684,0.455561,0.3337586
1.685,0.4557812,0.3338536
1.686,0.4560082,0.3339498
1.687,0.4562252,0.3340448
1.688,0.456434,0.3341524
1.689,0.456647,0.3342544
1.69,0.4568522,0.3343714
1.691,0.4570724,0.3344756
1.692,0.4572938,0.334571
1.693,0.4575234,0.3346568
1.694,0.457742,0.3347468
1.695,0.45795,0.3348382
1.696,0.4581708,0.334928
1.697,0.4583908,0.3350108
1.698,0.4586006,0.335102
1.699,0.4588196,0.3351956
1.7,0.4590312,0.3352856
1.701,0.4592586,0.33538
1.702,0.4594676,0.3354764
1.703,0.4596794,0.3355712
1.704,0.459889,0.3356714
1.705,0.4600954,0.3357744
1.706,0.4603024,0.3358774
1.707,0.4605392,0.335976
1.708,0.4607498,0.336067
1.709,0.460965,0.3361652
1.71,0.4611842,0.3362784
1.711,0.4614166,0.3363646
1.712,0.4616274,0.3364562
1.713,0.461856,0.3365494
1.714,0.462074,0.336642
1.715,0.4622746,0.3367434
1.716,0.4624882,0.3368266
1.717,0.4627074,0.3369296
1.718,0.4629238,0.3370248
1.719,0.4631334,0.3371146
1.72,0.4633488,0.3372202
1.721,0.4635782,0.3373242
1.722,0.4637746,0.3374072
1.723,0.4639718,0.3375054
1.724,0.4641842,0.3376034
1.725,0.4643898,0.3377018
1.726,0.4646084,0.337803
1.727,0.4648344,0.3378922
1.728,0.4650392,0.337988
1.729,0.4652474,0.338075
1.73,0.465453,0.3381674
1.731,0.4656536,0.33827
1.732,0.4658642,0.3383664
1.733,0.466088,0.3384576
1.734,0.4663128,0.338559
1.735,0.466524,0.3386512
1.736,0.4667438,0.3387398
1.737,0.4669316,0.3388338
1.738,0.4671292,0.3389258
1.739,0.467344,0.3390238
1.74,0.4675482,0.3391264
1.741,0.4677628,0.3392116
1.742,0.4679744,0.3392998
1.743,0.4681802,0.3393992
1.744,0.4683948,0.3394846
1.745,0.4686192,0.3395752
1.746,0.4688306,0.3396658
1.747,0.4690366,0.3397604
1.748,0.4692446,0.3398502
1.749,0.4694486,0.3399396
1.75,0.469658,0.3400262
1.751,0.4698784,0.3401142
1.752,0.4700982,0.3402058
1.753,0.4702876,0.3402954
1.754,0.4705138,0.340379
1.755,0.4707162,0.3404666
1.756,0.4709164,0.3405572
1.757,0.4711378,0.3406468
1.758,0.4713688,0.3407286
1.759,0.4715674,0.3408248
1.76,0.471778,0.3409166
1.761,0.471994,0.3410008
1.762,0.472194,0.341079
1.763,0.472393,0.3411708
1.764,0.4725902,0.34126
1.765,0.4728036,0.3413456
1.766,0.4730144,0.3414258
1.767,0.4732046,0.3415208
