x,phase_1,phase_2
0.894,0.2582684,0.2191708
0.895,0.2585384,0.219369
0.896,0.2588238,0.2195616
0.897,0.2590994,0.2197668
0.898,0.259371,0.2199504
0.899,0.2596354,0.2201366
0.9,0.259932,0.2203298
0.901,0.2601986,0.2205132
0.902,0.2604636,0.2207076
0.903,0.2607202,0.2209024
0.904,0.2610042,0.2210968
0.905,0.2612746,0.2212892
0.906,0.2615622,0.2214894
0.907,0.2618342,0.2216922
0.908,0.2621094,0.2218932
0.909,0.2624032,0.2220842
0.91,0.2626978,0.2222766
0.911,0.262975,0.2224916
0.912,0.2632306,0.2226878
0.913,0.2634988,0.2228836
0.914,0.2637766,0.2230774
0.915,0.26404,0.2232706
0.916,0.2643098,0.2234672
0.917,0.2645966,0.2236582
0.918,0.264867,0.223849
0.919,0.2651458,0.2240294
0.92,0.2654142,0.2242254
0.921,0.2656972,0.2244152
0.922,0.2659878,0.2246098
0.923,0.2662482,0.2248008
0.924,0.2665236,0.2249868
0.925,0.2668046,0.2251812
0.926,0.2670612,0.2253728
0.927,0.2673294,0.2255768
0.928,0.2675932,0.2257622
0.929,0.267872,0.2259546
0.93,0.2681434,0.2261554
0.931,0.2684172,0.2263364
0.932,0.2686892,0.226519
0.933,0.2689526,0.226709
0.934,0.2692316,0.2268968
0.935,0.2695186,0.22709
0.936,0.2697868,0.2272764
0.937,0.2700504,0.2274618
0.938,0.2703428,0.2276664
0.939,0.2706342,0.2278576
0.94,0.2709184,0.2280456
0.941,0.2711764,0.228239
0.942,0.271456,0.2284252
0.943,0.2717272,0.2286004
0.944,0.2720186,0.228794
0.945,0.2723058,0.2289816
0.946,0.2725792,0.2291758
0.947,0.2728612,0.2293524
0.948,0.2731434,0.2295422
0.949,0.2733962,0.229729
0.95,0.2736648,0.2299324
0.951,0.273939,0.2301032
0.952,0.2741916,0.2302904
0.953,0.274452,0.2304724
0.954,0.2747236,0.2306622
0.955,0.274981,0.2308624
0.956,0.2752378,0.2310458
0.957,0.275504,0.2312358
0.958,0.275789,0.2314164
0.959,0.2760626,0.2316068
0.96,0.2763284,0.2318076
0.961,0.276608,0.232005
0.962,0.2768616,0.2321808
0.963,0.2771504,0.2323566
0.964,0.2774194,0.2325366
0.965,0.2776942,0.2327374
0.966,0.277969,0.2329332
0.967,0.2782512,0.2331334
0.968,0.2785502,0.2333148
0.969,0.278826,0.2334958
0.97,0.2791064,0.2336868
0.971,0.279372,0.2338696
0.972,0.2796376,0.2340532
0.973,0.2799242,0.2342448
0.974,0.2801892,0.2344234
0.975,0.2804438,0.2345938
0.976,0.2807206,0.2347736
0.977,0.2809896,0.2349514
0.978,0.281263,0.2351386
0.979,0.2815218,0.2353352
0.98,0.281795,0.2355202
0.981,0.2820484,0.2356946
0.982,0.2823286,0.2358722
0.983,0.2825946,0.2360582
0.984,0.2828588,0.236244
0.985,0.283125,0.2364242
0.986,0.2833968,0.2366004
0.987,0.2836634,0.2367878
0.988,0.2839226,0.2369622
0.989,0.284199,0.237147
0.99,0.2844722,0.2373272
0.991,0.284729,0.2375088
0.992,0.284991,0.2376912
0.993,0.2852712,0.2378708
0.994,0.285544,0.2380444
0.995,0.2858186,0.2382104
0.996,0.2861002,0.2383894
0.997,0.286381,0.2385758
0.998,0.286661,0.2387596
0.999,0.2869318,0.2389428
1.0,0.287203,0.2391252
1.001,0.2874698,0.2393114
1.002,0.2877454,0.2394944
1.003,0.2880088,0.2396698
1.004,0.288288,0.2398424
1.005,0.288557,0.2400308
1.006,0.288828,0.240197
1.007,0.2890948,0.2403758
1.008,0.2893462,0.240562
1.009,0.2896074,0.2407394
1.01,0.2898898,0.2409106
1.011,0.2901546,0.241088
1.012,0.2904286,0.2412688
1.013,0.2907034,0.2414526
1.014,0.2909732,0.2416372
1.015,0.2912352,0.2418168
1.016,0.2915162,0.2419704
1.017,0.2917894,0.2421462
1.018,0.2920686,0.2423162
1.019,0.2923548,0.242504
1.02,0.2926234,0.2426828
1.021,0.2928872,0.2428568
1.022,0.2931656,0.2430424
1.023,0.2934396,0.243226
1.024,0.2937122,0.2434036
1.025,0.293972,0.2435774
1.026,0.294253,0.2437428
1.027,0.2945164,0.243929
1.028,0.294771,0.2441142
1.029,0.2950302,0.2442994
1.03,0.2953028,0.2444762
1.031,0.2955644,0.2446524
1.032,0.2958482,0.244838
1.033,0.29613,0.245018
1.034,0.2963928,0.2452002
1.035,0.29668,0.2453832
1.036,0.2969578,0.2455578
1.037,0.2972146,0.245735
1.038,0.2974928,0.2458954
1.039,0.297763,0.246066
1.04,0.2980566,0.2462302
1.041,0.2983192,0.2463938
1.042,0.2985902,0.2465648
1.043,0.2988534,0.2467326
1.044,0.2991104,0.2469056
1.045,0.299389,0.2470784
1.046,0.2996618,0.2472438
1.047,0.2999388,0.2474338
1.048,0.3002054,0.247611
1.049,0.3004668,0.2477938
1.05,0.300753,0.2479518
1.051,0.3010366,0.2481164
1.052,0.3013016,0.2483128
1.053,0.301575,0.2484962
1.054,0.3018482,0.2486726
1.055,0.3021188,0.2488542
1.056,0.3023762,0.2490332
1.057,0.3026352,0.2492072
1.058,0.302907,0.2493642
1.059,0.3031964,0.249529
1.06,0.3034552,0.249704
1.061,0.3037184,0.249871
1.062,0.3039928,0.2500478
1.063,0.3042746,0.2502142
1.064,0.3045204,0.250398
1.065,0.304778,0.2505772
1.066,0.3050512,0.2507678
1.067,0.3053428,0.2509438
1.068,0.3056102,0.2511152
1.069,0.3058778,0.2512828
1.07,0.3061422,0.2514498
1.071,0.3064064,0.2516172
1.072,0.306663,0.2517896
1.073,0.3069244,0.2519662
1.074,0.3071932,0.2521396
1.075,0.3074792,0.252311
1.076,0.3077446,0.2524878
1.077,0.3080098,0.2526514
1.078,0.3082908,0.252818
1.079,0.3085528,0.253005
1.08,0.3088354,0.253177
1.081,0.3090946,0.2533402
1.082,0.3093436,0.2535196
1.083,0.3096232,0.2536954
1.084,0.309891,0.2538632
1.085,0.310146,0.2540366
1.086,0.3104016,0.2542136
1.087,0.3106698,0.2543792
1.088,0.3109212,0.2545572
1.089,0.3111798,0.2547328
1.09,0.3114294,0.2549026
1.091,0.3116864,0.2550728
1.092,0.311952,0.2552398
1.093,0.3122118,0.2554092
1.094,0.3124824,0.2555924
1.095,0.3127492,0.2557532
1.096,0.3130162,0.2559212
1.097,0.3132914,0.2560926
1.098,0.3135506,0.2562778
1.099,0.3138158,0.2564402
1.1,0.3140804,0.2566038
1.101,0.3143544,0.2567774
1.102,0.3146216,0.2569612
1.103,0.3148812,0.2571202
1.104,0.3151568,0.2572902
1.105,0.3154224,0.2574508
1.106,0.3156968,0.257627
1.107,0.3159692,0.2577934
1.108,0.3162208,0.257956
1.109,0.3165094,0.258123
1.11,0.3167642,0.2582846
1.111,0.3170176,0.2584462
1.112,0.3172804,0.2586002
1.113,0.3175454,0.258771
1.114,0.3178036,0.2589232
1.115,0.3180532,0.2590888
1.116,0.318322,0.2592594
1.117,0.3185748,0.2594212
1.118,0.3188304,0.2595758
1.119,0.3191062,0.2597368
1.12,0.3193668,0.259901
1.121,0.3196436,0.2600712
1.122,0.3199044,0.260257
1.123,0.3201636,0.2604288
1.124,0.32043,0.2605906
1.125,0.3207082,0.260753
1.126,0.3209668,0.260913
1.127,0.3212262,0.2610836
1.128,0.321495,0.2612616
1.129,0.3217576,0.2614326
1.13,0.3220292,0.2615996
1.131,0.3222734,0.2617654
1.132,0.3225254,0.2619296
1.133,0.322803,0.2620972
1.134,0.3230562,0.2622692
1.135,0.3233224,0.2624306
1.136,0.3235746,0.2625894
1.137,0.32382,0.2627522
1.138,0.3240866,0.262922
1.139,0.3243584,0.2630844
1.14,0.3246216,0.2632576
1.141,0.3248572,0.2634242
1.142,0.3251346,0.2635698
1.143,0.3253834,0.263743
1.144,0.3256536,0.2639076
1.145,0.325908,0.2640628
1.146,0.3261824,0.2642292
1.147,0.3264426,0.2644038
1.148,0.326684,0.2645692
1.149,0.3269346,0.264742
1.15,0.3271926,0.2649028
1.151,0.3274496,0.2650808
1.152,0.3277042,0.2652426
1.153,0.3279708,0.2654124
1.154,0.328232,0.265577
1.155,0.3284892,0.2657382
1.156,0.3287582,0.2659028
1.157,0.3289972,0.2660722
1.158,0.3292548,0.2662286
1.159,0.3295128,0.266396
1.16,0.3297592,0.266568
1.161,0.3300298,0.266737
1.162,0.3302954,0.266907
1.163,0.3305684,0.2670644
1.164,0.3308204,0.2672296
1.165,0.3310798,0.2673788
1.166,0.3313458,0.2675448
1.167,0.331612,0.2677064
1.168,0.3318666,0.2678588
1.169,0.3321194,0.2680158
1.17,0.3323752,0.2681718
1.171,0.3326348,0.2683358
1.172,0.3329022,0.2684918
1.173,0.3331576,0.2686454
1.174,0.333415,0.2688086
1.175,0.3336752,0.2689742
1.176,0.3339406,0.2691354
1.177,0.3342006,0.2692926
1.178,0.3344488,0.2694472
1.179,0.3347214,0.2696052
1.18,0.3349924,0.2697622
1.181,0.3352576,0.2699208
1.182,0.3355148,0.27008
1.183,0.3357796,0.2702368
1.184,0.3360452,0.2703944
1.185,0.3363112,0.2705494
1.186,0.3365778,0.2707178
1.187,0.3368484,0.2708738
1.188,0.3371052,0.271024
1.189,0.3373576,0.2711842
1.19,0.3376104,0.2713422
1.191,0.3378786,0.2714914
1.192,0.338133,0.2716406
1.193,0.3383982,0.2717958
1.194,0.3386532,0.271967
1.195,0.3388908,0.2721294
1.196,0.339143,0.2722986
1.197,0.339395,0.2724576
1.198,0.3396628,0.2726188
1.199,0.339924,0.2727838
1.2,0.3401764,0.272948
1.201,0.3404282,0.2731098
1.202,0.3406866,0.2732604
1.203,0.3409468,0.273423
1.204,0.3412006,0.2735778
1.205,0.3414602,0.2737226
1.206,0.3417386,0.273868
1.207,0.3420074,0.2740196
1.208,0.3422666,0.2741752
1.209,0.3425134,0.2743284
1.21,0.342767,0.2744924
1.211,0.3430146,0.2746394
1.212,0.3432744,0.2747928
1.213,0.3435262,0.2749434
1.214,0.343794,0.2751006
1.215,0.344044,0.2752364
1.216,0.3442748,0.2753974
1.217,0.3445384,0.2755556
1.218,0.3447696,0.2756972
1.219,0.3450184,0.2758398
1.22,0.3452762,0.2759922
1.221,0.3455364,0.2761598
1.222,0.3457918,0.2763004
1.223,0.3460322,0.2764516
1.224,0.3462902,0.2765972
1.225,0.3465464,0.2767458
1.226,0.3468088,0.27691
1.227,0.3470858,0.2770616
1.228,0.3473426,0.2772078
1.229,0.3475996,0.2773544
1.23,0.3478584,0.2775098
1.231,0.3481246,0.277662
1.232,0.3483732,0.2778066
1.233,0.3486398,0.277963
1.234,0.34888,0.2781194
1.235,0.3491586,0.278291
1.236,0.3494154,0.2784396
1.237,0.3496898,0.2785906
1.238,0.3499438,0.2787426
1.239,0.350205,0.2788968
1.24,0.3504634,0.2790436
1.241,0.3507196,0.279206
1.242,0.3509792,0.279354
1.243,0.351224,0.279491
1.244,0.3515006,0.2796424
1.245,0.3517462,0.2797902
1.246,0.3519964,0.2799348
1.247,0.3522352,0.280095
1.248,0.3524918,0.2802508
1.249,0.3527542,0.2803956
1.25,0.3529964,0.2805372
1.251,0.3532642,0.280684
1.252,0.3535078,0.28083
1.253,0.3537854,0.2809728
1.254,0.3540358,0.2811224
1.255,0.3543054,0.2812752
1.256,0.3545682,0.2814268
1.257,0.3548112,0.2815752
1.258,0.355061,0.2817168
1.259,0.3553058,0.2818636
1.26,0.3555616,0.2820164
1.261,0.3558244,0.2821582
1.262,0.3560662,0.2823046
1.263,0.3563234,0.282461
1.264,0.3565776,0.282608
1.265,0.3568354,0.28276
1.266,0.357075,0.2829028
1.267,0.3573204,0.2830484
1.268,0.3575662,0.283199
1.269,0.357825,0.2833586
1.27,0.3580672,0.2835206
1.271,0.3583304,0.2836646
1.272,0.3585702,0.2838158
1.273,0.358821,0.2839624
1.274,0.3590814,0.2841022
1.275,0.3593322,0.284238
1.276,0.3595794,0.2843888
1.277,0.3598274,0.2845374
1.278,0.3600844,0.2846826
1.279,0.3603396,0.2848294
1.28,0.3606072,0.2849722
1.281,0.3608586,0.2851202
1.282,0.361104,0.2852624
1.283,0.3613358,0.285406
1.284,0.3615834,0.2855574
1.285,0.3618304,0.2857106
1.286,0.3620836,0.2858662
1.287,0.362328,0.2860202
1.288,0.362583,0.2861712
1.289,0.3628102,0.2863302
1.29,0.3630424,0.2864796
1.291,0.36327,0.2866306
1.292,0.3635304,0.2867798
1.293,0.3637738,0.2869218
1.294,0.3640326,0.2870658
1.295,0.3642944,0.2872086
1.296,0.3645264,0.2873618
1.297,0.3647664,0.2875064
1.298,0.3650092,0.287647
1.299,0.3652606,0.2877954
1.3,0.3655078,0.2879248
1.301,0.3657694,0.288064
1.302,0.3660246,0.2882064
1.303,0.3662658,0.2883528
1.304,0.3665246,0.2884968
1.305,0.3667806,0.2886468
1.306,0.3670346,0.2887906
1.307,0.3672754,0.288919
1.308,0.3675318,0.2890426
1.309,0.367785,0.2891792
1.31,0.3680152,0.2893214
1.311,0.3682564,0.2894618
1.312,0.3685196,0.2895998
1.313,0.3687814,0.289732
1.314,0.3690106,0.28988
1.315,0.3692472,0.2900242
1.316,0.3695046,0.2901598
1.317,0.3697384,0.2902892
1.318,0.3699744,0.2904134
1.319,0.370225,0.2905576
1.32,0.3704572,0.290698
1.321,0.3706936,0.2908266
1.322,0.3709486,0.2909704
1.323,0.3711966,0.2911118
1.324,0.3714308,0.291255
1.325,0.3716698,0.2913846
1.326,0.3719102,0.2915246
1.327,0.3721608,0.2916636
1.328,0.3724098,0.291797
1.329,0.3726636,0.2919366
1.33,0.3729166,0.2920876
1.331,0.3731674,0.29222
1.332,0.3734232,0.292369
1.333,0.373675,0.292503
1.334,0.3739358,0.2926302
1.335,0.3741806,0.2927624
1.336,0.3744396,0.2929068
1.337,0.3746786,0.2930494
1.338,0.3749384,0.2931922
1.339,0.3752108,0.2933292
1.34,0.375469,0.2934666
1.341,0.3757146,0.2936086
1.342,0.3759612,0.2937388
1.343,0.376204,0.2938802
1.344,0.3764406,0.2940174
1.345,0.3766858,0.2941374
1.346,0.3769186,0.2942736
1.347,0.3771644,0.294422
1.348,0.377415,0.2945628
1.349,0.3776578,0.2946916
1.35,0.3778914,0.29484
1.351,0.378138,0.2949662
1.352,0.3784114,0.2951122
1.353,0.3786546,0.2952694
1.354,0.3788924,0.2954142
1.355,0.3791362,0.295563
1.356,0.3793728,0.2956922
1.357,0.3796104,0.2958288
1.358,0.3798366,0.2959796
1.359,0.3800776,0.2961262
1.36,0.3803224,0.296258
1.361,0.3805466,0.2963872
1.362,0.3807956,0.2965136
1.363,0.381032,0.2966566
1.364,0.3812796,0.2967908
1.365,0.381518,0.2969342
1.366,0.3817658,0.297059
1.367,0.3820048,0.2971928
1.368,0.382233,0.2973118
1.369,0.382471,0.2974498
1.37,0.382721,0.2975796
1.371,0.382955,0.2977204
1.372,0.3831948,0.2978478
1.373,0.38342,0.2979912
1.374,0.3836562,0.2981216
1.375,0.3838932,0.2982518
1.376,0.384128,0.2983794
1.377,0.384374,0.2985142
1.378,0.3846212,0.2986504
1.379,0.3848676,0.298794
1.38,0.3851118,0.298928
1.381,0.3853446,0.2990586
1.382,0.3855896,0.2991928
1.383,0.385837,0.2993206
1.384,0.3860844,0.299457
1.385,0.3863416,0.2995894
1.386,0.386579,0.2997246
1.387,0.38683,0.2998518
1.388,0.3870714,0.3
1.389,0.3873016,0.3001396
1.39,0.3875526,0.3002898
1.391,0.3877974,0.300413
1.392,0.3880324,0.30054
1.393,0.3882672,0.3006742
1.394,0.3885144,0.3007976
1.395,0.3887492,0.3009328
1.396,0.3889912,0.3010762
1.397,0.3892332,0.3012124
1.398,0.389492,0.3013438
1.399,0.3897402,0.3014832
1.4,0.389978,0.30161
1.401,0.3902328,0.3017438
1.402,0.390466,0.3018766
1.403,0.3907084,0.3020148
1.404,0.3909476,0.3021458
1.405,0.3911938,0.302285
1.406,0.391438,0.3024172
1.407,0.391668,0.3025438
1.408,0.3919162,0.302669
1.409,0.3921788,0.302799
1.41,0.3924216,0.3029332
1.411,0.3926592,0.3030568
1.412,0.3929038,0.303182
1.413,0.3931334,0.3033116
1.414,0.393391,0.3034446
1.415,0.3936066,0.303569
1.416,0.3938576,0.303695
1.417,0.3940968,0.3038258
1.418,0.3943372,0.3039424
1.419,0.3945782,0.304085
1.42,0.394814,0.3042196
1.421,0.3950438,0.3043534
1.422,0.3952638,0.304486
1.423,0.395493,0.3046268
1.424,0.3957406,0.3047548
1.425,0.3959712,0.3048722
1.426,0.3962116,0.3050086
1.427,0.3964638,0.3051382
1.428,0.39669,0.305261
1.429,0.3969424,0.3053834
1.43,0.3971784,0.3055172
1.431,0.397412,0.3056452
1.432,0.3976562,0.3057674
1.433,0.3978904,0.3058982
1.434,0.3981098,0.3060338
1.435,0.398364,0.3061638
1.436,0.3986082,0.3062938
1.437,0.3988418,0.3064298
1.438,0.3990864,0.3065562
1.439,0.399309,0.3066794
1.44,0.3995482,0.3068076
1.441,0.3997884,0.306936
1.442,0.4000304,0.3070538
1.443,0.400282,0.3071748
1.444,0.4005074,0.3073036
1.445,0.400745,0.3074282
1.446,0.4009828,0.3075542
1.447,0.401225,0.3076936
1.448,0.4014738,0.3078242
1.449,0.4017054,0.3079564
1.45,0.4019394,0.3080704
1.451,0.4021776,0.3082054
1.452,0.4024246,0.308338
1.453,0.402663,0.3084688
1.454,0.4028836,0.3085862
1.455,0.4031106,0.3087056
1.456,0.4033528,0.3088152
1.457,0.4035852,0.3089448
1.458,0.4038412,0.309068
1.459,0.4040736,0.309175
1.46,0.4043226,0.3092948
1.461,0.4045482,0.309413
1.462,0.4047766,0.309533
1.463,0.4050196,0.3096548
1.464,0.4052492,0.3097732
1.465,0.4054824,0.3099002
1.466,0.405712,0.310026
1.467,0.4059432,0.3101522
1.468,0.4061772,0.3102742
1.469,0.406432,0.3103972
1.47,0.4066732,0.3105158
1.471,0.4068892,0.3106466
1.472,0.4071302,0.3107698
1.473,0.4073498,0.3108948
1.474,0.4075896,0.3110132
1.475,0.4078208,0.3111316
1.476,0.4080544,0.3112564
1.477,0.4082674,0.3113856
1.478,0.4084946,0.311513
1.479,0.4087388,0.311619
1.48,0.4089748,0.31174
1.481,0.4092034,0.3118552
1.482,0.409432,0.3119676
1.483,0.409665,0.312086
1.484,0.4099044,0.3122098
1.485,0.4101324,0.3123394
1.486,0.410368,0.3124586
1.487,0.4106,0.3125748
1.488,0.4108356,0.3126938
1.489,0.411075,0.3128202
1.49,0.4113162,0.3129378
1.491,0.4115492,0.3130702
1.492,0.411783,0.3131816
1.493,0.4120056,0.3133078
1.494,0.4122412,0.3134252
1.495,0.4124606,0.313555
1.496,0.4126918,0.313687
1.497,0.412928,0.3138054
1.498,0.4131558,0.3139192
1.499,0.4133958,0.3140494
1.5,0.4136424,0.3141708
1.501,0.4138738,0.3142802
1.502,0.4141036,0.314395
1.503,0.4143312,0.3145176
1.504,0.4145584,0.3146488
1.505,0.4147908,0.314765
1.506,0.4150154,0.3148726
1.507,0.415234,0.3149992
1.508,0.415472,0.3151258
1.509,0.4157004,0.3152592
1.51,0.415925,0.3153758
1.511,0.416152,0.3154894
1.512,0.4163856,0.3156164
1.513,0.4166288,0.3157314
1.514,0.4168542,0.315859
1.515,0.4170824,0.3159754
1.516,0.4173164,0.3160942
1.517,0.41754,0.31621
1.518,0.4177616,0.3163354
1.519,0.4179986,0.3164564
1.52,0.4182262,0.316573
1.521,0.4184558,0.316705
1.522,0.4186874,0.31682
1.523,0.4189286,0.3169458
1.524,0.419155,0.3170516
1.525,0.4193966,0.3171712
1.526,0.419631,0.3172858
1.527,0.419852,0.3174014
1.528,0.4200888,0.3175262
1.529,0.4203194,0.3176406
1.53,0.420555,0.317757
1.531,0.4207842,0.3178634
1.532,0.4210178,0.3179902
1.533,0.4212622,0.3181102
1.534,0.4214858,0.3182346
1.535,0.4217116,0.3183596
1.536,0.4219342,0.3184674
1.537,0.4221756,0.3185924
1.538,0.4224128,0.3187244
1.539,0.4226498,0.3188438
1.54,0.4228752,0.3189618
1.541,0.4231034,0.319074
1.542,0.423329,0.3191856
1.543,0.423558,0.319308
1.544,0.4238138,0.3194186
1.545,0.4240386,0.3195252
1.546,0.4242702,0.319638
1.547,0.4245012,0.319766
1.548,0.4247156,0.319896
1.549,0.4249428,0.3200152
1.55,0.4251782,0.3201276
1.551,0.4254046,0.3202346
1.552,0.4256338,0.3203668
1.553,0.4258698,0.3204818
1.554,0.4261066,0.3205964
1.555,0.4263322,0.3207036
1.556,0.4265648,0.3208062
1.557,0.4267812,0.320915
1.558,0.427002,0.3210266
1.559,0.4272186,0.321132
1.56,0.4274268,0.3212444
1.561,0.4276552,0.3213684
1.562,0.4278684,0.3214774
1.563,0.4281134,0.3215944
1.564,0.4283358,0.3216984
1.565,0.4285506,0.3218178
1.566,0.4287766,0.3219356
1.567,0.4290158,0.3220526
1.568,0.429229,0.3221622
1.569,0.429462,0.322273
1.57,0.4296972,0.3223882
1.571,0.4299168,0.322499
1.572,0.4301524,0.322608
1.573,0.4303806,0.3227222
1.574,0.4306032,0.322832
1.575,0.4308166,0.3229412
1.576,0.4310314,0.3230522
1.577,0.4312576,0.3231678
1.578,0.4314878,0.323282
1.579,0.4317202,0.3233948
1.58,0.4319604,0.323494
1.581,0.4321926,0.3235964
1.582,0.4324338,0.3237114
1.583,0.43265,0.3238278
1.584,0.4328766,0.3239426
1.585,0.4330998,0.3240492
1.586,0.4333164,0.3241662
1.587,0.433531,0.3242698
1.588,0.433751,0.3243734
1.589,0.4339672,0.324472
1.59,0.4341954,0.324588
1.591,0.4344214,0.324696
1.592,0.434631,0.3248148
1.593,0.434856,0.3249264
1.594,0.4350714,0.3250462
1.595,0.4352976,0.3251558
1.596,0.435517,0.3252648
1.597,0.4357306,0.3253816
1.598,0.4359634,0.3254798
1.599,0.4361838,0.3255864
1.6,0.4363978,0.32569
1.601,0.4366314,0.3257902
1.602,0.436863,0.3258852
1.603,0.437076,0.3259934
1.604,0.437305,0.3261098
1.605,0.4375162,0.3262068
1.606,0.4377436,0.3263048
1.607,0.4379622,0.3264292
1.608,0.4381854,0.3265512
1.609,0.4384096,0.3266548
1.61,0.4386446,0.3267562
1.611,0.4388752,0.3268658
1.612,0.439072,0.3269774
1.613,0.4392872,0.3270826
1.614,0.4394962,0.3271836
1.615,0.4397158,0.327291
1.616,0.4399466,0.3273932
1.617,0.4401698,0.327502
1.618,0.4404072,0.32761
1.619,0.4406236,0.327716
1.62,0.4408314,0.3278178
1.621,0.4410462,0.3279212
1.622,0.4412612,0.328031
1.623,0.4414872,0.3281212
1.624,0.4417152,0.328239
1.625,0.4419444,0.3283422
1.626,0.4421566,0.3284494
1.627,0.4423776,0.3285552
1.628,0.442614,0.32866
1.629,0.4428444,0.3287694
1.63,0.4430618,0.3288718
1.631,0.4432864,0.3289842
1.632,0.4434956,0.32909
1.633,0.4436968,0.3292016
1.634,0.4439196,0.329302
1.635,0.4441516,0.3293936
1.636,0.4443718,0.329501
1.637,0.4445904,0.3296052
1.638,0.444814,0.329712
1.639,0.445012,0.3298218
1.64,0.445228,0.3299236
1.641,0.4454478,0.330027
1.642,0.4456732,0.3301304
1.643,0.4459034,0.3302328
1.644,0.4461204,0.330336
1.645,0.4463338,0.3304398
1.646,0.4465572,0.3305382
1.647,0.4467796,0.3306476
1.648,0.4470036,0.3307566
1.649,0.4472238,0.3308706
1.65,0.447433,0.3309804
1.651,0.447649,0.3310844
1.652,0.4478626,0.3311836
1.653,0.448098,0.3312794
1.654,0.4483122,0.3313862
1.655,0.4485366,0.3314968
1.656,0.44877,0.3316016
1.657,0.448994,0.3317058
1.658,0.4491936,0.3318022
1.659,0.449432,0.331906
1.66,0.4496642,0.3319984
1.661,0.449882,0.3320984
1.662,0.4500978,0.3321928
1.663,0.4503164,0.332298
1.664,0.4505124,0.3324116
1.665,0.4507278,0.3325166
1.666,0.4509606,0.3326182
1.667,0.4511844,0.3327152
1.668,0.4514036,0.332811
1.669,0.4516332,0.3329028
1.67,0.4518624,0.3329996
1.671,0.4520722,0.3330962
1.672,0.4522854,0.3331914
1.673,0.4524942,0.3333012
1.674,0.4527176,0.3334112
1.675,0.4529342,0.3335066
1.676,0.4531634,0.3336056
1.677,0.453366,0.3336994
1.678,0.4535814,0.3337998
1.679,0.4537878,0.3339062
1.68,0.454012,0.3339994
1.681,0.4542306,0.334099
1.682,0.4544438,0.3342096
1.683,0.4546528,0.3343042
1.684,0.4548528,0.3344078
1.685,0.4550692,0.3345012
1.686,0.4552984,0.3345952
1.687,0.4555042,0.334697
1.688,0.4557034,0.334795
1.689,0.4559298,0.334903
1.69,0.4561372,0.3350164
1.691,0.4563636,0.3351208
1.692,0.4565856,0.3352188
1.693,0.4568142,0.3353058
1.694,0.457032,0.3353998
1.695,0.4572258,0.3354976
1.696,0.457442,0.335591
1.697,0.4576562,0.3356794
1.698,0.4578614,0.3357782
1.699,0.4580722,0.3358722
1.7,0.4582676,0.3359714
1.701,0.458484,0.3360742
1.702,0.4586964,0.3361754
1.703,0.4589042,0.3362636
1.704,0.4591078,0.3363622
1.705,0.4593248,0.3364648
1.706,0.4595398,0.3365608
1.707,0.4597568,0.33665
1.708,0.4599758,0.3367464
1.709,0.4601734,0.3368334
1.71,0.4603896,0.3369372
1.711,0.460614,0.33702
1.712,0.460826,0.3371134
1.713,0.4610456,0.3372168
1.714,0.4612654,0.3373106
1.715,0.4614782,0.3374038
1.716,0.4616916,0.337483
1.717,0.4619044,0.3375794
1.718,0.4621154,0.3376758
1.719,0.4623296,0.3377688
1.72,0.4625384,0.3378686
1.721,0.4627574,0.337966
1.722,0.4629676,0.3380606
1.723,0.4631962,0.3381658
1.724,0.463391,0.3382598
1.725,0.4635802,0.3383578
1.726,0.4637918,0.3384526
1.727,0.4640124,0.3385368
1.728,0.4642288,0.338626
1.729,0.4644276,0.338719
1.73,0.4646222,0.3388136
1.731,0.464838,0.3389096
1.732,0.4650588,0.3390022
1.733,0.4652682,0.3390918
1.734,0.4654868,0.3391848
1.735,0.465706,0.3392836
1.736,0.4659186,0.3393714
1.737,0.466111,0.3394844
1.738,0.4663284,0.3395844
1.739,0.4665406,0.3396694
1.74,0.466751,0.3397624
1.741,0.466964,0.3398466
1.742,0.467168,0.3399456
1.743,0.4673662,0.3400382
1.744,0.4675892,0.3401236
1.745,0.46782,0.3402098
1.746,0.468028,0.3402952
1.747,0.4682366,0.340395
1.748,0.4684516,0.3404858
1.749,0.4686438,0.3405762
1.75,0.468839,0.3406602
1.751,0.46906,0.340752
1.752,0.4692754,0.3408472
1.753,0.4694738,0.340939
1.754,0.4696954,0.3410242
1.755,0.4699024,0.3411186
1.756,0.4701072,0.3412076
1.757,0.4703266,0.3412962
1.758,0.4705486,0.3413856
1.759,0.47074,0.3414824
1.76,0.4709438,0.3415806
1.761,0.4711668,0.3416748
1.762,0.4713714,0.3417602
1.763,0.4715708,0.3418552
1.764,0.4717826,0.3419498
1.765,0.4719844,0.3420342
1.766,0.4722004,0.3421142
1.767,0.4723984,0.3422074
