x,phase_1,phase_2
0.896,0.2590822,0.219202
0.897,0.259354,0.2193976
0.898,0.2596196,0.2195808
0.899,0.2598888,0.2197774
0.9,0.2601712,0.2199678
0.901,0.2604452,0.2201562
0.902,0.2607052,0.2203434
0.903,0.260968,0.220549
0.904,0.2612554,0.2207332
0.905,0.2615268,0.2209226
0.906,0.2618058,0.2211064
0.907,0.2620828,0.2213144
0.908,0.2623594,0.2215076
0.909,0.2626344,0.2217022
0.91,0.2629144,0.2218882
0.911,0.263206,0.2220988
0.912,0.2634726,0.2222984
0.913,0.2637478,0.2224836
0.914,0.2640418,0.2226838
0.915,0.264312,0.2228816
0.916,0.2645796,0.2230754
0.917,0.2648762,0.2232648
0.918,0.2651436,0.2234522
0.919,0.265436,0.2236464
0.92,0.2657148,0.2238298
0.921,0.2659978,0.2240268
0.922,0.2662696,0.224223
0.923,0.2665278,0.2244032
0.924,0.2667988,0.2245916
0.925,0.2670882,0.22477
0.926,0.267359,0.2249772
0.927,0.2676194,0.225176
0.928,0.2678942,0.2253728
0.929,0.2681686,0.2255654
0.93,0.268448,0.2257596
0.931,0.268718,0.2259594
0.932,0.2689958,0.2261482
0.933,0.2692722,0.2263304
0.934,0.269563,0.2265252
0.935,0.2698502,0.2267102
0.936,0.2701184,0.2269068
0.937,0.2703818,0.227088
0.938,0.270674,0.2272868
0.939,0.2709642,0.2274806
0.94,0.2712492,0.227667
0.941,0.2715284,0.2278608
0.942,0.2718156,0.228054
0.943,0.2720792,0.2282506
0.944,0.2723608,0.2284386
0.945,0.2726294,0.2286102
0.946,0.2729022,0.2287964
0.947,0.2731834,0.2289838
0.948,0.273454,0.2291642
0.949,0.2737158,0.229351
0.95,0.273984,0.2295536
0.951,0.2742532,0.229735
0.952,0.2745128,0.22993
0.953,0.274763,0.230114
0.954,0.275029,0.2302994
0.955,0.2753086,0.2305082
0.956,0.275569,0.2306806
0.957,0.2758304,0.230868
0.958,0.2761056,0.2310618
0.959,0.2763956,0.2312544
0.96,0.2766502,0.2314576
0.961,0.2769188,0.2316594
0.962,0.2771838,0.2318364
0.963,0.2774498,0.23201
0.964,0.277729,0.2322054
0.965,0.2780136,0.2324034
0.966,0.2782848,0.2325942
0.967,0.2785638,0.2327934
0.968,0.2788352,0.2329928
0.969,0.2791156,0.233174
0.97,0.2793998,0.2333632
0.971,0.2796844,0.2335436
0.972,0.2799428,0.2337328
0.973,0.2802252,0.233912
0.974,0.2805128,0.234099
0.975,0.2807668,0.2342694
0.976,0.281031,0.2344438
0.977,0.2812912,0.2346186
0.978,0.2815752,0.2348068
0.979,0.2818548,0.234996
0.98,0.2821378,0.2351714
0.981,0.2824122,0.2353474
0.982,0.2826722,0.2355276
0.983,0.2829448,0.2357284
0.984,0.283214,0.2359294
0.985,0.283495,0.2361136
0.986,0.28377,0.2362872
0.987,0.2840486,0.2364808
0.988,0.2843194,0.2366568
0.989,0.2845942,0.2368478
0.99,0.2848566,0.2370352
0.991,0.2851242,0.2372184
0.992,0.285381,0.2373966
0.993,0.2856626,0.2375728
0.994,0.2859322,0.237741
0.995,0.286221,0.2379214
0.996,0.2865014,0.2380948
0.997,0.2867628,0.2382798
0.998,0.2870362,0.2384638
0.999,0.2873146,0.2386406
1.0,0.287582,0.2388362
1.001,0.2878478,0.239026
1.002,0.2881402,0.2392108
1.003,0.288407,0.239388
1.004,0.288682,0.2395564
1.005,0.2889424,0.2397492
1.006,0.2892272,0.2399276
1.007,0.2895006,0.2401106
1.008,0.2897592,0.240286
1.009,0.2900146,0.2404574
1.01,0.290293,0.240636
1.011,0.2905664,0.240808
1.012,0.2908352,0.2409964
1.013,0.291107,0.2411676
1.014,0.291379,0.2413516
1.015,0.291636,0.2415276
1.016,0.2919108,0.2417004
1.017,0.2921864,0.2418752
1.018,0.2924756,0.2420494
1.019,0.2927588,0.2422418
1.02,0.2930296,0.2424134
1.021,0.2932986,0.2425872
1.022,0.2935668,0.2427712
1.023,0.2938512,0.2429446
1.024,0.294128,0.2431168
1.025,0.2943916,0.2432902
1.026,0.2946764,0.2434608
1.027,0.2949428,0.2436412
1.028,0.295192,0.2438224
1.029,0.2954616,0.2440016
1.03,0.295731,0.2441932
1.031,0.296018,0.2443688
1.032,0.29629,0.2445524
1.033,0.296588,0.2447248
1.034,0.29684,0.244906
1.035,0.2971254,0.2450916
1.036,0.2973986,0.245272
1.037,0.2976466,0.245458
1.038,0.2979208,0.2456358
1.039,0.2981846,0.2458132
1.04,0.2984734,0.2459758
1.041,0.2987554,0.2461476
1.042,0.2990192,0.2463176
1.043,0.2992854,0.2464902
1.044,0.2995448,0.2466664
1.045,0.2998076,0.2468312
1.046,0.3000836,0.2470088
1.047,0.3003508,0.2471938
1.048,0.3006168,0.2473726
1.049,0.3008976,0.2475506
1.05,0.3011618,0.2477116
1.051,0.3014232,0.247882
1.052,0.3016988,0.2480708
1.053,0.3019786,0.2482382
1.054,0.3022628,0.248402
1.055,0.3025374,0.248576
1.056,0.3028002,0.2487476
1.057,0.303068,0.2489228
1.058,0.3033296,0.2490902
1.059,0.3035982,0.2492562
1.06,0.3038756,0.2494278
1.061,0.3041426,0.2495928
1.062,0.3044072,0.249768
1.063,0.304678,0.2499378
1.064,0.304939,0.2501224
1.065,0.3051836,0.2502956
1.066,0.3054692,0.250477
1.067,0.305748,0.2506602
1.068,0.306024,0.250827
1.069,0.3062896,0.2509928
1.07,0.3065514,0.2511504
1.071,0.3068122,0.2513186
1.072,0.3070728,0.2514934
1.073,0.3073428,0.2516722
1.074,0.3075996,0.2518424
1.075,0.3078768,0.2519914
1.076,0.3081318,0.2521686
1.077,0.3084226,0.2523334
1.078,0.3086892,0.2525024
1.079,0.3089448,0.2526896
1.08,0.3092322,0.2528544
1.081,0.3094976,0.2530152
1.082,0.3097598,0.2531906
1.083,0.3100284,0.2533742
1.084,0.3102994,0.2535422
1.085,0.3105504,0.2537046
1.086,0.3108136,0.2538786
1.087,0.3110812,0.25405
1.088,0.3113298,0.2542228
1.089,0.311595,0.2543944
1.09,0.3118594,0.2545678
1.091,0.3121096,0.2547502
1.092,0.312358,0.2549214
1.093,0.3126256,0.2550902
1.094,0.3129044,0.2552718
1.095,0.313167,0.2554438
1.096,0.3134344,0.2556132
1.097,0.3137006,0.2557834
1.098,0.3139868,0.2559568
1.099,0.3142632,0.2561126
1.1,0.3145274,0.2562836
1.101,0.3148066,0.2564614
1.102,0.3150816,0.2566436
1.103,0.3153458,0.2568052
1.104,0.315614,0.2569756
1.105,0.3158922,0.2571462
1.106,0.3161814,0.2573118
1.107,0.316434,0.2574766
1.108,0.316682,0.2576476
1.109,0.3169692,0.2578196
1.11,0.31722,0.2579844
1.111,0.3174708,0.25816
1.112,0.317717,0.258315
1.113,0.317997,0.2584808
1.114,0.318263,0.2586402
1.115,0.3185192,0.2588196
1.116,0.3187768,0.259
1.117,0.319032,0.2591646
1.118,0.3193008,0.259321
1.119,0.3195684,0.25949
1.12,0.3198394,0.2596438
1.121,0.320107,0.2598212
1.122,0.32037,0.26
1.123,0.3206394,0.2601868
1.124,0.3208992,0.2603392
1.125,0.321177,0.2605006
1.126,0.3214518,0.2606592
1.127,0.3217056,0.2608146
1.128,0.3219874,0.2609864
1.129,0.3222556,0.2611606
1.13,0.3225072,0.2613168
1.131,0.3227602,0.2614924
1.132,0.3230222,0.26165
1.133,0.323286,0.2618124
1.134,0.3235432,0.2619824
1.135,0.3238196,0.2621338
1.136,0.3240754,0.26229
1.137,0.3243264,0.2624726
1.138,0.3245884,0.262634
1.139,0.3248488,0.2628124
1.14,0.3251222,0.2629828
1.141,0.3253792,0.263152
1.142,0.3256366,0.263307
1.143,0.3259146,0.2634724
1.144,0.3261778,0.2636304
1.145,0.3264442,0.2637842
1.146,0.3267124,0.2639456
1.147,0.3269746,0.2641126
1.148,0.3272248,0.2642736
1.149,0.3274576,0.264444
1.15,0.3277256,0.2645994
1.151,0.3279812,0.2647764
1.152,0.3282492,0.2649356
1.153,0.3285202,0.2651
1.154,0.328778,0.2652728
1.155,0.3290308,0.2654268
1.156,0.3292912,0.2656016
1.157,0.329535,0.2657564
1.158,0.3297934,0.2659102
1.159,0.3300628,0.266077
1.16,0.3303018,0.2662528
1.161,0.3305734,0.2664202
1.162,0.3308468,0.266589
1.163,0.331123,0.266738
1.164,0.331384,0.2669004
1.165,0.331636,0.267045
1.166,0.3319132,0.2672066
1.167,0.3321734,0.2673644
1.168,0.3324386,0.2675218
1.169,0.3326916,0.2676818
1.17,0.3329548,0.267828
1.171,0.3332238,0.2679886
1.172,0.3334872,0.2681406
1.173,0.3337366,0.2683004
1.174,0.3339984,0.2684592
1.175,0.3342728,0.2686192
1.176,0.3345262,0.2687756
1.177,0.3347878,0.2689364
1.178,0.335038,0.2690934
1.179,0.3353006,0.2692402
1.18,0.3355572,0.269396
1.181,0.3358206,0.2695482
1.182,0.3360818,0.2697188
1.183,0.3363362,0.2698788
1.184,0.336581,0.270048
1.185,0.3368226,0.2702158
1.186,0.3370788,0.2703794
1.187,0.3373286,0.2705226
1.188,0.337586,0.2706826
1.189,0.3378422,0.270854
1.19,0.3380968,0.2710042
1.191,0.338362,0.2711686
1.192,0.3386134,0.271319
1.193,0.3388696,0.27147
1.194,0.3391186,0.2716318
1.195,0.3393738,0.2717864
1.196,0.339634,0.2719408
1.197,0.33987,0.2720968
1.198,0.3401218,0.2722554
1.199,0.340389,0.272415
1.2,0.3406424,0.272574
1.201,0.3409,0.27274
1.202,0.3411612,0.2728896
1.203,0.3414118,0.2730532
1.204,0.3416682,0.2732124
1.205,0.3419244,0.273368
1.206,0.3421882,0.2735084
1.207,0.342456,0.273665
1.208,0.3427084,0.2738288
1.209,0.342957,0.2739816
1.21,0.3432092,0.2741456
1.211,0.3434754,0.2743052
1.212,0.3437352,0.2744534
1.213,0.3439898,0.2746102
1.214,0.3442476,0.2747752
1.215,0.344495,0.2749224
1.216,0.3447358,0.2750848
1.217,0.3449896,0.2752428
1.218,0.3452398,0.2753868
1.219,0.3454796,0.275534
1.22,0.3457112,0.275691
1.221,0.3459728,0.2758496
1.222,0.3462164,0.2760026
1.223,0.3464552,0.2761558
1.224,0.3467036,0.2763114
1.225,0.3469626,0.276455
1.226,0.347213,0.2766198
1.227,0.3474908,0.2767688
1.228,0.34774,0.2769168
1.229,0.3479974,0.2770532
1.23,0.3482544,0.277215
1.231,0.3485124,0.2773694
1.232,0.348758,0.2775156
1.233,0.3490102,0.2776702
1.234,0.349251,0.2778216
1.235,0.349527,0.2779788
1.236,0.3497858,0.2781318
1.237,0.3500554,0.278284
1.238,0.3503076,0.278441
1.239,0.3505702,0.278589
1.24,0.350813,0.2787396
1.241,0.3510682,0.2788954
1.242,0.3513212,0.279036
1.243,0.3515826,0.2791856
1.244,0.3518626,0.279345
1.245,0.3521138,0.279485
1.246,0.3523776,0.2796268
1.247,0.352628,0.2797854
1.248,0.3528902,0.2799416
1.249,0.3531506,0.2800898
1.25,0.3533982,0.2802302
1.251,0.353666,0.2803854
1.252,0.353899,0.280542
1.253,0.3541612,0.2806714
1.254,0.3544078,0.2808082
1.255,0.3546638,0.2809574
1.256,0.3549364,0.281117
1.257,0.3551868,0.2812654
1.258,0.355431,0.28141
1.259,0.3556846,0.2815582
1.26,0.3559356,0.2817128
1.261,0.3561978,0.2818526
1.262,0.3564506,0.281989
1.263,0.3566992,0.2821352
1.264,0.356947,0.2822796
1.265,0.357192,0.2824236
1.266,0.357439,0.282565
1.267,0.3576886,0.282717
1.268,0.3579362,0.2828584
1.269,0.3581716,0.2830122
1.27,0.3584216,0.2831638
1.271,0.3586784,0.2833082
1.272,0.3589246,0.2834532
1.273,0.3591796,0.283591
1.274,0.3594302,0.2837482
1.275,0.3596962,0.2838874
1.276,0.3599442,0.2840548
1.277,0.3601864,0.2842014
1.278,0.3604374,0.284355
1.279,0.3606998,0.2845088
1.28,0.3609662,0.2846512
1.281,0.361235,0.2848014
1.282,0.3614744,0.2849512
1.283,0.3617112,0.285092
1.284,0.3619616,0.2852314
1.285,0.3622074,0.2853844
1.286,0.3624624,0.285536
1.287,0.3627182,0.285687
1.288,0.362988,0.285836
1.289,0.363232,0.2859836
1.29,0.3634896,0.2861302
1.291,0.3637202,0.2862748
1.292,0.3639748,0.2864336
1.293,0.3642186,0.2865712
1.294,0.3644674,0.2867246
1.295,0.3647072,0.286875
1.296,0.3649478,0.2870318
1.297,0.3651818,0.2871848
1.298,0.3654262,0.2873288
1.299,0.365669,0.2874772
1.3,0.365923,0.2876114
1.301,0.3661706,0.2877622
1.302,0.366412,0.2879002
1.303,0.3666522,0.2880492
1.304,0.3669148,0.2881884
1.305,0.3671714,0.2883206
1.306,0.3674178,0.2884722
1.307,0.3676592,0.2886
1.308,0.3679096,0.2887366
1.309,0.3681548,0.2888694
1.31,0.36841,0.2890044
1.311,0.368657,0.2891482
1.312,0.3689112,0.2892768
1.313,0.3691642,0.2894146
1.314,0.3694078,0.2895628
1.315,0.3696484,0.2897044
1.316,0.3699012,0.289839
1.317,0.3701354,0.2899746
1.318,0.3703718,0.2901028
1.319,0.3706184,0.2902392
1.32,0.3708546,0.2903758
1.321,0.371114,0.2905156
1.322,0.3713732,0.2906658
1.323,0.3716036,0.2908176
1.324,0.3718608,0.2909664
1.325,0.3720944,0.2910986
1.326,0.3723272,0.2912358
1.327,0.372576,0.2913714
1.328,0.3728162,0.2915134
1.329,0.3730634,0.2916622
1.33,0.3733028,0.2917936
1.331,0.3735586,0.2919342
1.332,0.3738164,0.2920842
1.333,0.3740834,0.2922224
1.334,0.3743306,0.2923638
1.335,0.3745792,0.2925056
1.336,0.3748498,0.2926454
1.337,0.375089,0.2927766
1.338,0.3753382,0.2929226
1.339,0.3755826,0.2930668
1.34,0.3758294,0.2932176
1.341,0.3760602,0.293354
1.342,0.3763094,0.2934876
1.343,0.3765512,0.2936288
1.344,0.3768004,0.293774
1.345,0.3770504,0.2939138
1.346,0.3772912,0.2940376
1.347,0.3775218,0.294178
1.348,0.3777562,0.294312
1.349,0.3779928,0.2944474
1.35,0.378221,0.2945916
1.351,0.378466,0.2947176
1.352,0.3787228,0.2948592
1.353,0.3789634,0.294997
1.354,0.3792082,0.2951442
1.355,0.3794576,0.2952928
1.356,0.3796928,0.295427
1.357,0.3799354,0.2955656
1.358,0.3801756,0.2957102
1.359,0.3804114,0.295859
1.36,0.3806552,0.2959946
1.361,0.3808866,0.2961328
1.362,0.3811348,0.2962724
1.363,0.3813654,0.296412
1.364,0.3816156,0.296547
1.365,0.3818768,0.2966928
1.366,0.3821372,0.2968228
1.367,0.382379,0.2969666
1.368,0.382615,0.2970842
1.369,0.3828622,0.2972244
1.37,0.3830974,0.297359
1.371,0.383356,0.2975002
1.372,0.3835966,0.2976348
1.373,0.3838344,0.297776
1.374,0.3840612,0.2978946
1.375,0.3842988,0.2980226
1.376,0.384549,0.298154
1.377,0.3847898,0.2982934
1.378,0.3850388,0.2984338
1.379,0.385276,0.2985658
1.38,0.3855274,0.2987074
1.381,0.3857568,0.2988334
1.382,0.3859988,0.298972
1.383,0.3862432,0.2990974
1.384,0.3864844,0.299232
1.385,0.3867316,0.2993734
1.386,0.3869726,0.2995094
1.387,0.387206,0.2996326
1.388,0.3874362,0.299774
1.389,0.3876826,0.2999068
1.39,0.3879314,0.3000476
1.391,0.3881852,0.3001862
1.392,0.388412,0.3003078
1.393,0.3886712,0.3004422
1.394,0.3889138,0.3005592
1.395,0.3891464,0.3006942
1.396,0.3893878,0.3008352
1.397,0.3896494,0.3009636
1.398,0.389912,0.3010892
1.399,0.3901668,0.3012322
1.4,0.3904028,0.3013622
1.401,0.3906578,0.3014982
1.402,0.3908852,0.3016276
1.403,0.3911286,0.3017636
1.404,0.3913748,0.3018922
1.405,0.391612,0.302026
1.406,0.3918642,0.3021582
1.407,0.3921022,0.3022694
1.408,0.3923592,0.3023918
1.409,0.3926022,0.3025204
1.41,0.392838,0.302635
1.411,0.39309,0.3027672
1.412,0.393318,0.302895
1.413,0.3935522,0.3030214
1.414,0.3938106,0.3031612
1.415,0.3940366,0.3032914
1.416,0.3942814,0.3034242
1.417,0.39453,0.3035504
1.418,0.3947706,0.3036722
1.419,0.3950186,0.3038184
1.42,0.3952618,0.3039498
1.421,0.3955004,0.3040892
1.422,0.3957244,0.3042148
1.423,0.3959642,0.3043534
1.424,0.3962092,0.30448
1.425,0.3964396,0.3046032
1.426,0.396694,0.3047386
1.427,0.3969224,0.3048716
1.428,0.3971438,0.3049846
1.429,0.3973876,0.3051106
1.43,0.3976222,0.305233
1.431,0.3978594,0.3053594
1.432,0.3980964,0.3054944
1.433,0.3983474,0.3056308
1.434,0.3985806,0.3057682
1.435,0.3988292,0.3059102
1.436,0.3990812,0.30604
1.437,0.3993194,0.3061704
1.438,0.3995744,0.3063074
1.439,0.3997998,0.3064354
1.44,0.4000424,0.3065718
1.441,0.4003026,0.3066944
1.442,0.4005406,0.306822
1.443,0.400795,0.3069542
1.444,0.4010238,0.3070774
1.445,0.401275,0.3072014
1.446,0.4015148,0.3073358
1.447,0.4017574,0.307469
1.448,0.402012,0.3075932
1.449,0.4022458,0.307722
1.45,0.4024816,0.3078412
1.451,0.4027232,0.3079764
1.452,0.4029748,0.3081054
1.453,0.4032212,0.3082434
1.454,0.4034606,0.308361
1.455,0.4036882,0.3084852
1.456,0.403924,0.3085978
1.457,0.4041464,0.3087166
1.458,0.404389,0.3088372
1.459,0.4046138,0.3089594
1.46,0.4048658,0.309081
1.461,0.4051032,0.3092026
1.462,0.4053468,0.3093198
1.463,0.4056068,0.309445
1.464,0.4058286,0.309563
1.465,0.4060624,0.309688
1.466,0.4063052,0.3098066
1.467,0.4065354,0.309918
1.468,0.4067932,0.310044
1.469,0.4070496,0.3101676
1.47,0.4073054,0.3102906
1.471,0.4075132,0.3103998
1.472,0.407761,0.310532
1.473,0.4079934,0.310652
1.474,0.4082086,0.310781
1.475,0.4084506,0.3108946
1.476,0.4086646,0.3110206
1.477,0.4088696,0.3111436
1.478,0.4091048,0.3112812
1.479,0.4093462,0.311399
1.48,0.409582,0.3115246
1.481,0.4098018,0.311655
1.482,0.4100246,0.3117766
1.483,0.4102446,0.3118936
1.484,0.4104832,0.3120128
1.485,0.4107152,0.3121396
1.486,0.410939,0.312251
1.487,0.4111648,0.3123712
1.488,0.4114016,0.3124874
1.489,0.4116474,0.3126206
1.49,0.4118772,0.3127324
1.491,0.412114,0.3128492
1.492,0.4123466,0.312978
1.493,0.4125698,0.3130968
1.494,0.4127876,0.3132286
1.495,0.4130044,0.3133518
1.496,0.413222,0.3134786
1.497,0.4134508,0.3136002
1.498,0.4136826,0.3137154
1.499,0.4139224,0.3138424
1.5,0.4141552,0.3139628
1.501,0.4143924,0.3140734
1.502,0.4146272,0.3141868
1.503,0.4148516,0.3143058
1.504,0.4150852,0.3144356
1.505,0.4153142,0.3145546
1.506,0.415542,0.314668
1.507,0.415762,0.3147958
1.508,0.4159914,0.3149224
1.509,0.4162338,0.315053
1.51,0.4164624,0.3151682
1.511,0.416694,0.315282
1.512,0.4169402,0.3153942
1.513,0.417177,0.3155044
1.514,0.4174058,0.3156296
1.515,0.4176342,0.315746
1.516,0.4178826,0.3158626
1.517,0.4181062,0.3159776
1.518,0.4183316,0.3161
1.519,0.4185628,0.316215
1.52,0.4187998,0.3163276
1.521,0.419015,0.316456
1.522,0.419232,0.3165722
1.523,0.4194676,0.31669
1.524,0.419702,0.3167968
1.525,0.4199344,0.3169156
1.526,0.4201648,0.3170296
1.527,0.4204032,0.317137
1.528,0.4206332,0.3172594
1.529,0.4208686,0.3173714
1.53,0.4211108,0.3174952
1.531,0.4213238,0.3175972
1.532,0.4215672,0.317722
1.533,0.4218046,0.3178454
1.534,0.4220262,0.31796
1.535,0.422261,0.318086
1.536,0.4224774,0.318204
1.537,0.4227082,0.3183296
1.538,0.4229344,0.318469
1.539,0.4231592,0.318595
1.54,0.4233892,0.3187154
1.541,0.4236182,0.3188292
1.542,0.4238388,0.3189466
1.543,0.4240746,0.3190618
1.544,0.424315,0.3191748
1.545,0.4245418,0.3192888
1.546,0.424773,0.3194078
1.547,0.425001,0.3195234
1.548,0.4252154,0.3196464
1.549,0.4254504,0.3197608
1.55,0.4256866,0.3198788
1.551,0.4259168,0.3199908
1.552,0.4261326,0.3201132
1.553,0.4263546,0.3202272
1.554,0.4265842,0.3203288
1.555,0.4268022,0.3204386
1.556,0.427032,0.320553
1.557,0.4272574,0.3206634
1.558,0.4274832,0.3207832
1.559,0.427712,0.3208984
1.56,0.4279178,0.3210142
1.561,0.4281302,0.3211274
1.562,0.4283512,0.3212374
1.563,0.4285958,0.3213582
1.564,0.4288168,0.321463
1.565,0.429052,0.3215802
1.566,0.429268,0.3216974
1.567,0.429501,0.3218172
1.568,0.4297122,0.3219332
1.569,0.4299462,0.3220472
1.57,0.430172,0.3221582
1.571,0.430381,0.3222704
1.572,0.4306016,0.3223708
1.573,0.4308148,0.3224818
1.574,0.4310474,0.3225944
1.575,0.431275,0.3227006
1.576,0.4314858,0.322813
1.577,0.431706,0.3229226
1.578,0.431935,0.323025
1.579,0.4321502,0.3231414
1.58,0.432372,0.3232428
1.581,0.4325948,0.3233496
1.582,0.4328296,0.3234652
1.583,0.4330536,0.3235686
1.584,0.433286,0.3236862
1.585,0.4335104,0.3237962
1.586,0.4337314,0.3239258
1.587,0.4339536,0.3240418
1.588,0.4341674,0.3241434
1.589,0.4343802,0.324249
1.59,0.4346046,0.3243754
1.591,0.434833,0.3244812
1.592,0.435054,0.3246026
1.593,0.4352748,0.3247108
1.594,0.4354956,0.32482
1.595,0.4357076,0.3249368
1.596,0.4359304,0.3250492
1.597,0.4361504,0.3251582
1.598,0.4363808,0.3252686
1.599,0.4366208,0.3253798
1.6,0.4368264,0.3254882
1.601,0.4370492,0.3256062
1.602,0.4372744,0.3257134
1.603,0.4374822,0.3258168
1.604,0.4377052,0.3259264
1.605,0.4379154,0.326037
1.606,0.43814,0.3261348
1.607,0.4383516,0.3262458
1.608,0.4385694,0.3263498
1.609,0.438794,0.326457
1.61,0.4390038,0.3265654
1.611,0.439237,0.3266738
1.612,0.439447,0.326783
1.613,0.4396698,0.326891
1.614,0.4398834,0.326987
1.615,0.4400968,0.3271016
1.616,0.4403056,0.3272076
1.617,0.4405274,0.327318
1.618,0.4407554,0.3274274
1.619,0.4409862,0.3275322
1.62,0.4411878,0.327637
1.621,0.4414062,0.3277474
1.622,0.44162,0.3278704
1.623,0.4418488,0.3279658
1.624,0.4420786,0.3280704
1.625,0.4422966,0.3281782
1.626,0.4425098,0.3282826
1.627,0.4427126,0.3283746
1.628,0.4429376,0.3284862
1.629,0.4431776,0.3285926
1.63,0.4433886,0.3287006
1.631,0.4436174,0.3288194
1.632,0.4438452,0.328917
1.633,0.4440628,0.3290274
1.634,0.4442784,0.3291342
1.635,0.4445004,0.3292306
1.636,0.4447128,0.329347
1.637,0.4449406,0.329453
1.638,0.445165,0.3295712
1.639,0.4453734,0.3296706
1.64,0.4455894,0.329778
1.641,0.4458098,0.3298756
1.642,0.4460238,0.32997
1.643,0.4462546,0.3300682
1.644,0.4464738,0.3301782
1.645,0.4466882,0.3302704
1.646,0.4469056,0.3303708
1.647,0.4471252,0.3304792
1.648,0.4473576,0.3305838
1.649,0.447575,0.3306878
1.65,0.4477856,0.3307948
1.651,0.448004,0.330904
1.652,0.4482152,0.3310042
1.653,0.448434,0.3310986
1.654,0.4486686,0.3312072
1.655,0.4488962,0.3313034
1.656,0.4491172,0.3314128
1.657,0.449336,0.3315166
1.658,0.4495376,0.3316106
1.659,0.4497602,0.3317182
1.66,0.4499826,0.3318154
1.661,0.4502076,0.3319156
1.662,0.4504222,0.3320114
1.663,0.4506504,0.332109
1.664,0.450866,0.3322144
1.665,0.4510814,0.3323298
1.666,0.451312,0.3324386
1.667,0.451536,0.3325384
1.668,0.4517462,0.332633
1.669,0.4519712,0.3327288
1.67,0.4521952,0.332837
1.671,0.452417,0.332941
1.672,0.4526214,0.3330486
1.673,0.4528372,0.333153
1.674,0.453051,0.333257
1.675,0.4532708,0.333354
1.676,0.4534852,0.333463
1.677,0.4536956,0.3335554
1.678,0.4539266,0.3336616
1.679,0.4541512,0.3337652
1.68,0.4543684,0.3338584
1.681,0.4545874,0.3339538
1.682,0.4548036,0.3340558
1.683,0.4550214,0.3341578
1.684,0.4552206,0.33425
1.685,0.4554352,0.3343378
1.686,0.4556602,0.3344332
1.687,0.4558654,0.3345288
1.688,0.4560808,0.3346252
1.689,0.4562992,0.3347304
1.69,0.4565052,0.3348342
1.691,0.4567156,0.3349366
1.692,0.456919,0.335032
1.693,0.457153,0.3351202
1.694,0.4573856,0.3352108
1.695,0.4575858,0.3353022
1.696,0.457811,0.3353894
1.697,0.4580412,0.3354756
1.698,0.4582504,0.3355722
1.699,0.4584686,0.3356646
1.7,0.458662,0.3357598
1.701,0.4588718,0.3358634
1.702,0.4590854,0.335962
1.703,0.4592936,0.3360528
1.704,0.4595054,0.336144
1.705,0.459726,0.3362392
1.706,0.459937,0.3363404
1.707,0.460167,0.3364354
1.708,0.4603834,0.3365208
1.709,0.4605926,0.3366106
1.71,0.4608108,0.3367158
1.711,0.4610286,0.3367988
1.712,0.461242,0.3368874
1.713,0.4614608,0.3369918
1.714,0.4616782,0.3370822
1.715,0.4618846,0.337199
1.716,0.4620944,0.3372768
1.717,0.4623114,0.3373588
1.718,0.4625314,0.3374536
1.719,0.4627568,0.3375402
1.72,0.4629744,0.337637
1.721,0.4631894,0.3377474
1.722,0.4633878,0.337844
1.723,0.4635866,0.3379456
1.724,0.4637928,0.3380428
1.725,0.464003,0.338133
1.726,0.4642058,0.338232
1.727,0.464409,0.3383192
1.728,0.4646224,0.3384132
1.729,0.4648278,0.3384912
1.73,0.4650232,0.3385844
1.731,0.465232,0.3386802
1.732,0.4654484,0.338769
1.733,0.4656526,0.3388538
1.734,0.4658852,0.338956
1.735,0.466104,0.3390532
1.736,0.4663162,0.339138
1.737,0.4665198,0.3392438
1.738,0.4667276,0.339341
1.739,0.4669356,0.339423
1.74,0.4671336,0.3395224
1.741,0.4673438,0.3395978
1.742,0.4675664,0.3396956
1.743,0.4677724,0.3397802
1.744,0.4679854,0.3398624
1.745,0.4682012,0.3399532
1.746,0.468409,0.3400328
1.747,0.468619,0.3401314
1.748,0.4688346,0.340219
1.749,0.4690408,0.3403198
1.75,0.4692372,0.3404154
1.751,0.4694408,0.3405014
1.752,0.4696476,0.3405984
1.753,0.4698446,0.3406894
1.754,0.470068,0.3407738
1.755,0.470255,0.3408598
1.756,0.470453,0.340943
1.757,0.470672,0.341034
1.758,0.470885,0.3411196
1.759,0.4710796,0.341212
1.76,0.4712846,0.3413026
1.761,0.4714914,0.3413942
1.762,0.4716986,0.3414786
1.763,0.4718928,0.3415694
1.764,0.472089,0.341655
1.765,0.4723004,0.3417462
1.766,0.4725018,0.3418334
1.767,0.4726968,0.34193
1.768,0.4729096,0.342013
1.769,0.4731094,0.3420968
