x,phase_1,phase_2
0.895,0.2584846,0.219462
0.896,0.2587588,0.2196582
0.897,0.2590258,0.2198492
0.898,0.2592976,0.2200384
0.899,0.2595688,0.2202212
0.9,0.2598484,0.2204116
0.901,0.260125,0.220603
0.902,0.2603938,0.2207882
0.903,0.2606556,0.220988
0.904,0.2609408,0.221185
0.905,0.261212,0.2213852
0.906,0.261481,0.2215716
0.907,0.2617556,0.2217652
0.908,0.2620596,0.2219574
0.909,0.2623422,0.2221398
0.91,0.2626296,0.2223318
0.911,0.2629014,0.2225492
0.912,0.263146,0.2227452
0.913,0.2634218,0.2229426
0.914,0.2636984,0.2231406
0.915,0.2639488,0.2233252
0.916,0.2642084,0.2235188
0.917,0.2644896,0.22371
0.918,0.26476,0.223901
0.919,0.2650484,0.2240894
0.92,0.2653226,0.224274
0.921,0.2656016,0.2244648
0.922,0.2658896,0.2246512
0.923,0.2661506,0.224842
0.924,0.2664302,0.2250282
0.925,0.2667232,0.2252132
0.926,0.266985,0.225412
0.927,0.2672496,0.2256194
0.928,0.267531,0.2258032
0.929,0.2678074,0.2260018
0.93,0.2681102,0.2261984
0.931,0.2683838,0.2263818
0.932,0.2686562,0.2265704
0.933,0.2689384,0.2267632
0.934,0.2692202,0.2269676
0.935,0.2694938,0.2271546
0.936,0.269766,0.2273328
0.937,0.2700432,0.2275212
0.938,0.2703454,0.2277162
0.939,0.2706308,0.2279066
0.94,0.2709288,0.2280888
0.941,0.2711952,0.2282778
0.942,0.2714716,0.2284846
0.943,0.271738,0.2286738
0.944,0.2720054,0.2288616
0.945,0.2722866,0.2290434
0.946,0.272566,0.229238
0.947,0.2728254,0.2294316
0.948,0.2730778,0.2296164
0.949,0.2733296,0.2298062
0.95,0.2736048,0.230001
0.951,0.273883,0.2301818
0.952,0.27415,0.2303702
0.953,0.274405,0.2305462
0.954,0.2746628,0.2307278
0.955,0.2749186,0.2309132
0.956,0.27519,0.2311024
0.957,0.2754538,0.2312998
0.958,0.2757402,0.2314928
0.959,0.2760158,0.2316754
0.96,0.2762718,0.2318688
0.961,0.2765474,0.2320704
0.962,0.2768042,0.2322452
0.963,0.2770828,0.232404
0.964,0.2773594,0.2325974
0.965,0.2776362,0.2327872
0.966,0.2779134,0.2329788
0.967,0.2781954,0.2331706
0.968,0.2784756,0.2333634
0.969,0.278734,0.2335442
0.97,0.2790108,0.233743
0.971,0.2792806,0.2339298
0.972,0.2795432,0.2341014
0.973,0.2798276,0.2342934
0.974,0.280097,0.2344808
0.975,0.2803498,0.2346572
0.976,0.2806306,0.234849
0.977,0.2808834,0.2350242
0.978,0.2811632,0.2352156
0.979,0.2814284,0.2353996
0.98,0.2817062,0.2355846
0.981,0.281967,0.2357576
0.982,0.2822198,0.2359388
0.983,0.282502,0.2361276
0.984,0.2827642,0.2363128
0.985,0.2830296,0.2364934
0.986,0.2833198,0.2366732
0.987,0.2835946,0.2368478
0.988,0.2838772,0.2370228
0.989,0.2841478,0.2372098
0.99,0.2844116,0.2373936
0.991,0.2846818,0.2375722
0.992,0.2849418,0.237755
0.993,0.285206,0.2379518
0.994,0.2854652,0.2381274
0.995,0.285737,0.2383054
0.996,0.286023,0.2384812
0.997,0.2862948,0.2386692
0.998,0.2865774,0.2388434
0.999,0.2868484,0.23903
1.0,0.2871176,0.239218
1.001,0.2873762,0.2393986
1.002,0.2876486,0.23958
1.003,0.287903,0.2397548
1.004,0.2881794,0.239924
1.005,0.2884458,0.240108
1.006,0.2887216,0.2402818
1.007,0.2889954,0.2404604
1.008,0.2892444,0.2406338
1.009,0.2895208,0.240808
1.01,0.2897904,0.2409776
1.011,0.2900528,0.24115
1.012,0.2903224,0.2413272
1.013,0.2905946,0.2415012
1.014,0.2908704,0.2416798
1.015,0.291131,0.2418502
1.016,0.291406,0.2420138
1.017,0.291685,0.2421944
1.018,0.2919628,0.2423636
1.019,0.2922308,0.2425574
1.02,0.292487,0.24274
1.021,0.2927452,0.242908
1.022,0.2930002,0.243095
1.023,0.2932796,0.2432774
1.024,0.293568,0.2434478
1.025,0.2938246,0.2436242
1.026,0.2940954,0.2437796
1.027,0.2943542,0.2439616
1.028,0.2946222,0.2441432
1.029,0.294877,0.2443202
1.03,0.2951414,0.2445036
1.031,0.2954132,0.2446864
1.032,0.295683,0.2448634
1.033,0.2959678,0.2450376
1.034,0.2962268,0.2452182
1.035,0.2965012,0.2453956
1.036,0.2967624,0.2455692
1.037,0.2970062,0.2457508
1.038,0.2972812,0.245931
1.039,0.2975384,0.2461128
1.04,0.2978122,0.24628
1.041,0.2980976,0.2464588
1.042,0.2983676,0.2466268
1.043,0.2986426,0.246789
1.044,0.2989244,0.2469534
1.045,0.2991904,0.2471336
1.046,0.2994732,0.2473164
1.047,0.2997592,0.2475034
1.048,0.300029,0.2476712
1.049,0.3003064,0.2478446
1.05,0.3005918,0.2480194
1.051,0.3008808,0.2481866
1.052,0.3011408,0.248372
1.053,0.3014042,0.2485414
1.054,0.3016776,0.248712
1.055,0.3019488,0.2488904
1.056,0.3022148,0.249073
1.057,0.3024852,0.2492526
1.058,0.3027432,0.2494142
1.059,0.3030198,0.249585
1.06,0.3032932,0.2497612
1.061,0.3035648,0.2499258
1.062,0.3038332,0.2501018
1.063,0.3040892,0.250265
1.064,0.3043438,0.2504334
1.065,0.304611,0.2506074
1.066,0.304892,0.2507812
1.067,0.3051744,0.2509612
1.068,0.3054632,0.2511376
1.069,0.305715,0.2512992
1.07,0.3059752,0.2514588
1.071,0.3062478,0.2516176
1.072,0.3065114,0.2517866
1.073,0.306769,0.2519634
1.074,0.3070322,0.2521352
1.075,0.3073152,0.2523
1.076,0.3075776,0.2524778
1.077,0.3078372,0.2526468
1.078,0.3081076,0.2528194
1.079,0.3083686,0.252998
1.08,0.3086366,0.2531774
1.081,0.3088942,0.2533538
1.082,0.3091546,0.2535308
1.083,0.3094316,0.253709
1.084,0.3097052,0.2538784
1.085,0.3099668,0.2540394
1.086,0.310229,0.254223
1.087,0.3104952,0.254402
1.088,0.3107514,0.2545748
1.089,0.3110214,0.2547408
1.09,0.3112774,0.2549012
1.091,0.3115414,0.2550826
1.092,0.3118114,0.255261
1.093,0.3120758,0.255432
1.094,0.3123424,0.255611
1.095,0.3126044,0.2557754
1.096,0.3128816,0.2559454
1.097,0.3131366,0.2561254
1.098,0.313413,0.2562968
1.099,0.3136918,0.256459
1.1,0.31396,0.2566292
1.101,0.3142174,0.2568116
1.102,0.3144982,0.2569904
1.103,0.3147478,0.2571484
1.104,0.3150216,0.2573218
1.105,0.3153058,0.257481
1.106,0.3155768,0.257655
1.107,0.3158598,0.2578128
1.108,0.3161026,0.2579846
1.109,0.3163816,0.2581604
1.11,0.3166334,0.2583404
1.111,0.316894,0.2585138
1.112,0.317153,0.2586848
1.113,0.3174348,0.2588556
1.114,0.3176892,0.259025
1.115,0.3179488,0.2592012
1.116,0.3182052,0.259367
1.117,0.3184722,0.2595344
1.118,0.318742,0.2596878
1.119,0.3190194,0.2598622
1.12,0.3192674,0.2600178
1.121,0.3195282,0.260187
1.122,0.3197984,0.260372
1.123,0.3200524,0.2605348
1.124,0.3203044,0.2606926
1.125,0.3205888,0.2608652
1.126,0.3208566,0.2610322
1.127,0.3211188,0.2611922
1.128,0.3213916,0.2613702
1.129,0.321662,0.2615422
1.13,0.3219138,0.2617002
1.131,0.322162,0.2618712
1.132,0.3224116,0.2620318
1.133,0.3226942,0.2622024
1.134,0.3229544,0.2623598
1.135,0.3232174,0.262515
1.136,0.3234678,0.2626684
1.137,0.32371,0.2628352
1.138,0.3239824,0.2629956
1.139,0.3242404,0.2631702
1.14,0.3244992,0.2633388
1.141,0.3247478,0.263508
1.142,0.3250234,0.2636526
1.143,0.3252998,0.2638182
1.144,0.3255656,0.263981
1.145,0.3258252,0.264138
1.146,0.3260938,0.264298
1.147,0.3263642,0.264469
1.148,0.3266058,0.2646338
1.149,0.326857,0.264811
1.15,0.3271126,0.2649742
1.151,0.3273674,0.2651564
1.152,0.3276274,0.2653196
1.153,0.3278672,0.2654852
1.154,0.3281218,0.265645
1.155,0.3283648,0.2658072
1.156,0.3286304,0.2659748
1.157,0.328874,0.2661354
1.158,0.3291444,0.2662864
1.159,0.329406,0.2664452
1.16,0.329659,0.2666158
1.161,0.3299386,0.2667744
1.162,0.330203,0.2669368
1.163,0.3304684,0.2670964
1.164,0.3307294,0.2672552
1.165,0.3309784,0.2674032
1.166,0.331241,0.267571
1.167,0.3315014,0.2677322
1.168,0.3317452,0.267892
1.169,0.3320138,0.2680594
1.17,0.3322614,0.2681996
1.171,0.3325202,0.268366
1.172,0.3327792,0.2685168
1.173,0.3330334,0.2686734
1.174,0.3332972,0.2688318
1.175,0.3335496,0.2689914
1.176,0.3338102,0.2691522
1.177,0.3340742,0.2693096
1.178,0.3343182,0.2694582
1.179,0.3345934,0.269618
1.18,0.3348546,0.2697728
1.181,0.335129,0.2699222
1.182,0.3353988,0.2700882
1.183,0.3356724,0.2702576
1.184,0.3359178,0.270418
1.185,0.3361806,0.2705764
1.186,0.3364324,0.2707454
1.187,0.3366692,0.2708972
1.188,0.336932,0.2710494
1.189,0.3371786,0.2712086
1.19,0.3374424,0.271363
1.191,0.3377088,0.2715094
1.192,0.3379642,0.2716616
1.193,0.3382272,0.2718188
1.194,0.3384866,0.271978
1.195,0.3387314,0.2721392
1.196,0.3389982,0.2723024
1.197,0.3392504,0.272466
1.198,0.3395062,0.2726352
1.199,0.33976,0.2727944
1.2,0.3400152,0.2729518
1.201,0.3402752,0.273108
1.202,0.340523,0.273239
1.203,0.3407818,0.2733948
1.204,0.3410412,0.2735466
1.205,0.3413022,0.2736972
1.206,0.3415744,0.273841
1.207,0.341841,0.2739956
1.208,0.3420946,0.2741428
1.209,0.3423506,0.2742946
1.21,0.3426088,0.2744594
1.211,0.3428844,0.2746178
1.212,0.343148,0.2747686
1.213,0.3434002,0.274922
1.214,0.3436436,0.2750836
1.215,0.3438978,0.275234
1.216,0.3441332,0.2753914
1.217,0.3443948,0.2755468
1.218,0.3446536,0.2756906
1.219,0.344913,0.2758452
1.22,0.345151,0.2759922
1.221,0.345419,0.2761608
1.222,0.3456704,0.2763126
1.223,0.345905,0.2764678
1.224,0.3461666,0.2766146
1.225,0.3464236,0.276767
1.226,0.3466826,0.2769238
1.227,0.3469552,0.2770718
1.228,0.347218,0.277224
1.229,0.3474662,0.27737
1.23,0.3477116,0.2775298
1.231,0.3479668,0.277673
1.232,0.3482204,0.277819
1.233,0.3484786,0.2779772
1.234,0.3487326,0.2781354
1.235,0.349011,0.278295
1.236,0.3492604,0.2784456
1.237,0.349514,0.2786006
1.238,0.3497766,0.2787468
1.239,0.3500432,0.2789046
1.24,0.350301,0.2790578
1.241,0.3505358,0.2792224
1.242,0.3507798,0.2793706
1.243,0.3510304,0.2795134
1.244,0.3512872,0.2796722
1.245,0.3515454,0.2798178
1.246,0.3518164,0.2799534
1.247,0.3520566,0.2801056
1.248,0.3523098,0.280257
1.249,0.3525632,0.2804098
1.25,0.3528136,0.280555
1.251,0.3530596,0.2807028
1.252,0.3533118,0.2808634
1.253,0.3535764,0.2810056
1.254,0.3538288,0.2811426
1.255,0.3540916,0.2813142
1.256,0.3543432,0.281467
1.257,0.3546058,0.2816168
1.258,0.354854,0.2817582
1.259,0.3551216,0.2819088
1.26,0.355376,0.282058
1.261,0.3556318,0.2822052
1.262,0.355887,0.2823566
1.263,0.3561362,0.2825022
1.264,0.356387,0.2826518
1.265,0.3566438,0.2828006
1.266,0.3569012,0.2829456
1.267,0.357148,0.2830926
1.268,0.3573966,0.2832278
1.269,0.3576386,0.283378
1.27,0.3578922,0.2835302
1.271,0.3581514,0.2836858
1.272,0.3584026,0.2838244
1.273,0.3586598,0.2839652
1.274,0.3589122,0.2841226
1.275,0.3591752,0.2842598
1.276,0.3594198,0.2844108
1.277,0.35966,0.2845546
1.278,0.359911,0.2847042
1.279,0.3601804,0.2848582
1.28,0.360436,0.2849984
1.281,0.3606862,0.285145
1.282,0.3609424,0.285296
1.283,0.3611722,0.2854466
1.284,0.3614126,0.2855868
1.285,0.3616552,0.2857374
1.286,0.361915,0.2858824
1.287,0.362163,0.2860218
1.288,0.3624158,0.286176
1.289,0.3626694,0.2863412
1.29,0.3629224,0.2864866
1.291,0.363161,0.2866346
1.292,0.3634318,0.2867856
1.293,0.363687,0.2869184
1.294,0.3639494,0.2870628
1.295,0.3642016,0.2872104
1.296,0.3644362,0.2873558
1.297,0.3646696,0.287509
1.298,0.3649172,0.2876492
1.299,0.3651722,0.2877998
1.3,0.3654204,0.2879292
1.301,0.365669,0.2880744
1.302,0.3659104,0.288204
1.303,0.3661546,0.2883484
1.304,0.3664112,0.2884966
1.305,0.366657,0.2886452
1.306,0.3668894,0.28879
1.307,0.367134,0.2889202
1.308,0.3673922,0.2890586
1.309,0.3676396,0.2891994
1.31,0.3678932,0.2893402
1.311,0.3681472,0.2894818
1.312,0.368406,0.2896176
1.313,0.3686588,0.2897608
1.314,0.368897,0.289896
1.315,0.3691386,0.290033
1.316,0.3693976,0.2901738
1.317,0.3696372,0.2903098
1.318,0.3698866,0.2904458
1.319,0.3701528,0.2905834
1.32,0.3703878,0.2907176
1.321,0.3706304,0.2908594
1.322,0.3708932,0.2910112
1.323,0.3711376,0.2911456
1.324,0.371374,0.291287
1.325,0.371608,0.2914282
1.326,0.371853,0.2915646
1.327,0.3721036,0.2917026
1.328,0.3723464,0.2918446
1.329,0.3726022,0.2919836
1.33,0.3728448,0.2921418
1.331,0.3730864,0.2922806
1.332,0.373353,0.2924286
1.333,0.3736116,0.292559
1.334,0.3738642,0.2926952
1.335,0.3741042,0.292831
1.336,0.3743718,0.2929778
1.337,0.3746198,0.2931144
1.338,0.3748802,0.2932658
1.339,0.375118,0.293405
1.34,0.375391,0.2935438
1.341,0.3756334,0.2936894
1.342,0.3758782,0.2938244
1.343,0.3761316,0.2939556
1.344,0.3763778,0.2940986
1.345,0.3766276,0.2942298
1.346,0.3768672,0.294369
1.347,0.377115,0.2945048
1.348,0.377366,0.2946456
1.349,0.3775998,0.2947812
1.35,0.3778298,0.2949224
1.351,0.3780646,0.2950486
1.352,0.3783362,0.2951888
1.353,0.3785998,0.2953382
1.354,0.3788382,0.2954826
1.355,0.3790878,0.2956324
1.356,0.3793442,0.2957676
1.357,0.379599,0.2959036
1.358,0.3798304,0.2960334
1.359,0.3800724,0.296181
1.36,0.3803254,0.2963246
1.361,0.3805744,0.2964738
1.362,0.3808134,0.2966098
1.363,0.381055,0.2967562
1.364,0.381309,0.2968822
1.365,0.3815626,0.2970278
1.366,0.3818216,0.2971756
1.367,0.382065,0.2973072
1.368,0.3822982,0.297432
1.369,0.3825284,0.2975726
1.37,0.3827812,0.2977056
1.371,0.3830146,0.2978402
1.372,0.3832508,0.2979734
1.373,0.38348,0.298125
1.374,0.3837146,0.298252
1.375,0.3839648,0.2983812
1.376,0.3842004,0.2985034
1.377,0.3844462,0.298641
1.378,0.3846988,0.2987816
1.379,0.3849242,0.298916
1.38,0.3851684,0.2990542
1.381,0.3854178,0.2991898
1.382,0.3856746,0.2993238
1.383,0.3859298,0.2994478
1.384,0.3861786,0.2995892
1.385,0.3864242,0.2997278
1.386,0.3866692,0.2998416
1.387,0.3869094,0.2999688
1.388,0.3871374,0.3001092
1.389,0.3873684,0.3002494
1.39,0.3876058,0.300388
1.391,0.387844,0.3005198
1.392,0.3880736,0.3006556
1.393,0.3883112,0.3007908
1.394,0.3885464,0.300918
1.395,0.3887988,0.3010448
1.396,0.3890392,0.3011798
1.397,0.3892688,0.301311
1.398,0.3895272,0.3014322
1.399,0.3897888,0.3015632
1.4,0.3900278,0.3016918
1.401,0.3902868,0.3018194
1.402,0.3905176,0.3019546
1.403,0.3907644,0.3021032
1.404,0.3909996,0.3022368
1.405,0.3912468,0.3023832
1.406,0.3914796,0.3025118
1.407,0.3917014,0.302642
1.408,0.3919512,0.3027624
1.409,0.392201,0.3028918
1.41,0.3924472,0.3030304
1.411,0.3926748,0.3031608
1.412,0.3928992,0.3032994
1.413,0.3931402,0.3034378
1.414,0.3933916,0.3035778
1.415,0.3936206,0.3037124
1.416,0.3938688,0.3038442
1.417,0.3940964,0.3039788
1.418,0.3943302,0.304096
1.419,0.394571,0.3042362
1.42,0.3948032,0.3043632
1.421,0.3950366,0.3044942
1.422,0.3952696,0.3046264
1.423,0.3955094,0.304772
1.424,0.3957534,0.3049052
1.425,0.3959848,0.3050282
1.426,0.3962186,0.3051666
1.427,0.3964582,0.3053038
1.428,0.3966838,0.3054296
1.429,0.396935,0.3055612
1.43,0.3971668,0.30569
1.431,0.397401,0.305822
1.432,0.3976466,0.3059514
1.433,0.3978788,0.3060838
1.434,0.3981194,0.3062226
1.435,0.398356,0.3063618
1.436,0.3986132,0.3064918
1.437,0.398844,0.306627
1.438,0.3990914,0.3067568
1.439,0.399308,0.30688
1.44,0.3995494,0.3070004
1.441,0.3997932,0.3071276
1.442,0.400028,0.3072536
1.443,0.4002748,0.3073786
1.444,0.4005106,0.3075074
1.445,0.4007746,0.3076354
1.446,0.401018,0.3077612
1.447,0.4012552,0.3078958
1.448,0.4015028,0.3080218
1.449,0.4017342,0.308151
1.45,0.4019606,0.3082796
1.451,0.4022082,0.3084092
1.452,0.402451,0.308538
1.453,0.4027024,0.308679
1.454,0.4029326,0.3087992
1.455,0.4031596,0.30892
1.456,0.4033932,0.3090332
1.457,0.4036286,0.309157
1.458,0.403876,0.309276
1.459,0.4041084,0.3093886
1.46,0.4043662,0.3095094
1.461,0.404596,0.309633
1.462,0.4048304,0.309759
1.463,0.405077,0.309883
1.464,0.40532,0.3100062
1.465,0.4055496,0.3101214
1.466,0.4057872,0.3102458
1.467,0.4060318,0.3103676
1.468,0.4062854,0.3104886
1.469,0.4065372,0.3106118
1.47,0.406777,0.3107346
1.471,0.4070046,0.3108518
1.472,0.4072568,0.310984
1.473,0.4074758,0.3110984
1.474,0.4077056,0.3112258
1.475,0.4079428,0.3113444
1.476,0.4081658,0.311473
1.477,0.40838,0.3116036
1.478,0.4086164,0.3117328
1.479,0.4088442,0.3118376
1.48,0.4090812,0.3119596
1.481,0.4093118,0.3120722
1.482,0.4095366,0.3122086
1.483,0.409755,0.312328
1.484,0.4099934,0.312456
1.485,0.4102324,0.31258
1.486,0.4104636,0.312697
1.487,0.4106906,0.3128228
1.488,0.41093,0.3129434
1.489,0.4111774,0.3130794
1.49,0.411403,0.3131954
1.491,0.4116232,0.313312
1.492,0.4118632,0.3134298
1.493,0.4120784,0.3135604
1.494,0.4123132,0.3136806
1.495,0.412525,0.3138028
1.496,0.41275,0.3139246
1.497,0.4129814,0.3140442
1.498,0.4131992,0.3141606
1.499,0.413433,0.3142934
1.5,0.4136712,0.3144182
1.501,0.4139174,0.314536
1.502,0.4141554,0.3146416
1.503,0.4143858,0.3147702
1.504,0.4146244,0.3149018
1.505,0.4148484,0.3150232
1.506,0.415068,0.3151402
1.507,0.41528,0.3152692
1.508,0.4155128,0.3153916
1.509,0.4157452,0.3155098
1.51,0.4159602,0.3156256
1.511,0.4161832,0.315743
1.512,0.416432,0.3158508
1.513,0.4166836,0.315969
1.514,0.4169134,0.3160846
1.515,0.417135,0.3162012
1.516,0.4173758,0.3163182
1.517,0.4175916,0.3164302
1.518,0.4178158,0.3165508
1.519,0.418039,0.316659
1.52,0.418271,0.3167758
1.521,0.4184982,0.3169026
1.522,0.4187258,0.3170186
1.523,0.4189646,0.3171504
1.524,0.4192,0.3172626
1.525,0.419433,0.3173718
1.526,0.4196812,0.3174914
1.527,0.41991,0.3176026
1.528,0.420129,0.3177256
1.529,0.4203532,0.3178454
1.53,0.4206016,0.3179608
1.531,0.420839,0.318068
1.532,0.4210842,0.3181766
1.533,0.421328,0.3183052
1.534,0.4215552,0.3184214
1.535,0.4217894,0.3185466
1.536,0.42202,0.3186624
1.537,0.4222452,0.3187784
1.538,0.422482,0.3189072
1.539,0.4227092,0.319029
1.54,0.4229486,0.319146
1.541,0.423163,0.3192622
1.542,0.4233886,0.3193798
1.543,0.4236202,0.3194934
1.544,0.4238628,0.3196148
1.545,0.4240832,0.3197228
1.546,0.424318,0.3198318
1.547,0.4245552,0.3199448
1.548,0.4247668,0.3200776
1.549,0.425002,0.3201894
1.55,0.4252372,0.3203034
1.551,0.4254658,0.320415
1.552,0.4256996,0.320543
1.553,0.4259352,0.3206692
1.554,0.4261778,0.3207794
1.555,0.4264104,0.3208894
1.556,0.4266334,0.3210024
1.557,0.4268468,0.321113
1.558,0.4270724,0.3212282
1.559,0.4272942,0.321348
1.56,0.4275106,0.3214586
1.561,0.4277408,0.3215802
1.562,0.427979,0.3216882
1.563,0.428232,0.3218044
1.564,0.4284512,0.3219196
1.565,0.428665,0.3220286
1.566,0.4288842,0.322139
1.567,0.4291094,0.3222564
1.568,0.4293312,0.3223674
1.569,0.4295618,0.3224722
1.57,0.4297894,0.322579
1.571,0.4300098,0.3226838
1.572,0.4302426,0.3227778
1.573,0.4304684,0.3228856
1.574,0.4306988,0.3229916
1.575,0.4309072,0.3231028
1.576,0.4311244,0.3232166
1.577,0.4313572,0.3233348
1.578,0.4315906,0.323451
1.579,0.4318168,0.3235676
1.58,0.4320466,0.3236728
1.581,0.4322798,0.3237882
1.582,0.432507,0.3239114
1.583,0.4327188,0.3240276
1.584,0.4329466,0.324147
1.585,0.4331802,0.3242548
1.586,0.4334024,0.3243664
1.587,0.433633,0.324479
1.588,0.4338598,0.3245812
1.589,0.4340752,0.324682
1.59,0.4342908,0.324794
1.591,0.4345266,0.324898
1.592,0.434747,0.3250182
1.593,0.4349776,0.3251358
1.594,0.43521,0.3252478
1.595,0.435426,0.3253594
1.596,0.4356352,0.3254712
1.597,0.4358346,0.3255778
1.598,0.4360652,0.3256792
1.599,0.4362748,0.3257902
1.6,0.43649,0.3258894
1.601,0.4367138,0.3259932
1.602,0.4369488,0.3260984
1.603,0.437159,0.3261942
1.604,0.4373836,0.3263024
1.605,0.4375848,0.3264084
1.606,0.437814,0.3265092
1.607,0.4380226,0.3266252
1.608,0.4382582,0.3267372
1.609,0.438503,0.3268386
1.61,0.438724,0.3269402
1.611,0.4389558,0.327046
1.612,0.4391716,0.327152
1.613,0.439389,0.3272512
1.614,0.4396168,0.327357
1.615,0.4398226,0.3274712
1.616,0.4400312,0.327577
1.617,0.4402496,0.3276816
1.618,0.4404876,0.3277858
1.619,0.4407034,0.3278888
1.62,0.4409086,0.3279876
1.621,0.4411242,0.3281002
1.622,0.4413376,0.328212
1.623,0.4415612,0.328305
1.624,0.4417798,0.3284132
1.625,0.442016,0.3285166
1.626,0.442228,0.3286198
1.627,0.4424456,0.3287246
1.628,0.4426618,0.3288412
1.629,0.4428902,0.3289504
1.63,0.443116,0.3290496
1.631,0.4433398,0.3291616
1.632,0.4435524,0.3292664
1.633,0.443767,0.329369
1.634,0.4439808,0.329475
1.635,0.4442088,0.3295776
1.636,0.4444216,0.3296974
1.637,0.444642,0.329815
1.638,0.4448604,0.329917
1.639,0.4450634,0.330025
1.64,0.4452762,0.3301362
1.641,0.4454884,0.3302342
1.642,0.4457078,0.3303338
1.643,0.4459368,0.3304328
1.644,0.4461514,0.330549
1.645,0.4463744,0.330648
1.646,0.4466038,0.3307492
1.647,0.4468382,0.3308644
1.648,0.4470624,0.3309684
1.649,0.4472838,0.3310838
1.65,0.4474954,0.331182
1.651,0.4477124,0.3312892
1.652,0.447924,0.3313874
1.653,0.4481338,0.3314886
1.654,0.4483592,0.331588
1.655,0.4485776,0.3316914
1.656,0.4488028,0.3317856
1.657,0.4490342,0.3318864
1.658,0.4492398,0.331976
1.659,0.4494606,0.3320776
1.66,0.4496776,0.332171
1.661,0.449884,0.3322652
1.662,0.450111,0.3323654
1.663,0.4503336,0.332464
1.664,0.4505414,0.3325752
1.665,0.4507622,0.332672
1.666,0.4509948,0.332772
1.667,0.4512248,0.3328662
1.668,0.4514368,0.33296
1.669,0.4516696,0.3330582
1.67,0.4519036,0.3331708
1.671,0.4521256,0.3332742
1.672,0.452333,0.3333666
1.673,0.4525402,0.3334692
1.674,0.452758,0.3335726
1.675,0.4529834,0.3336682
1.676,0.453196,0.3337758
1.677,0.4533994,0.3338764
1.678,0.4536092,0.3339664
1.679,0.4538312,0.3340686
1.68,0.4540528,0.33416
1.681,0.454286,0.3342572
1.682,0.4545006,0.3343578
1.683,0.4547102,0.3344528
1.684,0.4549142,0.3345512
1.685,0.4551318,0.3346408
1.686,0.4553516,0.3347284
1.687,0.4555738,0.3348246
1.688,0.4557758,0.334923
1.689,0.4560064,0.3350188
1.69,0.4562326,0.3351274
1.691,0.4564502,0.335237
1.692,0.4566668,0.3353378
1.693,0.4569056,0.3354298
1.694,0.4571198,0.3355118
1.695,0.4573338,0.3356068
1.696,0.4575468,0.3356996
1.697,0.457766,0.3358
1.698,0.4579758,0.3359012
1.699,0.4581906,0.335995
1.7,0.4583836,0.3360854
1.701,0.4586014,0.3361752
1.702,0.4588168,0.336271
1.703,0.4590356,0.3363614
1.704,0.4592422,0.3364606
1.705,0.4594672,0.336555
1.706,0.4596794,0.3366512
1.707,0.459912,0.3367452
1.708,0.4601222,0.3368348
1.709,0.4603256,0.3369468
1.71,0.4605576,0.3370544
1.711,0.4607714,0.3371346
1.712,0.4609804,0.3372286
1.713,0.4612014,0.337326
1.714,0.461414,0.3374138
1.715,0.4616348,0.3375164
1.716,0.4618448,0.3376044
1.717,0.4620482,0.3377012
1.718,0.4622634,0.3378006
1.719,0.4624742,0.3378976
1.72,0.4626888,0.3379942
1.721,0.462907,0.3380944
1.722,0.4631168,0.338195
1.723,0.4633272,0.3382908
1.724,0.4635402,0.3383884
1.725,0.463747,0.3384918
1.726,0.4639518,0.3385866
1.727,0.4641656,0.3386656
1.728,0.4643816,0.33876
1.729,0.464577,0.3388452
1.73,0.464768,0.3389504
1.731,0.4649796,0.3390478
1.732,0.4651916,0.3391374
1.733,0.465393,0.3392238
1.734,0.4656216,0.339325
1.735,0.4658388,0.3394228
1.736,0.4660618,0.3395148
1.737,0.4662874,0.3396226
1.738,0.4665046,0.339713
1.739,0.4667168,0.3398108
1.74,0.4669242,0.3399082
1.741,0.4671364,0.3399948
1.742,0.4673576,0.340087
1.743,0.4675468,0.340178
1.744,0.467748,0.3402586
1.745,0.4679686,0.3403484
1.746,0.4681782,0.340436
1.747,0.4683856,0.3405332
1.748,0.4685972,0.3406186
1.749,0.4687968,0.34071
1.75,0.4689986,0.3407948
1.751,0.4692074,0.3408848
1.752,0.4694224,0.340979
1.753,0.4696132,0.3410726
1.754,0.4698356,0.3411586
1.755,0.470032,0.3412456
1.756,0.4702502,0.3413354
1.757,0.470464,0.3414204
1.758,0.4706956,0.3415032
1.759,0.4708942,0.3415976
1.76,0.4711064,0.341688
1.761,0.4713284,0.3417786
1.762,0.4715344,0.341863
1.763,0.47174,0.341943
1.764,0.4719366,0.34203
1.765,0.4721504,0.3421228
1.766,0.4723616,0.342201
1.767,0.4725654,0.3422894
