x,phase_1,phase_2
0.894,0.2581634,0.2188356
0.895,0.2584274,0.2190388
0.896,0.2587092,0.2192286
0.897,0.2589736,0.2194334
0.898,0.2592594,0.2196178
0.899,0.2595242,0.2197954
0.9,0.2598154,0.2199906
0.901,0.2600922,0.2201852
0.902,0.2603568,0.2203748
0.903,0.2606148,0.220581
0.904,0.2609068,0.2207664
0.905,0.2611794,0.2209698
0.906,0.2614508,0.2211668
0.907,0.2617328,0.2213712
0.908,0.2620244,0.221569
0.909,0.2623134,0.2217576
0.91,0.2626032,0.2219484
0.911,0.2628974,0.222161
0.912,0.2631498,0.222351
0.913,0.2634206,0.222553
0.914,0.263701,0.2227372
0.915,0.263954,0.2229308
0.916,0.2642072,0.2231174
0.917,0.2644988,0.2233104
0.918,0.2647724,0.2234968
0.919,0.265049,0.2237002
0.92,0.265325,0.2238886
0.921,0.2655976,0.2240764
0.922,0.2658776,0.2242726
0.923,0.2661562,0.2244692
0.924,0.266427,0.2246612
0.925,0.266713,0.2248484
0.926,0.2669878,0.2250496
0.927,0.2672528,0.2252392
0.928,0.2675254,0.2254326
0.929,0.2678034,0.2256284
0.93,0.2680882,0.2258136
0.931,0.2683466,0.2260096
0.932,0.2686292,0.2261904
0.933,0.2689012,0.2263748
0.934,0.2691832,0.2265774
0.935,0.2694486,0.2267812
0.936,0.26973,0.2269714
0.937,0.2699938,0.2271628
0.938,0.2702798,0.227361
0.939,0.2705838,0.2275582
0.94,0.2708712,0.227748
0.941,0.2711518,0.2279306
0.942,0.271443,0.22813
0.943,0.2717114,0.2283034
0.944,0.271986,0.2284852
0.945,0.2722564,0.228674
0.946,0.272538,0.228863
0.947,0.2728142,0.2290558
0.948,0.2730972,0.2292442
0.949,0.2733484,0.229441
0.95,0.2736168,0.229632
0.951,0.2739014,0.22981
0.952,0.2741686,0.2300038
0.953,0.2744226,0.2301934
0.954,0.2746932,0.2303818
0.955,0.2749636,0.2305758
0.956,0.2752348,0.2307588
0.957,0.2754978,0.2309462
0.958,0.275769,0.2311252
0.959,0.2760362,0.2313188
0.96,0.2762976,0.2315176
0.961,0.2765604,0.2317026
0.962,0.276819,0.2318856
0.963,0.2771056,0.2320698
0.964,0.2773836,0.2322636
0.965,0.27765,0.2324524
0.966,0.2779314,0.232642
0.967,0.2781994,0.232837
0.968,0.2784854,0.2330296
0.969,0.2787448,0.2332184
0.97,0.2790334,0.2334108
0.971,0.2793124,0.2336024
0.972,0.279585,0.2337874
0.973,0.2798522,0.233975
0.974,0.2801168,0.2341612
0.975,0.2803694,0.234339
0.976,0.2806432,0.2345184
0.977,0.2809086,0.234694
0.978,0.2811902,0.2348774
0.979,0.281454,0.2350682
0.98,0.2817254,0.2352514
0.981,0.2819958,0.235428
0.982,0.2822706,0.235606
0.983,0.2825488,0.2358012
0.984,0.28281,0.2359844
0.985,0.2830732,0.23616
0.986,0.2833506,0.2363496
0.987,0.2836244,0.2365388
0.988,0.2839114,0.2367132
0.989,0.2841912,0.2368882
0.99,0.2844592,0.2370672
0.991,0.2847292,0.23725
0.992,0.2849918,0.2374306
0.993,0.2852626,0.2376194
0.994,0.2855256,0.2377976
0.995,0.2858,0.237975
0.996,0.2860826,0.238157
0.997,0.2863582,0.2383318
0.998,0.2866426,0.2385112
0.999,0.2869152,0.238689
1.0,0.2871808,0.238877
1.001,0.2874528,0.2390532
1.002,0.2877356,0.2392436
1.003,0.2880006,0.2394262
1.004,0.2882816,0.2396066
1.005,0.2885694,0.2397928
1.006,0.2888468,0.2399706
1.007,0.2891058,0.2401436
1.008,0.289371,0.240323
1.009,0.2896368,0.2404986
1.01,0.2899034,0.2406654
1.011,0.2901656,0.2408466
1.012,0.2904332,0.2410208
1.013,0.2907036,0.2412008
1.014,0.2909776,0.2413914
1.015,0.2912346,0.241569
1.016,0.2915004,0.241745
1.017,0.2917724,0.241927
1.018,0.292042,0.242095
1.019,0.2923308,0.2422896
1.02,0.292602,0.242469
1.021,0.292855,0.2426422
1.022,0.293114,0.2428198
1.023,0.2933996,0.2430082
1.024,0.293668,0.2431836
1.025,0.2939316,0.2433634
1.026,0.2941918,0.243534
1.027,0.2944696,0.2437152
1.028,0.294737,0.2439
1.029,0.2950084,0.2440722
1.03,0.2952606,0.2442532
1.031,0.295525,0.244429
1.032,0.295798,0.2446136
1.033,0.2960798,0.2447814
1.034,0.2963382,0.2449532
1.035,0.2965984,0.2451378
1.036,0.2968796,0.2453158
1.037,0.2971246,0.2455034
1.038,0.2974068,0.2456736
1.039,0.2976686,0.2458446
1.04,0.297956,0.2460174
1.041,0.2982292,0.246185
1.042,0.2985082,0.2463606
1.043,0.2988008,0.2465226
1.044,0.29907,0.2466976
1.045,0.2993332,0.2468614
1.046,0.2996054,0.2470396
1.047,0.2998828,0.2472262
1.048,0.3001492,0.2473972
1.049,0.300419,0.2475846
1.05,0.3006924,0.2477552
1.051,0.3009736,0.2479236
1.052,0.3012382,0.2481066
1.053,0.3015068,0.2482772
1.054,0.3017666,0.248452
1.055,0.3020268,0.2486364
1.056,0.302278,0.2488084
1.057,0.3025542,0.2489808
1.058,0.3028162,0.249134
1.059,0.303084,0.2493094
1.06,0.3033594,0.249489
1.061,0.3036172,0.2496556
1.062,0.3038738,0.2498338
1.063,0.3041462,0.2500018
1.064,0.3044064,0.2501752
1.065,0.3046738,0.2503438
1.066,0.3049532,0.2505252
1.067,0.3052244,0.2507072
1.068,0.3054878,0.2508872
1.069,0.305755,0.2510488
1.07,0.3060072,0.2512136
1.071,0.306269,0.2513796
1.072,0.3065314,0.2515576
1.073,0.3068022,0.2517416
1.074,0.30706,0.2519078
1.075,0.3073368,0.2520766
1.076,0.3075988,0.2522508
1.077,0.3078796,0.2524206
1.078,0.3081378,0.25259
1.079,0.3084052,0.2527668
1.08,0.3086822,0.2529396
1.081,0.308947,0.2531062
1.082,0.3092138,0.2532844
1.083,0.30949,0.2534732
1.084,0.309754,0.253654
1.085,0.309995,0.2538068
1.086,0.3102606,0.2539858
1.087,0.3105148,0.254163
1.088,0.3107676,0.2543334
1.089,0.3110236,0.2545064
1.09,0.3112836,0.254679
1.091,0.3115382,0.2548562
1.092,0.311805,0.2550226
1.093,0.3120608,0.2551964
1.094,0.3123476,0.2553812
1.095,0.3126064,0.2555472
1.096,0.3128926,0.2557122
1.097,0.3131508,0.255875
1.098,0.313446,0.2560388
1.099,0.3137076,0.2562112
1.1,0.3139744,0.2563774
1.101,0.3142538,0.2565536
1.102,0.3145286,0.2567356
1.103,0.314785,0.2568926
1.104,0.3150584,0.2570644
1.105,0.3153332,0.2572356
1.106,0.315602,0.2574064
1.107,0.315847,0.2575658
1.108,0.316102,0.2577266
1.109,0.3163758,0.257901
1.11,0.3166354,0.2580612
1.111,0.3168904,0.2582314
1.112,0.3171438,0.2583918
1.113,0.3174118,0.258562
1.114,0.3176744,0.2587252
1.115,0.3179312,0.2588938
1.116,0.3181914,0.2590592
1.117,0.3184398,0.2592222
1.118,0.3187014,0.2593644
1.119,0.3189672,0.2595276
1.12,0.3192148,0.2596972
1.121,0.3194914,0.2598802
1.122,0.3197676,0.2600616
1.123,0.3200346,0.260228
1.124,0.3203138,0.2603834
1.125,0.320597,0.2605522
1.126,0.3208618,0.26072
1.127,0.321117,0.2608956
1.128,0.3213858,0.261073
1.129,0.3216442,0.2612456
1.13,0.3219062,0.261414
1.131,0.3221642,0.2615796
1.132,0.3224254,0.261741
1.133,0.322699,0.2619078
1.134,0.3229674,0.2620698
1.135,0.3232274,0.2622296
1.136,0.3234866,0.2623848
1.137,0.323729,0.2625576
1.138,0.323992,0.2627238
1.139,0.324256,0.2628898
1.14,0.3245364,0.2630534
1.141,0.3247834,0.263221
1.142,0.3250572,0.2633774
1.143,0.325319,0.2635522
1.144,0.3255914,0.2637196
1.145,0.3258346,0.263878
1.146,0.3261054,0.2640314
1.147,0.3263874,0.2641948
1.148,0.3266494,0.2643484
1.149,0.3268914,0.264524
1.15,0.3271446,0.264685
1.151,0.3274024,0.2648654
1.152,0.327677,0.265026
1.153,0.327924,0.2651802
1.154,0.3281718,0.2653428
1.155,0.3284328,0.2655064
1.156,0.3286876,0.265672
1.157,0.3289298,0.2658366
1.158,0.329207,0.265994
1.159,0.3294512,0.266148
1.16,0.3296918,0.2663212
1.161,0.3299758,0.2664954
1.162,0.330236,0.2666722
1.163,0.3305044,0.2668188
1.164,0.3307704,0.2669784
1.165,0.3310252,0.267136
1.166,0.3313002,0.267301
1.167,0.3315478,0.2674646
1.168,0.3318114,0.2676258
1.169,0.3320828,0.267792
1.17,0.3323496,0.2679418
1.171,0.3326184,0.2681038
1.172,0.3328816,0.2682588
1.173,0.3331364,0.2684142
1.174,0.3334014,0.2685768
1.175,0.3336682,0.2687326
1.176,0.3339204,0.2688908
1.177,0.3341774,0.2690434
1.178,0.3344234,0.2691974
1.179,0.3346918,0.2693634
1.18,0.3349454,0.269524
1.181,0.3352132,0.2696894
1.182,0.3354544,0.2698484
1.183,0.335716,0.2700104
1.184,0.335989,0.2701678
1.185,0.3362498,0.2703218
1.186,0.3365038,0.2705042
1.187,0.3367496,0.270652
1.188,0.3370096,0.2708046
1.189,0.3372638,0.2709626
1.19,0.337527,0.2711172
1.191,0.3377884,0.2712776
1.192,0.33804,0.271425
1.193,0.338309,0.2715864
1.194,0.3385634,0.2717572
1.195,0.3388284,0.2719204
1.196,0.3390856,0.2720666
1.197,0.3393302,0.2722258
1.198,0.3395958,0.272387
1.199,0.3398594,0.272542
1.2,0.3401156,0.2727082
1.201,0.3403618,0.2728674
1.202,0.3406196,0.2730156
1.203,0.3408802,0.2731852
1.204,0.3411418,0.2733406
1.205,0.3414034,0.2734848
1.206,0.3416838,0.273644
1.207,0.3419382,0.2737904
1.208,0.342198,0.2739528
1.209,0.3424578,0.274106
1.21,0.3427136,0.2742754
1.211,0.342976,0.2744292
1.212,0.3432368,0.2745764
1.213,0.3434756,0.274733
1.214,0.3437354,0.2748914
1.215,0.3439898,0.2750398
1.216,0.3442316,0.2751992
1.217,0.3444934,0.2753564
1.218,0.3447448,0.275497
1.219,0.3449772,0.275658
1.22,0.3452202,0.2758164
1.221,0.3454712,0.2759888
1.222,0.3457166,0.2761416
1.223,0.3459686,0.2762978
1.224,0.3462216,0.2764494
1.225,0.3464826,0.2765982
1.226,0.3467504,0.2767634
1.227,0.3470134,0.276914
1.228,0.3472832,0.2770766
1.229,0.3475298,0.2772246
1.23,0.3477782,0.277384
1.231,0.3480394,0.2775378
1.232,0.3482876,0.277692
1.233,0.3485496,0.2778472
1.234,0.348793,0.2780146
1.235,0.3490454,0.2781754
1.236,0.3492976,0.2783238
1.237,0.3495584,0.2784812
1.238,0.3498166,0.278646
1.239,0.3500834,0.2788022
1.24,0.3503334,0.2789572
1.241,0.3505864,0.2791132
1.242,0.3508472,0.2792686
1.243,0.3510948,0.2794102
1.244,0.3513646,0.279579
1.245,0.3516096,0.2797218
1.246,0.3518622,0.2798662
1.247,0.3520846,0.2800248
1.248,0.3523422,0.2801828
1.249,0.3526056,0.2803366
1.25,0.352859,0.2804828
1.251,0.3531134,0.2806312
1.252,0.3533676,0.2807886
1.253,0.3536286,0.280917
1.254,0.3538796,0.2810618
1.255,0.3541348,0.2812012
1.256,0.354396,0.2813446
1.257,0.3546524,0.2814864
1.258,0.3549176,0.2816326
1.259,0.3551736,0.281774
1.26,0.3554244,0.2819278
1.261,0.3556882,0.2820674
1.262,0.355943,0.2822124
1.263,0.3562152,0.2823622
1.264,0.3564642,0.2825102
1.265,0.356707,0.282654
1.266,0.3569406,0.282792
1.267,0.3571888,0.2829358
1.268,0.3574444,0.283082
1.269,0.3576902,0.283231
1.27,0.3579374,0.2833704
1.271,0.3581834,0.283515
1.272,0.3584298,0.283662
1.273,0.3586868,0.2838168
1.274,0.3589534,0.2839666
1.275,0.3592072,0.2841138
1.276,0.3594478,0.284278
1.277,0.3596812,0.2844186
1.278,0.3599278,0.284564
1.279,0.3601784,0.284716
1.28,0.360426,0.2848608
1.281,0.3606904,0.2850134
1.282,0.3609362,0.2851606
1.283,0.3611834,0.285311
1.284,0.36142,0.2854526
1.285,0.361661,0.2856002
1.286,0.3619208,0.285758
1.287,0.3621704,0.2859118
1.288,0.362431,0.2860632
1.289,0.3626652,0.2862308
1.29,0.362917,0.286379
1.291,0.3631574,0.2865244
1.292,0.3634294,0.2866722
1.293,0.3636766,0.2868136
1.294,0.3639368,0.2869568
1.295,0.3641864,0.2871034
1.296,0.364415,0.2872566
1.297,0.3646534,0.287409
1.298,0.3648958,0.2875536
1.299,0.3651368,0.2877058
1.3,0.3653896,0.2878494
1.301,0.3656346,0.2879876
1.302,0.3659014,0.28813
1.303,0.366139,0.2882722
1.304,0.3663932,0.288416
1.305,0.366639,0.2885606
1.306,0.3668868,0.2887038
1.307,0.3671352,0.2888336
1.308,0.367396,0.2889634
1.309,0.3676476,0.2890914
1.31,0.3678786,0.2892296
1.311,0.368129,0.2893738
1.312,0.3683918,0.2895002
1.313,0.3686538,0.2896296
1.314,0.3688856,0.2897746
1.315,0.3691278,0.2899206
1.316,0.3693954,0.2900574
1.317,0.369629,0.2901876
1.318,0.3698712,0.2903102
1.319,0.3701222,0.2904482
1.32,0.3703512,0.290585
1.321,0.3705924,0.290718
1.322,0.370844,0.2908662
1.323,0.3710832,0.2910082
1.324,0.3713386,0.2911518
1.325,0.3715878,0.2912862
1.326,0.3718296,0.2914172
1.327,0.3720826,0.2915488
1.328,0.3723184,0.291685
1.329,0.3725824,0.291841
1.33,0.3728278,0.291982
1.331,0.3730834,0.2921262
1.332,0.373341,0.2922684
1.333,0.3736014,0.2924038
1.334,0.3738394,0.2925376
1.335,0.374087,0.2926764
1.336,0.3743384,0.2928106
1.337,0.3745802,0.2929514
1.338,0.374826,0.2931054
1.339,0.3750848,0.2932502
1.34,0.3753404,0.2933916
1.341,0.3755658,0.2935278
1.342,0.3758164,0.2936494
1.343,0.3760634,0.2937832
1.344,0.376306,0.293927
1.345,0.3765608,0.2940606
1.346,0.3767966,0.2941908
1.347,0.3770314,0.294334
1.348,0.377273,0.2944792
1.349,0.3775086,0.294621
1.35,0.3777522,0.2947666
1.351,0.3779992,0.294892
1.352,0.3782522,0.2950364
1.353,0.3785044,0.2951834
1.354,0.3787518,0.295318
1.355,0.3790002,0.2954644
1.356,0.3792344,0.2955966
1.357,0.3794892,0.2957308
1.358,0.3797356,0.2958678
1.359,0.3799816,0.2960128
1.36,0.3802238,0.2961542
1.361,0.380471,0.2962832
1.362,0.3807202,0.2964202
1.363,0.3809642,0.2965692
1.364,0.3812218,0.296698
1.365,0.381477,0.2968342
1.366,0.3817272,0.2969682
1.367,0.3819698,0.2971044
1.368,0.3821926,0.297229
1.369,0.3824348,0.2973744
1.37,0.382686,0.2975186
1.371,0.3829344,0.2976578
1.372,0.3831702,0.2977972
1.373,0.3834056,0.297948
1.374,0.3836476,0.2980772
1.375,0.3838866,0.2982128
1.376,0.384123,0.298344
1.377,0.3843786,0.2984702
1.378,0.384628,0.2985996
1.379,0.3848822,0.2987354
1.38,0.385124,0.2988594
1.381,0.3853576,0.299001
1.382,0.3856012,0.2991382
1.383,0.385854,0.2992688
1.384,0.3860972,0.2994122
1.385,0.3863618,0.299557
1.386,0.3866002,0.299686
1.387,0.3868304,0.299806
1.388,0.3870654,0.2999476
1.389,0.3872958,0.3000884
1.39,0.387543,0.3002262
1.391,0.3877918,0.3003606
1.392,0.3880196,0.3004934
1.393,0.3882722,0.300639
1.394,0.38853,0.3007652
1.395,0.3887692,0.3008996
1.396,0.3890248,0.3010272
1.397,0.3892734,0.301158
1.398,0.389542,0.3012828
1.399,0.3897904,0.3014234
1.4,0.390023,0.3015486
1.401,0.3902714,0.301684
1.402,0.3905064,0.3018216
1.403,0.3907372,0.3019544
1.404,0.3909786,0.3020814
1.405,0.3912204,0.3022176
1.406,0.3914702,0.3023514
1.407,0.3917064,0.3024714
1.408,0.3919568,0.3025954
1.409,0.392219,0.3027328
1.41,0.392459,0.302854
1.411,0.3927034,0.3029766
1.412,0.392939,0.3031118
1.413,0.3931656,0.3032458
1.414,0.3934136,0.3033848
1.415,0.3936394,0.3035154
1.416,0.3938964,0.3036462
1.417,0.3941466,0.303779
1.418,0.3943804,0.3039068
1.419,0.394621,0.3040466
1.42,0.3948652,0.3041736
1.421,0.3951004,0.3043154
1.422,0.3953244,0.3044426
1.423,0.395565,0.3045942
1.424,0.3958072,0.3047114
1.425,0.3960412,0.3048366
1.426,0.3962752,0.3049858
1.427,0.396525,0.3051154
1.428,0.3967626,0.3052384
1.429,0.3970066,0.3053602
1.43,0.39724,0.3055024
1.431,0.3974834,0.3056304
1.432,0.3977334,0.305746
1.433,0.3979722,0.305878
1.434,0.3982024,0.306017
1.435,0.398455,0.3061528
1.436,0.3986938,0.3062772
1.437,0.3989222,0.3064192
1.438,0.3991748,0.306548
1.439,0.3994068,0.3066666
1.44,0.3996408,0.3067864
1.441,0.3998834,0.3069066
1.442,0.4001106,0.3070364
1.443,0.400343,0.3071626
1.444,0.4005756,0.3072854
1.445,0.4008356,0.3074106
1.446,0.4010664,0.3075328
1.447,0.4013186,0.3076668
1.448,0.401561,0.307793
1.449,0.401791,0.307926
1.45,0.4020184,0.308048
1.451,0.4022582,0.3081798
1.452,0.4024994,0.3083022
1.453,0.4027556,0.3084422
1.454,0.4029968,0.3085676
1.455,0.4032232,0.3086894
1.456,0.4034618,0.3088134
1.457,0.4037046,0.3089394
1.458,0.4039534,0.3090656
1.459,0.4041858,0.3091854
1.46,0.404445,0.3093106
1.461,0.4046762,0.3094372
1.462,0.4049092,0.309565
1.463,0.4051488,0.3096898
1.464,0.4053914,0.309812
1.465,0.4056196,0.3099368
1.466,0.4058708,0.3100612
1.467,0.4061078,0.3101834
1.468,0.4063658,0.3103128
1.469,0.4066166,0.310433
1.47,0.4068686,0.3105428
1.471,0.407095,0.310668
1.472,0.407342,0.3108004
1.473,0.4075488,0.3109204
1.474,0.4077746,0.3110498
1.475,0.4080112,0.3111728
1.476,0.4082322,0.3113066
1.477,0.408443,0.3114264
1.478,0.4086672,0.3115644
1.479,0.4089128,0.3116752
1.48,0.4091436,0.311803
1.481,0.4093752,0.3119194
1.482,0.4096038,0.3120504
1.483,0.4098434,0.3121698
1.484,0.410093,0.3122842
1.485,0.4103328,0.3124246
1.486,0.4105574,0.3125352
1.487,0.4107676,0.3126606
1.488,0.4110016,0.312785
1.489,0.4112452,0.312919
1.49,0.4114708,0.3130308
1.491,0.4117098,0.3131598
1.492,0.4119472,0.313283
1.493,0.4121784,0.3134164
1.494,0.4123998,0.3135472
1.495,0.4126188,0.3136648
1.496,0.4128382,0.313797
1.497,0.413072,0.3139188
1.498,0.4133098,0.3140368
1.499,0.4135468,0.314162
1.5,0.4137956,0.314292
1.501,0.4140282,0.3144044
1.502,0.4142558,0.3145176
1.503,0.4144814,0.314642
1.504,0.4147356,0.3147672
1.505,0.4149558,0.3148914
1.506,0.4151806,0.3149958
1.507,0.4153926,0.3151226
1.508,0.4156146,0.315249
1.509,0.4158498,0.315363
1.51,0.4160774,0.3154718
1.511,0.4163008,0.3155952
1.512,0.4165468,0.3157188
1.513,0.4167706,0.315833
1.514,0.4169952,0.3159548
1.515,0.4172254,0.316072
1.516,0.4174622,0.3161872
1.517,0.4176878,0.3162958
1.518,0.4179124,0.3164146
1.519,0.4181564,0.316531
1.52,0.418387,0.3166452
1.521,0.4186202,0.3167732
1.522,0.4188382,0.3168874
1.523,0.4190702,0.3170118
1.524,0.4193108,0.3171192
1.525,0.4195562,0.3172324
1.526,0.4197792,0.3173518
1.527,0.420022,0.3174658
1.528,0.4202474,0.317583
1.529,0.420477,0.3177016
1.53,0.4207222,0.3178204
1.531,0.4209556,0.3179404
1.532,0.4211918,0.3180538
1.533,0.4214176,0.3181738
1.534,0.4216484,0.3182886
1.535,0.4218742,0.3184056
1.536,0.4221106,0.318532
1.537,0.4223338,0.318667
1.538,0.4225618,0.3187944
1.539,0.4227838,0.318919
1.54,0.4230268,0.319033
1.541,0.4232554,0.3191428
1.542,0.4234836,0.31926
1.543,0.4237202,0.319371
1.544,0.4239602,0.3194784
1.545,0.4241842,0.3195846
1.546,0.4244152,0.3196974
1.547,0.4246478,0.3198148
1.548,0.4248562,0.3199402
1.549,0.4251034,0.320062
1.55,0.4253268,0.3201746
1.551,0.4255556,0.320292
1.552,0.425773,0.3204164
1.553,0.4259956,0.3205318
1.554,0.4262348,0.3206422
1.555,0.426458,0.3207498
1.556,0.4266848,0.3208586
1.557,0.4268916,0.320971
1.558,0.4271074,0.3210866
1.559,0.4273258,0.3211936
1.56,0.4275502,0.3213088
1.561,0.4277806,0.3214298
1.562,0.4280104,0.3215424
1.563,0.4282456,0.321647
1.564,0.4284802,0.3217496
1.565,0.428702,0.3218626
1.566,0.4289294,0.3219764
1.567,0.4291554,0.3220886
1.568,0.429376,0.322201
1.569,0.4296054,0.3223148
1.57,0.4298404,0.3224308
1.571,0.430046,0.32254
1.572,0.4302732,0.322645
1.573,0.4305028,0.3227618
1.574,0.4307506,0.3228738
1.575,0.4309648,0.3229774
1.576,0.4312004,0.3230862
1.577,0.431413,0.323215
1.578,0.4316396,0.3233258
1.579,0.4318664,0.3234388
1.58,0.4320896,0.3235482
1.581,0.4323224,0.3236574
1.582,0.4325552,0.3237692
1.583,0.4327868,0.3238976
1.584,0.4330224,0.3240078
1.585,0.4332476,0.3241174
1.586,0.433478,0.3242384
1.587,0.4336872,0.3243478
1.588,0.433914,0.3244498
1.589,0.434113,0.32455
1.59,0.4343248,0.324656
1.591,0.4345626,0.3247646
1.592,0.4347758,0.324879
1.593,0.4350014,0.3249908
1.594,0.435229,0.3251016
1.595,0.4354454,0.3252078
1.596,0.4356594,0.3253208
1.597,0.4358728,0.3254226
1.598,0.4361036,0.325529
1.599,0.4363282,0.3256348
1.6,0.4365406,0.3257428
1.601,0.436754,0.3258472
1.602,0.4369862,0.3259526
1.603,0.4372048,0.3260702
1.604,0.4374388,0.3261766
1.605,0.437649,0.3262854
1.606,0.4378724,0.3263858
1.607,0.4380886,0.3265002
1.608,0.4383134,0.3266076
1.609,0.438534,0.3267102
1.61,0.4387668,0.3268032
1.611,0.4390078,0.3269104
1.612,0.439213,0.3270232
1.613,0.439442,0.3271202
1.614,0.439657,0.3272188
1.615,0.4398584,0.3273308
1.616,0.4400776,0.3274274
1.617,0.4402902,0.3275296
1.618,0.440516,0.3276298
1.619,0.4407246,0.3277246
1.62,0.4409382,0.3278214
1.621,0.4411516,0.3279216
1.622,0.441373,0.3280278
1.623,0.4416014,0.328116
1.624,0.4418252,0.328231
1.625,0.4420646,0.3283374
1.626,0.4422736,0.3284448
1.627,0.4424982,0.3285458
1.628,0.4427202,0.328645
1.629,0.4429582,0.3287498
1.63,0.4431836,0.328853
1.631,0.4433966,0.3289722
1.632,0.443611,0.3290692
1.633,0.4438166,0.3291792
1.634,0.4440312,0.329284
1.635,0.444263,0.3293778
1.636,0.44448,0.329492
1.637,0.4447146,0.3295976
1.638,0.4449476,0.3297134
1.639,0.4451466,0.3298152
1.64,0.4453698,0.3299192
1.641,0.445589,0.33002
1.642,0.4457988,0.330114
1.643,0.4460122,0.3302076
1.644,0.4462148,0.3303138
1.645,0.44643,0.330419
1.646,0.4466504,0.3305146
1.647,0.4468734,0.3306306
1.648,0.447104,0.3307392
1.649,0.4473232,0.3308522
1.65,0.4475404,0.3309522
1.651,0.4477562,0.3310546
1.652,0.4479634,0.33116
1.653,0.4481908,0.3312604
1.654,0.4484168,0.3313642
1.655,0.4486446,0.331466
1.656,0.4488536,0.3315758
1.657,0.4490682,0.3316764
1.658,0.4492738,0.331771
1.659,0.4494884,0.3318748
1.66,0.4497182,0.331976
1.661,0.4499442,0.3320754
1.662,0.4501384,0.3321788
1.663,0.450362,0.332277
1.664,0.4505788,0.332386
1.665,0.4507978,0.3324936
1.666,0.4510266,0.3325996
1.667,0.4512596,0.332698
1.668,0.4514848,0.3327966
1.669,0.4517138,0.3328918
1.67,0.4519322,0.3330062
1.671,0.4521498,0.3331098
1.672,0.4523594,0.3331992
1.673,0.4525802,0.333307
1.674,0.4527878,0.3334076
1.675,0.453009,0.3335068
1.676,0.4532288,0.3336094
1.677,0.4534466,0.333699
1.678,0.4536658,0.3337974
1.679,0.4538702,0.333899
1.68,0.4540988,0.3340028
1.681,0.4543196,0.3341086
1.682,0.4545426,0.3342126
1.683,0.454751,0.334308
1.684,0.4549518,0.334407
1.685,0.4551588,0.334504
1.686,0.4553916,0.334598
1.687,0.4556158,0.3346896
1.688,0.4558244,0.3347892
1.689,0.4560432,0.3348958
1.69,0.4562544,0.3350064
1.691,0.4564782,0.3351182
1.692,0.4566848,0.3352192
1.693,0.456908,0.3353114
1.694,0.4571324,0.3353936
1.695,0.457339,0.3354812
1.696,0.4575508,0.3355694
1.697,0.4577742,0.3356596
1.698,0.4579872,0.33576
1.699,0.4582,0.3358556
1.7,0.4584028,0.3359484
1.701,0.4586096,0.3360454
1.702,0.4588232,0.3361412
1.703,0.4590422,0.3362386
1.704,0.4592516,0.336342
1.705,0.459469,0.3364372
1.706,0.4596802,0.3365318
1.707,0.4599044,0.336627
1.708,0.4601152,0.3367242
1.709,0.4603202,0.3368228
1.71,0.4605508,0.3369304
1.711,0.4607722,0.3370226
1.712,0.4609974,0.3371122
1.713,0.4612066,0.3372146
1.714,0.4614248,0.3373054
1.715,0.4616366,0.3373996
1.716,0.4618534,0.3374736
1.717,0.4620664,0.3375726
1.718,0.462281,0.337667
1.719,0.4624868,0.337758
1.72,0.4627024,0.3378512
1.721,0.4629212,0.3379446
1.722,0.4631338,0.3380408
1.723,0.4633348,0.3381354
1.724,0.463549,0.3382328
1.725,0.4637536,0.3383336
1.726,0.4639602,0.3384276
1.727,0.464176,0.3385142
1.728,0.4643826,0.3386074
1.729,0.4645862,0.3386928
1.73,0.4647758,0.3387814
1.731,0.4649756,0.3388804
1.732,0.4651886,0.3389766
1.733,0.4654014,0.3390676
1.734,0.4656166,0.3391628
1.735,0.4658312,0.3392528
1.736,0.4660374,0.3393366
1.737,0.4662442,0.3394366
1.738,0.466456,0.33953
1.739,0.4666614,0.3396256
1.74,0.4668698,0.3397204
1.741,0.4670822,0.3398064
1.742,0.4673144,0.3399038
1.743,0.4675124,0.3399984
1.744,0.4677252,0.3400856
1.745,0.4679542,0.3401704
1.746,0.4681782,0.3402652
1.747,0.468395,0.340363
1.748,0.468611,0.3404448
1.749,0.4688076,0.3405362
1.75,0.4690066,0.3406254
1.751,0.4692114,0.3407188
1.752,0.4694316,0.34081
1.753,0.4696318,0.3409016
1.754,0.4698704,0.3409934
1.755,0.4700654,0.3410832
1.756,0.470265,0.3411634
1.757,0.4704836,0.3412536
1.758,0.470705,0.341343
1.759,0.4709104,0.3414434
1.76,0.4711118,0.3415328
1.761,0.4713086,0.341627
1.762,0.4715094,0.3417118
1.763,0.4717184,0.341799
1.764,0.4719196,0.3418858
1.765,0.472127,0.341975
1.766,0.472352,0.342059
