x,phase_1,phase_2
0.896,0.2591374,0.2193876
0.897,0.2593918,0.2195928
0.898,0.2596678,0.219785
0.899,0.2599382,0.2199706
0.9,0.2602236,0.2201636
0.901,0.2604926,0.2203522
0.902,0.2607626,0.2205376
0.903,0.2610228,0.2207384
0.904,0.2613184,0.2209344
0.905,0.2616052,0.2211244
0.906,0.2618978,0.2213318
0.907,0.2621728,0.2215302
0.908,0.262456,0.2217108
0.909,0.2627276,0.2219032
0.91,0.2630068,0.222093
0.911,0.2632814,0.222301
0.912,0.2635502,0.2224992
0.913,0.2638192,0.222682
0.914,0.2641086,0.2228648
0.915,0.2643648,0.2230586
0.916,0.2646198,0.2232516
0.917,0.264892,0.2234362
0.918,0.2651716,0.223629
0.919,0.2654428,0.2238164
0.92,0.2657094,0.2240016
0.921,0.2659982,0.2242002
0.922,0.2662838,0.2243926
0.923,0.2665554,0.2245918
0.924,0.2668362,0.2247778
0.925,0.267116,0.224977
0.926,0.2673844,0.2251726
0.927,0.2676508,0.225379
0.928,0.2679454,0.2255678
0.929,0.2682192,0.2257586
0.93,0.2685,0.2259508
0.931,0.268767,0.2261506
0.932,0.269029,0.2263284
0.933,0.269297,0.226511
0.934,0.2695688,0.2267076
0.935,0.2698494,0.2268982
0.936,0.2701178,0.2270916
0.937,0.2703752,0.227273
0.938,0.2706748,0.2274618
0.939,0.270968,0.2276566
0.94,0.271261,0.2278306
0.941,0.2715284,0.2280372
0.942,0.2718196,0.2282388
0.943,0.2720922,0.2284204
0.944,0.2723626,0.228607
0.945,0.2726466,0.2287822
0.946,0.2729158,0.2289588
0.947,0.2731914,0.229147
0.948,0.273465,0.2293366
0.949,0.2737208,0.2295232
0.95,0.2739858,0.2297162
0.951,0.2742632,0.2298996
0.952,0.274529,0.2300864
0.953,0.2747918,0.2302604
0.954,0.2750626,0.2304486
0.955,0.2753478,0.230647
0.956,0.2756168,0.2308214
0.957,0.275878,0.2310092
0.958,0.2761532,0.2311936
0.959,0.276422,0.2313904
0.96,0.2766822,0.2315858
0.961,0.2769524,0.2317756
0.962,0.2772296,0.2319658
0.963,0.2774976,0.2321502
0.964,0.2777732,0.2323318
0.965,0.2780468,0.2325422
0.966,0.2783304,0.2327326
0.967,0.2786006,0.2329258
0.968,0.2788786,0.233115
0.969,0.279137,0.2332868
0.97,0.2794188,0.2334734
0.971,0.2796912,0.2336644
0.972,0.2799646,0.2338436
0.973,0.280238,0.234025
0.974,0.2805098,0.234219
0.975,0.2807688,0.234404
0.976,0.281026,0.234582
0.977,0.2812878,0.2347622
0.978,0.2815806,0.2349542
0.979,0.2818384,0.2351418
0.98,0.2821132,0.2353142
0.981,0.2823916,0.2354982
0.982,0.2826528,0.2356708
0.983,0.2829388,0.235857
0.984,0.2832054,0.2360514
0.985,0.2834718,0.2362288
0.986,0.2837494,0.2364078
0.987,0.284014,0.2365948
0.988,0.2842838,0.2367666
0.989,0.2845514,0.2369506
0.99,0.284807,0.2371314
0.991,0.2850688,0.2373088
0.992,0.285328,0.2374982
0.993,0.2855976,0.237678
0.994,0.2858496,0.237843
0.995,0.286125,0.238032
0.996,0.2864108,0.2382176
0.997,0.2866752,0.2384014
0.998,0.2869632,0.2385828
0.999,0.287239,0.23876
1.0,0.287505,0.2389484
1.001,0.2877804,0.2391304
1.002,0.2880562,0.2393194
1.003,0.2883252,0.2394918
1.004,0.2885974,0.2396588
1.005,0.2888708,0.2398424
1.006,0.2891404,0.2400076
1.007,0.2894012,0.2401862
1.008,0.289673,0.240366
1.009,0.289939,0.2405422
1.01,0.2902212,0.2407208
1.011,0.2904844,0.2408938
1.012,0.2907592,0.2410638
1.013,0.2910182,0.2412342
1.014,0.2912884,0.241424
1.015,0.291547,0.2416012
1.016,0.2918382,0.241774
1.017,0.2920952,0.241951
1.018,0.2923724,0.2421284
1.019,0.2926586,0.2423104
1.02,0.2929248,0.2424996
1.021,0.2931844,0.2426684
1.022,0.2934558,0.24285
1.023,0.293733,0.2430334
1.024,0.2939916,0.243211
1.025,0.2942616,0.2433832
1.026,0.2945268,0.243553
1.027,0.2947854,0.2437298
1.028,0.29504,0.2439138
1.029,0.2952986,0.2440996
1.03,0.2955702,0.2442686
1.031,0.2958476,0.2444522
1.032,0.29613,0.2446382
1.033,0.2964146,0.24482
1.034,0.2966744,0.2450046
1.035,0.2969618,0.2451826
1.036,0.297235,0.2453498
1.037,0.297482,0.245529
1.038,0.2977566,0.245701
1.039,0.2980158,0.245885
1.04,0.2982958,0.2460494
1.041,0.2985598,0.2462356
1.042,0.298811,0.2464112
1.043,0.2990882,0.2465852
1.044,0.2993436,0.246773
1.045,0.299618,0.2469374
1.046,0.29989,0.2471104
1.047,0.3001596,0.2472904
1.048,0.300423,0.2474654
1.049,0.3006996,0.2476454
1.05,0.3009822,0.2478052
1.051,0.3012746,0.2479688
1.052,0.3015576,0.2481554
1.053,0.3018266,0.2483286
1.054,0.3020958,0.2485014
1.055,0.3023616,0.2486932
1.056,0.3026224,0.2488642
1.057,0.3028858,0.2490368
1.058,0.3031376,0.2491954
1.059,0.303394,0.2493666
1.06,0.3036626,0.249539
1.061,0.303931,0.2497052
1.062,0.3042018,0.2498814
1.063,0.3044734,0.2500398
1.064,0.3047396,0.2502292
1.065,0.304991,0.250413
1.066,0.3052686,0.2505908
1.067,0.3055438,0.2507798
1.068,0.30581,0.2509478
1.069,0.306089,0.251111
1.07,0.3063464,0.2512816
1.071,0.3066014,0.2514454
1.072,0.3068536,0.251617
1.073,0.3071256,0.2517916
1.074,0.3073972,0.2519544
1.075,0.3076788,0.2521136
1.076,0.3079456,0.252294
1.077,0.3082234,0.2524752
1.078,0.3084928,0.2526428
1.079,0.3087732,0.252826
1.08,0.3090324,0.2529984
1.081,0.3092966,0.2531672
1.082,0.3095728,0.2533448
1.083,0.3098474,0.2535276
1.084,0.3101214,0.2536958
1.085,0.3103726,0.2538604
1.086,0.310643,0.2540224
1.087,0.310907,0.254193
1.088,0.3111666,0.2543684
1.089,0.3114322,0.2545332
1.09,0.3116688,0.2547012
1.091,0.3119284,0.2548786
1.092,0.3121902,0.255042
1.093,0.3124602,0.2552212
1.094,0.3127252,0.2554068
1.095,0.3129904,0.2555712
1.096,0.3132634,0.2557378
1.097,0.3135216,0.2559074
1.098,0.3137958,0.2560814
1.099,0.3140712,0.2562472
1.1,0.3143304,0.2564244
1.101,0.3146052,0.2566018
1.102,0.3148658,0.2567722
1.103,0.3151088,0.2569272
1.104,0.3153802,0.257087
1.105,0.3156526,0.257253
1.106,0.3159364,0.2574206
1.107,0.316201,0.2575808
1.108,0.3164548,0.2577424
1.109,0.3167374,0.25791
1.11,0.3169938,0.2580756
1.111,0.3172638,0.2582448
1.112,0.3175286,0.2584132
1.113,0.3177948,0.258578
1.114,0.3180494,0.2587412
1.115,0.3183156,0.258913
1.116,0.3185756,0.2590782
1.117,0.3188272,0.259233
1.118,0.3190888,0.2593796
1.119,0.3193612,0.2595566
1.12,0.3196154,0.2597154
1.121,0.319865,0.2598962
1.122,0.320138,0.2600764
1.123,0.3204006,0.2602466
1.124,0.3206766,0.2604094
1.125,0.3209492,0.2605726
1.126,0.3212146,0.2607428
1.127,0.3214668,0.2609136
1.128,0.3217236,0.2610834
1.129,0.3220014,0.2612496
1.13,0.3222602,0.261417
1.131,0.3225218,0.2615766
1.132,0.3227742,0.261741
1.133,0.323049,0.261916
1.134,0.3233066,0.262084
1.135,0.3235738,0.2622384
1.136,0.3238256,0.2624028
1.137,0.3240748,0.2625714
1.138,0.324329,0.2627366
1.139,0.3245834,0.262911
1.14,0.3248424,0.2630712
1.141,0.3250862,0.2632322
1.142,0.3253482,0.2633836
1.143,0.3256236,0.263552
1.144,0.3258764,0.2637198
1.145,0.3261234,0.263872
1.146,0.3264056,0.2640366
1.147,0.3266784,0.2641908
1.148,0.32693,0.2643562
1.149,0.3271728,0.26451
1.15,0.327439,0.2646794
1.151,0.327695,0.2648508
1.152,0.327967,0.265008
1.153,0.3282254,0.2651692
1.154,0.328477,0.265322
1.155,0.3287332,0.265484
1.156,0.3289836,0.2656544
1.157,0.3292212,0.2658088
1.158,0.3294802,0.2659616
1.159,0.3297476,0.2661188
1.16,0.329986,0.2662922
1.161,0.3302644,0.2664542
1.162,0.3305292,0.2666234
1.163,0.3308022,0.2667806
1.164,0.3310726,0.2669452
1.165,0.3313246,0.267097
1.166,0.3315824,0.2672534
1.167,0.331839,0.2674124
1.168,0.3320902,0.267563
1.169,0.3323332,0.2677248
1.17,0.3325918,0.2678752
1.171,0.3328584,0.2680416
1.172,0.333125,0.268203
1.173,0.3333702,0.2683632
1.174,0.3336322,0.2685208
1.175,0.3339032,0.2686838
1.176,0.334161,0.2688412
1.177,0.3344124,0.2690006
1.178,0.334657,0.2691538
1.179,0.3349202,0.2692936
1.18,0.3351852,0.2694436
1.181,0.3354396,0.2695962
1.182,0.3356942,0.26976
1.183,0.3359634,0.2699162
1.184,0.336218,0.270073
1.185,0.3364748,0.2702348
1.186,0.336718,0.2703964
1.187,0.3369604,0.270546
1.188,0.3372192,0.2706966
1.189,0.3374698,0.27085
1.19,0.3377378,0.2710036
1.191,0.3379966,0.2711558
1.192,0.3382482,0.2713116
1.193,0.3385146,0.2714744
1.194,0.3387754,0.271636
1.195,0.3390254,0.271796
1.196,0.339282,0.2719512
1.197,0.3395342,0.2721062
1.198,0.3397966,0.2722688
1.199,0.3400536,0.2724242
1.2,0.340312,0.2725814
1.201,0.340551,0.2727402
1.202,0.3408022,0.2728828
1.203,0.341052,0.2730416
1.204,0.3413044,0.2731884
1.205,0.3415676,0.273339
1.206,0.3418286,0.2734894
1.207,0.3420998,0.2736388
1.208,0.342361,0.2737924
1.209,0.342596,0.2739444
1.21,0.3428384,0.2741046
1.211,0.3431094,0.2742504
1.212,0.3433716,0.2744
1.213,0.3436302,0.2745496
1.214,0.343893,0.2747098
1.215,0.3441366,0.2748598
1.216,0.3443814,0.275019
1.217,0.3446302,0.2751708
1.218,0.3448818,0.2753168
1.219,0.3451344,0.2754604
1.22,0.345373,0.275615
1.221,0.3456318,0.2757762
1.222,0.345874,0.2759274
1.223,0.3461224,0.2760822
1.224,0.3463866,0.276218
1.225,0.3466316,0.2763812
1.226,0.3468964,0.2765526
1.227,0.3471628,0.2766884
1.228,0.3474208,0.2768466
1.229,0.34768,0.2769916
1.23,0.34793,0.2771484
1.231,0.3482016,0.2773116
1.232,0.348446,0.277465
1.233,0.3487146,0.2776222
1.234,0.3489576,0.2777788
1.235,0.3492286,0.277952
1.236,0.3494806,0.2781
1.237,0.3497594,0.2782464
1.238,0.3500142,0.278404
1.239,0.3502768,0.278549
1.24,0.3505286,0.2787032
1.241,0.350779,0.27886
1.242,0.351035,0.2790244
1.243,0.3512822,0.2791688
1.244,0.3515582,0.2793156
1.245,0.3517954,0.2794684
1.246,0.3520694,0.279615
1.247,0.3523136,0.2797636
1.248,0.3525724,0.2799168
1.249,0.3528472,0.2800666
1.25,0.353084,0.2802146
1.251,0.3533406,0.2803688
1.252,0.3535904,0.2805194
1.253,0.3538536,0.280655
1.254,0.3540972,0.2807972
1.255,0.354366,0.2809408
1.256,0.354635,0.2810912
1.257,0.354892,0.2812354
1.258,0.355139,0.2813774
1.259,0.3553822,0.2815244
1.26,0.3556352,0.2816774
1.261,0.355898,0.28182
1.262,0.3561332,0.2819712
1.263,0.356381,0.2821274
1.264,0.3566182,0.282276
1.265,0.3568644,0.2824188
1.266,0.357116,0.2825628
1.267,0.357364,0.2827014
1.268,0.3576092,0.2828452
1.269,0.3578454,0.2829982
1.27,0.3580818,0.283144
1.271,0.358339,0.2833016
1.272,0.3586,0.283452
1.273,0.3588524,0.2835968
1.274,0.3591076,0.2837464
1.275,0.3593806,0.283881
1.276,0.3596214,0.2840516
1.277,0.3598492,0.2841916
1.278,0.3601088,0.2843306
1.279,0.3603668,0.2844822
1.28,0.3606116,0.2846218
1.281,0.3608664,0.284775
1.282,0.3611126,0.28492
1.283,0.3613478,0.2850738
1.284,0.361587,0.2852272
1.285,0.3618322,0.2853734
1.286,0.3620922,0.285527
1.287,0.3623494,0.2856784
1.288,0.3626064,0.2858252
1.289,0.3628404,0.2859976
1.29,0.3630784,0.2861454
1.291,0.3633258,0.286296
1.292,0.3635842,0.2864444
1.293,0.363849,0.2865894
1.294,0.3641206,0.2867306
1.295,0.3643742,0.2868826
1.296,0.3646064,0.2870346
1.297,0.3648486,0.2871812
1.298,0.3650996,0.2873134
1.299,0.365341,0.2874626
1.3,0.3655828,0.2876038
1.301,0.3658392,0.287754
1.302,0.366085,0.2878892
1.303,0.3663226,0.2880398
1.304,0.366585,0.2881886
1.305,0.3668388,0.288328
1.306,0.3670754,0.2884652
1.307,0.3673346,0.288599
1.308,0.3676004,0.2887336
1.309,0.3678456,0.2888724
1.31,0.3680854,0.2890182
1.311,0.3683312,0.2891598
1.312,0.3685936,0.2892896
1.313,0.3688672,0.2894342
1.314,0.3691128,0.2895834
1.315,0.369345,0.2897282
1.316,0.369598,0.2898532
1.317,0.3698394,0.2899878
1.318,0.3700926,0.2901066
1.319,0.3703282,0.29025
1.32,0.3705528,0.29039
1.321,0.3708012,0.2905322
1.322,0.3710544,0.2906758
1.323,0.3712958,0.2908168
1.324,0.3715558,0.290961
1.325,0.3717956,0.2911082
1.326,0.3720364,0.291246
1.327,0.3722786,0.2913888
1.328,0.372512,0.2915334
1.329,0.3727566,0.2916708
1.33,0.3730006,0.2918166
1.331,0.3732448,0.2919566
1.332,0.3734984,0.2920994
1.333,0.3737424,0.292234
1.334,0.3739924,0.2923648
1.335,0.374235,0.2925
1.336,0.3744958,0.2926458
1.337,0.374721,0.292784
1.338,0.3749738,0.292938
1.339,0.3752236,0.2930746
1.34,0.3754744,0.293217
1.341,0.3757208,0.2933492
1.342,0.3759652,0.2934808
1.343,0.3762214,0.2936184
1.344,0.3764644,0.293769
1.345,0.3767136,0.2938924
1.346,0.3769604,0.294032
1.347,0.3772012,0.2941788
1.348,0.377447,0.2943256
1.349,0.3776908,0.2944612
1.35,0.3779252,0.2946132
1.351,0.3781568,0.2947434
1.352,0.3784018,0.294887
1.353,0.3786464,0.2950358
1.354,0.378903,0.2951694
1.355,0.3791532,0.29532
1.356,0.3793874,0.2954548
1.357,0.3796322,0.2955818
1.358,0.3798634,0.2957306
1.359,0.3800976,0.295873
1.36,0.3803426,0.2960162
1.361,0.3805866,0.2961462
1.362,0.3808174,0.296275
1.363,0.3810552,0.2964182
1.364,0.3813072,0.2965442
1.365,0.3815552,0.2966852
1.366,0.3818152,0.2968152
1.367,0.3820552,0.296962
1.368,0.3822954,0.2970864
1.369,0.3825316,0.297215
1.37,0.3827808,0.29735
1.371,0.3830272,0.2974952
1.372,0.3832678,0.2976278
1.373,0.3835018,0.29777
1.374,0.3837352,0.2978934
1.375,0.383976,0.2980202
1.376,0.3842264,0.298151
1.377,0.384471,0.2982862
1.378,0.3847118,0.2984248
1.379,0.384955,0.2985586
1.38,0.385212,0.2986996
1.381,0.3854508,0.2988398
1.382,0.3856938,0.2989756
1.383,0.3859332,0.2991062
1.384,0.3861656,0.2992396
1.385,0.3864244,0.2993694
1.386,0.3866702,0.299491
1.387,0.386907,0.2996182
1.388,0.3871364,0.2997582
1.389,0.3873614,0.2998986
1.39,0.3875998,0.3000402
1.391,0.3878494,0.3001676
1.392,0.3880996,0.3003024
1.393,0.388349,0.3004522
1.394,0.388593,0.3005766
1.395,0.3888326,0.3007062
1.396,0.3890716,0.3008374
1.397,0.3893212,0.3009692
1.398,0.3895794,0.3010942
1.399,0.3898312,0.301239
1.4,0.3900648,0.3013676
1.401,0.3903076,0.3014994
1.402,0.3905358,0.3016254
1.403,0.3907886,0.30177
1.404,0.3910142,0.3018988
1.405,0.3912696,0.3020324
1.406,0.3915118,0.3021652
1.407,0.3917422,0.3023004
1.408,0.3919982,0.3024182
1.409,0.3922542,0.3025472
1.41,0.392502,0.3026704
1.411,0.392758,0.302805
1.412,0.3930014,0.3029374
1.413,0.3932304,0.3030662
1.414,0.393484,0.3031916
1.415,0.3937144,0.3033158
1.416,0.3939544,0.3034436
1.417,0.3941872,0.303578
1.418,0.394432,0.3036984
1.419,0.3946734,0.3038454
1.42,0.3949038,0.3039812
1.421,0.395126,0.304124
1.422,0.3953576,0.3042536
1.423,0.3955936,0.3043952
1.424,0.3958484,0.304514
1.425,0.3960862,0.3046408
1.426,0.3963282,0.304771
1.427,0.3965612,0.3049038
1.428,0.3967918,0.3050214
1.429,0.3970352,0.3051472
1.43,0.3972728,0.3052766
1.431,0.3975254,0.3054092
1.432,0.397775,0.305544
1.433,0.3980114,0.3056816
1.434,0.3982456,0.305812
1.435,0.3984796,0.305955
1.436,0.398726,0.3060854
1.437,0.39895,0.3062214
1.438,0.3991858,0.3063578
1.439,0.3994076,0.3064942
1.44,0.399638,0.3066172
1.441,0.3998824,0.3067456
1.442,0.4001118,0.3068648
1.443,0.400361,0.306988
1.444,0.400593,0.3071128
1.445,0.4008354,0.3072478
1.446,0.401068,0.3073722
1.447,0.4013104,0.3075132
1.448,0.4015388,0.30765
1.449,0.4017594,0.307772
1.45,0.4019922,0.3078898
1.451,0.4022384,0.30802
1.452,0.4024728,0.3081524
1.453,0.4027188,0.3082882
1.454,0.402952,0.3083984
1.455,0.4031826,0.3085158
1.456,0.4034068,0.3086286
1.457,0.4036442,0.3087544
1.458,0.4038772,0.3088788
1.459,0.4041088,0.3089914
1.46,0.4043602,0.3091148
1.461,0.4045908,0.3092336
1.462,0.404839,0.309352
1.463,0.4050788,0.3094848
1.464,0.4053154,0.3096064
1.465,0.4055542,0.3097324
1.466,0.405791,0.3098552
1.467,0.4060286,0.3099838
1.468,0.4062746,0.3101118
1.469,0.4065296,0.3102252
1.47,0.4067704,0.3103434
1.471,0.407002,0.3104534
1.472,0.4072436,0.310586
1.473,0.4074714,0.3107014
1.474,0.407698,0.310821
1.475,0.4079356,0.3109372
1.476,0.4081594,0.3110744
1.477,0.4083772,0.3112026
1.478,0.4086152,0.3113256
1.479,0.4088518,0.3114376
1.48,0.4090844,0.3115686
1.481,0.4093186,0.3116888
1.482,0.4095446,0.3118076
1.483,0.4097724,0.311927
1.484,0.4100216,0.3120596
1.485,0.410254,0.3121912
1.486,0.410483,0.3123092
1.487,0.4107174,0.3124308
1.488,0.4109394,0.3125504
1.489,0.4111822,0.31268
1.49,0.4114194,0.3128044
1.491,0.4116468,0.3129322
1.492,0.4118768,0.3130486
1.493,0.4121034,0.3131774
1.494,0.4123256,0.3133074
1.495,0.4125448,0.3134364
1.496,0.4127784,0.313562
1.497,0.4130242,0.3136886
1.498,0.413258,0.313806
1.499,0.4135036,0.3139236
1.5,0.4137408,0.3140428
1.501,0.4139886,0.314161
1.502,0.414219,0.314266
1.503,0.4144506,0.3143892
1.504,0.4146988,0.3145244
1.505,0.414927,0.3146414
1.506,0.4151522,0.314745
1.507,0.415374,0.3148804
1.508,0.4156018,0.3150196
1.509,0.415831,0.3151452
1.51,0.4160652,0.31526
1.511,0.4162962,0.3153798
1.512,0.416543,0.3155036
1.513,0.4167758,0.3156222
1.514,0.41702,0.3157482
1.515,0.4172492,0.315862
1.516,0.4174858,0.315975
1.517,0.4177066,0.3160882
1.518,0.4179268,0.3162102
1.519,0.4181642,0.3163314
1.52,0.4183994,0.316444
1.521,0.41864,0.3165644
1.522,0.4188664,0.3166754
1.523,0.4190916,0.3167962
1.524,0.4193164,0.3169118
1.525,0.4195456,0.3170332
1.526,0.419793,0.3171532
1.527,0.4200424,0.3172694
1.528,0.4202684,0.3173844
1.529,0.4205028,0.3175024
1.53,0.4207414,0.31762
1.531,0.4209684,0.3177324
1.532,0.4211952,0.317859
1.533,0.421442,0.317978
1.534,0.4216808,0.3180928
1.535,0.4219084,0.3182214
1.536,0.4221408,0.3183388
1.537,0.4223722,0.3184568
1.538,0.422601,0.318585
1.539,0.4228222,0.3187014
1.54,0.4230606,0.318823
1.541,0.4232828,0.3189294
1.542,0.4235136,0.3190458
1.543,0.4237432,0.3191678
1.544,0.4239726,0.3192802
1.545,0.4241904,0.3193902
1.546,0.4244192,0.3195028
1.547,0.4246444,0.319623
1.548,0.4248534,0.3197452
1.549,0.4250926,0.319859
1.55,0.4253108,0.319973
1.551,0.425534,0.320086
1.552,0.4257576,0.3202122
1.553,0.4259798,0.3203322
1.554,0.4262054,0.3204494
1.555,0.4264318,0.320559
1.556,0.4266582,0.320681
1.557,0.4268696,0.3207816
1.558,0.4270868,0.3209034
1.559,0.4273096,0.3210142
1.56,0.4275158,0.3211296
1.561,0.4277312,0.3212422
1.562,0.4279506,0.321355
1.563,0.4281856,0.3214644
1.564,0.4284062,0.3215734
1.565,0.4286216,0.3216862
1.566,0.4288556,0.3218054
1.567,0.4290846,0.3219236
1.568,0.429304,0.322037
1.569,0.429529,0.322147
1.57,0.4297638,0.3222674
1.571,0.4299758,0.3223706
1.572,0.4302074,0.3224848
1.573,0.4304448,0.3225964
1.574,0.4306628,0.322706
1.575,0.430889,0.322812
1.576,0.4311078,0.3229234
1.577,0.4313192,0.32304
1.578,0.4315334,0.323154
1.579,0.4317666,0.3232652
1.58,0.4319846,0.3233766
1.581,0.4322184,0.3234888
1.582,0.4324574,0.3235978
1.583,0.4326854,0.3237074
1.584,0.4329268,0.3238186
1.585,0.4331514,0.3239374
1.586,0.4333694,0.3240544
1.587,0.4335974,0.3241732
1.588,0.4338224,0.3242772
1.589,0.434035,0.3243718
1.59,0.4342582,0.3244746
1.591,0.4344902,0.324574
1.592,0.4347054,0.3246916
1.593,0.434934,0.3248064
1.594,0.4351512,0.3249222
1.595,0.4353752,0.3250342
1.596,0.4355888,0.3251496
1.597,0.4358086,0.3252556
1.598,0.4360316,0.325354
1.599,0.4362604,0.3254652
1.6,0.4364826,0.3255704
1.601,0.4366982,0.3256742
1.602,0.436922,0.3257804
1.603,0.437142,0.3259034
1.604,0.4373518,0.3260086
1.605,0.437558,0.3261064
1.606,0.4377766,0.3262038
1.607,0.437995,0.3263144
1.608,0.4382088,0.3264252
1.609,0.4384456,0.3265232
1.61,0.4386808,0.3266316
1.611,0.438903,0.3267446
1.612,0.4391104,0.3268466
1.613,0.4393416,0.3269426
1.614,0.439556,0.327047
1.615,0.439766,0.3271542
1.616,0.4399878,0.327259
1.617,0.440201,0.327368
1.618,0.4404338,0.327477
1.619,0.440653,0.3275938
1.62,0.4408616,0.3276908
1.621,0.441083,0.3277922
1.622,0.4412962,0.3279088
1.623,0.441517,0.3280016
1.624,0.4417572,0.3281168
1.625,0.4419908,0.3282122
1.626,0.4422082,0.3283242
1.627,0.4424166,0.3284236
1.628,0.4426314,0.3285258
1.629,0.4428644,0.3286306
1.63,0.4430818,0.3287268
1.631,0.4433082,0.3288422
1.632,0.4435218,0.3289432
1.633,0.4437446,0.3290526
1.634,0.4439738,0.3291606
1.635,0.4442046,0.3292546
1.636,0.4444218,0.3293684
1.637,0.4446312,0.3294782
1.638,0.444857,0.32958
1.639,0.4450594,0.3296798
1.64,0.4452738,0.3297808
1.641,0.4454898,0.32988
1.642,0.4457038,0.3299792
1.643,0.445933,0.3300818
1.644,0.4461504,0.3301984
1.645,0.4463654,0.3303016
1.646,0.4465784,0.330403
1.647,0.4468026,0.3305184
1.648,0.447045,0.3306238
1.649,0.447258,0.330734
1.65,0.4474726,0.330836
1.651,0.447681,0.330947
1.652,0.4478842,0.3310542
1.653,0.448103,0.3311586
1.654,0.4483246,0.331256
1.655,0.4485602,0.331354
1.656,0.4487972,0.3314614
1.657,0.4490278,0.3315638
1.658,0.4492284,0.331651
1.659,0.4494516,0.3317522
1.66,0.4496628,0.3318482
1.661,0.4498794,0.3319448
1.662,0.4500948,0.3320422
1.663,0.4503216,0.3321388
1.664,0.4505358,0.3322402
1.665,0.4507578,0.3323516
1.666,0.4510006,0.3324566
1.667,0.4512334,0.3325594
1.668,0.451443,0.3326606
1.669,0.4516654,0.3327498
1.67,0.4518926,0.3328566
1.671,0.4521056,0.3329646
1.672,0.452315,0.3330592
1.673,0.452523,0.3331702
1.674,0.4527366,0.3332704
1.675,0.452958,0.3333662
1.676,0.4531764,0.3334664
1.677,0.4533886,0.3335624
1.678,0.453613,0.333667
1.679,0.4538272,0.3337774
1.68,0.4540558,0.3338762
1.681,0.454269,0.3339768
1.682,0.4545038,0.3340782
1.683,0.454719,0.3341738
1.684,0.4549256,0.3342758
1.685,0.4551404,0.3343636
1.686,0.455358,0.3344534
1.687,0.4555686,0.3345508
1.688,0.4557806,0.3346518
1.689,0.4559998,0.334753
1.69,0.4562128,0.334864
1.691,0.456434,0.3349656
1.692,0.4566526,0.335055
1.693,0.4568882,0.3351464
1.694,0.4571182,0.3352344
1.695,0.4573298,0.3353354
1.696,0.4575498,0.335431
1.697,0.457769,0.3355196
1.698,0.457978,0.335616
1.699,0.458185,0.3357064
1.7,0.4584036,0.3357948
1.701,0.4586156,0.3358894
1.702,0.4588304,0.335983
1.703,0.4590492,0.3360812
1.704,0.4592566,0.3361742
1.705,0.4594672,0.3362664
1.706,0.4596828,0.3363584
1.707,0.459915,0.336449
1.708,0.4601366,0.3365484
1.709,0.4603406,0.3366406
1.71,0.4605712,0.3367398
1.711,0.4607888,0.336825
1.712,0.4610088,0.3369202
1.713,0.4612142,0.3370146
1.714,0.4614322,0.3371036
1.715,0.4616494,0.3372
1.716,0.4618656,0.3372798
1.717,0.4620712,0.3373792
1.718,0.4622832,0.3374784
1.719,0.4625038,0.3375752
1.72,0.462721,0.3376732
1.721,0.4629354,0.3377728
1.722,0.4631312,0.3378646
1.723,0.4633396,0.3379644
1.724,0.4635454,0.3380624
1.725,0.4637428,0.3381678
1.726,0.4639476,0.3382598
1.727,0.464163,0.338338
1.728,0.4643792,0.3384346
1.729,0.4645974,0.3385208
1.73,0.4647922,0.338617
1.731,0.4650052,0.3387156
1.732,0.4652224,0.3388078
1.733,0.4654436,0.3388954
1.734,0.4656754,0.338989
1.735,0.4658832,0.3390886
1.736,0.4660968,0.3391728
1.737,0.4663036,0.3392808
1.738,0.4665216,0.3393748
1.739,0.466741,0.339469
1.74,0.4669546,0.3395692
1.741,0.4671548,0.33965
1.742,0.4673686,0.3397456
1.743,0.4675666,0.3398434
1.744,0.467781,0.3399362
1.745,0.4680002,0.3400234
1.746,0.4682108,0.3401188
1.747,0.4684164,0.3402112
1.748,0.4686202,0.3402878
1.749,0.4688176,0.3403824
1.75,0.4690224,0.3404686
1.751,0.4692432,0.340562
1.752,0.4694452,0.3406526
1.753,0.469641,0.3407414
1.754,0.4698768,0.340835
1.755,0.4700808,0.3409262
1.756,0.470287,0.3410156
1.757,0.470514,0.3411032
1.758,0.4707352,0.3411876
1.759,0.4709278,0.3412816
1.76,0.4711552,0.3413736
1.761,0.4713682,0.3414696
1.762,0.4715704,0.3415516
1.763,0.471772,0.3416414
1.764,0.4719832,0.3417206
1.765,0.4721934,0.3418044
1.766,0.4724184,0.341892
1.767,0.4726156,0.341991
1.768,0.4728284,0.3420882
1.769,0.4730266,0.3421654
