x,phase_1,phase_2
0.896,0.2589196,0.2195962
0.897,0.2592096,0.2197842
0.898,0.2594888,0.2199782
0.899,0.2597744,0.2201656
0.9,0.2600588,0.2203688
0.901,0.2603214,0.2205488
0.902,0.260595,0.2207236
0.903,0.2608594,0.220917
0.904,0.2611628,0.2211158
0.905,0.2614462,0.2213186
0.906,0.2617114,0.2215056
0.907,0.2619842,0.2216972
0.908,0.2622658,0.2218948
0.909,0.2625466,0.2220942
0.91,0.2628248,0.2222764
0.911,0.263095,0.2224818
0.912,0.263345,0.2226852
0.913,0.2636024,0.222873
0.914,0.2638758,0.223065
0.915,0.2641642,0.2232508
0.916,0.2644294,0.2234448
0.917,0.264702,0.2236366
0.918,0.2649582,0.2238246
0.919,0.2652432,0.2240156
0.92,0.2655064,0.2242004
0.921,0.2657972,0.2244048
0.922,0.2660788,0.2245986
0.923,0.2663566,0.2247878
0.924,0.2666194,0.2249694
0.925,0.2668978,0.2251654
0.926,0.2671748,0.2253626
0.927,0.2674386,0.225566
0.928,0.267729,0.2257464
0.929,0.2679966,0.225941
0.93,0.268278,0.2261362
0.931,0.268543,0.2263246
0.932,0.2688158,0.2265036
0.933,0.2690962,0.2266924
0.934,0.269377,0.2268934
0.935,0.2696488,0.227087
0.936,0.269916,0.2272612
0.937,0.2701744,0.2274522
0.938,0.2704616,0.2276498
0.939,0.2707658,0.2278538
0.94,0.2710476,0.2280338
0.941,0.2713144,0.2282286
0.942,0.2716004,0.2284162
0.943,0.2718726,0.2286162
0.944,0.272151,0.2288142
0.945,0.2724376,0.2289896
0.946,0.2727246,0.2291728
0.947,0.2730026,0.2293638
0.948,0.2732684,0.229549
0.949,0.2735274,0.2297292
0.95,0.2738038,0.2299254
0.951,0.274071,0.23011
0.952,0.2743274,0.2303
0.953,0.274582,0.2304844
0.954,0.274858,0.2306742
0.955,0.2751242,0.2308794
0.956,0.2753856,0.2310546
0.957,0.2756616,0.231243
0.958,0.2759496,0.2314392
0.959,0.2762134,0.2316234
0.96,0.2764684,0.2318138
0.961,0.276755,0.2319968
0.962,0.2770008,0.2321862
0.963,0.2772664,0.2323696
0.964,0.2775488,0.2325508
0.965,0.2778284,0.232743
0.966,0.2781136,0.2329162
0.967,0.2783938,0.2331054
0.968,0.2786806,0.2332906
0.969,0.2789416,0.2334742
0.97,0.2792172,0.2336658
0.971,0.2794866,0.2338458
0.972,0.2797608,0.2340318
0.973,0.2800416,0.2342208
0.974,0.2803146,0.2344058
0.975,0.280579,0.2345766
0.976,0.280839,0.2347456
0.977,0.281104,0.234935
0.978,0.2813818,0.2351274
0.979,0.2816512,0.2353076
0.98,0.2819154,0.2354892
0.981,0.2821748,0.235664
0.982,0.2824456,0.2358458
0.983,0.2827216,0.2360524
0.984,0.282995,0.2362392
0.985,0.2832616,0.2364182
0.986,0.28354,0.2366076
0.987,0.2838286,0.236788
0.988,0.2840964,0.2369606
0.989,0.2843686,0.2371498
0.99,0.2846294,0.2373196
0.991,0.2848992,0.237499
0.992,0.2851614,0.2376788
0.993,0.2854296,0.2378578
0.994,0.2857064,0.2380376
0.995,0.285986,0.2382164
0.996,0.2862688,0.2383842
0.997,0.2865374,0.2385734
0.998,0.286823,0.238747
0.999,0.2870984,0.238932
1.0,0.2873702,0.2391178
1.001,0.2876414,0.2393076
1.002,0.2879244,0.2394924
1.003,0.2882016,0.2396744
1.004,0.2884836,0.239839
1.005,0.2887536,0.2400286
1.006,0.2890248,0.2402026
1.007,0.289295,0.2403716
1.008,0.2895634,0.2405548
1.009,0.289834,0.2407378
1.01,0.2901062,0.240915
1.011,0.290371,0.241079
1.012,0.290643,0.241263
1.013,0.2909268,0.2414366
1.014,0.2912188,0.2416178
1.015,0.2914942,0.2418048
1.016,0.2917654,0.2419662
1.017,0.2920364,0.2421328
1.018,0.2923272,0.2423102
1.019,0.2926032,0.2424932
1.02,0.29287,0.2426774
1.021,0.2931336,0.2428508
1.022,0.2933968,0.2430374
1.023,0.2936694,0.2432098
1.024,0.2939496,0.243388
1.025,0.2942136,0.2435622
1.026,0.2944866,0.2437272
1.027,0.2947622,0.243904
1.028,0.2950256,0.2440872
1.029,0.2952866,0.244282
1.03,0.2955488,0.244464
1.031,0.2958272,0.2446322
1.032,0.296091,0.2448118
1.033,0.2963796,0.245007
1.034,0.2966442,0.2451826
1.035,0.2969112,0.2453594
1.036,0.2971816,0.2455482
1.037,0.297433,0.2457352
1.038,0.2977108,0.2459056
1.039,0.2979694,0.2460874
1.04,0.2982686,0.246256
1.041,0.2985396,0.2464258
1.042,0.2988028,0.246589
1.043,0.2990776,0.2467618
1.044,0.2993316,0.2469402
1.045,0.2995912,0.2471146
1.046,0.2998574,0.247288
1.047,0.3001278,0.2474688
1.048,0.3003886,0.2476332
1.049,0.300659,0.2478092
1.05,0.3009386,0.2479772
1.051,0.3012218,0.2481492
1.052,0.3014982,0.2483354
1.053,0.3017768,0.2485104
1.054,0.3020488,0.2486824
1.055,0.3023186,0.2488618
1.056,0.302588,0.2490406
1.057,0.3028606,0.2492142
1.058,0.3031306,0.2493728
1.059,0.3033984,0.2495486
1.06,0.3036718,0.2497126
1.061,0.3039396,0.2498768
1.062,0.3042206,0.2500522
1.063,0.3044932,0.2502216
1.064,0.3047504,0.2504
1.065,0.3049992,0.2505828
1.066,0.3052756,0.2507556
1.067,0.3055612,0.2509362
1.068,0.3058594,0.251105
1.069,0.3061298,0.251261
1.07,0.3063892,0.251428
1.071,0.3066528,0.2515962
1.072,0.3069218,0.2517578
1.073,0.3071904,0.2519274
1.074,0.3074486,0.2520968
1.075,0.3077158,0.2522662
1.076,0.3079778,0.2524492
1.077,0.308261,0.2525998
1.078,0.3085306,0.2527748
1.079,0.3087988,0.252958
1.08,0.3090646,0.2531286
1.081,0.3093122,0.2532946
1.082,0.3095798,0.2534794
1.083,0.3098442,0.25365
1.084,0.3101182,0.253817
1.085,0.3103626,0.2539796
1.086,0.3106204,0.254153
1.087,0.3108854,0.2543272
1.088,0.311146,0.2544942
1.089,0.3114116,0.2546614
1.09,0.311672,0.254835
1.091,0.3119424,0.2550132
1.092,0.3122014,0.2551822
1.093,0.3124676,0.2553462
1.094,0.3127496,0.2555196
1.095,0.3129992,0.2556858
1.096,0.313272,0.255851
1.097,0.31354,0.2560144
1.098,0.3138146,0.2561966
1.099,0.3140886,0.256366
1.1,0.3143626,0.2565352
1.101,0.314632,0.2567104
1.102,0.3148962,0.2568926
1.103,0.3151588,0.2570516
1.104,0.3154234,0.2572202
1.105,0.3157018,0.2573892
1.106,0.3159628,0.2575556
1.107,0.3162376,0.257721
1.108,0.3164912,0.2578914
1.109,0.3167738,0.258061
1.11,0.3170338,0.2582334
1.111,0.317289,0.2584084
1.112,0.3175542,0.2585752
1.113,0.3178206,0.2587338
1.114,0.3180802,0.2589018
1.115,0.3183238,0.259076
1.116,0.3185814,0.2592492
1.117,0.3188414,0.259407
1.118,0.3191122,0.2595594
1.119,0.3193728,0.2597306
1.12,0.3196316,0.2598882
1.121,0.3199042,0.2600658
1.122,0.3201786,0.260233
1.123,0.3204506,0.2604056
1.124,0.320715,0.2605816
1.125,0.320993,0.260754
1.126,0.321259,0.2609082
1.127,0.3215294,0.261083
1.128,0.3218004,0.261252
1.129,0.3220668,0.2614182
1.13,0.322329,0.2615718
1.131,0.3226018,0.2617396
1.132,0.3228644,0.2619086
1.133,0.3231368,0.2620752
1.134,0.3233892,0.2622472
1.135,0.323647,0.262399
1.136,0.323908,0.262552
1.137,0.3241606,0.262724
1.138,0.324427,0.262885
1.139,0.3247016,0.2630506
1.14,0.3249722,0.2632258
1.141,0.3252152,0.2633876
1.142,0.3254828,0.2635408
1.143,0.3257582,0.2637008
1.144,0.3260266,0.2638616
1.145,0.326283,0.2640184
1.146,0.3265672,0.2641776
1.147,0.3268272,0.2643454
1.148,0.3270738,0.264495
1.149,0.3273182,0.2646588
1.15,0.3275844,0.2648248
1.151,0.327847,0.2649924
1.152,0.3281136,0.2651524
1.153,0.3283596,0.2653266
1.154,0.3286184,0.2654936
1.155,0.3288608,0.2656522
1.156,0.3291156,0.2658212
1.157,0.3293722,0.2659744
1.158,0.3296318,0.2661272
1.159,0.329897,0.266276
1.16,0.3301278,0.2664562
1.161,0.3303942,0.2666056
1.162,0.3306432,0.2667776
1.163,0.3309104,0.2669322
1.164,0.3311696,0.2671004
1.165,0.3314296,0.2672558
1.166,0.331694,0.2674184
1.167,0.3319556,0.2675766
1.168,0.3322108,0.2677384
1.169,0.3324744,0.2679068
1.17,0.3327284,0.2680602
1.171,0.332998,0.2682288
1.172,0.3332598,0.2683882
1.173,0.3334992,0.2685484
1.174,0.3337588,0.2687184
1.175,0.3340232,0.2688744
1.176,0.3342948,0.2690362
1.177,0.3345436,0.269196
1.178,0.3347848,0.2693486
1.179,0.335077,0.2695034
1.18,0.3353306,0.269662
1.181,0.3355932,0.2698158
1.182,0.335853,0.269994
1.183,0.336128,0.2701554
1.184,0.3363838,0.2703108
1.185,0.3366318,0.270479
1.186,0.336886,0.270636
1.187,0.3371434,0.2707924
1.188,0.3374016,0.2709474
1.189,0.3376506,0.2711048
1.19,0.337914,0.2712522
1.191,0.3381834,0.2714072
1.192,0.3384312,0.2715572
1.193,0.3386998,0.27171
1.194,0.3389624,0.2718796
1.195,0.3392146,0.2720378
1.196,0.3394696,0.2721938
1.197,0.339721,0.2723518
1.198,0.339984,0.2725192
1.199,0.3402348,0.272685
1.2,0.340491,0.2728514
1.201,0.340752,0.273008
1.202,0.3410058,0.2731538
1.203,0.3412624,0.2733184
1.204,0.3415246,0.273475
1.205,0.3417918,0.2736286
1.206,0.3420598,0.2737828
1.207,0.3423216,0.2739364
1.208,0.342581,0.2740968
1.209,0.3428408,0.2742462
1.21,0.3431058,0.2744086
1.211,0.343364,0.274566
1.212,0.343633,0.2747232
1.213,0.343869,0.2748754
1.214,0.344138,0.2750404
1.215,0.3443746,0.275195
1.216,0.3446048,0.2753544
1.217,0.3448614,0.2755102
1.218,0.3451164,0.2756468
1.219,0.3453604,0.2757982
1.22,0.3456144,0.275953
1.221,0.3458696,0.2761148
1.222,0.3461106,0.276271
1.223,0.3463518,0.2764152
1.224,0.3466074,0.276562
1.225,0.3468514,0.2767202
1.226,0.3470986,0.2768878
1.227,0.3473806,0.2770374
1.228,0.3476482,0.2771922
1.229,0.3478912,0.2773296
1.23,0.3481426,0.2774886
1.231,0.3483974,0.277651
1.232,0.348634,0.277794
1.233,0.3488874,0.2779436
1.234,0.3491298,0.2781032
1.235,0.3494028,0.2782624
1.236,0.3496518,0.2784162
1.237,0.3499098,0.2785708
1.238,0.3501788,0.2787238
1.239,0.3504678,0.2788816
1.24,0.3507316,0.279032
1.241,0.350998,0.2791974
1.242,0.3512558,0.2793468
1.243,0.3514924,0.2794778
1.244,0.351758,0.279625
1.245,0.351994,0.2797778
1.246,0.3522528,0.2799186
1.247,0.3524844,0.280075
1.248,0.3527402,0.2802284
1.249,0.3529822,0.2803738
1.25,0.3532336,0.2805098
1.251,0.3534884,0.280663
1.252,0.3537374,0.2808056
1.253,0.3540056,0.2809462
1.254,0.3542592,0.2810952
1.255,0.3545122,0.2812458
1.256,0.3547772,0.281389
1.257,0.3550356,0.2815398
1.258,0.3552922,0.2816928
1.259,0.355533,0.2818344
1.26,0.355784,0.2819742
1.261,0.3560374,0.282106
1.262,0.356286,0.282239
1.263,0.3565492,0.2823962
1.264,0.3568018,0.2825504
1.265,0.357057,0.2826964
1.266,0.3572878,0.2828368
1.267,0.3575386,0.2829724
1.268,0.3577848,0.2831126
1.269,0.3580264,0.2832648
1.27,0.358266,0.2834112
1.271,0.3585324,0.2835638
1.272,0.3587788,0.2837132
1.273,0.359028,0.2838576
1.274,0.3592774,0.2840154
1.275,0.3595416,0.2841594
1.276,0.3597956,0.2843154
1.277,0.3600362,0.2844514
1.278,0.3602904,0.2846066
1.279,0.3605508,0.2847498
1.28,0.3608038,0.2848904
1.281,0.3610604,0.2850336
1.282,0.3613026,0.2851858
1.283,0.3615292,0.2853362
1.284,0.3617694,0.285476
1.285,0.3620076,0.2856244
1.286,0.3622622,0.2857754
1.287,0.3625058,0.2859246
1.288,0.3627646,0.2860734
1.289,0.3630022,0.2862362
1.29,0.3632318,0.2863792
1.291,0.3634652,0.2865278
1.292,0.3637206,0.2866772
1.293,0.3639678,0.2868182
1.294,0.364225,0.286963
1.295,0.3644708,0.2871202
1.296,0.3647142,0.2872616
1.297,0.3649552,0.2874062
1.298,0.3652154,0.2875392
1.299,0.3654674,0.2876808
1.3,0.3657186,0.2878228
1.301,0.365954,0.2879624
1.302,0.366204,0.2880894
1.303,0.3664446,0.2882304
1.304,0.366692,0.2883724
1.305,0.3669406,0.2885102
1.306,0.3671814,0.2886538
1.307,0.3674264,0.2887902
1.308,0.3676836,0.2889258
1.309,0.3679374,0.2890586
1.31,0.36817,0.2891994
1.311,0.3684138,0.2893366
1.312,0.3686652,0.289471
1.313,0.3689246,0.289611
1.314,0.36916,0.2897626
1.315,0.369402,0.2899062
1.316,0.3696694,0.2900394
1.317,0.36992,0.2901838
1.318,0.3701552,0.290309
1.319,0.3704076,0.2904496
1.32,0.3706434,0.2905804
1.321,0.3708866,0.290715
1.322,0.371134,0.2908578
1.323,0.371377,0.2910006
1.324,0.3716264,0.2911506
1.325,0.3718686,0.291298
1.326,0.3720992,0.2914376
1.327,0.3723486,0.2915778
1.328,0.372583,0.2917106
1.329,0.372828,0.2918554
1.33,0.3730722,0.2920094
1.331,0.3733124,0.2921548
1.332,0.37357,0.2922936
1.333,0.373825,0.2924312
1.334,0.374087,0.2925778
1.335,0.3743278,0.2927054
1.336,0.3745788,0.29285
1.337,0.374823,0.2929928
1.338,0.3750776,0.2931488
1.339,0.3753312,0.2932926
1.34,0.3755922,0.2934382
1.341,0.3758408,0.2935788
1.342,0.3761018,0.2936988
1.343,0.376352,0.2938396
1.344,0.3765942,0.293986
1.345,0.376839,0.2941214
1.346,0.3770714,0.2942614
1.347,0.3773182,0.294402
1.348,0.3775666,0.2945406
1.349,0.3778174,0.29467
1.35,0.3780596,0.294815
1.351,0.3783048,0.2949376
1.352,0.3785702,0.2950814
1.353,0.378824,0.2952318
1.354,0.3790688,0.2953686
1.355,0.3793192,0.2955118
1.356,0.3795642,0.2956468
1.357,0.3798066,0.2957762
1.358,0.380042,0.2959242
1.359,0.3802808,0.2960704
1.36,0.380517,0.2962108
1.361,0.3807608,0.2963518
1.362,0.3810128,0.2964866
1.363,0.381245,0.2966334
1.364,0.3814916,0.2967688
1.365,0.3817426,0.2969108
1.366,0.3820052,0.2970382
1.367,0.3822442,0.2971782
1.368,0.382488,0.2972894
1.369,0.3827336,0.2974302
1.37,0.3829854,0.2975762
1.371,0.3832334,0.2977302
1.372,0.3834686,0.2978616
1.373,0.38369,0.2980112
1.374,0.383929,0.2981458
1.375,0.3841758,0.2982682
1.376,0.3844092,0.2984008
1.377,0.3846474,0.2985322
1.378,0.3848982,0.2986612
1.379,0.3851536,0.298804
1.38,0.3853908,0.2989514
1.381,0.3856368,0.2990888
1.382,0.385881,0.2992194
1.383,0.3861396,0.2993504
1.384,0.3863816,0.2994954
1.385,0.3866336,0.2996336
1.386,0.3868794,0.2997494
1.387,0.3871142,0.2998782
1.388,0.3873532,0.3000206
1.389,0.387588,0.3001526
1.39,0.3878464,0.3002952
1.391,0.3880844,0.3004236
1.392,0.388315,0.3005552
1.393,0.3885494,0.3006878
1.394,0.3887974,0.3008082
1.395,0.3890346,0.3009378
1.396,0.3892842,0.3010676
1.397,0.3895318,0.301199
1.398,0.389783,0.3013268
1.399,0.3900346,0.3014636
1.4,0.3902554,0.3015878
1.401,0.3905196,0.3017294
1.402,0.3907574,0.3018664
1.403,0.3910028,0.3020126
1.404,0.391233,0.3021452
1.405,0.3914694,0.3022866
1.406,0.3917216,0.3024158
1.407,0.3919614,0.302539
1.408,0.3922116,0.3026628
1.409,0.392466,0.302788
1.41,0.3927018,0.302918
1.411,0.3929452,0.303051
1.412,0.3931692,0.3031898
1.413,0.3933808,0.3033158
1.414,0.393643,0.3034478
1.415,0.3938706,0.3035686
1.416,0.394125,0.303706
1.417,0.394369,0.3038316
1.418,0.3945886,0.3039552
1.419,0.3948272,0.3041004
1.42,0.3950788,0.3042302
1.421,0.395318,0.30436
1.422,0.3955388,0.304489
1.423,0.3957832,0.3046366
1.424,0.3960302,0.3047632
1.425,0.3962538,0.3048932
1.426,0.3964986,0.3050348
1.427,0.396738,0.3051616
1.428,0.396953,0.3052816
1.429,0.3972082,0.3054012
1.43,0.3974552,0.3055376
1.431,0.3976864,0.3056726
1.432,0.397932,0.3058002
1.433,0.3981692,0.3059272
1.434,0.3984188,0.3060648
1.435,0.398664,0.3062058
1.436,0.3989052,0.3063384
1.437,0.3991298,0.3064596
1.438,0.3993802,0.306607
1.439,0.399609,0.30673
1.44,0.3998484,0.3068562
1.441,0.4001036,0.3069776
1.442,0.4003382,0.3071068
1.443,0.4005978,0.3072302
1.444,0.4008222,0.307361
1.445,0.4010656,0.3074888
1.446,0.4013008,0.3076244
1.447,0.4015448,0.3077632
1.448,0.4017788,0.307897
1.449,0.4020108,0.3080292
1.45,0.402254,0.3081504
1.451,0.4024914,0.3082846
1.452,0.4027276,0.3084198
1.453,0.4029638,0.308552
1.454,0.4032,0.3086722
1.455,0.4034278,0.308798
1.456,0.4036698,0.308924
1.457,0.4039044,0.3090576
1.458,0.4041424,0.3091818
1.459,0.404371,0.3093024
1.46,0.4046136,0.3094368
1.461,0.4048434,0.3095576
1.462,0.4050716,0.3096828
1.463,0.405315,0.309805
1.464,0.4055572,0.3099258
1.465,0.4057852,0.3100488
1.466,0.4060308,0.3101682
1.467,0.4062616,0.3102936
1.468,0.4065266,0.3104302
1.469,0.406778,0.3105536
1.47,0.4070274,0.3106758
1.471,0.4072468,0.3107928
1.472,0.407495,0.310926
1.473,0.4077196,0.3110536
1.474,0.4079444,0.311178
1.475,0.4081876,0.3112994
1.476,0.4084142,0.311423
1.477,0.4086308,0.311541
1.478,0.408857,0.311672
1.479,0.4091028,0.3117826
1.48,0.4093346,0.3119076
1.481,0.4095636,0.3120238
1.482,0.4097968,0.3121484
1.483,0.4100198,0.3122686
1.484,0.4102628,0.3123956
1.485,0.4104824,0.3125284
1.486,0.410714,0.3126364
1.487,0.4109334,0.3127606
1.488,0.4111612,0.3128758
1.489,0.4113928,0.3129986
1.49,0.4116264,0.3131166
1.491,0.4118558,0.3132304
1.492,0.4120914,0.3133442
1.493,0.4123232,0.3134702
1.494,0.4125392,0.3135968
1.495,0.4127644,0.3137274
1.496,0.4129936,0.3138618
1.497,0.4132182,0.313982
1.498,0.4134532,0.3140992
1.499,0.4136868,0.314223
1.5,0.4139168,0.3143486
1.501,0.4141616,0.3144608
1.502,0.4143912,0.3145686
1.503,0.4146182,0.3146898
1.504,0.4148654,0.314818
1.505,0.4151086,0.3149458
1.506,0.4153352,0.3150476
1.507,0.4155484,0.3151728
1.508,0.4157594,0.3153
1.509,0.4159978,0.3154286
1.51,0.4162244,0.3155466
1.511,0.4164476,0.315667
1.512,0.4166984,0.3157802
1.513,0.416932,0.3158962
1.514,0.4171654,0.3160106
1.515,0.4173958,0.3161292
1.516,0.4176338,0.3162394
1.517,0.4178538,0.3163594
1.518,0.4180932,0.316476
1.519,0.4183272,0.316588
1.52,0.4185656,0.3167116
1.521,0.4187902,0.316824
1.522,0.4190132,0.3169356
1.523,0.4192434,0.3170562
1.524,0.4194696,0.3171712
1.525,0.4197016,0.31728
1.526,0.4199404,0.3173948
1.527,0.4201754,0.317506
1.528,0.4204064,0.3176344
1.529,0.4206392,0.3177474
1.53,0.4208766,0.3178636
1.531,0.4210988,0.3179746
1.532,0.421328,0.3180982
1.533,0.4215618,0.3182288
1.534,0.4217808,0.318347
1.535,0.422013,0.3184748
1.536,0.4222446,0.3185884
1.537,0.4224724,0.3187124
1.538,0.4227164,0.3188426
1.539,0.4229336,0.3189684
1.54,0.4231642,0.3190788
1.541,0.4233828,0.3191998
1.542,0.4235996,0.3193122
1.543,0.4238328,0.3194292
1.544,0.4240638,0.31954
1.545,0.4242834,0.3196474
1.546,0.4245082,0.3197588
1.547,0.4247326,0.319878
1.548,0.424948,0.3200008
1.549,0.4251746,0.320117
1.55,0.4254052,0.3202324
1.551,0.4256434,0.3203404
1.552,0.4258646,0.3204606
1.553,0.4260944,0.3205828
1.554,0.4263434,0.3206914
1.555,0.4265768,0.3207974
1.556,0.4268028,0.3209076
1.557,0.4270202,0.3210128
1.558,0.4272434,0.3211338
1.559,0.4274722,0.321258
1.56,0.4276846,0.3213734
1.561,0.4279042,0.3214872
1.562,0.4281328,0.321595
1.563,0.428365,0.3217028
1.564,0.4285918,0.321817
1.565,0.428813,0.3219252
1.566,0.4290384,0.322048
1.567,0.4292678,0.3221654
1.568,0.4294942,0.3222752
1.569,0.4297196,0.3223916
1.57,0.429957,0.3224936
1.571,0.4301816,0.322609
1.572,0.4304078,0.322705
1.573,0.4306316,0.3228156
1.574,0.4308632,0.3229218
1.575,0.4310762,0.3230284
1.576,0.4312904,0.3231412
1.577,0.4315098,0.3232566
1.578,0.431735,0.3233734
1.579,0.4319542,0.3234802
1.58,0.432182,0.323582
1.581,0.4324086,0.3236922
1.582,0.4326454,0.3238102
1.583,0.4328654,0.3239202
1.584,0.4331036,0.3240322
1.585,0.4333318,0.324138
1.586,0.4335468,0.3242502
1.587,0.4337548,0.3243692
1.588,0.433987,0.3244694
1.589,0.4342046,0.3245628
1.59,0.4344294,0.3246754
1.591,0.4346666,0.3247834
1.592,0.4348746,0.32491
1.593,0.4350908,0.32502
1.594,0.435305,0.3251338
1.595,0.4355274,0.325243
1.596,0.4357368,0.3253592
1.597,0.4359522,0.3254694
1.598,0.436186,0.3255744
1.599,0.4364144,0.3256894
1.6,0.4366152,0.3257926
1.601,0.4368376,0.3258992
1.602,0.4370658,0.3260098
1.603,0.437279,0.3261128
1.604,0.4375058,0.3262176
1.605,0.4377092,0.3263184
1.606,0.4379232,0.326414
1.607,0.4381328,0.3265242
1.608,0.4383478,0.3266336
1.609,0.4385766,0.3267346
1.61,0.4388044,0.326834
1.611,0.439035,0.3269442
1.612,0.4392414,0.3270442
1.613,0.4394548,0.3271582
1.614,0.4396736,0.3272542
1.615,0.4398826,0.3273692
1.616,0.4401092,0.3274732
1.617,0.44032,0.327584
1.618,0.4405578,0.3276922
1.619,0.4407802,0.3277994
1.62,0.4409902,0.3279008
1.621,0.4411986,0.3280134
1.622,0.4414178,0.3281174
1.623,0.441648,0.328208
1.624,0.4418896,0.3283162
1.625,0.442115,0.3284152
1.626,0.44233,0.3285166
1.627,0.442549,0.3286182
1.628,0.442759,0.3287314
1.629,0.4429976,0.3288324
1.63,0.4432246,0.3289338
1.631,0.4434666,0.3290548
1.632,0.44368,0.3291604
1.633,0.4438948,0.3292756
1.634,0.4441126,0.3293704
1.635,0.4443312,0.3294584
1.636,0.4445428,0.329571
1.637,0.4447644,0.329678
1.638,0.444987,0.3297812
1.639,0.445182,0.3298808
1.64,0.4453902,0.3299824
1.641,0.4456084,0.3300862
1.642,0.4458148,0.3301828
1.643,0.4460478,0.3302786
1.644,0.4462528,0.330387
1.645,0.446466,0.3304866
1.646,0.4466732,0.330589
1.647,0.446885,0.3307046
1.648,0.4471204,0.330816
1.649,0.4473484,0.3309268
1.65,0.4475728,0.3310322
1.651,0.4477788,0.3311416
1.652,0.4479792,0.3312414
1.653,0.448198,0.331343
1.654,0.4484134,0.33145
1.655,0.448631,0.3315482
1.656,0.4488638,0.3316544
1.657,0.449095,0.3317526
1.658,0.4492886,0.3318452
1.659,0.4495096,0.3319478
1.66,0.4497288,0.3320466
1.661,0.4499416,0.3321398
1.662,0.4501634,0.3322368
1.663,0.4503866,0.332345
1.664,0.4506026,0.3324496
1.665,0.4508232,0.3325476
1.666,0.4510538,0.3326476
1.667,0.4512902,0.3327408
1.668,0.4514982,0.3328428
1.669,0.451735,0.332939
1.67,0.4519596,0.3330406
1.671,0.4521856,0.333143
1.672,0.4523966,0.3332428
1.673,0.4526042,0.333351
1.674,0.4528146,0.3334594
1.675,0.453037,0.333559
1.676,0.4532558,0.3336618
1.677,0.4534554,0.3337678
1.678,0.4536774,0.333871
1.679,0.4539,0.333974
1.68,0.4541248,0.3340672
1.681,0.4543404,0.334172
1.682,0.4545672,0.3342666
1.683,0.4547722,0.3343586
1.684,0.4549798,0.3344574
1.685,0.4551912,0.3345506
1.686,0.4554288,0.3346494
1.687,0.4556388,0.3347472
1.688,0.4558512,0.3348412
1.689,0.4560674,0.3349476
1.69,0.456289,0.3350558
1.691,0.456504,0.3351614
1.692,0.4567296,0.335251
1.693,0.456951,0.3353398
1.694,0.4571656,0.3354322
1.695,0.4573718,0.3355266
1.696,0.457604,0.3356168
1.697,0.457827,0.3357082
1.698,0.4580354,0.335802
1.699,0.4582422,0.3358962
1.7,0.4584476,0.3359872
1.701,0.4586684,0.336085
1.702,0.4588844,0.336181
1.703,0.4591134,0.3362656
1.704,0.459335,0.3363648
1.705,0.4595608,0.3364618
1.706,0.4597678,0.3365614
1.707,0.4599996,0.3366524
1.708,0.460209,0.3367378
1.709,0.460406,0.3368316
1.71,0.4606318,0.3369396
1.711,0.4608558,0.3370204
1.712,0.4610702,0.337113
1.713,0.4612814,0.3372086
1.714,0.461492,0.3373032
1.715,0.4616998,0.337405
1.716,0.4619098,0.3374866
1.717,0.462124,0.337586
1.718,0.4623354,0.3376796
1.719,0.462555,0.3377718
1.72,0.4627638,0.3378694
1.721,0.462973,0.3379774
1.722,0.4631974,0.3380718
1.723,0.4633976,0.3381764
1.724,0.4636098,0.3382712
1.725,0.4638162,0.3383672
1.726,0.464034,0.3384648
1.727,0.4642484,0.3385492
1.728,0.4644664,0.3386416
1.729,0.4646664,0.3387302
1.73,0.4648742,0.3388226
1.731,0.4650894,0.3389228
1.732,0.4653038,0.3390262
1.733,0.4655172,0.3391136
1.734,0.4657394,0.3392084
1.735,0.4659494,0.3393034
1.736,0.4661706,0.3393864
1.737,0.466382,0.3394846
1.738,0.4665976,0.3395816
1.739,0.4668164,0.3396808
1.74,0.4670358,0.3397826
1.741,0.4672432,0.339864
1.742,0.4674592,0.339958
1.743,0.46766,0.3400568
1.744,0.4678654,0.3401516
1.745,0.4680874,0.3402494
1.746,0.4682882,0.3403408
1.747,0.4684934,0.340434
1.748,0.4686932,0.3405256
1.749,0.4688872,0.3406148
1.75,0.4691014,0.3407052
1.751,0.4693202,0.340788
1.752,0.4695414,0.3408712
1.753,0.469739,0.3409548
1.754,0.469961,0.3410432
1.755,0.4701614,0.341129
1.756,0.4703758,0.34122
1.757,0.4705932,0.3413118
1.758,0.470808,0.3413922
1.759,0.4710118,0.3414876
1.76,0.4712074,0.3415774
1.761,0.4714194,0.341663
1.762,0.4716224,0.3417386
1.763,0.471812,0.3418262
1.764,0.4720048,0.341911
1.765,0.4722076,0.3420014
1.766,0.4724332,0.3420834
1.767,0.4726392,0.342165
1.768,0.4728476,0.3422602
