x,phase_1,phase_2
0.895,0.2588012,0.2189652
0.896,0.2590772,0.2191562
0.897,0.2593388,0.2193694
0.898,0.2596142,0.2195584
0.899,0.2598858,0.2197508
0.9,0.2601882,0.2199456
0.901,0.2604614,0.2201382
0.902,0.2607454,0.2203234
0.903,0.261007,0.2205178
0.904,0.2612954,0.2207056
0.905,0.261577,0.2209042
0.906,0.261843,0.2210964
0.907,0.2621136,0.2212894
0.908,0.2624002,0.2214948
0.909,0.2626732,0.2216774
0.91,0.2629676,0.2218726
0.911,0.2632604,0.2220736
0.912,0.2635068,0.2222732
0.913,0.263788,0.2224754
0.914,0.264066,0.222656
0.915,0.2643262,0.2228436
0.916,0.2645758,0.2230212
0.917,0.2648588,0.223214
0.918,0.265121,0.2234084
0.919,0.2654012,0.2235944
0.92,0.2656706,0.2237754
0.921,0.2659476,0.2239564
0.922,0.2662244,0.2241524
0.923,0.2664882,0.2243428
0.924,0.2667726,0.2245204
0.925,0.2670592,0.2247098
0.926,0.2673306,0.224906
0.927,0.267589,0.2251106
0.928,0.2678664,0.2252916
0.929,0.2681406,0.2254746
0.93,0.2684278,0.2256632
0.931,0.2686956,0.2258428
0.932,0.2689752,0.2260254
0.933,0.269252,0.2262166
0.934,0.2695422,0.2264068
0.935,0.2698084,0.2266018
0.936,0.270082,0.2267828
0.937,0.270351,0.2269688
0.938,0.2706446,0.2271654
0.939,0.2709378,0.2273598
0.94,0.2712292,0.2275444
0.941,0.271492,0.2277438
0.942,0.2717688,0.227938
0.943,0.272043,0.2281132
0.944,0.2723264,0.228292
0.945,0.2726066,0.2284798
0.946,0.2728988,0.2286654
0.947,0.2731698,0.2288648
0.948,0.2734364,0.2290588
0.949,0.2737192,0.2292472
0.95,0.2739842,0.2294494
0.951,0.2742384,0.2296254
0.952,0.2745002,0.2298106
0.953,0.2747406,0.2299848
0.954,0.2750094,0.2301784
0.955,0.2752766,0.2303816
0.956,0.2755426,0.2305666
0.957,0.2758172,0.2307596
0.958,0.2760908,0.2309406
0.959,0.2763556,0.231133
0.96,0.2766114,0.2313386
0.961,0.2768832,0.2315266
0.962,0.2771446,0.231714
0.963,0.277426,0.2318854
0.964,0.2777004,0.2320724
0.965,0.2779806,0.232271
0.966,0.2782504,0.2324544
0.967,0.2785286,0.2326434
0.968,0.2788056,0.232827
0.969,0.2790656,0.2330106
0.97,0.2793462,0.2332016
0.971,0.2796254,0.2333822
0.972,0.2798994,0.2335656
0.973,0.2801622,0.2337688
0.974,0.2804406,0.2339456
0.975,0.2807038,0.2341194
0.976,0.2809708,0.2342936
0.977,0.2812346,0.234467
0.978,0.281528,0.2346584
0.979,0.2817874,0.2348424
0.98,0.2820682,0.2350316
0.981,0.2823422,0.235204
0.982,0.2826242,0.235387
0.983,0.2829036,0.2355776
0.984,0.2831612,0.2357742
0.985,0.2834258,0.2359532
0.986,0.2837134,0.2361352
0.987,0.2839726,0.2363226
0.988,0.2842376,0.2365036
0.989,0.284518,0.2366724
0.99,0.2847876,0.2368534
0.991,0.2850606,0.237035
0.992,0.285323,0.2372098
0.993,0.285593,0.2373928
0.994,0.2858636,0.237571
0.995,0.286139,0.2377492
0.996,0.2864216,0.2379278
0.997,0.2867026,0.2381178
0.998,0.2869946,0.2382944
0.999,0.2872872,0.2384764
1.0,0.287567,0.2386638
1.001,0.2878388,0.2388434
1.002,0.2881088,0.2390188
1.003,0.2883592,0.239204
1.004,0.2886292,0.2393798
1.005,0.2888974,0.2395596
1.006,0.2891772,0.2397342
1.007,0.2894378,0.2399176
1.008,0.2896968,0.2400924
1.009,0.2899658,0.2402656
1.01,0.2902496,0.2404398
1.011,0.290525,0.2406126
1.012,0.2908002,0.2407904
1.013,0.2910618,0.2409586
1.014,0.2913266,0.2411428
1.015,0.291584,0.2413066
1.016,0.291856,0.241477
1.017,0.2921194,0.2416534
1.018,0.2924066,0.2418358
1.019,0.292689,0.2420216
1.02,0.2929704,0.2421922
1.021,0.29324,0.2423554
1.022,0.2934972,0.2425368
1.023,0.2937746,0.2427226
1.024,0.2940586,0.2429026
1.025,0.2943118,0.2430798
1.026,0.2945856,0.2432488
1.027,0.2948478,0.243422
1.028,0.2950954,0.2436102
1.029,0.2953428,0.2437898
1.03,0.2956124,0.2439574
1.031,0.295878,0.244132
1.032,0.2961338,0.2443114
1.033,0.2964114,0.2444958
1.034,0.2966648,0.244682
1.035,0.2969488,0.2448622
1.036,0.2972126,0.2450402
1.037,0.2974692,0.2452226
1.038,0.29774,0.245401
1.039,0.2980016,0.2455724
1.04,0.2982922,0.2457528
1.041,0.2985624,0.245918
1.042,0.298837,0.2460828
1.043,0.2991096,0.246257
1.044,0.2993838,0.2464298
1.045,0.2996538,0.2465934
1.046,0.2999288,0.246766
1.047,0.3001962,0.2469588
1.048,0.3004678,0.2471334
1.049,0.3007486,0.2473116
1.05,0.3010328,0.2474738
1.051,0.3013226,0.2476388
1.052,0.3016024,0.2478088
1.053,0.3018904,0.24798
1.054,0.3021634,0.2481482
1.055,0.302433,0.248337
1.056,0.3027078,0.2485226
1.057,0.3029724,0.248694
1.058,0.3032478,0.2488538
1.059,0.3035056,0.2490354
1.06,0.3037736,0.2492116
1.061,0.3040286,0.2493766
1.062,0.3042974,0.2495602
1.063,0.304563,0.2497266
1.064,0.3048304,0.2499104
1.065,0.305093,0.2500918
1.066,0.3053734,0.2502798
1.067,0.3056566,0.2504514
1.068,0.3059358,0.2506224
1.069,0.3061912,0.2507888
1.07,0.306442,0.25095
1.071,0.3067056,0.2511108
1.072,0.306957,0.2512756
1.073,0.3072212,0.2514616
1.074,0.3074778,0.251622
1.075,0.307755,0.2517944
1.076,0.308006,0.2519664
1.077,0.3082864,0.2521398
1.078,0.308553,0.2523122
1.079,0.30882,0.2524966
1.08,0.3090898,0.2526656
1.081,0.3093468,0.2528366
1.082,0.309618,0.2530274
1.083,0.3099006,0.2532162
1.084,0.3101652,0.2533722
1.085,0.310424,0.2535444
1.086,0.3106878,0.2537144
1.087,0.3109482,0.2538926
1.088,0.3111994,0.2540684
1.089,0.3114584,0.2542396
1.09,0.3117128,0.2544078
1.091,0.3119682,0.2545864
1.092,0.3122112,0.2547458
1.093,0.312479,0.25491
1.094,0.3127572,0.2550828
1.095,0.313011,0.2552498
1.096,0.3132788,0.255407
1.097,0.3135436,0.2555768
1.098,0.3138264,0.2557544
1.099,0.3140962,0.2559272
1.1,0.3143626,0.2560982
1.101,0.3146478,0.256276
1.102,0.3149024,0.2564494
1.103,0.3151594,0.2566222
1.104,0.3154312,0.2567982
1.105,0.315705,0.2569658
1.106,0.315982,0.2571318
1.107,0.3162502,0.2572896
1.108,0.316511,0.2574484
1.109,0.316801,0.2576194
1.11,0.3170526,0.2578012
1.111,0.317298,0.2579654
1.112,0.3175602,0.258123
1.113,0.3178404,0.2582952
1.114,0.3180988,0.2584666
1.115,0.3183494,0.2586314
1.116,0.318624,0.2588044
1.117,0.3188686,0.2589606
1.118,0.319139,0.2591146
1.119,0.3194076,0.259282
1.12,0.3196646,0.2594444
1.121,0.3199452,0.2596134
1.122,0.3202124,0.2598018
1.123,0.3204644,0.259979
1.124,0.3207268,0.260144
1.125,0.3210078,0.2603072
1.126,0.3212806,0.2604662
1.127,0.3215352,0.2606412
1.128,0.3217934,0.2608214
1.129,0.322055,0.2609926
1.13,0.3223136,0.26116
1.131,0.3225718,0.261331
1.132,0.322827,0.2615024
1.133,0.3230982,0.2616594
1.134,0.3233612,0.2618284
1.135,0.3236152,0.2619788
1.136,0.3238584,0.2621376
1.137,0.3241072,0.2623098
1.138,0.3243836,0.2624732
1.139,0.324655,0.262642
1.14,0.3249138,0.262817
1.141,0.3251644,0.2629886
1.142,0.3254306,0.2631338
1.143,0.3256948,0.2633056
1.144,0.3259462,0.2634686
1.145,0.3262064,0.263625
1.146,0.3264614,0.2638028
1.147,0.3267294,0.263977
1.148,0.3269632,0.2641316
1.149,0.327219,0.2643076
1.15,0.3274884,0.26448
1.151,0.3277474,0.2646582
1.152,0.3280064,0.2648196
1.153,0.3282582,0.2649812
1.154,0.3284992,0.2651496
1.155,0.3287526,0.2653088
1.156,0.3290168,0.2654746
1.157,0.3292454,0.2656398
1.158,0.3294956,0.2657934
1.159,0.3297602,0.2659588
1.16,0.3300158,0.2661302
1.161,0.3302912,0.266283
1.162,0.33057,0.2664502
1.163,0.3308428,0.266607
1.164,0.3311102,0.2667648
1.165,0.331364,0.2669166
1.166,0.331637,0.267084
1.167,0.3319004,0.2672548
1.168,0.3321552,0.2674196
1.169,0.3324172,0.2675798
1.17,0.3326646,0.2677204
1.171,0.3329326,0.2678852
1.172,0.3332064,0.2680402
1.173,0.3334578,0.268204
1.174,0.33373,0.2683614
1.175,0.3340024,0.2685332
1.176,0.3342746,0.2687002
1.177,0.3345236,0.2688518
1.178,0.3347696,0.2690066
1.179,0.335033,0.2691582
1.18,0.3352818,0.2693104
1.181,0.3355528,0.2694758
1.182,0.3358228,0.2696306
1.183,0.3360852,0.2697878
1.184,0.3363434,0.2699422
1.185,0.3366056,0.2701112
1.186,0.3368552,0.2702762
1.187,0.3371198,0.2704312
1.188,0.3373896,0.2705964
1.189,0.3376422,0.2707508
1.19,0.337896,0.2709062
1.191,0.3381596,0.2710644
1.192,0.3384074,0.2712138
1.193,0.3386702,0.2713832
1.194,0.3389292,0.2715546
1.195,0.3391872,0.271717
1.196,0.3394392,0.2718774
1.197,0.339691,0.2720374
1.198,0.3399538,0.2721956
1.199,0.3402288,0.272349
1.2,0.340492,0.2725166
1.201,0.3407434,0.272676
1.202,0.3410128,0.272822
1.203,0.3412754,0.2729832
1.204,0.3415362,0.273134
1.205,0.3418018,0.2732866
1.206,0.3420738,0.2734314
1.207,0.3423314,0.273589
1.208,0.3425808,0.2737392
1.209,0.3428266,0.273893
1.21,0.3430796,0.2740488
1.211,0.3433416,0.274201
1.212,0.3436096,0.2743488
1.213,0.3438706,0.2745118
1.214,0.3441316,0.2746722
1.215,0.3443732,0.2748242
1.216,0.3446184,0.2749864
1.217,0.3448686,0.2751426
1.218,0.3451162,0.2752794
1.219,0.3453626,0.275434
1.22,0.3455918,0.2755914
1.221,0.3458354,0.275751
1.222,0.3460796,0.2759088
1.223,0.3463244,0.276061
1.224,0.3465858,0.2761964
1.225,0.3468452,0.2763524
1.226,0.3471114,0.276514
1.227,0.3473788,0.276658
1.228,0.3476368,0.2768082
1.229,0.3478972,0.2769392
1.23,0.3481602,0.2770944
1.231,0.3484244,0.2772554
1.232,0.3486696,0.2773996
1.233,0.3489274,0.2775498
1.234,0.349177,0.277713
1.235,0.3494404,0.2778686
1.236,0.349694,0.2780188
1.237,0.3499476,0.2781776
1.238,0.350212,0.2783274
1.239,0.3504904,0.2784778
1.24,0.3507414,0.278639
1.241,0.351006,0.2787958
1.242,0.351266,0.2789366
1.243,0.3515228,0.2790854
1.244,0.3517846,0.2792416
1.245,0.3520376,0.2793896
1.246,0.352292,0.2795318
1.247,0.3525412,0.279691
1.248,0.3528046,0.279845
1.249,0.3530602,0.2799936
1.25,0.3533244,0.280136
1.251,0.3535932,0.2802916
1.252,0.3538416,0.2804398
1.253,0.3541018,0.280566
1.254,0.354358,0.2807162
1.255,0.3546136,0.28087
1.256,0.3548734,0.2810128
1.257,0.355134,0.281151
1.258,0.3553724,0.281297
1.259,0.3556126,0.2814318
1.26,0.3558646,0.2815834
1.261,0.3561238,0.2817256
1.262,0.356381,0.2818684
1.263,0.3566258,0.2820266
1.264,0.356872,0.282189
1.265,0.357127,0.2823446
1.266,0.3573658,0.2824804
1.267,0.3576134,0.2826304
1.268,0.3578496,0.2827856
1.269,0.3580862,0.2829388
1.27,0.3583208,0.2830934
1.271,0.3585926,0.2832336
1.272,0.3588464,0.2833796
1.273,0.3591,0.2835274
1.274,0.3593564,0.2836708
1.275,0.359618,0.2838078
1.276,0.3598738,0.2839682
1.277,0.3601066,0.2841134
1.278,0.3603762,0.2842624
1.279,0.3606446,0.284422
1.28,0.3608932,0.2845622
1.281,0.361147,0.2846972
1.282,0.3614086,0.2848494
1.283,0.36164,0.2849948
1.284,0.3618946,0.2851404
1.285,0.3621344,0.285292
1.286,0.3623816,0.2854348
1.287,0.3626298,0.2855872
1.288,0.3628808,0.2857316
1.289,0.3631076,0.2858946
1.29,0.3633498,0.2860448
1.291,0.3635936,0.2861964
1.292,0.3638556,0.2863408
1.293,0.3641074,0.2864824
1.294,0.3643622,0.2866368
1.295,0.364619,0.286798
1.296,0.3648566,0.2869458
1.297,0.3651032,0.2870982
1.298,0.365357,0.2872402
1.299,0.3656016,0.2873866
1.3,0.3658416,0.287523
1.301,0.3660812,0.2876618
1.302,0.3663344,0.2878046
1.303,0.366576,0.2879526
1.304,0.3668204,0.2881058
1.305,0.3670664,0.2882494
1.306,0.3673064,0.2883936
1.307,0.3675538,0.288536
1.308,0.3678192,0.2886804
1.309,0.3680704,0.2888102
1.31,0.3683044,0.2889468
1.311,0.3685416,0.2890872
1.312,0.36878,0.2892284
1.313,0.3690366,0.2893632
1.314,0.3692814,0.2895166
1.315,0.3695184,0.2896608
1.316,0.369777,0.2898012
1.317,0.3700134,0.2899432
1.318,0.3702606,0.2900802
1.319,0.3705172,0.2902214
1.32,0.3707556,0.2903652
1.321,0.3710004,0.2905064
1.322,0.3712476,0.2906528
1.323,0.3714892,0.2908072
1.324,0.3717452,0.2909478
1.325,0.3719772,0.2910918
1.326,0.3722108,0.2912344
1.327,0.3724528,0.291371
1.328,0.3726858,0.2915072
1.329,0.3729434,0.2916432
1.33,0.373191,0.2917856
1.331,0.3734412,0.2919228
1.332,0.3736844,0.292058
1.333,0.3739378,0.2921896
1.334,0.374194,0.2923316
1.335,0.3744424,0.2924574
1.336,0.3747088,0.2925984
1.337,0.3749496,0.2927354
1.338,0.3752074,0.2928954
1.339,0.3754582,0.2930384
1.34,0.3757132,0.293176
1.341,0.375948,0.2933182
1.342,0.3761916,0.2934474
1.343,0.3764328,0.2935896
1.344,0.376668,0.2937366
1.345,0.3769332,0.2938668
1.346,0.3771756,0.2939992
1.347,0.377426,0.2941418
1.348,0.3776696,0.2942778
1.349,0.3779072,0.2944074
1.35,0.3781476,0.2945542
1.351,0.3783916,0.2946714
1.352,0.3786498,0.294812
1.353,0.3788882,0.2949606
1.354,0.3791364,0.2951024
1.355,0.3793826,0.2952476
1.356,0.3796112,0.295382
1.357,0.379852,0.2955136
1.358,0.3800942,0.2956506
1.359,0.3803388,0.2957902
1.36,0.3805872,0.295921
1.361,0.3808314,0.296056
1.362,0.3810734,0.2961854
1.363,0.3813152,0.2963326
1.364,0.3815648,0.2964654
1.365,0.381811,0.2966188
1.366,0.3820652,0.2967452
1.367,0.38232,0.296889
1.368,0.3825422,0.2970128
1.369,0.3827882,0.2971526
1.37,0.383032,0.2972986
1.371,0.3832816,0.297447
1.372,0.3835282,0.2975776
1.373,0.3837604,0.2977318
1.374,0.3840048,0.2978682
1.375,0.3842456,0.2980084
1.376,0.3844804,0.2981516
1.377,0.384732,0.2983014
1.378,0.3849768,0.2984508
1.379,0.3852294,0.2985874
1.38,0.3854788,0.2987226
1.381,0.38571,0.2988604
1.382,0.3859608,0.2989922
1.383,0.386207,0.299119
1.384,0.3864616,0.299249
1.385,0.386706,0.2993842
1.386,0.3869454,0.2995102
1.387,0.3871806,0.299642
1.388,0.3874092,0.2997746
1.389,0.3876458,0.2999116
1.39,0.3879038,0.3000552
1.391,0.3881508,0.300195
1.392,0.3883804,0.3003292
1.393,0.3886244,0.3004706
1.394,0.3888676,0.3005954
1.395,0.3891022,0.3007316
1.396,0.3893504,0.3008742
1.397,0.3895858,0.3010014
1.398,0.389847,0.3011316
1.399,0.3901014,0.301266
1.4,0.3903406,0.301389
1.401,0.3905904,0.3015168
1.402,0.3908154,0.3016498
1.403,0.3910636,0.3017804
1.404,0.3912958,0.301917
1.405,0.3915454,0.3020416
1.406,0.3918104,0.3021738
1.407,0.3920352,0.302308
1.408,0.3922926,0.3024408
1.409,0.3925522,0.302571
1.41,0.3928046,0.3026886
1.411,0.393043,0.3028278
1.412,0.3932772,0.3029684
1.413,0.393494,0.3031016
1.414,0.3937516,0.3032364
1.415,0.3939856,0.303355
1.416,0.3942338,0.3034938
1.417,0.3944856,0.3036282
1.418,0.3947166,0.3037482
1.419,0.3949638,0.3038866
1.42,0.3952076,0.3040142
1.421,0.3954522,0.3041526
1.422,0.3956752,0.304278
1.423,0.3959076,0.3044074
1.424,0.3961608,0.304533
1.425,0.3963904,0.3046636
1.426,0.396632,0.3048044
1.427,0.3968658,0.3049456
1.428,0.3970918,0.3050694
1.429,0.3973224,0.3051884
1.43,0.397561,0.3053238
1.431,0.3978126,0.3054492
1.432,0.3980558,0.3055764
1.433,0.3982908,0.3057074
1.434,0.39853,0.3058394
1.435,0.3987772,0.305985
1.436,0.3990076,0.306114
1.437,0.3992396,0.3062484
1.438,0.3994784,0.306385
1.439,0.3997034,0.3065068
1.44,0.3999352,0.306639
1.441,0.4001868,0.3067606
1.442,0.4004238,0.306888
1.443,0.4006724,0.3070172
1.444,0.4009134,0.3071444
1.445,0.4011628,0.3072804
1.446,0.4014086,0.3074016
1.447,0.4016422,0.3075334
1.448,0.401888,0.3076594
1.449,0.40211,0.3077972
1.45,0.4023346,0.3079274
1.451,0.4025724,0.3080592
1.452,0.4028182,0.308191
1.453,0.4030482,0.3083372
1.454,0.403288,0.3084554
1.455,0.4035204,0.3085818
1.456,0.403744,0.3086944
1.457,0.4039844,0.3088202
1.458,0.4042286,0.3089436
1.459,0.404443,0.3090598
1.46,0.4047046,0.3091866
1.461,0.404941,0.309306
1.462,0.4051818,0.3094164
1.463,0.405416,0.3095458
1.464,0.4056516,0.3096718
1.465,0.4058882,0.3097994
1.466,0.4061232,0.3099204
1.467,0.4063422,0.3100406
1.468,0.40658,0.3101676
1.469,0.4068302,0.3102922
1.47,0.407073,0.3104092
1.471,0.407287,0.310527
1.472,0.4075292,0.3106616
1.473,0.407749,0.31078
1.474,0.407972,0.3109094
1.475,0.408203,0.3110246
1.476,0.4084394,0.3111496
1.477,0.4086598,0.3112804
1.478,0.408903,0.3114032
1.479,0.4091426,0.3115176
1.48,0.4093754,0.3116498
1.481,0.4095996,0.3117638
1.482,0.4098272,0.3118896
1.483,0.410043,0.3119962
1.484,0.4102824,0.312118
1.485,0.4105158,0.3122424
1.486,0.4107554,0.3123536
1.487,0.4109988,0.3124696
1.488,0.4112406,0.3125938
1.489,0.4114804,0.3127162
1.49,0.4117202,0.3128364
1.491,0.4119392,0.3129556
1.492,0.4121752,0.3130726
1.493,0.4124096,0.313197
1.494,0.412647,0.3133306
1.495,0.4128734,0.3134526
1.496,0.413105,0.3135876
1.497,0.4133384,0.3137132
1.498,0.4135556,0.313828
1.499,0.413795,0.313953
1.5,0.414049,0.3140754
1.501,0.4142894,0.3141886
1.502,0.414523,0.3143014
1.503,0.4147564,0.3144284
1.504,0.415008,0.3145532
1.505,0.415239,0.3146684
1.506,0.4154634,0.3147778
1.507,0.4156694,0.3149048
1.508,0.415897,0.3150272
1.509,0.4161346,0.3151504
1.51,0.4163696,0.315256
1.511,0.4166038,0.3153724
1.512,0.4168692,0.315488
1.513,0.4170936,0.3156004
1.514,0.4173302,0.3157166
1.515,0.4175498,0.3158256
1.516,0.4177882,0.31594
1.517,0.418018,0.3160622
1.518,0.4182458,0.31618
1.519,0.4184808,0.3162998
1.52,0.4187064,0.3164114
1.521,0.4189396,0.3165388
1.522,0.4191588,0.3166542
1.523,0.4193828,0.3167762
1.524,0.4195984,0.3168848
1.525,0.4198262,0.316995
1.526,0.4200448,0.3171124
1.527,0.4202672,0.3172234
1.528,0.4204934,0.3173306
1.529,0.4207364,0.3174496
1.53,0.4209698,0.317566
1.531,0.4211978,0.317665
1.532,0.421433,0.3177752
1.533,0.4216688,0.3178986
1.534,0.421885,0.3180244
1.535,0.4221064,0.3181506
1.536,0.4223348,0.3182694
1.537,0.42257,0.3183942
1.538,0.4228064,0.3185186
1.539,0.42303,0.3186368
1.54,0.423259,0.3187636
1.541,0.4234912,0.31888
1.542,0.4237306,0.3189882
1.543,0.423964,0.31911
1.544,0.4241916,0.319223
1.545,0.4244098,0.3193382
1.546,0.424639,0.3194548
1.547,0.4248556,0.3195728
1.548,0.4250822,0.319699
1.549,0.4253084,0.3198158
1.55,0.4255322,0.3199198
1.551,0.4257522,0.320041
1.552,0.4259782,0.3201592
1.553,0.4262128,0.3202854
1.554,0.426439,0.3203976
1.555,0.4266558,0.3205024
1.556,0.4268752,0.3206222
1.557,0.4270964,0.3207324
1.558,0.4273104,0.3208468
1.559,0.4275388,0.3209556
1.56,0.4277502,0.3210748
1.561,0.4279776,0.321193
1.562,0.4282034,0.3213072
1.563,0.4284402,0.3214116
1.564,0.4286676,0.3215214
1.565,0.4288782,0.3216304
1.566,0.4291154,0.3217538
1.567,0.429343,0.3218686
1.568,0.4295638,0.3219764
1.569,0.4297888,0.3220834
1.57,0.4300228,0.3221958
1.571,0.4302416,0.322306
1.572,0.430466,0.3224154
1.573,0.4306898,0.3225306
1.574,0.4309154,0.3226382
1.575,0.43113,0.3227448
1.576,0.4313416,0.322861
1.577,0.4315426,0.3229656
1.578,0.4317662,0.323068
1.579,0.4319934,0.3231816
1.58,0.4322064,0.3232892
1.581,0.43243,0.3233948
1.582,0.4326714,0.3235096
1.583,0.432893,0.3236208
1.584,0.4331182,0.323741
1.585,0.4333348,0.3238472
1.586,0.433549,0.3239688
1.587,0.433772,0.3240848
1.588,0.4339868,0.3241936
1.589,0.4342008,0.324296
1.59,0.4344218,0.3244098
1.591,0.4346582,0.3245184
1.592,0.4348656,0.3246362
1.593,0.435094,0.324744
1.594,0.4353012,0.3248634
1.595,0.435529,0.3249658
1.596,0.4357472,0.3250792
1.597,0.435957,0.3251804
1.598,0.4361726,0.325287
1.599,0.4364118,0.3253972
1.6,0.436631,0.3254974
1.601,0.4368442,0.3256068
1.602,0.4370612,0.3257114
1.603,0.4372728,0.3258296
1.604,0.4374896,0.32594
1.605,0.4377114,0.3260362
1.606,0.4379246,0.3261408
1.607,0.4381498,0.3262566
1.608,0.438373,0.326363
1.609,0.438594,0.3264632
1.61,0.4388302,0.3265706
1.611,0.4390622,0.3266744
1.612,0.439263,0.326778
1.613,0.439478,0.3268826
1.614,0.4396892,0.3269804
1.615,0.4398988,0.3270966
1.616,0.4401118,0.3271954
1.617,0.440328,0.3273036
1.618,0.4405676,0.3274116
1.619,0.4407916,0.3275174
1.62,0.440994,0.327616
1.621,0.4412226,0.3277294
1.622,0.4414252,0.327836
1.623,0.4416526,0.3279302
1.624,0.4418858,0.3280354
1.625,0.4421008,0.3281422
1.626,0.4423022,0.3282504
1.627,0.442523,0.328354
1.628,0.4427404,0.3284676
1.629,0.4429948,0.3285792
1.63,0.4432086,0.328688
1.631,0.4434374,0.3288014
1.632,0.4436424,0.3289048
1.633,0.4438482,0.329007
1.634,0.4440742,0.3291078
1.635,0.4442972,0.3292072
1.636,0.444515,0.3293216
1.637,0.444751,0.3294298
1.638,0.4449678,0.329543
1.639,0.4451822,0.3296406
1.64,0.4454058,0.3297426
1.641,0.4456224,0.3298446
1.642,0.4458302,0.3299458
1.643,0.446057,0.3300446
1.644,0.446269,0.3301534
1.645,0.4464944,0.3302512
1.646,0.4467038,0.3303476
1.647,0.446928,0.3304526
1.648,0.447153,0.3305592
1.649,0.4473736,0.3306664
1.65,0.4475894,0.3307644
1.651,0.4478104,0.3308718
1.652,0.4480248,0.3309818
1.653,0.4482502,0.3310908
1.654,0.4484804,0.3311908
1.655,0.4487124,0.3313014
1.656,0.4489466,0.3314126
1.657,0.4491606,0.3315052
1.658,0.4493816,0.3315996
1.659,0.449608,0.3317038
1.66,0.4498272,0.3318052
1.661,0.450052,0.33191
1.662,0.450255,0.3320018
1.663,0.450482,0.332105
1.664,0.4506874,0.3322092
1.665,0.450896,0.3323112
1.666,0.4511188,0.3324078
1.667,0.451345,0.332511
1.668,0.451555,0.3326052
1.669,0.4517832,0.3327032
1.67,0.452024,0.3328082
1.671,0.452235,0.3329088
1.672,0.4524514,0.333006
1.673,0.4526718,0.3331154
1.674,0.4528876,0.333224
1.675,0.4531102,0.3333238
1.676,0.453326,0.3334308
1.677,0.4535274,0.3335382
1.678,0.4537502,0.333631
1.679,0.453965,0.333732
1.68,0.4541828,0.3338352
1.681,0.4543928,0.3339308
1.682,0.4546138,0.3340262
1.683,0.4548238,0.3341234
1.684,0.4550206,0.3342222
1.685,0.4552314,0.3343108
1.686,0.4554616,0.3344056
1.687,0.4556516,0.334502
1.688,0.4558562,0.3346096
1.689,0.4560756,0.3347156
1.69,0.4562804,0.334821
1.691,0.456494,0.3349148
1.692,0.4567062,0.3350126
1.693,0.456933,0.3351034
1.694,0.4571644,0.3351852
1.695,0.4573714,0.3352808
1.696,0.4575936,0.335381
1.697,0.457807,0.3354626
1.698,0.4580112,0.3355584
1.699,0.4582294,0.335664
1.7,0.4584302,0.3357526
1.701,0.4586424,0.3358532
1.702,0.4588556,0.3359518
1.703,0.459069,0.3360444
1.704,0.4592894,0.3361368
1.705,0.4595096,0.3362348
1.706,0.4597144,0.3363414
1.707,0.4599494,0.3364374
1.708,0.4601552,0.3365214
1.709,0.460357,0.336622
1.71,0.4605726,0.3367328
1.711,0.460788,0.3368158
1.712,0.460987,0.3369066
1.713,0.4611986,0.3370026
1.714,0.4614122,0.3370934
1.715,0.4616114,0.3371986
1.716,0.461828,0.3372814
1.717,0.4620352,0.3373784
1.718,0.4622504,0.3374694
1.719,0.4624568,0.3375558
1.72,0.4626592,0.33764
1.721,0.462866,0.3377466
1.722,0.4630792,0.337837
1.723,0.4632804,0.337931
1.724,0.4634704,0.3380248
1.725,0.4636766,0.338126
1.726,0.4638892,0.338227
1.727,0.4640922,0.3383106
1.728,0.464315,0.3384026
1.729,0.4645104,0.3384946
1.73,0.4647194,0.3385874
1.731,0.4649278,0.338684
1.732,0.4651352,0.3387736
1.733,0.465329,0.3388618
1.734,0.4655504,0.3389604
1.735,0.4657612,0.3390622
1.736,0.4659724,0.3391492
1.737,0.4661808,0.3392598
1.738,0.4663874,0.3393594
1.739,0.4665918,0.3394614
1.74,0.4667918,0.339556
1.741,0.4670158,0.3396474
1.742,0.4672256,0.3397374
1.743,0.4674388,0.3398328
1.744,0.4676618,0.3399232
1.745,0.4678768,0.3400128
1.746,0.4680952,0.3401058
1.747,0.4683182,0.3402054
1.748,0.4685318,0.3402964
1.749,0.4687322,0.3403968
1.75,0.4689314,0.3404848
1.751,0.4691322,0.3405842
1.752,0.4693546,0.3406726
1.753,0.469553,0.3407666
1.754,0.4697742,0.340855
1.755,0.4699732,0.3409496
1.756,0.470178,0.3410388
1.757,0.4703842,0.3411286
1.758,0.4705878,0.3412106
1.759,0.4707886,0.3413016
1.76,0.4709886,0.341398
1.761,0.4712046,0.3414816
1.762,0.4714114,0.3415574
1.763,0.4716072,0.3416398
1.764,0.4718054,0.341726
1.765,0.4720248,0.3418228
1.766,0.4722342,0.3419116
1.767,0.4724354,0.3420138
