x,phase_1,phase_2
0.895,0.2584956,0.2193366
0.896,0.2587962,0.219525
0.897,0.2590688,0.219718
0.898,0.2593264,0.2199068
0.899,0.2595904,0.220088
0.9,0.2598798,0.2202796
0.901,0.2601456,0.2204624
0.902,0.2604252,0.2206426
0.903,0.260687,0.2208364
0.904,0.2609884,0.2210352
0.905,0.2612618,0.221225
0.906,0.2615306,0.2214206
0.907,0.2618012,0.221618
0.908,0.2620796,0.2218028
0.909,0.2623546,0.2220012
0.91,0.2626404,0.222182
0.911,0.262906,0.2223924
0.912,0.2631566,0.2225954
0.913,0.2634228,0.2227862
0.914,0.2636964,0.2229748
0.915,0.2639724,0.2231522
0.916,0.264237,0.2233458
0.917,0.2645094,0.2235366
0.918,0.2647798,0.2237198
0.919,0.2650556,0.2239104
0.92,0.2653312,0.2240942
0.921,0.2656102,0.2242914
0.922,0.2658906,0.224482
0.923,0.2661674,0.2246698
0.924,0.2664466,0.224854
0.925,0.2667466,0.2250478
0.926,0.2670182,0.2252442
0.927,0.2672804,0.2254408
0.928,0.2675594,0.2256268
0.929,0.2678354,0.2258162
0.93,0.2681196,0.2260056
0.931,0.268387,0.2261846
0.932,0.2686516,0.226369
0.933,0.2689216,0.2265586
0.934,0.2692052,0.2267482
0.935,0.2694756,0.2269414
0.936,0.2697318,0.2271308
0.937,0.2699818,0.2273146
0.938,0.2702848,0.2275078
0.939,0.2705696,0.227712
0.94,0.2708536,0.2278866
0.941,0.2711368,0.2280726
0.942,0.2714212,0.2282614
0.943,0.2716966,0.2284392
0.944,0.271973,0.2286254
0.945,0.2722544,0.2288056
0.946,0.2725342,0.2290066
0.947,0.2728188,0.2291992
0.948,0.2730974,0.229389
0.949,0.2733584,0.2295682
0.95,0.2736378,0.2297582
0.951,0.2739246,0.2299448
0.952,0.2741798,0.2301512
0.953,0.2744512,0.2303186
0.954,0.2747174,0.2305092
0.955,0.2749964,0.2307042
0.956,0.275259,0.2308856
0.957,0.275526,0.2310738
0.958,0.2758014,0.2312508
0.959,0.2760788,0.2314434
0.96,0.2763546,0.2316486
0.961,0.2766272,0.2318338
0.962,0.2768888,0.2320052
0.963,0.2771666,0.232189
0.964,0.277442,0.2323668
0.965,0.2777078,0.2325736
0.966,0.2779856,0.2327568
0.967,0.2782458,0.23295
0.968,0.2785308,0.2331382
0.969,0.278796,0.2333212
0.97,0.2790594,0.2335052
0.971,0.2793202,0.2336978
0.972,0.2795992,0.2338866
0.973,0.279871,0.2340686
0.974,0.2801408,0.2342642
0.975,0.2803996,0.2344432
0.976,0.2806468,0.2346322
0.977,0.2809118,0.2348132
0.978,0.2811846,0.2350012
0.979,0.2814388,0.2351992
0.98,0.2817126,0.2353838
0.981,0.2819744,0.2355568
0.982,0.2822374,0.2357386
0.983,0.2825074,0.2359312
0.984,0.2827748,0.2361378
0.985,0.2830432,0.2363244
0.986,0.2833286,0.2365002
0.987,0.283601,0.2366928
0.988,0.283872,0.2368698
0.989,0.284153,0.237049
0.99,0.284412,0.2372268
0.991,0.2846794,0.2374098
0.992,0.2849428,0.2375962
0.993,0.2852176,0.2377858
0.994,0.2854778,0.2379502
0.995,0.2857656,0.2381372
0.996,0.2860438,0.23831
0.997,0.2863164,0.238502
0.998,0.2865984,0.2386896
0.999,0.2868524,0.2388666
1.0,0.2871326,0.2390586
1.001,0.2874022,0.2392488
1.002,0.287689,0.2394368
1.003,0.2879618,0.239619
1.004,0.2882468,0.239792
1.005,0.288515,0.2399684
1.006,0.2887926,0.2401416
1.007,0.2890678,0.2403292
1.008,0.289328,0.2405062
1.009,0.2896004,0.2406916
1.01,0.289887,0.2408632
1.011,0.2901494,0.2410414
1.012,0.2904198,0.2412146
1.013,0.290683,0.2413768
1.014,0.2909692,0.2415584
1.015,0.291215,0.241731
1.016,0.2914864,0.241894
1.017,0.2917504,0.242065
1.018,0.292029,0.2422394
1.019,0.2923212,0.2424272
1.02,0.2925754,0.2426192
1.021,0.2928278,0.2427906
1.022,0.2930914,0.24297
1.023,0.2933752,0.24316
1.024,0.2936408,0.2433354
1.025,0.293907,0.2435118
1.026,0.2941746,0.243672
1.027,0.2944302,0.2438496
1.028,0.2947,0.244027
1.029,0.2949598,0.2441976
1.03,0.2952276,0.244374
1.031,0.295493,0.2445428
1.032,0.295757,0.2447246
1.033,0.2960514,0.2449098
1.034,0.29631,0.245083
1.035,0.2965972,0.2452592
1.036,0.2968656,0.2454414
1.037,0.2971202,0.2456374
1.038,0.2974004,0.2458068
1.039,0.2976536,0.2459874
1.04,0.2979346,0.2461522
1.041,0.2982016,0.2463272
1.042,0.2984604,0.2464946
1.043,0.2987366,0.2466622
1.044,0.2990002,0.2468368
1.045,0.2992792,0.2470116
1.046,0.2995456,0.2471862
1.047,0.299822,0.2473634
1.048,0.3000836,0.2475362
1.049,0.3003522,0.2477064
1.05,0.3006308,0.2478652
1.051,0.3009076,0.2480404
1.052,0.3011884,0.248233
1.053,0.3014686,0.248415
1.054,0.301737,0.2485804
1.055,0.3020052,0.2487656
1.056,0.3022808,0.248936
1.057,0.3025482,0.2491056
1.058,0.3028102,0.2492664
1.059,0.3030868,0.2494392
1.06,0.3033534,0.2496184
1.061,0.3036216,0.2497918
1.062,0.3039148,0.249981
1.063,0.3041844,0.2501378
1.064,0.3044388,0.2503194
1.065,0.3047078,0.250503
1.066,0.3049866,0.2506762
1.067,0.3052648,0.250863
1.068,0.30553,0.2510376
1.069,0.3057792,0.2512096
1.07,0.3060306,0.2513836
1.071,0.3063054,0.251545
1.072,0.3065572,0.25172
1.073,0.3068052,0.2519076
1.074,0.3070624,0.252074
1.075,0.3073408,0.2522348
1.076,0.3075962,0.2524068
1.077,0.3078608,0.252576
1.078,0.3081344,0.252745
1.079,0.3084178,0.2529208
1.08,0.3086806,0.2530854
1.081,0.3089336,0.253254
1.082,0.3091988,0.2534434
1.083,0.30947,0.2536238
1.084,0.30974,0.2537914
1.085,0.309993,0.2539508
1.086,0.3102554,0.2541244
1.087,0.310529,0.2542926
1.088,0.3107902,0.2544618
1.089,0.3110522,0.2546166
1.09,0.311304,0.2547766
1.091,0.311567,0.254949
1.092,0.3118382,0.255112
1.093,0.3120924,0.2552864
1.094,0.3123696,0.2554742
1.095,0.3126414,0.2556376
1.096,0.312911,0.2558168
1.097,0.3131588,0.2559906
1.098,0.31345,0.2561662
1.099,0.3137026,0.2563304
1.1,0.3139698,0.2564992
1.101,0.3142364,0.2566748
1.102,0.3144982,0.2568528
1.103,0.3147726,0.2570146
1.104,0.3150532,0.2571744
1.105,0.315327,0.257351
1.106,0.3155972,0.2575246
1.107,0.3158596,0.2576818
1.108,0.3161186,0.2578432
1.109,0.3163932,0.2580172
1.11,0.3166578,0.258177
1.111,0.3169252,0.258347
1.112,0.3171916,0.258505
1.113,0.3174606,0.2586668
1.114,0.3177144,0.2588356
1.115,0.3179824,0.2590004
1.116,0.3182444,0.2591708
1.117,0.3185114,0.2593442
1.118,0.3187882,0.2594978
1.119,0.3190534,0.2596676
1.12,0.3192994,0.2598334
1.121,0.3195774,0.2600106
1.122,0.319849,0.2601904
1.123,0.3201004,0.2603598
1.124,0.3203844,0.2605296
1.125,0.3206586,0.2606994
1.126,0.3209216,0.2608682
1.127,0.321182,0.261035
1.128,0.3214468,0.2612198
1.129,0.3217152,0.2613846
1.13,0.3219812,0.2615424
1.131,0.3222386,0.2617182
1.132,0.3224944,0.2618778
1.133,0.3227684,0.2620364
1.134,0.3230308,0.2622008
1.135,0.3233066,0.2623654
1.136,0.3235596,0.2625108
1.137,0.3237996,0.2626804
1.138,0.3240704,0.262829
1.139,0.3243262,0.262986
1.14,0.3245846,0.263155
1.141,0.3248404,0.263317
1.142,0.3251038,0.2634606
1.143,0.3253626,0.263626
1.144,0.3256186,0.2637898
1.145,0.3258866,0.2639402
1.146,0.3261522,0.2641002
1.147,0.32643,0.2642598
1.148,0.3266828,0.2644258
1.149,0.3269376,0.2645956
1.15,0.3271952,0.2647638
1.151,0.3274432,0.2649356
1.152,0.3277068,0.265098
1.153,0.3279634,0.2652578
1.154,0.3282348,0.2654158
1.155,0.3284868,0.2655756
1.156,0.3287474,0.2657382
1.157,0.3289966,0.2659022
1.158,0.329262,0.2660612
1.159,0.3295196,0.2662118
1.16,0.3297574,0.266383
1.161,0.330024,0.2665434
1.162,0.3302938,0.266711
1.163,0.3305578,0.266874
1.164,0.3308116,0.2670328
1.165,0.3310728,0.2671994
1.166,0.331325,0.26736
1.167,0.3315926,0.2675176
1.168,0.3318468,0.2676738
1.169,0.3320994,0.2678364
1.17,0.3323616,0.267997
1.171,0.3326062,0.2681568
1.172,0.3328712,0.268323
1.173,0.3331196,0.2684916
1.174,0.3333986,0.2686554
1.175,0.3336604,0.2688248
1.176,0.3339212,0.2689752
1.177,0.3341792,0.269139
1.178,0.3344308,0.2692788
1.179,0.334705,0.2694418
1.18,0.3349646,0.269594
1.181,0.3352306,0.2697462
1.182,0.335486,0.2699196
1.183,0.335756,0.270078
1.184,0.3360266,0.2702356
1.185,0.3362868,0.2703998
1.186,0.3365564,0.2705548
1.187,0.3368274,0.2707038
1.188,0.337094,0.2708718
1.189,0.3373394,0.271043
1.19,0.337623,0.2711968
1.191,0.3378836,0.2713548
1.192,0.3381372,0.2715018
1.193,0.3384012,0.2716578
1.194,0.3386538,0.2718198
1.195,0.3389054,0.2719746
1.196,0.3391586,0.2721306
1.197,0.3394108,0.272298
1.198,0.3396728,0.2724588
1.199,0.3399216,0.2726208
1.2,0.3401728,0.2727856
1.201,0.3404272,0.2729374
1.202,0.3406924,0.2730834
1.203,0.3409512,0.273251
1.204,0.3412042,0.2733956
1.205,0.3414624,0.2735398
1.206,0.3417348,0.2736764
1.207,0.3419978,0.2738174
1.208,0.3422638,0.2739746
1.209,0.342512,0.2741436
1.21,0.3427624,0.2743048
1.211,0.3430224,0.274465
1.212,0.343292,0.2746172
1.213,0.3435272,0.2747598
1.214,0.343798,0.2749222
1.215,0.3440562,0.2750688
1.216,0.3442862,0.275222
1.217,0.3445374,0.2753752
1.218,0.3447772,0.275524
1.219,0.3450178,0.2756704
1.22,0.3452562,0.275823
1.221,0.3455092,0.2759864
1.222,0.345755,0.2761444
1.223,0.346001,0.2762928
1.224,0.346259,0.2764364
1.225,0.346508,0.276587
1.226,0.3467656,0.2767526
1.227,0.3470414,0.2768982
1.228,0.3473072,0.2770564
1.229,0.3475592,0.2771918
1.23,0.3478262,0.2773484
1.231,0.3480722,0.2775062
1.232,0.3483104,0.2776494
1.233,0.3485736,0.277802
1.234,0.3488184,0.2779586
1.235,0.3490758,0.2781184
1.236,0.3493428,0.278272
1.237,0.349608,0.2784182
1.238,0.3498608,0.2785758
1.239,0.350125,0.2787294
1.24,0.3503722,0.2788834
1.241,0.3506242,0.2790414
1.242,0.3508838,0.2791878
1.243,0.3511294,0.2793334
1.244,0.351389,0.2794932
1.245,0.3516394,0.2796344
1.246,0.3519066,0.2797776
1.247,0.3521446,0.2799298
1.248,0.3523976,0.280086
1.249,0.3526404,0.280234
1.25,0.352885,0.2803858
1.251,0.3531432,0.2805358
1.252,0.3533714,0.2806834
1.253,0.3536464,0.280827
1.254,0.3539042,0.2809724
1.255,0.3541728,0.2811178
1.256,0.3544288,0.2812636
1.257,0.3546654,0.2814198
1.258,0.3549242,0.2815638
1.259,0.3551644,0.281706
1.26,0.3554086,0.2818648
1.261,0.355677,0.2819954
1.262,0.3559318,0.2821362
1.263,0.3561916,0.2822888
1.264,0.3564304,0.2824276
1.265,0.3566844,0.2825702
1.266,0.3569274,0.2827128
1.267,0.3571868,0.2828574
1.268,0.3574286,0.2830016
1.269,0.357673,0.2831558
1.27,0.357943,0.2833038
1.271,0.3582166,0.2834552
1.272,0.3584702,0.2836052
1.273,0.3587192,0.2837444
1.274,0.3589796,0.2838984
1.275,0.3592416,0.284033
1.276,0.3594826,0.284193
1.277,0.359735,0.2843334
1.278,0.3599908,0.2844876
1.279,0.360244,0.2846388
1.28,0.3604982,0.2847736
1.281,0.3607718,0.2849168
1.282,0.361022,0.2850634
1.283,0.3612634,0.2852036
1.284,0.3615032,0.2853464
1.285,0.36174,0.2854896
1.286,0.3619826,0.2856412
1.287,0.3622358,0.2857976
1.288,0.3624896,0.2859466
1.289,0.3627288,0.2861054
1.29,0.362973,0.2862568
1.291,0.3632076,0.286408
1.292,0.3634644,0.286575
1.293,0.3637082,0.286715
1.294,0.3639556,0.2868638
1.295,0.3642258,0.2870138
1.296,0.3644758,0.2871584
1.297,0.3647322,0.2873074
1.298,0.3649724,0.2874516
1.299,0.3652432,0.2876002
1.3,0.3654856,0.2877416
1.301,0.36574,0.2878882
1.302,0.3659692,0.2880272
1.303,0.3662214,0.288182
1.304,0.366462,0.2883278
1.305,0.3667162,0.2884768
1.306,0.366957,0.2886296
1.307,0.3671974,0.2887618
1.308,0.367448,0.2888946
1.309,0.3676918,0.2890278
1.31,0.3679386,0.2891658
1.311,0.3681898,0.2893146
1.312,0.3684422,0.2894332
1.313,0.3686974,0.28958
1.314,0.3689486,0.2897258
1.315,0.3691892,0.289872
1.316,0.3694456,0.2900156
1.317,0.3696726,0.290148
1.318,0.3699192,0.2902836
1.319,0.3701678,0.2904244
1.32,0.370394,0.290551
1.321,0.3706464,0.2906884
1.322,0.3708984,0.2908324
1.323,0.3711482,0.2909778
1.324,0.3713964,0.2911226
1.325,0.371638,0.2912676
1.326,0.3718706,0.2914036
1.327,0.3721172,0.2915326
1.328,0.3723692,0.2916742
1.329,0.3726218,0.2918186
1.33,0.3728622,0.291968
1.331,0.3731166,0.2921072
1.332,0.373377,0.292255
1.333,0.373645,0.2923906
1.334,0.3738924,0.2925324
1.335,0.374134,0.2926758
1.336,0.374397,0.2928204
1.337,0.3746332,0.2929498
1.338,0.3748854,0.2930898
1.339,0.3751222,0.2932292
1.34,0.375375,0.2933726
1.341,0.3756352,0.2935106
1.342,0.3758714,0.2936386
1.343,0.376124,0.2937848
1.344,0.3763682,0.2939298
1.345,0.376621,0.2940608
1.346,0.3768734,0.2941932
1.347,0.3771226,0.2943254
1.348,0.3773772,0.294461
1.349,0.3776322,0.2945902
1.35,0.3778676,0.2947412
1.351,0.3781018,0.2948672
1.352,0.3783556,0.2950038
1.353,0.3786066,0.2951474
1.354,0.3788522,0.2952846
1.355,0.379107,0.2954248
1.356,0.3793376,0.2955634
1.357,0.3795886,0.2956962
1.358,0.379836,0.2958358
1.359,0.380071,0.295976
1.36,0.3803226,0.2961232
1.361,0.3805718,0.2962638
1.362,0.38082,0.296394
1.363,0.3810496,0.2965434
1.364,0.3812932,0.2966742
1.365,0.3815488,0.2968218
1.366,0.3818028,0.2969628
1.367,0.3820384,0.2970982
1.368,0.3822798,0.2972098
1.369,0.3825138,0.297353
1.37,0.3827612,0.297485
1.371,0.3830082,0.297625
1.372,0.383247,0.2977632
1.373,0.3834792,0.2979102
1.374,0.3837206,0.2980338
1.375,0.3839618,0.298162
1.376,0.3841926,0.29829
1.377,0.3844336,0.298415
1.378,0.3846674,0.2985484
1.379,0.3849156,0.298686
1.38,0.385161,0.2988264
1.381,0.3854058,0.2989738
1.382,0.3856416,0.2991088
1.383,0.3858996,0.2992336
1.384,0.3861446,0.2993698
1.385,0.3863934,0.2995106
1.386,0.3866478,0.2996326
1.387,0.3869,0.2997726
1.388,0.3871376,0.2999178
1.389,0.3873766,0.3000618
1.39,0.387637,0.3002072
1.391,0.387891,0.300334
1.392,0.3881284,0.300463
1.393,0.3883622,0.3006038
1.394,0.3886042,0.30074
1.395,0.3888358,0.3008608
1.396,0.3890784,0.3009862
1.397,0.3893206,0.3011232
1.398,0.3895708,0.301257
1.399,0.3898146,0.3014018
1.4,0.390051,0.3015304
1.401,0.3903068,0.3016716
1.402,0.3905384,0.3018084
1.403,0.3907754,0.3019426
1.404,0.3910052,0.3020696
1.405,0.3912506,0.3022056
1.406,0.3914978,0.3023344
1.407,0.391723,0.3024608
1.408,0.391959,0.302592
1.409,0.3922154,0.3027272
1.41,0.392449,0.302854
1.411,0.3926834,0.3029906
1.412,0.3929266,0.3031232
1.413,0.3931662,0.3032646
1.414,0.3934258,0.3033936
1.415,0.393652,0.3035248
1.416,0.3938948,0.3036572
1.417,0.394142,0.3037848
1.418,0.3943802,0.303906
1.419,0.394628,0.3040528
1.42,0.3948784,0.3041926
1.421,0.3951146,0.304331
1.422,0.3953314,0.3044654
1.423,0.3955688,0.3045972
1.424,0.3958174,0.3047146
1.425,0.3960508,0.3048336
1.426,0.396288,0.3049666
1.427,0.3965254,0.3051026
1.428,0.3967514,0.3052234
1.429,0.3969916,0.3053414
1.43,0.3972368,0.3054694
1.431,0.3974774,0.3055988
1.432,0.3977126,0.3057276
1.433,0.3979546,0.3058544
1.434,0.3981914,0.3059942
1.435,0.3984378,0.3061312
1.436,0.3986808,0.3062654
1.437,0.3989248,0.3064134
1.438,0.3991766,0.3065546
1.439,0.3994076,0.3066876
1.44,0.3996384,0.306818
1.441,0.3998858,0.3069458
1.442,0.4001214,0.3070728
1.443,0.4003708,0.3072144
1.444,0.4005994,0.3073454
1.445,0.4008498,0.3074756
1.446,0.401082,0.3075998
1.447,0.4013284,0.3077322
1.448,0.4015686,0.3078644
1.449,0.4017982,0.307999
1.45,0.402024,0.3081146
1.451,0.40226,0.3082404
1.452,0.4025024,0.3083712
1.453,0.4027458,0.3085108
1.454,0.4029566,0.308634
1.455,0.4031802,0.3087634
1.456,0.4034164,0.3088806
1.457,0.4036578,0.3089994
1.458,0.4039006,0.3091238
1.459,0.4041356,0.3092466
1.46,0.4043934,0.3093758
1.461,0.404636,0.3095008
1.462,0.4048828,0.309622
1.463,0.40512,0.3097494
1.464,0.405359,0.3098786
1.465,0.4056014,0.3100054
1.466,0.4058416,0.3101328
1.467,0.4060852,0.3102658
1.468,0.4063502,0.3103906
1.469,0.4066114,0.3105028
1.47,0.4068452,0.3106202
1.471,0.4070584,0.3107408
1.472,0.4073074,0.310873
1.473,0.407539,0.310995
1.474,0.4077594,0.3111144
1.475,0.4080046,0.311236
1.476,0.4082466,0.3113688
1.477,0.40846,0.3114944
1.478,0.4086922,0.311624
1.479,0.4089204,0.311732
1.48,0.4091564,0.3118636
1.481,0.4093788,0.3119886
1.482,0.4095948,0.3121184
1.483,0.4098278,0.3122268
1.484,0.4100584,0.3123558
1.485,0.4102946,0.3124844
1.486,0.4105356,0.3125968
1.487,0.4107754,0.3127146
1.488,0.4110032,0.3128358
1.489,0.4112494,0.312967
1.49,0.4114784,0.313076
1.491,0.4117098,0.313199
1.492,0.4119584,0.3133158
1.493,0.4121802,0.3134326
1.494,0.412401,0.313561
1.495,0.4126252,0.313686
1.496,0.4128506,0.3138188
1.497,0.4130892,0.3139366
1.498,0.413323,0.3140556
1.499,0.4135818,0.314176
1.5,0.41382,0.3142976
1.501,0.4140504,0.3144044
1.502,0.4142918,0.3145182
1.503,0.4145172,0.3146438
1.504,0.4147582,0.3147668
1.505,0.4149926,0.3148884
1.506,0.4152144,0.3149972
1.507,0.415431,0.3151294
1.508,0.415663,0.3152592
1.509,0.415902,0.31537
1.51,0.4161354,0.3154822
1.511,0.4163522,0.3156018
1.512,0.4165882,0.315718
1.513,0.4168124,0.3158332
1.514,0.4170518,0.3159522
1.515,0.4172704,0.3160678
1.516,0.4175036,0.3161828
1.517,0.4177294,0.3163102
1.518,0.4179462,0.3164334
1.519,0.4181806,0.3165504
1.52,0.4184064,0.3166602
1.521,0.4186344,0.3167832
1.522,0.4188678,0.3169
1.523,0.4190978,0.3170238
1.524,0.4193166,0.3171384
1.525,0.4195606,0.3172478
1.526,0.4197856,0.3173612
1.527,0.4200184,0.3174654
1.528,0.4202496,0.3175836
1.529,0.4204788,0.3176992
1.53,0.4207154,0.3178178
1.531,0.4209428,0.3179314
1.532,0.4211774,0.318053
1.533,0.421412,0.318168
1.534,0.4216286,0.3182886
1.535,0.421857,0.318414
1.536,0.4220764,0.318525
1.537,0.4223054,0.318653
1.538,0.4225476,0.3187768
1.539,0.4227716,0.318903
1.54,0.4229832,0.3190274
1.541,0.423211,0.3191482
1.542,0.4234372,0.3192594
1.543,0.4236762,0.3193754
1.544,0.4239086,0.3194868
1.545,0.4241232,0.3196018
1.546,0.4243568,0.3197198
1.547,0.4245914,0.3198286
1.548,0.4248042,0.319956
1.549,0.4250384,0.3200776
1.55,0.4252738,0.3201964
1.551,0.4255008,0.3203132
1.552,0.4257232,0.3204356
1.553,0.4259478,0.320558
1.554,0.42618,0.3206662
1.555,0.42641,0.3207816
1.556,0.4266332,0.3208952
1.557,0.4268446,0.3210084
1.558,0.4270628,0.3211212
1.559,0.427293,0.3212302
1.56,0.4275072,0.3213404
1.561,0.4277382,0.3214614
1.562,0.427963,0.3215724
1.563,0.4281968,0.321688
1.564,0.4284092,0.321792
1.565,0.4286278,0.3219088
1.566,0.4288606,0.3220174
1.567,0.4290932,0.3221274
1.568,0.4293098,0.3222308
1.569,0.4295404,0.3223458
1.57,0.4297736,0.3224554
1.571,0.430001,0.3225676
1.572,0.4302174,0.3226732
1.573,0.4304378,0.3227826
1.574,0.4306738,0.3228924
1.575,0.4309,0.3230056
1.576,0.4311244,0.323125
1.577,0.431344,0.3232488
1.578,0.4315794,0.3233592
1.579,0.4318014,0.3234656
1.58,0.4320214,0.323576
1.581,0.4322596,0.3236894
1.582,0.4324902,0.3238014
1.583,0.43272,0.3239188
1.584,0.4329506,0.3240308
1.585,0.4331788,0.3241484
1.586,0.4333984,0.3242664
1.587,0.4336284,0.3243782
1.588,0.4338398,0.3244794
1.589,0.4340546,0.3245906
1.59,0.4342774,0.3247032
1.591,0.4345014,0.3248088
1.592,0.4347218,0.3249274
1.593,0.4349526,0.3250344
1.594,0.4351656,0.3251488
1.595,0.4353874,0.3252544
1.596,0.435596,0.3253662
1.597,0.435825,0.3254678
1.598,0.4360596,0.325569
1.599,0.4362762,0.3256764
1.6,0.4364862,0.3257748
1.601,0.43672,0.3258834
1.602,0.4369492,0.3259894
1.603,0.4371556,0.3260894
1.604,0.4373792,0.3261986
1.605,0.4375732,0.326298
1.606,0.4378008,0.3264022
1.607,0.4380066,0.326517
1.608,0.4382288,0.3266358
1.609,0.438468,0.3267412
1.61,0.4386998,0.3268306
1.611,0.4389294,0.3269432
1.612,0.4391388,0.3270438
1.613,0.4393588,0.3271416
1.614,0.43958,0.3272502
1.615,0.4397804,0.3273602
1.616,0.4400016,0.3274618
1.617,0.4402214,0.3275678
1.618,0.4404558,0.3276786
1.619,0.440671,0.3277832
1.62,0.4408742,0.3278834
1.621,0.4410948,0.3279882
1.622,0.441311,0.3280876
1.623,0.4415462,0.3281842
1.624,0.4417688,0.3282954
1.625,0.441989,0.3284
1.626,0.4422018,0.3285106
1.627,0.442412,0.328607
1.628,0.4426338,0.3287128
1.629,0.442874,0.328819
1.63,0.4430918,0.3289222
1.631,0.4433184,0.3290438
1.632,0.4435344,0.3291472
1.633,0.4437448,0.329255
1.634,0.4439608,0.3293606
1.635,0.444183,0.3294568
1.636,0.4443972,0.3295608
1.637,0.444624,0.3296654
1.638,0.4448554,0.329783
1.639,0.4450572,0.3298826
1.64,0.445286,0.329987
1.641,0.4455074,0.330092
1.642,0.4457112,0.3301854
1.643,0.445936,0.3302898
1.644,0.4461518,0.330399
1.645,0.4463676,0.3304968
1.646,0.4465946,0.3305952
1.647,0.4468166,0.330707
1.648,0.447053,0.330818
1.649,0.4472648,0.330927
1.65,0.4474834,0.3310226
1.651,0.4477058,0.331128
1.652,0.4479186,0.3312272
1.653,0.448137,0.3313296
1.654,0.4483674,0.331436
1.655,0.448578,0.3315384
1.656,0.448801,0.3316472
1.657,0.4490198,0.3317512
1.658,0.449217,0.3318472
1.659,0.4494432,0.331953
1.66,0.4496774,0.3320528
1.661,0.4498984,0.332153
1.662,0.4501174,0.3322492
1.663,0.4503548,0.3323456
1.664,0.4505604,0.332453
1.665,0.4507808,0.3325576
1.666,0.4510102,0.3326596
1.667,0.4512282,0.332761
1.668,0.4514422,0.3328636
1.669,0.4516784,0.3329586
1.67,0.4519014,0.3330614
1.671,0.4521338,0.3331606
1.672,0.4523444,0.3332592
1.673,0.4525582,0.3333624
1.674,0.45277,0.3334688
1.675,0.452993,0.3335648
1.676,0.4532156,0.3336674
1.677,0.4534146,0.3337614
1.678,0.4536412,0.3338532
1.679,0.453848,0.3339542
1.68,0.4540728,0.334058
1.681,0.454302,0.3341626
1.682,0.4545174,0.3342664
1.683,0.4547288,0.3343584
1.684,0.4549402,0.334459
1.685,0.455149,0.3345516
1.686,0.4553854,0.3346526
1.687,0.4555938,0.3347474
1.688,0.4557974,0.3348438
1.689,0.456019,0.3349438
1.69,0.4562346,0.3350552
1.691,0.456453,0.3351524
1.692,0.4566734,0.3352494
1.693,0.4569086,0.335335
1.694,0.457129,0.335421
1.695,0.457334,0.3355164
1.696,0.457544,0.3356132
1.697,0.4577708,0.3357042
1.698,0.457989,0.335806
1.699,0.4581992,0.3359038
1.7,0.4584112,0.3359956
1.701,0.4586198,0.3360944
1.702,0.458832,0.3361944
1.703,0.4590424,0.3362914
1.704,0.4592542,0.3363866
1.705,0.4594776,0.336486
1.706,0.459684,0.3365926
1.707,0.4599042,0.336691
1.708,0.460105,0.3367894
1.709,0.460301,0.3368832
1.71,0.4605114,0.3369688
1.711,0.460724,0.3370508
1.712,0.460949,0.337146
1.713,0.4611628,0.3372358
1.714,0.461375,0.3373238
1.715,0.4615774,0.3374238
1.716,0.4617966,0.33751
1.717,0.46201,0.3376044
1.718,0.4622264,0.337699
1.719,0.4624408,0.3377908
1.72,0.4626624,0.337886
1.721,0.4628848,0.3379896
1.722,0.4630956,0.3380696
1.723,0.4633054,0.3381694
1.724,0.4635162,0.3382722
1.725,0.4637082,0.3383706
1.726,0.4639186,0.3384694
1.727,0.4641262,0.3385552
1.728,0.464335,0.3386474
1.729,0.4645424,0.3387358
1.73,0.4647472,0.3388186
1.731,0.4649592,0.3389238
1.732,0.4651724,0.339021
1.733,0.4653814,0.3391046
1.734,0.4656118,0.3391974
1.735,0.4658208,0.3392944
1.736,0.4660298,0.3393768
1.737,0.4662434,0.3394872
1.738,0.4664522,0.3395776
1.739,0.4666638,0.339678
1.74,0.4668714,0.3397878
1.741,0.467079,0.3398786
1.742,0.467283,0.3399742
1.743,0.4674954,0.340066
1.744,0.4677118,0.3401564
1.745,0.467931,0.3402556
1.746,0.4681432,0.3403482
1.747,0.4683548,0.340435
1.748,0.4685584,0.3405188
1.749,0.468758,0.3406118
1.75,0.4689594,0.3406982
1.751,0.4691712,0.3407914
1.752,0.469385,0.3408822
1.753,0.4695766,0.3409686
1.754,0.4698168,0.3410566
1.755,0.4700094,0.3411438
1.756,0.4702098,0.3412278
1.757,0.4704254,0.3413112
1.758,0.4706428,0.3413896
1.759,0.4708476,0.3414862
1.76,0.4710542,0.3415714
1.761,0.4712708,0.3416676
1.762,0.4714788,0.341745
1.763,0.4716776,0.3418414
1.764,0.4718796,0.3419304
1.765,0.4720866,0.3420262
1.766,0.4723144,0.342112
1.767,0.4725036,0.3422088
