x,phase_1,phase_2
0.894,0.2583966,0.219022
0.895,0.2586654,0.2192158
0.896,0.2589476,0.2194088
0.897,0.2592276,0.2196044
0.898,0.2595086,0.2197918
0.899,0.2597858,0.2199746
0.9,0.2600768,0.2201614
0.901,0.260344,0.2203518
0.902,0.260613,0.2205288
0.903,0.2608722,0.2207174
0.904,0.261167,0.220905
0.905,0.2614402,0.2210996
0.906,0.261711,0.2212844
0.907,0.261981,0.2214904
0.908,0.2622482,0.2216926
0.909,0.2625266,0.2218894
0.91,0.2628264,0.2220774
0.911,0.2631156,0.2222826
0.912,0.263364,0.22247
0.913,0.263638,0.222663
0.914,0.2639184,0.222847
0.915,0.2641894,0.2230462
0.916,0.264462,0.2232398
0.917,0.2647386,0.2234242
0.918,0.2650004,0.223608
0.919,0.2652828,0.223801
0.92,0.2655566,0.2239866
0.921,0.265841,0.2241768
0.922,0.2661144,0.2243708
0.923,0.266388,0.2245648
0.924,0.2666662,0.2247576
0.925,0.2669536,0.2249546
0.926,0.2672296,0.2251458
0.927,0.2674934,0.2253516
0.928,0.2677622,0.2255442
0.929,0.2680364,0.2257342
0.93,0.2683226,0.2259218
0.931,0.2685972,0.2261198
0.932,0.2688824,0.2263088
0.933,0.2691556,0.2264988
0.934,0.2694334,0.2266966
0.935,0.2697206,0.226891
0.936,0.2699994,0.2270924
0.937,0.2702706,0.2272718
0.938,0.2705698,0.2274548
0.939,0.2708676,0.2276556
0.94,0.2711566,0.2278392
0.941,0.2714274,0.2280382
0.942,0.2717136,0.2282272
0.943,0.2719902,0.2284064
0.944,0.2722582,0.2285974
0.945,0.2725402,0.2287846
0.946,0.272821,0.228975
0.947,0.273086,0.2291756
0.948,0.2733644,0.2293664
0.949,0.2736244,0.229552
0.95,0.2738982,0.2297548
0.951,0.27418,0.2299412
0.952,0.2744392,0.2301306
0.953,0.2746904,0.2303168
0.954,0.2749602,0.230514
0.955,0.2752408,0.2307064
0.956,0.2755028,0.2308942
0.957,0.2757802,0.2310838
0.958,0.2760472,0.231258
0.959,0.2763212,0.2314482
0.96,0.2765766,0.2316398
0.961,0.2768654,0.2318372
0.962,0.277117,0.232014
0.963,0.2774002,0.23219
0.964,0.2776798,0.2323634
0.965,0.2779552,0.2325634
0.966,0.2782304,0.2327528
0.967,0.2785022,0.2329486
0.968,0.2787774,0.233142
0.969,0.2790426,0.2333238
0.97,0.2793216,0.2335062
0.971,0.2795856,0.2336892
0.972,0.2798656,0.2338818
0.973,0.2801476,0.2340772
0.974,0.2804232,0.2342562
0.975,0.280685,0.2344422
0.976,0.2809468,0.2346086
0.977,0.281211,0.234779
0.978,0.2814964,0.2349668
0.979,0.2817578,0.2351536
0.98,0.2820236,0.2353224
0.981,0.2822952,0.2354904
0.982,0.2825564,0.235668
0.983,0.2828424,0.2358646
0.984,0.2831078,0.2360682
0.985,0.2833662,0.2362462
0.986,0.283633,0.2364256
0.987,0.283902,0.23662
0.988,0.284182,0.2367972
0.989,0.2844596,0.2369818
0.99,0.2847252,0.23716
0.991,0.2849868,0.2373514
0.992,0.285249,0.2375332
0.993,0.2855112,0.2377108
0.994,0.2857724,0.2378894
0.995,0.2860432,0.2380728
0.996,0.2863304,0.2382474
0.997,0.2866068,0.2384296
0.998,0.2868848,0.2386084
0.999,0.287156,0.2387924
1.0,0.2874298,0.2389764
1.001,0.2877002,0.2391538
1.002,0.2879844,0.2393382
1.003,0.2882454,0.2395206
1.004,0.2885214,0.2396992
1.005,0.2887914,0.2398808
1.006,0.2890742,0.240059
1.007,0.2893556,0.2402406
1.008,0.2896142,0.2403964
1.009,0.2898676,0.240578
1.01,0.2901526,0.2407532
1.011,0.290408,0.2409332
1.012,0.290685,0.2411154
1.013,0.2909646,0.2413006
1.014,0.291252,0.2414794
1.015,0.2915178,0.241643
1.016,0.2917946,0.2418108
1.017,0.2920598,0.2419822
1.018,0.292336,0.2421676
1.019,0.292608,0.2423594
1.02,0.292871,0.2425434
1.021,0.2931288,0.2427082
1.022,0.2933786,0.242896
1.023,0.2936688,0.2430914
1.024,0.2939468,0.2432664
1.025,0.2942048,0.2434386
1.026,0.2944788,0.2435994
1.027,0.2947578,0.243792
1.028,0.295025,0.2439732
1.029,0.2952872,0.2441568
1.03,0.2955612,0.2443236
1.031,0.2958268,0.2445036
1.032,0.296096,0.2446946
1.033,0.2963844,0.2448768
1.034,0.2966572,0.245055
1.035,0.2969342,0.245236
1.036,0.2971928,0.2454094
1.037,0.2974496,0.2455878
1.038,0.2977162,0.2457582
1.039,0.2979764,0.2459436
1.04,0.298265,0.246106
1.041,0.2985298,0.2462828
1.042,0.2987898,0.2464556
1.043,0.2990566,0.2466286
1.044,0.2993282,0.2468012
1.045,0.2995914,0.2469652
1.046,0.2998518,0.247123
1.047,0.3001366,0.2473042
1.048,0.3003996,0.2474774
1.049,0.3006666,0.2476668
1.05,0.3009458,0.2478284
1.051,0.3012346,0.2479954
1.052,0.3015044,0.2481828
1.053,0.3017846,0.2483618
1.054,0.3020498,0.248533
1.055,0.3023158,0.2486994
1.056,0.302573,0.2488772
1.057,0.3028406,0.2490526
1.058,0.303098,0.2492182
1.059,0.303385,0.2493882
1.06,0.3036566,0.2495566
1.061,0.3039104,0.2497234
1.062,0.304181,0.2499012
1.063,0.30445,0.2500758
1.064,0.3047178,0.2502646
1.065,0.304983,0.250445
1.066,0.3052628,0.2506158
1.067,0.3055538,0.2507888
1.068,0.305839,0.250962
1.069,0.3061122,0.2511268
1.07,0.3063676,0.2513024
1.071,0.3066246,0.2514572
1.072,0.3068798,0.2516238
1.073,0.3071544,0.2517984
1.074,0.3074306,0.2519794
1.075,0.307714,0.2521368
1.076,0.3079796,0.2523202
1.077,0.3082482,0.2524902
1.078,0.3085176,0.2526642
1.079,0.3087886,0.2528424
1.08,0.3090696,0.2530182
1.081,0.3093192,0.2531754
1.082,0.3095858,0.2533584
1.083,0.3098608,0.2535416
1.084,0.3101216,0.2537048
1.085,0.3103768,0.2538658
1.086,0.3106336,0.254045
1.087,0.3108844,0.2542128
1.088,0.31114,0.2543846
1.089,0.311397,0.2545528
1.09,0.3116524,0.2547244
1.091,0.311914,0.2549
1.092,0.3121782,0.2550682
1.093,0.3124428,0.255242
1.094,0.3127178,0.2554228
1.095,0.3129796,0.2555818
1.096,0.3132488,0.2557542
1.097,0.3134988,0.255915
1.098,0.3137608,0.2560906
1.099,0.3140324,0.256246
1.1,0.3143092,0.2564214
1.101,0.314585,0.256592
1.102,0.3148478,0.2567634
1.103,0.3151014,0.256925
1.104,0.315359,0.2570834
1.105,0.3156418,0.257241
1.106,0.3159148,0.257419
1.107,0.3161882,0.2575784
1.108,0.316439,0.2577472
1.109,0.3167274,0.2579082
1.11,0.3170008,0.2580806
1.111,0.317254,0.25825
1.112,0.3175068,0.2584172
1.113,0.317763,0.2585772
1.114,0.3180374,0.2587412
1.115,0.3182944,0.258909
1.116,0.3185478,0.2590894
1.117,0.3187998,0.2592526
1.118,0.3190614,0.259409
1.119,0.3193252,0.2595796
1.12,0.3195686,0.259737
1.121,0.3198322,0.2598986
1.122,0.3200984,0.260069
1.123,0.3203608,0.260235
1.124,0.320627,0.260391
1.125,0.3208972,0.2605592
1.126,0.3211616,0.2607122
1.127,0.3214256,0.2608698
1.128,0.3216946,0.2610428
1.129,0.3219556,0.261214
1.13,0.3222128,0.2613752
1.131,0.3224692,0.261545
1.132,0.3227228,0.261711
1.133,0.3230032,0.2618898
1.134,0.3232622,0.26205
1.135,0.3235336,0.2622138
1.136,0.3237874,0.2623698
1.137,0.3240484,0.2625396
1.138,0.324311,0.262695
1.139,0.324575,0.2628512
1.14,0.3248384,0.2630332
1.141,0.325087,0.263195
1.142,0.325359,0.2633552
1.143,0.325627,0.2635228
1.144,0.3258936,0.2636876
1.145,0.3261458,0.263839
1.146,0.32641,0.2639936
1.147,0.326679,0.2641524
1.148,0.3269336,0.2643032
1.149,0.3271722,0.2644712
1.15,0.3274322,0.2646374
1.151,0.3276824,0.2648162
1.152,0.3279582,0.2649856
1.153,0.3282022,0.2651562
1.154,0.3284476,0.265322
1.155,0.3286986,0.2654738
1.156,0.3289616,0.2656434
1.157,0.3291978,0.2658044
1.158,0.3294572,0.2659608
1.159,0.329735,0.2661122
1.16,0.3299806,0.2662934
1.161,0.3302786,0.2664612
1.162,0.3305482,0.2666324
1.163,0.3308266,0.2667908
1.164,0.3310936,0.2669502
1.165,0.3313548,0.2671078
1.166,0.3316224,0.2672624
1.167,0.3318898,0.267435
1.168,0.3321366,0.2675924
1.169,0.3323916,0.2677492
1.17,0.3326602,0.2678974
1.171,0.3329128,0.2680556
1.172,0.333184,0.2682136
1.173,0.3334338,0.2683874
1.174,0.3336988,0.2685564
1.175,0.3339596,0.2687128
1.176,0.3342088,0.2688762
1.177,0.3344702,0.2690266
1.178,0.3347182,0.2691844
1.179,0.335,0.2693366
1.18,0.3352552,0.269507
1.181,0.335518,0.2696574
1.182,0.3357854,0.2698256
1.183,0.3360552,0.269974
1.184,0.3363118,0.2701442
1.185,0.3365644,0.2703084
1.186,0.3368088,0.2704662
1.187,0.3370576,0.2706142
1.188,0.337325,0.2707774
1.189,0.3375754,0.2709416
1.19,0.337821,0.2710918
1.191,0.338086,0.2712474
1.192,0.3383508,0.2713978
1.193,0.338611,0.2715482
1.194,0.3388614,0.271724
1.195,0.3391314,0.2718826
1.196,0.3393792,0.2720368
1.197,0.339628,0.2721994
1.198,0.3398908,0.2723526
1.199,0.3401552,0.2725064
1.2,0.3404132,0.2726596
1.201,0.3406684,0.2728168
1.202,0.3409308,0.2729654
1.203,0.3411782,0.273124
1.204,0.3414308,0.2732708
1.205,0.3416884,0.2734186
1.206,0.3419618,0.2735602
1.207,0.3422224,0.2737084
1.208,0.342477,0.273864
1.209,0.3427228,0.2740166
1.21,0.3429698,0.2741782
1.211,0.3432296,0.2743406
1.212,0.3434956,0.2744846
1.213,0.3437426,0.2746346
1.214,0.3440192,0.274795
1.215,0.344271,0.274942
1.216,0.3444952,0.275096
1.217,0.3447516,0.2752622
1.218,0.3450008,0.2753972
1.219,0.3452392,0.275543
1.22,0.3454798,0.2756986
1.221,0.3457392,0.2758618
1.222,0.345997,0.2760122
1.223,0.3462318,0.276167
1.224,0.346503,0.276311
1.225,0.3467648,0.2764732
1.226,0.3470222,0.2766382
1.227,0.3472838,0.276782
1.228,0.3475522,0.276939
1.229,0.3477932,0.2770898
1.23,0.348065,0.2772546
1.231,0.3483244,0.277413
1.232,0.3485676,0.2775602
1.233,0.3488368,0.277722
1.234,0.3490772,0.2778864
1.235,0.349343,0.278055
1.236,0.3496006,0.2782066
1.237,0.349873,0.2783648
1.238,0.350139,0.2785186
1.239,0.350399,0.278666
1.24,0.3506604,0.2788186
1.241,0.3509158,0.2789776
1.242,0.351176,0.2791254
1.243,0.351441,0.2792708
1.244,0.3517144,0.2794126
1.245,0.3519528,0.2795608
1.246,0.3522112,0.2797066
1.247,0.3524536,0.2798596
1.248,0.3527146,0.280004
1.249,0.3529736,0.2801446
1.25,0.353235,0.280294
1.251,0.3534874,0.2804504
1.252,0.3537344,0.2806102
1.253,0.3539866,0.2807516
1.254,0.3542394,0.280896
1.255,0.3545078,0.2810388
1.256,0.3547774,0.2811808
1.257,0.35504,0.2813274
1.258,0.3552956,0.2814668
1.259,0.35554,0.281619
1.26,0.3557888,0.2817778
1.261,0.3560492,0.2819178
1.262,0.356297,0.282058
1.263,0.3565612,0.2822046
1.264,0.356814,0.282353
1.265,0.357064,0.2825024
1.266,0.357297,0.2826482
1.267,0.3575546,0.282794
1.268,0.3578046,0.2829352
1.269,0.3580466,0.2830792
1.27,0.358304,0.2832328
1.271,0.3585544,0.2833848
1.272,0.358804,0.2835384
1.273,0.3590684,0.2836962
1.274,0.3593186,0.2838388
1.275,0.3595782,0.2839762
1.276,0.3598126,0.2841334
1.277,0.360051,0.284287
1.278,0.3603164,0.2844466
1.279,0.360571,0.2846076
1.28,0.3608198,0.2847488
1.281,0.3610784,0.2848852
1.282,0.3613178,0.2850364
1.283,0.3615542,0.2851872
1.284,0.3618078,0.2853184
1.285,0.3620492,0.2854622
1.286,0.3623012,0.2856056
1.287,0.362552,0.2857628
1.288,0.3627994,0.2859038
1.289,0.3630424,0.2860608
1.29,0.363289,0.2862146
1.291,0.3635262,0.2863606
1.292,0.3637872,0.2865012
1.293,0.3640274,0.286645
1.294,0.3642824,0.286787
1.295,0.3645284,0.2869398
1.296,0.3647734,0.2870908
1.297,0.3650176,0.2872548
1.298,0.365255,0.287393
1.299,0.3655164,0.2875318
1.3,0.3657762,0.2876724
1.301,0.3660306,0.2878204
1.302,0.366283,0.2879562
1.303,0.3665176,0.288112
1.304,0.3667792,0.288262
1.305,0.367042,0.288411
1.306,0.3672794,0.2885596
1.307,0.3675218,0.2886998
1.308,0.367777,0.2888346
1.309,0.368034,0.2889608
1.31,0.3682756,0.2891098
1.311,0.3685216,0.289258
1.312,0.3687706,0.2893838
1.313,0.3690276,0.2895232
1.314,0.3692732,0.289667
1.315,0.3695168,0.289815
1.316,0.369781,0.2899494
1.317,0.370012,0.2900804
1.318,0.3702516,0.2902072
1.319,0.3705248,0.2903504
1.32,0.3707662,0.2904946
1.321,0.3710196,0.2906286
1.322,0.3712742,0.2907716
1.323,0.3715142,0.2909122
1.324,0.3717586,0.291053
1.325,0.3719932,0.2911926
1.326,0.3722314,0.2913276
1.327,0.372471,0.2914654
1.328,0.3727088,0.2916066
1.329,0.3729552,0.2917546
1.33,0.3732102,0.2919008
1.331,0.3734576,0.2920374
1.332,0.3737144,0.292179
1.333,0.3739632,0.292316
1.334,0.3742208,0.2924536
1.335,0.3744744,0.2925916
1.336,0.3747334,0.2927318
1.337,0.3749744,0.2928552
1.338,0.3752196,0.2930044
1.339,0.3754692,0.2931568
1.34,0.3757258,0.2932944
1.341,0.3759618,0.2934298
1.342,0.3762124,0.293554
1.343,0.3764698,0.2936866
1.344,0.3767102,0.2938288
1.345,0.3769646,0.2939552
1.346,0.3772136,0.2940918
1.347,0.3774634,0.2942278
1.348,0.3777052,0.294355
1.349,0.3779548,0.2944818
1.35,0.3781878,0.2946194
1.351,0.3784258,0.2947466
1.352,0.3786694,0.2948838
1.353,0.3789124,0.2950352
1.354,0.379159,0.2951612
1.355,0.3794056,0.295318
1.356,0.3796434,0.2954404
1.357,0.3798766,0.2955774
1.358,0.3801072,0.295721
1.359,0.3803434,0.2958602
1.36,0.3805908,0.2959956
1.361,0.3808304,0.2961318
1.362,0.381085,0.2962714
1.363,0.381312,0.2964226
1.364,0.3815728,0.296556
1.365,0.3818308,0.2967088
1.366,0.3820836,0.2968444
1.367,0.382337,0.296988
1.368,0.3825704,0.2971164
1.369,0.3828192,0.2972548
1.37,0.3830628,0.2973968
1.371,0.383301,0.2975398
1.372,0.3835496,0.297666
1.373,0.3837682,0.2978138
1.374,0.3839988,0.297939
1.375,0.3842426,0.298073
1.376,0.384484,0.2982086
1.377,0.3847232,0.2983368
1.378,0.384971,0.29847
1.379,0.3852148,0.298604
1.38,0.3854542,0.2987424
1.381,0.3856908,0.2988808
1.382,0.3859426,0.2990174
1.383,0.3862058,0.2991514
1.384,0.3864354,0.299291
1.385,0.3866958,0.2994342
1.386,0.3869266,0.2995606
1.387,0.3871676,0.2996856
1.388,0.3873878,0.2998388
1.389,0.3876242,0.2999844
1.39,0.3878734,0.300123
1.391,0.388115,0.3002672
1.392,0.388357,0.3003986
1.393,0.3885906,0.3005434
1.394,0.3888482,0.3006692
1.395,0.3890936,0.3008012
1.396,0.3893372,0.3009418
1.397,0.3895788,0.3010882
1.398,0.3898174,0.3012108
1.399,0.3900682,0.3013468
1.4,0.3902844,0.301489
1.401,0.390537,0.3016204
1.402,0.3907646,0.3017548
1.403,0.3910026,0.3018996
1.404,0.391237,0.3020316
1.405,0.3914864,0.3021826
1.406,0.3917412,0.3023184
1.407,0.3919696,0.302444
1.408,0.3922206,0.3025656
1.409,0.3924664,0.3026954
1.41,0.3926968,0.3028256
1.411,0.3929372,0.3029644
1.412,0.3931694,0.3030942
1.413,0.3933894,0.3032234
1.414,0.3936558,0.3033548
1.415,0.3938802,0.3034894
1.416,0.3941282,0.303629
1.417,0.394368,0.3037588
1.418,0.3946052,0.303876
1.419,0.3948566,0.3040162
1.42,0.3950874,0.30414
1.421,0.395313,0.3042794
1.422,0.3955374,0.3044076
1.423,0.3957788,0.304545
1.424,0.396021,0.304671
1.425,0.3962572,0.3047982
1.426,0.3964926,0.3049436
1.427,0.3967336,0.3050816
1.428,0.3969636,0.3052074
1.429,0.3972086,0.305334
1.43,0.3974474,0.3054684
1.431,0.3976904,0.3055886
1.432,0.3979254,0.3057286
1.433,0.3981686,0.3058622
1.434,0.3983964,0.3059884
1.435,0.3986452,0.3061242
1.436,0.3988934,0.3062534
1.437,0.399131,0.30639
1.438,0.3993726,0.3065276
1.439,0.3995922,0.306646
1.44,0.399821,0.3067766
1.441,0.4000658,0.3069058
1.442,0.4002988,0.3070294
1.443,0.400543,0.3071544
1.444,0.4007688,0.3072758
1.445,0.4010152,0.3074106
1.446,0.4012412,0.307543
1.447,0.4014944,0.307676
1.448,0.4017382,0.3078088
1.449,0.4019796,0.3079332
1.45,0.4022126,0.3080584
1.451,0.4024374,0.3081916
1.452,0.402666,0.308323
1.453,0.4028974,0.3084658
1.454,0.4031334,0.3085788
1.455,0.4033686,0.308701
1.456,0.4036082,0.3088208
1.457,0.403851,0.3089516
1.458,0.4040994,0.3090836
1.459,0.4043284,0.3092004
1.46,0.404577,0.3093168
1.461,0.4048026,0.3094402
1.462,0.4050446,0.3095654
1.463,0.4052682,0.3096942
1.464,0.405496,0.3098188
1.465,0.405729,0.3099312
1.466,0.4059522,0.3100602
1.467,0.4061782,0.3101916
1.468,0.406428,0.3103126
1.469,0.406682,0.310432
1.47,0.406929,0.3105562
1.471,0.4071436,0.3106804
1.472,0.4073844,0.3108156
1.473,0.4076166,0.3109312
1.474,0.407835,0.3110642
1.475,0.4080674,0.3111756
1.476,0.408286,0.3112964
1.477,0.4085046,0.3114264
1.478,0.408749,0.3115598
1.479,0.4089844,0.3116756
1.48,0.4092154,0.311802
1.481,0.4094334,0.311923
1.482,0.4096602,0.3120396
1.483,0.4098966,0.3121676
1.484,0.4101244,0.3122886
1.485,0.4103598,0.312423
1.486,0.410597,0.3125322
1.487,0.4108246,0.3126474
1.488,0.411074,0.3127628
1.489,0.4113198,0.3128862
1.49,0.4115418,0.3130006
1.491,0.4117634,0.3131204
1.492,0.4120014,0.3132424
1.493,0.4122216,0.3133628
1.494,0.412439,0.3134866
1.495,0.4126482,0.3136028
1.496,0.412872,0.3137314
1.497,0.4131102,0.3138432
1.498,0.4133288,0.3139602
1.499,0.4135576,0.314084
1.5,0.4137948,0.3142036
1.501,0.4140294,0.314327
1.502,0.414258,0.3144346
1.503,0.414493,0.3145644
1.504,0.4147378,0.31469
1.505,0.41498,0.314819
1.506,0.4152032,0.3149306
1.507,0.4154194,0.3150496
1.508,0.4156466,0.3151766
1.509,0.4158926,0.3152976
1.51,0.4161248,0.3154022
1.511,0.4163468,0.3155224
1.512,0.4165898,0.3156488
1.513,0.4168232,0.3157592
1.514,0.4170758,0.315885
1.515,0.417295,0.3160092
1.516,0.4175258,0.3161298
1.517,0.4177496,0.3162458
1.518,0.4179812,0.3163704
1.519,0.4182216,0.3164772
1.52,0.418452,0.3165896
1.521,0.4186856,0.3167168
1.522,0.4189102,0.316832
1.523,0.4191374,0.3169614
1.524,0.4193536,0.317074
1.525,0.4195892,0.3171806
1.526,0.4198128,0.3172946
1.527,0.420052,0.3173988
1.528,0.420288,0.3175088
1.529,0.4205152,0.317618
1.53,0.4207488,0.317733
1.531,0.4209684,0.3178346
1.532,0.4211938,0.3179542
1.533,0.421427,0.3180776
1.534,0.42165,0.3181936
1.535,0.4218734,0.3183172
1.536,0.4221082,0.318438
1.537,0.422329,0.3185632
1.538,0.4225598,0.318693
1.539,0.4227676,0.3188076
1.54,0.4230072,0.3189312
1.541,0.4232264,0.319043
1.542,0.423455,0.3191558
1.543,0.4236876,0.3192854
1.544,0.4239304,0.3194008
1.545,0.4241442,0.3195096
1.546,0.4243664,0.3196194
1.547,0.4245902,0.3197298
1.548,0.4247992,0.3198568
1.549,0.4250294,0.319979
1.55,0.4252604,0.3201
1.551,0.4254914,0.3202088
1.552,0.4257228,0.3203208
1.553,0.4259418,0.3204372
1.554,0.4261746,0.3205482
1.555,0.4263978,0.320655
1.556,0.4266356,0.3207656
1.557,0.426842,0.3208808
1.558,0.4270544,0.3209986
1.559,0.4272728,0.3211114
1.56,0.427482,0.3212204
1.561,0.427714,0.3213432
1.562,0.4279442,0.3214536
1.563,0.4281906,0.3215556
1.564,0.4284014,0.3216668
1.565,0.4286108,0.3217784
1.566,0.4288304,0.3218902
1.567,0.4290636,0.3220118
1.568,0.4292856,0.3221204
1.569,0.429518,0.32223
1.57,0.429749,0.3223418
1.571,0.4299634,0.3224558
1.572,0.4301904,0.3225622
1.573,0.430417,0.3226702
1.574,0.4306422,0.3227848
1.575,0.4308726,0.3228914
1.576,0.4311002,0.3230044
1.577,0.4313238,0.3231196
1.578,0.4315548,0.323234
1.579,0.4317794,0.3233438
1.58,0.4319962,0.3234458
1.581,0.4322208,0.3235596
1.582,0.4324522,0.3236672
1.583,0.4326936,0.3237736
1.584,0.4329158,0.3238982
1.585,0.4331394,0.3240116
1.586,0.4333626,0.3241242
1.587,0.433581,0.3242312
1.588,0.4338038,0.3243392
1.589,0.4340278,0.3244474
1.59,0.4342566,0.3245544
1.591,0.4344988,0.324658
1.592,0.434717,0.3247736
1.593,0.4349352,0.324887
1.594,0.4351388,0.3250068
1.595,0.4353622,0.3251128
1.596,0.4355792,0.3252198
1.597,0.435792,0.3253328
1.598,0.4360236,0.325434
1.599,0.4362538,0.3255428
1.6,0.4364756,0.3256512
1.601,0.4366926,0.3257578
1.602,0.4369182,0.32587
1.603,0.4371168,0.3259812
1.604,0.4373374,0.3260948
1.605,0.4375436,0.326197
1.606,0.4377614,0.3263036
1.607,0.4379804,0.3264172
1.608,0.4381966,0.326523
1.609,0.4384362,0.3266172
1.61,0.438674,0.3267226
1.611,0.4389084,0.3268358
1.612,0.439111,0.3269388
1.613,0.4393248,0.3270428
1.614,0.4395486,0.327143
1.615,0.4397604,0.3272494
1.616,0.4399798,0.3273542
1.617,0.4401976,0.3274608
1.618,0.4404412,0.3275568
1.619,0.4406588,0.3276532
1.62,0.4408602,0.3277536
1.621,0.441078,0.3278656
1.622,0.4412918,0.3279654
1.623,0.4415192,0.3280654
1.624,0.441742,0.328174
1.625,0.4419718,0.3282716
1.626,0.4421696,0.3283734
1.627,0.4423798,0.3284692
1.628,0.4426064,0.3285716
1.629,0.4428312,0.3286898
1.63,0.4430554,0.3287848
1.631,0.4432872,0.3289004
1.632,0.4435062,0.328998
1.633,0.4437262,0.3291108
1.634,0.4439552,0.3292168
1.635,0.4441694,0.3293138
1.636,0.4443792,0.3294364
1.637,0.444613,0.3295482
1.638,0.444831,0.3296516
1.639,0.4450256,0.3297564
1.64,0.4452442,0.3298586
1.641,0.4454606,0.329956
1.642,0.4456816,0.3300514
1.643,0.4459018,0.330154
1.644,0.446107,0.3302594
1.645,0.4463242,0.3303616
1.646,0.446542,0.3304644
1.647,0.446765,0.33057
1.648,0.4469988,0.3306734
1.649,0.4472262,0.3307916
1.65,0.4474356,0.330889
1.651,0.4476498,0.3309896
1.652,0.447869,0.3310932
1.653,0.4480802,0.3311938
1.654,0.448298,0.3312972
1.655,0.4485222,0.3313882
1.656,0.44874,0.3314962
1.657,0.4489648,0.3315964
1.658,0.4491682,0.3316896
1.659,0.4493926,0.3317864
1.66,0.4496144,0.3318852
1.661,0.4498452,0.3319872
1.662,0.4500532,0.3320852
1.663,0.450286,0.3321984
1.664,0.4504974,0.3323102
1.665,0.4507034,0.3324166
1.666,0.4509348,0.332519
1.667,0.4511746,0.33262
1.668,0.4513842,0.3327132
1.669,0.4516178,0.3328128
1.67,0.4518444,0.3329216
1.671,0.452063,0.3330334
1.672,0.4522824,0.3331374
1.673,0.4524898,0.3332448
1.674,0.452697,0.3333554
1.675,0.4529054,0.333455
1.676,0.4531214,0.333566
1.677,0.453329,0.3336584
1.678,0.453538,0.3337532
1.679,0.4537488,0.3338472
1.68,0.4539672,0.3339534
1.681,0.4541928,0.3340544
1.682,0.4544136,0.3341576
1.683,0.4546292,0.3342494
1.684,0.4548244,0.3343446
1.685,0.4550228,0.3344402
1.686,0.4552442,0.3345434
1.687,0.45545,0.3346352
1.688,0.4556486,0.3347282
1.689,0.4558766,0.3348184
1.69,0.456091,0.3349262
1.691,0.4563198,0.335035
1.692,0.4565496,0.3351272
1.693,0.4567824,0.3352242
1.694,0.4569926,0.3353116
1.695,0.4572052,0.3354124
1.696,0.457432,0.3355088
1.697,0.4576572,0.3355936
1.698,0.4578784,0.3356912
1.699,0.4580882,0.3357802
1.7,0.4582916,0.3358778
1.701,0.4585016,0.3359782
1.702,0.458717,0.3360808
1.703,0.45893,0.336177
1.704,0.4591344,0.3362736
1.705,0.459347,0.3363618
1.706,0.4595462,0.3364716
1.707,0.459768,0.3365696
1.708,0.459992,0.3366592
1.709,0.460196,0.3367556
1.71,0.460432,0.3368548
1.711,0.460635,0.3369324
1.712,0.4608342,0.3370352
1.713,0.4610562,0.3371366
1.714,0.4612696,0.3372332
1.715,0.461481,0.3373428
1.716,0.4616896,0.3374186
1.717,0.4619042,0.337515
1.718,0.4621176,0.337608
1.719,0.4623268,0.3377036
1.72,0.4625444,0.3378
1.721,0.4627444,0.33791
1.722,0.4629628,0.3380002
1.723,0.4631686,0.3380936
1.724,0.4633884,0.3381954
1.725,0.4635882,0.3382906
1.726,0.4637972,0.3383886
1.727,0.4640148,0.3384746
1.728,0.4642346,0.3385666
1.729,0.464442,0.3386608
1.73,0.464636,0.3387528
1.731,0.4648474,0.3388488
1.732,0.4650622,0.3389364
1.733,0.465266,0.3390284
1.734,0.4654904,0.3391312
1.735,0.465702,0.3392282
1.736,0.4659122,0.339312
1.737,0.4661172,0.3394094
1.738,0.466327,0.3395098
1.739,0.4665368,0.3395992
1.74,0.4667466,0.3397074
1.741,0.4669474,0.3397932
1.742,0.4671644,0.3398872
1.743,0.4673592,0.3399826
1.744,0.4675804,0.3400746
1.745,0.4677994,0.3401646
1.746,0.468015,0.3402574
1.747,0.4682328,0.3403494
1.748,0.4684426,0.3404352
1.749,0.4686378,0.3405296
1.75,0.4688266,0.3406164
1.751,0.4690364,0.3407008
1.752,0.4692626,0.3407826
1.753,0.4694598,0.3408806
1.754,0.4696912,0.3409668
1.755,0.4698918,0.3410548
1.756,0.4700936,0.3411368
1.757,0.4703098,0.341223
1.758,0.470535,0.341311
1.759,0.4707244,0.341406
1.76,0.4709312,0.341502
1.761,0.4711422,0.3415894
1.762,0.4713372,0.3416682
1.763,0.4715308,0.3417594
1.764,0.4717246,0.341843
1.765,0.4719392,0.3419286
1.766,0.4721434,0.342016
1.767,0.4723454,0.3421066
