x,phase_1,phase_2
0.895,0.2588498,0.2193088
0.896,0.259137,0.219504
0.897,0.2594184,0.219704
0.898,0.2596784,0.219902
0.899,0.2599562,0.2200924
0.9,0.2602526,0.2202818
0.901,0.260523,0.220474
0.902,0.2607948,0.2206558
0.903,0.261046,0.2208622
0.904,0.2613352,0.2210482
0.905,0.2616136,0.2212528
0.906,0.2618856,0.221446
0.907,0.262164,0.2216558
0.908,0.2624414,0.2218496
0.909,0.2627152,0.2220438
0.91,0.263,0.2222242
0.911,0.2632682,0.2224318
0.912,0.263532,0.22262
0.913,0.263801,0.2228188
0.914,0.2640852,0.2230068
0.915,0.2643536,0.2232024
0.916,0.2646144,0.223395
0.917,0.2648896,0.223586
0.918,0.265153,0.223789
0.919,0.2654318,0.2239714
0.92,0.2657068,0.2241556
0.921,0.2659964,0.224351
0.922,0.2662666,0.2245452
0.923,0.266535,0.2247388
0.924,0.2668192,0.22493
0.925,0.2671044,0.2251214
0.926,0.2673748,0.2253096
0.927,0.2676356,0.2255058
0.928,0.2679102,0.2256964
0.929,0.2681874,0.2258764
0.93,0.2684628,0.2260682
0.931,0.2687372,0.2262646
0.932,0.2690348,0.2264512
0.933,0.2692996,0.2266554
0.934,0.2695834,0.2268484
0.935,0.2698572,0.2270452
0.936,0.2701126,0.2272288
0.937,0.2703764,0.227414
0.938,0.2706608,0.2276118
0.939,0.2709368,0.227809
0.94,0.2712318,0.227999
0.941,0.2715038,0.2281958
0.942,0.2717914,0.2283898
0.943,0.2720594,0.228576
0.944,0.2723352,0.2287522
0.945,0.2726138,0.228925
0.946,0.2728804,0.2291242
0.947,0.2731598,0.2293092
0.948,0.2734402,0.2294992
0.949,0.2737008,0.2296932
0.95,0.2739742,0.2298916
0.951,0.2742434,0.2300808
0.952,0.2745046,0.230267
0.953,0.2747634,0.2304498
0.954,0.275053,0.230636
0.955,0.2753222,0.2308368
0.956,0.2755834,0.2310234
0.957,0.275856,0.2312178
0.958,0.2761304,0.231394
0.959,0.276415,0.2315834
0.96,0.276676,0.2317758
0.961,0.2769622,0.2319632
0.962,0.2772142,0.232151
0.963,0.27748,0.2323314
0.964,0.2777612,0.2325294
0.965,0.2780312,0.2327234
0.966,0.2782918,0.2329032
0.967,0.2785662,0.233095
0.968,0.2788384,0.233284
0.969,0.2791086,0.2334738
0.97,0.2793848,0.2336572
0.971,0.2796452,0.2338508
0.972,0.2799212,0.2340304
0.973,0.2801882,0.234217
0.974,0.2804684,0.2344102
0.975,0.2807392,0.2345814
0.976,0.2810018,0.2347514
0.977,0.2812664,0.2349196
0.978,0.2815386,0.2351078
0.979,0.2817858,0.2352974
0.98,0.2820648,0.2354928
0.981,0.2823268,0.2356614
0.982,0.2826158,0.2358326
0.983,0.2828968,0.2360174
0.984,0.2831568,0.2362034
0.985,0.2834328,0.2363828
0.986,0.2837004,0.2365508
0.987,0.2839614,0.2367298
0.988,0.2842424,0.236903
0.989,0.2845238,0.2370712
0.99,0.2848014,0.2372488
0.991,0.2850784,0.2374284
0.992,0.2853398,0.2376196
0.993,0.2856104,0.2378076
0.994,0.285881,0.2379886
0.995,0.2861602,0.2381682
0.996,0.2864458,0.2383556
0.997,0.2867114,0.2385372
0.998,0.2869942,0.2387216
0.999,0.287277,0.2389002
1.0,0.2875592,0.2390784
1.001,0.2878292,0.2392526
1.002,0.288111,0.2394266
1.003,0.2883836,0.2396036
1.004,0.2886786,0.2397838
1.005,0.2889426,0.2399628
1.006,0.2892162,0.240139
1.007,0.2894804,0.2403134
1.008,0.2897292,0.240486
1.009,0.2899928,0.240668
1.01,0.2902704,0.2408318
1.011,0.2905402,0.2410116
1.012,0.2908178,0.2411788
1.013,0.2910968,0.24136
1.014,0.2913754,0.2415466
1.015,0.2916382,0.241722
1.016,0.2919176,0.2418936
1.017,0.292186,0.2420608
1.018,0.2924552,0.2422454
1.019,0.2927352,0.2424374
1.02,0.2930004,0.242622
1.021,0.2932574,0.2427974
1.022,0.2935102,0.2429846
1.023,0.2937952,0.2431608
1.024,0.2940632,0.2433394
1.025,0.2943316,0.2435206
1.026,0.2946074,0.2436736
1.027,0.294877,0.2438712
1.028,0.2951376,0.2440596
1.029,0.2953912,0.244231
1.03,0.2956682,0.2444154
1.031,0.295933,0.2445988
1.032,0.2962044,0.2447802
1.033,0.2964942,0.2449602
1.034,0.2967518,0.245134
1.035,0.2970476,0.24532
1.036,0.297318,0.245494
1.037,0.2975778,0.2456838
1.038,0.2978524,0.2458544
1.039,0.2981082,0.2460248
1.04,0.2983946,0.2461926
1.041,0.2986626,0.2463646
1.042,0.29894,0.2465376
1.043,0.2992046,0.246698
1.044,0.2994648,0.2468706
1.045,0.2997226,0.2470452
1.046,0.2999974,0.2472232
1.047,0.30028,0.247403
1.048,0.3005384,0.2475694
1.049,0.300795,0.2477372
1.05,0.3010606,0.247899
1.051,0.3013478,0.2480736
1.052,0.3016186,0.2482572
1.053,0.3018852,0.2484286
1.054,0.3021646,0.2486058
1.055,0.3024382,0.2487868
1.056,0.3027008,0.2489658
1.057,0.3029532,0.2491416
1.058,0.3032204,0.2492958
1.059,0.3034844,0.2494764
1.06,0.3037496,0.2496472
1.061,0.3040036,0.2498108
1.062,0.3042766,0.2499876
1.063,0.3045502,0.2501698
1.064,0.3047998,0.2503424
1.065,0.3050652,0.2505152
1.066,0.305346,0.2506906
1.067,0.305636,0.2508642
1.068,0.3059034,0.2510354
1.069,0.3061634,0.2511994
1.07,0.3064216,0.2513726
1.071,0.3066878,0.2515406
1.072,0.3069382,0.2517136
1.073,0.3072014,0.2518904
1.074,0.3074456,0.2520546
1.075,0.3077172,0.2522112
1.076,0.3079584,0.2523902
1.077,0.3082236,0.2525536
1.078,0.308484,0.2527166
1.079,0.308741,0.2528916
1.08,0.309014,0.2530616
1.081,0.3092796,0.2532294
1.082,0.3095282,0.2534178
1.083,0.309798,0.2535952
1.084,0.3100658,0.2537526
1.085,0.3103278,0.2539264
1.086,0.3105886,0.2541022
1.087,0.3108644,0.2542832
1.088,0.3111154,0.2544616
1.089,0.3113906,0.2546306
1.09,0.3116522,0.2547922
1.091,0.3119172,0.2549796
1.092,0.312175,0.2551492
1.093,0.3124424,0.2553194
1.094,0.3127246,0.255498
1.095,0.3129914,0.2556578
1.096,0.3132556,0.2558232
1.097,0.3135236,0.2559926
1.098,0.3137934,0.2561742
1.099,0.3140592,0.2563272
1.1,0.314325,0.2565074
1.101,0.3146036,0.25669
1.102,0.3148808,0.2568638
1.103,0.3151296,0.2570286
1.104,0.3153882,0.2571886
1.105,0.3156676,0.257351
1.106,0.3159386,0.2575172
1.107,0.316193,0.257678
1.108,0.3164526,0.2578372
1.109,0.3167348,0.257997
1.11,0.316999,0.2581768
1.111,0.3172602,0.2583456
1.112,0.317522,0.2585126
1.113,0.317791,0.258683
1.114,0.3180646,0.258839
1.115,0.3183198,0.2590038
1.116,0.3185704,0.2591762
1.117,0.3188184,0.259335
1.118,0.3190684,0.2594862
1.119,0.3193402,0.2596534
1.12,0.3195818,0.2598248
1.121,0.3198506,0.2599982
1.122,0.3201286,0.2601724
1.123,0.3203974,0.2603522
1.124,0.3206558,0.2605044
1.125,0.3209368,0.260658
1.126,0.3211942,0.2608198
1.127,0.3214532,0.2610062
1.128,0.3217074,0.2611832
1.129,0.321966,0.2613494
1.13,0.3222248,0.2615186
1.131,0.3224718,0.2616808
1.132,0.3227252,0.26184
1.133,0.3230108,0.2620118
1.134,0.3232624,0.2621744
1.135,0.3235328,0.2623276
1.136,0.3237774,0.262484
1.137,0.3240336,0.2626582
1.138,0.324287,0.2628186
1.139,0.32456,0.262976
1.14,0.3248348,0.2631554
1.141,0.3250882,0.263322
1.142,0.325358,0.263475
1.143,0.325616,0.263641
1.144,0.3258732,0.2638056
1.145,0.3261354,0.263958
1.146,0.3263996,0.26411
1.147,0.3266508,0.2642686
1.148,0.3269086,0.2644282
1.149,0.327156,0.2645928
1.15,0.32742,0.2647614
1.151,0.3276886,0.2649304
1.152,0.327956,0.2650906
1.153,0.328208,0.2652622
1.154,0.3284574,0.2654232
1.155,0.3287086,0.26558
1.156,0.328955,0.2657366
1.157,0.3291876,0.2658856
1.158,0.329451,0.2660412
1.159,0.3297204,0.2662062
1.16,0.3299604,0.266384
1.161,0.330237,0.2665492
1.162,0.3304976,0.2667118
1.163,0.3307688,0.2668742
1.164,0.3310426,0.2670378
1.165,0.3313046,0.2671952
1.166,0.3315636,0.2673512
1.167,0.3318216,0.267506
1.168,0.332078,0.267653
1.169,0.3323554,0.2678182
1.17,0.3325972,0.2679738
1.171,0.3328666,0.2681388
1.172,0.333124,0.2682816
1.173,0.3333648,0.2684402
1.174,0.3336424,0.2686044
1.175,0.3338938,0.2687784
1.176,0.3341434,0.2689434
1.177,0.3343938,0.2690952
1.178,0.3346396,0.2692534
1.179,0.3349144,0.2694028
1.18,0.3351874,0.2695634
1.181,0.335462,0.269719
1.182,0.3357276,0.2698818
1.183,0.335992,0.2700388
1.184,0.3362518,0.2701992
1.185,0.336499,0.2703678
1.186,0.3367632,0.2705294
1.187,0.3370206,0.270689
1.188,0.3372836,0.2708486
1.189,0.3375448,0.2710168
1.19,0.3378198,0.2711674
1.191,0.3380788,0.271328
1.192,0.3383398,0.271477
1.193,0.3385998,0.2716334
1.194,0.3388584,0.2718026
1.195,0.3391248,0.2719642
1.196,0.3393686,0.2721224
1.197,0.3396086,0.2722892
1.198,0.3398698,0.2724472
1.199,0.3401268,0.2726014
1.2,0.3403816,0.2727478
1.201,0.3406242,0.2728968
1.202,0.3408866,0.2730398
1.203,0.3411414,0.2731994
1.204,0.3413968,0.2733522
1.205,0.3416588,0.273497
1.206,0.3419174,0.2736336
1.207,0.3421844,0.2737856
1.208,0.342443,0.2739352
1.209,0.3426794,0.2740912
1.21,0.3429296,0.2742574
1.211,0.343186,0.2744192
1.212,0.3434518,0.2745644
1.213,0.3436924,0.2747124
1.214,0.3439506,0.27487
1.215,0.344212,0.2750152
1.216,0.3444384,0.275175
1.217,0.3446958,0.275341
1.218,0.344952,0.2754752
1.219,0.3452092,0.2756332
1.22,0.3454648,0.2757812
1.221,0.3457166,0.2759412
1.222,0.3459636,0.2761016
1.223,0.3462018,0.2762656
1.224,0.3464554,0.2764114
1.225,0.3467028,0.2765666
1.226,0.3469426,0.2767326
1.227,0.3472114,0.2768828
1.228,0.3474636,0.277029
1.229,0.347713,0.2771728
1.23,0.3479644,0.2773318
1.231,0.3482272,0.277484
1.232,0.3484914,0.277637
1.233,0.3487558,0.2777958
1.234,0.349012,0.277954
1.235,0.3492778,0.2781286
1.236,0.3495402,0.2782772
1.237,0.349803,0.2784308
1.238,0.3500744,0.2785864
1.239,0.3503528,0.278748
1.24,0.3505984,0.278903
1.241,0.3508554,0.2790644
1.242,0.351121,0.2792042
1.243,0.3513732,0.2793504
1.244,0.3516306,0.2795118
1.245,0.3518684,0.2796604
1.246,0.3521302,0.2798114
1.247,0.3523692,0.2799556
1.248,0.3526388,0.2801134
1.249,0.352901,0.2802684
1.25,0.3531526,0.280408
1.251,0.3534122,0.2805538
1.252,0.353652,0.280709
1.253,0.3539326,0.2808458
1.254,0.3541832,0.2809934
1.255,0.3544552,0.2811408
1.256,0.354714,0.2812928
1.257,0.3549684,0.28143
1.258,0.3552178,0.2815786
1.259,0.3554712,0.2817194
1.26,0.3557182,0.2818684
1.261,0.3559728,0.2820066
1.262,0.3562102,0.282148
1.263,0.3564714,0.2822988
1.264,0.356724,0.2824376
1.265,0.3569714,0.282579
1.266,0.3572108,0.2827194
1.267,0.3574516,0.282861
1.268,0.3576934,0.2830208
1.269,0.3579288,0.2831766
1.27,0.3582002,0.2833304
1.271,0.3584498,0.2834718
1.272,0.3587044,0.2836264
1.273,0.3589538,0.283774
1.274,0.3592088,0.2839332
1.275,0.3594534,0.2840726
1.276,0.3596924,0.2842274
1.277,0.3599278,0.2843668
1.278,0.360195,0.284506
1.279,0.3604632,0.2846584
1.28,0.360724,0.2848002
1.281,0.3609792,0.2849476
1.282,0.3612296,0.2850902
1.283,0.3614544,0.2852238
1.284,0.3617008,0.285368
1.285,0.3619454,0.2855148
1.286,0.362198,0.2856624
1.287,0.3624492,0.2858094
1.288,0.3627106,0.285958
1.289,0.3629502,0.2861186
1.29,0.3631866,0.2862626
1.291,0.3634158,0.2864052
1.292,0.3636752,0.2865624
1.293,0.363934,0.2867062
1.294,0.3641936,0.2868586
1.295,0.3644388,0.2869948
1.296,0.3646836,0.2871456
1.297,0.3649262,0.2873038
1.298,0.365174,0.2874564
1.299,0.3654244,0.2876012
1.3,0.3656736,0.2877354
1.301,0.3659052,0.287876
1.302,0.366149,0.2880122
1.303,0.366388,0.2881584
1.304,0.3666434,0.2883106
1.305,0.3669036,0.288455
1.306,0.3671478,0.2885974
1.307,0.3673856,0.288732
1.308,0.367655,0.2888694
1.309,0.3679038,0.2890102
1.31,0.368141,0.289147
1.311,0.368387,0.2892912
1.312,0.368633,0.289424
1.313,0.3688806,0.2895638
1.314,0.3691204,0.2897094
1.315,0.3693724,0.289846
1.316,0.3696334,0.28999
1.317,0.3698766,0.2901208
1.318,0.3701138,0.2902574
1.319,0.3703568,0.290405
1.32,0.3705898,0.2905466
1.321,0.3708354,0.290681
1.322,0.37109,0.2908262
1.323,0.3713286,0.2909688
1.324,0.3715694,0.2911104
1.325,0.3718076,0.291253
1.326,0.3720462,0.2913878
1.327,0.372293,0.291528
1.328,0.3725356,0.2916646
1.329,0.3727848,0.291814
1.33,0.3730284,0.2919524
1.331,0.373269,0.29209
1.332,0.373525,0.2922392
1.333,0.3737742,0.292372
1.334,0.3740234,0.2924984
1.335,0.3742692,0.29263
1.336,0.374524,0.2927698
1.337,0.3747658,0.29291
1.338,0.375014,0.293057
1.339,0.375275,0.2931908
1.34,0.3755336,0.293333
1.341,0.3757782,0.2934656
1.342,0.3760208,0.2935988
1.343,0.3762694,0.293743
1.344,0.376498,0.2938874
1.345,0.3767468,0.2940162
1.346,0.3769902,0.2941448
1.347,0.3772324,0.2942918
1.348,0.3774904,0.2944338
1.349,0.3777318,0.2945704
1.35,0.3779712,0.2947282
1.351,0.3782106,0.294858
1.352,0.3784776,0.2949928
1.353,0.378726,0.295146
1.354,0.3789692,0.2952772
1.355,0.379203,0.2954286
1.356,0.3794456,0.2955628
1.357,0.379691,0.2957036
1.358,0.3799206,0.295847
1.359,0.3801518,0.2959928
1.36,0.3804082,0.2961398
1.361,0.3806428,0.296282
1.362,0.3808888,0.2964154
1.363,0.381127,0.2965538
1.364,0.381378,0.2966808
1.365,0.381633,0.2968368
1.366,0.381878,0.2969772
1.367,0.3821204,0.2971078
1.368,0.3823542,0.2972262
1.369,0.3825998,0.2973536
1.37,0.3828462,0.2975054
1.371,0.383087,0.2976452
1.372,0.3833314,0.297772
1.373,0.3835612,0.2979056
1.374,0.3837836,0.29803
1.375,0.3840282,0.298168
1.376,0.384266,0.298294
1.377,0.3845088,0.2984294
1.378,0.3847626,0.29856
1.379,0.3849992,0.2986946
1.38,0.3852364,0.2988312
1.381,0.3854664,0.2989744
1.382,0.3857062,0.299115
1.383,0.385953,0.2992468
1.384,0.3861996,0.2993812
1.385,0.3864442,0.2995184
1.386,0.386685,0.2996386
1.387,0.3869214,0.2997642
1.388,0.3871332,0.2998976
1.389,0.3873712,0.3000252
1.39,0.3876178,0.3001618
1.391,0.3878746,0.3002892
1.392,0.3881002,0.3004152
1.393,0.3883486,0.3005616
1.394,0.3885892,0.3006824
1.395,0.3888242,0.3008186
1.396,0.3890688,0.3009464
1.397,0.3893088,0.3010764
1.398,0.3895684,0.301201
1.399,0.38982,0.30134
1.4,0.390068,0.3014604
1.401,0.3903252,0.3015952
1.402,0.3905638,0.3017318
1.403,0.390818,0.3018772
1.404,0.3910526,0.3020092
1.405,0.3912942,0.3021476
1.406,0.391548,0.3022932
1.407,0.3917794,0.3024196
1.408,0.39203,0.3025486
1.409,0.3922726,0.3026774
1.41,0.3925142,0.3027986
1.411,0.3927534,0.3029396
1.412,0.392977,0.303073
1.413,0.3932044,0.3032042
1.414,0.3934662,0.3033292
1.415,0.393696,0.3034556
1.416,0.393929,0.3035842
1.417,0.3941688,0.3037246
1.418,0.3944008,0.3038348
1.419,0.3946424,0.303979
1.42,0.394874,0.304107
1.421,0.3950946,0.3042444
1.422,0.3953224,0.3043734
1.423,0.3955556,0.3045182
1.424,0.3957942,0.3046434
1.425,0.3960232,0.3047766
1.426,0.39626,0.3049206
1.427,0.3965058,0.3050404
1.428,0.39673,0.3051532
1.429,0.396962,0.3052776
1.43,0.3972036,0.3054118
1.431,0.3974474,0.305538
1.432,0.3977082,0.3056598
1.433,0.397941,0.3057878
1.434,0.3981676,0.3059224
1.435,0.3984138,0.3060636
1.436,0.3986542,0.3061928
1.437,0.398888,0.3063274
1.438,0.3991238,0.3064662
1.439,0.3993462,0.3065924
1.44,0.3995932,0.306726
1.441,0.3998528,0.3068474
1.442,0.4000868,0.306979
1.443,0.4003402,0.3070992
1.444,0.400574,0.3072264
1.445,0.4008304,0.3073614
1.446,0.4010716,0.3074902
1.447,0.4013128,0.307628
1.448,0.4015544,0.30777
1.449,0.4017876,0.3078976
1.45,0.4020168,0.3080222
1.451,0.4022664,0.308155
1.452,0.4025022,0.3082884
1.453,0.4027388,0.30842
1.454,0.4029654,0.3085434
1.455,0.4031974,0.3086718
1.456,0.4034202,0.3087758
1.457,0.4036582,0.3088944
1.458,0.4039178,0.3090258
1.459,0.4041474,0.3091356
1.46,0.4043978,0.3092732
1.461,0.4046264,0.3094068
1.462,0.4048712,0.3095318
1.463,0.4051012,0.3096534
1.464,0.4053392,0.3097762
1.465,0.4055586,0.309901
1.466,0.4058134,0.3100212
1.467,0.4060496,0.310149
1.468,0.406313,0.310276
1.469,0.4065632,0.3103952
1.47,0.4068232,0.3105116
1.471,0.4070376,0.310628
1.472,0.4072798,0.3107556
1.473,0.4075002,0.3108794
1.474,0.4077338,0.3109978
1.475,0.4079772,0.3111144
1.476,0.408211,0.3112456
1.477,0.408434,0.3113704
1.478,0.4086658,0.3115128
1.479,0.4089138,0.3116178
1.48,0.4091628,0.3117456
1.481,0.4093996,0.3118634
1.482,0.4096216,0.3119926
1.483,0.4098496,0.312113
1.484,0.4100766,0.3122416
1.485,0.410303,0.3123668
1.486,0.4105472,0.3124858
1.487,0.4107832,0.3126096
1.488,0.4110154,0.3127296
1.489,0.4112614,0.3128554
1.49,0.4114942,0.3129632
1.491,0.4117294,0.3130942
1.492,0.4119776,0.313215
1.493,0.4122048,0.3133464
1.494,0.412429,0.3134812
1.495,0.4126488,0.3136072
1.496,0.4128798,0.3137418
1.497,0.413107,0.3138686
1.498,0.4133348,0.3139886
1.499,0.4135726,0.3141144
1.5,0.4138156,0.314231
1.501,0.4140396,0.31435
1.502,0.4142748,0.3144604
1.503,0.4145134,0.3145818
1.504,0.414756,0.3147156
1.505,0.414986,0.3148312
1.506,0.4152184,0.3149252
1.507,0.4154288,0.3150566
1.508,0.4156564,0.3151866
1.509,0.4158976,0.3153114
1.51,0.41612,0.3154268
1.511,0.4163416,0.315553
1.512,0.4165744,0.3156702
1.513,0.4168016,0.3157822
1.514,0.4170354,0.3159066
1.515,0.417267,0.3160384
1.516,0.4175006,0.3161606
1.517,0.4177278,0.3162724
1.518,0.4179662,0.316402
1.519,0.4182018,0.316525
1.52,0.418439,0.3166374
1.521,0.4186666,0.3167694
1.522,0.4188964,0.3168768
1.523,0.419126,0.3170036
1.524,0.419345,0.3171178
1.525,0.4195786,0.3172302
1.526,0.4198132,0.3173402
1.527,0.4200482,0.3174466
1.528,0.420273,0.3175644
1.529,0.42051,0.3176928
1.53,0.4207414,0.3178064
1.531,0.4209692,0.3179062
1.532,0.4212146,0.3180294
1.533,0.4214704,0.318142
1.534,0.421687,0.3182678
1.535,0.4219188,0.3183936
1.536,0.4221516,0.3185156
1.537,0.4223876,0.318632
1.538,0.4226264,0.318759
1.539,0.42284,0.318881
1.54,0.4230718,0.3189976
1.541,0.4232888,0.3191134
1.542,0.4235118,0.3192448
1.543,0.423737,0.3193606
1.544,0.423972,0.31947
1.545,0.4242026,0.3195804
1.546,0.4244368,0.3197046
1.547,0.4246658,0.3198196
1.548,0.424884,0.3199486
1.549,0.4251128,0.320066
1.55,0.425339,0.320175
1.551,0.4255774,0.3202894
1.552,0.4258174,0.3204096
1.553,0.4260522,0.3205284
1.554,0.4262818,0.320639
1.555,0.4265018,0.3207458
1.556,0.4267244,0.3208596
1.557,0.426944,0.3209784
1.558,0.427162,0.3211034
1.559,0.4273786,0.3212196
1.56,0.427597,0.321336
1.561,0.427817,0.3214528
1.562,0.4280486,0.3215624
1.563,0.4282882,0.3216754
1.564,0.4285142,0.3217848
1.565,0.4287378,0.3218996
1.566,0.4289634,0.3220068
1.567,0.4291902,0.3221284
1.568,0.4294048,0.3222376
1.569,0.4296376,0.3223478
1.57,0.4298652,0.322456
1.571,0.4300788,0.3225574
1.572,0.4303008,0.322666
1.573,0.4305366,0.3227762
1.574,0.4307668,0.322887
1.575,0.4309874,0.3229924
1.576,0.4312092,0.3231046
1.577,0.431435,0.3232172
1.578,0.4316778,0.3233298
1.579,0.431903,0.3234448
1.58,0.4321326,0.3235554
1.581,0.4323496,0.3236706
1.582,0.4325724,0.323786
1.583,0.4327966,0.3238918
1.584,0.4330318,0.3240074
1.585,0.4332472,0.3241074
1.586,0.4334722,0.3242344
1.587,0.4336944,0.3243454
1.588,0.4339102,0.3244382
1.589,0.4341224,0.3245408
1.59,0.434345,0.3246604
1.591,0.4345708,0.3247722
1.592,0.434772,0.3248898
1.593,0.4350052,0.3249978
1.594,0.4352212,0.3251184
1.595,0.435442,0.3252256
1.596,0.4356554,0.3253312
1.597,0.4358704,0.3254374
1.598,0.4360942,0.325543
1.599,0.4363164,0.3256422
1.6,0.4365206,0.325747
1.601,0.4367408,0.3258608
1.602,0.4369738,0.325971
1.603,0.4371824,0.326079
1.604,0.4374086,0.326185
1.605,0.4376178,0.3262818
1.606,0.4378464,0.3263788
1.607,0.4380726,0.3264884
1.608,0.4382904,0.326594
1.609,0.438521,0.3266962
1.61,0.4387406,0.3268022
1.611,0.4389722,0.326906
1.612,0.4391684,0.3270144
1.613,0.4393812,0.327121
1.614,0.4396046,0.3272196
1.615,0.4398098,0.3273352
1.616,0.440023,0.327436
1.617,0.4402396,0.3275376
1.618,0.4404758,0.327646
1.619,0.4406898,0.3277508
1.62,0.4409044,0.3278548
1.621,0.4411372,0.3279616
1.622,0.4413514,0.3280688
1.623,0.4415798,0.328168
1.624,0.4418056,0.3282816
1.625,0.4420332,0.3283832
1.626,0.4422366,0.3284912
1.627,0.4424558,0.328589
1.628,0.4426684,0.328693
1.629,0.442906,0.3287976
1.63,0.443127,0.328895
1.631,0.443361,0.3290088
1.632,0.4435808,0.3291118
1.633,0.443797,0.3292138
1.634,0.4440162,0.3293232
1.635,0.4442422,0.3294208
1.636,0.4444496,0.3295264
1.637,0.4446724,0.3296362
1.638,0.444902,0.3297468
1.639,0.4451082,0.3298516
1.64,0.44533,0.3299558
1.641,0.4455506,0.330059
1.642,0.4457626,0.3301656
1.643,0.445994,0.330274
1.644,0.4462076,0.3303868
1.645,0.4464214,0.3304968
1.646,0.4466386,0.3305936
1.647,0.4468534,0.3306986
1.648,0.4470854,0.3307964
1.649,0.4472996,0.330909
1.65,0.4475146,0.3310116
1.651,0.4477194,0.3311226
1.652,0.4479372,0.3312312
1.653,0.44815,0.3313308
1.654,0.44837,0.331432
1.655,0.4485888,0.3315338
1.656,0.448806,0.3316422
1.657,0.4490352,0.3317466
1.658,0.4492334,0.3318418
1.659,0.4494684,0.3319416
1.66,0.4496912,0.3320354
1.661,0.4499032,0.3321312
1.662,0.4501092,0.332227
1.663,0.450344,0.332323
1.664,0.450557,0.3324326
1.665,0.4507714,0.3325392
1.666,0.4509854,0.3326464
1.667,0.4512222,0.3327438
1.668,0.4514412,0.332843
1.669,0.4516674,0.3329496
1.67,0.451892,0.333049
1.671,0.4521188,0.3331564
1.672,0.4523314,0.333253
1.673,0.452544,0.3333538
1.674,0.4527624,0.3334606
1.675,0.4529856,0.333558
1.676,0.4532142,0.333662
1.677,0.4534158,0.3337536
1.678,0.4536286,0.3338464
1.679,0.4538466,0.3339562
1.68,0.4540706,0.3340606
1.681,0.4542918,0.3341626
1.682,0.4545096,0.3342578
1.683,0.454716,0.3343542
1.684,0.4549212,0.3344554
1.685,0.455142,0.3345516
1.686,0.4553662,0.3346498
1.687,0.4555678,0.3347478
1.688,0.45578,0.3348458
1.689,0.4560016,0.33495
1.69,0.4562216,0.3350584
1.691,0.4564384,0.335167
1.692,0.4566572,0.3352662
1.693,0.4568862,0.3353554
1.694,0.4571178,0.3354514
1.695,0.4573152,0.3355432
1.696,0.4575382,0.3356386
1.697,0.457752,0.335726
1.698,0.4579534,0.3358206
1.699,0.4581602,0.3359228
1.7,0.4583722,0.3360074
1.701,0.4585824,0.336105
1.702,0.4587946,0.336206
1.703,0.4590098,0.336307
1.704,0.4592158,0.3363954
1.705,0.4594376,0.3364896
1.706,0.4596446,0.3365968
1.707,0.4598658,0.336689
1.708,0.4600754,0.33678
1.709,0.46028,0.3368764
1.71,0.460502,0.3369802
1.711,0.460709,0.3370536
1.712,0.4609328,0.3371502
1.713,0.4611522,0.337258
1.714,0.4613634,0.337354
1.715,0.4615758,0.3374572
1.716,0.4617864,0.3375414
1.717,0.4619822,0.337632
1.718,0.4621836,0.3377312
1.719,0.462402,0.33782
1.72,0.4626244,0.337917
1.721,0.4628378,0.338016
1.722,0.4630606,0.3381054
1.723,0.4632656,0.3382018
1.724,0.463479,0.3383066
1.725,0.4636818,0.3384018
1.726,0.4639004,0.3384958
1.727,0.4641018,0.3385792
1.728,0.4643136,0.3386678
1.729,0.464524,0.3387472
1.73,0.4647268,0.338831
1.731,0.4649392,0.3389274
1.732,0.4651404,0.33902
1.733,0.4653378,0.3391078
1.734,0.4655634,0.339197
1.735,0.4657784,0.3392972
1.736,0.4659932,0.3393828
1.737,0.4661984,0.3394882
1.738,0.4664058,0.3395748
1.739,0.4666166,0.3396632
1.74,0.4668102,0.3397586
1.741,0.4670174,0.339839
1.742,0.4672302,0.33993
1.743,0.4674382,0.3400296
1.744,0.4676448,0.340115
1.745,0.467854,0.3402066
1.746,0.4680534,0.3402936
1.747,0.4682652,0.3403906
1.748,0.46848,0.3404814
1.749,0.4686702,0.3405822
1.75,0.4688784,0.3406732
1.751,0.4690924,0.3407604
1.752,0.469308,0.34085
1.753,0.4694992,0.3409346
1.754,0.4697324,0.3410246
1.755,0.469936,0.3411144
1.756,0.4701528,0.3412062
1.757,0.470366,0.3412914
1.758,0.4705796,0.3413746
1.759,0.470782,0.3414694
1.76,0.4709984,0.3415574
1.761,0.471214,0.3416576
1.762,0.4714134,0.3417444
1.763,0.4716162,0.341839
1.764,0.4718134,0.3419272
1.765,0.4720158,0.3420138
1.766,0.4722174,0.3420936
1.767,0.4724184,0.3421844
1.768,0.4726236,0.3422766
