x,phase_1,phase_2
0.893,0.2579728,0.2188688
0.894,0.2582454,0.219064
0.895,0.2585264,0.2192506
0.896,0.2588162,0.219436
0.897,0.259079,0.2196304
0.898,0.2593524,0.2198098
0.899,0.2596256,0.2199932
0.9,0.259907,0.2201868
0.901,0.2601746,0.220371
0.902,0.26046,0.2205456
0.903,0.2607278,0.2207384
0.904,0.2610194,0.2209226
0.905,0.2612884,0.2211374
0.906,0.261554,0.221339
0.907,0.2618302,0.2215348
0.908,0.2621152,0.221731
0.909,0.2623974,0.2219232
0.91,0.2626892,0.2221196
0.911,0.2629638,0.2223328
0.912,0.2632308,0.2225406
0.913,0.2635136,0.2227298
0.914,0.263796,0.2229242
0.915,0.2640572,0.2231104
0.916,0.2643278,0.2233062
0.917,0.2646088,0.2234914
0.918,0.264873,0.223668
0.919,0.2651574,0.2238624
0.92,0.265424,0.2240488
0.921,0.2657114,0.2242328
0.922,0.2659908,0.224419
0.923,0.2662706,0.224603
0.924,0.266544,0.2247868
0.925,0.2668266,0.2249692
0.926,0.267121,0.2251628
0.927,0.2673788,0.2253552
0.928,0.2676428,0.2255562
0.929,0.267924,0.2257482
0.93,0.2682168,0.2259432
0.931,0.2684978,0.2261442
0.932,0.2687686,0.2263258
0.933,0.269032,0.226506
0.934,0.2693124,0.226693
0.935,0.2695982,0.2268874
0.936,0.2698652,0.227071
0.937,0.2701272,0.22726
0.938,0.2704134,0.2274616
0.939,0.2707012,0.227662
0.94,0.2709962,0.227843
0.941,0.2712734,0.2280338
0.942,0.2715508,0.2282304
0.943,0.2718246,0.2284204
0.944,0.2720928,0.228606
0.945,0.272375,0.2287928
0.946,0.2726544,0.2289902
0.947,0.272933,0.2291958
0.948,0.2732104,0.229376
0.949,0.2734568,0.2295628
0.95,0.2737288,0.2297586
0.951,0.2739888,0.2299282
0.952,0.2742534,0.2301152
0.953,0.2745048,0.2302952
0.954,0.2747646,0.2304774
0.955,0.275044,0.2306756
0.956,0.2753214,0.23086
0.957,0.2755828,0.2310612
0.958,0.2758694,0.2312548
0.959,0.2761316,0.2314502
0.96,0.2763906,0.2316468
0.961,0.2766716,0.2318358
0.962,0.276926,0.232013
0.963,0.2772196,0.2321838
0.964,0.2775024,0.2323654
0.965,0.2777776,0.232565
0.966,0.2780352,0.232752
0.967,0.278313,0.2329432
0.968,0.278598,0.2331344
0.969,0.2788618,0.2333164
0.97,0.2791322,0.2335032
0.971,0.2793996,0.2336804
0.972,0.2796714,0.233872
0.973,0.2799524,0.2340614
0.974,0.280216,0.2342582
0.975,0.2804786,0.2344362
0.976,0.280744,0.2346176
0.977,0.2810142,0.2347944
0.978,0.2813084,0.2349974
0.979,0.281574,0.2351892
0.98,0.2818472,0.2353694
0.981,0.2821216,0.235539
0.982,0.2823854,0.2357202
0.983,0.2826552,0.2359066
0.984,0.2829176,0.2360988
0.985,0.283183,0.236276
0.986,0.2834528,0.2364576
0.987,0.2837336,0.2366402
0.988,0.2840136,0.2368202
0.989,0.2842872,0.2370016
0.99,0.2845504,0.2371828
0.991,0.284815,0.23736
0.992,0.2850766,0.2375504
0.993,0.2853452,0.2377426
0.994,0.2856106,0.2379238
0.995,0.2858824,0.2381014
0.996,0.286155,0.2382728
0.997,0.2864268,0.2384542
0.998,0.2867108,0.2386394
0.999,0.2869762,0.2388236
1.0,0.287258,0.2390062
1.001,0.287528,0.2391794
1.002,0.2878056,0.2393586
1.003,0.2880716,0.239546
1.004,0.2883498,0.2397192
1.005,0.2886274,0.2399012
1.006,0.2889084,0.2400892
1.007,0.289184,0.2402742
1.008,0.289451,0.2404572
1.009,0.2897174,0.240635
1.01,0.29,0.2408102
1.011,0.2902706,0.2409818
1.012,0.2905478,0.2411492
1.013,0.2908252,0.2413188
1.014,0.2910952,0.2415116
1.015,0.2913522,0.241694
1.016,0.2916326,0.2418632
1.017,0.2918962,0.2420294
1.018,0.292183,0.2421976
1.019,0.2924648,0.2423838
1.02,0.2927298,0.2425652
1.021,0.2929964,0.2427428
1.022,0.2932556,0.2429208
1.023,0.2935488,0.2431008
1.024,0.2938218,0.2432786
1.025,0.2940764,0.2434608
1.026,0.2943404,0.243618
1.027,0.2946142,0.2438008
1.028,0.2948888,0.2439758
1.029,0.295149,0.2441472
1.03,0.2954312,0.244331
1.031,0.2957198,0.2445066
1.032,0.2959836,0.2446854
1.033,0.2962784,0.2448574
1.034,0.2965304,0.2450312
1.035,0.296823,0.2452112
1.036,0.297108,0.2453894
1.037,0.2973532,0.2455636
1.038,0.2976232,0.2457348
1.039,0.2978854,0.2459
1.04,0.2981808,0.2460714
1.041,0.2984526,0.2462468
1.042,0.2987194,0.246428
1.043,0.2990018,0.2465944
1.044,0.2992756,0.2467608
1.045,0.2995374,0.2469244
1.046,0.2998196,0.2470892
1.047,0.3000872,0.24727
1.048,0.3003524,0.2474416
1.049,0.3006286,0.2476216
1.05,0.3009128,0.2477884
1.051,0.301202,0.2479652
1.052,0.3014674,0.2481564
1.053,0.3017578,0.2483302
1.054,0.3020276,0.248507
1.055,0.3023058,0.2486798
1.056,0.302576,0.2488578
1.057,0.3028436,0.249031
1.058,0.3031246,0.2491788
1.059,0.3033972,0.2493568
1.06,0.3036576,0.2495164
1.061,0.3039118,0.249679
1.062,0.304184,0.2498572
1.063,0.304458,0.250028
1.064,0.3047164,0.2502032
1.065,0.3049814,0.2503812
1.066,0.3052466,0.2505534
1.067,0.305528,0.2507478
1.068,0.3058086,0.250912
1.069,0.3060692,0.2510832
1.07,0.3063276,0.2512548
1.071,0.3065806,0.2514314
1.072,0.3068304,0.2515906
1.073,0.3071228,0.2517754
1.074,0.307381,0.2519408
1.075,0.3076648,0.2521176
1.076,0.3079278,0.2522958
1.077,0.3081924,0.2524608
1.078,0.3084702,0.2526276
1.079,0.3087398,0.2528162
1.08,0.3090034,0.252981
1.081,0.3092574,0.2531562
1.082,0.3095198,0.2533424
1.083,0.309795,0.2535332
1.084,0.3100618,0.2537042
1.085,0.310311,0.25387
1.086,0.310573,0.2540402
1.087,0.3108274,0.2542214
1.088,0.3110704,0.2543976
1.089,0.31135,0.254554
1.09,0.311611,0.2547116
1.091,0.3118802,0.2548812
1.092,0.3121404,0.255045
1.093,0.312408,0.2552118
1.094,0.3126828,0.2553878
1.095,0.3129474,0.25555
1.096,0.3132182,0.2557064
1.097,0.3134746,0.2558732
1.098,0.3137628,0.2560412
1.099,0.3140252,0.2562038
1.1,0.314296,0.2563754
1.101,0.3145724,0.2565556
1.102,0.3148404,0.256737
1.103,0.3150966,0.256898
1.104,0.315359,0.2570524
1.105,0.3156398,0.2572208
1.106,0.3159034,0.2574046
1.107,0.3161616,0.2575742
1.108,0.3164288,0.2577454
1.109,0.3167298,0.2579106
1.11,0.3169984,0.2580922
1.111,0.3172564,0.258269
1.112,0.317529,0.2584376
1.113,0.3177882,0.2585994
1.114,0.3180416,0.2587708
1.115,0.3182918,0.2589374
1.116,0.3185604,0.2591042
1.117,0.3188128,0.2592696
1.118,0.3190796,0.2594106
1.119,0.3193482,0.259586
1.12,0.319596,0.2597494
1.121,0.3198682,0.2599294
1.122,0.3201258,0.2601052
1.123,0.3203854,0.2602766
1.124,0.32065,0.2604292
1.125,0.3209286,0.2606122
1.126,0.3212014,0.2607784
1.127,0.3214488,0.2609486
1.128,0.3217118,0.2611192
1.129,0.3219734,0.261279
1.13,0.3222404,0.2614482
1.131,0.3224918,0.2616196
1.132,0.3227566,0.2617956
1.133,0.3230344,0.261955
1.134,0.3232896,0.2621226
1.135,0.3235472,0.2622752
1.136,0.3237954,0.2624342
1.137,0.3240462,0.262604
1.138,0.324318,0.2627664
1.139,0.3245742,0.2629398
1.14,0.3248424,0.2631086
1.141,0.3250948,0.263274
1.142,0.3253592,0.263422
1.143,0.32562,0.2635832
1.144,0.3258836,0.263753
1.145,0.3261478,0.2638996
1.146,0.3264214,0.2640672
1.147,0.326691,0.2642224
1.148,0.326936,0.264376
1.149,0.3271818,0.2645374
1.15,0.3274414,0.264702
1.151,0.3276976,0.2648722
1.152,0.327963,0.2650426
1.153,0.328225,0.265206
1.154,0.3284754,0.2653668
1.155,0.328728,0.2655314
1.156,0.3289772,0.2656924
1.157,0.3292144,0.2658598
1.158,0.3294684,0.2660146
1.159,0.3297372,0.2661824
1.16,0.3299908,0.2663502
1.161,0.3302652,0.2665092
1.162,0.3305318,0.26668
1.163,0.3308176,0.2668288
1.164,0.331074,0.2669896
1.165,0.3313404,0.2671468
1.166,0.3316064,0.2673176
1.167,0.3318552,0.267487
1.168,0.3321234,0.267639
1.169,0.332388,0.267802
1.17,0.3326452,0.2679564
1.171,0.3329096,0.2681164
1.172,0.3331746,0.2682716
1.173,0.3334184,0.268436
1.174,0.3336734,0.2685958
1.175,0.3339306,0.2687498
1.176,0.334187,0.2689048
1.177,0.3344344,0.2690578
1.178,0.334679,0.2692146
1.179,0.3349596,0.2693654
1.18,0.3352152,0.2695308
1.181,0.3354928,0.2696834
1.182,0.3357484,0.2698462
1.183,0.3360048,0.2700142
1.184,0.3362726,0.2701856
1.185,0.3365362,0.2703508
1.186,0.3367938,0.2705212
1.187,0.3370542,0.2706808
1.188,0.337317,0.2708406
1.189,0.3375744,0.2710006
1.19,0.3378298,0.2711572
1.191,0.338102,0.2713214
1.192,0.3383502,0.2714734
1.193,0.3386224,0.2716292
1.194,0.3388714,0.2717988
1.195,0.3391218,0.271957
1.196,0.3393816,0.2721156
1.197,0.3396266,0.272277
1.198,0.3398798,0.2724312
1.199,0.340135,0.2725938
1.2,0.340401,0.2727548
1.201,0.3406574,0.27291
1.202,0.3409176,0.273057
1.203,0.3411794,0.27322
1.204,0.3414324,0.2733746
1.205,0.341709,0.273527
1.206,0.3419822,0.273666
1.207,0.342249,0.2738174
1.208,0.342494,0.2739758
1.209,0.3427322,0.2741342
1.21,0.3429948,0.2742928
1.211,0.3432692,0.2744406
1.212,0.3435368,0.2745874
1.213,0.3437812,0.2747424
1.214,0.3440442,0.2749014
1.215,0.3442914,0.2750428
1.216,0.3445356,0.2751954
1.217,0.3447896,0.2753598
1.218,0.3450464,0.275489
1.219,0.345275,0.2756434
1.22,0.3455294,0.2758028
1.221,0.345781,0.2759694
1.222,0.346028,0.2761216
1.223,0.346268,0.2762744
1.224,0.3465378,0.2764152
1.225,0.3468038,0.2765638
1.226,0.3470508,0.2767226
1.227,0.347328,0.2768752
1.228,0.347594,0.2770298
1.229,0.3478496,0.2771782
1.23,0.348126,0.2773394
1.231,0.3483814,0.2774988
1.232,0.3486342,0.2776434
1.233,0.3488954,0.2778076
1.234,0.3491304,0.2779596
1.235,0.3493888,0.2781298
1.236,0.3496404,0.2782806
1.237,0.3498996,0.2784326
1.238,0.350155,0.2785892
1.239,0.3504206,0.2787382
1.24,0.350686,0.2788908
1.241,0.3509352,0.279046
1.242,0.3512008,0.2791962
1.243,0.3514476,0.2793384
1.244,0.3517086,0.279484
1.245,0.3519562,0.2796258
1.246,0.3522228,0.2797738
1.247,0.3524754,0.279925
1.248,0.3527292,0.280082
1.249,0.3530024,0.280231
1.25,0.3532554,0.2803656
1.251,0.3534972,0.2805192
1.252,0.3537484,0.280666
1.253,0.3540172,0.2808054
1.254,0.3542624,0.2809526
1.255,0.3545312,0.281101
1.256,0.3547938,0.2812526
1.257,0.3550364,0.2814046
1.258,0.35529,0.2815602
1.259,0.3555354,0.2817076
1.26,0.3557828,0.281851
1.261,0.35604,0.2819898
1.262,0.3562834,0.2821332
1.263,0.356543,0.282283
1.264,0.3567796,0.2824284
1.265,0.3570266,0.2825864
1.266,0.3572804,0.282728
1.267,0.3575482,0.2828648
1.268,0.3577812,0.2829926
1.269,0.3580248,0.283149
1.27,0.358277,0.2832992
1.271,0.3585466,0.2834512
1.272,0.358803,0.2835972
1.273,0.3590508,0.2837472
1.274,0.3593162,0.2839034
1.275,0.3595636,0.2840458
1.276,0.3598144,0.2842024
1.277,0.3600478,0.284339
1.278,0.3603146,0.2844822
1.279,0.360588,0.2846396
1.28,0.360833,0.2847896
1.281,0.3610846,0.2849378
1.282,0.3613294,0.2850922
1.283,0.3615714,0.2852494
1.284,0.3618154,0.2853804
1.285,0.3620538,0.285523
1.286,0.3623238,0.2856586
1.287,0.3625798,0.2858052
1.288,0.3628474,0.2859572
1.289,0.3630854,0.2861206
1.29,0.3633352,0.286275
1.291,0.3635666,0.286423
1.292,0.3638286,0.286578
1.293,0.3640738,0.2867206
1.294,0.364327,0.2868638
1.295,0.3645848,0.2870096
1.296,0.364817,0.2871592
1.297,0.3650646,0.2873218
1.298,0.365308,0.2874634
1.299,0.365547,0.287606
1.3,0.3657992,0.2877476
1.301,0.366052,0.2878924
1.302,0.3663102,0.2880218
1.303,0.3665494,0.2881688
1.304,0.366819,0.2883214
1.305,0.3670662,0.2884638
1.306,0.3672942,0.2886202
1.307,0.3675454,0.288748
1.308,0.3678124,0.2888804
1.309,0.368061,0.28902
1.31,0.3683102,0.2891606
1.311,0.3685548,0.289305
1.312,0.3688118,0.2894454
1.313,0.3690646,0.289586
1.314,0.369307,0.2897348
1.315,0.3695406,0.2898772
1.316,0.3697956,0.2900092
1.317,0.3700242,0.2901474
1.318,0.3702768,0.2902846
1.319,0.3705316,0.290421
1.32,0.3707614,0.2905518
1.321,0.3710118,0.290695
1.322,0.3712588,0.2908356
1.323,0.3714992,0.2909744
1.324,0.3717518,0.2911212
1.325,0.3719936,0.2912528
1.326,0.3722398,0.2913874
1.327,0.3724846,0.2915216
1.328,0.3727282,0.291658
1.329,0.3729654,0.2917952
1.33,0.3732252,0.2919368
1.331,0.373476,0.29208
1.332,0.3737302,0.2922278
1.333,0.3739784,0.292357
1.334,0.3742272,0.2924954
1.335,0.3744688,0.2926302
1.336,0.3747216,0.2927728
1.337,0.3749622,0.2929072
1.338,0.3752122,0.2930554
1.339,0.3754612,0.2931986
1.34,0.375711,0.2933448
1.341,0.375958,0.2934836
1.342,0.3762054,0.2936236
1.343,0.3764424,0.2937538
1.344,0.376691,0.2938982
1.345,0.376932,0.2940278
1.346,0.3771812,0.2941638
1.347,0.377427,0.2942988
1.348,0.3776838,0.294439
1.349,0.3779134,0.2945754
1.35,0.3781466,0.2947166
1.351,0.3783788,0.2948506
1.352,0.378651,0.294994
1.353,0.3789058,0.2951378
1.354,0.3791648,0.295285
1.355,0.3794082,0.2954284
1.356,0.3796452,0.295552
1.357,0.3798918,0.295682
1.358,0.3801336,0.2958236
1.359,0.3803636,0.2959778
1.36,0.3806102,0.2961242
1.361,0.3808532,0.2962546
1.362,0.3811096,0.2963886
1.363,0.3813428,0.2965348
1.364,0.381603,0.2966562
1.365,0.3818582,0.2967924
1.366,0.3821044,0.296921
1.367,0.3823374,0.297061
1.368,0.382574,0.297179
1.369,0.3828232,0.297313
1.37,0.3830702,0.2974644
1.371,0.383324,0.2976188
1.372,0.3835722,0.2977486
1.373,0.3837944,0.2978942
1.374,0.3840356,0.2980252
1.375,0.3842854,0.2981638
1.376,0.3845266,0.2983006
1.377,0.3847816,0.2984324
1.378,0.385026,0.2985778
1.379,0.3852696,0.2987206
1.38,0.3855244,0.2988634
1.381,0.3857508,0.2989944
1.382,0.3859962,0.2991296
1.383,0.3862402,0.2992638
1.384,0.3864738,0.2994052
1.385,0.386736,0.299541
1.386,0.3869764,0.2996762
1.387,0.3872088,0.2998032
1.388,0.3874362,0.299943
1.389,0.3876652,0.3000808
1.39,0.3878972,0.300218
1.391,0.3881316,0.3003536
1.392,0.3883608,0.3004872
1.393,0.3886008,0.3006308
1.394,0.388839,0.300762
1.395,0.389074,0.3008904
1.396,0.3893184,0.3010194
1.397,0.3895534,0.3011514
1.398,0.3897966,0.3012814
1.399,0.3900504,0.3014144
1.4,0.3902972,0.301549
1.401,0.390544,0.3016844
1.402,0.3907714,0.3018208
1.403,0.391009,0.301953
1.404,0.3912366,0.3020834
1.405,0.3914636,0.3022114
1.406,0.3917088,0.3023436
1.407,0.391935,0.3024662
1.408,0.3921918,0.3025922
1.409,0.39244,0.3027302
1.41,0.3926878,0.3028608
1.411,0.3929204,0.3029984
1.412,0.3931546,0.3031334
1.413,0.3933876,0.3032634
1.414,0.3936454,0.303404
1.415,0.3938606,0.303526
1.416,0.3940988,0.3036534
1.417,0.3943426,0.3037896
1.418,0.3945824,0.3039072
1.419,0.394832,0.3040486
1.42,0.3950578,0.3041758
1.421,0.3952892,0.3043156
1.422,0.3955098,0.3044422
1.423,0.3957462,0.3045786
1.424,0.3959898,0.3046968
1.425,0.3962308,0.304825
1.426,0.3964622,0.3049694
1.427,0.3967094,0.305101
1.428,0.3969282,0.305226
1.429,0.3971746,0.30534
1.43,0.3974114,0.3054646
1.431,0.3976566,0.3055936
1.432,0.3979124,0.3057204
1.433,0.3981546,0.3058574
1.434,0.3984,0.3059908
1.435,0.3986382,0.306131
1.436,0.3988768,0.3062612
1.437,0.399103,0.3064024
1.438,0.3993532,0.3065346
1.439,0.399575,0.3066624
1.44,0.399807,0.3067974
1.441,0.4000566,0.3069234
1.442,0.4002848,0.3070522
1.443,0.4005344,0.307173
1.444,0.4007622,0.3073172
1.445,0.4010036,0.3074514
1.446,0.4012368,0.3075864
1.447,0.4014758,0.3077112
1.448,0.4017256,0.3078396
1.449,0.4019686,0.3079764
1.45,0.4022124,0.3081102
1.451,0.402438,0.3082366
1.452,0.4026912,0.3083652
1.453,0.4029372,0.3085054
1.454,0.403171,0.308627
1.455,0.4034024,0.3087514
1.456,0.4036288,0.3088596
1.457,0.4038662,0.3089794
1.458,0.4041232,0.3091176
1.459,0.4043524,0.309237
1.46,0.4046046,0.3093666
1.461,0.4048336,0.3094856
1.462,0.4050816,0.309605
1.463,0.4053158,0.3097394
1.464,0.4055612,0.3098724
1.465,0.4057838,0.3099946
1.466,0.406021,0.3101244
1.467,0.40624,0.3102608
1.468,0.4064786,0.3103862
1.469,0.406726,0.310501
1.47,0.4069716,0.31061
1.471,0.4071872,0.3107382
1.472,0.4074346,0.3108686
1.473,0.4076636,0.3109884
1.474,0.4078878,0.311107
1.475,0.4081312,0.3112274
1.476,0.4083538,0.3113512
1.477,0.4085702,0.311478
1.478,0.4087984,0.3116012
1.479,0.4090338,0.3117142
1.48,0.409271,0.3118434
1.481,0.4095006,0.311961
1.482,0.4097308,0.312088
1.483,0.4099594,0.3122026
1.484,0.4101952,0.3123282
1.485,0.4104216,0.3124448
1.486,0.4106666,0.3125532
1.487,0.4109056,0.312677
1.488,0.4111384,0.3127944
1.489,0.411387,0.3129156
1.49,0.4116104,0.3130362
1.491,0.4118234,0.3131638
1.492,0.4120716,0.313274
1.493,0.412296,0.3134042
1.494,0.4125246,0.3135404
1.495,0.4127328,0.313663
1.496,0.4129586,0.3137836
1.497,0.4131992,0.3139036
1.498,0.41342,0.3140256
1.499,0.4136572,0.3141486
1.5,0.4139024,0.3142666
1.501,0.4141442,0.3143834
1.502,0.4143668,0.3144978
1.503,0.4145972,0.3146214
1.504,0.4148328,0.3147556
1.505,0.4150514,0.3148784
1.506,0.4152814,0.3149822
1.507,0.4154866,0.3151102
1.508,0.4157082,0.3152366
1.509,0.4159358,0.315353
1.51,0.416156,0.3154696
1.511,0.416399,0.3155888
1.512,0.4166408,0.3157132
1.513,0.4168732,0.3158254
1.514,0.4171216,0.3159414
1.515,0.4173516,0.3160686
1.516,0.4175796,0.316184
1.517,0.4178082,0.3162946
1.518,0.4180366,0.316421
1.519,0.4182638,0.3165462
1.52,0.4184974,0.3166594
1.521,0.4187266,0.3167706
1.522,0.418962,0.3168832
1.523,0.4192058,0.3170058
1.524,0.419426,0.3171218
1.525,0.419654,0.317233
1.526,0.4198896,0.3173462
1.527,0.4201258,0.3174582
1.528,0.4203574,0.3175826
1.529,0.4205862,0.3176956
1.53,0.4208214,0.3178092
1.531,0.4210522,0.3179164
1.532,0.4212898,0.3180362
1.533,0.4215204,0.3181612
1.534,0.4217432,0.318288
1.535,0.4219682,0.3184126
1.536,0.4222026,0.3185172
1.537,0.4224342,0.3186418
1.538,0.4226622,0.3187676
1.539,0.4228852,0.3188884
1.54,0.4230984,0.3190166
1.541,0.4233124,0.3191298
1.542,0.423548,0.3192426
1.543,0.4237854,0.3193642
1.544,0.4240232,0.3194718
1.545,0.424242,0.3195782
1.546,0.4244666,0.3196936
1.547,0.424704,0.3198064
1.548,0.4249248,0.3199286
1.549,0.4251632,0.3200458
1.55,0.4253904,0.3201634
1.551,0.4256182,0.3202648
1.552,0.4258504,0.3203882
1.553,0.426069,0.320513
1.554,0.426299,0.320623
1.555,0.4265248,0.3207248
1.556,0.4267504,0.3208358
1.557,0.4269714,0.320956
1.558,0.4271914,0.3210692
1.559,0.4274208,0.3211806
1.56,0.4276298,0.3212972
1.561,0.4278592,0.3214218
1.562,0.4280936,0.3215382
1.563,0.4283366,0.3216392
1.564,0.428552,0.321756
1.565,0.428781,0.3218682
1.566,0.4290078,0.3219794
1.567,0.429246,0.3220938
1.568,0.4294622,0.3221972
1.569,0.429693,0.3223078
1.57,0.4299334,0.3224214
1.571,0.4301584,0.322526
1.572,0.43038,0.322633
1.573,0.4306002,0.3227438
1.574,0.4308314,0.3228496
1.575,0.4310626,0.3229684
1.576,0.431283,0.3230902
1.577,0.4315168,0.3232126
1.578,0.4317376,0.3233302
1.579,0.4319662,0.3234486
1.58,0.4321876,0.3235602
1.581,0.432428,0.3236654
1.582,0.4326608,0.3237842
1.583,0.4328888,0.3238842
1.584,0.4331338,0.3240106
1.585,0.4333608,0.3241244
1.586,0.4335726,0.3242362
1.587,0.4338052,0.3243458
1.588,0.4340348,0.3244472
1.589,0.4342554,0.3245554
1.59,0.434487,0.32466
1.591,0.434728,0.32477
1.592,0.4349416,0.3248856
1.593,0.4351702,0.3249964
1.594,0.4353934,0.325108
1.595,0.4356118,0.3252132
1.596,0.435822,0.3253226
1.597,0.4360302,0.325435
1.598,0.436268,0.32554
1.599,0.4364972,0.3256474
1.6,0.4367166,0.3257494
1.601,0.4369328,0.3258626
1.602,0.437154,0.3259656
1.603,0.437365,0.3260738
1.604,0.4375792,0.3261726
1.605,0.4377966,0.3262636
1.606,0.4380286,0.3263658
1.607,0.4382398,0.3264772
1.608,0.4384704,0.3265886
1.609,0.438711,0.3266842
1.61,0.438948,0.3267888
1.611,0.4391762,0.3268932
1.612,0.439386,0.3270004
1.613,0.4396174,0.3271014
1.614,0.4398402,0.3272016
1.615,0.4400512,0.3273114
1.616,0.4402806,0.3274164
1.617,0.4405054,0.3275262
1.618,0.440735,0.3276358
1.619,0.4409584,0.3277474
1.62,0.4411798,0.3278492
1.621,0.441393,0.3279578
1.622,0.4416128,0.3280636
1.623,0.441839,0.3281564
1.624,0.4420644,0.3282686
1.625,0.4422874,0.328377
1.626,0.4424984,0.3284842
1.627,0.4427132,0.328588
1.628,0.4429304,0.3287012
1.629,0.4431676,0.3288028
1.63,0.4433794,0.3289002
1.631,0.4436024,0.3290182
1.632,0.4438286,0.3291204
1.633,0.4440362,0.3292272
1.634,0.4442656,0.329328
1.635,0.4444894,0.3294234
1.636,0.4447182,0.3295376
1.637,0.4449392,0.329639
1.638,0.4451448,0.3297508
1.639,0.4453582,0.3298526
1.64,0.4455888,0.3299606
1.641,0.4458138,0.3300578
1.642,0.4460286,0.3301626
1.643,0.4462358,0.3302652
1.644,0.4464484,0.3303616
1.645,0.4466684,0.330472
1.646,0.4468852,0.3305702
1.647,0.4471,0.3306764
1.648,0.4473354,0.3307836
1.649,0.4475434,0.330901
1.65,0.4477724,0.3309958
1.651,0.4479814,0.3311066
1.652,0.448192,0.3312116
1.653,0.44841,0.331317
1.654,0.4486238,0.33142
1.655,0.4488638,0.3315286
1.656,0.4490914,0.3316334
1.657,0.4493172,0.3317252
1.658,0.4495236,0.3318204
1.659,0.4497472,0.3319248
1.66,0.4499716,0.3320186
1.661,0.4502036,0.332121
1.662,0.4504134,0.3322216
1.663,0.4506338,0.3323156
1.664,0.4508468,0.3324324
1.665,0.4510626,0.3325316
1.666,0.4512922,0.3326332
1.667,0.451508,0.3327308
1.668,0.4517248,0.3328268
1.669,0.4519426,0.3329288
1.67,0.4521614,0.3330266
1.671,0.4523734,0.3331324
1.672,0.4525766,0.3332324
1.673,0.4527796,0.333336
1.674,0.4530014,0.333443
1.675,0.4532212,0.333532
1.676,0.4534406,0.333632
1.677,0.4536522,0.3337306
1.678,0.4538814,0.3338328
1.679,0.4540904,0.3339334
1.68,0.4543138,0.3340272
1.681,0.4545354,0.3341206
1.682,0.4547594,0.3342206
1.683,0.454967,0.3343202
1.684,0.455168,0.3344212
1.685,0.455382,0.3345176
1.686,0.4556064,0.3346146
1.687,0.4558142,0.3347144
1.688,0.456021,0.3348152
1.689,0.4562502,0.3349096
1.69,0.456467,0.3350132
1.691,0.4566818,0.3351216
1.692,0.4569014,0.3352206
1.693,0.4571444,0.335309
1.694,0.4573652,0.3353964
1.695,0.4575608,0.3354932
1.696,0.4577868,0.3355892
1.697,0.4580204,0.335673
1.698,0.4582314,0.3357704
1.699,0.458441,0.335863
1.7,0.4586416,0.3359538
1.701,0.4588498,0.3360522
1.702,0.4590746,0.3361474
1.703,0.4592876,0.3362392
1.704,0.4594956,0.336334
1.705,0.4597048,0.336425
1.706,0.4599076,0.336523
1.707,0.4601396,0.3366192
1.708,0.4603494,0.3367114
1.709,0.4605688,0.3368118
1.71,0.4607816,0.336916
1.711,0.460997,0.3370022
1.712,0.461211,0.337099
1.713,0.4614208,0.337199
1.714,0.4616366,0.3372862
1.715,0.4618438,0.3373908
1.716,0.4620672,0.3374602
1.717,0.462272,0.3375606
1.718,0.4624882,0.3376572
1.719,0.4627012,0.3377438
1.72,0.4629112,0.3378406
1.721,0.4631262,0.3379418
1.722,0.4633428,0.3380412
1.723,0.463555,0.338141
1.724,0.4637686,0.33824
1.725,0.4639738,0.3383398
1.726,0.464181,0.3384298
1.727,0.464405,0.3385078
1.728,0.4646118,0.3386012
1.729,0.4648092,0.3386834
1.73,0.4650048,0.3387672
1.731,0.4652118,0.3388688
1.732,0.4654286,0.338951
1.733,0.4656372,0.3390342
1.734,0.465865,0.339119
1.735,0.4660852,0.3392222
1.736,0.466302,0.3393098
1.737,0.466506,0.3394186
1.738,0.4667068,0.3395078
1.739,0.4669166,0.3396006
1.74,0.46712,0.3397006
1.741,0.4673184,0.3397896
1.742,0.4675356,0.3398834
1.743,0.4677356,0.3399852
1.744,0.4679404,0.3400706
1.745,0.4681506,0.3401638
1.746,0.4683558,0.3402582
1.747,0.468573,0.3403548
1.748,0.46878,0.340439
1.749,0.468973,0.340533
1.75,0.4691724,0.3406264
1.751,0.4693868,0.3407168
1.752,0.4695994,0.3408074
1.753,0.4697978,0.3408934
1.754,0.470024,0.3409774
1.755,0.470227,0.3410704
1.756,0.4704386,0.3411614
1.757,0.470639,0.3412454
1.758,0.4708624,0.341329
1.759,0.4710554,0.3414282
1.76,0.4712624,0.3415196
1.761,0.4714678,0.34161
1.762,0.4716674,0.3416928
1.763,0.4718666,0.341781
1.764,0.4720618,0.3418686
1.765,0.4722766,0.3419572
1.766,0.4724912,0.3420424
1.767,0.472699,0.3421296
