x,phase_1,phase_2
0.895,0.2591524,0.2189896
0.896,0.2594378,0.219179
0.897,0.2597,0.219366
0.898,0.2599714,0.219556
0.899,0.2602292,0.2197388
0.9,0.2605144,0.2199344
0.901,0.2607738,0.2201388
0.902,0.261054,0.2203194
0.903,0.2613242,0.220508
0.904,0.261604,0.2206892
0.905,0.261887,0.2209014
0.906,0.2621656,0.2211026
0.907,0.2624326,0.2212932
0.908,0.2627168,0.221479
0.909,0.2629888,0.221678
0.91,0.2632892,0.221874
0.911,0.2635728,0.2220802
0.912,0.2638214,0.2222858
0.913,0.2640902,0.2224788
0.914,0.2643592,0.2226708
0.915,0.2646154,0.2228546
0.916,0.2648746,0.2230534
0.917,0.2651508,0.2232464
0.918,0.2654206,0.2234322
0.919,0.265696,0.2236278
0.92,0.2659734,0.2238182
0.921,0.2662532,0.2240194
0.922,0.266533,0.2242134
0.923,0.266803,0.2244058
0.924,0.2670896,0.224597
0.925,0.2673804,0.2247894
0.926,0.2676632,0.2249754
0.927,0.2679246,0.2251714
0.928,0.2682038,0.2253734
0.929,0.2684758,0.2255618
0.93,0.2687486,0.2257452
0.931,0.2690278,0.2259254
0.932,0.2692978,0.226102
0.933,0.2695816,0.2262822
0.934,0.2698594,0.2264644
0.935,0.2701302,0.2266602
0.936,0.270393,0.2268448
0.937,0.2706664,0.2270326
0.938,0.2709702,0.2272132
0.939,0.2712598,0.2274062
0.94,0.271544,0.2275746
0.941,0.27181,0.2277724
0.942,0.2720916,0.2279842
0.943,0.2723714,0.2281678
0.944,0.2726562,0.22835
0.945,0.272935,0.2285358
0.946,0.273207,0.22873
0.947,0.273482,0.2289234
0.948,0.2737492,0.2291098
0.949,0.2740156,0.2292876
0.95,0.2742866,0.2294776
0.951,0.2745508,0.229664
0.952,0.2748016,0.2298564
0.953,0.275064,0.2300268
0.954,0.2753486,0.2302172
0.955,0.27563,0.230415
0.956,0.2759082,0.2305958
0.957,0.2761868,0.2307818
0.958,0.2764728,0.230968
0.959,0.2767526,0.2311572
0.96,0.2770372,0.2313468
0.961,0.2773018,0.2315352
0.962,0.2775594,0.2317146
0.963,0.2778372,0.231901
0.964,0.2781154,0.2320878
0.965,0.278378,0.2322944
0.966,0.2786488,0.2324824
0.967,0.2789192,0.232667
0.968,0.2792016,0.2328626
0.969,0.2794514,0.2330416
0.97,0.2797248,0.2332362
0.971,0.2799918,0.233412
0.972,0.2802538,0.2335954
0.973,0.280538,0.2337902
0.974,0.2808176,0.2339836
0.975,0.281083,0.2341514
0.976,0.2813444,0.234332
0.977,0.2816084,0.2345056
0.978,0.2819038,0.2347
0.979,0.2821712,0.234892
0.98,0.2824572,0.235073
0.981,0.2827258,0.2352548
0.982,0.2829962,0.2354418
0.983,0.2832712,0.235627
0.984,0.2835432,0.235806
0.985,0.2838026,0.235987
0.986,0.2840618,0.2361628
0.987,0.2843304,0.236349
0.988,0.2845976,0.2365232
0.989,0.2848922,0.2367086
0.99,0.285146,0.2368876
0.991,0.2854142,0.237073
0.992,0.2856704,0.237247
0.993,0.2859378,0.2374256
0.994,0.2862048,0.2375814
0.995,0.2864874,0.2377588
0.996,0.286766,0.237943
0.997,0.2870472,0.2381214
0.998,0.2873292,0.2383152
0.999,0.2875976,0.2384852
1.0,0.2878642,0.2386684
1.001,0.2881334,0.238846
1.002,0.2884148,0.2390202
1.003,0.2886754,0.2391996
1.004,0.2889406,0.23937
1.005,0.2892192,0.2395492
1.006,0.289497,0.2397268
1.007,0.2897626,0.2399108
1.008,0.2900254,0.2400886
1.009,0.2902976,0.2402608
1.01,0.290574,0.2404306
1.011,0.2908322,0.2406142
1.012,0.2911046,0.2407916
1.013,0.2913712,0.2409612
1.014,0.2916368,0.241142
1.015,0.2919058,0.2413162
1.016,0.2921852,0.2414832
1.017,0.2924502,0.2416506
1.018,0.2927436,0.2418152
1.019,0.2930154,0.241999
1.02,0.2932838,0.2421826
1.021,0.2935462,0.2423596
1.022,0.2938,0.2425504
1.023,0.2940768,0.242731
1.024,0.2943588,0.2429026
1.025,0.2946194,0.2430812
1.026,0.294882,0.2432408
1.027,0.2951458,0.2434238
1.028,0.2954154,0.2436112
1.029,0.2956776,0.2437874
1.03,0.2959486,0.2439692
1.031,0.2962236,0.2441386
1.032,0.2965012,0.2443144
1.033,0.2967826,0.2445014
1.034,0.2970588,0.2446816
1.035,0.2973494,0.2448548
1.036,0.2976198,0.2450436
1.037,0.2978712,0.2452416
1.038,0.2981506,0.245416
1.039,0.2984094,0.2456054
1.04,0.2987014,0.2457802
1.041,0.2989682,0.2459404
1.042,0.299251,0.2461092
1.043,0.2995258,0.2462842
1.044,0.2997964,0.246454
1.045,0.3000638,0.2466266
1.046,0.3003518,0.2468032
1.047,0.3006238,0.2470024
1.048,0.3008952,0.247182
1.049,0.3011696,0.247369
1.05,0.30146,0.2475414
1.051,0.3017468,0.2477216
1.052,0.3020198,0.2479042
1.053,0.302298,0.248073
1.054,0.3025618,0.2482432
1.055,0.302825,0.2484168
1.056,0.3031074,0.2485922
1.057,0.3033638,0.248769
1.058,0.3036336,0.2489358
1.059,0.3038984,0.249108
1.06,0.3041738,0.2492772
1.061,0.3044332,0.2494502
1.062,0.3047018,0.2496306
1.063,0.3049718,0.2497876
1.064,0.305242,0.249965
1.065,0.3055108,0.2501586
1.066,0.3057976,0.2503272
1.067,0.3060836,0.2505094
1.068,0.306363,0.2506722
1.069,0.3066268,0.2508392
1.07,0.306896,0.2509984
1.071,0.307169,0.2511662
1.072,0.3074172,0.251339
1.073,0.3076712,0.2515242
1.074,0.3079302,0.2517022
1.075,0.3082056,0.2518622
1.076,0.3084646,0.2520362
1.077,0.3087176,0.252208
1.078,0.3090024,0.2523854
1.079,0.309261,0.2525664
1.08,0.3095334,0.252731
1.081,0.3097914,0.2529022
1.082,0.310059,0.2530872
1.083,0.3103272,0.2532648
1.084,0.3106002,0.2534274
1.085,0.3108564,0.2535958
1.086,0.3111262,0.2537626
1.087,0.3113856,0.253947
1.088,0.3116422,0.2541244
1.089,0.3119028,0.2542894
1.09,0.3121546,0.254442
1.091,0.3124074,0.2546188
1.092,0.312669,0.254783
1.093,0.3129282,0.254944
1.094,0.313198,0.2551246
1.095,0.3134526,0.2552952
1.096,0.3137226,0.2554654
1.097,0.3139814,0.255635
1.098,0.314259,0.2558118
1.099,0.3145222,0.2559778
1.1,0.3147808,0.256143
1.101,0.3150484,0.2563172
1.102,0.3153154,0.2565076
1.103,0.3155734,0.256664
1.104,0.3158384,0.2568244
1.105,0.3161094,0.256982
1.106,0.3163822,0.2571632
1.107,0.3166456,0.2573252
1.108,0.316895,0.2574966
1.109,0.3171736,0.2576674
1.11,0.3174386,0.2578286
1.111,0.317695,0.2579928
1.112,0.3179582,0.2581598
1.113,0.3182244,0.258326
1.114,0.318476,0.2584856
1.115,0.31873,0.2586492
1.116,0.3189986,0.2588218
1.117,0.319267,0.2589872
1.118,0.3195392,0.2591386
1.119,0.319809,0.259303
1.12,0.3200548,0.2594708
1.121,0.3203218,0.2596356
1.122,0.320589,0.2598146
1.123,0.3208474,0.2599924
1.124,0.3211374,0.2601556
1.125,0.32142,0.2603246
1.126,0.3216824,0.2604882
1.127,0.321938,0.2606602
1.128,0.322202,0.2608286
1.129,0.3224716,0.2609924
1.13,0.3227196,0.2611578
1.131,0.3229924,0.2613304
1.132,0.323253,0.2614948
1.133,0.3235334,0.261663
1.134,0.323788,0.261825
1.135,0.3240462,0.261981
1.136,0.3242836,0.262135
1.137,0.324526,0.2623112
1.138,0.3247786,0.2624726
1.139,0.3250456,0.262636
1.14,0.3253174,0.2628014
1.141,0.325545,0.2629666
1.142,0.3258094,0.2631268
1.143,0.3260794,0.2632938
1.144,0.3263412,0.2634558
1.145,0.326594,0.263604
1.146,0.3268802,0.2637654
1.147,0.3271644,0.2639214
1.148,0.3274218,0.2640796
1.149,0.3276714,0.2642448
1.15,0.3279308,0.2644142
1.151,0.3281884,0.2645948
1.152,0.3284634,0.2647514
1.153,0.3287268,0.2649114
1.154,0.3290002,0.2650724
1.155,0.3292536,0.2652264
1.156,0.3295052,0.2653868
1.157,0.3297518,0.2655498
1.158,0.3300084,0.265702
1.159,0.3302692,0.2658824
1.16,0.3305196,0.2660666
1.161,0.3307864,0.266222
1.162,0.3310434,0.2663876
1.163,0.3313128,0.2665468
1.164,0.3315738,0.2667124
1.165,0.3318264,0.2668636
1.166,0.3320788,0.2670358
1.167,0.332344,0.2671968
1.168,0.3325992,0.2673574
1.169,0.3328542,0.2675154
1.17,0.3331096,0.2676668
1.171,0.3333818,0.2678232
1.172,0.3336478,0.2679784
1.173,0.3339166,0.2681524
1.174,0.3341854,0.2683224
1.175,0.3344588,0.2684882
1.176,0.3347206,0.2686392
1.177,0.3349854,0.268786
1.178,0.3352388,0.268934
1.179,0.335505,0.2690834
1.18,0.3357688,0.2692462
1.181,0.3360374,0.2694016
1.182,0.3362976,0.2695532
1.183,0.3365702,0.2697166
1.184,0.336822,0.269874
1.185,0.337077,0.2700518
1.186,0.3373308,0.2702206
1.187,0.3375678,0.2703818
1.188,0.3378168,0.2705458
1.189,0.3380718,0.2707094
1.19,0.338337,0.2708644
1.191,0.3386122,0.271024
1.192,0.3388612,0.2711768
1.193,0.3391324,0.2713448
1.194,0.3393916,0.2715062
1.195,0.3396446,0.2716702
1.196,0.3398812,0.2718312
1.197,0.34013,0.27198
1.198,0.3403906,0.272141
1.199,0.340654,0.2722974
1.2,0.3409154,0.2724514
1.201,0.3411606,0.2726142
1.202,0.3414268,0.2727612
1.203,0.3416842,0.2729108
1.204,0.341947,0.273058
1.205,0.3422146,0.2732018
1.206,0.3424696,0.2733456
1.207,0.3427282,0.2734966
1.208,0.3429814,0.273654
1.209,0.343242,0.273808
1.21,0.3435108,0.2739728
1.211,0.3437668,0.2741368
1.212,0.3440176,0.274294
1.213,0.3442686,0.274448
1.214,0.3445358,0.2746008
1.215,0.3447862,0.2747632
1.216,0.345023,0.2749228
1.217,0.3452892,0.2750784
1.218,0.3455364,0.2752178
1.219,0.3457818,0.2753692
1.22,0.3460182,0.2755176
1.221,0.3462868,0.2756768
1.222,0.3465302,0.2758324
1.223,0.3467746,0.2759906
1.224,0.3470358,0.2761386
1.225,0.3473028,0.2762964
1.226,0.3475596,0.2764546
1.227,0.3478304,0.2766012
1.228,0.3480878,0.2767556
1.229,0.3483462,0.276901
1.23,0.3486042,0.2770538
1.231,0.3488662,0.2772128
1.232,0.3491152,0.2773654
1.233,0.3493794,0.2775128
1.234,0.3496198,0.2776628
1.235,0.3498864,0.2778272
1.236,0.350144,0.2779808
1.237,0.3504098,0.2781356
1.238,0.3506676,0.2782944
1.239,0.3509348,0.2784436
1.24,0.3511868,0.278589
1.241,0.351441,0.2787454
1.242,0.3516914,0.278891
1.243,0.3519478,0.2790332
1.244,0.3522164,0.2791902
1.245,0.3524592,0.2793356
1.246,0.3527058,0.2794786
1.247,0.352963,0.2796346
1.248,0.35322,0.279796
1.249,0.3534802,0.2799494
1.25,0.3537308,0.2801
1.251,0.3539906,0.2802494
1.252,0.3542272,0.2804016
1.253,0.3544912,0.2805416
1.254,0.3547446,0.2806818
1.255,0.355004,0.2808326
1.256,0.3552696,0.280976
1.257,0.3555222,0.281127
1.258,0.3557666,0.281276
1.259,0.3560188,0.2814214
1.26,0.3562758,0.2815768
1.261,0.3565264,0.2817102
1.262,0.3567912,0.2818486
1.263,0.3570414,0.2820016
1.264,0.357294,0.282137
1.265,0.3575454,0.2822838
1.266,0.3577864,0.2824204
1.267,0.3580388,0.2825672
1.268,0.3582998,0.2827004
1.269,0.35854,0.2828468
1.27,0.3587952,0.2829924
1.271,0.3590518,0.2831538
1.272,0.3593152,0.2832968
1.273,0.359568,0.2834422
1.274,0.3598262,0.2835834
1.275,0.3600822,0.2837288
1.276,0.3603332,0.283894
1.277,0.360566,0.284042
1.278,0.3608254,0.2841942
1.279,0.3610876,0.2843466
1.28,0.3613388,0.2844866
1.281,0.3616008,0.2846396
1.282,0.3618558,0.2847962
1.283,0.3620822,0.2849396
1.284,0.362346,0.2850682
1.285,0.362586,0.285221
1.286,0.3628322,0.2853622
1.287,0.363086,0.2855112
1.288,0.3633294,0.2856568
1.289,0.3635684,0.2858066
1.29,0.3638132,0.2859604
1.291,0.3640432,0.2861042
1.292,0.364303,0.2862416
1.293,0.3645432,0.2863852
1.294,0.3647908,0.2865332
1.295,0.3650598,0.2866876
1.296,0.3652966,0.2868382
1.297,0.365544,0.2869938
1.298,0.3657916,0.2871338
1.299,0.3660432,0.287279
1.3,0.366287,0.28742
1.301,0.366544,0.2875598
1.302,0.3667908,0.2876924
1.303,0.3670254,0.2878404
1.304,0.3672812,0.2879766
1.305,0.367532,0.2881236
1.306,0.3677724,0.288272
1.307,0.3680194,0.2884104
1.308,0.3682684,0.2885492
1.309,0.368517,0.2886912
1.31,0.3687666,0.2888386
1.311,0.369007,0.288973
1.312,0.3692578,0.2891088
1.313,0.3695108,0.2892506
1.314,0.3697528,0.2893974
1.315,0.3699834,0.2895402
1.316,0.3702452,0.2896818
1.317,0.370475,0.289813
1.318,0.3707212,0.2899438
1.319,0.3709658,0.2900788
1.32,0.3711894,0.2902164
1.321,0.371435,0.2903478
1.322,0.3717044,0.2904898
1.323,0.371936,0.29063
1.324,0.3721862,0.2907794
1.325,0.3724078,0.2909274
1.326,0.372645,0.291063
1.327,0.3728842,0.2912032
1.328,0.3731374,0.2913414
1.329,0.3733736,0.2914872
1.33,0.3736242,0.2916264
1.331,0.3738752,0.291762
1.332,0.3741178,0.291906
1.333,0.3743626,0.292042
1.334,0.3746124,0.2921832
1.335,0.3748396,0.2923168
1.336,0.3751048,0.2924618
1.337,0.375353,0.2925956
1.338,0.3756034,0.2927334
1.339,0.375846,0.292876
1.34,0.3761104,0.293036
1.341,0.3763712,0.2931732
1.342,0.3766168,0.2932972
1.343,0.3768644,0.293436
1.344,0.3771114,0.2935856
1.345,0.3773748,0.293711
1.346,0.3776196,0.293846
1.347,0.377879,0.2939886
1.348,0.3781208,0.2941226
1.349,0.3783654,0.2942522
1.35,0.3786062,0.2944002
1.351,0.3788514,0.2945206
1.352,0.3790958,0.2946522
1.353,0.3793412,0.2948018
1.354,0.3795982,0.29495
1.355,0.379846,0.295097
1.356,0.3801,0.2952258
1.357,0.380349,0.2953528
1.358,0.3805686,0.2955012
1.359,0.3808082,0.2956446
1.36,0.38106,0.2957868
1.361,0.3813174,0.2959272
1.362,0.3815658,0.2960568
1.363,0.3818114,0.2961948
1.364,0.382065,0.2963298
1.365,0.3823184,0.2964704
1.366,0.382572,0.296609
1.367,0.3828098,0.2967502
1.368,0.3830408,0.2968704
1.369,0.3832848,0.2970122
1.37,0.383532,0.2971426
1.371,0.3837832,0.2972894
1.372,0.3840282,0.2974256
1.373,0.3842654,0.2975748
1.374,0.3845022,0.2976996
1.375,0.3847456,0.2978192
1.376,0.38498,0.2979462
1.377,0.38522,0.2980728
1.378,0.385458,0.2982108
1.379,0.3857066,0.2983456
1.38,0.3859528,0.2984884
1.381,0.3861834,0.2986306
1.382,0.3864214,0.2987736
1.383,0.3866654,0.2988956
1.384,0.3869068,0.2990256
1.385,0.387147,0.2991602
1.386,0.3874012,0.29928
1.387,0.3876352,0.2994078
1.388,0.3878564,0.2995536
1.389,0.3880894,0.2996912
1.39,0.38834,0.2998298
1.391,0.3885824,0.2999688
1.392,0.3888114,0.3000982
1.393,0.3890436,0.3002342
1.394,0.3893022,0.3003512
1.395,0.389546,0.3005
1.396,0.3897988,0.3006292
1.397,0.3900398,0.3007644
1.398,0.390311,0.300899
1.399,0.3905576,0.301031
1.4,0.3907898,0.3011596
1.401,0.3910334,0.3013094
1.402,0.391267,0.3014384
1.403,0.391512,0.3015818
1.404,0.391756,0.3017192
1.405,0.391995,0.3018514
1.406,0.392249,0.3019842
1.407,0.3924854,0.3021104
1.408,0.3927474,0.3022356
1.409,0.3930044,0.3023682
1.41,0.393245,0.3024932
1.411,0.393491,0.3026248
1.412,0.393731,0.3027592
1.413,0.3939512,0.3028946
1.414,0.3942138,0.3030432
1.415,0.3944452,0.3031728
1.416,0.394689,0.3033072
1.417,0.3949374,0.303435
1.418,0.395168,0.3035518
1.419,0.395403,0.3036964
1.42,0.3956368,0.3038198
1.421,0.3958786,0.303963
1.422,0.3960988,0.304088
1.423,0.3963446,0.304214
1.424,0.3965982,0.304339
1.425,0.3968168,0.3044656
1.426,0.3970544,0.3046062
1.427,0.3972992,0.3047344
1.428,0.3975158,0.3048586
1.429,0.3977614,0.3049882
1.43,0.3979974,0.3051118
1.431,0.3982392,0.3052416
1.432,0.3984786,0.3053746
1.433,0.3987118,0.3054996
1.434,0.3989408,0.305639
1.435,0.3991916,0.3057752
1.436,0.3994362,0.3059042
1.437,0.399669,0.3060364
1.438,0.3999114,0.3061696
1.439,0.400133,0.3062944
1.44,0.4003706,0.3064198
1.441,0.4006058,0.3065418
1.442,0.4008376,0.3066688
1.443,0.4010986,0.3067936
1.444,0.4013366,0.3069244
1.445,0.4015894,0.3070556
1.446,0.4018166,0.3071884
1.447,0.4020528,0.3073278
1.448,0.4022852,0.3074548
1.449,0.402517,0.3075886
1.45,0.4027424,0.3077108
1.451,0.4029888,0.3078318
1.452,0.4032328,0.3079634
1.453,0.4034662,0.3080976
1.454,0.4036928,0.308213
1.455,0.4039186,0.3083494
1.456,0.4041524,0.3084526
1.457,0.4043858,0.308575
1.458,0.4046274,0.3087038
1.459,0.4048624,0.3088268
1.46,0.4051008,0.3089554
1.461,0.4053248,0.3090808
1.462,0.4055634,0.3092074
1.463,0.4058064,0.3093354
1.464,0.4060472,0.3094574
1.465,0.4062904,0.3095756
1.466,0.4065334,0.3096964
1.467,0.4067724,0.3098238
1.468,0.4070124,0.3099508
1.469,0.4072648,0.3100696
1.47,0.4075106,0.3101878
1.471,0.4077422,0.3103036
1.472,0.4079954,0.3104344
1.473,0.40823,0.3105598
1.474,0.4084482,0.3106806
1.475,0.408693,0.3108034
1.476,0.4089214,0.3109244
1.477,0.4091462,0.3110586
1.478,0.4093812,0.3111962
1.479,0.4096284,0.311303
1.48,0.409847,0.3114336
1.481,0.410072,0.3115532
1.482,0.4103156,0.3116694
1.483,0.4105248,0.3117948
1.484,0.4107818,0.3119146
1.485,0.4110078,0.3120444
1.486,0.4112458,0.3121428
1.487,0.4114734,0.312269
1.488,0.411709,0.3123936
1.489,0.4119526,0.3125202
1.49,0.4121968,0.3126326
1.491,0.4124166,0.312755
1.492,0.4126452,0.3128674
1.493,0.412881,0.3129918
1.494,0.4131122,0.3131146
1.495,0.4133226,0.3132306
1.496,0.4135628,0.3133598
1.497,0.4137968,0.3134754
1.498,0.4140206,0.3135942
1.499,0.414248,0.313723
1.5,0.414483,0.3138478
1.501,0.4147176,0.3139596
1.502,0.4149554,0.3140648
1.503,0.4151802,0.31419
1.504,0.4154164,0.314324
1.505,0.4156508,0.3144504
1.506,0.4158738,0.3145568
1.507,0.416091,0.314685
1.508,0.4163208,0.3148184
1.509,0.4165526,0.3149336
1.51,0.4167874,0.3150362
1.511,0.4170162,0.3151552
1.512,0.417269,0.315267
1.513,0.4174928,0.3153828
1.514,0.4177202,0.3155026
1.515,0.4179416,0.315623
1.516,0.4181826,0.315738
1.517,0.4184134,0.315852
1.518,0.4186458,0.3159762
1.519,0.4188772,0.3160902
1.52,0.4191048,0.3161972
1.521,0.4193264,0.316322
1.522,0.4195538,0.31644
1.523,0.4197932,0.3165668
1.524,0.4200134,0.3166734
1.525,0.4202534,0.3167888
1.526,0.4204724,0.3169082
1.527,0.4206924,0.3170138
1.528,0.420928,0.3171348
1.529,0.4211654,0.3172556
1.53,0.4213896,0.3173702
1.531,0.4216196,0.3174748
1.532,0.4218428,0.3175968
1.533,0.4220762,0.3177136
1.534,0.4223042,0.3178376
1.535,0.4225284,0.317963
1.536,0.4227574,0.3180768
1.537,0.4229928,0.3182026
1.538,0.4232212,0.318334
1.539,0.4234476,0.3184556
1.54,0.423682,0.3185756
1.541,0.4239048,0.3186934
1.542,0.4241356,0.318807
1.543,0.424373,0.3189244
1.544,0.4246136,0.3190316
1.545,0.4248396,0.3191392
1.546,0.425081,0.319261
1.547,0.4253254,0.3193772
1.548,0.4255404,0.3195002
1.549,0.4257772,0.319612
1.55,0.4260042,0.3197292
1.551,0.4262424,0.3198416
1.552,0.4264666,0.3199526
1.553,0.426688,0.3200716
1.554,0.426934,0.3201864
1.555,0.4271548,0.3202844
1.556,0.4273844,0.320392
1.557,0.427596,0.320506
1.558,0.4278238,0.3206208
1.559,0.428041,0.3207306
1.56,0.428251,0.3208466
1.561,0.4284746,0.3209636
1.562,0.4286978,0.3210854
1.563,0.4289392,0.3211984
1.564,0.4291562,0.3213064
1.565,0.429391,0.321424
1.566,0.4296174,0.321541
1.567,0.429845,0.3216626
1.568,0.4300616,0.321767
1.569,0.4302936,0.3218704
1.57,0.4305514,0.321987
1.571,0.4307638,0.3220928
1.572,0.4309806,0.3222032
1.573,0.4312016,0.3223038
1.574,0.4314266,0.322412
1.575,0.4316558,0.3225232
1.576,0.4318792,0.3226398
1.577,0.4321074,0.3227602
1.578,0.4323302,0.3228694
1.579,0.4325558,0.3229888
1.58,0.432792,0.323091
1.581,0.4330236,0.3232004
1.582,0.4332548,0.3233138
1.583,0.4334762,0.3234296
1.584,0.4337156,0.3235484
1.585,0.4339404,0.3236598
1.586,0.4341486,0.323781
1.587,0.4343668,0.3238934
1.588,0.4346002,0.3239988
1.589,0.434819,0.324109
1.59,0.43504,0.3242156
1.591,0.4352758,0.3243258
1.592,0.4354904,0.3244396
1.593,0.4357232,0.324545
1.594,0.4359482,0.3246648
1.595,0.4361734,0.3247762
1.596,0.436387,0.3248886
1.597,0.4366058,0.3250036
1.598,0.4368314,0.325113
1.599,0.4370604,0.3252188
1.6,0.437282,0.3253232
1.601,0.437513,0.3254344
1.602,0.4377426,0.325545
1.603,0.437961,0.3256588
1.604,0.4381778,0.3257626
1.605,0.4383916,0.3258658
1.606,0.4386072,0.3259648
1.607,0.4388258,0.3260746
1.608,0.4390386,0.3261916
1.609,0.439271,0.3262966
1.61,0.4395064,0.3263992
1.611,0.4397338,0.3265132
1.612,0.439926,0.3266202
1.613,0.440145,0.3267264
1.614,0.440359,0.3268328
1.615,0.4405662,0.3269502
1.616,0.4407954,0.3270566
1.617,0.4410058,0.3271616
1.618,0.4412454,0.3272704
1.619,0.4414738,0.3273776
1.62,0.4416858,0.3274808
1.621,0.4419164,0.3275902
1.622,0.4421378,0.32769
1.623,0.4423686,0.3277768
1.624,0.4425892,0.3278844
1.625,0.4428178,0.3279868
1.626,0.4430216,0.328095
1.627,0.4432418,0.328191
1.628,0.4434592,0.3282954
1.629,0.4436856,0.3284024
1.63,0.4439064,0.328497
1.631,0.444144,0.3286146
1.632,0.444356,0.3287088
1.633,0.4445688,0.3288188
1.634,0.4447844,0.3289264
1.635,0.4450054,0.3290234
1.636,0.4452236,0.3291242
1.637,0.445442,0.3292356
1.638,0.4456676,0.3293558
1.639,0.445878,0.3294532
1.64,0.4460916,0.3295602
1.641,0.446317,0.3296592
1.642,0.4465306,0.3297594
1.643,0.4467506,0.3298634
1.644,0.4469708,0.3299684
1.645,0.447186,0.3300612
1.646,0.4473964,0.330158
1.647,0.4476128,0.3302744
1.648,0.4478498,0.3303808
1.649,0.4480688,0.3304968
1.65,0.4482872,0.3306012
1.651,0.4485006,0.330713
1.652,0.4487238,0.3308134
1.653,0.4489484,0.3309074
1.654,0.4491652,0.3310024
1.655,0.4493952,0.3311016
1.656,0.4496236,0.331202
1.657,0.4498578,0.3312982
1.658,0.450064,0.3313898
1.659,0.4502798,0.331488
1.66,0.4504874,0.3315904
1.661,0.450707,0.331692
1.662,0.4509192,0.3317786
1.663,0.4511498,0.3318816
1.664,0.4513556,0.3319934
1.665,0.451567,0.3320998
1.666,0.4517892,0.332196
1.667,0.4520202,0.332289
1.668,0.4522386,0.3323846
1.669,0.4524558,0.332477
1.67,0.452674,0.3325828
1.671,0.4528854,0.3326868
1.672,0.4531102,0.332779
1.673,0.4533196,0.332886
1.674,0.4535354,0.3329892
1.675,0.4537648,0.3330862
1.676,0.453989,0.3331916
1.677,0.4542042,0.3332874
1.678,0.4544252,0.333397
1.679,0.4546378,0.3334962
1.68,0.4548508,0.3335956
1.681,0.45507,0.333696
1.682,0.4552872,0.3337926
1.683,0.4554928,0.3338946
1.684,0.4556926,0.333996
1.685,0.4559118,0.3340854
1.686,0.4561438,0.334188
1.687,0.4563556,0.3342876
1.688,0.456547,0.334386
1.689,0.4567676,0.334497
1.69,0.4569812,0.3345976
1.691,0.4571892,0.334695
1.692,0.4574128,0.3347902
1.693,0.4576488,0.3348814
1.694,0.4578712,0.3349796
1.695,0.4580786,0.3350798
1.696,0.458299,0.3351712
1.697,0.4585142,0.3352526
1.698,0.4587302,0.33535
1.699,0.4589512,0.3354424
1.7,0.4591562,0.3355362
1.701,0.4593662,0.3356344
1.702,0.4595732,0.3357264
1.703,0.4597896,0.3358138
1.704,0.4600166,0.3359028
1.705,0.4602344,0.3359968
1.706,0.460444,0.3360954
1.707,0.4606648,0.3361952
1.708,0.4608846,0.336291
1.709,0.4611004,0.3363882
1.71,0.4613116,0.3364892
1.711,0.4615238,0.336573
1.712,0.4617346,0.3366664
1.713,0.461965,0.3367644
1.714,0.462171,0.3368548
1.715,0.4623814,0.336958
1.716,0.462585,0.3370378
1.717,0.4627908,0.337133
1.718,0.4630078,0.3372248
1.719,0.4632214,0.337313
1.72,0.463443,0.337417
1.721,0.463646,0.3375258
1.722,0.4638624,0.3376116
1.723,0.464064,0.337712
1.724,0.4642728,0.3378136
1.725,0.4644796,0.3379128
1.726,0.464694,0.3380112
1.727,0.4649064,0.3380914
1.728,0.46512,0.338185
1.729,0.4653164,0.338278
1.73,0.4655092,0.3383718
1.731,0.4657246,0.3384764
1.732,0.4659508,0.3385666
1.733,0.4661614,0.3386588
1.734,0.4663924,0.3387594
1.735,0.4666054,0.3388542
1.736,0.4668168,0.3389466
1.737,0.467024,0.3390492
1.738,0.467233,0.3391402
1.739,0.4674556,0.3392322
1.74,0.467651,0.3393322
1.741,0.467863,0.339417
1.742,0.4680758,0.339517
1.743,0.4682858,0.3396166
1.744,0.4684978,0.3397018
1.745,0.4687212,0.33979
1.746,0.4689226,0.339883
1.747,0.4691256,0.339976
1.748,0.4693438,0.3400726
1.749,0.469545,0.340174
1.75,0.469754,0.3402596
1.751,0.4699708,0.340349
1.752,0.4701798,0.3404408
1.753,0.4703712,0.3405274
1.754,0.4706016,0.340609
1.755,0.4708062,0.3407012
1.756,0.471007,0.3407904
1.757,0.47121,0.3408732
1.758,0.4714248,0.3409524
1.759,0.4716174,0.3410452
1.76,0.4718338,0.3411374
1.761,0.4720442,0.3412336
1.762,0.4722294,0.341321
1.763,0.4724316,0.341412
1.764,0.4726276,0.3414942
1.765,0.4728224,0.3415898
1.766,0.4730318,0.3416698
1.767,0.473236,0.3417714
1.768,0.4734566,0.341857
