x,phase_1,phase_2
0.897,0.2591496,0.2197038
0.898,0.2594302,0.2198988
0.899,0.2596996,0.220081
0.9,0.2599828,0.2202746
0.901,0.2602554,0.2204644
0.902,0.2605286,0.2206594
0.903,0.2607882,0.220865
0.904,0.2610772,0.2210536
0.905,0.2613654,0.2212486
0.906,0.2616362,0.2214462
0.907,0.2618992,0.2216318
0.908,0.2621824,0.2218212
0.909,0.2624546,0.2220156
0.91,0.2627474,0.222206
0.911,0.2630336,0.2224186
0.912,0.2632892,0.2226146
0.913,0.2635596,0.2228092
0.914,0.2638358,0.2229928
0.915,0.2640992,0.22319
0.916,0.264362,0.2233772
0.917,0.2646386,0.2235738
0.918,0.2649,0.2237602
0.919,0.2651796,0.2239482
0.92,0.2654648,0.2241322
0.921,0.265743,0.2243334
0.922,0.2660186,0.2245322
0.923,0.2662718,0.224725
0.924,0.2665378,0.2249148
0.925,0.2668236,0.225112
0.926,0.2671136,0.2253036
0.927,0.2673762,0.2254998
0.928,0.2676596,0.2256968
0.929,0.267928,0.2258934
0.93,0.2682012,0.226087
0.931,0.268483,0.2262832
0.932,0.2687662,0.2264696
0.933,0.2690298,0.2266514
0.934,0.2693222,0.2268358
0.935,0.2695974,0.2270306
0.936,0.2698574,0.2272118
0.937,0.2701158,0.2274014
0.938,0.2703924,0.2275932
0.939,0.270679,0.227784
0.94,0.2709678,0.2279588
0.941,0.2712406,0.2281454
0.942,0.2715278,0.22834
0.943,0.271799,0.228522
0.944,0.2720696,0.2287214
0.945,0.2723444,0.2289016
0.946,0.2726226,0.2290958
0.947,0.2728948,0.2292904
0.948,0.2731586,0.2294762
0.949,0.2734242,0.2296688
0.95,0.2736912,0.229864
0.951,0.2739636,0.2300432
0.952,0.274222,0.2302294
0.953,0.2744846,0.2304078
0.954,0.2747694,0.2305966
0.955,0.2750416,0.2307936
0.956,0.2753172,0.2309874
0.957,0.275593,0.2311738
0.958,0.2758722,0.231366
0.959,0.2761546,0.231564
0.96,0.2764052,0.2317598
0.961,0.2766858,0.231943
0.962,0.2769376,0.2321326
0.963,0.2772014,0.2323118
0.964,0.2774748,0.2325016
0.965,0.2777456,0.2326982
0.966,0.2780092,0.232886
0.967,0.27828,0.2330842
0.968,0.2785548,0.2332784
0.969,0.2788216,0.2334602
0.97,0.2790936,0.2336514
0.971,0.279355,0.2338418
0.972,0.2796204,0.234018
0.973,0.2798866,0.2342072
0.974,0.280157,0.2343994
0.975,0.2804116,0.2345642
0.976,0.2806862,0.2347462
0.977,0.2809704,0.2349216
0.978,0.2812566,0.235104
0.979,0.2815246,0.2352878
0.98,0.2818064,0.2354594
0.981,0.282075,0.2356188
0.982,0.2823502,0.2357908
0.983,0.2826206,0.2359926
0.984,0.282908,0.2361792
0.985,0.2831852,0.2363588
0.986,0.283457,0.2365402
0.987,0.2837232,0.2367242
0.988,0.2839918,0.2369056
0.989,0.2842776,0.2370858
0.99,0.2845318,0.237276
0.991,0.2847968,0.2374498
0.992,0.285058,0.2376322
0.993,0.2853228,0.237817
0.994,0.2855786,0.2379986
0.995,0.2858554,0.2381716
0.996,0.2861448,0.238336
0.997,0.286411,0.2385182
0.998,0.2866966,0.238703
0.999,0.2869626,0.2388902
1.0,0.2872348,0.2390752
1.001,0.2875094,0.239258
1.002,0.287787,0.2394422
1.003,0.288055,0.2396212
1.004,0.2883222,0.2397982
1.005,0.288609,0.23998
1.006,0.288875,0.2401616
1.007,0.2891436,0.2403444
1.008,0.2894136,0.2405336
1.009,0.2896794,0.2407054
1.01,0.2899604,0.2408744
1.011,0.290211,0.2410542
1.012,0.2904846,0.2412412
1.013,0.2907628,0.2414146
1.014,0.2910282,0.2416044
1.015,0.2912898,0.2417798
1.016,0.2915656,0.2419404
1.017,0.2918276,0.2421126
1.018,0.2921074,0.2422794
1.019,0.292378,0.242468
1.02,0.292648,0.2426486
1.021,0.2929094,0.2428254
1.022,0.2931808,0.2430054
1.023,0.2934596,0.2431816
1.024,0.2937268,0.2433576
1.025,0.2939718,0.2435302
1.026,0.294229,0.2436926
1.027,0.2944896,0.2438752
1.028,0.2947644,0.244064
1.029,0.2950324,0.2442532
1.03,0.2953046,0.2444358
1.031,0.2955708,0.2446124
1.032,0.2958468,0.244789
1.033,0.2961228,0.244961
1.034,0.2963868,0.2451408
1.035,0.29665,0.2453288
1.036,0.2969166,0.2455084
1.037,0.297155,0.24569
1.038,0.2974178,0.2458576
1.039,0.2976836,0.2460426
1.04,0.2979584,0.2462156
1.041,0.2982276,0.2463958
1.042,0.2984966,0.2465626
1.043,0.2987704,0.246735
1.044,0.2990464,0.2468996
1.045,0.2993206,0.247067
1.046,0.2995936,0.2472494
1.047,0.2998634,0.2474342
1.048,0.3001256,0.2476118
1.049,0.300412,0.2477988
1.05,0.3006994,0.2479668
1.051,0.301001,0.2481448
1.052,0.3012758,0.2483438
1.053,0.3015466,0.2485006
1.054,0.3018196,0.2486792
1.055,0.3020936,0.248869
1.056,0.3023616,0.2490344
1.057,0.3026286,0.2492088
1.058,0.3028936,0.2493746
1.059,0.3031576,0.2495458
1.06,0.3034336,0.2497196
1.061,0.3037006,0.249884
1.062,0.303978,0.2500574
1.063,0.3042396,0.250228
1.064,0.3044994,0.2504054
1.065,0.3047612,0.2505778
1.066,0.305049,0.2507578
1.067,0.30533,0.2509502
1.068,0.3056122,0.2511278
1.069,0.3058862,0.251299
1.07,0.3061424,0.2514618
1.071,0.306411,0.2516282
1.072,0.3066734,0.2517982
1.073,0.3069328,0.2519864
1.074,0.3072008,0.2521534
1.075,0.3074638,0.2523222
1.076,0.3077334,0.2524988
1.077,0.308006,0.2526664
1.078,0.3082784,0.2528386
1.079,0.308545,0.2530168
1.08,0.3088224,0.2531884
1.081,0.3090826,0.253358
1.082,0.3093474,0.2535426
1.083,0.309637,0.2537256
1.084,0.3099024,0.2538976
1.085,0.3101528,0.2540636
1.086,0.3104208,0.2542316
1.087,0.3106796,0.2544072
1.088,0.310925,0.2545822
1.089,0.31118,0.2547576
1.09,0.31143,0.2549212
1.091,0.3116908,0.255095
1.092,0.3119418,0.2552722
1.093,0.3122016,0.255438
1.094,0.3124688,0.2556222
1.095,0.3127214,0.255802
1.096,0.3130012,0.255976
1.097,0.313263,0.2561456
1.098,0.3135364,0.256321
1.099,0.3137964,0.2564882
1.1,0.3140508,0.2566534
1.101,0.314323,0.256838
1.102,0.314594,0.2570158
1.103,0.3148376,0.2571836
1.104,0.3151056,0.2573484
1.105,0.3154014,0.2575248
1.106,0.3156698,0.2576948
1.107,0.3159348,0.2578626
1.108,0.3161878,0.258024
1.109,0.3164656,0.2581932
1.11,0.316743,0.2583524
1.111,0.3169888,0.258525
1.112,0.3172494,0.2586948
1.113,0.317531,0.2588572
1.114,0.3177872,0.2590266
1.115,0.318051,0.2591928
1.116,0.3183068,0.259365
1.117,0.3185554,0.259529
1.118,0.3188188,0.259681
1.119,0.319087,0.259849
1.12,0.319336,0.2599988
1.121,0.3195962,0.2601812
1.122,0.3198694,0.2603482
1.123,0.320134,0.2605342
1.124,0.3203982,0.2606926
1.125,0.3206772,0.2608622
1.126,0.3209548,0.2610312
1.127,0.3212226,0.2611934
1.128,0.3214868,0.2613782
1.129,0.3217556,0.2615488
1.13,0.3220116,0.2617114
1.131,0.3222586,0.2618824
1.132,0.3225242,0.2620442
1.133,0.3228048,0.2622148
1.134,0.3230688,0.2623724
1.135,0.3233324,0.262531
1.136,0.3235888,0.2626942
1.137,0.3238482,0.2628572
1.138,0.3241166,0.2630184
1.139,0.3243806,0.2631774
1.14,0.3246516,0.2633474
1.141,0.3248956,0.263516
1.142,0.3251676,0.2636598
1.143,0.3254284,0.2638252
1.144,0.3256812,0.2639948
1.145,0.3259388,0.26415
1.146,0.3262026,0.2643096
1.147,0.326492,0.2644754
1.148,0.3267378,0.264626
1.149,0.3269976,0.2647902
1.15,0.3272664,0.2649488
1.151,0.3275198,0.2651072
1.152,0.327793,0.2652694
1.153,0.328037,0.2654368
1.154,0.3283048,0.265602
1.155,0.3285534,0.265751
1.156,0.3288252,0.2659112
1.157,0.3290754,0.266074
1.158,0.3293436,0.2662242
1.159,0.329619,0.2663926
1.16,0.329862,0.2665648
1.161,0.3301308,0.2667324
1.162,0.3304054,0.266902
1.163,0.3306782,0.267063
1.164,0.3309372,0.2672258
1.165,0.3312044,0.267386
1.166,0.331461,0.267547
1.167,0.3317078,0.2677014
1.168,0.3319618,0.2678648
1.169,0.3322106,0.2680342
1.17,0.332473,0.268194
1.171,0.3327452,0.2683482
1.172,0.3330146,0.2685068
1.173,0.3332632,0.2686766
1.174,0.3335378,0.2688306
1.175,0.3338024,0.2689958
1.176,0.334058,0.2691538
1.177,0.334313,0.2692952
1.178,0.334553,0.2694442
1.179,0.3348244,0.2695992
1.18,0.3350836,0.2697494
1.181,0.3353522,0.2699166
1.182,0.3356078,0.270077
1.183,0.3358622,0.2702372
1.184,0.336114,0.270397
1.185,0.3363722,0.2705542
1.186,0.3366136,0.2707124
1.187,0.3368656,0.2708638
1.188,0.337131,0.2710218
1.189,0.3373878,0.2711814
1.19,0.3376482,0.2713334
1.191,0.3379084,0.2714864
1.192,0.3381562,0.2716308
1.193,0.3384196,0.2717932
1.194,0.338661,0.271955
1.195,0.3389238,0.2721068
1.196,0.339183,0.2722644
1.197,0.3394306,0.2724224
1.198,0.3396944,0.2725868
1.199,0.3399514,0.2727542
1.2,0.3402102,0.2729128
1.201,0.3404488,0.2730758
1.202,0.3407136,0.2732214
1.203,0.3409624,0.2733842
1.204,0.3412166,0.273533
1.205,0.3414962,0.2736896
1.206,0.3417644,0.2738452
1.207,0.3420244,0.273998
1.208,0.3422698,0.2741586
1.209,0.342508,0.274305
1.21,0.3427588,0.2744622
1.211,0.3430104,0.2746118
1.212,0.3432806,0.2747626
1.213,0.3435328,0.2749122
1.214,0.3437986,0.2750736
1.215,0.344056,0.275227
1.216,0.3442862,0.27539
1.217,0.344544,0.2755426
1.218,0.344774,0.2756802
1.219,0.3450146,0.2758276
1.22,0.3452562,0.2759834
1.221,0.3455106,0.2761466
1.222,0.3457546,0.2763168
1.223,0.345991,0.2764698
1.224,0.3462504,0.2766144
1.225,0.346506,0.2767688
1.226,0.3467588,0.2769276
1.227,0.3470274,0.2770758
1.228,0.3472976,0.2772328
1.229,0.347546,0.277377
1.23,0.3477872,0.2775444
1.231,0.3480464,0.2776952
1.232,0.3483022,0.2778408
1.233,0.3485694,0.2780046
1.234,0.3488272,0.2781558
1.235,0.3491116,0.2783158
1.236,0.3493648,0.2784616
1.237,0.3496264,0.2786138
1.238,0.3499034,0.2787694
1.239,0.3501636,0.2789148
1.24,0.350413,0.2790592
1.241,0.3506682,0.2792168
1.242,0.3509158,0.2793598
1.243,0.3511618,0.2795078
1.244,0.3514416,0.2796648
1.245,0.351695,0.2798078
1.246,0.3519632,0.2799548
1.247,0.352202,0.2801038
1.248,0.3524516,0.2802598
1.249,0.3527016,0.2804072
1.25,0.3529558,0.2805614
1.251,0.3532098,0.2807118
1.252,0.353449,0.2808664
1.253,0.353713,0.2810118
1.254,0.3539622,0.2811518
1.255,0.3542174,0.2813064
1.256,0.3544844,0.2814576
1.257,0.3547362,0.2815998
1.258,0.3549886,0.2817366
1.259,0.3552284,0.2818852
1.26,0.3554762,0.2820334
1.261,0.3557232,0.282175
1.262,0.3559684,0.2823212
1.263,0.3562304,0.2824732
1.264,0.3564774,0.2826256
1.265,0.3567236,0.2827736
1.266,0.356983,0.2829132
1.267,0.357246,0.283064
1.268,0.3574786,0.2832042
1.269,0.3577236,0.2833562
1.27,0.3579702,0.2835064
1.271,0.3582226,0.2836518
1.272,0.3584624,0.283801
1.273,0.3587188,0.2839448
1.274,0.3589812,0.2840894
1.275,0.3592444,0.2842214
1.276,0.359496,0.284377
1.277,0.3597408,0.2845186
1.278,0.3600132,0.284662
1.279,0.3602778,0.2848072
1.28,0.3605284,0.2849532
1.281,0.3607846,0.2850996
1.282,0.3610282,0.285252
1.283,0.3612676,0.2854032
1.284,0.361519,0.285554
1.285,0.3617518,0.2857024
1.286,0.3620008,0.2858508
1.287,0.3622542,0.2860054
1.288,0.362512,0.286145
1.289,0.3627478,0.2862956
1.29,0.3629926,0.2864408
1.291,0.3632292,0.2865928
1.292,0.3635018,0.2867436
1.293,0.3637486,0.2868816
1.294,0.3639964,0.2870302
1.295,0.364259,0.2871774
1.296,0.364496,0.2873322
1.297,0.364737,0.2874876
1.298,0.3649904,0.2876306
1.299,0.3652502,0.287776
1.3,0.3654982,0.2879166
1.301,0.3657286,0.2880562
1.302,0.3659756,0.2881964
1.303,0.3662208,0.288345
1.304,0.3664738,0.2884924
1.305,0.3667332,0.2886378
1.306,0.3669674,0.2887832
1.307,0.367214,0.2889172
1.308,0.3674736,0.2890544
1.309,0.3677124,0.28919
1.31,0.3679474,0.2893388
1.311,0.3681882,0.2894842
1.312,0.3684476,0.2896166
1.313,0.3687044,0.289761
1.314,0.3689354,0.289903
1.315,0.3691782,0.2900426
1.316,0.369445,0.290176
1.317,0.3696978,0.2903118
1.318,0.369939,0.2904496
1.319,0.3701996,0.290583
1.32,0.3704264,0.2907222
1.321,0.3706764,0.2908534
1.322,0.3709198,0.2909974
1.323,0.3711578,0.2911498
1.324,0.3714124,0.2912978
1.325,0.3716474,0.2914412
1.326,0.3718888,0.2915792
1.327,0.3721304,0.2917106
1.328,0.3723686,0.2918532
1.329,0.372612,0.2920014
1.33,0.3728596,0.2921386
1.331,0.3731126,0.2922758
1.332,0.3733642,0.2924242
1.333,0.3736264,0.292566
1.334,0.3738692,0.2927046
1.335,0.374109,0.2928368
1.336,0.374367,0.2929732
1.337,0.3746136,0.2931096
1.338,0.3748674,0.2932624
1.339,0.375125,0.2934036
1.34,0.3753662,0.2935318
1.341,0.3755962,0.2936712
1.342,0.3758538,0.2937984
1.343,0.3761172,0.2939442
1.344,0.3763592,0.294084
1.345,0.3766004,0.2942182
1.346,0.3768432,0.2943572
1.347,0.377086,0.2945022
1.348,0.3773362,0.2946386
1.349,0.3775794,0.2947686
1.35,0.3778128,0.2949092
1.351,0.3780462,0.2950308
1.352,0.3783092,0.2951688
1.353,0.3785646,0.2953106
1.354,0.3788088,0.295458
1.355,0.3790558,0.2956024
1.356,0.379295,0.2957414
1.357,0.379533,0.2958686
1.358,0.379774,0.2960018
1.359,0.380004,0.2961592
1.36,0.3802444,0.2962964
1.361,0.3804826,0.2964386
1.362,0.380734,0.2965706
1.363,0.3809712,0.2967172
1.364,0.3812234,0.2968554
1.365,0.3814724,0.296992
1.366,0.3817254,0.2971268
1.367,0.3819706,0.2972682
1.368,0.3822192,0.2973826
1.369,0.38246,0.2975306
1.37,0.38271,0.2976626
1.371,0.3829578,0.297801
1.372,0.3832014,0.2979322
1.373,0.3834376,0.298087
1.374,0.3836778,0.2982078
1.375,0.3839124,0.2983366
1.376,0.3841506,0.2984738
1.377,0.3843876,0.2986034
1.378,0.3846332,0.2987476
1.379,0.3848752,0.2988876
1.38,0.3851106,0.29903
1.381,0.385339,0.2991638
1.382,0.3855748,0.2993006
1.383,0.3858332,0.2994274
1.384,0.3860784,0.299566
1.385,0.3863246,0.2997008
1.386,0.3865708,0.2998294
1.387,0.3868126,0.2999546
1.388,0.3870484,0.300091
1.389,0.3872926,0.3002286
1.39,0.3875536,0.3003686
1.391,0.3877886,0.3005026
1.392,0.3880176,0.3006338
1.393,0.3882478,0.3007768
1.394,0.3884968,0.3009058
1.395,0.38874,0.3010296
1.396,0.3889744,0.3011682
1.397,0.3892176,0.3012996
1.398,0.389464,0.3014284
1.399,0.389716,0.301568
1.4,0.3899626,0.3016972
1.401,0.3902058,0.3018432
1.402,0.3904372,0.3019768
1.403,0.3906882,0.3021264
1.404,0.390925,0.3022538
1.405,0.3911748,0.3023864
1.406,0.3914122,0.3025216
1.407,0.3916576,0.3026484
1.408,0.3919036,0.3027764
1.409,0.3921488,0.3029092
1.41,0.3923914,0.3030382
1.411,0.3926464,0.3031764
1.412,0.3928758,0.3033034
1.413,0.393103,0.3034396
1.414,0.3933708,0.303573
1.415,0.3936048,0.3037
1.416,0.393847,0.3038278
1.417,0.3941014,0.3039606
1.418,0.3943346,0.3040874
1.419,0.394572,0.3042338
1.42,0.3948088,0.3043644
1.421,0.3950316,0.3045088
1.422,0.395256,0.3046384
1.423,0.3954942,0.3047848
1.424,0.3957312,0.3049098
1.425,0.395954,0.3050342
1.426,0.3961784,0.3051822
1.427,0.396406,0.3053136
1.428,0.396646,0.3054418
1.429,0.3968706,0.305571
1.43,0.3971122,0.3057022
1.431,0.3973574,0.3058188
1.432,0.3975962,0.3059398
1.433,0.3978296,0.3060674
1.434,0.3980732,0.3062048
1.435,0.3983152,0.3063422
1.436,0.3985652,0.3064724
1.437,0.3987938,0.3066172
1.438,0.3990484,0.3067576
1.439,0.3992722,0.3068818
1.44,0.3995098,0.3070122
1.441,0.3997526,0.307145
1.442,0.3999954,0.3072632
1.443,0.4002488,0.3073824
1.444,0.400478,0.3075152
1.445,0.400739,0.3076444
1.446,0.4009822,0.3077648
1.447,0.4012188,0.3078888
1.448,0.4014642,0.308013
1.449,0.4016988,0.3081538
1.45,0.401936,0.3082778
1.451,0.4021754,0.3084068
1.452,0.4024254,0.3085324
1.453,0.4026608,0.3086744
1.454,0.4028948,0.3087998
1.455,0.4031168,0.3089214
1.456,0.4033604,0.3090292
1.457,0.4036058,0.3091554
1.458,0.4038404,0.3092852
1.459,0.4040692,0.3093956
1.46,0.4043152,0.309523
1.461,0.4045366,0.3096386
1.462,0.404779,0.3097576
1.463,0.4050224,0.3098824
1.464,0.4052522,0.3100032
1.465,0.4054908,0.3101306
1.466,0.405732,0.310255
1.467,0.4059528,0.3103788
1.468,0.4062036,0.3105076
1.469,0.4064374,0.3106382
1.47,0.4066784,0.310757
1.471,0.406892,0.3108804
1.472,0.4071536,0.3110096
1.473,0.4073864,0.3111258
1.474,0.407622,0.3112588
1.475,0.407858,0.3113784
1.476,0.4080856,0.3115014
1.477,0.4083046,0.3116334
1.478,0.4085406,0.3117638
1.479,0.4087736,0.3118748
1.48,0.4090146,0.3119964
1.481,0.4092428,0.312116
1.482,0.4094764,0.312241
1.483,0.4097098,0.312361
1.484,0.4099478,0.3124864
1.485,0.4101844,0.3126144
1.486,0.410394,0.3127314
1.487,0.410619,0.3128506
1.488,0.4108516,0.3129738
1.489,0.4110848,0.313106
1.49,0.4113078,0.3132214
1.491,0.4115248,0.3133436
1.492,0.4117664,0.3134584
1.493,0.4119908,0.31358
1.494,0.4122094,0.3137062
1.495,0.412435,0.313832
1.496,0.412661,0.3139672
1.497,0.4128952,0.3140918
1.498,0.4131194,0.314211
1.499,0.4133624,0.314341
1.5,0.4135862,0.3144632
1.501,0.4138188,0.3145788
1.502,0.4140442,0.3146904
1.503,0.41427,0.314817
1.504,0.4145128,0.3149452
1.505,0.4147376,0.315062
1.506,0.4149676,0.3151736
1.507,0.4151716,0.3153026
1.508,0.4154012,0.3154322
1.509,0.4156406,0.3155556
1.51,0.4158542,0.3156668
1.511,0.4160838,0.3157888
1.512,0.4163294,0.3159088
1.513,0.4165572,0.3160186
1.514,0.4167876,0.3161396
1.515,0.4170098,0.3162508
1.516,0.4172604,0.3163778
1.517,0.4174874,0.316486
1.518,0.4177082,0.3166102
1.519,0.4179398,0.3167302
1.52,0.4181676,0.3168446
1.521,0.4183854,0.316973
1.522,0.418617,0.3170824
1.523,0.4188572,0.3172064
1.524,0.4190778,0.3173256
1.525,0.41931,0.3174376
1.526,0.4195558,0.317553
1.527,0.4197972,0.3176608
1.528,0.4200324,0.3177836
1.529,0.4202736,0.3178996
1.53,0.4205038,0.3180244
1.531,0.4207314,0.3181258
1.532,0.4209598,0.31825
1.533,0.421203,0.3183712
1.534,0.421419,0.3184908
1.535,0.4216602,0.3186082
1.536,0.4218876,0.3187216
1.537,0.4221114,0.318846
1.538,0.4223412,0.3189732
1.539,0.4225738,0.3190936
1.54,0.4227968,0.3192116
1.541,0.423026,0.3193342
1.542,0.4232444,0.3194478
1.543,0.4234826,0.3195708
1.544,0.4237132,0.319686
1.545,0.4239344,0.319795
1.546,0.4241644,0.3199118
1.547,0.4243924,0.3200416
1.548,0.4246034,0.320172
1.549,0.4248498,0.3202916
1.55,0.425076,0.3204054
1.551,0.4252996,0.3205238
1.552,0.4255136,0.3206392
1.553,0.4257466,0.3207612
1.554,0.42599,0.3208762
1.555,0.4262202,0.3209874
1.556,0.426449,0.321104
1.557,0.4266678,0.321217
1.558,0.4268798,0.3213412
1.559,0.4271092,0.3214502
1.56,0.4273196,0.321566
1.561,0.4275536,0.3216904
1.562,0.4277818,0.3218
1.563,0.4280334,0.3219126
1.564,0.4282358,0.3220292
1.565,0.428456,0.322144
1.566,0.4286892,0.3222702
1.567,0.428929,0.3223896
1.568,0.4291458,0.3224966
1.569,0.4293732,0.3226022
1.57,0.4296016,0.322712
1.571,0.4298182,0.3228156
1.572,0.4300458,0.3229178
1.573,0.4302762,0.323034
1.574,0.4305064,0.3231396
1.575,0.4307254,0.323249
1.576,0.4309608,0.3233622
1.577,0.4311742,0.3234758
1.578,0.4313942,0.3235934
1.579,0.4316348,0.3237094
1.58,0.4318548,0.3238196
1.581,0.4320744,0.3239262
1.582,0.4323064,0.3240376
1.583,0.4325254,0.3241342
1.584,0.4327646,0.3242576
1.585,0.4329924,0.3243714
1.586,0.4332076,0.324495
1.587,0.4334294,0.3245968
1.588,0.433639,0.3247084
1.589,0.4338478,0.3248204
1.59,0.4340698,0.3249292
1.591,0.434292,0.3250362
1.592,0.4345102,0.3251528
1.593,0.4347316,0.3252616
1.594,0.4349468,0.3253834
1.595,0.4351684,0.325497
1.596,0.4353884,0.3256108
1.597,0.4356046,0.3257166
1.598,0.4358322,0.325828
1.599,0.4360386,0.3259384
1.6,0.4362542,0.3260402
1.601,0.436463,0.3261482
1.602,0.4366878,0.326262
1.603,0.4369006,0.3263654
1.604,0.4371228,0.326466
1.605,0.437339,0.3265654
1.606,0.4375654,0.3266604
1.607,0.4377866,0.3267776
1.608,0.438013,0.3268844
1.609,0.4382328,0.3269846
1.61,0.4384622,0.3270832
1.611,0.438691,0.327189
1.612,0.438889,0.327294
1.613,0.4391134,0.3273984
1.614,0.439344,0.3275076
1.615,0.4395488,0.3276246
1.616,0.4397616,0.3277186
1.617,0.4399848,0.3278246
1.618,0.4402164,0.327933
1.619,0.4404442,0.3280356
1.62,0.4406424,0.3281384
1.621,0.4408746,0.3282424
1.622,0.4410988,0.3283494
1.623,0.441334,0.32844
1.624,0.4415622,0.328549
1.625,0.4417824,0.3286508
1.626,0.4419908,0.3287626
1.627,0.4421978,0.328869
1.628,0.4424242,0.3289694
1.629,0.442663,0.3290826
1.63,0.4428878,0.3291862
1.631,0.4431282,0.3293052
1.632,0.4433448,0.3294102
1.633,0.4435546,0.3295214
1.634,0.443766,0.3296258
1.635,0.4439936,0.3297208
1.636,0.4442112,0.3298304
1.637,0.444431,0.3299336
1.638,0.4446654,0.3300464
1.639,0.4448684,0.330146
1.64,0.4450798,0.3302454
1.641,0.4453024,0.3303314
1.642,0.445522,0.3304374
1.643,0.4457482,0.3305444
1.644,0.4459674,0.3306494
1.645,0.446184,0.330757
1.646,0.4464074,0.330854
1.647,0.4466258,0.3309666
1.648,0.4468596,0.3310732
1.649,0.4470864,0.3311892
1.65,0.4472992,0.3312898
1.651,0.4475128,0.3314046
1.652,0.4477332,0.3315002
1.653,0.4479602,0.331608
1.654,0.4481816,0.3317076
1.655,0.4484026,0.3318132
1.656,0.4486276,0.3319082
1.657,0.4488594,0.3320034
1.658,0.4490592,0.3320908
1.659,0.4492796,0.3321894
1.66,0.449502,0.3322864
1.661,0.4497184,0.3323802
1.662,0.4499334,0.332481
1.663,0.4501672,0.3325826
1.664,0.4503766,0.3326944
1.665,0.4506084,0.3328022
1.666,0.4508294,0.3329054
1.667,0.4510554,0.3330066
1.668,0.4512722,0.3330984
1.669,0.4515024,0.3332016
1.67,0.4517228,0.3333008
1.671,0.4519418,0.333405
1.672,0.4521464,0.3335096
1.673,0.4523576,0.333613
1.674,0.4525732,0.3337216
1.675,0.4527922,0.333823
1.676,0.453003,0.333926
1.677,0.4532126,0.3340236
1.678,0.453438,0.334125
1.679,0.453638,0.334224
1.68,0.4538656,0.3343194
1.681,0.454084,0.3344206
1.682,0.4543132,0.334514
1.683,0.4545244,0.3346104
1.684,0.4547168,0.3347118
1.685,0.454924,0.334803
1.686,0.455142,0.3348958
1.687,0.45535,0.334986
1.688,0.4555594,0.3350894
1.689,0.4557738,0.3351912
1.69,0.4559786,0.3352968
1.691,0.4562114,0.3353956
1.692,0.4564308,0.3354942
1.693,0.4566604,0.3355806
1.694,0.4568748,0.3356774
1.695,0.4570844,0.335766
1.696,0.457302,0.3358478
1.697,0.45752,0.335935
1.698,0.4577372,0.3360302
1.699,0.4579496,0.3361248
1.7,0.4581474,0.3362184
1.701,0.4583552,0.3363218
1.702,0.4585798,0.3364204
1.703,0.4587978,0.3365172
1.704,0.4590028,0.3366088
1.705,0.4592204,0.3367062
1.706,0.4594306,0.3368072
1.707,0.4596486,0.3369078
1.708,0.4598662,0.336995
1.709,0.4600672,0.3370896
1.71,0.4602988,0.3371846
1.711,0.4605242,0.3372664
1.712,0.4607416,0.3373638
1.713,0.4609606,0.337472
1.714,0.461173,0.3375636
1.715,0.461389,0.3376706
1.716,0.4616106,0.3377506
1.717,0.4618156,0.3378466
1.718,0.462029,0.3379468
1.719,0.4622486,0.3380448
1.72,0.4624704,0.338142
1.721,0.4626738,0.338251
1.722,0.462889,0.338342
1.723,0.4630934,0.3384482
1.724,0.4632958,0.3385408
1.725,0.4634934,0.3386336
1.726,0.463701,0.3387302
1.727,0.4639186,0.3388214
1.728,0.4641346,0.3389154
1.729,0.4643454,0.3390022
1.73,0.4645476,0.339103
1.731,0.464761,0.3392022
1.732,0.464979,0.3392966
1.733,0.4651908,0.3393826
1.734,0.4654334,0.3394766
1.735,0.4656534,0.339572
1.736,0.4658702,0.3396548
1.737,0.4660738,0.339758
1.738,0.466282,0.3398548
1.739,0.4664894,0.3399536
1.74,0.4667054,0.3400516
1.741,0.4669136,0.3401368
1.742,0.4671284,0.3402318
1.743,0.4673182,0.3403328
1.744,0.467526,0.3404094
1.745,0.4677522,0.3404942
1.746,0.4679602,0.3405834
1.747,0.4681622,0.3406816
1.748,0.4683656,0.3407648
1.749,0.4685652,0.340857
1.75,0.4687724,0.340955
1.751,0.4689754,0.3410438
1.752,0.4691916,0.3411354
1.753,0.4693966,0.3412284
1.754,0.4696136,0.3413144
1.755,0.4698328,0.3413998
1.756,0.4700334,0.341483
1.757,0.4702328,0.3415694
1.758,0.470446,0.3416548
1.759,0.4706498,0.341753
1.76,0.4708538,0.341844
1.761,0.471076,0.341944
1.762,0.4712706,0.342032
1.763,0.4714658,0.3421164
1.764,0.4716712,0.3422076
1.765,0.4718676,0.3423026
1.766,0.4720844,0.3423884
1.767,0.4723016,0.3424856
