x,phase_1,phase_2
0.896,0.258916,0.2193404
0.897,0.2591946,0.2195406
0.898,0.2594708,0.2197244
0.899,0.259751,0.2199062
0.9,0.2600422,0.2200972
0.901,0.2603174,0.2202854
0.902,0.2605848,0.220477
0.903,0.260856,0.2206654
0.904,0.2611442,0.220859
0.905,0.2614304,0.221061
0.906,0.2616976,0.2212602
0.907,0.2619656,0.22146
0.908,0.2622362,0.221657
0.909,0.2625156,0.2218434
0.91,0.2628188,0.222031
0.911,0.2631028,0.222238
0.912,0.26337,0.2224426
0.913,0.2636426,0.2226374
0.914,0.263926,0.2228202
0.915,0.2641884,0.2230074
0.916,0.2644496,0.2231928
0.917,0.264733,0.223376
0.918,0.2649998,0.2235704
0.919,0.26528,0.2237648
0.92,0.2655468,0.2239576
0.921,0.2658162,0.2241656
0.922,0.2661028,0.224367
0.923,0.2663756,0.22456
0.924,0.266637,0.2247486
0.925,0.266917,0.2249498
0.926,0.267197,0.2251376
0.927,0.2674766,0.225339
0.928,0.267744,0.2255272
0.929,0.2680194,0.2257072
0.93,0.2682956,0.2259004
0.931,0.2685666,0.2260916
0.932,0.268839,0.22627
0.933,0.2691146,0.2264578
0.934,0.2694012,0.2266556
0.935,0.2696818,0.2268518
0.936,0.2699664,0.227041
0.937,0.2702412,0.22723
0.938,0.2705286,0.2274204
0.939,0.2708316,0.2276172
0.94,0.2711298,0.2278012
0.941,0.2714078,0.2279996
0.942,0.271689,0.228198
0.943,0.271958,0.2283708
0.944,0.2722458,0.2285672
0.945,0.2725296,0.2287434
0.946,0.2728028,0.2289304
0.947,0.2730852,0.2291262
0.948,0.2733556,0.2293178
0.949,0.2736218,0.2295166
0.95,0.2738876,0.2297026
0.951,0.2741556,0.2298718
0.952,0.2744066,0.2300486
0.953,0.2746692,0.2302272
0.954,0.2749312,0.2304202
0.955,0.275217,0.2306282
0.956,0.2754874,0.2308198
0.957,0.2757608,0.2310128
0.958,0.2760326,0.2311888
0.959,0.2763024,0.2313772
0.96,0.2765478,0.2315696
0.961,0.276822,0.2317474
0.962,0.2770804,0.2319266
0.963,0.2773666,0.2321004
0.964,0.277643,0.232284
0.965,0.277935,0.2324878
0.966,0.2782066,0.232677
0.967,0.2784784,0.2328758
0.968,0.2787558,0.2330722
0.969,0.2790256,0.233259
0.97,0.279292,0.233447
0.971,0.2795584,0.2336244
0.972,0.2798148,0.2337964
0.973,0.2800946,0.2339846
0.974,0.2803638,0.2341692
0.975,0.2806282,0.2343436
0.976,0.2808882,0.2345152
0.977,0.2811398,0.2347014
0.978,0.2814298,0.234894
0.979,0.281681,0.2350804
0.98,0.2819468,0.2352562
0.981,0.2821998,0.2354284
0.982,0.2824796,0.2356104
0.983,0.2827662,0.2358058
0.984,0.2830374,0.236001
0.985,0.2832972,0.236188
0.986,0.2835672,0.236384
0.987,0.28384,0.2365756
0.988,0.284115,0.2367524
0.989,0.284385,0.236947
0.99,0.2846516,0.2371326
0.991,0.2848964,0.2373204
0.992,0.2851594,0.2375106
0.993,0.2854338,0.2376938
0.994,0.2856964,0.2378648
0.995,0.285976,0.238052
0.996,0.2862554,0.2382282
0.997,0.2865318,0.238404
0.998,0.2868178,0.2385884
0.999,0.2871016,0.238783
1.0,0.2873708,0.2389608
1.001,0.2876388,0.2391326
1.002,0.2879168,0.2393316
1.003,0.2881682,0.2395282
1.004,0.2884562,0.2396992
1.005,0.2887342,0.2398754
1.006,0.2889958,0.240061
1.007,0.2892784,0.2402406
1.008,0.2895468,0.2404232
1.009,0.2898204,0.2406186
1.01,0.290093,0.2407888
1.011,0.2903506,0.240966
1.012,0.2906308,0.2411346
1.013,0.2908996,0.2413004
1.014,0.2911756,0.2414922
1.015,0.2914264,0.241674
1.016,0.2917146,0.2418462
1.017,0.2919694,0.2420216
1.018,0.292254,0.2421954
1.019,0.2925346,0.2423954
1.02,0.2928186,0.2425708
1.021,0.2930726,0.2427406
1.022,0.2933444,0.2429238
1.023,0.2936226,0.243105
1.024,0.2938998,0.2432924
1.025,0.2941628,0.2434636
1.026,0.2944294,0.2436258
1.027,0.2947014,0.2438032
1.028,0.2949712,0.2439832
1.029,0.2952312,0.2441564
1.03,0.295476,0.2443296
1.031,0.2957526,0.2445112
1.032,0.296037,0.244695
1.033,0.2963286,0.2448666
1.034,0.2965826,0.2450394
1.035,0.2968706,0.2452152
1.036,0.2971408,0.2453904
1.037,0.2973874,0.2455812
1.038,0.2976642,0.2457464
1.039,0.2979266,0.2459222
1.04,0.2982126,0.2460924
1.041,0.2984952,0.2462632
1.042,0.298764,0.2464314
1.043,0.2990246,0.2465994
1.044,0.2992888,0.2467738
1.045,0.2995538,0.2469406
1.046,0.2998192,0.2471028
1.047,0.3000994,0.2472786
1.048,0.3003732,0.2474516
1.049,0.3006452,0.247637
1.05,0.3009312,0.2478066
1.051,0.3012156,0.2479744
1.052,0.301483,0.2481658
1.053,0.3017586,0.2483386
1.054,0.3020272,0.2485184
1.055,0.3022876,0.2486954
1.056,0.3025522,0.2488674
1.057,0.302819,0.2490466
1.058,0.3030882,0.2492156
1.059,0.3033544,0.2493956
1.06,0.3036174,0.2495626
1.061,0.3038782,0.2497298
1.062,0.3041588,0.2499078
1.063,0.3044336,0.2500704
1.064,0.3046938,0.250248
1.065,0.3049732,0.2504298
1.066,0.3052444,0.2506162
1.067,0.3055118,0.250793
1.068,0.305772,0.2509738
1.069,0.3060276,0.2511472
1.07,0.3062898,0.2513088
1.071,0.3065538,0.2514736
1.072,0.3068158,0.25165
1.073,0.3070712,0.2518322
1.074,0.3073342,0.2519952
1.075,0.3076092,0.2521574
1.076,0.3078782,0.2523396
1.077,0.3081386,0.2525066
1.078,0.3084146,0.2526756
1.079,0.3086878,0.2528538
1.08,0.3089586,0.2530326
1.081,0.3092226,0.2532038
1.082,0.309501,0.2533934
1.083,0.3097602,0.2535648
1.084,0.3100332,0.2537328
1.085,0.31028,0.253901
1.086,0.3105482,0.2540702
1.087,0.3108042,0.2542384
1.088,0.3110694,0.2544146
1.089,0.3113426,0.2545852
1.09,0.3115942,0.254741
1.091,0.3118544,0.25492
1.092,0.3121158,0.255099
1.093,0.3123704,0.2552616
1.094,0.3126366,0.255453
1.095,0.312901,0.2556196
1.096,0.3131784,0.2557816
1.097,0.3134318,0.2559496
1.098,0.313709,0.2561212
1.099,0.3139854,0.2562814
1.1,0.3142568,0.2564554
1.101,0.3145318,0.2566394
1.102,0.3148042,0.2568134
1.103,0.3150674,0.2569766
1.104,0.315336,0.2571426
1.105,0.3156248,0.2573082
1.106,0.31588,0.257484
1.107,0.3161424,0.2576434
1.108,0.316392,0.2577968
1.109,0.3166848,0.2579724
1.11,0.3169446,0.2581456
1.111,0.3171958,0.2583234
1.112,0.3174672,0.258483
1.113,0.3177474,0.2586506
1.114,0.3180182,0.2588214
1.115,0.3182966,0.258997
1.116,0.3185614,0.2591664
1.117,0.3188138,0.2593278
1.118,0.319079,0.2594712
1.119,0.3193532,0.2596514
1.12,0.3196108,0.2598148
1.121,0.3198652,0.2599882
1.122,0.3201294,0.260165
1.123,0.3203856,0.2603428
1.124,0.320643,0.2604884
1.125,0.3209268,0.2606462
1.126,0.3211832,0.2607988
1.127,0.321437,0.2609508
1.128,0.3217182,0.2611318
1.129,0.3219904,0.2613046
1.13,0.3222478,0.2614724
1.131,0.32251,0.2616262
1.132,0.3227666,0.2617948
1.133,0.3230396,0.2619536
1.134,0.323302,0.2621234
1.135,0.3235736,0.262274
1.136,0.3238362,0.2624366
1.137,0.3240936,0.2626118
1.138,0.3243648,0.2627798
1.139,0.3246342,0.2629426
1.14,0.324893,0.2631208
1.141,0.3251286,0.2632944
1.142,0.3253878,0.2634428
1.143,0.3256604,0.26362
1.144,0.3259218,0.263784
1.145,0.326181,0.2639412
1.146,0.3264478,0.2640998
1.147,0.3267206,0.2642552
1.148,0.3269676,0.2644128
1.149,0.327227,0.2645862
1.15,0.3274894,0.2647506
1.151,0.3277496,0.264921
1.152,0.3280164,0.2650842
1.153,0.328272,0.2652494
1.154,0.3285308,0.2654104
1.155,0.3287842,0.2655692
1.156,0.3290424,0.2657292
1.157,0.329287,0.2658848
1.158,0.3295656,0.266036
1.159,0.3298214,0.2662012
1.16,0.3300566,0.2663672
1.161,0.330328,0.2665214
1.162,0.330589,0.266694
1.163,0.3308656,0.26685
1.164,0.3311386,0.2670116
1.165,0.3313952,0.2671736
1.166,0.3316638,0.2673324
1.167,0.3319286,0.2675042
1.168,0.332202,0.2676608
1.169,0.3324604,0.267826
1.17,0.3327338,0.267991
1.171,0.3330028,0.2681496
1.172,0.3332722,0.2683088
1.173,0.3335268,0.2684794
1.174,0.3338004,0.2686378
1.175,0.3340566,0.2687982
1.176,0.3342978,0.2689552
1.177,0.3345448,0.2691032
1.178,0.3347988,0.2692638
1.179,0.3350624,0.2694178
1.18,0.335313,0.2695644
1.181,0.3355838,0.2697118
1.182,0.3358486,0.2698786
1.183,0.3361126,0.270042
1.184,0.3363498,0.2701996
1.185,0.3366088,0.270367
1.186,0.3368576,0.270528
1.187,0.3370948,0.2706786
1.188,0.3373524,0.270836
1.189,0.3376058,0.271002
1.19,0.337851,0.2711588
1.191,0.3381218,0.2713108
1.192,0.3383614,0.27146
1.193,0.3386282,0.2716236
1.194,0.3388808,0.2717886
1.195,0.3391436,0.2719542
1.196,0.3393938,0.2721104
1.197,0.3396382,0.2722766
1.198,0.3398966,0.2724448
1.199,0.3401492,0.2726042
1.2,0.3404146,0.27277
1.201,0.3406542,0.2729214
1.202,0.340919,0.2730638
1.203,0.3411668,0.2732162
1.204,0.3414402,0.2733696
1.205,0.3416988,0.2735106
1.206,0.3419738,0.2736564
1.207,0.3422356,0.273801
1.208,0.342498,0.2739614
1.209,0.3427508,0.2741108
1.21,0.3430064,0.2742802
1.211,0.3432598,0.2744352
1.212,0.3435382,0.2745808
1.213,0.3437812,0.2747358
1.214,0.3440514,0.2748986
1.215,0.3442978,0.2750528
1.216,0.3445368,0.2752086
1.217,0.3447898,0.275365
1.218,0.3450404,0.275509
1.219,0.345281,0.2756576
1.22,0.3455216,0.2758126
1.221,0.3457736,0.2759722
1.222,0.3460284,0.2761244
1.223,0.3462708,0.2762816
1.224,0.346519,0.276418
1.225,0.3467746,0.2765796
1.226,0.347036,0.2767486
1.227,0.3473172,0.2768926
1.228,0.3475838,0.2770424
1.229,0.3478394,0.2771848
1.23,0.3480902,0.2773408
1.231,0.348354,0.277491
1.232,0.348612,0.277641
1.233,0.3488766,0.2777896
1.234,0.349114,0.2779484
1.235,0.3493736,0.278112
1.236,0.3496166,0.2782676
1.237,0.3498734,0.2784252
1.238,0.3501344,0.2785784
1.239,0.3503946,0.2787308
1.24,0.3506362,0.2788866
1.241,0.350888,0.2790488
1.242,0.3511438,0.2792028
1.243,0.3513888,0.2793424
1.244,0.3516682,0.2794926
1.245,0.3519058,0.2796428
1.246,0.3521646,0.2797922
1.247,0.3524086,0.2799396
1.248,0.352669,0.280093
1.249,0.3529288,0.2802454
1.25,0.3531768,0.2803822
1.251,0.3534354,0.2805316
1.252,0.3536886,0.2806778
1.253,0.353972,0.280822
1.254,0.3542124,0.2809654
1.255,0.3544758,0.2811174
1.256,0.3547348,0.281277
1.257,0.3549922,0.2814192
1.258,0.3552446,0.2815588
1.259,0.3554904,0.2817038
1.26,0.3557302,0.2818674
1.261,0.355987,0.2820028
1.262,0.356233,0.2821464
1.263,0.3564776,0.2822942
1.264,0.3567228,0.2824446
1.265,0.3569712,0.2825952
1.266,0.3572142,0.282744
1.267,0.357453,0.2829004
1.268,0.357697,0.2830438
1.269,0.3579304,0.283201
1.27,0.3581818,0.283351
1.271,0.3584386,0.2835062
1.272,0.3586906,0.2836642
1.273,0.3589482,0.2838108
1.274,0.3591982,0.2839614
1.275,0.3594488,0.2840986
1.276,0.3597068,0.2842572
1.277,0.3599514,0.284398
1.278,0.3602096,0.2845488
1.279,0.360467,0.2846878
1.28,0.3607274,0.28484
1.281,0.3609776,0.2849792
1.282,0.36122,0.2851364
1.283,0.361462,0.285273
1.284,0.3617026,0.2854186
1.285,0.361938,0.2855686
1.286,0.3621878,0.2857218
1.287,0.3624318,0.2858796
1.288,0.3626848,0.2860348
1.289,0.3629296,0.2862016
1.29,0.3631834,0.2863476
1.291,0.3634234,0.2864874
1.292,0.3636894,0.2866326
1.293,0.3639438,0.286766
1.294,0.3642184,0.2869088
1.295,0.3644682,0.28708
1.296,0.3647102,0.2872222
1.297,0.364953,0.2873752
1.298,0.3651942,0.2875212
1.299,0.3654564,0.2876632
1.3,0.3656926,0.287802
1.301,0.3659338,0.2879362
1.302,0.3661848,0.2880774
1.303,0.3664356,0.2882196
1.304,0.3666952,0.2883552
1.305,0.3669668,0.2885024
1.306,0.3672094,0.288649
1.307,0.3674638,0.288786
1.308,0.3676988,0.2889204
1.309,0.3679418,0.2890496
1.31,0.3681716,0.2891886
1.311,0.3684188,0.2893318
1.312,0.3686828,0.2894644
1.313,0.3689348,0.289601
1.314,0.3691708,0.2897502
1.315,0.3694216,0.2898898
1.316,0.3696854,0.290026
1.317,0.3699328,0.2901592
1.318,0.3701688,0.2902922
1.319,0.3704104,0.290431
1.32,0.3706472,0.290568
1.321,0.3709026,0.2907022
1.322,0.371161,0.2908512
1.323,0.3713998,0.2909928
1.324,0.3716378,0.291145
1.325,0.3718762,0.2912902
1.326,0.3721058,0.291421
1.327,0.3723524,0.2915684
1.328,0.3725928,0.2917046
1.329,0.372849,0.2918454
1.33,0.3730958,0.2919864
1.331,0.373348,0.2921128
1.332,0.373607,0.292262
1.333,0.3738714,0.2924022
1.334,0.374129,0.2925352
1.335,0.3743634,0.2926728
1.336,0.3746174,0.2928128
1.337,0.374852,0.2929436
1.338,0.375108,0.2930908
1.339,0.3753464,0.2932296
1.34,0.3756034,0.2933722
1.341,0.375838,0.2935084
1.342,0.376095,0.2936424
1.343,0.376353,0.2937802
1.344,0.3765952,0.2939336
1.345,0.3768456,0.2940638
1.346,0.3770846,0.2941924
1.347,0.3773372,0.2943262
1.348,0.3775764,0.2944658
1.349,0.3778128,0.2945972
1.35,0.378044,0.2947426
1.351,0.3782824,0.2948628
1.352,0.3785514,0.2950002
1.353,0.3788096,0.295143
1.354,0.3790464,0.2952778
1.355,0.3792822,0.2954208
1.356,0.3795208,0.2955522
1.357,0.379782,0.2956862
1.358,0.380009,0.2958342
1.359,0.3802472,0.295986
1.36,0.380503,0.2961166
1.361,0.3807398,0.2962582
1.362,0.3809746,0.2963884
1.363,0.381217,0.2965294
1.364,0.3814722,0.296655
1.365,0.3817038,0.2967966
1.366,0.381961,0.296932
1.367,0.382216,0.2970764
1.368,0.3824474,0.297204
1.369,0.3826898,0.2973408
1.37,0.3829392,0.297489
1.371,0.3831882,0.2976382
1.372,0.3834292,0.2977768
1.373,0.3836582,0.2979268
1.374,0.3838984,0.2980538
1.375,0.384145,0.2981812
1.376,0.3843784,0.2983062
1.377,0.384619,0.2984464
1.378,0.3848548,0.298583
1.379,0.3851002,0.2987216
1.38,0.3853414,0.2988674
1.381,0.3855788,0.298999
1.382,0.385835,0.2991378
1.383,0.3860852,0.2992724
1.384,0.3863378,0.2994094
1.385,0.3865894,0.2995414
1.386,0.3868236,0.2996692
1.387,0.38706,0.2997924
1.388,0.3872936,0.2999356
1.389,0.3875448,0.300068
1.39,0.3877944,0.3002036
1.391,0.388041,0.3003284
1.392,0.3882692,0.3004622
1.393,0.3885156,0.3005966
1.394,0.3887588,0.3007206
1.395,0.3890002,0.3008458
1.396,0.389243,0.3009864
1.397,0.3894854,0.3011202
1.398,0.3897244,0.3012442
1.399,0.3899694,0.3013852
1.4,0.3902056,0.3015218
1.401,0.3904558,0.3016608
1.402,0.3906886,0.301798
1.403,0.3909336,0.301943
1.404,0.391168,0.3020746
1.405,0.39142,0.302215
1.406,0.3916664,0.3023424
1.407,0.3919108,0.302464
1.408,0.3921588,0.3025988
1.409,0.3923988,0.3027202
1.41,0.3926328,0.3028434
1.411,0.3928916,0.3029826
1.412,0.3931258,0.3031098
1.413,0.3933578,0.3032374
1.414,0.393624,0.3033658
1.415,0.3938492,0.3034964
1.416,0.3940912,0.3036274
1.417,0.3943258,0.3037624
1.418,0.3945732,0.3038858
1.419,0.3948092,0.3040218
1.42,0.3950404,0.304152
1.421,0.39528,0.3042844
1.422,0.3955012,0.3044104
1.423,0.3957258,0.304547
1.424,0.395972,0.3046678
1.425,0.3962122,0.3047944
1.426,0.3964592,0.30494
1.427,0.39669,0.3050716
1.428,0.3969218,0.305192
1.429,0.3971588,0.3053108
1.43,0.3973962,0.3054494
1.431,0.397638,0.3055762
1.432,0.3978902,0.3057076
1.433,0.3981236,0.3058378
1.434,0.3983628,0.3059806
1.435,0.398614,0.306119
1.436,0.3988626,0.3062492
1.437,0.3990982,0.306384
1.438,0.3993486,0.3065158
1.439,0.3995636,0.3066342
1.44,0.3998144,0.306757
1.441,0.400069,0.306886
1.442,0.4003164,0.3070148
1.443,0.4005724,0.307139
1.444,0.4008022,0.307263
1.445,0.4010514,0.307391
1.446,0.4012822,0.3075232
1.447,0.4015106,0.3076548
1.448,0.4017424,0.3077858
1.449,0.4019822,0.3079214
1.45,0.4022056,0.3080404
1.451,0.4024532,0.3081618
1.452,0.4026938,0.3082968
1.453,0.4029348,0.308437
1.454,0.4031748,0.3085602
1.455,0.4033916,0.3086806
1.456,0.4036254,0.3088004
1.457,0.4038544,0.3089306
1.458,0.4040988,0.3090578
1.459,0.4043294,0.3091678
1.46,0.4045666,0.309291
1.461,0.4047956,0.309406
1.462,0.4050264,0.3095294
1.463,0.405268,0.3096592
1.464,0.4054972,0.309786
1.465,0.4057358,0.3099112
1.466,0.4059912,0.3100306
1.467,0.406233,0.3101528
1.468,0.4064902,0.3102836
1.469,0.4067312,0.3104032
1.47,0.4069776,0.3105152
1.471,0.4072032,0.310635
1.472,0.4074474,0.310765
1.473,0.4076842,0.3108842
1.474,0.407919,0.311009
1.475,0.4081554,0.3111312
1.476,0.4083782,0.3112634
1.477,0.4085854,0.3113876
1.478,0.4088186,0.3115202
1.479,0.4090606,0.3116346
1.48,0.409308,0.311754
1.481,0.409534,0.3118718
1.482,0.4097596,0.3119888
1.483,0.4099696,0.312097
1.484,0.4102124,0.3122176
1.485,0.4104434,0.312346
1.486,0.4106704,0.3124496
1.487,0.4108926,0.3125712
1.488,0.4111228,0.3126856
1.489,0.4113698,0.3128114
1.49,0.4115966,0.3129272
1.491,0.4118298,0.3130528
1.492,0.4120716,0.3131704
1.493,0.4122874,0.3132924
1.494,0.4125188,0.3134204
1.495,0.4127344,0.3135406
1.496,0.4129696,0.3136692
1.497,0.413198,0.3137838
1.498,0.4134134,0.313901
1.499,0.4136604,0.3140248
1.5,0.4139048,0.314154
1.501,0.4141488,0.3142702
1.502,0.4143922,0.3143822
1.503,0.4146238,0.3145048
1.504,0.4148576,0.3146274
1.505,0.4150912,0.314746
1.506,0.4153162,0.314861
1.507,0.4155336,0.3149862
1.508,0.4157722,0.3151258
1.509,0.4160088,0.3152456
1.51,0.4162358,0.315355
1.511,0.4164618,0.3154708
1.512,0.4167074,0.315583
1.513,0.4169322,0.3157024
1.514,0.417154,0.3158234
1.515,0.4173842,0.315942
1.516,0.4176218,0.3160602
1.517,0.417864,0.3161814
1.518,0.4180844,0.3163044
1.519,0.4183118,0.3164184
1.52,0.41854,0.3165324
1.521,0.4187628,0.3166622
1.522,0.4189894,0.3167722
1.523,0.4192334,0.3168896
1.524,0.419451,0.3169964
1.525,0.4196874,0.317108
1.526,0.4199166,0.3172202
1.527,0.4201412,0.3173274
1.528,0.4203678,0.3174542
1.529,0.420607,0.3175766
1.53,0.4208366,0.3176906
1.531,0.4210576,0.3177958
1.532,0.4212872,0.3179174
1.533,0.4215188,0.3180416
1.534,0.4217414,0.3181542
1.535,0.4219736,0.318278
1.536,0.4222008,0.3184022
1.537,0.4224332,0.3185274
1.538,0.4226514,0.3186496
1.539,0.4228692,0.31877
1.54,0.4231036,0.3188956
1.541,0.4233302,0.3190034
1.542,0.423551,0.319118
1.543,0.423793,0.3192402
1.544,0.424024,0.3193658
1.545,0.4242416,0.3194738
1.546,0.4244682,0.3195924
1.547,0.424698,0.3197074
1.548,0.4249106,0.3198262
1.549,0.42514,0.3199504
1.55,0.4253614,0.3200642
1.551,0.4255958,0.3201874
1.552,0.4258278,0.320313
1.553,0.4260524,0.3204354
1.554,0.42628,0.3205458
1.555,0.4265084,0.3206512
1.556,0.4267366,0.3207624
1.557,0.4269536,0.3208706
1.558,0.4271634,0.3209942
1.559,0.4273908,0.3210978
1.56,0.4276038,0.3212154
1.561,0.4278218,0.3213308
1.562,0.4280658,0.3214352
1.563,0.4283066,0.3215408
1.564,0.4285276,0.321653
1.565,0.428755,0.3217724
1.566,0.4289782,0.321882
1.567,0.4292094,0.3219982
1.568,0.4294204,0.3220976
1.569,0.4296518,0.322214
1.57,0.4298902,0.3223198
1.571,0.4301154,0.3224316
1.572,0.4303324,0.322538
1.573,0.430562,0.322645
1.574,0.4307866,0.322755
1.575,0.4309946,0.322858
1.576,0.4312172,0.3229664
1.577,0.4314414,0.3230838
1.578,0.4316674,0.3231884
1.579,0.4318954,0.3233122
1.58,0.4321226,0.3234144
1.581,0.4323446,0.3235254
1.582,0.4325802,0.323634
1.583,0.432818,0.3237558
1.584,0.4330458,0.3238752
1.585,0.4332778,0.3239838
1.586,0.433498,0.3241042
1.587,0.4337216,0.3242096
1.588,0.4339392,0.3243128
1.589,0.4341602,0.3244066
1.59,0.4343808,0.3245164
1.591,0.4346276,0.3246194
1.592,0.434849,0.3247368
1.593,0.4350732,0.3248476
1.594,0.4352898,0.3249608
1.595,0.4355198,0.3250724
1.596,0.4357256,0.325182
1.597,0.4359478,0.3252858
1.598,0.4361746,0.3253836
1.599,0.4364036,0.325494
1.6,0.4366368,0.3255882
1.601,0.4368646,0.3256926
1.602,0.4370826,0.3258008
1.603,0.4373042,0.325909
1.604,0.437522,0.3260082
1.605,0.437734,0.32611
1.606,0.4379654,0.3262114
1.607,0.4381922,0.3263166
1.608,0.4384006,0.3264266
1.609,0.438632,0.3265338
1.61,0.4388672,0.3266358
1.611,0.439111,0.326738
1.612,0.4393176,0.3268412
1.613,0.4395374,0.3269402
1.614,0.439753,0.327036
1.615,0.439958,0.327147
1.616,0.4401784,0.327242
1.617,0.440402,0.3273408
1.618,0.4406234,0.3274416
1.619,0.4408432,0.3275468
1.62,0.4410508,0.3276474
1.621,0.4412674,0.3277538
1.622,0.4414858,0.3278616
1.623,0.4417174,0.3279544
1.624,0.4419414,0.3280608
1.625,0.4421544,0.328164
1.626,0.4423684,0.328272
1.627,0.4425996,0.32837
1.628,0.4428152,0.3284786
1.629,0.4430416,0.3285872
1.63,0.4432586,0.3286952
1.631,0.4434816,0.328803
1.632,0.4437074,0.3289038
1.633,0.4439262,0.3290128
1.634,0.4441504,0.3291172
1.635,0.444379,0.3292086
1.636,0.4445946,0.329316
1.637,0.4448228,0.3294142
1.638,0.4450498,0.329531
1.639,0.4452562,0.3296312
1.64,0.4454724,0.3297366
1.641,0.4456926,0.3298274
1.642,0.445918,0.3299246
1.643,0.4461442,0.3300298
1.644,0.4463638,0.3301416
1.645,0.44657,0.3302478
1.646,0.4467814,0.3303482
1.647,0.4469996,0.3304604
1.648,0.4472342,0.330565
1.649,0.447446,0.3306856
1.65,0.447653,0.3307864
1.651,0.4478734,0.3308964
1.652,0.4480806,0.3310006
1.653,0.448304,0.3310966
1.654,0.44852,0.3311954
1.655,0.4487334,0.3313018
1.656,0.4489592,0.3314062
1.657,0.4491864,0.331514
1.658,0.4494024,0.3316104
1.659,0.4496356,0.331716
1.66,0.449861,0.331818
1.661,0.4500776,0.3319194
1.662,0.450277,0.3320144
1.663,0.4505056,0.3321064
1.664,0.4507168,0.3322146
1.665,0.4509342,0.3323128
1.666,0.4511708,0.3324188
1.667,0.4513908,0.3325126
1.668,0.451608,0.3326112
1.669,0.4518414,0.3327116
1.67,0.45206,0.3328312
1.671,0.4522788,0.3329324
1.672,0.4524712,0.333029
1.673,0.452683,0.3331394
1.674,0.4528948,0.333242
1.675,0.4531094,0.333337
1.676,0.4533274,0.3334446
1.677,0.4535422,0.333548
1.678,0.4537612,0.333654
1.679,0.4539828,0.3337622
1.68,0.4541996,0.3338616
1.681,0.4544302,0.333963
1.682,0.454648,0.3340654
1.683,0.454868,0.3341618
1.684,0.4550714,0.3342574
1.685,0.455282,0.3343544
1.686,0.4555056,0.3344446
1.687,0.4557066,0.3345394
1.688,0.4559184,0.3346378
1.689,0.4561448,0.3347338
1.69,0.4563622,0.3348406
1.691,0.4565872,0.3349438
1.692,0.4568036,0.3350338
1.693,0.457043,0.3351268
1.694,0.4572554,0.3352182
1.695,0.4574572,0.3353108
1.696,0.4576684,0.3354056
1.697,0.4578864,0.3354984
1.698,0.4580976,0.335597
1.699,0.458309,0.3356976
1.7,0.4585092,0.3357926
1.701,0.4587296,0.3358908
1.702,0.458938,0.3359842
1.703,0.4591576,0.3360748
1.704,0.4593664,0.3361706
1.705,0.4595938,0.3362656
1.706,0.4598176,0.336367
1.707,0.4600338,0.3364644
1.708,0.460241,0.336557
1.709,0.4604514,0.3366498
1.71,0.4606644,0.336758
1.711,0.4608806,0.3368378
1.712,0.4611012,0.3369324
1.713,0.4613154,0.3370378
1.714,0.4615262,0.3371308
1.715,0.461729,0.337235
1.716,0.461944,0.337314
1.717,0.4621628,0.3374154
1.718,0.4623682,0.3375108
1.719,0.4625718,0.3376044
1.72,0.4627866,0.3376968
1.721,0.463002,0.337799
1.722,0.463219,0.3378834
1.723,0.4634356,0.3379794
1.724,0.4636334,0.3380742
1.725,0.4638428,0.3381666
1.726,0.4640542,0.3382678
1.727,0.4642708,0.3383532
1.728,0.4644934,0.3384516
1.729,0.464705,0.338533
1.73,0.4649068,0.3386194
1.731,0.4651114,0.33872
1.732,0.4653208,0.3388064
1.733,0.4655248,0.3388946
1.734,0.465749,0.3389904
1.735,0.4659594,0.339087
1.736,0.4661856,0.3391792
1.737,0.4663838,0.3392792
1.738,0.466593,0.3393758
1.739,0.4668026,0.3394722
1.74,0.4670112,0.3395736
1.741,0.4672156,0.3396618
1.742,0.4674268,0.3397706
1.743,0.4676256,0.3398744
1.744,0.4678388,0.3399568
1.745,0.4680584,0.340035
1.746,0.4682674,0.3401246
1.747,0.4684788,0.3402166
1.748,0.4686858,0.3403068
1.749,0.4688802,0.3404042
1.75,0.4690794,0.3404848
1.751,0.4692926,0.3405798
1.752,0.4695136,0.3406682
1.753,0.4697086,0.3407564
1.754,0.4699226,0.3408428
1.755,0.4701274,0.3409366
1.756,0.47034,0.3410256
1.757,0.470551,0.3411134
1.758,0.4707674,0.3411928
1.759,0.4709586,0.341288
1.76,0.471171,0.3413798
1.761,0.471382,0.3414814
1.762,0.4715894,0.3415576
1.763,0.4717856,0.3416466
1.764,0.47198,0.34173
1.765,0.4722098,0.3418238
1.766,0.4724344,0.34191
1.767,0.4726382,0.3420018
1.768,0.4728416,0.342097
