x,phase_1,phase_2
0.895,0.258864,0.219398
0.896,0.2591518,0.2195888
0.897,0.2594296,0.2197942
0.898,0.259703,0.2199826
0.899,0.2599778,0.2201648
0.9,0.2602672,0.220364
0.901,0.260528,0.2205546
0.902,0.2608192,0.2207356
0.903,0.261081,0.2209362
0.904,0.2613738,0.2211242
0.905,0.261646,0.2213224
0.906,0.2619184,0.2215342
0.907,0.262193,0.2217312
0.908,0.2624748,0.221929
0.909,0.2627556,0.2221184
0.91,0.2630522,0.222308
0.911,0.2633206,0.2225044
0.912,0.2635752,0.2227072
0.913,0.2638506,0.2228936
0.914,0.2641256,0.2230814
0.915,0.2643968,0.2232666
0.916,0.2646626,0.2234612
0.917,0.2649486,0.2236458
0.918,0.265212,0.2238312
0.919,0.2655004,0.224028
0.92,0.2657882,0.2242132
0.921,0.2660662,0.2244094
0.922,0.2663492,0.2246058
0.923,0.266608,0.2247866
0.924,0.2668878,0.2249688
0.925,0.2671642,0.2251578
0.926,0.2674296,0.2253532
0.927,0.2676854,0.2255536
0.928,0.2679592,0.2257486
0.929,0.268232,0.2259466
0.93,0.2685142,0.226139
0.931,0.2687896,0.2263318
0.932,0.269066,0.226508
0.933,0.2693438,0.2266994
0.934,0.2696294,0.226883
0.935,0.2698964,0.2270788
0.936,0.2701546,0.2272646
0.937,0.2704154,0.2274598
0.938,0.2706926,0.2276562
0.939,0.2709928,0.2278504
0.94,0.2712704,0.228032
0.941,0.2715426,0.2282328
0.942,0.2718292,0.228437
0.943,0.2720994,0.2286208
0.944,0.2723734,0.2288108
0.945,0.2726588,0.2289962
0.946,0.2729208,0.2291774
0.947,0.2731978,0.2293628
0.948,0.2734764,0.2295356
0.949,0.2737262,0.2297288
0.95,0.2739994,0.2299216
0.951,0.274285,0.2301076
0.952,0.2745458,0.2302984
0.953,0.2747986,0.2304774
0.954,0.2750744,0.2306512
0.955,0.2753548,0.230847
0.956,0.275613,0.2310386
0.957,0.275887,0.2312354
0.958,0.276172,0.2314248
0.959,0.2764622,0.2316178
0.96,0.2767194,0.2318154
0.961,0.2769904,0.2320076
0.962,0.2772492,0.2321992
0.963,0.2775172,0.2323704
0.964,0.2778092,0.2325576
0.965,0.2780796,0.2327544
0.966,0.278365,0.2329366
0.967,0.2786396,0.2331364
0.968,0.2789208,0.2333256
0.969,0.2791906,0.2335046
0.97,0.2794574,0.2336986
0.971,0.279725,0.2338736
0.972,0.2799874,0.2340524
0.973,0.2802604,0.2342292
0.974,0.2805328,0.2344144
0.975,0.2807982,0.2345918
0.976,0.2810682,0.2347812
0.977,0.2813364,0.2349612
0.978,0.2816142,0.2351494
0.979,0.2818844,0.235333
0.98,0.2821724,0.2355144
0.981,0.2824494,0.2356926
0.982,0.2827284,0.2358714
0.983,0.2829906,0.2360738
0.984,0.2832382,0.2362702
0.985,0.283512,0.2364472
0.986,0.2837894,0.2366278
0.987,0.2840636,0.23681
0.988,0.2843374,0.2369928
0.989,0.2846106,0.2371802
0.99,0.2848874,0.2373676
0.991,0.285146,0.2375486
0.992,0.2853994,0.2377308
0.993,0.2856642,0.2379142
0.994,0.285943,0.2380848
0.995,0.2862306,0.2382702
0.996,0.2865058,0.2384448
0.997,0.2867836,0.2386306
0.998,0.2870582,0.2388038
0.999,0.2873364,0.2389834
1.0,0.287612,0.2391852
1.001,0.2878708,0.2393696
1.002,0.2881612,0.2395492
1.003,0.2884142,0.2397446
1.004,0.288685,0.239913
1.005,0.2889722,0.2400956
1.006,0.289244,0.2402588
1.007,0.2895208,0.2404246
1.008,0.2897918,0.2406062
1.009,0.2900624,0.2407724
1.01,0.290362,0.2409506
1.011,0.290621,0.241122
1.012,0.290899,0.2413022
1.013,0.2911704,0.2414812
1.014,0.291463,0.2416766
1.015,0.2917262,0.2418552
1.016,0.292009,0.2420294
1.017,0.2922798,0.2422018
1.018,0.2925492,0.2423778
1.019,0.2928206,0.242559
1.02,0.293075,0.242733
1.021,0.2933416,0.242904
1.022,0.2936032,0.243088
1.023,0.2938796,0.2432664
1.024,0.294144,0.2434422
1.025,0.2944114,0.2436232
1.026,0.2946712,0.2437744
1.027,0.2949522,0.2439586
1.028,0.2952182,0.2441468
1.029,0.2954794,0.2443164
1.03,0.295757,0.2444936
1.031,0.2960346,0.2446688
1.032,0.2963004,0.244841
1.033,0.2965834,0.2450288
1.034,0.2968376,0.2452094
1.035,0.2971066,0.24539
1.036,0.2973712,0.2455778
1.037,0.2976254,0.2457538
1.038,0.2978964,0.245923
1.039,0.2981638,0.246099
1.04,0.2984468,0.2462804
1.041,0.2987218,0.2464404
1.042,0.2989794,0.2466118
1.043,0.2992556,0.2467794
1.044,0.2995328,0.2469574
1.045,0.299792,0.2471204
1.046,0.3000632,0.2472908
1.047,0.3003466,0.247468
1.048,0.300614,0.2476452
1.049,0.3008956,0.247831
1.05,0.3011852,0.2479786
1.051,0.3014808,0.2481452
1.052,0.3017562,0.248323
1.053,0.3020286,0.2484966
1.054,0.3023056,0.248676
1.055,0.3025686,0.2488572
1.056,0.302835,0.249035
1.057,0.303099,0.2492046
1.058,0.3033706,0.2493686
1.059,0.3036562,0.2495444
1.06,0.3039192,0.249715
1.061,0.304196,0.2498842
1.062,0.304465,0.2500518
1.063,0.304741,0.2502196
1.064,0.305007,0.2503986
1.065,0.305259,0.250581
1.066,0.3055364,0.2507622
1.067,0.305816,0.2509456
1.068,0.3060932,0.2511184
1.069,0.306356,0.2512908
1.07,0.306609,0.2514538
1.071,0.3068756,0.2516154
1.072,0.3071456,0.2517872
1.073,0.3074182,0.2519704
1.074,0.307683,0.252137
1.075,0.3079664,0.2522956
1.076,0.3082332,0.252476
1.077,0.3084982,0.2526352
1.078,0.3087724,0.2528058
1.079,0.3090444,0.2529904
1.08,0.3093154,0.253165
1.081,0.3095784,0.2533226
1.082,0.3098528,0.253502
1.083,0.310122,0.2536822
1.084,0.3103916,0.2538612
1.085,0.3106522,0.254019
1.086,0.3109082,0.2541932
1.087,0.3111712,0.2543564
1.088,0.3114336,0.2545292
1.089,0.3116972,0.254698
1.09,0.3119564,0.2548752
1.091,0.3122158,0.2550542
1.092,0.312474,0.2552124
1.093,0.3127306,0.2553894
1.094,0.3130044,0.2555574
1.095,0.313262,0.2557334
1.096,0.3135286,0.255897
1.097,0.3137882,0.2560854
1.098,0.3140584,0.2562532
1.099,0.3143356,0.2564158
1.1,0.314605,0.2565928
1.101,0.3148768,0.2567704
1.102,0.3151376,0.2569462
1.103,0.3153994,0.2571206
1.104,0.3156842,0.257291
1.105,0.3159506,0.2574696
1.106,0.3162102,0.2576362
1.107,0.3164636,0.257804
1.108,0.316727,0.2579736
1.109,0.3169954,0.2581422
1.11,0.317257,0.2583034
1.111,0.31751,0.2584866
1.112,0.3177738,0.2586578
1.113,0.3180368,0.2588188
1.114,0.3182846,0.2589866
1.115,0.3185308,0.2591674
1.116,0.318804,0.259337
1.117,0.3190608,0.2595014
1.118,0.3193238,0.2596562
1.119,0.3195966,0.2598294
1.12,0.3198496,0.2599888
1.121,0.320107,0.260168
1.122,0.3203826,0.2603404
1.123,0.320642,0.2605158
1.124,0.3209216,0.2606788
1.125,0.3212018,0.260839
1.126,0.3214676,0.2610054
1.127,0.3217302,0.2611648
1.128,0.3220004,0.2613412
1.129,0.322282,0.2615202
1.13,0.3225434,0.2616856
1.131,0.3228176,0.2618472
1.132,0.3230644,0.2620118
1.133,0.3233364,0.2621834
1.134,0.3235934,0.2623386
1.135,0.323876,0.2625012
1.136,0.3241274,0.2626628
1.137,0.3243828,0.2628344
1.138,0.324649,0.2629984
1.139,0.3249144,0.2631614
1.14,0.325183,0.2633342
1.141,0.3254232,0.2635058
1.142,0.3256934,0.2636522
1.143,0.325967,0.263808
1.144,0.326231,0.2639764
1.145,0.3264858,0.264136
1.146,0.326755,0.2642988
1.147,0.3270294,0.2644632
1.148,0.327277,0.2646248
1.149,0.3275164,0.2647886
1.15,0.327787,0.2649658
1.151,0.328027,0.265133
1.152,0.3283036,0.265302
1.153,0.328566,0.265473
1.154,0.3288268,0.2656364
1.155,0.3290868,0.2658056
1.156,0.3293682,0.2659632
1.157,0.3296112,0.2661176
1.158,0.3298804,0.2662726
1.159,0.3301672,0.2664306
1.16,0.3304088,0.2666046
1.161,0.3306844,0.2667516
1.162,0.3309414,0.2669194
1.163,0.331217,0.2670712
1.164,0.3314762,0.2672274
1.165,0.3317336,0.2673788
1.166,0.3320066,0.2675432
1.167,0.3322628,0.2676982
1.168,0.3325196,0.26785
1.169,0.3327774,0.268013
1.17,0.3330336,0.2681762
1.171,0.3332992,0.2683454
1.172,0.333571,0.268499
1.173,0.3338202,0.268663
1.174,0.3340874,0.2688266
1.175,0.3343492,0.2689792
1.176,0.3346126,0.2691352
1.177,0.334873,0.2692884
1.178,0.3351138,0.2694594
1.179,0.3353832,0.2696098
1.18,0.3356328,0.269765
1.181,0.3358952,0.2699198
1.182,0.3361482,0.2700924
1.183,0.336424,0.270246
1.184,0.3366826,0.270408
1.185,0.3369414,0.2705704
1.186,0.337198,0.2707422
1.187,0.3374628,0.2708994
1.188,0.3377212,0.2710578
1.189,0.3379632,0.2712218
1.19,0.3382176,0.2713652
1.191,0.3384956,0.2715238
1.192,0.3387404,0.2716752
1.193,0.3389988,0.271827
1.194,0.3392644,0.271995
1.195,0.3395174,0.2721466
1.196,0.3397588,0.2723196
1.197,0.3400158,0.2724778
1.198,0.3402866,0.272633
1.199,0.3405428,0.2727956
1.2,0.3408098,0.2729468
1.201,0.3410562,0.2730914
1.202,0.341314,0.273239
1.203,0.3415778,0.2733972
1.204,0.3418268,0.2735394
1.205,0.342081,0.2736944
1.206,0.3423532,0.2738398
1.207,0.3426076,0.2739954
1.208,0.3428702,0.2741436
1.209,0.3431044,0.2742952
1.21,0.343354,0.2744488
1.211,0.3436122,0.274602
1.212,0.3438718,0.2747518
1.213,0.3441134,0.274903
1.214,0.3443714,0.2750624
1.215,0.3446288,0.275212
1.216,0.344858,0.2753742
1.217,0.3451192,0.2755416
1.218,0.3453754,0.2756766
1.219,0.3456132,0.275835
1.22,0.3458562,0.2759952
1.221,0.3461144,0.2761612
1.222,0.3463692,0.2763058
1.223,0.3466046,0.2764492
1.224,0.346847,0.2765892
1.225,0.3471096,0.276747
1.226,0.347369,0.2769152
1.227,0.3476398,0.2770558
1.228,0.3479002,0.2772152
1.229,0.3481492,0.2773574
1.23,0.348412,0.2775114
1.231,0.348684,0.2776706
1.232,0.3489318,0.277826
1.233,0.3491994,0.2779832
1.234,0.3494424,0.278141
1.235,0.3497024,0.278299
1.236,0.3499602,0.278438
1.237,0.3502312,0.2785936
1.238,0.3504882,0.278751
1.239,0.3507404,0.2788978
1.24,0.350989,0.2790482
1.241,0.351247,0.2792076
1.242,0.3515076,0.2793486
1.243,0.3517508,0.2794854
1.244,0.3520138,0.279642
1.245,0.3522678,0.2797832
1.246,0.3525052,0.2799282
1.247,0.3527486,0.2800896
1.248,0.3529946,0.280244
1.249,0.3532528,0.2803856
1.25,0.3535042,0.2805324
1.251,0.3537468,0.280684
1.252,0.3539814,0.2808286
1.253,0.354253,0.2809744
1.254,0.3545062,0.2811226
1.255,0.3547752,0.2812722
1.256,0.3550288,0.2814188
1.257,0.3552722,0.2815664
1.258,0.3555174,0.2817088
1.259,0.355775,0.281859
1.26,0.3560302,0.2820098
1.261,0.3562886,0.2821476
1.262,0.3565452,0.2822862
1.263,0.3567992,0.282438
1.264,0.3570442,0.2825856
1.265,0.3572888,0.2827308
1.266,0.357536,0.2828748
1.267,0.357783,0.2830104
1.268,0.3580168,0.2831554
1.269,0.35826,0.283316
1.27,0.3585132,0.2834668
1.271,0.3587682,0.2836172
1.272,0.3590194,0.2837696
1.273,0.3592722,0.283911
1.274,0.3595324,0.284069
1.275,0.3597956,0.2842108
1.276,0.3600398,0.2843676
1.277,0.3602818,0.2845182
1.278,0.3605452,0.284669
1.279,0.3607958,0.2848184
1.28,0.3610518,0.2849734
1.281,0.3613096,0.285118
1.282,0.3615522,0.2852752
1.283,0.3618034,0.2854178
1.284,0.3620592,0.285553
1.285,0.3622904,0.285694
1.286,0.3625438,0.2858424
1.287,0.362789,0.2860066
1.288,0.3630464,0.2861528
1.289,0.3632698,0.2863068
1.29,0.3635114,0.2864578
1.291,0.3637484,0.286612
1.292,0.3640036,0.2867606
1.293,0.3642424,0.2869064
1.294,0.3645076,0.287053
1.295,0.3647666,0.2872144
1.296,0.3649912,0.2873674
1.297,0.3652396,0.2875294
1.298,0.3654848,0.2876678
1.299,0.3657386,0.2878134
1.3,0.3659904,0.2879534
1.301,0.3662214,0.2881074
1.302,0.3664746,0.2882406
1.303,0.3667144,0.2883984
1.304,0.3669756,0.2885508
1.305,0.3672198,0.2886978
1.306,0.367467,0.2888436
1.307,0.3677116,0.2889832
1.308,0.3679568,0.289115
1.309,0.3682068,0.2892478
1.31,0.368458,0.289394
1.311,0.3687004,0.2895384
1.312,0.3689444,0.2896698
1.313,0.3691996,0.2898096
1.314,0.3694346,0.289959
1.315,0.3696802,0.2901016
1.316,0.3699274,0.2902342
1.317,0.370172,0.2903766
1.318,0.3704078,0.2905142
1.319,0.3706556,0.2906528
1.32,0.370888,0.2907972
1.321,0.3711304,0.2909342
1.322,0.3713844,0.2910738
1.323,0.3716222,0.291215
1.324,0.3718632,0.2913638
1.325,0.3720938,0.2915092
1.326,0.3723306,0.2916494
1.327,0.3725842,0.291789
1.328,0.372826,0.2919314
1.329,0.3730748,0.2920832
1.33,0.373308,0.292219
1.331,0.3735602,0.292353
1.332,0.3738084,0.2924946
1.333,0.3740724,0.2926308
1.334,0.3743252,0.2927652
1.335,0.3745756,0.2929068
1.336,0.374835,0.2930434
1.337,0.3750784,0.2931836
1.338,0.3753346,0.2933326
1.339,0.3755974,0.2934734
1.34,0.3758534,0.293609
1.341,0.3761024,0.2937458
1.342,0.376352,0.2938702
1.343,0.3766002,0.2940066
1.344,0.376849,0.294141
1.345,0.3771048,0.2942686
1.346,0.3773504,0.2944028
1.347,0.3776028,0.294539
1.348,0.3778526,0.2946778
1.349,0.3780986,0.2948128
1.35,0.3783526,0.2949654
1.351,0.3785898,0.2950942
1.352,0.378861,0.2952354
1.353,0.3791032,0.29539
1.354,0.3793392,0.2955264
1.355,0.379589,0.2956716
1.356,0.37982,0.2957966
1.357,0.380071,0.2959304
1.358,0.3803062,0.2960726
1.359,0.380535,0.2962098
1.36,0.3807898,0.2963468
1.361,0.3810264,0.2964806
1.362,0.381272,0.296619
1.363,0.381518,0.2967668
1.364,0.381765,0.2968948
1.365,0.3820238,0.2970482
1.366,0.3822664,0.2971838
1.367,0.3825078,0.2973184
1.368,0.3827444,0.297428
1.369,0.3829862,0.2975688
1.37,0.3832268,0.2977168
1.371,0.3834658,0.2978626
1.372,0.3837098,0.2979872
1.373,0.383936,0.2981414
1.374,0.3841736,0.2982658
1.375,0.3844008,0.2983912
1.376,0.384637,0.2985196
1.377,0.384884,0.2986542
1.378,0.3851364,0.2987882
1.379,0.3853794,0.2989198
1.38,0.3856188,0.2990666
1.381,0.3858584,0.2992038
1.382,0.3861076,0.2993402
1.383,0.3863652,0.299471
1.384,0.3866092,0.2996016
1.385,0.3868602,0.2997422
1.386,0.3871174,0.2998704
1.387,0.387356,0.300001
1.388,0.3875934,0.3001342
1.389,0.387822,0.3002784
1.39,0.3880752,0.3004196
1.391,0.3883266,0.3005472
1.392,0.3885552,0.3006792
1.393,0.3887942,0.3008326
1.394,0.3890408,0.3009574
1.395,0.3892756,0.3010848
1.396,0.389526,0.3012154
1.397,0.3897654,0.3013454
1.398,0.3900322,0.3014756
1.399,0.3902796,0.3016198
1.4,0.3905306,0.3017428
1.401,0.3907822,0.3018752
1.402,0.3910072,0.3020144
1.403,0.3912466,0.302159
1.404,0.3914732,0.3022952
1.405,0.3917346,0.302434
1.406,0.3919884,0.3025606
1.407,0.3922174,0.3026832
1.408,0.392462,0.3028138
1.409,0.3927234,0.3029508
1.41,0.392954,0.3030836
1.411,0.3931866,0.3032212
1.412,0.3934216,0.303343
1.413,0.3936462,0.3034658
1.414,0.393892,0.3035968
1.415,0.3941202,0.3037164
1.416,0.3943718,0.3038462
1.417,0.394601,0.3039742
1.418,0.3948312,0.3040924
1.419,0.3950682,0.3042422
1.42,0.3953146,0.3043654
1.421,0.395542,0.3045002
1.422,0.3957588,0.3046232
1.423,0.3960056,0.3047588
1.424,0.3962594,0.3048954
1.425,0.3964942,0.3050292
1.426,0.3967402,0.3051748
1.427,0.3969836,0.3053034
1.428,0.3972122,0.3054238
1.429,0.3974576,0.3055384
1.43,0.397684,0.305667
1.431,0.3979276,0.3057902
1.432,0.3981618,0.3059182
1.433,0.3983972,0.3060452
1.434,0.3986338,0.3061908
1.435,0.3988764,0.3063196
1.436,0.3991252,0.306448
1.437,0.399363,0.3065814
1.438,0.3996196,0.306713
1.439,0.3998556,0.3068352
1.44,0.4001,0.3069672
1.441,0.4003384,0.3070924
1.442,0.400568,0.3072164
1.443,0.4008242,0.30734
1.444,0.4010528,0.3074742
1.445,0.4013066,0.3076016
1.446,0.4015306,0.3077292
1.447,0.4017694,0.3078694
1.448,0.4020068,0.308004
1.449,0.402246,0.3081396
1.45,0.4024706,0.3082622
1.451,0.4027028,0.3083926
1.452,0.402946,0.3085208
1.453,0.4031952,0.3086618
1.454,0.4034238,0.3087846
1.455,0.4036516,0.3089104
1.456,0.4038862,0.3090252
1.457,0.4041264,0.3091478
1.458,0.4043922,0.30928
1.459,0.4046314,0.3093988
1.46,0.4048714,0.3095306
1.461,0.4050972,0.3096564
1.462,0.405335,0.309773
1.463,0.4055834,0.3099046
1.464,0.4058198,0.3100274
1.465,0.4060512,0.3101514
1.466,0.4062852,0.3102748
1.467,0.4065288,0.3103986
1.468,0.4067602,0.3105232
1.469,0.407012,0.3106406
1.47,0.4072608,0.3107584
1.471,0.4074848,0.3108728
1.472,0.4077278,0.3110084
1.473,0.4079446,0.3111252
1.474,0.4081678,0.3112426
1.475,0.4083988,0.3113702
1.476,0.4086236,0.3114914
1.477,0.4088438,0.3116164
1.478,0.4090812,0.3117414
1.479,0.4093142,0.3118586
1.48,0.409551,0.3119932
1.481,0.4097938,0.3121102
1.482,0.4100362,0.3122346
1.483,0.4102532,0.3123482
1.484,0.4104868,0.312468
1.485,0.41073,0.312609
1.486,0.4109674,0.3127218
1.487,0.4111942,0.3128528
1.488,0.4114294,0.312971
1.489,0.4116652,0.3130908
1.49,0.411898,0.3131996
1.491,0.412127,0.313318
1.492,0.4123598,0.313432
1.493,0.4125886,0.3135502
1.494,0.412808,0.3136766
1.495,0.413027,0.3138012
1.496,0.4132534,0.3139352
1.497,0.4134954,0.3140596
1.498,0.4137262,0.3141826
1.499,0.4139748,0.3143052
1.5,0.4142214,0.3144234
1.501,0.4144516,0.314534
1.502,0.4146874,0.314642
1.503,0.4149132,0.3147628
1.504,0.4151486,0.3149016
1.505,0.415379,0.315024
1.506,0.4156054,0.3151252
1.507,0.4158148,0.3152518
1.508,0.4160472,0.3153826
1.509,0.4162766,0.3155034
1.51,0.4165048,0.3156058
1.511,0.416733,0.3157218
1.512,0.4169652,0.3158412
1.513,0.4171926,0.3159546
1.514,0.4174218,0.3160724
1.515,0.417641,0.3161972
1.516,0.4178852,0.3163194
1.517,0.4181172,0.3164408
1.518,0.4183518,0.3165684
1.519,0.4185934,0.316689
1.52,0.4188338,0.3168066
1.521,0.4190646,0.3169312
1.522,0.4192878,0.3170446
1.523,0.4195212,0.3171608
1.524,0.4197342,0.3172806
1.525,0.4199732,0.3173914
1.526,0.420207,0.3175054
1.527,0.4204358,0.3176148
1.528,0.4206642,0.3177342
1.529,0.4208868,0.3178432
1.53,0.4211198,0.3179548
1.531,0.4213632,0.318061
1.532,0.421594,0.31819
1.533,0.421826,0.3183068
1.534,0.422033,0.3184176
1.535,0.4222576,0.3185508
1.536,0.4224714,0.3186708
1.537,0.4226974,0.3187948
1.538,0.4229298,0.3189212
1.539,0.4231536,0.3190412
1.54,0.4233672,0.3191568
1.541,0.423588,0.3192684
1.542,0.4238224,0.3193832
1.543,0.4240468,0.319512
1.544,0.4242876,0.319623
1.545,0.4245132,0.3197294
1.546,0.4247468,0.3198454
1.547,0.424969,0.3199598
1.548,0.4251868,0.3200838
1.549,0.4254238,0.3201956
1.55,0.4256626,0.320314
1.551,0.4258916,0.3204222
1.552,0.4261288,0.3205372
1.553,0.4263516,0.3206588
1.554,0.4265902,0.3207712
1.555,0.426808,0.3208838
1.556,0.4270396,0.3209906
1.557,0.4272598,0.3211018
1.558,0.4274794,0.321213
1.559,0.4277184,0.3213266
1.56,0.4279218,0.3214466
1.561,0.4281494,0.3215696
1.562,0.4283776,0.3216806
1.563,0.4286232,0.3217918
1.564,0.428839,0.3219032
1.565,0.4290572,0.3220208
1.566,0.4292842,0.3221428
1.567,0.429509,0.3222544
1.568,0.4297248,0.3223646
1.569,0.4299666,0.3224838
1.57,0.430188,0.3226032
1.571,0.4304126,0.3227066
1.572,0.430632,0.322807
1.573,0.4308532,0.3229232
1.574,0.4310776,0.3230336
1.575,0.4312932,0.3231428
1.576,0.4315072,0.3232552
1.577,0.4317352,0.3233734
1.578,0.4319564,0.3234806
1.579,0.4321826,0.3235982
1.58,0.4324124,0.3237098
1.581,0.4326282,0.3238246
1.582,0.4328678,0.323934
1.583,0.433105,0.3240396
1.584,0.4333524,0.3241568
1.585,0.4335808,0.3242702
1.586,0.433805,0.3243958
1.587,0.434029,0.3244972
1.588,0.4342434,0.3246018
1.589,0.4344524,0.3247046
1.59,0.4346692,0.3248118
1.591,0.434913,0.3249134
1.592,0.4351436,0.3250302
1.593,0.4353636,0.3251476
1.594,0.435575,0.3252586
1.595,0.4357924,0.325368
1.596,0.435999,0.325485
1.597,0.4362136,0.3255892
1.598,0.4364348,0.3256916
1.599,0.4366732,0.3258046
1.6,0.4368892,0.3259154
1.601,0.4371032,0.326017
1.602,0.4373278,0.3261262
1.603,0.4375386,0.326224
1.604,0.437759,0.3263282
1.605,0.4379586,0.3264314
1.606,0.4381756,0.3265388
1.607,0.4383904,0.326649
1.608,0.4386126,0.326769
1.609,0.4388276,0.3268718
1.61,0.439052,0.3269682
1.611,0.4392862,0.3270882
1.612,0.4394902,0.3271866
1.613,0.439709,0.3272846
1.614,0.4399246,0.3273882
1.615,0.4401406,0.3274932
1.616,0.440368,0.3276026
1.617,0.4405818,0.3277028
1.618,0.4408188,0.3278044
1.619,0.4410596,0.3279098
1.62,0.4412784,0.3280096
1.621,0.4415018,0.3281194
1.622,0.4417166,0.3282288
1.623,0.4419348,0.3283174
1.624,0.4421708,0.328422
1.625,0.4424066,0.3285292
1.626,0.4426124,0.3286362
1.627,0.4428356,0.32873
1.628,0.4430582,0.3288282
1.629,0.4432824,0.328933
1.63,0.4435094,0.3290262
1.631,0.4437406,0.3291374
1.632,0.4439546,0.3292418
1.633,0.444163,0.3293428
1.634,0.4443956,0.329443
1.635,0.4446248,0.3295304
1.636,0.444846,0.3296408
1.637,0.4450596,0.3297476
1.638,0.4452858,0.3298628
1.639,0.4454864,0.329961
1.64,0.445703,0.3300644
1.641,0.4459248,0.330162
1.642,0.4461344,0.3302512
1.643,0.446354,0.3303486
1.644,0.4465752,0.3304648
1.645,0.4467894,0.3305668
1.646,0.447002,0.3306674
1.647,0.447219,0.330776
1.648,0.4474526,0.3308804
1.649,0.4476664,0.3309932
1.65,0.4478648,0.3310906
1.651,0.4480632,0.3311946
1.652,0.4482778,0.3313088
1.653,0.4485038,0.3314106
1.654,0.4487356,0.3315144
1.655,0.448952,0.331618
1.656,0.4491824,0.3317152
1.657,0.44941,0.331813
1.658,0.4496042,0.3319046
1.659,0.4498316,0.332006
1.66,0.4500652,0.3321098
1.661,0.4502772,0.3322168
1.662,0.4504768,0.3323162
1.663,0.4507006,0.3324152
1.664,0.4509182,0.3325246
1.665,0.451127,0.3326286
1.666,0.4513622,0.3327322
1.667,0.4516032,0.332821
1.668,0.451824,0.3329148
1.669,0.4520536,0.3330118
1.67,0.452276,0.3331132
1.671,0.4524988,0.3332128
1.672,0.452704,0.3333086
1.673,0.4529212,0.3334122
1.674,0.4531392,0.3335158
1.675,0.453353,0.333613
1.676,0.4535746,0.3337218
1.677,0.4537782,0.3338184
1.678,0.4539952,0.3339224
1.679,0.4542118,0.3340186
1.68,0.4544426,0.3341248
1.681,0.4546612,0.3342358
1.682,0.4548876,0.3343394
1.683,0.4550932,0.3344362
1.684,0.4552836,0.3345378
1.685,0.4554848,0.3346308
1.686,0.4556946,0.3347298
1.687,0.4559104,0.3348136
1.688,0.4561192,0.3349044
1.689,0.456332,0.335004
1.69,0.4565494,0.3351008
1.691,0.4567696,0.3352088
1.692,0.4569782,0.3353044
1.693,0.4572064,0.3353896
1.694,0.4574326,0.3354828
1.695,0.4576438,0.3355786
1.696,0.4578662,0.3356722
1.697,0.458084,0.3357548
1.698,0.4582916,0.3358484
1.699,0.4585034,0.335939
1.7,0.4586998,0.3360364
1.701,0.4589142,0.3361382
1.702,0.4591304,0.336236
1.703,0.459349,0.3363282
1.704,0.459555,0.3364308
1.705,0.4597784,0.3365208
1.706,0.4599902,0.3366156
1.707,0.4602136,0.3367124
1.708,0.4604306,0.3368146
1.709,0.4606298,0.3369136
1.71,0.460858,0.3370148
1.711,0.4610776,0.3371014
1.712,0.46129,0.3371928
1.713,0.4615018,0.3373002
1.714,0.4617168,0.3373934
1.715,0.461919,0.3374884
1.716,0.4621402,0.3375722
1.717,0.462347,0.3376672
1.718,0.4625582,0.3377638
1.719,0.4627708,0.3378626
1.72,0.4629778,0.337962
1.721,0.4631896,0.338069
1.722,0.4633908,0.3381584
1.723,0.4636014,0.3382568
1.724,0.4638132,0.3383524
1.725,0.4640132,0.338445
1.726,0.4642308,0.338543
1.727,0.4644514,0.3386312
1.728,0.46467,0.3387226
1.729,0.4648622,0.3388112
1.73,0.4650526,0.3389036
1.731,0.4652524,0.3390026
1.732,0.4654762,0.3391
1.733,0.465679,0.3391888
1.734,0.4658988,0.3392788
1.735,0.466109,0.3393786
1.736,0.4663162,0.3394644
1.737,0.4665222,0.3395704
1.738,0.4667186,0.3396604
1.739,0.4669276,0.3397578
1.74,0.4671296,0.3398606
1.741,0.467343,0.3399536
1.742,0.4675386,0.3400424
1.743,0.467754,0.3401408
1.744,0.4679672,0.340225
1.745,0.4681842,0.3403206
1.746,0.4683906,0.3404158
1.747,0.4685964,0.340511
1.748,0.468807,0.3406078
1.749,0.4690096,0.3407064
1.75,0.4692102,0.3407964
1.751,0.4694172,0.3408886
1.752,0.4696274,0.3409834
1.753,0.4698252,0.3410734
1.754,0.4700516,0.341155
1.755,0.4702508,0.3412462
1.756,0.4704416,0.341325
1.757,0.4706626,0.3414094
1.758,0.4708798,0.3414994
1.759,0.4710762,0.3415918
1.76,0.471296,0.3416922
1.761,0.4715156,0.3417872
1.762,0.4717064,0.3418678
1.763,0.4718948,0.3419522
1.764,0.4720944,0.342039
1.765,0.4723096,0.342122
1.766,0.47252,0.342202
