x,phase_1,phase_2
0.897,0.2596866,0.2192598
0.898,0.259956,0.2194588
0.899,0.26022,0.219634
0.9,0.2605004,0.2198332
0.901,0.2607672,0.220013
0.902,0.2610418,0.2201984
0.903,0.2612962,0.2203932
0.904,0.2615766,0.2205736
0.905,0.2618524,0.2207788
0.906,0.262137,0.2209652
0.907,0.262409,0.2211592
0.908,0.2626984,0.2213558
0.909,0.2629738,0.2215558
0.91,0.2632784,0.2217494
0.911,0.2635652,0.221954
0.912,0.2638318,0.222153
0.913,0.2641096,0.2223488
0.914,0.2643834,0.222538
0.915,0.2646494,0.2227278
0.916,0.264906,0.2229164
0.917,0.2651988,0.2231168
0.918,0.265462,0.2233028
0.919,0.2657468,0.223493
0.92,0.2660224,0.223674
0.921,0.266311,0.2238688
0.922,0.2665988,0.2240608
0.923,0.2668588,0.2242528
0.924,0.2671322,0.224438
0.925,0.2674202,0.224628
0.926,0.2677036,0.2248264
0.927,0.2679676,0.2250314
0.928,0.2682512,0.2252236
0.929,0.2685268,0.2254124
0.93,0.2688116,0.225609
0.931,0.2690746,0.2258102
0.932,0.2693518,0.226001
0.933,0.2696256,0.2261844
0.934,0.2699068,0.2263812
0.935,0.2701776,0.2265656
0.936,0.2704398,0.226749
0.937,0.270703,0.2269274
0.938,0.2709854,0.2271296
0.939,0.2712862,0.2273194
0.94,0.2715776,0.2275068
0.941,0.2718418,0.2276902
0.942,0.2721266,0.2278904
0.943,0.2723958,0.228061
0.944,0.2726702,0.2282498
0.945,0.2729628,0.2284344
0.946,0.2732396,0.2286338
0.947,0.2735154,0.2288198
0.948,0.2737948,0.2290124
0.949,0.2740546,0.2291994
0.95,0.2743254,0.2293868
0.951,0.2745974,0.2295674
0.952,0.274862,0.2297522
0.953,0.275136,0.2299342
0.954,0.275408,0.2301202
0.955,0.2756818,0.2303194
0.956,0.275953,0.2305016
0.957,0.2762346,0.2306974
0.958,0.2765238,0.230889
0.959,0.276805,0.2310812
0.96,0.2770682,0.2312786
0.961,0.2773478,0.2314606
0.962,0.2776042,0.2316476
0.963,0.2778706,0.2318208
0.964,0.2781396,0.2320084
0.965,0.278415,0.232198
0.966,0.2786874,0.23238
0.967,0.2789676,0.2325574
0.968,0.2792454,0.2327432
0.969,0.2795022,0.2329416
0.97,0.2797834,0.2331232
0.971,0.2800474,0.2333002
0.972,0.2803064,0.2334718
0.973,0.2805894,0.233662
0.974,0.2808486,0.2338464
0.975,0.2811178,0.2340158
0.976,0.2813892,0.2342034
0.977,0.281658,0.2343724
0.978,0.28194,0.2345712
0.979,0.2822102,0.2347558
0.98,0.282499,0.2349396
0.981,0.282763,0.2351152
0.982,0.2830154,0.2352916
0.983,0.2832822,0.2354722
0.984,0.2835502,0.2356618
0.985,0.283824,0.2358478
0.986,0.2841012,0.2360282
0.987,0.2843662,0.2362242
0.988,0.2846388,0.2363842
0.989,0.2849086,0.2365778
0.99,0.2851758,0.236757
0.991,0.2854416,0.236951
0.992,0.285708,0.2371334
0.993,0.2859772,0.2373248
0.994,0.2862328,0.2375068
0.995,0.2865136,0.2376866
0.996,0.2867916,0.2378656
0.997,0.287076,0.238055
0.998,0.2873476,0.2382458
0.999,0.2876324,0.2384306
1.0,0.287916,0.2386158
1.001,0.2881796,0.2387966
1.002,0.2884608,0.238988
1.003,0.2887202,0.2391682
1.004,0.2889982,0.2393422
1.005,0.289254,0.2395264
1.006,0.2895304,0.2397036
1.007,0.2898106,0.239881
1.008,0.2900648,0.2400636
1.009,0.2903338,0.2402502
1.01,0.290608,0.2404194
1.011,0.2908818,0.2406054
1.012,0.2911704,0.2407808
1.013,0.291446,0.2409608
1.014,0.2917218,0.2411464
1.015,0.2919806,0.2413166
1.016,0.2922662,0.2414918
1.017,0.2925346,0.2416664
1.018,0.292819,0.2418388
1.019,0.2930938,0.242026
1.02,0.2933616,0.2422142
1.021,0.2936236,0.2423944
1.022,0.293871,0.2425844
1.023,0.2941494,0.2427552
1.024,0.294436,0.2429212
1.025,0.294696,0.2430944
1.026,0.2949558,0.2432562
1.027,0.2952136,0.2434386
1.028,0.2954696,0.2436276
1.029,0.2957424,0.2437948
1.03,0.2960152,0.243984
1.031,0.2962798,0.2441702
1.032,0.296554,0.2443494
1.033,0.296851,0.2445172
1.034,0.2970984,0.2446836
1.035,0.2973736,0.244858
1.036,0.2976452,0.245042
1.037,0.2978998,0.2452254
1.038,0.2981686,0.2454066
1.039,0.2984402,0.2455812
1.04,0.2987202,0.2457412
1.041,0.2989976,0.2459106
1.042,0.299274,0.2460744
1.043,0.2995402,0.246238
1.044,0.2998046,0.2464174
1.045,0.3000714,0.2465868
1.046,0.3003512,0.246761
1.047,0.3006304,0.246943
1.048,0.3008868,0.2471224
1.049,0.3011648,0.2473022
1.05,0.301439,0.247459
1.051,0.3017346,0.2476278
1.052,0.3020026,0.247822
1.053,0.302283,0.247982
1.054,0.3025598,0.248168
1.055,0.302838,0.2483434
1.056,0.3031032,0.2485122
1.057,0.303369,0.2486768
1.058,0.3036284,0.2488356
1.059,0.3039054,0.2490126
1.06,0.3041782,0.2491798
1.061,0.304434,0.2493472
1.062,0.3047002,0.2495252
1.063,0.3049692,0.2496844
1.064,0.3052328,0.2498686
1.065,0.3054982,0.2500634
1.066,0.3057764,0.2502464
1.067,0.3060544,0.2504204
1.068,0.3063256,0.250593
1.069,0.3065812,0.2507616
1.07,0.3068276,0.2509276
1.071,0.3070962,0.2510914
1.072,0.3073338,0.2512664
1.073,0.307588,0.2514418
1.074,0.3078518,0.2516186
1.075,0.308132,0.251789
1.076,0.3083986,0.2519772
1.077,0.3086614,0.2521294
1.078,0.30893,0.2522882
1.079,0.3091904,0.252474
1.08,0.3094588,0.2526482
1.081,0.309722,0.2528184
1.082,0.309988,0.2530022
1.083,0.3102602,0.253182
1.084,0.3105288,0.2533514
1.085,0.310784,0.2535302
1.086,0.3110406,0.2537016
1.087,0.3113032,0.253867
1.088,0.3115676,0.2540404
1.089,0.311835,0.254211
1.09,0.3120922,0.2543728
1.091,0.3123522,0.2545506
1.092,0.3126104,0.2547208
1.093,0.3128758,0.2548846
1.094,0.3131414,0.2550636
1.095,0.313403,0.2552188
1.096,0.3136682,0.2553826
1.097,0.3139342,0.2555618
1.098,0.3142118,0.2557272
1.099,0.3144856,0.2558892
1.1,0.3147592,0.256059
1.101,0.3150374,0.256235
1.102,0.3153012,0.2564142
1.103,0.31556,0.2565766
1.104,0.3158276,0.2567332
1.105,0.316112,0.2568954
1.106,0.3163806,0.2570676
1.107,0.3166404,0.2572298
1.108,0.3169006,0.2573926
1.109,0.3171874,0.2575582
1.11,0.3174546,0.2577296
1.111,0.317709,0.2579076
1.112,0.3179822,0.2580714
1.113,0.3182604,0.2582342
1.114,0.3185236,0.2584058
1.115,0.3187734,0.258566
1.116,0.31903,0.258739
1.117,0.3192892,0.2589032
1.118,0.3195588,0.2590524
1.119,0.3198238,0.2592286
1.12,0.320089,0.2593848
1.121,0.3203506,0.2595622
1.122,0.3206154,0.259742
1.123,0.3208818,0.2599116
1.124,0.3211452,0.2600656
1.125,0.3214124,0.2602306
1.126,0.3216598,0.2603928
1.127,0.3219324,0.2605568
1.128,0.3222002,0.260739
1.129,0.3224732,0.260898
1.13,0.3227282,0.2610556
1.131,0.3229802,0.2612238
1.132,0.3232436,0.261387
1.133,0.3235182,0.261565
1.134,0.3237842,0.261734
1.135,0.3240412,0.261878
1.136,0.3242898,0.2620388
1.137,0.3245534,0.262193
1.138,0.3248254,0.2623382
1.139,0.3250772,0.2625022
1.14,0.3253358,0.2626618
1.141,0.3255778,0.262826
1.142,0.3258448,0.2629846
1.143,0.3261176,0.2631566
1.144,0.326389,0.2633288
1.145,0.3266472,0.2634836
1.146,0.3269092,0.2636396
1.147,0.3271812,0.2638042
1.148,0.3274234,0.2639484
1.149,0.3276828,0.2641068
1.15,0.3279624,0.2642748
1.151,0.3282122,0.264451
1.152,0.3284806,0.2646076
1.153,0.3287344,0.2647714
1.154,0.3289924,0.2649392
1.155,0.3292478,0.2650944
1.156,0.329512,0.2652696
1.157,0.3297644,0.265429
1.158,0.3300352,0.2655886
1.159,0.3302942,0.2657446
1.16,0.330528,0.265913
1.161,0.3308032,0.2660796
1.162,0.3310646,0.2662434
1.163,0.3313302,0.2664002
1.164,0.3316012,0.2665676
1.165,0.3318494,0.266724
1.166,0.332108,0.266892
1.167,0.3323458,0.2670522
1.168,0.332604,0.2672066
1.169,0.3328494,0.2673676
1.17,0.3331098,0.2675218
1.171,0.33338,0.2676854
1.172,0.3336564,0.2678456
1.173,0.33391,0.2679992
1.174,0.3341806,0.2681548
1.175,0.334443,0.2683176
1.176,0.334702,0.268476
1.177,0.3349478,0.2686316
1.178,0.3352112,0.26878
1.179,0.3354798,0.2689294
1.18,0.3357462,0.2690886
1.181,0.3360146,0.2692452
1.182,0.3362858,0.2694038
1.183,0.336547,0.2695662
1.184,0.336806,0.2697352
1.185,0.3370632,0.269894
1.186,0.3373152,0.2700578
1.187,0.3375542,0.2702172
1.188,0.3378116,0.2703784
1.189,0.3380706,0.270541
1.19,0.338328,0.2706964
1.191,0.338581,0.2708512
1.192,0.3388214,0.2709964
1.193,0.3390878,0.2711688
1.194,0.3393342,0.2713318
1.195,0.3395874,0.271488
1.196,0.3398338,0.2716494
1.197,0.3400838,0.2718206
1.198,0.3403494,0.2719788
1.199,0.3406094,0.272137
1.2,0.3408736,0.2722898
1.201,0.3411328,0.272448
1.202,0.3413924,0.2725876
1.203,0.3416546,0.2727438
1.204,0.3419058,0.2728882
1.205,0.3421732,0.2730278
1.206,0.3424414,0.273171
1.207,0.3427114,0.2733282
1.208,0.342973,0.2734826
1.209,0.3432126,0.2736388
1.21,0.3434646,0.273792
1.211,0.3437312,0.2739548
1.212,0.3439826,0.2741016
1.213,0.3442298,0.2742564
1.214,0.3444914,0.2744156
1.215,0.3447398,0.2745572
1.216,0.3449784,0.2747276
1.217,0.3452234,0.2748806
1.218,0.3454676,0.2750168
1.219,0.345718,0.275179
1.22,0.3459686,0.275337
1.221,0.3462236,0.275491
1.222,0.3464756,0.2756358
1.223,0.3467092,0.2757886
1.224,0.346971,0.2759382
1.225,0.3472252,0.276076
1.226,0.3474712,0.2762446
1.227,0.3477612,0.2763944
1.228,0.348019,0.2765502
1.229,0.3482688,0.2766878
1.23,0.348539,0.2768424
1.231,0.3488034,0.2769982
1.232,0.3490562,0.2771422
1.233,0.3493208,0.2772908
1.234,0.3495734,0.2774518
1.235,0.3498314,0.2776088
1.236,0.3500822,0.2777474
1.237,0.3503412,0.2779062
1.238,0.3505928,0.278065
1.239,0.350855,0.2782086
1.24,0.3511074,0.278363
1.241,0.3513572,0.278519
1.242,0.351605,0.2786688
1.243,0.3518498,0.278802
1.244,0.3521252,0.278965
1.245,0.352372,0.2791048
1.246,0.352637,0.2792464
1.247,0.3528792,0.279395
1.248,0.3531268,0.279546
1.249,0.3533764,0.2796964
1.25,0.3536262,0.27984
1.251,0.3538852,0.2799892
1.252,0.3541272,0.280148
1.253,0.3543942,0.2802848
1.254,0.3546522,0.2804256
1.255,0.354905,0.2805876
1.256,0.355162,0.2807342
1.257,0.355412,0.2808758
1.258,0.3556702,0.2810248
1.259,0.3559212,0.2811828
1.26,0.3561814,0.2813318
1.261,0.3564404,0.281472
1.262,0.3566826,0.2816186
1.263,0.356947,0.2817702
1.264,0.3571872,0.2819188
1.265,0.357436,0.2820806
1.266,0.3576944,0.2822238
1.267,0.3579528,0.2823692
1.268,0.3581892,0.2825046
1.269,0.3584326,0.2826458
1.27,0.358689,0.2827986
1.271,0.3589424,0.2829382
1.272,0.3591966,0.2830822
1.273,0.359447,0.2832362
1.274,0.3596982,0.283385
1.275,0.3599646,0.2835276
1.276,0.3601998,0.2836822
1.277,0.360435,0.2838296
1.278,0.3606916,0.2839788
1.279,0.360959,0.2841312
1.28,0.3612062,0.2842908
1.281,0.3614498,0.2844286
1.282,0.3616896,0.2845712
1.283,0.3619196,0.2847222
1.284,0.3621716,0.2848722
1.285,0.3624044,0.2850132
1.286,0.3626648,0.2851616
1.287,0.362923,0.2853106
1.288,0.3631856,0.2854652
1.289,0.3634204,0.2856326
1.29,0.363657,0.285784
1.291,0.363899,0.2859294
1.292,0.3641548,0.2860838
1.293,0.3643994,0.2862282
1.294,0.3646524,0.286368
1.295,0.364903,0.2865186
1.296,0.3651566,0.2866598
1.297,0.3654048,0.286812
1.298,0.3656384,0.2869636
1.299,0.3658936,0.2871006
1.3,0.3661286,0.2872342
1.301,0.3663744,0.2873734
1.302,0.3666332,0.2875138
1.303,0.366875,0.2876676
1.304,0.367122,0.2878206
1.305,0.3673752,0.2879642
1.306,0.3675976,0.2881018
1.307,0.3678362,0.2882328
1.308,0.3680924,0.2883688
1.309,0.3683456,0.288513
1.31,0.3685844,0.2886536
1.311,0.368824,0.2888024
1.312,0.3690874,0.2889352
1.313,0.3693338,0.2890756
1.314,0.3695562,0.28921
1.315,0.369794,0.2893506
1.316,0.37006,0.289491
1.317,0.3702998,0.2896254
1.318,0.3705372,0.28976
1.319,0.3707894,0.2898948
1.32,0.3710342,0.2900422
1.321,0.3712834,0.2901806
1.322,0.3715522,0.2903156
1.323,0.371799,0.2904594
1.324,0.3720454,0.290611
1.325,0.3722766,0.2907506
1.326,0.3725168,0.2908812
1.327,0.3727662,0.291013
1.328,0.372994,0.2911526
1.329,0.3732456,0.2912932
1.33,0.3734906,0.2914344
1.331,0.3737312,0.2915824
1.332,0.373995,0.2917192
1.333,0.3742588,0.291852
1.334,0.3745122,0.2919908
1.335,0.374771,0.292116
1.336,0.3750232,0.292253
1.337,0.3752582,0.2923888
1.338,0.3755072,0.2925442
1.339,0.3757446,0.292681
1.34,0.3759964,0.292833
1.341,0.3762318,0.2929802
1.342,0.3764716,0.2931188
1.343,0.3767354,0.2932512
1.344,0.3769758,0.293387
1.345,0.3772322,0.2935168
1.346,0.3774722,0.2936534
1.347,0.3777156,0.293791
1.348,0.3779578,0.2939312
1.349,0.3781968,0.294064
1.35,0.3784326,0.2942012
1.351,0.3786646,0.294329
1.352,0.378923,0.2944714
1.353,0.3791634,0.2946222
1.354,0.3794048,0.294768
1.355,0.3796534,0.2949222
1.356,0.379884,0.2950406
1.357,0.3801392,0.2951794
1.358,0.3803822,0.2953244
1.359,0.3806178,0.295471
1.36,0.380873,0.2956048
1.361,0.3811084,0.2957384
1.362,0.381349,0.2958724
1.363,0.3815924,0.2960118
1.364,0.381836,0.296141
1.365,0.3820824,0.2962848
1.366,0.3823404,0.2964232
1.367,0.3825656,0.2965542
1.368,0.3827908,0.296685
1.369,0.3830398,0.2968268
1.37,0.3832894,0.2969666
1.371,0.3835188,0.297116
1.372,0.3837626,0.297249
1.373,0.3840042,0.2973934
1.374,0.384254,0.2975244
1.375,0.3845092,0.2976524
1.376,0.3847444,0.2977838
1.377,0.3849868,0.2979172
1.378,0.385226,0.2980582
1.379,0.3854842,0.2981842
1.38,0.3857208,0.298318
1.381,0.385953,0.298452
1.382,0.386203,0.298585
1.383,0.3864564,0.298718
1.384,0.3867118,0.2988498
1.385,0.3869502,0.2989836
1.386,0.3872032,0.2991078
1.387,0.3874458,0.2992358
1.388,0.387677,0.299384
1.389,0.3879098,0.2995138
1.39,0.3881604,0.299659
1.391,0.3884134,0.299788
1.392,0.3886422,0.2999244
1.393,0.388886,0.3000576
1.394,0.3891242,0.3001752
1.395,0.389367,0.3002962
1.396,0.3896218,0.300439
1.397,0.3898598,0.3005716
1.398,0.3901156,0.300696
1.399,0.3903764,0.3008396
1.4,0.3906128,0.300969
1.401,0.3908672,0.3011008
1.402,0.3911086,0.3012282
1.403,0.3913572,0.301373
1.404,0.3915912,0.3015038
1.405,0.3918292,0.3016372
1.406,0.3920888,0.3017726
1.407,0.3923066,0.3019024
1.408,0.392543,0.3020232
1.409,0.3928008,0.3021534
1.41,0.393032,0.3022796
1.411,0.3932654,0.3024118
1.412,0.3934826,0.302541
1.413,0.393716,0.3026734
1.414,0.3939698,0.3028168
1.415,0.3941948,0.3029344
1.416,0.3944524,0.3030616
1.417,0.3947038,0.3031972
1.418,0.3949374,0.3033262
1.419,0.395189,0.3034684
1.42,0.3954272,0.303605
1.421,0.3956456,0.3037522
1.422,0.3958746,0.3038798
1.423,0.396113,0.3040088
1.424,0.3963624,0.3041268
1.425,0.396606,0.3042456
1.426,0.3968398,0.3043882
1.427,0.3970698,0.304529
1.428,0.3972998,0.304658
1.429,0.3975388,0.304785
1.43,0.3977654,0.3049088
1.431,0.3980154,0.3050424
1.432,0.3982666,0.3051732
1.433,0.3985124,0.3053036
1.434,0.3987512,0.3054412
1.435,0.3990008,0.3055824
1.436,0.3992392,0.305714
1.437,0.3994834,0.3058516
1.438,0.39973,0.3059842
1.439,0.3999566,0.3061094
1.44,0.4001736,0.3062326
1.441,0.4004238,0.3063614
1.442,0.40066,0.3064912
1.443,0.4009082,0.3066144
1.444,0.4011422,0.306738
1.445,0.4013966,0.306869
1.446,0.401624,0.3070024
1.447,0.4018698,0.307137
1.448,0.4021062,0.30726
1.449,0.402336,0.3073886
1.45,0.4025726,0.3075132
1.451,0.4028216,0.3076396
1.452,0.4030664,0.3077756
1.453,0.403316,0.3079236
1.454,0.4035548,0.3080438
1.455,0.4037848,0.3081676
1.456,0.4040166,0.3082794
1.457,0.4042528,0.308407
1.458,0.4045066,0.3085318
1.459,0.4047324,0.3086502
1.46,0.4049824,0.3087794
1.461,0.4052136,0.3088964
1.462,0.40545,0.309013
1.463,0.4056996,0.3091344
1.464,0.40594,0.3092598
1.465,0.4061762,0.3093754
1.466,0.4064214,0.3094922
1.467,0.406665,0.3096124
1.468,0.4069044,0.3097314
1.469,0.40715,0.3098466
1.47,0.4073962,0.3099648
1.471,0.407612,0.3100728
1.472,0.407859,0.3101994
1.473,0.4080812,0.3103214
1.474,0.4083138,0.3104476
1.475,0.4085496,0.3105686
1.476,0.4087746,0.310693
1.477,0.4089978,0.3108206
1.478,0.4092194,0.3109534
1.479,0.409446,0.3110638
1.48,0.4096932,0.3111966
1.481,0.409912,0.3113124
1.482,0.4101402,0.3114346
1.483,0.410365,0.3115542
1.484,0.410608,0.3116896
1.485,0.4108472,0.3118216
1.486,0.4110974,0.3119384
1.487,0.411325,0.3120594
1.488,0.411565,0.3121716
1.489,0.4118076,0.3122912
1.49,0.4120406,0.312405
1.491,0.4122586,0.3125298
1.492,0.4124952,0.3126444
1.493,0.4127216,0.3127686
1.494,0.4129344,0.3128952
1.495,0.4131532,0.3130176
1.496,0.4133862,0.3131468
1.497,0.4136258,0.313258
1.498,0.413857,0.313383
1.499,0.4140936,0.313497
1.5,0.4143384,0.3136236
1.501,0.4145838,0.3137432
1.502,0.414809,0.3138492
1.503,0.415046,0.3139622
1.504,0.4153,0.3140954
1.505,0.4155216,0.31421
1.506,0.4157434,0.3143204
1.507,0.4159756,0.3144492
1.508,0.416203,0.3145748
1.509,0.4164344,0.3146938
1.51,0.4166626,0.3148086
1.511,0.4168852,0.3149258
1.512,0.4171304,0.3150434
1.513,0.4173734,0.315159
1.514,0.417604,0.315281
1.515,0.4178198,0.3153974
1.516,0.418055,0.3155128
1.517,0.4182824,0.3156232
1.518,0.4185006,0.3157468
1.519,0.4187404,0.3158746
1.52,0.418976,0.3159864
1.521,0.4191974,0.316099
1.522,0.4194096,0.3162162
1.523,0.419641,0.3163378
1.524,0.419859,0.316449
1.525,0.4200936,0.3165594
1.526,0.420317,0.3166698
1.527,0.4205514,0.3167856
1.528,0.420791,0.3169102
1.529,0.4210274,0.3170218
1.53,0.4212694,0.317136
1.531,0.4214956,0.3172538
1.532,0.4217292,0.3173792
1.533,0.4219702,0.3174948
1.534,0.4222018,0.3176062
1.535,0.4224332,0.3177338
1.536,0.4226498,0.3178506
1.537,0.4228788,0.317977
1.538,0.423114,0.3181022
1.539,0.4233414,0.3182188
1.54,0.4235766,0.3183398
1.541,0.423797,0.3184582
1.542,0.4240332,0.3185752
1.543,0.424262,0.3186896
1.544,0.4244852,0.3188008
1.545,0.4247008,0.318903
1.546,0.4249218,0.319019
1.547,0.4251386,0.3191368
1.548,0.4253566,0.3192642
1.549,0.42559,0.319376
1.55,0.4258084,0.3194892
1.551,0.4260426,0.3195978
1.552,0.4262778,0.3197182
1.553,0.4264928,0.3198398
1.554,0.4267176,0.319956
1.555,0.4269434,0.3200586
1.556,0.4271748,0.3201642
1.557,0.427385,0.320267
1.558,0.4276016,0.3203902
1.559,0.4278344,0.3205056
1.56,0.42805,0.3206194
1.561,0.428279,0.3207296
1.562,0.4284958,0.3208448
1.563,0.4287288,0.3209568
1.564,0.4289422,0.3210676
1.565,0.4291644,0.321186
1.566,0.4293944,0.3213002
1.567,0.4296234,0.3214118
1.568,0.429844,0.3215224
1.569,0.4300724,0.3216378
1.57,0.4303084,0.3217456
1.571,0.4305172,0.3218564
1.572,0.4307334,0.321966
1.573,0.4309584,0.3220712
1.574,0.4311872,0.3221856
1.575,0.4314152,0.322286
1.576,0.4316242,0.3223992
1.577,0.431853,0.3225114
1.578,0.4320764,0.3226216
1.579,0.4323,0.3227332
1.58,0.4325108,0.3228328
1.581,0.4327428,0.3229494
1.582,0.432974,0.3230636
1.583,0.4332058,0.323175
1.584,0.4334346,0.323291
1.585,0.4336576,0.3234048
1.586,0.4338784,0.3235194
1.587,0.4340996,0.3236274
1.588,0.4343164,0.3237322
1.589,0.4345292,0.3238398
1.59,0.434748,0.3239516
1.591,0.434984,0.3240722
1.592,0.4352138,0.3241834
1.593,0.4354414,0.3242926
1.594,0.4356612,0.3244122
1.595,0.4358794,0.3245278
1.596,0.4360946,0.3246456
1.597,0.436316,0.3247632
1.598,0.4365462,0.324872
1.599,0.4367726,0.3249768
1.6,0.4369872,0.3250778
1.601,0.4372154,0.3251868
1.602,0.4374408,0.3253006
1.603,0.4376464,0.325402
1.604,0.4378676,0.3255056
1.605,0.4380736,0.3256082
1.606,0.4382966,0.3257138
1.607,0.4384958,0.325826
1.608,0.4387126,0.3259374
1.609,0.4389448,0.3260382
1.61,0.4391764,0.3261332
1.611,0.4394232,0.326238
1.612,0.439639,0.3263372
1.613,0.4398646,0.3264404
1.614,0.4400832,0.3265436
1.615,0.4402956,0.3266538
1.616,0.4405198,0.3267496
1.617,0.440738,0.3268554
1.618,0.4409702,0.3269598
1.619,0.441192,0.3270708
1.62,0.441406,0.3271746
1.621,0.4416242,0.3272814
1.622,0.4418402,0.3273914
1.623,0.4420682,0.3274874
1.624,0.442305,0.3275968
1.625,0.4425368,0.3277118
1.626,0.4427484,0.3278178
1.627,0.4429664,0.3279172
1.628,0.4431912,0.3280322
1.629,0.4434238,0.328139
1.63,0.4436526,0.3282458
1.631,0.4438804,0.3283584
1.632,0.4440954,0.3284624
1.633,0.4443084,0.3285762
1.634,0.4445316,0.3286784
1.635,0.4447562,0.328776
1.636,0.4449666,0.3288836
1.637,0.4451948,0.328988
1.638,0.445407,0.329108
1.639,0.445603,0.3292112
1.64,0.4458124,0.3293162
1.641,0.4460332,0.329418
1.642,0.4462512,0.329514
1.643,0.4464814,0.3296168
1.644,0.4466992,0.3297288
1.645,0.4469118,0.3298388
1.646,0.4471202,0.3299318
1.647,0.4473546,0.330045
1.648,0.4475898,0.3301556
1.649,0.4478162,0.330278
1.65,0.448024,0.3303824
1.651,0.4482434,0.3304924
1.652,0.4484578,0.3306012
1.653,0.44868,0.3306944
1.654,0.4489182,0.3307962
1.655,0.4491456,0.330896
1.656,0.4493598,0.3309988
1.657,0.4495984,0.3310966
1.658,0.4498,0.3311928
1.659,0.4500078,0.3312932
1.66,0.450236,0.3313886
1.661,0.4504582,0.3314892
1.662,0.4506632,0.3315814
1.663,0.4508942,0.3316834
1.664,0.4511078,0.3317928
1.665,0.451322,0.3319036
1.666,0.451546,0.331996
1.667,0.4517824,0.3320934
1.668,0.4519896,0.3321944
1.669,0.4522268,0.3322932
1.67,0.452454,0.3323884
1.671,0.4526808,0.332497
1.672,0.4528896,0.3326016
1.673,0.4531004,0.3327042
1.674,0.4533102,0.3328158
1.675,0.4535208,0.332919
1.676,0.4537444,0.3330196
1.677,0.4539586,0.3331096
1.678,0.4541756,0.3332078
1.679,0.454382,0.3333072
1.68,0.454593,0.3334078
1.681,0.4548062,0.3335042
1.682,0.4550362,0.333606
1.683,0.4552608,0.3337004
1.684,0.4554642,0.3338042
1.685,0.4556724,0.3338986
1.686,0.4559064,0.3339864
1.687,0.4561242,0.334082
1.688,0.4563318,0.3341784
1.689,0.4565522,0.3342814
1.69,0.4567794,0.334402
1.691,0.4570002,0.334501
1.692,0.4572156,0.3346
1.693,0.4574414,0.3346962
1.694,0.457667,0.3347856
1.695,0.457873,0.3348846
1.696,0.4581002,0.3349796
1.697,0.4583094,0.3350668
1.698,0.4585132,0.3351668
1.699,0.4587218,0.3352578
1.7,0.4589198,0.335351
1.701,0.4591196,0.3354534
1.702,0.4593458,0.3355484
1.703,0.4595566,0.3356388
1.704,0.4597566,0.3357342
1.705,0.4599758,0.3358282
1.706,0.460188,0.335923
1.707,0.4604106,0.3360188
1.708,0.4606196,0.3361094
1.709,0.460815,0.336213
1.71,0.4610422,0.3363168
1.711,0.4612672,0.3363928
1.712,0.4614698,0.3364824
1.713,0.4616852,0.3365816
1.714,0.4618954,0.3366744
1.715,0.4620974,0.336775
1.716,0.4623024,0.3368596
1.717,0.4625064,0.3369546
1.718,0.4627254,0.3370482
1.719,0.4629436,0.337141
1.72,0.463159,0.3372276
1.721,0.4633646,0.337319
1.722,0.4635708,0.337406
1.723,0.4637838,0.3375074
1.724,0.4639812,0.3376008
1.725,0.464183,0.3377036
1.726,0.4643938,0.337808
1.727,0.4646112,0.3378874
1.728,0.4648244,0.3379798
1.729,0.4650208,0.3380666
1.73,0.4652064,0.3381656
1.731,0.4654152,0.3382714
1.732,0.4656294,0.3383578
1.733,0.4658372,0.3384466
1.734,0.4660624,0.3385398
1.735,0.4662812,0.3386362
1.736,0.4664904,0.338723
1.737,0.4666942,0.3388302
1.738,0.4669078,0.338934
1.739,0.467113,0.3390268
1.74,0.4673364,0.339121
1.741,0.4675498,0.3392038
1.742,0.4677512,0.3392974
1.743,0.4679524,0.3393956
1.744,0.468173,0.3394822
1.745,0.4683936,0.339572
1.746,0.4685992,0.3396642
1.747,0.468807,0.3397682
1.748,0.4690128,0.3398544
1.749,0.469214,0.3399578
1.75,0.469412,0.3400488
1.751,0.4696252,0.3401408
1.752,0.4698426,0.3402308
1.753,0.4700342,0.3403242
1.754,0.4702732,0.3404116
1.755,0.4704682,0.3405058
1.756,0.4706778,0.3405912
1.757,0.4708974,0.34068
1.758,0.4711074,0.3407748
1.759,0.4713016,0.3408672
1.76,0.4715128,0.340963
1.761,0.471726,0.3410596
1.762,0.4719192,0.3411414
1.763,0.4721222,0.3412294
1.764,0.4723166,0.3413094
1.765,0.4725278,0.3414028
1.766,0.4727532,0.341483
1.767,0.4729506,0.3415788
1.768,0.4731684,0.341675
1.769,0.4733686,0.3417588
