x,phase_1,phase_2
0.895,0.2586584,0.2195894
0.896,0.25893,0.219789
0.897,0.2592096,0.2199822
0.898,0.2594736,0.220174
0.899,0.2597436,0.2203566
0.9,0.2600304,0.2205614
0.901,0.2603036,0.2207518
0.902,0.2605772,0.2209306
0.903,0.2608274,0.2211214
0.904,0.2611198,0.2213176
0.905,0.2613938,0.221513
0.906,0.2616694,0.2217274
0.907,0.2619506,0.2219296
0.908,0.2622366,0.2221248
0.909,0.2625022,0.2223284
0.91,0.262799,0.2225342
0.911,0.263084,0.222735
0.912,0.2633364,0.2229294
0.913,0.2636004,0.2231154
0.914,0.263887,0.2233002
0.915,0.2641496,0.2234912
0.916,0.2644158,0.223679
0.917,0.2647086,0.223873
0.918,0.2649726,0.2240502
0.919,0.2652338,0.2242452
0.92,0.2655072,0.2244258
0.921,0.2657956,0.22462
0.922,0.2660714,0.2248178
0.923,0.26634,0.2250148
0.924,0.266605,0.2252034
0.925,0.2668982,0.2253922
0.926,0.267163,0.2255902
0.927,0.2674344,0.2257844
0.928,0.2677068,0.2259746
0.929,0.267978,0.2261756
0.93,0.2682728,0.2263762
0.931,0.2685364,0.2265532
0.932,0.268808,0.2267382
0.933,0.2690624,0.2269206
0.934,0.2693372,0.2271176
0.935,0.2696092,0.227314
0.936,0.2698718,0.2275006
0.937,0.2701254,0.227698
0.938,0.2704088,0.2278776
0.939,0.270687,0.2280692
0.94,0.2709804,0.2282458
0.941,0.2712512,0.228427
0.942,0.271529,0.228623
0.943,0.2718096,0.228802
0.944,0.272089,0.2289854
0.945,0.2723696,0.2291564
0.946,0.2726388,0.2293464
0.947,0.2729038,0.2295322
0.948,0.273183,0.229727
0.949,0.2734396,0.2299064
0.95,0.273701,0.2301054
0.951,0.2739736,0.230286
0.952,0.2742386,0.2304744
0.953,0.2745024,0.2306552
0.954,0.2747748,0.2308504
0.955,0.2750452,0.231051
0.956,0.2753168,0.2312334
0.957,0.2755836,0.2314226
0.958,0.275864,0.2315974
0.959,0.2761438,0.2317962
0.96,0.2764058,0.2319904
0.961,0.2766822,0.2321766
0.962,0.2769418,0.2323656
0.963,0.2772016,0.2325372
0.964,0.2774944,0.2327318
0.965,0.277783,0.2329268
0.966,0.2780586,0.2331112
0.967,0.2783348,0.2333086
0.968,0.278614,0.2334944
0.969,0.2788516,0.233676
0.97,0.2791272,0.233858
0.971,0.2793984,0.234041
0.972,0.2796684,0.234227
0.973,0.2799376,0.2344096
0.974,0.2802018,0.2345964
0.975,0.2804536,0.234765
0.976,0.280726,0.2349464
0.977,0.2809784,0.2351164
0.978,0.2812626,0.2353192
0.979,0.2815216,0.2355182
0.98,0.2817988,0.2357006
0.981,0.282072,0.2358786
0.982,0.2823578,0.2360662
0.983,0.2826258,0.2362606
0.984,0.2828932,0.2364506
0.985,0.2831592,0.2366358
0.986,0.2834296,0.2368136
0.987,0.283705,0.2370026
0.988,0.2839738,0.2371778
0.989,0.2842574,0.2373652
0.99,0.2845194,0.2375524
0.991,0.2847734,0.2377378
0.992,0.2850334,0.2379252
0.993,0.2853002,0.2381026
0.994,0.2855658,0.2382794
0.995,0.2858402,0.2384714
0.996,0.2861204,0.2386478
0.997,0.2863876,0.238832
0.998,0.286678,0.2390046
0.999,0.2869576,0.2391866
1.0,0.2872354,0.2393696
1.001,0.2874998,0.2395622
1.002,0.2877804,0.239748
1.003,0.2880472,0.2399358
1.004,0.2883254,0.2401086
1.005,0.2886012,0.24029
1.006,0.2888782,0.2404692
1.007,0.2891422,0.2406524
1.008,0.2894146,0.2408222
1.009,0.2896804,0.2409928
1.01,0.2899578,0.2411602
1.011,0.2902276,0.2413388
1.012,0.2904972,0.2415112
1.013,0.2907756,0.241685
1.014,0.2910428,0.2418652
1.015,0.2913,0.2420348
1.016,0.2915758,0.2422086
1.017,0.2918348,0.242391
1.018,0.2921224,0.242563
1.019,0.2924046,0.2427542
1.02,0.2926686,0.2429294
1.021,0.2929242,0.2431028
1.022,0.2931796,0.2432964
1.023,0.2934596,0.2434796
1.024,0.2937348,0.2436634
1.025,0.2939856,0.2438348
1.026,0.2942572,0.243999
1.027,0.2945312,0.2441772
1.028,0.2947844,0.2443604
1.029,0.2950422,0.244533
1.03,0.295304,0.2447194
1.031,0.2955752,0.2449034
1.032,0.2958486,0.2450898
1.033,0.2961436,0.2452686
1.034,0.296404,0.2454416
1.035,0.2966726,0.245618
1.036,0.2969328,0.2457976
1.037,0.2971846,0.2459762
1.038,0.2974568,0.2461558
1.039,0.2977234,0.246326
1.04,0.2980254,0.2465014
1.041,0.2983102,0.2466742
1.042,0.2985762,0.24684
1.043,0.2988436,0.2470072
1.044,0.2991112,0.2471838
1.045,0.2993784,0.2473572
1.046,0.2996536,0.2475316
1.047,0.2999252,0.2477172
1.048,0.3002002,0.2478934
1.049,0.3004764,0.2480658
1.05,0.300768,0.2482378
1.051,0.301021,0.2484002
1.052,0.3012788,0.24858
1.053,0.3015588,0.2487474
1.054,0.3018232,0.248937
1.055,0.3021024,0.2491076
1.056,0.3023674,0.2492734
1.057,0.3026328,0.2494518
1.058,0.302884,0.2496204
1.059,0.3031548,0.249784
1.06,0.3034192,0.2499626
1.061,0.303686,0.2501278
1.062,0.3039556,0.250311
1.063,0.3042262,0.250478
1.064,0.304494,0.2506578
1.065,0.3047532,0.250841
1.066,0.3050304,0.251012
1.067,0.3052962,0.251194
1.068,0.3055808,0.251371
1.069,0.305839,0.2515404
1.07,0.3061076,0.2517064
1.071,0.3063694,0.2518724
1.072,0.3066344,0.2520498
1.073,0.3069108,0.2522336
1.074,0.3071786,0.252401
1.075,0.3074514,0.2525754
1.076,0.3077192,0.2527584
1.077,0.3079822,0.2529256
1.078,0.3082514,0.253084
1.079,0.3085184,0.2532632
1.08,0.3087898,0.2534364
1.081,0.309047,0.2536048
1.082,0.309311,0.253797
1.083,0.3095844,0.253983
1.084,0.3098496,0.2541534
1.085,0.310096,0.2543208
1.086,0.310375,0.2544914
1.087,0.310635,0.254666
1.088,0.3108892,0.2548402
1.089,0.3111604,0.255001
1.09,0.3114142,0.255157
1.091,0.3116682,0.2553222
1.092,0.3119344,0.255496
1.093,0.3121868,0.2556694
1.094,0.312451,0.2558472
1.095,0.3127086,0.2560068
1.096,0.312977,0.256178
1.097,0.3132302,0.2563526
1.098,0.31351,0.2565232
1.099,0.3137722,0.2566878
1.1,0.3140514,0.2568556
1.101,0.3143264,0.2570358
1.102,0.3145888,0.2572086
1.103,0.3148272,0.2573546
1.104,0.3151042,0.2575232
1.105,0.3153814,0.2576878
1.106,0.3156514,0.2578664
1.107,0.3159152,0.2580358
1.108,0.3161796,0.2582044
1.109,0.3164624,0.2583774
1.11,0.3167368,0.2585494
1.111,0.3169994,0.258722
1.112,0.3172704,0.258887
1.113,0.3175348,0.2590474
1.114,0.3178058,0.2592176
1.115,0.3180586,0.25938
1.116,0.3182996,0.2595408
1.117,0.3185544,0.2596978
1.118,0.3188124,0.2598476
1.119,0.3190724,0.260009
1.12,0.3193184,0.2601696
1.121,0.3195922,0.2603422
1.122,0.3198708,0.2605078
1.123,0.3201296,0.2606692
1.124,0.3203846,0.2608212
1.125,0.320664,0.2609864
1.126,0.3209308,0.261146
1.127,0.3211864,0.2613208
1.128,0.3214564,0.2615058
1.129,0.3217018,0.2616812
1.13,0.3219634,0.261842
1.131,0.3222118,0.2620154
1.132,0.3224584,0.262178
1.133,0.3227434,0.2623446
1.134,0.3229998,0.2625058
1.135,0.3232636,0.262666
1.136,0.3235248,0.2628284
1.137,0.3237834,0.2629948
1.138,0.3240434,0.2631606
1.139,0.3243176,0.2633242
1.14,0.3245944,0.263491
1.141,0.324846,0.263651
1.142,0.3251064,0.263793
1.143,0.3253618,0.2639638
1.144,0.3256282,0.2641308
1.145,0.3258956,0.264283
1.146,0.3261584,0.2644406
1.147,0.3264426,0.26461
1.148,0.3266836,0.2647722
1.149,0.3269196,0.264934
1.15,0.3271874,0.2650998
1.151,0.32744,0.2652782
1.152,0.3276982,0.2654336
1.153,0.32795,0.2655802
1.154,0.3282078,0.265749
1.155,0.3284542,0.2659094
1.156,0.3287198,0.2660786
1.157,0.328968,0.2662398
1.158,0.3292262,0.2663986
1.159,0.3294956,0.2665608
1.16,0.329751,0.2667296
1.161,0.3300284,0.2668922
1.162,0.3302842,0.2670574
1.163,0.3305508,0.2672204
1.164,0.3308216,0.2673836
1.165,0.3310758,0.267536
1.166,0.3313324,0.267697
1.167,0.3315812,0.2678532
1.168,0.33184,0.2680072
1.169,0.3321002,0.2681726
1.17,0.3323552,0.268336
1.171,0.3326132,0.2684942
1.172,0.3328756,0.2686546
1.173,0.3331244,0.2688128
1.174,0.3333888,0.268967
1.175,0.3336508,0.2691372
1.176,0.3339044,0.2692928
1.177,0.3341538,0.2694542
1.178,0.3344052,0.2696076
1.179,0.3346658,0.2697574
1.18,0.3349168,0.2699232
1.181,0.3351776,0.2700862
1.182,0.3354356,0.2702528
1.183,0.3356974,0.2704218
1.184,0.3359496,0.2705798
1.185,0.3362112,0.2707386
1.186,0.3364522,0.2709034
1.187,0.336711,0.2710624
1.188,0.3369694,0.2712224
1.189,0.3372304,0.2713908
1.19,0.3374952,0.2715456
1.191,0.3377594,0.2716976
1.192,0.3380204,0.2718452
1.193,0.3382942,0.272006
1.194,0.3385562,0.272162
1.195,0.3388168,0.2723296
1.196,0.3390828,0.2724898
1.197,0.3393322,0.2726392
1.198,0.3395932,0.2728026
1.199,0.3398452,0.2729592
1.2,0.3401036,0.273119
1.201,0.3403588,0.27327
1.202,0.3406128,0.273417
1.203,0.3408762,0.2735774
1.204,0.3411444,0.27373
1.205,0.3414028,0.2738744
1.206,0.3416576,0.2740222
1.207,0.3419082,0.2741608
1.208,0.3421604,0.2743162
1.209,0.3424134,0.2744594
1.21,0.34268,0.2746186
1.211,0.3429536,0.2747796
1.212,0.3432166,0.2749336
1.213,0.3434506,0.2750902
1.214,0.343705,0.275249
1.215,0.3439462,0.2754172
1.216,0.3441876,0.2755686
1.217,0.3444384,0.2757216
1.218,0.3446994,0.2758614
1.219,0.3449472,0.2760066
1.22,0.3451768,0.2761638
1.221,0.3454338,0.2763236
1.222,0.3456808,0.2764822
1.223,0.3459296,0.2766448
1.224,0.3461898,0.276784
1.225,0.346444,0.2769386
1.226,0.3466942,0.2771056
1.227,0.346965,0.2772624
1.228,0.3472378,0.2774166
1.229,0.3474936,0.2775616
1.23,0.3477392,0.2777202
1.231,0.3479936,0.2778794
1.232,0.3482248,0.2780332
1.233,0.3484958,0.2781942
1.234,0.3487568,0.2783552
1.235,0.3490098,0.2785072
1.236,0.3492624,0.2786568
1.237,0.3495104,0.2788126
1.238,0.3497652,0.2789698
1.239,0.350033,0.2791218
1.24,0.3502962,0.2792726
1.241,0.3505512,0.279427
1.242,0.3508028,0.2795794
1.243,0.351046,0.279715
1.244,0.351294,0.2798674
1.245,0.3515372,0.2800148
1.246,0.3517954,0.2801574
1.247,0.3520482,0.2803084
1.248,0.3523202,0.2804698
1.249,0.3525826,0.2806184
1.25,0.35285,0.2807708
1.251,0.3531022,0.2809232
1.252,0.353339,0.2810824
1.253,0.3536078,0.281231
1.254,0.3538656,0.2813826
1.255,0.3541286,0.2815314
1.256,0.3543912,0.2816704
1.257,0.3546462,0.2818168
1.258,0.3548938,0.2819686
1.259,0.3551426,0.2821272
1.26,0.3553978,0.2822716
1.261,0.3556552,0.2824186
1.262,0.3558992,0.2825662
1.263,0.3561684,0.2827114
1.264,0.35641,0.282859
1.265,0.3566692,0.2830014
1.266,0.3569252,0.2831366
1.267,0.3571716,0.283277
1.268,0.3574102,0.2834232
1.269,0.3576434,0.2835716
1.27,0.3578904,0.2837158
1.271,0.3581462,0.2838662
1.272,0.3583914,0.2840182
1.273,0.3586344,0.2841648
1.274,0.3588902,0.2843112
1.275,0.3591474,0.2844538
1.276,0.3593822,0.284622
1.277,0.3596206,0.2847606
1.278,0.3598836,0.2849062
1.279,0.3601456,0.2850616
1.28,0.3603962,0.2852168
1.281,0.3606582,0.285359
1.282,0.3609146,0.2855138
1.283,0.3611578,0.2856584
1.284,0.3614084,0.2858088
1.285,0.3616466,0.2859604
1.286,0.3619156,0.2861106
1.287,0.3621674,0.2862536
1.288,0.3624196,0.2864014
1.289,0.3626654,0.286556
1.29,0.3629134,0.2866996
1.291,0.363141,0.2868362
1.292,0.3634006,0.286983
1.293,0.3636394,0.2871194
1.294,0.3638992,0.2872718
1.295,0.364151,0.2874264
1.296,0.3643878,0.2875806
1.297,0.3646456,0.2877336
1.298,0.3649028,0.2878888
1.299,0.365156,0.2880336
1.3,0.365404,0.2881658
1.301,0.3656324,0.2883126
1.302,0.3658732,0.288444
1.303,0.3661164,0.2885912
1.304,0.3663584,0.2887392
1.305,0.3666152,0.2888854
1.306,0.3668638,0.28904
1.307,0.3671128,0.28917
1.308,0.3673722,0.289297
1.309,0.3676136,0.289427
1.31,0.3678398,0.2895694
1.311,0.368079,0.2897076
1.312,0.368332,0.2898372
1.313,0.3685758,0.2899832
1.314,0.3688174,0.2901278
1.315,0.3690656,0.2902674
1.316,0.3693268,0.2904032
1.317,0.3695616,0.290546
1.318,0.3698038,0.2906748
1.319,0.370055,0.2908216
1.32,0.370285,0.29096
1.321,0.3705332,0.2910974
1.322,0.3707882,0.2912358
1.323,0.3710298,0.291373
1.324,0.3712718,0.2915296
1.325,0.371511,0.2916634
1.326,0.3717476,0.291802
1.327,0.372002,0.2919426
1.328,0.37225,0.2920776
1.329,0.3725112,0.2922232
1.33,0.372764,0.2923564
1.331,0.3730106,0.292493
1.332,0.3732646,0.2926334
1.333,0.373524,0.2927712
1.334,0.3737902,0.2929034
1.335,0.3740362,0.2930392
1.336,0.3743002,0.2931768
1.337,0.374552,0.2933142
1.338,0.3748048,0.293461
1.339,0.3750504,0.2935984
1.34,0.3753066,0.293747
1.341,0.3755382,0.2938778
1.342,0.3757774,0.2940046
1.343,0.3760264,0.294142
1.344,0.376263,0.2942832
1.345,0.3765094,0.2944126
1.346,0.3767578,0.2945514
1.347,0.3770092,0.2946934
1.348,0.3772572,0.2948342
1.349,0.3774914,0.2949678
1.35,0.3777194,0.2951074
1.351,0.3779514,0.2952336
1.352,0.3782058,0.2953778
1.353,0.3784526,0.2955262
1.354,0.3787048,0.2956606
1.355,0.3789636,0.29581
1.356,0.3792074,0.295945
1.357,0.379455,0.2960748
1.358,0.3797028,0.296211
1.359,0.3799574,0.296362
1.36,0.380205,0.2965036
1.361,0.3804486,0.2966364
1.362,0.3806942,0.2967746
1.363,0.3809282,0.2969236
1.364,0.381172,0.2970532
1.365,0.3814198,0.2971916
1.366,0.381678,0.29732
1.367,0.3819134,0.297458
1.368,0.3821514,0.2975828
1.369,0.3823984,0.2977256
1.37,0.3826416,0.2978592
1.371,0.3828756,0.2980112
1.372,0.383117,0.2981364
1.373,0.3833518,0.298286
1.374,0.3835896,0.2984076
1.375,0.3838312,0.2985326
1.376,0.3840868,0.2986572
1.377,0.3843266,0.2987974
1.378,0.384575,0.2989396
1.379,0.3848342,0.2990758
1.38,0.3850712,0.2992084
1.381,0.385304,0.2993408
1.382,0.3855516,0.2994752
1.383,0.3858062,0.2996038
1.384,0.3860586,0.2997332
1.385,0.3862988,0.2998658
1.386,0.3865416,0.2999972
1.387,0.386793,0.3001236
1.388,0.3870238,0.3002622
1.389,0.3872738,0.3003962
1.39,0.3875252,0.3005284
1.391,0.3877676,0.3006634
1.392,0.3880014,0.3007886
1.393,0.3882304,0.300934
1.394,0.3884654,0.3010598
1.395,0.388716,0.3011948
1.396,0.3889538,0.30133
1.397,0.3891896,0.301466
1.398,0.3894536,0.3015964
1.399,0.3897046,0.301738
1.4,0.3899368,0.3018682
1.401,0.3901926,0.3019932
1.402,0.3904316,0.302116
1.403,0.3906794,0.3022484
1.404,0.390912,0.3023764
1.405,0.391157,0.3025106
1.406,0.3914118,0.3026428
1.407,0.3916478,0.3027676
1.408,0.3918898,0.3028962
1.409,0.3921508,0.3030234
1.41,0.3923862,0.3031496
1.411,0.3926218,0.3032806
1.412,0.392857,0.3034226
1.413,0.3930848,0.3035446
1.414,0.393353,0.3036832
1.415,0.3935674,0.3038058
1.416,0.3938148,0.3039316
1.417,0.3940526,0.3040614
1.418,0.3942928,0.3041758
1.419,0.3945396,0.3043192
1.42,0.3947764,0.3044536
1.421,0.3950058,0.3045872
1.422,0.3952392,0.3047056
1.423,0.3954768,0.3048442
1.424,0.395732,0.304974
1.425,0.3959634,0.3050996
1.426,0.396189,0.3052344
1.427,0.3964376,0.3053682
1.428,0.3966592,0.3054922
1.429,0.396907,0.3056186
1.43,0.3971418,0.3057532
1.431,0.3973994,0.305877
1.432,0.3976384,0.305993
1.433,0.397877,0.3061256
1.434,0.3981104,0.3062566
1.435,0.39834,0.306395
1.436,0.3985794,0.3065212
1.437,0.3988148,0.3066536
1.438,0.3990528,0.3067806
1.439,0.3992864,0.3068924
1.44,0.3995264,0.3070244
1.441,0.3997806,0.3071502
1.442,0.4000084,0.3072746
1.443,0.4002582,0.3074036
1.444,0.4005016,0.3075244
1.445,0.4007456,0.3076548
1.446,0.4009738,0.3077744
1.447,0.401211,0.3079086
1.448,0.4014546,0.3080334
1.449,0.4016864,0.3081662
1.45,0.4019328,0.3082866
1.451,0.4021662,0.308417
1.452,0.4023974,0.3085478
1.453,0.402647,0.3086898
1.454,0.4028858,0.3088126
1.455,0.4031118,0.3089334
1.456,0.4033568,0.3090428
1.457,0.4035852,0.3091682
1.458,0.4038374,0.3092996
1.459,0.4040706,0.3094258
1.46,0.4043284,0.309551
1.461,0.404549,0.3096742
1.462,0.404789,0.3097914
1.463,0.4050256,0.309917
1.464,0.4052716,0.3100458
1.465,0.405501,0.3101648
1.466,0.4057424,0.3102894
1.467,0.4059714,0.3104114
1.468,0.40622,0.3105356
1.469,0.406465,0.3106522
1.47,0.4067108,0.3107698
1.471,0.4069198,0.3109026
1.472,0.407176,0.3110318
1.473,0.4074084,0.3111378
1.474,0.4076388,0.3112572
1.475,0.4078762,0.3113818
1.476,0.408121,0.3115054
1.477,0.4083388,0.3116274
1.478,0.4085838,0.3117478
1.479,0.4088184,0.3118528
1.48,0.4090518,0.3119784
1.481,0.4092808,0.3121002
1.482,0.4095086,0.3122216
1.483,0.4097446,0.3123372
1.484,0.4099904,0.3124576
1.485,0.4102314,0.312594
1.486,0.4104608,0.312707
1.487,0.4106744,0.3128344
1.488,0.4109128,0.3129588
1.489,0.411167,0.3130846
1.49,0.4114096,0.313199
1.491,0.4116294,0.3133268
1.492,0.4118658,0.3134386
1.493,0.4120828,0.3135582
1.494,0.4123144,0.3136782
1.495,0.412535,0.3137996
1.496,0.4127682,0.3139242
1.497,0.412999,0.3140428
1.498,0.413228,0.3141596
1.499,0.4134698,0.3142858
1.5,0.4137076,0.3144022
1.501,0.4139516,0.314523
1.502,0.4141802,0.3146274
1.503,0.4144034,0.3147506
1.504,0.4146514,0.314882
1.505,0.4148814,0.3149988
1.506,0.4151046,0.3150988
1.507,0.4153276,0.3152188
1.508,0.4155742,0.3153478
1.509,0.4158094,0.315465
1.51,0.416029,0.3155726
1.511,0.4162448,0.3156908
1.512,0.4164786,0.3158098
1.513,0.4167096,0.3159278
1.514,0.4169536,0.3160542
1.515,0.4171834,0.3161666
1.516,0.4174312,0.3162826
1.517,0.4176646,0.3164054
1.518,0.4178904,0.3165226
1.519,0.418118,0.3166498
1.52,0.4183474,0.3167584
1.521,0.4185762,0.3168884
1.522,0.418804,0.3170002
1.523,0.419047,0.3171226
1.524,0.4192756,0.317237
1.525,0.4195032,0.3173576
1.526,0.4197272,0.3174728
1.527,0.4199684,0.3175842
1.528,0.4201908,0.317703
1.529,0.4204258,0.3178166
1.53,0.4206672,0.3179364
1.531,0.4208946,0.3180478
1.532,0.4211376,0.3181712
1.533,0.4213808,0.3182834
1.534,0.421606,0.318407
1.535,0.4218254,0.318533
1.536,0.422056,0.3186502
1.537,0.4222734,0.318784
1.538,0.4225104,0.3189078
1.539,0.4227284,0.319027
1.54,0.422955,0.3191428
1.541,0.4231848,0.319251
1.542,0.423409,0.3193644
1.543,0.423647,0.3194782
1.544,0.4238698,0.3195902
1.545,0.4240774,0.3197032
1.546,0.4243018,0.3198258
1.547,0.4245276,0.3199422
1.548,0.4247378,0.3200624
1.549,0.424961,0.3201796
1.55,0.4251874,0.3202888
1.551,0.4254176,0.320399
1.552,0.425647,0.3205254
1.553,0.4258838,0.3206456
1.554,0.4261142,0.3207532
1.555,0.4263382,0.3208612
1.556,0.4265608,0.320973
1.557,0.4267818,0.3210826
1.558,0.4270028,0.3211934
1.559,0.4272204,0.3213106
1.56,0.427428,0.321423
1.561,0.4276472,0.3215352
1.562,0.4278748,0.3216516
1.563,0.4281178,0.3217566
1.564,0.4283478,0.321866
1.565,0.4285594,0.3219842
1.566,0.4287948,0.3221022
1.567,0.4290312,0.322214
1.568,0.4292548,0.322322
1.569,0.4294794,0.3224306
1.57,0.4297118,0.3225462
1.571,0.4299234,0.3226514
1.572,0.430148,0.3227606
1.573,0.4303774,0.3228756
1.574,0.4306172,0.3229878
1.575,0.4308248,0.3230968
1.576,0.4310472,0.323211
1.577,0.431265,0.3233256
1.578,0.4314884,0.3234292
1.579,0.4317044,0.323542
1.58,0.4319414,0.3236402
1.581,0.4321598,0.323748
1.582,0.4323936,0.323863
1.583,0.4326208,0.3239724
1.584,0.432844,0.3240898
1.585,0.4330712,0.3242012
1.586,0.43328,0.3243196
1.587,0.4335048,0.324429
1.588,0.4337332,0.3245336
1.589,0.4339414,0.3246312
1.59,0.4341606,0.3247464
1.591,0.4343882,0.324852
1.592,0.4346132,0.324971
1.593,0.4348408,0.3250822
1.594,0.4350468,0.3252026
1.595,0.4352716,0.3253076
1.596,0.435483,0.3254142
1.597,0.4356902,0.3255254
1.598,0.4359132,0.3256254
1.599,0.4361328,0.325736
1.6,0.4363574,0.3258394
1.601,0.4365798,0.3259468
1.602,0.4368066,0.3260542
1.603,0.4370154,0.3261564
1.604,0.4372358,0.3262658
1.605,0.4374354,0.3263524
1.606,0.4376588,0.3264568
1.607,0.4378852,0.3265628
1.608,0.438116,0.326675
1.609,0.4383464,0.3267758
1.61,0.4385934,0.3268726
1.611,0.4388262,0.3269804
1.612,0.439028,0.3270806
1.613,0.4392464,0.3271842
1.614,0.4394678,0.3272916
1.615,0.4396734,0.3274036
1.616,0.4398934,0.327509
1.617,0.4401126,0.3276104
1.618,0.4403508,0.3277164
1.619,0.4405698,0.3278182
1.62,0.4407842,0.3279152
1.621,0.4409944,0.3280268
1.622,0.4412038,0.3281256
1.623,0.441429,0.3282134
1.624,0.4416486,0.3283214
1.625,0.4418778,0.3284212
1.626,0.4420986,0.3285268
1.627,0.442314,0.3286214
1.628,0.4425268,0.328732
1.629,0.4427638,0.3288372
1.63,0.4429882,0.3289336
1.631,0.4432216,0.329043
1.632,0.4434394,0.3291342
1.633,0.4436522,0.3292526
1.634,0.4438764,0.3293518
1.635,0.4441112,0.3294492
1.636,0.4443166,0.3295688
1.637,0.444542,0.3296728
1.638,0.4447504,0.329782
1.639,0.4449498,0.3298904
1.64,0.445165,0.3299932
1.641,0.4453904,0.3300896
1.642,0.4456054,0.330185
1.643,0.4458308,0.3302854
1.644,0.4460428,0.3304032
1.645,0.4462646,0.3305064
1.646,0.4464804,0.3306062
1.647,0.4467134,0.3307138
1.648,0.44695,0.3308222
1.649,0.4471684,0.3309298
1.65,0.4473824,0.3310312
1.651,0.4476026,0.3311406
1.652,0.4478168,0.3312408
1.653,0.4480386,0.331335
1.654,0.4482586,0.331428
1.655,0.448482,0.3315318
1.656,0.4486968,0.3316386
1.657,0.4489282,0.3317306
1.658,0.4491374,0.331828
1.659,0.4493616,0.331929
1.66,0.4495882,0.3320224
1.661,0.4498044,0.3321214
1.662,0.450016,0.3322182
1.663,0.4502398,0.3323168
1.664,0.4504446,0.3324212
1.665,0.4506682,0.3325258
1.666,0.4509,0.3326364
1.667,0.4511242,0.3327348
1.668,0.4513396,0.3328376
1.669,0.4515538,0.3329322
1.67,0.4517728,0.3330398
1.671,0.4519926,0.3331384
1.672,0.4521994,0.333241
1.673,0.4524024,0.3333474
1.674,0.4526262,0.3334532
1.675,0.4528536,0.3335554
1.676,0.4530712,0.3336608
1.677,0.4532764,0.333758
1.678,0.4535026,0.3338586
1.679,0.4537114,0.3339488
1.68,0.4539354,0.3340438
1.681,0.454144,0.334136
1.682,0.4543558,0.3342358
1.683,0.454573,0.3343314
1.684,0.4547806,0.3344234
1.685,0.4549908,0.3345184
1.686,0.4552118,0.3346136
1.687,0.4554278,0.3347146
1.688,0.4556366,0.3348198
1.689,0.455864,0.3349164
1.69,0.456082,0.3350232
1.691,0.4562974,0.3351248
1.692,0.456508,0.3352176
1.693,0.4567382,0.3353036
1.694,0.4569662,0.3353944
1.695,0.4571764,0.3354928
1.696,0.4574054,0.3355778
1.697,0.4576254,0.3356596
1.698,0.457837,0.3357598
1.699,0.4580564,0.3358464
1.7,0.4582566,0.335943
1.701,0.4584718,0.3360418
1.702,0.4586948,0.3361448
1.703,0.4589116,0.336244
1.704,0.4591186,0.336341
1.705,0.4593392,0.3364332
1.706,0.4595406,0.3365388
1.707,0.4597574,0.336636
1.708,0.4599782,0.3367272
1.709,0.4601826,0.3368234
1.71,0.4603968,0.3369292
1.711,0.4606068,0.3370144
1.712,0.4608276,0.3371092
1.713,0.4610384,0.3372022
1.714,0.4612496,0.3372958
1.715,0.4614574,0.3373894
1.716,0.4616754,0.3374702
1.717,0.46188,0.3375652
1.718,0.4620862,0.3376596
1.719,0.4623056,0.3377524
1.72,0.4625238,0.3378398
1.721,0.4627502,0.3379434
1.722,0.4629536,0.338027
1.723,0.463156,0.3381282
1.724,0.4633558,0.3382304
1.725,0.4635684,0.3383316
1.726,0.4637734,0.3384346
1.727,0.463985,0.3385176
1.728,0.4641898,0.33861
1.729,0.4643928,0.3386972
1.73,0.4645932,0.33879
1.731,0.4648144,0.3388882
1.732,0.4650268,0.3389864
1.733,0.4652388,0.3390682
1.734,0.4654696,0.3391676
1.735,0.4656914,0.3392662
1.736,0.4659074,0.3393526
1.737,0.466106,0.3394506
1.738,0.466311,0.3395428
1.739,0.4665266,0.3396394
1.74,0.4667202,0.3397356
1.741,0.4669224,0.3398182
1.742,0.467127,0.3399106
1.743,0.4673324,0.3400126
1.744,0.4675512,0.3401014
1.745,0.467767,0.3401896
1.746,0.4679688,0.3402788
1.747,0.4681674,0.3403736
1.748,0.4683746,0.3404638
1.749,0.4685718,0.3405568
1.75,0.4687684,0.3406438
1.751,0.4689824,0.340733
1.752,0.4692068,0.3408294
1.753,0.4694094,0.340912
1.754,0.4696388,0.3409976
1.755,0.469851,0.3410878
1.756,0.470057,0.341173
1.757,0.4702716,0.3412574
1.758,0.4704922,0.3413458
1.759,0.4706956,0.34144
1.76,0.470905,0.3415332
1.761,0.4711228,0.341628
1.762,0.4713346,0.3417074
1.763,0.4715328,0.3417942
1.764,0.4717366,0.3418796
1.765,0.471944,0.3419674
1.766,0.4721546,0.3420492
