x,phase_1,phase_2
0.896,0.258787,0.2196646
0.897,0.2590522,0.2198616
0.898,0.2593274,0.2200472
0.899,0.2596014,0.2202416
0.9,0.2598886,0.2204384
0.901,0.2601506,0.2206226
0.902,0.2604266,0.2208144
0.903,0.260686,0.2210162
0.904,0.260962,0.2212152
0.905,0.2612384,0.2214186
0.906,0.2615136,0.2216096
0.907,0.2618004,0.2218136
0.908,0.2620902,0.2220066
0.909,0.2623762,0.2222024
0.91,0.2626636,0.2223946
0.911,0.2629526,0.2226114
0.912,0.2631996,0.2228084
0.913,0.2634652,0.223004
0.914,0.2637358,0.2231924
0.915,0.2640028,0.223389
0.916,0.2642638,0.2235902
0.917,0.2645568,0.223787
0.918,0.2648194,0.2239804
0.919,0.265107,0.224165
0.92,0.2653884,0.2243478
0.921,0.2656628,0.2245458
0.922,0.2659496,0.2247336
0.923,0.266221,0.2249182
0.924,0.266492,0.2251036
0.925,0.2667794,0.2252968
0.926,0.2670484,0.2255034
0.927,0.2673022,0.2257084
0.928,0.267572,0.2258954
0.929,0.267851,0.2260798
0.93,0.2681392,0.2262808
0.931,0.268403,0.2264802
0.932,0.2686768,0.2266598
0.933,0.2689496,0.2268458
0.934,0.2692274,0.2270362
0.935,0.2695122,0.2272302
0.936,0.26978,0.2274218
0.937,0.2700362,0.227612
0.938,0.2703408,0.2278046
0.939,0.2706316,0.2280042
0.94,0.2709058,0.2281854
0.941,0.2711698,0.228385
0.942,0.2714526,0.2285734
0.943,0.2717268,0.2287618
0.944,0.272005,0.2289426
0.945,0.272278,0.2291178
0.946,0.2725662,0.2293058
0.947,0.2728394,0.229494
0.948,0.2730948,0.2296788
0.949,0.273355,0.2298678
0.95,0.2736308,0.2300666
0.951,0.2739102,0.2302466
0.952,0.2741686,0.230436
0.953,0.274419,0.230621
0.954,0.2746962,0.2308078
0.955,0.2749874,0.2310094
0.956,0.2752604,0.2311896
0.957,0.2755342,0.2313862
0.958,0.2758166,0.2315664
0.959,0.2760908,0.2317576
0.96,0.2763526,0.2319514
0.961,0.2766256,0.2321438
0.962,0.2768872,0.2323278
0.963,0.2771694,0.2324964
0.964,0.277447,0.2326826
0.965,0.2777186,0.2328744
0.966,0.2779934,0.2330606
0.967,0.2782572,0.233255
0.968,0.2785254,0.2334458
0.969,0.2787854,0.2336276
0.97,0.2790444,0.2338092
0.971,0.2793198,0.2339904
0.972,0.2795912,0.2341708
0.973,0.2798668,0.23436
0.974,0.2801588,0.2345618
0.975,0.2804208,0.2347458
0.976,0.280681,0.2349186
0.977,0.2809456,0.235104
0.978,0.2812312,0.235295
0.979,0.2814804,0.2354748
0.98,0.28176,0.2356538
0.981,0.2820202,0.2358224
0.982,0.2822826,0.236017
0.983,0.2825572,0.236208
0.984,0.2828226,0.2364074
0.985,0.2830902,0.2366002
0.986,0.2833754,0.2367932
0.987,0.2836424,0.2369766
0.988,0.28392,0.2371544
0.989,0.2842012,0.237343
0.99,0.284473,0.2375156
0.991,0.2847296,0.237712
0.992,0.2849866,0.2378876
0.993,0.2852658,0.2380722
0.994,0.285524,0.2382516
0.995,0.2858016,0.2384238
0.996,0.28609,0.2385986
0.997,0.2863578,0.2387754
0.998,0.286641,0.2389616
0.999,0.2869196,0.2391398
1.0,0.2871954,0.2393368
1.001,0.2874722,0.239513
1.002,0.287766,0.2397054
1.003,0.2880314,0.2398888
1.004,0.288306,0.2400676
1.005,0.288567,0.2402502
1.006,0.2888418,0.2404216
1.007,0.2891112,0.2406034
1.008,0.2893734,0.2407894
1.009,0.2896292,0.240962
1.01,0.2899038,0.2411394
1.011,0.290176,0.2413148
1.012,0.2904538,0.2414916
1.013,0.2907154,0.2416744
1.014,0.2909914,0.2418604
1.015,0.291245,0.2420362
1.016,0.2915204,0.2422064
1.017,0.2917852,0.2423894
1.018,0.2920722,0.2425686
1.019,0.2923634,0.242753
1.02,0.2926386,0.2429254
1.021,0.2928986,0.2431012
1.022,0.2931694,0.2432878
1.023,0.29345,0.2434668
1.024,0.2937194,0.2436436
1.025,0.293969,0.2438242
1.026,0.2942232,0.2439848
1.027,0.2944816,0.2441656
1.028,0.294753,0.2443476
1.029,0.2950144,0.244528
1.03,0.2952816,0.2447128
1.031,0.2955482,0.2448802
1.032,0.2958208,0.2450604
1.033,0.296104,0.2452436
1.034,0.2963716,0.245418
1.035,0.2966456,0.2455992
1.036,0.2969014,0.2457732
1.037,0.2971556,0.2459488
1.038,0.2974176,0.2461126
1.039,0.2976878,0.2462878
1.04,0.2979748,0.2464562
1.041,0.298252,0.2466204
1.042,0.2985318,0.246805
1.043,0.2988018,0.2469704
1.044,0.2990742,0.2471364
1.045,0.2993394,0.2473024
1.046,0.2996168,0.2474702
1.047,0.299888,0.2476526
1.048,0.3001534,0.2478256
1.049,0.3004256,0.2479996
1.05,0.3007036,0.2481748
1.051,0.3009768,0.2483492
1.052,0.3012444,0.2485288
1.053,0.3015246,0.2486982
1.054,0.3017854,0.248877
1.055,0.3020526,0.249065
1.056,0.3023246,0.2492328
1.057,0.3025794,0.2494132
1.058,0.302847,0.2495738
1.059,0.3031152,0.2497524
1.06,0.3033744,0.2499188
1.061,0.3036452,0.250086
1.062,0.3039038,0.2502612
1.063,0.304192,0.2504288
1.064,0.3044542,0.25062
1.065,0.3047222,0.2507956
1.066,0.3049834,0.2509748
1.067,0.3052674,0.251157
1.068,0.3055374,0.25133
1.069,0.3058046,0.2514954
1.07,0.3060674,0.2516704
1.071,0.3063494,0.2518328
1.072,0.3065932,0.2520138
1.073,0.30686,0.2522056
1.074,0.3071176,0.2523778
1.075,0.3074038,0.2525432
1.076,0.3076616,0.2527266
1.077,0.3079322,0.2528864
1.078,0.308199,0.253067
1.079,0.308462,0.2532434
1.08,0.3087412,0.2534142
1.081,0.3090018,0.2535836
1.082,0.3092644,0.2537648
1.083,0.3095414,0.2539318
1.084,0.3098186,0.2541072
1.085,0.3100774,0.2542664
1.086,0.3103386,0.2544492
1.087,0.3105996,0.2546244
1.088,0.3108498,0.2547998
1.089,0.3111052,0.2549646
1.09,0.311353,0.2551284
1.091,0.311603,0.2552988
1.092,0.3118558,0.255463
1.093,0.312109,0.2556412
1.094,0.312374,0.2558226
1.095,0.3126218,0.2559818
1.096,0.3128954,0.2561528
1.097,0.3131602,0.2563252
1.098,0.3134382,0.2565012
1.099,0.3137044,0.2566628
1.1,0.3139736,0.2568304
1.101,0.3142468,0.2570034
1.102,0.3145084,0.2571812
1.103,0.3147622,0.2573298
1.104,0.3150274,0.2574886
1.105,0.3153032,0.2576528
1.106,0.315575,0.257826
1.107,0.3158404,0.2579868
1.108,0.3161004,0.2581554
1.109,0.316374,0.2583202
1.11,0.3166364,0.2584824
1.111,0.3168836,0.2586614
1.112,0.3171468,0.2588198
1.113,0.3174212,0.258977
1.114,0.3176822,0.2591396
1.115,0.3179448,0.2593012
1.116,0.318195,0.2594844
1.117,0.3184452,0.259641
1.118,0.3186944,0.2597888
1.119,0.3189706,0.259944
1.12,0.3192162,0.2601016
1.121,0.3194826,0.260271
1.122,0.3197518,0.2604516
1.123,0.3200046,0.260631
1.124,0.3202708,0.260806
1.125,0.3205404,0.2609832
1.126,0.3207844,0.2611546
1.127,0.321041,0.2613088
1.128,0.321306,0.2614882
1.129,0.3215744,0.2616612
1.13,0.3218308,0.2618212
1.131,0.3220876,0.2619858
1.132,0.3223486,0.2621594
1.133,0.3226242,0.2623146
1.134,0.3228814,0.2624796
1.135,0.3231612,0.2626384
1.136,0.3234062,0.2627952
1.137,0.3236578,0.2629508
1.138,0.3239236,0.2631032
1.139,0.324178,0.2632688
1.14,0.3244328,0.263442
1.141,0.3246788,0.2636008
1.142,0.3249508,0.263754
1.143,0.3252196,0.2639272
1.144,0.3254774,0.2641026
1.145,0.3257326,0.2642598
1.146,0.3259986,0.2644212
1.147,0.3262664,0.2645838
1.148,0.3265262,0.2647428
1.149,0.3267642,0.2649156
1.15,0.32702,0.2650924
1.151,0.3272756,0.2652692
1.152,0.3275448,0.2654274
1.153,0.327807,0.2655856
1.154,0.3280694,0.2657482
1.155,0.3283204,0.265908
1.156,0.3285868,0.266077
1.157,0.3288252,0.2662374
1.158,0.3290916,0.2663908
1.159,0.3293582,0.266561
1.16,0.3296074,0.2667352
1.161,0.3298828,0.266896
1.162,0.330139,0.2670622
1.163,0.3303934,0.2672132
1.164,0.3306546,0.2673676
1.165,0.330911,0.2675184
1.166,0.3311636,0.2676852
1.167,0.3314114,0.2678412
1.168,0.3316582,0.268006
1.169,0.3319184,0.2681678
1.17,0.3321712,0.2683254
1.171,0.3324424,0.2684936
1.172,0.3327082,0.2686508
1.173,0.3329684,0.2688182
1.174,0.33324,0.2689698
1.175,0.3335084,0.2691338
1.176,0.3337594,0.26929
1.177,0.3340098,0.2694464
1.178,0.3342584,0.2696088
1.179,0.3345344,0.2697658
1.18,0.3348014,0.2699258
1.181,0.3350586,0.270085
1.182,0.335337,0.2702484
1.183,0.335599,0.2703958
1.184,0.3358574,0.2705494
1.185,0.3361228,0.2707152
1.186,0.3363794,0.2708834
1.187,0.3366252,0.2710382
1.188,0.3368808,0.2711968
1.189,0.3371244,0.2713572
1.19,0.3373836,0.27151
1.191,0.3376364,0.2716634
1.192,0.3378886,0.2718108
1.193,0.3381502,0.2719692
1.194,0.3383896,0.2721312
1.195,0.3386514,0.2722906
1.196,0.3389012,0.2724432
1.197,0.3391366,0.2726034
1.198,0.3393982,0.2727654
1.199,0.3396492,0.2729162
1.2,0.3399044,0.2730794
1.201,0.340152,0.2732358
1.202,0.3404072,0.2733828
1.203,0.3406594,0.2735394
1.204,0.3409228,0.2736868
1.205,0.3411884,0.2738384
1.206,0.3414598,0.2739838
1.207,0.3417252,0.274138
1.208,0.341986,0.2742918
1.209,0.3422348,0.2744396
1.21,0.3424794,0.2745958
1.211,0.3427308,0.2747522
1.212,0.3429892,0.2748958
1.213,0.3432272,0.2750468
1.214,0.3435006,0.2752138
1.215,0.3437362,0.2753612
1.216,0.3439746,0.2755192
1.217,0.3442282,0.275679
1.218,0.3444798,0.2758242
1.219,0.34473,0.2759762
1.22,0.3449742,0.2761384
1.221,0.3452286,0.276296
1.222,0.3454922,0.2764604
1.223,0.3457368,0.2766098
1.224,0.3460082,0.2767438
1.225,0.3462604,0.276894
1.226,0.346524,0.2770578
1.227,0.346791,0.2772054
1.228,0.3470434,0.2773538
1.229,0.3473008,0.2774968
1.23,0.347554,0.2776542
1.231,0.3478142,0.2778082
1.232,0.3480576,0.2779526
1.233,0.348316,0.2781176
1.234,0.3485602,0.278279
1.235,0.348825,0.2784608
1.236,0.3490846,0.278608
1.237,0.3493542,0.2787598
1.238,0.349617,0.2789168
1.239,0.3498906,0.2790678
1.24,0.350161,0.2792294
1.241,0.3504134,0.2793796
1.242,0.3506736,0.2795246
1.243,0.3509184,0.2796638
1.244,0.3511876,0.2798198
1.245,0.3514442,0.2799636
1.246,0.3517058,0.2801064
1.247,0.3519412,0.2802616
1.248,0.3521928,0.2804258
1.249,0.3524472,0.280581
1.25,0.3527092,0.2807184
1.251,0.3529658,0.2808702
1.252,0.353205,0.2810376
1.253,0.3534744,0.2811676
1.254,0.3537268,0.2813178
1.255,0.3540018,0.2814626
1.256,0.3542782,0.2816082
1.257,0.3545334,0.281744
1.258,0.3547838,0.2818832
1.259,0.355031,0.2820288
1.26,0.3552736,0.2821892
1.261,0.355544,0.282329
1.262,0.3557864,0.2824714
1.263,0.356051,0.2826148
1.264,0.3562896,0.2827714
1.265,0.3565458,0.2829216
1.266,0.356805,0.2830612
1.267,0.3570658,0.2832034
1.268,0.3573018,0.283351
1.269,0.3575534,0.2835024
1.27,0.3578012,0.2836472
1.271,0.3580728,0.2837926
1.272,0.358332,0.283943
1.273,0.3585992,0.2840912
1.274,0.3588456,0.2842442
1.275,0.3591054,0.2843858
1.276,0.3593586,0.284545
1.277,0.359599,0.2846956
1.278,0.3598532,0.2848334
1.279,0.36011,0.2849876
1.28,0.3603512,0.2851348
1.281,0.3606114,0.2852856
1.282,0.3608652,0.28544
1.283,0.3610996,0.2855828
1.284,0.3613552,0.2857252
1.285,0.3616024,0.2858734
1.286,0.3618572,0.2860184
1.287,0.3621016,0.2861722
1.288,0.3623492,0.2863226
1.289,0.3625842,0.2864814
1.29,0.3628222,0.2866324
1.291,0.3630706,0.2867854
1.292,0.3633366,0.2869372
1.293,0.363584,0.2870788
1.294,0.3638444,0.2872202
1.295,0.364105,0.287378
1.296,0.3643456,0.2875324
1.297,0.3645926,0.2876858
1.298,0.3648424,0.287836
1.299,0.3650898,0.287976
1.3,0.3653438,0.2881102
1.301,0.3656004,0.2882474
1.302,0.3658476,0.2883852
1.303,0.3661056,0.2885384
1.304,0.3663528,0.288683
1.305,0.3666056,0.2888262
1.306,0.366856,0.288978
1.307,0.3670976,0.289111
1.308,0.3673556,0.2892498
1.309,0.3676034,0.2893932
1.31,0.3678412,0.2895304
1.311,0.3680822,0.289665
1.312,0.368337,0.2898026
1.313,0.368581,0.2899388
1.314,0.3688352,0.290092
1.315,0.3690666,0.2902378
1.316,0.369333,0.290378
1.317,0.3695702,0.2905164
1.318,0.3698118,0.290654
1.319,0.3700618,0.2908058
1.32,0.370292,0.2909386
1.321,0.3705392,0.291076
1.322,0.37079,0.2912156
1.323,0.371022,0.2913556
1.324,0.3712654,0.2914922
1.325,0.3714976,0.2916352
1.326,0.3717308,0.2917706
1.327,0.3719766,0.2919098
1.328,0.3722348,0.2920524
1.329,0.3724868,0.2921926
1.33,0.3727326,0.2923272
1.331,0.3729702,0.2924622
1.332,0.3732194,0.292617
1.333,0.3734684,0.2927488
1.334,0.3737154,0.2928794
1.335,0.373938,0.2930168
1.336,0.3741922,0.2931538
1.337,0.374433,0.2932858
1.338,0.3746958,0.2934326
1.339,0.3749542,0.2935778
1.34,0.3752042,0.2937068
1.341,0.3754394,0.2938528
1.342,0.375689,0.2939818
1.343,0.3759444,0.294119
1.344,0.3761822,0.2942592
1.345,0.3764482,0.2944044
1.346,0.3766988,0.2945326
1.347,0.3769386,0.29467
1.348,0.377195,0.29481
1.349,0.3774292,0.2949314
1.35,0.3776774,0.2950716
1.351,0.3779054,0.295195
1.352,0.3781628,0.2953344
1.353,0.3783998,0.2954726
1.354,0.3786398,0.2956062
1.355,0.3788778,0.2957556
1.356,0.3791224,0.2958866
1.357,0.3793768,0.2960252
1.358,0.3796162,0.2961592
1.359,0.379855,0.296306
1.36,0.3801088,0.2964386
1.361,0.3803414,0.296568
1.362,0.3805842,0.2966982
1.363,0.3808248,0.2968444
1.364,0.3810652,0.296972
1.365,0.3813078,0.2971196
1.366,0.3815704,0.2972572
1.367,0.381797,0.2973906
1.368,0.3820238,0.2975094
1.369,0.3822688,0.2976448
1.37,0.382513,0.2977816
1.371,0.3827448,0.2979232
1.372,0.3829826,0.2980442
1.373,0.3832078,0.298194
1.374,0.3834338,0.2983216
1.375,0.383677,0.2984454
1.376,0.3839216,0.298576
1.377,0.3841616,0.2987146
1.378,0.3844096,0.2988414
1.379,0.3846612,0.2989772
1.38,0.3849168,0.299111
1.381,0.3851388,0.299257
1.382,0.3853828,0.2993954
1.383,0.3856284,0.2995282
1.384,0.3858728,0.2996602
1.385,0.3861242,0.2997978
1.386,0.3863762,0.2999296
1.387,0.386611,0.3000592
1.388,0.3868544,0.300196
1.389,0.3870896,0.3003308
1.39,0.3873402,0.300466
1.391,0.387585,0.3005956
1.392,0.3878126,0.3007268
1.393,0.3880438,0.3008744
1.394,0.388275,0.3010016
1.395,0.3885062,0.3011264
1.396,0.3887464,0.3012672
1.397,0.3889926,0.301405
1.398,0.3892472,0.3015324
1.399,0.3894802,0.3016722
1.4,0.3897172,0.3017976
1.401,0.3899816,0.301933
1.402,0.3902134,0.3020648
1.403,0.3904482,0.3022142
1.404,0.3906894,0.302341
1.405,0.390929,0.3024718
1.406,0.391168,0.302609
1.407,0.3914024,0.3027324
1.408,0.3916464,0.3028598
1.409,0.3918924,0.3029922
1.41,0.3921342,0.303128
1.411,0.3923736,0.303254
1.412,0.3926026,0.303385
1.413,0.3928338,0.3035198
1.414,0.3930872,0.303658
1.415,0.3933044,0.3037874
1.416,0.3935528,0.3039138
1.417,0.3937966,0.3040464
1.418,0.3940396,0.3041658
1.419,0.3942872,0.304297
1.42,0.3945322,0.3044314
1.421,0.3947656,0.304573
1.422,0.3949992,0.304699
1.423,0.3952402,0.3048344
1.424,0.3954942,0.304961
1.425,0.395729,0.3050932
1.426,0.3959636,0.3052388
1.427,0.3962024,0.3053706
1.428,0.3964334,0.3054976
1.429,0.396681,0.3056272
1.43,0.3969172,0.3057622
1.431,0.3971548,0.3058896
1.432,0.3974048,0.3060206
1.433,0.3976444,0.306159
1.434,0.3978886,0.3062952
1.435,0.39813,0.3064292
1.436,0.3983778,0.306556
1.437,0.3986184,0.306686
1.438,0.3988592,0.3068212
1.439,0.3990876,0.3069326
1.44,0.3993256,0.307063
1.441,0.3995718,0.3071826
1.442,0.399813,0.307304
1.443,0.4000644,0.3074318
1.444,0.4003094,0.3075634
1.445,0.400564,0.3077028
1.446,0.4008006,0.307829
1.447,0.4010426,0.3079754
1.448,0.401283,0.308108
1.449,0.4015202,0.3082404
1.45,0.401754,0.3083614
1.451,0.401985,0.3084978
1.452,0.402221,0.3086248
1.453,0.4024666,0.3087612
1.454,0.4027006,0.3088718
1.455,0.4029248,0.3090096
1.456,0.4031622,0.3091204
1.457,0.4033938,0.309249
1.458,0.403645,0.3093824
1.459,0.4038728,0.3095024
1.46,0.4041172,0.3096294
1.461,0.404335,0.3097588
1.462,0.4045662,0.3098824
1.463,0.4048064,0.3100072
1.464,0.4050538,0.310131
1.465,0.4052812,0.3102504
1.466,0.4055292,0.3103614
1.467,0.4057624,0.310483
1.468,0.4060026,0.3106074
1.469,0.4062668,0.3107252
1.47,0.4065068,0.3108388
1.471,0.4067178,0.310954
1.472,0.406966,0.3110814
1.473,0.4071974,0.3112064
1.474,0.4074276,0.3113318
1.475,0.4076676,0.3114534
1.476,0.4078764,0.3115818
1.477,0.4081006,0.311718
1.478,0.408341,0.311845
1.479,0.4085692,0.3119586
1.48,0.4087864,0.3121
1.481,0.4090018,0.3122094
1.482,0.4092174,0.3123254
1.483,0.4094324,0.312445
1.484,0.4096748,0.3125738
1.485,0.4099104,0.3127022
1.486,0.4101442,0.3128096
1.487,0.4103722,0.3129304
1.488,0.4106066,0.3130482
1.489,0.4108432,0.3131776
1.49,0.4110738,0.31329
1.491,0.4113062,0.3134174
1.492,0.4115478,0.3135362
1.493,0.4117692,0.3136554
1.494,0.4119884,0.3137808
1.495,0.4122192,0.3139072
1.496,0.412461,0.3140428
1.497,0.4127012,0.3141678
1.498,0.4129354,0.3142896
1.499,0.4131724,0.3144156
1.5,0.4134078,0.3145386
1.501,0.4136566,0.3146574
1.502,0.41389,0.3147752
1.503,0.4141228,0.3148954
1.504,0.4143576,0.3150204
1.505,0.414586,0.315141
1.506,0.4148188,0.315251
1.507,0.4150356,0.3153856
1.508,0.4152642,0.3155082
1.509,0.4154936,0.3156244
1.51,0.4157196,0.3157306
1.511,0.4159372,0.315844
1.512,0.4161756,0.315957
1.513,0.4164126,0.3160736
1.514,0.416639,0.3161848
1.515,0.4168588,0.3162966
1.516,0.4170868,0.316419
1.517,0.417314,0.3165428
1.518,0.4175322,0.3166546
1.519,0.4177734,0.3167728
1.52,0.4180014,0.3168848
1.521,0.4182384,0.3170168
1.522,0.4184628,0.3171328
1.523,0.4186934,0.3172536
1.524,0.4189172,0.317369
1.525,0.4191508,0.317475
1.526,0.4193884,0.3175856
1.527,0.4196258,0.3176914
1.528,0.4198372,0.3178166
1.529,0.420067,0.317936
1.53,0.4203042,0.318054
1.531,0.4205246,0.3181594
1.532,0.420772,0.3182848
1.533,0.421014,0.3184052
1.534,0.421231,0.3185254
1.535,0.4214508,0.3186544
1.536,0.421674,0.3187788
1.537,0.4218936,0.3188986
1.538,0.4221326,0.3190262
1.539,0.4223564,0.3191522
1.54,0.4225842,0.3192668
1.541,0.422809,0.3193832
1.542,0.4230298,0.319499
1.543,0.4232592,0.319619
1.544,0.4234896,0.3197392
1.545,0.4237152,0.3198428
1.546,0.423938,0.3199456
1.547,0.4241726,0.3200618
1.548,0.4243948,0.3201886
1.549,0.4246262,0.3203044
1.55,0.4248496,0.3204208
1.551,0.425066,0.3205248
1.552,0.4252914,0.3206384
1.553,0.4255148,0.320766
1.554,0.4257492,0.320876
1.555,0.4259942,0.320981
1.556,0.4262276,0.3211004
1.557,0.4264322,0.321214
1.558,0.4266456,0.3213328
1.559,0.4268668,0.321442
1.56,0.4270768,0.3215518
1.561,0.427305,0.321667
1.562,0.4275422,0.3217806
1.563,0.4277838,0.3218974
1.564,0.4280058,0.322017
1.565,0.4282392,0.3221322
1.566,0.42846,0.3222474
1.567,0.4286852,0.3223632
1.568,0.4289034,0.3224732
1.569,0.4291328,0.3225798
1.57,0.4293692,0.3226864
1.571,0.4295878,0.3227944
1.572,0.4298118,0.322894
1.573,0.4300368,0.3230036
1.574,0.4302606,0.3231166
1.575,0.4304772,0.3232258
1.576,0.4306942,0.3233332
1.577,0.4309128,0.3234352
1.578,0.4311386,0.3235508
1.579,0.431375,0.3236674
1.58,0.4316102,0.3237778
1.581,0.4318218,0.3238914
1.582,0.4320546,0.3240032
1.583,0.4322738,0.3241194
1.584,0.4325052,0.324236
1.585,0.4327236,0.324355
1.586,0.4329446,0.3244734
1.587,0.43316,0.324591
1.588,0.4333864,0.3246868
1.589,0.4336046,0.3247812
1.59,0.4338288,0.3249016
1.591,0.4340604,0.3250028
1.592,0.4342672,0.325122
1.593,0.4344862,0.3252346
1.594,0.4347088,0.3253512
1.595,0.4349292,0.3254592
1.596,0.4351486,0.3255758
1.597,0.435361,0.3256806
1.598,0.4355868,0.3257952
1.599,0.4358066,0.3259028
1.6,0.4360152,0.326002
1.601,0.4362244,0.3261124
1.602,0.436461,0.3262216
1.603,0.4366708,0.3263366
1.604,0.4369008,0.3264338
1.605,0.4371142,0.3265314
1.606,0.4373236,0.3266358
1.607,0.4375398,0.326751
1.608,0.4377684,0.3268598
1.609,0.437999,0.3269618
1.61,0.4382336,0.3270626
1.611,0.4384662,0.3271692
1.612,0.4386682,0.3272772
1.613,0.438898,0.3273902
1.614,0.4391164,0.3274966
1.615,0.4393202,0.3276222
1.616,0.4395542,0.3277246
1.617,0.439778,0.3278304
1.618,0.4400142,0.327933
1.619,0.440236,0.3280386
1.62,0.4404496,0.3281442
1.621,0.4406734,0.3282604
1.622,0.4408908,0.3283638
1.623,0.4411204,0.3284478
1.624,0.4413548,0.328558
1.625,0.4415846,0.3286564
1.626,0.4417854,0.328767
1.627,0.4419906,0.328863
1.628,0.4422164,0.32897
1.629,0.4424598,0.3290794
1.63,0.442686,0.3291796
1.631,0.4429124,0.329296
1.632,0.4431098,0.3294028
1.633,0.4433198,0.3295048
1.634,0.4435416,0.3296084
1.635,0.443774,0.3297048
1.636,0.4439946,0.3298198
1.637,0.4442148,0.3299264
1.638,0.4444346,0.3300334
1.639,0.4446324,0.3301404
1.64,0.444852,0.3302528
1.641,0.4450758,0.3303528
1.642,0.4452906,0.3304544
1.643,0.4455284,0.3305558
1.644,0.4457312,0.330663
1.645,0.4459448,0.330767
1.646,0.4461608,0.330869
1.647,0.4463762,0.3309748
1.648,0.4466192,0.33108
1.649,0.4468414,0.3312
1.65,0.4470644,0.3312972
1.651,0.4472838,0.3313992
1.652,0.4475006,0.3315064
1.653,0.4477248,0.3316064
1.654,0.447957,0.3317028
1.655,0.4481772,0.3318122
1.656,0.4483938,0.3319116
1.657,0.4486294,0.3320036
1.658,0.448838,0.3320946
1.659,0.4490634,0.3321984
1.66,0.4492968,0.3322958
1.661,0.4495106,0.3323942
1.662,0.4497224,0.3324906
1.663,0.449939,0.3325918
1.664,0.4501472,0.3326972
1.665,0.4503696,0.3328032
1.666,0.4505922,0.3329054
1.667,0.4508364,0.3330052
1.668,0.4510414,0.3331096
1.669,0.451269,0.3332054
1.67,0.4514892,0.3333034
1.671,0.4517114,0.333411
1.672,0.4519138,0.3335092
1.673,0.4521222,0.333618
1.674,0.4523328,0.3337286
1.675,0.452549,0.333821
1.676,0.452768,0.3339312
1.677,0.4529834,0.3340212
1.678,0.4532028,0.3341238
1.679,0.4534298,0.33422
1.68,0.4536574,0.334318
1.681,0.4538792,0.334423
1.682,0.4541084,0.3345296
1.683,0.4543128,0.3346304
1.684,0.4545108,0.3347304
1.685,0.4547192,0.334829
1.686,0.4549412,0.3349252
1.687,0.4551404,0.3350236
1.688,0.4553504,0.3351276
1.689,0.4555714,0.3352296
1.69,0.4557994,0.3353418
1.691,0.456017,0.3354436
1.692,0.4562372,0.3355348
1.693,0.4564668,0.3356206
1.694,0.4566934,0.3357148
1.695,0.456903,0.335809
1.696,0.4571172,0.3358986
1.697,0.457343,0.335983
1.698,0.4575494,0.336082
1.699,0.457776,0.3361704
1.7,0.4579852,0.3362618
1.701,0.458209,0.3363582
1.702,0.4584186,0.3364622
1.703,0.4586396,0.3365506
1.704,0.4588534,0.3366406
1.705,0.4590558,0.3367308
1.706,0.4592588,0.3368306
1.707,0.459504,0.3369332
1.708,0.4597204,0.3370212
1.709,0.459928,0.3371152
1.71,0.4601462,0.3372248
1.711,0.4603578,0.3373072
1.712,0.4605638,0.3374016
1.713,0.4607934,0.3374996
1.714,0.4610008,0.3375822
1.715,0.4612106,0.3376768
1.716,0.4614224,0.3377602
1.717,0.461629,0.3378542
1.718,0.4618352,0.3379444
1.719,0.4620564,0.3380318
1.72,0.4622742,0.3381244
1.721,0.4625,0.3382284
1.722,0.4627144,0.3383148
1.723,0.462925,0.338408
1.724,0.4631308,0.3384946
1.725,0.463332,0.338591
1.726,0.4635408,0.3386886
1.727,0.4637582,0.3387634
1.728,0.4639772,0.3388558
1.729,0.4641768,0.3389452
1.73,0.4643814,0.339034
1.731,0.4645906,0.3391352
1.732,0.4647956,0.3392282
1.733,0.465011,0.3393122
1.734,0.465227,0.3394102
1.735,0.4654592,0.3395064
1.736,0.4656732,0.3395986
1.737,0.4658842,0.3397
1.738,0.4660998,0.3397918
1.739,0.4663198,0.3398886
1.74,0.4665344,0.3399834
1.741,0.4667484,0.3400734
1.742,0.4669622,0.3401668
1.743,0.4671714,0.340262
1.744,0.467377,0.3403494
1.745,0.4675858,0.3404382
1.746,0.4678012,0.3405272
1.747,0.4680098,0.3406254
1.748,0.468221,0.3407042
1.749,0.4684136,0.3407978
1.75,0.4686214,0.3408858
1.751,0.4688304,0.3409704
1.752,0.4690402,0.341056
1.753,0.4692498,0.341139
1.754,0.4694742,0.3412288
1.755,0.4696806,0.3413216
1.756,0.4698834,0.3414042
1.757,0.4701046,0.3414908
1.758,0.4703152,0.3415746
1.759,0.4705248,0.3416732
1.76,0.4707308,0.3417662
1.761,0.4709344,0.3418624
1.762,0.4711424,0.3419422
1.763,0.4713372,0.3420408
1.764,0.4715378,0.3421238
1.765,0.4717448,0.3422146
1.766,0.4719672,0.3423016
1.767,0.4721712,0.342392
