x,phase_1,phase_2
0.895,0.2586194,0.21899
0.896,0.2589144,0.219186
0.897,0.25919,0.2193844
0.898,0.2594628,0.2195794
0.899,0.2597336,0.2197638
0.9,0.2600082,0.2199548
0.901,0.2602852,0.2201474
0.902,0.2605724,0.220331
0.903,0.2608192,0.2205382
0.904,0.2611076,0.2207316
0.905,0.2613822,0.2209298
0.906,0.2616408,0.2211206
0.907,0.2619146,0.2213234
0.908,0.262205,0.2215132
0.909,0.2624854,0.2217006
0.91,0.2627694,0.2219074
0.911,0.263049,0.222121
0.912,0.2633148,0.2223024
0.913,0.2635794,0.2225058
0.914,0.2638486,0.222693
0.915,0.2641034,0.2228936
0.916,0.2643826,0.223085
0.917,0.2646802,0.223273
0.918,0.264955,0.2234608
0.919,0.2652576,0.2236468
0.92,0.2655348,0.2238378
0.921,0.2658206,0.224031
0.922,0.2660986,0.224214
0.923,0.266369,0.2244018
0.924,0.2666474,0.2245866
0.925,0.2669332,0.224777
0.926,0.2672038,0.2249694
0.927,0.2674838,0.2251692
0.928,0.2677578,0.225361
0.929,0.2680292,0.2255534
0.93,0.2683142,0.2257638
0.931,0.2685832,0.2259522
0.932,0.2688552,0.2261446
0.933,0.2691314,0.226334
0.934,0.2694226,0.2265268
0.935,0.269709,0.226721
0.936,0.2699788,0.2269232
0.937,0.2702356,0.227123
0.938,0.2705244,0.2273286
0.939,0.270816,0.2275232
0.94,0.2711118,0.2277044
0.941,0.271385,0.2278938
0.942,0.2716758,0.2280874
0.943,0.2719516,0.2282656
0.944,0.2722384,0.2284578
0.945,0.2725182,0.2286458
0.946,0.2727924,0.2288468
0.947,0.2730618,0.229037
0.948,0.2733392,0.2292372
0.949,0.2735968,0.229426
0.95,0.273864,0.2296176
0.951,0.274132,0.229804
0.952,0.2743818,0.2300116
0.953,0.2746484,0.2301918
0.954,0.2749106,0.2303792
0.955,0.2751808,0.2305674
0.956,0.2754396,0.230754
0.957,0.2757152,0.2309462
0.958,0.2760116,0.2311388
0.959,0.27629,0.2313414
0.96,0.2765568,0.2315416
0.961,0.2768384,0.2317264
0.962,0.277087,0.2319224
0.963,0.2773616,0.2320944
0.964,0.2776328,0.2322862
0.965,0.2779224,0.232477
0.966,0.2782028,0.2326552
0.967,0.2784748,0.2328474
0.968,0.2787654,0.2330264
0.969,0.279024,0.2332036
0.97,0.2793072,0.2333896
0.971,0.279573,0.2335888
0.972,0.27983,0.2337746
0.973,0.2801046,0.233966
0.974,0.280373,0.2341632
0.975,0.2806334,0.2343416
0.976,0.2809048,0.2345224
0.977,0.2811744,0.234699
0.978,0.2814572,0.2348936
0.979,0.2817244,0.2350902
0.98,0.2819944,0.2352744
0.981,0.2822638,0.2354558
0.982,0.282522,0.2356424
0.983,0.2827988,0.2358212
0.984,0.28307,0.2360156
0.985,0.2833362,0.2361938
0.986,0.2836148,0.2363814
0.987,0.2838968,0.2365598
0.988,0.2841758,0.2367418
0.989,0.2844462,0.2369256
0.99,0.2847054,0.2371056
0.991,0.2849638,0.2372944
0.992,0.2852206,0.2374784
0.993,0.2854916,0.2376606
0.994,0.2857588,0.2378284
0.995,0.2860204,0.2380104
0.996,0.2863008,0.238181
0.997,0.2865728,0.2383642
0.998,0.2868564,0.2385398
0.999,0.287126,0.2387218
1.0,0.2873936,0.2389082
1.001,0.2876622,0.2390918
1.002,0.287931,0.2392782
1.003,0.288196,0.2394664
1.004,0.2884766,0.2396374
1.005,0.288774,0.239821
1.006,0.2890554,0.2399964
1.007,0.289314,0.2401902
1.008,0.2895846,0.240373
1.009,0.2898474,0.2405524
1.01,0.2901208,0.2407412
1.011,0.2903934,0.2409052
1.012,0.2906638,0.2410822
1.013,0.290939,0.241266
1.014,0.2912028,0.2414434
1.015,0.2914642,0.2416204
1.016,0.2917214,0.2418042
1.017,0.2919902,0.241981
1.018,0.292281,0.2421522
1.019,0.292573,0.242341
1.02,0.2928424,0.2425196
1.021,0.293108,0.2426904
1.022,0.293362,0.2428756
1.023,0.2936286,0.2430534
1.024,0.2939098,0.2432312
1.025,0.2941738,0.243402
1.026,0.2944398,0.2435644
1.027,0.2947112,0.2437446
1.028,0.2949726,0.2439274
1.029,0.295235,0.2441044
1.03,0.295504,0.2442794
1.031,0.2957784,0.2444506
1.032,0.2960422,0.2446326
1.033,0.2963358,0.2448006
1.034,0.2965852,0.244975
1.035,0.2968642,0.2451522
1.036,0.2971414,0.24533
1.037,0.2973858,0.2455078
1.038,0.2976678,0.2456762
1.039,0.2979294,0.2458534
1.04,0.2981944,0.2460172
1.041,0.2984632,0.2461788
1.042,0.2987254,0.2463504
1.043,0.2989916,0.2465134
1.044,0.2992644,0.2466828
1.045,0.299531,0.2468486
1.046,0.2997988,0.2470246
1.047,0.3000838,0.2472162
1.048,0.3003562,0.2473952
1.049,0.3006152,0.2475736
1.05,0.3008988,0.247727
1.051,0.3011722,0.2479058
1.052,0.3014448,0.2480912
1.053,0.3017226,0.2482598
1.054,0.301994,0.2484306
1.055,0.30227,0.248605
1.056,0.3025364,0.2487766
1.057,0.302795,0.248951
1.058,0.3030502,0.2491132
1.059,0.3033276,0.2492858
1.06,0.3036036,0.2494566
1.061,0.3038546,0.2496206
1.062,0.3041252,0.2497976
1.063,0.3043962,0.2499638
1.064,0.3046498,0.250148
1.065,0.3049142,0.2503264
1.066,0.3051948,0.2504974
1.067,0.3054716,0.2506752
1.068,0.30574,0.2508488
1.069,0.3060094,0.2510114
1.07,0.3062784,0.2511678
1.071,0.3065504,0.2513274
1.072,0.3067974,0.2514914
1.073,0.3070688,0.2516588
1.074,0.3073314,0.2518204
1.075,0.3075998,0.2519884
1.076,0.3078582,0.2521706
1.077,0.3081222,0.25234
1.078,0.3083812,0.252513
1.079,0.308658,0.2526854
1.08,0.308928,0.2528422
1.081,0.3091982,0.2530002
1.082,0.3094538,0.2531946
1.083,0.3097186,0.2533814
1.084,0.3099946,0.2535552
1.085,0.310251,0.2537066
1.086,0.3105094,0.253877
1.087,0.310766,0.254058
1.088,0.3110144,0.2542334
1.089,0.311271,0.254414
1.09,0.3115206,0.254577
1.091,0.3117922,0.25474
1.092,0.3120672,0.2549118
1.093,0.312335,0.2550814
1.094,0.3126074,0.2552674
1.095,0.3128702,0.2554326
1.096,0.3131594,0.2555976
1.097,0.31342,0.2557678
1.098,0.3136944,0.255943
1.099,0.3139586,0.256116
1.1,0.314226,0.2562888
1.101,0.314505,0.2564674
1.102,0.3147714,0.2566614
1.103,0.3150378,0.2568148
1.104,0.3152932,0.2569904
1.105,0.315568,0.2571588
1.106,0.3158328,0.2573248
1.107,0.3161008,0.2574898
1.108,0.3163478,0.2576624
1.109,0.316631,0.2578204
1.11,0.316896,0.2579858
1.111,0.3171608,0.2581654
1.112,0.3174044,0.2583168
1.113,0.3176808,0.2584758
1.114,0.3179452,0.2586506
1.115,0.3182102,0.2588204
1.116,0.3184744,0.2589894
1.117,0.3187254,0.2591486
1.118,0.318972,0.2592934
1.119,0.3192382,0.2594714
1.12,0.3194888,0.2596242
1.121,0.3197508,0.259794
1.122,0.320016,0.2599772
1.123,0.3202694,0.2601446
1.124,0.3205374,0.2603054
1.125,0.3208106,0.2604854
1.126,0.3210654,0.2606586
1.127,0.321318,0.2608154
1.128,0.3215748,0.2610018
1.129,0.3218422,0.2611778
1.13,0.3220954,0.261333
1.131,0.3223644,0.2615056
1.132,0.3226268,0.2616588
1.133,0.3228946,0.2618304
1.134,0.3231568,0.261985
1.135,0.3234204,0.2621386
1.136,0.3236658,0.2622958
1.137,0.3239112,0.2624704
1.138,0.324171,0.2626232
1.139,0.3244402,0.2627916
1.14,0.3247104,0.2629632
1.141,0.3249634,0.2631234
1.142,0.3252156,0.263279
1.143,0.3254908,0.2634442
1.144,0.3257688,0.263596
1.145,0.326037,0.2637524
1.146,0.3263144,0.263924
1.147,0.326596,0.264086
1.148,0.326858,0.264243
1.149,0.3271106,0.2644014
1.15,0.3273736,0.2645718
1.151,0.3276336,0.2647528
1.152,0.3278968,0.2649148
1.153,0.3281386,0.2650934
1.154,0.3283902,0.2652546
1.155,0.3286412,0.265416
1.156,0.3289062,0.2655758
1.157,0.3291396,0.265739
1.158,0.3294064,0.2658926
1.159,0.3296596,0.2660618
1.16,0.3299064,0.266232
1.161,0.3301814,0.2663896
1.162,0.3304328,0.266561
1.163,0.3307178,0.2667114
1.164,0.3309952,0.2668744
1.165,0.33126,0.2670284
1.166,0.3315242,0.2671928
1.167,0.3317804,0.2673578
1.168,0.3320272,0.2675176
1.169,0.3322952,0.2676816
1.17,0.3325546,0.267842
1.171,0.3328098,0.268004
1.172,0.3330706,0.2681652
1.173,0.3333138,0.2683188
1.174,0.3335728,0.2684858
1.175,0.3338404,0.2686462
1.176,0.3341026,0.2688032
1.177,0.334349,0.268954
1.178,0.3345966,0.2691128
1.179,0.334863,0.2692686
1.18,0.3351256,0.2694288
1.181,0.3353876,0.269596
1.182,0.3356448,0.2697684
1.183,0.3359188,0.2699296
1.184,0.3361812,0.270091
1.185,0.3364452,0.270254
1.186,0.3367062,0.2704306
1.187,0.3369648,0.270579
1.188,0.3372334,0.2707408
1.189,0.337486,0.270894
1.19,0.3377342,0.27105
1.191,0.3379854,0.271204
1.192,0.3382366,0.2713542
1.193,0.3385068,0.2715212
1.194,0.338753,0.2716866
1.195,0.3390036,0.2718472
1.196,0.3392564,0.2720016
1.197,0.339504,0.2721572
1.198,0.3397868,0.2723164
1.199,0.340036,0.2724774
1.2,0.3402906,0.2726384
1.201,0.3405418,0.272799
1.202,0.340797,0.2729432
1.203,0.341055,0.2731108
1.204,0.3412994,0.2732596
1.205,0.3415648,0.2734024
1.206,0.3418324,0.2735538
1.207,0.3420978,0.2736968
1.208,0.342362,0.273849
1.209,0.3426062,0.274008
1.21,0.342866,0.2741684
1.211,0.3431294,0.2743178
1.212,0.3433964,0.2744704
1.213,0.343664,0.2746208
1.214,0.3439254,0.2747978
1.215,0.34417,0.2749484
1.216,0.3444052,0.2751122
1.217,0.3446566,0.2752712
1.218,0.3449162,0.2754096
1.219,0.3451526,0.2755732
1.22,0.345402,0.2757308
1.221,0.3456458,0.2758864
1.222,0.3458944,0.276044
1.223,0.3461386,0.2761964
1.224,0.346392,0.2763438
1.225,0.3466468,0.276495
1.226,0.3469166,0.276666
1.227,0.3471912,0.2768112
1.228,0.34745,0.2769574
1.229,0.347702,0.2770976
1.23,0.3479588,0.2772592
1.231,0.3482138,0.2774102
1.232,0.3484618,0.2775526
1.233,0.348733,0.2777088
1.234,0.348999,0.2778694
1.235,0.3492648,0.2780384
1.236,0.349514,0.278202
1.237,0.3497848,0.278355
1.238,0.3500454,0.278508
1.239,0.3503168,0.2786648
1.24,0.3505676,0.2788138
1.241,0.350803,0.278984
1.242,0.351052,0.2791276
1.243,0.3513082,0.279274
1.244,0.3515842,0.2794236
1.245,0.3518244,0.2795706
1.246,0.3520768,0.2797194
1.247,0.352323,0.2798726
1.248,0.3525722,0.280036
1.249,0.3528324,0.2801858
1.25,0.3530934,0.2803354
1.251,0.3533492,0.28049
1.252,0.3535904,0.2806396
1.253,0.353852,0.2807782
1.254,0.3541076,0.2809308
1.255,0.354371,0.281081
1.256,0.3546252,0.2812242
1.257,0.3548692,0.2813682
1.258,0.3551218,0.281505
1.259,0.3553738,0.2816492
1.26,0.3556196,0.2818044
1.261,0.3558746,0.2819414
1.262,0.3561058,0.2820898
1.263,0.3563482,0.2822534
1.264,0.356592,0.282402
1.265,0.3568382,0.2825462
1.266,0.3570832,0.2826848
1.267,0.357332,0.2828286
1.268,0.357566,0.2829728
1.269,0.3578156,0.2831278
1.27,0.358059,0.283284
1.271,0.358314,0.2834292
1.272,0.3585794,0.2835746
1.273,0.3588374,0.2837136
1.274,0.359094,0.2838598
1.275,0.3593574,0.2840022
1.276,0.3596074,0.2841596
1.277,0.3598586,0.2843054
1.278,0.3601274,0.2844394
1.279,0.3603942,0.2845876
1.28,0.3606364,0.2847454
1.281,0.3608964,0.2848958
1.282,0.3611356,0.2850372
1.283,0.3613722,0.2851808
1.284,0.3616234,0.285318
1.285,0.3618674,0.285462
1.286,0.362118,0.2856162
1.287,0.3623702,0.2857666
1.288,0.3626282,0.2859156
1.289,0.362867,0.2860788
1.29,0.3631122,0.2862254
1.291,0.3633454,0.2863766
1.292,0.3635974,0.286521
1.293,0.3638568,0.2866624
1.294,0.3641062,0.2868156
1.295,0.36436,0.2869572
1.296,0.3645988,0.2871038
1.297,0.3648412,0.287256
1.298,0.3650952,0.2874004
1.299,0.365342,0.2875468
1.3,0.3655796,0.2876836
1.301,0.3658224,0.2878358
1.302,0.3660646,0.2879722
1.303,0.366306,0.2881164
1.304,0.3665496,0.2882626
1.305,0.3667956,0.2884072
1.306,0.3670436,0.2885592
1.307,0.3672858,0.2886986
1.308,0.3675422,0.2888314
1.309,0.36779,0.2889698
1.31,0.3680344,0.289113
1.311,0.3682782,0.2892524
1.312,0.3685276,0.2893762
1.313,0.3687768,0.289519
1.314,0.3690312,0.2896736
1.315,0.3692652,0.2898234
1.316,0.3695286,0.2899602
1.317,0.3697638,0.290095
1.318,0.3699996,0.2902186
1.319,0.3702508,0.2903664
1.32,0.3704814,0.2905014
1.321,0.3707198,0.290631
1.322,0.3709688,0.2907874
1.323,0.3712024,0.2909232
1.324,0.3714478,0.2910764
1.325,0.3716744,0.2912152
1.326,0.3719112,0.2913542
1.327,0.3721628,0.2914864
1.328,0.3724042,0.2916162
1.329,0.3726564,0.2917646
1.33,0.3729046,0.291901
1.331,0.373171,0.2920306
1.332,0.3734164,0.2921676
1.333,0.373671,0.292305
1.334,0.373924,0.2924404
1.335,0.3741808,0.2925812
1.336,0.3744412,0.2927286
1.337,0.3746776,0.2928672
1.338,0.3749492,0.2930122
1.339,0.3752094,0.293154
1.34,0.3754618,0.2933006
1.341,0.3757004,0.293428
1.342,0.3759562,0.2935624
1.343,0.3762128,0.2936996
1.344,0.376449,0.2938484
1.345,0.3766942,0.2939818
1.346,0.3769294,0.2941128
1.347,0.3771862,0.2942542
1.348,0.3774492,0.2943868
1.349,0.3776834,0.2945272
1.35,0.3779192,0.2946704
1.351,0.3781488,0.2947894
1.352,0.3784218,0.2949294
1.353,0.3786708,0.2950762
1.354,0.3789204,0.2952184
1.355,0.3791674,0.2953522
1.356,0.3794022,0.2954838
1.357,0.3796396,0.2956076
1.358,0.3798826,0.2957434
1.359,0.3801262,0.2958806
1.36,0.3803634,0.296022
1.361,0.3806096,0.2961514
1.362,0.3808646,0.2962818
1.363,0.3810874,0.2964208
1.364,0.3813544,0.2965492
1.365,0.3816056,0.2966958
1.366,0.38186,0.2968288
1.367,0.3821026,0.2969786
1.368,0.3823442,0.297101
1.369,0.3825836,0.297235
1.37,0.3828244,0.297378
1.371,0.3830666,0.2975174
1.372,0.3833108,0.2976494
1.373,0.3835416,0.2977954
1.374,0.383783,0.2979258
1.375,0.3840302,0.2980462
1.376,0.384282,0.2981662
1.377,0.3845398,0.2983048
1.378,0.3847748,0.298442
1.379,0.3850118,0.2985802
1.38,0.3852544,0.2987248
1.381,0.3854924,0.2988696
1.382,0.3857386,0.2990104
1.383,0.3859908,0.299139
1.384,0.3862354,0.299271
1.385,0.3864918,0.2994022
1.386,0.3867386,0.2995248
1.387,0.3869884,0.2996508
1.388,0.3872072,0.2997924
1.389,0.3874322,0.2999308
1.39,0.387695,0.3000678
1.391,0.387941,0.3001906
1.392,0.3881728,0.3003248
1.393,0.3884292,0.3004636
1.394,0.3886616,0.300593
1.395,0.3889012,0.3007214
1.396,0.3891596,0.3008554
1.397,0.3893978,0.3009936
1.398,0.3896654,0.301123
1.399,0.3899118,0.3012618
1.4,0.390152,0.3013928
1.401,0.3904176,0.3015376
1.402,0.3906468,0.301667
1.403,0.3908908,0.301812
1.404,0.3911172,0.3019398
1.405,0.3913614,0.3020738
1.406,0.391613,0.302197
1.407,0.3918494,0.3023174
1.408,0.392108,0.3024418
1.409,0.3923588,0.3025616
1.41,0.3926016,0.3026892
1.411,0.3928322,0.3028252
1.412,0.3930576,0.3029532
1.413,0.393284,0.3030888
1.414,0.3935424,0.303224
1.415,0.3937682,0.3033516
1.416,0.394003,0.3034828
1.417,0.3942414,0.303615
1.418,0.394474,0.3037298
1.419,0.3947138,0.3038726
1.42,0.39495,0.3040036
1.421,0.3951888,0.3041396
1.422,0.3954182,0.3042724
1.423,0.3956604,0.304413
1.424,0.3959024,0.3045288
1.425,0.3961374,0.3046542
1.426,0.3963832,0.3047966
1.427,0.39662,0.3049228
1.428,0.3968468,0.3050422
1.429,0.3970904,0.3051722
1.43,0.3973326,0.305302
1.431,0.3975826,0.305432
1.432,0.3978304,0.3055666
1.433,0.3980538,0.3056894
1.434,0.3982926,0.3058288
1.435,0.3985274,0.305977
1.436,0.3987596,0.3061154
1.437,0.3989776,0.3062524
1.438,0.3992264,0.30638
1.439,0.3994626,0.306507
1.44,0.3997098,0.306627
1.441,0.3999594,0.3067564
1.442,0.4002012,0.3068716
1.443,0.4004554,0.3069914
1.444,0.4006838,0.3071184
1.445,0.4009314,0.3072514
1.446,0.4011604,0.3073774
1.447,0.4013964,0.3075094
1.448,0.4016574,0.3076484
1.449,0.4018934,0.3077796
1.45,0.4021378,0.3079136
1.451,0.402382,0.308044
1.452,0.4026186,0.3081842
1.453,0.4028668,0.3083296
1.454,0.4031074,0.3084514
1.455,0.4033232,0.308576
1.456,0.4035584,0.3086984
1.457,0.4037766,0.3088238
1.458,0.4040338,0.3089458
1.459,0.4042776,0.3090552
1.46,0.4045192,0.3091814
1.461,0.4047588,0.3093032
1.462,0.4049904,0.3094232
1.463,0.4052338,0.3095538
1.464,0.4054744,0.3096806
1.465,0.4057044,0.3098052
1.466,0.4059556,0.309929
1.467,0.4061904,0.3100572
1.468,0.406446,0.3101844
1.469,0.406707,0.3103008
1.47,0.4069526,0.3104094
1.471,0.407179,0.3105216
1.472,0.407427,0.3106456
1.473,0.4076562,0.3107716
1.474,0.407884,0.3108994
1.475,0.4081296,0.311016
1.476,0.4083452,0.3111458
1.477,0.4085674,0.3112708
1.478,0.4088078,0.3114132
1.479,0.4090412,0.3115166
1.48,0.4092764,0.3116498
1.481,0.4095122,0.3117732
1.482,0.4097328,0.3119072
1.483,0.4099624,0.3120178
1.484,0.4101956,0.3121468
1.485,0.410429,0.312286
1.486,0.4106568,0.312394
1.487,0.410887,0.312516
1.488,0.411126,0.312631
1.489,0.4113822,0.312763
1.49,0.4116148,0.3128706
1.491,0.4118306,0.3130032
1.492,0.4120736,0.3131162
1.493,0.412292,0.3132324
1.494,0.4125156,0.3133654
1.495,0.4127392,0.3134862
1.496,0.412971,0.3136232
1.497,0.4131924,0.313744
1.498,0.4134222,0.3138594
1.499,0.4136688,0.3139862
1.5,0.413922,0.3141018
1.501,0.4141676,0.3142044
1.502,0.4143972,0.3143122
1.503,0.4146296,0.3144346
1.504,0.4148824,0.3145628
1.505,0.4151124,0.3146886
1.506,0.4153354,0.314797
1.507,0.4155656,0.3149326
1.508,0.4157894,0.315055
1.509,0.4160194,0.315167
1.51,0.4162452,0.3152734
1.511,0.4164784,0.3153898
1.512,0.4167382,0.3155096
1.513,0.4169722,0.3156204
1.514,0.4171984,0.3157306
1.515,0.4174156,0.3158462
1.516,0.4176532,0.3159692
1.517,0.4178746,0.3160954
1.518,0.4180858,0.3162104
1.519,0.41833,0.3163348
1.52,0.418557,0.316455
1.521,0.4187804,0.3165778
1.522,0.4190006,0.3166878
1.523,0.4192348,0.3168106
1.524,0.4194602,0.3169208
1.525,0.4196956,0.3170328
1.526,0.4199192,0.3171584
1.527,0.4201508,0.317263
1.528,0.4203832,0.3173812
1.529,0.420619,0.3174886
1.53,0.420862,0.3176032
1.531,0.4210864,0.3177096
1.532,0.4213242,0.3178318
1.533,0.4215436,0.3179494
1.534,0.4217774,0.3180742
1.535,0.42201,0.318197
1.536,0.422241,0.3183122
1.537,0.4224686,0.318433
1.538,0.422694,0.3185566
1.539,0.4229144,0.3186812
1.54,0.423155,0.318806
1.541,0.4233748,0.3189164
1.542,0.423588,0.319042
1.543,0.4238286,0.3191658
1.544,0.4240722,0.3192684
1.545,0.4243006,0.3193774
1.546,0.4245254,0.3194876
1.547,0.424758,0.3196048
1.548,0.4249794,0.319731
1.549,0.4252218,0.3198522
1.55,0.4254408,0.3199682
1.551,0.4256744,0.3200802
1.552,0.4259004,0.3201928
1.553,0.4261218,0.3203072
1.554,0.426364,0.320414
1.555,0.426587,0.3205144
1.556,0.4268218,0.3206258
1.557,0.4270298,0.3207368
1.558,0.4272596,0.3208558
1.559,0.4274864,0.3209712
1.56,0.4277054,0.3210872
1.561,0.4279356,0.321198
1.562,0.4281532,0.321306
1.563,0.428394,0.3214132
1.564,0.428612,0.3215256
1.565,0.4288484,0.3216252
1.566,0.4290766,0.321745
1.567,0.4293082,0.3218628
1.568,0.4295388,0.3219734
1.569,0.4297596,0.32208
1.57,0.4300106,0.3221902
1.571,0.4302312,0.3222932
1.572,0.4304484,0.3223934
1.573,0.4306702,0.3225128
1.574,0.4309048,0.3226222
1.575,0.4311244,0.3227366
1.576,0.4313448,0.3228502
1.577,0.4315648,0.322973
1.578,0.4317858,0.323084
1.579,0.4320268,0.3232028
1.58,0.432254,0.3233096
1.581,0.4324962,0.3234152
1.582,0.4327326,0.3235308
1.583,0.432958,0.3236442
1.584,0.4331852,0.3237598
1.585,0.4334106,0.3238656
1.586,0.4336282,0.3239858
1.587,0.4338488,0.3240922
1.588,0.4340646,0.3241912
1.589,0.4342802,0.324298
1.59,0.4344838,0.3244118
1.591,0.4347256,0.3245236
1.592,0.4349454,0.3246436
1.593,0.435178,0.3247534
1.594,0.4353924,0.3248724
1.595,0.4356194,0.3249724
1.596,0.435834,0.3250896
1.597,0.4360384,0.325205
1.598,0.4362628,0.325306
1.599,0.4364788,0.3254144
1.6,0.4367078,0.3255106
1.601,0.4369246,0.3256202
1.602,0.437138,0.3257286
1.603,0.4373552,0.325834
1.604,0.4375736,0.3259326
1.605,0.4377792,0.3260324
1.606,0.4380002,0.3261366
1.607,0.4382348,0.3262492
1.608,0.4384538,0.3263632
1.609,0.4386746,0.326459
1.61,0.438906,0.3265516
1.611,0.4391352,0.3266554
1.612,0.4393394,0.3267638
1.613,0.4395714,0.32687
1.614,0.4397958,0.3269722
1.615,0.4400056,0.3270854
1.616,0.4402304,0.327188
1.617,0.4404458,0.3272868
1.618,0.4406602,0.3273946
1.619,0.4408832,0.327501
1.62,0.4410918,0.327601
1.621,0.441309,0.3277068
1.622,0.4415206,0.3278162
1.623,0.4417464,0.327908
1.624,0.4419696,0.32802
1.625,0.4422086,0.328118
1.626,0.4424174,0.3282172
1.627,0.4426306,0.3283188
1.628,0.4428506,0.3284242
1.629,0.4430898,0.328526
1.63,0.443314,0.3286266
1.631,0.443523,0.3287378
1.632,0.4437436,0.3288334
1.633,0.4439566,0.328938
1.634,0.4441776,0.3290414
1.635,0.444405,0.3291306
1.636,0.4446298,0.3292456
1.637,0.4448528,0.3293528
1.638,0.4450674,0.329465
1.639,0.445285,0.3295646
1.64,0.4454934,0.3296722
1.641,0.445724,0.3297654
1.642,0.4459394,0.329865
1.643,0.4461528,0.3299728
1.644,0.4463556,0.3300774
1.645,0.4465738,0.3301768
1.646,0.4467878,0.3302752
1.647,0.4470166,0.3303902
1.648,0.4472498,0.330491
1.649,0.4474768,0.3306086
1.65,0.4476882,0.3307078
1.651,0.4479072,0.3308236
1.652,0.4481268,0.3309328
1.653,0.4483424,0.331034
1.654,0.4485658,0.3311338
1.655,0.4487828,0.3312384
1.656,0.4490008,0.3313406
1.657,0.4492266,0.3314374
1.658,0.4494366,0.331538
1.659,0.449673,0.3316364
1.66,0.4498922,0.3317288
1.661,0.450117,0.3318208
1.662,0.450343,0.331919
1.663,0.4505774,0.3320216
1.664,0.4507884,0.332129
1.665,0.4510092,0.3322314
1.666,0.4512344,0.332335
1.667,0.451475,0.3324252
1.668,0.4516752,0.332516
1.669,0.4518924,0.3326222
1.67,0.452124,0.332721
1.671,0.452345,0.3328296
1.672,0.4525628,0.3329264
1.673,0.4527794,0.3330312
1.674,0.4529862,0.333138
1.675,0.4531994,0.3332428
1.676,0.4534064,0.3333462
1.677,0.4536152,0.3334492
1.678,0.4538426,0.3335524
1.679,0.454071,0.3336582
1.68,0.4542932,0.333757
1.681,0.4545288,0.3338656
1.682,0.454746,0.3339726
1.683,0.454958,0.3340746
1.684,0.455157,0.3341742
1.685,0.4553626,0.3342692
1.686,0.4555886,0.3343712
1.687,0.455806,0.3344652
1.688,0.4560216,0.3345654
1.689,0.456235,0.3346702
1.69,0.4564478,0.334776
1.691,0.4566618,0.3348738
1.692,0.456887,0.33497
1.693,0.4571136,0.3350676
1.694,0.4573428,0.3351562
1.695,0.457541,0.3352502
1.696,0.4577606,0.3353412
1.697,0.457966,0.3354216
1.698,0.4581684,0.3355306
1.699,0.458375,0.335625
1.7,0.4585874,0.3357182
1.701,0.4587914,0.3358168
1.702,0.4590082,0.3359194
1.703,0.4592208,0.3360104
1.704,0.4594272,0.336101
1.705,0.4596536,0.3361884
1.706,0.4598576,0.3362936
1.707,0.4600826,0.3363962
1.708,0.46028,0.3364956
1.709,0.4604808,0.3365964
1.71,0.4606942,0.3367064
1.711,0.460917,0.3367862
1.712,0.4611426,0.3368854
1.713,0.4613604,0.3369958
1.714,0.4615654,0.3370874
1.715,0.4617736,0.3371892
1.716,0.4620046,0.3372682
1.717,0.4622166,0.3373756
1.718,0.4624308,0.3374774
1.719,0.4626328,0.3375752
1.72,0.462845,0.3376668
1.721,0.4630512,0.337766
1.722,0.4632578,0.3378518
1.723,0.4634672,0.3379508
1.724,0.4636806,0.3380492
1.725,0.4638868,0.3381444
1.726,0.4640868,0.3382468
1.727,0.464303,0.3383318
1.728,0.4645184,0.3384246
1.729,0.4647202,0.3385094
1.73,0.4649174,0.3386014
1.731,0.4651226,0.3387012
1.732,0.4653284,0.3387982
1.733,0.465542,0.3388888
1.734,0.465782,0.3389868
1.735,0.4660016,0.3390782
1.736,0.4662076,0.3391666
1.737,0.4664138,0.339267
1.738,0.4666314,0.339364
1.739,0.4668318,0.3394582
1.74,0.4670354,0.3395582
1.741,0.4672426,0.3396414
1.742,0.4674582,0.3397366
1.743,0.4676536,0.3398374
1.744,0.467861,0.339922
1.745,0.4680926,0.3400138
1.746,0.468298,0.3400994
1.747,0.468511,0.3401932
1.748,0.4687204,0.340281
1.749,0.468911,0.3403784
1.75,0.469127,0.3404646
1.751,0.4693366,0.340561
1.752,0.4695516,0.3406512
1.753,0.4697498,0.340736
1.754,0.4699842,0.3408222
1.755,0.470186,0.3409094
1.756,0.4703856,0.3410014
1.757,0.470592,0.3410954
1.758,0.4708162,0.3411834
1.759,0.4710314,0.3412762
1.76,0.4712472,0.3413658
1.761,0.4714562,0.3414612
1.762,0.4716548,0.3415382
1.763,0.4718456,0.3416284
1.764,0.472042,0.3417138
1.765,0.4722472,0.341797
1.766,0.4724564,0.3418854
1.767,0.4726646,0.3419764
