x,phase_1,phase_2
0.897,0.2593642,0.2198744
0.898,0.2596274,0.2200708
0.899,0.2599058,0.220273
0.9,0.2601836,0.2204654
0.901,0.2604532,0.2206522
0.902,0.2607236,0.2208276
0.903,0.260998,0.22102
0.904,0.2612796,0.2212186
0.905,0.261557,0.2214136
0.906,0.2618344,0.2216094
0.907,0.2621124,0.221803
0.908,0.2623988,0.2219862
0.909,0.262669,0.2221722
0.91,0.2629552,0.222373
0.911,0.2632426,0.2225922
0.912,0.2635068,0.2228
0.913,0.2637786,0.222994
0.914,0.264063,0.2231904
0.915,0.2643178,0.223379
0.916,0.2645684,0.223566
0.917,0.264862,0.2237498
0.918,0.2651286,0.223941
0.919,0.265411,0.2241416
0.92,0.2656814,0.2243376
0.921,0.265967,0.224535
0.922,0.266248,0.2247316
0.923,0.2665058,0.2249228
0.924,0.2667678,0.2251018
0.925,0.2670382,0.225298
0.926,0.2673146,0.2254898
0.927,0.2675784,0.2256932
0.928,0.2678448,0.2258876
0.929,0.2681168,0.226085
0.93,0.2683908,0.2262748
0.931,0.2686732,0.2264494
0.932,0.268958,0.2266404
0.933,0.2692372,0.2268252
0.934,0.2695238,0.2270254
0.935,0.2698036,0.227223
0.936,0.2700716,0.2274014
0.937,0.270344,0.227585
0.938,0.2706358,0.2277786
0.939,0.2709204,0.2279614
0.94,0.2712034,0.2281412
0.941,0.2714696,0.2283442
0.942,0.2717518,0.228542
0.943,0.2720332,0.2287164
0.944,0.2723162,0.2289088
0.945,0.2725928,0.229082
0.946,0.272868,0.2292728
0.947,0.2731362,0.2294554
0.948,0.2734096,0.2296418
0.949,0.273668,0.2298144
0.95,0.2739302,0.2300112
0.951,0.274217,0.2301908
0.952,0.2744732,0.2303882
0.953,0.274732,0.2305668
0.954,0.2749952,0.2307514
0.955,0.2752764,0.2309474
0.956,0.2755394,0.231118
0.957,0.2758126,0.2313032
0.958,0.2760856,0.2314762
0.959,0.2763668,0.2316804
0.96,0.2766318,0.231897
0.961,0.276916,0.2320806
0.962,0.277174,0.2322626
0.963,0.2774424,0.2324392
0.964,0.277714,0.232627
0.965,0.2779818,0.2328334
0.966,0.2782566,0.2330284
0.967,0.2785156,0.2332272
0.968,0.2787906,0.2334132
0.969,0.2790426,0.2335828
0.97,0.2793196,0.2337636
0.971,0.2795834,0.2339502
0.972,0.2798318,0.2341294
0.973,0.280112,0.2343194
0.974,0.2803848,0.2344984
0.975,0.2806448,0.2346664
0.976,0.2809136,0.2348534
0.977,0.2811776,0.2350306
0.978,0.2814564,0.2352196
0.979,0.2817208,0.2354026
0.98,0.2819978,0.235583
0.981,0.282258,0.2357632
0.982,0.2825408,0.2359406
0.983,0.2828122,0.2361368
0.984,0.2830854,0.2363418
0.985,0.2833504,0.2365122
0.986,0.283622,0.2366874
0.987,0.2838954,0.2368762
0.988,0.2841582,0.2370438
0.989,0.284438,0.237226
0.99,0.284685,0.2374086
0.991,0.2849532,0.237591
0.992,0.285211,0.2377828
0.993,0.2854838,0.237956
0.994,0.285762,0.2381306
0.995,0.2860474,0.2383112
0.996,0.2863196,0.2384784
0.997,0.2865946,0.2386472
0.998,0.2868624,0.2388302
0.999,0.2871324,0.2390158
1.0,0.2874058,0.2391914
1.001,0.2876766,0.239371
1.002,0.2879734,0.2395462
1.003,0.2882474,0.239727
1.004,0.2885208,0.2398974
1.005,0.2888076,0.2400886
1.006,0.289089,0.2402656
1.007,0.28936,0.2404476
1.008,0.289633,0.2406216
1.009,0.2898904,0.2408
1.01,0.2901706,0.2409694
1.011,0.2904354,0.2411486
1.012,0.2907188,0.2413314
1.013,0.2909874,0.2415112
1.014,0.2912774,0.2416898
1.015,0.2915406,0.241866
1.016,0.2918082,0.2420288
1.017,0.2920784,0.2422128
1.018,0.292361,0.2423932
1.019,0.2926252,0.2425888
1.02,0.2928948,0.2427654
1.021,0.2931544,0.2429422
1.022,0.293422,0.2431336
1.023,0.2937036,0.2433102
1.024,0.293971,0.2435032
1.025,0.2942286,0.243672
1.026,0.2945054,0.2438338
1.027,0.2947756,0.2440134
1.028,0.2950414,0.2442032
1.029,0.2952994,0.2443908
1.03,0.295559,0.244569
1.031,0.295833,0.2447372
1.032,0.2961078,0.244922
1.033,0.2963932,0.245104
1.034,0.2966478,0.2452832
1.035,0.2969238,0.2454584
1.036,0.2971918,0.2456436
1.037,0.297436,0.2458184
1.038,0.2977172,0.2459896
1.039,0.2979816,0.2461674
1.04,0.2982752,0.2463366
1.041,0.298552,0.2465158
1.042,0.2988158,0.2466844
1.043,0.2990772,0.2468608
1.044,0.2993358,0.2470406
1.045,0.299598,0.2472182
1.046,0.299877,0.2474026
1.047,0.3001538,0.247583
1.048,0.300408,0.2477524
1.049,0.300698,0.2479372
1.05,0.300966,0.2481112
1.051,0.3012436,0.2482806
1.052,0.3015062,0.2484652
1.053,0.3017852,0.2486386
1.054,0.302045,0.248811
1.055,0.3023018,0.2489932
1.056,0.3025558,0.2491648
1.057,0.3028348,0.2493424
1.058,0.3031012,0.249502
1.059,0.3033744,0.249677
1.06,0.3036512,0.2498434
1.061,0.3039146,0.250011
1.062,0.304195,0.2501844
1.063,0.3044588,0.2503492
1.064,0.3047206,0.2505222
1.065,0.304982,0.250698
1.066,0.3052664,0.25087
1.067,0.3055416,0.2510454
1.068,0.3058058,0.251217
1.069,0.3060708,0.2513836
1.07,0.3063324,0.2515428
1.071,0.3066078,0.2517034
1.072,0.306862,0.2518604
1.073,0.3071426,0.2520356
1.074,0.3073974,0.2522032
1.075,0.3076678,0.252368
1.076,0.307938,0.2525386
1.077,0.3082208,0.2527078
1.078,0.308497,0.2528652
1.079,0.3087578,0.2530548
1.08,0.3090468,0.2532306
1.081,0.309313,0.253388
1.082,0.3095712,0.2535666
1.083,0.3098426,0.2537492
1.084,0.3101152,0.2539188
1.085,0.3103714,0.254092
1.086,0.3106394,0.25426
1.087,0.3109006,0.2544346
1.088,0.311147,0.2546024
1.089,0.3114076,0.2547586
1.09,0.3116602,0.2549246
1.091,0.311912,0.2550918
1.092,0.312153,0.2552702
1.093,0.3123994,0.255444
1.094,0.312685,0.2556208
1.095,0.3129506,0.2557782
1.096,0.3132386,0.2559514
1.097,0.313489,0.2561204
1.098,0.3137578,0.256296
1.099,0.3140194,0.2564594
1.1,0.3142904,0.256631
1.101,0.3145562,0.2568056
1.102,0.3148196,0.2569786
1.103,0.3150644,0.2571384
1.104,0.3153398,0.2572964
1.105,0.3156192,0.257469
1.106,0.3158716,0.2576354
1.107,0.3161248,0.257792
1.108,0.3163724,0.2579542
1.109,0.3166602,0.2581196
1.11,0.3169234,0.2582888
1.111,0.317175,0.2584522
1.112,0.317438,0.258618
1.113,0.3177252,0.2587942
1.114,0.3179938,0.2589466
1.115,0.3182594,0.2591176
1.116,0.318524,0.2592734
1.117,0.3187922,0.2594338
1.118,0.3190596,0.2595852
1.119,0.3193252,0.259749
1.12,0.319572,0.2599052
1.121,0.3198406,0.2600744
1.122,0.3201032,0.2602526
1.123,0.3203678,0.2604264
1.124,0.3206474,0.2605864
1.125,0.320926,0.2607546
1.126,0.321189,0.2609154
1.127,0.3214568,0.2610758
1.128,0.32173,0.261255
1.129,0.3219988,0.261424
1.13,0.3222538,0.261595
1.131,0.3225184,0.261764
1.132,0.3227824,0.2619244
1.133,0.3230612,0.2620828
1.134,0.3233184,0.26224
1.135,0.3235876,0.2624026
1.136,0.3238452,0.262562
1.137,0.3240942,0.2627334
1.138,0.3243474,0.2629008
1.139,0.3246122,0.2630654
1.14,0.3248796,0.2632284
1.141,0.325143,0.26339
1.142,0.3254008,0.2635476
1.143,0.3256628,0.2637118
1.144,0.3259238,0.2638846
1.145,0.3261774,0.2640342
1.146,0.3264406,0.2641952
1.147,0.326731,0.2643594
1.148,0.326985,0.264518
1.149,0.3272326,0.2646838
1.15,0.3274956,0.2648554
1.151,0.327747,0.2650306
1.152,0.3280142,0.2651908
1.153,0.3282716,0.2653478
1.154,0.32853,0.2655024
1.155,0.3287766,0.2656696
1.156,0.3290364,0.2658336
1.157,0.329275,0.2659886
1.158,0.3295316,0.2661402
1.159,0.3297956,0.2662926
1.16,0.3300442,0.266469
1.161,0.3303064,0.2666338
1.162,0.3305664,0.2668004
1.163,0.330845,0.2669512
1.164,0.3311102,0.2671158
1.165,0.3313622,0.267273
1.166,0.3316158,0.267437
1.167,0.3318598,0.2675996
1.168,0.3321172,0.2677706
1.169,0.3323722,0.267942
1.17,0.3326276,0.268097
1.171,0.3328906,0.2682522
1.172,0.3331574,0.2684096
1.173,0.3334038,0.2685664
1.174,0.3336854,0.26873
1.175,0.333946,0.2688966
1.176,0.3342034,0.2690672
1.177,0.3344374,0.2692194
1.178,0.3346816,0.269377
1.179,0.33495,0.269536
1.18,0.335206,0.2696918
1.181,0.3354666,0.2698478
1.182,0.3357306,0.2700256
1.183,0.3360006,0.2701778
1.184,0.3362574,0.2703332
1.185,0.3365102,0.270498
1.186,0.336763,0.2706652
1.187,0.3370078,0.2708196
1.188,0.337269,0.270966
1.189,0.337529,0.2711408
1.19,0.337795,0.2712944
1.191,0.3380626,0.2714528
1.192,0.3383072,0.2716044
1.193,0.338571,0.2717606
1.194,0.3388336,0.2719178
1.195,0.3390864,0.2720748
1.196,0.3393432,0.27223
1.197,0.339587,0.2723968
1.198,0.3398474,0.2725566
1.199,0.3401204,0.2727232
1.2,0.340381,0.2728808
1.201,0.3406266,0.273046
1.202,0.340871,0.2731864
1.203,0.3411364,0.2733424
1.204,0.3413842,0.2735048
1.205,0.3416348,0.273647
1.206,0.3419102,0.2737982
1.207,0.342175,0.273942
1.208,0.3424098,0.274095
1.209,0.342648,0.2742522
1.21,0.3428894,0.2744134
1.211,0.3431672,0.2745776
1.212,0.343431,0.2747278
1.213,0.3436754,0.2748752
1.214,0.3439262,0.2750392
1.215,0.3441652,0.2751878
1.216,0.344404,0.2753484
1.217,0.3446438,0.2755
1.218,0.3449044,0.2756488
1.219,0.3451556,0.275797
1.22,0.3454152,0.275943
1.221,0.3456712,0.2761068
1.222,0.3459252,0.2762544
1.223,0.3461664,0.2764042
1.224,0.3464216,0.2765402
1.225,0.346684,0.2766946
1.226,0.3469408,0.2768558
1.227,0.347222,0.2770052
1.228,0.3474784,0.2771556
1.229,0.347735,0.2773026
1.23,0.3479904,0.2774514
1.231,0.3482486,0.2776098
1.232,0.3484938,0.2777484
1.233,0.3487528,0.277907
1.234,0.3489968,0.278061
1.235,0.3492678,0.278227
1.236,0.349528,0.2783834
1.237,0.3497916,0.2785372
1.238,0.350047,0.2786938
1.239,0.3503032,0.2788482
1.24,0.3505752,0.2790096
1.241,0.3508268,0.2791666
1.242,0.351076,0.2793124
1.243,0.3513374,0.2794532
1.244,0.3515994,0.2796018
1.245,0.3518642,0.2797352
1.246,0.3521242,0.2798766
1.247,0.3523724,0.280041
1.248,0.352622,0.2802022
1.249,0.3528684,0.2803596
1.25,0.3531192,0.2805046
1.251,0.3533812,0.2806498
1.252,0.3536362,0.2807974
1.253,0.3539008,0.2809294
1.254,0.354147,0.2810726
1.255,0.3544152,0.2812272
1.256,0.3546728,0.281375
1.257,0.3549108,0.2815234
1.258,0.3551686,0.281668
1.259,0.3554202,0.2818198
1.26,0.355671,0.2819726
1.261,0.3559332,0.282108
1.262,0.3561782,0.2822462
1.263,0.3564258,0.2823932
1.264,0.3566696,0.2825414
1.265,0.3569206,0.2826844
1.266,0.3571676,0.2828234
1.267,0.357409,0.2829698
1.268,0.357645,0.2831094
1.269,0.35787,0.283259
1.27,0.3581146,0.2834074
1.271,0.3583662,0.2835584
1.272,0.3586188,0.2837088
1.273,0.3588834,0.2838522
1.274,0.3591474,0.2840066
1.275,0.3594004,0.284148
1.276,0.359655,0.2843158
1.277,0.3598878,0.2844486
1.278,0.3601574,0.2845932
1.279,0.3604088,0.2847402
1.28,0.3606676,0.2848908
1.281,0.3609184,0.2850446
1.282,0.3611552,0.2852108
1.283,0.3613888,0.285364
1.284,0.361625,0.2855028
1.285,0.3618652,0.285649
1.286,0.3621216,0.2857976
1.287,0.3623854,0.2859562
1.288,0.3626368,0.2861116
1.289,0.3628784,0.2862684
1.29,0.3631212,0.286424
1.291,0.3633486,0.286569
1.292,0.3636094,0.2867102
1.293,0.3638632,0.286847
1.294,0.3641224,0.2870068
1.295,0.364379,0.2871558
1.296,0.3646184,0.2872942
1.297,0.3648558,0.28745
1.298,0.3650992,0.2875936
1.299,0.3653488,0.2877432
1.3,0.3656098,0.2878726
1.301,0.3658664,0.2880138
1.302,0.3661076,0.2881438
1.303,0.366345,0.2882876
1.304,0.366607,0.2884228
1.305,0.366852,0.2885594
1.306,0.367095,0.2887096
1.307,0.3673548,0.2888384
1.308,0.3676202,0.2889738
1.309,0.367865,0.2891044
1.31,0.3681128,0.289249
1.311,0.3683552,0.2893942
1.312,0.3686196,0.289529
1.313,0.3688646,0.2896652
1.314,0.3690954,0.2898098
1.315,0.3693346,0.2899578
1.316,0.3695922,0.2900926
1.317,0.3698448,0.2902322
1.318,0.3700796,0.2903636
1.319,0.370332,0.2905102
1.32,0.3705666,0.2906486
1.321,0.3708096,0.2907842
1.322,0.3710668,0.2909316
1.323,0.3712976,0.2910796
1.324,0.3715414,0.2912304
1.325,0.3717654,0.2913698
1.326,0.3720048,0.2914968
1.327,0.3722518,0.2916392
1.328,0.372501,0.2917736
1.329,0.3727506,0.2919128
1.33,0.3729902,0.29205
1.331,0.3732372,0.292193
1.332,0.3734836,0.2923342
1.333,0.373743,0.2924702
1.334,0.373987,0.2926028
1.335,0.3742248,0.29274
1.336,0.374484,0.2928846
1.337,0.3747292,0.2930166
1.338,0.3749804,0.2931604
1.339,0.3752374,0.2933138
1.34,0.3754886,0.2934574
1.341,0.3757284,0.2935986
1.342,0.3759832,0.2937252
1.343,0.3762324,0.2938624
1.344,0.3764706,0.2939962
1.345,0.3767376,0.2941336
1.346,0.3769898,0.2942666
1.347,0.3772428,0.2944076
1.348,0.377488,0.2945516
1.349,0.3777192,0.2946884
1.35,0.3779482,0.2948298
1.351,0.3781832,0.2949512
1.352,0.3784478,0.295088
1.353,0.378701,0.295243
1.354,0.3789522,0.2953846
1.355,0.3792004,0.2955378
1.356,0.3794284,0.2956748
1.357,0.3796688,0.2958104
1.358,0.3798976,0.2959554
1.359,0.3801312,0.296106
1.36,0.3803838,0.2962496
1.361,0.3806322,0.296381
1.362,0.3808814,0.296517
1.363,0.3811128,0.2966558
1.364,0.381358,0.296784
1.365,0.3816102,0.2969278
1.366,0.3818626,0.2970566
1.367,0.3820928,0.2971934
1.368,0.3823222,0.2973196
1.369,0.3825652,0.2974632
1.37,0.3828072,0.297605
1.371,0.383042,0.2977566
1.372,0.3832836,0.2978988
1.373,0.383521,0.298049
1.374,0.3837586,0.2981744
1.375,0.38401,0.2983026
1.376,0.384256,0.2984306
1.377,0.3844998,0.2985654
1.378,0.3847428,0.2987106
1.379,0.3849834,0.2988474
1.38,0.3852084,0.2989862
1.381,0.3854336,0.2991196
1.382,0.3856786,0.2992618
1.383,0.3859318,0.2993948
1.384,0.3861796,0.2995224
1.385,0.3864254,0.2996474
1.386,0.386674,0.2997716
1.387,0.386918,0.2999012
1.388,0.3871532,0.300056
1.389,0.3873838,0.3001802
1.39,0.3876312,0.3003232
1.391,0.3878746,0.300461
1.392,0.3881058,0.300591
1.393,0.3883566,0.300728
1.394,0.3886106,0.3008578
1.395,0.3888548,0.3009908
1.396,0.3891004,0.3011296
1.397,0.3893494,0.3012692
1.398,0.3896012,0.3014008
1.399,0.389853,0.3015302
1.4,0.3900958,0.3016658
1.401,0.390345,0.3018028
1.402,0.390582,0.3019322
1.403,0.3908308,0.3020802
1.404,0.3910752,0.3022122
1.405,0.3913188,0.3023574
1.406,0.3915588,0.3024882
1.407,0.3917974,0.3026088
1.408,0.3920498,0.3027238
1.409,0.3922966,0.3028636
1.41,0.3925332,0.3029874
1.411,0.3927606,0.3031156
1.412,0.392991,0.303252
1.413,0.3932062,0.3033868
1.414,0.3934574,0.3035196
1.415,0.393683,0.3036432
1.416,0.3939452,0.3037848
1.417,0.3941918,0.3039218
1.418,0.3944214,0.304045
1.419,0.3946586,0.3041898
1.42,0.3949132,0.3043226
1.421,0.395157,0.3044572
1.422,0.3953864,0.3045904
1.423,0.3956234,0.3047368
1.424,0.3958814,0.3048614
1.425,0.3961156,0.3049832
1.426,0.3963548,0.305124
1.427,0.396591,0.305254
1.428,0.3968206,0.3053768
1.429,0.3970708,0.3055016
1.43,0.39732,0.3056346
1.431,0.39757,0.3057556
1.432,0.3978168,0.3058786
1.433,0.3980636,0.3060096
1.434,0.3983082,0.3061462
1.435,0.3985508,0.3062806
1.436,0.398807,0.306409
1.437,0.3990318,0.3065376
1.438,0.3992942,0.3066742
1.439,0.3995316,0.3067982
1.44,0.3997642,0.3069356
1.441,0.4000176,0.3070588
1.442,0.4002494,0.3071696
1.443,0.4004988,0.307289
1.444,0.4007336,0.307405
1.445,0.4009818,0.3075388
1.446,0.4012156,0.3076626
1.447,0.4014434,0.3078038
1.448,0.4016856,0.307929
1.449,0.401919,0.3080562
1.45,0.4021552,0.3081784
1.451,0.4023922,0.3083002
1.452,0.4026346,0.308425
1.453,0.4028822,0.3085632
1.454,0.4031102,0.3086858
1.455,0.403333,0.3088052
1.456,0.4035714,0.3089216
1.457,0.4038078,0.3090534
1.458,0.4040476,0.3091754
1.459,0.4042846,0.3092902
1.46,0.4045544,0.3094206
1.461,0.404784,0.309541
1.462,0.4050332,0.3096588
1.463,0.4052764,0.3097816
1.464,0.4055156,0.3099026
1.465,0.4057582,0.3100226
1.466,0.4060118,0.310149
1.467,0.4062494,0.3102762
1.468,0.4064992,0.3104006
1.469,0.4067452,0.3105244
1.47,0.4069834,0.3106368
1.471,0.4071988,0.310754
1.472,0.4074304,0.3108918
1.473,0.4076558,0.3110192
1.474,0.4078936,0.3111402
1.475,0.4081398,0.3112636
1.476,0.4083626,0.3114
1.477,0.4085722,0.3115222
1.478,0.408806,0.311652
1.479,0.4090422,0.311755
1.48,0.4092698,0.3118712
1.481,0.40949,0.3119914
1.482,0.4097218,0.31211
1.483,0.4099508,0.312233
1.484,0.4101906,0.3123628
1.485,0.4104312,0.312494
1.486,0.4106506,0.3126118
1.487,0.4108814,0.3127274
1.488,0.4111168,0.312848
1.489,0.411357,0.3129682
1.49,0.4115892,0.3130866
1.491,0.4118216,0.3132096
1.492,0.4120638,0.3133254
1.493,0.412297,0.31345
1.494,0.4125198,0.3135816
1.495,0.4127484,0.3137114
1.496,0.4129836,0.3138364
1.497,0.4132148,0.3139564
1.498,0.4134448,0.3140662
1.499,0.4136856,0.31419
1.5,0.4139248,0.3143076
1.501,0.4141654,0.3144234
1.502,0.4143964,0.3145306
1.503,0.4146224,0.3146572
1.504,0.4148802,0.3147936
1.505,0.4151096,0.3149198
1.506,0.4153302,0.3150226
1.507,0.4155622,0.3151626
1.508,0.4157932,0.3152918
1.509,0.4160212,0.3154168
1.51,0.4162512,0.315537
1.511,0.4164818,0.3156646
1.512,0.4167242,0.3157724
1.513,0.4169492,0.3158716
1.514,0.4171774,0.3159876
1.515,0.417398,0.3161064
1.516,0.4176204,0.3162284
1.517,0.417849,0.31634
1.518,0.4180786,0.3164628
1.519,0.4183148,0.3165874
1.52,0.4185516,0.3167034
1.521,0.4187796,0.3168316
1.522,0.4190102,0.3169524
1.523,0.4192426,0.3170868
1.524,0.419458,0.3171998
1.525,0.4196976,0.3173064
1.526,0.4199178,0.3174162
1.527,0.4201494,0.3175284
1.528,0.4203856,0.3176442
1.529,0.4206134,0.3177498
1.53,0.42085,0.3178656
1.531,0.4210692,0.3179642
1.532,0.4212996,0.318079
1.533,0.4215428,0.3181988
1.534,0.4217596,0.318314
1.535,0.421991,0.3184442
1.536,0.4222194,0.318553
1.537,0.4224614,0.3186764
1.538,0.4227046,0.3187976
1.539,0.4229304,0.3189152
1.54,0.4231706,0.3190382
1.541,0.4233904,0.319151
1.542,0.423631,0.3192712
1.543,0.4238634,0.3193948
1.544,0.4241028,0.3195034
1.545,0.4243162,0.3196166
1.546,0.42455,0.3197376
1.547,0.4247798,0.3198548
1.548,0.4249952,0.3199856
1.549,0.4252308,0.3201092
1.55,0.4254656,0.32022
1.551,0.4256928,0.3203378
1.552,0.425905,0.3204626
1.553,0.426137,0.320576
1.554,0.4263752,0.3206938
1.555,0.4266054,0.3208102
1.556,0.4268178,0.3209236
1.557,0.4270362,0.3210282
1.558,0.4272522,0.3211496
1.559,0.4274748,0.3212588
1.56,0.4276792,0.3213788
1.561,0.4279078,0.3214964
1.562,0.4281424,0.32161
1.563,0.4283842,0.3217212
1.564,0.4286032,0.3218344
1.565,0.4288292,0.321943
1.566,0.4290548,0.3220526
1.567,0.4292874,0.3221638
1.568,0.4294966,0.3222766
1.569,0.4297104,0.3223872
1.57,0.4299372,0.3224938
1.571,0.4301544,0.3226004
1.572,0.4303722,0.3226978
1.573,0.4306038,0.3228206
1.574,0.4308282,0.322926
1.575,0.431036,0.3230352
1.576,0.4312598,0.3231488
1.577,0.4314736,0.323269
1.578,0.4317078,0.3233888
1.579,0.4319414,0.3235096
1.58,0.4321756,0.323616
1.581,0.432408,0.3237362
1.582,0.4326462,0.323855
1.583,0.4328738,0.3239606
1.584,0.433094,0.324077
1.585,0.4333194,0.3241904
1.586,0.433534,0.3243062
1.587,0.4337634,0.3244156
1.588,0.4339728,0.3245194
1.589,0.4341836,0.3246272
1.59,0.4344098,0.3247392
1.591,0.4346414,0.3248464
1.592,0.4348692,0.3249562
1.593,0.4351088,0.3250742
1.594,0.4353238,0.325187
1.595,0.4355456,0.3252958
1.596,0.435758,0.32541
1.597,0.4359806,0.3255168
1.598,0.4362042,0.3256212
1.599,0.43643,0.325715
1.6,0.4366416,0.3258174
1.601,0.436863,0.3259298
1.602,0.4370962,0.3260392
1.603,0.4373212,0.3261532
1.604,0.4375406,0.3262566
1.605,0.4377592,0.326352
1.606,0.437981,0.3264538
1.607,0.4382,0.3265574
1.608,0.4384222,0.326657
1.609,0.438656,0.3267624
1.61,0.43887,0.3268636
1.611,0.4390966,0.326977
1.612,0.4392978,0.3270864
1.613,0.4395212,0.3271878
1.614,0.4397442,0.327283
1.615,0.43995,0.327399
1.616,0.4401718,0.3275018
1.617,0.4403944,0.3276148
1.618,0.4406184,0.3277146
1.619,0.4408292,0.3278164
1.62,0.441032,0.3279192
1.621,0.4412392,0.3280276
1.622,0.4414458,0.3281318
1.623,0.4416672,0.328219
1.624,0.4419014,0.3283298
1.625,0.4421346,0.3284314
1.626,0.4423432,0.328537
1.627,0.4425528,0.3286398
1.628,0.4427746,0.3287466
1.629,0.4430104,0.328855
1.63,0.4432284,0.3289538
1.631,0.4434502,0.3290672
1.632,0.4436616,0.3291748
1.633,0.4438726,0.3292858
1.634,0.4441012,0.3293868
1.635,0.4443258,0.3294794
1.636,0.4445366,0.3295978
1.637,0.444764,0.3297044
1.638,0.4449932,0.3298276
1.639,0.4452058,0.3299228
1.64,0.4454194,0.3300258
1.641,0.4456398,0.3301224
1.642,0.4458536,0.3302254
1.643,0.446078,0.3303298
1.644,0.4462928,0.3304352
1.645,0.4465082,0.3305362
1.646,0.4467176,0.3306326
1.647,0.4469334,0.3307376
1.648,0.4471696,0.330839
1.649,0.447381,0.3309566
1.65,0.4475954,0.3310572
1.651,0.4478018,0.3311634
1.652,0.448026,0.3312698
1.653,0.4482476,0.3313704
1.654,0.4484622,0.3314772
1.655,0.4486806,0.331581
1.656,0.4488964,0.3316732
1.657,0.4491198,0.3317742
1.658,0.4493166,0.331871
1.659,0.4495444,0.3319708
1.66,0.4497754,0.33207
1.661,0.449993,0.3321688
1.662,0.450191,0.3322666
1.663,0.4504158,0.3323696
1.664,0.4506238,0.3324732
1.665,0.4508382,0.3325734
1.666,0.4510664,0.3326762
1.667,0.4512904,0.3327766
1.668,0.4515036,0.3328796
1.669,0.4517302,0.3329802
1.67,0.4519652,0.3330802
1.671,0.45218,0.3331832
1.672,0.4524022,0.333279
1.673,0.45261,0.3333836
1.674,0.4528272,0.3334796
1.675,0.4530456,0.3335784
1.676,0.45326,0.3336916
1.677,0.4534674,0.33379
1.678,0.4536788,0.333891
1.679,0.4538878,0.3339964
1.68,0.4541126,0.334091
1.681,0.4543374,0.3341954
1.682,0.454569,0.3342978
1.683,0.4547698,0.3343966
1.684,0.4549606,0.3344946
1.685,0.4551746,0.3345968
1.686,0.4553914,0.3346976
1.687,0.4556048,0.3347882
1.688,0.4558092,0.3348966
1.689,0.4560392,0.3349936
1.69,0.4562486,0.335101
1.691,0.4564624,0.3352016
1.692,0.456683,0.335297
1.693,0.4569066,0.3353746
1.694,0.4571312,0.3354576
1.695,0.4573368,0.3355452
1.696,0.4575576,0.3356378
1.697,0.45778,0.3357232
1.698,0.4579804,0.3358164
1.699,0.4581946,0.3359172
1.7,0.4584014,0.3360156
1.701,0.458617,0.336108
1.702,0.458834,0.3362028
1.703,0.4590536,0.3362876
1.704,0.459267,0.3363828
1.705,0.4594878,0.336479
1.706,0.4597008,0.3365778
1.707,0.4599226,0.3366766
1.708,0.4601436,0.3367694
1.709,0.4603522,0.3368694
1.71,0.4605814,0.3369772
1.711,0.4607876,0.3370594
1.712,0.461018,0.3371584
1.713,0.4612408,0.337267
1.714,0.4614552,0.337358
1.715,0.4616546,0.3374596
1.716,0.461868,0.3375378
1.717,0.462073,0.3376294
1.718,0.4622824,0.337721
1.719,0.4624924,0.3378142
1.72,0.4627168,0.3379004
1.721,0.4629348,0.3380076
1.722,0.4631572,0.3380932
1.723,0.4633642,0.33819
1.724,0.4635708,0.3382972
1.725,0.4637636,0.3383808
1.726,0.4639744,0.3384766
1.727,0.464193,0.3385506
1.728,0.4644142,0.3386406
1.729,0.4646104,0.338727
1.73,0.4648146,0.3388152
1.731,0.465026,0.3389072
1.732,0.465247,0.3389982
1.733,0.465459,0.3390888
1.734,0.4656812,0.3391864
1.735,0.465898,0.3392792
1.736,0.4661108,0.339364
1.737,0.4663274,0.3394666
1.738,0.4665394,0.3395602
1.739,0.4667518,0.339647
1.74,0.4669584,0.3397474
1.741,0.4671726,0.3398284
1.742,0.467389,0.3399192
1.743,0.4675846,0.340014
1.744,0.4678002,0.3401018
1.745,0.4680198,0.3401926
1.746,0.4682282,0.340287
1.747,0.4684366,0.3403802
1.748,0.4686438,0.3404702
1.749,0.4688458,0.340552
1.75,0.4690454,0.340637
1.751,0.4692632,0.3407304
1.752,0.469476,0.3408262
1.753,0.469669,0.3409166
1.754,0.4698718,0.3410062
1.755,0.4700818,0.3410962
1.756,0.4702852,0.3411786
1.757,0.4704986,0.3412636
1.758,0.4707102,0.3413518
1.759,0.4709088,0.341449
1.76,0.4711208,0.3415408
1.761,0.471341,0.3416342
1.762,0.47155,0.3417152
1.763,0.4717452,0.3418006
1.764,0.4719496,0.3418828
1.765,0.4721588,0.3419654
1.766,0.4723556,0.342056
1.767,0.4725638,0.3421442
1.768,0.4727718,0.342234
1.769,0.472972,0.3423122
