x,phase_1,phase_2
0.896,0.2589724,0.2195372
0.897,0.2592622,0.2197296
0.898,0.259536,0.2199226
0.899,0.2597984,0.220098
0.9,0.260078,0.2202968
0.901,0.2603572,0.220493
0.902,0.2606312,0.220684
0.903,0.2608982,0.2208808
0.904,0.2611872,0.2210682
0.905,0.261454,0.2212742
0.906,0.261727,0.2214656
0.907,0.261999,0.2216568
0.908,0.2622874,0.2218522
0.909,0.2625624,0.2220394
0.91,0.2628544,0.2222378
0.911,0.2631442,0.2224378
0.912,0.2633916,0.2226358
0.913,0.2636592,0.2228396
0.914,0.2639312,0.223028
0.915,0.2641918,0.2232216
0.916,0.2644502,0.2234146
0.917,0.2647308,0.2236034
0.918,0.264993,0.2237896
0.919,0.26527,0.2239924
0.92,0.2655306,0.2241832
0.921,0.2657958,0.22439
0.922,0.2660822,0.2245842
0.923,0.2663404,0.2247784
0.924,0.2666202,0.2249644
0.925,0.2669018,0.2251676
0.926,0.2671746,0.2253636
0.927,0.2674306,0.2255602
0.928,0.2676932,0.2257552
0.929,0.26797,0.2259588
0.93,0.2682612,0.2261546
0.931,0.2685366,0.2263524
0.932,0.2688038,0.2265348
0.933,0.2690648,0.226719
0.934,0.269338,0.226913
0.935,0.269602,0.227102
0.936,0.2698664,0.2272906
0.937,0.2701434,0.2274818
0.938,0.2704358,0.2276818
0.939,0.2707354,0.2278832
0.94,0.2710288,0.228071
0.941,0.2713032,0.228265
0.942,0.2715968,0.2284548
0.943,0.2718844,0.2286388
0.944,0.2721632,0.228833
0.945,0.2724444,0.2290154
0.946,0.2727202,0.2291968
0.947,0.2729932,0.2293992
0.948,0.2732794,0.2295906
0.949,0.2735404,0.2297738
0.95,0.273822,0.2299758
0.951,0.2740898,0.2301532
0.952,0.2743464,0.230342
0.953,0.2745918,0.2305228
0.954,0.2748626,0.2307096
0.955,0.2751296,0.2308928
0.956,0.2753976,0.2310732
0.957,0.2756716,0.2312588
0.958,0.2759692,0.2314306
0.959,0.276248,0.2316194
0.96,0.2765082,0.2318142
0.961,0.2767902,0.2319982
0.962,0.2770526,0.2321832
0.963,0.277316,0.232367
0.964,0.2776046,0.232555
0.965,0.2778772,0.2327478
0.966,0.2781486,0.23294
0.967,0.2784254,0.2331368
0.968,0.2787034,0.2333266
0.969,0.2789604,0.2334978
0.97,0.2792388,0.2336948
0.971,0.2795148,0.2338798
0.972,0.2797848,0.2340664
0.973,0.2800572,0.2342538
0.974,0.280328,0.2344406
0.975,0.2805904,0.2346198
0.976,0.2808476,0.2347916
0.977,0.281113,0.2349708
0.978,0.2813984,0.2351582
0.979,0.281654,0.235356
0.98,0.2819204,0.2355262
0.981,0.2821816,0.235697
0.982,0.2824574,0.2358768
0.983,0.282733,0.2360766
0.984,0.2830022,0.2362724
0.985,0.2832816,0.23645
0.986,0.2835494,0.2366358
0.987,0.28383,0.2368278
0.988,0.2841086,0.2369984
0.989,0.2843898,0.2371866
0.99,0.2846762,0.2373682
0.991,0.2849496,0.2375576
0.992,0.2852004,0.23774
0.993,0.2854766,0.2379254
0.994,0.2857382,0.2380874
0.995,0.2860224,0.2382702
0.996,0.2862984,0.2384404
0.997,0.2865612,0.2386234
0.998,0.2868512,0.238807
0.999,0.2871126,0.238989
1.0,0.2873906,0.2391746
1.001,0.2876574,0.2393554
1.002,0.2879348,0.2395388
1.003,0.2881982,0.2397264
1.004,0.2884882,0.2398962
1.005,0.288769,0.2400854
1.006,0.2890504,0.240259
1.007,0.2893138,0.2404438
1.008,0.2895832,0.2406192
1.009,0.2898442,0.2408018
1.01,0.2901228,0.2409712
1.011,0.290394,0.2411536
1.012,0.290672,0.241334
1.013,0.2909456,0.2415172
1.014,0.2912266,0.241698
1.015,0.2914836,0.2418826
1.016,0.2917656,0.2420446
1.017,0.2920306,0.242219
1.018,0.292319,0.2424002
1.019,0.2926024,0.24259
1.02,0.29288,0.2427678
1.021,0.293141,0.242952
1.022,0.2933902,0.243135
1.023,0.2936718,0.24331
1.024,0.293944,0.2434866
1.025,0.294186,0.2436592
1.026,0.2944554,0.2438152
1.027,0.294727,0.2440002
1.028,0.29498,0.2441866
1.029,0.2952422,0.2443584
1.03,0.2955174,0.2445432
1.031,0.29578,0.2447128
1.032,0.2960524,0.2448908
1.033,0.2963408,0.245076
1.034,0.2965942,0.2452476
1.035,0.2968896,0.2454276
1.036,0.29716,0.2456124
1.037,0.2974166,0.24579
1.038,0.2977038,0.2459632
1.039,0.2979638,0.2461366
1.04,0.2982568,0.2462988
1.041,0.298526,0.2464672
1.042,0.298797,0.2466418
1.043,0.2990782,0.246808
1.044,0.2993422,0.2469808
1.045,0.2996022,0.2471532
1.046,0.2998632,0.2473224
1.047,0.300136,0.2475072
1.048,0.3004018,0.2476774
1.049,0.3006788,0.2478582
1.05,0.3009478,0.2480288
1.051,0.3012286,0.248203
1.052,0.3015024,0.2483962
1.053,0.3017702,0.2485612
1.054,0.3020184,0.2487494
1.055,0.3022936,0.248931
1.056,0.302571,0.2491086
1.057,0.3028364,0.2492938
1.058,0.3031004,0.2494622
1.059,0.3033752,0.2496316
1.06,0.3036364,0.2498006
1.061,0.3038958,0.2499658
1.062,0.3041616,0.2501348
1.063,0.3044254,0.2503068
1.064,0.304683,0.2504864
1.065,0.3049422,0.2506686
1.066,0.3052182,0.2508548
1.067,0.3054956,0.2510396
1.068,0.3057648,0.2511962
1.069,0.30603,0.2513576
1.07,0.3062972,0.251515
1.071,0.3065628,0.2516804
1.072,0.3068122,0.2518604
1.073,0.3070692,0.2520384
1.074,0.3073184,0.2522042
1.075,0.3076032,0.252378
1.076,0.3078704,0.2525522
1.077,0.3081388,0.25272
1.078,0.308401,0.2528916
1.079,0.3086684,0.253073
1.08,0.3089338,0.253243
1.081,0.3092026,0.2534046
1.082,0.3094668,0.2535946
1.083,0.3097436,0.2537684
1.084,0.3099978,0.2539388
1.085,0.3102606,0.254109
1.086,0.310521,0.254283
1.087,0.3107856,0.2544548
1.088,0.3110354,0.2546356
1.089,0.3113016,0.2548054
1.09,0.3115588,0.254981
1.091,0.3118314,0.2551546
1.092,0.3121042,0.2553176
1.093,0.3123612,0.2554912
1.094,0.3126164,0.2556684
1.095,0.3128756,0.2558326
1.096,0.3131566,0.2559978
1.097,0.3134196,0.2561662
1.098,0.3136856,0.2563456
1.099,0.313952,0.2565114
1.1,0.3142204,0.2566836
1.101,0.3144874,0.2568686
1.102,0.3147644,0.2570386
1.103,0.3150074,0.2571996
1.104,0.3152718,0.257365
1.105,0.3155468,0.2575346
1.106,0.315811,0.2577026
1.107,0.3160888,0.2578622
1.108,0.3163582,0.2580158
1.109,0.3166544,0.2581806
1.11,0.316926,0.2583414
1.111,0.317187,0.2585142
1.112,0.3174476,0.2586754
1.113,0.317722,0.2588424
1.114,0.3179874,0.2590118
1.115,0.3182406,0.259186
1.116,0.3185012,0.259355
1.117,0.3187568,0.259517
1.118,0.3190172,0.2596616
1.119,0.3192876,0.2598336
1.12,0.319542,0.2599914
1.121,0.3198062,0.2601666
1.122,0.3200602,0.2603414
1.123,0.3203254,0.260521
1.124,0.320591,0.2606754
1.125,0.320856,0.260845
1.126,0.3211224,0.2610134
1.127,0.3213798,0.2611796
1.128,0.321638,0.2613642
1.129,0.3219126,0.2615332
1.13,0.322172,0.2617086
1.131,0.3224192,0.261877
1.132,0.3226718,0.262045
1.133,0.3229378,0.2622096
1.134,0.3231872,0.2623736
1.135,0.323445,0.262525
1.136,0.3237074,0.2626818
1.137,0.3239574,0.2628456
1.138,0.324225,0.2630066
1.139,0.3244816,0.2631764
1.14,0.3247474,0.2633562
1.141,0.3249968,0.2635174
1.142,0.3252628,0.2636668
1.143,0.3255398,0.2638326
1.144,0.3258034,0.2639968
1.145,0.3260718,0.2641492
1.146,0.3263538,0.264304
1.147,0.3266226,0.264468
1.148,0.3268806,0.2646244
1.149,0.3271284,0.2647974
1.15,0.3273936,0.264951
1.151,0.3276446,0.2651288
1.152,0.327911,0.2652912
1.153,0.3281532,0.2654578
1.154,0.3284024,0.2656202
1.155,0.3286536,0.2657758
1.156,0.328913,0.265943
1.157,0.3291596,0.2661066
1.158,0.3294342,0.2662622
1.159,0.3296894,0.2664256
1.16,0.3299294,0.2666024
1.161,0.3302002,0.2667444
1.162,0.3304654,0.2669174
1.163,0.3307274,0.2670826
1.164,0.3309934,0.2672448
1.165,0.33125,0.2673966
1.166,0.3315078,0.2675598
1.167,0.3317542,0.2677194
1.168,0.3320132,0.2678744
1.169,0.3322646,0.2680444
1.17,0.3325302,0.268199
1.171,0.3327934,0.2683682
1.172,0.3330618,0.268516
1.173,0.3333116,0.2686736
1.174,0.3335726,0.2688382
1.175,0.333839,0.269003
1.176,0.3341012,0.2691692
1.177,0.334356,0.269319
1.178,0.3346026,0.2694784
1.179,0.3348704,0.2696398
1.18,0.3351214,0.2697912
1.181,0.3353898,0.269951
1.182,0.335651,0.270106
1.183,0.3359138,0.2702618
1.184,0.336176,0.2704224
1.185,0.3364418,0.2705844
1.186,0.3366892,0.270759
1.187,0.3369422,0.2709128
1.188,0.3371966,0.2710638
1.189,0.3374496,0.271233
1.19,0.3377114,0.2713832
1.191,0.3379826,0.2715426
1.192,0.3382376,0.2717018
1.193,0.3384988,0.2718696
1.194,0.3387494,0.2720454
1.195,0.3390074,0.272205
1.196,0.3392608,0.2723496
1.197,0.3395122,0.2725098
1.198,0.339776,0.2726636
1.199,0.3400342,0.2728256
1.2,0.3402908,0.2729806
1.201,0.3405498,0.2731326
1.202,0.3408014,0.2732722
1.203,0.3410474,0.2734306
1.204,0.341301,0.2735958
1.205,0.341558,0.2737452
1.206,0.3418106,0.2738984
1.207,0.3420706,0.2740548
1.208,0.3423266,0.27421
1.209,0.3425738,0.2743572
1.21,0.3428198,0.2745218
1.211,0.343077,0.2746718
1.212,0.3433382,0.274805
1.213,0.3435838,0.2749578
1.214,0.3438462,0.2751154
1.215,0.3440878,0.2752708
1.216,0.3443444,0.2754352
1.217,0.3446014,0.2755902
1.218,0.3448636,0.2757344
1.219,0.3451104,0.2758886
1.22,0.3453664,0.2760508
1.221,0.3456322,0.2762064
1.222,0.3458882,0.2763568
1.223,0.3461262,0.2765128
1.224,0.3463616,0.276655
1.225,0.346609,0.2768072
1.226,0.3468614,0.2769746
1.227,0.3471414,0.2771116
1.228,0.3473996,0.2772612
1.229,0.347651,0.2774026
1.23,0.347911,0.277558
1.231,0.3481668,0.2777088
1.232,0.3484162,0.2778624
1.233,0.3486782,0.2780322
1.234,0.3489362,0.2781882
1.235,0.3491866,0.2783502
1.236,0.3494488,0.2785086
1.237,0.349724,0.2786648
1.238,0.349987,0.2788158
1.239,0.35026,0.2789674
1.24,0.3505234,0.2791248
1.241,0.350777,0.2792818
1.242,0.3510226,0.2794322
1.243,0.3512786,0.2795728
1.244,0.3515516,0.2797256
1.245,0.3518036,0.2798644
1.246,0.352064,0.2800054
1.247,0.3523066,0.2801608
1.248,0.3525598,0.2803178
1.249,0.3528228,0.280465
1.25,0.35307,0.2806068
1.251,0.3533298,0.2807596
1.252,0.3535754,0.2809094
1.253,0.3538348,0.281054
1.254,0.3540794,0.2812042
1.255,0.3543336,0.2813398
1.256,0.3545838,0.2814834
1.257,0.3548406,0.2816316
1.258,0.3550798,0.2817686
1.259,0.3553298,0.2819182
1.26,0.3555868,0.2820702
1.261,0.35585,0.2822162
1.262,0.3561096,0.2823616
1.263,0.3563772,0.2825178
1.264,0.3566174,0.2826736
1.265,0.3568718,0.282825
1.266,0.3571222,0.282969
1.267,0.3573662,0.2831162
1.268,0.3576054,0.283272
1.269,0.3578532,0.2834316
1.27,0.35809,0.2835822
1.271,0.3583546,0.2837244
1.272,0.3586084,0.283871
1.273,0.3588626,0.2840212
1.274,0.3591276,0.2841716
1.275,0.3593772,0.284311
1.276,0.3596314,0.284472
1.277,0.359871,0.2846226
1.278,0.360134,0.2847766
1.279,0.3603994,0.2849358
1.28,0.3606478,0.2850898
1.281,0.3609156,0.2852348
1.282,0.3611568,0.2853806
1.283,0.361396,0.2855344
1.284,0.3616336,0.285671
1.285,0.3618774,0.2858182
1.286,0.3621396,0.2859662
1.287,0.362391,0.286126
1.288,0.3626492,0.2862704
1.289,0.362888,0.286429
1.29,0.36313,0.2865754
1.291,0.3633704,0.286721
1.292,0.3636292,0.2868742
1.293,0.3638828,0.2870036
1.294,0.3641464,0.2871526
1.295,0.364393,0.28731
1.296,0.3646328,0.2874546
1.297,0.3648788,0.287617
1.298,0.365125,0.28775
1.299,0.365372,0.2878982
1.3,0.3656068,0.288033
1.301,0.3658556,0.2881808
1.302,0.3661138,0.2883148
1.303,0.3663542,0.2884654
1.304,0.3666152,0.2886168
1.305,0.3668668,0.288766
1.306,0.36713,0.288917
1.307,0.367378,0.2890444
1.308,0.3676234,0.2891732
1.309,0.3678696,0.2893008
1.31,0.3681086,0.2894412
1.311,0.3683514,0.2895866
1.312,0.3686032,0.2897232
1.313,0.3688516,0.2898696
1.314,0.3690858,0.2900178
1.315,0.369324,0.2901696
1.316,0.3695724,0.2902984
1.317,0.3698114,0.2904352
1.318,0.3700536,0.2905672
1.319,0.3703176,0.2907142
1.32,0.3705486,0.2908506
1.321,0.370794,0.290989
1.322,0.3710712,0.2911286
1.323,0.3713182,0.2912776
1.324,0.3715616,0.291421
1.325,0.3717838,0.2915598
1.326,0.3720316,0.291699
1.327,0.3722818,0.2918442
1.328,0.372523,0.2919838
1.329,0.3727706,0.2921324
1.33,0.3730152,0.292276
1.331,0.373257,0.2924204
1.332,0.3735286,0.292575
1.333,0.373781,0.2927144
1.334,0.3740322,0.2928572
1.335,0.3742784,0.292995
1.336,0.3745324,0.2931398
1.337,0.3747652,0.293272
1.338,0.3750376,0.293428
1.339,0.375281,0.2935694
1.34,0.3755388,0.2937088
1.341,0.3757772,0.293851
1.342,0.3760204,0.293983
1.343,0.3762618,0.2941352
1.344,0.3765032,0.2942814
1.345,0.376762,0.2944156
1.346,0.3770072,0.2945454
1.347,0.3772396,0.2946798
1.348,0.3774802,0.2948254
1.349,0.3777088,0.294958
1.35,0.37795,0.2951014
1.351,0.3781994,0.295231
1.352,0.3784526,0.2953666
1.353,0.378696,0.2955158
1.354,0.3789474,0.2956468
1.355,0.3792028,0.2957918
1.356,0.3794452,0.2959194
1.357,0.3797036,0.2960568
1.358,0.3799494,0.2961922
1.359,0.3801896,0.296332
1.36,0.3804386,0.296466
1.361,0.3806728,0.2965984
1.362,0.3809316,0.2967312
1.363,0.3811712,0.296874
1.364,0.3814172,0.2970042
1.365,0.3816634,0.2971436
1.366,0.3819142,0.2972806
1.367,0.3821694,0.2974208
1.368,0.3824212,0.2975386
1.369,0.3826646,0.297677
1.37,0.3829164,0.2978178
1.371,0.3831424,0.2979658
1.372,0.383395,0.2980956
1.373,0.3836342,0.2982476
1.374,0.383871,0.2983846
1.375,0.384114,0.298523
1.376,0.3843494,0.2986532
1.377,0.3846066,0.2987842
1.378,0.3848464,0.298927
1.379,0.3850964,0.2990568
1.38,0.3853354,0.2992008
1.381,0.3855722,0.2993354
1.382,0.38581,0.2994666
1.383,0.3860694,0.2996006
1.384,0.3862926,0.2997414
1.385,0.386528,0.2998708
1.386,0.3867662,0.2999962
1.387,0.387,0.3001116
1.388,0.3872372,0.3002532
1.389,0.387468,0.3003916
1.39,0.3877112,0.3005332
1.391,0.3879556,0.3006666
1.392,0.3881822,0.3007944
1.393,0.388431,0.3009262
1.394,0.3886846,0.301058
1.395,0.3889264,0.3011864
1.396,0.389171,0.3013236
1.397,0.3894094,0.3014584
1.398,0.3896574,0.301583
1.399,0.38991,0.3017226
1.4,0.3901572,0.3018516
1.401,0.3904032,0.3019834
1.402,0.390628,0.3021132
1.403,0.390875,0.3022508
1.404,0.3911076,0.3023784
1.405,0.3913578,0.302505
1.406,0.3916056,0.3026326
1.407,0.3918332,0.3027628
1.408,0.3920868,0.3028902
1.409,0.3923344,0.3030166
1.41,0.3925824,0.3031378
1.411,0.3928096,0.3032632
1.412,0.3930474,0.3033982
1.413,0.3932828,0.3035274
1.414,0.393533,0.3036724
1.415,0.3937636,0.3038008
1.416,0.3940174,0.303935
1.417,0.394251,0.30406
1.418,0.3944896,0.3041726
1.419,0.3947404,0.3043136
1.42,0.3949782,0.3044368
1.421,0.3952102,0.3045644
1.422,0.3954344,0.3046864
1.423,0.3956698,0.304825
1.424,0.3959114,0.3049376
1.425,0.3961484,0.3050538
1.426,0.3963876,0.3051952
1.427,0.3966208,0.3053294
1.428,0.3968482,0.3054434
1.429,0.3970736,0.3055676
1.43,0.3973226,0.3056982
1.431,0.397572,0.3058184
1.432,0.3978238,0.30595
1.433,0.398057,0.3060754
1.434,0.3982868,0.3062182
1.435,0.3985296,0.3063504
1.436,0.3987696,0.3064802
1.437,0.3990106,0.3066036
1.438,0.3992656,0.3067326
1.439,0.3994956,0.3068418
1.44,0.3997356,0.3069646
1.441,0.3999816,0.3070932
1.442,0.4002158,0.3072246
1.443,0.4004552,0.3073458
1.444,0.4006954,0.3074702
1.445,0.400957,0.3075936
1.446,0.4011798,0.3077192
1.447,0.4014226,0.3078662
1.448,0.4016822,0.3079964
1.449,0.4019208,0.3081344
1.45,0.402157,0.308259
1.451,0.4024108,0.3083798
1.452,0.4026584,0.3085104
1.453,0.4028958,0.3086382
1.454,0.403117,0.3087502
1.455,0.4033398,0.3088754
1.456,0.4035718,0.3089952
1.457,0.403802,0.3091232
1.458,0.4040398,0.3092576
1.459,0.4042756,0.3093728
1.46,0.4045284,0.3094946
1.461,0.4047522,0.309604
1.462,0.404986,0.3097208
1.463,0.4052322,0.3098442
1.464,0.4054706,0.3099674
1.465,0.4057102,0.3100886
1.466,0.4059502,0.3102048
1.467,0.4061904,0.3103342
1.468,0.4064342,0.31047
1.469,0.4066882,0.310588
1.47,0.4069262,0.3106984
1.471,0.40715,0.310815
1.472,0.407387,0.3109512
1.473,0.4076082,0.3110716
1.474,0.4078234,0.311203
1.475,0.4080494,0.3113262
1.476,0.408273,0.3114432
1.477,0.4084814,0.3115706
1.478,0.4087,0.3117082
1.479,0.40894,0.311814
1.48,0.409171,0.3119432
1.481,0.4093896,0.3120648
1.482,0.4096156,0.312194
1.483,0.4098312,0.3123112
1.484,0.4100728,0.3124322
1.485,0.4102978,0.312554
1.486,0.4105402,0.3126704
1.487,0.4107758,0.3127904
1.488,0.4109992,0.3129032
1.489,0.411239,0.3130292
1.49,0.4114672,0.3131422
1.491,0.4116896,0.3132758
1.492,0.4119394,0.3133908
1.493,0.412159,0.3135124
1.494,0.4123868,0.3136404
1.495,0.4126176,0.3137644
1.496,0.4128398,0.313899
1.497,0.4130774,0.3140142
1.498,0.4132996,0.3141342
1.499,0.413544,0.314255
1.5,0.4137824,0.3143722
1.501,0.4140334,0.314488
1.502,0.4142664,0.3146012
1.503,0.4144962,0.3147222
1.504,0.41473,0.3148478
1.505,0.4149638,0.3149604
1.506,0.4151984,0.3150644
1.507,0.4154174,0.3152006
1.508,0.4156516,0.3153254
1.509,0.4158812,0.3154414
1.51,0.4161056,0.3155482
1.511,0.41633,0.3156608
1.512,0.4165756,0.3157782
1.513,0.4168214,0.3158982
1.514,0.4170452,0.3160152
1.515,0.4172784,0.3161322
1.516,0.4175022,0.3162486
1.517,0.4177192,0.3163708
1.518,0.4179436,0.316496
1.519,0.4181838,0.3166128
1.52,0.4184196,0.3167278
1.521,0.4186486,0.3168616
1.522,0.4188802,0.3169762
1.523,0.4191076,0.317103
1.524,0.4193316,0.317214
1.525,0.4195684,0.3173246
1.526,0.4197972,0.3174396
1.527,0.4200362,0.3175536
1.528,0.4202792,0.3176766
1.529,0.4205152,0.3177924
1.53,0.420743,0.3179098
1.531,0.420969,0.3180146
1.532,0.4212008,0.3181382
1.533,0.4214224,0.3182568
1.534,0.4216512,0.3183758
1.535,0.4218822,0.3185026
1.536,0.422101,0.3186214
1.537,0.4223338,0.3187378
1.538,0.4225612,0.3188632
1.539,0.4227782,0.3189906
1.54,0.4230156,0.3191046
1.541,0.423247,0.3192196
1.542,0.4234664,0.319338
1.543,0.4237004,0.3194546
1.544,0.4239386,0.3195702
1.545,0.4241534,0.3196716
1.546,0.424386,0.3197848
1.547,0.4246138,0.3198978
1.548,0.4248342,0.3200176
1.549,0.4250646,0.3201322
1.55,0.4252988,0.3202402
1.551,0.4255266,0.3203576
1.552,0.4257572,0.3204822
1.553,0.425984,0.3206058
1.554,0.4262186,0.32072
1.555,0.4264404,0.3208338
1.556,0.4266786,0.3209456
1.557,0.4268984,0.321051
1.558,0.4271284,0.3211716
1.559,0.427361,0.3212902
1.56,0.4275796,0.3214076
1.561,0.4278064,0.3215258
1.562,0.4280276,0.3216398
1.563,0.4282654,0.321761
1.564,0.4284776,0.3218704
1.565,0.4287042,0.3219884
1.566,0.428928,0.3221028
1.567,0.4291528,0.3222192
1.568,0.4293846,0.3223292
1.569,0.4296066,0.3224422
1.57,0.4298536,0.3225528
1.571,0.4300732,0.3226622
1.572,0.4303034,0.3227628
1.573,0.4305306,0.3228778
1.574,0.4307522,0.3229874
1.575,0.4309738,0.323097
1.576,0.4311962,0.3232078
1.577,0.4314146,0.3233316
1.578,0.431645,0.3234382
1.579,0.4318624,0.3235512
1.58,0.4320904,0.3236472
1.581,0.432309,0.323763
1.582,0.432547,0.3238802
1.583,0.4327796,0.3239886
1.584,0.4330106,0.3241006
1.585,0.433234,0.3242058
1.586,0.4334536,0.3243204
1.587,0.4336644,0.324433
1.588,0.4338854,0.3245438
1.589,0.4340976,0.3246556
1.59,0.4343128,0.3247656
1.591,0.4345446,0.3248708
1.592,0.4347532,0.3249868
1.593,0.434985,0.3250916
1.594,0.4352098,0.3252138
1.595,0.4354314,0.3253232
1.596,0.4356498,0.3254348
1.597,0.4358594,0.3255406
1.598,0.4360948,0.3256412
1.599,0.4363222,0.3257506
1.6,0.4365536,0.3258498
1.601,0.436778,0.3259692
1.602,0.437007,0.3260744
1.603,0.4372254,0.3261778
1.604,0.4374506,0.3262892
1.605,0.437675,0.3263856
1.606,0.4378918,0.3264918
1.607,0.438116,0.3265998
1.608,0.4383356,0.326711
1.609,0.438561,0.326814
1.61,0.4387948,0.326915
1.611,0.4390304,0.327019
1.612,0.439236,0.32712
1.613,0.4394596,0.3272132
1.614,0.4396718,0.3273072
1.615,0.4398876,0.32742
1.616,0.4401122,0.3275232
1.617,0.440334,0.3276244
1.618,0.4405894,0.327729
1.619,0.4408198,0.327834
1.62,0.4410288,0.327938
1.621,0.4412362,0.328048
1.622,0.4414422,0.3281548
1.623,0.4416742,0.3282462
1.624,0.4418998,0.3283454
1.625,0.44212,0.3284446
1.626,0.4423314,0.3285518
1.627,0.44255,0.32865
1.628,0.4427716,0.3287526
1.629,0.4430094,0.3288598
1.63,0.443238,0.3289654
1.631,0.4434634,0.3290794
1.632,0.4436734,0.329181
1.633,0.4438828,0.3292922
1.634,0.4441016,0.3293894
1.635,0.4443304,0.3294828
1.636,0.4445464,0.3295914
1.637,0.4447676,0.3296928
1.638,0.444988,0.329805
1.639,0.4451994,0.3299022
1.64,0.4454016,0.330008
1.641,0.4456186,0.3301148
1.642,0.4458308,0.3302092
1.643,0.4460512,0.3303112
1.644,0.4462618,0.3304226
1.645,0.4464814,0.3305264
1.646,0.4466922,0.3306304
1.647,0.4469086,0.3307492
1.648,0.4471456,0.3308502
1.649,0.4473668,0.3309666
1.65,0.4475722,0.3310598
1.651,0.4477868,0.3311676
1.652,0.4479968,0.3312632
1.653,0.4482092,0.3313714
1.654,0.4484356,0.3314692
1.655,0.448659,0.3315728
1.656,0.4488842,0.3316808
1.657,0.4491164,0.3317776
1.658,0.4493218,0.3318698
1.659,0.449535,0.3319766
1.66,0.4497526,0.3320774
1.661,0.4499612,0.3321818
1.662,0.4501926,0.3322794
1.663,0.450412,0.3323796
1.664,0.4506112,0.332482
1.665,0.4508304,0.3325994
1.666,0.4510642,0.3327062
1.667,0.4513032,0.3327968
1.668,0.45152,0.3328992
1.669,0.4517416,0.332996
1.67,0.4519754,0.3330988
1.671,0.4521998,0.3332092
1.672,0.4523974,0.3333054
1.673,0.4526138,0.3334192
1.674,0.4528248,0.3335234
1.675,0.4530496,0.3336216
1.676,0.4532758,0.333731
1.677,0.4534886,0.3338276
1.678,0.4537076,0.3339278
1.679,0.4539192,0.3340242
1.68,0.454158,0.3341234
1.681,0.454386,0.334224
1.682,0.4546214,0.3343246
1.683,0.4548424,0.3344214
1.684,0.45504,0.334516
1.685,0.4552542,0.33461
1.686,0.4554884,0.3347052
1.687,0.4556982,0.3347976
1.688,0.4558956,0.334895
1.689,0.4561226,0.3350002
1.69,0.4563322,0.335108
1.691,0.4565478,0.3352052
1.692,0.4567666,0.3352994
1.693,0.4569998,0.3353812
1.694,0.4572096,0.3354692
1.695,0.457409,0.3355614
1.696,0.4576326,0.3356446
1.697,0.4578372,0.3357262
1.698,0.4580402,0.3358148
1.699,0.458267,0.3359116
1.7,0.4584748,0.3360014
1.701,0.4586914,0.3360962
1.702,0.4589088,0.336201
1.703,0.4591314,0.3363024
1.704,0.4593384,0.3364048
1.705,0.4595526,0.3365036
1.706,0.459762,0.3366084
1.707,0.4599802,0.3367082
1.708,0.4601818,0.3368094
1.709,0.4603908,0.3369014
1.71,0.4606074,0.3369946
1.711,0.460832,0.3370726
1.712,0.4610462,0.3371594
1.713,0.4612626,0.3372594
1.714,0.4614778,0.337355
1.715,0.46169,0.337454
1.716,0.4619068,0.3375372
1.717,0.462119,0.3376362
1.718,0.4623306,0.3377312
1.719,0.4625444,0.3378222
1.72,0.4627706,0.3379146
1.721,0.4629942,0.3380172
1.722,0.46321,0.3381106
1.723,0.4634236,0.3382106
1.724,0.4636308,0.3383044
1.725,0.4638276,0.3384146
1.726,0.4640456,0.3385118
1.727,0.4642546,0.338596
1.728,0.4644658,0.3386834
1.729,0.464668,0.338785
1.73,0.4648668,0.3388826
1.731,0.4650822,0.3389778
1.732,0.4652884,0.3390754
1.733,0.4655134,0.3391638
1.734,0.4657352,0.3392536
1.735,0.465955,0.3393556
1.736,0.466172,0.3394384
1.737,0.4663692,0.339537
1.738,0.466581,0.339631
1.739,0.4667968,0.3397336
1.74,0.4670104,0.3398408
1.741,0.467219,0.3399282
1.742,0.4674348,0.340022
1.743,0.467648,0.3401192
1.744,0.4678666,0.3402074
1.745,0.4680924,0.3403014
1.746,0.468294,0.3403956
1.747,0.4685074,0.3404824
1.748,0.4687086,0.3405656
1.749,0.468913,0.3406604
1.75,0.4691248,0.340751
1.751,0.4693284,0.3408482
1.752,0.469544,0.3409408
1.753,0.469736,0.3410324
1.754,0.469957,0.3411182
1.755,0.4701684,0.3412026
1.756,0.4703704,0.341295
1.757,0.470583,0.3413784
1.758,0.4708038,0.3414604
1.759,0.471015,0.3415548
1.76,0.4712242,0.3416462
1.761,0.4714442,0.341743
1.762,0.4716474,0.341822
1.763,0.4718464,0.3419104
1.764,0.472048,0.3420036
1.765,0.4722606,0.3421002
1.766,0.4724732,0.3421866
1.767,0.4726766,0.3422762
1.768,0.4728898,0.3423666
1.769,0.4730836,0.3424468
