x,phase_1,phase_2
0.894,0.2581648,0.2192642
0.895,0.2584364,0.2194556
0.896,0.2587282,0.219635
0.897,0.2590094,0.2198338
0.898,0.2592854,0.2200366
0.899,0.2595496,0.220227
0.9,0.2598296,0.2204272
0.901,0.2601002,0.2206168
0.902,0.2603616,0.2207982
0.903,0.2606206,0.2209862
0.904,0.26091,0.2211872
0.905,0.261194,0.221387
0.906,0.261469,0.2215806
0.907,0.261753,0.2217718
0.908,0.2620324,0.2219756
0.909,0.2623086,0.222159
0.91,0.2626082,0.2223446
0.911,0.262898,0.222549
0.912,0.2631528,0.2227496
0.913,0.263422,0.222943
0.914,0.2637106,0.223136
0.915,0.2639716,0.2233342
0.916,0.2642324,0.2235184
0.917,0.2645132,0.2237268
0.918,0.2647876,0.2239028
0.919,0.2650642,0.2240876
0.92,0.265355,0.224269
0.921,0.2656396,0.224468
0.922,0.2659162,0.2246676
0.923,0.2661794,0.224859
0.924,0.266455,0.2250478
0.925,0.266743,0.225242
0.926,0.2670112,0.2254314
0.927,0.2672826,0.225631
0.928,0.2675512,0.2258266
0.929,0.267825,0.2260206
0.93,0.2681116,0.2262102
0.931,0.2683858,0.2263982
0.932,0.2686696,0.2265874
0.933,0.2689454,0.226778
0.934,0.2692358,0.2269754
0.935,0.269508,0.2271618
0.936,0.2697724,0.2273342
0.937,0.2700344,0.2275116
0.938,0.2703308,0.2277058
0.939,0.270612,0.2279
0.94,0.2709002,0.2280734
0.941,0.2711636,0.2282698
0.942,0.2714464,0.2284722
0.943,0.2717326,0.2286562
0.944,0.2720216,0.228837
0.945,0.272301,0.2290162
0.946,0.2725856,0.2292122
0.947,0.2728656,0.229414
0.948,0.2731402,0.2296076
0.949,0.2733914,0.2297866
0.95,0.273652,0.229975
0.951,0.27393,0.2301624
0.952,0.2742034,0.2303618
0.953,0.2744614,0.2305396
0.954,0.2747358,0.2307348
0.955,0.2749986,0.2309378
0.956,0.2752744,0.2311196
0.957,0.275545,0.231308
0.958,0.2758176,0.231502
0.959,0.2761046,0.2317048
0.96,0.2763622,0.231912
0.961,0.2766344,0.232095
0.962,0.2768876,0.2322756
0.963,0.2771644,0.2324488
0.964,0.2774436,0.2326392
0.965,0.2777198,0.2328326
0.966,0.2779832,0.2330098
0.967,0.2782592,0.2332018
0.968,0.2785524,0.2334014
0.969,0.2788134,0.2335788
0.97,0.2790878,0.2337702
0.971,0.2793562,0.233962
0.972,0.2796068,0.2341462
0.973,0.2798822,0.2343396
0.974,0.2801526,0.234529
0.975,0.2804172,0.2347062
0.976,0.2806894,0.2348946
0.977,0.2809462,0.2350756
0.978,0.2812292,0.2352684
0.979,0.2814776,0.2354526
0.98,0.281743,0.2356404
0.981,0.2820208,0.2358196
0.982,0.2822914,0.2359908
0.983,0.2825716,0.2361762
0.984,0.2828364,0.2363698
0.985,0.2831032,0.2365526
0.986,0.283393,0.2367298
0.987,0.2836588,0.236921
0.988,0.2839316,0.237101
0.989,0.2842102,0.2372988
0.99,0.2844682,0.2374702
0.991,0.2847324,0.2376572
0.992,0.284982,0.2378326
0.993,0.2852634,0.2380142
0.994,0.2855256,0.2381976
0.995,0.2858128,0.238379
0.996,0.286101,0.2385498
0.997,0.2863832,0.2387364
0.998,0.2866626,0.2389208
0.999,0.286938,0.2390988
1.0,0.2872036,0.2392856
1.001,0.2874618,0.2394716
1.002,0.287749,0.239648
1.003,0.288008,0.2398282
1.004,0.2883014,0.2399974
1.005,0.2885726,0.2401928
1.006,0.2888468,0.2403644
1.007,0.2891142,0.240538
1.008,0.289373,0.240713
1.009,0.2896384,0.2408926
1.01,0.289922,0.2410648
1.011,0.2901766,0.2412384
1.012,0.2904626,0.2414112
1.013,0.2907338,0.241592
1.014,0.2910112,0.2417682
1.015,0.2912672,0.2419394
1.016,0.291539,0.2421178
1.017,0.2917896,0.242284
1.018,0.2920634,0.242464
1.019,0.2923448,0.2426444
1.02,0.2926146,0.2428266
1.021,0.2928806,0.242993
1.022,0.2931504,0.2431754
1.023,0.29342,0.243347
1.024,0.293693,0.2435206
1.025,0.293967,0.2436886
1.026,0.2942318,0.2438518
1.027,0.2945016,0.244032
1.028,0.294751,0.2442228
1.029,0.2950122,0.244402
1.03,0.2952884,0.2445836
1.031,0.2955584,0.244763
1.032,0.2958224,0.244943
1.033,0.2961002,0.2451312
1.034,0.2963644,0.2453004
1.035,0.2966464,0.2454826
1.036,0.2969114,0.2456688
1.037,0.2971536,0.245845
1.038,0.2974222,0.2460142
1.039,0.2976932,0.2461918
1.04,0.2979778,0.2463508
1.041,0.2982424,0.2465238
1.042,0.2985098,0.246697
1.043,0.2987834,0.2468648
1.044,0.2990376,0.2470364
1.045,0.2992962,0.2472194
1.046,0.2995654,0.2473884
1.047,0.2998344,0.2475802
1.048,0.300101,0.2477558
1.049,0.3003806,0.2479448
1.05,0.30065,0.248126
1.051,0.3009318,0.2482972
1.052,0.3012052,0.2484854
1.053,0.3014698,0.248659
1.054,0.3017442,0.2488258
1.055,0.3020142,0.2490074
1.056,0.302281,0.249182
1.057,0.3025372,0.2493518
1.058,0.302799,0.2495146
1.059,0.3030592,0.2496962
1.06,0.3033272,0.2498712
1.061,0.303589,0.2500308
1.062,0.303857,0.2502138
1.063,0.3041358,0.2503776
1.064,0.3044052,0.2505538
1.065,0.3046798,0.2507388
1.066,0.3049582,0.2509062
1.067,0.305247,0.251083
1.068,0.3055244,0.2512578
1.069,0.305796,0.2514234
1.07,0.3060662,0.2515808
1.071,0.30633,0.2517498
1.072,0.3065844,0.251919
1.073,0.306854,0.2520908
1.074,0.3071172,0.2522652
1.075,0.3073898,0.2524296
1.076,0.3076564,0.2526162
1.077,0.307928,0.252773
1.078,0.308199,0.2529522
1.079,0.3084622,0.2531362
1.08,0.308733,0.2533038
1.081,0.3090028,0.2534808
1.082,0.3092744,0.2536522
1.083,0.3095556,0.2538348
1.084,0.3098192,0.254004
1.085,0.3100794,0.2541694
1.086,0.3103384,0.254339
1.087,0.3105846,0.2545164
1.088,0.310843,0.2546824
1.089,0.311114,0.2548516
1.09,0.311368,0.2550148
1.091,0.3116178,0.2551982
1.092,0.3118816,0.255376
1.093,0.3121316,0.255544
1.094,0.3124102,0.2557244
1.095,0.3126772,0.2558902
1.096,0.3129486,0.2560628
1.097,0.3132052,0.2562372
1.098,0.3134796,0.2564138
1.099,0.313749,0.2565702
1.1,0.31402,0.2567358
1.101,0.3143104,0.2569138
1.102,0.3145814,0.2570834
1.103,0.3148478,0.2572476
1.104,0.3151256,0.257416
1.105,0.3153982,0.2575916
1.106,0.3156726,0.25776
1.107,0.3159506,0.2579186
1.108,0.3162084,0.2580888
1.109,0.316501,0.258254
1.11,0.3167616,0.2584216
1.111,0.3170196,0.2585966
1.112,0.3172824,0.258763
1.113,0.317543,0.2589252
1.114,0.3178112,0.2590892
1.115,0.318074,0.2592526
1.116,0.3183236,0.2594148
1.117,0.3185842,0.2595654
1.118,0.3188464,0.2597186
1.119,0.3191078,0.259892
1.12,0.3193572,0.2600576
1.121,0.3196252,0.2602272
1.122,0.3199028,0.260405
1.123,0.3201746,0.2605858
1.124,0.320445,0.2607398
1.125,0.320714,0.2609036
1.126,0.3209664,0.2610602
1.127,0.321215,0.2612226
1.128,0.3214906,0.2613922
1.129,0.321758,0.2615566
1.13,0.3220128,0.2617186
1.131,0.3222712,0.261898
1.132,0.322537,0.2620596
1.133,0.3228122,0.2622248
1.134,0.3230738,0.262397
1.135,0.3233462,0.2625482
1.136,0.3236032,0.2627072
1.137,0.3238514,0.2628704
1.138,0.3241326,0.2630304
1.139,0.3244018,0.2631946
1.14,0.3246736,0.2633562
1.141,0.3249254,0.2635208
1.142,0.32519,0.2636684
1.143,0.3254538,0.263834
1.144,0.3257166,0.2639986
1.145,0.325982,0.2641492
1.146,0.3262616,0.264309
1.147,0.326532,0.2644646
1.148,0.3267774,0.2646228
1.149,0.327032,0.2647748
1.15,0.327289,0.2649428
1.151,0.327538,0.265125
1.152,0.3278022,0.2652922
1.153,0.3280554,0.2654604
1.154,0.3283046,0.2656276
1.155,0.3285566,0.2657792
1.156,0.3288196,0.2659464
1.157,0.3290618,0.2661042
1.158,0.32933,0.2662562
1.159,0.3295962,0.2664158
1.16,0.329845,0.2665852
1.161,0.3301196,0.2667506
1.162,0.3303824,0.2669126
1.163,0.3306618,0.2670642
1.164,0.3309336,0.2672322
1.165,0.3311824,0.2673904
1.166,0.3314436,0.2675612
1.167,0.3316958,0.2677344
1.168,0.3319542,0.2678936
1.169,0.3322164,0.2680632
1.17,0.3324752,0.2682248
1.171,0.3327306,0.2683884
1.172,0.332999,0.2685528
1.173,0.333252,0.2687188
1.174,0.3335034,0.268875
1.175,0.3337624,0.2690372
1.176,0.3340172,0.2691982
1.177,0.3342782,0.2693526
1.178,0.3345322,0.2695062
1.179,0.334799,0.2696562
1.18,0.3350524,0.269814
1.181,0.3353296,0.2699746
1.182,0.3355856,0.270138
1.183,0.3358472,0.270296
1.184,0.3360986,0.2704602
1.185,0.3363494,0.2706296
1.186,0.3366078,0.2707902
1.187,0.3368542,0.2709504
1.188,0.3371298,0.271111
1.189,0.3373826,0.271274
1.19,0.3376548,0.2714228
1.191,0.3379302,0.2715848
1.192,0.338174,0.2717406
1.193,0.3384332,0.2719048
1.194,0.3386926,0.272069
1.195,0.3389584,0.2722198
1.196,0.3391988,0.2723694
1.197,0.3394414,0.2725278
1.198,0.3397074,0.2726914
1.199,0.3399608,0.2728494
1.2,0.3402148,0.2730052
1.201,0.3404624,0.2731628
1.202,0.3407254,0.27331
1.203,0.3409768,0.2734588
1.204,0.3412286,0.2736124
1.205,0.3414902,0.273756
1.206,0.3417616,0.2739028
1.207,0.342019,0.2740518
1.208,0.3422632,0.2742118
1.209,0.3425084,0.2743674
1.21,0.3427588,0.2745348
1.211,0.3430212,0.2747012
1.212,0.3432926,0.2748442
1.213,0.3435416,0.2749938
1.214,0.3437992,0.2751682
1.215,0.3440544,0.2753204
1.216,0.3442868,0.2754806
1.217,0.3445414,0.2756362
1.218,0.3447748,0.2757724
1.219,0.345017,0.2759254
1.22,0.3452518,0.276079
1.221,0.3455134,0.2762422
1.222,0.3457766,0.2764002
1.223,0.3460112,0.2765556
1.224,0.3462576,0.2767044
1.225,0.3465046,0.2768538
1.226,0.3467652,0.2770162
1.227,0.3470382,0.2771638
1.228,0.3472948,0.2773154
1.229,0.3475392,0.277451
1.23,0.3477912,0.2776042
1.231,0.3480398,0.2777586
1.232,0.3482858,0.2779084
1.233,0.3485572,0.278079
1.234,0.3488178,0.2782324
1.235,0.3490878,0.278391
1.236,0.3493486,0.2785332
1.237,0.3496154,0.2786916
1.238,0.3498688,0.2788458
1.239,0.350144,0.2790058
1.24,0.3503904,0.2791484
1.241,0.3506522,0.2793126
1.242,0.3508962,0.2794606
1.243,0.3511432,0.2796074
1.244,0.3514114,0.2797536
1.245,0.351659,0.2798904
1.246,0.351907,0.2800368
1.247,0.352154,0.2802084
1.248,0.352414,0.2803582
1.249,0.3526704,0.2805142
1.25,0.3529256,0.2806556
1.251,0.3531864,0.2807954
1.252,0.353427,0.2809464
1.253,0.3536972,0.281093
1.254,0.3539394,0.2812408
1.255,0.3542054,0.2813872
1.256,0.3544622,0.2815408
1.257,0.354705,0.2816934
1.258,0.3549574,0.2818454
1.259,0.3552034,0.2819954
1.26,0.355452,0.2821488
1.261,0.3557042,0.2822872
1.262,0.3559538,0.2824286
1.263,0.3561946,0.2825868
1.264,0.3564276,0.2827356
1.265,0.3566738,0.2828876
1.266,0.3569058,0.2830298
1.267,0.3571584,0.2831714
1.268,0.3574054,0.2833176
1.269,0.3576448,0.283461
1.27,0.3578946,0.2836032
1.271,0.3581588,0.2837536
1.272,0.3584004,0.2839076
1.273,0.3586534,0.2840538
1.274,0.358905,0.2841984
1.275,0.3591588,0.2843414
1.276,0.3594142,0.2845096
1.277,0.3596586,0.284663
1.278,0.3599066,0.2848034
1.279,0.3601654,0.2849644
1.28,0.3604112,0.2851148
1.281,0.3606502,0.2852592
1.282,0.3609028,0.2854096
1.283,0.3611514,0.2855502
1.284,0.361397,0.2856916
1.285,0.3616404,0.2858424
1.286,0.361895,0.2860028
1.287,0.3621566,0.2861546
1.288,0.3624158,0.2863074
1.289,0.3626476,0.2864606
1.29,0.3628966,0.2866172
1.291,0.3631296,0.2867582
1.292,0.3633832,0.2869048
1.293,0.3636234,0.2870454
1.294,0.3638968,0.2871988
1.295,0.364153,0.2873464
1.296,0.3643908,0.2874976
1.297,0.3646332,0.2876496
1.298,0.3648904,0.2877884
1.299,0.3651388,0.2879378
1.3,0.365384,0.2880778
1.301,0.365639,0.2882318
1.302,0.365882,0.2883662
1.303,0.3661272,0.2885144
1.304,0.366368,0.2886606
1.305,0.3666246,0.2887984
1.306,0.3668696,0.2889488
1.307,0.3671172,0.2890828
1.308,0.3673802,0.2892162
1.309,0.3676224,0.2893532
1.31,0.3678584,0.2894986
1.311,0.3681008,0.2896444
1.312,0.3683534,0.2897816
1.313,0.3686,0.2899252
1.314,0.3688264,0.2900648
1.315,0.3690788,0.290213
1.316,0.369341,0.2903584
1.317,0.3695758,0.2904902
1.318,0.3698184,0.2906212
1.319,0.3700784,0.2907616
1.32,0.370311,0.290895
1.321,0.3705462,0.2910342
1.322,0.3708018,0.2911786
1.323,0.371054,0.291321
1.324,0.3713066,0.2914712
1.325,0.3715464,0.2916164
1.326,0.3717822,0.2917552
1.327,0.3720344,0.2918972
1.328,0.3722864,0.29203
1.329,0.3725484,0.292176
1.33,0.3727896,0.2923214
1.331,0.3730396,0.2924598
1.332,0.3732988,0.2925982
1.333,0.3735498,0.2927392
1.334,0.3737996,0.2928722
1.335,0.3740418,0.2930236
1.336,0.3743012,0.2931602
1.337,0.3745456,0.293305
1.338,0.3747956,0.293443
1.339,0.3750434,0.2935914
1.34,0.3752998,0.2937418
1.341,0.3755422,0.2938762
1.342,0.375797,0.2940162
1.343,0.37605,0.2941574
1.344,0.3762894,0.2942942
1.345,0.3765272,0.294427
1.346,0.376768,0.294563
1.347,0.3770112,0.2947052
1.348,0.3772732,0.2948468
1.349,0.3775278,0.2949758
1.35,0.3777706,0.2951336
1.351,0.3780128,0.2952574
1.352,0.3782826,0.2953918
1.353,0.3785272,0.2955364
1.354,0.3787858,0.2956692
1.355,0.3790342,0.2958128
1.356,0.3792866,0.2959456
1.357,0.3795422,0.2960814
1.358,0.379782,0.296222
1.359,0.3800298,0.2963648
1.36,0.3802676,0.2964984
1.361,0.3804984,0.2966326
1.362,0.3807412,0.2967742
1.363,0.380968,0.296918
1.364,0.3812304,0.2970402
1.365,0.3814888,0.2971846
1.366,0.381744,0.2973202
1.367,0.3819854,0.2974628
1.368,0.382226,0.2975784
1.369,0.3824714,0.2977098
1.37,0.3827092,0.2978638
1.371,0.3829532,0.2980058
1.372,0.3832026,0.2981458
1.373,0.383431,0.2982928
1.374,0.3836758,0.2984224
1.375,0.3839216,0.298554
1.376,0.3841554,0.2986862
1.377,0.3844128,0.2988268
1.378,0.3846536,0.2989552
1.379,0.384905,0.2990902
1.38,0.3851478,0.299225
1.381,0.3853848,0.2993592
1.382,0.3856256,0.2994922
1.383,0.3858826,0.299624
1.384,0.386138,0.2997564
1.385,0.3863876,0.2998898
1.386,0.3866296,0.3000072
1.387,0.3868656,0.3001338
1.388,0.3871104,0.3002732
1.389,0.3873388,0.30041
1.39,0.3875894,0.3005496
1.391,0.3878258,0.3006752
1.392,0.3880626,0.3008018
1.393,0.3883082,0.3009564
1.394,0.3885596,0.3010872
1.395,0.3887978,0.3012132
1.396,0.3890366,0.3013546
1.397,0.3892738,0.3014958
1.398,0.389533,0.3016198
1.399,0.3897804,0.301752
1.4,0.3900144,0.3018734
1.401,0.390267,0.3020068
1.402,0.3905022,0.3021376
1.403,0.39074,0.3022638
1.404,0.3909702,0.3023944
1.405,0.3912136,0.3025272
1.406,0.3914556,0.3026592
1.407,0.391676,0.3027884
1.408,0.3919214,0.3029162
1.409,0.3921684,0.303043
1.41,0.3924104,0.3031696
1.411,0.3926436,0.3033192
1.412,0.39288,0.30345
1.413,0.3931012,0.3035852
1.414,0.3933598,0.3037124
1.415,0.3935832,0.303834
1.416,0.3938232,0.3039642
1.417,0.3940672,0.3040856
1.418,0.3942948,0.3042144
1.419,0.3945312,0.3043432
1.42,0.3947802,0.3044808
1.421,0.3950158,0.3046276
1.422,0.3952406,0.3047632
1.423,0.3954852,0.3048974
1.424,0.3957332,0.305019
1.425,0.3959612,0.3051398
1.426,0.3961966,0.3052762
1.427,0.3964466,0.305414
1.428,0.3966764,0.3055406
1.429,0.3969112,0.3056634
1.43,0.397145,0.305799
1.431,0.3973882,0.3059258
1.432,0.3976538,0.3060558
1.433,0.3978824,0.3061872
1.434,0.398128,0.3063296
1.435,0.398363,0.3064608
1.436,0.3986104,0.3065884
1.437,0.3988444,0.3067176
1.438,0.399099,0.3068522
1.439,0.3993292,0.3069718
1.44,0.3995628,0.3070896
1.441,0.3998138,0.3072144
1.442,0.4000472,0.3073406
1.443,0.4003062,0.3074704
1.444,0.400548,0.3076002
1.445,0.4007888,0.3077284
1.446,0.4010296,0.3078538
1.447,0.401269,0.3079772
1.448,0.4015274,0.3081084
1.449,0.4017632,0.3082348
1.45,0.4020084,0.3083564
1.451,0.4022422,0.308486
1.452,0.4024866,0.308617
1.453,0.4027218,0.3087592
1.454,0.4029402,0.308882
1.455,0.403166,0.3089972
1.456,0.4033974,0.3091046
1.457,0.4036274,0.3092358
1.458,0.4038772,0.309365
1.459,0.4041028,0.3094734
1.46,0.4043434,0.3096022
1.461,0.4045654,0.3097174
1.462,0.4047956,0.3098322
1.463,0.4050488,0.3099596
1.464,0.4052892,0.3100842
1.465,0.4055238,0.3102114
1.466,0.405776,0.3103296
1.467,0.4060124,0.3104558
1.468,0.4062698,0.3105782
1.469,0.4065108,0.3106988
1.47,0.4067542,0.3108158
1.471,0.4069748,0.3109284
1.472,0.4072158,0.3110584
1.473,0.4074474,0.3111696
1.474,0.4076588,0.3112958
1.475,0.4079074,0.3114152
1.476,0.4081242,0.3115356
1.477,0.408349,0.311664
1.478,0.4085852,0.3117984
1.479,0.4088128,0.3119022
1.48,0.409061,0.3120338
1.481,0.4092782,0.3121538
1.482,0.4095036,0.312287
1.483,0.4097286,0.3123986
1.484,0.4099712,0.312531
1.485,0.4101946,0.3126586
1.486,0.4104146,0.3127708
1.487,0.4106446,0.3128882
1.488,0.4108804,0.3130022
1.489,0.4111218,0.3131232
1.49,0.411366,0.3132398
1.491,0.411599,0.3133648
1.492,0.4118368,0.3134846
1.493,0.412075,0.3136086
1.494,0.4122984,0.3137338
1.495,0.41252,0.3138544
1.496,0.4127418,0.3139958
1.497,0.4129772,0.3141176
1.498,0.4132064,0.3142356
1.499,0.4134414,0.3143578
1.5,0.413679,0.314485
1.501,0.4139234,0.3146124
1.502,0.4141528,0.3147276
1.503,0.4143764,0.3148554
1.504,0.4146204,0.3149866
1.505,0.4148636,0.3151046
1.506,0.4150868,0.315217
1.507,0.4153072,0.3153472
1.508,0.4155362,0.3154704
1.509,0.415776,0.315589
1.51,0.4160004,0.3156994
1.511,0.4162226,0.315821
1.512,0.4164564,0.315939
1.513,0.4166886,0.3160558
1.514,0.4169212,0.3161794
1.515,0.4171502,0.3162914
1.516,0.4173978,0.3164182
1.517,0.4176196,0.316538
1.518,0.4178418,0.3166646
1.519,0.4180706,0.3167862
1.52,0.418313,0.316903
1.521,0.418541,0.3170358
1.522,0.418768,0.3171526
1.523,0.4189944,0.317272
1.524,0.4192094,0.317385
1.525,0.4194438,0.3174988
1.526,0.4196802,0.3176118
1.527,0.4199156,0.3177252
1.528,0.4201474,0.317842
1.529,0.42038,0.3179696
1.53,0.4206148,0.318083
1.531,0.4208398,0.3181918
1.532,0.4210812,0.3183108
1.533,0.4213228,0.3184334
1.534,0.4215378,0.3185502
1.535,0.4217778,0.3186654
1.536,0.4220024,0.3187818
1.537,0.4222312,0.3189128
1.538,0.4224736,0.3190422
1.539,0.422704,0.3191662
1.54,0.4229354,0.3192848
1.541,0.423156,0.3194014
1.542,0.42338,0.3195224
1.543,0.423621,0.319641
1.544,0.4238672,0.3197528
1.545,0.424085,0.3198574
1.546,0.4243286,0.3199672
1.547,0.4245384,0.3200892
1.548,0.4247594,0.320211
1.549,0.4250028,0.320335
1.55,0.425225,0.3204448
1.551,0.4254498,0.3205608
1.552,0.425669,0.320667
1.553,0.4259002,0.3207892
1.554,0.4261412,0.3208972
1.555,0.4263654,0.3210038
1.556,0.4265948,0.3211144
1.557,0.4268004,0.3212254
1.558,0.4270116,0.3213392
1.559,0.4272416,0.321457
1.56,0.4274476,0.3215818
1.561,0.4276656,0.3217
1.562,0.427897,0.3218072
1.563,0.4281406,0.3219226
1.564,0.428364,0.322037
1.565,0.4285826,0.3221464
1.566,0.4288244,0.3222604
1.567,0.42904,0.3223794
1.568,0.4292576,0.3224852
1.569,0.4294932,0.3225936
1.57,0.4297268,0.3227084
1.571,0.4299364,0.322822
1.572,0.4301674,0.3229274
1.573,0.430389,0.3230362
1.574,0.4306174,0.3231506
1.575,0.430832,0.3232688
1.576,0.4310588,0.3233896
1.577,0.4312864,0.3235072
1.578,0.4315138,0.323623
1.579,0.4317326,0.3237464
1.58,0.431962,0.3238454
1.581,0.4321998,0.3239508
1.582,0.43243,0.3240678
1.583,0.4326658,0.3241748
1.584,0.4328996,0.3242872
1.585,0.4331284,0.3244022
1.586,0.4333482,0.3245184
1.587,0.4335676,0.3246408
1.588,0.4337932,0.3247428
1.589,0.4339984,0.3248398
1.59,0.4342268,0.3249512
1.591,0.4344644,0.3250608
1.592,0.4346806,0.325179
1.593,0.4349176,0.3252874
1.594,0.4351356,0.325404
1.595,0.4353524,0.3255164
1.596,0.4355662,0.3256266
1.597,0.4357836,0.3257274
1.598,0.4360124,0.325829
1.599,0.4362338,0.325934
1.6,0.4364434,0.3260388
1.601,0.4366522,0.32614
1.602,0.4368714,0.3262438
1.603,0.4370926,0.3263456
1.604,0.4373128,0.3264486
1.605,0.437517,0.3265468
1.606,0.4377386,0.3266506
1.607,0.4379662,0.3267704
1.608,0.438178,0.3268858
1.609,0.4383958,0.3269942
1.61,0.4386142,0.3270992
1.611,0.438854,0.3271998
1.612,0.4390656,0.3273112
1.613,0.439305,0.3274118
1.614,0.4395184,0.327508
1.615,0.4397276,0.3276182
1.616,0.4399512,0.3277156
1.617,0.440162,0.3278116
1.618,0.4403964,0.327921
1.619,0.4406284,0.3280284
1.62,0.4408346,0.3281316
1.621,0.4410546,0.32824
1.622,0.4412758,0.3283576
1.623,0.4415032,0.3284524
1.624,0.4417324,0.328563
1.625,0.4419604,0.328673
1.626,0.4421744,0.3287762
1.627,0.4423816,0.3288782
1.628,0.4425892,0.3289776
1.629,0.4428128,0.3290862
1.63,0.443042,0.3291908
1.631,0.4432664,0.3292952
1.632,0.443502,0.3293988
1.633,0.443709,0.3295048
1.634,0.4439338,0.3296178
1.635,0.4441544,0.3297144
1.636,0.444368,0.3298286
1.637,0.4445904,0.3299412
1.638,0.444805,0.3300406
1.639,0.4450044,0.3301442
1.64,0.4452146,0.3302502
1.641,0.4454234,0.3303454
1.642,0.4456488,0.3304434
1.643,0.4458888,0.3305406
1.644,0.4461134,0.330646
1.645,0.4463366,0.3307442
1.646,0.4465534,0.3308412
1.647,0.446762,0.330953
1.648,0.446992,0.331056
1.649,0.447216,0.3311664
1.65,0.4474292,0.3312628
1.651,0.4476424,0.3313736
1.652,0.4478632,0.3314748
1.653,0.4480858,0.3315794
1.654,0.4483008,0.3316786
1.655,0.448522,0.3317754
1.656,0.4487552,0.3318808
1.657,0.4489796,0.3319806
1.658,0.4491874,0.3320708
1.659,0.449414,0.33218
1.66,0.44963,0.3322766
1.661,0.4498564,0.332372
1.662,0.4500704,0.332468
1.663,0.4503008,0.332573
1.664,0.450511,0.33269
1.665,0.4507282,0.332796
1.666,0.4509642,0.3328966
1.667,0.4512098,0.3329948
1.668,0.4514212,0.333092
1.669,0.4516472,0.33319
1.67,0.4518868,0.333297
1.671,0.45211,0.333404
1.672,0.4523168,0.3335128
1.673,0.4525376,0.3336162
1.674,0.4527512,0.3337284
1.675,0.4529744,0.3338212
1.676,0.4532054,0.3339228
1.677,0.4534098,0.3340252
1.678,0.4536242,0.3341226
1.679,0.453828,0.3342236
1.68,0.4540456,0.3343164
1.681,0.4542852,0.3344208
1.682,0.454502,0.3345216
1.683,0.454717,0.3346136
1.684,0.4549122,0.3347146
1.685,0.4551176,0.334806
1.686,0.4553458,0.3349094
1.687,0.4555464,0.3350088
1.688,0.455755,0.3351066
1.689,0.4559788,0.3352052
1.69,0.4562004,0.3353186
1.691,0.456406,0.3354166
1.692,0.4566234,0.335521
1.693,0.4568558,0.335614
1.694,0.4570814,0.3356988
1.695,0.457288,0.3357976
1.696,0.4575124,0.3358886
1.697,0.457723,0.335978
1.698,0.457924,0.3360758
1.699,0.458145,0.336172
1.7,0.4583512,0.3362614
1.701,0.4585758,0.3363628
1.702,0.4587896,0.3364686
1.703,0.4590132,0.3365654
1.704,0.459223,0.3366644
1.705,0.4594468,0.3367506
1.706,0.4596522,0.3368524
1.707,0.459894,0.3369516
1.708,0.46011,0.3370452
1.709,0.4603126,0.337136
1.71,0.4605376,0.3372366
1.711,0.4607732,0.337317
1.712,0.4609996,0.3374098
1.713,0.4612074,0.3375072
1.714,0.4614156,0.3375898
1.715,0.4616248,0.3376916
1.716,0.4618318,0.3377722
1.717,0.4620368,0.3378728
1.718,0.4622508,0.3379656
1.719,0.462462,0.3380658
1.72,0.4626784,0.3381636
1.721,0.462896,0.3382628
1.722,0.463109,0.33835
1.723,0.4633252,0.3384526
1.724,0.4635266,0.3385482
1.725,0.4637292,0.3386462
1.726,0.463941,0.3387428
1.727,0.4641434,0.3388186
1.728,0.4643554,0.338908
1.729,0.4645584,0.338994
1.73,0.4647562,0.3390862
1.731,0.464977,0.339188
1.732,0.4651898,0.3392768
1.733,0.465402,0.3393674
1.734,0.4656434,0.3394664
1.735,0.4658512,0.3395704
1.736,0.4660644,0.33966
1.737,0.4662672,0.339758
1.738,0.4664638,0.3398508
1.739,0.466672,0.3399446
1.74,0.4668864,0.3400376
1.741,0.4671024,0.3401286
1.742,0.4673034,0.340211
1.743,0.4674976,0.3403014
1.744,0.4677058,0.3403908
1.745,0.4679172,0.3404814
1.746,0.4681224,0.3405772
1.747,0.468337,0.3406778
1.748,0.4685428,0.3407652
1.749,0.468755,0.3408588
1.75,0.468966,0.3409638
1.751,0.4691826,0.341051
1.752,0.469387,0.3411486
1.753,0.469594,0.3412436
1.754,0.4698242,0.341325
1.755,0.4700184,0.3414202
1.756,0.4702218,0.3415076
1.757,0.4704342,0.341595
1.758,0.4706558,0.3416908
1.759,0.4708504,0.3417892
1.76,0.4710662,0.3418842
1.761,0.471271,0.3419778
1.762,0.4714782,0.3420564
1.763,0.471684,0.3421426
1.764,0.4718914,0.3422256
1.765,0.4720932,0.3423138
1.766,0.472307,0.3423992
1.767,0.4725076,0.342489
