x,phase_1,phase_2
0.895,0.258764,0.2195258
0.896,0.259032,0.2197182
0.897,0.2593092,0.2199166
0.898,0.2595742,0.2201214
0.899,0.2598576,0.2203056
0.9,0.2601394,0.220508
0.901,0.2604162,0.2206838
0.902,0.2606896,0.220869
0.903,0.2609598,0.2210616
0.904,0.2612516,0.221261
0.905,0.2615298,0.2214558
0.906,0.2617894,0.2216594
0.907,0.2620728,0.2218558
0.908,0.2623582,0.2220518
0.909,0.2626452,0.2222524
0.91,0.262942,0.2224526
0.911,0.2632256,0.2226582
0.912,0.2634862,0.2228488
0.913,0.2637572,0.223049
0.914,0.264035,0.2232366
0.915,0.264305,0.223423
0.916,0.2645638,0.2236162
0.917,0.2648422,0.2238044
0.918,0.265106,0.223988
0.919,0.2653818,0.2241822
0.92,0.2656428,0.2243618
0.921,0.2659248,0.2245518
0.922,0.2662064,0.224746
0.923,0.2664776,0.2249376
0.924,0.2667506,0.2251276
0.925,0.2670394,0.2253194
0.926,0.2673078,0.22551
0.927,0.267578,0.2257026
0.928,0.267844,0.2258912
0.929,0.2681118,0.2260836
0.93,0.2683852,0.2262858
0.931,0.268659,0.2264734
0.932,0.2689346,0.226655
0.933,0.269219,0.2268306
0.934,0.269491,0.2270262
0.935,0.269772,0.2272258
0.936,0.2700348,0.227417
0.937,0.2703052,0.2275978
0.938,0.2706112,0.227795
0.939,0.270923,0.2279748
0.94,0.2712068,0.2281416
0.941,0.2714798,0.2283268
0.942,0.2717526,0.228515
0.943,0.2720418,0.2286914
0.944,0.2723354,0.2288722
0.945,0.2726142,0.2290494
0.946,0.2728946,0.2292496
0.947,0.2731688,0.2294336
0.948,0.2734394,0.2296102
0.949,0.2736894,0.2297912
0.95,0.273942,0.229983
0.951,0.274213,0.2301626
0.952,0.2744694,0.2303458
0.953,0.2747302,0.2305164
0.954,0.2750148,0.2306962
0.955,0.275291,0.2309028
0.956,0.275558,0.2310804
0.957,0.275822,0.2312724
0.958,0.2760872,0.231459
0.959,0.2763586,0.231653
0.96,0.2766228,0.2318458
0.961,0.2768942,0.2320288
0.962,0.2771518,0.232211
0.963,0.2774134,0.2323886
0.964,0.2776952,0.2325794
0.965,0.2779682,0.2327702
0.966,0.278246,0.2329602
0.967,0.2785168,0.23315
0.968,0.2788004,0.2333368
0.969,0.2790566,0.233513
0.97,0.2793286,0.2336948
0.971,0.279586,0.2338788
0.972,0.279869,0.234058
0.973,0.280136,0.2342562
0.974,0.2804016,0.234438
0.975,0.280666,0.2346236
0.976,0.280933,0.2348038
0.977,0.2812014,0.2349764
0.978,0.2814926,0.2351528
0.979,0.2817562,0.235344
0.98,0.2820294,0.2355222
0.981,0.2822904,0.2356996
0.982,0.2825576,0.2358824
0.983,0.2828328,0.2360732
0.984,0.283101,0.2362666
0.985,0.2833792,0.2364486
0.986,0.283652,0.2366284
0.987,0.2839208,0.2368206
0.988,0.2841952,0.2370044
0.989,0.2844808,0.2371986
0.99,0.284734,0.2373752
0.991,0.2849986,0.237548
0.992,0.2852412,0.23773
0.993,0.2855348,0.2379158
0.994,0.285793,0.238092
0.995,0.2860748,0.2382714
0.996,0.2863628,0.2384372
0.997,0.2866314,0.2386244
0.998,0.2869082,0.2388016
0.999,0.2871818,0.2389714
1.0,0.2874494,0.2391494
1.001,0.2877144,0.2393348
1.002,0.287994,0.2395104
1.003,0.2882484,0.2397006
1.004,0.2885268,0.2398766
1.005,0.2887998,0.2400522
1.006,0.2890726,0.240233
1.007,0.289336,0.2404056
1.008,0.2895986,0.240583
1.009,0.2898656,0.2407682
1.01,0.290147,0.2409288
1.011,0.2904158,0.241105
1.012,0.290681,0.2412844
1.013,0.29095,0.2414702
1.014,0.2912248,0.2416586
1.015,0.2914794,0.2418216
1.016,0.291752,0.241997
1.017,0.2920098,0.242175
1.018,0.292314,0.2423462
1.019,0.2925942,0.2425376
1.02,0.2928604,0.2427252
1.021,0.2931244,0.2428978
1.022,0.2933782,0.243091
1.023,0.2936472,0.2432778
1.024,0.2939178,0.2434534
1.025,0.2941692,0.2436302
1.026,0.2944228,0.2437976
1.027,0.2946872,0.2439748
1.028,0.2949498,0.2441506
1.029,0.2952054,0.2443282
1.03,0.2954704,0.2445116
1.031,0.295745,0.2446816
1.032,0.2960076,0.2448536
1.033,0.2962992,0.245032
1.034,0.2965512,0.2452068
1.035,0.2968268,0.2453828
1.036,0.297094,0.2455608
1.037,0.2973382,0.2457422
1.038,0.2976142,0.2459112
1.039,0.2978842,0.2460922
1.04,0.298178,0.2462486
1.041,0.2984434,0.2464304
1.042,0.2987132,0.2465878
1.043,0.2989818,0.2467582
1.044,0.2992488,0.2469316
1.045,0.2995078,0.2471108
1.046,0.2997814,0.2472846
1.047,0.3000562,0.2474686
1.048,0.300321,0.2476404
1.049,0.3006072,0.2478316
1.05,0.3008792,0.2480034
1.051,0.3011672,0.2481704
1.052,0.3014468,0.2483552
1.053,0.30172,0.248538
1.054,0.3019958,0.2487086
1.055,0.3022612,0.2488866
1.056,0.3025248,0.2490634
1.057,0.3027984,0.2492408
1.058,0.303064,0.2493914
1.059,0.3033304,0.2495616
1.06,0.3036034,0.249732
1.061,0.3038644,0.2499096
1.062,0.3041294,0.2500858
1.063,0.3043994,0.2502414
1.064,0.3046594,0.2504278
1.065,0.304919,0.2506002
1.066,0.3051988,0.2507842
1.067,0.3054806,0.2509704
1.068,0.3057602,0.2511458
1.069,0.3060176,0.2513064
1.07,0.3062688,0.2514622
1.071,0.3065398,0.2516318
1.072,0.306796,0.2518116
1.073,0.3070526,0.2519974
1.074,0.3073136,0.2521658
1.075,0.3075938,0.2523342
1.076,0.3078566,0.2525052
1.077,0.3081254,0.2526736
1.078,0.3083828,0.2528506
1.079,0.3086344,0.2530396
1.08,0.308898,0.2532028
1.081,0.3091492,0.253362
1.082,0.309412,0.2535386
1.083,0.3096856,0.2537152
1.084,0.3099396,0.2538872
1.085,0.3101816,0.2540616
1.086,0.310455,0.2542228
1.087,0.3107268,0.2543918
1.088,0.3109864,0.2545654
1.089,0.3112276,0.2547384
1.09,0.3114882,0.254897
1.091,0.3117538,0.2550724
1.092,0.3120034,0.2552436
1.093,0.3122746,0.255407
1.094,0.3125604,0.255583
1.095,0.312822,0.255749
1.096,0.3131136,0.2559224
1.097,0.3133758,0.2561036
1.098,0.3136636,0.2562692
1.099,0.3139358,0.2564238
1.1,0.3142138,0.2565908
1.101,0.3144732,0.2567534
1.102,0.3147302,0.2569394
1.103,0.3149746,0.2571018
1.104,0.3152434,0.2572598
1.105,0.3155178,0.2574254
1.106,0.3157746,0.2575932
1.107,0.3160298,0.2577632
1.108,0.3162866,0.2579204
1.109,0.316573,0.2580882
1.11,0.31685,0.2582584
1.111,0.317085,0.2584352
1.112,0.3173432,0.258596
1.113,0.3176152,0.2587548
1.114,0.3178618,0.2589162
1.115,0.3181072,0.259088
1.116,0.318375,0.2592556
1.117,0.3186258,0.2594152
1.118,0.3188792,0.2595592
1.119,0.3191442,0.2597398
1.12,0.3193968,0.2598992
1.121,0.3196534,0.2600746
1.122,0.3199264,0.260256
1.123,0.3201818,0.2604448
1.124,0.3204444,0.2606086
1.125,0.3207196,0.2607836
1.126,0.3209814,0.2609514
1.127,0.3212388,0.2611192
1.128,0.3215172,0.2612918
1.129,0.3217896,0.2614708
1.13,0.3220474,0.2616266
1.131,0.3222956,0.2617914
1.132,0.322549,0.2619602
1.133,0.3228164,0.2621298
1.134,0.3230808,0.2622982
1.135,0.3233486,0.2624506
1.136,0.3235992,0.2626208
1.137,0.3238436,0.262789
1.138,0.3241088,0.2629484
1.139,0.3243638,0.2631302
1.14,0.324622,0.263304
1.141,0.3248624,0.263472
1.142,0.325134,0.2636174
1.143,0.325405,0.263784
1.144,0.3256746,0.2639506
1.145,0.325926,0.2640986
1.146,0.3261968,0.2642566
1.147,0.326456,0.2644272
1.148,0.3267054,0.2645866
1.149,0.3269522,0.2647452
1.15,0.3272088,0.2649188
1.151,0.3274556,0.265093
1.152,0.3277138,0.2652472
1.153,0.327967,0.2654054
1.154,0.3282248,0.2655684
1.155,0.3284756,0.2657228
1.156,0.328732,0.2658948
1.157,0.3289742,0.2660566
1.158,0.3292394,0.2662248
1.159,0.3295132,0.2663768
1.16,0.3297602,0.2665488
1.161,0.3300298,0.26671
1.162,0.3302904,0.2668836
1.163,0.3305718,0.2670424
1.164,0.3308382,0.267212
1.165,0.3310858,0.2673646
1.166,0.3313418,0.2675348
1.167,0.3316026,0.267698
1.168,0.3318582,0.2678572
1.169,0.3321136,0.268017
1.17,0.3323862,0.2681654
1.171,0.3326534,0.2683244
1.172,0.3329264,0.2684852
1.173,0.3331886,0.2686534
1.174,0.3334516,0.2688104
1.175,0.3336984,0.2689812
1.176,0.3339728,0.2691346
1.177,0.334222,0.2692764
1.178,0.3344734,0.269427
1.179,0.3347428,0.2695862
1.18,0.335009,0.2697402
1.181,0.335276,0.2699028
1.182,0.335526,0.2700764
1.183,0.3357916,0.2702388
1.184,0.3360446,0.2703954
1.185,0.3363014,0.2705598
1.186,0.3365586,0.2707192
1.187,0.3368032,0.2708712
1.188,0.3370602,0.2710316
1.189,0.3373218,0.2711966
1.19,0.3375902,0.2713556
1.191,0.3378638,0.2715046
1.192,0.3381228,0.2716622
1.193,0.3384054,0.2718154
1.194,0.3386574,0.2719884
1.195,0.3389284,0.2721442
1.196,0.3391786,0.2723008
1.197,0.3394244,0.2724656
1.198,0.339701,0.2726292
1.199,0.339953,0.2727808
1.2,0.3402066,0.2729342
1.201,0.3404482,0.2730824
1.202,0.3407182,0.2732358
1.203,0.3409658,0.2733928
1.204,0.3412116,0.273544
1.205,0.3414808,0.27369
1.206,0.3417522,0.2738346
1.207,0.342022,0.2739918
1.208,0.342273,0.274143
1.209,0.3425328,0.2742852
1.21,0.342781,0.2744526
1.211,0.343041,0.2746158
1.212,0.3433164,0.27477
1.213,0.343565,0.274918
1.214,0.343812,0.2750876
1.215,0.3440534,0.2752358
1.216,0.344275,0.2753944
1.217,0.3445236,0.2755508
1.218,0.3447676,0.2756976
1.219,0.3449992,0.2758582
1.22,0.345243,0.2760108
1.221,0.3454896,0.276178
1.222,0.3457376,0.276341
1.223,0.345975,0.276495
1.224,0.3462306,0.2766408
1.225,0.3464846,0.2767844
1.226,0.3467246,0.2769542
1.227,0.3470024,0.2771054
1.228,0.3472686,0.277259
1.229,0.3475278,0.2773964
1.23,0.347767,0.2775562
1.231,0.3480222,0.2777076
1.232,0.3482776,0.2778556
1.233,0.3485334,0.2780086
1.234,0.34879,0.2781734
1.235,0.3490632,0.2783256
1.236,0.3493132,0.2784704
1.237,0.349589,0.2786224
1.238,0.3498424,0.2787782
1.239,0.3501024,0.2789294
1.24,0.3503616,0.279085
1.241,0.3506106,0.2792506
1.242,0.3508618,0.2794032
1.243,0.3511006,0.2795486
1.244,0.3513784,0.2797044
1.245,0.3516302,0.2798438
1.246,0.351895,0.2799868
1.247,0.3521388,0.2801444
1.248,0.352403,0.2802978
1.249,0.3526592,0.2804504
1.25,0.3529192,0.2805968
1.251,0.3531966,0.2807512
1.252,0.3534414,0.280897
1.253,0.3537014,0.2810396
1.254,0.3539632,0.281187
1.255,0.3542294,0.2813366
1.256,0.3544972,0.2814878
1.257,0.354747,0.2816352
1.258,0.3550008,0.2817776
1.259,0.3552508,0.2819278
1.26,0.3555018,0.2820836
1.261,0.3557706,0.2822196
1.262,0.3560054,0.2823604
1.263,0.3562712,0.2825114
1.264,0.3565208,0.2826696
1.265,0.3567752,0.2828272
1.266,0.357014,0.2829614
1.267,0.357257,0.283104
1.268,0.3575146,0.2832416
1.269,0.3577686,0.2833924
1.27,0.3580164,0.2835528
1.271,0.358278,0.2837056
1.272,0.358538,0.2838536
1.273,0.358782,0.2839992
1.274,0.3590296,0.2841502
1.275,0.3592972,0.2842874
1.276,0.3595456,0.2844498
1.277,0.359783,0.2845882
1.278,0.360032,0.284743
1.279,0.3602824,0.2848982
1.28,0.3605338,0.2850418
1.281,0.3607876,0.2851932
1.282,0.3610268,0.2853422
1.283,0.3612552,0.285488
1.284,0.361496,0.2856388
1.285,0.3617168,0.2857818
1.286,0.3619652,0.285938
1.287,0.362227,0.28609
1.288,0.3624844,0.2862472
1.289,0.3627268,0.2864026
1.29,0.3629734,0.2865466
1.291,0.3632042,0.2866992
1.292,0.3634582,0.2868528
1.293,0.3637092,0.286997
1.294,0.3639674,0.2871506
1.295,0.364229,0.287294
1.296,0.364465,0.2874398
1.297,0.3646876,0.28759
1.298,0.3649228,0.2877326
1.299,0.3651778,0.2878818
1.3,0.3654222,0.2880318
1.301,0.3656672,0.2881768
1.302,0.3659074,0.2883186
1.303,0.366159,0.288467
1.304,0.3664098,0.288607
1.305,0.3666706,0.2887378
1.306,0.3669134,0.2888796
1.307,0.3671512,0.2890166
1.308,0.367405,0.289147
1.309,0.3676564,0.2892732
1.31,0.367901,0.2894162
1.311,0.3681438,0.2895538
1.312,0.3683986,0.2896832
1.313,0.368652,0.2898264
1.314,0.368895,0.2899762
1.315,0.3691394,0.2901274
1.316,0.3693942,0.2902682
1.317,0.3696386,0.2904026
1.318,0.3698854,0.2905354
1.319,0.3701322,0.2906814
1.32,0.3703694,0.29082
1.321,0.3706162,0.2909608
1.322,0.370869,0.291096
1.323,0.3711158,0.291236
1.324,0.3713582,0.2913948
1.325,0.371595,0.2915304
1.326,0.3718264,0.2916728
1.327,0.3720704,0.2918192
1.328,0.3723188,0.2919672
1.329,0.3725702,0.292103
1.33,0.3728148,0.2922408
1.331,0.3730632,0.292372
1.332,0.3733234,0.292521
1.333,0.373575,0.292661
1.334,0.373824,0.292801
1.335,0.3740644,0.2929372
1.336,0.3743294,0.293078
1.337,0.3745706,0.2932212
1.338,0.3748174,0.2933692
1.339,0.3750788,0.2935014
1.34,0.3753292,0.2936436
1.341,0.3755758,0.2937858
1.342,0.3758308,0.29392
1.343,0.3760806,0.2940566
1.344,0.3763164,0.2941994
1.345,0.3765836,0.29434
1.346,0.3768204,0.2944724
1.347,0.377067,0.2946162
1.348,0.3773258,0.2947564
1.349,0.377565,0.2948802
1.35,0.3778054,0.2950278
1.351,0.378035,0.2951494
1.352,0.3782912,0.2952888
1.353,0.3785354,0.2954376
1.354,0.378785,0.2955758
1.355,0.3790396,0.29573
1.356,0.3792752,0.2958656
1.357,0.3795214,0.2960034
1.358,0.379759,0.2961518
1.359,0.3800006,0.2962982
1.36,0.380254,0.2964338
1.361,0.380496,0.2965666
1.362,0.3807408,0.2966908
1.363,0.3809792,0.29684
1.364,0.3812242,0.2969734
1.365,0.3814828,0.2971126
1.366,0.381737,0.2972448
1.367,0.381973,0.297385
1.368,0.3822024,0.297501
1.369,0.3824474,0.2976424
1.37,0.3826928,0.2977752
1.371,0.3829386,0.2979236
1.372,0.383186,0.298055
1.373,0.3834258,0.2982032
1.374,0.3836544,0.2983256
1.375,0.3839022,0.298458
1.376,0.3841534,0.2985932
1.377,0.384402,0.298731
1.378,0.3846414,0.2988736
1.379,0.3848796,0.2990058
1.38,0.3851084,0.2991434
1.381,0.3853504,0.299274
1.382,0.3855908,0.2994142
1.383,0.3858354,0.2995408
1.384,0.386079,0.2996836
1.385,0.3863254,0.2998224
1.386,0.3865646,0.2999464
1.387,0.3868012,0.3000798
1.388,0.3870288,0.300226
1.389,0.387267,0.3003622
1.39,0.3875156,0.3005076
1.391,0.3877534,0.3006386
1.392,0.3879916,0.3007652
1.393,0.3882326,0.3009106
1.394,0.3884814,0.3010328
1.395,0.3887204,0.3011646
1.396,0.3889732,0.3012954
1.397,0.3892158,0.3014246
1.398,0.3894634,0.3015476
1.399,0.3897104,0.3016916
1.4,0.3899466,0.3018298
1.401,0.3901978,0.3019536
1.402,0.3904286,0.3020884
1.403,0.3906676,0.3022316
1.404,0.3909088,0.3023652
1.405,0.3911484,0.3025014
1.406,0.3914074,0.3026358
1.407,0.3916412,0.3027496
1.408,0.3919012,0.3028794
1.409,0.392148,0.303009
1.41,0.3923964,0.3031366
1.411,0.3926306,0.303268
1.412,0.3928666,0.3034034
1.413,0.393087,0.3035356
1.414,0.3933448,0.3036614
1.415,0.3935688,0.3037962
1.416,0.3938168,0.3039178
1.417,0.3940408,0.3040556
1.418,0.3942698,0.3041754
1.419,0.394527,0.3043186
1.42,0.3947692,0.304449
1.421,0.3950036,0.3045844
1.422,0.395233,0.30471
1.423,0.3954618,0.3048468
1.424,0.3957094,0.3049666
1.425,0.3959378,0.3050956
1.426,0.396177,0.3052348
1.427,0.3964284,0.30537
1.428,0.396657,0.3054922
1.429,0.3968994,0.3056098
1.43,0.3971314,0.305738
1.431,0.3973742,0.3058602
1.432,0.3976166,0.3059784
1.433,0.3978618,0.3061132
1.434,0.3980962,0.3062536
1.435,0.398347,0.3063908
1.436,0.3985928,0.306523
1.437,0.3988278,0.3066584
1.438,0.3990748,0.3067862
1.439,0.3992944,0.306906
1.44,0.3995282,0.3070442
1.441,0.3997814,0.3071676
1.442,0.400015,0.307297
1.443,0.4002622,0.3074188
1.444,0.4004852,0.3075488
1.445,0.400739,0.3076706
1.446,0.4009724,0.307796
1.447,0.4012122,0.307935
1.448,0.4014526,0.3080594
1.449,0.4016936,0.3081922
1.45,0.401919,0.3083156
1.451,0.4021524,0.308449
1.452,0.4023896,0.308574
1.453,0.4026262,0.3087084
1.454,0.402867,0.308834
1.455,0.4030934,0.3089588
1.456,0.4033354,0.3090772
1.457,0.403562,0.309199
1.458,0.4038288,0.3093202
1.459,0.4040734,0.3094372
1.46,0.4043168,0.3095546
1.461,0.4045398,0.3096748
1.462,0.4047738,0.3098058
1.463,0.4050166,0.3099314
1.464,0.4052504,0.3100462
1.465,0.4054954,0.3101708
1.466,0.4057312,0.3102986
1.467,0.4059584,0.310426
1.468,0.4062022,0.3105522
1.469,0.4064638,0.310666
1.47,0.4067106,0.3107824
1.471,0.4069196,0.310902
1.472,0.4071748,0.31104
1.473,0.4073934,0.3111606
1.474,0.4076172,0.3112902
1.475,0.4078488,0.3114064
1.476,0.4080798,0.3115266
1.477,0.4082906,0.3116482
1.478,0.4085156,0.3117756
1.479,0.408765,0.3118928
1.48,0.4089924,0.312014
1.481,0.4092256,0.3121258
1.482,0.4094496,0.3122534
1.483,0.4096674,0.3123676
1.484,0.4099142,0.3124978
1.485,0.410143,0.3126254
1.486,0.4103776,0.3127316
1.487,0.4106044,0.3128474
1.488,0.4108346,0.3129634
1.489,0.4110784,0.3130906
1.49,0.411313,0.3132088
1.491,0.4115386,0.313337
1.492,0.4117742,0.3134534
1.493,0.4120062,0.313574
1.494,0.4122398,0.3136944
1.495,0.4124642,0.313812
1.496,0.412685,0.313943
1.497,0.4129232,0.314062
1.498,0.413151,0.3141816
1.499,0.4133954,0.3143056
1.5,0.4136386,0.3144294
1.501,0.4138702,0.314542
1.502,0.4140996,0.3146506
1.503,0.4143206,0.314773
1.504,0.4145478,0.3148972
1.505,0.4147748,0.315021
1.506,0.4150048,0.315129
1.507,0.4152148,0.3152646
1.508,0.4154366,0.3153882
1.509,0.4156762,0.3155096
1.51,0.4159096,0.3156162
1.511,0.4161344,0.3157438
1.512,0.4163914,0.3158574
1.513,0.4166326,0.3159692
1.514,0.416857,0.3160928
1.515,0.4170848,0.3162092
1.516,0.4173174,0.3163232
1.517,0.417549,0.3164312
1.518,0.4177686,0.3165612
1.519,0.4180024,0.3166788
1.52,0.4182282,0.3167932
1.521,0.4184638,0.3169136
1.522,0.418693,0.3170344
1.523,0.418923,0.3171604
1.524,0.419153,0.3172678
1.525,0.4193864,0.317382
1.526,0.4196188,0.3174936
1.527,0.4198686,0.3176072
1.528,0.4200996,0.3177328
1.529,0.4203382,0.3178406
1.53,0.420573,0.3179658
1.531,0.420804,0.3180798
1.532,0.4210436,0.3181992
1.533,0.4212748,0.3183282
1.534,0.4214858,0.3184562
1.535,0.421724,0.3185798
1.536,0.4219434,0.3186982
1.537,0.4221706,0.318817
1.538,0.4224176,0.3189452
1.539,0.42263,0.3190698
1.54,0.422863,0.3191962
1.541,0.4230766,0.319309
1.542,0.4233054,0.3194266
1.543,0.4235518,0.3195366
1.544,0.4237728,0.3196578
1.545,0.4239934,0.3197698
1.546,0.4242184,0.3198898
1.547,0.4244352,0.3200068
1.548,0.4246626,0.320138
1.549,0.4248938,0.3202532
1.55,0.4251164,0.3203686
1.551,0.4253492,0.3204814
1.552,0.4255802,0.3206032
1.553,0.4258026,0.3207286
1.554,0.4260346,0.3208474
1.555,0.4262552,0.3209594
1.556,0.4264792,0.321076
1.557,0.4266956,0.3211858
1.558,0.4269146,0.3213078
1.559,0.4271296,0.3214218
1.56,0.4273452,0.3215304
1.561,0.427564,0.3216418
1.562,0.4278012,0.3217532
1.563,0.428031,0.3218586
1.564,0.4282448,0.3219676
1.565,0.4284574,0.3220828
1.566,0.428678,0.3221966
1.567,0.4289072,0.3223126
1.568,0.4291344,0.3224176
1.569,0.4293538,0.3225272
1.57,0.4295898,0.3226398
1.571,0.4298082,0.3227438
1.572,0.4300328,0.3228516
1.573,0.4302512,0.3229694
1.574,0.4304858,0.3230766
1.575,0.4306996,0.3231792
1.576,0.4309234,0.323292
1.577,0.4311418,0.3234096
1.578,0.4313576,0.3235222
1.579,0.4315942,0.3236408
1.58,0.431821,0.3237458
1.581,0.4320568,0.323861
1.582,0.4322754,0.3239784
1.583,0.4325092,0.3240946
1.584,0.4327442,0.324205
1.585,0.4329588,0.3243104
1.586,0.4331744,0.324418
1.587,0.4333944,0.3245318
1.588,0.433623,0.324634
1.589,0.4338394,0.3247316
1.59,0.4340718,0.324836
1.591,0.4343058,0.3249426
1.592,0.4345244,0.3250496
1.593,0.434751,0.325155
1.594,0.434975,0.3252762
1.595,0.4351876,0.3253892
1.596,0.435396,0.3254968
1.597,0.4356108,0.3256038
1.598,0.4358442,0.3257058
1.599,0.4360762,0.325814
1.6,0.436302,0.325908
1.601,0.4365322,0.3260152
1.602,0.4367686,0.3261144
1.603,0.4369704,0.3262208
1.604,0.4371972,0.3263246
1.605,0.437405,0.3264224
1.606,0.4376334,0.3265192
1.607,0.4378528,0.3266258
1.608,0.4380682,0.3267426
1.609,0.4383034,0.3268452
1.61,0.4385354,0.3269464
1.611,0.4387734,0.327057
1.612,0.4389832,0.3271696
1.613,0.4392028,0.3272798
1.614,0.439421,0.3273738
1.615,0.4396276,0.3274836
1.616,0.4398452,0.3275862
1.617,0.440062,0.3276956
1.618,0.4403,0.3278046
1.619,0.4405066,0.327908
1.62,0.440707,0.328015
1.621,0.4409178,0.3281304
1.622,0.4411398,0.328238
1.623,0.441358,0.3283286
1.624,0.4415844,0.328442
1.625,0.4418214,0.3285378
1.626,0.4420368,0.3286366
1.627,0.4422524,0.328745
1.628,0.4424696,0.328848
1.629,0.442691,0.328951
1.63,0.4429166,0.329058
1.631,0.4431552,0.329175
1.632,0.443367,0.3292766
1.633,0.4435652,0.3293966
1.634,0.4437822,0.3295022
1.635,0.4440038,0.3296018
1.636,0.4442154,0.3297132
1.637,0.4444378,0.3298188
1.638,0.4446572,0.3299172
1.639,0.444867,0.3300122
1.64,0.4450966,0.330115
1.641,0.4453124,0.3302144
1.642,0.4455256,0.3303028
1.643,0.445749,0.3304044
1.644,0.4459676,0.3305088
1.645,0.4461894,0.3306104
1.646,0.4464046,0.330712
1.647,0.4466242,0.3308278
1.648,0.4468744,0.330941
1.649,0.4470896,0.3310534
1.65,0.447321,0.3311508
1.651,0.4475434,0.3312528
1.652,0.447758,0.331361
1.653,0.4479768,0.331468
1.654,0.4482042,0.3315772
1.655,0.4484206,0.3316812
1.656,0.448646,0.3317856
1.657,0.448878,0.3318858
1.658,0.4490746,0.3319856
1.659,0.4493082,0.3320894
1.66,0.4495184,0.3321882
1.661,0.4497324,0.33229
1.662,0.4499478,0.332386
1.663,0.45018,0.3324926
1.664,0.450398,0.3326026
1.665,0.4506162,0.3327076
1.666,0.450848,0.3328024
1.667,0.4510734,0.332893
1.668,0.4512768,0.3329948
1.669,0.4514926,0.3330958
1.67,0.45171,0.3332056
1.671,0.451933,0.3333072
1.672,0.4521538,0.3334102
1.673,0.4523612,0.3335112
1.674,0.4525936,0.3336124
1.675,0.4528118,0.3337008
1.676,0.4530328,0.3338038
1.677,0.453244,0.3339018
1.678,0.4534634,0.334006
1.679,0.4536708,0.3341002
1.68,0.4538946,0.3341908
1.681,0.4541274,0.3342842
1.682,0.4543414,0.334373
1.683,0.4545542,0.3344792
1.684,0.4547568,0.3345738
1.685,0.454988,0.334669
1.686,0.4552256,0.3347632
1.687,0.4554274,0.3348526
1.688,0.4556246,0.3349514
1.689,0.4558342,0.335059
1.69,0.4560506,0.33517
1.691,0.4562596,0.3352716
1.692,0.456463,0.3353672
1.693,0.4566982,0.3354554
1.694,0.4569148,0.3355388
1.695,0.4571126,0.3356378
1.696,0.4573374,0.3357354
1.697,0.4575568,0.3358262
1.698,0.4577548,0.3359288
1.699,0.457971,0.336025
1.7,0.4581722,0.3361182
1.701,0.458384,0.336212
1.702,0.4586012,0.336314
1.703,0.458816,0.3364096
1.704,0.4590292,0.336507
1.705,0.4592426,0.3366024
1.706,0.4594502,0.3366938
1.707,0.4596782,0.3367892
1.708,0.4598972,0.3368838
1.709,0.4601036,0.3369806
1.71,0.4603246,0.3370906
1.711,0.4605454,0.3371722
1.712,0.460767,0.337265
1.713,0.460989,0.3373654
1.714,0.461196,0.3374578
1.715,0.4614062,0.3375552
1.716,0.4616178,0.3376374
1.717,0.461825,0.3377316
1.718,0.4620444,0.337824
1.719,0.4622476,0.3379224
1.72,0.46246,0.3380172
1.721,0.462675,0.338124
1.722,0.462889,0.3382204
1.723,0.463089,0.3383246
1.724,0.4633,0.3384246
1.725,0.4634974,0.3385306
1.726,0.4637164,0.338626
1.727,0.4639376,0.3387078
1.728,0.4641384,0.3388002
1.729,0.4643378,0.338885
1.73,0.4645438,0.3389832
1.731,0.4647554,0.3390886
1.732,0.4649632,0.3391832
1.733,0.4651816,0.339269
1.734,0.465416,0.339366
1.735,0.4656356,0.3394604
1.736,0.4658496,0.339552
1.737,0.4660484,0.3396552
1.738,0.466256,0.3397512
1.739,0.4664718,0.3398438
1.74,0.4666844,0.339938
1.741,0.4668922,0.340019
1.742,0.4671022,0.3401132
1.743,0.467305,0.3402124
1.744,0.4675232,0.340286
1.745,0.4677446,0.3403746
1.746,0.4679428,0.3404652
1.747,0.4681516,0.3405652
1.748,0.468365,0.340654
1.749,0.4685584,0.3407554
1.75,0.4687702,0.3408382
1.751,0.4689824,0.3409326
1.752,0.4691942,0.341022
1.753,0.4693936,0.3411158
1.754,0.4696216,0.3411986
1.755,0.4698276,0.3412878
1.756,0.4700344,0.3413728
1.757,0.4702532,0.3414558
1.758,0.470473,0.3415432
1.759,0.4706776,0.3416386
1.76,0.470886,0.3417358
1.761,0.4711214,0.341825
1.762,0.4713134,0.3419078
1.763,0.471512,0.3419982
1.764,0.471715,0.3420836
1.765,0.4719208,0.3421744
1.766,0.4721412,0.342259
1.767,0.472337,0.3423462
1.768,0.4725408,0.342443
