x,phase_1,phase_2
0.895,0.2589354,0.2191668
0.896,0.2592166,0.2193614
0.897,0.259494,0.2195604
0.898,0.259752,0.2197562
0.899,0.2600286,0.219939
0.9,0.2603244,0.2201126
0.901,0.2605988,0.2202996
0.902,0.260873,0.2204892
0.903,0.2611344,0.2206904
0.904,0.2614344,0.2208914
0.905,0.2617104,0.2210952
0.906,0.2619966,0.2212848
0.907,0.2622778,0.2214766
0.908,0.2625592,0.221676
0.909,0.2628436,0.221874
0.91,0.2631232,0.2220624
0.911,0.2634064,0.2222626
0.912,0.263661,0.2224448
0.913,0.2639328,0.2226354
0.914,0.2642124,0.2228208
0.915,0.264479,0.2230192
0.916,0.2647424,0.2232076
0.917,0.2650224,0.2233948
0.918,0.2652774,0.2235814
0.919,0.2655672,0.2237634
0.92,0.2658268,0.223946
0.921,0.2661126,0.2241322
0.922,0.266391,0.2243276
0.923,0.2666534,0.224517
0.924,0.2669386,0.2247026
0.925,0.2672242,0.2248948
0.926,0.2674838,0.225092
0.927,0.267758,0.2252924
0.928,0.2680402,0.2254788
0.929,0.2683184,0.2256712
0.93,0.268602,0.2258686
0.931,0.2688578,0.2260708
0.932,0.2691418,0.2262548
0.933,0.2693988,0.2264332
0.934,0.2696824,0.2266264
0.935,0.26997,0.2268246
0.936,0.2702382,0.22701
0.937,0.2705026,0.227191
0.938,0.2707984,0.2273902
0.939,0.2710864,0.2275862
0.94,0.2713748,0.2277598
0.941,0.271646,0.227951
0.942,0.2719374,0.228145
0.943,0.2722154,0.2283306
0.944,0.2724864,0.2285238
0.945,0.2727532,0.228696
0.946,0.2730332,0.228894
0.947,0.2733086,0.2290814
0.948,0.273589,0.2292672
0.949,0.2738564,0.2294574
0.95,0.2741314,0.2296612
0.951,0.2744136,0.2298406
0.952,0.2746606,0.2300318
0.953,0.2749138,0.2302114
0.954,0.2751904,0.2303938
0.955,0.2754588,0.2305772
0.956,0.2757158,0.2307594
0.957,0.2759866,0.2309526
0.958,0.2762724,0.2311342
0.959,0.2765418,0.2313384
0.96,0.2768098,0.2315366
0.961,0.2770944,0.2317336
0.962,0.2773544,0.2319138
0.963,0.2776266,0.2320904
0.964,0.277891,0.2322812
0.965,0.2781638,0.232476
0.966,0.278441,0.2326582
0.967,0.2787094,0.232847
0.968,0.2789806,0.2330328
0.969,0.2792338,0.2332154
0.97,0.2795148,0.2334072
0.971,0.2797808,0.2335976
0.972,0.280049,0.233788
0.973,0.2803228,0.2339866
0.974,0.2805762,0.2341706
0.975,0.2808322,0.2343492
0.976,0.2810978,0.2345212
0.977,0.2813676,0.2346926
0.978,0.2816502,0.2348794
0.979,0.281909,0.2350636
0.98,0.2821828,0.2352508
0.981,0.28245,0.2354376
0.982,0.2827122,0.2356178
0.983,0.282992,0.2358176
0.984,0.2832556,0.2360088
0.985,0.283519,0.236189
0.986,0.283799,0.2363618
0.987,0.2840684,0.236553
0.988,0.2843544,0.2367364
0.989,0.2846216,0.236928
0.99,0.2848836,0.2371092
0.991,0.2851552,0.2372764
0.992,0.2854008,0.2374626
0.993,0.2856656,0.2376462
0.994,0.2859352,0.2378186
0.995,0.2862256,0.2380004
0.996,0.2865172,0.2381716
0.997,0.2868006,0.2383558
0.998,0.287068,0.2385362
0.999,0.287347,0.2387128
1.0,0.2876106,0.2389016
1.001,0.287877,0.2390808
1.002,0.288155,0.2392656
1.003,0.2884226,0.2394534
1.004,0.2886938,0.239626
1.005,0.2889644,0.239802
1.006,0.2892302,0.2399728
1.007,0.289503,0.2401466
1.008,0.2897804,0.2403244
1.009,0.2900342,0.240504
1.01,0.2903064,0.2406922
1.011,0.2905662,0.240874
1.012,0.2908466,0.2410486
1.013,0.2911108,0.2412198
1.014,0.2913818,0.24141
1.015,0.2916408,0.2415728
1.016,0.2919346,0.2417342
1.017,0.292208,0.2419098
1.018,0.2924926,0.2420742
1.019,0.2927764,0.2422644
1.02,0.293053,0.2424434
1.021,0.2933136,0.2426268
1.022,0.2935644,0.2428084
1.023,0.2938398,0.2429836
1.024,0.2941114,0.2431562
1.025,0.2943666,0.243338
1.026,0.2946276,0.2435086
1.027,0.2948974,0.243688
1.028,0.2951524,0.243865
1.029,0.295416,0.2440432
1.03,0.29568,0.2442276
1.031,0.295966,0.2444024
1.032,0.2962386,0.2445886
1.033,0.2965222,0.2447698
1.034,0.2967816,0.2449604
1.035,0.2970704,0.2451418
1.036,0.297319,0.24532
1.037,0.2975678,0.2455078
1.038,0.2978362,0.2456874
1.039,0.2980894,0.2458648
1.04,0.2983776,0.2460348
1.041,0.2986526,0.2462122
1.042,0.2989214,0.2463864
1.043,0.299184,0.2465532
1.044,0.2994442,0.2467282
1.045,0.2997162,0.2469016
1.046,0.2999978,0.2470846
1.047,0.300267,0.247267
1.048,0.3005428,0.2474452
1.049,0.3008184,0.2476332
1.05,0.3011028,0.2477958
1.051,0.301383,0.2479622
1.052,0.3016544,0.248136
1.053,0.3019402,0.2483034
1.054,0.3022094,0.2484806
1.055,0.3024824,0.248666
1.056,0.3027474,0.248842
1.057,0.3030194,0.2490066
1.058,0.3032872,0.2491688
1.059,0.3035564,0.2493396
1.06,0.3038212,0.2495106
1.061,0.3040712,0.2496736
1.062,0.3043402,0.2498516
1.063,0.3046248,0.2500202
1.064,0.3048732,0.250199
1.065,0.3051408,0.2503832
1.066,0.3054166,0.2505656
1.067,0.305704,0.2507472
1.068,0.3059686,0.2509138
1.069,0.3062346,0.251077
1.07,0.3064908,0.2512526
1.071,0.3067576,0.2514272
1.072,0.3070064,0.2516052
1.073,0.307264,0.2517828
1.074,0.3075256,0.2519566
1.075,0.307796,0.2521142
1.076,0.308067,0.2522954
1.077,0.3083268,0.2524546
1.078,0.308599,0.2526344
1.079,0.3088764,0.2528194
1.08,0.3091462,0.2529862
1.081,0.3094162,0.2531496
1.082,0.3096796,0.253334
1.083,0.3099482,0.2535222
1.084,0.3102198,0.2536874
1.085,0.3104758,0.2538488
1.086,0.3107372,0.2540142
1.087,0.3110048,0.2541948
1.088,0.3112538,0.254366
1.089,0.3115104,0.2545354
1.09,0.3117596,0.2547082
1.091,0.3120184,0.2548882
1.092,0.3122802,0.2550594
1.093,0.3125444,0.2552312
1.094,0.3128082,0.2554006
1.095,0.3130712,0.2555678
1.096,0.3133452,0.255742
1.097,0.3136134,0.2559148
1.098,0.3138928,0.2560906
1.099,0.314157,0.2562438
1.1,0.314432,0.2564126
1.101,0.3147154,0.2565934
1.102,0.314975,0.2567604
1.103,0.3152358,0.2569206
1.104,0.315505,0.25709
1.105,0.3157764,0.2572536
1.106,0.3160402,0.257431
1.107,0.316309,0.2575944
1.108,0.3165658,0.2577568
1.109,0.3168396,0.257925
1.11,0.3170988,0.2580908
1.111,0.3173508,0.258264
1.112,0.3176066,0.2584326
1.113,0.3178808,0.2585956
1.114,0.3181432,0.2587562
1.115,0.3184112,0.2589228
1.116,0.3186716,0.2591028
1.117,0.318918,0.2592586
1.118,0.3191772,0.2594138
1.119,0.319456,0.2595952
1.12,0.3197154,0.2597624
1.121,0.3199972,0.2599448
1.122,0.3202538,0.2601192
1.123,0.3205106,0.2602992
1.124,0.3207756,0.2604506
1.125,0.321044,0.260621
1.126,0.3213022,0.2607826
1.127,0.3215576,0.2609544
1.128,0.3218238,0.261127
1.129,0.3220948,0.2612954
1.13,0.3223482,0.261458
1.131,0.3226032,0.2616264
1.132,0.322859,0.2617966
1.133,0.323131,0.2619624
1.134,0.3233984,0.2621316
1.135,0.3236588,0.262278
1.136,0.3239052,0.2624326
1.137,0.3241532,0.2626038
1.138,0.3244268,0.262774
1.139,0.324697,0.2629322
1.14,0.3249674,0.2631078
1.141,0.3252136,0.2632742
1.142,0.3254914,0.263423
1.143,0.325756,0.2635886
1.144,0.3260126,0.2637542
1.145,0.326265,0.2639044
1.146,0.3265386,0.2640718
1.147,0.3268078,0.2642322
1.148,0.3270708,0.2643778
1.149,0.327316,0.2645408
1.15,0.3275794,0.2647066
1.151,0.3278326,0.2648826
1.152,0.3281028,0.2650324
1.153,0.3283534,0.2651954
1.154,0.3285984,0.265366
1.155,0.3288478,0.265517
1.156,0.329113,0.2656836
1.157,0.3293696,0.265847
1.158,0.3296416,0.265991
1.159,0.3299012,0.2661608
1.16,0.3301338,0.266332
1.161,0.3303982,0.266489
1.162,0.3306684,0.266658
1.163,0.3309408,0.2668148
1.164,0.3312054,0.2669748
1.165,0.331467,0.2671216
1.166,0.331736,0.2672892
1.167,0.3319904,0.26745
1.168,0.3322556,0.2676114
1.169,0.3325176,0.2677708
1.17,0.3327522,0.267932
1.171,0.3330214,0.268092
1.172,0.3332906,0.2682478
1.173,0.3335386,0.2684068
1.174,0.3338006,0.2685782
1.175,0.3340666,0.268738
1.176,0.334326,0.2688986
1.177,0.3345866,0.2690556
1.178,0.3348386,0.2692136
1.179,0.3351222,0.2693654
1.18,0.3353842,0.2695142
1.181,0.335647,0.2696738
1.182,0.3359046,0.269847
1.183,0.3361736,0.2700132
1.184,0.336432,0.2701814
1.185,0.3366974,0.2703378
1.186,0.3369374,0.270503
1.187,0.3371916,0.2706538
1.188,0.337451,0.270817
1.189,0.337702,0.270984
1.19,0.3379764,0.2711438
1.191,0.3382464,0.2713016
1.192,0.3385036,0.2714502
1.193,0.3387722,0.2716118
1.194,0.339013,0.2717872
1.195,0.339276,0.2719584
1.196,0.339545,0.2721188
1.197,0.3397822,0.272275
1.198,0.3400576,0.2724324
1.199,0.3403108,0.2725854
1.2,0.3405606,0.2727422
1.201,0.340814,0.2728916
1.202,0.3410692,0.2730378
1.203,0.341322,0.2732076
1.204,0.3415874,0.2733568
1.205,0.3418544,0.2735142
1.206,0.3421274,0.2736638
1.207,0.3423926,0.2738262
1.208,0.3426396,0.2739662
1.209,0.3429016,0.2741192
1.21,0.3431616,0.2742838
1.211,0.3434284,0.2744324
1.212,0.3437022,0.2745716
1.213,0.3439534,0.2747338
1.214,0.344219,0.274902
1.215,0.3444666,0.2750502
1.216,0.3446916,0.2752086
1.217,0.3449578,0.275375
1.218,0.34521,0.2755114
1.219,0.3454616,0.2756776
1.22,0.3457158,0.2758264
1.221,0.3459658,0.2759926
1.222,0.3462282,0.2761394
1.223,0.346478,0.2762944
1.224,0.3467364,0.2764428
1.225,0.347001,0.2766032
1.226,0.3472568,0.2767678
1.227,0.3475334,0.2769088
1.228,0.3477976,0.2770678
1.229,0.3480534,0.2772144
1.23,0.3483118,0.2773862
1.231,0.3485706,0.2775418
1.232,0.3488238,0.2776936
1.233,0.3490744,0.2778592
1.234,0.3493124,0.2780128
1.235,0.349581,0.2781686
1.236,0.349829,0.2783092
1.237,0.350094,0.2784648
1.238,0.350354,0.2786164
1.239,0.3506218,0.2787748
1.24,0.3508716,0.2789322
1.241,0.3511326,0.279091
1.242,0.3513948,0.2792308
1.243,0.3516524,0.2793802
1.244,0.3519164,0.2795348
1.245,0.3521648,0.279681
1.246,0.3524078,0.2798288
1.247,0.3526514,0.2799854
1.248,0.352901,0.2801444
1.249,0.35315,0.280307
1.25,0.3534004,0.2804586
1.251,0.3536498,0.2805958
1.252,0.3538998,0.2807572
1.253,0.3541646,0.2808918
1.254,0.3544356,0.2810526
1.255,0.3546876,0.2811968
1.256,0.3549476,0.2813524
1.257,0.3552016,0.2815052
1.258,0.3554576,0.281656
1.259,0.3557052,0.2818048
1.26,0.3559556,0.2819618
1.261,0.3562238,0.282097
1.262,0.3564696,0.2822428
1.263,0.356723,0.2823798
1.264,0.356968,0.2825352
1.265,0.3572162,0.2826832
1.266,0.3574634,0.2828222
1.267,0.3577238,0.2829658
1.268,0.3579772,0.283115
1.269,0.3582362,0.2832616
1.27,0.3584858,0.2834102
1.271,0.3587314,0.2835616
1.272,0.3589884,0.2837078
1.273,0.3592522,0.2838692
1.274,0.3595066,0.2840214
1.275,0.3597702,0.2841692
1.276,0.360018,0.2843384
1.277,0.3602404,0.28448
1.278,0.360498,0.2846218
1.279,0.3607514,0.2847758
1.28,0.3609994,0.2849202
1.281,0.3612416,0.2850784
1.282,0.3614898,0.2852244
1.283,0.361711,0.2853706
1.284,0.3619412,0.2855138
1.285,0.3621792,0.2856718
1.286,0.3624308,0.285816
1.287,0.3626896,0.285964
1.288,0.3629406,0.2861222
1.289,0.3631782,0.2862784
1.29,0.3634246,0.2864206
1.291,0.3636552,0.2865588
1.292,0.363903,0.2866924
1.293,0.3641632,0.286836
1.294,0.3644274,0.2869846
1.295,0.364666,0.2871348
1.296,0.3649046,0.287283
1.297,0.3651318,0.28743
1.298,0.3653736,0.2875798
1.299,0.3656246,0.2877252
1.3,0.3658594,0.287858
1.301,0.3660982,0.287995
1.302,0.3663486,0.2881302
1.303,0.3665844,0.288283
1.304,0.3668292,0.288423
1.305,0.367083,0.2885562
1.306,0.3673314,0.2887004
1.307,0.3675888,0.2888188
1.308,0.3678444,0.2889498
1.309,0.368094,0.2890758
1.31,0.3683322,0.2892106
1.311,0.3685804,0.2893566
1.312,0.3688344,0.289485
1.313,0.3690802,0.2896294
1.314,0.3693054,0.2897758
1.315,0.3695404,0.2899166
1.316,0.3698032,0.2900646
1.317,0.3700534,0.2901956
1.318,0.3702872,0.2903278
1.319,0.3705414,0.2904702
1.32,0.3707784,0.2906098
1.321,0.371019,0.2907442
1.322,0.371282,0.2908914
1.323,0.371516,0.2910372
1.324,0.3717528,0.2911814
1.325,0.371987,0.2913182
1.326,0.372213,0.2914598
1.327,0.37247,0.291592
1.328,0.3726978,0.2917202
1.329,0.3729426,0.2918694
1.33,0.3731834,0.292002
1.331,0.3734244,0.2921406
1.332,0.3736782,0.2922824
1.333,0.3739324,0.292414
1.334,0.3741854,0.2925472
1.335,0.374422,0.2926778
1.336,0.374676,0.292828
1.337,0.3749162,0.2929704
1.338,0.3751686,0.2931292
1.339,0.3754148,0.2932654
1.34,0.3756678,0.2934066
1.341,0.3759016,0.293543
1.342,0.3761576,0.293678
1.343,0.376406,0.29382
1.344,0.3766506,0.2939726
1.345,0.3769024,0.2941112
1.346,0.3771484,0.2942432
1.347,0.3774036,0.2943738
1.348,0.377659,0.2945104
1.349,0.3779076,0.2946464
1.35,0.3781398,0.2947968
1.351,0.378383,0.2949194
1.352,0.378643,0.2950488
1.353,0.3788896,0.295195
1.354,0.3791404,0.2953372
1.355,0.3793822,0.295486
1.356,0.3796188,0.2956152
1.357,0.379864,0.2957448
1.358,0.3801088,0.2958894
1.359,0.3803558,0.2960352
1.36,0.3806026,0.2961712
1.361,0.3808222,0.2963126
1.362,0.3810646,0.296439
1.363,0.3812924,0.2965748
1.364,0.3815472,0.2967038
1.365,0.381794,0.2968542
1.366,0.3820686,0.2969928
1.367,0.3823064,0.2971352
1.368,0.3825378,0.2972542
1.369,0.3827684,0.2973972
1.37,0.3830144,0.2975384
1.371,0.3832478,0.2976838
1.372,0.3834894,0.2978174
1.373,0.383729,0.2979836
1.374,0.3839604,0.2981054
1.375,0.3841996,0.298237
1.376,0.3844488,0.2983756
1.377,0.3846908,0.298515
1.378,0.3849418,0.2986488
1.379,0.3851818,0.2987906
1.38,0.3854446,0.2989324
1.381,0.3856806,0.2990716
1.382,0.385925,0.2991982
1.383,0.3861766,0.299328
1.384,0.38642,0.2994532
1.385,0.3866756,0.2995968
1.386,0.3869318,0.2997274
1.387,0.3871504,0.2998502
1.388,0.387396,0.3000004
1.389,0.3876458,0.3001454
1.39,0.387905,0.3002922
1.391,0.3881534,0.3004246
1.392,0.3883794,0.3005554
1.393,0.3886274,0.3007056
1.394,0.3888786,0.3008298
1.395,0.389113,0.3009648
1.396,0.3893566,0.3010996
1.397,0.3895892,0.3012394
1.398,0.389859,0.3013718
1.399,0.3901132,0.3015094
1.4,0.3903656,0.3016434
1.401,0.3906262,0.3017742
1.402,0.3908656,0.3018996
1.403,0.391108,0.3020362
1.404,0.3913408,0.3021658
1.405,0.3915782,0.302302
1.406,0.3918198,0.3024352
1.407,0.3920548,0.3025502
1.408,0.3923026,0.3026718
1.409,0.3925472,0.3028028
1.41,0.3927934,0.3029304
1.411,0.3930394,0.3030554
1.412,0.3932678,0.3031842
1.413,0.393488,0.3033066
1.414,0.3937474,0.3034414
1.415,0.3939716,0.3035578
1.416,0.3942014,0.3036958
1.417,0.3944438,0.3038336
1.418,0.3946802,0.3039478
1.419,0.3949274,0.3040868
1.42,0.3951584,0.3042114
1.421,0.3953828,0.304355
1.422,0.3956078,0.3044826
1.423,0.3958402,0.3046226
1.424,0.3960968,0.3047348
1.425,0.3963284,0.3048642
1.426,0.3965744,0.305
1.427,0.3968102,0.3051358
1.428,0.3970384,0.3052618
1.429,0.39727,0.3053856
1.43,0.3975158,0.3055102
1.431,0.3977682,0.3056346
1.432,0.398018,0.3057606
1.433,0.398256,0.3058916
1.434,0.3985002,0.306031
1.435,0.398756,0.3061668
1.436,0.3990054,0.3062956
1.437,0.3992404,0.3064364
1.438,0.3994838,0.3065678
1.439,0.3997086,0.3066884
1.44,0.3999396,0.306819
1.441,0.400183,0.3069392
1.442,0.4004164,0.307076
1.443,0.4006564,0.3072014
1.444,0.4008824,0.3073214
1.445,0.4011306,0.3074574
1.446,0.4013606,0.3075908
1.447,0.4015972,0.3077254
1.448,0.4018384,0.3078524
1.449,0.4020706,0.3079816
1.45,0.4022926,0.3081032
1.451,0.402537,0.3082332
1.452,0.402769,0.308355
1.453,0.4030122,0.3084882
1.454,0.4032372,0.3086048
1.455,0.4034646,0.3087334
1.456,0.4036974,0.3088492
1.457,0.4039406,0.3089748
1.458,0.4041866,0.3090848
1.459,0.4044108,0.3092018
1.46,0.404647,0.3093304
1.461,0.4048756,0.3094632
1.462,0.4051224,0.3095866
1.463,0.4053756,0.3097092
1.464,0.4056304,0.3098268
1.465,0.4058672,0.3099462
1.466,0.4060922,0.31007
1.467,0.4063272,0.3101974
1.468,0.4065736,0.310329
1.469,0.4068192,0.310451
1.47,0.4070558,0.3105688
1.471,0.4072716,0.3106946
1.472,0.407519,0.310822
1.473,0.4077324,0.3109464
1.474,0.4079564,0.3110758
1.475,0.4081924,0.3111912
1.476,0.40842,0.3113114
1.477,0.408645,0.3114298
1.478,0.4088746,0.311567
1.479,0.4091108,0.3116806
1.48,0.4093312,0.311799
1.481,0.4095676,0.3119174
1.482,0.4097936,0.3120398
1.483,0.4100148,0.3121568
1.484,0.4102674,0.31228
1.485,0.4105082,0.3124024
1.486,0.410739,0.312519
1.487,0.4109642,0.3126354
1.488,0.4111964,0.3127544
1.489,0.4114298,0.3128814
1.49,0.4116562,0.3130002
1.491,0.4118988,0.3131238
1.492,0.4121392,0.3132396
1.493,0.412368,0.3133638
1.494,0.4125978,0.3134902
1.495,0.4128116,0.3136066
1.496,0.4130414,0.3137366
1.497,0.4132864,0.3138648
1.498,0.4135122,0.3139866
1.499,0.4137548,0.3141192
1.5,0.4139932,0.3142486
1.501,0.4142446,0.3143592
1.502,0.414477,0.3144698
1.503,0.414705,0.3145914
1.504,0.4149522,0.3147274
1.505,0.4151842,0.3148534
1.506,0.4154158,0.3149548
1.507,0.4156486,0.3150872
1.508,0.4158674,0.315213
1.509,0.4161082,0.3153308
1.51,0.4163424,0.3154438
1.511,0.4165712,0.3155616
1.512,0.4168122,0.3156764
1.513,0.417058,0.3157936
1.514,0.4172896,0.315915
1.515,0.4175082,0.3160316
1.516,0.4177468,0.3161416
1.517,0.4179724,0.3162648
1.518,0.4182008,0.3163776
1.519,0.41843,0.3164954
1.52,0.4186708,0.3166092
1.521,0.418893,0.3167328
1.522,0.4191166,0.3168416
1.523,0.419344,0.3169682
1.524,0.419562,0.3170818
1.525,0.4197912,0.317198
1.526,0.4200202,0.317315
1.527,0.420259,0.3174218
1.528,0.4204884,0.3175302
1.529,0.4207258,0.3176402
1.53,0.420983,0.3177644
1.531,0.4212132,0.317873
1.532,0.4214342,0.3179912
1.533,0.4216624,0.318112
1.534,0.4218956,0.3182358
1.535,0.422133,0.3183674
1.536,0.4223556,0.3184778
1.537,0.4225662,0.3185958
1.538,0.4227982,0.318724
1.539,0.4230184,0.3188404
1.54,0.4232524,0.3189472
1.541,0.423485,0.3190666
1.542,0.4237166,0.319183
1.543,0.42394,0.3193048
1.544,0.4241904,0.3194112
1.545,0.424404,0.3195244
1.546,0.424643,0.319643
1.547,0.4248662,0.3197592
1.548,0.4250722,0.3198892
1.549,0.4253124,0.320013
1.55,0.425546,0.3201236
1.551,0.4257738,0.3202318
1.552,0.42599,0.3203502
1.553,0.4262168,0.3204758
1.554,0.4264444,0.3205826
1.555,0.4266684,0.3206826
1.556,0.4268926,0.3208008
1.557,0.4271148,0.3209102
1.558,0.4273212,0.321029
1.559,0.4275388,0.3211424
1.56,0.4277456,0.3212552
1.561,0.427951,0.3213816
1.562,0.4281632,0.3214922
1.563,0.4284064,0.3216034
1.564,0.4286236,0.321715
1.565,0.4288456,0.3218334
1.566,0.429078,0.3219536
1.567,0.4293094,0.32207
1.568,0.42953,0.3221776
1.569,0.4297482,0.3222944
1.57,0.4299882,0.3224138
1.571,0.4301946,0.3225168
1.572,0.430419,0.322618
1.573,0.4306304,0.3227322
1.574,0.4308572,0.3228414
1.575,0.431068,0.322947
1.576,0.43129,0.323061
1.577,0.431506,0.3231732
1.578,0.4317264,0.3232874
1.579,0.4319638,0.323409
1.58,0.4322,0.3235084
1.581,0.4324334,0.3236178
1.582,0.4326692,0.3237394
1.583,0.4328874,0.3238558
1.584,0.4331226,0.3239712
1.585,0.4333492,0.3240896
1.586,0.4335502,0.3242092
1.587,0.4337824,0.32432
1.588,0.4340206,0.324415
1.589,0.4342442,0.3245218
1.59,0.4344684,0.324633
1.591,0.4347096,0.3247344
1.592,0.434927,0.3248416
1.593,0.4351432,0.324939
1.594,0.4353576,0.3250654
1.595,0.4355784,0.3251826
1.596,0.4357974,0.3252966
1.597,0.4360086,0.3254092
1.598,0.4362458,0.3255086
1.599,0.436478,0.3256164
1.6,0.43671,0.3257272
1.601,0.4369288,0.3258346
1.602,0.4371466,0.325939
1.603,0.4373468,0.326041
1.604,0.437577,0.3261496
1.605,0.4377822,0.3262516
1.606,0.4379972,0.3263456
1.607,0.4382176,0.3264632
1.608,0.4384308,0.3265808
1.609,0.4386524,0.3266882
1.61,0.4388834,0.3267866
1.611,0.4391136,0.3268946
1.612,0.43931,0.3270024
1.613,0.439541,0.3271124
1.614,0.439765,0.3272186
1.615,0.4399786,0.3273324
1.616,0.4402004,0.3274378
1.617,0.440435,0.3275456
1.618,0.4406676,0.3276442
1.619,0.4408812,0.3277522
1.62,0.4410928,0.327856
1.621,0.4413092,0.3279646
1.622,0.4415294,0.3280692
1.623,0.4417596,0.3281572
1.624,0.4419874,0.3282678
1.625,0.4422,0.3283758
1.626,0.4424096,0.3284846
1.627,0.442633,0.328579
1.628,0.4428582,0.3286816
1.629,0.4430966,0.3287918
1.63,0.443319,0.3288958
1.631,0.4435452,0.3290142
1.632,0.4437514,0.3291158
1.633,0.443976,0.3292274
1.634,0.4442154,0.329326
1.635,0.4444358,0.3294258
1.636,0.4446502,0.329542
1.637,0.4448786,0.3296464
1.638,0.4450928,0.3297544
1.639,0.4452934,0.3298512
1.64,0.445524,0.3299602
1.641,0.4457656,0.3300646
1.642,0.4459862,0.3301632
1.643,0.4462112,0.3302674
1.644,0.446434,0.3303744
1.645,0.4466476,0.3304776
1.646,0.4468558,0.3305758
1.647,0.447079,0.3306858
1.648,0.4473098,0.3307924
1.649,0.447528,0.3309052
1.65,0.4477458,0.3310084
1.651,0.4479714,0.331114
1.652,0.4481782,0.3312148
1.653,0.4483902,0.331323
1.654,0.4486152,0.331412
1.655,0.448844,0.3315252
1.656,0.4490644,0.3316216
1.657,0.4492996,0.3317204
1.658,0.449499,0.3318194
1.659,0.4497234,0.331913
1.66,0.449951,0.3320138
1.661,0.4501668,0.332111
1.662,0.450378,0.332204
1.663,0.450611,0.3323038
1.664,0.4508186,0.3324112
1.665,0.4510378,0.3325164
1.666,0.4512684,0.3326164
1.667,0.4514974,0.3327138
1.668,0.4517216,0.3328072
1.669,0.45195,0.3329032
1.67,0.4521796,0.3330046
1.671,0.4524022,0.3331054
1.672,0.4526088,0.333205
1.673,0.452828,0.3333108
1.674,0.4530404,0.3334212
1.675,0.4532608,0.333521
1.676,0.453487,0.3336252
1.677,0.4536976,0.3337262
1.678,0.4539242,0.3338248
1.679,0.454134,0.3339234
1.68,0.4543454,0.3340272
1.681,0.45456,0.3341298
1.682,0.4547758,0.3342418
1.683,0.4549838,0.334343
1.684,0.4551776,0.334437
1.685,0.4553858,0.3345294
1.686,0.4556074,0.3346208
1.687,0.4558106,0.3347148
1.688,0.45603,0.3348194
1.689,0.45626,0.334923
1.69,0.4564894,0.3350256
1.691,0.4566988,0.3351284
1.692,0.4569114,0.3352216
1.693,0.4571396,0.3353092
1.694,0.457362,0.3353966
1.695,0.4575572,0.3354836
1.696,0.4577766,0.3355808
1.697,0.4579912,0.335664
1.698,0.458204,0.3357638
1.699,0.458401,0.3358512
1.7,0.458595,0.3359438
1.701,0.458803,0.3360384
1.702,0.459031,0.3361366
1.703,0.4592426,0.3362264
1.704,0.4594574,0.336319
1.705,0.4596654,0.336409
1.706,0.4598744,0.3365012
1.707,0.4600988,0.3366
1.708,0.4603076,0.3366944
1.709,0.4605096,0.3367864
1.71,0.4607382,0.3368848
1.711,0.4609454,0.336966
1.712,0.461155,0.3370558
1.713,0.4613682,0.3371624
1.714,0.4615718,0.3372624
1.715,0.4617846,0.337364
1.716,0.462003,0.337453
1.717,0.4622108,0.3375448
1.718,0.4624248,0.337648
1.719,0.4626382,0.3377384
1.72,0.4628546,0.3378362
1.721,0.4630748,0.3379356
1.722,0.4632948,0.338019
1.723,0.4635064,0.3381216
1.724,0.463705,0.3382158
1.725,0.4639068,0.3383052
1.726,0.464121,0.3383992
1.727,0.4643374,0.3384804
1.728,0.464553,0.3385808
1.729,0.464753,0.3386656
1.73,0.4649536,0.338748
1.731,0.4651596,0.3388424
1.732,0.4653738,0.3389314
1.733,0.465583,0.3390152
1.734,0.4658096,0.3391162
1.735,0.4660238,0.339216
1.736,0.4662288,0.3393066
1.737,0.4664394,0.3394088
1.738,0.4666532,0.3395004
1.739,0.4668722,0.3395958
1.74,0.4670816,0.3396906
1.741,0.4672832,0.339784
1.742,0.4674824,0.339878
1.743,0.4676956,0.339971
1.744,0.4679152,0.3400552
1.745,0.4681398,0.3401402
1.746,0.468349,0.3402354
1.747,0.468571,0.340329
1.748,0.4687762,0.3404202
1.749,0.4689726,0.3405214
1.75,0.4691774,0.3406044
1.751,0.4693988,0.3406942
1.752,0.4696026,0.3407886
1.753,0.4698046,0.340886
1.754,0.470033,0.3409728
1.755,0.4702346,0.3410666
1.756,0.470441,0.341149
1.757,0.4706598,0.3412344
1.758,0.4708614,0.3413138
1.759,0.471059,0.3414164
1.76,0.471265,0.3415096
1.761,0.4714756,0.3416052
1.762,0.4716802,0.3416922
1.763,0.4718832,0.3417808
1.764,0.4720874,0.3418708
1.765,0.4723062,0.3419638
1.766,0.4725254,0.3420484
1.767,0.4727328,0.3421464
1.768,0.4729472,0.3422464
