x,phase_1,phase_2
0.897,0.2595882,0.2193116
0.898,0.2598484,0.2195128
0.899,0.2601166,0.2197072
0.9,0.2603924,0.2199056
0.901,0.2606712,0.2200862
0.902,0.2609576,0.2202638
0.903,0.2612192,0.2204632
0.904,0.261512,0.220666
0.905,0.261788,0.2208656
0.906,0.2620548,0.2210604
0.907,0.2623318,0.2212492
0.908,0.2626208,0.2214454
0.909,0.2629054,0.2216302
0.91,0.2631918,0.221824
0.911,0.263476,0.2220342
0.912,0.2637288,0.222221
0.913,0.264001,0.2224202
0.914,0.2642814,0.2225988
0.915,0.264553,0.2227832
0.916,0.264818,0.2229908
0.917,0.2650966,0.223177
0.918,0.2653648,0.2233556
0.919,0.2656678,0.2235496
0.92,0.265938,0.2237258
0.921,0.266228,0.2239256
0.922,0.2665064,0.224122
0.923,0.2667742,0.2243172
0.924,0.2670568,0.2245172
0.925,0.2673378,0.2247026
0.926,0.267611,0.2248894
0.927,0.267864,0.2251088
0.928,0.2681276,0.2253016
0.929,0.2683984,0.2255058
0.93,0.268673,0.2256972
0.931,0.2689338,0.2258994
0.932,0.2692208,0.2260794
0.933,0.2694858,0.2262632
0.934,0.2697648,0.2264568
0.935,0.2700316,0.2266548
0.936,0.2702936,0.2268486
0.937,0.2705552,0.22704
0.938,0.2708412,0.2272434
0.939,0.2711308,0.2274448
0.94,0.2714382,0.2276324
0.941,0.271705,0.2278212
0.942,0.2719832,0.228013
0.943,0.2722538,0.2282006
0.944,0.2725258,0.2283868
0.945,0.2728076,0.2285698
0.946,0.2730792,0.2287558
0.947,0.2733632,0.2289374
0.948,0.2736376,0.2291348
0.949,0.273904,0.2293094
0.95,0.2741792,0.2295088
0.951,0.2744508,0.229695
0.952,0.2747068,0.2298868
0.953,0.274967,0.230079
0.954,0.2752412,0.230261
0.955,0.2755136,0.230462
0.956,0.2757908,0.230641
0.957,0.2760614,0.2308208
0.958,0.276344,0.2310084
0.959,0.2766364,0.2312022
0.96,0.2769002,0.2314028
0.961,0.277186,0.231595
0.962,0.2774372,0.2317864
0.963,0.2777166,0.23197
0.964,0.2780116,0.2321514
0.965,0.2782772,0.2323498
0.966,0.278552,0.2325388
0.967,0.278832,0.2327334
0.968,0.2791076,0.2329176
0.969,0.2793716,0.2330982
0.97,0.2796454,0.233277
0.971,0.2799164,0.233457
0.972,0.2801856,0.2336282
0.973,0.2804526,0.233819
0.974,0.280728,0.234016
0.975,0.2810012,0.2341906
0.976,0.2812612,0.234368
0.977,0.2815308,0.2345482
0.978,0.2818094,0.2347262
0.979,0.2820702,0.2349102
0.98,0.2823444,0.235101
0.981,0.2826144,0.2352768
0.982,0.2828894,0.2354478
0.983,0.2831722,0.2356408
0.984,0.2834468,0.2358286
0.985,0.2837296,0.2360112
0.986,0.2840108,0.236196
0.987,0.2842848,0.2363918
0.988,0.2845632,0.2365704
0.989,0.2848456,0.2367518
0.99,0.285119,0.2369342
0.991,0.2853732,0.2371184
0.992,0.2856264,0.237294
0.993,0.285894,0.2374782
0.994,0.2861692,0.23765
0.995,0.286446,0.237835
0.996,0.286736,0.2380162
0.997,0.2870002,0.2381982
0.998,0.287285,0.2383846
0.999,0.2875636,0.2385678
1.0,0.2878344,0.2387604
1.001,0.2881054,0.2389402
1.002,0.2883848,0.2391274
1.003,0.2886494,0.2393116
1.004,0.2889318,0.2394794
1.005,0.289187,0.2396694
1.006,0.2894516,0.239846
1.007,0.289711,0.240032
1.008,0.2899672,0.240218
1.009,0.290234,0.2403882
1.01,0.2905114,0.240569
1.011,0.2907798,0.2407398
1.012,0.2910606,0.2409278
1.013,0.2913384,0.2411064
1.014,0.2916264,0.2412902
1.015,0.2918816,0.2414694
1.016,0.29216,0.241634
1.017,0.2924224,0.2418062
1.018,0.292707,0.2419752
1.019,0.2929878,0.242167
1.02,0.2932526,0.242348
1.021,0.2935108,0.2425202
1.022,0.2937662,0.2426998
1.023,0.294051,0.2428862
1.024,0.2943228,0.243067
1.025,0.2945744,0.2432502
1.026,0.2948188,0.243422
1.027,0.295075,0.2435928
1.028,0.2953282,0.2437772
1.029,0.2955928,0.2439508
1.03,0.2958552,0.2441374
1.031,0.296141,0.2443142
1.032,0.2964194,0.2444836
1.033,0.2967124,0.2446582
1.034,0.2969692,0.2448334
1.035,0.297254,0.2450066
1.036,0.2975186,0.2451982
1.037,0.2977622,0.2453854
1.038,0.2980286,0.2455576
1.039,0.2982866,0.2457382
1.04,0.2985674,0.2459064
1.041,0.2988456,0.2460734
1.042,0.299124,0.2462394
1.043,0.299396,0.2464004
1.044,0.2996652,0.2465586
1.045,0.2999208,0.2467218
1.046,0.300192,0.2468956
1.047,0.3004636,0.247085
1.048,0.3007296,0.247254
1.049,0.3010056,0.247445
1.05,0.3012852,0.2476146
1.051,0.3015586,0.2477854
1.052,0.3018204,0.2479686
1.053,0.3020954,0.2481332
1.054,0.302362,0.2483054
1.055,0.3026308,0.2484946
1.056,0.3028972,0.2486664
1.057,0.3031654,0.2488352
1.058,0.303438,0.2490006
1.059,0.3037122,0.2491732
1.06,0.3039844,0.249346
1.061,0.3042524,0.2495056
1.062,0.304536,0.2496848
1.063,0.3047944,0.2498602
1.064,0.3050548,0.250041
1.065,0.3053282,0.2502054
1.066,0.3056016,0.2503718
1.067,0.3058758,0.2505512
1.068,0.3061466,0.2507208
1.069,0.3064186,0.2508862
1.07,0.3066834,0.2510556
1.071,0.3069446,0.2512194
1.072,0.3072028,0.2513916
1.073,0.3074676,0.251567
1.074,0.3077224,0.2517332
1.075,0.3079972,0.2518964
1.076,0.3082594,0.2520778
1.077,0.3085298,0.2522474
1.078,0.3087962,0.2524116
1.079,0.3090734,0.2525858
1.08,0.3093454,0.2527526
1.081,0.309605,0.2529146
1.082,0.309866,0.2531006
1.083,0.3101406,0.2532878
1.084,0.3104088,0.2534532
1.085,0.310657,0.2536118
1.086,0.3109158,0.2537888
1.087,0.3111638,0.2539652
1.088,0.3114168,0.2541446
1.089,0.3116792,0.2543108
1.09,0.3119182,0.2544708
1.091,0.3121724,0.2546516
1.092,0.3124368,0.254819
1.093,0.3126928,0.2549756
1.094,0.312982,0.2551644
1.095,0.3132458,0.255316
1.096,0.313526,0.25548
1.097,0.3137798,0.2556488
1.098,0.3140624,0.2558346
1.099,0.3143312,0.2559976
1.1,0.3146054,0.2561728
1.101,0.314881,0.256351
1.102,0.3151522,0.2565274
1.103,0.3154014,0.2566812
1.104,0.3156706,0.2568392
1.105,0.3159444,0.2570058
1.106,0.3162056,0.2571784
1.107,0.3164712,0.257347
1.108,0.3167256,0.2575042
1.109,0.317004,0.2576764
1.11,0.3172648,0.257844
1.111,0.3175048,0.2580142
1.112,0.3177544,0.2581818
1.113,0.3180164,0.2583452
1.114,0.3182746,0.258509
1.115,0.3185256,0.258677
1.116,0.3187886,0.2588406
1.117,0.3190336,0.2590028
1.118,0.319302,0.2591586
1.119,0.31958,0.259335
1.12,0.3198364,0.2595032
1.121,0.3201036,0.2596836
1.122,0.3203688,0.2598626
1.123,0.3206356,0.2600438
1.124,0.3208942,0.260202
1.125,0.3211878,0.2603742
1.126,0.3214604,0.2605348
1.127,0.3217148,0.2607016
1.128,0.3219856,0.260879
1.129,0.3222472,0.26105
1.13,0.3224976,0.2612108
1.131,0.3227594,0.2613744
1.132,0.3230034,0.26154
1.133,0.3232886,0.261705
1.134,0.323539,0.2618672
1.135,0.323798,0.2620154
1.136,0.3240482,0.2621756
1.137,0.3242936,0.2623432
1.138,0.3245564,0.2624994
1.139,0.3248298,0.2626636
1.14,0.3250984,0.2628334
1.141,0.3253564,0.262996
1.142,0.3256176,0.2631452
1.143,0.3258798,0.2633094
1.144,0.3261458,0.2634682
1.145,0.3264096,0.2636198
1.146,0.3266774,0.2637814
1.147,0.3269572,0.2639426
1.148,0.3271886,0.2641028
1.149,0.3274334,0.264268
1.15,0.3276996,0.2644312
1.151,0.3279468,0.2645984
1.152,0.3282048,0.2647518
1.153,0.3284528,0.2649148
1.154,0.3287052,0.2650768
1.155,0.32896,0.2652366
1.156,0.3292186,0.2654098
1.157,0.3294532,0.2655658
1.158,0.329715,0.265723
1.159,0.3299782,0.2658812
1.16,0.330215,0.2660422
1.161,0.3304894,0.2662096
1.162,0.3307732,0.2663662
1.163,0.3310446,0.266527
1.164,0.3313086,0.266685
1.165,0.3315626,0.266845
1.166,0.3318172,0.2670086
1.167,0.3320818,0.2671674
1.168,0.332328,0.267338
1.169,0.3325916,0.267501
1.17,0.3328536,0.267656
1.171,0.333122,0.2678122
1.172,0.333395,0.2679606
1.173,0.3336494,0.2681254
1.174,0.3339104,0.2682882
1.175,0.3341706,0.268452
1.176,0.3344362,0.2686062
1.177,0.3347062,0.2687574
1.178,0.3349672,0.2689034
1.179,0.3352492,0.2690552
1.18,0.3355136,0.2692108
1.181,0.335786,0.2693642
1.182,0.336035,0.269538
1.183,0.3363038,0.2697016
1.184,0.3365522,0.2698736
1.185,0.336808,0.270034
1.186,0.3370496,0.2701974
1.187,0.3373024,0.2703466
1.188,0.3375724,0.2705002
1.189,0.337821,0.2706646
1.19,0.3380864,0.2708194
1.191,0.338364,0.2709642
1.192,0.3386196,0.271115
1.193,0.3388866,0.2712766
1.194,0.3391482,0.2714366
1.195,0.3394054,0.2716002
1.196,0.3396666,0.27176
1.197,0.3399192,0.2719312
1.198,0.3401914,0.272103
1.199,0.3404402,0.2722594
1.2,0.3406944,0.2724164
1.201,0.340951,0.2725642
1.202,0.3412,0.2727042
1.203,0.3414634,0.2728648
1.204,0.3417306,0.2730074
1.205,0.3419714,0.2731574
1.206,0.3422492,0.2733046
1.207,0.342507,0.2734588
1.208,0.3427546,0.2736158
1.209,0.3430022,0.2737678
1.21,0.3432456,0.2739298
1.211,0.3435034,0.274086
1.212,0.3437674,0.2742256
1.213,0.3440192,0.2743774
1.214,0.3442848,0.2745334
1.215,0.3445326,0.2746874
1.216,0.3447702,0.2748362
1.217,0.3450132,0.274999
1.218,0.3452696,0.2751384
1.219,0.3455104,0.2752966
1.22,0.3457572,0.2754588
1.221,0.346012,0.275615
1.222,0.3462594,0.275767
1.223,0.3465014,0.2759338
1.224,0.346746,0.2760784
1.225,0.3470198,0.2762158
1.226,0.3472708,0.2763778
1.227,0.3475454,0.2765284
1.228,0.3478024,0.2766784
1.229,0.3480706,0.2768258
1.23,0.3483158,0.2769722
1.231,0.3485772,0.2771336
1.232,0.3488196,0.2772802
1.233,0.3490772,0.2774358
1.234,0.3493194,0.2775846
1.235,0.3495814,0.2777332
1.236,0.3498384,0.2778816
1.237,0.3500978,0.278034
1.238,0.3503538,0.2781886
1.239,0.3506218,0.2783404
1.24,0.3508784,0.2784864
1.241,0.3511218,0.2786428
1.242,0.351379,0.27878
1.243,0.3516224,0.2789254
1.244,0.3519052,0.2790746
1.245,0.3521438,0.279217
1.246,0.352387,0.279365
1.247,0.35263,0.2795236
1.248,0.3528898,0.279685
1.249,0.3531582,0.2798364
1.25,0.353412,0.2799842
1.251,0.3536656,0.2801432
1.252,0.353896,0.2802906
1.253,0.3541582,0.2804252
1.254,0.3544204,0.280576
1.255,0.3546808,0.280738
1.256,0.3549322,0.2808796
1.257,0.3551908,0.2810256
1.258,0.355445,0.2811658
1.259,0.3556978,0.281312
1.26,0.355956,0.2814514
1.261,0.3562258,0.281584
1.262,0.3564804,0.2817188
1.263,0.3567362,0.2818672
1.264,0.3569778,0.2820104
1.265,0.3572282,0.2821536
1.266,0.3574764,0.2822992
1.267,0.3577358,0.2824456
1.268,0.3579724,0.2825948
1.269,0.358212,0.2827438
1.27,0.3584704,0.2828972
1.271,0.3587366,0.283039
1.272,0.3589868,0.2831858
1.273,0.3592446,0.2833294
1.274,0.3594992,0.2834752
1.275,0.3597638,0.2836158
1.276,0.3600158,0.2837808
1.277,0.3602514,0.2839206
1.278,0.360506,0.2840608
1.279,0.3607536,0.2842178
1.28,0.3610124,0.284361
1.281,0.3612622,0.2845042
1.282,0.3615102,0.2846544
1.283,0.3617404,0.284801
1.284,0.3619846,0.2849444
1.285,0.3622382,0.2850984
1.286,0.362482,0.2852444
1.287,0.3627288,0.2853924
1.288,0.3629746,0.2855394
1.289,0.363224,0.2857058
1.29,0.3634842,0.2858474
1.291,0.3637092,0.2859916
1.292,0.3639844,0.2861358
1.293,0.3642226,0.2862756
1.294,0.3644758,0.286429
1.295,0.3647338,0.2865766
1.296,0.3649604,0.2867278
1.297,0.365204,0.2868864
1.298,0.3654692,0.2870242
1.299,0.3657184,0.2871642
1.3,0.3659618,0.2872982
1.301,0.3662124,0.287448
1.302,0.3664542,0.2875864
1.303,0.3666954,0.2877326
1.304,0.3669334,0.2878698
1.305,0.3671822,0.2880206
1.306,0.3674244,0.288175
1.307,0.3676726,0.288309
1.308,0.367926,0.288443
1.309,0.3681716,0.2885644
1.31,0.3684128,0.2886926
1.311,0.368649,0.2888384
1.312,0.3689076,0.2889616
1.313,0.3691586,0.2891014
1.314,0.3694092,0.2892414
1.315,0.3696478,0.2893944
1.316,0.3699074,0.2895348
1.317,0.3701364,0.2896652
1.318,0.3703736,0.289796
1.319,0.3706312,0.2899378
1.32,0.3708702,0.2900774
1.321,0.371115,0.2902152
1.322,0.371383,0.2903616
1.323,0.3716298,0.2905062
1.324,0.3718636,0.2906646
1.325,0.3720986,0.2908026
1.326,0.3723322,0.2909278
1.327,0.3725754,0.291063
1.328,0.3728116,0.291201
1.329,0.3730554,0.2913512
1.33,0.3732992,0.2914912
1.331,0.373549,0.29163
1.332,0.3738066,0.2917832
1.333,0.374056,0.29192
1.334,0.3743168,0.292045
1.335,0.374558,0.292189
1.336,0.3748252,0.2923308
1.337,0.375068,0.2924634
1.338,0.3753164,0.2926128
1.339,0.3755618,0.292756
1.34,0.3758212,0.2929024
1.341,0.3760604,0.293045
1.342,0.3763022,0.293181
1.343,0.3765604,0.2933234
1.344,0.3767956,0.2934602
1.345,0.3770574,0.2935918
1.346,0.3773038,0.2937252
1.347,0.3775486,0.2938662
1.348,0.3777828,0.2940034
1.349,0.3780228,0.2941388
1.35,0.378268,0.2942838
1.351,0.3785118,0.2944074
1.352,0.378768,0.2945482
1.353,0.3790244,0.2946902
1.354,0.379267,0.2948226
1.355,0.379512,0.2949798
1.356,0.3797562,0.2951154
1.357,0.38,0.2952522
1.358,0.3802386,0.2953976
1.359,0.3804924,0.2955342
1.36,0.3807386,0.2956698
1.361,0.3809804,0.2958024
1.362,0.3812242,0.2959316
1.363,0.3814602,0.2960776
1.364,0.3817034,0.2962034
1.365,0.3819528,0.2963456
1.366,0.3822066,0.2964814
1.367,0.3824464,0.2966172
1.368,0.3826904,0.2967356
1.369,0.3829284,0.2968796
1.37,0.3831718,0.2970232
1.371,0.3834136,0.2971628
1.372,0.3836664,0.2973046
1.373,0.383906,0.297451
1.374,0.3841406,0.2975698
1.375,0.384371,0.2976976
1.376,0.3846144,0.297827
1.377,0.3848538,0.2979566
1.378,0.3851054,0.2981042
1.379,0.3853558,0.2982422
1.38,0.3855996,0.2983868
1.381,0.3858378,0.2985344
1.382,0.386083,0.2986706
1.383,0.3863378,0.2987928
1.384,0.3865802,0.298925
1.385,0.3868306,0.299066
1.386,0.387066,0.2991932
1.387,0.3873122,0.2993264
1.388,0.3875276,0.2994726
1.389,0.3877654,0.299609
1.39,0.3880128,0.2997584
1.391,0.3882574,0.2998856
1.392,0.3884886,0.3000184
1.393,0.3887282,0.3001556
1.394,0.3889754,0.30028
1.395,0.3892154,0.30041
1.396,0.3894616,0.3005508
1.397,0.38971,0.3006842
1.398,0.3899722,0.3008076
1.399,0.3902246,0.3009526
1.4,0.3904764,0.3010846
1.401,0.3907354,0.30122
1.402,0.3909652,0.3013524
1.403,0.3912106,0.3014992
1.404,0.391449,0.301626
1.405,0.3916986,0.3017626
1.406,0.3919536,0.3018946
1.407,0.3921776,0.3020288
1.408,0.3924244,0.302155
1.409,0.3926614,0.3022904
1.41,0.3929066,0.3024136
1.411,0.393146,0.3025494
1.412,0.3933874,0.3026824
1.413,0.3936052,0.302818
1.414,0.393857,0.302956
1.415,0.3940718,0.3030856
1.416,0.3943142,0.3032162
1.417,0.39456,0.3033522
1.418,0.3947894,0.3034702
1.419,0.395036,0.3036098
1.42,0.3952732,0.3037366
1.421,0.3955114,0.3038742
1.422,0.3957372,0.3040016
1.423,0.3959782,0.3041376
1.424,0.3962234,0.304258
1.425,0.3964436,0.304394
1.426,0.3966868,0.30452
1.427,0.3969212,0.3046648
1.428,0.3971532,0.3047804
1.429,0.3973954,0.304905
1.43,0.3976214,0.3050486
1.431,0.3978604,0.3051746
1.432,0.3981072,0.305311
1.433,0.398339,0.3054426
1.434,0.398575,0.3055828
1.435,0.3988184,0.305717
1.436,0.3990632,0.3058502
1.437,0.3993084,0.3059748
1.438,0.3995562,0.3061078
1.439,0.399793,0.3062328
1.44,0.4000198,0.306358
1.441,0.4002718,0.3064788
1.442,0.4005064,0.306603
1.443,0.4007526,0.3067198
1.444,0.4009912,0.3068438
1.445,0.4012406,0.3069754
1.446,0.4014596,0.3071134
1.447,0.4017134,0.3072472
1.448,0.40195,0.3073698
1.449,0.4021914,0.307503
1.45,0.4024274,0.3076174
1.451,0.4026572,0.3077478
1.452,0.4029064,0.3078796
1.453,0.4031486,0.3080176
1.454,0.4033848,0.3081412
1.455,0.403612,0.3082734
1.456,0.4038478,0.3083774
1.457,0.4040792,0.3084968
1.458,0.4043294,0.3086256
1.459,0.404558,0.308736
1.46,0.4048002,0.3088594
1.461,0.4050298,0.3089862
1.462,0.4052618,0.3091154
1.463,0.4054984,0.3092436
1.464,0.4057356,0.3093668
1.465,0.405974,0.3094986
1.466,0.4062124,0.3096142
1.467,0.4064464,0.3097414
1.468,0.4066982,0.3098572
1.469,0.4069458,0.309982
1.47,0.4071906,0.3101016
1.471,0.4074138,0.310223
1.472,0.40764,0.3103578
1.473,0.4078702,0.310472
1.474,0.408085,0.3105954
1.475,0.4083346,0.3107128
1.476,0.4085642,0.3108406
1.477,0.4087784,0.3109626
1.478,0.409011,0.3110908
1.479,0.4092486,0.311203
1.48,0.4094754,0.31132
1.481,0.409709,0.3114342
1.482,0.4099364,0.31156
1.483,0.4101572,0.3116788
1.484,0.410394,0.3117994
1.485,0.410633,0.3119244
1.486,0.4108776,0.3120346
1.487,0.4111076,0.3121542
1.488,0.411348,0.3122762
1.489,0.411585,0.3124056
1.49,0.4118364,0.3125156
1.491,0.4120576,0.3126374
1.492,0.4122834,0.3127486
1.493,0.4125038,0.312864
1.494,0.4127208,0.3129872
1.495,0.4129396,0.3131138
1.496,0.4131672,0.3132466
1.497,0.4134032,0.3133692
1.498,0.413636,0.3134844
1.499,0.4138786,0.3136042
1.5,0.4141294,0.3137288
1.501,0.4143764,0.3138392
1.502,0.414616,0.3139504
1.503,0.4148548,0.314071
1.504,0.4150906,0.314188
1.505,0.4153272,0.3143124
1.506,0.4155598,0.3144154
1.507,0.4157788,0.314542
1.508,0.4160124,0.314675
1.509,0.4162466,0.3147916
1.51,0.4164792,0.3149058
1.511,0.4167106,0.3150276
1.512,0.4169554,0.3151458
1.513,0.4171922,0.315265
1.514,0.4174284,0.3153926
1.515,0.417649,0.315512
1.516,0.4178904,0.3156286
1.517,0.4181198,0.3157388
1.518,0.4183398,0.315856
1.519,0.4185782,0.315979
1.52,0.418819,0.316094
1.521,0.4190482,0.3162132
1.522,0.41927,0.3163288
1.523,0.4194886,0.3164562
1.524,0.419711,0.3165738
1.525,0.4199454,0.3166886
1.526,0.4201682,0.3167956
1.527,0.4203912,0.3169172
1.528,0.4206276,0.3170338
1.529,0.420846,0.317158
1.53,0.421094,0.3172682
1.531,0.4213248,0.3173762
1.532,0.421574,0.3174948
1.533,0.4218078,0.3176126
1.534,0.4220296,0.3177388
1.535,0.4222636,0.3178622
1.536,0.4225058,0.3179832
1.537,0.4227368,0.3180998
1.538,0.422971,0.3182248
1.539,0.4232002,0.3183472
1.54,0.423416,0.3184604
1.541,0.4236434,0.3185736
1.542,0.423871,0.318686
1.543,0.4240982,0.3188052
1.544,0.424342,0.3189212
1.545,0.424562,0.3190252
1.546,0.4247894,0.3191388
1.547,0.425011,0.3192474
1.548,0.4252146,0.3193742
1.549,0.4254434,0.3194828
1.55,0.425666,0.3195954
1.551,0.4258956,0.3197046
1.552,0.4261316,0.3198166
1.553,0.426349,0.3199382
1.554,0.4265824,0.3200466
1.555,0.426803,0.3201494
1.556,0.4270348,0.320263
1.557,0.4272544,0.320372
1.558,0.427484,0.3204974
1.559,0.427716,0.3206114
1.56,0.427936,0.320721
1.561,0.4281646,0.32083
1.562,0.4283942,0.3209422
1.563,0.4286282,0.3210584
1.564,0.4288474,0.3211702
1.565,0.4290728,0.3212908
1.566,0.4292934,0.3214042
1.567,0.4295168,0.3215132
1.568,0.4297392,0.3216266
1.569,0.4299752,0.3217306
1.57,0.4302162,0.3218366
1.571,0.4304384,0.321949
1.572,0.4306698,0.3220524
1.573,0.4308998,0.3221612
1.574,0.4311338,0.3222738
1.575,0.4313468,0.3223834
1.576,0.4315702,0.322491
1.577,0.431781,0.3226052
1.578,0.4320094,0.3227154
1.579,0.432232,0.322825
1.58,0.4324612,0.3229382
1.581,0.4326916,0.323051
1.582,0.4329326,0.3231686
1.583,0.4331568,0.3232844
1.584,0.433377,0.3233968
1.585,0.4335976,0.3235084
1.586,0.4338068,0.3236204
1.587,0.434031,0.3237338
1.588,0.4342408,0.3238404
1.589,0.4344512,0.3239498
1.59,0.434674,0.324056
1.591,0.4349068,0.3241672
1.592,0.4351226,0.3242788
1.593,0.4353528,0.324387
1.594,0.4355658,0.3245052
1.595,0.4357958,0.3246156
1.596,0.4360082,0.3247376
1.597,0.4362232,0.3248508
1.598,0.4364536,0.3249522
1.599,0.4366836,0.3250598
1.6,0.4369012,0.3251628
1.601,0.4371156,0.3252698
1.602,0.4373304,0.3253794
1.603,0.4375486,0.3254856
1.604,0.437771,0.3255902
1.605,0.4379824,0.3256902
1.606,0.4381952,0.3258004
1.607,0.4384234,0.325907
1.608,0.4386444,0.3260206
1.609,0.438878,0.3261314
1.61,0.4391086,0.3262238
1.611,0.4393402,0.3263302
1.612,0.4395392,0.3264406
1.613,0.4397594,0.3265446
1.614,0.439971,0.3266516
1.615,0.4401834,0.3267602
1.616,0.440399,0.3268608
1.617,0.4406284,0.3269588
1.618,0.4408666,0.3270704
1.619,0.4410868,0.327177
1.62,0.4413088,0.3272706
1.621,0.4415348,0.3273738
1.622,0.4417548,0.327483
1.623,0.4419808,0.3275728
1.624,0.4422198,0.3276754
1.625,0.4424368,0.3277784
1.626,0.4426398,0.3278886
1.627,0.4428582,0.327989
1.628,0.4430736,0.3280936
1.629,0.4433028,0.3281926
1.63,0.4435266,0.3282918
1.631,0.443754,0.3284044
1.632,0.443975,0.328496
1.633,0.444188,0.3285952
1.634,0.4444178,0.3286974
1.635,0.4446522,0.3287902
1.636,0.4448678,0.3289028
1.637,0.4450986,0.3289998
1.638,0.4453156,0.3291142
1.639,0.4455156,0.3292144
1.64,0.4457354,0.329331
1.641,0.4459614,0.329428
1.642,0.4461738,0.329536
1.643,0.4463968,0.3296316
1.644,0.446601,0.3297438
1.645,0.4468118,0.329841
1.646,0.4470214,0.3299446
1.647,0.4472336,0.330065
1.648,0.4474694,0.330172
1.649,0.4476838,0.330288
1.65,0.447894,0.3303974
1.651,0.4481186,0.3305104
1.652,0.4483312,0.3306162
1.653,0.4485592,0.3307166
1.654,0.4487784,0.3308184
1.655,0.449006,0.3309138
1.656,0.4492208,0.3310178
1.657,0.4494454,0.3311166
1.658,0.4496498,0.331214
1.659,0.4498662,0.3313138
1.66,0.4500892,0.3314064
1.661,0.4503012,0.331506
1.662,0.4505274,0.3316022
1.663,0.4507542,0.331703
1.664,0.4509562,0.3318108
1.665,0.4511918,0.3319128
1.666,0.4514276,0.3320134
1.667,0.4516536,0.3321134
1.668,0.4518624,0.3322072
1.669,0.4520934,0.3323088
1.67,0.4523264,0.3324136
1.671,0.4525474,0.3325228
1.672,0.4527532,0.3326162
1.673,0.4529608,0.3327226
1.674,0.4531808,0.332831
1.675,0.4534042,0.332929
1.676,0.4536352,0.3330316
1.677,0.453851,0.333133
1.678,0.4540674,0.3332302
1.679,0.4542762,0.3333304
1.68,0.4545016,0.333426
1.681,0.454718,0.3335246
1.682,0.4549416,0.3336302
1.683,0.4551532,0.3337294
1.684,0.4553522,0.3338328
1.685,0.4555758,0.3339226
1.686,0.4558046,0.3340148
1.687,0.4560066,0.3341086
1.688,0.4562036,0.334209
1.689,0.4564162,0.3343038
1.69,0.4566298,0.3344068
1.691,0.4568524,0.3345096
1.692,0.457076,0.3346106
1.693,0.457305,0.3347056
1.694,0.4575228,0.3347958
1.695,0.4577304,0.3348908
1.696,0.4579622,0.3349842
1.697,0.4581714,0.3350654
1.698,0.4583776,0.3351708
1.699,0.4585938,0.335263
1.7,0.4587954,0.3353588
1.701,0.4590106,0.3354562
1.702,0.4592304,0.3355588
1.703,0.4594526,0.3356526
1.704,0.4596506,0.3357394
1.705,0.459875,0.3358366
1.706,0.4600846,0.3359414
1.707,0.4602924,0.336044
1.708,0.4605114,0.33614
1.709,0.4607154,0.3362378
1.71,0.460935,0.3363456
1.711,0.4611592,0.3364342
1.712,0.461375,0.3365242
1.713,0.461585,0.3366208
1.714,0.4617856,0.3367136
1.715,0.4619882,0.3368208
1.716,0.4622036,0.336897
1.717,0.4624148,0.3369948
1.718,0.4626374,0.337084
1.719,0.462861,0.3371806
1.72,0.4630792,0.3372756
1.721,0.4633032,0.3373838
1.722,0.463504,0.3374772
1.723,0.4637108,0.3375768
1.724,0.4638996,0.3376768
1.725,0.4641002,0.337778
1.726,0.464321,0.3378772
1.727,0.4645316,0.3379622
1.728,0.4647412,0.3380496
1.729,0.4649482,0.3381368
1.73,0.4651528,0.3382334
1.731,0.4653666,0.3383366
1.732,0.4655786,0.3384248
1.733,0.4657852,0.338517
1.734,0.4660156,0.3386172
1.735,0.4662456,0.3387128
1.736,0.4664622,0.338802
1.737,0.4666596,0.3389076
1.738,0.4668592,0.3390106
1.739,0.4670606,0.3391014
1.74,0.467255,0.3392022
1.741,0.4674654,0.33929
1.742,0.4676736,0.3393862
1.743,0.4678772,0.3394806
1.744,0.468081,0.3395674
1.745,0.4683016,0.3396608
1.746,0.468509,0.3397496
1.747,0.4687164,0.3398434
1.748,0.4689294,0.3399292
1.749,0.4691338,0.3400208
1.75,0.4693334,0.3401092
1.751,0.469544,0.3401976
1.752,0.4697576,0.3402902
1.753,0.4699538,0.3403736
1.754,0.470182,0.3404586
1.755,0.470396,0.3405494
1.756,0.4705978,0.3406342
1.757,0.4708206,0.3407174
1.758,0.471026,0.340801
1.759,0.4712188,0.3408996
1.76,0.4714318,0.3409878
1.761,0.4716446,0.3410732
1.762,0.471844,0.3411552
1.763,0.4720454,0.3412512
1.764,0.4722566,0.34134
1.765,0.472474,0.3414276
1.766,0.4726862,0.3415128
1.767,0.4728828,0.341599
1.768,0.473102,0.3416838
1.769,0.4732946,0.341774
