x,phase_1,phase_2
0.894,0.2583658,0.2191888
0.895,0.2586492,0.2193862
0.896,0.2589482,0.2195712
0.897,0.2592306,0.2197662
0.898,0.2595018,0.2199558
0.899,0.2597704,0.2201374
0.9,0.2600606,0.2203078
0.901,0.2603284,0.2205008
0.902,0.2606014,0.2206886
0.903,0.2608566,0.2208752
0.904,0.2611528,0.2210756
0.905,0.2614226,0.221268
0.906,0.2617072,0.2214648
0.907,0.2619814,0.221656
0.908,0.26226,0.2218492
0.909,0.262535,0.2220392
0.91,0.2628326,0.2222404
0.911,0.2631348,0.2224456
0.912,0.2633864,0.2226422
0.913,0.263654,0.2228294
0.914,0.2639464,0.2230136
0.915,0.2642112,0.2232098
0.916,0.2644814,0.2234054
0.917,0.2647608,0.223584
0.918,0.2650226,0.2237644
0.919,0.2652978,0.2239538
0.92,0.2655618,0.2241436
0.921,0.2658412,0.2243444
0.922,0.2661204,0.2245358
0.923,0.266395,0.2247276
0.924,0.2666794,0.2249144
0.925,0.2669628,0.2251044
0.926,0.2672282,0.2252956
0.927,0.2674976,0.2255024
0.928,0.2677774,0.2256848
0.929,0.2680486,0.2258796
0.93,0.268325,0.2260724
0.931,0.2686104,0.2262652
0.932,0.2688852,0.2264624
0.933,0.269169,0.226652
0.934,0.269463,0.2268474
0.935,0.2697308,0.2270398
0.936,0.27,0.227234
0.937,0.2702708,0.2274198
0.938,0.2705586,0.227604
0.939,0.270838,0.2277996
0.94,0.2711124,0.2279816
0.941,0.2713852,0.2281842
0.942,0.2716572,0.2283816
0.943,0.2719228,0.2285608
0.944,0.2721994,0.2287522
0.945,0.2724718,0.2289246
0.946,0.272741,0.2291102
0.947,0.2730196,0.229304
0.948,0.2732992,0.229479
0.949,0.2735748,0.2296718
0.95,0.2738526,0.2298694
0.951,0.2741284,0.2300554
0.952,0.2743908,0.230239
0.953,0.27464,0.230419
0.954,0.2749056,0.2306098
0.955,0.275187,0.230797
0.956,0.2754474,0.230984
0.957,0.2757196,0.2311588
0.958,0.2760028,0.2313446
0.959,0.2762696,0.2315314
0.96,0.2765298,0.2317214
0.961,0.2768016,0.23191
0.962,0.277039,0.2320966
0.963,0.2773202,0.232267
0.964,0.2775986,0.2324628
0.965,0.2778676,0.2326588
0.966,0.278155,0.2328476
0.967,0.2784104,0.2330514
0.968,0.2786898,0.2332434
0.969,0.2789582,0.23343
0.97,0.2792258,0.2336248
0.971,0.2795108,0.233811
0.972,0.2797904,0.2339936
0.973,0.2800556,0.2341882
0.974,0.2803326,0.2343754
0.975,0.280601,0.2345524
0.976,0.2808606,0.2347316
0.977,0.2811316,0.2349126
0.978,0.2814142,0.235118
0.979,0.281678,0.2353038
0.98,0.2819564,0.235483
0.981,0.2822278,0.2356598
0.982,0.2824926,0.2358454
0.983,0.2827686,0.2360262
0.984,0.2830384,0.2362218
0.985,0.2832952,0.2363962
0.986,0.2835846,0.2365698
0.987,0.2838444,0.2367552
0.988,0.2841268,0.2369386
0.989,0.2844002,0.2371172
0.99,0.2846688,0.237288
0.991,0.284921,0.2374726
0.992,0.285179,0.2376586
0.993,0.2854652,0.2378296
0.994,0.2857298,0.2379998
0.995,0.2860088,0.2381776
0.996,0.2862846,0.2383536
0.997,0.2865614,0.2385282
0.998,0.2868366,0.2387132
0.999,0.287116,0.2388898
1.0,0.2873884,0.2390862
1.001,0.2876532,0.2392708
1.002,0.2879402,0.2394562
1.003,0.2882056,0.2396318
1.004,0.2884882,0.239802
1.005,0.288745,0.239987
1.006,0.2890138,0.2401564
1.007,0.2892822,0.2403362
1.008,0.289548,0.240526
1.009,0.2898132,0.240711
1.01,0.2900978,0.2408828
1.011,0.2903624,0.241054
1.012,0.2906388,0.2412312
1.013,0.2909062,0.2413966
1.014,0.2911954,0.2415752
1.015,0.2914518,0.2417408
1.016,0.2917238,0.241897
1.017,0.2919908,0.2420724
1.018,0.2922738,0.2422526
1.019,0.2925498,0.242433
1.02,0.29282,0.2426134
1.021,0.2930754,0.242787
1.022,0.2933312,0.2429778
1.023,0.293603,0.2431548
1.024,0.293877,0.2433318
1.025,0.2941358,0.2435006
1.026,0.294393,0.243671
1.027,0.2946688,0.2438518
1.028,0.2949332,0.2440398
1.029,0.2951908,0.2442204
1.03,0.2954602,0.244397
1.031,0.29572,0.2445688
1.032,0.2959938,0.2447468
1.033,0.2962814,0.2449302
1.034,0.29654,0.2451148
1.035,0.296823,0.2452896
1.036,0.2970986,0.2454776
1.037,0.2973384,0.2456586
1.038,0.2976164,0.2458268
1.039,0.2978738,0.2460042
1.04,0.2981506,0.246165
1.041,0.2984246,0.246332
1.042,0.2986864,0.246494
1.043,0.2989498,0.2466558
1.044,0.2992242,0.2468346
1.045,0.2995028,0.247011
1.046,0.29978,0.2471774
1.047,0.3000544,0.2473648
1.048,0.300326,0.2475376
1.049,0.3006,0.2477278
1.05,0.3008736,0.2478944
1.051,0.3011594,0.248072
1.052,0.3014326,0.2482638
1.053,0.3017078,0.2484384
1.054,0.3019746,0.2486126
1.055,0.302253,0.248798
1.056,0.302538,0.2489686
1.057,0.3027924,0.249145
1.058,0.3030708,0.2493054
1.059,0.3033386,0.2494712
1.06,0.3036082,0.2496392
1.061,0.3038736,0.2498074
1.062,0.3041436,0.2499836
1.063,0.3044074,0.250152
1.064,0.304675,0.2503304
1.065,0.3049368,0.2505156
1.066,0.3052084,0.2506934
1.067,0.3054908,0.250878
1.068,0.3057612,0.2510534
1.069,0.3060182,0.2512202
1.07,0.3062822,0.2513904
1.071,0.306551,0.2515646
1.072,0.3068088,0.2517334
1.073,0.3070776,0.2519188
1.074,0.3073358,0.2520908
1.075,0.3076238,0.2522594
1.076,0.307879,0.252436
1.077,0.3081446,0.2525926
1.078,0.3084272,0.252768
1.079,0.308689,0.2529512
1.08,0.3089604,0.2531198
1.081,0.3092262,0.2532776
1.082,0.3095032,0.2534704
1.083,0.3097838,0.2536604
1.084,0.3100598,0.253829
1.085,0.310326,0.253996
1.086,0.3105966,0.2541742
1.087,0.310854,0.2543376
1.088,0.3111124,0.254516
1.089,0.3113868,0.2546824
1.09,0.3116406,0.254848
1.091,0.3118994,0.255025
1.092,0.312163,0.2552002
1.093,0.3124386,0.255384
1.094,0.3127102,0.2555562
1.095,0.3129702,0.2557224
1.096,0.3132454,0.2558844
1.097,0.3135124,0.2560398
1.098,0.3137958,0.2562054
1.099,0.3140666,0.2563796
1.1,0.3143386,0.2565482
1.101,0.3146098,0.2567298
1.102,0.3148818,0.2568926
1.103,0.3151414,0.2570524
1.104,0.3154258,0.2572154
1.105,0.3157032,0.257388
1.106,0.3159832,0.2575668
1.107,0.3162408,0.257739
1.108,0.3164958,0.2578994
1.109,0.3167798,0.2580644
1.11,0.3170432,0.2582318
1.111,0.3173008,0.2584044
1.112,0.3175584,0.258567
1.113,0.3178296,0.2587282
1.114,0.3180926,0.2588912
1.115,0.3183604,0.2590626
1.116,0.3186226,0.2592252
1.117,0.3188842,0.2593788
1.118,0.3191412,0.2595312
1.119,0.3194126,0.259705
1.12,0.3196734,0.2598584
1.121,0.319927,0.2600294
1.122,0.3201812,0.2602008
1.123,0.3204438,0.2603688
1.124,0.320707,0.260533
1.125,0.3209796,0.2607024
1.126,0.3212388,0.2608672
1.127,0.3214914,0.261028
1.128,0.3217462,0.2612056
1.129,0.322014,0.261384
1.13,0.3222704,0.2615494
1.131,0.322526,0.2617138
1.132,0.3227872,0.261875
1.133,0.3230588,0.2620366
1.134,0.323317,0.2621946
1.135,0.3235744,0.2623568
1.136,0.3238238,0.2625138
1.137,0.324075,0.2626844
1.138,0.3243398,0.262848
1.139,0.3246044,0.263001
1.14,0.3248744,0.2631648
1.141,0.3251208,0.263331
1.142,0.3253958,0.2634794
1.143,0.325668,0.263642
1.144,0.3259306,0.2638116
1.145,0.3261896,0.2639708
1.146,0.3264622,0.2641316
1.147,0.3267384,0.264295
1.148,0.3269996,0.264448
1.149,0.327251,0.2646114
1.15,0.3275058,0.2647652
1.151,0.3277594,0.2649354
1.152,0.3280374,0.2650828
1.153,0.3282986,0.2652414
1.154,0.328554,0.2654084
1.155,0.3288078,0.265575
1.156,0.3290728,0.2657588
1.157,0.3293254,0.2659104
1.158,0.3295896,0.2660738
1.159,0.3298508,0.2662264
1.16,0.3300798,0.2663938
1.161,0.3303532,0.2665462
1.162,0.3306172,0.2667114
1.163,0.3308848,0.2668724
1.164,0.3311616,0.2670348
1.165,0.3314214,0.2671932
1.166,0.3316816,0.2673548
1.167,0.3319316,0.267523
1.168,0.3321778,0.2676896
1.169,0.3324428,0.2678476
1.17,0.3327098,0.268004
1.171,0.3329706,0.2681662
1.172,0.333246,0.2683212
1.173,0.3334996,0.2684776
1.174,0.3337656,0.2686436
1.175,0.3340298,0.2688146
1.176,0.3342858,0.2689772
1.177,0.3345342,0.269144
1.178,0.3347906,0.2693064
1.179,0.3350638,0.2694728
1.18,0.3353246,0.2696232
1.181,0.3355946,0.2697884
1.182,0.335855,0.2699618
1.183,0.3361112,0.2701216
1.184,0.3363704,0.2702868
1.185,0.3366232,0.2704636
1.186,0.3368886,0.2706276
1.187,0.3371532,0.2707764
1.188,0.3374196,0.2709452
1.189,0.3376654,0.2711124
1.19,0.3379252,0.2712766
1.191,0.338198,0.2714292
1.192,0.3384552,0.2715798
1.193,0.338731,0.2717412
1.194,0.338985,0.2719022
1.195,0.3392586,0.2720586
1.196,0.3395038,0.272224
1.197,0.3397498,0.2723908
1.198,0.3400142,0.2725508
1.199,0.340261,0.2727056
1.2,0.3405204,0.2728652
1.201,0.3407716,0.2730284
1.202,0.3410246,0.2731642
1.203,0.3412778,0.273321
1.204,0.3415426,0.2734768
1.205,0.3418028,0.2736232
1.206,0.3420664,0.2737656
1.207,0.342335,0.2739198
1.208,0.3425924,0.2740726
1.209,0.3428454,0.2742314
1.21,0.343096,0.2743872
1.211,0.3433772,0.2745458
1.212,0.3436328,0.2747094
1.213,0.3438792,0.2748564
1.214,0.3441392,0.2750162
1.215,0.3443852,0.2751738
1.216,0.3446134,0.2753302
1.217,0.3448636,0.275486
1.218,0.3451214,0.2756298
1.219,0.3453628,0.2757766
1.22,0.3456038,0.2759212
1.221,0.3458536,0.276089
1.222,0.3461054,0.2762452
1.223,0.346353,0.2764072
1.224,0.3466012,0.276563
1.225,0.3468566,0.2767248
1.226,0.347118,0.276878
1.227,0.3473884,0.277016
1.228,0.347649,0.2771764
1.229,0.3479058,0.2773244
1.23,0.3481656,0.2774804
1.231,0.3484304,0.2776286
1.232,0.3486548,0.277779
1.233,0.3489166,0.2779322
1.234,0.3491584,0.2780836
1.235,0.3494294,0.278246
1.236,0.3496704,0.2783988
1.237,0.3499228,0.278546
1.238,0.3501794,0.2787032
1.239,0.350424,0.278856
1.24,0.3506754,0.2790004
1.241,0.3509238,0.2791582
1.242,0.3511782,0.2793006
1.243,0.35143,0.2794392
1.244,0.3517042,0.2795918
1.245,0.3519514,0.2797382
1.246,0.3522158,0.2798762
1.247,0.3524608,0.2800232
1.248,0.352715,0.2801764
1.249,0.3529866,0.2803352
1.25,0.353244,0.280478
1.251,0.3534832,0.280629
1.252,0.3537204,0.2807872
1.253,0.3539856,0.2809336
1.254,0.3542448,0.2810774
1.255,0.3545008,0.2812314
1.256,0.3547668,0.2813692
1.257,0.35501,0.2815136
1.258,0.3552604,0.2816542
1.259,0.3555136,0.2818042
1.26,0.3557542,0.2819512
1.261,0.356017,0.2820892
1.262,0.3562494,0.2822392
1.263,0.3565048,0.2823848
1.264,0.3567434,0.2825312
1.265,0.3569858,0.2826856
1.266,0.357225,0.2828272
1.267,0.3574942,0.2829702
1.268,0.3577318,0.2831206
1.269,0.357965,0.2832728
1.27,0.3582104,0.2834206
1.271,0.358473,0.2835746
1.272,0.3587248,0.283727
1.273,0.3589666,0.2838732
1.274,0.3592226,0.284023
1.275,0.3594826,0.284163
1.276,0.3597408,0.2843132
1.277,0.3599748,0.284454
1.278,0.3602378,0.2846032
1.279,0.3604972,0.2847596
1.28,0.3607472,0.2849012
1.281,0.3609976,0.285047
1.282,0.3612446,0.285194
1.283,0.3614766,0.2853396
1.284,0.3617332,0.2854806
1.285,0.3619914,0.2856236
1.286,0.3622434,0.2857642
1.287,0.3624832,0.2859206
1.288,0.3627294,0.2860744
1.289,0.3629564,0.2862298
1.29,0.3632232,0.28638
1.291,0.3634576,0.28653
1.292,0.363709,0.2866838
1.293,0.3639638,0.286824
1.294,0.3642318,0.2869654
1.295,0.3644888,0.2871206
1.296,0.3647316,0.2872702
1.297,0.364966,0.2874308
1.298,0.365207,0.2875692
1.299,0.3654582,0.2877142
1.3,0.3657034,0.287849
1.301,0.3659444,0.2879878
1.302,0.3661892,0.2881238
1.303,0.3664336,0.288272
1.304,0.3666954,0.2884218
1.305,0.3669502,0.288563
1.306,0.3672064,0.2887082
1.307,0.3674604,0.288836
1.308,0.3677236,0.2889764
1.309,0.3679794,0.2891158
1.31,0.3682312,0.2892552
1.311,0.3684746,0.2893944
1.312,0.368726,0.2895202
1.313,0.3689746,0.2896624
1.314,0.3692142,0.2898118
1.315,0.3694434,0.2899516
1.316,0.369706,0.2900914
1.317,0.369942,0.2902286
1.318,0.3701826,0.290358
1.319,0.3704372,0.2904986
1.32,0.3706636,0.2906424
1.321,0.3709086,0.2907792
1.322,0.3711614,0.290924
1.323,0.3714066,0.2910584
1.324,0.3716546,0.291207
1.325,0.3718938,0.2913476
1.326,0.3721342,0.2914842
1.327,0.3723862,0.2916232
1.328,0.3726226,0.2917584
1.329,0.3728826,0.2919198
1.33,0.3731266,0.292054
1.331,0.3733778,0.2921958
1.332,0.3736384,0.292334
1.333,0.373893,0.2924714
1.334,0.3741496,0.2926114
1.335,0.3743956,0.2927494
1.336,0.3746464,0.2928926
1.337,0.3748924,0.2930342
1.338,0.3751276,0.2931818
1.339,0.3753688,0.2933194
1.34,0.3756204,0.2934616
1.341,0.375852,0.2935912
1.342,0.3761022,0.2937252
1.343,0.3763658,0.293869
1.344,0.376601,0.2940208
1.345,0.376865,0.2941566
1.346,0.3771078,0.29429
1.347,0.3773382,0.294435
1.348,0.3775826,0.2945814
1.349,0.3778272,0.2947102
1.35,0.3780636,0.2948556
1.351,0.3783024,0.2949784
1.352,0.3785636,0.2951296
1.353,0.3788178,0.2952824
1.354,0.3790682,0.295419
1.355,0.3793116,0.2955656
1.356,0.3795582,0.295702
1.357,0.3798098,0.2958328
1.358,0.380049,0.2959728
1.359,0.3802904,0.296115
1.36,0.3805312,0.2962538
1.361,0.380776,0.2963776
1.362,0.3810248,0.2965144
1.363,0.3812554,0.2966604
1.364,0.3815012,0.2967878
1.365,0.381752,0.2969382
1.366,0.3819998,0.297072
1.367,0.3822378,0.2972024
1.368,0.382483,0.2973296
1.369,0.382732,0.2974594
1.37,0.3829696,0.2975978
1.371,0.3832196,0.297738
1.372,0.383477,0.2978696
1.373,0.383707,0.2980244
1.374,0.3839482,0.2981458
1.375,0.3841932,0.2982696
1.376,0.3844378,0.2983982
1.377,0.3846946,0.2985342
1.378,0.3849462,0.2986634
1.379,0.3851964,0.2988066
1.38,0.3854436,0.2989474
1.381,0.385682,0.2990896
1.382,0.3859288,0.2992294
1.383,0.3861762,0.299368
1.384,0.3864234,0.2994968
1.385,0.38668,0.2996242
1.386,0.3869242,0.299743
1.387,0.3871638,0.2998708
1.388,0.387384,0.3000176
1.389,0.3876056,0.3001486
1.39,0.3878462,0.300289
1.391,0.3880862,0.3004176
1.392,0.388313,0.3005508
1.393,0.3885692,0.3006926
1.394,0.3888144,0.3008208
1.395,0.3890542,0.3009566
1.396,0.389282,0.301093
1.397,0.3895222,0.3012254
1.398,0.3897652,0.3013534
1.399,0.3900068,0.3014952
1.4,0.3902432,0.3016204
1.401,0.390501,0.301754
1.402,0.3907382,0.3018866
1.403,0.3909924,0.3020234
1.404,0.3912278,0.3021544
1.405,0.3914728,0.3022806
1.406,0.3917142,0.3024108
1.407,0.3919522,0.3025376
1.408,0.3922066,0.3026688
1.409,0.3924538,0.30281
1.41,0.3927006,0.3029396
1.411,0.3929428,0.3030716
1.412,0.393183,0.3032038
1.413,0.393412,0.3033376
1.414,0.3936614,0.3034714
1.415,0.3938896,0.3036014
1.416,0.3941348,0.3037386
1.417,0.3943816,0.3038596
1.418,0.3946164,0.3039816
1.419,0.394863,0.3041192
1.42,0.3951012,0.3042496
1.421,0.3953406,0.3043842
1.422,0.3955514,0.3045086
1.423,0.3957874,0.3046464
1.424,0.3960326,0.3047686
1.425,0.3962564,0.3048916
1.426,0.396495,0.305031
1.427,0.3967404,0.3051606
1.428,0.3969656,0.3052854
1.429,0.397203,0.305409
1.43,0.3974496,0.3055444
1.431,0.3976924,0.305664
1.432,0.3979412,0.3057896
1.433,0.3981732,0.3059216
1.434,0.3984108,0.306063
1.435,0.3986528,0.3062024
1.436,0.3988952,0.3063308
1.437,0.399135,0.3064654
1.438,0.3993776,0.3066008
1.439,0.3996226,0.30672
1.44,0.3998642,0.3068512
1.441,0.400116,0.3069684
1.442,0.4003394,0.3070988
1.443,0.400581,0.3072198
1.444,0.4008172,0.3073436
1.445,0.4010808,0.3074706
1.446,0.4013182,0.3076036
1.447,0.4015546,0.3077306
1.448,0.401796,0.307856
1.449,0.4020326,0.3079814
1.45,0.4022732,0.3081096
1.451,0.4025228,0.3082466
1.452,0.4027662,0.3083712
1.453,0.4030234,0.308504
1.454,0.4032586,0.3086292
1.455,0.4034882,0.3087566
1.456,0.4037214,0.3088676
1.457,0.4039554,0.3089964
1.458,0.4042048,0.3091232
1.459,0.4044278,0.3092344
1.46,0.4046732,0.3093656
1.461,0.4048952,0.3094868
1.462,0.4051336,0.3096068
1.463,0.4053814,0.3097326
1.464,0.4056206,0.3098542
1.465,0.4058564,0.3099796
1.466,0.4060958,0.3101012
1.467,0.406329,0.3102216
1.468,0.4065698,0.3103374
1.469,0.4068338,0.3104678
1.47,0.4070818,0.310581
1.471,0.407282,0.3107012
1.472,0.407524,0.310825
1.473,0.4077476,0.3109422
1.474,0.4079674,0.3110656
1.475,0.4082092,0.311185
1.476,0.408443,0.3113036
1.477,0.4086758,0.3114242
1.478,0.4089026,0.311549
1.479,0.4091474,0.3116682
1.48,0.4093814,0.3117968
1.481,0.4096128,0.3119066
1.482,0.4098414,0.3120268
1.483,0.4100758,0.3121356
1.484,0.410311,0.3122648
1.485,0.4105442,0.3123918
1.486,0.4107794,0.3125032
1.487,0.4109998,0.3126176
1.488,0.4112372,0.312731
1.489,0.4114798,0.3128568
1.49,0.4117138,0.312967
1.491,0.411928,0.313094
1.492,0.412159,0.3132088
1.493,0.412379,0.3133372
1.494,0.4126124,0.3134626
1.495,0.4128334,0.313583
1.496,0.4130586,0.3137178
1.497,0.4132864,0.3138376
1.498,0.4135232,0.313945
1.499,0.4137706,0.3140664
1.5,0.4140138,0.3141842
1.501,0.414256,0.3143026
1.502,0.4144964,0.3144208
1.503,0.4147282,0.3145576
1.504,0.4149614,0.314685
1.505,0.4151964,0.3148044
1.506,0.4154286,0.3149104
1.507,0.4156546,0.3150358
1.508,0.4158946,0.3151572
1.509,0.4161242,0.3152774
1.51,0.4163542,0.315386
1.511,0.4165796,0.3155012
1.512,0.4168226,0.315614
1.513,0.4170684,0.3157172
1.514,0.4172948,0.3158406
1.515,0.4175228,0.3159538
1.516,0.417755,0.3160698
1.517,0.417972,0.3161828
1.518,0.418205,0.3163044
1.519,0.418442,0.3164242
1.52,0.4186868,0.3165454
1.521,0.4189176,0.3166734
1.522,0.4191564,0.316793
1.523,0.419391,0.3169144
1.524,0.4196084,0.3170332
1.525,0.4198364,0.3171442
1.526,0.4200742,0.317256
1.527,0.420312,0.3173688
1.528,0.4205314,0.3174912
1.529,0.4207654,0.3176038
1.53,0.4210176,0.3177178
1.531,0.421246,0.317832
1.532,0.421488,0.317949
1.533,0.4217122,0.3180696
1.534,0.4219386,0.3181962
1.535,0.4221732,0.3183098
1.536,0.4224102,0.3184196
1.537,0.4226392,0.3185394
1.538,0.422881,0.3186686
1.539,0.4230912,0.3187918
1.54,0.423324,0.3189156
1.541,0.423555,0.3190242
1.542,0.4237786,0.3191472
1.543,0.4240196,0.3192686
1.544,0.4242504,0.319385
1.545,0.424466,0.3194982
1.546,0.424682,0.3196142
1.547,0.4249074,0.3197312
1.548,0.4251264,0.31985
1.549,0.4253518,0.3199644
1.55,0.425579,0.3200742
1.551,0.4258064,0.3201842
1.552,0.4260364,0.3202974
1.553,0.426261,0.3204188
1.554,0.4264818,0.3205324
1.555,0.4267108,0.3206452
1.556,0.4269272,0.3207552
1.557,0.4271356,0.3208756
1.558,0.4273572,0.3209886
1.559,0.427576,0.321096
1.56,0.4277852,0.3212066
1.561,0.4280118,0.3213288
1.562,0.4282356,0.3214396
1.563,0.428474,0.3215412
1.564,0.4286886,0.321657
1.565,0.4288984,0.321771
1.566,0.429135,0.3218806
1.567,0.429356,0.3219934
1.568,0.4295706,0.3221044
1.569,0.4297902,0.3222178
1.57,0.4300188,0.322328
1.571,0.4302418,0.322438
1.572,0.4304622,0.322547
1.573,0.4306938,0.3226526
1.574,0.4309166,0.32277
1.575,0.431137,0.3228828
1.576,0.4313576,0.3229866
1.577,0.4315758,0.323103
1.578,0.431793,0.323214
1.579,0.4320184,0.3233316
1.58,0.4322508,0.3234326
1.581,0.4324792,0.3235536
1.582,0.4327084,0.3236686
1.583,0.4329398,0.3237858
1.584,0.433172,0.3239036
1.585,0.4334058,0.3240062
1.586,0.4336166,0.3241226
1.587,0.4338554,0.3242322
1.588,0.4340808,0.3243406
1.589,0.4342922,0.3244482
1.59,0.4345216,0.3245576
1.591,0.4347524,0.324671
1.592,0.4349708,0.3247862
1.593,0.4351946,0.324906
1.594,0.4354172,0.3250286
1.595,0.4356554,0.3251366
1.596,0.43586,0.3252466
1.597,0.4360824,0.3253558
1.598,0.4363078,0.3254648
1.599,0.4365412,0.325579
1.6,0.4367492,0.3256808
1.601,0.436963,0.325792
1.602,0.4371922,0.3259022
1.603,0.4374024,0.3260066
1.604,0.4376152,0.3261092
1.605,0.4378324,0.3262196
1.606,0.4380584,0.3263234
1.607,0.4382736,0.3264368
1.608,0.4384852,0.3265486
1.609,0.4387082,0.3266442
1.61,0.4389474,0.3267444
1.611,0.439179,0.3268518
1.612,0.4393718,0.3269532
1.613,0.439586,0.3270548
1.614,0.4398058,0.3271534
1.615,0.4400322,0.3272678
1.616,0.4402464,0.3273642
1.617,0.4404798,0.3274728
1.618,0.4407062,0.32758
1.619,0.4409296,0.327687
1.62,0.4411372,0.3277872
1.621,0.4413588,0.3278986
1.622,0.4415778,0.3280114
1.623,0.4418086,0.3281022
1.624,0.4420292,0.328199
1.625,0.4422444,0.3282992
1.626,0.4424678,0.3284064
1.627,0.4426812,0.3285122
1.628,0.4428922,0.3286268
1.629,0.4431316,0.3287388
1.63,0.4433496,0.328838
1.631,0.4435778,0.3289468
1.632,0.4437952,0.3290486
1.633,0.4440078,0.3291552
1.634,0.4442322,0.3292604
1.635,0.4444604,0.3293578
1.636,0.4446734,0.329469
1.637,0.444892,0.329575
1.638,0.445114,0.3296838
1.639,0.4453142,0.3297926
1.64,0.4455392,0.3299064
1.641,0.445769,0.3299998
1.642,0.4459818,0.3301002
1.643,0.4462022,0.3302026
1.644,0.4464182,0.3303122
1.645,0.4466308,0.330415
1.646,0.4468374,0.3305078
1.647,0.4470526,0.3306304
1.648,0.4472844,0.330733
1.649,0.4475164,0.3308456
1.65,0.4477292,0.3309502
1.651,0.4479496,0.3310646
1.652,0.448154,0.3311674
1.653,0.4483656,0.3312754
1.654,0.4485818,0.3313718
1.655,0.4488036,0.3314822
1.656,0.4490306,0.3315898
1.657,0.4492662,0.33168
1.658,0.4494778,0.3317684
1.659,0.4497122,0.3318668
1.66,0.449944,0.3319602
1.661,0.4501614,0.3320548
1.662,0.4503706,0.332142
1.663,0.4506006,0.332235
1.664,0.4508166,0.3323392
1.665,0.4510328,0.3324414
1.666,0.4512632,0.3325406
1.667,0.451484,0.3326438
1.668,0.4516992,0.3327402
1.669,0.4519248,0.3328452
1.67,0.4521528,0.3329438
1.671,0.4523722,0.3330452
1.672,0.4525832,0.3331494
1.673,0.4528012,0.3332508
1.674,0.4530244,0.3333522
1.675,0.453245,0.3334512
1.676,0.4534654,0.3335512
1.677,0.4536734,0.3336482
1.678,0.4538962,0.3337434
1.679,0.4541074,0.3338424
1.68,0.454326,0.3339418
1.681,0.4545578,0.3340474
1.682,0.4547844,0.3341464
1.683,0.454998,0.3342412
1.684,0.4551972,0.33434
1.685,0.4554072,0.3344376
1.686,0.4556404,0.3345316
1.687,0.4558508,0.3346246
1.688,0.4560546,0.3347218
1.689,0.4562638,0.3348216
1.69,0.4564802,0.3349274
1.691,0.4567046,0.3350366
1.692,0.4569168,0.3351358
1.693,0.4571464,0.3352216
1.694,0.4573726,0.3353078
1.695,0.4575636,0.3354032
1.696,0.4577776,0.3354942
1.697,0.4579912,0.3355828
1.698,0.4582046,0.3356794
1.699,0.4584124,0.33577
1.7,0.4586182,0.3358724
1.701,0.4588252,0.3359612
1.702,0.4590388,0.3360592
1.703,0.459237,0.3361514
1.704,0.459457,0.3362472
1.705,0.4596714,0.336351
1.706,0.4598736,0.3364458
1.707,0.4600894,0.3365468
1.708,0.4603154,0.3366354
1.709,0.4605398,0.3367284
1.71,0.4607636,0.336832
1.711,0.460978,0.3369134
1.712,0.4611936,0.3370118
1.713,0.4614114,0.3371078
1.714,0.4616242,0.3371986
1.715,0.461824,0.3372924
1.716,0.4620316,0.337375
1.717,0.4622264,0.337472
1.718,0.4624446,0.3375534
1.719,0.4626594,0.3376486
1.72,0.4628758,0.3377426
1.721,0.4630948,0.3378402
1.722,0.46331,0.3379336
1.723,0.4635104,0.3380274
1.724,0.4637114,0.3381238
1.725,0.4639174,0.3382146
1.726,0.4641302,0.3383068
1.727,0.464332,0.3383918
1.728,0.4645448,0.3384802
1.729,0.4647482,0.3385724
1.73,0.4649488,0.3386654
1.731,0.4651722,0.3387648
1.732,0.465382,0.3388532
1.733,0.465586,0.3389436
1.734,0.4658236,0.3390376
1.735,0.4660466,0.3391442
1.736,0.4662506,0.3392344
1.737,0.466456,0.3393362
1.738,0.4666522,0.3394324
1.739,0.4668604,0.3395318
1.74,0.4670658,0.3396366
1.741,0.467271,0.3397128
1.742,0.4674922,0.3398002
1.743,0.4676922,0.3398968
1.744,0.4679136,0.3399772
1.745,0.4681482,0.340065
1.746,0.4683584,0.340149
1.747,0.4685646,0.3402454
1.748,0.4687758,0.3403268
1.749,0.4689572,0.340425
1.75,0.4691696,0.340514
1.751,0.4693676,0.3406042
1.752,0.4695924,0.340695
1.753,0.4697794,0.3407976
1.754,0.4700066,0.340885
1.755,0.4702106,0.3409706
1.756,0.4704102,0.341056
1.757,0.4706216,0.3411402
1.758,0.4708378,0.341231
1.759,0.4710406,0.3413218
1.76,0.4712438,0.3414212
1.761,0.4714598,0.3415148
1.762,0.4716612,0.3415912
1.763,0.4718596,0.3416816
1.764,0.4720558,0.3417684
1.765,0.4722536,0.3418556
