x,phase_1,phase_2
0.894,0.2582504,0.218918
0.895,0.2585336,0.2191142
0.896,0.2588128,0.2192934
0.897,0.2590858,0.219497
0.898,0.2593658,0.2196882
0.899,0.2596348,0.219871
0.9,0.2599272,0.2200664
0.901,0.2602048,0.2202554
0.902,0.2604894,0.2204454
0.903,0.260751,0.2206384
0.904,0.2610434,0.2208426
0.905,0.2613232,0.2210464
0.906,0.2616048,0.221242
0.907,0.2618878,0.221433
0.908,0.262158,0.2216216
0.909,0.2624282,0.2218162
0.91,0.2627168,0.2219992
0.911,0.2629948,0.2222132
0.912,0.2632444,0.2224004
0.913,0.2635226,0.2225972
0.914,0.2638092,0.2227858
0.915,0.264074,0.2229714
0.916,0.2643304,0.2231682
0.917,0.2646202,0.223351
0.918,0.2648914,0.2235286
0.919,0.2651718,0.2237228
0.92,0.2654454,0.2239022
0.921,0.2657316,0.2240918
0.922,0.266017,0.2242792
0.923,0.2662932,0.2244658
0.924,0.266566,0.224652
0.925,0.2668454,0.2248438
0.926,0.2671272,0.225037
0.927,0.2673932,0.2252374
0.928,0.2676638,0.2254202
0.929,0.2679406,0.2256102
0.93,0.268206,0.2258036
0.931,0.2684754,0.2259994
0.932,0.2687472,0.2261918
0.933,0.2690204,0.2263754
0.934,0.2692898,0.2265688
0.935,0.269583,0.2267614
0.936,0.2698532,0.2269474
0.937,0.270116,0.227134
0.938,0.2704064,0.2273212
0.939,0.270696,0.2275196
0.94,0.2709822,0.2277054
0.941,0.2712546,0.2278994
0.942,0.2715446,0.2280888
0.943,0.2718242,0.228268
0.944,0.2721024,0.228448
0.945,0.2723852,0.2286288
0.946,0.272667,0.2288174
0.947,0.2729592,0.2290116
0.948,0.2732332,0.2292014
0.949,0.2734766,0.2293758
0.95,0.2737416,0.2295672
0.951,0.2740008,0.2297536
0.952,0.2742636,0.2299492
0.953,0.2745182,0.2301312
0.954,0.2747954,0.2303142
0.955,0.2750862,0.2305184
0.956,0.2753456,0.230704
0.957,0.2756118,0.2308926
0.958,0.275885,0.2310758
0.959,0.2761608,0.2312724
0.96,0.2764032,0.231465
0.961,0.27668,0.2316508
0.962,0.2769412,0.231843
0.963,0.2771996,0.2320112
0.964,0.2774764,0.2321976
0.965,0.2777612,0.2323882
0.966,0.2780262,0.232588
0.967,0.2783026,0.2327794
0.968,0.2785832,0.2329604
0.969,0.2788444,0.2331366
0.97,0.2791238,0.2333284
0.971,0.2794018,0.2335172
0.972,0.2796832,0.2336932
0.973,0.2799608,0.2338868
0.974,0.2802254,0.2340792
0.975,0.2804972,0.2342598
0.976,0.280768,0.2344448
0.977,0.2810438,0.2346386
0.978,0.2813286,0.2348388
0.979,0.2815854,0.2350164
0.98,0.2818544,0.2351972
0.981,0.2821358,0.2353812
0.982,0.282405,0.2355678
0.983,0.2826828,0.2357654
0.984,0.2829506,0.2359616
0.985,0.2832314,0.2361464
0.986,0.283506,0.2363156
0.987,0.283786,0.2365028
0.988,0.2840664,0.2366722
0.989,0.2843534,0.23685
0.99,0.284613,0.2370298
0.991,0.2848818,0.2372114
0.992,0.2851472,0.2373982
0.993,0.2854164,0.2375764
0.994,0.285688,0.2377534
0.995,0.2859772,0.2379336
0.996,0.2862602,0.2381016
0.997,0.286541,0.2382812
0.998,0.2868264,0.2384594
0.999,0.2871092,0.2386392
1.0,0.287376,0.2388234
1.001,0.2876508,0.2389952
1.002,0.2879252,0.2391852
1.003,0.2881856,0.2393646
1.004,0.2884614,0.2395378
1.005,0.2887402,0.2397198
1.006,0.2890146,0.2398938
1.007,0.2892738,0.2400658
1.008,0.2895442,0.2402414
1.009,0.2898184,0.240422
1.01,0.290104,0.2405942
1.011,0.2903618,0.2407632
1.012,0.2906478,0.2409426
1.013,0.2909104,0.2411202
1.014,0.291177,0.2412958
1.015,0.291421,0.2414776
1.016,0.291699,0.241657
1.017,0.2919576,0.2418176
1.018,0.2922392,0.2420028
1.019,0.2925236,0.2422058
1.02,0.2927898,0.2423848
1.021,0.2930424,0.2425506
1.022,0.2933022,0.2427284
1.023,0.2935798,0.242909
1.024,0.2938644,0.2430888
1.025,0.294134,0.2432644
1.026,0.2943942,0.2434206
1.027,0.2946892,0.2436016
1.028,0.2949644,0.2437772
1.029,0.295233,0.2439494
1.03,0.2955044,0.244123
1.031,0.295777,0.2443004
1.032,0.2960488,0.2444832
1.033,0.2963352,0.244663
1.034,0.296593,0.2448412
1.035,0.2968808,0.245025
1.036,0.297148,0.2452084
1.037,0.2973904,0.245393
1.038,0.297663,0.2455734
1.039,0.297944,0.2457562
1.04,0.2982306,0.24593
1.041,0.2984988,0.2460988
1.042,0.2987592,0.2462664
1.043,0.2990358,0.2464282
1.044,0.2993,0.2466076
1.045,0.2995616,0.2467764
1.046,0.2998252,0.2469538
1.047,0.300098,0.2471404
1.048,0.3003652,0.2473028
1.049,0.3006294,0.2474858
1.05,0.3008946,0.247653
1.051,0.301181,0.2478302
1.052,0.3014556,0.2480226
1.053,0.3017244,0.2481892
1.054,0.3019902,0.2483722
1.055,0.3022584,0.2485482
1.056,0.3025154,0.248727
1.057,0.3027754,0.2489002
1.058,0.3030272,0.2490652
1.059,0.303315,0.2492386
1.06,0.303587,0.2494128
1.061,0.3038552,0.249591
1.062,0.3041474,0.2497568
1.063,0.3044276,0.2499176
1.064,0.3046864,0.2500972
1.065,0.3049476,0.2502752
1.066,0.3052154,0.2504462
1.067,0.3055042,0.2506278
1.068,0.3057658,0.250808
1.069,0.3060184,0.250979
1.07,0.3062896,0.251147
1.071,0.3065464,0.2513138
1.072,0.3068084,0.25148
1.073,0.3070748,0.2516576
1.074,0.3073372,0.25183
1.075,0.3076212,0.251993
1.076,0.3078936,0.2521718
1.077,0.3081634,0.252326
1.078,0.308432,0.2525046
1.079,0.3086954,0.2526902
1.08,0.3089706,0.2528626
1.081,0.3092378,0.2530282
1.082,0.3094892,0.2532094
1.083,0.3097684,0.253386
1.084,0.3100424,0.253568
1.085,0.3103038,0.2537396
1.086,0.3105626,0.2539198
1.087,0.3108358,0.2540884
1.088,0.3110882,0.2542558
1.089,0.3113576,0.2544278
1.09,0.3116156,0.2545968
1.091,0.3118672,0.2547644
1.092,0.312139,0.2549356
1.093,0.3123874,0.2550976
1.094,0.3126666,0.2552796
1.095,0.3129284,0.2554456
1.096,0.3131958,0.255617
1.097,0.3134588,0.255804
1.098,0.3137416,0.255972
1.099,0.314006,0.256139
1.1,0.3142632,0.2563092
1.101,0.3145434,0.2564888
1.102,0.3148262,0.2566672
1.103,0.315093,0.2568252
1.104,0.315347,0.2569872
1.105,0.3156134,0.2571566
1.106,0.3158782,0.2573224
1.107,0.3161382,0.2574842
1.108,0.316388,0.2576478
1.109,0.316661,0.2578222
1.11,0.3169316,0.257987
1.111,0.3171822,0.2581604
1.112,0.3174366,0.2583218
1.113,0.317706,0.258496
1.114,0.3179646,0.258672
1.115,0.318243,0.2588378
1.116,0.3185134,0.2590112
1.117,0.318768,0.2591776
1.118,0.3190408,0.2593216
1.119,0.3192986,0.2594848
1.12,0.3195448,0.25964
1.121,0.3198066,0.2598126
1.122,0.320069,0.2599928
1.123,0.3203332,0.2601656
1.124,0.320596,0.2603268
1.125,0.3208794,0.2605046
1.126,0.3211572,0.260671
1.127,0.3214144,0.2608446
1.128,0.321675,0.2610264
1.129,0.3219498,0.261205
1.13,0.3222102,0.2613672
1.131,0.3224734,0.261532
1.132,0.3227326,0.2616992
1.133,0.3230126,0.2618698
1.134,0.3232746,0.2620368
1.135,0.3235418,0.2621912
1.136,0.3237906,0.262356
1.137,0.3240378,0.2625284
1.138,0.3243126,0.262688
1.139,0.3245728,0.2628566
1.14,0.3248392,0.2630204
1.141,0.3250912,0.2631752
1.142,0.32536,0.2633232
1.143,0.3256214,0.2634956
1.144,0.3258828,0.2636698
1.145,0.326143,0.2638226
1.146,0.3264076,0.2639868
1.147,0.3266794,0.2641408
1.148,0.3269248,0.2642912
1.149,0.3271746,0.2644542
1.15,0.327419,0.2646348
1.151,0.3276744,0.2648054
1.152,0.3279416,0.2649614
1.153,0.3282114,0.2651228
1.154,0.3284688,0.2652912
1.155,0.3287294,0.265449
1.156,0.32898,0.265611
1.157,0.3292186,0.2657694
1.158,0.3294786,0.2659248
1.159,0.3297428,0.2660894
1.16,0.3299822,0.2662544
1.161,0.3302664,0.2664182
1.162,0.3305192,0.2665842
1.163,0.3307862,0.2667358
1.164,0.3310384,0.2668894
1.165,0.331299,0.2670496
1.166,0.3315558,0.2672162
1.167,0.3318234,0.2673804
1.168,0.3320734,0.267524
1.169,0.332346,0.2676822
1.17,0.332602,0.267842
1.171,0.3328778,0.268002
1.172,0.333151,0.2681496
1.173,0.3334114,0.2683136
1.174,0.333685,0.268466
1.175,0.3339412,0.2686322
1.176,0.3341888,0.2687908
1.177,0.3344476,0.2689412
1.178,0.334693,0.2691016
1.179,0.3349558,0.269254
1.18,0.3352016,0.2694246
1.181,0.33547,0.2695766
1.182,0.335728,0.2697402
1.183,0.3359914,0.2699018
1.184,0.336248,0.2700674
1.185,0.336518,0.2702258
1.186,0.3367792,0.2703954
1.187,0.3370326,0.2705452
1.188,0.3372922,0.2706942
1.189,0.33755,0.2708594
1.19,0.3378152,0.2710072
1.191,0.338089,0.2711636
1.192,0.338343,0.2713174
1.193,0.3385992,0.2714888
1.194,0.338863,0.2716488
1.195,0.3391218,0.2718186
1.196,0.3393704,0.2719696
1.197,0.3396146,0.2721466
1.198,0.3398634,0.272309
1.199,0.3401376,0.2724704
1.2,0.3404028,0.2726292
1.201,0.3406442,0.2727864
1.202,0.3408936,0.2729404
1.203,0.3411508,0.2731084
1.204,0.3414032,0.273258
1.205,0.3416622,0.2734046
1.206,0.3419212,0.273556
1.207,0.3421936,0.2737078
1.208,0.3424484,0.2738656
1.209,0.3426956,0.2740258
1.21,0.3429522,0.2741834
1.211,0.343224,0.2743364
1.212,0.3434906,0.2744796
1.213,0.343741,0.274631
1.214,0.3440026,0.2747984
1.215,0.3442544,0.2749444
1.216,0.344487,0.2750992
1.217,0.3447494,0.2752556
1.218,0.3450012,0.275394
1.219,0.3452502,0.2755422
1.22,0.3454916,0.2756968
1.221,0.3457518,0.2758608
1.222,0.3459948,0.2760186
1.223,0.3462514,0.2761752
1.224,0.3465002,0.2763172
1.225,0.346746,0.276475
1.226,0.3470072,0.276638
1.227,0.3472828,0.276786
1.228,0.3475484,0.2769438
1.229,0.3478042,0.2770796
1.23,0.3480608,0.2772424
1.231,0.348321,0.277404
1.232,0.3485684,0.2775472
1.233,0.3488302,0.277704
1.234,0.3490746,0.2778584
1.235,0.3493466,0.2780234
1.236,0.3495938,0.2781754
1.237,0.3498726,0.2783272
1.238,0.3501356,0.2784832
1.239,0.350408,0.2786292
1.24,0.350663,0.2787838
1.241,0.3509076,0.2789406
1.242,0.3511582,0.2790846
1.243,0.351409,0.2792284
1.244,0.3516714,0.2793794
1.245,0.3519152,0.2795246
1.246,0.352165,0.2796646
1.247,0.3524092,0.2798196
1.248,0.3526546,0.2799756
1.249,0.3529164,0.2801406
1.25,0.3531554,0.2802818
1.251,0.3534102,0.2804296
1.252,0.3536528,0.2805786
1.253,0.3539236,0.2807224
1.254,0.3541694,0.2808648
1.255,0.3544324,0.2810156
1.256,0.3546762,0.2811602
1.257,0.354919,0.2813176
1.258,0.3551592,0.2814708
1.259,0.3554034,0.2816178
1.26,0.355642,0.28178
1.261,0.355906,0.281922
1.262,0.3561554,0.282055
1.263,0.356406,0.2822046
1.264,0.3566442,0.2823514
1.265,0.356903,0.2824962
1.266,0.357147,0.282631
1.267,0.3574064,0.2827788
1.268,0.3576506,0.2829222
1.269,0.3578896,0.283073
1.27,0.3581374,0.2832312
1.271,0.3583894,0.2833858
1.272,0.3586512,0.2835418
1.273,0.3588918,0.2836948
1.274,0.3591504,0.283841
1.275,0.3594076,0.2839786
1.276,0.359651,0.2841292
1.277,0.359893,0.28428
1.278,0.3601592,0.2844288
1.279,0.360416,0.2845716
1.28,0.3606712,0.2847284
1.281,0.3609376,0.28488
1.282,0.3611886,0.285035
1.283,0.3614368,0.285184
1.284,0.3616848,0.2853294
1.285,0.3619236,0.2854752
1.286,0.3621874,0.2856298
1.287,0.3624486,0.2857794
1.288,0.362696,0.2859196
1.289,0.362927,0.2860864
1.29,0.3631772,0.2862376
1.291,0.3634108,0.2863778
1.292,0.3636726,0.2865368
1.293,0.3639152,0.2866738
1.294,0.3641718,0.2868246
1.295,0.3644236,0.2869754
1.296,0.36467,0.2871248
1.297,0.3649078,0.287277
1.298,0.3651604,0.2874206
1.299,0.3654106,0.287561
1.3,0.3656544,0.287703
1.301,0.365889,0.287852
1.302,0.3661284,0.287987
1.303,0.3663728,0.2881384
1.304,0.3666362,0.2882818
1.305,0.3668834,0.2884202
1.306,0.3671182,0.2885678
1.307,0.3673692,0.2887034
1.308,0.3676316,0.2888374
1.309,0.3678842,0.2889676
1.31,0.3681246,0.2890976
1.311,0.3683634,0.2892344
1.312,0.368613,0.2893756
1.313,0.3688784,0.2895164
1.314,0.3691124,0.2896646
1.315,0.3693434,0.2898
1.316,0.3696012,0.2899458
1.317,0.3698488,0.290081
1.318,0.3700942,0.290215
1.319,0.3703514,0.2903654
1.32,0.3705874,0.290502
1.321,0.370846,0.2906326
1.322,0.3711112,0.2907682
1.323,0.3713396,0.2909072
1.324,0.37159,0.2910548
1.325,0.3718268,0.2911944
1.326,0.3720622,0.2913236
1.327,0.3723062,0.2914666
1.328,0.3725484,0.291612
1.329,0.3728024,0.291752
1.33,0.373056,0.2918934
1.331,0.3733008,0.2920282
1.332,0.3735494,0.2921796
1.333,0.3738088,0.2923124
1.334,0.374056,0.2924566
1.335,0.3742956,0.2925892
1.336,0.3745552,0.2927324
1.337,0.3747938,0.2928756
1.338,0.3750428,0.293033
1.339,0.3753032,0.2931708
1.34,0.3755586,0.2933192
1.341,0.3758016,0.2934528
1.342,0.3760426,0.2935792
1.343,0.3762976,0.2937274
1.344,0.3765416,0.2938754
1.345,0.376798,0.2940042
1.346,0.3770372,0.2941486
1.347,0.377287,0.294291
1.348,0.3775332,0.294425
1.349,0.377772,0.2945532
1.35,0.3780046,0.2946982
1.351,0.378233,0.2948202
1.352,0.3784932,0.2949578
1.353,0.3787402,0.2950998
1.354,0.378986,0.29524
1.355,0.3792412,0.2954008
1.356,0.3794972,0.295538
1.357,0.3797542,0.2956706
1.358,0.3799936,0.2958218
1.359,0.3802278,0.2959664
1.36,0.3804702,0.2961078
1.361,0.380701,0.2962444
1.362,0.3809502,0.2963772
1.363,0.381186,0.2965202
1.364,0.3814428,0.2966504
1.365,0.381711,0.2967922
1.366,0.3819668,0.2969154
1.367,0.3822102,0.2970514
1.368,0.3824438,0.297177
1.369,0.3826884,0.2973146
1.37,0.3829388,0.2974586
1.371,0.383192,0.297599
1.372,0.3834418,0.2977358
1.373,0.3836774,0.2978838
1.374,0.3839072,0.298007
1.375,0.3841408,0.2981444
1.376,0.3843808,0.2982772
1.377,0.3846264,0.2984178
1.378,0.3848746,0.298557
1.379,0.385111,0.2986998
1.38,0.3853538,0.2988374
1.381,0.3855858,0.29897
1.382,0.3858144,0.2991062
1.383,0.3860674,0.2992218
1.384,0.3863108,0.29937
1.385,0.3865568,0.2995092
1.386,0.3868004,0.2996428
1.387,0.3870364,0.2997768
1.388,0.3872618,0.2999336
1.389,0.3874984,0.3000666
1.39,0.3877382,0.300197
1.391,0.3879788,0.3003298
1.392,0.388224,0.3004594
1.393,0.3884592,0.300611
1.394,0.388703,0.30073
1.395,0.3889458,0.3008632
1.396,0.389188,0.3009916
1.397,0.3894304,0.3011284
1.398,0.389676,0.3012552
1.399,0.389926,0.3013906
1.4,0.3901614,0.3015162
1.401,0.3904138,0.3016526
1.402,0.3906492,0.3017914
1.403,0.3908886,0.3019338
1.404,0.3911252,0.302066
1.405,0.3913698,0.3021974
1.406,0.3916206,0.3023274
1.407,0.3918624,0.302456
1.408,0.3921236,0.3025828
1.409,0.3923644,0.3027082
1.41,0.3926032,0.3028376
1.411,0.3928416,0.3029702
1.412,0.3930718,0.3031094
1.413,0.3932936,0.3032394
1.414,0.3935482,0.3033724
1.415,0.3937706,0.3034988
1.416,0.394025,0.3036264
1.417,0.3942762,0.3037574
1.418,0.394512,0.3038858
1.419,0.3947562,0.3040276
1.42,0.394992,0.3041588
1.421,0.39523,0.304301
1.422,0.3954498,0.3044362
1.423,0.3956792,0.3045736
1.424,0.3959288,0.30469
1.425,0.3961598,0.3048168
1.426,0.3963962,0.30495
1.427,0.3966328,0.305093
1.428,0.3968674,0.3052172
1.429,0.3971138,0.3053444
1.43,0.3973394,0.3054822
1.431,0.3975662,0.3056096
1.432,0.3978218,0.3057316
1.433,0.3980628,0.3058646
1.434,0.398296,0.3060004
1.435,0.3985356,0.3061446
1.436,0.3987824,0.3062754
1.437,0.3990156,0.3064232
1.438,0.3992682,0.3065546
1.439,0.3994894,0.3066764
1.44,0.3997276,0.3068058
1.441,0.3999718,0.3069324
1.442,0.400208,0.3070658
1.443,0.400458,0.3071962
1.444,0.4006828,0.3073204
1.445,0.4009256,0.3074578
1.446,0.4011522,0.3075864
1.447,0.4013736,0.307725
1.448,0.401619,0.307865
1.449,0.4018496,0.307995
1.45,0.4020726,0.3081204
1.451,0.402301,0.3082572
1.452,0.4025442,0.3083964
1.453,0.4027802,0.3085356
1.454,0.4030142,0.308662
1.455,0.403241,0.3087858
1.456,0.4034834,0.3088996
1.457,0.4037286,0.3090228
1.458,0.4039756,0.3091484
1.459,0.4042032,0.3092728
1.46,0.4044592,0.3093992
1.461,0.4046872,0.3095192
1.462,0.4049234,0.309639
1.463,0.405176,0.3097724
1.464,0.405427,0.3098852
1.465,0.4056626,0.31001
1.466,0.4059022,0.3101238
1.467,0.4061282,0.310265
1.468,0.4063722,0.3103998
1.469,0.4066258,0.3105204
1.47,0.4068602,0.3106432
1.471,0.4070786,0.3107606
1.472,0.4073326,0.310895
1.473,0.4075734,0.3110186
1.474,0.4078064,0.3111476
1.475,0.4080454,0.3112592
1.476,0.408274,0.3113912
1.477,0.408487,0.3115296
1.478,0.4087268,0.3116556
1.479,0.4089702,0.3117724
1.48,0.409209,0.3118966
1.481,0.4094382,0.3120166
1.482,0.4096728,0.312137
1.483,0.4099034,0.312261
1.484,0.4101396,0.3123864
1.485,0.410379,0.3125182
1.486,0.4106082,0.3126374
1.487,0.4108304,0.3127602
1.488,0.411066,0.3128786
1.489,0.4113054,0.313
1.49,0.4115446,0.3131186
1.491,0.4117702,0.3132376
1.492,0.4120044,0.3133556
1.493,0.4122256,0.3134872
1.494,0.4124416,0.3136174
1.495,0.4126612,0.3137436
1.496,0.4128862,0.3138786
1.497,0.4131226,0.3140008
1.498,0.4133452,0.3141156
1.499,0.4136004,0.3142382
1.5,0.413842,0.3143628
1.501,0.4140704,0.3144746
1.502,0.4143042,0.3145844
1.503,0.414529,0.3147132
1.504,0.4147858,0.3148404
1.505,0.4150086,0.3149654
1.506,0.4152302,0.3150744
1.507,0.4154572,0.3152034
1.508,0.4156852,0.3153224
1.509,0.4159082,0.315439
1.51,0.4161346,0.315554
1.511,0.4163646,0.3156772
1.512,0.416608,0.3157938
1.513,0.4168464,0.3159032
1.514,0.4170748,0.3160262
1.515,0.417303,0.3161394
1.516,0.4175288,0.3162586
1.517,0.4177516,0.316366
1.518,0.41798,0.3164848
1.519,0.4182182,0.316616
1.52,0.4184524,0.3167326
1.521,0.4186882,0.3168546
1.522,0.4189114,0.3169674
1.523,0.4191372,0.3170938
1.524,0.419355,0.317199
1.525,0.4195892,0.3173104
1.526,0.4198276,0.3174264
1.527,0.4200654,0.317537
1.528,0.420296,0.3176512
1.529,0.4205414,0.317769
1.53,0.4207796,0.3178934
1.531,0.4210038,0.3180068
1.532,0.421225,0.318118
1.533,0.4214626,0.3182438
1.534,0.4216958,0.318374
1.535,0.4219232,0.3184994
1.536,0.422147,0.3186206
1.537,0.4223738,0.3187442
1.538,0.4226018,0.3188738
1.539,0.4228326,0.3189946
1.54,0.423058,0.3191102
1.541,0.4232826,0.3192186
1.542,0.4235032,0.3193418
1.543,0.4237392,0.3194572
1.544,0.4239728,0.3195702
1.545,0.4241968,0.3196812
1.546,0.4244236,0.3197982
1.547,0.4246508,0.3199202
1.548,0.424877,0.3200412
1.549,0.4251086,0.320161
1.55,0.4253368,0.3202728
1.551,0.4255814,0.3203914
1.552,0.42581,0.320511
1.553,0.4260428,0.320631
1.554,0.4262776,0.3207422
1.555,0.4265112,0.3208538
1.556,0.4267494,0.3209708
1.557,0.4269688,0.3210734
1.558,0.4271888,0.3211884
1.559,0.4274112,0.3212966
1.56,0.4276298,0.321418
1.561,0.4278432,0.3215304
1.562,0.4280696,0.3216354
1.563,0.428318,0.321754
1.564,0.4285464,0.3218634
1.565,0.4287608,0.321975
1.566,0.4289998,0.3220908
1.567,0.4292244,0.3222098
1.568,0.4294504,0.3223192
1.569,0.4296822,0.3224306
1.57,0.4299188,0.3225358
1.571,0.4301424,0.3226382
1.572,0.4303694,0.322741
1.573,0.4306074,0.3228488
1.574,0.4308328,0.3229558
1.575,0.4310546,0.3230686
1.576,0.431275,0.3231816
1.577,0.4314882,0.3232988
1.578,0.4317196,0.3234104
1.579,0.4319564,0.3235282
1.58,0.4321796,0.323632
1.581,0.4323996,0.3237384
1.582,0.4326286,0.3238618
1.583,0.4328722,0.3239782
1.584,0.4331162,0.324086
1.585,0.4333372,0.3241942
1.586,0.4335422,0.3242948
1.587,0.4337538,0.3244084
1.588,0.4339806,0.3245082
1.589,0.4341978,0.3246164
1.59,0.4344272,0.3247206
1.591,0.4346634,0.3248232
1.592,0.4348794,0.3249408
1.593,0.4350944,0.3250478
1.594,0.4353124,0.3251762
1.595,0.435534,0.3252814
1.596,0.4357536,0.3253934
1.597,0.4359584,0.3255016
1.598,0.4361852,0.3256184
1.599,0.4364154,0.3257192
1.6,0.4366272,0.3258154
1.601,0.436842,0.325924
1.602,0.4370728,0.3260288
1.603,0.4372814,0.326141
1.604,0.4375064,0.3262416
1.605,0.4377162,0.3263474
1.606,0.4379416,0.3264462
1.607,0.4381464,0.3265604
1.608,0.4383644,0.3266748
1.609,0.4385912,0.3267694
1.61,0.4388282,0.3268778
1.611,0.4390582,0.3269872
1.612,0.4392502,0.3270934
1.613,0.4394782,0.3272008
1.614,0.4397062,0.3273032
1.615,0.4399168,0.3274176
1.616,0.4401364,0.3275122
1.617,0.4403504,0.3276158
1.618,0.4405876,0.3277214
1.619,0.4408066,0.3278296
1.62,0.441014,0.3279294
1.621,0.4412324,0.3280386
1.622,0.4414374,0.3281494
1.623,0.4416608,0.32824
1.624,0.4418848,0.3283452
1.625,0.4420994,0.3284474
1.626,0.4423132,0.3285514
1.627,0.4425336,0.3286574
1.628,0.4427568,0.3287602
1.629,0.4429864,0.3288642
1.63,0.4431986,0.3289582
1.631,0.4434256,0.3290678
1.632,0.4436452,0.3291682
1.633,0.4438474,0.3292768
1.634,0.4440682,0.329377
1.635,0.4442866,0.3294592
1.636,0.444497,0.329565
1.637,0.4447306,0.3296686
1.638,0.4449432,0.329771
1.639,0.4451518,0.3298762
1.64,0.4453752,0.3299736
1.641,0.4455944,0.3300692
1.642,0.4458036,0.3301718
1.643,0.4460128,0.330269
1.644,0.446226,0.3303762
1.645,0.4464482,0.3304788
1.646,0.4466724,0.3305754
1.647,0.4469032,0.3306794
1.648,0.4471304,0.3307866
1.649,0.4473606,0.3309094
1.65,0.4475732,0.3310068
1.651,0.4477792,0.331119
1.652,0.4479886,0.331225
1.653,0.448206,0.3313182
1.654,0.4484306,0.3314222
1.655,0.4486586,0.3315248
1.656,0.4488652,0.3316302
1.657,0.4490898,0.3317204
1.658,0.4492986,0.3318158
1.659,0.4495352,0.33192
1.66,0.4497616,0.332018
1.661,0.4499834,0.3321252
1.662,0.4501992,0.3322216
1.663,0.4504228,0.3323218
1.664,0.4506258,0.3324264
1.665,0.450845,0.332528
1.666,0.4510764,0.332634
1.667,0.4513094,0.3327446
1.668,0.4515188,0.3328432
1.669,0.4517394,0.3329404
1.67,0.4519756,0.33305
1.671,0.4521984,0.3331536
1.672,0.4524148,0.33325
1.673,0.4526308,0.3333526
1.674,0.452835,0.3334548
1.675,0.4530506,0.3335568
1.676,0.4532628,0.333656
1.677,0.4534698,0.3337508
1.678,0.4536996,0.3338506
1.679,0.453903,0.3339482
1.68,0.4541186,0.3340444
1.681,0.4543394,0.3341518
1.682,0.4545648,0.3342506
1.683,0.454774,0.33435
1.684,0.4549572,0.334452
1.685,0.4551688,0.3345464
1.686,0.455399,0.334646
1.687,0.4555992,0.3347366
1.688,0.4558082,0.334834
1.689,0.4560142,0.334937
1.69,0.4562184,0.335042
1.691,0.456432,0.3351432
1.692,0.4566448,0.335238
1.693,0.4568712,0.3353278
1.694,0.4571054,0.3354168
1.695,0.457315,0.3355146
1.696,0.4575264,0.3356052
1.697,0.4577466,0.3356854
1.698,0.4579684,0.3357784
1.699,0.4581834,0.335867
1.7,0.4583852,0.3359582
1.701,0.458607,0.3360652
1.702,0.4588364,0.3361544
1.703,0.4590548,0.3362524
1.704,0.4592614,0.3363514
1.705,0.4594882,0.3364412
1.706,0.4596882,0.3365398
1.707,0.459915,0.3366372
1.708,0.4601208,0.3367318
1.709,0.4603252,0.3368368
1.71,0.4605404,0.3369408
1.711,0.46075,0.3370304
1.712,0.4609636,0.3371294
1.713,0.4611886,0.3372272
1.714,0.4613968,0.3373256
1.715,0.4616084,0.3374294
1.716,0.4618252,0.337515
1.717,0.4620402,0.3376082
1.718,0.4622526,0.3377052
1.719,0.4624656,0.337797
1.72,0.4626874,0.3378956
1.721,0.4628978,0.3379948
1.722,0.4631082,0.338079
1.723,0.463316,0.3381848
1.724,0.4635242,0.3382794
1.725,0.4637236,0.3383744
1.726,0.463936,0.338473
1.727,0.4641438,0.338556
1.728,0.4643572,0.3386598
1.729,0.4645578,0.3387562
1.73,0.4647642,0.338846
1.731,0.4649736,0.338947
1.732,0.4651936,0.3390488
1.733,0.4654048,0.3391342
1.734,0.4656384,0.3392308
1.735,0.465853,0.3393262
1.736,0.4660574,0.3394252
1.737,0.466265,0.3395274
1.738,0.4664776,0.3396278
1.739,0.466683,0.3397194
1.74,0.4668874,0.3398188
1.741,0.4670782,0.3399048
1.742,0.4672914,0.3400004
1.743,0.4674994,0.3400988
1.744,0.4677126,0.3401858
1.745,0.467933,0.3402658
1.746,0.468143,0.3403604
1.747,0.4683574,0.3404574
1.748,0.468561,0.3405478
1.749,0.468757,0.3406514
1.75,0.4689592,0.3407396
1.751,0.4691704,0.3408326
1.752,0.4693938,0.34093
1.753,0.4695954,0.341021
1.754,0.4698282,0.3411012
1.755,0.470034,0.34119
1.756,0.4702402,0.3412758
1.757,0.470468,0.3413644
1.758,0.470692,0.3414528
1.759,0.4708886,0.3415546
1.76,0.4711006,0.3416438
1.761,0.471321,0.3417394
1.762,0.4715206,0.3418208
1.763,0.4717306,0.3419114
1.764,0.4719402,0.342003
1.765,0.4721542,0.3420966
1.766,0.472373,0.3421804
