x,phase_1,phase_2
0.895,0.2586508,0.2190202
0.896,0.258922,0.2192122
0.897,0.259184,0.219408
0.898,0.2594426,0.2195886
0.899,0.2597158,0.2197762
0.9,0.2600002,0.2199696
0.901,0.2602654,0.2201518
0.902,0.2605336,0.2203374
0.903,0.2607904,0.2205294
0.904,0.2610788,0.2207228
0.905,0.2613494,0.2209146
0.906,0.261622,0.2210958
0.907,0.2618952,0.221296
0.908,0.2621784,0.2215006
0.909,0.262464,0.2216894
0.91,0.2627486,0.221881
0.911,0.2630374,0.2220844
0.912,0.2632948,0.2222824
0.913,0.26357,0.222491
0.914,0.263855,0.2226758
0.915,0.2641298,0.222872
0.916,0.264387,0.2230666
0.917,0.2646796,0.2232636
0.918,0.2649402,0.2234338
0.919,0.2652264,0.2236212
0.92,0.265495,0.2238116
0.921,0.2657734,0.224009
0.922,0.26605,0.224195
0.923,0.266322,0.2243832
0.924,0.266596,0.224573
0.925,0.2668724,0.2247724
0.926,0.2671544,0.2249834
0.927,0.267418,0.2251862
0.928,0.26769,0.2253772
0.929,0.2679674,0.2255756
0.93,0.2682304,0.2257698
0.931,0.2684932,0.2259624
0.932,0.2687588,0.226146
0.933,0.2690288,0.226329
0.934,0.269317,0.2265284
0.935,0.2695926,0.2267418
0.936,0.269857,0.2269334
0.937,0.2701234,0.2271252
0.938,0.2704186,0.2273182
0.939,0.2707108,0.2275162
0.94,0.2710024,0.227694
0.941,0.2712666,0.2278964
0.942,0.2715556,0.2280866
0.943,0.2718382,0.2282678
0.944,0.2721042,0.2284618
0.945,0.2723828,0.2286338
0.946,0.2726478,0.2288238
0.947,0.2729222,0.229017
0.948,0.2732014,0.22921
0.949,0.273466,0.2293974
0.95,0.27374,0.2295942
0.951,0.274023,0.2297752
0.952,0.274291,0.2299624
0.953,0.2745514,0.2301518
0.954,0.2748236,0.2303398
0.955,0.2750828,0.2305326
0.956,0.2753416,0.2307256
0.957,0.2756246,0.2309168
0.958,0.2759,0.2311124
0.959,0.2761782,0.2313074
0.96,0.2764414,0.2315034
0.961,0.276717,0.2316914
0.962,0.2769786,0.2318848
0.963,0.2772578,0.2320614
0.964,0.2775348,0.2322526
0.965,0.2778216,0.2324556
0.966,0.2780926,0.2326424
0.967,0.2783758,0.232847
0.968,0.2786486,0.233026
0.969,0.2789056,0.2332094
0.97,0.2791836,0.2333976
0.971,0.2794628,0.2335858
0.972,0.279736,0.2337726
0.973,0.280018,0.23396
0.974,0.2802698,0.2341564
0.975,0.2805402,0.234333
0.976,0.2808028,0.2345198
0.977,0.2810636,0.2346968
0.978,0.2813374,0.234879
0.979,0.2816048,0.2350592
0.98,0.2818914,0.2352464
0.981,0.2821538,0.2354272
0.982,0.282425,0.2356086
0.983,0.2826858,0.2358002
0.984,0.2829488,0.2359906
0.985,0.2831938,0.2361658
0.986,0.2834742,0.2363478
0.987,0.2837374,0.2365408
0.988,0.2840032,0.2367198
0.989,0.2842848,0.2369056
0.99,0.2845536,0.2370878
0.991,0.2848144,0.2372724
0.992,0.2850754,0.2374658
0.993,0.285345,0.237652
0.994,0.2856058,0.2378206
0.995,0.285892,0.2379986
0.996,0.2861754,0.2381744
0.997,0.2864556,0.2383606
0.998,0.28674,0.238541
0.999,0.2870096,0.2387276
1.0,0.287292,0.238916
1.001,0.287573,0.239093
1.002,0.2878518,0.239269
1.003,0.2881158,0.2394484
1.004,0.2883954,0.239607
1.005,0.2886726,0.2397822
1.006,0.288947,0.2399584
1.007,0.2892102,0.2401292
1.008,0.2894602,0.240312
1.009,0.28973,0.240489
1.01,0.29002,0.2406612
1.011,0.290279,0.2408454
1.012,0.290545,0.241027
1.013,0.2908298,0.2412002
1.014,0.2911118,0.24138
1.015,0.2913728,0.241549
1.016,0.2916536,0.2417326
1.017,0.2919114,0.2419028
1.018,0.2921842,0.2420828
1.019,0.292464,0.24227
1.02,0.2927354,0.2424578
1.021,0.2929908,0.2426322
1.022,0.2932706,0.2428164
1.023,0.2935472,0.2429972
1.024,0.2938144,0.2431844
1.025,0.2940702,0.2433602
1.026,0.2943408,0.2435232
1.027,0.2946144,0.2437026
1.028,0.2948872,0.2438928
1.029,0.2951422,0.2440694
1.03,0.2954,0.2442524
1.031,0.2956868,0.2444278
1.032,0.2959604,0.2446082
1.033,0.2962494,0.2447964
1.034,0.2965,0.244981
1.035,0.2967838,0.245164
1.036,0.2970568,0.2453402
1.037,0.2973088,0.2455204
1.038,0.2975814,0.245681
1.039,0.2978492,0.2458512
1.04,0.2981328,0.2460198
1.041,0.2984086,0.2461956
1.042,0.2986744,0.2463526
1.043,0.2989564,0.2465184
1.044,0.2992156,0.2467056
1.045,0.299489,0.2468798
1.046,0.29976,0.247047
1.047,0.3000436,0.2472312
1.048,0.3003082,0.2473984
1.049,0.3005894,0.2475704
1.05,0.3008654,0.2477506
1.051,0.3011458,0.2479178
1.052,0.301412,0.248106
1.053,0.301705,0.2482776
1.054,0.3019672,0.2484472
1.055,0.3022362,0.248617
1.056,0.302506,0.2487864
1.057,0.3027848,0.2489738
1.058,0.303055,0.2491386
1.059,0.3033146,0.2493056
1.06,0.3035718,0.2494876
1.061,0.303826,0.2496508
1.062,0.3040978,0.2498192
1.063,0.3043706,0.2499832
1.064,0.3046376,0.2501602
1.065,0.3049006,0.2503338
1.066,0.305189,0.2505094
1.067,0.3054578,0.2506838
1.068,0.3057462,0.2508526
1.069,0.3060168,0.2510108
1.07,0.306282,0.2511756
1.071,0.3065414,0.2513374
1.072,0.3067924,0.2515026
1.073,0.3070582,0.2516774
1.074,0.3073176,0.2518378
1.075,0.3076066,0.2520046
1.076,0.3078782,0.2521722
1.077,0.30814,0.2523334
1.078,0.3084088,0.2525096
1.079,0.3086844,0.2526924
1.08,0.3089408,0.2528608
1.081,0.3092074,0.2530244
1.082,0.3094684,0.2532094
1.083,0.3097364,0.2533918
1.084,0.3100104,0.2535742
1.085,0.310263,0.2537298
1.086,0.310525,0.253903
1.087,0.3107808,0.2540878
1.088,0.3110386,0.2542506
1.089,0.3112986,0.2544238
1.09,0.3115472,0.254596
1.091,0.3118,0.254761
1.092,0.3120566,0.254919
1.093,0.3123116,0.2550932
1.094,0.3125772,0.2552766
1.095,0.3128404,0.2554414
1.096,0.3131138,0.2556082
1.097,0.3133642,0.2557752
1.098,0.3136502,0.2559432
1.099,0.3139052,0.256104
1.1,0.3141758,0.2562782
1.101,0.3144504,0.256467
1.102,0.3147262,0.25664
1.103,0.3149716,0.256806
1.104,0.3152612,0.256973
1.105,0.31552,0.2571354
1.106,0.3157836,0.2573072
1.107,0.3160402,0.2574782
1.108,0.316307,0.2576528
1.109,0.3165982,0.2578244
1.11,0.3168616,0.2579942
1.111,0.3171192,0.2581668
1.112,0.317383,0.2583294
1.113,0.3176414,0.258487
1.114,0.3178904,0.258648
1.115,0.3181452,0.258818
1.116,0.3184148,0.2589936
1.117,0.3186718,0.2591502
1.118,0.3189396,0.2593022
1.119,0.3191976,0.2594738
1.12,0.3194422,0.2596348
1.121,0.3197076,0.259804
1.122,0.3199758,0.2599782
1.123,0.3202358,0.2601478
1.124,0.3205054,0.260308
1.125,0.3207728,0.2604866
1.126,0.3210472,0.2606466
1.127,0.3213102,0.2608158
1.128,0.3215848,0.2610008
1.129,0.3218488,0.2611708
1.13,0.322107,0.2613466
1.131,0.3223764,0.261516
1.132,0.322627,0.2616804
1.133,0.322913,0.2618406
1.134,0.3231826,0.262007
1.135,0.3234472,0.2621636
1.136,0.3236956,0.2623278
1.137,0.3239412,0.2624904
1.138,0.3242012,0.2626506
1.139,0.3244596,0.2628156
1.14,0.3247224,0.2629862
1.141,0.3249668,0.2631564
1.142,0.325233,0.2633078
1.143,0.3255002,0.2634692
1.144,0.3257684,0.2636386
1.145,0.3260264,0.2637904
1.146,0.3262984,0.2639532
1.147,0.326574,0.264117
1.148,0.326817,0.2642738
1.149,0.3270666,0.2644416
1.15,0.3273348,0.2645996
1.151,0.3275754,0.2647738
1.152,0.3278382,0.2649248
1.153,0.3280966,0.2650836
1.154,0.328358,0.2652556
1.155,0.3286072,0.2654222
1.156,0.3288618,0.2655986
1.157,0.3291112,0.2657526
1.158,0.329382,0.265905
1.159,0.329648,0.2660706
1.16,0.3298884,0.2662364
1.161,0.3301746,0.266398
1.162,0.3304436,0.2665652
1.163,0.3307178,0.2667242
1.164,0.3309842,0.266881
1.165,0.3312284,0.2670444
1.166,0.3314976,0.2672052
1.167,0.3317494,0.2673746
1.168,0.3319978,0.2675422
1.169,0.3322694,0.2677026
1.17,0.3325266,0.2678588
1.171,0.3327814,0.2680276
1.172,0.3330532,0.268185
1.173,0.3332972,0.2683522
1.174,0.3335542,0.268516
1.175,0.3338138,0.2686736
1.176,0.3340704,0.2688362
1.177,0.3343222,0.2689856
1.178,0.3345764,0.269143
1.179,0.334855,0.2692994
1.18,0.33512,0.2694486
1.181,0.3353828,0.2696136
1.182,0.335641,0.2697818
1.183,0.3358946,0.269938
1.184,0.336156,0.2700986
1.185,0.3364118,0.2702638
1.186,0.3366708,0.270425
1.187,0.3369248,0.270578
1.188,0.3371934,0.2707402
1.189,0.3374736,0.2709024
1.19,0.3377268,0.2710538
1.191,0.3380018,0.2712064
1.192,0.3382564,0.2713532
1.193,0.3385216,0.2715066
1.194,0.3387722,0.2716776
1.195,0.3390148,0.2718288
1.196,0.33926,0.2719718
1.197,0.3395168,0.2721378
1.198,0.339776,0.2722904
1.199,0.3400352,0.2724432
1.2,0.3403032,0.2725978
1.201,0.3405514,0.2727492
1.202,0.3408004,0.2729032
1.203,0.3410612,0.273064
1.204,0.3413204,0.2732236
1.205,0.341589,0.2733736
1.206,0.341862,0.2735144
1.207,0.3421254,0.2736636
1.208,0.3423734,0.273814
1.209,0.3426258,0.2739598
1.21,0.3428784,0.2741204
1.211,0.3431318,0.274273
1.212,0.343402,0.2744282
1.213,0.3436592,0.274573
1.214,0.3439238,0.274742
1.215,0.3441696,0.2748916
1.216,0.3444018,0.2750612
1.217,0.3446546,0.2752144
1.218,0.3449164,0.2753554
1.219,0.3451606,0.2755124
1.22,0.3454084,0.275657
1.221,0.3456834,0.2758152
1.222,0.3459398,0.275964
1.223,0.3461798,0.2761134
1.224,0.3464248,0.2762534
1.225,0.3466838,0.2764068
1.226,0.3469372,0.2765714
1.227,0.3472162,0.2767138
1.228,0.3474724,0.2768634
1.229,0.347707,0.276997
1.23,0.3479518,0.2771636
1.231,0.3482056,0.2773204
1.232,0.3484496,0.2774692
1.233,0.348725,0.2776338
1.234,0.3489884,0.2777922
1.235,0.3492518,0.277962
1.236,0.349496,0.278112
1.237,0.3497714,0.2782754
1.238,0.3500244,0.2784328
1.239,0.350279,0.2785734
1.24,0.3505292,0.2787294
1.241,0.350769,0.2788818
1.242,0.351035,0.279034
1.243,0.3512854,0.279178
1.244,0.3515524,0.2793244
1.245,0.3518184,0.279459
1.246,0.3520712,0.2795934
1.247,0.3523134,0.279747
1.248,0.35257,0.2799114
1.249,0.3528274,0.2800628
1.25,0.353086,0.2802124
1.251,0.3533396,0.2803604
1.252,0.3535776,0.280511
1.253,0.3538446,0.2806416
1.254,0.3540914,0.2807908
1.255,0.354359,0.2809388
1.256,0.3546208,0.2810854
1.257,0.3548848,0.2812252
1.258,0.3551236,0.281379
1.259,0.3553808,0.2815208
1.26,0.3556338,0.2816776
1.261,0.3558754,0.281827
1.262,0.3561332,0.2819744
1.263,0.356394,0.2821404
1.264,0.3566368,0.2822744
1.265,0.3568734,0.2824214
1.266,0.3571296,0.282562
1.267,0.357383,0.2827058
1.268,0.3576266,0.2828526
1.269,0.3578714,0.2829992
1.27,0.358116,0.2831622
1.271,0.3583774,0.2833214
1.272,0.3586288,0.2834676
1.273,0.3588784,0.2836206
1.274,0.3591394,0.2837752
1.275,0.3594058,0.2839234
1.276,0.3596636,0.2840756
1.277,0.3599038,0.2842246
1.278,0.3601612,0.2843722
1.279,0.3604204,0.2845162
1.28,0.360685,0.284658
1.281,0.3609354,0.2848078
1.282,0.3611726,0.284948
1.283,0.361413,0.2850984
1.284,0.3616566,0.28525
1.285,0.361892,0.285396
1.286,0.3621538,0.2855502
1.287,0.3624036,0.2857022
1.288,0.3626618,0.2858506
1.289,0.3628922,0.2860074
1.29,0.363149,0.2861562
1.291,0.3633742,0.2863054
1.292,0.3636236,0.2864498
1.293,0.3638664,0.2865832
1.294,0.3641248,0.2867278
1.295,0.3643896,0.2868796
1.296,0.3646334,0.287032
1.297,0.3648878,0.2871882
1.298,0.3651378,0.2873314
1.299,0.3653802,0.2874782
1.3,0.3656208,0.2876092
1.301,0.36587,0.2877468
1.302,0.366121,0.2878794
1.303,0.3663592,0.2880398
1.304,0.3666072,0.2882006
1.305,0.3668522,0.2883454
1.306,0.3670952,0.2884922
1.307,0.367326,0.288626
1.308,0.367602,0.2887632
1.309,0.36786,0.288899
1.31,0.3681144,0.2890492
1.311,0.3683594,0.289197
1.312,0.3686176,0.2893388
1.313,0.3688696,0.2894878
1.314,0.3691084,0.2896252
1.315,0.3693474,0.2897612
1.316,0.369612,0.2898994
1.317,0.3698424,0.2900202
1.318,0.370076,0.2901524
1.319,0.3703344,0.2903018
1.32,0.3705704,0.2904486
1.321,0.3708002,0.2905788
1.322,0.371062,0.290725
1.323,0.3712896,0.2908574
1.324,0.3715236,0.29101
1.325,0.3717722,0.2911492
1.326,0.372002,0.291286
1.327,0.3722458,0.2914212
1.328,0.3724898,0.2915622
1.329,0.3727404,0.2917158
1.33,0.3729768,0.2918516
1.331,0.3732376,0.292
1.332,0.3734946,0.2921418
1.333,0.3737504,0.292275
1.334,0.3739836,0.2924198
1.335,0.3742352,0.292553
1.336,0.3744972,0.2926896
1.337,0.3747372,0.2928236
1.338,0.3749966,0.292966
1.339,0.3752376,0.2931136
1.34,0.3755028,0.2932562
1.341,0.3757384,0.2933874
1.342,0.3759842,0.2935184
1.343,0.376235,0.2936564
1.344,0.3764966,0.2938038
1.345,0.3767366,0.2939258
1.346,0.3769846,0.294054
1.347,0.3772328,0.294182
1.348,0.3774682,0.2943222
1.349,0.3777068,0.2944488
1.35,0.377935,0.2945974
1.351,0.3781812,0.294731
1.352,0.3784334,0.2948666
1.353,0.378696,0.2950086
1.354,0.3789402,0.2951516
1.355,0.3791862,0.2952952
1.356,0.379436,0.295428
1.357,0.379688,0.2955616
1.358,0.3799276,0.295697
1.359,0.3801638,0.295853
1.36,0.3804052,0.2959894
1.361,0.3806368,0.2961282
1.362,0.3808764,0.2962646
1.363,0.381122,0.296413
1.364,0.3813848,0.2965434
1.365,0.3816268,0.2966948
1.366,0.3818834,0.2968344
1.367,0.3821294,0.296974
1.368,0.3823748,0.2971016
1.369,0.382622,0.2972406
1.37,0.3828712,0.2973652
1.371,0.3831108,0.2975152
1.372,0.3833656,0.2976484
1.373,0.383599,0.29779
1.374,0.383829,0.2979112
1.375,0.3840674,0.298037
1.376,0.3843098,0.2981734
1.377,0.3845618,0.2983026
1.378,0.3848168,0.2984328
1.379,0.3850508,0.2985782
1.38,0.385304,0.2987208
1.381,0.3855384,0.298863
1.382,0.3857814,0.2990038
1.383,0.3860306,0.2991292
1.384,0.3862706,0.299275
1.385,0.38652,0.2994188
1.386,0.3867534,0.2995384
1.387,0.3869878,0.2996722
1.388,0.387217,0.2998104
1.389,0.3874522,0.2999476
1.39,0.387706,0.3000826
1.391,0.3879484,0.3002196
1.392,0.3881904,0.300349
1.393,0.3884328,0.3004926
1.394,0.3886804,0.300627
1.395,0.3889146,0.3007534
1.396,0.389169,0.3008802
1.397,0.3894056,0.3010138
1.398,0.3896582,0.3011406
1.399,0.389904,0.301286
1.4,0.390147,0.3014152
1.401,0.3904068,0.301548
1.402,0.3906368,0.3016854
1.403,0.39087,0.3018204
1.404,0.3910968,0.3019576
1.405,0.3913442,0.3020934
1.406,0.3915928,0.3022244
1.407,0.3918232,0.3023486
1.408,0.3920786,0.3024726
1.409,0.392328,0.3026028
1.41,0.3925688,0.3027308
1.411,0.392796,0.3028644
1.412,0.3930344,0.3029978
1.413,0.3932688,0.3031272
1.414,0.3935272,0.3032542
1.415,0.393745,0.3033828
1.416,0.3939918,0.3035096
1.417,0.3942412,0.303648
1.418,0.3944708,0.3037668
1.419,0.3947076,0.303917
1.42,0.3949454,0.3040512
1.421,0.3951704,0.3041912
1.422,0.3953856,0.3043188
1.423,0.3956196,0.3044526
1.424,0.3958692,0.3045676
1.425,0.3961028,0.3046852
1.426,0.3963398,0.3048234
1.427,0.3965958,0.3049646
1.428,0.396817,0.305084
1.429,0.3970576,0.305212
1.43,0.3972924,0.3053514
1.431,0.3975472,0.3054842
1.432,0.3977884,0.3056136
1.433,0.3980282,0.3057484
1.434,0.3982656,0.3058782
1.435,0.398507,0.306011
1.436,0.3987552,0.3061426
1.437,0.3989814,0.3062716
1.438,0.399222,0.3064138
1.439,0.3994486,0.3065284
1.44,0.3996788,0.3066606
1.441,0.399932,0.3067842
1.442,0.4001658,0.3069134
1.443,0.400423,0.3070436
1.444,0.400654,0.307169
1.445,0.4009208,0.3072992
1.446,0.4011536,0.307428
1.447,0.4013832,0.3075632
1.448,0.4016232,0.3076992
1.449,0.4018586,0.3078266
1.45,0.4020922,0.3079528
1.451,0.4023272,0.308072
1.452,0.4025632,0.3082008
1.453,0.402804,0.30834
1.454,0.4030416,0.3084584
1.455,0.4032684,0.308582
1.456,0.4035144,0.3086894
1.457,0.4037432,0.3088094
1.458,0.404002,0.308937
1.459,0.404225,0.3090562
1.46,0.4044804,0.3091714
1.461,0.4047142,0.3092942
1.462,0.4049588,0.3094102
1.463,0.4051986,0.3095258
1.464,0.4054326,0.3096466
1.465,0.405657,0.3097594
1.466,0.4058872,0.3098844
1.467,0.4061318,0.310014
1.468,0.4063802,0.3101392
1.469,0.4066362,0.3102616
1.47,0.4068878,0.310377
1.471,0.4071026,0.3105002
1.472,0.4073368,0.3106328
1.473,0.4075598,0.3107562
1.474,0.4077878,0.3108798
1.475,0.4080338,0.310998
1.476,0.4082584,0.3111314
1.477,0.4084688,0.3112536
1.478,0.4086964,0.3113874
1.479,0.4089228,0.3115024
1.48,0.4091628,0.311635
1.481,0.409395,0.311751
1.482,0.4096264,0.3118706
1.483,0.409858,0.3119898
1.484,0.4101032,0.3121148
1.485,0.4103414,0.3122508
1.486,0.4105756,0.3123624
1.487,0.4108012,0.3124848
1.488,0.4110414,0.3126074
1.489,0.4112764,0.312734
1.49,0.411522,0.312844
1.491,0.4117544,0.3129682
1.492,0.411991,0.3130836
1.493,0.4122276,0.3132062
1.494,0.4124584,0.3133324
1.495,0.4126792,0.3134528
1.496,0.412894,0.3135964
1.497,0.4131288,0.3137182
1.498,0.413363,0.3138284
1.499,0.4136078,0.3139492
1.5,0.4138586,0.3140804
1.501,0.4140922,0.3142004
1.502,0.4143314,0.3143158
1.503,0.4145562,0.3144406
1.504,0.4147932,0.3145642
1.505,0.4150294,0.3146864
1.506,0.4152596,0.3147886
1.507,0.4154762,0.314909
1.508,0.4157052,0.3150354
1.509,0.4159302,0.3151562
1.51,0.4161536,0.3152698
1.511,0.4163734,0.31538
1.512,0.4166084,0.3154986
1.513,0.416854,0.3156148
1.514,0.4170738,0.3157304
1.515,0.417289,0.3158464
1.516,0.4175288,0.3159602
1.517,0.4177506,0.316085
1.518,0.4179716,0.3161984
1.519,0.418197,0.3163196
1.52,0.418435,0.3164354
1.521,0.4186528,0.3165594
1.522,0.4188804,0.316676
1.523,0.4191118,0.3167976
1.524,0.4193356,0.316912
1.525,0.4195718,0.3170288
1.526,0.4197956,0.317151
1.527,0.4200318,0.3172578
1.528,0.4202624,0.3173772
1.529,0.420504,0.3174928
1.53,0.420744,0.317608
1.531,0.4209732,0.3177124
1.532,0.4212026,0.317834
1.533,0.4214484,0.3179554
1.534,0.4216744,0.3180802
1.535,0.4219066,0.3182004
1.536,0.4221258,0.3183204
1.537,0.4223508,0.318444
1.538,0.4225766,0.318568
1.539,0.4228062,0.318686
1.54,0.4230396,0.3188066
1.541,0.4232686,0.3189248
1.542,0.4234958,0.319048
1.543,0.4237434,0.3191692
1.544,0.4239832,0.3192846
1.545,0.424198,0.3193934
1.546,0.424429,0.319494
1.547,0.4246498,0.3196154
1.548,0.4248634,0.3197438
1.549,0.4251062,0.3198642
1.55,0.4253306,0.3199738
1.551,0.4255632,0.3200868
1.552,0.4257884,0.3201976
1.553,0.4260128,0.3203246
1.554,0.4262408,0.3204424
1.555,0.4264786,0.3205522
1.556,0.4267096,0.3206654
1.557,0.426919,0.3207696
1.558,0.4271364,0.320885
1.559,0.4273672,0.3209968
1.56,0.4275738,0.3211126
1.561,0.427787,0.3212284
1.562,0.4280096,0.3213468
1.563,0.4282608,0.3214686
1.564,0.428481,0.3215766
1.565,0.4287098,0.3216832
1.566,0.428932,0.3218024
1.567,0.4291554,0.321917
1.568,0.4293756,0.3220272
1.569,0.4296006,0.322141
1.57,0.4298362,0.3222474
1.571,0.4300394,0.3223608
1.572,0.4302682,0.3224558
1.573,0.4304942,0.3225632
1.574,0.4307174,0.3226844
1.575,0.430939,0.322789
1.576,0.431164,0.322895
1.577,0.4313782,0.3230062
1.578,0.4315976,0.3231176
1.579,0.4318314,0.3232278
1.58,0.4320498,0.3233344
1.581,0.4322868,0.3234472
1.582,0.4325136,0.323561
1.583,0.4327378,0.3236738
1.584,0.432976,0.3237926
1.585,0.4331996,0.3238994
1.586,0.4334352,0.324022
1.587,0.4336682,0.3241308
1.588,0.4338948,0.324229
1.589,0.4341008,0.3243312
1.59,0.4343286,0.3244446
1.591,0.434573,0.3245584
1.592,0.4347948,0.3246762
1.593,0.4350312,0.3247882
1.594,0.4352638,0.3249018
1.595,0.4355032,0.3250182
1.596,0.4357324,0.3251272
1.597,0.4359542,0.3252462
1.598,0.4361794,0.3253486
1.599,0.4364078,0.325451
1.6,0.4366186,0.3255542
1.601,0.4368296,0.3256534
1.602,0.4370604,0.3257596
1.603,0.4372678,0.3258694
1.604,0.4374862,0.3259742
1.605,0.43769,0.3260702
1.606,0.437908,0.3261682
1.607,0.4381266,0.3262798
1.608,0.4383376,0.326388
1.609,0.4385596,0.3264894
1.61,0.4387974,0.326596
1.611,0.4390288,0.3267004
1.612,0.4392388,0.3268062
1.613,0.43946,0.3269148
1.614,0.439673,0.327017
1.615,0.4398768,0.3271344
1.616,0.4401128,0.3272334
1.617,0.4403374,0.3273332
1.618,0.440584,0.327442
1.619,0.4408054,0.3275536
1.62,0.441017,0.32766
1.621,0.4412414,0.3277678
1.622,0.4414626,0.3278764
1.623,0.4416968,0.3279674
1.624,0.441922,0.328068
1.625,0.442152,0.3281758
1.626,0.4423626,0.328281
1.627,0.4425802,0.3283812
1.628,0.4427954,0.3284868
1.629,0.4430246,0.3285868
1.63,0.44325,0.3286972
1.631,0.443474,0.3288104
1.632,0.443696,0.3289212
1.633,0.4439062,0.329035
1.634,0.4441302,0.3291394
1.635,0.4443502,0.3292388
1.636,0.4445578,0.3293446
1.637,0.4447876,0.3294492
1.638,0.4450078,0.3295652
1.639,0.445207,0.329661
1.64,0.4454262,0.3297606
1.641,0.4456376,0.329862
1.642,0.4458618,0.3299638
1.643,0.4460886,0.3300638
1.644,0.4463092,0.3301728
1.645,0.4465212,0.3302694
1.646,0.446744,0.3303694
1.647,0.4469664,0.3304822
1.648,0.4472104,0.3305816
1.649,0.447428,0.3307028
1.65,0.4476356,0.33081
1.651,0.4478482,0.3309246
1.652,0.448069,0.3310262
1.653,0.4482912,0.3311258
1.654,0.4485262,0.3312174
1.655,0.4487462,0.33133
1.656,0.44897,0.3314364
1.657,0.449202,0.3315296
1.658,0.4493976,0.3316194
1.659,0.4496224,0.3317264
1.66,0.4498476,0.3318196
1.661,0.4500706,0.331922
1.662,0.4502714,0.3320144
1.663,0.450502,0.3321116
1.664,0.4507094,0.3322152
1.665,0.4509236,0.3323182
1.666,0.4511524,0.3324302
1.667,0.4513908,0.332533
1.668,0.4515918,0.3326334
1.669,0.4518248,0.3327302
1.67,0.45205,0.3328382
1.671,0.4522618,0.3329518
1.672,0.4524794,0.3330478
1.673,0.4526894,0.3331608
1.674,0.4529042,0.3332674
1.675,0.4531238,0.3333624
1.676,0.453336,0.333463
1.677,0.4535402,0.3335616
1.678,0.4537618,0.3336652
1.679,0.4539792,0.3337624
1.68,0.4541986,0.3338604
1.681,0.4544162,0.3339658
1.682,0.4546362,0.3340688
1.683,0.4548572,0.3341646
1.684,0.4550612,0.3342682
1.685,0.4552752,0.334365
1.686,0.4554998,0.3344602
1.687,0.4557022,0.3345488
1.688,0.455909,0.3346498
1.689,0.4561358,0.3347574
1.69,0.4563516,0.3348634
1.691,0.4565744,0.3349686
1.692,0.4567994,0.3350636
1.693,0.4570448,0.3351538
1.694,0.4572548,0.3352366
1.695,0.4574656,0.3353308
1.696,0.4576846,0.3354186
1.697,0.457907,0.3355116
1.698,0.4581166,0.3356088
1.699,0.4583304,0.3357036
1.7,0.4585266,0.3358008
1.701,0.4587472,0.335901
1.702,0.4589654,0.3360028
1.703,0.4591798,0.3360948
1.704,0.4593972,0.3361932
1.705,0.4596156,0.3362806
1.706,0.459822,0.3363834
1.707,0.4600512,0.3364888
1.708,0.460258,0.3365858
1.709,0.4604688,0.3366862
1.71,0.4606902,0.3367866
1.711,0.4609124,0.336869
1.712,0.461118,0.3369708
1.713,0.4613334,0.337075
1.714,0.4615574,0.337171
1.715,0.4617606,0.337269
1.716,0.4619804,0.3373382
1.717,0.4621802,0.3374316
1.718,0.4623982,0.3375236
1.719,0.4626004,0.3376038
1.72,0.4628132,0.3377002
1.721,0.463024,0.3377974
1.722,0.4632398,0.3378778
1.723,0.4634448,0.3379724
1.724,0.4636456,0.3380714
1.725,0.4638358,0.338171
1.726,0.464049,0.3382682
1.727,0.4642702,0.3383534
1.728,0.4644826,0.3384394
1.729,0.46469,0.3385284
1.73,0.4648924,0.3386246
1.731,0.465106,0.3387316
1.732,0.4653154,0.3388232
1.733,0.4655154,0.3389134
1.734,0.4657468,0.3390066
1.735,0.4659562,0.3391056
1.736,0.4661704,0.3391924
1.737,0.4663844,0.3392922
1.738,0.4665958,0.3393892
1.739,0.4668038,0.3394854
1.74,0.4670148,0.339588
1.741,0.4672068,0.3396786
1.742,0.467421,0.3397714
1.743,0.4676212,0.339865
1.744,0.4678368,0.3399562
1.745,0.4680524,0.3400406
1.746,0.4682796,0.3401254
1.747,0.468484,0.3402248
1.748,0.4686988,0.3403128
1.749,0.4688996,0.3404052
1.75,0.4690974,0.3404922
1.751,0.4693152,0.3405824
1.752,0.4695388,0.3406734
1.753,0.4697328,0.340763
1.754,0.4699598,0.340853
1.755,0.4701642,0.340942
1.756,0.47038,0.341033
1.757,0.4705936,0.341119
1.758,0.4708068,0.3411996
1.759,0.4710216,0.34129
1.76,0.4712418,0.3413866
1.761,0.4714642,0.3414822
1.762,0.4716638,0.3415684
1.763,0.4718634,0.3416552
1.764,0.4720554,0.3417426
1.765,0.4722618,0.341842
1.766,0.4724818,0.3419256
1.767,0.4726828,0.3420222
1.768,0.4728864,0.342113
