x,phase_1,phase_2
0.895,0.2584128,0.2195164
0.896,0.2586904,0.2196972
0.897,0.2589718,0.219886
0.898,0.2592348,0.2200794
0.899,0.2595154,0.2202652
0.9,0.259805,0.2204598
0.901,0.2600732,0.220657
0.902,0.260334,0.2208302
0.903,0.2605878,0.2210254
0.904,0.2608692,0.2212228
0.905,0.2611446,0.2214202
0.906,0.2614198,0.2216146
0.907,0.2617014,0.2218082
0.908,0.261969,0.2220084
0.909,0.2622438,0.2222022
0.91,0.2625444,0.222394
0.911,0.2628308,0.2226066
0.912,0.263077,0.2227982
0.913,0.2633534,0.2230068
0.914,0.2636312,0.2231976
0.915,0.2638996,0.2233878
0.916,0.2641684,0.2235826
0.917,0.2644648,0.2237794
0.918,0.2647334,0.223958
0.919,0.265016,0.2241488
0.92,0.265294,0.2243436
0.921,0.2655738,0.2245532
0.922,0.2658378,0.2247476
0.923,0.2661078,0.2249358
0.924,0.2663946,0.2251242
0.925,0.266687,0.2253108
0.926,0.2669602,0.2255048
0.927,0.2672306,0.225707
0.928,0.2675196,0.2259032
0.929,0.2677846,0.2260874
0.93,0.2680524,0.2262754
0.931,0.2683276,0.226462
0.932,0.268597,0.226658
0.933,0.2688636,0.2268468
0.934,0.26915,0.2270544
0.935,0.2694302,0.2272596
0.936,0.2696936,0.2274494
0.937,0.269945,0.227642
0.938,0.2702246,0.2278352
0.939,0.270515,0.2280188
0.94,0.2708054,0.2282012
0.941,0.2710726,0.2283906
0.942,0.2713604,0.2285784
0.943,0.2716384,0.228764
0.944,0.271916,0.228959
0.945,0.2721968,0.2291334
0.946,0.2724806,0.2293194
0.947,0.2727466,0.2295028
0.948,0.2730268,0.2296984
0.949,0.2732946,0.22988
0.95,0.2735744,0.2300754
0.951,0.2738592,0.2302522
0.952,0.2741128,0.2304468
0.953,0.2743748,0.230629
0.954,0.2746496,0.2308112
0.955,0.2749276,0.2310074
0.956,0.2751858,0.2311964
0.957,0.2754484,0.231399
0.958,0.2757338,0.231586
0.959,0.2760078,0.2317714
0.96,0.2762618,0.2319792
0.961,0.2765554,0.2321748
0.962,0.2768062,0.2323598
0.963,0.2770818,0.2325356
0.964,0.2773664,0.2327218
0.965,0.2776286,0.2329104
0.966,0.2779072,0.2330834
0.967,0.2781762,0.2332826
0.968,0.278468,0.2334694
0.969,0.2787394,0.233656
0.97,0.2790132,0.233841
0.971,0.2792822,0.2340208
0.972,0.2795444,0.234213
0.973,0.279818,0.2344062
0.974,0.2800798,0.234589
0.975,0.2803462,0.2347606
0.976,0.28061,0.2349396
0.977,0.2808742,0.2351128
0.978,0.2811506,0.2353138
0.979,0.2813998,0.2355042
0.98,0.281661,0.2356918
0.981,0.2819298,0.2358636
0.982,0.282198,0.2360388
0.983,0.2824852,0.2362244
0.984,0.2827588,0.2364112
0.985,0.2830232,0.2365942
0.986,0.2833002,0.2367742
0.987,0.2835762,0.2369566
0.988,0.2838282,0.2371232
0.989,0.2840896,0.2373054
0.99,0.28435,0.2374884
0.991,0.2846034,0.2376682
0.992,0.2848692,0.2378494
0.993,0.2851388,0.238035
0.994,0.2854022,0.2382064
0.995,0.2856736,0.238398
0.996,0.2859478,0.2385676
0.997,0.286229,0.2387494
0.998,0.286509,0.2389234
0.999,0.286786,0.239099
1.0,0.2870612,0.2392914
1.001,0.2873368,0.2394716
1.002,0.2876204,0.2396514
1.003,0.2878822,0.2398346
1.004,0.2881748,0.2400082
1.005,0.288453,0.240184
1.006,0.2887198,0.2403568
1.007,0.2889808,0.2405284
1.008,0.2892456,0.2407036
1.009,0.2895096,0.240877
1.01,0.2897852,0.2410438
1.011,0.2900546,0.241211
1.012,0.2903218,0.2413858
1.013,0.290583,0.2415574
1.014,0.2908602,0.2417374
1.015,0.2911106,0.2419128
1.016,0.2913802,0.2420818
1.017,0.2916454,0.2422572
1.018,0.2919382,0.2424362
1.019,0.2922242,0.242624
1.02,0.2924814,0.2428044
1.021,0.292734,0.2429738
1.022,0.2929992,0.2431602
1.023,0.2932804,0.243344
1.024,0.2935598,0.243526
1.025,0.2938208,0.243701
1.026,0.2941032,0.2438616
1.027,0.2943748,0.2440366
1.028,0.2946298,0.2442326
1.029,0.2948906,0.244408
1.03,0.295165,0.2445918
1.031,0.2954374,0.244751
1.032,0.2957106,0.2449326
1.033,0.2959982,0.245103
1.034,0.2962524,0.2452754
1.035,0.2965448,0.245455
1.036,0.2968012,0.245638
1.037,0.2970536,0.2458188
1.038,0.2973292,0.2459992
1.039,0.2975936,0.2461756
1.04,0.2978884,0.2463332
1.041,0.298165,0.246502
1.042,0.2984256,0.2466668
1.043,0.298702,0.2468376
1.044,0.2989736,0.2470222
1.045,0.2992486,0.2471962
1.046,0.2995206,0.2473684
1.047,0.2998016,0.2475624
1.048,0.3000704,0.2477396
1.049,0.3003464,0.2479244
1.05,0.3006226,0.2480934
1.051,0.3009024,0.248275
1.052,0.3011774,0.248456
1.053,0.3014554,0.2486252
1.054,0.3017102,0.2487982
1.055,0.3019742,0.248978
1.056,0.3022508,0.2491428
1.057,0.3025084,0.2493174
1.058,0.3027706,0.2494794
1.059,0.3030362,0.2496528
1.06,0.3033096,0.2498166
1.061,0.3035534,0.249984
1.062,0.3038286,0.2501564
1.063,0.3040974,0.2503212
1.064,0.3043502,0.2505006
1.065,0.304603,0.250692
1.066,0.3048946,0.2508576
1.067,0.305181,0.2510386
1.068,0.3054478,0.2512028
1.069,0.305719,0.251369
1.07,0.3059814,0.2515452
1.071,0.3062424,0.2517126
1.072,0.3065012,0.2518792
1.073,0.3067816,0.2520546
1.074,0.307043,0.2522168
1.075,0.3073252,0.2523694
1.076,0.307596,0.2525396
1.077,0.3078642,0.2527032
1.078,0.3081266,0.2528794
1.079,0.3083924,0.2530584
1.08,0.308664,0.2532186
1.081,0.3089134,0.2533858
1.082,0.3091844,0.2535708
1.083,0.3094492,0.2537568
1.084,0.3097304,0.2539234
1.085,0.3099898,0.254095
1.086,0.3102572,0.2542748
1.087,0.3105176,0.2544552
1.088,0.3107716,0.2546332
1.089,0.3110434,0.2548012
1.09,0.3112972,0.2549672
1.091,0.311568,0.2551316
1.092,0.3118296,0.2552884
1.093,0.3120954,0.2554704
1.094,0.3123722,0.255657
1.095,0.3126364,0.2558196
1.096,0.3129152,0.2559968
1.097,0.3131654,0.2561684
1.098,0.313442,0.2563396
1.099,0.3137122,0.256503
1.1,0.3139862,0.25667
1.101,0.3142534,0.2568498
1.102,0.314519,0.257027
1.103,0.3147774,0.2571878
1.104,0.315045,0.257343
1.105,0.3153156,0.2575102
1.106,0.3155824,0.257698
1.107,0.3158462,0.2578738
1.108,0.3161028,0.2580402
1.109,0.3163926,0.2581952
1.11,0.3166638,0.2583524
1.111,0.3169192,0.2585198
1.112,0.3171778,0.2586864
1.113,0.317463,0.2588486
1.114,0.3177284,0.2590172
1.115,0.3180008,0.2591962
1.116,0.3182554,0.2593704
1.117,0.3185088,0.2595396
1.118,0.318777,0.2596944
1.119,0.319046,0.2598716
1.12,0.319297,0.260037
1.121,0.3195716,0.2602242
1.122,0.319843,0.2604014
1.123,0.3200988,0.2605852
1.124,0.3203692,0.2607438
1.125,0.320638,0.2609176
1.126,0.3208956,0.2610724
1.127,0.321147,0.261239
1.128,0.3214092,0.2614312
1.129,0.3216682,0.2615918
1.13,0.3219318,0.2617598
1.131,0.3221986,0.2619232
1.132,0.3224648,0.262092
1.133,0.3227422,0.2622582
1.134,0.3230102,0.2624186
1.135,0.3232926,0.2625784
1.136,0.3235366,0.2627328
1.137,0.323784,0.2629072
1.138,0.3240468,0.2630712
1.139,0.3243042,0.2632376
1.14,0.32457,0.263406
1.141,0.3248256,0.2635746
1.142,0.3251026,0.2637268
1.143,0.3253632,0.2638972
1.144,0.3256274,0.2640504
1.145,0.3258732,0.264213
1.146,0.3261462,0.2643704
1.147,0.3264132,0.2645258
1.148,0.3266584,0.2646848
1.149,0.3269148,0.264844
1.15,0.3271864,0.2650056
1.151,0.3274444,0.2651878
1.152,0.3277146,0.2653564
1.153,0.327988,0.2655262
1.154,0.328248,0.2656936
1.155,0.328506,0.2658504
1.156,0.3287828,0.2660146
1.157,0.3290204,0.266171
1.158,0.3292814,0.2663256
1.159,0.3295478,0.266504
1.16,0.3297874,0.266682
1.161,0.3300662,0.266839
1.162,0.3303264,0.2670156
1.163,0.3305922,0.2671688
1.164,0.3308412,0.2673248
1.165,0.3310874,0.2674772
1.166,0.3313386,0.2676412
1.167,0.331593,0.2678084
1.168,0.3318464,0.2679722
1.169,0.332115,0.2681444
1.17,0.3323714,0.2682922
1.171,0.3326406,0.2684522
1.172,0.3329006,0.2686016
1.173,0.3331582,0.2687576
1.174,0.3334348,0.2689264
1.175,0.3336972,0.2690862
1.176,0.333964,0.2692446
1.177,0.3342322,0.2694004
1.178,0.3344858,0.26955
1.179,0.3347686,0.2697118
1.18,0.3350276,0.269852
1.181,0.3352966,0.2700028
1.182,0.3355466,0.2701612
1.183,0.3358084,0.2703224
1.184,0.3360666,0.2704978
1.185,0.3363396,0.2706536
1.186,0.3365822,0.2708214
1.187,0.336829,0.2709732
1.188,0.337093,0.2711296
1.189,0.3373532,0.2712954
1.19,0.33763,0.2714452
1.191,0.3379074,0.271592
1.192,0.3381588,0.2717402
1.193,0.3384188,0.2719026
1.194,0.3386804,0.2720666
1.195,0.3389422,0.2722168
1.196,0.3391888,0.272369
1.197,0.3394442,0.2725298
1.198,0.339704,0.2726984
1.199,0.339962,0.272858
1.2,0.3402218,0.2730112
1.201,0.3404668,0.2731678
1.202,0.3407304,0.2733082
1.203,0.3409858,0.2734588
1.204,0.3412482,0.2736006
1.205,0.341504,0.2737514
1.206,0.3417628,0.2738936
1.207,0.342027,0.2740572
1.208,0.3422772,0.2742166
1.209,0.3425312,0.2743722
1.21,0.342781,0.2745326
1.211,0.3430454,0.2746888
1.212,0.3433102,0.2748482
1.213,0.3435524,0.2749996
1.214,0.3438084,0.275156
1.215,0.3440494,0.275304
1.216,0.344287,0.2754626
1.217,0.3445474,0.2756284
1.218,0.3447988,0.275766
1.219,0.3450562,0.2759194
1.22,0.3452972,0.2760694
1.221,0.3455566,0.2762318
1.222,0.345804,0.2763836
1.223,0.3460336,0.2765462
1.224,0.346293,0.2766884
1.225,0.346541,0.2768438
1.226,0.3467888,0.2770074
1.227,0.347063,0.2771568
1.228,0.3473274,0.2772958
1.229,0.3475792,0.2774404
1.23,0.347834,0.2776038
1.231,0.348094,0.27775
1.232,0.348344,0.2778974
1.233,0.3486082,0.278048
1.234,0.3488558,0.2782066
1.235,0.3491228,0.2783812
1.236,0.3493688,0.2785292
1.237,0.3496214,0.2786822
1.238,0.3498664,0.278833
1.239,0.350138,0.2789822
1.24,0.350403,0.2791322
1.241,0.3506544,0.2792914
1.242,0.3509016,0.2794278
1.243,0.3511472,0.2795752
1.244,0.3514264,0.279729
1.245,0.3516708,0.2798676
1.246,0.3519324,0.2799996
1.247,0.3521718,0.280155
1.248,0.3524134,0.2803122
1.249,0.3526692,0.28046
1.25,0.352918,0.2806116
1.251,0.3531756,0.2807642
1.252,0.3534252,0.2809098
1.253,0.3536918,0.2810516
1.254,0.3539418,0.2811892
1.255,0.3541956,0.2813356
1.256,0.354452,0.281477
1.257,0.35469,0.2816288
1.258,0.3549422,0.2817736
1.259,0.3551876,0.2819146
1.26,0.3554374,0.2820692
1.261,0.3556938,0.2821992
1.262,0.355935,0.2823468
1.263,0.3561868,0.282499
1.264,0.3564462,0.2826412
1.265,0.356694,0.2827966
1.266,0.3569406,0.2829352
1.267,0.3571846,0.2830772
1.268,0.357422,0.2832264
1.269,0.3576574,0.2833776
1.27,0.3579084,0.2835286
1.271,0.3581662,0.2836852
1.272,0.3584214,0.2838406
1.273,0.3586692,0.283988
1.274,0.3589296,0.2841362
1.275,0.359196,0.2842714
1.276,0.359446,0.2844414
1.277,0.3596908,0.2845788
1.278,0.3599512,0.284715
1.279,0.3601974,0.2848644
1.28,0.3604558,0.2850018
1.281,0.3607114,0.285146
1.282,0.360959,0.2852872
1.283,0.3611898,0.285442
1.284,0.3614354,0.2855856
1.285,0.361673,0.2857318
1.286,0.3619176,0.2858716
1.287,0.3621696,0.2860228
1.288,0.3624316,0.286173
1.289,0.3626606,0.2863298
1.29,0.3628972,0.2864748
1.291,0.3631416,0.2866158
1.292,0.363406,0.2867546
1.293,0.3636608,0.2868882
1.294,0.3639042,0.2870456
1.295,0.3641666,0.2872058
1.296,0.364402,0.2873536
1.297,0.3646432,0.2875096
1.298,0.3648942,0.2876598
1.299,0.3651436,0.2878056
1.3,0.3653916,0.2879452
1.301,0.3656436,0.2880878
1.302,0.3658986,0.288222
1.303,0.366146,0.2883718
1.304,0.3663986,0.2885196
1.305,0.3666462,0.2886632
1.306,0.3668818,0.288802
1.307,0.3671382,0.2889324
1.308,0.3673954,0.2890652
1.309,0.3676432,0.2891988
1.31,0.3678826,0.2893326
1.311,0.3681254,0.2894794
1.312,0.3683696,0.2896138
1.313,0.3686266,0.2897494
1.314,0.3688694,0.2898952
1.315,0.3691004,0.290041
1.316,0.3693554,0.2901974
1.317,0.3696034,0.2903228
1.318,0.3698422,0.2904528
1.319,0.3700944,0.2905976
1.32,0.3703222,0.2907322
1.321,0.3705538,0.2908734
1.322,0.370807,0.2910112
1.323,0.3710564,0.291153
1.324,0.3713084,0.2912964
1.325,0.3715488,0.291425
1.326,0.3717876,0.2915628
1.327,0.3720226,0.2916914
1.328,0.3722736,0.2918222
1.329,0.3725332,0.2919786
1.33,0.3727852,0.2921198
1.331,0.3730358,0.292258
1.332,0.3732944,0.2924032
1.333,0.3735398,0.2925366
1.334,0.3737928,0.292679
1.335,0.3740382,0.2928126
1.336,0.3742826,0.2929628
1.337,0.3745286,0.2931032
1.338,0.3747864,0.2932534
1.339,0.3750394,0.293381
1.34,0.3752904,0.2935192
1.341,0.375532,0.2936614
1.342,0.3757746,0.293781
1.343,0.3760258,0.2939246
1.344,0.3762548,0.294059
1.345,0.3765134,0.2941912
1.346,0.3767614,0.294319
1.347,0.3770178,0.2944622
1.348,0.3772726,0.2946
1.349,0.3775088,0.294719
1.35,0.3777542,0.2948756
1.351,0.3779974,0.295002
1.352,0.3782618,0.295146
1.353,0.3785094,0.2952912
1.354,0.3787592,0.2954356
1.355,0.3789982,0.2955788
1.356,0.3792322,0.295703
1.357,0.379477,0.2958398
1.358,0.3797176,0.2959884
1.359,0.379971,0.2961262
1.36,0.3802196,0.2962678
1.361,0.380454,0.2963982
1.362,0.3806982,0.2965374
1.363,0.380935,0.296682
1.364,0.3811872,0.2968012
1.365,0.3814358,0.2969394
1.366,0.3816832,0.2970716
1.367,0.3819222,0.2972136
1.368,0.3821682,0.297326
1.369,0.3824084,0.2974644
1.37,0.3826532,0.2976026
1.371,0.3828884,0.297748
1.372,0.3831432,0.2978814
1.373,0.3833726,0.2980348
1.374,0.3836106,0.2981634
1.375,0.3838336,0.2982982
1.376,0.3840672,0.2984308
1.377,0.3843114,0.2985688
1.378,0.3845676,0.298701
1.379,0.3848168,0.2988438
1.38,0.385063,0.2989764
1.381,0.3853056,0.2991134
1.382,0.3855598,0.2992536
1.383,0.3858208,0.2993852
1.384,0.386066,0.2995242
1.385,0.386306,0.2996662
1.386,0.3865492,0.299788
1.387,0.3867828,0.2999066
1.388,0.387001,0.300053
1.389,0.3872482,0.30019
1.39,0.3874874,0.3003316
1.391,0.3877304,0.3004622
1.392,0.3879672,0.3005856
1.393,0.3882038,0.3007236
1.394,0.3884624,0.3008534
1.395,0.3887098,0.300976
1.396,0.3889554,0.3011052
1.397,0.3892002,0.3012402
1.398,0.3894578,0.3013576
1.399,0.3897114,0.3014898
1.4,0.3899498,0.301622
1.401,0.3902144,0.3017528
1.402,0.3904544,0.301891
1.403,0.3907002,0.302029
1.404,0.390939,0.3021612
1.405,0.3911818,0.3022986
1.406,0.3914366,0.30243
1.407,0.3916646,0.3025556
1.408,0.3919148,0.3026896
1.409,0.392166,0.302833
1.41,0.3923994,0.3029614
1.411,0.392631,0.3030922
1.412,0.3928706,0.3032284
1.413,0.3930894,0.3033586
1.414,0.3933656,0.3034978
1.415,0.3936,0.3036258
1.416,0.3938382,0.3037564
1.417,0.3940834,0.303887
1.418,0.3943156,0.304003
1.419,0.3945548,0.3041436
1.42,0.3947934,0.3042722
1.421,0.3950248,0.3044082
1.422,0.3952412,0.3045444
1.423,0.3954794,0.3046854
1.424,0.39572,0.304805
1.425,0.3959478,0.3049334
1.426,0.3961842,0.3050706
1.427,0.3964114,0.3052024
1.428,0.3966476,0.3053272
1.429,0.3968826,0.3054438
1.43,0.3971216,0.3055648
1.431,0.3973626,0.305691
1.432,0.3976056,0.3058192
1.433,0.3978482,0.3059532
1.434,0.398092,0.3060848
1.435,0.3983398,0.3062144
1.436,0.3985822,0.3063402
1.437,0.3988114,0.3064716
1.438,0.399056,0.3066044
1.439,0.3992868,0.3067302
1.44,0.3995256,0.3068602
1.441,0.3997684,0.3069806
1.442,0.399997,0.3071094
1.443,0.4002494,0.3072354
1.444,0.4004866,0.3073646
1.445,0.4007332,0.307488
1.446,0.4009728,0.3076208
1.447,0.401205,0.3077612
1.448,0.4014472,0.307894
1.449,0.4016848,0.3080304
1.45,0.4019198,0.308158
1.451,0.4021526,0.3082936
1.452,0.4023972,0.308423
1.453,0.4026508,0.3085672
1.454,0.402879,0.3086808
1.455,0.4031092,0.3088184
1.456,0.4033554,0.308923
1.457,0.4035964,0.3090582
1.458,0.4038426,0.3091892
1.459,0.4040662,0.3092982
1.46,0.4043154,0.3094296
1.461,0.4045354,0.309549
1.462,0.4047834,0.3096774
1.463,0.4050158,0.3098058
1.464,0.405259,0.3099194
1.465,0.4054778,0.3100428
1.466,0.4057202,0.3101644
1.467,0.405952,0.3102938
1.468,0.4062078,0.310416
1.469,0.4064662,0.310539
1.47,0.406699,0.3106538
1.471,0.4069236,0.3107694
1.472,0.4071598,0.310903
1.473,0.4073862,0.311019
1.474,0.4076242,0.3111442
1.475,0.4078726,0.311267
1.476,0.4080992,0.311397
1.477,0.4083078,0.311518
1.478,0.4085474,0.3116442
1.479,0.4087764,0.311759
1.48,0.4090122,0.3118818
1.481,0.4092366,0.3119986
1.482,0.40946,0.3121288
1.483,0.4096852,0.3122448
1.484,0.4099318,0.3123762
1.485,0.4101608,0.3125076
1.486,0.4103956,0.3126274
1.487,0.4106244,0.3127506
1.488,0.4108564,0.3128692
1.489,0.4110966,0.3130042
1.49,0.4113256,0.313123
1.491,0.4115482,0.3132458
1.492,0.4117896,0.3133564
1.493,0.4120094,0.3134772
1.494,0.4122242,0.3135996
1.495,0.4124368,0.3137238
1.496,0.4126604,0.313853
1.497,0.4129052,0.3139742
1.498,0.4131334,0.3140936
1.499,0.413369,0.3142222
1.5,0.4136152,0.3143428
1.501,0.4138532,0.3144552
1.502,0.4140952,0.3145698
1.503,0.4143258,0.314698
1.504,0.4145774,0.3148362
1.505,0.4148124,0.314959
1.506,0.4150302,0.3150646
1.507,0.4152522,0.3151968
1.508,0.4154876,0.3153284
1.509,0.4157248,0.315445
1.51,0.4159504,0.3155548
1.511,0.4161772,0.3156698
1.512,0.4164348,0.315779
1.513,0.416682,0.3158986
1.514,0.416912,0.3160244
1.515,0.417137,0.3161292
1.516,0.4173748,0.3162424
1.517,0.4175988,0.3163622
1.518,0.41783,0.3164812
1.519,0.4180592,0.3165966
1.52,0.4182836,0.3167136
1.521,0.4185178,0.316844
1.522,0.4187526,0.3169666
1.523,0.4189866,0.3170872
1.524,0.4192064,0.3171976
1.525,0.4194512,0.3173162
1.526,0.4196806,0.3174316
1.527,0.4199114,0.3175514
1.528,0.4201294,0.3176698
1.529,0.4203616,0.3177958
1.53,0.420589,0.3179102
1.531,0.4208112,0.3180166
1.532,0.4210388,0.318139
1.533,0.421272,0.3182592
1.534,0.421487,0.3183796
1.535,0.4217056,0.3185044
1.536,0.4219372,0.3186256
1.537,0.4221658,0.3187466
1.538,0.4223948,0.3188722
1.539,0.4226196,0.3189942
1.54,0.4228364,0.319111
1.541,0.4230584,0.3192262
1.542,0.423281,0.319339
1.543,0.4235262,0.3194636
1.544,0.42375,0.3195694
1.545,0.4239704,0.3196764
1.546,0.4242008,0.3197902
1.547,0.4244342,0.3199078
1.548,0.4246498,0.3200322
1.549,0.424887,0.3201416
1.55,0.4251062,0.3202522
1.551,0.4253344,0.320364
1.552,0.4255632,0.3204742
1.553,0.425783,0.3205944
1.554,0.4260242,0.3207074
1.555,0.4262576,0.3208142
1.556,0.4264838,0.3209218
1.557,0.426694,0.3210426
1.558,0.4269252,0.32116
1.559,0.4271426,0.321279
1.56,0.4273492,0.321396
1.561,0.4275738,0.321512
1.562,0.4278156,0.3216252
1.563,0.4280616,0.3217314
1.564,0.4282788,0.32184
1.565,0.4285076,0.3219468
1.566,0.4287274,0.322059
1.567,0.4289558,0.3221762
1.568,0.4291682,0.3222852
1.569,0.4293822,0.3223912
1.57,0.4296042,0.3224974
1.571,0.4298096,0.3226012
1.572,0.4300312,0.3226972
1.573,0.4302604,0.3228046
1.574,0.430479,0.3229124
1.575,0.4306944,0.3230218
1.576,0.4309206,0.3231248
1.577,0.4311476,0.3232524
1.578,0.431377,0.323369
1.579,0.4316056,0.3234838
1.58,0.4318362,0.3235792
1.581,0.4320738,0.3236942
1.582,0.4323042,0.3238142
1.583,0.4325308,0.3239246
1.584,0.4327666,0.3240456
1.585,0.4329808,0.3241544
1.586,0.4331982,0.3242718
1.587,0.4334254,0.3243792
1.588,0.4336442,0.3244846
1.589,0.4338578,0.3245876
1.59,0.4340842,0.324697
1.591,0.4343164,0.3248068
1.592,0.4345424,0.3249228
1.593,0.434753,0.325034
1.594,0.4349648,0.3251418
1.595,0.4351932,0.3252602
1.596,0.4354084,0.3253684
1.597,0.4356152,0.3254804
1.598,0.4358556,0.3255884
1.599,0.436072,0.3256928
1.6,0.436287,0.3257934
1.601,0.4365056,0.3259018
1.602,0.4367346,0.326013
1.603,0.4369442,0.3261208
1.604,0.4371702,0.3262274
1.605,0.4373832,0.326327
1.606,0.4376034,0.3264288
1.607,0.4378166,0.3265358
1.608,0.4380376,0.326645
1.609,0.4382738,0.3267454
1.61,0.438512,0.3268422
1.611,0.4387458,0.3269498
1.612,0.4389436,0.327049
1.613,0.4391552,0.3271472
1.614,0.439389,0.327248
1.615,0.439596,0.3273664
1.616,0.4398342,0.327467
1.617,0.4400674,0.327564
1.618,0.4402912,0.327674
1.619,0.4405098,0.327782
1.62,0.4407198,0.3278814
1.621,0.4409392,0.3279918
1.622,0.4411584,0.3281024
1.623,0.4414012,0.3281874
1.624,0.4416284,0.3282952
1.625,0.4418524,0.3283874
1.626,0.4420524,0.3284902
1.627,0.4422676,0.328595
1.628,0.4424714,0.3286966
1.629,0.4427044,0.3288058
1.63,0.4429184,0.328912
1.631,0.4431392,0.3290296
1.632,0.4433546,0.3291412
1.633,0.4435776,0.3292468
1.634,0.4438004,0.3293598
1.635,0.4440246,0.3294534
1.636,0.4442404,0.3295578
1.637,0.44446,0.3296562
1.638,0.4446778,0.3297718
1.639,0.444889,0.329864
1.64,0.4451054,0.3299744
1.641,0.4453356,0.3300694
1.642,0.4455474,0.3301704
1.643,0.4457736,0.330271
1.644,0.4459896,0.330381
1.645,0.4462036,0.3304814
1.646,0.4464208,0.330584
1.647,0.4466434,0.3307004
1.648,0.4468778,0.3308046
1.649,0.4470964,0.3309284
1.65,0.4473116,0.331029
1.651,0.4475302,0.3311362
1.652,0.4477522,0.3312422
1.653,0.4479778,0.331339
1.654,0.4482076,0.3314408
1.655,0.4484334,0.3315512
1.656,0.4486508,0.33166
1.657,0.4488842,0.3317616
1.658,0.4490806,0.3318576
1.659,0.4493134,0.3319602
1.66,0.4495492,0.3320614
1.661,0.449769,0.332155
1.662,0.449985,0.3322556
1.663,0.4501962,0.3323544
1.664,0.4504104,0.332464
1.665,0.4506276,0.33257
1.666,0.4508612,0.3326698
1.667,0.4510868,0.3327682
1.668,0.4513026,0.3328636
1.669,0.4515388,0.332964
1.67,0.4517648,0.333062
1.671,0.4519778,0.3331736
1.672,0.4521848,0.3332754
1.673,0.4524008,0.3333864
1.674,0.452632,0.3334984
1.675,0.4528552,0.3335934
1.676,0.4530804,0.3337052
1.677,0.4532934,0.3337984
1.678,0.4535186,0.3339018
1.679,0.4537456,0.3340046
1.68,0.4539694,0.3341046
1.681,0.4541918,0.3342074
1.682,0.4544148,0.3343128
1.683,0.4546248,0.3344132
1.684,0.4548218,0.3345138
1.685,0.4550342,0.334613
1.686,0.45526,0.3346988
1.687,0.455479,0.3347928
1.688,0.4556868,0.334885
1.689,0.4559124,0.3349876
1.69,0.456127,0.33509
1.691,0.456338,0.335199
1.692,0.4565438,0.335298
1.693,0.4567752,0.3353914
1.694,0.4569938,0.3354804
1.695,0.4572092,0.3355758
1.696,0.4574292,0.3356658
1.697,0.457637,0.3357534
1.698,0.4578424,0.3358448
1.699,0.4580578,0.3359376
1.7,0.458248,0.3360372
1.701,0.4584594,0.3361354
1.702,0.4586758,0.3362352
1.703,0.4588924,0.3363272
1.704,0.4591152,0.3364222
1.705,0.4593252,0.3365238
1.706,0.4595412,0.3366242
1.707,0.4597638,0.3367166
1.708,0.4599674,0.3368086
1.709,0.4601858,0.3369036
1.71,0.460399,0.3370004
1.711,0.4606016,0.3370828
1.712,0.4608118,0.337178
1.713,0.4610288,0.3372774
1.714,0.461242,0.337366
1.715,0.4614432,0.3374676
1.716,0.4616504,0.3375402
1.717,0.461855,0.3376308
1.718,0.4620722,0.3377102
1.719,0.4622822,0.3378026
1.72,0.4625156,0.3378956
1.721,0.4627344,0.3379898
1.722,0.4629616,0.3380798
1.723,0.4631648,0.338184
1.724,0.463354,0.3382902
1.725,0.4635484,0.3383934
1.726,0.4637604,0.338497
1.727,0.463979,0.3385822
1.728,0.4641942,0.3386668
1.729,0.4644118,0.3387522
1.73,0.4646206,0.3388428
1.731,0.4648312,0.338947
1.732,0.465056,0.3390378
1.733,0.4652632,0.3391206
1.734,0.4654774,0.3392284
1.735,0.4656864,0.3393304
1.736,0.4658934,0.3394168
1.737,0.4661042,0.3395086
1.738,0.4663232,0.3395998
1.739,0.4665266,0.3396972
1.74,0.4667354,0.3397932
1.741,0.4669356,0.3398832
1.742,0.4671454,0.339975
1.743,0.467352,0.3400762
1.744,0.467565,0.3401644
1.745,0.4677948,0.3402516
1.746,0.4680022,0.3403438
1.747,0.4682034,0.3404364
1.748,0.4684204,0.3405282
1.749,0.4686178,0.3406244
1.75,0.4688246,0.3407202
1.751,0.4690418,0.3408098
1.752,0.4692658,0.3409022
1.753,0.4694606,0.340999
1.754,0.4696918,0.3410892
1.755,0.4698958,0.3411834
1.756,0.4701036,0.3412598
1.757,0.4703222,0.3413466
1.758,0.4705272,0.3414326
1.759,0.4707224,0.3415284
1.76,0.4709408,0.3416276
1.761,0.4711624,0.3417198
1.762,0.4713576,0.3418024
1.763,0.4715586,0.3418928
1.764,0.4717538,0.341983
1.765,0.4719786,0.3420732
1.766,0.4721776,0.3421572
